,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32295,-186.92318647715695,304.58794375880194,,,,,,,,,,,,,
658,0.005392,32952,306.33920201999035,308.5773938949211,,,,,,,,,,,,,
659,0.0054,31655,-111.25681893773759,303.6019541213747,,,,,,,,,,,,,
660,0.005408,31607,-188.5021090754025,287.91913004953307,,,,,,,,,,,,,
661,0.005416,32647,261.5875431714749,268.3500117732769,,,,,,,,,,,,,
662,0.005424,32679,-60.78383735023865,240.05782041270024,,,,,,,,,,,,,
663,0.005433,31415,-145.07406436977752,197.11827078408552,,,,,,,,,,,,,
664,0.005441,31911,141.03060709381947,149.05391731316863,,,,,,,,,,,,,
665,0.005449,32904,-12.99080788097746,100.0064232399332,,,,,,,,,,,,,
666,0.005457,32247,-40.57861593508828,49.08441068366362,,,,,,,,,,,,,
667,0.005465,31767,5.643849244211505,7.806571298861879,,,,,,,,,,,,,
668,0.005474,31815,-17.789984078150745,45.804516932932515,,,,,,,,,,,,,
669,0.005482,32695,94.8402839020273,95.99928660190899,,,,,,,,,,,,,
670,0.00549,32551,-84.81920465077391,142.97651591253148,,,,,,,,,,,,,
671,0.005498,31319,-78.25267554424414,180.3429583950106,,,,,,,,,,,,,
672,0.005506,32647,213.4535619400519,213.524145647291,,,,,,,,,,,,,
673,0.005515,32199,-109.0727924604671,242.03413140452102,,,,,,,,,,,,,
674,0.005523,32215,-162.27341642988816,265.93658973654567,,,,,,,,,,,,,
675,0.005531,32007,285.4022558260414,290.64384538619254,,,,,,,,,,,,,
676,0.005539,31959,-85.69990420859364,310.9990209169961,,,,,,,,,,,,,
677,0.005547,32471,-232.85902437806095,321.10494953967714,,,,,,,,,,,,,
678,0.005556,32439,310.70876671499207,327.7500268130965,,,,,,,,,,,,,
679,0.005564,31687,-51.10963941472114,333.0998715814334,,,,,,,,,,,,,
680,0.005572,31959,-268.4375184814033,335.25366431511486,,,,,,,,,,,,,
681,0.00558,32679,309.8849647018064,338.64970708759506,,,,,,,,,,,,,
682,0.005588,32359,-36.67008832386077,340.4714787618629,,,,,,,,,,,,,
683,0.005597,31255,-268.4365611010608,335.6482254692061,,,,,,,,,,,,,
684,0.005605,32455,307.64112602178875,331.1727086069353,,,,,,,,,,,,,
685,0.005613,32519,-52.83475112159449,329.3729509454827,,,,,,,,,,,,,
686,0.005621,31815,-249.2708795335283,327.89005088537306,,,,,,,,,,,,,
687,0.005629,32199,315.62818662755694,330.77700280973824,,,,,,,,,,,,,
688,0.005637,31959,-83.15463278282864,334.14529055266485,,,,,,,,,,,,,
689,0.005646,32407,-230.0198979626672,331.82749026705727,,,,,,,,,,,,,
690,0.005654,32343,320.17158346444484,328.029427571343,,,,,,,,,,,,,
691,0.005662,31783,-96.0552733597121,321.9541216713641,,,,,,,,,,,,,
692,0.00567,32167,-212.89887447355693,310.6534585912666,,,,,,,,,,,,,
693,0.005678,32615,288.352085737366,296.9675831384965,,,,,,,,,,,,,
694,0.005687,31719,-71.33146782927655,276.5170463951566,,,,,,,,,,,,,
695,0.005695,31671,-177.515911830061,244.26593398120943,,,,,,,,,,,,,
696,0.005703,32776,194.18077793838333,205.18249875762922,,,,,,,,,,,,,
697,0.005711,32279,-17.548312807511227,161.21907205611066,,,,,,,,,,,,,
698,0.005719,31559,-99.52742004131112,112.27691529270163,,,,,,,,,,,,,
699,0.005728,32263,40.973018707564854,64.46166158528489,,,,,,,,,,,,,
700,0.005736,32647,39.6274647282644,39.797801615746465,,,,,,,,,,,,,
701,0.005744,32103,25.533774042440722,82.5031760423861,,,,,,,,,,,,,
702,0.005752,31223,-146.57165029105357,146.65715796764596,,,,,,,,,,,,,
703,0.00576,32471,84.97829873508095,215.84761236853444,,,,,,,,,,,,,
704,0.005769,33160,184.47649338793184,288.6201778941412,,,,,,,,,,,,,
705,0.005777,31543,-353.97452332634055,362.09699183227826,,,,,,,,,,,,,
706,0.005785,31495,121.57273085260455,440.18173364157207,,,,,,,,,,,,,
707,0.005793,32647,377.02763133256735,527.6570685013168,,,,,,,,,,,,,
708,0.005801,32407,-594.457246518438,622.0494303516336,,,,,,,,,,,,,
709,0.00581,32407,145.5433106750794,723.9315934556673,,,,,,,,,,,,,
710,0.005818,31959,639.2103559585806,835.9380376005735,,,,,,,,,,,,,
711,0.005826,31319,-888.7389443267416,956.8397446909287,,,,,,,,,,,,,
712,0.005834,32808,117.21650969726137,1089.7346017479624,,,,,,,,,,,,,
713,0.005842,33304,1028.490816227403,1238.4720253980495,,,,,,,,,,,,,
714,0.005851,30519,-1228.1798682498186,1399.9295754431516,,,,,,,,,,,,,
715,0.005859,31799,-35.74279579579212,1572.6897024448103,,,,,,,,,,,,,
716,0.005867,34328,1581.439166766822,1757.9768249953177,,,,,,,,,,,,,
717,0.005875,30903,-1557.830681885615,1953.5841498564857,,,,,,,,,,,,,
718,0.005883,31175,-382.53303281105474,2159.4603066742266,,,,,,,,,,,,,
719,0.005891,34312,2276.4992956408423,2376.449484995689,,,,,,,,,,,,,
720,0.0059,30471,-1790.490276062736,2599.2673180192237,,,,,,,,,,,,,
721,0.005908,31927,-944.7490464529701,2823.0741053055795,,,,,,,,,,,,,
722,0.005916,34856,3020.992456094569,3046.2752698366353,,,,,,,,,,,,,
723,0.005924,29783,-1841.1087706823598,3264.361906806237,,,,,,,,,,,,,
724,0.005932,31063,-1665.0643077014818,3473.0434727656916,,,,,,,,,,,,,
725,0.005941,35896,3668.136977617982,3669.4455811408106,,,,,,,,,,,,,
726,0.005949,30231,-1666.431730909758,3846.559976760638,,,,,,,,,,,,,
727,0.005957,29335,-2407.128750674492,3997.7072631946085,,,,,,,,,,,,,
728,0.005965,36616,4062.238507845805,4120.277521639593,,,,,,,,,,,,,
729,0.005973,31463,-1289.0079920159812,4210.345077960584,,,,,,,,,,,,,
730,0.005982,28759,-2995.724111356197,4263.968890076809,,,,,,,,,,,,,
731,0.00599,35736,4092.51672756926,4279.624173888149,,,,,,,,,,,,,
732,0.005998,31991,-788.6116275004276,4254.171050657136,,,,,,,,,,,,,
733,0.006006,28967,-3279.015194612473,4185.267304105102,,,,,,,,,,,,,
734,0.006014,35576,3727.9190656969863,4074.7364279244644,,,,,,,,,,,,,
735,0.006023,31655,-270.4841135036726,3924.323247898723,,,,,,,,,,,,,
736,0.006031,29335,-3178.1881833969974,3735.752325851311,,,,,,,,,,,,,
737,0.006039,35688,3025.332873172031,3513.1324609099083,,,,,,,,,,,,,
738,0.006047,31639,163.31164627537038,3260.2964041564305,,,,,,,,,,,,,
739,0.006055,29223,-2708.265424772898,2981.6951800088004,,,,,,,,,,,,,
740,0.006064,35064,2121.8707732703665,2684.6853459893878,,,,,,,,,,,,,
741,0.006072,32503,430.9170500883775,2376.5497157164764,,,,,,,,,,,,,
742,0.00608,29559,-1976.6879539531092,2063.8599237502817,,,,,,,,,,,,,
743,0.006088,33352,1211.4126775815046,1754.0533153290573,,,,,,,,,,,,,
744,0.006096,33384,487.40082642477114,1453.8622411566384,,,,,,,,,,,,,
745,0.006105,31383,-1160.699700707043,1169.1505816906251,,,,,,,,,,,,,
746,0.006113,31511,495.6749079414276,905.7332934642225,,,,,,,,,,,,,
747,0.006121,32535,339.1273014767834,667.6533986280799,,,,,,,,,,,,,
748,0.006129,32792,-455.8845613115246,456.7365755067367,,,,,,,,,,,,,
749,0.006137,32103,124.01931774904841,274.2363455800372,,,,,,,,,,,,,
750,0.006145,31335,34.7721161425679,129.1226124228075,,,,,,,,,,,,,
751,0.006154,32055,-12.259141863452351,112.77604493310567,,,,,,,,,,,,,
752,0.006162,33288,162.61152208746228,232.74239819643066,,,,,,,,,,,,,
753,0.00617,31943,-367.45406404292135,380.0484426615335,,,,,,,,,,,,,
754,0.006178,31079,97.65637349218805,547.2905410187095,,,,,,,,,,,,,
755,0.006186,32888,610.0810574891502,739.3936017869283,,,,,,,,,,,,,
756,0.006195,31975,-820.8820786703244,961.3877217465455,,,,,,,,,,,,,
757,0.006203,32247,-141.7265998976916,1216.3771157849687,,,,,,,,,,,,,
758,0.006211,32727,1426.9656017267505,1505.039588452139,,,,,,,,,,,,,
759,0.006219,31031,-1276.088009324506,1827.0565827656392,,,,,,,,,,,,,
760,0.006227,31847,-727.7134613828247,2180.5771290234266,,,,,,,,,,,,,
761,0.006236,34744,2542.805531174884,2562.213944424697,,,,,,,,,,,,,
762,0.006244,29895,-1655.9043496264867,2969.6204777818516,,,,,,,,,,,,,
763,0.006252,30375,-1651.8800774606614,3400.1735014285823,,,,,,,,,,,,,
764,0.00626,36744,3847.113657245029,3849.1309411404136,,,,,,,,,,,,,
765,0.006268,30359,-1856.6566804743807,4312.29379084346,,,,,,,,,,,,,
766,0.006277,28550,-2882.7555938608903,4785.336026432076,,,,,,,,,,,,,
767,0.006285,37209,5189.924286382446,5262.439486942045,,,,,,,,,,,,,
768,0.006293,30807,-1779.3499433077477,5739.856205806206,,,,,,,,,,,,,
769,0.006301,28438,-4341.093763268498,6214.229141630775,,,,,,,,,,,,,
770,0.006309,37865,6399.3850582664,6679.043734509915,,,,,,,,,,,,,
771,0.006318,30455,-1371.670251439533,7128.654804390616,,,,,,,,,,,,,
772,0.006326,26774,-5884.515570821129,7558.369404307723,,,,,,,,,,,,,
773,0.006334,39817,7311.813440721608,7961.6039086606625,,,,,,,,,,,,,
774,0.006342,30967,-663.6173842415349,8334.268227461598,,,,,,,,,,,,,
775,0.00635,24678,-7314.7007320532,8673.535754731935,,,,,,,,,,,,,
776,0.006359,40649,7810.636485069774,8972.650949158395,,,,,,,,,,,,,
777,0.006367,32519,222.48949804854414,9226.212162293243,,,,,,,,,,,,,
778,0.006375,22997,-8417.965767714188,9431.600511768998,,,,,,,,,,,,,
779,0.006383,39769,7858.420620120572,9584.358360246273,,,,,,,,,,,,,
780,0.006391,33896,1105.233990389586,9682.90262686267,,,,,,,,,,,,,
781,0.0064,23285,-9024.886409718174,9728.132336965822,,,,,,,,,,,,,
782,0.006408,38505,7497.260555105779,9716.447363194637,,,,,,,,,,,,,
783,0.006416,34200,1807.6550286085362,9645.831963521754,,,,,,,,,,,,,
784,0.006424,23765,-9052.23439160557,9518.699462842007,,,,,,,,,,,,,
785,0.006432,38969,6818.661675567351,9335.325035635713,,,,,,,,,,,,,
786,0.00644,33384,2209.187271189051,9098.703243314805,,,,,,,,,,,,,
787,0.006449,23429,-8510.875725789349,8815.251310589303,,,,,,,,,,,,,
788,0.006457,38777,5935.159143887107,8486.206407778052,,,,,,,,,,,,,
789,0.006465,34104,2262.832614953252,8114.464576064074,,,,,,,,,,,,,
790,0.006473,23445,-7499.303857657991,7708.740470892063,,,,,,,,,,,,,
791,0.006481,37289,4970.876531635126,7275.0706510225855,,,,,,,,,,,,,
792,0.00649,34200,1995.9883585138816,6821.831876231993,,,,,,,,,,,,,
793,0.006498,25318,-6196.318040151547,6361.056320179801,,,,,,,,,,,,,
794,0.006506,35032,4048.0389076022857,5897.828031350271,,,,,,,,,,,,,
795,0.006514,33400,1512.8544980197296,5437.704843552868,,,,,,,,,,,,,
796,0.006522,27190,-4831.09389069282,4991.264824288805,,,,,,,,,,,,,
797,0.006531,34200,3249.4371423496746,4563.539938412217,,,,,,,,,,,,,
798,0.006539,32071,978.5644630453229,4160.014154645455,,,,,,,,,,,,,
799,0.006547,28134,-3612.8781329512594,3788.001717693547,,,,,,,,,,,,,
800,0.006555,33864,2583.5694839439366,3444.5961021059106,,,,,,,,,,,,,
801,0.006563,31223,560.151935674153,3126.372868519282,,,,,,,,,,,,,
802,0.006572,28502,-2653.0837073207636,2834.3564507726846,,,,,,,,,,,,,
803,0.00658,33128,1996.9838432889537,2563.411288703588,,,,,,,,,,,,,
804,0.006588,31047,346.5217294401484,2311.3380467724537,,,,,,,,,,,,,
805,0.006596,28598,-1939.6834742703672,2079.8464976702808,,,,,,,,,,,,,
806,0.006604,32503,1435.0190041372978,1861.796445037249,,,,,,,,,,,,,
807,0.006613,31159,307.07588222522776,1652.4722501180377,,,,,,,,,,,,,
808,0.006621,28310,-1385.6972822246798,1454.2486537837435,,,,,,,,,,,,,
809,0.006629,31591,899.9218499036307,1265.002228465519,,,,,,,,,,,,,
810,0.006637,31223,325.4480621833367,1086.1758586979686,,,,,,,,,,,,,
811,0.006645,29495,-910.6100351255644,923.2216965487447,,,,,,,,,,,,,
812,0.006654,29751,455.07120867696244,771.3367596664832,,,,,,,,,,,,,
813,0.006662,30087,283.149319835863,625.9862803465786,,,,,,,,,,,,,
814,0.00667,30343,-491.2933914142842,491.31842450627414,,,,,,,,,,,,,
815,0.006678,29911,175.1023236293791,366.85161572450903,,,,,,,,,,,,,
816,0.006686,29447,130.3458720832331,252.69969223534156,,,,,,,,,,,,,
817,0.006694,29591,-156.18179943505476,157.52539774512314,,,,,,,,,,,,,
818,0.006703,30103,89.02282795618879,95.35373862839856,,,,,,,,,,,,,
819,0.006711,29607,-97.25236920274368,113.8586477999704,,,,,,,,,,,,,
820,0.006719,28598,51.779089075598236,182.8436098654001,,,,,,,,,,,,,
821,0.006727,29735,157.95486478690043,250.24083388636993,,,,,,,,,,,,,
822,0.006735,29575,-306.68251656441794,310.7780767989229,,,,,,,,,,,,,
823,0.006744,28983,108.49969673994097,360.8975689669056,,,,,,,,,,,,,
824,0.006752,29047,288.58912145239,396.8579672093902,,,,,,,,,,,,,
825,0.00676,28598,-393.74075425884786,421.52997994146875,,,,,,,,,,,,,
826,0.006768,29575,29.71527091671511,429.3871616733824,,,,,,,,,,,,,
827,0.006776,28967,365.4194979147249,413.4263994758271,,,,,,,,,,,,,
828,0.006785,27462,-293.40596324509613,381.4259936775284,,,,,,,,,,,,,
829,0.006793,29063,-120.20472851764461,341.62129174888497,,,,,,,,,,,,,
830,0.006801,29207,296.1638740201145,297.58865258981405,,,,,,,,,,,,,
831,0.006809,28134,-22.14170379036624,260.8005643395476,,,,,,,,,,,,,
832,0.006817,27622,-245.59590283411978,249.16146989949561,,,,,,,,,,,,,
833,0.006826,28662,61.61258727296225,277.60893416042796,,,,,,,,,,,,,
834,0.006834,29127,317.4130274158113,342.81913171045693,,,,,,,,,,,,,
835,0.006842,27222,-269.0058826089857,428.3246848380306,,,,,,,,,,,,,
836,0.00685,27254,-262.5875478573168,516.8444105281167,,,,,,,,,,,,,
837,0.006858,28967,587.6622362707558,593.5053961594857,,,,,,,,,,,,,
838,0.006867,27878,-181.499431213033,658.9742937564974,,,,,,,,,,,,,
839,0.006875,26758,-541.3434627359478,716.4963046530798,,,,,,,,,,,,,
840,0.006883,27878,693.9276178208632,755.6293816091951,,,,,,,,,,,,,
841,0.006891,28038,-49.12902423676523,771.5595582835255,,,,,,,,,,,,,
842,0.006899,27190,-656.0193794847982,767.1586737275713,,,,,,,,,,,,,
843,0.006908,27734,632.6526490758972,738.6150382174499,,,,,,,,,,,,,
844,0.006916,26806,31.454667785593482,691.5836489892845,,,,,,,,,,,,,
845,0.006924,26662,-568.8133788720318,637.3754263005483,,,,,,,,,,,,,
846,0.006932,28038,482.0291537279143,571.7339035079915,,,,,,,,,,,,,
847,0.00694,26822,-6.634991472254392,496.3374582628619,,,,,,,,,,,,,
848,0.006949,26454,-339.0269510158412,424.7868419096007,,,,,,,,,,,,,
849,0.006957,27158,351.2857827547657,361.48031620597357,,,,,,,,,,,,,
850,0.006965,27030,-160.61064145601597,322.9884872211466,,,,,,,,,,,,,
851,0.006973,26342,-90.92452246700272,324.3354440862635,,,,,,,,,,,,,
852,0.006981,26614,319.7524942132044,352.1130379163968,,,,,,,,,,,,,
853,0.006989,26342,-354.75366339701105,399.678898085162,,,,,,,,,,,,,
854,0.006998,26710,48.719586104799475,452.30035069361935,,,,,,,,,,,,,
855,0.007006,26326,393.1922769324945,492.04360489191595,,,,,,,,,,,,,
856,0.007014,25494,-476.6756460419619,523.3098074127314,,,,,,,,,,,,,
857,0.007022,26518,16.603086461178812,547.4548844365435,,,,,,,,,,,,,
858,0.00703,26902,501.29479299068345,560.1453287958452,,,,,,,,,,,,,
859,0.007039,24726,-439.9086463412564,566.6771787443577,,,,,,,,,,,,,
860,0.007047,25654,-153.42249483115236,564.2716999813995,,,,,,,,,,,,,
861,0.007055,26710,542.5415203321763,545.6665050845598,,,,,,,,,,,,,
862,0.007063,25814,-236.46210751736902,523.0413951923181,,,,,,,,,,,,,
863,0.007071,24437,-353.013071977036,508.656527279082,,,,,,,,,,,,,
864,0.00708,25702,447.7083685319549,496.56749831582636,,,,,,,,,,,,,
865,0.007088,26150,58.0570546165625,482.8900111265664,,,,,,,,,,,,,
866,0.007096,24934,-462.3853054982017,471.5866007350897,,,,,,,,,,,,,
867,0.007104,24966,216.62440333727065,462.03834808742613,,,,,,,,,,,,,
868,0.007112,25046,327.35276191742986,457.4811523090535,,,,,,,,,,,,,
869,0.007121,25126,-408.0292727704864,463.8085321452028,,,,,,,,,,,,,
870,0.007129,24934,-89.5770544749729,471.97072565610534,,,,,,,,,,,,,
871,0.007137,24742,468.75091846363523,471.5016478856147,,,,,,,,,,,,,
872,0.007145,24341,-185.7712477063579,474.02128934444414,,,,,,,,,,,,,
873,0.007153,24005,-379.49977038102367,491.51629819792817,,,,,,,,,,,,,
874,0.007162,24678,428.3114746789557,515.2301693143604,,,,,,,,,,,,,
875,0.00717,23733,143.75878318299158,537.643338680192,,,,,,,,,,,,,
876,0.007178,22821,-562.3149346733082,563.2088040598579,,,,,,,,,,,,,
877,0.007186,22901,216.40710126921562,591.4576119408879,,,,,,,,,,,,,
878,0.007194,21925,473.28360470867426,622.2285379401085,,,,,,,,,,,,,
879,0.007203,20356,-577.5035468966794,659.476786157392,,,,,,,,,,,,,
880,0.007211,18260,-89.81081864447474,692.1254544327543,,,,,,,,,,,,,
881,0.007219,15139,683.6247123015527,705.9496285999936,,,,,,,,,,,,,
882,0.007227,14931,-425.7710917218294,710.3559726096452,,,,,,,,,,,,,
883,0.007235,24181,-366.9562023443338,713.5946595837177,,,,,,,,,,,,,
884,0.007243,39257,697.8838003095192,705.3902144332263,,,,,,,,,,,,,
885,0.007252,45355,-181.99961530676583,683.091398445997,,,,,,,,,,,,,
886,0.00726,45643,-500.41263805179887,648.429092343441,,,,,,,,,,,,,
887,0.007268,45563,528.9582109529575,594.947867030512,,,,,,,,,,,,,
888,0.007276,45403,38.31926461250838,532.4332475177923,,,,,,,,,,,,,
889,0.007284,45227,-450.2980686049665,475.68048055639423,,,,,,,,,,,,,
890,0.007293,45115,273.843707826156,414.96523838156514,,,,,,,,,,,,,
891,0.007301,44954,148.50225439782818,343.1917694387391,,,,,,,,,,,,,
892,0.007309,44778,-271.76115496213606,272.2333035289208,,,,,,,,,,,,,
893,0.007317,44682,49.692367162244935,206.99125333438135,,,,,,,,,,,,,
894,0.007325,44506,137.28325722669595,152.6478647392941,,,,,,,,,,,,,
895,0.007334,44346,-69.85403412231564,118.36489863133924,,,,,,,,,,,,,
896,0.007342,44250,-73.12525175499698,98.84568696680232,,,,,,,,,,,,,
897,0.00735,44122,57.36046637817647,88.06622535338818,,,,,,,,,,,,,
898,0.007358,43962,67.7239238504873,92.54155482494984,,,,,,,,,,,,,
899,0.007366,43818,-93.00964901441955,108.71616996472858,,,,,,,,,,,,,
900,0.007375,43674,-22.135216859718703,119.99656469882137,,,,,,,,,,,,,
901,0.007383,43562,110.09443698814061,112.09710850597475,,,,,,,,,,,,,
902,0.007391,43402,-54.08004172120814,98.77637852855462,,,,,,,,,,,,,
903,0.007399,43274,-58.001018084124254,93.13203947844356,,,,,,,,,,,,,
904,0.007407,43162,79.88284367061942,85.39851507840456,,,,,,,,,,,,,
905,0.007416,43018,-7.093434001021001,71.15671889613722,,,,,,,,,,,,,
906,0.007424,42890,-46.69912761275886,55.836323121171624,,,,,,,,,,,,,
907,0.007432,42778,23.37758036464436,33.8747075806148,,,,,,,,,,,,,
908,0.00744,42634,18.06785422399953,20.010646761891373,,,,,,,,,,,,,
909,0.007448,42506,-11.66781642168341,23.69820799887391,,,,,,,,,,,,,
910,0.007457,42394,-20.41025593426686,28.912571676096825,,,,,,,,,,,,,
911,0.007465,42250,17.968339986015447,26.07621017748801,,,,,,,,,,,,,
912,0.007473,42154,19.248910829675143,26.75401808609248,,,,,,,,,,,,,
913,0.007481,42026,-35.27243836824636,37.560418407680416,,,,,,,,,,,,,
914,0.007489,41898,5.096055953960953,46.03182673123673,,,,,,,,,,,,,
915,0.007498,41802,30.34393700211185,37.557234086996836,,,,,,,,,,,,,
916,0.007506,41658,-25.9442410797849,27.652663440799664,,,,,,,,,,,,,
917,0.007514,41546,-6.471765755451146,23.613858295506645,,,,,,,,,,,,,
918,0.007522,41434,21.939097307540937,22.93417388746867,,,,,,,,,,,,,
919,0.00753,41306,-6.7694678315473,20.341473565251672,,,,,,,,,,,,,
920,0.007538,41226,-9.8924692298474,18.752493801553648,,,,,,,,,,,,,
921,0.007547,41082,4.366679622291997,5.97550334807359,,,,,,,,,,,,,
922,0.007555,40970,9.50320337272694,11.161874825510539,,,,,,,,,,,,,
923,0.007563,40809,-6.446908502782659,16.84266550750584,,,,,,,,,,,,,
924,0.007571,40697,-10.990272052420117,24.175406536087312,,,,,,,,,,,,,
925,0.007579,40585,17.272108732100854,17.43282939728075,,,,,,,,,,,,,
926,0.007588,40457,-1.4266991195641572,10.190889788735177,,,,,,,,,,,,,
927,0.007596,40345,-17.846151794478807,18.94295134718666,,,,,,,,,,,,,
928,0.007604,40249,17.696054323916297,27.264896543284863,,,,,,,,,,,,,
929,0.007612,40137,0.6159848896990995,24.25028360749216,,,,,,,,,,,,,
930,0.00762,40009,-16.347897075410486,25.246869780212883,,,,,,,,,,,,,
931,0.007629,39945,15.11635343676544,15.597439064831361,,,,,,,,,,,,,
932,0.007637,39817,-1.5684331873140005,5.557882474477326,,,,,,,,,,,,,
933,0.007645,39689,-10.735258810388817,11.927610358333837,,,,,,,,,,,,,
934,0.007653,39609,13.34341263006028,18.551489872414816,,,,,,,,,,,,,
935,0.007661,39497,-6.123360050056509,17.349249675927894,,,,,,,,,,,,,
936,0.00767,39417,-5.726792281078515,23.37989125977812,,,,,,,,,,,,,
937,0.007678,39321,13.688602223232937,15.376015337197234,,,,,,,,,,,,,
938,0.007686,39177,-10.068032274113413,10.069120260767518,,,,,,,,,,,,,
939,0.007694,39097,-3.8032026299976898,10.82972142140984,,,,,,,,,,,,,
940,0.007702,39017,15.16899739496001,16.49284740094906,,,,,,,,,,,,,
941,0.007711,38889,-11.478385017201324,19.72545099629188,,,,,,,,,,,,,
942,0.007719,38793,-4.577207212948927,27.05768543385299,,,,,,,,,,,,,
943,0.007727,38729,16.090825606059354,18.01379870057953,,,,,,,,,,,,,
944,0.007735,38601,-10.453165589737647,10.558434501949742,,,,,,,,,,,,,
945,0.007743,38489,-6.086520442769187,11.780179082461501,,,,,,,,,,,,,
946,0.007752,38425,15.546248753217347,18.28257210787685,,,,,,,,,,,,,
947,0.00776,38329,-8.43295172079073,19.266458720528725,,,,,,,,,,,,,
948,0.007768,38217,-6.647304119736517,25.04008397446039,,,,,,,,,,,,,
949,0.007776,38137,13.741893656464812,14.722596675587171,,,,,,,,,,,,,
950,0.007784,38041,-6.762062695526792,6.771255036867897,,,,,,,,,,,,,
951,0.007792,37961,-5.779025400865143,8.179403822967679,,,,,,,,,,,,,
952,0.007801,37865,11.32226932504511,15.826537397810995,,,,,,,,,,,,,
953,0.007809,37769,-5.890192245700548,14.875440049051472,,,,,,,,,,,,,
954,0.007817,37705,-3.844964063286508,20.91865023244231,,,,,,,,,,,,,
955,0.007825,37673,8.755951620850052,10.943802309270382,,,,,,,,,,,,,
956,0.007833,37497,-5.728600459701121,8.273712178148072,,,,,,,,,,,,,
957,0.007842,37433,-1.3167272266896846,2.7462073626918775,,,,,,,,,,,,,
958,0.00785,37353,6.4403303260520195,10.827107819242052,,,,,,,,,,,,,
959,0.007858,37289,-6.334107687052076,10.373362281012376,,,,,,,,,,,,,
960,0.007866,37193,1.4060702046296072,19.112107144951647,,,,,,,,,,,,,
961,0.007874,37113,5.002690102549527,11.817756191137603,,,,,,,,,,,,,
962,0.007883,37033,-7.8991749125240025,13.703686969385625,,,,,,,,,,,,,
963,0.007891,36969,3.7895023119616753,4.54029155315166,,,,,,,,,,,,,
964,0.007899,36873,4.971120548352329,6.628436851535069,,,,,,,,,,,,,
965,0.007907,36792,-10.16619523494744,11.559441615434888,,,,,,,,,,,,,
966,0.007915,36744,5.321437016698131,22.657919689614722,,,,,,,,,,,,,
967,0.007924,36664,5.9884536242580255,16.457212452396988,,,,,,,,,,,,,
968,0.007932,36584,-12.199100074977709,17.362100337701566,,,,,,,,,,,,,
969,0.00794,36520,6.097681614459212,8.302801327543094,,,,,,,,,,,,,
970,0.007948,36456,6.535469009182033,6.739609480450367,,,,,,,,,,,,,
971,0.007956,36360,-12.939593814685804,13.963443871219345,,,,,,,,,,,,,
972,0.007965,36296,7.145468452898013,24.6048562166626,,,,,,,,,,,,,
973,0.007973,36232,4.685645594066822,17.898217197258035,,,,,,,,,,,,,
974,0.007981,36120,-12.054575533573713,20.151822625468867,,,,,,,,,,,,,
975,0.007989,36072,9.953398064938616,10.140169440168698,,,,,,,,,,,,,
976,0.007997,35992,-0.5717545791563523,0.6172784966386279,,,,,,,,,,,,,
977,0.008006,35912,-10.302945280888945,10.964005518530598,,,,,,,,,,,,,
978,0.008014,35880,15.405793001186002,21.973504442034894,,,,,,,,,,,,,
979,0.008022,35800,-8.408349527523047,22.952399209465995,,,,,,,,,,,,,
980,0.00803,35720,-9.07077029279008,32.85870109457546,,,,,,,,,,,,,
981,0.008038,35672,22.853311564460586,24.41713849558667,,,,,,,,,,,,,
982,0.008047,35560,-16.336803349935494,17.531849367537937,,,,,,,,,,,,,
983,0.008055,35512,-9.374480016091898,22.92119285170497,,,,,,,,,,,,,
984,0.008063,35496,30.03397993804764,31.007034844144425,,,,,,,,,,,,,
985,0.008071,35352,-21.445066971052547,37.11511010720754,,,,,,,,,,,,,
986,0.008079,35304,-11.062968187196743,47.1174234322775,,,,,,,,,,,,,
987,0.008087,35288,34.027857269253786,36.09935663655096,,,,,,,,,,,,,
988,0.008096,35160,-21.889238100559968,25.41659876530889,,,,,,,,,,,,,
989,0.008104,35112,-12.844598884519053,28.636906415400308,,,,,,,,,,,,,
990,0.008112,35080,32.692343006169715,34.32112790717485,,,,,,,,,,,,,
991,0.00812,34968,-17.66968592603442,36.204000918420185,,,,,,,,,,,,,
992,0.008128,34904,-13.117696703614097,41.797444567644604,,,,,,,,,,,,,
993,0.008137,34856,25.668307772836414,26.431807654190916,,,,,,,,,,,,,
994,0.008145,34776,-10.316493382952277,11.630694535238444,,,,,,,,,,,,,
995,0.008153,34680,-10.963543682521037,14.081907489609623,,,,,,,,,,,,,
996,0.008161,34664,14.429668251114808,22.625939177979348,,,,,,,,,,,,,
997,0.008169,34584,-1.9186455234497342,17.00656395817921,,,,,,,,,,,,,
998,0.008178,34520,-6.639791226023021,18.813009870402862,,,,,,,,,,,,,
999,0.008186,34456,1.5490422562637987,2.1815954144024974,,,,,,,,,,,,,
1000,0.008194,34376,5.762534915314956,15.631124983221065,,,,,,,,,,,,,
1001,0.008202,34328,-1.3698490064411757,14.836125620281418,,,,,,,,,,,,,
1002,0.00821,34264,-10.250088036710123,22.92771899124002,,,,,,,,,,,,,
1003,0.008219,34248,11.644717598902906,11.905330165768218,,,,,,,,,,,,,
1004,0.008227,34152,3.298164937195491,3.8186569364220158,,,,,,,,,,,,,
1005,0.008235,34072,-18.783187881195424,18.80186287413613,,,,,,,,,,,,,
1006,0.008243,34024,15.205412797235214,33.917466282828535,,,,,,,,,,,,,
