,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33352,434.9375527007673,439.2145223566718,,,,,,,,,,,,,
305,0.002499,32551,-162.0579917717864,524.5229466311876,,,,,,,,,,,,,
306,0.002507,30343,-401.74144845469857,579.848234290872,,,,,,,,,,,,,
307,0.002515,31927,599.9511146926873,620.1517316446019,,,,,,,,,,,,,
308,0.002524,32824,-155.72185484336214,649.1234343534908,,,,,,,,,,,,,
309,0.002532,31863,-485.04373831327405,662.6731466421257,,,,,,,,,,,,,
310,0.00254,31463,644.6623799369269,673.5135301769299,,,,,,,,,,,,,
311,0.002548,31447,-153.52266356643588,672.5357012171532,,,,,,,,,,,,,
312,0.002556,32615,-470.449176110391,645.2251862347321,,,,,,,,,,,,,
313,0.002565,32583,579.7377763055782,607.327057012552,,,,,,,,,,,,,
314,0.002573,30807,-95.43147986211287,562.8078106932543,,,,,,,,,,,,,
315,0.002581,31895,-414.59464008907366,507.5162572203535,,,,,,,,,,,,,
316,0.002589,33256,391.78614478744396,453.21064830714465,,,,,,,,,,,,,
317,0.002597,31399,59.84770919474485,395.69479231910947,,,,,,,,,,,,,
318,0.002605,30951,-326.06662290230787,328.98508431716255,,,,,,,,,,,,,
319,0.002614,32583,84.72501806293577,284.18038925854665,,,,,,,,,,,,,
320,0.002622,32727,271.56807811985664,294.4962407674695,,,,,,,,,,,,,
321,0.00263,31207,-184.06694682230187,345.56291837872647,,,,,,,,,,,,,
322,0.002638,31319,-269.0141035760168,405.6684625859822,,,,,,,,,,,,,
323,0.002646,33032,438.6405650246381,471.00813343319805,,,,,,,,,,,,,
324,0.002655,32103,-0.0049788059179031174,537.6791163748629,,,,,,,,,,,,,
325,0.002663,30663,-544.7457784629074,593.5829640856765,,,,,,,,,,,,,
326,0.002671,32808,485.25907535062487,639.7764834943729,,,,,,,,,,,,,
327,0.002679,32423,161.38498044182168,668.3784726056543,,,,,,,,,,,,,
328,0.002687,31015,-647.8040139214581,665.0533637984179,,,,,,,,,,,,,
329,0.002696,32151,421.3463573076129,645.2398854232314,,,,,,,,,,,,,
330,0.002704,32439,231.09418499635956,621.9620370835643,,,,,,,,,,,,,
331,0.002712,31543,-583.7145328130141,587.0207241035026,,,,,,,,,,,,,
332,0.00272,31847,320.5436558865522,546.6162277514138,,,,,,,,,,,,,
333,0.002728,32263,202.6171649202955,504.30928634700075,,,,,,,,,,,,,
334,0.002737,31879,-447.5482607287685,450.5775779041587,,,,,,,,,,,,,
335,0.002745,31831,244.26488244765423,401.3527490978533,,,,,,,,,,,,,
336,0.002753,31879,144.07036213485742,369.24027699582774,,,,,,,,,,,,,
337,0.002761,32103,-341.3392337268947,343.06997076673457,,,,,,,,,,,,,
338,0.002769,32151,189.09720733878382,325.01478101530506,,,,,,,,,,,,,
339,0.002778,31511,138.21799479025674,313.28895688866004,,,,,,,,,,,,,
340,0.002786,31799,-293.79726167715785,293.8324715302137,,,,,,,,,,,,,
341,0.002794,32808,106.36752996596859,278.2152209982054,,,,,,,,,,,,,
342,0.002802,31975,203.73167182289933,279.0290729600416,,,,,,,,,,,,,
343,0.00281,31191,-251.77075123549832,283.3562417251057,,,,,,,,,,,,,
344,0.002819,32183,-29.326077291732055,282.7482500295924,,,,,,,,,,,,,
345,0.002827,33016,271.2023892224379,280.5680800053248,,,,,,,,,,,,,
346,0.002835,31287,-145.95853218760624,272.7871443533612,,,,,,,,,,,,,
347,0.002843,31319,-172.91170166865604,263.0531059128282,,,,,,,,,,,,,
348,0.002851,32503,238.05667847331438,259.95072514155805,,,,,,,,,,,,,
349,0.002859,32567,33.43280548687076,252.76695507807915,,,,,,,,,,,,,
350,0.002868,31383,-230.5974747068438,231.62980336676776,,,,,,,,,,,,,
351,0.002876,31879,53.896531895648614,217.3082851937858,,,,,,,,,,,,,
352,0.002884,32311,218.42638395986276,233.09423992926497,,,,,,,,,,,,,
353,0.002892,32167,-130.05109416169316,270.87797223143315,,,,,,,,,,,,,
354,0.0029,31383,-235.69601036589134,314.7317782059804,,,,,,,,,,,,,
355,0.002909,32183,311.0262601021167,370.3294756207717,,,,,,,,,,,,,
356,0.002917,32295,122.28178189206824,441.271749563139,,,,,,,,,,,,,
357,0.002925,31735,-515.4705716844603,516.2471599473828,,,,,,,,,,,,,
358,0.002933,31911,252.1685243413643,590.1039973370076,,,,,,,,,,,,,
359,0.002941,32023,437.27328119144096,657.8414577470538,,,,,,,,,,,,,
360,0.00295,31495,-670.4705998710075,707.685908797268,,,,,,,,,,,,,
361,0.002958,32359,63.99678645202344,747.3317711654504,,,,,,,,,,,,,
362,0.002966,32776,689.4727432622434,787.6815791593557,,,,,,,,,,,,,
363,0.002974,30567,-654.213171353351,814.957539919344,,,,,,,,,,,,,
364,0.002982,32311,-156.46360562738016,821.1430581361617,,,,,,,,,,,,,
365,0.002991,33096,785.793578277486,813.9358755463468,,,,,,,,,,,,,
366,0.002999,31271,-518.0211482552864,790.7788483795466,,,,,,,,,,,,,
367,0.003007,31399,-290.21094773322267,755.998719551253,,,,,,,,,,,,,
368,0.003015,32984,720.0267917787243,722.9323272622852,,,,,,,,,,,,,
369,0.003023,32263,-381.05982129714806,683.0013998656484,,,,,,,,,,,,,
370,0.003032,31159,-269.4771556976371,630.4093400057103,,,,,,,,,,,,,
371,0.00304,32247,576.5888719589852,581.3564820904602,,,,,,,,,,,,,
372,0.003048,32199,-352.5057415341456,539.3330807023941,,,,,,,,,,,,,
373,0.003056,31879,-122.44258252786528,510.7119366956927,,,,,,,,,,,,,
374,0.003064,31943,472.8641794137435,512.6343349628362,,,,,,,,,,,,,
375,0.003072,31431,-457.7575439956237,534.6309605591534,,,,,,,,,,,,,
376,0.003081,32663,48.19451981161593,568.8426742452148,,,,,,,,,,,,,
377,0.003089,32423,479.06682531407665,616.8806630723951,,,,,,,,,,,,,
378,0.003097,30935,-625.9798489194658,663.0402070400834,,,,,,,,,,,,,
379,0.003105,32359,137.35200583526145,708.0658397505271,,,,,,,,,,,,,
380,0.003113,33000,578.399092888209,758.9969376446561,,,,,,,,,,,,,
381,0.003122,30727,-745.9399652762596,800.9623464064135,,,,,,,,,,,,,
382,0.00313,31623,100.75308759775547,828.216942352213,,,,,,,,,,,,,
383,0.003138,33400,693.7273458883083,844.2297150829514,,,,,,,,,,,,,
384,0.003146,31575,-738.7051779614485,841.6168135886307,,,,,,,,,,,,,
385,0.003154,31447,-35.20511412138212,827.0235084217124,,,,,,,,,,,,,
386,0.003163,32407,746.293205661832,812.777795650829,,,,,,,,,,,,,
387,0.003171,31943,-591.9745419629951,788.7373219396262,,,,,,,,,,,,,
388,0.003179,32135,-205.44529851652578,749.0526871983923,,,,,,,,,,,,,
389,0.003187,31911,694.1754830357949,702.9226531730133,,,,,,,,,,,,,
390,0.003195,31543,-349.8705094308797,650.5011260376382,,,,,,,,,,,,,
391,0.003204,32471,-338.786951941939,595.629927739529,,,,,,,,,,,,,
392,0.003212,32455,537.044793117617,548.8418428902464,,,,,,,,,,,,,
393,0.00322,31511,-90.12543519329981,501.7415197657177,,,,,,,,,,,,,
394,0.003228,31527,-375.03775686367726,443.9156035071955,,,,,,,,,,,,,
395,0.003236,33176,312.016849410799,386.2017807445818,,,,,,,,,,,,,
396,0.003245,31991,94.47960707809764,335.2555215931839,,,,,,,,,,,,,
397,0.003253,30999,-284.0693846122495,284.3966311847107,,,,,,,,,,,,,
398,0.003261,32407,93.11007313995873,231.97837079019575,,,,,,,,,,,,,
399,0.003269,32615,125.2359927902709,175.27846216750225,,,,,,,,,,,,,
400,0.003277,31639,-92.50028396103198,107.08810030828988,,,,,,,,,,,,,
401,0.003286,31575,-26.644714723149015,41.868926498633016,,,,,,,,,,,,,
402,0.003294,32327,-17.501423852755256,52.433274304042286,,,,,,,,,,,,,
403,0.003302,32727,111.60634969421052,117.88771300639658,,,,,,,,,,,,,
404,0.00331,31543,15.77497595720305,195.3690021571196,,,,,,,,,,,,,
405,0.003318,31351,-266.22857874003404,275.62823114494097,,,,,,,,,,,,,
406,0.003326,32711,221.30637784162005,356.98871396936823,,,,,,,,,,,,,
407,0.003335,32359,203.2568133473292,433.3937776333531,,,,,,,,,,,,,
408,0.003343,31303,-491.61545460323254,493.17139609233965,,,,,,,,,,,,,
409,0.003351,31927,178.17118861160384,543.1562765594684,,,,,,,,,,,,,
410,0.003359,32984,434.00726144955456,590.8480861783407,,,,,,,,,,,,,
411,0.003367,31783,-572.6903604434722,624.5391355106901,,,,,,,,,,,,,
412,0.003376,31511,12.739178688336963,638.4969788628412,,,,,,,,,,,,,
413,0.003384,32311,572.6772070087745,635.7632420684789,,,,,,,,,,,,,
414,0.003392,31943,-464.3695976007797,611.8460774805944,,,,,,,,,,,,,
415,0.0034,32215,-169.93846993686373,571.8044144527308,,,,,,,,,,,,,
416,0.003408,32359,523.4877620245743,526.284173112214,,,,,,,,,,,,,
417,0.003417,31031,-222.7473359576955,467.3307673626009,,,,,,,,,,,,,
418,0.003425,32215,-246.7478490269281,388.49544919144273,,,,,,,,,,,,,
419,0.003433,32776,284.91505188189444,301.7343916233261,,,,,,,,,,,,,
420,0.003441,31655,20.943886110786035,216.99419094529128,,,,,,,,,,,,,
421,0.003449,31591,-145.9419135391393,146.35243918757504,,,,,,,,,,,,,
422,0.003458,32151,-38.910373364202194,118.16460449244553,,,,,,,,,,,,,
423,0.003466,32583,128.26633484581376,150.46527247026512,,,,,,,,,,,,,
424,0.003474,31543,101.14249815370685,218.6419047520534,,,,,,,,,,,,,
425,0.003482,31287,-283.2125304266349,291.133251711778,,,,,,,,,,,,,
426,0.00349,32984,37.18718302261573,353.7282850555785,,,,,,,,,,,,,
427,0.003499,32215,361.5683682090391,403.95200482729655,,,,,,,,,,,,,
428,0.003507,31383,-314.5229759973822,436.9332136404483,,,,,,,,,,,,,
429,0.003515,31799,-189.72499011378736,457.6272430917815,,,,,,,,,,,,,
430,0.003523,32984,473.61211530659466,475.3529090185828,,,,,,,,,,,,,
431,0.003531,31783,-118.03539581663372,483.0661804034297,,,,,,,,,,,,,
432,0.00354,30983,-399.52612559171445,474.40166826679916,,,,,,,,,,,,,
433,0.003548,33016,354.3821928680307,462.1977778647883,,,,,,,,,,,,,
434,0.003556,32567,188.18225848057253,457.7778267965575,,,,,,,,,,,,,
435,0.003564,30807,-454.0102587946663,459.6414419004686,,,,,,,,,,,,,
436,0.003572,32151,62.00052334634465,466.33124766830053,,,,,,,,,,,,,
437,0.00358,32856,432.72440153636677,477.1781881095326,,,,,,,,,,,,,
438,0.003589,31927,-327.46403922725875,487.0697302014885,,,,,,,,,,,,,
439,0.003597,31063,-242.50539284550163,497.2964551719049,,,,,,,,,,,,,
440,0.003605,32888,505.28246556029757,511.2065262804147,,,,,,,,,,,,,
441,0.003613,32439,-116.75059388327008,516.8657874826183,,,,,,,,,,,,,
442,0.003621,31191,-405.8567708535647,502.9900987221075,,,,,,,,,,,,,
443,0.00363,32087,414.7214254740542,477.0966518672195,,,,,,,,,,,,,
444,0.003638,32551,42.34792053285051,443.5388819139541,,,,,,,,,,,,,
445,0.003646,31991,-375.82139055511453,398.5534830659224,,,,,,,,,,,,,
446,0.003654,31511,250.9926630173771,346.5330901320659,,,,,,,,,,,,,
447,0.003662,32215,76.83238037060717,286.82007719781177,,,,,,,,,,,,,
448,0.003671,32263,-207.6262997053111,213.51828893598548,,,,,,,,,,,,,
449,0.003679,31927,98.02337632840361,137.94055730686165,,,,,,,,,,,,,
450,0.003687,31623,10.860152135749644,68.93768431702419,,,,,,,,,,,,,
451,0.003695,32343,3.8600766549341934,16.939219813280573,,,,,,,,,,,,,
452,0.003703,32631,-18.365725548302812,71.66303500416426,,,,,,,,,,,,,
453,0.003712,31271,-83.09370950808301,131.35488186353106,,,,,,,,,,,,,
454,0.00372,31847,192.274722897699,193.20359358589118,,,,,,,,,,,,,
455,0.003728,32679,-110.10808463652775,249.9331374427003,,,,,,,,,,,,,
456,0.003736,32071,-155.72502460153189,293.6386813813575,,,,,,,,,,,,,
457,0.003744,31719,331.7944782914592,331.8223390302833,,,,,,,,,,,,,
458,0.003753,31863,-174.29565025847532,363.16227016050715,,,,,,,,,,,,,
459,0.003761,32615,-206.38590426302693,386.08490986915564,,,,,,,,,,,,,
460,0.003769,32391,406.47101481105574,407.1695671891237,,,,,,,,,,,,,
461,0.003777,31223,-174.75400443861912,418.9927040329421,,,,,,,,,,,,,
462,0.003785,31671,-254.70226901161462,414.10357035558275,,,,,,,,,,,,,
463,0.003794,33592,392.2794639738815,400.8619346717054,,,,,,,,,,,,,
464,0.003802,31511,-75.31166076747445,383.02419839752974,,,,,,,,,,,,,
465,0.00381,31191,-306.75861529233777,363.17820774963224,,,,,,,,,,,,,
466,0.003818,32583,277.2444117925299,351.19767776430734,,,,,,,,,,,,,
467,0.003826,32711,119.3346045769938,348.803931420542,,,,,,,,,,,,,
468,0.003834,31671,-353.79026423675225,354.46641962660755,,,,,,,,,,,,,
469,0.003843,31399,88.29333095720821,378.38653111585086,,,,,,,,,,,,,
470,0.003851,32423,359.9792412464845,425.9331353120427,,,,,,,,,,,,,
471,0.003859,32295,-389.70336969743687,483.8049028885012,,,,,,,,,,,,,
472,0.003867,31671,-113.99016841142375,541.1497747180555,,,,,,,,,,,,,
473,0.003875,32727,581.0497670601814,597.7671132247219,,,,,,,,,,,,,
474,0.003884,31703,-415.3892861654677,648.020196269191,,,,,,,,,,,,,
475,0.003892,31767,-267.7453158848897,690.4928018115147,,,,,,,,,,,,,
476,0.0039,32679,726.63568366502,730.0012955805877,,,,,,,,,,,,,
477,0.003908,31495,-427.695357041259,757.7369936646282,,,,,,,,,,,,,
478,0.003916,32071,-336.01324264132455,766.4673285313532,,,,,,,,,,,,,
479,0.003925,32840,760.3388885507318,762.233040860251,,,,,,,,,,,,,
480,0.003933,31287,-414.5992923076633,743.7200499416477,,,,,,,,,,,,,
481,0.003941,32007,-310.87100596087924,711.0875195776499,,,,,,,,,,,,,
482,0.003949,32888,669.6610614399218,672.0897610320983,,,,,,,,,,,,,
483,0.003957,31751,-365.33909616579524,621.3238157655599,,,,,,,,,,,,,
484,0.003966,31559,-206.83688899745954,554.8750321369298,,,,,,,,,,,,,
485,0.003974,32423,472.6248586700838,481.65282565402237,,,,,,,,,,,,,
486,0.003982,31879,-281.7796511777707,402.1996573332187,,,,,,,,,,,,,
487,0.00399,32119,-57.09057093647378,320.4012924575218,,,,,,,,,,,,,
488,0.003998,32455,218.2112004189401,248.14664946656825,,,,,,,,,,,,,
489,0.004007,31911,-176.33568990304383,184.65583441728742,,,,,,,,,,,,,
490,0.004015,31831,90.00091458292263,141.96401835241375,,,,,,,,,,,,,
491,0.004023,32103,-29.827836385870203,139.8374712380167,,,,,,,,,,,,,
492,0.004031,32311,-59.84596475768524,164.81904194826032,,,,,,,,,,,,,
493,0.004039,32407,184.54035407904726,204.7483845907858,,,,,,,,,,,,,
494,0.004048,31159,-220.74589256228478,242.3199339358318,,,,,,,,,,,,,
495,0.004056,32215,64.34320682339495,275.1411954037919,,,,,,,,,,,,,
496,0.004064,32872,199.1674976815753,309.21674141430896,,,,,,,,,,,,,
497,0.004072,32135,-336.5169743362278,337.54694877226115,,,,,,,,,,,,,
498,0.00408,31383,190.35481827614075,361.46866342195426,,,,,,,,,,,,,
499,0.004088,32023,146.98516583904197,383.19897155297275,,,,,,,,,,,,,
500,0.004097,32215,-386.8678962648975,395.8819380141649,,,,,,,,,,,,,
501,0.004105,32808,294.72132460423063,405.2722618911727,,,,,,,,,,,,,
502,0.004113,31447,73.68576012197197,414.6082080884008,,,,,,,,,,,,,
503,0.004121,31319,-386.50221720821094,417.3064991501803,,,,,,,,,,,,,
504,0.004129,32936,338.7038930077631,415.5063989485477,,,,,,,,,,,,,
505,0.004138,32391,27.10683372100801,406.182941358182,,,,,,,,,,,,,
506,0.004146,31207,-340.63713052100394,381.76230620815096,,,,,,,,,,,,,
507,0.004154,32199,291.241047813708,348.75633022703687,,,,,,,,,,,,,
508,0.004162,32503,31.408359768754828,310.944964481944,,,,,,,,,,,,,
509,0.00417,32327,-250.3177966472113,265.85932449350327,,,,,,,,,,,,,
510,0.004179,31543,149.92482499715527,218.6282848621018,,,,,,,,,,,,,
511,0.004187,32023,82.1851551208295,172.00244538251889,,,,,,,,,,,,,
512,0.004195,32343,-122.50970172999432,132.0317010636147,,,,,,,,,,,,,
513,0.004203,32279,-55.45522807532854,126.37741903138155,,,,,,,,,,,,,
514,0.004211,31847,153.08864315347083,165.34426251706344,,,,,,,,,,,,,
515,0.00422,31655,26.98840073277086,222.70412142139512,,,,,,,,,,,,,
516,0.004228,32423,-269.9146212509087,278.3402640561715,,,,,,,,,,,,,
517,0.004236,32583,205.1268512177446,331.688664534712,,,,,,,,,,,,,
518,0.004244,31735,172.6047489235141,383.4175078893175,,,,,,,,,,,,,
519,0.004252,31655,-425.3308462547271,425.3700508823317,,,,,,,,,,,,,
520,0.004261,32535,202.69352110371773,455.29283963263896,,,,,,,,,,,,,
521,0.004269,32776,279.14173408133735,471.85904415733467,,,,,,,,,,,,,
522,0.004277,31015,-462.63870198236276,469.0546129166975,,,,,,,,,,,,,
523,0.004285,31943,132.34592075172407,451.57657428118785,,,,,,,,,,,,,
524,0.004293,33272,312.48045983204486,425.7726644473784,,,,,,,,,,,,,
525,0.004302,31543,-357.66972738978444,387.12805240777425,,,,,,,,,,,,,
526,0.00431,31783,8.069599346033215,335.7506318367244,,,,,,,,,,,,,
527,0.004318,32231,256.98737616552523,277.83052693077826,,,,,,,,,,,,,
528,0.004326,32663,-129.7324550909417,219.49007383227374,,,,,,,,,,,,,
529,0.004334,32295,-139.1952430007951,181.4899894707258,,,,,,,,,,,,,
530,0.004342,31143,119.87191440075063,190.52875190714985,,,,,,,,,,,,,
531,0.004351,32375,172.11092501647204,242.69930264054426,,,,,,,,,,,,,
532,0.004359,32535,-270.2585921535539,316.1638768105104,,,,,,,,,,,,,
533,0.004367,32231,-81.33001157050114,400.92451456375767,,,,,,,,,,,,,
534,0.004375,32103,485.0798980988898,494.2132947063683,,,,,,,,,,,,,
535,0.004383,31479,-338.53845422126716,585.4461079217151,,,,,,,,,,,,,
536,0.004392,32343,-326.1416303687848,666.7623346327588,,,,,,,,,,,,,
537,0.0044,32776,739.1828429192792,740.6037115794886,,,,,,,,,,,,,
538,0.004408,31479,-300.7447275053352,805.5803015409463,,,,,,,,,,,,,
539,0.004416,31591,-581.5275308299491,860.0945837831664,,,,,,,,,,,,,
540,0.004424,33480,868.8982733303559,907.6311911743713,,,,,,,,,,,,,
541,0.004433,31479,-144.79411871630245,943.8461500943147,,,,,,,,,,,,,
542,0.004441,31143,-795.4197936463423,963.5191292151877,,,,,,,,,,,,,
543,0.004449,33208,840.3117854177043,972.8501612479901,,,,,,,,,,,,,
544,0.004457,32503,89.92436542882749,975.5351218906719,,,,,,,,,,,,,
545,0.004465,30759,-913.8234815064953,969.8552468049036,,,,,,,,,,,,,
546,0.004474,32407,673.8962046857234,958.6740343901063,,,,,,,,,,,,,
547,0.004482,33064,325.8862413193006,941.0631363461464,,,,,,,,,,,,,
548,0.00449,31495,-909.6098748300271,912.7336320404407,,,,,,,,,,,,,
549,0.004498,31799,437.6691896695428,879.3069695817134,,,,,,,,,,,,,
550,0.004506,32215,485.51150114020544,845.6819743123231,,,,,,,,,,,,,
551,0.004515,31895,-795.7988091768033,807.2863225736446,,,,,,,,,,,,,
552,0.004523,32647,215.53089710234426,763.2820910839746,,,,,,,,,,,,,
553,0.004531,32039,523.0869312026855,714.7291870416565,,,,,,,,,,,,,
554,0.004539,31079,-617.8836218222302,658.3438321255788,,,,,,,,,,,,,
555,0.004547,32647,77.48759285114534,598.2819981687835,,,,,,,,,,,,,
556,0.004555,32920,437.34551283022176,540.8223646362932,,,,,,,,,,,,,
557,0.004564,30727,-440.92388221690504,482.75231200449906,,,,,,,,,,,,,
558,0.004572,32391,61.978241344627314,425.6024930507196,,,,,,,,,,,,,
559,0.00458,32808,274.2417554645611,376.8645276384705,,,,,,,,,,,,,
560,0.004588,31895,-334.09116718459745,338.7661889486054,,,,,,,,,,,,,
561,0.004596,31575,159.13263530813606,320.20877012425734,,,,,,,,,,,,,
562,0.004605,32119,118.61250201347802,327.37674555989713,,,,,,,,,,,,,
563,0.004613,32583,-338.64457328868593,351.7203922179983,,,,,,,,,,,,,
564,0.004621,31911,299.3308979840595,388.25859416690696,,,,,,,,,,,,,
565,0.004629,31943,56.61854982494097,428.7600958494974,,,,,,,,,,,,,
566,0.004637,31927,-427.9786196429124,462.1227728461549,,,,,,,,,,,,,
567,0.004646,32936,376.2554169554347,488.6815055884443,,,,,,,,,,,,,
568,0.004654,31495,115.10004166179374,508.20283653314567,,,,,,,,,,,,,
569,0.004662,31511,-503.1483390966841,515.4169897993881,,,,,,,,,,,,,
570,0.00467,33144,312.9066889671836,510.13561424310905,,,,,,,,,,,,,
571,0.004678,32407,227.662682396568,490.7740055326492,,,,,,,,,,,,,
572,0.004687,30967,-452.26773294178355,453.50772041395396,,,,,,,,,,,,,
573,0.004695,32375,124.69541347492795,403.86225450226857,,,,,,,,,,,,,
574,0.004703,32936,274.06104447906625,348.87940359705163,,,,,,,,,,,,,
575,0.004711,31655,-237.99861782424477,288.70828774727505,,,,,,,,,,,,,
576,0.004719,31335,-83.88606679897161,227.97931937276473,,,,,,,,,,,,,
577,0.004728,33096,174.4335336446338,182.62635113781153,,,,,,,,,,,,,
578,0.004736,32295,64.40245635571802,175.94563477800742,,,,,,,,,,,,,
579,0.004744,31159,-198.1188028119542,211.6326844284945,,,,,,,,,,,,,
580,0.004752,32055,-41.66832305458001,266.04289138469454,,,,,,,,,,,,,
581,0.00476,33208,319.27106836779126,322.9013146153614,,,,,,,,,,,,,
582,0.004769,32215,-180.72165195550238,373.20484933301316,,,,,,,,,,,,,
583,0.004777,30631,-256.932136392224,412.8899382746996,,,,,,,,,,,,,
584,0.004785,32679,428.9468353580148,442.3750176494199,,,,,,,,,,,,,
585,0.004793,33016,-88.34891097741793,456.9567199962613,,,,,,,,,,,,,
586,0.004801,31575,-359.92559927446416,452.5049550522584,,,,,,,,,,,,,
587,0.004809,31799,390.7467702330894,434.35699667299923,,,,,,,,,,,,,
588,0.004818,32183,-6.590054910605128,406.14953794320627,,,,,,,,,,,,,
589,0.004826,32471,-324.84790358973277,368.37159310250877,,,,,,,,,,,,,
590,0.004834,32119,270.798154533549,325.98759483102936,,,,,,,,,,,,,
591,0.004842,31639,27.986991888715593,280.1844893883215,,,,,,,,,,,,,
592,0.00485,32087,-213.23321809656483,229.81783241498044,,,,,,,,,,,,,
593,0.004859,32808,135.6477192695428,181.85211879542098,,,,,,,,,,,,,
594,0.004867,31911,48.26036355758643,142.22463701863862,,,,,,,,,,,,,
595,0.004875,31751,-113.39481623807472,113.78818573304002,,,,,,,,,,,,,
596,0.004883,32231,8.969281259692279,104.34972340527764,,,,,,,,,,,,,
597,0.004891,32487,115.27186686578403,119.26748833565951,,,,,,,,,,,,,
598,0.0049,31927,-78.38271018655496,154.3430777507614,,,,,,,,,,,,,
599,0.004908,31847,-122.67898737871424,203.7499107027529,,,,,,,,,,,,,
600,0.004916,32487,261.40198270365886,265.74422706649284,,,,,,,,,,,,,
601,0.004924,32391,-101.95049241513695,334.32972016703485,,,,,,,,,,,,,
602,0.004932,31543,-276.79585987612364,403.2904944568916,,,,,,,,,,,,,
603,0.004941,32359,458.81484336570804,473.4637951222671,,,,,,,,,,,,,
604,0.004949,32199,-134.09093050307263,542.2985160664309,,,,,,,,,,,,,
605,0.004957,32039,-443.68566759355684,605.2062118856271,,,,,,,,,,,,,
606,0.004965,32439,627.2148734121931,661.5129912013685,,,,,,,,,,,,,
607,0.004973,31495,-120.71741085451028,705.7168724975434,,,,,,,,,,,,,
608,0.004982,31975,-576.1791601099925,731.6800761979567,,,,,,,,,,,,,
609,0.00499,33112,677.3170804513271,741.2942215817533,,,,,,,,,,,,,
610,0.004998,31783,-44.65878034570433,735.0074906666015,,,,,,,,,,,,,
611,0.005006,31063,-612.0208015729119,711.379693797679,,,,,,,,,,,,,
612,0.005014,33096,569.3278972715925,673.6024281135601,,,,,,,,,,,,,
613,0.005023,32439,61.959812621639074,622.2622930728286,,,,,,,,,,,,,
614,0.005031,31063,-522.7919353705314,557.2090060554053,,,,,,,,,,,,,
615,0.005039,32647,345.9283273940784,486.22302410880815,,,,,,,,,,,,,
616,0.005047,32567,150.00344936912168,416.8312455742943,,,,,,,,,,,,,
617,0.005055,31591,-352.4749063328845,352.4965454099301,,,,,,,,,,,,,
618,0.005063,31847,105.80175286143822,299.34740816189696,,,,,,,,,,,,,
619,0.005072,32535,205.01287089568706,262.8319760138737,,,,,,,,,,,,,
620,0.00508,32279,-201.50926990108826,244.64773740340263,,,,,,,,,,,,,
621,0.005088,31671,-68.83255684825086,246.39736239650176,,,,,,,,,,,,,
622,0.005096,32167,265.38172514805575,266.7291660382661,,,,,,,,,,,,,
623,0.005104,32808,-154.60901990985585,298.09185687109516,,,,,,,,,,,,,
624,0.005113,31703,-170.02696989044028,335.4424040549832,,,,,,,,,,,,,
625,0.005121,32119,380.46943119648387,380.50549308307905,,,,,,,,,,,,,
626,0.005129,32087,-208.73242013533377,431.69677213742494,,,,,,,,,,,,,
627,0.005137,32359,-253.57046330477925,486.38586921310485,,,,,,,,,,,,,
628,0.005145,32263,543.765245789029,544.100277665709,,,,,,,,,,,,,
629,0.005154,31479,-269.4208231262713,598.3935854082091,,,,,,,,,,,,,
630,0.005162,32263,-368.84436810564785,642.6891071390331,,,,,,,,,,,,,
631,0.00517,33208,670.5738025287553,676.360193247918,,,,,,,,,,,,,
632,0.005178,31079,-227.8251980271797,697.0663849777225,,,,,,,,,,,,,
633,0.005186,31575,-497.50541252479894,702.8760253484055,,,,,,,,,,,,,
634,0.005195,33592,654.6877214776664,695.7651064634902,,,,,,,,,,,,,
635,0.005203,31863,-54.642454945558654,674.80397150147,,,,,,,,,,,,,
636,0.005211,31079,-563.8784857739591,639.5709008689927,,,,,,,,,,,,,
637,0.005219,32663,461.1236887127001,596.600361178853,,,,,,,,,,,,,
638,0.005227,32920,173.21424405665812,552.1905842954394,,,,,,,,,,,,,
639,0.005236,31271,-508.9604290878592,509.18323230157756,,,,,,,,,,,,,
640,0.005244,31911,169.70117970217663,471.16404221891804,,,,,,,,,,,,,
641,0.005252,32824,336.16328636856696,439.7479894479008,,,,,,,,,,,,,
642,0.00526,31911,-354.53420840171486,413.04120201569833,,,,,,,,,,,,,
643,0.005268,31655,-74.46878221512162,390.55781635438854,,,,,,,,,,,,,
644,0.005277,32647,365.01345283852163,371.15316998117567,,,,,,,,,,,,,
645,0.005285,32391,-193.51638156247816,348.46728477196905,,,,,,,,,,,,,
646,0.005293,31463,-161.60675271293204,317.8868565526283,,,,,,,,,,,,,
647,0.005301,32199,280.9208821063081,281.129963145695,,,,,,,,,,,,,
648,0.005309,32551,-116.3402478156207,239.73651053988308,,,,,,,,,,,,,
649,0.005317,32359,-82.82932494116484,197.56173167919385,,,,,,,,,,,,,
650,0.005326,31671,156.54320632365236,165.4167313597543,,,,,,,,,,,,,
651,0.005334,31719,-143.80207634886696,153.50770200906524,,,,,,,,,,,,,
652,0.005342,33064,88.18411599288133,169.29569661926143,,,,,,,,,,,,,
653,0.00535,32167,46.85647859552919,207.34569011285856,,,,,,,,,,,,,
654,0.005358,31287,-226.3364558717393,253.03862669152994,,,,,,,,,,,,,
655,0.005367,32423,268.0301739148358,301.27824214480813,,,,,,,,,,,,,
656,0.005375,32824,-41.951795045537914,349.28617870768403,,,,,,,,,,,,,
