,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32151,-245.04457192860903,271.1553383174501,,,,,,,,,,,,,
305,0.002499,32295,5.052863508758045,315.63238173465083,,,,,,,,,,,,,
306,0.002507,31671,316.8997937691734,353.9630433718555,,,,,,,,,,,,,
307,0.002515,31319,-352.57315786242384,412.65934436894173,,,,,,,,,,,,,
308,0.002524,32471,-10.175576689036824,463.5214421527383,,,,,,,,,,,,,
309,0.002532,32439,393.9736401311529,444.68749703588634,,,,,,,,,,,,,
310,0.00254,31175,-343.53109304726075,413.5355856424881,,,,,,,,,,,,,
311,0.002548,31767,-87.13590497991783,402.88521872083555,,,,,,,,,,,,,
312,0.002556,32808,379.1925919854241,382.71471061494725,,,,,,,,,,,,,
313,0.002565,31687,-210.57604119086048,361.4179048501009,,,,,,,,,,,,,
314,0.002573,31367,-149.69755039335374,330.79657165458025,,,,,,,,,,,,,
315,0.002581,32343,241.59976046135222,242.67603458499337,,,,,,,,,,,,,
316,0.002589,32455,-27.889410440590247,153.32950259288307,,,,,,,,,,,,,
317,0.002597,31303,-128.47303366485673,131.85301311205063,,,,,,,,,,,,,
318,0.002605,31831,30.423644093054666,134.76539718216708,,,,,,,,,,,,,
319,0.002614,32071,98.57959074338385,102.13182185530604,,,,,,,,,,,,,
320,0.002622,32487,-12.009860256250532,91.19796573204026,,,,,,,,,,,,,
321,0.00263,31351,-154.70785729793167,157.15992885320318,,,,,,,,,,,,,
322,0.002638,31735,99.28638794733345,224.3300773496173,,,,,,,,,,,,,
323,0.002646,32631,148.76190697466697,234.90830704209714,,,,,,,,,,,,,
324,0.002655,31863,-227.8419743018572,236.74690226564059,,,,,,,,,,,,,
325,0.002663,31815,-21.919895746168837,254.24207440260398,,,,,,,,,,,,,
326,0.002671,31879,279.1399433308779,281.4913177689793,,,,,,,,,,,,,
327,0.002679,31943,-166.53348017898207,318.3081077879288,,,,,,,,,,,,,
328,0.002687,32119,-198.1841910217319,351.1660787261613,,,,,,,,,,,,,
329,0.002696,31959,326.3158950377628,338.3601505612063,,,,,,,,,,,,,
330,0.002704,31767,-20.119188719729117,326.654037315418,,,,,,,,,,,,,
331,0.002712,31847,-338.38946558718726,367.80426662402203,,,,,,,,,,,,,
332,0.00272,32311,284.305666092632,404.8544567113118,,,,,,,,,,,,,
333,0.002728,31815,117.86974590975731,396.4137355967864,,,,,,,,,,,,,
334,0.002737,31159,-370.40368130063894,378.6918598926637,,,,,,,,,,,,,
335,0.002745,32663,193.38540743747976,340.47721159809726,,,,,,,,,,,,,
336,0.002753,32615,155.63339612178254,291.26290824806046,,,,,,,,,,,,,
337,0.002761,31239,-273.7972207344966,274.1249422488273,,,,,,,,,,,,,
338,0.002769,31543,118.01800207163355,246.19303576035358,,,,,,,,,,,,,
339,0.002778,32279,49.02626470753747,172.4367137451797,,,,,,,,,,,,,
340,0.002786,32631,-88.29391291241201,134.23258154191316,,,,,,,,,,,,,
341,0.002794,31511,111.62800764767873,124.66882280079015,,,,,,,,,,,,,
342,0.002802,31335,-175.56318924294575,176.26619779163016,,,,,,,,,,,,,
343,0.00281,32343,108.75189485498852,252.25351575186312,,,,,,,,,,,,,
344,0.002819,32968,188.55752842416217,326.009829680742,,,,,,,,,,,,,
345,0.002827,31415,-436.43266897014126,437.20542763719203,,,,,,,,,,,,,
346,0.002835,31063,240.3765419968244,542.2118870568002,,,,,,,,,,,,,
347,0.002843,32824,321.6164779608183,594.3694220974243,,,,,,,,,,,,,
348,0.002851,31831,-636.5549210394394,637.2058487624633,,,,,,,,,,,,,
349,0.002859,32055,259.6008969926448,669.3471781992993,,,,,,,,,,,,,
350,0.002868,31943,458.3181375446493,686.1480877379963,,,,,,,,,,,,,
351,0.002876,30935,-701.5768513816533,724.0064812006851,,,,,,,,,,,,,
352,0.002884,33160,165.7239912899907,746.5412514119165,,,,,,,,,,,,,
353,0.002892,31863,538.2528276838793,707.3085420290746,,,,,,,,,,,,,
354,0.0029,30903,-607.0607044452938,655.2831178269006,,,,,,,,,,,,,
355,0.002909,32615,10.487986242906826,610.7578792318071,,,,,,,,,,,,,
356,0.002917,32792,513.4383735699826,558.7933879201391,,,,,,,,,,,,,
357,0.002925,31271,-394.7384132510391,519.8432937199784,,,,,,,,,,,,,
358,0.002933,31383,-119.4619772093453,475.82904152277376,,,,,,,,,,,,,
359,0.002941,32551,377.7000331528839,383.3450652882254,,,,,,,,,,,,,
360,0.00295,32615,-161.1136202100095,290.7982463757695,,,,,,,,,,,,,
361,0.002958,30759,-152.63839349593184,241.70106005355206,,,,,,,,,,,,,
362,0.002966,32263,183.7937161536151,201.78050559912433,,,,,,,,,,,,,
363,0.002974,32679,-6.132208576522972,149.37458404461455,,,,,,,,,,,,,
364,0.002982,31799,-84.08163814563989,100.95422849837315,,,,,,,,,,,,,
365,0.002991,31591,19.136565599461917,37.84488615728679,,,,,,,,,,,,,
366,0.002999,31767,28.63654053661923,41.828330337948934,,,,,,,,,,,,,
367,0.003007,32808,21.016351214711204,49.97947688913618,,,,,,,,,,,,,
368,0.003015,31959,-49.3354396817239,49.335892512948064,,,,,,,,,,,,,
369,0.003023,31175,-21.083866506887734,58.68030346260637,,,,,,,,,,,,,
370,0.003032,32423,78.51538084714723,85.19907993329878,,,,,,,,,,,,,
371,0.00304,32583,-12.758695995591212,95.34143199369079,,,,,,,,,,,,,
372,0.003048,31639,-82.55684722992116,99.81243978985796,,,,,,,,,,,,,
373,0.003056,31703,43.81622057863635,84.8780207179607,,,,,,,,,,,,,
374,0.003064,32263,89.78217850962142,97.89985897619465,,,,,,,,,,,,,
375,0.003072,32167,-103.85767616434251,145.3781684626344,,,,,,,,,,,,,
376,0.003081,31735,-69.61390700352266,195.55552591657465,,,,,,,,,,,,,
377,0.003089,31623,207.93198330502148,207.9493517582421,,,,,,,,,,,,,
378,0.003097,32583,-79.42244268198512,223.3197527048217,,,,,,,,,,,,,
379,0.003105,32023,-210.8568237624976,280.8749462392921,,,,,,,,,,,,,
380,0.003113,31879,304.6236313271648,336.8559491383913,,,,,,,,,,,,,
381,0.003122,31911,-37.41717456690965,370.90688821722875,,,,,,,,,,,,,
382,0.00313,31927,-320.31162940362583,401.33482442732014,,,,,,,,,,,,,
383,0.003138,32647,359.698405633533,399.70095162284383,,,,,,,,,,,,,
384,0.003146,31511,-16.505707546295955,389.0204514035981,,,,,,,,,,,,,
385,0.003154,31543,-350.5640402579916,410.8635651147628,,,,,,,,,,,,,
386,0.003163,33032,369.74616972115393,422.25565874127835,,,,,,,,,,,,,
387,0.003171,31927,-48.873731380951575,407.9259582072404,,,,,,,,,,,,,
388,0.003179,31047,-284.16871008153487,395.93467556180616,,,,,,,,,,,,,
389,0.003187,32407,350.1971733974646,356.69844902950115,,,,,,,,,,,,,
390,0.003195,32439,-145.01932085185064,319.8628287642034,,,,,,,,,,,,,
391,0.003204,32007,-145.48960547435757,324.53848414884123,,,,,,,,,,,,,
392,0.003212,31543,326.96010191791413,331.80249782123025,,,,,,,,,,,,,
393,0.00322,31927,-281.8202542146589,357.5432579517629,,,,,,,,,,,,,
394,0.003228,32535,9.870423316519185,398.7275983076021,,,,,,,,,,,,,
395,0.003236,32263,316.49193981706594,408.09619309776343,,,,,,,,,,,,,
396,0.003245,30775,-410.7321566491057,423.3274920347392,,,,,,,,,,,,,
397,0.003253,32551,127.63453293372679,446.29362501676286,,,,,,,,,,,,,
398,0.003261,32904,316.7472574063641,460.6966471851325,,,,,,,,,,,,,
399,0.003269,30951,-488.02964013252415,497.39652792093295,,,,,,,,,,,,,
400,0.003277,31607,179.520165884886,528.3205052669144,,,,,,,,,,,,,
401,0.003286,32824,321.0958531845259,516.6887105763941,,,,,,,,,,,,,
402,0.003294,32375,-497.3849421073976,501.2547966815197,,,,,,,,,,,,,
403,0.003302,31479,158.48084503075336,485.26410713832433,,,,,,,,,,,,,
404,0.00331,31639,331.72813185920415,463.19225455822544,,,,,,,,,,,,,
405,0.003318,32295,-440.6839563353138,464.0242094430785,,,,,,,,,,,,,
406,0.003326,32535,64.69122266516942,461.41148350768066,,,,,,,,,,,,,
407,0.003335,31735,347.156463381611,418.02962943344966,,,,,,,,,,,,,
408,0.003343,31159,-317.5847409615732,373.48453363051976,,,,,,,,,,,,,
409,0.003351,32679,-86.63651920111036,352.6028960502165,,,,,,,,,,,,,
410,0.003359,32599,341.5878269105643,341.7104412286701,,,,,,,,,,,,,
411,0.003367,31127,-131.22724396738602,339.56736387017605,,,,,,,,,,,,,
412,0.003376,31767,-246.5561179213135,340.3349633970804,,,,,,,,,,,,,
413,0.003384,33000,275.8295462295809,321.1596328977899,,,,,,,,,,,,,
414,0.003392,32247,85.2076960290934,311.56223452122475,,,,,,,,,,,,,
415,0.0034,30679,-343.6759609869838,343.8723179441159,,,,,,,,,,,,,
416,0.003408,32471,138.33195926897216,376.3961405141794,,,,,,,,,,,,,
417,0.003417,32872,266.01936754267814,370.8817973836456,,,,,,,,,,,,,
418,0.003425,31687,-331.4939525589724,359.9971187402796,,,,,,,,,,,,,
419,0.003433,31255,-32.230860288811925,361.11969574623237,,,,,,,,,,,,,
420,0.003441,32599,353.24232510766694,362.7829299969162,,,,,,,,,,,,,
421,0.003449,32359,-225.45780719381645,370.47100396156173,,,,,,,,,,,,,
422,0.003458,31655,-174.43410097061087,373.90711756026167,,,,,,,,,,,,,
423,0.003466,31895,341.64809463794063,343.27336066371606,,,,,,,,,,,,,
424,0.003474,32151,-88.90397731889944,312.97030373651165,,,,,,,,,,,,,
425,0.003482,32103,-254.66322680642105,319.42913848790676,,,,,,,,,,,,,
426,0.00349,32247,281.73772531243395,329.3531280989271,,,,,,,,,,,,,
427,0.003499,31559,18.00065495230495,324.19962298074176,,,,,,,,,,,,,
428,0.003507,31895,-291.23601464212965,323.3946213277136,,,,,,,,,,,,,
429,0.003515,32599,239.40879899325572,312.8420790767351,,,,,,,,,,,,,
430,0.003523,32135,79.8586782695146,308.0968577503267,,,,,,,,,,,,,
431,0.003531,31287,-334.9907657801274,343.053246929999,,,,,,,,,,,,,
432,0.00354,32087,248.06005246241415,383.9948964892763,,,,,,,,,,,,,
433,0.003548,32776,129.72324556142752,405.76883590231125,,,,,,,,,,,,,
434,0.003556,31687,-426.0144975397299,435.61736601632686,,,,,,,,,,,,,
435,0.003564,31927,285.601774644637,463.6193941229616,,,,,,,,,,,,,
436,0.003572,32055,217.08062798243688,494.0761285852867,,,,,,,,,,,,,
437,0.00358,31895,-555.6891097903851,555.8214562245693,,,,,,,,,,,,,
438,0.003589,32503,290.05112743834667,616.0228040589078,,,,,,,,,,,,,
439,0.003597,31895,359.7447440284616,642.973278213907,,,,,,,,,,,,,
440,0.003605,31607,-660.2286371139927,664.5392353173191,,,,,,,,,,,,,
441,0.003613,32551,209.29840017198438,682.3495195713829,,,,,,,,,,,,,
442,0.003621,32087,512.4508889738765,690.9641190047142,,,,,,,,,,,,,
443,0.00363,30935,-660.5148384909355,710.9580921551966,,,,,,,,,,,,,
444,0.003638,32647,54.4038470986285,718.6367350003469,,,,,,,,,,,,,
445,0.003646,33064,586.0794490706952,680.8641561252639,,,,,,,,,,,,,
446,0.003654,30967,-528.9650203525543,630.863158345621,,,,,,,,,,,,,
447,0.003662,31527,-91.95585989039296,587.5553675349325,,,,,,,,,,,,,
448,0.003671,33400,516.437457063042,534.7009263079111,,,,,,,,,,,,,
449,0.003679,31703,-327.69456552816393,482.31039219374446,,,,,,,,,,,,,
450,0.003687,31287,-133.333091636535,424.6419745475751,,,,,,,,,,,,,
451,0.003695,32583,328.41834365978724,334.67992738321044,,,,,,,,,,,,,
452,0.003703,32439,-172.65437040633535,247.59661734222408,,,,,,,,,,,,,
453,0.003712,31735,-41.70719277713,190.7800132533834,,,,,,,,,,,,,
454,0.00372,31511,130.2627301559471,145.7480961758492,,,,,,,,,,,,,
455,0.003728,32503,-144.39405400617306,145.90068620289702,,,,,,,,,,,,,
456,0.003736,32695,112.95165832956093,181.64583136277892,,,,,,,,,,,,,
457,0.003744,31271,32.437070647229426,212.81325764025237,,,,,,,,,,,,,
458,0.003753,31671,-224.95209804257902,252.38162073436786,,,,,,,,,,,,,
459,0.003761,33032,219.56838083982294,275.07392521011593,,,,,,,,,,,,,
460,0.003769,32007,62.64060084268743,291.0280786298527,,,,,,,,,,,,,
461,0.003777,31031,-321.8225175422662,329.71446408833117,,,,,,,,,,,,,
462,0.003785,32311,217.63530359175027,360.97778426419956,,,,,,,,,,,,,
463,0.003794,33192,157.14523046096033,361.0339960349885,,,,,,,,,,,,,
464,0.003802,31271,-354.8464075905338,354.91929392430137,,,,,,,,,,,,,
465,0.00381,31495,135.68286153786795,343.9401967143797,,,,,,,,,,,,,
466,0.003818,33000,232.81152224578864,330.85719734456273,,,,,,,,,,,,,
467,0.003826,32215,-319.4064844534949,337.4757148992438,,,,,,,,,,,,,
468,0.003834,31303,44.62021945398855,343.3016080752019,,,,,,,,,,,,,
469,0.003843,31783,263.03707832955354,320.8565267069503,,,,,,,,,,,,,
470,0.003851,32455,-268.67673766178245,301.41030611271606,,,,,,,,,,,,,
471,0.003859,32535,-17.433004814474298,299.6541993606465,,,,,,,,,,,,,
472,0.003867,31543,283.61145980069995,302.9643759421409,,,,,,,,,,,,,
473,0.003875,31527,-245.5889630220101,322.0892893659848,,,,,,,,,,,,,
474,0.003884,32695,-69.82714362600574,346.8730183356692,,,,,,,,,,,,,
475,0.003892,32439,335.10873480495405,348.29379167093094,,,,,,,,,,,,,
476,0.0039,31271,-241.22641893886674,353.4635239142361,,,,,,,,,,,,,
477,0.003908,31847,-148.9988530779285,381.97416516312705,,,,,,,,,,,,,
478,0.003916,32920,411.3967811738299,411.4831429909169,,,,,,,,,,,,,
479,0.003925,31863,-214.30550308538196,440.93503442790455,,,,,,,,,,,,,
480,0.003933,31415,-257.4972083101764,467.94890575202453,,,,,,,,,,,,,
481,0.003941,32423,462.9079798679748,467.3755345356447,,,,,,,,,,,,,
482,0.003949,32391,-138.26290706139844,461.21409104601594,,,,,,,,,,,,,
483,0.003957,31767,-354.25337649841106,474.9192496933613,,,,,,,,,,,,,
484,0.003966,32295,439.9446550307725,481.28637396348927,,,,,,,,,,,,,
485,0.003974,32023,-27.311935614261092,468.7705802515345,,,,,,,,,,,,,
486,0.003982,31751,-386.0912939342251,448.5372241727321,,,,,,,,,,,,,
487,0.00399,32824,332.416914309809,407.3801305144257,,,,,,,,,,,,,
488,0.003998,31895,73.35507428421754,360.3841134976857,,,,,,,,,,,,,
489,0.004007,31447,-327.5272716447605,335.091553506391,,,,,,,,,,,,,
490,0.004015,32519,179.056526303529,306.2586921772369,,,,,,,,,,,,,
491,0.004023,32343,118.1992801564128,253.55833305609093,,,,,,,,,,,,,
492,0.004031,31719,-199.99997142318887,200.02038449362487,,,,,,,,,,,,,
493,0.004039,31975,44.2794396064905,148.83198201817882,,,,,,,,,,,,,
494,0.004048,32215,90.29755061761719,103.83078318571654,,,,,,,,,,,,,
495,0.004056,32583,-58.72034875564558,77.75917756658588,,,,,,,,,,,,,
496,0.004064,31399,-21.273553177307843,53.978576831060224,,,,,,,,,,,,,
497,0.004072,32135,8.588484028607812,18.76696286290044,,,,,,,,,,,,,
498,0.00408,32615,44.569437802597875,48.272116527440964,,,,,,,,,,,,,
499,0.004088,32023,-7.954656592769318,79.63221405498602,,,,,,,,,,,,,
500,0.004097,31735,-92.88026677153795,109.32042043483992,,,,,,,,,,,,,
501,0.004105,31943,93.75786792607182,126.88902416996658,,,,,,,,,,,,,
502,0.004113,32824,59.76564038406948,147.83193310680016,,,,,,,,,,,,,
503,0.004121,31815,-193.86785775700199,193.87978129864612,,,,,,,,,,,,,
504,0.004129,31591,106.44955722572423,241.0500781332904,,,,,,,,,,,,,
505,0.004138,32727,153.83281373118572,267.3113381861874,,,,,,,,,,,,,
506,0.004146,32231,-293.6542266757408,295.46711240066963,,,,,,,,,,,,,
507,0.004154,31911,102.41324350310099,327.6905655691411,,,,,,,,,,,,,
508,0.004162,31783,260.7537769779394,359.9789357611986,,,,,,,,,,,,,
509,0.00417,32055,-388.2609238663077,408.2406769042341,,,,,,,,,,,,,
510,0.004179,32679,80.69000716624255,454.4985377178044,,,,,,,,,,,,,
511,0.004187,31751,368.6453090728759,473.7060596566688,,,,,,,,,,,,,
512,0.004195,31383,-451.66635094215593,488.63880087342625,,,,,,,,,,,,,
513,0.004203,32663,32.66178313886442,506.55655989812215,,,,,,,,,,,,,
514,0.004211,32776,447.65917433301047,516.5324398397557,,,,,,,,,,,,,
515,0.00422,30791,-451.59056691896626,530.0213470248865,,,,,,,,,,,,,
516,0.004228,31767,-28.914268929436584,535.1039873757259,,,,,,,,,,,,,
517,0.004236,33480,459.1561847247813,508.3226802422979,,,,,,,,,,,,,
518,0.004244,31815,-385.0291072047768,473.89269708389503,,,,,,,,,,,,,
519,0.004252,31383,-66.70793226530944,445.7496160006204,,,,,,,,,,,,,
520,0.004261,32375,388.8750923646387,410.7223650001178,,,,,,,,,,,,,
521,0.004269,32423,-289.56733130539334,378.83986361910047,,,,,,,,,,,,,
522,0.004277,32007,-47.93286767740552,345.9654755481582,,,,,,,,,,,,,
523,0.004285,31447,263.2704664767427,291.9894747608963,,,,,,,,,,,,,
524,0.004293,32247,-216.20787819071933,243.5164742325503,,,,,,,,,,,,,
525,0.004302,32776,30.901280536295026,212.70335371224274,,,,,,,,,,,,,
526,0.00431,31959,129.14432170649195,189.3274687019409,,,,,,,,,,,,,
527,0.004318,31111,-196.80712025769918,196.85141455530092,,,,,,,,,,,,,
528,0.004326,32407,149.72984945028136,221.1336518665818,,,,,,,,,,,,,
529,0.004334,32952,23.699408851639,244.61522004965258,,,,,,,,,,,,,
530,0.004342,31415,-237.17251002826512,281.76674495352427,,,,,,,,,,,,,
531,0.004351,31783,283.02251823567656,312.93549898502994,,,,,,,,,,,,,
532,0.004359,32423,-34.14110150197562,345.1022824078432,,,,,,,,,,,,,
533,0.004367,32295,-325.1554790859557,398.15989739527976,,,,,,,,,,,,,
534,0.004375,32039,403.43088215207996,448.76971096589335,,,,,,,,,,,,,
535,0.004383,31367,-39.0464703519221,487.27965766618297,,,,,,,,,,,,,
536,0.004392,32311,-430.18076690508144,522.5358288716326,,,,,,,,,,,,,
537,0.0044,33192,478.76049277785575,539.9488503264853,,,,,,,,,,,,,
538,0.004408,31463,-3.8740359193219662,549.3680371329002,,,,,,,,,,,,,
539,0.004416,31175,-501.7015682577831,570.4503925357312,,,,,,,,,,,,,
540,0.004424,33160,484.6869926166691,581.007982407869,,,,,,,,,,,,,
541,0.004433,32711,33.70421237695448,569.883094623801,,,,,,,,,,,,,
542,0.004441,30951,-488.9524236391777,549.5398190178433,,,,,,,,,,,,,
543,0.004449,31847,425.1560950195422,510.05293868358757,,,,,,,,,,,,,
544,0.004457,32952,26.668635044476005,460.6562245607881,,,,,,,,,,,,,
545,0.004465,32183,-373.28063493304563,423.2893979857658,,,,,,,,,,,,,
546,0.004474,31927,331.7920798972894,379.80861611426616,,,,,,,,,,,,,
547,0.004482,31623,-49.696908411265106,326.66519144629285,,,,,,,,,,,,,
548,0.00449,32295,-179.89183006244568,283.6396081793659,,,,,,,,,,,,,
549,0.004498,32984,240.98810538559474,241.91336873439298,,,,,,,,,,,,,
550,0.004506,31239,-182.75593310709564,225.15595872466915,,,,,,,,,,,,,
551,0.004515,31927,39.30999272294443,244.82725218836163,,,,,,,,,,,,,
552,0.004523,32583,176.60761337328805,278.14630471377086,,,,,,,,,,,,,
553,0.004531,32087,-335.0035592247999,335.0037853619567,,,,,,,,,,,,,
554,0.004539,31815,227.96771797305323,394.4511222768701,,,,,,,,,,,,,
555,0.004547,32167,150.2815756417273,436.58261801607387,,,,,,,,,,,,,
556,0.004555,32087,-463.112074260125,474.90942548057376,,,,,,,,,,,,,
557,0.004564,32647,338.2467278541873,500.9859360028215,,,,,,,,,,,,,
558,0.004572,31719,164.07068572743003,516.3234196182262,,,,,,,,,,,,,
559,0.00458,31383,-529.7291498432927,538.5930536491569,,,,,,,,,,,,,
560,0.004588,33128,343.0474758414257,550.2343401193411,,,,,,,,,,,,,
561,0.004596,32343,208.02634724549284,537.9461856813257,,,,,,,,,,,,,
562,0.004605,31223,-515.710381126474,517.9159914704242,,,,,,,,,,,,,
563,0.004613,32375,248.7951593228908,490.02596248829974,,,,,,,,,,,,,
564,0.004621,32695,265.1417811568731,458.67203809674027,,,,,,,,,,,,,
565,0.004629,31783,-433.7898493390135,441.7944594281152,,,,,,,,,,,,,
566,0.004637,31303,92.60063687023711,427.68135568986867,,,,,,,,,,,,,
567,0.004646,33000,327.0835451218403,402.08630912013996,,,,,,,,,,,,,
568,0.004654,32055,-326.44565308454617,385.2215367001935,,,,,,,,,,,,,
569,0.004662,32039,-80.82533839353276,389.4410448305969,,,,,,,,,,,,,
570,0.00467,31767,401.43641561214463,406.3818447157417,,,,,,,,,,,,,
571,0.004678,32071,-240.98320224092114,435.9229371882197,,,,,,,,,,,,,
572,0.004687,32535,-240.4808965334932,472.4543908002634,,,,,,,,,,,,,
573,0.004695,32375,497.6884156465652,499.29210798772704,,,,,,,,,,,,,
574,0.004703,31399,-203.41978208783192,529.2943863294092,,,,,,,,,,,,,
575,0.004711,31959,-369.32063843449856,576.0144396018383,,,,,,,,,,,,,
576,0.004719,33112,609.0545241668297,621.609806721564,,,,,,,,,,,,,
577,0.004728,31959,-214.19614740700044,662.2412037121144,,,,,,,,,,,,,
578,0.004736,31223,-454.5516027127576,701.3503964383035,,,,,,,,,,,,,
579,0.004744,33096,713.3798273816257,724.8289145943379,,,,,,,,,,,,,
580,0.004752,32087,-259.32851424513814,744.1889817113877,,,,,,,,,,,,,
581,0.00476,31447,-489.5305732476773,774.0851873236534,,,,,,,,,,,,,
582,0.004769,32535,788.9962022824511,798.3413161588712,,,,,,,,,,,,,
583,0.004777,31975,-316.0883568770208,815.7510054863984,,,,,,,,,,,,,
584,0.004785,31831,-485.1929027719917,830.0475911008788,,,,,,,,,,,,,
585,0.004793,32952,823.9782951761457,827.3010140350284,,,,,,,,,,,,,
586,0.004801,31383,-350.58616256960977,819.7179160623301,,,,,,,,,,,,,
587,0.004809,31527,-471.4954689066455,820.9174003424497,,,,,,,,,,,,,
588,0.004818,33176,811.4950448776806,815.9218690836304,,,,,,,,,,,,,
589,0.004826,31911,-321.32040046143265,803.9802482360273,,,,,,,,,,,,,
590,0.004834,31431,-481.1467903707851,787.4932057424144,,,,,,,,,,,,,
591,0.004842,32695,741.8327430591596,754.258952963977,,,,,,,,,,,,,
592,0.00485,32087,-195.74117265264118,717.2690531588966,,,,,,,,,,,,,
593,0.004859,31767,-526.0573887294029,692.8830348054773,,,,,,,,,,,,,
594,0.004867,32343,602.0590006113656,669.0885937393855,,,,,,,,,,,,,
595,0.004875,31911,26.835389023287497,641.8457380260149,,,,,,,,,,,,,
596,0.004883,32007,-582.4845954829811,619.7414217830749,,,,,,,,,,,,,
597,0.004891,32856,387.2622762713317,601.0695368818647,,,,,,,,,,,,,
598,0.0049,31815,299.6095279758812,593.4250743981405,,,,,,,,,,,,,
599,0.004908,31287,-598.6865785054013,607.9201294725962,,,,,,,,,,,,,
600,0.004916,32679,118.51056931899019,628.453564466275,,,,,,,,,,,,,
601,0.004924,33032,536.7779586162249,637.1692212367542,,,,,,,,,,,,,
602,0.004932,31143,-527.2398983957771,644.4513238859878,,,,,,,,,,,,,
603,0.004941,31431,-150.30109938295385,655.9318942696792,,,,,,,,,,,,,
604,0.004949,33448,653.0971045883803,661.4706880621258,,,,,,,,,,,,,
605,0.004957,31959,-360.14667978984926,660.9244483975559,,,,,,,,,,,,,
606,0.004965,31399,-354.0091290920102,651.0112732659428,,,,,,,,,,,,,
607,0.004973,32727,612.4899076950259,621.2723388630243,,,,,,,,,,,,,
608,0.004982,32183,-134.63325652872652,585.332297787841,,,,,,,,,,,,,
609,0.00499,31911,-455.5847872866879,559.0746755132327,,,,,,,,,,,,,
610,0.004998,31943,446.4583905521279,532.7182218137268,,,,,,,,,,,,,
611,0.005006,32311,96.01119332886132,501.90995542269667,,,,,,,,,,,,,
612,0.005014,32119,-468.9746334134804,476.7420956983154,,,,,,,,,,,,,
613,0.005023,32503,227.4825094865086,459.33457074598886,,,,,,,,,,,,,
614,0.005031,31863,299.0618020807765,455.60533156028697,,,,,,,,,,,,,
615,0.005039,31703,-446.41375142994974,474.9047411196832,,,,,,,,,,,,,
616,0.005047,32439,20.780847823651794,505.77652125782225,,,,,,,,,,,,,
617,0.005055,32727,480.46138071720316,534.5045642783354,,,,,,,,,,,,,
618,0.005063,31399,-444.1216042551842,573.1648733357014,,,,,,,,,,,,,
619,0.005072,31879,-155.14697330576698,629.572770099546,,,,,,,,,,,,,
620,0.00508,33368,681.8142171124282,696.0334160504126,,,,,,,,,,,,,
621,0.005088,31319,-487.9814794871693,775.8951292964096,,,,,,,,,,,,,
622,0.005096,31703,-346.51600170835735,868.1072670726683,,,,,,,,,,,,,
623,0.005104,33256,960.9980260838851,962.9406765351667,,,,,,,,,,,,,
624,0.005113,32071,-547.4974363800543,1072.9084877757957,,,,,,,,,,,,,
625,0.005121,30903,-655.0297327758541,1209.439552849575,,,,,,,,,,,,,
626,0.005129,33352,1354.6110432161809,1363.3205491206363,,,,,,,,,,,,,
627,0.005137,32087,-525.9076131094326,1534.3013972211543,,,,,,,,,,,,,
628,0.005145,31271,-1191.8939301432586,1724.3281091147767,,,,,,,,,,,,,
629,0.005154,33288,1831.2583779937027,1925.1764734979681,,,,,,,,,,,,,
630,0.005162,31719,-286.2429620102096,2144.7180559956696,,,,,,,,,,,,,
631,0.00517,30903,-2001.801649825992,2392.762023670044,,,,,,,,,,,,,
632,0.005178,34408,2270.7889118829603,2655.7020946311573,,,,,,,,,,,,,
633,0.005186,31367,277.9895358588483,2924.512316695875,,,,,,,,,,,,,
634,0.005195,29335,-3000.7628741209846,3200.8329910442103,,,,,,,,,,,,,
635,0.005203,35416,2504.1988553184697,3476.0242192462556,,,,,,,,,,,,,
636,0.005211,33288,1162.3707658478475,3748.45363186337,,,,,,,,,,,,,
637,0.005219,27526,-3983.64703483384,4022.3811489891405,,,,,,,,,,,,,
638,0.005227,34616,2400.7142783613003,4281.568758827594,,,,,,,,,,,,,
639,0.005236,35080,2225.136814020137,4511.6893454881365,,,,,,,,,,,,,
640,0.005244,27078,-4709.511201611294,4716.396733029198,,,,,,,,,,,,,
641,0.005252,33800,1938.0905463880342,4891.649072028877,,,,,,,,,,,,,
642,0.00526,35944,3243.2094450617365,5033.084149300078,,,,,,,,,,,,,
643,0.005268,27110,-5005.159484191959,5145.680552978397,,,,,,,,,,,,,
644,0.005277,32968,1204.5361636768644,5219.840326293793,,,,,,,,,,,,,
645,0.005285,36008,4007.4580336575727,5245.110031884337,,,,,,,,,,,,,
646,0.005293,27830,-4817.155636466483,5231.323935173249,,,,,,,,,,,,,
647,0.005301,32359,346.36864365730764,5182.907995803057,,,,,,,,,,,,,
648,0.005309,36152,4387.006521839872,5097.324691954607,,,,,,,,,,,,,
649,0.005317,28278,-4199.396914240429,4981.513602310547,,,,,,,,,,,,,
650,0.005326,31927,-482.86114039336235,4833.080615750997,,,,,,,,,,,,,
651,0.005334,35784,4336.588238297772,4645.527906044792,,,,,,,,,,,,,
652,0.005342,28582,-3277.7061659221145,4431.317955368423,,,,,,,,,,,,,
653,0.00535,31767,-1140.6889664849475,4199.738614817648,,,,,,,,,,,,,
654,0.005358,36216,3879.1010847390644,3947.8473202162086,,,,,,,,,,,,,
655,0.005367,29095,-2228.0721316507575,3680.837883227282,,,,,,,,,,,,,
