,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30647,-99.35546531554837,102.91987725023357,,,,,,,,,,,,,
305,0.002499,31959,-7.6416268114883925,103.40443601764385,,,,,,,,,,,,,
306,0.002507,32647,114.92465372793194,116.07300395693395,,,,,,,,,,,,,
307,0.002516,31959,-42.790808558230104,126.48638912169807,,,,,,,,,,,,,
308,0.002524,31303,-101.9386931181712,122.18312601989717,,,,,,,,,,,,,
309,0.002532,31815,88.24714223424758,119.79870647895615,,,,,,,,,,,,,
310,0.00254,32711,70.33593567182136,129.66343251832893,,,,,,,,,,,,,
311,0.002548,31735,-129.369451958743,138.97438815934365,,,,,,,,,,,,,
312,0.002557,31287,-6.5087676592722055,140.6841674026312,,,,,,,,,,,,,
313,0.002565,32279,133.8376428563003,139.90460048474532,,,,,,,,,,,,,
314,0.002573,32247,-65.6130816476135,129.41615291706506,,,,,,,,,,,,,
315,0.002581,31719,-83.330099050785,112.48546282212696,,,,,,,,,,,,,
316,0.002589,31895,84.69067031122917,102.73799734902623,,,,,,,,,,,,,
317,0.002597,31831,43.52725168503899,95.46702996888038,,,,,,,,,,,,,
318,0.002606,32167,-74.71225981986541,86.69953842643757,,,,,,,,,,,,,
319,0.002614,31847,-52.60413437883642,97.07477652340275,,,,,,,,,,,,,
320,0.002622,31735,122.60788945392694,132.16328820065104,,,,,,,,,,,,,
321,0.00263,32087,16.197232032201722,170.57647054226402,,,,,,,,,,,,,
322,0.002638,32071,-185.75173194707313,191.62044833349495,,,,,,,,,,,,,
323,0.002647,32023,123.58689204015954,206.17364920496206,,,,,,,,,,,,,
324,0.002655,31575,115.59129342301499,221.64994455041048,,,,,,,,,,,,,
325,0.002663,31623,-218.80460943608415,221.63511315499397,,,,,,,,,,,,,
326,0.002671,32776,60.90992950680355,205.613021068734,,,,,,,,,,,,,
327,0.002679,32279,128.74521387407833,179.01787527062083,,,,,,,,,,,,,
328,0.002688,30807,-119.94744018702201,129.60332327152548,,,,,,,,,,,,,
329,0.002696,31959,1.9720094622885722,67.40150905733788,,,,,,,,,,,,,
330,0.002704,32776,11.169458196168318,11.180918168394756,,,,,,,,,,,,,
331,0.002712,32151,51.326926805606185,55.78592313005756,,,,,,,,,,,,,
332,0.00272,31079,13.038948987569121,128.4696688525675,,,,,,,,,,,,,
333,0.002729,31879,-186.03389046927373,195.29380397842007,,,,,,,,,,,,,
334,0.002737,33032,184.69885609125546,259.316740414274,,,,,,,,,,,,,
335,0.002745,31767,96.7958937353919,315.1154510086997,,,,,,,,,,,,,
336,0.002753,30807,-340.6866951295078,344.111014412442,,,,,,,,,,,,,
337,0.002761,32471,203.72057696224633,357.19679732448225,,,,,,,,,,,,,
338,0.00277,33032,179.8060396022865,363.30735827981937,,,,,,,,,,,,,
339,0.002778,30839,-347.05591236080016,348.07048833646616,,,,,,,,,,,,,
340,0.002786,31463,123.51082733196702,314.6414579695505,,,,,,,,,,,,,
341,0.002794,32679,170.693978481723,269.2833307960352,,,,,,,,,,,,,
342,0.002802,32471,-195.75352937538878,201.16119557019613,,,,,,,,,,,,,
343,0.002811,31479,30.104339552059155,122.7596691310327,,,,,,,,,,,,,
344,0.002819,31655,37.83768456308295,51.10008000791949,,,,,,,,,,,,,
345,0.002827,32247,22.64514710089231,25.013871596851462,,,,,,,,,,,,,
346,0.002835,32551,6.914840351820398,105.09921963984279,,,,,,,,,,,,,
347,0.002843,30807,-164.65607652911493,176.65591228776975,,,,,,,,,,,,,
348,0.002852,32199,185.37176737811507,245.0758372118665,,,,,,,,,,,,,
349,0.00286,32439,77.67029732866139,305.72492962660124,,,,,,,,,,,,,
350,0.002868,31911,-337.04238714408734,342.5706929270726,,,,,,,,,,,,,
351,0.002876,31831,212.96517142520383,367.66687020389884,,,,,,,,,,,,,
352,0.002884,31655,202.11216824361364,390.65669735360825,,,,,,,,,,,,,
353,0.002892,32119,-395.0903558354963,399.5209662728572,,,,,,,,,,,,,
354,0.002901,32455,102.81501479438838,396.4310909693018,,,,,,,,,,,,,
355,0.002909,31879,307.5088248220674,387.78472897484795,,,,,,,,,,,,,
356,0.002917,31271,-308.1868681087263,365.9555144676175,,,,,,,,,,,,,
357,0.002925,32039,-82.471393856505,340.3566453488142,,,,,,,,,,,,,
358,0.002933,32663,326.9967281433683,327.59143840274646,,,,,,,,,,,,,
359,0.002942,31783,-104.23329352670689,319.1732587715934,,,,,,,,,,,,,
360,0.00295,31255,-254.1035663123974,306.95379651732026,,,,,,,,,,,,,
361,0.002958,32407,230.08615175766667,305.9299702398219,,,,,,,,,,,,,
362,0.002966,32503,151.9907053189878,324.95853214950733,,,,,,,,,,,,,
363,0.002974,31319,-345.07679195193367,354.4730689555966,,,,,,,,,,,,,
364,0.002983,31687,34.56353788559282,391.0646245055299,,,,,,,,,,,,,
365,0.002991,32567,396.4955287956471,437.30778121018426,,,,,,,,,,,,,
366,0.002999,31767,-343.2984136265255,484.63780682815195,,,,,,,,,,,,,
367,0.003007,31783,-208.03966641992716,534.8670665778997,,,,,,,,,,,,,
368,0.003015,32039,598.9931862326586,599.0844451199905,,,,,,,,,,,,,
369,0.003024,32039,-289.79162583160235,665.2538617542634,,,,,,,,,,,,,
370,0.003032,31799,-443.229127317103,722.3212376091798,,,,,,,,,,,,,
371,0.00304,32679,769.8538081035986,782.8882912831515,,,,,,,,,,,,,
372,0.003048,31415,-246.5081256151827,846.1335229237453,,,,,,,,,,,,,
373,0.003056,31447,-638.7279590775349,906.5603036568135,,,,,,,,,,,,,
374,0.003065,33144,940.7930940285687,975.8508776707262,,,,,,,,,,,,,
375,0.003073,31671,-257.83018878692803,1047.359985531729,,,,,,,,,,,,,
376,0.003081,30887,-792.5351051028449,1109.7220137984089,,,,,,,,,,,,,
377,0.003089,33160,1136.4702195659715,1176.7266409157992,,,,,,,,,,,,,
378,0.003097,32199,-325.847612379084,1248.3032704884413,,,,,,,,,,,,,
379,0.003106,30679,-924.9654035480041,1317.1637863899855,,,,,,,,,,,,,
380,0.003114,33032,1351.9060366401425,1393.750763258196,,,,,,,,,,,,,
381,0.003122,31783,-408.9792482824945,1469.5882045460482,,,,,,,,,,,,,
382,0.00313,31191,-1057.5254367757543,1531.362615908537,,,,,,,,,,,,,
383,0.003138,33416,1545.289584313068,1590.0799969721636,,,,,,,,,,,,,
384,0.003146,31191,-448.06126774669565,1643.3135261941245,,,,,,,,,,,,,
385,0.003155,31239,-1187.56481386009,1682.9511080975897,,,,,,,,,,,,,
386,0.003163,34152,1655.8670685908576,1718.4444602889323,,,,,,,,,,,,,
387,0.003171,30679,-409.48144859619026,1741.9905893364403,,,,,,,,,,,,,
388,0.003179,30727,-1280.5847991021394,1741.7797939219274,,,,,,,,,,,,,
389,0.003187,34184,1643.8186784279517,1730.6144646347504,,,,,,,,,,,,,
390,0.003196,31959,-312.657940664234,1710.0362127336407,,,,,,,,,,,,,
391,0.003204,30151,-1294.9561471757431,1674.504617510686,,,,,,,,,,,,,
392,0.003212,33176,1521.97337570198,1635.6595781802566,,,,,,,,,,,,,
393,0.00322,32695,-212.74466626064003,1589.9903996249025,,,,,,,,,,,,,
394,0.003228,30775,-1219.1188632194046,1527.9714868296549,,,,,,,,,,,,,
395,0.003237,32711,1344.964104067113,1463.8958534567817,,,,,,,,,,,,,
396,0.003245,31895,-152.0063473718748,1401.2818389502736,,,,,,,,,,,,,
397,0.003253,31527,-1080.7196270114825,1333.7728872331547,,,,,,,,,,,,,
398,0.003261,33064,1161.790041135696,1271.5479890935121,,,,,,,,,,,,,
399,0.003269,31351,-129.12176318850914,1210.256481056909,,,,,,,,,,,,,
400,0.003278,31287,-916.7844302157539,1138.1936200170253,,,,,,,,,,,,,
401,0.003286,33288,980.1554367202716,1066.8566032391166,,,,,,,,,,,,,
402,0.003294,31831,-115.09028377960904,997.2306945684077,,,,,,,,,,,,,
403,0.003302,30759,-740.80199032538,921.0869199686392,,,,,,,,,,,,,
404,0.00331,33048,778.3761824312319,847.231399074653,,,,,,,,,,,,,
405,0.003319,32151,-91.35984278575684,770.9745857431342,,,,,,,,,,,,,
406,0.003327,31223,-544.3415652393902,681.6106632004978,,,,,,,,,,,,,
407,0.003335,32615,547.3802292267517,591.967414249588,,,,,,,,,,,,,
408,0.003343,31895,-67.08531860678235,505.1741553099723,,,,,,,,,,,,,
409,0.003351,31703,-327.7637756591824,416.09637665418796,,,,,,,,,,,,,
410,0.00336,32407,317.04311125474356,336.65877379253726,,,,,,,,,,,,,
411,0.003368,31767,-63.07107552491606,265.1195830280994,,,,,,,,,,,,,
412,0.003376,31879,-123.41862917265517,194.78919635664514,,,,,,,,,,,,,
413,0.003384,32055,143.0221485887958,143.36381570276595,,,,,,,,,,,,,
414,0.003392,32087,-85.02384020881811,111.72397449541563,,,,,,,,,,,,,
415,0.003401,32151,14.084717138273135,97.80890772450749,,,,,,,,,,,,,
416,0.003409,31543,68.53554776623207,106.22729686982868,,,,,,,,,,,,,
417,0.003417,31735,-113.91975787643969,115.1939875637372,,,,,,,,,,,,,
418,0.003425,32551,43.568028034545826,122.35229305109965,,,,,,,,,,,,,
419,0.003433,32055,94.2639740060833,132.0577193873565,,,,,,,,,,,,,
420,0.003441,31623,-121.92895236343271,138.62921555518452,,,,,,,,,,,,,
421,0.00345,31831,-31.001842957499328,151.42688016298442,,,,,,,,,,,,,
422,0.003458,32663,180.2700900840637,181.47539604327025,,,,,,,,,,,,,
423,0.003466,32135,-97.88631398421785,217.83944488061644,,,,,,,,,,,,,
424,0.003474,31239,-160.51529992254387,249.83886691059712,,,,,,,,,,,,,
425,0.003482,32183,275.41925333366,284.7840903290037,,,,,,,,,,,,,
426,0.003491,32551,-56.731155764973096,320.90711238801583,,,,,,,,,,,,,
427,0.003499,31783,-282.6414634911106,351.4877174577199,,,,,,,,,,,,,
428,0.003507,32087,346.79982093907705,383.2068020723204,,,,,,,,,,,,,
429,0.003515,31415,-24.607617841516806,411.2528360029796,,,,,,,,,,,,,
430,0.003523,32183,-358.19019640497453,425.5100449021341,,,,,,,,,,,,,
431,0.003532,32695,388.21692097563545,436.91507627944225,,,,,,,,,,,,,
432,0.00354,31799,-16.01135614030495,448.5756944812587,,,,,,,,,,,,,
433,0.003548,31255,-386.63230513758066,454.29441412094536,,,,,,,,,,,,,
434,0.003556,32840,409.72857483567924,462.66509280721715,,,,,,,,,,,,,
435,0.003564,32263,-21.040104257518962,471.3481029118643,,,,,,,,,,,,,
436,0.003573,31111,-396.70278699562095,470.8871147699822,,,,,,,,,,,,,
437,0.003581,32167,418.599974271396,471.7760470023877,,,,,,,,,,,,,
438,0.003589,32359,-8.191940932312155,476.2433620021978,,,,,,,,,,,,,
439,0.003597,32103,-418.2265298801261,477.10880362619247,,,,,,,,,,,,,
440,0.003605,31671,401.6475491555615,480.63792799370077,,,,,,,,,,,,,
441,0.003614,31879,54.29715125264013,483.3503562972318,,,,,,,,,,,,,
442,0.003622,32311,-447.29377461703683,474.5649942681898,,,,,,,,,,,,,
443,0.00363,32263,327.221902402972,462.6780899354964,,,,,,,,,,,,,
444,0.003638,31607,161.52187688594748,452.0476210451569,,,,,,,,,,,,,
445,0.003646,31447,-433.50190276611414,433.86510507664514,,,,,,,,,,,,,
446,0.003655,33160,180.2848355539756,409.5860246824816,,,,,,,,,,,,,
447,0.003663,31991,248.21214088848083,379.77871904250594,,,,,,,,,,,,,
448,0.003671,31063,-316.8880271284578,335.8118397540504,,,,,,,,,,,,,
449,0.003679,32455,6.151657371351589,283.31830827477256,,,,,,,,,,,,,
450,0.003687,33064,218.249625278412,231.85541722363396,,,,,,,,,,,,,
451,0.003695,31383,-96.54794633080797,175.2952518460179,,,,,,,,,,,,,
452,0.003704,31591,-91.90446173506089,115.36346374988715,,,,,,,,,,,,,
453,0.003712,32679,24.237715654028086,88.66776751404461,,,,,,,,,,,,,
454,0.00372,32519,135.8938703249375,135.9101807914006,,,,,,,,,,,,,
455,0.003728,31207,-23.145662865023613,214.17355394533763,,,,,,,,,,,,,
456,0.003736,31639,-269.52243312875333,291.47205260274706,,,,,,,,,,,,,
457,0.003745,33272,246.81000441262051,368.3909979271227,,,,,,,,,,,,,
458,0.003753,31943,205.54662275496398,445.9056634786845,,,,,,,,,,,,,
459,0.003761,31015,-510.3862880986878,513.28159331491,,,,,,,,,,,,,
460,0.003769,32247,162.22650954284902,568.568736239664,,,,,,,,,,,,,
461,0.003777,33480,473.7776634761061,612.4224261935988,,,,,,,,,,,,,
462,0.003786,30871,-560.1197930997954,637.1785188430175,,,,,,,,,,,,,
463,0.003794,31383,-69.75024898926397,646.7873743152054,,,,,,,,,,,,,
464,0.003802,33160,625.209295698664,650.3420851326993,,,,,,,,,,,,,
465,0.00381,32215,-392.1591811231786,640.8945945524042,,,,,,,,,,,,,
466,0.003818,31255,-311.81495659525854,614.7141675488949,,,,,,,,,,,,,
467,0.003827,32247,574.3993208927577,581.6588638567712,,,,,,,,,,,,,
468,0.003835,32023,-104.33972323432775,544.2815490357566,,,,,,,,,,,,,
469,0.003843,32119,-433.0179144712546,502.6964720715499,,,,,,,,,,,,,
470,0.003851,31911,356.48773431014655,464.51755529181065,,,,,,,,,,,,,
471,0.003859,32183,152.92920958017845,428.4434973273324,,,,,,,,,,,,,
472,0.003868,31799,-387.2533601225814,387.69784061703814,,,,,,,,,,,,,
473,0.003876,32215,92.36051208369847,349.6183946287292,,,,,,,,,,,,,
474,0.003884,32039,269.2988875368501,321.0194234197394,,,,,,,,,,,,,
475,0.003892,31559,-226.1897409654134,293.0312874401639,,,,,,,,,,,,,
476,0.0039,32183,-91.54159432168964,260.3994063951529,,,,,,,,,,,,,
477,0.003909,32679,228.0197294933088,228.07426302837064,,,,,,,,,,,,,
478,0.003917,31639,-54.411169300031496,194.84833090811185,,,,,,,,,,,,,
479,0.003925,31527,-133.87737979681586,159.76506610309414,,,,,,,,,,,,,
480,0.003933,32439,100.14622401804708,128.6194399197832,,,,,,,,,,,,,
481,0.003941,32487,38.223363591580636,99.1979337607914,,,,,,,,,,,,,
482,0.00395,31687,-64.62376816939921,66.19032694019755,,,,,,,,,,,,,
483,0.003958,31671,-9.666678293847685,39.97452887112556,,,,,,,,,,,,,
484,0.003966,32519,29.67364413994501,33.891664429375155,,,,,,,,,,,,,
485,0.003974,32679,24.410403428542423,39.9762402026302,,,,,,,,,,,,,
486,0.003982,31063,-33.872030913437975,44.25375034021141,,,,,,,,,,,,,
487,0.00399,31703,-27.834456272487095,47.30444963170994,,,,,,,,,,,,,
488,0.003999,32840,47.990871366194455,53.39600375037926,,,,,,,,,,,,,
489,0.004007,32423,17.900065036807113,57.98171788211934,,,,,,,,,,,,,
490,0.004015,31351,-55.621923434561175,57.5797549112095,,,,,,,,,,,,,
491,0.004023,31303,-13.752043913168055,62.76262114666323,,,,,,,,,,,,,
492,0.004031,33032,81.04094345724596,81.3631265067691,,,,,,,,,,,,,
493,0.00404,32327,-13.022371857395134,104.786772538067,,,,,,,,,,,,,
494,0.004048,31223,-113.63956249461421,123.98047962201518,,,,,,,,,,,,,
495,0.004056,32215,98.17887628766483,144.26085698290547,,,,,,,,,,,,,
496,0.004064,32503,78.13922358936725,168.5571326957328,,,,,,,,,,,,,
497,0.004072,32135,-188.12433003513507,189.40149008257924,,,,,,,,,,,,,
498,0.004081,31447,61.5089850394199,206.24169083266042,,,,,,,,,,,,,
499,0.004089,32215,164.1861260274059,220.65086758677378,,,,,,,,,,,,,
500,0.004097,32503,-206.63556533274698,226.37416768504093,,,,,,,,,,,,,
501,0.004105,31975,3.6000649471738355,227.00156555424206,,,,,,,,,,,,,
502,0.004113,31911,205.67367610167855,229.76668110711617,,,,,,,,,,,,,
503,0.004122,32023,-179.8628635119287,227.670774440943,,,,,,,,,,,,,
504,0.00413,32167,-38.84758342919221,218.1504435305736,,,,,,,,,,,,,
505,0.004138,32455,197.49260765109108,207.6947939353203,,,,,,,,,,,,,
506,0.004146,31335,-137.35544908731077,193.25150624359947,,,,,,,,,,,,,
507,0.004154,32343,-49.770111496899894,176.24364634585325,,,,,,,,,,,,,
508,0.004163,32455,160.62416860193028,164.9788479693017,,,,,,,,,,,,,
509,0.004171,31751,-104.62658942543985,153.9433315448408,,,,,,,,,,,,,
510,0.004179,31719,-36.83187832365369,140.14728127280023,,,,,,,,,,,,,
511,0.004187,32199,124.98586749693996,131.1376732699533,,,,,,,,,,,,,
512,0.004195,32439,-91.71149504698242,123.39346655217497,,,,,,,,,,,,,
513,0.004204,32119,-23.286654836537142,117.34645238119822,,,,,,,,,,,,,
514,0.004212,31575,113.93695818402004,120.18025182010025,,,,,,,,,,,,,
515,0.00422,32231,-90.14643455308757,125.02340096237648,,,,,,,,,,,,,
516,0.004228,32263,-35.13690914754991,128.08462249408817,,,,,,,,,,,,,
517,0.004236,32263,132.783644822085,135.07852287961887,,,,,,,,,,,,,
518,0.004244,31527,-78.74264035227719,143.40572581212683,,,,,,,,,,,,,
519,0.004253,31911,-86.5025098087979,153.20151511118587,,,,,,,,,,,,,
520,0.004261,32840,167.50115704317994,170.75929643474078,,,,,,,,,,,,,
521,0.004269,32007,-37.91885309086103,191.42974669476948,,,,,,,,,,,,,
522,0.004277,31303,-172.05159749459702,209.03963725386168,,,,,,,,,,,,,
523,0.004285,32359,195.74993111928933,229.83119573443435,,,,,,,,,,,,,
524,0.004294,32391,38.05082517719242,255.5334520561917,,,,,,,,,,,,,
525,0.004302,32071,-271.33542518681145,280.952531967835,,,,,,,,,,,,,
526,0.00431,31735,198.91196167014655,308.12920083073624,,,,,,,,,,,,,
527,0.004318,32151,139.20838353978257,335.71368608598766,,,,,,,,,,,,,
528,0.004326,32295,-356.32636788325,356.3526878707423,,,,,,,,,,,,,
529,0.004335,31943,166.33545483120903,374.16750005163436,,,,,,,,,,,,,
530,0.004343,32071,242.43126869774872,393.024266011893,,,,,,,,,,,,,
531,0.004351,31639,-395.8819360588256,405.5523674149133,,,,,,,,,,,,,
532,0.004359,32808,98.47814963827926,410.797181683549,,,,,,,,,,,,,
533,0.004367,32231,313.3529181714551,410.64908256381347,,,,,,,,,,,,,
534,0.004376,31175,-365.1335189860103,399.4515170112142,,,,,,,,,,,,,
535,0.004384,32311,13.523838316604179,379.8497002171934,,,,,,,,,,,,,
536,0.004392,33032,316.42149261287796,357.91907801286766,,,,,,,,,,,,,
537,0.0044,31463,-262.72338598832357,327.8917670519234,,,,,,,,,,,,,
538,0.004408,31543,-54.61779810264564,288.02038002530554,,,,,,,,,,,,,
539,0.004417,32295,236.26455237068063,244.03830730815787,,,,,,,,,,,,,
540,0.004425,32776,-118.74962109242352,194.6551327858704,,,,,,,,,,,,,
541,0.004433,31687,-75.08339649372775,142.2297850888547,,,,,,,,,,,,,
542,0.004441,31847,91.64577605173774,95.6368947339408,,,,,,,,,,,,,
543,0.004449,32231,20.709471043092503,60.230360716408875,,,,,,,,,,,,,
544,0.004458,32391,-39.09703769934403,59.810516781951286,,,,,,,,,,,,,
545,0.004466,31767,-75.58949873913038,96.34131690612924,,,,,,,,,,,,,
546,0.004474,31687,118.35772177817341,143.4706624389009,,,,,,,,,,,,,
547,0.004482,32583,41.09995008896944,190.32092892567263,,,,,,,,,,,,,
548,0.00449,32215,-225.00157310163283,229.3531454800918,,,,,,,,,,,,,
549,0.004499,31927,156.0334938605769,265.0747558990893,,,,,,,,,,,,,
550,0.004507,31895,147.00275416997587,300.97890370104074,,,,,,,,,,,,,
551,0.004515,31943,-330.76915238126566,331.7396255851975,,,,,,,,,,,,,
552,0.004523,32519,130.55733404895014,358.26821464654546,,,,,,,,,,,,,
553,0.004531,32215,260.96223063987196,382.39089359699483,,,,,,,,,,,,,
554,0.004539,31351,-379.9411459462187,399.5127878995652,,,,,,,,,,,,,
555,0.004548,32856,51.48685190200372,413.1036123400328,,,,,,,,,,,,,
556,0.004556,32471,362.5651576280398,428.58236042952507,,,,,,,,,,,,,
557,0.004564,31463,-370.1311230978235,440.4887859871057,,,,,,,,,,,,,
558,0.004572,31671,-56.8093439174659,446.9003244578657,,,,,,,,,,,,,
559,0.00458,32824,428.678847631218,451.58672990041237,,,,,,,,,,,,,
560,0.004589,32183,-310.82834549501575,451.53572847184876,,,,,,,,,,,,,
561,0.004597,31479,-160.80122127971788,447.0266518219465,,,,,,,,,,,,,
562,0.004605,32103,441.595833209028,443.0616536000005,,,,,,,,,,,,,
563,0.004613,32439,-219.47859710729657,434.85449935136864,,,,,,,,,,,,,
564,0.004621,32023,-232.22483758108717,418.36807607666145,,,,,,,,,,,,,
565,0.00463,32279,395.105715963276,398.71687091860235,,,,,,,,,,,,,
566,0.004638,31607,-112.32713540900869,375.68431894950345,,,,,,,,,,,,,
567,0.004646,32119,-258.18398500945506,348.0095095524989,,,,,,,,,,,,,
568,0.004654,33096,294.61499485671817,320.80472635637364,,,,,,,,,,,,,
569,0.004662,31319,-0.44414053357389965,292.81023068726506,,,,,,,,,,,,,
570,0.004671,31639,-241.97407418762725,261.0472385231625,,,,,,,,,,,,,
571,0.004679,32567,156.8082596918926,233.1025670127483,,,,,,,,,,,,,
572,0.004687,32583,109.04691397768825,215.44841578269748,,,,,,,,,,,,,
573,0.004695,31447,-200.81129811912587,207.7967048314209,,,,,,,,,,,,,
574,0.004703,31623,5.798271526628805,211.6505268451088,,,,,,,,,,,,,
575,0.004712,32936,215.37044591977954,228.36203826150788,,,,,,,,,,,,,
576,0.00472,32423,-158.2382757402226,253.6427144280517,,,,,,,,,,,,,
577,0.004728,31223,-141.16399589287363,285.5282235281175,,,,,,,,,,,,,
578,0.004736,32183,324.50613865629134,326.0150586739095,,,,,,,,,,,,,
579,0.004744,32567,-124.84547066922615,369.6665064054364,,,,,,,,,,,,,
580,0.004753,31879,-285.22183993510936,411.05549145499947,,,,,,,,,,,,,
581,0.004761,32007,433.8100466904295,453.74247649557,,,,,,,,,,,,,
582,0.004769,31783,-82.63720788115779,496.6656243724242,,,,,,,,,,,,,
583,0.004777,32615,-431.8018254712471,535.8515912373507,,,,,,,,,,,,,
584,0.004785,32503,512.2122533607244,573.2478587979546,,,,,,,,,,,,,
585,0.004793,31319,-0.5700763885079079,605.2162046326579,,,,,,,,,,,,,
586,0.004802,31687,-559.3717994879346,625.5105984942049,,,,,,,,,,,,,
587,0.00481,33288,508.7996786384038,637.2092649760875,,,,,,,,,,,,,
588,0.004818,32055,123.82233466825663,640.9527425474912,,,,,,,,,,,,,
589,0.004826,30855,-612.3086049397328,632.3644045400224,,,,,,,,,,,,,
590,0.004834,32776,395.3388152058083,613.0791906760147,,,,,,,,,,,,,
591,0.004843,32920,241.92096320565574,582.9343714708458,,,,,,,,,,,,,
592,0.004851,31175,-538.0909685578752,538.0974699397685,,,,,,,,,,,,,
593,0.004859,31815,201.91266275961326,483.1723936231982,,,,,,,,,,,,,
594,0.004867,32727,282.0442642426437,423.2060965837373,,,,,,,,,,,,,
595,0.004875,32135,-335.59124761614225,356.1771654798678,,,,,,,,,,,,,
596,0.004884,31399,6.021796867310654,284.44904538670147,,,,,,,,,,,,,
597,0.004892,32119,203.68697835840774,214.4750475143156,,,,,,,,,,,,,
598,0.0049,32519,-67.13529135339478,153.2517469247516,,,,,,,,,,,,,
599,0.004908,32423,-114.392663420233,121.25892634876703,,,,,,,,,,,,,
600,0.004916,31495,28.2527785883573,136.7459415843438,,,,,,,,,,,,,
601,0.004925,31959,171.98035372106364,180.53831384761995,,,,,,,,,,,,,
602,0.004933,32599,-121.44129914074936,229.21613836712118,,,,,,,,,,,,,
603,0.004941,32423,-171.64807451440467,272.94754313431525,,,,,,,,,,,,,
604,0.004949,31607,296.01858932863115,310.1258052145683,,,,,,,,,,,,,
605,0.004957,31975,-29.459304704377356,335.60249104870536,,,,,,,,,,,,,
606,0.004966,32167,-304.7965541311739,344.35072336471967,,,,,,,,,,,,,
607,0.004974,32792,261.64184999683897,339.99169268599195,,,,,,,,,,,,,
608,0.004982,31575,101.99417101537652,325.077162884238,,,,,,,,,,,,,
609,0.00499,31559,-298.45708324521894,298.58467117107114,,,,,,,,,,,,,
610,0.004998,32984,90.51573598627724,264.7158822891848,,,,,,,,,,,,,
611,0.005007,32231,188.75479103004662,229.53629317252012,,,,,,,,,,,,,
612,0.005015,31479,-137.55054329714682,199.84164054943443,,,,,,,,,,,,,
613,0.005023,32039,-127.26701033447355,189.06118863202087,,,,,,,,,,,,,
614,0.005031,32856,163.65499259338793,205.25806954226078,,,,,,,,,,,,,
615,0.005039,31927,109.87347904287877,239.45076572798166,,,,,,,,,,,,,
616,0.005048,31335,-270.4412399766792,277.57464973230805,,,,,,,,,,,,,
617,0.005056,32535,25.892457942708095,313.565747882883,,,,,,,,,,,,,
618,0.005064,33224,313.780652218256,344.7242948364509,,,,,,,,,,,,,
619,0.005072,31255,-258.09133522732435,363.7564286322987,,,,,,,,,,,,,
620,0.00508,31383,-144.95785893338964,366.6503382111559,,,,,,,,,,,,,
621,0.005088,33016,355.5571740561181,355.74498001280733,,,,,,,,,,,,,
622,0.005097,32439,-104.19264138674342,331.5348867144498,,,,,,,,,,,,,
623,0.005105,31687,-236.7272771286507,296.06869191844794,,,,,,,,,,,,,
624,0.005113,31847,205.30966356415175,256.6154912101229,,,,,,,,,,,,,
625,0.005121,32695,93.76857735116847,219.6425732378288,,,,,,,,,,,,,
626,0.005129,32231,-183.0532874644714,194.63520224880023,,,,,,,,,,,,,
627,0.005138,31655,-58.40898650737439,196.53866816715882,,,,,,,,,,,,,
628,0.005146,32135,223.77751318126346,227.69267004053754,,,,,,,,,,,,,
629,0.005154,32247,-10.18711398889365,272.98549171355904,,,,,,,,,,,,,
630,0.005162,32199,-299.08760318781736,317.5697575222099,,,,,,,,,,,,,
631,0.00517,32167,230.27128565663693,356.6406912811689,,,,,,,,,,,,,
632,0.005179,32039,179.3590396075523,387.0770562196563,,,,,,,,,,,,,
633,0.005187,31751,-401.6850649619138,402.7620259993309,,,,,,,,,,,,,
634,0.005195,32535,140.86429805562983,402.1217215141787,,,,,,,,,,,,,
635,0.005203,32231,268.3234253387132,385.2032825553005,,,,,,,,,,,,,
636,0.005211,31463,-331.45480685660044,349.5212996402148,,,,,,,,,,,,,
637,0.00522,32407,40.91166560150244,297.94942141045806,,,,,,,,,,,,,
638,0.005228,32776,192.5760823162879,235.36544870245265,,,,,,,,,,,,,
639,0.005236,31655,-144.89489373854704,161.4089652289302,,,,,,,,,,,,,
640,0.005244,31751,14.893415216192246,79.93533666624057,,,,,,,,,,,,,
641,0.005252,32391,-20.663578839154788,31.314307911480288,,,,,,,,,,,,,
642,0.005261,32792,50.860195268242514,105.92149735207433,,,,,,,,,,,,,
643,0.005269,31399,88.93880330658922,191.37901938862888,,,,,,,,,,,,,
644,0.005277,31511,-269.26889951325495,269.34854304095205,,,,,,,,,,,,,
645,0.005285,32904,167.16729853641507,338.4325469736717,,,,,,,,,,,,,
646,0.005293,32776,215.5593403551657,398.3363439144811,,,,,,,,,,,,,
647,0.005302,30951,-442.8051722620096,444.68568153470153,,,,,,,,,,,,,
648,0.00531,31767,182.72745185610438,477.2905040773346,,,,,,,,,,,,,
649,0.005318,33320,318.01200174019107,497.353080138278,,,,,,,,,,,,,
650,0.005326,32055,-492.15380994636985,503.47380813163795,,,,,,,,,,,,,
651,0.005334,31175,133.06620588404598,499.2440436461592,,,,,,,,,,,,,
652,0.005342,32343,358.5493725174185,489.5313543713428,,,,,,,,,,,,,
653,0.005351,32343,-445.9969362704978,474.4270955062634,,,,,,,,,,,,,
654,0.005359,32711,56.344320515014644,456.75075036216305,,,,,,,,,,,,,
655,0.005367,31975,367.7990004166584,441.1762102563703,,,,,,,,,,,,,
