,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31895,376.82589749458407,574.3019824591457,,,,,,,,,,,,,
306,0.002507,31927,-574.4949413988588,585.2647069181454,,,,,,,,,,,,,
307,0.002515,32311,199.2700188319679,586.950741924285,,,,,,,,,,,,,
308,0.002523,31975,382.84923671881575,595.3546797806754,,,,,,,,,,,,,
309,0.002531,30855,-576.8574765996455,587.2042785951702,,,,,,,,,,,,,
310,0.00254,32343,192.42391910133003,568.4474635494714,,,,,,,,,,,,,
311,0.002548,32984,356.107773844398,552.6565222093669,,,,,,,,,,,,,
312,0.002556,30807,-508.7258566536307,518.4727670340897,,,,,,,,,,,,,
313,0.002564,31815,154.95787250751985,476.12452380915374,,,,,,,,,,,,,
314,0.002572,32615,293.2278598438576,442.7386876575741,,,,,,,,,,,,,
315,0.00258,31943,-387.0971898273308,397.35677287536805,,,,,,,,,,,,,
316,0.002589,31655,103.2705627625956,346.24026393470876,,,,,,,,,,,,,
317,0.002597,31671,206.30132344795322,304.2168819368793,,,,,,,,,,,,,
318,0.002605,32263,-243.00474208900027,251.54333977106685,,,,,,,,,,,,,
319,0.002613,32359,49.917589195600286,197.38166378882306,,,,,,,,,,,,,
320,0.002621,31287,116.76825981238524,159.39244240479587,,,,,,,,,,,,,
321,0.00263,31607,-108.27646619517093,118.00765131003601,,,,,,,,,,,,,
322,0.002638,32503,6.068372370775419,75.99442042941287,,,,,,,,,,,,,
323,0.002646,32343,42.30940265127272,49.76757460019146,,,,,,,,,,,,,
324,0.002654,31367,-13.71017288293346,25.393185348026236,,,,,,,,,,,,,
325,0.002662,31799,-11.532806658951158,11.83932808214585,,,,,,,,,,,,,
326,0.002671,32583,-1.06890062223381,8.862344530556616,,,,,,,,,,,,,
327,0.002679,31719,6.82526152137444,8.373918023463675,,,,,,,,,,,,,
328,0.002687,31511,7.186125700773027,7.516220290124078,,,,,,,,,,,,,
329,0.002695,32279,13.90888859563408,38.04751554832956,,,,,,,,,,,,,
330,0.002703,32455,-67.61742789662686,67.94549275246627,,,,,,,,,,,,,
331,0.002712,31431,38.682179314428424,106.94981837978945,,,,,,,,,,,,,
332,0.00272,31527,116.79885248941865,166.3424251622673,,,,,,,,,,,,,
333,0.002728,32535,-209.2176537228385,224.83534050480606,,,,,,,,,,,,,
334,0.002736,32391,24.774261519870308,281.56599466910006,,,,,,,,,,,,,
335,0.002744,31527,298.0876141139563,347.47440802271115,,,,,,,,,,,,,
336,0.002753,31479,-329.94232966828383,403.37026095274945,,,,,,,,,,,,,
337,0.002761,32615,-78.44587744533965,447.64978495192696,,,,,,,,,,,,,
338,0.002769,32519,478.5936257067698,495.4998636694376,,,,,,,,,,,,,
339,0.002777,30887,-332.69108752316924,529.3678869326326,,,,,,,,,,,,,
340,0.002785,31991,-240.31038442603474,539.8448841511002,,,,,,,,,,,,,
341,0.002793,33272,543.7004735902277,543.9169766820892,,,,,,,,,,,,,
342,0.002802,31415,-196.7079560172445,533.7613129905872,,,,,,,,,,,,,
343,0.00281,31047,-354.8879284189977,501.416780093171,,,,,,,,,,,,,
344,0.002818,33144,434.40387310677596,465.06829701889353,,,,,,,,,,,,,
345,0.002826,32071,-15.100182967615352,420.4858988670052,,,,,,,,,,,,,
346,0.002834,31287,-321.2054788607086,354.13185932790503,,,,,,,,,,,,,
347,0.002843,32055,215.17986811372626,284.29865974947444,,,,,,,,,,,,,
348,0.002851,32567,66.60664488821308,217.6323570721239,,,,,,,,,,,,,
349,0.002859,31783,-139.38293819849864,139.96998847459577,,,,,,,,,,,,,
350,0.002867,31415,43.92744048034444,64.31546965793403,,,,,,,,,,,,,
351,0.002875,32679,-31.47750997894067,34.7962108478534,,,,,,,,,,,,,
352,0.002884,32423,70.00392324673507,99.41256328605257,,,,,,,,,,,,,
353,0.002892,31303,55.845650991730274,181.92811112791335,,,,,,,,,,,,,
354,0.0029,31687,-251.43446208472082,252.29042622989974,,,,,,,,,,,,,
355,0.002908,32503,151.10766300042417,321.31642211888413,,,,,,,,,,,,,
356,0.002916,32327,256.1988335367655,397.6238886763502,,,,,,,,,,,,,
357,0.002925,31015,-438.34776391957087,463.3171029530162,,,,,,,,,,,,,
358,0.002933,32183,34.63775037157606,519.2563423476073,,,,,,,,,,,,,
359,0.002941,33080,514.9261210729944,575.5943022916184,,,,,,,,,,,,,
360,0.002949,30919,-462.3546426411242,617.7781138860288,,,,,,,,,,,,,
361,0.002957,31719,-207.50132572660664,644.6041239373482,,,,,,,,,,,,,
362,0.002966,33448,669.1796841933816,671.3553084135898,,,,,,,,,,,,,
363,0.002974,31447,-318.55173453548775,685.7378117762228,,,,,,,,,,,,,
364,0.002982,30951,-421.05431266526693,678.0261637750257,,,,,,,,,,,,,
365,0.00299,32679,646.6276816867528,665.1451317119419,,,,,,,,,,,,,
366,0.002998,32711,-121.89946362900893,644.3195894616738,,,,,,,,,,,,,
367,0.003006,31047,-489.185766066213,606.1891054233257,,,,,,,,,,,,,
368,0.003015,31959,506.87797637687436,567.3819676766917,,,,,,,,,,,,,
369,0.003023,32679,-7.761300440878902,527.0735849774998,,,,,,,,,,,,,
370,0.003031,32087,-410.1242414152528,472.96094170367587,,,,,,,,,,,,,
371,0.003039,31415,374.1702170183049,424.86313283250695,,,,,,,,,,,,,
372,0.003047,31543,-29.612233983946858,388.29104326699957,,,,,,,,,,,,,
373,0.003056,32695,-273.67333027728563,353.1622496843363,,,,,,,,,,,,,
374,0.003064,32567,331.238031127022,339.86002996026326,,,,,,,,,,,,,
375,0.003072,30983,-138.30432468765028,343.83817293795545,,,,,,,,,,,,,
376,0.00308,31543,-173.49635027480488,349.54337632736537,,,,,,,,,,,,,
377,0.003088,33288,368.92141573201127,370.84926335382465,,,,,,,,,,,,,
378,0.003097,31943,-242.05350371933332,393.33025793630924,,,,,,,,,,,,,
379,0.003105,31047,-142.38968071334963,406.75725112214104,,,,,,,,,,,,,
380,0.003113,32423,418.252361837026,425.31401177940864,,,,,,,,,,,,,
381,0.003121,32471,-276.2808807130872,434.7824253469301,,,,,,,,,,,,,
382,0.003129,31751,-154.7068965573109,426.8337082547651,,,,,,,,,,,,,
383,0.003138,31767,413.03255638184936,417.0304179492579,,,,,,,,,,,,,
384,0.003146,31783,-228.35944384499734,396.38354494612565,,,,,,,,,,,,,
385,0.003154,32343,-166.1524555622543,360.47967991407063,,,,,,,,,,,,,
386,0.003162,32519,326.28625183815456,326.2886789283136,,,,,,,,,,,,,
387,0.00317,31159,-124.31968519305906,285.5710139333883,,,,,,,,,,,,,
388,0.003178,32071,-144.71676079653722,230.54417595356315,,,,,,,,,,,,,
389,0.003187,32455,173.3820694489786,178.7149860187178,,,,,,,,,,,,,
390,0.003195,31815,-7.9757242466516525,130.3184349970401,,,,,,,,,,,,,
391,0.003203,31751,-82.52002019320852,83.59321319373694,,,,,,,,,,,,,
392,0.003211,32103,0.3043887029272635,61.956203398789036,,,,,,,,,,,,,
393,0.003219,32695,78.79426052992531,79.43366999771189,,,,,,,,,,,,,
394,0.003228,31527,1.3434010424600102,114.34276173888786,,,,,,,,,,,,,
395,0.003236,31639,-136.96429000153984,143.4763339325948,,,,,,,,,,,,,
396,0.003244,32551,116.64948712720177,170.26943821745718,,,,,,,,,,,,,
397,0.003252,32551,68.66961928742363,194.82317274193935,,,,,,,,,,,,,
398,0.00326,30999,-200.6716497846208,201.74529175159216,,,,,,,,,,,,,
399,0.003269,31831,117.88656466474674,201.61534543751938,,,,,,,,,,,,,
400,0.003277,32615,85.08481642570344,202.5340665656232,,,,,,,,,,,,,
401,0.003285,32407,-189.5247398088287,190.23031784402284,,,,,,,,,,,,,
402,0.003293,31431,111.0563945245943,174.2850800011528,,,,,,,,,,,,,
403,0.003301,31447,41.822325643472276,161.93349160353745,,,,,,,,,,,,,
404,0.00331,32920,-128.81454073257584,139.58695594109093,,,,,,,,,,,,,
405,0.003318,32295,115.66709113019394,124.98099802568564,,,,,,,,,,,,,
406,0.003326,31159,-46.184810192808825,123.26445458738826,,,,,,,,,,,,,
407,0.003334,31671,-45.431247529650555,125.11900060162692,,,,,,,,,,,,,
408,0.003342,33064,135.57444754949262,148.8161021166789,,,,,,,,,,,,,
409,0.003351,32599,-158.4612758093507,177.80924603444944,,,,,,,,,,,,,
410,0.003359,30791,40.78856089669044,207.35105207542026,,,,,,,,,,,,,
411,0.003367,31943,170.17256862217482,247.1120331692324,,,,,,,,,,,,,
412,0.003375,32824,-273.82358606540436,279.6119023957206,,,,,,,,,,,,,
413,0.003383,32199,108.19685462288007,308.49562609736415,,,,,,,,,,,,,
414,0.003391,31351,214.51233956902198,342.57541815091764,,,,,,,,,,,,,
415,0.0034,31159,-360.5174151199771,365.33972597908405,,,,,,,,,,,,,
416,0.003408,33368,137.9222928033361,379.52665402742156,,,,,,,,,,,,,
417,0.003416,32503,244.72716841879173,392.2578035001602,,,,,,,,,,,,,
418,0.003424,30535,-383.74867129081764,388.83435724645096,,,,,,,,,,,,,
419,0.003432,32391,137.36743295455167,375.67199086436545,,,,,,,,,,,,,
420,0.003441,32952,222.13634140498237,363.4494675851169,,,,,,,,,,,,,
421,0.003449,31607,-337.0002379197663,339.1685446554101,,,,,,,,,,,,,
422,0.003457,31223,144.95902051969526,310.1239618837699,,,,,,,,,,,,,
423,0.003465,32343,127.17302182422159,287.6059668345022,,,,,,,,,,,,,
424,0.003473,32776,-256.1196115172343,261.18513411747244,,,,,,,,,,,,,
425,0.003482,31735,196.6941763869564,246.58650208017585,,,,,,,,,,,,,
426,0.00349,31415,-16.769619321984603,251.9245040714703,,,,,,,,,,,,,
427,0.003498,32151,-189.41784130847316,263.66344544612946,,,,,,,,,,,,,
428,0.003506,32984,291.6499446383037,293.41677624205107,,,,,,,,,,,,,
429,0.003514,31335,-163.31722164369842,331.0083658098987,,,,,,,,,,,,,
430,0.003523,31655,-157.13139458253337,363.51035559265694,,,,,,,,,,,,,
431,0.003531,32952,398.6301711414186,402.8092654647707,,,,,,,,,,,,,
432,0.003539,31943,-281.98551171173926,439.48327428297733,,,,,,,,,,,,,
433,0.003547,31239,-148.20850180681575,468.60343462974,,,,,,,,,,,,,
434,0.003555,32471,490.45869761234735,503.52156920950534,,,,,,,,,,,,,
435,0.003564,32503,-367.5011804922114,533.912807954362,,,,,,,,,,,,,
436,0.003572,31623,-150.39158178513586,554.6046896108631,,,,,,,,,,,,,
437,0.00358,31911,558.6123408382044,577.991264911615,,,,,,,,,,,,,
438,0.003588,31879,-415.6116079387761,594.8255287856501,,,,,,,,,,,,,
439,0.003596,32487,-167.12623408333732,601.911665842479,,,,,,,,,,,,,
440,0.003604,32311,594.8576201810189,611.2905840043495,,,,,,,,,,,,,
441,0.003613,30967,-408.37657787404396,612.2867575556776,,,,,,,,,,,,,
442,0.003621,32487,-199.32892101905117,599.3227749236823,,,,,,,,,,,,,
443,0.003629,33048,576.7414664748449,584.3310837738624,,,,,,,,,,,,,
444,0.003637,31111,-336.0594313872909,560.1845099206072,,,,,,,,,,,,,
445,0.003645,31367,-224.15016146405193,523.9682010769392,,,,,,,,,,,,,
446,0.003654,33352,488.68823873035416,489.27636064799253,,,,,,,,,,,,,
447,0.003662,31911,-226.6980316089944,449.8025742598266,,,,,,,,,,,,,
448,0.00367,31047,-209.86885668490348,400.65878803514295,,,,,,,,,,,,,
449,0.003678,32199,356.090786034159,356.43961557665784,,,,,,,,,,,,,
450,0.003686,32776,-136.97459353879023,314.7199904715498,,,,,,,,,,,,,
451,0.003695,31991,-154.53249153185652,272.0325609794447,,,,,,,,,,,,,
452,0.003703,31511,242.65655768013107,242.96544112912454,,,,,,,,,,,,,
453,0.003711,32007,-106.40413686662943,222.9194402608815,,,,,,,,,,,,,
454,0.003719,32519,-97.54521997496413,205.62410094526066,,,,,,,,,,,,,
455,0.003727,31975,203.15679845584657,204.18371221382813,,,,,,,,,,,,,
456,0.003736,31383,-126.38904521528,211.18365764785324,,,,,,,,,,,,,
457,0.003744,32343,-83.93636602950885,220.61207316487537,,,,,,,,,,,,,
458,0.003752,32872,240.31192161171333,242.7378225737936,,,,,,,,,,,,,
459,0.00376,31399,-158.4510542814892,267.24644623086135,,,,,,,,,,,,,
460,0.003768,31447,-120.26164998977265,286.70593225818584,,,,,,,,,,,,,
461,0.003777,32695,310.17087928179257,311.04100354747266,,,,,,,,,,,,,
462,0.003785,32359,-176.66666327856927,332.9758039373445,,,,,,,,,,,,,
463,0.003793,31463,-169.94488584268018,347.0832364567047,,,,,,,,,,,,,
464,0.003801,31975,364.1907362847712,364.19849909810506,,,,,,,,,,,,,
465,0.003809,32231,-186.8840595046997,377.1188150320163,,,,,,,,,,,,,
466,0.003817,32247,-188.1298018080865,379.33941086092085,,,,,,,,,,,,,
467,0.003826,32183,383.12395987065923,383.34177038392795,,,,,,,,,,,,,
468,0.003834,31495,-210.27988572150147,384.86590539956666,,,,,,,,,,,,,
469,0.003842,32167,-158.39387437180915,380.61986863383146,,,,,,,,,,,,,
470,0.00385,32856,379.5998449715944,383.95528110343196,,,,,,,,,,,,,
471,0.003858,31543,-255.66942792211768,388.0979140740969,,,,,,,,,,,,,
472,0.003867,31511,-104.46585839550912,388.7974458352396,,,,,,,,,,,,,
473,0.003875,32856,379.1663896174223,397.29725205654285,,,,,,,,,,,,,
474,0.003883,32215,-303.2649030026407,404.8184996647488,,,,,,,,,,,,,
475,0.003891,31559,-76.27553314572981,408.45261626206536,,,,,,,,,,,,,
476,0.003899,31847,395.0343477043818,417.66512817821325,,,,,,,,,,,,,
477,0.003908,32151,-306.88703221205895,422.0855187422784,,,,,,,,,,,,,
478,0.003916,32647,-117.58929532435113,417.6361420025137,,,,,,,,,,,,,
479,0.003924,32167,408.57333840142894,414.087024626006,,,,,,,,,,,,,
480,0.003932,31191,-218.46557241263608,406.26581564224125,,,,,,,,,,,,,
481,0.00394,32343,-228.71394138531318,393.07610719057743,,,,,,,,,,,,,
482,0.003949,32711,373.99061324521705,386.60426246159636,,,,,,,,,,,,,
483,0.003957,31559,-28.702288346112017,385.131412832489,,,,,,,,,,,,,
484,0.003965,31415,-354.0841056178652,383.1012140639239,,,,,,,,,,,,,
485,0.003973,32872,255.585611260095,389.79781311344095,,,,,,,,,,,,,
486,0.003981,32503,208.43043636298395,407.8462285934098,,,,,,,,,,,,,
487,0.00399,30967,-417.27744626217435,426.3921130899966,,,,,,,,,,,,,
488,0.003998,32055,68.82977649044747,444.8288445905285,,,,,,,,,,,,,
489,0.004006,33112,401.1313629572424,465.91815411668176,,,,,,,,,,,,,
490,0.004014,31511,-380.43893534349,479.584654576154,,,,,,,,,,,,,
491,0.004022,31287,-119.95268613606055,484.8903786567342,,,,,,,,,,,,,
492,0.00403,32679,483.0282262026952,490.1608304056409,,,,,,,,,,,,,
493,0.004039,32295,-273.16656539919205,488.071516973306,,,,,,,,,,,,,
494,0.004047,31719,-241.85964560132595,474.5475500415499,,,,,,,,,,,,,
495,0.004055,31863,458.92555146456993,460.26535944295046,,,,,,,,,,,,,
496,0.004063,32231,-164.30063456086714,443.24463472617606,,,,,,,,,,,,,
497,0.004071,32167,-276.73600680481354,420.4270291750794,,,,,,,,,,,,,
498,0.00408,32343,393.3202225406694,403.16665801845886,,,,,,,,,,,,,
499,0.004088,31431,-107.03967087482256,389.49383818631077,,,,,,,,,,,,,
500,0.004096,32023,-261.4318917860883,373.88444986247487,,,,,,,,,,,,,
501,0.004104,32968,357.52861469169943,367.7202612742033,,,,,,,,,,,,,
502,0.004112,31991,-106.26831214294155,369.89181100131304,,,,,,,,,,,,,
503,0.004121,31271,-254.33516396452342,374.25120996429143,,,,,,,,,,,,,
504,0.004129,32279,381.17226934198715,389.53676719091794,,,,,,,,,,,,,
505,0.004137,32247,-126.04712748619724,410.44220937148003,,,,,,,,,,,,,
506,0.004145,32087,-289.31677131617744,427.79571726845626,,,,,,,,,,,,,
507,0.004153,32071,437.16971278715084,448.8074385807046,,,,,,,,,,,,,
508,0.004162,31943,-123.0069474633957,468.89770641704365,,,,,,,,,,,,,
509,0.00417,32087,-348.69994721255125,479.6767871935196,,,,,,,,,,,,,
510,0.004178,32535,463.40470385904536,487.5414438694274,,,,,,,,,,,,,
511,0.004186,31639,-83.59477598533185,487.5629743241292,,,,,,,,,,,,,
512,0.004194,31655,-370.52385424742346,470.7180647529891,,,,,,,,,,,,,
513,0.004202,32904,409.74442971425356,445.028308300135,,,,,,,,,,,,,
514,0.004211,31831,-41.58237158775178,410.01820132035044,,,,,,,,,,,,,
515,0.004219,31543,-292.4491284784787,359.7242145474989,,,,,,,,,,,,,
516,0.004227,32711,282.42387507237686,304.59059076482134,,,,,,,,,,,,,
517,0.004235,32359,-55.29394925241737,247.12515683801752,,,,,,,,,,,,,
518,0.004243,31303,-109.06379941623034,187.95773031799388,,,,,,,,,,,,,
519,0.004252,32263,147.20653104205988,154.3404406242001,,,,,,,,,,,,,
520,0.00426,32439,-151.5478615174438,158.21023202608393,,,,,,,,,,,,,
521,0.004268,32247,105.10047356909003,193.93960718819264,,,,,,,,,,,,,
522,0.004276,31591,77.17619387674908,246.84566764137787,,,,,,,,,,,,,
523,0.004284,31911,-282.17017344909004,292.3173586297378,,,,,,,,,,,,,
524,0.004293,33160,239.73072774704357,328.7970160539868,,,,,,,,,,,,,
525,0.004301,31703,83.2635837039961,353.3785833422499,,,,,,,,,,,,,
526,0.004309,31335,-342.93732372389,354.9356701236166,,,,,,,,,,,,,
527,0.004317,32776,235.14365761833506,339.1453024770657,,,,,,,,,,,,,
528,0.004325,32679,93.47895345552038,309.2057834056905,,,,,,,,,,,,,
529,0.004334,31159,-253.2077814220774,258.4345587312991,,,,,,,,,,,,,
530,0.004342,32023,137.31779885906445,195.17233028652947,,,,,,,,,,,,,
531,0.00435,32824,9.417260634453184,128.7029930159822,,,,,,,,,,,,,
532,0.004358,32087,-30.60209078912439,79.4256112334534,,,,,,,,,,,,,
533,0.004366,31607,66.91446829302534,123.85055519669422,,,,,,,,,,,,,
534,0.004375,31799,-206.2334926971939,209.69143137225808,,,,,,,,,,,,,
535,0.004383,33192,209.95902027033836,305.3339571795328,,,,,,,,,,,,,
536,0.004391,31783,125.76442910754332,404.9773792534934,,,,,,,,,,,,,
537,0.004399,31063,-490.9718233009097,496.6519485994016,,,,,,,,,,,,,
538,0.004407,32824,335.3087136695162,582.1892525586233,,,,,,,,,,,,,
539,0.004415,32888,322.33022616855266,661.8940730631568,,,,,,,,,,,,,
540,0.004424,30983,-724.940831222723,726.721351665235,,,,,,,,,,,,,
541,0.004432,31927,281.72927595514045,780.1666155615768,,,,,,,,,,,,,
542,0.00444,33112,574.0813553303179,826.8323427086154,,,,,,,,,,,,,
543,0.004448,31623,-810.2623731909381,859.0920923274903,,,,,,,,,,,,,
544,0.004456,31783,82.15319507997444,877.9387733585278,,,,,,,,,,,,,
545,0.004465,32615,769.6058027958811,888.8913622600875,,,,,,,,,,,,,
546,0.004473,31879,-719.7669511434428,886.3309405137875,,,,,,,,,,,,,
547,0.004481,31719,-171.60336681720366,871.402324608588,,,,,,,,,,,,,
548,0.004489,32567,830.2996709720393,851.831447482792,,,,,,,,,,,,,
549,0.004497,31735,-492.5048920510271,822.8716773678146,,,,,,,,,,,,,
550,0.004506,32087,-384.3834819195062,782.4991551874518,,,,,,,,,,,,,
551,0.004514,32856,735.2149457917128,738.9830115984231,,,,,,,,,,,,,
552,0.004522,31223,-202.91367282693528,691.4573593324839,,,,,,,,,,,,,
553,0.00453,31863,-492.5654148811818,638.1070863201628,,,,,,,,,,,,,
554,0.004538,33208,516.4846665002802,587.0910392300952,,,,,,,,,,,,,
555,0.004547,31703,67.74378674598638,538.9364539399667,,,,,,,,,,,,,
556,0.004555,31319,-476.8600217806937,489.5751879519781,,,,,,,,,,,,,
557,0.004563,32567,242.80654290082313,446.29061751165256,,,,,,,,,,,,,
558,0.004571,32888,255.6214212847027,413.7517022970771,,,,,,,,,,,,,
559,0.004579,31383,-363.33963633166377,386.6337989586367,,,,,,,,,,,,,
560,0.004588,31255,-8.169265112511576,365.6752012442635,,,,,,,,,,,,,
561,0.004596,33160,337.5595170222991,354.47014832481443,,,,,,,,,,,,,
562,0.004604,32279,-207.9642530968008,347.48352120623184,,,,,,,,,,,,,
563,0.004612,31511,-187.10626299746656,342.37621169791316,,,,,,,,,,,,,
564,0.00462,32007,336.8476632207429,344.0069773576874,,,,,,,,,,,,,
565,0.004628,32503,-60.91433808303564,348.3501097333483,,,,,,,,,,,,,
566,0.004637,32055,-294.43423157090825,349.95212953870526,,,,,,,,,,,,,
567,0.004645,31751,295.2346596607132,354.65633819917804,,,,,,,,,,,,,
568,0.004653,31991,64.28661710431506,363.12258810751865,,,,,,,,,,,,,
569,0.004661,32343,-359.57244139834745,369.69783331545904,,,,,,,,,,,,,
570,0.004669,32439,231.99465576029513,378.0646522597612,,,,,,,,,,,,,
571,0.004678,31559,182.86868284843175,388.99503786394547,,,,,,,,,,,,,
572,0.004686,32039,-394.36577688673975,395.50793204057794,,,,,,,,,,,,,
573,0.004694,32695,133.9151014954733,400.3544844560748,,,,,,,,,,,,,
574,0.004702,32167,297.9664232628303,406.86696916989627,,,,,,,,,,,,,
575,0.00471,31303,-371.7112288589323,408.2348600586956,,,,,,,,,,,,,
576,0.004719,32375,-12.39997032117631,404.2162465309668,,,,,,,,,,,,,
577,0.004727,33000,374.69794959872684,399.34209853852775,,,,,,,,,,,,,
578,0.004735,31367,-254.94391950800193,390.0567091455286,,,,,,,,,,,,,
579,0.004743,31559,-185.03478935647632,377.25731533136025,,,,,,,,,,,,,
580,0.004751,33112,362.7390809840414,368.74832133468925,,,,,,,,,,,,,
581,0.00476,32183,-45.981693678430105,364.2815558415847,,,,,,,,,,,,,
582,0.004768,31223,-330.2479530605842,362.25342877866495,,,,,,,,,,,,,
583,0.004776,32359,245.02709880479324,369.314672985888,,,,,,,,,,,,,
584,0.004784,32888,198.8832171379691,387.31611969229414,,,,,,,,,,,,,
585,0.004792,32007,-399.88350361866736,409.3347948463075,,,,,,,,,,,,,
586,0.004801,31511,61.73235466825205,433.4813505660954,,,,,,,,,,,,,
587,0.004809,32279,397.6326328844081,459.43994066139356,,,,,,,,,,,,,
588,0.004817,32471,-381.7753183577677,479.191606289877,,,,,,,,,,,,,
589,0.004825,31911,-110.62374516801819,490.05353918265746,,,,,,,,,,,,,
590,0.004833,32231,483.8843309706388,494.9577952361628,,,,,,,,,,,,,
591,0.004841,31719,-299.23660952414247,487.7431753248334,,,,,,,,,,,,,
592,0.00485,32423,-199.66763854080975,464.9049282494614,,,,,,,,,,,,,
593,0.004858,32631,431.3748075271471,431.68539895460407,,,,,,,,,,,,,
594,0.004866,31479,-193.28499911075284,385.8348973027117,,,,,,,,,,,,,
595,0.004874,32023,-167.30067111727809,326.29369580831775,,,,,,,,,,,,,
596,0.004882,32952,260.89709705175795,260.90028901707416,,,,,,,,,,,,,
597,0.004891,31655,-106.44422100234512,189.7363565863228,,,,,,,,,,,,,
598,0.004899,31543,-24.299800522058113,116.88690145483645,,,,,,,,,,,,,
599,0.004907,32407,35.60862847764944,75.66235875612351,,,,,,,,,,,,,
600,0.004915,32503,-66.95403300093461,105.1366127134389,,,,,,,,,,,,,
601,0.004923,32087,168.89800567388713,170.61388975580405,,,,,,,,,,,,,
602,0.004932,31303,-162.31757155840612,236.27552617608507,,,,,,,,,,,,,
603,0.00494,32487,-71.97644254158998,291.99485718720547,,,,,,,,,,,,,
604,0.004948,32920,325.40957606000205,339.90006725159895,,,,,,,,,,,,,
605,0.004956,31383,-272.49242483213845,373.79682335653314,,,,,,,,,,,,,
606,0.004964,31623,-88.21446052627152,391.2948436827571,,,,,,,,,,,,,
607,0.004973,33032,379.9614210549106,397.6378469550773,,,,,,,,,,,,,
608,0.004981,32039,-284.73513060754476,390.23262849318894,,,,,,,,,,,,,
609,0.004989,31623,-84.09237328088854,370.0234227575276,,,,,,,,,,,,,
610,0.004997,32231,329.32429518281356,344.22596007475465,,,,,,,,,,,,,
611,0.005005,32535,-224.4275445367356,310.8989651511302,,,,,,,,,,,,,
612,0.005014,32135,-69.82965527423416,270.57499976360236,,,,,,,,,,,,,
613,0.005022,31639,224.9729656961541,230.109640195193,,,,,,,,,,,,,
614,0.00503,32023,-107.04120357572253,189.5788461647192,,,,,,,,,,,,,
615,0.005038,32455,-101.23027439031755,155.0110501077007,,,,,,,,,,,,,
616,0.005046,32391,119.88221484522762,146.17751270891785,,,,,,,,,,,,,
617,0.005054,31655,90.4343566109029,178.63378297066782,,,,,,,,,,,,,
618,0.005063,31751,-235.19137423304682,246.78886338993982,,,,,,,,,,,,,
619,0.005071,32631,16.50131303235082,341.92083797898766,,,,,,,,,,,,,
620,0.005079,32487,411.6205527561488,461.1568848641847,,,,,,,,,,,,,
621,0.005087,31479,-472.89245814337716,596.9149263038022,,,,,,,,,,,,,
622,0.005095,31767,-141.65682981325992,745.6111089535084,,,,,,,,,,,,,
623,0.005104,33416,873.2098068864011,908.5168563312291,,,,,,,,,,,,,
624,0.005112,31431,-734.8917595693989,1079.5082156646051,,,,,,,,,,,,,
625,0.00512,31191,-432.5858003919324,1254.4206072695874,,,,,,,,,,,,,
626,0.005128,33544,1424.2681222417852,1433.9797862149787,,,,,,,,,,,,,
627,0.005136,31815,-883.983655851516,1611.2672164203286,,,,,,,,,,,,,
628,0.005145,31319,-896.6890517415914,1780.2375681878782,,,,,,,,,,,,,
629,0.005153,33576,1936.880399670418,1941.422797673066,,,,,,,,,,,,,
630,0.005161,31207,-787.317887079436,2089.6591404685473,,,,,,,,,,,,,
631,0.005169,31191,-1484.1850141961083,2219.611050674561,,,,,,,,,,,,,
632,0.005177,34408,2239.981781893454,2332.3536835815526,,,,,,,,,,,,,
633,0.005186,31127,-396.3047460307594,2423.7674482360403,,,,,,,,,,,,,
634,0.005194,30551,-2041.2858854929407,2488.443442237465,,,,,,,,,,,,,
635,0.005202,34728,2196.2027809475726,2528.576684647481,,,,,,,,,,,,,
636,0.00521,31927,196.60863006714948,2543.1644210816785,,,,,,,,,,,,,
637,0.005218,29431,-2363.5926945724605,2528.209855656811,,,,,,,,,,,,,
638,0.005226,34408,1790.1117259077669,2486.3390035340335,,,,,,,,,,,,,
639,0.005235,33112,775.3590819910662,2418.203640591285,,,,,,,,,,,,,
640,0.005243,29431,-2305.725222302481,2320.9738816124886,,,,,,,,,,,,,
641,0.005251,33288,1164.393149123404,2199.011093752993,,,,,,,,,,,,,
642,0.005259,34056,1106.2398641107534,2056.627561630744,,,,,,,,,,,,,
643,0.005267,29895,-1879.3976273445078,1893.1733096333385,,,,,,,,,,,,,
644,0.005276,32151,558.0836007586722,1713.6749634567514,,,,,,,,,,,,,
645,0.005284,33896,1074.101196887144,1524.5472371037467,,,,,,,,,,,,,
646,0.005292,31255,-1260.4166160978534,1327.2848665095603,,,,,,,,,,,,,
647,0.0053,31559,174.20413043235595,1128.4914410725091,,,,,,,,,,,,,
648,0.005308,32679,750.099608583146,936.7496031797085,,,,,,,,,,,,,
649,0.005317,31927,-688.029614701391,754.3013388028181,,,,,,,,,,,,,
650,0.005325,32647,70.14917965633444,587.3139939301483,,,,,,,,,,,,,
651,0.005333,31431,336.04830793139496,445.4775818229277,,,,,,,,,,,,,
652,0.005341,32039,-328.74632955232244,333.93318764398475,,,,,,,,,,,,,
653,0.005349,33080,152.8249349910495,264.5927422055352,,,,,,,,,,,,,
654,0.005358,31687,29.271185789540116,244.6062207779841,,,,,,,,,,,,,
655,0.005366,31639,-206.06897830977775,256.80432788624785,,,,,,,,,,,,,
656,0.005374,32776,272.65233017178963,283.68038057522705,,,,,,,,,,,,,
