,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32343,20.454188935043977,284.8165299466217,,,,,,,,,,,,,
305,0.002499,32503,193.90126702071163,222.7098759720123,,,,,,,,,,,,,
306,0.002507,31319,-133.43462597190944,163.24641290113954,,,,,,,,,,,,,
307,0.002515,31623,-77.979590138232,154.66827652696537,,,,,,,,,,,,,
308,0.002523,32776,152.77655771615818,167.28874176823047,,,,,,,,,,,,,
309,0.002532,31943,-18.446220491213182,164.115948264014,,,,,,,,,,,,,
310,0.00254,31159,-129.3401575642895,166.71130644651177,,,,,,,,,,,,,
311,0.002548,32151,110.12422855878098,134.46895741218623,,,,,,,,,,,,,
312,0.002556,32551,34.796171864229095,106.7106766025054,,,,,,,,,,,,,
313,0.002564,31527,-139.60934938807634,141.6190833414756,,,,,,,,,,,,,
314,0.002572,31735,111.86022192749246,176.46645474958933,,,,,,,,,,,,,
315,0.002581,32039,16.354595422728043,172.50795497540452,,,,,,,,,,,,,
316,0.002589,32311,-149.27498479334437,193.78118043985754,,,,,,,,,,,,,
317,0.002597,31559,174.46618124466468,187.24238334335527,,,,,,,,,,,,,
318,0.002605,31879,-28.140967581847875,181.9290007248991,,,,,,,,,,,,,
319,0.002613,32391,-193.49208668271513,237.9430139182785,,,,,,,,,,,,,
320,0.002622,31975,253.12731860764958,289.0642954882837,,,,,,,,,,,,,
321,0.00263,31639,-32.56710036017801,308.28836633853194,,,,,,,,,,,,,
322,0.002638,31703,-254.11878174883321,327.26784920037323,,,,,,,,,,,,,
323,0.002646,32711,265.23635213181143,299.4625124441492,,,,,,,,,,,,,
324,0.002654,31495,25.50765202545131,260.10293204014204,,,,,,,,,,,,,
325,0.002663,31319,-260.14869212239455,270.8826606990831,,,,,,,,,,,,,
326,0.002671,32711,161.6251609433116,271.198327230131,,,,,,,,,,,,,
327,0.002679,32199,94.86583385148917,213.84768120176264,,,,,,,,,,,,,
328,0.002687,30871,-149.50712643178298,149.51138550432913,,,,,,,,,,,,,
329,0.002695,32167,-18.403100401771415,97.5504498524284,,,,,,,,,,,,,
330,0.002704,32599,92.19095581979396,117.12003170712467,,,,,,,,,,,,,
331,0.002712,31991,61.63107163381144,141.26835603067937,,,,,,,,,,,,,
332,0.00272,31063,-167.2565264001101,169.47153791591975,,,,,,,,,,,,,
333,0.002728,32407,-18.63380129956543,218.5946208597582,,,,,,,,,,,,,
334,0.002736,33000,273.75362064410734,276.4106829713101,,,,,,,,,,,,,
335,0.002745,30903,-193.82919849764642,337.9162208759541,,,,,,,,,,,,,
336,0.002753,31111,-186.62704498132263,389.535995171492,,,,,,,,,,,,,
337,0.002761,33272,376.5968536308001,379.07155723431345,,,,,,,,,,,,,
338,0.002769,32535,-95.70422256706719,358.39918946349275,,,,,,,,,,,,,
339,0.002777,30743,-314.22155262842585,385.026931797336,,,,,,,,,,,,,
340,0.002786,31831,333.47628070242627,404.1996524399163,,,,,,,,,,,,,
341,0.002794,32583,47.410790579685816,384.3403700319459,,,,,,,,,,,,,
342,0.002802,32263,-336.56762179102617,359.69820922902557,,,,,,,,,,,,,
343,0.00281,31223,199.16162914871379,312.40533934961223,,,,,,,,,,,,,
344,0.002818,31847,144.26671109824755,265.26566193751546,,,,,,,,,,,,,
345,0.002826,32647,-261.84080654791876,265.57336522485184,,,,,,,,,,,,,
346,0.002835,32023,64.41817156003553,264.0343924141383,,,,,,,,,,,,,
347,0.002843,31703,153.7444375215791,207.16417446468557,,,,,,,,,,,,,
348,0.002851,31383,-145.5357270710767,151.77449209893274,,,,,,,,,,,,,
349,0.002859,32535,-10.657204896888492,116.91109476675209,,,,,,,,,,,,,
350,0.002867,32375,92.00527043299108,92.07468039681774,,,,,,,,,,,,,
351,0.002876,31143,-39.39942712434388,74.68427752527221,,,,,,,,,,,,,
352,0.002884,31975,-21.87658869932877,61.693975174025454,,,,,,,,,,,,,
353,0.002892,32503,1.5575513463175297,5.625877748962311,,,,,,,,,,,,,
354,0.0029,32215,39.27583326268094,58.020092281241155,,,,,,,,,,,,,
355,0.002908,31591,-5.370669570345143,81.86579811224115,,,,,,,,,,,,,
356,0.002917,31399,-82.99166346354198,116.9438326045155,,,,,,,,,,,,,
357,0.002925,32711,109.26729485591721,119.48503885953484,,,,,,,,,,,,,
358,0.002933,32087,-4.850178823115584,123.19829506712043,,,,,,,,,,,,,
359,0.002941,31031,-156.36002256898374,181.22620583519517,,,,,,,,,,,,,
360,0.002949,32391,205.9308747076167,239.9819355061817,,,,,,,,,,,,,
361,0.002958,32519,-38.00308831664698,280.35959556399723,,,,,,,,,,,,,
362,0.002966,31959,-242.2117424289492,336.14895913403694,,,,,,,,,,,,,
363,0.002974,31559,346.49512930405206,363.09556353272467,,,,,,,,,,,,,
364,0.002982,31783,-80.38715193226295,391.60310636147165,,,,,,,,,,,,,
365,0.00299,32631,-363.0457224499297,470.3240741752429,,,,,,,,,,,,,
366,0.002999,31975,500.4006884428198,544.5805971032643,,,,,,,,,,,,,
367,0.003007,31239,-87.47916842117547,595.6078693201382,,,,,,,,,,,,,
368,0.003015,31783,-498.79858718432,644.8153152436032,,,,,,,,,,,,,
369,0.003023,33384,598.890496179524,653.152918869571,,,,,,,,,,,,,
370,0.003031,31623,-44.409969381828844,647.9075920243807,,,,,,,,,,,,,
371,0.003039,30647,-579.9870330105354,677.9630498972821,,,,,,,,,,,,,
372,0.003048,33224,588.2415608786894,690.7559170203494,,,,,,,,,,,,,
373,0.003056,32567,6.805990279,663.0718130193266,,,,,,,,,,,,,
374,0.003064,30791,-536.0197605834101,626.3316928194567,,,,,,,,,,,,,
375,0.003072,32039,478.21634608098685,552.5228107643765,,,,,,,,,,,,,
376,0.00308,32824,-1.4679805820932277,466.00391171783065,,,,,,,,,,,,,
377,0.003089,31927,-356.42360346938915,420.1142726944931,,,,,,,,,,,,,
378,0.003097,31607,334.4407842211929,368.5687737420728,,,,,,,,,,,,,
379,0.003105,31463,-101.62756148146848,307.47553983344477,,,,,,,,,,,,,
380,0.003113,32599,-102.99553038514534,283.37320042028784,,,,,,,,,,,,,
381,0.003121,32535,224.41679401884372,254.90086043893805,,,,,,,,,,,,,
382,0.00313,31239,-263.5410298084057,268.44453784254773,,,,,,,,,,,,,
383,0.003138,32071,135.15369762881917,310.6756840352137,,,,,,,,,,,,,
384,0.003146,32279,175.07988385836015,348.8144335952796,,,,,,,,,,,,,
385,0.003154,31479,-422.61575842768025,424.0588450065292,,,,,,,,,,,,,
386,0.003162,32199,293.3867080644529,492.8160951667166,,,,,,,,,,,,,
387,0.003171,32647,175.96555768836288,517.2942093003865,,,,,,,,,,,,,
388,0.003179,31415,-524.7770934151507,538.1576494420462,,,,,,,,,,,,,
389,0.003187,31687,347.1710266730442,539.3875169728377,,,,,,,,,,,,,
390,0.003195,32215,205.99735229099423,527.3490947004866,,,,,,,,,,,,,
391,0.003203,31975,-544.6883163068172,546.9675176360797,,,,,,,,,,,,,
392,0.003212,32455,298.893888144098,556.4248373815628,,,,,,,,,,,,,
393,0.00322,31399,245.92149829146564,519.0259525219961,,,,,,,,,,,,,
394,0.003228,31735,-476.6069505473592,476.63921649985576,,,,,,,,,,,,,
395,0.003236,32711,168.8011304634357,428.4100438402687,,,,,,,,,,,,,
396,0.003244,31927,271.41338621412183,376.4560752616071,,,,,,,,,,,,,
397,0.003252,31271,-328.52315360409335,355.22071880945964,,,,,,,,,,,,,
398,0.003261,32183,0.033618385834538245,334.5235309596965,,,,,,,,,,,,,
399,0.003269,33016,254.6311064405542,271.91614819589995,,,,,,,,,,,,,
400,0.003277,31239,-133.53446689761927,216.16006298300883,,,,,,,,,,,,,
401,0.003285,31463,-146.71287351703447,211.75698954567082,,,,,,,,,,,,,
402,0.003293,32711,189.34929846393314,228.1548648361065,,,,,,,,,,,,,
403,0.003302,32487,46.30887626020426,229.456053510189,,,,,,,,,,,,,
404,0.00331,31063,-226.87424479158724,232.76294184462498,,,,,,,,,,,,,
405,0.003318,31943,112.24151961620632,229.07398692135874,,,,,,,,,,,,,
406,0.003326,32615,150.13891121896506,226.51295223556727,,,,,,,,,,,,,
407,0.003334,32071,-248.1266985842737,254.43359168116865,,,,,,,,,,,,,
408,0.003343,31575,83.53317646761172,280.47323137365436,,,,,,,,,,,,,
409,0.003351,32231,163.8837492312105,267.5731664707268,,,,,,,,,,,,,
410,0.003359,32311,-264.87733561906197,264.8774465562302,,,,,,,,,,,,,
411,0.003367,31735,135.79704830736773,270.3609933089086,,,,,,,,,,,,,
412,0.003375,31863,132.39072875525,278.46135791247144,,,,,,,,,,,,,
413,0.003384,32119,-328.18999409031625,330.20346560208225,,,,,,,,,,,,,
414,0.003392,32631,242.69174594602097,388.0984686526274,,,,,,,,,,,,,
415,0.0034,31719,119.70748420058324,419.8294500092736,,,,,,,,,,,,,
416,0.003408,31191,-439.66364884560596,459.3785317936797,,,,,,,,,,,,,
417,0.003416,32936,341.68428296011365,487.06112325350404,,,,,,,,,,,,,
418,0.003425,32503,155.61300275286783,509.089304737403,,,,,,,,,,,,,
419,0.003433,30743,-554.4797246331207,564.6746990169207,,,,,,,,,,,,,
420,0.003441,32423,386.4970611023817,613.5647034680006,,,,,,,,,,,,,
421,0.003449,32519,220.11082817878355,625.2287174287416,,,,,,,,,,,,,
422,0.003457,31639,-624.9072009155141,634.0382999944111,,,,,,,,,,,,,
423,0.003465,32103,375.6385011788389,630.2796751808505,,,,,,,,,,,,,
424,0.003474,32119,274.109010405227,618.2743011971609,,,,,,,,,,,,,
425,0.003482,31815,-635.4605737717148,636.0504568247418,,,,,,,,,,,,,
426,0.00349,32295,334.37207495234605,648.553072277208,,,,,,,,,,,,,
427,0.003498,32215,297.6597484511483,623.6083360670067,,,,,,,,,,,,,
428,0.003506,31159,-597.9628662547401,598.4162094371458,,,,,,,,,,,,,
429,0.003515,32231,277.362174110663,568.4827592524734,,,,,,,,,,,,,
430,0.003523,32679,298.03654961772344,532.1181697234076,,,,,,,,,,,,,
431,0.003531,31815,-520.8000814118534,523.2072746858357,,,,,,,,,,,,,
432,0.003539,31703,192.61222266444454,509.3823118862213,,,,,,,,,,,,,
433,0.003547,31991,286.2984363774819,454.69034007508185,,,,,,,,,,,,,
434,0.003556,31975,-389.15901933589254,396.0356674800974,,,,,,,,,,,,,
435,0.003564,32679,61.78035827142008,340.00158533915413,,,,,,,,,,,,,
436,0.003572,31863,250.1820842538274,282.57379088473886,,,,,,,,,,,,,
437,0.00358,31335,-180.12268572277333,245.84612089050532,,,,,,,,,,,,,
438,0.003588,32471,-102.07123485592025,215.38780202090737,,,,,,,,,,,,,
439,0.003597,32583,155.07354524213906,174.33633140424115,,,,,,,,,,,,,
440,0.003605,31479,95.76613126165938,181.6299451837541,,,,,,,,,,,,,
441,0.003613,31687,-238.9532496671438,256.35106358451424,,,,,,,,,,,,,
442,0.003621,32615,-18.712428867829463,339.9493013042968,,,,,,,,,,,,,
443,0.003629,32567,367.33058116429726,385.69219584978714,,,,,,,,,,,,,
444,0.003638,31047,-275.23480905937987,425.85575059876567,,,,,,,,,,,,,
445,0.003646,31687,-235.40835334285296,485.5792746666626,,,,,,,,,,,,,
446,0.003654,33320,529.4419948845997,533.5507636149364,,,,,,,,,,,,,
447,0.003662,31655,-183.24555094725758,562.9642621375156,,,,,,,,,,,,,
448,0.00367,31127,-408.5409922427601,577.6534775269646,,,,,,,,,,,,,
449,0.003679,32776,512.4992879174667,551.8133441825436,,,,,,,,,,,,,
450,0.003687,32503,-9.799778799432522,512.4712400746304,,,,,,,,,,,,,
451,0.003695,30999,-457.5566684907296,498.0721220098765,,,,,,,,,,,,,
452,0.003703,32055,334.33091862822704,475.37430542390064,,,,,,,,,,,,,
453,0.003711,32663,155.68767079020674,421.874258282737,,,,,,,,,,,,,
454,0.003719,32055,-365.7452169046396,365.81621675790785,,,,,,,,,,,,,
455,0.003728,31447,87.99799584834014,313.0693777037577,,,,,,,,,,,,,
456,0.003736,32055,240.5908613337491,273.25379178825614,,,,,,,,,,,,,
457,0.003744,32407,-186.2655469528391,262.22335616902626,,,,,,,,,,,,,
458,0.003752,32151,-117.78612982293085,257.23204853274495,,,,,,,,,,,,,
459,0.00376,31527,220.90200310974782,227.05833559258002,,,,,,,,,,,,,
460,0.003769,32023,1.6271901815145509,202.83048909973473,,,,,,,,,,,,,
461,0.003777,32375,-210.52455239317112,216.3196871403297,,,,,,,,,,,,,
462,0.003785,32231,110.3801905646518,229.09920591079825,,,,,,,,,,,,,
463,0.003793,31751,138.56313223772855,208.31489787280702,,,,,,,,,,,,,
464,0.003801,31639,-167.9145962488223,184.40014168995086,,,,,,,,,,,,,
465,0.00381,32423,-62.006839812792464,183.6879395051437,,,,,,,,,,,,,
466,0.003818,32327,199.4622026193945,206.086348439864,,,,,,,,,,,,,
467,0.003826,31831,-9.277610364920308,236.91122410058514,,,,,,,,,,,,,
468,0.003834,31799,-258.70536722849914,276.971466652304,,,,,,,,,,,,,
469,0.003842,32375,185.5268916716658,316.154910324278,,,,,,,,,,,,,
470,0.003851,32055,212.52481626456986,364.29473834004733,,,,,,,,,,,,,
471,0.003859,31591,-431.3535145960313,440.8450726213174,,,,,,,,,,,,,
472,0.003867,32183,116.94771673696896,513.6389428067636,,,,,,,,,,,,,
473,0.003875,32439,419.71470211385883,547.7289125723777,,,,,,,,,,,,,
474,0.003883,31575,-529.5924266786438,572.8794612017713,,,,,,,,,,,,,
475,0.003892,31623,30.932615627155805,597.9788410845645,,,,,,,,,,,,,
476,0.0039,32952,530.6342924973036,606.947144507829,,,,,,,,,,,,,
477,0.003908,31511,-523.1572740125872,615.488121992404,,,,,,,,,,,,,
478,0.003916,31815,-24.436853226201645,609.0215568966984,,,,,,,,,,,,,
479,0.003924,32519,491.81160716726254,556.0293844061066,,,,,,,,,,,,,
480,0.003932,31223,-422.1222475813696,490.63556752181273,,,,,,,,,,,,,
481,0.003941,32695,-5.554344288512167,429.2756128433633,,,,,,,,,,,,,
482,0.003949,32311,305.65882090543295,356.00684442376723,,,,,,,,,,,,,
483,0.003957,31559,-279.78706432088416,297.4417401352175,,,,,,,,,,,,,
484,0.003965,32167,106.23321262251233,253.54419096735964,,,,,,,,,,,,,
485,0.003973,32151,38.108868465625136,219.36052135466204,,,,,,,,,,,,,
486,0.003982,31975,-171.8637562294504,246.2736020249929,,,,,,,,,,,,,
487,0.00399,32215,287.2530379271186,287.30784632179774,,,,,,,,,,,,,
488,0.003998,31847,-202.1058757229962,338.52816051139587,,,,,,,,,,,,,
489,0.004006,32391,-157.07214530792425,410.9583691320098,,,,,,,,,,,,,
490,0.004014,32151,468.99195364962844,471.64984100884897,,,,,,,,,,,,,
491,0.004023,31287,-310.41684298495625,523.6572746495315,,,,,,,,,,,,,
492,0.004031,32279,-239.1876781855169,563.5296086821811,,,,,,,,,,,,,
493,0.004039,33048,562.010535741329,562.0894555768931,,,,,,,,,,,,,
494,0.004047,31847,-240.2806890200318,546.3537963680803,,,,,,,,,,,,,
495,0.004055,31047,-358.75280952028163,544.5546609975457,,,,,,,,,,,,,
496,0.004064,32567,501.81335361500226,533.0179715441309,,,,,,,,,,,,,
497,0.004072,32904,-31.090168813358055,504.73410430870155,,,,,,,,,,,,,
498,0.00408,31479,-425.8967594780532,471.88922806031076,,,,,,,,,,,,,
499,0.004088,32087,289.1800601541391,427.4825557146111,,,,,,,,,,,,,
500,0.004096,31783,210.51690062873158,391.2441857921347,,,,,,,,,,,,,
501,0.004105,32039,-372.9546537657764,389.15825882405596,,,,,,,,,,,,,
502,0.004113,32487,-3.364595203383865,394.75020786464313,,,,,,,,,,,,,
503,0.004121,31879,363.6616882951245,377.78933085794597,,,,,,,,,,,,,
504,0.004129,31639,-192.54045497880077,364.87765437587467,,,,,,,,,,,,,
505,0.004137,31735,-262.1308087417471,379.53584068898806,,,,,,,,,,,,,
506,0.004145,33144,349.6813985289039,396.1840925878438,,,,,,,,,,,,,
507,0.004154,32135,57.19437909188199,396.4502830487698,,,,,,,,,,,,,
508,0.004162,31047,-382.8630343354397,390.4665801919194,,,,,,,,,,,,,
509,0.00417,32247,167.22506810533702,377.023880425614,,,,,,,,,,,,,
510,0.004178,32343,280.158772929105,367.60311479734344,,,,,,,,,,,,,
511,0.004186,32119,-319.26625064684947,380.0676420327084,,,,,,,,,,,,,
512,0.004195,31495,-108.65230590986302,395.46407642252933,,,,,,,,,,,,,
513,0.004203,32487,390.11268816654353,390.114188582607,,,,,,,,,,,,,
514,0.004211,32231,-105.69245909581974,392.0803031881931,,,,,,,,,,,,,
515,0.004219,31655,-363.95419623782755,426.9993123404973,,,,,,,,,,,,,
516,0.004227,32423,353.0871669033647,465.9363002680975,,,,,,,,,,,,,
517,0.004236,31703,159.81727023124267,485.9593187190002,,,,,,,,,,,,,
518,0.004244,32119,-499.5668362290147,500.33552282329885,,,,,,,,,,,,,
519,0.004252,32487,200.62915649851138,506.69591616407615,,,,,,,,,,,,,
520,0.00426,32263,362.9971229539003,505.5226886643037,,,,,,,,,,,,,
521,0.004268,31239,-473.44865442560143,512.7577014418607,,,,,,,,,,,,,
522,0.004277,32151,8.503831584478158,509.1782131549448,,,,,,,,,,,,,
523,0.004285,33080,427.33306918651925,469.678730321564,,,,,,,,,,,,,
524,0.004293,31367,-312.0542950952705,421.6624638638841,,,,,,,,,,,,,
525,0.004301,31319,-147.83328892379905,385.52391440310674,,,,,,,,,,,,,
526,0.004309,33048,347.99624301772997,349.09706819238323,,,,,,,,,,,,,
527,0.004318,32327,-84.5153147035379,313.8992653262499,,,,,,,,,,,,,
528,0.004326,31495,-236.96503142489578,285.1486773034573,,,,,,,,,,,,,
529,0.004334,31735,183.19441798598734,258.34590223964494,,,,,,,,,,,,,
530,0.004342,32824,146.67515258676562,257.02439930669414,,,,,,,,,,,,,
531,0.00435,32487,-281.7972498012437,298.0129752773918,,,,,,,,,,,,,
532,0.004358,31143,3.8957023342785178,352.50514146247934,,,,,,,,,,,,,
533,0.004367,32199,359.90248388861175,391.3736912718529,,,,,,,,,,,,,
534,0.004375,32423,-322.5188887697884,436.0976866033182,,,,,,,,,,,,,
535,0.004383,32215,-157.47545625184358,500.4866629772309,,,,,,,,,,,,,
536,0.004391,31991,561.2565241891481,565.464732825301,,,,,,,,,,,,,
537,0.004399,31575,-365.74002816313646,632.9904925562282,,,,,,,,,,,,,
538,0.004408,32455,-310.91396525661924,699.5809718643123,,,,,,,,,,,,,
539,0.004416,32808,741.3650917239081,741.5112137693598,,,,,,,,,,,,,
540,0.004424,30871,-374.5466262840098,777.680141873243,,,,,,,,,,,,,
541,0.004432,31911,-466.5970019503279,826.2268733751995,,,,,,,,,,,,,
542,0.00444,33560,856.5427566458609,864.221501264698,,,,,,,,,,,,,
543,0.004449,31607,-310.6734327717664,888.638133908865,,,,,,,,,,,,,
544,0.004457,30967,-599.7343230875557,902.9578928270914,,,,,,,,,,,,,
545,0.004465,33240,859.4561264642709,888.7972642745797,,,,,,,,,,,,,
546,0.004473,32391,-180.71707994839252,862.8428157423473,,,,,,,,,,,,,
547,0.004481,31031,-662.7696196681626,847.7491449562423,,,,,,,,,,,,,
548,0.00449,32391,744.7522822975251,822.0288170253908,,,,,,,,,,,,,
549,0.004498,32423,-37.724546361032225,778.6466662067654,,,,,,,,,,,,,
550,0.004506,31895,-627.0985586215264,729.8840944414763,,,,,,,,,,,,,
551,0.004514,32391,560.9877621681638,665.2037113423769,,,,,,,,,,,,,
552,0.004522,31879,57.43994748320962,596.8598611920015,,,,,,,,,,,,,
553,0.004531,31879,-508.76107890736637,548.5829459148674,,,,,,,,,,,,,
554,0.004539,32792,381.8700179201582,500.1782247594572,,,,,,,,,,,,,
555,0.004547,31959,74.42950466754186,440.8361875947101,,,,,,,,,,,,,
556,0.004555,31463,-359.6751492407082,388.5389207879494,,,,,,,,,,,,,
557,0.004563,32615,267.0142719479813,335.43275479092677,,,,,,,,,,,,,
558,0.004572,32343,25.48709258093891,289.40810763138586,,,,,,,,,,,,,
559,0.00458,31735,-239.98941681946908,273.699189014419,,,,,,,,,,,,,
560,0.004588,31911,237.6085210155368,267.67781496342445,,,,,,,,,,,,,
561,0.004596,32551,-46.10500575795303,264.44974603507325,,,,,,,,,,,,,
562,0.004604,31943,-190.23318392613493,275.00229438260243,,,,,,,,,,,,,
563,0.004612,32327,272.2143431185424,278.3416238271302,,,,,,,,,,,,,
564,0.004621,31703,-91.08837126275253,284.68100251901546,,,,,,,,,,,,,
565,0.004629,32263,-212.49354745825502,310.811294451023,,,,,,,,,,,,,
566,0.004637,32711,322.0978761490254,335.04304246591255,,,,,,,,,,,,,
567,0.004645,31255,-83.1337486383594,352.04646877014767,,,,,,,,,,,,,
568,0.004653,31959,-270.5623130172087,367.5338529358841,,,,,,,,,,,,,
569,0.004662,32952,341.77599117146775,366.2040223676361,,,,,,,,,,,,,
570,0.00467,32327,-33.64862163134149,360.39876408329593,,,,,,,,,,,,,
571,0.004678,31127,-315.03542698182616,369.4418907833245,,,,,,,,,,,,,
572,0.004686,32215,315.22035218880285,373.41331496047485,,,,,,,,,,,,,
573,0.004694,32936,23.575744184925043,362.9739891520525,,,,,,,,,,,,,
574,0.004703,31847,-316.78056893198567,349.9557362194003,,,,,,,,,,,,,
575,0.004711,31591,253.97714782793025,325.6598268648003,,,,,,,,,,,,,
576,0.004719,32247,65.80036221409003,297.8670209223767,,,,,,,,,,,,,
577,0.004727,32391,-277.82587604260164,285.8410642290881,,,,,,,,,,,,,
578,0.004735,32071,171.58113495280313,271.71009654224434,,,,,,,,,,,,,
579,0.004744,31639,97.03747829766465,242.23460090673422,,,,,,,,,,,,,
580,0.004752,32087,-213.03528613356107,213.26344105014218,,,,,,,,,,,,,
581,0.00476,32984,68.59155456677425,185.56396794022024,,,,,,,,,,,,,
582,0.004768,31671,131.0115281963735,164.0311507819041,,,,,,,,,,,,,
583,0.004776,31287,-132.30582893254874,162.26316941002563,,,,,,,,,,,,,
584,0.004785,32535,-53.07122551105514,169.44074561707433,,,,,,,,,,,,,
585,0.004793,32888,169.17767231731196,169.3295392555073,,,,,,,,,,,,,
586,0.004801,31575,-46.681899193732306,178.02105966654267,,,,,,,,,,,,,
587,0.004809,31495,-172.12026796129217,209.3129595446205,,,,,,,,,,,,,
588,0.004817,32711,203.90561313467492,242.0330116371262,,,,,,,,,,,,,
589,0.004825,32519,20.3653929694059,264.3212091152609,,,,,,,,,,,,,
590,0.004834,31303,-258.63096583011907,285.24492394995633,,,,,,,,,,,,,
591,0.004842,32263,234.5178334080899,296.13587724059795,,,,,,,,,,,,,
592,0.00485,32679,47.257808326893,303.00210813817154,,,,,,,,,,,,,
593,0.004858,31719,-301.885487565554,323.0075362951652,,,,,,,,,,,,,
594,0.004866,31687,262.49035199443966,339.29865904186533,,,,,,,,,,,,,
595,0.004875,32615,44.00350532370433,342.48765423789865,,,,,,,,,,,,,
596,0.004883,32215,-313.9805699808688,344.3035021345777,,,,,,,,,,,,,
597,0.004891,31879,266.8559929070424,335.2541862943676,,,,,,,,,,,,,
598,0.004899,31815,52.931439639793176,319.69004275338114,,,,,,,,,,,,,
599,0.004907,32183,-298.9043468177448,313.1093967225958,,,,,,,,,,,,,
600,0.004916,32856,201.16093292648443,298.9707290540098,,,,,,,,,,,,,
601,0.004924,31415,103.64999119901289,266.1440136224292,,,,,,,,,,,,,
602,0.004932,31799,-228.30393346511548,228.35217210935534,,,,,,,,,,,,,
603,0.00494,33256,36.955004430687936,192.33008747420362,,,,,,,,,,,,,
604,0.004948,31831,165.83479330521928,172.16992199078678,,,,,,,,,,,,,
605,0.004957,31319,-66.3287113678465,180.87951406582695,,,,,,,,,,,,,
606,0.004965,32199,-182.28317439207643,210.63239901332872,,,,,,,,,,,,,
607,0.004973,33064,160.08949545666482,249.29125910284534,,,,,,,,,,,,,
608,0.004981,32183,172.912442708836,297.3742490712043,,,,,,,,,,,,,
609,0.004989,30551,-343.2448359832076,357.8980965190523,,,,,,,,,,,,,
610,0.004998,32936,29.33506099001342,412.62735742881307,,,,,,,,,,,,,
611,0.005006,33432,401.6367758373839,444.1282568500011,,,,,,,,,,,,,
612,0.005014,31047,-338.1652229050726,466.54258021970406,,,,,,,,,,,,,
613,0.005022,31575,-197.984393828072,490.9141954348652,,,,,,,,,,,,,
614,0.00503,32904,507.4035144460786,508.75856444989245,,,,,,,,,,,,,
615,0.005038,32535,-149.7223113210607,519.8349178699056,,,,,,,,,,,,,
616,0.005047,31367,-418.5803361299153,526.1856698582385,,,,,,,,,,,,,
617,0.005055,32215,434.0715394505799,521.8554799980332,,,,,,,,,,,,,
618,0.005063,32711,133.72351286991866,517.9955107948233,,,,,,,,,,,,,
619,0.005071,31463,-526.9887505854113,528.475354821402,,,,,,,,,,,,,
620,0.005079,32055,218.6039219229462,538.7072532857131,,,,,,,,,,,,,
621,0.005088,33064,380.958200569565,534.6002949271466,,,,,,,,,,,,,
622,0.005096,31751,-479.85180281277786,527.4858934090436,,,,,,,,,,,,,
623,0.005104,31575,-42.68231041635473,522.7354077748996,,,,,,,,,,,,,
624,0.005112,32487,496.00956670851855,514.4477526064258,,,,,,,,,,,,,
625,0.00512,32199,-303.7716538222547,504.9780608623612,,,,,,,,,,,,,
626,0.005129,32151,-256.17307574309064,490.16561347646154,,,,,,,,,,,,,
627,0.005137,31911,451.1795570389001,459.9809933469896,,,,,,,,,,,,,
628,0.005145,32055,-61.22370141371817,427.81510535560324,,,,,,,,,,,,,
629,0.005153,32583,-366.2131731154447,408.97664060737384,,,,,,,,,,,,,
630,0.005161,32279,271.5164154738233,393.3698067695745,,,,,,,,,,,,,
631,0.00517,31831,180.6181801707494,373.61619186706764,,,,,,,,,,,,,
632,0.005178,31895,-352.0887056491787,360.5846341218212,,,,,,,,,,,,,
633,0.005186,32375,9.832527281906334,360.62298217290925,,,,,,,,,,,,,
634,0.005194,32519,358.36479426803265,372.8391906408099,,,,,,,,,,,,,
635,0.005202,31415,-218.25906189642737,396.7484569256476,,,,,,,,,,,,,
636,0.005211,32263,-261.4977756159048,424.27312477810625,,,,,,,,,,,,,
637,0.005219,32647,418.46831566970616,443.59817523450465,,,,,,,,,,,,,
638,0.005227,31639,-2.051151657720181,462.0760159277878,,,,,,,,,,,,,
639,0.005235,31863,-456.9845623383531,488.799439781242,,,,,,,,,,,,,
640,0.005243,33000,341.5057126727474,509.4042603305258,,,,,,,,,,,,,
641,0.005251,32183,218.41155458502274,513.2795876386364,,,,,,,,,,,,,
642,0.00526,31015,-507.53773149885757,507.88358751325177,,,,,,,,,,,,,
643,0.005268,32551,168.03117276492148,493.3961117780403,,,,,,,,,,,,,
644,0.005276,33240,348.6902681042362,469.5457985903944,,,,,,,,,,,,,
645,0.005284,31335,-403.1191958883781,443.9673192197421,,,,,,,,,,,,,
646,0.005292,31367,-11.546614687214804,409.72591291154146,,,,,,,,,,,,,
647,0.005301,32920,332.9050023359505,357.27143157989536,,,,,,,,,,,,,
648,0.005309,32776,-206.82771961873203,299.6154627080798,,,,,,,,,,,,,
649,0.005317,31527,-110.98124727792982,247.28565529611336,,,,,,,,,,,,,
650,0.005325,31847,193.4287504191597,196.18223366941717,,,,,,,,,,,,,
651,0.005333,32423,-16.746270081899027,147.8856875089559,,,,,,,,,,,,,
652,0.005342,32599,-103.98992613247478,108.31708215529436,,,,,,,,,,,,,
653,0.00535,31751,15.364035587275861,86.93334608063454,,,,,,,,,,,,,
654,0.005358,31495,95.22178095502102,95.5100734285254,,,,,,,,,,,,,
655,0.005366,32647,-32.93258118105623,116.78596490153693,,,,,,,,,,,,,
656,0.005374,32391,-110.4464251814787,135.50523256008407,,,,,,,,,,,,,
