,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,33144,325.44407140941496,650.0089535045089,,,,,,,,,,,,,
306,0.002506,32087,420.89412408929866,690.0797390264065,,,,,,,,,,,,,
307,0.002515,30535,-686.9600130374375,712.0839606724835,,,,,,,,,,,,,
308,0.002523,32391,98.89883262101151,713.173515964161,,,,,,,,,,,,,
309,0.002531,33000,600.862165145963,699.4722565936485,,,,,,,,,,,,,
310,0.002539,31335,-524.3827475602046,665.6079521831375,,,,,,,,,,,,,
311,0.002547,31271,-188.24479447420833,622.686014048417,,,,,,,,,,,,,
312,0.002555,32663,588.3869530240771,588.8805790847929,,,,,,,,,,,,,
313,0.002564,32087,-201.6504177083881,553.6562401319385,,,,,,,,,,,,,
314,0.002572,30983,-388.1188831449115,506.5463854996472,,,,,,,,,,,,,
315,0.00258,32359,392.25239217333444,464.09680217752447,,,,,,,,,,,,,
316,0.002588,32711,127.12572930584177,437.10757674841403,,,,,,,,,,,,,
317,0.002596,31207,-419.2119094675984,419.4412772108173,,,,,,,,,,,,,
318,0.002605,31639,107.44637530051257,408.65640860251597,,,,,,,,,,,,,
319,0.002613,32359,338.2391658131579,402.58589771248234,,,,,,,,,,,,,
320,0.002621,32359,-297.4649713326928,392.92373671097596,,,,,,,,,,,,,
321,0.002629,31271,-157.08130733165322,387.2692753135271,,,,,,,,,,,,,
322,0.002637,31847,395.65820968504244,397.518469610435,,,,,,,,,,,,,
323,0.002646,32343,-95.98819544191149,409.70055845309486,,,,,,,,,,,,,
324,0.002654,32071,-340.9822552093053,409.87663668763383,,,,,,,,,,,,,
325,0.002662,31783,335.0143029031903,412.0570098286586,,,,,,,,,,,,,
326,0.00267,31639,116.32547852565277,424.6536177932612,,,,,,,,,,,,,
327,0.002678,32007,-437.7090354629797,439.06486752660874,,,,,,,,,,,,,
328,0.002687,32199,209.2772138812852,455.65155114432656,,,,,,,,,,,,,
329,0.002695,31895,299.4552318222862,472.5727703218413,,,,,,,,,,,,,
330,0.002703,31511,-458.04380900866295,477.7883436529259,,,,,,,,,,,,,
331,0.002711,32311,57.03485240674603,480.5165683822738,,,,,,,,,,,,,
332,0.002719,32199,425.11226050226304,492.92946676703855,,,,,,,,,,,,,
333,0.002727,31303,-405.93514199160666,499.7532747663116,,,,,,,,,,,,,
334,0.002736,32279,-87.11951621360286,492.40480658609806,,,,,,,,,,,,,
335,0.002744,32583,460.89693814214456,478.65224450121195,,,,,,,,,,,,,
336,0.002752,31047,-293.2006834862821,453.3502804064291,,,,,,,,,,,,,
337,0.00276,31831,-174.95432694781834,418.95745470266036,,,,,,,,,,,,,
338,0.002768,32840,388.03344633980015,388.1685702357751,,,,,,,,,,,,,
339,0.002777,31815,-165.26327298867233,349.6249307665349,,,,,,,,,,,,,
340,0.002785,31303,-159.06938705166561,293.4587764034443,,,,,,,,,,,,,
341,0.002793,32423,234.86205510129656,234.90381139234898,,,,,,,,,,,,,
342,0.002801,32407,-93.42681589933083,176.51261435155953,,,,,,,,,,,,,
343,0.002809,31495,-33.858736095641454,123.23672526525824,,,,,,,,,,,,,
344,0.002818,31623,80.14956262657503,106.99148809253992,,,,,,,,,,,,,
345,0.002826,32391,-127.60024068594763,128.54179099316374,,,,,,,,,,,,,
346,0.002834,32535,142.6540153965079,178.59876593956892,,,,,,,,,,,,,
347,0.002842,31415,7.990654214129165,239.41718372451754,,,,,,,,,,,,,
348,0.00285,31431,-252.83430487081623,287.6574592899326,,,,,,,,,,,,,
349,0.002859,32776,278.31846956432736,332.3284900928756,,,,,,,,,,,,,
350,0.002867,32455,50.09886762970058,377.3386435079759,,,,,,,,,,,,,
351,0.002875,30663,-394.7821037586434,413.5384667013537,,,,,,,,,,,,,
352,0.002883,32535,305.746945977092,444.8642712695614,,,,,,,,,,,,,
353,0.002891,32519,167.8315414738443,467.76440507307325,,,,,,,,,,,,,
354,0.002899,31831,-468.93463304934005,469.8935959899987,,,,,,,,,,,,,
355,0.002908,31367,218.30655548444506,462.81904751593976,,,,,,,,,,,,,
356,0.002916,32279,284.38721589301383,457.55614484266675,,,,,,,,,,,,,
357,0.002924,32423,-427.253741051404,443.4032483692052,,,,,,,,,,,,,
358,0.002932,31911,60.726925330068575,418.42155557796025,,,,,,,,,,,,,
359,0.00294,31783,330.38900083914575,387.4153419802999,,,,,,,,,,,,,
360,0.002949,31671,-271.8280952950403,345.3955241157799,,,,,,,,,,,,,
361,0.002957,32327,-101.05191172582187,301.33890388372225,,,,,,,,,,,,,
362,0.002965,32407,269.97120763323403,270.3060127954382,,,,,,,,,,,,,
363,0.002973,31367,-47.11599472538231,245.3303566809732,,,,,,,,,,,,,
364,0.002981,31991,-202.77769172388872,219.55167826451452,,,,,,,,,,,,,
365,0.00299,32391,110.17953745452853,208.8010192949027,,,,,,,,,,,,,
366,0.002998,31815,170.92016091479175,224.603771295007,,,,,,,,,,,,,
367,0.003006,31767,-200.1265810593156,251.99748563230443,,,,,,,,,,,,,
368,0.003014,32055,-94.94033317010623,275.3744625646417,,,,,,,,,,,,,
369,0.003022,32199,295.9673030290907,296.01292159810464,,,,,,,,,,,,,
370,0.003031,31703,-92.42140973370786,311.2520508356087,,,,,,,,,,,,,
371,0.003039,31815,-256.581045181533,318.90337405514794,,,,,,,,,,,,,
372,0.003047,32968,273.93203995349546,324.5571940573989,,,,,,,,,,,,,
373,0.003055,31399,63.61791942005212,321.24155302500833,,,,,,,,,,,,,
374,0.003063,31143,-295.4446123513362,298.8676509126947,,,,,,,,,,,,,
375,0.003071,32695,126.6140863789082,270.9825738638188,,,,,,,,,,,,,
376,0.00308,32840,178.61190694536427,250.937460462981,,,,,,,,,,,,,
377,0.003088,31223,-201.24598628260188,232.26443619381425,,,,,,,,,,,,,
378,0.003096,31543,-47.34664474252527,211.1480338420351,,,,,,,,,,,,,
379,0.003104,32615,192.8329598979856,193.32083759753502,,,,,,,,,,,,,
380,0.003112,32343,-57.07194084458934,177.8361031315309,,,,,,,,,,,,,
381,0.003121,31159,-132.92799180147492,162.94870081796162,,,,,,,,,,,,,
382,0.003129,32007,128.27221944808858,150.4016103774348,,,,,,,,,,,,,
383,0.003137,32808,7.197058494881332,131.24851749413855,,,,,,,,,,,,,
384,0.003145,31671,-79.02485000552086,96.84529085743084,,,,,,,,,,,,,
385,0.003153,31607,76.81044968132849,77.44788893586768,,,,,,,,,,,,,
386,0.003162,31991,-95.85520596795409,101.83415644774674,,,,,,,,,,,,,
387,0.00317,32551,71.68344670445913,163.11138265141898,,,,,,,,,,,,,
388,0.003178,31783,127.93894507315217,253.56999676868523,,,,,,,,,,,,,
389,0.003186,31319,-354.28007855015886,354.28668227214234,,,,,,,,,,,,,
390,0.003194,32792,228.2933202988014,462.3118227951322,,,,,,,,,,,,,
391,0.003203,32551,300.96554654908664,575.2091064698106,,,,,,,,,,,,,
392,0.003211,30791,-678.3650231555833,679.6652483973754,,,,,,,,,,,,,
393,0.003219,32407,324.6111742493886,781.4524336023474,,,,,,,,,,,,,
394,0.003227,32968,541.2510707711892,887.4408110197606,,,,,,,,,,,,,
395,0.003235,30855,-971.6138342231666,985.3901448041768,,,,,,,,,,,,,
396,0.003244,31959,351.14592337154676,1073.312575869993,,,,,,,,,,,,,
397,0.003252,33112,774.0881728427519,1153.2678848107134,,,,,,,,,,,,,
398,0.00326,31303,-1181.6970385463562,1216.0626272477625,,,,,,,,,,,,,
399,0.003268,31831,328.3513431105873,1268.4939549852265,,,,,,,,,,,,,
400,0.003276,32727,956.2375515237281,1320.2089407049298,,,,,,,,,,,,,
401,0.003284,31207,-1294.9223414045223,1360.496539507622,,,,,,,,,,,,,
402,0.003293,32295,265.4268615848502,1387.0651206971422,,,,,,,,,,,,,
403,0.003301,32776,1078.262684744852,1403.8783793206749,,,,,,,,,,,,,
404,0.003309,30791,-1302.4499096464094,1402.9179445222128,,,,,,,,,,,,,
405,0.003317,32727,156.3890990809892,1389.4845209630691,,,,,,,,,,,,,
406,0.003325,32679,1131.0956444769654,1373.3163382462565,,,,,,,,,,,,,
407,0.003334,30359,-1191.7271357864106,1344.0472199498345,,,,,,,,,,,,,
408,0.003342,32615,14.10404977138693,1298.329632433522,,,,,,,,,,,,,
409,0.00335,33512,1089.5208952552257,1242.6384124089125,,,,,,,,,,,,,
410,0.003358,30535,-977.7219957874702,1172.5279932390758,,,,,,,,,,,,,
411,0.003366,31607,-106.7463756047933,1093.7720903826996,,,,,,,,,,,,,
412,0.003375,33496,940.5710804001757,1018.709740361025,,,,,,,,,,,,,
413,0.003383,31511,-731.92976388059,940.2439285931738,,,,,,,,,,,,,
414,0.003391,31127,-137.63693872154863,856.3748586312952,,,,,,,,,,,,,
415,0.003399,33048,724.743036035125,778.2131775620551,,,,,,,,,,,,,
416,0.003407,31815,-559.6368037886685,705.2017996592183,,,,,,,,,,,,,
417,0.003416,31847,-55.12981373812842,644.0793426635856,,,,,,,,,,,,,
418,0.003424,32119,532.8328740053321,608.999777482484,,,,,,,,,,,,,
419,0.003432,31959,-530.5388371419502,592.9419051633963,,,,,,,,,,,,,
420,0.00344,32599,91.44095766687744,593.5343589161254,,,,,,,,,,,,,
421,0.003448,31879,444.8096290907938,614.1703396071005,,,,,,,,,,,,,
422,0.003456,30983,-624.3635908957931,641.5863948699713,,,,,,,,,,,,,
423,0.003465,32920,218.41227492415433,675.3777757050999,,,,,,,,,,,,,
424,0.003473,32503,462.97281800682697,718.5855816748953,,,,,,,,,,,,,
425,0.003481,31079,-745.7638301220102,756.8196307824393,,,,,,,,,,,,,
426,0.003489,31847,278.77931936159143,785.9463508546457,,,,,,,,,,,,,
427,0.003497,32808,505.1990846476838,806.0319250410698,,,,,,,,,,,,,
428,0.003506,31447,-798.1180264470473,807.3030232600328,,,,,,,,,,,,,
429,0.003514,32199,298.0814062459473,795.9843416384577,,,,,,,,,,,,,
430,0.003522,32519,470.1614290635756,781.2700539623598,,,,,,,,,,,,,
431,0.00353,31143,-753.2043873997146,756.3951263730696,,,,,,,,,,,,,
432,0.003538,32455,341.76198549148995,725.958792641981,,,,,,,,,,,,,
433,0.003547,32599,322.84371378916666,697.5304490810692,,,,,,,,,,,,,
434,0.003555,31063,-661.9057244725649,667.4478469377121,,,,,,,,,,,,,
435,0.003563,32407,441.9475645549591,647.4566734199548,,,,,,,,,,,,,
436,0.003571,32583,133.2336413770971,644.5670085703475,,,,,,,,,,,,,
437,0.003579,31623,-600.6231305981343,648.7104819372847,,,,,,,,,,,,,
438,0.003588,31767,544.5067890342133,660.1413094453696,,,,,,,,,,,,,
439,0.003596,32215,34.37397760643763,670.7065952858933,,,,,,,,,,,,,
440,0.003604,32007,-595.2837678448502,665.721377685329,,,,,,,,,,,,,
441,0.003612,32503,527.3402610999726,650.3944800291954,,,,,,,,,,,,,
442,0.00362,31111,120.84894633032131,628.6067116028535,,,,,,,,,,,,,
443,0.003628,31911,-586.9281318506576,598.1043173666168,,,,,,,,,,,,,
444,0.003637,33496,294.7709085584748,567.956435860893,,,,,,,,,,,,,
445,0.003645,31751,360.6700035107505,546.5212420021367,,,,,,,,,,,,,
446,0.003653,30471,-482.067248043688,538.3718672120735,,,,,,,,,,,,,
447,0.003661,33032,-114.92837951861577,556.2466205416512,,,,,,,,,,,,,
448,0.003669,33080,602.9090720671053,604.6171246087241,,,,,,,,,,,,,
449,0.003678,30663,-259.18922727081025,663.9869225262601,,,,,,,,,,,,,
450,0.003686,31383,-510.8497345026114,713.6953477661524,,,,,,,,,,,,,
451,0.003694,34120,693.9303119452113,750.2860421475872,,,,,,,,,,,,,
452,0.003702,32423,-29.677890520230342,768.2096750096833,,,,,,,,,,,,,
453,0.00371,29255,-667.031743958734,758.46295927567,,,,,,,,,,,,,
454,0.003719,33000,606.1158197657995,723.7671355459167,,,,,,,,,,,,,
455,0.003727,34088,30.48177286020135,663.1895453652606,,,,,,,,,,,,,
456,0.003735,30775,-494.19505201305105,575.6301434785875,,,,,,,,,,,,,
457,0.003743,30967,452.19316166075424,483.7826884631493,,,,,,,,,,,,,
458,0.003751,32599,-163.8275426179219,413.0944636943816,,,,,,,,,,,,,
459,0.00376,33192,-110.08922429703804,389.9032958712524,,,,,,,,,,,,,
460,0.003768,31543,366.8553400933496,438.24251405818353,,,,,,,,,,,,,
461,0.003776,30055,-514.0041846613125,529.3792294565718,,,,,,,,,,,,,
462,0.003784,33624,260.4736757748784,633.3352352482269,,,,,,,,,,,,,
463,0.003792,33512,380.05054273762613,732.9811136026606,,,,,,,,,,,,,
464,0.0038,29815,-808.0403032327051,808.1482095084101,,,,,,,,,,,,,
465,0.003809,32151,455.702233477779,858.5178594029052,,,,,,,,,,,,,
466,0.003817,33416,413.14452086307256,887.4943202835337,,,,,,,,,,,,,
467,0.003825,31303,-887.258280707348,887.8071420456434,,,,,,,,,,,,,
468,0.003833,31831,457.0249005107419,863.0581472320107,,,,,,,,,,,,,
469,0.003841,32311,388.01784725380196,817.8280481976901,,,,,,,,,,,,,
470,0.00385,32071,-749.5939674909831,749.675728682402,,,,,,,,,,,,,
471,0.003858,32151,331.0183302547493,670.4643038555844,,,,,,,,,,,,,
472,0.003866,31895,322.0649501388116,592.1242073682135,,,,,,,,,,,,,
473,0.003874,32151,-509.5031145889236,513.6840485208799,,,,,,,,,,,,,
474,0.003882,32407,123.77803518168373,442.06220596852694,,,,,,,,,,,,,
475,0.003891,31655,315.66543576226513,388.6843091972661,,,,,,,,,,,,,
476,0.003899,32119,-277.65344140931836,364.34470018674233,,,,,,,,,,,,,
477,0.003907,32279,-183.17520573503302,388.62630239119284,,,,,,,,,,,,,
478,0.003915,32615,458.4883723682358,469.5927701467394,,,,,,,,,,,,,
479,0.003923,31527,-76.32850979325987,591.1372551641687,,,,,,,,,,,,,
480,0.003932,31591,-633.4792114099959,736.2610991386803,,,,,,,,,,,,,
481,0.00394,33192,749.208081853125,905.1616656176592,,,,,,,,,,,,,
482,0.003948,31815,154.1217774360273,1096.0669396655828,,,,,,,,,,,,,
483,0.003956,30455,-1231.1511797019796,1299.6385763611854,,,,,,,,,,,,,
484,0.003964,33848,1090.9131083835625,1514.3962713991878,,,,,,,,,,,,,
485,0.003972,32679,489.76038510715216,1734.4130776123257,,,,,,,,,,,,,
486,0.003981,29575,-1912.0327592681251,1948.495041877394,,,,,,,,,,,,,
487,0.003989,33320,1348.2252514267782,2159.4071690120472,,,,,,,,,,,,,
488,0.003997,33368,961.834312281321,2368.4855408806907,,,,,,,,,,,,,
489,0.004005,29879,-2561.598291965415,2566.1600175184567,,,,,,,,,,,,,
490,0.004013,32695,1412.4983081378696,2750.2245743395197,,,,,,,,,,,,,
491,0.004022,33400,1531.6629921983917,2917.814324887318,,,,,,,,,,,,,
492,0.00403,29783,-3050.9667320892763,3059.7050590269096,,,,,,,,,,,,,
493,0.004038,33288,1241.9838510608834,3178.7881395922773,,,,,,,,,,,,,
494,0.004046,33768,2095.135726247789,3278.65233206534,,,,,,,,,,,,,
495,0.004054,28695,-3271.919943425658,3350.4283158136323,,,,,,,,,,,,,
496,0.004063,33464,878.171794831037,3391.462480442887,,,,,,,,,,,,,
497,0.004071,34616,2508.770428458077,3402.5186970408786,,,,,,,,,,,,,
498,0.004079,28134,-3173.843067698823,3377.7450353721633,,,,,,,,,,,,,
499,0.004087,32872,439.9850330944872,3321.171773213891,,,,,,,,,,,,,
500,0.004095,35032,2642.0175878971722,3240.0637945437443,,,,,,,,,,,,,
501,0.004104,29079,-2795.6663494012073,3129.199050063334,,,,,,,,,,,,,
502,0.004112,31799,82.28260982518901,2988.728288099571,,,,,,,,,,,,,
503,0.00412,34936,2443.673010353139,2825.7300588373487,,,,,,,,,,,,,
504,0.004128,30119,-2261.9355361772946,2640.4761635730006,,,,,,,,,,,,,
505,0.004136,31271,-78.06476722105421,2440.565638131152,,,,,,,,,,,,,
506,0.004144,33912,1978.1782519579249,2238.0103449361814,,,,,,,,,,,,,
507,0.004153,30807,-1725.9763391250074,2031.9626700939755,,,,,,,,,,,,,
508,0.004161,32055,-24.411698233448057,1825.6103794806247,,,,,,,,,,,,,
509,0.004169,32920,1394.5984467127612,1628.9438554145038,,,,,,,,,,,,,
510,0.004177,31111,-1293.4269293440752,1442.9117195573003,,,,,,,,,,,,,
511,0.004185,32647,160.42807968546137,1274.3067622684896,,,,,,,,,,,,,
512,0.004194,32679,845.8909448380581,1132.5319738964022,,,,,,,,,,,,,
513,0.004202,30375,-986.2305321882994,1012.5214468579882,,,,,,,,,,,,,
514,0.00421,33048,359.45305857364605,914.072621580128,,,,,,,,,,,,,
515,0.004218,32808,421.7543617268746,838.3601330081343,,,,,,,,,,,,,
516,0.004226,30855,-771.4458130028669,776.1725012578962,,,,,,,,,,,,,
517,0.004235,32439,494.42533163022256,728.8129364834831,,,,,,,,,,,,,
518,0.004243,32856,141.43164407276433,696.3328343579661,,,,,,,,,,,,,
519,0.004251,31463,-616.1427336395698,669.7444907532976,,,,,,,,,,,,,
520,0.004259,32199,547.8327550599515,649.7975218382223,,,,,,,,,,,,,
521,0.004267,31991,-9.479037510493345,632.726332666449,,,,,,,,,,,,,
522,0.004276,32311,-510.0544394008412,610.4581702102928,,,,,,,,,,,,,
523,0.004284,32327,532.4901860295284,587.6907436812877,,,,,,,,,,,,,
524,0.004292,31527,-51.3358316189404,565.0195923100445,,,,,,,,,,,,,
525,0.0043,32151,-443.1409167718749,538.3159719296118,,,,,,,,,,,,,
526,0.004308,32856,458.0810975363449,511.02819685177286,,,,,,,,,,,,,
527,0.004316,31639,-17.295735711985696,479.9044673311581,,,,,,,,,,,,,
528,0.004325,31255,-380.1003937106965,438.78554573099257,,,,,,,,,,,,,
529,0.004333,32952,332.3257949847233,393.3399205082663,,,,,,,,,,,,,
530,0.004341,32455,32.97271951532952,346.0407514541579,,,,,,,,,,,,,
531,0.004349,31303,-273.0177789922676,293.2952234811773,,,,,,,,,,,,,
532,0.004357,31959,182.05493257195357,237.90225338089186,,,,,,,,,,,,,
533,0.004366,32727,30.6690446198483,178.99301532506564,,,,,,,,,,,,,
534,0.004374,32039,-102.17799228978832,112.88825801753096,,,,,,,,,,,,,
535,0.004382,31623,54.885989969846754,55.2013818221178,,,,,,,,,,,,,
536,0.00439,32119,-58.549994043735516,58.795573443602244,,,,,,,,,,,,,
537,0.004398,32776,99.7941421642261,116.39140703788648,,,,,,,,,,,,,
538,0.004407,31943,-7.4813233569983035,182.21625109519883,,,,,,,,,,,,,
539,0.004415,31511,-206.7631602213773,243.73592496402915,,,,,,,,,,,,,
540,0.004423,32391,263.43936509235976,300.94379217731324,,,,,,,,,,,,,
541,0.004431,32920,4.737981773530665,348.45669493523474,,,,,,,,,,,,,
542,0.004439,31511,-337.509819297239,378.19459731903555,,,,,,,,,,,,,
543,0.004448,31735,318.46320902768383,393.3578024927594,,,,,,,,,,,,,
544,0.004456,32792,67.29084815107551,394.9684316885627,,,,,,,,,,,,,
545,0.004464,32199,-364.65111115528117,378.529000479056,,,,,,,,,,,,,
546,0.004472,31831,224.43613125301263,345.8214404801086,,,,,,,,,,,,,
547,0.00448,31623,133.89093391447568,297.13091388798483,,,,,,,,,,,,,
548,0.004488,32279,-229.34458495684868,232.21473186617294,,,,,,,,,,,,,
549,0.004497,33096,-6.466124217344553,169.19848716785356,,,,,,,,,,,,,
550,0.004505,31303,147.19622777087346,151.04784775188313,,,,,,,,,,,,,
551,0.004513,31239,69.40525816122837,205.75334088496038,,,,,,,,,,,,,
552,0.004521,33096,-295.1134916423996,299.7358749005527,,,,,,,,,,,,,
553,0.004529,32551,59.28617826354863,408.8421200889902,,,,,,,,,,,,,
554,0.004538,31655,451.4925925016897,524.0721031327961,,,,,,,,,,,,,
555,0.004546,30775,-514.7558042322416,632.0765326691593,,,,,,,,,,,,,
556,0.004554,33016,-127.88798860889567,724.0052236911117,,,,,,,,,,,,,
557,0.004562,33944,768.6942666972706,798.1673299942827,,,,,,,,,,,,,
558,0.00457,30151,-561.6766665769572,849.2425287817248,,,,,,,,,,,,,
559,0.004579,31319,-336.1094106031911,875.8399049530121,,,,,,,,,,,,,
560,0.004587,34088,879.77137553169,881.6287753831274,,,,,,,,,,,,,
561,0.004595,31479,-432.33310496004884,862.684686823117,,,,,,,,,,,,,
562,0.004603,30983,-448.8010974421251,816.8649421965468,,,,,,,,,,,,,
563,0.004611,32920,746.5604545245852,751.5601522541591,,,,,,,,,,,,,
564,0.00462,32776,-227.73984806984313,670.7946483462699,,,,,,,,,,,,,
565,0.004628,31431,-398.7258789542064,578.0777465288139,,,,,,,,,,,,,
566,0.004636,31463,461.70415171656333,481.8140612329579,,,,,,,,,,,,,
567,0.004644,32824,-70.64975480651833,383.4736965270187,,,,,,,,,,,,,
568,0.004652,32599,-221.31415496078392,282.8104023329988,,,,,,,,,,,,,
569,0.00466,31431,174.18051349917502,188.20220819562581,,,,,,,,,,,,,
570,0.004669,31847,-15.625886699036487,103.90933242472266,,,,,,,,,,,,,
571,0.004677,32647,-17.039710059335714,31.593591169006054,,,,,,,,,,,,,
572,0.004685,32375,-17.11479353723263,40.895099381113226,,,,,,,,,,,,,
573,0.004693,31463,-36.58390532783736,90.93569394458524,,,,,,,,,,,,,
574,0.004701,32215,136.03602712460852,137.21614247749744,,,,,,,,,,,,,
575,0.00471,32695,-103.80058138322394,175.66056410035998,,,,,,,,,,,,,
576,0.004718,31767,-87.06947222298243,204.4523167138629,,,,,,,,,,,,,
577,0.004726,31687,228.9341466402699,229.19648819461636,,,,,,,,,,,,,
578,0.004734,32727,-122.23157278236235,250.87340243040222,,,,,,,,,,,,,
579,0.004742,32183,-154.54024347570316,270.67571492968517,,,,,,,,,,,,,
580,0.004751,31911,289.8774661930332,293.35352466223543,,,,,,,,,,,,,
581,0.004759,31767,-89.7784415905383,316.0924262926361,,,,,,,,,,,,,
582,0.004767,32199,-251.08169800783637,335.04386240411213,,,,,,,,,,,,,
583,0.004775,32615,323.2700193536514,354.1186222918492,,,,,,,,,,,,,
584,0.004783,31463,4.578642644987099,374.2447928637453,,,,,,,,,,,,,
585,0.004792,32087,-363.2289675866729,392.69364163464553,,,,,,,,,,,,,
586,0.0048,33048,292.92442851847983,410.0955033475057,,,,,,,,,,,,,
587,0.004808,31703,155.44132823713562,423.77819089134823,,,,,,,,,,,,,
588,0.004816,31383,-428.69060658836185,428.736945071454,,,,,,,,,,,,,
589,0.004824,32647,165.96414036657737,427.73987090429677,,,,,,,,,,,,,
590,0.004832,33016,304.2294158669226,423.78546372629415,,,,,,,,,,,,,
591,0.004841,31159,-373.5081525164979,413.01139770915717,,,,,,,,,,,,,
592,0.004849,31783,-34.88658425279039,394.3106236177253,,,,,,,,,,,,,
593,0.004857,33048,360.11486760489254,370.8773560547917,,,,,,,,,,,,,
594,0.004865,32231,-174.46320604529234,344.9165874050358,,,,,,,,,,,,,
595,0.004873,31415,-229.25084709890677,322.4146752004843,,,,,,,,,,,,,
596,0.004882,32215,262.544961934339,311.93985812155154,,,,,,,,,,,,,
597,0.00489,32888,114.15313522785036,316.06688364679985,,,,,,,,,,,,,
598,0.004898,31767,-329.5840418959308,334.10390642320766,,,,,,,,,,,,,
599,0.004906,31879,27.14372420161459,368.0191411150345,,,,,,,,,,,,,
600,0.004914,32279,390.16753431220025,416.4217509493379,,,,,,,,,,,,,
601,0.004923,32279,-296.15025878608947,469.552450274086,,,,,,,,,,,,,
602,0.004931,31847,-260.2774908265115,519.17276844146,,,,,,,,,,,,,
603,0.004939,32263,558.5528123940919,563.8802799219576,,,,,,,,,,,,,
604,0.004947,32007,-155.87627974954776,600.706513174682,,,,,,,,,,,,,
605,0.004955,32103,-488.1107804278396,626.3552683962284,,,,,,,,,,,,,
606,0.004964,32695,573.6615762843486,641.265588157315,,,,,,,,,,,,,
607,0.004972,32007,15.884320291415607,642.1668908628777,,,,,,,,,,,,,
608,0.00498,31527,-570.5628010332857,625.1536619114567,,,,,,,,,,,,,
609,0.004988,33016,455.6146534550158,594.1992688986219,,,,,,,,,,,,,
610,0.004996,32103,132.50151868272076,552.4713530809871,,,,,,,,,,,,,
611,0.005004,31271,-487.3700274687078,499.3206250982494,,,,,,,,,,,,,
612,0.005013,32679,281.1787467025864,438.3003535839217,,,,,,,,,,,,,
613,0.005021,32663,139.00747967786094,372.10726878006113,,,,,,,,,,,,,
614,0.005029,31287,-298.701291636663,301.2046495521382,,,,,,,,,,,,,
615,0.005037,32247,147.41760910653755,233.17520554582242,,,,,,,,,,,,,
616,0.005045,32295,46.08924926694281,176.07818895258748,,,,,,,,,,,,,
617,0.005054,32535,-119.90727444845865,134.77640257173925,,,,,,,,,,,,,
618,0.005062,31479,117.51558061376693,120.85302035831762,,,,,,,,,,,,,
619,0.00507,32023,-69.9249927245736,132.94354790481785,,,,,,,,,,,,,
620,0.005078,32599,-57.43629114614208,156.25431780463632,,,,,,,,,,,,,
621,0.005086,32247,182.90150477574744,184.68354147187202,,,,,,,,,,,,,
622,0.005095,31463,-114.53633741269783,214.56805747382145,,,,,,,,,,,,,
623,0.005103,32135,-143.84618695422373,246.7947664430079,,,,,,,,,,,,,
624,0.005111,32984,276.71458567855586,285.31428005537225,,,,,,,,,,,,,
625,0.005119,31799,-42.16031301087198,328.2516444212405,,,,,,,,,,,,,
626,0.005127,31319,-323.99618175524915,372.112309262092,,,,,,,,,,,,,
627,0.005136,32904,331.4550675796811,418.49230283068823,,,,,,,,,,,,,
628,0.005144,32535,113.59641939982878,467.0520465728715,,,,,,,,,,,,,
629,0.005152,31111,-505.0724984243894,513.5497632588158,,,,,,,,,,,,,
630,0.00516,32391,327.8065299551389,556.6470333682099,,,,,,,,,,,,,
631,0.005168,33064,275.17665567580406,594.4492231430021,,,,,,,,,,,,,
632,0.005177,31623,-623.2131338322052,623.2650373212836,,,,,,,,,,,,,
633,0.005185,31527,289.207656420315,645.1245822482539,,,,,,,,,,,,,
634,0.005193,32792,386.603040924976,662.3952561410906,,,,,,,,,,,,,
635,0.005201,32119,-666.3004221909982,672.5181200767768,,,,,,,,,,,,,
636,0.005209,32167,236.29307651362237,675.7173188772605,,,,,,,,,,,,,
637,0.005217,32183,444.0601336011385,672.9621173974887,,,,,,,,,,,,,
638,0.005226,31783,-644.2578319939113,662.1335810379609,,,,,,,,,,,,,
639,0.005234,32808,159.93460172994307,645.2544236487828,,,,,,,,,,,,,
640,0.005242,32039,467.40444324042625,624.9922477077148,,,,,,,,,,,,,
641,0.00525,31303,-556.4800380679425,598.8025035498557,,,,,,,,,,,,,
642,0.005258,32952,46.83599161389289,566.3126573960812,,,,,,,,,,,,,
643,0.005267,32567,455.6594228792528,529.3238419263497,,,,,,,,,,,,,
644,0.005275,31063,-402.0943268027333,487.14236805659954,,,,,,,,,,,,,
645,0.005283,32215,-75.44885427753094,441.8854687735607,,,,,,,,,,,,,
646,0.005291,33096,384.48002735379447,396.93010822205525,,,,,,,,,,,,,
647,0.005299,31847,-217.8779905419612,350.309935809723,,,,,,,,,,,,,
648,0.005308,31479,-136.0009597560272,300.3628447987477,,,,,,,,,,,,,
649,0.005316,32535,249.08234122455997,249.14481866335692,,,,,,,,,,,,,
650,0.005324,32567,-86.0681706017234,196.67057183708835,,,,,,,,,,,,,
651,0.005332,31367,-76.42179247678106,144.00680299772287,,,,,,,,,,,,,
652,0.00534,32375,97.75958882872243,100.06018993528625,,,,,,,,,,,,,
653,0.005349,32583,-83.50835253214368,85.78179802353237,,,,,,,,,,,,,
654,0.005357,32295,87.61571287611979,120.21857105406501,,,,,,,,,,,,,
655,0.005365,31495,7.965663740750951,180.23589627340564,,,,,,,,,,,,,
656,0.005373,31975,-212.10223778293533,244.57230352995566,,,,,,,,,,,,,
