,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31895,-339.79967561895785,344.82426365273176,,,,,,,,,,,,,
657,0.005383,32039,155.3841742960498,366.0052947313894,,,,,,,,,,,,,
658,0.005392,32263,197.4902556998024,388.93023533630713,,,,,,,,,,,,,
659,0.0054,31671,-406.89715304433804,407.6001465585136,,,,,,,,,,,,,
660,0.005408,32343,257.85233818301015,424.03221825539526,,,,,,,,,,,,,
661,0.005416,32359,141.47544380993324,439.9458342605513,,,,,,,,,,,,,
662,0.005424,31511,-435.2302994012181,450.530101123014,,,,,,,,,,,,,
663,0.005433,32407,347.32826654377124,459.09340436266206,,,,,,,,,,,,,
664,0.005441,32327,54.89881693624296,466.85732088025514,,,,,,,,,,,,,
665,0.005449,31639,-417.12107374495355,469.9511335058692,,,,,,,,,,,,,
666,0.005457,32311,417.34185680534785,472.79734849640573,,,,,,,,,,,,,
667,0.005465,32183,-51.9325819861017,475.938246704584,,,,,,,,,,,,,
668,0.005474,31767,-361.5506019964346,475.95629328755456,,,,,,,,,,,,,
669,0.005482,32679,460.70522377924704,476.9106018045525,,,,,,,,,,,,,
670,0.00549,31655,-155.83102763086723,477.4360125411212,,,,,,,,,,,,,
671,0.005498,32007,-285.56311273098305,474.2436564653072,,,,,,,,,,,,,
672,0.005506,32776,470.63495504013264,471.3586275944009,,,,,,,,,,,,,
673,0.005515,31687,-234.27261324998307,467.0530045472586,,,,,,,,,,,,,
674,0.005523,31799,-206.87733790292845,459.4547753571256,,,,,,,,,,,,,
675,0.005531,32583,450.24619845230137,452.8968205167827,,,,,,,,,,,,,
676,0.005539,32103,-277.5401617694093,445.3833461559486,,,,,,,,,,,,,
677,0.005547,31751,-144.4176485699883,435.83528697001134,,,,,,,,,,,,,
678,0.005556,32583,418.70673127923516,428.55307231612386,,,,,,,,,,,,,
679,0.005564,31847,-287.6578446989498,421.6943367555978,,,,,,,,,,,,,
680,0.005572,32071,-120.42958815646851,414.8657978178159,,,,,,,,,,,,,
681,0.00558,32391,402.300678551984,412.0078018133877,,,,,,,,,,,,,
682,0.005588,31671,-267.6839734495922,411.02497526901453,,,,,,,,,,,,,
683,0.005597,32103,-153.37484522438328,411.1320094735804,,,,,,,,,,,,,
684,0.005605,32455,414.41204210870444,415.87889381807963,,,,,,,,,,,,,
685,0.005613,31879,-215.5474728108544,423.69750293843265,,,,,,,,,,,,,
686,0.005621,32119,-242.34299962900636,433.27495324628984,,,,,,,,,,,,,
687,0.005629,32343,441.92825848147453,447.0866948135875,,,,,,,,,,,,,
688,0.005637,32231,-130.07830849893415,462.71715340467756,,,,,,,,,,,,,
689,0.005646,31623,-356.9224958958645,476.7456669878325,,,,,,,,,,,,,
690,0.005654,32551,451.5118160868007,490.36707412537646,,,,,,,,,,,,,
691,0.005662,32023,-22.603880790785972,501.56383583307104,,,,,,,,,,,,,
692,0.00567,31479,-445.6655880706975,506.56900515922973,,,,,,,,,,,,,
693,0.005678,32904,412.7433543878696,506.37491334275506,,,,,,,,,,,,,
694,0.005687,32039,79.21599624516409,499.98634828353846,,,,,,,,,,,,,
695,0.005695,31527,-462.46365205873985,484.41946948905115,,,,,,,,,,,,,
696,0.005703,32535,321.1214692922993,461.85770405670206,,,,,,,,,,,,,
697,0.005711,32279,142.9530115321692,433.60335003344784,,,,,,,,,,,,,
698,0.005719,31623,-394.83307326767454,398.20129061358654,,,,,,,,,,,,,
699,0.005728,32103,202.70977809992888,358.5278422572474,,,,,,,,,,,,,
700,0.005736,32391,152.33033406676168,317.07576705117947,,,,,,,,,,,,,
701,0.005744,31959,-273.0847951026661,273.26354841038705,,,,,,,,,,,,,
702,0.005752,31959,96.16610314045867,230.2923660571865,,,,,,,,,,,,,
703,0.00576,32183,120.22281918636662,191.29124947451817,,,,,,,,,,,,,
704,0.005769,32215,-151.44817817783476,155.54858509707012,,,,,,,,,,,,,
705,0.005777,32135,27.241847359460117,124.91709005488534,,,,,,,,,,,,,
706,0.005785,32039,80.22751639625847,101.61520625419196,,,,,,,,,,,,,
707,0.005793,31895,-74.39780361025387,84.08628130311617,,,,,,,,,,,,,
708,0.005801,32423,-3.115220304585162,72.50965175681786,,,,,,,,,,,,,
709,0.00581,32119,62.02921587488949,67.96519697354645,,,,,,,,,,,,,
710,0.005818,31959,-53.09752558617973,67.73400188486727,,,,,,,,,,,,,
711,0.005826,32151,-10.448635369357218,70.37659830501964,,,,,,,,,,,,,
712,0.005834,32311,70.7473889269482,76.43868912243718,,,,,,,,,,,,,
713,0.005842,32103,-65.91067390273118,83.05535196481524,,,,,,,,,,,,,
714,0.005851,31863,-10.255796703125716,88.62284203625525,,,,,,,,,,,,,
715,0.005859,32215,85.19190788623845,93.35339689752004,,,,,,,,,,,,,
716,0.005867,32215,-76.61877257148369,94.3048330431676,,,,,,,,,,,,,
717,0.005875,31895,-7.583582462099238,90.04019022600765,,,,,,,,,,,,,
718,0.005883,32087,72.59857299558034,81.11893585300906,,,,,,,,,,,,,
719,0.005891,31927,-55.925698108590225,65.65425886603512,,,,,,,,,,,,,
720,0.0059,32359,3.9163641275213976,43.831133234754944,,,,,,,,,,,,,
721,0.005908,32231,8.38785196503667,20.540718663569557,,,,,,,,,,,,,
722,0.005916,31799,2.7103550714240483,27.57093216796052,,,,,,,,,,,,,
723,0.005924,32167,36.81704244616851,64.82357988916772,,,,,,,,,,,,,
724,0.005932,31927,-107.51464367949566,107.52057148506242,,,,,,,,,,,,,
725,0.005941,32359,77.32648606602562,152.8644842210029,,,,,,,,,,,,,
726,0.005949,32087,100.31698545142994,199.27159394253968,,,,,,,,,,,,,
727,0.005957,31815,-243.3389598237882,243.45007133899972,,,,,,,,,,,,,
728,0.005965,32199,125.95427115653577,283.9981294918954,,,,,,,,,,,,,
729,0.005973,32375,188.68228183692645,319.56519706880056,,,,,,,,,,,,,
730,0.005982,31879,-342.8527680911948,347.3730122631953,,,,,,,,,,,,,
731,0.00599,32167,108.51789455646417,366.39613398027893,,,,,,,,,,,,,
732,0.005998,32343,275.0848726866405,376.27894544933775,,,,,,,,,,,,,
733,0.006006,31799,-348.4237491930964,375.9476915217928,,,,,,,,,,,,,
734,0.006014,32327,11.827198849705066,366.21050668711206,,,,,,,,,,,,,
735,0.006023,32359,318.1785030966206,349.25070057906623,,,,,,,,,,,,,
736,0.006031,31735,-231.17017560120186,327.2588074240653,,,,,,,,,,,,,
737,0.006039,32119,-137.11614984062984,304.4606161972317,,,,,,,,,,,,,
738,0.006047,32551,281.8863491093191,287.2046369186673,,,,,,,,,,,,,
739,0.006055,32007,-12.579057982539245,281.47664061515894,,,,,,,,,,,,,
740,0.006064,31575,-280.09581469476916,290.9640052613268,,,,,,,,,,,,,
741,0.006072,32599,159.06173723985512,315.3537196779657,,,,,,,,,,,,,
742,0.00608,32375,237.874144358921,350.1733587975794,,,,,,,,,,,,,
743,0.006088,31975,-356.9063752115956,389.28680809947195,,,,,,,,,,,,,
744,0.006096,31799,-17.537054811153002,427.61427331550556,,,,,,,,,,,,,
745,0.006105,32808,432.8620618480951,461.3331954879309,,,,,,,,,,,,,
746,0.006113,31783,-337.2675378785172,487.32819692019666,,,,,,,,,,,,,
747,0.006121,31799,-188.39810295036696,503.73320937481105,,,,,,,,,,,,,
748,0.006129,32904,509.1737242753241,509.7443264614303,,,,,,,,,,,,,
749,0.006137,31735,-234.1499664114238,505.10126075725964,,,,,,,,,,,,,
750,0.006145,31879,-297.79651748281907,490.3251082166883,,,,,,,,,,,,,
751,0.006154,32407,455.4839540567842,466.5342894870915,,,,,,,,,,,,,
752,0.006162,32167,-91.75040415456922,435.27717623076524,,,,,,,,,,,,,
753,0.00617,31927,-320.78311994755546,398.6014100861342,,,,,,,,,,,,,
754,0.006178,32247,310.64395397229237,358.64397429835174,,,,,,,,,,,,,
755,0.006186,32199,40.004511262578575,317.7415339137557,,,,,,,,,,,,,
756,0.006195,31943,-269.7445178579235,278.4999635605986,,,,,,,,,,,,,
757,0.006203,32295,138.26591969521667,243.06930824829712,,,,,,,,,,,,,
758,0.006211,32039,126.66559535392639,213.24845737366454,,,,,,,,,,,,,
759,0.006219,31879,-180.53290436001285,190.4914396301797,,,,,,,,,,,,,
760,0.006227,32135,-3.7913130124798102,174.64558379406165,,,,,,,,,,,,,
761,0.006236,32391,157.1654274769046,163.99029502554816,,,,,,,,,,,,,
762,0.006244,31927,-91.44954441043966,156.69085629714928,,,,,,,,,,,,,
763,0.006252,32023,-83.68292466225324,150.77794772908118,,,,,,,,,,,,,
764,0.00626,32263,141.06646458839282,144.04950343924972,,,,,,,,,,,,,
765,0.006268,32263,-27.86934830708669,135.72752742350553,,,,,,,,,,,,,
766,0.006277,32007,-101.35619604385302,126.04522575950757,,,,,,,,,,,,,
767,0.006285,32199,101.09176499735148,114.68519965590012,,,,,,,,,,,,,
768,0.006293,32055,3.3932910156217035,102.41236125947161,,,,,,,,,,,,,
769,0.006301,31927,-82.35803217795433,90.93625159556997,,,,,,,,,,,,,
770,0.006309,32327,63.843760237698625,80.56581858348896,,,,,,,,,,,,,
771,0.006318,31959,11.652689799675368,72.15277292398544,,,,,,,,,,,,,
772,0.006326,32135,-63.636592491666505,67.58912664194465,,,,,,,,,,,,,
773,0.006334,32151,50.14561070554305,66.92891306052611,,,,,,,,,,,,,
774,0.006342,32167,14.865394920134074,70.5503611747526,,,,,,,,,,,,,
775,0.00635,32135,-76.35312857671306,79.88473245256398,,,,,,,,,,,,,
776,0.006359,32023,67.23435700527862,94.00390540718814,,,,,,,,,,,,,
777,0.006367,32231,30.2252082415178,112.16364698088144,,,,,,,,,,,,,
778,0.006375,31991,-131.51706686631132,134.97014931158247,,,,,,,,,,,,,
779,0.006383,32231,105.80513962717795,160.65726551815123,,,,,,,,,,,,,
780,0.006391,32215,65.46192514666467,187.67762158782574,,,,,,,,,,,,,
781,0.0064,31911,-213.99765869159054,216.14872095502957,,,,,,,,,,,,,
782,0.006408,32279,144.6748585685819,243.6652051733304,,,,,,,,,,,,,
783,0.006416,32167,113.48582794396764,268.04170600938346,,,,,,,,,,,,,
784,0.006424,31975,-288.88168131936754,289.45514930359667,,,,,,,,,,,,,
785,0.006432,32311,162.62300803464848,305.84125026153697,,,,,,,,,,,,,
786,0.00644,32327,153.83312362901265,315.46437180039953,,,,,,,,,,,,,
787,0.006449,31703,-319.37470303226706,319.3786640791134,,,,,,,,,,,,,
788,0.006457,32327,151.31250106318157,316.2876591889083,,,,,,,,,,,,,
789,0.006465,32375,162.91409615193697,305.16101844805456,,,,,,,,,,,,,
790,0.006473,31639,-288.0234040326046,288.3557443670664,,,,,,,,,,,,,
791,0.006481,32391,120.15518323096623,265.9322433359109,,,,,,,,,,,,,
792,0.00649,32391,129.4753541993753,238.03173806464065,,,,,,,,,,,,,
793,0.006498,31783,-208.11542531467845,208.2269245453842,,,,,,,,,,,,,
794,0.006506,32183,88.33430800834502,177.1793854162896,,,,,,,,,,,,,
795,0.006514,32151,65.13811638002629,145.50371616449263,,,,,,,,,,,,,
796,0.006522,32375,-116.0132541525621,117.60485402169361,,,,,,,,,,,,,
797,0.006531,31975,69.80682710493994,94.23977200709159,,,,,,,,,,,,,
798,0.006539,31927,-0.1650185412605809,76.63593390672081,,,,,,,,,,,,,
799,0.006547,32311,-48.74041987963622,68.1890724567904,,,,,,,,,,,,,
800,0.006555,32375,64.65453731100158,64.80503267097897,,,,,,,,,,,,,
801,0.006563,31911,-36.97501781455986,64.38307844455231,,,,,,,,,,,,,
802,0.006572,31911,-24.08718877120198,65.69426395482716,,,,,,,,,,,,,
803,0.00658,32295,64.34522916906153,64.820496558696,,,,,,,,,,,,,
804,0.006588,32391,-34.2228088756688,63.57542512715948,,,,,,,,,,,,,
805,0.006596,31847,-37.89160833367617,64.30729956588,,,,,,,,,,,,,
806,0.006604,32151,62.92926258438656,66.14931597850274,,,,,,,,,,,,,
807,0.006613,32183,-0.9642528104383029,70.76549038466017,,,,,,,,,,,,,
808,0.006621,32295,-75.16365215385916,80.19864166541657,,,,,,,,,,,,,
809,0.006629,32055,60.129316993742336,91.99104080354907,,,,,,,,,,,,,
810,0.006637,32279,46.22918505388188,104.64849261254236,,,,,,,,,,,,,
811,0.006645,32007,-119.76546963866444,119.79838472127534,,,,,,,,,,,,,
812,0.006654,32231,54.55782706730823,134.92576992476208,,,,,,,,,,,,,
813,0.006662,32215,94.67719123924054,147.40839392597567,,,,,,,,,,,,,
814,0.00667,32039,-155.3385002670761,159.48926288372064,,,,,,,,,,,,,
815,0.006678,32183,38.52423691272885,169.82649583377727,,,,,,,,,,,,,
816,0.006686,32151,136.09955477804223,175.86823166011257,,,,,,,,,,,,,
817,0.006694,32039,-164.10692333162214,180.15304372428668,,,,,,,,,,,,,
818,0.006703,32391,2.9912531405230443,181.96474880768167,,,,,,,,,,,,,
819,0.006711,32231,161.1858603211368,178.6023917449921,,,,,,,,,,,,,
820,0.006719,31799,-131.98405073992154,173.24502863618054,,,,,,,,,,,,,
821,0.006727,32183,-51.60714892034263,167.3097707231083,,,,,,,,,,,,,
822,0.006735,32471,158.7200792441414,158.91474842964942,,,,,,,,,,,,,
823,0.006744,32215,-58.77672522466678,151.07433503796543,,,,,,,,,,,,,
824,0.006752,31591,-110.07771836762657,146.6422313996888,,,,,,,,,,,,,
825,0.00676,32391,122.28836309565358,143.85196336400833,,,,,,,,,,,,,
826,0.006768,32167,36.15196713968803,143.64935235597605,,,,,,,,,,,,,
827,0.006776,32071,-148.21640226681316,148.47498732389886,,,,,,,,,,,,,
828,0.006785,31959,57.189691284117465,154.78094965167347,,,,,,,,,,,,,
829,0.006793,32503,119.17235253369053,158.80756885191417,,,,,,,,,,,,,
830,0.006801,32135,-143.72163389568973,162.19673023388535,,,,,,,,,,,,,
831,0.006809,32103,-19.63033045046229,163.51710965402293,,,,,,,,,,,,,
832,0.006817,31943,154.38666884529982,158.87509239650495,,,,,,,,,,,,,
833,0.006826,32263,-84.69600789515258,150.37511876259964,,,,,,,,,,,,,
834,0.006834,32327,-84.4502620500481,139.60152720302042,,,,,,,,,,,,,
835,0.006842,31911,115.52836257154,125.15723670657997,,,,,,,,,,,,,
836,0.00685,32135,23.92152335569933,112.77906525639457,,,,,,,,,,,,,
837,0.006858,31927,-111.8781234585836,112.54720488974613,,,,,,,,,,,,,
838,0.006867,32679,-2.312540312791807,128.2951453846215,,,,,,,,,,,,,
839,0.006875,31911,154.74445598794105,156.7057494167674,,,,,,,,,,,,,
840,0.006883,31831,-82.87134293972002,195.21748319171647,,,,,,,,,,,,,
841,0.006891,32279,-171.56359439976342,240.79211138089752,,,,,,,,,,,,,
842,0.006899,32471,261.11017430615374,285.57250184197886,,,,,,,,,,,,,
843,0.006908,32071,1.7461929584966602,326.6692604910395,,,,,,,,,,,,,
844,0.006916,31671,-332.7755027531624,364.79635867826784,,,,,,,,,,,,,
845,0.006924,32599,296.99996284878534,394.30999312275776,,,,,,,,,,,,,
846,0.006932,32439,112.56898332451856,413.0996625587178,,,,,,,,,,,,,
847,0.00694,31591,-418.2330315289911,424.4172975577519,,,,,,,,,,,,,
848,0.006949,32279,244.05348118194513,424.46960186670304,,,,,,,,,,,,,
849,0.006957,32583,202.55817341540453,411.26417547569605,,,,,,,,,,,,,
850,0.006965,31207,-389.14255772555214,390.2203658297085,,,,,,,,,,,,,
851,0.006973,32455,123.1451919601722,360.95006398189986,,,,,,,,,,,,,
852,0.006981,32487,235.11475279038157,323.0779981600802,,,,,,,,,,,,,
853,0.006989,31847,-258.64384668796885,283.9938622949723,,,,,,,,,,,,,
854,0.006998,32055,-20.170792901129083,246.42577577750941,,,,,,,,,,,,,
855,0.007006,32183,206.57076170113473,211.09938447312,,,,,,,,,,,,,
856,0.007014,32615,-81.396003959826,186.8667091630819,,,,,,,,,,,,,
857,0.007022,31799,-142.70582561273963,180.04817920475733,,,,,,,,,,,,,
858,0.00703,31847,142.4966420920827,186.3307380484164,,,,,,,,,,,,,
859,0.007039,32471,80.9884746523934,200.12101246284686,,,,,,,,,,,,,
860,0.007047,32215,-219.08366413962062,219.63062227150604,,,,,,,,,,,,,
861,0.007055,32183,71.67126166229372,238.29807335538183,,,,,,,,,,,,,
862,0.007063,32295,188.9744699299624,250.34834040650082,,,,,,,,,,,,,
863,0.007071,31799,-236.48712686030956,258.7766228493161,,,,,,,,,,,,,
864,0.00708,32503,4.2571428968387055,261.46785411959246,,,,,,,,,,,,,
865,0.007088,31927,228.23389641853575,253.30733420904397,,,,,,,,,,,,,
866,0.007096,32231,-184.32806624503687,239.21273960390013,,,,,,,,,,,,,
867,0.007104,32327,-64.38907933451482,221.1727833703106,,,,,,,,,,,,,
868,0.007112,32343,196.04603743643207,196.32216745054947,,,,,,,,,,,,,
869,0.007121,31799,-59.06015840789783,171.42686622578864,,,,,,,,,,,,,
870,0.007129,32055,-132.10467168251637,155.55398789262384,,,,,,,,,,,,,
871,0.007137,32519,95.41556173673644,153.66455369468005,,,,,,,,,,,,,
872,0.007145,32199,117.69907953273803,170.45678509073906,,,,,,,,,,,,,
873,0.007153,31783,-178.0694852481742,205.88447738936927,,,,,,,,,,,,,
874,0.007162,32231,-54.27372043842179,250.94981591140902,,,,,,,,,,,,,
875,0.00717,32471,291.0134778792758,294.1220296895759,,,,,,,,,,,,,
876,0.007178,31911,-176.3780557874784,334.62968878745215,,,,,,,,,,,,,
877,0.007186,31959,-206.81344944395698,371.78701754627065,,,,,,,,,,,,,
878,0.007194,32615,392.2921541836591,396.98659511388024,,,,,,,,,,,,,
879,0.007203,31911,-121.80768838555025,410.3248750840264,,,,,,,,,,,,,
880,0.007211,31703,-300.30245217619,414.37829660777805,,,,,,,,,,,,,
881,0.007219,32840,377.5384300911946,402.74198868707396,,,,,,,,,,,,,
882,0.007227,32151,-40.782973208892436,377.310747811758,,,,,,,,,,,,,
883,0.007235,31607,-289.8730133445625,344.379864610916,,,,,,,,,,,,,
884,0.007243,32263,255.1185446937021,299.6110262060924,,,,,,,,,,,,,
885,0.007252,32423,24.99991421756972,244.79027237163172,,,,,,,,,,,,,
886,0.00726,31895,-178.18431314899595,188.2595556527603,,,,,,,,,,,,,
887,0.007268,31959,80.88398022338221,128.93010713891778,,,,,,,,,,,,,
888,0.007276,32279,48.273644642877876,72.1464510435408,,,,,,,,,,,,,
889,0.007284,32503,-17.689604032058313,45.885661699822606,,,,,,,,,,,,,
890,0.007293,31943,-74.67409105970877,74.8995939991104,,,,,,,,,,,,,
891,0.007301,31911,32.69096582615938,116.89553183600219,,,,,,,,,,,,,
892,0.007309,32295,118.53668212888252,150.85319920368002,,,,,,,,,,,,,
893,0.007317,32471,-161.0344400085197,178.3818993635683,,,,,,,,,,,,,
894,0.007325,31959,3.971895455079863,196.76280320306176,,,,,,,,,,,,,
895,0.007334,32183,174.74261044486792,199.22689427996283,,,,,,,,,,,,,
896,0.007342,31975,-162.82778059762785,192.30805063442196,,,,,,,,,,,,,
897,0.00735,32311,-11.116455668600706,177.352474785276,,,,,,,,,,,,,
898,0.007358,32247,134.5979401689892,149.0608608437502,,,,,,,,,,,,,
899,0.007366,32023,-97.15303777513466,115.16093233905652,,,,,,,,,,,,,
900,0.007375,32199,1.750715883785205,78.14907931622476,,,,,,,,,,,,,
901,0.007383,32295,23.003296930141325,35.25016514023686,,,,,,,,,,,,,
902,0.007391,31815,-5.323343282440231,29.592221961062812,,,,,,,,,,,,,
903,0.007399,32439,42.03206325440478,64.02860043025446,,,,,,,,,,,,,
904,0.007407,32215,-102.96776337896529,103.20851706346944,,,,,,,,,,,,,
905,0.007416,32071,58.57922360098828,136.93125635114714,,,,,,,,,,,,,
906,0.007424,32135,93.69963918397448,157.92121756746462,,,,,,,,,,,,,
907,0.007432,32055,-169.95265380669522,171.87367842662346,,,,,,,,,,,,,
908,0.00744,32471,48.63651206491424,174.05784164029245,,,,,,,,,,,,,
909,0.007448,32135,123.52680002043525,158.82599051912993,,,,,,,,,,,,,
910,0.007457,31639,-114.91052320409062,135.26077286051935,,,,,,,,,,,,,
911,0.007465,32455,-45.16855143007877,111.2024952444289,,,,,,,,,,,,,
912,0.007473,32295,87.90635181597955,103.37606544398412,,,,,,,,,,,,,
913,0.007481,32215,80.52862362242362,135.51779707900403,,,,,,,,,,,,,
914,0.007489,31735,-181.35485286935156,202.41546534949595,,,,,,,,,,,,,
915,0.007498,32263,-44.249876087781374,287.7588138461481,,,,,,,,,,,,,
916,0.007506,32503,367.34258135756767,376.6910687773891,,,,,,,,,,,,,
917,0.007514,32023,-282.5571911268485,468.4500652477356,,,,,,,,,,,,,
918,0.007522,31767,-263.1483424339662,560.6297671969368,,,,,,,,,,,,,
919,0.00753,32824,640.3601309052481,641.1140141482218,,,,,,,,,,,,,
920,0.007538,32007,-279.01138903057154,710.878515225709,,,,,,,,,,,,,
921,0.007547,31767,-507.3004569580491,772.2368866586814,,,,,,,,,,,,,
922,0.007555,33176,785.2837083285556,814.6323763257963,,,,,,,,,,,,,
923,0.007563,31671,-153.19609611374057,838.4314294990612,,,,,,,,,,,,,
924,0.007571,31399,-684.136767623348,848.8357767297621,,,,,,,,,,,,,
925,0.007579,33416,737.188424772322,838.2861767106998,,,,,,,,,,,,,
926,0.007588,32071,44.32888937957765,808.771668819448,,,,,,,,,,,,,
927,0.007596,31287,-714.34305461798,769.6108127341266,,,,,,,,,,,,,
928,0.007604,32599,515.5320837805804,715.659586495669,,,,,,,,,,,,,
929,0.007612,32583,220.57982248507153,647.1824169928493,,,,,,,,,,,,,
930,0.00762,31735,-574.1552416868554,575.2101287907271,,,,,,,,,,,,,
931,0.007629,31991,212.33348496017874,498.4423961207556,,,,,,,,,,,,,
932,0.007637,32567,292.29932106233497,416.8428820049396,,,,,,,,,,,,,
933,0.007645,32247,-307.557612234714,342.7280386984284,,,,,,,,,,,,,
934,0.007653,31687,-59.525563578375305,279.99237266162777,,,,,,,,,,,,,
935,0.007661,32439,229.7906096220748,230.38516515050264,,,,,,,,,,,,,
936,0.00767,32215,-0.7944520083629338,208.80743173258546,,,,,,,,,,,,,
937,0.007678,32167,-222.40756978957378,223.33704212366976,,,,,,,,,,,,,
938,0.007686,32215,65.50922858972835,259.2745500318296,,,,,,,,,,,,,
939,0.007694,32023,259.9761827092905,299.4125806533756,,,,,,,,,,,,,
940,0.007702,31975,-259.5381825187723,342.8852481628006,,,,,,,,,,,,,
941,0.007711,32263,-130.5239992222954,386.6924779335804,,,,,,,,,,,,,
942,0.007719,32519,419.320899193402,419.81139591092597,,,,,,,,,,,,,
943,0.007727,32215,-203.51899653867446,445.2744523227776,,,,,,,,,,,,,
944,0.007735,31735,-286.34918413822805,466.12553273746744,,,,,,,,,,,,,
945,0.007743,32519,460.533855452236,472.44035729141933,,,,,,,,,,,,,
946,0.007752,32247,-106.473829818142,467.8152039042265,,,,,,,,,,,,,
947,0.00776,31687,-355.63059008187616,459.8011878901309,,,,,,,,,,,,,
948,0.007768,32695,398.9318620801898,439.50325452758597,,,,,,,,,,,,,
949,0.007776,32055,-13.337446761807135,408.44145335150466,,,,,,,,,,,,,
950,0.007784,31703,-330.3095119738386,375.9247191383993,,,,,,,,,,,,,
951,0.007792,32695,271.29613600523714,335.2547153404129,,,,,,,,,,,,,
952,0.007801,32071,51.546704519481665,288.366458945065,,,,,,,,,,,,,
953,0.007809,31815,-238.83918158810795,247.09177209550123,,,,,,,,,,,,,
954,0.007817,32407,125.23983172051072,206.27616350244446,,,,,,,,,,,,,
955,0.007825,32119,85.43397879380704,164.8618681861533,,,,,,,,,,,,,
956,0.007833,32183,-132.57003961565883,135.23869459406265,,,,,,,,,,,,,
957,0.007842,32135,6.609184944988165,117.25249831367995,,,,,,,,,,,,,
958,0.00785,32007,101.05385720261728,105.79608556815842,,,,,,,,,,,,,
959,0.007858,32295,-63.726198790298184,104.95641634718146,,,,,,,,,,,,,
960,0.007866,31927,-55.3592428381139,112.93577185469988,,,,,,,,,,,,,
961,0.007874,32615,116.85424928296125,117.01032654113476,,,,,,,,,,,,,
962,0.007883,32199,-61.53879190720464,122.29588782144565,,,,,,,,,,,,,
963,0.007891,31799,-58.975847143431224,135.978906986801,,,,,,,,,,,,,
964,0.007899,32311,145.21384280516946,146.9092254402266,,,,,,,,,,,,,
965,0.007907,32135,-117.07670380232778,162.3208179259751,,,,,,,,,,,,,
966,0.007915,32039,-28.30559804357869,184.772978084917,,,,,,,,,,,,,
967,0.007924,32503,181.80143822287698,200.47240250225497,,,,,,,,,,,,,
968,0.007932,31735,-186.85684896074292,217.38926830130654,,,,,,,,,,,,,
969,0.00794,32487,4.099576801104449,234.4887507038001,,,,,,,,,,,,,
970,0.007948,32215,202.8082411577455,239.48960741301107,,,,,,,,,,,,,
971,0.007956,31831,-217.3594518029928,241.21022457750624,,,,,,,,,,,,,
972,0.007965,32583,20.11875041177621,237.4024508904732,,,,,,,,,,,,,
973,0.007973,32279,176.81511968539252,217.2458772530346,,,,,,,,,,,,,
974,0.007981,31639,-178.29070971679056,192.30777564494113,,,,,,,,,,,,,
975,0.007989,32087,26.284973964884433,162.71174100121195,,,,,,,,,,,,,
976,0.007997,32471,88.46933993074575,120.71177866890021,,,,,,,,,,,,,
977,0.008006,32407,-81.74883188075123,81.95852671352985,,,,,,,,,,,,,
978,0.008014,31879,41.02588090539381,50.92994430281218,,,,,,,,,,,,,
979,0.008022,31879,-42.922357876232915,52.795641144588004,,,,,,,,,,,,,
980,0.00803,32535,28.595872323259897,92.91756313385741,,,,,,,,,,,,,
981,0.008038,32199,70.37340061183487,129.39047687850623,,,,,,,,,,,,,
982,0.008047,31975,-168.54652741678296,168.6907324887714,,,,,,,,,,,,,
983,0.008055,32359,109.79135947950452,201.73712825711942,,,,,,,,,,,,,
984,0.008063,32119,96.92975979135076,221.44078748765827,,,,,,,,,,,,,
985,0.008071,32231,-238.76481207998182,239.94983197437668,,,,,,,,,,,,,
986,0.008079,32135,145.63598311445026,249.1598123273996,,,,,,,,,,,,,
987,0.008087,32471,94.16413914124074,243.4138446448911,,,,,,,,,,,,,
988,0.008096,31815,-233.10692561731545,236.60741970097632,,,,,,,,,,,,,
989,0.008104,32135,146.3904876700275,222.24574022666195,,,,,,,,,,,,,
990,0.008112,32776,52.49061088438616,197.94842461234742,,,,,,,,,,,,,
991,0.00812,31991,-168.2520501876528,179.0406854404956,,,,,,,,,,,,,
992,0.008128,32023,127.5342037289102,156.59398577255104,,,,,,,,,,,,,
993,0.008137,32151,-7.848595143090386,129.6879001878719,,,,,,,,,,,,,
994,0.008145,32135,-79.79707751610614,112.31889330337836,,,,,,,,,,,,,
995,0.008153,32727,90.62671693913168,90.95924646676721,,,,,,,,,,,,,
996,0.008161,31655,-50.41022642189598,71.93333748085008,,,,,,,,,,,,,
997,0.008169,32151,4.9161615597842205,63.592818252735874,,,,,,,,,,,,,
998,0.008178,32551,25.301763749955455,53.12271353061761,,,,,,,,,,,,,
999,0.008186,31799,-51.5894408020903,63.00362490373729,,,,,,,,,,,,,
1000,0.008194,32327,79.43329585549537,79.7767983129913,,,,,,,,,,,,,
1001,0.008202,31863,-71.07375948620339,103.96242991215445,,,,,,,,,,,,,
1002,0.00821,32503,-18.83232978321258,139.45685593848384,,,,,,,,,,,,,
1003,0.008219,32311,149.09017575952421,168.15982722435956,,,,,,,,,,,,,
1004,0.008227,31783,-178.56547394524884,200.75922837715382,,,,,,,,,,,,,
1005,0.008235,32471,16.892301470243552,236.12269452943033,,,,,,,,,,,,,
1006,0.008243,32375,214.9503035999375,260.92204065118585,,,,,,,,,,,,,
1007,0.008251,31799,-260.9876699622735,286.57339812195846,,,,,,,,,,,,,
