,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
306,0.002507,32103,-33.38784395758536,92.11200836777972,,,,,,,,,,,,,
307,0.002515,31783,-3.363746059400799,127.48357262754803,,,,,,,,,,,,,
308,0.002523,31703,121.06369445992505,167.89309434402884,,,,,,,,,,,,,
309,0.002531,32103,-172.10521892267494,177.30737365823472,,,,,,,,,,,,,
310,0.00254,32295,42.99796947216442,172.41072645654455,,,,,,,,,,,,,
311,0.002548,31879,137.65426401872656,179.69474458190572,,,,,,,,,,,,,
312,0.002556,31239,-164.52040620120096,178.07696202075942,,,,,,,,,,,,,
313,0.002564,32279,38.73342054164756,154.2107490370809,,,,,,,,,,,,,
314,0.002572,32343,62.49764207135228,117.62203585526771,,,,,,,,,,,,,
315,0.00258,31671,-57.93877616142895,62.62641105845255,,,,,,,,,,,,,
316,0.002589,31495,40.89212373048644,48.22912282101617,,,,,,,,,,,,,
317,0.002597,32007,-70.15088026129894,70.17372616861826,,,,,,,,,,,,,
318,0.002605,32471,51.64353992498374,95.25952707674703,,,,,,,,,,,,,
319,0.002613,31639,77.44195515048663,138.40379944184957,,,,,,,,,,,,,
320,0.002621,31367,-178.65646699612873,180.70795487147663,,,,,,,,,,,,,
321,0.00263,32471,83.3611779159472,208.80960914332312,,,,,,,,,,,,,
322,0.002638,32199,126.26442833027687,217.06274278733528,,,,,,,,,,,,,
323,0.002646,31399,-187.12006875429338,190.4454191565137,,,,,,,,,,,,,
324,0.002654,31751,21.61503804676653,156.25733031298455,,,,,,,,,,,,,
325,0.002662,32487,138.4273941851202,147.7209893608409,,,,,,,,,,,,,
326,0.002671,32135,-79.80370187936472,146.05988007968833,,,,,,,,,,,,,
327,0.002679,31159,-83.70807808157028,125.22952942263956,,,,,,,,,,,,,
328,0.002687,32231,85.89973671039242,107.01957543041938,,,,,,,,,,,,,
329,0.002695,32391,86.06248112894852,132.49383251179182,,,,,,,,,,,,,
330,0.002703,31911,-161.64748706571066,183.27174127428808,,,,,,,,,,,,,
331,0.002712,31415,-10.363743676683319,219.27909405964644,,,,,,,,,,,,,
332,0.00272,32023,217.19002754607948,237.44440214592814,,,,,,,,,,,,,
333,0.002728,32183,-167.32728802047907,235.23449629597903,,,,,,,,,,,,,
334,0.002736,31943,-94.13206525881756,229.8905915016782,,,,,,,,,,,,,
335,0.002744,31799,237.53275758138656,237.5457176144949,,,,,,,,,,,,,
336,0.002753,31911,-98.58956100709572,231.4097205032264,,,,,,,,,,,,,
337,0.002761,31863,-110.92923110602989,187.39481615155557,,,,,,,,,,,,,
338,0.002769,32311,121.57561029057302,123.50742828553668,,,,,,,,,,,,,
339,0.002777,31799,15.502663215975213,62.57387999078812,,,,,,,,,,,,,
340,0.002785,31767,-37.71079486604701,73.33123601289084,,,,,,,,,,,,,
341,0.002793,32071,-101.52599614239398,121.3228918103427,,,,,,,,,,,,,
342,0.002802,31911,134.72060173174302,180.99940482067825,,,,,,,,,,,,,
343,0.00281,32087,107.81278479196408,267.2497574069193,,,,,,,,,,,,,
344,0.002818,31655,-363.8477414055737,363.8502609964122,,,,,,,,,,,,,
345,0.002826,32263,224.8520730813027,457.26104890801275,,,,,,,,,,,,,
346,0.002834,32519,275.71732055810133,536.9603219585294,,,,,,,,,,,,,
347,0.002843,30919,-585.4239486967493,585.9733981542705,,,,,,,,,,,,,
348,0.002851,32391,268.93747520363667,624.1431436385617,,,,,,,,,,,,,
349,0.002859,32407,404.55250211354667,671.9304160653071,,,,,,,,,,,,,
350,0.002867,31447,-703.324309223829,711.6580664166381,,,,,,,,,,,,,
351,0.002875,32039,270.1897632798865,732.7938201580573,,,,,,,,,,,,,
352,0.002884,32311,446.253463267265,732.4069478531246,,,,,,,,,,,,,
353,0.002892,31479,-692.729120910045,698.8100027729699,,,,,,,,,,,,,
354,0.0029,32295,246.58490491222034,653.1999865765997,,,,,,,,,,,,,
355,0.002908,31943,385.1661007674246,618.3866371096207,,,,,,,,,,,,,
356,0.002916,31431,-573.4503811105625,579.7630062620843,,,,,,,,,,,,,
357,0.002925,32567,220.8988171128176,531.7013438251965,,,,,,,,,,,,,
358,0.002933,32535,245.38990121604877,475.9466604335408,,,,,,,,,,,,,
359,0.002941,30967,-401.67446495076604,402.3858334473801,,,,,,,,,,,,,
360,0.002949,31991,208.4529212024167,333.51920311996537,,,,,,,,,,,,,
361,0.002957,32856,85.70807612849498,289.4845071068013,,,,,,,,,,,,,
362,0.002966,31959,-247.09859843516784,259.08821548557864,,,,,,,,,,,,,
363,0.002974,31639,204.61866710596053,245.3724157244135,,,,,,,,,,,,,
364,0.002982,31575,-21.425083203154838,238.24539861013264,,,,,,,,,,,,,
365,0.00299,32583,-158.88213390038135,215.00288103811184,,,,,,,,,,,,,
366,0.002998,32567,183.77863696802007,189.30396318576678,,,,,,,,,,,,,
367,0.003006,30983,-27.70597519348174,168.66568969748172,,,,,,,,,,,,,
368,0.003015,31799,-140.55141355077262,158.02167244758226,,,,,,,,,,,,,
369,0.003023,32711,122.46165385718652,163.42557545159275,,,,,,,,,,,,,
370,0.003031,32135,58.04546195029174,168.89411555142988,,,,,,,,,,,,,
371,0.003039,31159,-160.13241254393765,160.3522109203721,,,,,,,,,,,,,
372,0.003047,31911,31.602321037724344,163.5478134228349,,,,,,,,,,,,,
373,0.003056,33128,176.42548584400382,199.55293484132758,,,,,,,,,,,,,
374,0.003064,31591,-189.1335014764049,242.37174015757978,,,,,,,,,,,,,
375,0.003072,31223,-40.89707435827009,269.325498037472,,,,,,,,,,,,,
376,0.00308,32583,264.58522915741327,286.2628035451674,,,,,,,,,,,,,
377,0.003088,32151,-227.00978869756986,291.5137025563542,,,,,,,,,,,,,
378,0.003097,31799,-49.00741586714333,297.45634769960844,,,,,,,,,,,,,
379,0.003105,31591,298.414031970621,321.68822480327344,,,,,,,,,,,,,
380,0.003113,32151,-284.3126649011682,346.3784322473194,,,,,,,,,,,,,
381,0.003121,32583,10.22850605084101,359.7664899222748,,,,,,,,,,,,,
382,0.003129,31767,290.91051343608723,370.00350949670735,,,,,,,,,,,,,
383,0.003138,31463,-350.70070832362586,368.46766447468025,,,,,,,,,,,,,
384,0.003146,32327,96.08589544171579,367.3526780994047,,,,,,,,,,,,,
385,0.003154,32615,261.2055326375273,383.03580047669516,,,,,,,,,,,,,
386,0.003162,31239,-390.7285751689419,398.1528840908245,,,,,,,,,,,,,
387,0.00317,31767,158.89174337243824,404.2085288731232,,,,,,,,,,,,,
388,0.003178,32567,216.56585994485994,399.71290529633814,,,,,,,,,,,,,
389,0.003187,31687,-371.8353972078621,371.85899814678083,,,,,,,,,,,,,
390,0.003195,31975,170.4941154226155,337.4741099612833,,,,,,,,,,,,,
391,0.003203,31975,161.9586243804345,314.65488418162863,,,,,,,,,,,,,
392,0.003211,31815,-291.76655736315024,292.07909306114936,,,,,,,,,,,,,
393,0.003219,32183,127.83071776867469,265.27433189323716,,,,,,,,,,,,,
394,0.003228,32183,115.07695357573358,231.45695546302835,,,,,,,,,,,,,
395,0.003236,31623,-179.83020844703572,180.01100388397558,,,,,,,,,,,,,
396,0.003244,32119,40.41124342447563,132.31413056427712,,,,,,,,,,,,,
397,0.003252,32167,104.02597572829175,117.00411137910784,,,,,,,,,,,,,
398,0.00326,31687,-75.68130996527042,126.27471311072118,,,,,,,,,,,,,
399,0.003269,32055,-79.2057031407204,136.5871546443958,,,,,,,,,,,,,
400,0.003277,31991,147.64664190704593,153.66572964620593,,,,,,,,,,,,,
401,0.003285,32327,-4.138035935620782,187.57804414524622,,,,,,,,,,,,,
402,0.003293,31815,-215.02093977540832,235.1464164982457,,,,,,,,,,,,,
403,0.003301,31735,233.97742407409348,292.2885558454279,,,,,,,,,,,,,
404,0.00331,32295,37.8287585792282,344.22623579905786,,,,,,,,,,,,,
405,0.003318,31735,-341.4081493476461,373.08931974032504,,,,,,,,,,,,,
406,0.003326,32359,314.1167689304044,393.6181643295716,,,,,,,,,,,,,
407,0.003334,32023,74.30666880704933,417.9287945992556,,,,,,,,,,,,,
408,0.003342,31367,-420.4942624227112,438.5610083233423,,,,,,,,,,,,,
409,0.003351,32471,321.0706147227948,453.3586124270873,,,,,,,,,,,,,
410,0.003359,32023,129.15601625100444,451.32040422722844,,,,,,,,,,,,,
411,0.003367,31271,-412.2914237690299,418.3851222146695,,,,,,,,,,,,,
412,0.003375,33080,206.18892031272986,373.976553662261,,,,,,,,,,,,,
413,0.003383,31943,207.6253775846906,341.1750898792229,,,,,,,,,,,,,
414,0.003391,31495,-296.2485358435198,318.37603783720664,,,,,,,,,,,,,
415,0.0034,31815,-31.196880327632226,300.9361929771889,,,,,,,,,,,,,
416,0.003408,32535,295.31293491114843,297.28325359370444,,,,,,,,,,,,,
417,0.003416,32471,-87.8312555500974,324.50802800541385,,,,,,,,,,,,,
418,0.003424,31047,-342.69790314306,391.9345839738157,,,,,,,,,,,,,
419,0.003432,32327,370.43033134195827,486.82905186051767,,,,,,,,,,,,,
420,0.003441,32711,166.4176547193684,583.4568022044671,,,,,,,,,,,,,
421,0.003449,31223,-655.2210099176319,662.4007151965428,,,,,,,,,,,,,
422,0.003457,32199,413.2474953359649,736.9605872659386,,,,,,,,,,,,,
423,0.003465,32247,410.8415225927585,820.1278688904098,,,,,,,,,,,,,
424,0.003473,31463,-897.2141320025281,898.6950141237094,,,,,,,,,,,,,
425,0.003482,32423,407.6541136394253,963.5883875214122,,,,,,,,,,,,,
426,0.00349,32263,597.5225333439336,1008.5299926011971,,,,,,,,,,,,,
427,0.003498,31143,-1012.5614436249941,1022.9217035492359,,,,,,,,,,,,,
428,0.003506,33064,345.98134717181904,1021.1202616001732,,,,,,,,,,,,,
429,0.003514,32151,687.9253318535265,1018.4903228216954,,,,,,,,,,,,,
430,0.003523,30759,-970.1756765083303,1002.1894076852406,,,,,,,,,,,,,
431,0.003531,32519,240.9107745233425,963.9268280444928,,,,,,,,,,,,,
432,0.003539,33320,653.7767009209487,903.6733124578052,,,,,,,,,,,,,
433,0.003547,31303,-776.9319214811358,816.2012628707819,,,,,,,,,,,,,
434,0.003555,31239,128.57554910210095,717.1590663519476,,,,,,,,,,,,,
435,0.003564,32824,490.26009840619656,624.1337227535954,,,,,,,,,,,,,
436,0.003572,32071,-482.3292802481767,525.8740718059495,,,,,,,,,,,,,
437,0.00358,31927,50.696334382096104,415.0856213313505,,,,,,,,,,,,,
438,0.003588,31943,229.60719209255717,296.8938031647658,,,,,,,,,,,,,
439,0.003596,31943,-162.04223392684358,169.50206780132703,,,,,,,,,,,,,
440,0.003604,32615,30.06524965536904,52.16950929726946,,,,,,,,,,,,,
441,0.003613,31815,-64.08161864287337,64.23438948302973,,,,,,,,,,,,,
442,0.003621,31415,109.71611565818465,151.5708963036495,,,,,,,,,,,,,
443,0.003629,32311,61.510903441670344,242.2063755940973,,,,,,,,,,,,,
444,0.003637,32295,-316.1450257073642,325.72767354563223,,,,,,,,,,,,,
445,0.003645,32039,280.43992853874505,399.57056199271716,,,,,,,,,,,,,
446,0.003654,31799,118.4886180378758,454.8387006228795,,,,,,,,,,,,,
447,0.003662,31447,-463.6034802623491,478.44436729201624,,,,,,,,,,,,,
448,0.00367,33016,330.64710948286097,484.6533634253352,,,,,,,,,,,,,
449,0.003678,32119,163.24335385474652,487.0426930873893,,,,,,,,,,,,,
450,0.003686,30919,-474.7479237537126,479.44535940983894,,,,,,,,,,,,,
451,0.003695,32679,281.179890433612,460.6929450835362,,,,,,,,,,,,,
452,0.003703,32471,160.7196418102892,426.6254859848795,,,,,,,,,,,,,
453,0.003711,31543,-365.58896988375375,369.047166628059,,,,,,,,,,,,,
454,0.003719,31975,186.98579068091047,304.9116049211885,,,,,,,,,,,,,
455,0.003727,32199,98.91587956717181,250.25762646678297,,,,,,,,,,,,,
456,0.003736,32279,-198.43176354448582,199.87898860719687,,,,,,,,,,,,,
457,0.003744,31767,108.77958203654119,155.58319696359843,,,,,,,,,,,,,
458,0.003752,31847,0.8199877775890422,119.7050123933934,,,,,,,,,,,,,
459,0.00376,32503,-51.20516088523305,90.71933435101482,,,,,,,,,,,,,
460,0.003768,32167,79.57199584463764,88.22365722290783,,,,,,,,,,,,,
461,0.003777,31671,-89.16240211304466,95.3258613472267,,,,,,,,,,,,,
462,0.003785,31815,24.57297484912276,104.7880070216252,,,,,,,,,,,,,
463,0.003793,32519,94.03288695342775,125.56888799357357,,,,,,,,,,,,,
464,0.003801,31991,-135.3286196302321,145.4694140820405,,,,,,,,,,,,,
465,0.003809,31927,24.002612990399893,156.0423061120687,,,,,,,,,,,,,
466,0.003817,31943,125.18867109889838,158.18591217920692,,,,,,,,,,,,,
467,0.003826,32343,-129.36084504992843,148.43861723448276,,,,,,,,,,,,,
468,0.003834,31927,-23.972066966526555,140.71996929563127,,,,,,,,,,,,,
469,0.003842,31927,146.46502914718695,148.7763321518413,,,,,,,,,,,,,
470,0.00385,31879,-84.24627491523192,157.78210903832775,,,,,,,,,,,,,
471,0.003858,31911,-82.50456020213664,152.86733165092352,,,,,,,,,,,,,
472,0.003867,32599,140.1571601383528,141.9458544562367,,,,,,,,,,,,,
473,0.003875,31943,-17.28608251300514,133.51932679321803,,,,,,,,,,,,,
474,0.003883,31511,-122.2810483684934,132.5282667616112,,,,,,,,,,,,,
475,0.003891,32215,94.81530504353269,137.7765650696057,,,,,,,,,,,,,
476,0.003899,32103,57.78163135681022,137.38793476169596,,,,,,,,,,,,,
477,0.003908,32519,-121.6098038906481,122.80520895887175,,,,,,,,,,,,,
478,0.003916,31383,4.661104045376078,112.75230639056645,,,,,,,,,,,,,
479,0.003924,32151,123.96916005186068,126.35662571262463,,,,,,,,,,,,,
480,0.003932,32423,-62.35172853816224,148.9065320365093,,,,,,,,,,,,,
481,0.00394,32199,-120.83355852741781,162.63097605293171,,,,,,,,,,,,,
482,0.003949,31719,150.09661543627888,176.58707423871755,,,,,,,,,,,,,
483,0.003957,31879,63.249350585628385,204.1077667879583,,,,,,,,,,,,,
484,0.003965,32503,-241.80913989087176,241.88075501446733,,,,,,,,,,,,,
485,0.003973,32359,95.59503857615988,279.84722567664653,,,,,,,,,,,,,
486,0.003981,31559,230.8667120222011,310.0421196228918,,,,,,,,,,,,,
487,0.00399,31735,-288.2277935327746,327.52038640060846,,,,,,,,,,,,,
488,0.003998,32695,-57.67704735616352,345.1896851259392,,,,,,,,,,,,,
489,0.004006,32423,369.52163678350286,374.57960698128943,,,,,,,,,,,,,
490,0.004014,31239,-195.7012081429998,401.6039423842668,,,,,,,,,,,,,
491,0.004022,31943,-268.451995255974,412.4244171513037,,,,,,,,,,,,,
492,0.00403,33032,387.0468281845434,416.45316064737904,,,,,,,,,,,,,
493,0.004039,31751,38.51673202650887,426.8815158595188,,,,,,,,,,,,,
494,0.004047,31159,-438.81719793027867,447.3132337288199,,,,,,,,,,,,,
495,0.004055,32792,233.3927608722198,474.2624482531917,,,,,,,,,,,,,
496,0.004063,32808,331.18859019913384,498.4656896354944,,,,,,,,,,,,,
497,0.004071,31015,-471.85893643511616,514.4992853684086,,,,,,,,,,,,,
498,0.00408,31735,-50.07754537222547,535.2600556167631,,,,,,,,,,,,,
499,0.004088,33336,554.20339106128,570.5134756318828,,,,,,,,,,,,,
500,0.004096,31799,-340.20060723540803,604.3673240722355,,,,,,,,,,,,,
501,0.004104,31191,-345.63145704870857,621.015648801932,,,,,,,,,,,,,
502,0.004112,32391,612.4550086232454,625.4074686691085,,,,,,,,,,,,,
503,0.004121,32679,-104.49335651201429,624.0962616103476,,,,,,,,,,,,,
504,0.004129,31447,-529.7005643010009,619.1426171734591,,,,,,,,,,,,,
505,0.004137,31911,494.59790110085254,611.5352503862415,,,,,,,,,,,,,
506,0.004145,32407,130.60938867649827,591.0953536231847,,,,,,,,,,,,,
507,0.004153,32135,-540.5114827882661,548.991585388146,,,,,,,,,,,,,
508,0.004162,32311,264.51148808859426,499.32190499212777,,,,,,,,,,,,,
509,0.00417,31559,279.303450219941,457.0916872088002,,,,,,,,,,,,,
510,0.004178,31575,-398.0287209250918,418.32751910523547,,,,,,,,,,,,,
511,0.004186,32840,16.36014843495831,377.1447005135776,,,,,,,,,,,,,
512,0.004194,32471,310.6638804506316,334.64230504694063,,,,,,,,,,,,,
513,0.004202,31175,-180.21455032638406,295.3254041671241,,,,,,,,,,,,,
514,0.004211,31911,-169.57307930641153,272.350173065837,,,,,,,,,,,,,
515,0.004219,32872,250.06724618315388,270.8150993297871,,,,,,,,,,,,,
516,0.004227,32135,18.821133705901733,273.8824718326059,,,,,,,,,,,,,
517,0.004235,31175,-256.1235455081162,266.98455725952533,,,,,,,,,,,,,
518,0.004243,32119,157.98480497272325,258.9931066667467,,,,,,,,,,,,,
519,0.004252,33160,133.4955634641601,259.55499151428296,,,,,,,,,,,,,
520,0.00426,31623,-259.41382954976564,261.4223989993801,,,,,,,,,,,,,
521,0.004268,31431,92.59783096687015,258.8407006038552,,,,,,,,,,,,,
522,0.004276,32551,158.51833784222814,250.54210937303733,,,,,,,,,,,,,
523,0.004284,32455,-229.16626226962273,232.67022703422566,,,,,,,,,,,,,
524,0.004293,32103,71.2180465604372,215.9950472843702,,,,,,,,,,,,,
525,0.004301,31207,142.22540833809182,211.3913934701256,,,,,,,,,,,,,
526,0.004309,32263,-205.22446600076842,211.04002514020704,,,,,,,,,,,,,
527,0.004317,32776,63.19713398422436,209.8027193235957,,,,,,,,,,,,,
528,0.004325,32039,138.88465918679827,206.48768769263694,,,,,,,,,,,,,
529,0.004334,31015,-188.27221685294745,195.42124462227773,,,,,,,,,,,,,
530,0.004342,32695,27.428374106195008,185.7715333852889,,,,,,,,,,,,,
531,0.00435,32439,161.92476442865942,188.16370496366073,,,,,,,,,,,,,
532,0.004358,31863,-154.51065510171463,193.49576711631696,,,,,,,,,,,,,
533,0.004366,31463,-41.49745625493502,192.18127752897303,,,,,,,,,,,,,
534,0.004375,32503,182.58868779701234,186.34403236257992,,,,,,,,,,,,,
535,0.004383,32567,-94.31826924062635,177.9063135201224,,,,,,,,,,,,,
536,0.004391,31703,-106.35806318437872,172.63789898962253,,,,,,,,,,,,,
537,0.004399,32087,168.31818550152045,174.3508982961352,,,,,,,,,,,,,
538,0.004407,31991,-29.841758906978356,171.54911201740003,,,,,,,,,,,,,
539,0.004415,32039,-123.18192857455213,153.97349607305756,,,,,,,,,,,,,
540,0.004424,32519,117.07192006704791,130.3449330790587,,,,,,,,,,,,,
541,0.004432,31959,4.3069433044081045,108.40760753697354,,,,,,,,,,,,,
542,0.00444,31735,-81.53864607809118,87.95129230625398,,,,,,,,,,,,,
543,0.004448,32343,57.490372777923035,70.46276678429642,,,,,,,,,,,,,
544,0.004456,32039,-5.474422135872681,52.92163369616778,,,,,,,,,,,,,
545,0.004465,32151,-13.893081356351045,33.92944364442542,,,,,,,,,,,,,
546,0.004473,31687,20.100626619238536,32.71457291900508,,,,,,,,,,,,,
547,0.004481,32343,-35.219134550405336,36.45472344981912,,,,,,,,,,,,,
548,0.004489,32551,31.724423542137266,38.737611484935215,,,,,,,,,,,,,
549,0.004497,31623,6.52881550905431,41.698060287887145,,,,,,,,,,,,,
550,0.004506,31767,-39.37419387174706,41.3378026505767,,,,,,,,,,,,,
551,0.004514,32599,33.124518711753275,38.36118738500143,,,,,,,,,,,,,
552,0.004522,32359,-14.685281840970477,33.07513568220343,,,,,,,,,,,,,
553,0.00453,31687,10.797124155631733,35.351819961027246,,,,,,,,,,,,,
554,0.004538,31703,13.208982657024354,60.446001098278536,,,,,,,,,,,,,
555,0.004547,32695,-78.46178582711883,87.56091822932433,,,,,,,,,,,,,
556,0.004555,32503,99.99746803893862,118.25784824119168,,,,,,,,,,,,,
557,0.004563,31447,17.200446330461094,156.59934421678798,,,,,,,,,,,,,
558,0.004571,31783,-187.4234940281442,199.1374812742315,,,,,,,,,,,,,
559,0.004579,32936,181.4645677640859,244.58359109798806,,,,,,,,,,,,,
560,0.004588,31991,69.89120726738784,286.2960296913955,,,,,,,,,,,,,
561,0.004596,31287,-308.2272424504601,316.3073085240127,,,,,,,,,,,,,
562,0.004604,32279,217.52752567487866,342.595539959054,,,,,,,,,,,,,
563,0.004612,33112,157.6700575837754,372.93247998094563,,,,,,,,,,,,,
564,0.00462,31399,-402.6891881444733,402.7522502673064,,,,,,,,,,,,,
565,0.004628,31495,204.7623206919374,429.1821136316747,,,,,,,,,,,,,
566,0.004637,32808,249.79867292515482,449.4005887169258,,,,,,,,,,,,,
567,0.004645,32263,-455.79397800021343,458.8293311073343,,,,,,,,,,,,,
568,0.004653,31991,161.78801792632163,465.7923131348727,,,,,,,,,,,,,
569,0.004661,31671,326.4733706878732,478.6520055008104,,,,,,,,,,,,,
570,0.004669,31911,-472.21793161622315,491.1507169484513,,,,,,,,,,,,,
571,0.004678,32872,105.08558901730657,498.608617966028,,,,,,,,,,,,,
572,0.004686,32039,381.0904533782484,500.58078449905827,,,,,,,,,,,,,
573,0.004694,31175,-458.15877258501473,494.1945345587461,,,,,,,,,,,,,
574,0.004702,32647,45.22931857674097,486.22207742342613,,,,,,,,,,,,,
575,0.00471,32695,407.31270478381475,484.2020575451904,,,,,,,,,,,,,
576,0.004719,31223,-419.05760659461356,481.05115603879165,,,,,,,,,,,,,
577,0.004727,31703,-3.5662800291881775,471.3879276293843,,,,,,,,,,,,,
578,0.004735,33224,400.627883168785,457.2964748126556,,,,,,,,,,,,,
579,0.004743,31959,-369.3566562968156,438.1517186125625,,,,,,,,,,,,,
580,0.004751,31367,-29.028643171073075,420.1774037030585,,,,,,,,,,,,,
581,0.00476,32311,372.84234127650376,410.92595345344824,,,,,,,,,,,,,
582,0.004768,32359,-326.9401987484182,403.86299370800197,,,,,,,,,,,,,
583,0.004776,32327,-40.80043439342083,393.7072600029687,,,,,,,,,,,,,
584,0.004784,31815,350.7170356280072,382.9582162363758,,,,,,,,,,,,,
585,0.004792,31655,-290.4402664251262,370.7277797505399,,,,,,,,,,,,,
586,0.004801,32519,-73.7025629319592,361.68822309998495,,,,,,,,,,,,,
587,0.004809,32519,351.1777206245881,362.03790746492933,,,,,,,,,,,,,
588,0.004817,31527,-230.11536014812194,364.65195315431015,,,,,,,,,,,,,
589,0.004825,31815,-160.68059610352063,363.002296196329,,,,,,,,,,,,,
590,0.004833,32968,361.16167177336644,361.70526208291113,,,,,,,,,,,,,
591,0.004841,32247,-110.85731496464683,365.79325129542644,,,,,,,,,,,,,
592,0.00485,31271,-300.39120318244187,379.65614285200985,,,,,,,,,,,,,
593,0.004858,32183,346.4450157232886,405.38427922312354,,,,,,,,,,,,,
594,0.004866,32295,71.9998258179083,435.11579354404205,,,,,,,,,,,,,
595,0.004874,32103,-449.75376347643197,460.9193135166422,,,,,,,,,,,,,
596,0.004882,32423,281.0423391181414,487.91151437541015,,,,,,,,,,,,,
597,0.004891,31623,275.4234810587826,520.5235021427603,,,,,,,,,,,,,
598,0.004899,32087,-546.3256171161976,551.7071824882844,,,,,,,,,,,,,
599,0.004907,32631,172.48393254546704,574.877921447799,,,,,,,,,,,,,
600,0.004915,32471,424.12212509917833,586.0943862695914,,,,,,,,,,,,,
601,0.004923,31015,-545.8277448657442,581.2061134689355,,,,,,,,,,,,,
602,0.004932,32183,64.19827508403827,565.3530096465494,,,,,,,,,,,,,
603,0.00494,33608,453.4904280888229,544.6599054309859,,,,,,,,,,,,,
604,0.004948,31159,-451.7813560298984,513.8006364612393,,,,,,,,,,,,,
605,0.004956,31527,7.388584100461455,469.6491155254168,,,,,,,,,,,,,
606,0.004964,32856,355.6606710084607,415.7739483084041,,,,,,,,,,,,,
607,0.004973,32375,-311.62579162523264,353.6300190487945,,,,,,,,,,,,,
608,0.004981,31799,17.11601359709733,290.692693784624,,,,,,,,,,,,,
609,0.004989,31895,189.54988115490406,235.58386205761698,,,,,,,,,,,,,
610,0.004997,32455,-176.16110493417372,185.42614033976855,,,,,,,,,,,,,
611,0.005005,32679,53.23940416671624,140.07502334449168,,,,,,,,,,,,,
612,0.005014,31335,37.58286285106168,102.90568389631446,,,,,,,,,,,,,
613,0.005022,31751,-60.228555849637985,71.44087320811194,,,,,,,,,,,,,
614,0.00503,33048,53.8747823827185,54.64416713105746,,,,,,,,,,,,,
615,0.005038,32151,-54.1327087233931,55.34470356340835,,,,,,,,,,,,,
616,0.005046,31591,52.453021482340304,70.9125793845862,,,,,,,,,,,,,
617,0.005054,32087,-6.796882903709619,98.54171659392723,,,,,,,,,,,,,
618,0.005063,32407,-93.99417809001187,131.15580455225341,,,,,,,,,,,,,
619,0.005071,32295,168.02577187457442,169.5655846732417,,,,,,,,,,,,,
620,0.005079,31447,-96.85804998816997,207.1513260798501,,,,,,,,,,,,,
621,0.005087,32455,-109.72776752177626,236.38361439630916,,,,,,,,,,,,,
622,0.005095,32936,257.653019966403,258.817001514287,,,,,,,,,,,,,
623,0.005104,31079,-163.17919993581074,273.36239705990124,,,,,,,,,,,,,
624,0.005112,32055,-107.51054527883619,280.7346716758995,,,,,,,,,,,,,
625,0.00512,32727,281.3501798780942,284.72055496386633,,,,,,,,,,,,,
626,0.005128,32391,-183.44077334570258,280.75146766339344,,,,,,,,,,,,,
627,0.005136,31271,-72.28206806303206,265.8627857534872,,,,,,,,,,,,,
628,0.005145,32215,232.3770919117876,245.37463293349205,,,,,,,,,,,,,
629,0.005153,32695,-178.3560756691461,221.7206155999227,,,,,,,,,,,,,
630,0.005161,31991,-0.6584323112897492,200.46803412356635,,,,,,,,,,,,,
631,0.005169,31575,150.00092946693616,189.1431207263012,,,,,,,,,,,,,
632,0.005177,32183,-179.7573574111525,185.21483015618404,,,,,,,,,,,,,
633,0.005186,32856,80.39510300855558,187.4478081650369,,,,,,,,,,,,,
634,0.005194,32247,88.42615799892643,194.7068489080095,,,,,,,,,,,,,
635,0.005202,30983,-198.8938229247873,200.62772266137716,,,,,,,,,,,,,
636,0.00521,32727,131.5466345521599,207.21613100171226,,,,,,,,,,,,,
637,0.005218,32551,80.40056372064171,217.39097636545557,,,,,,,,,,,,,
638,0.005226,31831,-227.208346514324,228.28330027847332,,,,,,,,,,,,,
639,0.005235,31703,128.74133448935734,239.23159793406705,,,,,,,,,,,,,
640,0.005243,32503,130.70227455312042,248.9437898595817,,,,,,,,,,,,,
641,0.005251,32215,-253.29806741146507,255.65089416867679,,,,,,,,,,,,,
642,0.005259,31575,67.72038065332583,265.70382760207946,,,,,,,,,,,,,
643,0.005267,32535,228.99986959546175,285.2004350711219,,,,,,,,,,,,,
644,0.005276,32231,-265.4150002742732,310.4914393220509,,,,,,,,,,,,,
645,0.005284,32135,-47.56364990442657,337.1040204773931,,,,,,,,,,,,,
646,0.005292,31783,352.08689949500183,364.8709445767674,,,,,,,,,,,,,
647,0.0053,32023,-242.7054618494052,393.2987889289676,,,,,,,,,,,,,
648,0.005308,32856,-203.72571582218367,423.7767893515368,,,,,,,,,,,,,
649,0.005317,32183,455.5976063439292,457.23385366438856,,,,,,,,,,,,,
650,0.005325,31287,-162.97254479896048,486.9839850966701,,,,,,,,,,,,,
651,0.005333,31959,-362.54011421570715,506.7403559067821,,,,,,,,,,,,,
652,0.005341,33576,484.22822941354144,518.5087269792805,,,,,,,,,,,,,
653,0.005349,31703,-30.64060278112761,524.3182794498771,,,,,,,,,,,,,
654,0.005358,31159,-463.76071045192674,523.655657486329,,,,,,,,,,,,,
655,0.005366,32776,409.62880131904285,516.806565703296,,,,,,,,,,,,,
656,0.005374,32904,110.34417314278193,500.94520541392683,,,,,,,,,,,,,
657,0.005382,31111,-463.6062034073502,473.7624341489899,,,,,,,,,,,,,
658,0.00539,32103,259.99177701700467,441.1813365507222,,,,,,,,,,,,,
