,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,30407,-1609.480794785579,1627.369813149193,,,,,,,,,,,,,
657,0.005382,31975,881.9517303822969,1618.2276143988777,,,,,,,,,,,,,
658,0.00539,33176,848.5490324305223,1582.8879335028098,,,,,,,,,,,,,
659,0.005399,31943,-1516.8954729342263,1530.5708328572052,,,,,,,,,,,,,
660,0.005407,31847,426.53255237495205,1454.493924765622,,,,,,,,,,,,,
661,0.005415,32151,1004.5928494104799,1347.7690966054554,,,,,,,,,,,,,
662,0.005423,31735,-1120.5815199109525,1222.5320919945793,,,,,,,,,,,,,
663,0.005431,32952,7.132848488018631,1085.7255396124217,,,,,,,,,,,,,
664,0.005439,33208,857.7014198204594,937.3266700154758,,,,,,,,,,,,,
665,0.005448,30471,-573.4615515024883,785.3445693928677,,,,,,,,,,,,,
666,0.005456,32071,-229.12514741075185,630.914800945634,,,,,,,,,,,,,
667,0.005464,33688,471.9439685525214,472.38046219718274,,,,,,,,,,,,,
668,0.005472,31975,-59.00772644007798,329.4502758681698,,,,,,,,,,,,,
669,0.00548,31479,-232.1160197771379,235.8414031022605,,,,,,,,,,,,,
670,0.005489,32007,-3.629481359241796,223.8943249585208,,,,,,,,,,,,,
671,0.005497,33112,278.28255360834737,278.5799356394396,,,,,,,,,,,,,
672,0.005505,32359,-52.520290359163,359.11866132806375,,,,,,,,,,,,,
673,0.005513,31063,-399.9961585307722,445.4445870652216,,,,,,,,,,,,,
674,0.005521,32423,379.52430282997625,518.3901338490055,,,,,,,,,,,,,
675,0.00553,33064,192.64168448980493,568.1758523942618,,,,,,,,,,,,,
676,0.005538,31479,-597.6181344322026,599.0861082651468,,,,,,,,,,,,,
677,0.005546,32247,281.84100927588884,610.8790844496141,,,,,,,,,,,,,
678,0.005554,32119,380.2283557543567,605.3276241954883,,,,,,,,,,,,,
679,0.005562,32071,-570.4230107774689,590.286066571721,,,,,,,,,,,,,
680,0.005571,32455,86.80969817674327,562.2133483047086,,,,,,,,,,,,,
681,0.005579,32135,436.184120740971,516.757739551482,,,,,,,,,,,,,
682,0.005587,31831,-382.6586137802274,464.5637516676274,,,,,,,,,,,,,
683,0.005595,32311,-92.94095623281649,413.09373277135745,,,,,,,,,,,,,
684,0.005603,32695,358.4840746498059,361.59491188294726,,,,,,,,,,,,,
685,0.005612,31527,-147.6523715462215,313.4687334217001,,,,,,,,,,,,,
686,0.00562,31815,-181.20027382432923,269.4477986024392,,,,,,,,,,,,,
687,0.005628,32968,205.5525105059148,226.23009161452012,,,,,,,,,,,,,
688,0.005636,32375,27.39047683305406,189.83648228403118,,,,,,,,,,,,,
689,0.005644,31575,-164.37897457417824,165.94539093940114,,,,,,,,,,,,,
690,0.005652,32007,60.457573107091534,146.0392456548844,,,,,,,,,,,,,
691,0.005661,33032,89.65756409296634,122.15121158116092,,,,,,,,,,,,,
692,0.005669,31991,-86.89128831388042,98.63185726732976,,,,,,,,,,,,,
693,0.005677,31671,-17.16766656930256,78.4507614704218,,,,,,,,,,,,,
694,0.005685,32183,59.60634624006662,59.61012394137224,,,,,,,,,,,,,
695,0.005693,32792,-11.515839643495687,42.71807211669098,,,,,,,,,,,,,
696,0.005702,31975,-26.78482030301172,29.097691904518317,,,,,,,,,,,,,
697,0.00571,31559,1.8586035905221436,24.109657469875447,,,,,,,,,,,,,
698,0.005718,32487,33.23667201777273,33.23689313521474,,,,,,,,,,,,,
699,0.005726,32727,-18.07159319758728,46.1078426011832,,,,,,,,,,,,,
700,0.005734,31719,-36.81514754424995,60.407911516169115,,,,,,,,,,,,,
701,0.005743,32055,72.55698115786589,73.23017433821825,,,,,,,,,,,,,
702,0.005751,32583,-36.55766748941376,90.28076068412207,,,,,,,,,,,,,
703,0.005759,32183,-68.6563205601021,117.14282298060243,,,,,,,,,,,,,
704,0.005767,31831,148.11472082926957,149.10818266742757,,,,,,,,,,,,,
705,0.005775,32279,-72.45972008804858,185.59021306444757,,,,,,,,,,,,,
706,0.005784,32776,-142.5849204715687,226.3505954388227,,,,,,,,,,,,,
707,0.005792,32071,259.4406136721923,266.1163721702481,,,,,,,,,,,,,
708,0.0058,31335,-67.36017434724516,306.8713121049004,,,,,,,,,,,,,
709,0.005808,32471,-278.3722952932436,351.17906532690574,,,,,,,,,,,,,
710,0.005816,33384,347.23056904767117,392.8222813002177,,,,,,,,,,,,,
711,0.005825,31719,22.787869769830372,428.1377081689233,,,,,,,,,,,,,
712,0.005833,30919,-425.47295737186795,457.43333636435483,,,,,,,,,,,,,
713,0.005841,33112,340.94609018945874,477.56372910211206,,,,,,,,,,,,,
714,0.005849,32904,170.942023302691,488.53373817661566,,,,,,,,,,,,,
715,0.005857,31511,-491.6172085486677,492.5802425207052,,,,,,,,,,,,,
716,0.005865,31687,224.4952928045188,485.1106673396532,,,,,,,,,,,,,
717,0.005874,32856,287.242270677564,462.55098958629105,,,,,,,,,,,,,
718,0.005882,32295,-414.47653732352285,428.26268488292084,,,,,,,,,,,,,
719,0.00589,31751,55.6765444861963,383.7975953770352,,,,,,,,,,,,,
720,0.005898,32199,284.52811785939565,329.78994617456715,,,,,,,,,,,,,
721,0.005906,31911,-210.7303077135503,270.14860631296085,,,,,,,,,,,,,
722,0.005915,32727,-74.33565727319257,206.97646623544142,,,,,,,,,,,,,
723,0.005923,32519,142.45649338508463,145.2507129066273,,,,,,,,,,,,,
724,0.005931,31751,32.64396288715265,106.73296119655723,,,,,,,,,,,,,
725,0.005939,32135,-102.65828137565155,119.50748722528708,,,,,,,,,,,,,
726,0.005947,32535,-75.80695190629534,165.58577951442078,,,,,,,,,,,,,
727,0.005956,32407,211.25320801287884,216.35933562011706,,,,,,,,,,,,,
728,0.005964,31927,-34.591881806897476,262.64679034174833,,,,,,,,,,,,,
729,0.005972,31719,-260.6802953990583,301.55340346646386,,,,,,,,,,,,,
730,0.00598,33064,266.5596760368776,328.1435219304263,,,,,,,,,,,,,
731,0.005988,32135,60.24517231541837,340.23934704219556,,,,,,,,,,,,,
732,0.005997,31399,-325.94930002191535,339.3490125516105,,,,,,,,,,,,,
733,0.006005,32776,223.09777196250653,326.12836368424803,,,,,,,,,,,,,
734,0.006013,32872,96.7559863290826,303.31819965674566,,,,,,,,,,,,,
735,0.006021,31319,-270.4139247659226,275.8612205190474,,,,,,,,,,,,,
736,0.006029,32151,170.61635458955084,246.7801337627869,,,,,,,,,,,,,
737,0.006038,32615,40.864427987797946,221.47445061337862,,,,,,,,,,,,,
738,0.006046,32808,-184.3415888309432,208.64666238278804,,,,,,,,,,,,,
739,0.006054,31623,196.42644729091958,213.27676873116513,,,,,,,,,,,,,
740,0.006062,31623,-57.70281098559522,236.65623680221978,,,,,,,,,,,,,
741,0.00607,32840,-186.97774361473034,276.25941456066425,,,,,,,,,,,,,
742,0.006078,32824,318.87191869936163,326.8515127848003,,,,,,,,,,,,,
743,0.006087,31495,-99.31225345289421,385.59570804782476,,,,,,,,,,,,,
744,0.006095,31559,-340.60510915062383,451.1113791998123,,,,,,,,,,,,,
745,0.006103,33208,477.07972055342117,521.8427303008554,,,,,,,,,,,,,
746,0.006111,32391,-8.684988875601224,596.9805765704137,,,,,,,,,,,,,
747,0.006119,30871,-609.5093021182254,675.1467486434201,,,,,,,,,,,,,
748,0.006128,32872,578.8886813009277,753.63107669998,,,,,,,,,,,,,
749,0.006136,33016,213.89471865112927,829.7879118656089,,,,,,,,,,,,,
750,0.006144,31207,-886.9981270815821,900.995935700419,,,,,,,,,,,,,
751,0.006152,31991,557.8019122719379,964.3833352829632,,,,,,,,,,,,,
752,0.00616,32711,497.605462393599,1017.2063052823205,,,,,,,,,,,,,
753,0.006169,31927,-1054.3629347844317,1056.7106214271325,,,,,,,,,,,,,
754,0.006177,32423,399.4251221501644,1080.9381382602837,,,,,,,,,,,,,
755,0.006185,32359,740.4927296244654,1088.8842863214438,,,,,,,,,,,,,
756,0.006193,31079,-1029.508609053,1079.4155266533548,,,,,,,,,,,,,
757,0.006201,33128,141.05475776709378,1052.239668533893,,,,,,,,,,,,,
758,0.00621,33000,849.3729993906086,1008.2683639669073,,,,,,,,,,,,,
759,0.006218,30935,-795.8410390358146,948.5771901876299,,,,,,,,,,,,,
760,0.006226,32007,-139.32219173680858,876.0463529287364,,,,,,,,,,,,,
761,0.006234,33576,772.1408964213697,795.2155404479091,,,,,,,,,,,,,
762,0.006242,31543,-413.79719542230794,709.4353519100707,,,,,,,,,,,,,
763,0.00625,31447,-347.72184607591004,622.762291552635,,,,,,,,,,,,,
764,0.006259,32776,522.35253452957,542.2026330342233,,,,,,,,,,,,,
765,0.006267,32567,-2.3104940171534847,475.20605475381024,,,,,,,,,,,,,
766,0.006275,31959,-416.1558565884873,428.4010261905176,,,,,,,,,,,,,
767,0.006283,31799,178.40780037450116,406.23420744744607,,,,,,,,,,,,,
768,0.006291,32359,317.5767332840801,407.19676099031375,,,,,,,,,,,,,
769,0.0063,32087,-339.3542042010029,424.916341935043,,,,,,,,,,,,,
770,0.006308,32295,-158.7488775521852,454.19279362026714,,,,,,,,,,,,,
771,0.006316,32727,491.9177171442393,492.11540390663845,,,,,,,,,,,,,
772,0.006324,31543,-174.70636197050612,534.5134006878894,,,,,,,,,,,,,
773,0.006332,31927,-434.531525571027,579.346996430901,,,,,,,,,,,,,
774,0.006341,33272,572.1737962783457,630.9488406921934,,,,,,,,,,,,,
775,0.006349,32007,2.9819479049738247,694.1141814853535,,,,,,,,,,,,,
776,0.006357,30935,-696.9349570434944,772.5008611309426,,,,,,,,,,,,,
777,0.006365,33224,692.4721799940502,872.980344414809,,,,,,,,,,,,,
778,0.006373,32984,171.27177078753752,1000.6352023167589,,,,,,,,,,,,,
779,0.006382,30871,-1100.1923020398863,1158.5691005793178,,,,,,,,,,,,,
780,0.00639,32551,985.6204018710123,1355.2293244420218,,,,,,,,,,,,,
781,0.006398,32968,412.479138078424,1597.2648274936842,,,,,,,,,,,,,
782,0.006406,31047,-1834.3098080533211,1885.3671491995813,,,,,,,,,,,,,
783,0.006414,33016,1476.7932854239782,2221.7489961693163,,,,,,,,,,,,,
784,0.006423,32872,900.6129610006466,2605.0810295013625,,,,,,,,,,,,,
785,0.006431,29863,-3001.719300762502,3028.972953939334,,,,,,,,,,,,,
786,0.006439,34536,2025.6932428786565,3491.9245937513424,,,,,,,,,,,,,
787,0.006447,33336,1808.2309189754194,3990.538149792196,,,,,,,,,,,,,
788,0.006455,27542,-4513.433791731972,4513.6342302619905,,,,,,,,,,,,,
789,0.006463,35304,2370.089111964469,5052.268443467682,,,,,,,,,,,,,
790,0.006472,35384,3183.875057357986,5596.559001021243,,,,,,,,,,,,,
791,0.00648,25414,-6080.860371919851,6132.188455870967,,,,,,,,,,,,,
792,0.006488,34712,2250.9485420793885,6651.701356717606,,,,,,,,,,,,,
793,0.006496,37961,4883.46180857199,7148.775233408347,,,,,,,,,,,,,
794,0.006504,24598,-7314.195684675648,7609.136939375648,,,,,,,,,,,,,
795,0.006513,32952,1539.5240258996528,8022.368390533304,,,,,,,,,,,,,
796,0.006521,39033,6597.171184675795,8381.618378955425,,,,,,,,,,,,,
797,0.006529,25046,-7865.548103625392,8676.382742658121,,,,,,,,,,,,,
798,0.006537,32103,300.45879735173935,8903.45570618643,,,,,,,,,,,,,
799,0.006545,39449,7943.470958877687,9063.419050416533,,,,,,,,,,,,,
800,0.006554,25206,-7546.7853388145295,9148.013614880514,,,,,,,,,,,,,
801,0.006562,31511,-1216.41119463591,9152.574203758726,,,,,,,,,,,,,
802,0.00657,39977,8580.377051060757,9079.946941719982,,,,,,,,,,,,,
803,0.006578,24870,-6396.148395945197,8929.203913403828,,,,,,,,,,,,,
804,0.006586,30183,-2635.922475360388,8704.50049948603,,,,,,,,,,,,,
805,0.006595,40729,8312.413489337066,8415.545726262539,,,,,,,,,,,,,
806,0.006603,26214,-4690.107740119939,8062.42371949471,,,,,,,,,,,,,
807,0.006611,28054,-3566.791211962628,7647.013823459122,,,,,,,,,,,,,
808,0.006619,39737,7180.6756197201385,7182.100295796183,,,,,,,,,,,,,
809,0.006627,29063,-2877.932117555973,6676.396821912368,,,,,,,,,,,,,
810,0.006636,26982,-3753.4405317039145,6139.170998578218,,,,,,,,,,,,,
811,0.006644,37177,5488.409603912755,5586.065505419512,,,,,,,,,,,,,
812,0.006652,30983,-1422.074666494419,5023.021100216345,,,,,,,,,,,,,
813,0.00666,27510,-3207.338602594331,4454.651810276443,,,,,,,,,,,,,
814,0.006668,34568,3704.7416241827195,3898.353529207243,,,,,,,,,,,,,
815,0.006676,31351,-598.5996668280397,3366.6908541737935,,,,,,,,,,,,,
816,0.006685,29271,-2217.9911335322713,2867.45028125128,,,,,,,,,,,,,
817,0.006693,32551,2262.2513012159798,2415.482194729932,,,,,,,,,,,,,
818,0.006701,30567,-380.2627836956962,2016.0728817652987,,,,,,,,,,,,,
819,0.006709,30567,-1204.4527837932974,1670.2611988832848,,,,,,,,,,,,,
820,0.006717,32039,1364.3081791552986,1391.658174766139,,,,,,,,,,,,,
821,0.006726,29335,-493.8917834098642,1182.6556034379041,,,,,,,,,,,,,
822,0.006734,30887,-491.940032475317,1035.436044997259,,,,,,,,,,,,,
823,0.006742,32199,934.2189754604834,944.7689738888123,,,,,,,,,,,,,
824,0.00675,29143,-617.9989301511839,886.1547990721616,,,,,,,,,,,,,
825,0.006758,30087,-166.65001208232889,836.7167083205909,,,,,,,,,,,,,
826,0.006767,31687,736.671479096223,789.8342724479146,,,,,,,,,,,,,
827,0.006775,29815,-576.6312596440071,734.099423545609,,,,,,,,,,,,,
828,0.006783,29159,-102.16153129872714,669.1139554170568,,,,,,,,,,,,,
829,0.006791,30951,568.4455995447004,604.2705214490867,,,,,,,,,,,,,
830,0.006799,30503,-394.8721250843062,534.1581503149848,,,,,,,,,,,,,
831,0.006808,29351,-112.39008819148066,456.83587698449793,,,,,,,,,,,,,
832,0.006816,29703,370.9862415177168,382.0726442113297,,,,,,,,,,,,,
833,0.006824,30007,-202.46798433707448,310.5712991343752,,,,,,,,,,,,,
834,0.006832,29863,-94.05234171461638,246.55925151691596,,,,,,,,,,,,,
835,0.00684,29207,199.48019749637393,200.4415467625152,,,,,,,,,,,,,
836,0.006849,29351,-92.84713750412327,164.99435313040124,,,,,,,,,,,,,
837,0.006857,29863,-54.18998937186737,132.92011857765556,,,,,,,,,,,,,
838,0.006865,29271,110.05617037210747,111.55600352054797,,,,,,,,,,,,,
839,0.006873,28759,-59.83729517805842,96.29501348901275,,,,,,,,,,,,,
840,0.006881,29399,-33.80208254758008,84.66562593615481,,,,,,,,,,,,,
841,0.006889,29223,82.47167639972169,82.88882076770047,,,,,,,,,,,,,
842,0.006898,28438,-44.19696152690815,79.3805790741673,,,,,,,,,,,,,
843,0.006906,28999,-24.832985523230878,63.78578873469685,,,,,,,,,,,,,
844,0.006914,29175,41.873303499829895,44.17661992703264,,,,,,,,,,,,,
845,0.006922,28374,-20.588341889772842,20.846694505513206,,,,,,,,,,,,,
846,0.00693,28102,35.063740639039786,35.743866942293195,,,,,,,,,,,,,
847,0.006939,29031,-56.90916031847081,77.58122611462596,,,,,,,,,,,,,
848,0.006947,28518,-30.63610509202008,128.48676793764025,,,,,,,,,,,,,
849,0.006955,27798,191.06778488453412,196.8202086131478,,,,,,,,,,,,,
850,0.006963,28022,-174.58317608704704,269.96669949667705,,,,,,,,,,,,,
851,0.006971,28695,-129.41256071873713,336.8227948588717,,,,,,,,,,,,,
852,0.00698,28198,401.330413505842,402.28269704681827,,,,,,,,,,,,,
853,0.006988,26886,-222.58043154116098,461.57541767757357,,,,,,,,,,,,,
854,0.006996,28054,-301.55655389188655,511.5109865440721,,,,,,,,,,,,,
855,0.007004,29095,549.1149833997911,558.0359890696695,,,,,,,,,,,,,
856,0.007012,26838,-159.3585535286367,589.4861960359934,,,,,,,,,,,,,
857,0.007021,26534,-439.4248482920546,592.7308566015046,,,,,,,,,,,,,
858,0.007029,28550,539.5024945659073,577.6632722302114,,,,,,,,,,,,,
859,0.007037,27798,-52.537130673478,547.9700819081546,,,,,,,,,,,,,
860,0.007045,26262,-420.21052167773047,500.0215228381554,,,,,,,,,,,,,
861,0.007053,27606,394.6620221702742,443.6563494105082,,,,,,,,,,,,,
862,0.007062,27622,-36.88494990777654,378.7174821910886,,,,,,,,,,,,,
863,0.00707,26342,-218.9742254738896,303.78911214789963,,,,,,,,,,,,,
864,0.007078,26726,252.78323723212065,252.83860087311967,,,,,,,,,,,,,
865,0.007086,26982,-197.76010243722808,250.131410636763,,,,,,,,,,,,,
866,0.007094,27158,49.2054079094092,298.38242128364976,,,,,,,,,,,,,
867,0.007102,26374,262.2179169667434,390.01946152891395,,,,,,,,,,,,,
868,0.007111,25926,-484.6904830513786,492.20052299293206,,,,,,,,,,,,,
869,0.007119,27350,204.28206327736498,592.9401262701031,,,,,,,,,,,,,
870,0.007127,26742,459.7461938840287,688.6514638687435,,,,,,,,,,,,,
871,0.007135,24886,-735.3197863133738,764.5376920229294,,,,,,,,,,,,,
872,0.007143,26838,134.44478486492488,827.1340080807747,,,,,,,,,,,,,
873,0.007152,26950,736.9103795372029,887.9950550637693,,,,,,,,,,,,,
874,0.00716,24902,-792.233816233725,933.3420372726592,,,,,,,,,,,,,
875,0.007168,25478,-122.39758411432547,955.8887024067654,,,,,,,,,,,,,
876,0.007176,27366,921.1026545375835,963.0454237249155,,,,,,,,,,,,,
877,0.007184,25478,-616.18809763477,951.6070790483578,,,,,,,,,,,,,
878,0.007193,24293,-412.0302351871314,926.8335919853192,,,,,,,,,,,,,
879,0.007201,26694,901.6724659918765,902.7775938648192,,,,,,,,,,,,,
880,0.007209,25638,-307.5154679452883,868.7184643036618,,,,,,,,,,,,,
881,0.007217,24662,-577.6844893147647,813.1098530617945,,,,,,,,,,,,,
882,0.007225,25622,700.8168282769807,750.9218484022219,,,,,,,,,,,,,
883,0.007234,25350,-29.27453138228537,689.2152764816692,,,,,,,,,,,,,
884,0.007242,25046,-560.0266604172076,624.4793430792837,,,,,,,,,,,,,
885,0.00725,25078,444.90159733288607,564.8321085423946,,,,,,,,,,,,,
886,0.007258,24293,98.07642648874729,505.81450562157846,,,,,,,,,,,,,
887,0.007266,24886,-415.7951568682887,434.89041404104995,,,,,,,,,,,,,
888,0.007274,25206,274.0528681644695,369.61187801486165,,,,,,,,,,,,,
889,0.007283,23989,55.74536723558608,323.50910405822333,,,,,,,,,,,,,
890,0.007291,23301,-262.00806501767954,290.2277682232777,,,,,,,,,,,,,
891,0.007299,24213,260.1367083190685,284.98746576656134,,,,,,,,,,,,,
892,0.007307,24197,-82.19624433468545,305.88106258066153,,,,,,,,,,,,,
893,0.007315,22133,-198.20038822995045,333.27211065948273,,,,,,,,,,,,,
894,0.007324,21413,374.8434486775618,374.9706927009137,,,,,,,,,,,,,
895,0.007332,20709,-202.2719376179634,421.2917907671204,,,,,,,,,,,,,
896,0.00734,18564,-250.4189783161135,464.24530476995403,,,,,,,,,,,,,
897,0.007348,15155,512.7540458802266,514.107278248064,,,,,,,,,,,,,
898,0.007356,14787,-219.67969420606036,554.7708680306484,,,,,,,,,,,,,
899,0.007365,24037,-359.2645289236405,569.1229256877531,,,,,,,,,,,,,
900,0.007373,39097,558.3647913197653,570.7980503880366,,,,,,,,,,,,,
901,0.007381,45371,-129.08776298596763,562.0091766469616,,,,,,,,,,,,,
902,0.007389,45675,-423.56320676259304,539.1099503113893,,,,,,,,,,,,,
903,0.007397,45563,462.8447246019616,513.980527713509,,,,,,,,,,,,,
904,0.007406,45387,0.5068881968396924,478.382888798969,,,,,,,,,,,,,
905,0.007414,45259,-377.19424881260426,417.47979049672983,,,,,,,,,,,,,
906,0.007422,45099,270.6996989037556,350.7116085492304,,,,,,,,,,,,,
907,0.00743,44954,87.44662570049003,292.0424065396719,,,,,,,,,,,,,
908,0.007438,44842,-234.0748835433816,234.3016245534391,,,,,,,,,,,,,
909,0.007447,44682,74.8576369032671,181.26345524370342,,,,,,,,,,,,,
910,0.007455,44522,96.65658943408626,134.10671682852046,,,,,,,,,,,,,
911,0.007463,44410,-65.90411595450496,86.31536411755673,,,,,,,,,,,,,
912,0.007471,44250,-50.75307780851202,64.09033105450783,,,,,,,,,,,,,
913,0.007479,44106,49.26474444106726,76.97867650962101,,,,,,,,,,,,,
914,0.007487,43978,54.66911298435248,93.50854355264559,,,,,,,,,,,,,
915,0.007496,43834,-86.60650845865659,93.34314650528331,,,,,,,,,,,,,
916,0.007504,43722,-8.337900804683859,89.42078801510348,,,,,,,,,,,,,
917,0.007512,43562,95.77545696661653,98.81671318434574,,,,,,,,,,,,,
918,0.00752,43418,-59.48953728563612,103.35154592696576,,,,,,,,,,,,,
919,0.007528,43290,-40.7012382346646,88.72705878909956,,,,,,,,,,,,,
920,0.007537,43114,71.49022401110713,71.52016430839414,,,,,,,,,,,,,
921,0.007545,43018,-12.05599774546807,53.660905986615035,,,,,,,,,,,,,
922,0.007553,42858,-39.871444046063026,40.88702177422516,,,,,,,,,,,,,
923,0.007561,42746,19.96600886480023,38.3505282170489,,,,,,,,,,,,,
924,0.007569,42602,23.958349653687712,37.806648576572584,,,,,,,,,,,,,
925,0.007578,42458,-19.627028162773424,27.81526368328242,,,,,,,,,,,,,
926,0.007586,42346,-23.446908272710832,28.231499368452152,,,,,,,,,,,,,
927,0.007594,42250,37.723351906678374,42.99554160235793,,,,,,,,,,,,,
928,0.007602,42090,0.6022966815063094,56.11215631421157,,,,,,,,,,,,,
929,0.00761,41994,-41.6702989258418,47.71231782930588,,,,,,,,,,,,,
930,0.007619,41914,34.37823525309098,38.20319594723047,,,,,,,,,,,,,
931,0.007627,41738,8.78710231392048,37.34479914652245,,,,,,,,,,,,,
932,0.007635,41626,-36.32131691936274,36.333377347536896,,,,,,,,,,,,,
933,0.007643,41514,24.43488898387382,36.36314290938641,,,,,,,,,,,,,
934,0.007651,41386,4.133848483538978,39.35494345416376,,,,,,,,,,,,,
935,0.00766,41274,-18.99102689823558,24.26541981875476,,,,,,,,,,,,,
936,0.007668,41178,15.667133794827018,17.085985480824267,,,,,,,,,,,,,
937,0.007676,41050,-6.729990709368669,9.475817421797233,,,,,,,,,,,,,
938,0.007684,40873,-1.5556799272177921,1.5683206625437403,,,,,,,,,,,,,
939,0.007692,40793,10.550797833787588,11.402698724944612,,,,,,,,,,,,,
940,0.0077,40665,-16.087259169005947,21.628633390781,,,,,,,,,,,,,
941,0.007709,40585,9.330592803561988,22.62936125498484,,,,,,,,,,,,,
942,0.007717,40505,7.938930613500857,31.47950415191435,,,,,,,,,,,,,
943,0.007725,40345,-19.61349848616788,21.26128183250585,,,,,,,,,,,,,
944,0.007733,40265,12.75827289093862,12.909391454343016,,,,,,,,,,,,,
945,0.007741,40153,6.008065874452494,14.036914727989616,,,,,,,,,,,,,
946,0.00775,40025,-17.397072364701486,19.762324291950193,,,,,,,,,,,,,
947,0.007758,39945,11.1032306560271,20.556076441672232,,,,,,,,,,,,,
948,0.007766,39833,4.160337839866026,27.564990011599292,,,,,,,,,,,,,
949,0.007774,39721,-12.279108006154093,14.839062538655769,,,,,,,,,,,,,
950,0.007782,39625,7.195231364371077,9.09117432210077,,,,,,,,,,,,,
951,0.007791,39497,3.1094803620869222,4.237926995634648,,,,,,,,,,,,,
952,0.007799,39401,-7.3855322328494015,14.961335163425455,,,,,,,,,,,,,
953,0.007807,39321,2.8257500541199465,11.44231856665703,,,,,,,,,,,,,
954,0.007815,39225,3.784468874754939,18.059774954203377,,,,,,,,,,,,,
955,0.007823,39113,-4.519345672468871,5.505598768702576,,,,,,,,,,,,,
956,0.007832,39017,-1.1875305072612066,8.651365726423595,,,,,,,,,,,,,
957,0.00784,38953,6.2733643236582495,7.9104605699097315,,,,,,,,,,,,,
958,0.007848,38793,-3.975161307315179,20.726267590650046,,,,,,,,,,,,,
959,0.007856,38697,-4.2521559657358,13.797960030170245,,,,,,,,,,,,,
960,0.007864,38585,9.576053975277295,17.078943652188915,,,,,,,,,,,,,
961,0.007873,38505,-5.234412464476625,6.211994924617187,,,,,,,,,,,,,
962,0.007881,38409,-5.491620612680071,7.044749512803237,,,,,,,,,,,,,
963,0.007889,38313,12.089561758055373,13.10757600107491,,,,,,,,,,,,,
964,0.007897,38217,-7.73106529138452,25.749969610928304,,,,,,,,,,,,,
965,0.007905,38121,-3.8043975575606415,18.718355745107132,,,,,,,,,,,,,
966,0.007913,38057,12.396493749429423,22.780184418301864,,,,,,,,,,,,,
967,0.007922,37897,-11.251206939358308,11.313491351026771,,,,,,,,,,,,,
968,0.00793,37833,1.576912530888203,1.9922773418372342,,,,,,,,,,,,,
969,0.007938,37737,10.004614299963924,10.964272037155936,,,,,,,,,,,,,
970,0.007946,37625,-15.80145149710549,22.4919931685022,,,,,,,,,,,,,
971,0.007954,37529,10.279575723511996,22.890011891384432,,,,,,,,,,,,,
972,0.007963,37449,5.631714646303674,34.67926351941981,,,,,,,,,,,,,
973,0.007971,37353,-20.99250559216501,25.102624177956333,,,,,,,,,,,,,
974,0.007979,37273,20.3415709291425,20.364961607115895,,,,,,,,,,,,,
975,0.007987,37161,0.7019625934504303,21.23130163326567,,,,,,,,,,,,,
976,0.007995,37049,-25.488573397109402,25.488895803791713,,,,,,,,,,,,,
977,0.008004,37001,28.776372876375223,35.23993686801932,,,,,,,,,,,,,
978,0.008012,36856,-3.6240551298753108,49.25729686081007,,,,,,,,,,,,,
979,0.00802,36680,-27.31384510413883,38.97347235561818,,,,,,,,,,,,,
980,0.008028,36728,33.0003903345355,33.20793567640497,,,,,,,,,,,,,
981,0.008036,36600,-6.953280807781053,28.728349264334234,,,,,,,,,,,,,
982,0.008045,36520,-25.069913240178614,26.161095080350847,,,,,,,,,,,,,
983,0.008053,36456,32.00097590085064,35.39421426383332,,,,,,,,,,,,,
984,0.008061,36312,-9.201656942747357,47.101449316906645,,,,,,,,,,,,,
985,0.008069,36200,-19.017066280211907,34.46225742906225,,,,,,,,,,,,,
986,0.008077,36152,26.29667043853674,29.146843988942358,,,,,,,,,,,,,
987,0.008086,36040,-9.818500620355183,17.772952776143114,,,,,,,,,,,,,
988,0.008094,35960,-10.951596604280203,10.975799092664042,,,,,,,,,,,,,
989,0.008102,35880,16.986428744461218,18.162369271095518,,,,,,,,,,,,,
990,0.00811,35768,-7.717088689731042,28.604300415958726,,,,,,,,,,,,,
991,0.008118,35704,-2.991239674117167,16.058574083612786,,,,,,,,,,,,,
992,0.008126,35608,4.991050384168491,19.687590987882132,,,,,,,,,,,,,
993,0.008135,35496,-2.133881999499624,7.812922075790169,,,,,,,,,,,,,
994,0.008143,35400,3.6321167883188723,19.982286619591104,,,,,,,,,,,,,
995,0.008151,35304,-8.802480655669093,10.487492416387216,,,,,,,,,,,,,
996,0.008159,35240,6.340794791517524,8.205347165053675,,,,,,,,,,,,,
997,0.008167,35144,8.792472718752348,12.559410597496958,,,,,,,,,,,,,
998,0.008176,35032,-22.806355815772957,27.871925163829175,,,,,,,,,,,,,
999,0.008184,35000,15.539549931920282,33.265174316803964,,,,,,,,,,,,,
1000,0.008192,34888,12.714965977082008,47.69517031912355,,,,,,,,,,,,,
1001,0.0082,34776,-34.361368288622536,36.131821976013356,,,,,,,,,,,,,
1002,0.008208,34712,22.583269537883083,25.627072603184388,,,,,,,,,,,,,
1003,0.008217,34616,15.12300838887474,32.907582274990276,,,,,,,,,,,,,
1004,0.008225,34488,-40.36227573731866,42.226337118293564,,,,,,,,,,,,,
1005,0.008233,34456,25.248662276309844,47.079438108969136,,,,,,,,,,,,,
1006,0.008241,34392,15.122495484777536,57.6820556166265,,,,,,,,,,,,,
