,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30951,-590.2831037599365,738.1608602174841,,,,,,,,,,,,,
305,0.0025,31959,-160.03551425516437,733.1405040516778,,,,,,,,,,,,,
306,0.002508,33080,703.7125923199317,719.3636836077242,,,,,,,,,,,,,
307,0.002516,31367,-364.6294218347353,686.3944273368322,,,,,,,,,,,,,
308,0.002524,30967,-394.7086624795857,648.3573742516028,,,,,,,,,,,,,
309,0.002532,33288,632.5225502796146,649.4568578151174,,,,,,,,,,,,,
310,0.002541,32087,-136.54792854747285,638.1412848216748,,,,,,,,,,,,,
311,0.002549,30855,-423.0757804158407,556.415721316463,,,,,,,,,,,,,
312,0.002557,32071,442.6576780901661,467.36120225995217,,,,,,,,,,,,,
313,0.002565,32840,-54.02492402973172,392.3798264675238,,,,,,,,,,,,,
314,0.002573,31767,-248.70045709595166,312.26326442574623,,,,,,,,,,,,,
315,0.002582,31415,273.6439297177593,278.0211792534135,,,,,,,,,,,,,
316,0.00259,31687,-161.13264152262053,275.2579897343903,,,,,,,,,,,,,
317,0.002598,32776,-1.6008680255030272,277.01416005472623,,,,,,,,,,,,,
318,0.002606,32199,227.6763409993579,334.81068278771215,,,,,,,,,,,,,
319,0.002614,30807,-363.45193349375575,367.410636753107,,,,,,,,,,,,,
320,0.002623,32103,157.6836413074941,395.1041428687369,,,,,,,,,,,,,
321,0.002631,32872,295.78890916844773,462.68027897096937,,,,,,,,,,,,,
322,0.002639,31271,-495.91290924555125,511.8196961081723,,,,,,,,,,,,,
323,0.002647,31879,145.5696328940089,528.9725564011214,,,,,,,,,,,,,
324,0.002655,32167,373.6300599537089,528.3413126524173,,,,,,,,,,,,,
325,0.002663,32071,-435.3929054229245,468.33744432637906,,,,,,,,,,,,,
326,0.002672,31735,-3.0649330113435065,391.6377351677827,,,,,,,,,,,,,
327,0.00268,32071,343.6638853579406,360.80691030982985,,,,,,,,,,,,,
328,0.002688,31527,-176.35556993123345,328.4803614788162,,,,,,,,,,,,,
329,0.002696,32103,-173.0940913117119,254.86816199669275,,,,,,,,,,,,,
330,0.002704,32375,158.1660055939439,198.84874971151606,,,,,,,,,,,,,
331,0.002713,31687,169.86843891233616,235.36328474643884,,,,,,,,,,,,,
332,0.002721,31367,-248.23202669571364,324.78162515315233,,,,,,,,,,,,,
333,0.002729,32023,-126.9832181950576,387.6901207445895,,,,,,,,,,,,,
334,0.002737,32583,441.0417067897404,442.13122276554867,,,,,,,,,,,,,
335,0.002745,31559,-181.49546526503644,483.3364584220819,,,,,,,,,,,,,
336,0.002754,31463,-382.79221859741233,513.2254610298154,,,,,,,,,,,,,
337,0.002762,32840,515.9251306109797,561.7650947551865,,,,,,,,,,,,,
338,0.00277,32023,-18.551699535916793,589.7985079695362,,,,,,,,,,,,,
339,0.002778,30727,-484.821205419034,544.4725379159703,,,,,,,,,,,,,
340,0.002786,32695,380.2227177710571,481.46362005238996,,,,,,,,,,,,,
341,0.002795,32471,139.9941851723098,438.56507757714536,,,,,,,,,,,,,
342,0.002803,31367,-390.89212865007926,391.0076661815957,,,,,,,,,,,,,
343,0.002811,31671,125.15105576614349,340.16199514020576,,,,,,,,,,,,,
344,0.002819,32471,210.67420482592362,287.84610443521285,,,,,,,,,,,,,
345,0.002827,32343,-164.3501971771497,211.92661762760633,,,,,,,,,,,,,
346,0.002836,31367,-118.10837471193396,174.89674631102397,,,,,,,,,,,,,
347,0.002844,31735,177.7995760198033,212.70646709490154,,,,,,,,,,,,,
348,0.002852,32711,73.66146783802992,258.7197989629798,,,,,,,,,,,,,
349,0.00286,31815,-255.4293940914578,255.45578854275837,,,,,,,,,,,,,
350,0.002868,31415,85.92551165481096,248.13376899968114,,,,,,,,,,,,,
351,0.002877,32151,220.8572977764782,281.8264899566975,,,,,,,,,,,,,
352,0.002885,32247,-262.44813450900426,306.25537086228417,,,,,,,,,,,,,
353,0.002893,32055,-6.754528278945815,294.0243270876214,,,,,,,,,,,,,
354,0.002901,31495,237.84829796635802,272.3554244419811,,,,,,,,,,,,,
355,0.002909,31911,-166.75420546275734,217.93627067372574,,,,,,,,,,,,,
356,0.002918,32551,-62.72156300501724,157.74622322844138,,,,,,,,,,,,,
357,0.002926,31863,140.07492201635284,140.65404932442212,,,,,,,,,,,,,
358,0.002934,31271,-18.60799203985233,123.61241498075881,,,,,,,,,,,,,
359,0.002942,32247,-63.88189215603471,65.12127124271669,,,,,,,,,,,,,
360,0.00295,32327,-29.466753022832524,53.69462811091861,,,,,,,,,,,,,
361,0.002959,31799,121.18864427647374,130.87979101115468,,,,,,,,,,,,,
362,0.002967,31655,-0.3115445256397553,208.1910514262107,,,,,,,,,,,,,
363,0.002975,32071,-213.11415495650405,233.45774567372794,,,,,,,,,,,,,
364,0.002983,32471,189.90365850445974,253.50346179336054,,,,,,,,,,,,,
365,0.002991,31511,121.21991060732731,301.3095359503341,,,,,,,,,,,,,
366,0.002999,31527,-344.4743228921619,345.3848097872642,,,,,,,,,,,,,
367,0.003008,32808,150.77870753672815,379.96984723067027,,,,,,,,,,,,,
368,0.003016,32151,260.36286863901256,407.0635699009007,,,,,,,,,,,,,
369,0.003024,31255,-372.7434282936189,391.0782927343777,,,,,,,,,,,,,
370,0.003032,32103,26.435224361694882,369.8400335591635,,,,,,,,,,,,,
371,0.00304,32792,353.30128494912833,391.0247096585663,,,,,,,,,,,,,
372,0.003049,31335,-299.7261413723826,407.97222223183724,,,,,,,,,,,,,
373,0.003057,31527,-102.69740023783184,388.72708057815584,,,,,,,,,,,,,
374,0.003065,32711,355.6954140077923,365.2326610351369,,,,,,,,,,,,,
375,0.003073,32199,-190.3938165028189,327.7716471238819,,,,,,,,,,,,,
376,0.003081,31175,-148.66226921362514,286.2245730993616,,,,,,,,,,,,,
377,0.00309,32135,279.28699059337947,279.437412207737,,,,,,,,,,,,,
378,0.003098,32487,-133.25694056673098,269.9559301689729,,,,,,,,,,,,,
379,0.003106,32007,-76.28658957737018,226.69469058448416,,,,,,,,,,,,,
380,0.003114,31543,182.19484207915644,206.72548855050107,,,,,,,,,,,,,
381,0.003122,31783,-178.5105047409765,190.08486999492135,,,,,,,,,,,,,
382,0.003131,32695,79.60212800887817,192.1952780410071,,,,,,,,,,,,,
383,0.003139,32199,120.88309788936272,248.96257602144613,,,,,,,,,,,,,
384,0.003147,31127,-308.101082626664,308.8073088177952,,,,,,,,,,,,,
385,0.003155,32295,249.86094838549533,377.09113258911907,,,,,,,,,,,,,
386,0.003163,32727,111.37878119288862,450.69294085330057,,,,,,,,,,,,,
387,0.003172,31031,-458.96983808241436,480.43071843851055,,,,,,,,,,,,,
388,0.00318,32199,378.9633599858621,505.6421159867694,,,,,,,,,,,,,
389,0.003188,32215,131.23937079036745,551.5680309391724,,,,,,,,,,,,,
390,0.003196,31991,-568.509938914164,585.9711087900891,,,,,,,,,,,,,
391,0.003204,32039,444.9616929559684,621.81811645466,,,,,,,,,,,,,
392,0.003213,31543,146.90231606889841,651.0727933241416,,,,,,,,,,,,,
393,0.003221,31975,-601.8807363686029,630.965584350867,,,,,,,,,,,,,
394,0.003229,32888,451.9517194764799,603.2703243142842,,,,,,,,,,,,,
395,0.003237,31751,134.499265336905,594.7093099412326,,,,,,,,,,,,,
396,0.003245,30967,-554.6269271866942,575.41053731644,,,,,,,,,,,,,
397,0.003254,32647,417.7835719289253,561.1731735021134,,,,,,,,,,,,,
398,0.003262,32840,86.24602248925957,545.4320532495693,,,,,,,,,,,,,
399,0.00327,30919,-446.64748168481634,487.56834209971726,,,,,,,,,,,,,
400,0.003278,31879,364.5297507811419,430.7418872471903,,,,,,,,,,,,,
401,0.003286,32519,12.097536997054421,395.29110427386877,,,,,,,,,,,,,
402,0.003295,32167,-311.67857396539404,355.81230224007294,,,,,,,,,,,,,
403,0.003303,31863,306.848002544108,337.62449383836946,,,,,,,,,,,,,
404,0.003311,31287,-65.7850517546707,325.32858638018934,,,,,,,,,,,,,
405,0.003319,32439,-177.95787863094782,280.3400916598034,,,,,,,,,,,,,
406,0.003327,32727,247.38023698907318,247.6186307657377,,,,,,,,,,,,,
407,0.003336,31287,-133.08485423385395,220.2362237825194,,,,,,,,,,,,,
408,0.003344,31495,-54.512816258345985,193.03305143917405,,,,,,,,,,,,,
409,0.003352,32952,192.08240631001084,208.97343183268683,,,,,,,,,,,,,
410,0.00336,31815,-200.1192413360731,230.8756881714679,,,,,,,,,,,,,
411,0.003368,31703,55.97695219907245,245.8167975811106,,,,,,,,,,,,,
412,0.003376,31895,168.43560570521214,278.3268776965115,,,,,,,,,,,,,
413,0.003385,32455,-286.65361189969974,287.7885529076191,,,,,,,,,,,,,
414,0.003393,31975,130.7598887216254,299.6996811428621,,,,,,,,,,,,,
415,0.003401,31575,212.12494575607255,346.8262909953724,,,,,,,,,,,,,
416,0.003409,31895,-383.2066444837772,392.21749323505315,,,,,,,,,,,,,
417,0.003417,32663,127.8026627773314,428.2680961065414,,,,,,,,,,,,,
418,0.003426,31943,323.2933237980043,462.440787436812,,,,,,,,,,,,,
419,0.003434,31335,-436.2322433585648,464.98421809279137,,,,,,,,,,,,,
420,0.003442,32295,26.341649423622822,461.99478696370426,,,,,,,,,,,,,
421,0.00345,32711,440.2992964780504,490.51054976407625,,,,,,,,,,,,,
422,0.003458,31095,-385.3469449324682,511.6644361372594,,,,,,,,,,,,,
423,0.003467,31767,-133.59274660037485,499.4872162923026,,,,,,,,,,,,,
424,0.003475,33064,470.7290778438729,477.7042681225694,,,,,,,,,,,,,
425,0.003483,31575,-221.2827052486474,441.4703100591599,,,,,,,,,,,,,
426,0.003491,31383,-262.0302852193547,400.1582887283814,,,,,,,,,,,,,
427,0.003499,32808,359.80388758586366,381.91633553370855,,,,,,,,,,,,,
428,0.003508,32471,-5.407077230776283,358.5382144959073,,,,,,,,,,,,,
429,0.003516,31287,-279.01653207934976,296.14746941554955,,,,,,,,,,,,,
430,0.003524,31751,133.7353631468614,236.51435099504408,,,,,,,,,,,,,
431,0.003532,32599,170.88670151391707,223.18526997929195,,,,,,,,,,,,,
432,0.00354,32231,-169.78316578994236,236.8947132233592,,,,,,,,,,,,,
433,0.003549,31303,-121.37243548973846,242.62527491696287,,,,,,,,,,,,,
434,0.003557,32151,247.9124457835044,255.68845973173612,,,,,,,,,,,,,
435,0.003565,32615,14.347263257998495,287.82590383266034,,,,,,,,,,,,,
436,0.003573,31687,-321.2332488895633,329.1361360801103,,,,,,,,,,,,,
437,0.003581,31751,224.33991774437226,377.8669593103977,,,,,,,,,,,,,
438,0.00359,32343,202.96546338733438,421.590431027005,,,,,,,,,,,,,
439,0.003598,32087,-427.65053096476595,429.6948001887691,,,,,,,,,,,,,
440,0.003606,32199,134.93398197471558,433.3265528892768,,,,,,,,,,,,,
441,0.003614,31847,351.49718866793745,465.89347646194545,,,,,,,,,,,,,
442,0.003622,31863,-446.15866660930817,494.57137842343167,,,,,,,,,,,,,
443,0.003631,32599,14.606002670174881,504.92232469952063,,,,,,,,,,,,,
444,0.003639,32215,448.9789009099905,512.6209966500496,,,,,,,,,,,,,
445,0.003647,31415,-398.8385579041038,501.75262450142463,,,,,,,,,,,,,
446,0.003655,31975,-115.54503355819249,489.48553477709146,,,,,,,,,,,,,
447,0.003663,33000,499.87778693588655,509.12405956064833,,,,,,,,,,,,,
448,0.003672,31543,-306.8147334418979,527.7802097096086,,,,,,,,,,,,,
449,0.00368,31447,-241.0315943535971,518.5978051768443,,,,,,,,,,,,,
450,0.003688,32888,509.3598643010647,509.42059232227973,,,,,,,,,,,,,
451,0.003696,31959,-189.4429583831389,501.0184866808404,,,,,,,,,,,,,
452,0.003704,31383,-346.3038658803655,492.890857146941,,,,,,,,,,,,,
453,0.003712,32151,480.97487389850613,507.7550952210852,,,,,,,,,,,,,
454,0.003721,32311,-66.94093556041892,521.1210080350565,,,,,,,,,,,,,
455,0.003729,32039,-413.89791887452503,500.06332403426114,,,,,,,,,,,,,
456,0.003737,32023,417.9301377793873,476.7121022970998,,,,,,,,,,,,,
457,0.003745,31703,38.72873393531649,465.80539494864615,,,,,,,,,,,,,
458,0.003753,32007,-424.96427078027443,450.5261908868019,,,,,,,,,,,,,
459,0.003762,32599,325.9397400802787,441.06766411840607,,,,,,,,,,,,,
460,0.00377,31767,101.39526989644538,426.6100631036355,,,,,,,,,,,,,
461,0.003778,31207,-363.7508920105501,375.6959747493,,,,,,,,,,,,,
462,0.003786,32856,221.64991618000232,319.4356836583505,,,,,,,,,,,,,
463,0.003794,32423,93.26239395137432,280.2916893419482,,,,,,,,,,,,,
464,0.003803,31271,-232.7016980525054,234.9105858703651,,,,,,,,,,,,,
465,0.003811,31943,137.15237017721643,192.60768230009455,,,,,,,,,,,,,
466,0.003819,32263,2.972538960609398,158.7730578287733,,,,,,,,,,,,,
467,0.003827,32359,-66.61873003919848,116.04224999261699,,,,,,,,,,,,,
468,0.003835,31511,104.56138728734584,122.4975188903957,,,,,,,,,,,,,
469,0.003844,31911,-142.280460557122,146.17872318895613,,,,,,,,,,,,,
470,0.003852,32679,76.98400456862463,176.6889982619854,,,,,,,,,,,,,
471,0.00386,32087,128.04808415815654,232.3270402983166,,,,,,,,,,,,,
472,0.003868,31447,-278.80871545975776,279.7522706647487,,,,,,,,,,,,,
473,0.003876,31879,151.10719764642496,317.06854042290564,,,,,,,,,,,,,
474,0.003885,32727,173.29449614714534,346.8307540550085,,,,,,,,,,,,,
475,0.003893,31975,-340.0628730921565,340.1677420926524,,,,,,,,,,,,,
476,0.003901,31527,147.2567388379964,321.63663755092375,,,,,,,,,,,,,
477,0.003909,32439,188.87684068471793,317.36508463233486,,,,,,,,,,,,,
478,0.003917,31863,-295.98391347976946,301.1706919845681,,,,,,,,,,,,,
479,0.003926,32455,95.93879988862398,270.6151686501491,,,,,,,,,,,,,
480,0.003934,32023,140.89706417675168,234.70840823245211,,,,,,,,,,,,,
481,0.003942,31431,-169.79544518823172,171.20462658027128,,,,,,,,,,,,,
482,0.00395,32647,45.542681799969955,105.0243200167915,,,,,,,,,,,,,
483,0.003958,32087,34.73889878845641,64.83734592004497,,,,,,,,,,,,,
484,0.003967,31687,-26.52800835996841,27.108606917300666,,,,,,,,,,,,,
485,0.003975,32103,36.08174496663157,44.876008304082745,,,,,,,,,,,,,
486,0.003983,32023,-85.40119263979584,87.68777943205006,,,,,,,,,,,,,
487,0.003991,32631,58.59348890231177,124.16524956454683,,,,,,,,,,,,,
488,0.003999,31543,77.63670413465871,157.19844401509386,,,,,,,,,,,,,
489,0.004008,31751,-157.37933339028487,158.20411281379546,,,,,,,,,,,,,
490,0.004016,32599,40.22190622341938,151.8129596993804,,,,,,,,,,,,,
491,0.004024,32407,142.9245121524888,168.12703376179712,,,,,,,,,,,,,
492,0.004032,31447,-135.74918196666795,184.55140025425248,,,,,,,,,,,,,
493,0.00404,31879,-69.04164845498293,183.34620809487507,,,,,,,,,,,,,
494,0.004048,32663,182.90917304173774,183.22840773078255,,,,,,,,,,,,,
495,0.004057,32407,-21.49279430065106,192.82240587503512,,,,,,,,,,,,,
496,0.004065,31383,-204.07136314414356,214.80334762542762,,,,,,,,,,,,,
497,0.004073,31799,157.29845167415837,249.6277944924735,,,,,,,,,,,,,
498,0.004081,32792,136.19919281977474,281.9754954445764,,,,,,,,,,,,,
499,0.004089,31959,-283.8201462212515,287.2368348719155,,,,,,,,,,,,,
500,0.004098,31863,56.45445700925505,288.2509078280466,,,,,,,,,,,,,
501,0.004106,32215,267.2558907939789,310.5155841419012,,,,,,,,,,,,,
502,0.004114,32023,-251.78098760426792,328.14412632172224,,,,,,,,,,,,,
503,0.004122,32279,-96.91624916982205,323.7603589797888,,,,,,,,,,,,,
504,0.00413,31879,313.8467676229229,314.56727278315,,,,,,,,,,,,,
505,0.004139,31943,-98.61063509400515,305.0040789657513,,,,,,,,,,,,,
506,0.004147,32151,-257.53500512856107,305.03313800620333,,,,,,,,,,,,,
507,0.004155,32519,251.03898367595104,328.5763980695095,,,,,,,,,,,,,
508,0.004163,31527,134.53178224563456,358.94807305481254,,,,,,,,,,,,,
509,0.004171,31863,-371.86924751890695,373.0282467727303,,,,,,,,,,,,,
510,0.00418,32567,95.08616968175579,393.8165575044154,,,,,,,,,,,,,
511,0.004188,32535,370.4485967629091,443.01355034660384,,,,,,,,,,,,,
512,0.004196,31207,-400.0110138069768,492.3076545973652,,,,,,,,,,,,,
513,0.004204,31671,-100.7374677600457,522.8880612875878,,,,,,,,,,,,,
514,0.004212,33496,530.2983641561897,546.7346514014295,,,,,,,,,,,,,
515,0.004221,31367,-338.10524550856803,557.1674880824008,,,,,,,,,,,,,
516,0.004229,31463,-270.06241411483654,559.7763476966669,,,,,,,,,,,,,
517,0.004237,32824,574.4761586511473,575.5350910434245,,,,,,,,,,,,,
518,0.004245,32247,-219.76430367244848,583.2333578124124,,,,,,,,,,,,,
519,0.004253,31511,-369.66500512045155,561.6566364279828,,,,,,,,,,,,,
520,0.004262,32103,518.4180884992502,534.9077143170908,,,,,,,,,,,,,
521,0.00427,32439,-90.20867788579632,510.1952099729505,,,,,,,,,,,,,
522,0.004278,32215,-397.99853529851754,482.8350890617867,,,,,,,,,,,,,
523,0.004286,31735,408.82420379698647,467.51225047705447,,,,,,,,,,,,,
524,0.004294,31735,20.186822878862095,451.6240671265404,,,,,,,,,,,,,
525,0.004303,32167,-377.2405578216351,412.3017736851324,,,,,,,,,,,,,
526,0.004311,32792,287.4389699460897,373.3546848270544,,,,,,,,,,,,,
527,0.004319,31751,94.81713307637413,349.4045273870724,,,,,,,,,,,,,
528,0.004327,31527,-321.57879858279773,324.9067603619554,,,,,,,,,,,,,
529,0.004335,32551,180.68170459867727,302.5602465890111,,,,,,,,,,,,,
530,0.004344,32327,112.40824708800383,278.86003140350465,,,,,,,,,,,,,
531,0.004352,31431,-231.31385610271286,232.46934512622656,,,,,,,,,,,,,
532,0.00436,32391,115.60904375966717,184.78359548089082,,,,,,,,,,,,,
533,0.004368,32359,46.94366020503605,154.64837553283226,,,,,,,,,,,,,
534,0.004376,31703,-117.59517579410567,127.1857869944621,,,,,,,,,,,,,
535,0.004385,32215,126.51169157145219,129.16946358501366,,,,,,,,,,,,,
536,0.004393,32247,-103.34434202908953,164.87243183337785,,,,,,,,,,,,,
537,0.004401,32055,-20.88844506173908,209.7892844636731,,,,,,,,,,,,,
538,0.004409,31687,230.3679902037205,271.90454783811657,,,,,,,,,,,,,
539,0.004417,31911,-289.971244771062,327.40607835886215,,,,,,,,,,,,,
540,0.004425,32647,8.683525845354838,381.1416338832966,,,,,,,,,,,,,
541,0.004434,32295,393.68471244097975,451.3960486423439,,,,,,,,,,,,,
542,0.004442,31063,-428.7987711381477,513.4443778652028,,,,,,,,,,,,,
543,0.00445,32199,-43.96782392882804,553.8182575172223,,,,,,,,,,,,,
544,0.004458,33128,533.1193433546148,582.8610699578135,,,,,,,,,,,,,
545,0.004466,31303,-452.9382247369295,589.7014714376539,,,,,,,,,,,,,
546,0.004475,31895,-135.76577460497472,581.3773809244583,,,,,,,,,,,,,
547,0.004483,32920,562.7022328208362,578.0190494759786,,,,,,,,,,,,,
548,0.004491,32087,-358.51329572034405,559.6985308746355,,,,,,,,,,,,,
549,0.004499,31351,-193.3607309227213,512.1356716420478,,,,,,,,,,,,,
550,0.004507,32503,450.9525827067155,453.4569519281444,,,,,,,,,,,,,
551,0.004516,32263,-200.67837674112357,383.1264060065967,,,,,,,,,,,,,
552,0.004524,31847,-169.27819532290877,305.36957331929426,,,,,,,,,,,,,
553,0.004532,32039,237.64325092584863,240.01575951875643,,,,,,,,,,,,,
554,0.00454,32103,-46.04814273317948,173.34917179540318,,,,,,,,,,,,,
555,0.004548,32263,-74.49956857141834,90.21393105355538,,,,,,,,,,,,,
556,0.004557,31751,-1.007140252518047,29.942532925829955,,,,,,,,,,,,,
557,0.004565,32199,71.87309073467053,87.2817636580884,,,,,,,,,,,,,
558,0.004573,32327,38.70941110523635,158.29526516265142,,,,,,,,,,,,,
559,0.004581,32247,-202.8483392668204,206.7497771380664,,,,,,,,,,,,,
560,0.004589,31527,157.867274167571,249.7746919070565,,,,,,,,,,,,,
561,0.004598,32391,121.32202536161051,301.233890645104,,,,,,,,,,,,,
562,0.004606,32183,-344.1123203614153,345.1937661135909,,,,,,,,,,,,,
563,0.004614,32407,227.99860463708134,384.820513013009,,,,,,,,,,,,,
564,0.004622,31863,157.6147064574102,420.540008531046,,,,,,,,,,,,,
565,0.00463,31543,-429.47521985661814,434.57530631932576,,,,,,,,,,,,,
566,0.004639,32984,284.85748741975004,444.36894879758387,,,,,,,,,,,,,
567,0.004647,32375,162.5735912615987,463.5537147985897,,,,,,,,,,,,,
568,0.004655,30855,-471.056098739383,476.8266489799754,,,,,,,,,,,,,
569,0.004663,32423,315.64669116507304,488.6405677894739,,,,,,,,,,,,,
570,0.004671,32663,161.2531145978202,497.3879009252943,,,,,,,,,,,,,
571,0.00468,31847,-476.27543940567585,485.05316946195296,,,,,,,,,,,,,
572,0.004688,32055,304.49575491847605,468.34541459631845,,,,,,,,,,,,,
573,0.004696,31959,169.31031517409576,460.06942313723107,,,,,,,,,,,,,
574,0.004704,32295,-443.5199062400502,445.7695923420532,,,,,,,,,,,,,
575,0.004712,32231,245.1446767736558,428.08097934299246,,,,,,,,,,,,,
576,0.004721,31975,179.15081388908098,405.8204851655056,,,,,,,,,,,,,
577,0.004729,31719,-362.6169259266053,362.73076874648,,,,,,,,,,,,,
578,0.004737,32663,153.0940047844676,314.2353929021985,,,,,,,,,,,,,
579,0.004745,31991,156.07062132565517,275.18930045779143,,,,,,,,,,,,,
580,0.004753,31735,-227.91766229970392,230.2483188624727,,,,,,,,,,,,,
581,0.004761,32295,73.20467338760024,178.50633279414623,,,,,,,,,,,,,
582,0.00477,32567,57.591755814060946,126.60617626567402,,,,,,,,,,,,,
583,0.004778,31383,-61.39608877082296,70.42608409707745,,,,,,,,,,,,,
584,0.004786,31927,65.22063066555269,75.81178817174762,,,,,,,,,,,,,
585,0.004794,32519,-126.05204533334131,127.96482562115871,,,,,,,,,,,,,
586,0.004802,32215,80.62525267124201,191.0733840922437,,,,,,,,,,,,,
587,0.004811,31831,161.59100314563526,271.0227890271037,,,,,,,,,,,,,
588,0.004819,31815,-344.07064005856756,348.81825226524484,,,,,,,,,,,,,
589,0.004827,32695,138.97246365375887,419.7471029380761,,,,,,,,,,,,,
590,0.004835,32231,328.1764083963407,484.22139167279545,,,,,,,,,,,,,
591,0.004843,30887,-506.75882210981297,527.5685843469083,,,,,,,,,,,,,
592,0.004852,32904,101.9886563152505,559.2126029052193,,,,,,,,,,,,,
593,0.00486,32984,473.22283569554077,592.9733764330379,,,,,,,,,,,,,
594,0.004868,31047,-549.4611088815792,612.2594743463846,,,,,,,,,,,,,
595,0.004876,31751,23.15972298449877,610.7049614462779,,,,,,,,,,,,,
596,0.004884,33208,511.91637653503204,596.7149213728859,,,,,,,,,,,,,
597,0.004893,32151,-482.7660743164649,563.6271612680317,,,,,,,,,,,,,
598,0.004901,31143,-21.863746311274152,521.2409508065775,,,,,,,,,,,,,
599,0.004909,32487,434.57086413444046,487.8046571443842,,,,,,,,,,,,,
600,0.004917,32439,-379.0923001432949,451.62377753704163,,,,,,,,,,,,,
601,0.004925,32007,-3.0093491788863234,409.5899749826396,,,,,,,,,,,,,
602,0.004934,31943,314.3897336306924,374.9403396936423,,,,,,,,,,,,,
603,0.004942,31895,-309.2192135339801,340.9611621921145,,,,,,,,,,,,,
604,0.00495,32808,38.93028046253134,315.66456683775624,,,,,,,,,,,,,
605,0.004958,32231,247.8726321370185,313.38726774106493,,,,,,,,,,,,,
606,0.004966,30823,-292.5178774889677,318.7811930477361,,,,,,,,,,,,,
607,0.004975,33000,33.59096560708527,326.4171685490799,,,,,,,,,,,,,
608,0.004983,32808,285.3227883264028,342.0245401163555,,,,,,,,,,,,,
609,0.004991,31607,-302.48364866852427,357.42335194850386,,,,,,,,,,,,,
610,0.004999,31431,-55.48263230692963,380.40458863743766,,,,,,,,,,,,,
611,0.005007,32727,407.92905452216314,423.897967287603,,,,,,,,,,,,,
612,0.005016,32407,-306.14540702787804,472.3432002650463,,,,,,,,,,,,,
613,0.005024,31687,-203.3261235356313,512.9879193490623,,,,,,,,,,,,,
614,0.005032,32007,552.6131476897275,553.6155128757144,,,,,,,,,,,,,
615,0.00504,32423,-291.1372773902378,590.2890560940111,,,,,,,,,,,,,
616,0.005048,31959,-343.2771117272957,620.5242762459679,,,,,,,,,,,,,
617,0.005057,32535,649.9199455656335,652.8506217152421,,,,,,,,,,,,,
618,0.005065,31527,-266.01139174023155,674.3737438004263,,,,,,,,,,,,,
619,0.005073,31911,-405.5309162587058,672.2166220388972,,,,,,,,,,,,,
620,0.005081,33400,653.8854433222202,658.4724427000835,,,,,,,,,,,,,
621,0.005089,31447,-249.79511821150908,634.1628507980816,,,,,,,,,,,,,
622,0.005097,31207,-351.6699729482053,597.9755530075074,,,,,,,,,,,,,
623,0.005106,33240,561.9236658005999,563.049077219469,,,,,,,,,,,,,
624,0.005114,32071,-259.6730022436626,522.9456444616819,,,,,,,,,,,,,
625,0.005122,31815,-197.65125028104487,471.79146062372735,,,,,,,,,,,,,
626,0.00513,32359,416.3672188775101,426.39391655905285,,,,,,,,,,,,,
627,0.005138,31991,-294.28594725779357,386.32594218541016,,,,,,,,,,,,,
628,0.005147,32439,-13.08160586646817,354.6288230859883,,,,,,,,,,,,,
629,0.005155,31783,277.3439916413716,343.4851188093641,,,,,,,,,,,,,
630,0.005163,31847,-322.77684824054637,337.36522852038337,,,,,,,,,,,,,
631,0.005171,32856,114.24087720025811,330.07437576697794,,,,,,,,,,,,,
632,0.005179,32183,181.90711716839692,322.01522846651727,,,,,,,,,,,,,
633,0.005188,31447,-298.43626005607683,298.5779629255349,,,,,,,,,,,,,
634,0.005196,32071,131.74045724146993,266.5784088324335,,,,,,,,,,,,,
635,0.005204,32936,123.72784927622968,235.04924159707605,,,,,,,,,,,,,
636,0.005212,31911,-193.82131077631627,194.68779936551257,,,,,,,,,,,,,
637,0.00522,31751,54.0686169133353,147.0501404476083,,,,,,,,,,,,,
638,0.005229,32023,68.54184197856013,96.13532472720337,,,,,,,,,,,,,
639,0.005237,32647,-27.87649531203637,43.15574819193474,,,,,,,,,,,,,
640,0.005245,32151,-48.645812406300735,50.752307031888,,,,,,,,,,,,,
641,0.005253,31655,-13.908389339490277,96.53522207878407,,,,,,,,,,,,,
642,0.005261,32231,137.48121554466226,140.55158315098782,,,,,,,,,,,,,
643,0.00527,32199,-91.6683890764301,176.55157095792086,,,,,,,,,,,,,
644,0.005278,32279,-127.32066169176579,205.43940288471657,,,,,,,,,,,,,
645,0.005286,31751,224.88402033003803,234.5697548771626,,,,,,,,,,,,,
646,0.005294,32279,-18.24930208837902,256.56283643181905,,,,,,,,,,,,,
647,0.005302,32119,-242.97227697307525,264.1867894649099,,,,,,,,,,,,,
648,0.005311,32439,175.45889254685258,272.2783692582312,,,,,,,,,,,,,
649,0.005319,31799,171.02014163141894,295.12640694741816,,,,,,,,,,,,,
650,0.005327,31703,-309.1905070648444,330.3611884431315,,,,,,,,,,,,,
651,0.005335,32535,-20.474963002863998,374.1998317230632,,,,,,,,,,,,,
652,0.005343,32343,411.27142016561805,427.25795163990136,,,,,,,,,,,,,
653,0.005352,31591,-277.7807259110855,484.6656705955439,,,,,,,,,,,,,
654,0.00536,31975,-306.5733058240406,545.3463868153641,,,,,,,,,,,,,
655,0.005368,32920,599.3383051136415,611.8087244412711,,,,,,,,,,,,,
