,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31687,-70.59550430940659,87.92094473244005,,,,,,,,,,,,,
657,0.005383,31879,-143.08005350634986,160.02074563913303,,,,,,,,,,,,,
658,0.005391,33160,164.4021167904262,268.22018486700966,,,,,,,,,,,,,
659,0.005399,32007,207.1631406220423,380.18017537080925,,,,,,,,,,,,,
660,0.005408,30855,-471.98428935106995,480.2824021653976,,,,,,,,,,,,,
661,0.005416,32936,134.02567432114614,561.2341326116073,,,,,,,,,,,,,
662,0.005424,33160,484.8881263613982,621.2134769828966,,,,,,,,,,,,,
663,0.005432,31047,-584.095725438211,654.5522407603144,,,,,,,,,,,,,
664,0.00544,31847,-25.668955843934455,667.319913280772,,,,,,,,,,,,,
665,0.005449,33256,616.9745136638217,668.4484281038115,,,,,,,,,,,,,
666,0.005457,32215,-481.459147076636,650.6604799231883,,,,,,,,,,,,,
667,0.005465,31063,-171.90280621981725,609.7931582932331,,,,,,,,,,,,,
668,0.005473,32503,545.2125656499679,553.4160066608957,,,,,,,,,,,,,
669,0.005481,32663,-282.75489195529786,483.92316997036943,,,,,,,,,,,,,
670,0.00549,31831,-189.5620976005366,406.60263743786027,,,,,,,,,,,,,
671,0.005498,31895,331.3879181950002,331.3956221972544,,,,,,,,,,,,,
672,0.005506,31991,-131.65516220381264,255.1040847913267,,,,,,,,,,,,,
673,0.005514,32727,-65.50226792577851,177.5350711753895,,,,,,,,,,,,,
674,0.005522,32295,104.01867420521562,119.64050104700169,,,,,,,,,,,,,
675,0.00553,31319,-103.53708153682932,103.95581287095567,,,,,,,,,,,,,
676,0.005539,32247,118.45418349434973,135.174490790715,,,,,,,,,,,,,
677,0.005547,32615,-28.299447174814752,183.3446609089624,,,,,,,,,,,,,
678,0.005555,32023,-175.07483451534875,228.06333707521475,,,,,,,,,,,,,
679,0.005563,31991,250.76972496438265,268.5793798381473,,,,,,,,,,,,,
680,0.005571,31991,-33.35050585394971,297.7090633592336,,,,,,,,,,,,,
681,0.00558,32215,-258.2979572870318,307.52743620381085,,,,,,,,,,,,,
682,0.005588,32695,259.3214801712001,304.52955538360897,,,,,,,,,,,,,
683,0.005596,31831,40.52767202353405,293.16888110749073,,,,,,,,,,,,,
684,0.005604,31831,-262.4070445004025,271.537186738058,,,,,,,,,,,,,
685,0.005612,32583,149.21229388859143,241.7534408448035,,,,,,,,,,,,,
686,0.005621,32279,101.11405758780577,202.90298564972318,,,,,,,,,,,,,
687,0.005629,31735,-149.46827093389675,152.60562840895514,,,,,,,,,,,,,
688,0.005637,32391,-2.43236087363764,101.98924400862316,,,,,,,,,,,,,
689,0.005645,32551,69.97082270635799,71.06375317308495,,,,,,,,,,,,,
690,0.005653,32087,40.48083983433196,78.40805905461993,,,,,,,,,,,,,
691,0.005662,31319,-92.98857493233447,113.6601610923865,,,,,,,,,,,,,
692,0.00567,32327,-66.52605675319087,160.43658923194994,,,,,,,,,,,,,
693,0.005678,32936,211.32674475646584,212.89059416055102,,,,,,,,,,,,,
694,0.005686,31863,-59.35428036579127,261.1695419875951,,,,,,,,,,,,,
695,0.005694,31623,-245.88458337932573,297.96956634435224,,,,,,,,,,,,,
696,0.005703,32311,271.203830962972,327.6916464999316,,,,,,,,,,,,,
697,0.005711,32840,81.14709505651277,353.6571064448492,,,,,,,,,,,,,
698,0.005719,31559,-369.91858643245735,373.3714610493187,,,,,,,,,,,,,
699,0.005727,32199,191.35752821200825,386.5940868230101,,,,,,,,,,,,,
700,0.005735,32471,244.19286848183194,391.99590063452644,,,,,,,,,,,,,
701,0.005744,32039,-369.204679091703,386.8853728882145,,,,,,,,,,,,,
702,0.005752,32135,22.447745369909395,376.5172369847493,,,,,,,,,,,,,
703,0.00576,31991,334.8602891411646,366.43405692635724,,,,,,,,,,,,,
704,0.005768,32135,-246.80737639241565,352.61464125176815,,,,,,,,,,,,,
705,0.005776,32231,-138.90148355804658,331.9846504923533,,,,,,,,,,,,,
706,0.005784,32647,307.23520515331273,308.00810931068565,,,,,,,,,,,,,
707,0.005793,31383,-76.40194638095286,282.51451602753485,,,,,,,,,,,,,
708,0.005801,31959,-208.91553980615882,256.41051374481674,,,,,,,,,,,,,
709,0.005809,33112,192.54319257253104,231.39050358480787,,,,,,,,,,,,,
710,0.005817,32071,42.151910388189314,204.20052712347115,,,,,,,,,,,,,
711,0.005825,31463,-168.1373652583816,171.1852057790387,,,,,,,,,,,,,
712,0.005834,32183,79.18165268673734,136.68304170732057,,,,,,,,,,,,,
713,0.005842,33048,48.23225892833844,104.76258898342907,,,,,,,,,,,,,
714,0.00585,31895,-74.36945272491448,74.95109646509536,,,,,,,,,,,,,
715,0.005858,31431,48.834879346764396,56.2535295788962,,,,,,,,,,,,,
716,0.005866,32551,-32.86764115930371,62.96820111842129,,,,,,,,,,,,,
717,0.005875,32808,-17.912817462575198,86.71270470058964,,,,,,,,,,,,,
718,0.005883,31319,106.74459937776562,115.29031394513318,,,,,,,,,,,,,
719,0.005891,31687,-106.62972947402898,139.93025879684382,,,,,,,,,,,,,
720,0.005899,32840,-41.65991498904962,158.4058502153521,,,,,,,,,,,,,
721,0.005907,32792,169.13044542302885,171.13241612409354,,,,,,,,,,,,,
722,0.005916,31015,-91.40293125487186,173.64514470103413,,,,,,,,,,,,,
723,0.005924,31607,-95.93432242296004,162.87900938000425,,,,,,,,,,,,,
724,0.005932,33672,136.01288119413607,141.537803617024,,,,,,,,,,,,,
725,0.00594,32007,2.4692776492893787,113.14723348480973,,,,,,,,,,,,,
726,0.005948,31159,-83.73283990677447,83.9211237596562,,,,,,,,,,,,,
727,0.005957,32439,-8.158008270702485,68.9160310783264,,,,,,,,,,,,,
728,0.005965,32968,80.06166768641417,85.16898998499589,,,,,,,,,,,,,
729,0.005973,31655,36.00338320189899,124.13332504447347,,,,,,,,,,,,,
730,0.005981,31511,-168.30654908173932,168.50837749227358,,,,,,,,,,,,,
731,0.005989,32984,58.84426218097167,209.11277280399955,,,,,,,,,,,,,
732,0.005998,32888,191.63785616946507,241.18542649593968,,,,,,,,,,,,,
733,0.006006,30503,-224.01825619105725,261.1406759614934,,,,,,,,,,,,,
734,0.006014,32183,-40.60207755501132,268.501706811537,,,,,,,,,,,,,
735,0.006022,33720,256.03845069276235,263.76349025399367,,,,,,,,,,,,,
736,0.00603,31751,-146.5041906102226,245.2275062495292,,,,,,,,,,,,,
737,0.006038,31031,-107.33342055886555,212.58403748601404,,,,,,,,,,,,,
738,0.006047,32615,167.03997249176737,168.48014144348602,,,,,,,,,,,,,
739,0.006055,33224,-28.5599952952118,115.38054794005498,,,,,,,,,,,,,
740,0.006063,31383,-46.72891635018249,55.84883983433584,,,,,,,,,,,,,
741,0.006071,31191,-10.44632382588442,10.82819094181789,,,,,,,,,,,,,
742,0.006079,33288,2.911224542533098,73.91364757128689,,,,,,,,,,,,,
743,0.006088,33112,128.77854299507686,139.59458636799354,,,,,,,,,,,,,
744,0.006096,30951,-143.12039689048828,202.8873765136753,,,,,,,,,,,,,
745,0.006104,31655,-99.90022598373525,261.7164857930022,,,,,,,,,,,,,
746,0.006112,33272,315.34888814873597,315.35754964115955,,,,,,,,,,,,,
747,0.00612,32215,-144.12100503609463,363.1103304776034,,,,,,,,,,,,,
748,0.006129,30903,-278.3044527874314,404.55582295941275,,,,,,,,,,,,,
749,0.006137,32824,412.74043423687243,439.5409184677504,,,,,,,,,,,,,
750,0.006145,33240,-27.993216907092485,467.8989241939856,,,,,,,,,,,,,
751,0.006153,31431,-435.9613212082297,489.98952465009506,,,,,,,,,,,,,
752,0.006161,31591,393.8936094884998,506.3193517156092,,,,,,,,,,,,,
753,0.00617,32808,132.35981463105566,517.1879659979629,,,,,,,,,,,,,
754,0.006178,32359,-516.1562774234609,523.1735154820774,,,,,,,,,,,,,
755,0.006186,31991,290.5686554038949,524.8305438599785,,,,,,,,,,,,,
756,0.006194,31879,278.8335852215508,522.9090505439143,,,,,,,,,,,,,
757,0.006202,32039,-513.3124696239961,518.6075919759539,,,,,,,,,,,,,
758,0.006211,32792,137.44142505709695,512.1071075883965,,,,,,,,,,,,,
759,0.006219,31975,391.26005548812856,503.17194610632055,,,,,,,,,,,,,
760,0.006227,31767,-434.6998546141146,493.10058163031334,,,,,,,,,,,,,
761,0.006235,32503,-50.63731766121246,483.27712245542057,,,,,,,,,,,,,
762,0.006243,32567,457.0739865005137,474.25559003544373,,,,,,,,,,,,,
763,0.006252,31447,-277.40187532292003,466.92114800146635,,,,,,,,,,,,,
764,0.00626,32039,-252.07638529274755,461.20540274401395,,,,,,,,,,,,,
765,0.006268,33176,443.8341242926307,456.0784893642067,,,,,,,,,,,,,
766,0.006276,31671,-47.86899739115125,452.4584708711575,,,,,,,,,,,,,
767,0.006284,31559,-408.7510560859001,451.3309754091347,,,,,,,,,,,,,
768,0.006292,32679,311.6139141487095,450.2469547662159,,,,,,,,,,,,,
769,0.006301,32615,208.28613579498398,446.6680507071587,,,,,,,,,,,,,
770,0.006309,31351,-434.43661792482595,441.3267759625441,,,,,,,,,,,,,
771,0.006317,32055,46.676769739144085,436.41747117622907,,,,,,,,,,,,,
772,0.006325,33144,407.08800210915456,435.9087012882401,,,,,,,,,,,,,
773,0.006333,32039,-253.3068051744779,446.55630688882286,,,,,,,,,,,,,
774,0.006342,31351,-322.6508882660401,475.385218392497,,,,,,,,,,,,,
775,0.00635,32663,458.15599083821326,529.301785017166,,,,,,,,,,,,,
776,0.006358,32792,168.74449432324784,615.8157528139028,,,,,,,,,,,,,
777,0.006366,31463,-738.2416213806572,738.2786373131039,,,,,,,,,,,,,
778,0.006374,32039,295.9708311575264,892.0637472695844,,,,,,,,,,,,,
779,0.006383,32856,818.6213480755669,1071.2691491222395,,,,,,,,,,,,,
780,0.006391,31591,-1130.5984165745615,1275.1655279756035,,,,,,,,,,,,,
781,0.006399,32039,-110.13637909822673,1502.5182343408155,,,,,,,,,,,,,
782,0.006407,33240,1643.1970888689161,1749.283076601592,,,,,,,,,,,,,
783,0.006415,30999,-1425.9804738408475,2013.0005980440428,,,,,,,,,,,,,
784,0.006424,31831,-757.572701132549,2288.9717180038797,,,,,,,,,,,,,
785,0.006432,35112,2553.5448372854817,2570.6314304568577,,,,,,,,,,,,,
786,0.00644,29815,-1549.968903495118,2857.5060148347657,,,,,,,,,,,,,
787,0.006448,30359,-1608.1902937349666,3149.03804089508,,,,,,,,,,,,,
788,0.006456,36200,3429.983878237104,3438.682411320881,,,,,,,,,,,,,
789,0.006465,31047,-1440.0588383772092,3721.9323318168226,,,,,,,,,,,,,
790,0.006473,28983,-2583.4204488401506,3994.746273011352,,,,,,,,,,,,,
791,0.006481,35960,4136.104806967316,4250.26522912944,,,,,,,,,,,,,
792,0.006489,31543,-1064.8616768783359,4487.5764473407935,,,,,,,,,,,,,
793,0.006497,29223,-3563.6472549533073,4706.861766022077,,,,,,,,,,,,,
794,0.006506,36072,4539.787925630606,4900.474606627334,,,,,,,,,,,,,
795,0.006514,31559,-444.1058408083698,5062.775727997546,,,,,,,,,,,,,
796,0.006522,28310,-4393.495025172031,5191.572544804663,,,,,,,,,,,,,
797,0.00653,37065,4541.827031395971,5281.609559155989,,,,,,,,,,,,,
798,0.006538,31943,332.6491456013268,5332.905510117795,,,,,,,,,,,,,
799,0.006546,27062,-4903.028371134184,5348.220246957507,,,,,,,,,,,,,
800,0.006555,36873,4116.496689095053,5321.737945458315,,,,,,,,,,,,,
801,0.006563,33528,1104.5916306904662,5249.643055691088,,,,,,,,,,,,,
802,0.006571,26918,-4958.923319350635,5135.194182967165,,,,,,,,,,,,,
803,0.006579,35512,3346.364999683438,4978.915931226773,,,,,,,,,,,,,
804,0.006587,34312,1680.6369801615112,4784.967801980763,,,,,,,,,,,,,
805,0.006596,27622,-4530.37146836819,4561.682447560381,,,,,,,,,,,,,
806,0.006604,34152,2413.3985189558193,4308.413217057856,,,,,,,,,,,,,
807,0.006612,34296,1918.1150519350103,4025.4069455341237,,,,,,,,,,,,,
808,0.00662,28598,-3722.080228513756,3722.518279598566,,,,,,,,,,,,,
809,0.006628,34024,1531.7266299500318,3406.250487440098,,,,,,,,,,,,,
810,0.006637,33688,1793.0254215276013,3083.124840074064,,,,,,,,,,,,,
811,0.006645,29319,-2739.365079211728,2763.9450326461993,,,,,,,,,,,,,
812,0.006653,33240,854.5488328923769,2449.736653394075,,,,,,,,,,,,,
813,0.006661,33752,1413.4632800831841,2140.0023275143153,,,,,,,,,,,,,
814,0.006669,30439,-1797.4145148389912,1844.744232774361,,,,,,,,,,,,,
815,0.006678,32327,408.12565900866764,1569.2460850500454,,,,,,,,,,,,,
816,0.006686,33176,964.4828892315979,1314.879403882519,,,,,,,,,,,,,
817,0.006694,31735,-1021.827498615411,1087.1917118670742,,,,,,,,,,,,,
818,0.006702,31943,89.00767365493547,882.5344998743628,,,,,,,,,,,,,
819,0.00671,32679,611.2643851872791,696.6809476428174,,,,,,,,,,,,,
820,0.006719,31783,-392.13095518490945,545.5854126093078,,,,,,,,,,,,,
821,0.006727,32343,-270.93066121631006,462.6984861346895,,,,,,,,,,,,,
822,0.006735,32183,409.27151267043496,484.7200985925467,,,,,,,,,,,,,
823,0.006743,32311,237.8799043222406,608.7790102790738,,,,,,,,,,,,,
824,0.006751,31735,-801.1642014834206,805.8824481134257,,,,,,,,,,,,,
825,0.006759,32679,272.39525218702903,1054.9067760451262,,,,,,,,,,,,,
826,0.006768,32679,1046.8375806781069,1344.236117419269,,,,,,,,,,,,,
827,0.006776,30327,-1507.0398132762089,1671.1993250138373,,,,,,,,,,,,,
828,0.006784,32824,22.972451767069433,2025.6632674103796,,,,,,,,,,,,,
829,0.006792,34648,2128.641598308723,2395.0227048578818,,,,,,,,,,,,,
830,0.0068,29575,-2252.9822186126594,2781.310806099557,,,,,,,,,,,,,
831,0.006809,31271,-502.45226368087407,3183.4142335478605,,,,,,,,,,,,,
832,0.006817,35832,3417.7338173846056,3590.290755846403,,,,,,,,,,,,,
833,0.006825,29911,-2822.4454520444933,3996.187913762433,,,,,,,,,,,,,
834,0.006833,30567,-1351.5720764503262,4389.961963023003,,,,,,,,,,,,,
835,0.006841,36440,4694.320071922318,4755.501526695751,,,,,,,,,,,,,
836,0.00685,29351,-3019.00931202293,5092.341297114446,,,,,,,,,,,,,
837,0.006858,30311,-2409.0734546946587,5399.601025512044,,,,,,,,,,,,,
838,0.006866,37433,5662.977965932429,5663.397327291887,,,,,,,,,,,,,
839,0.006874,29015,-2761.9055821738434,5876.507510748012,,,,,,,,,,,,,
840,0.006882,29063,-3422.8834769611167,6032.636013239982,,,,,,,,,,,,,
841,0.006891,38793,6073.033311896856,6120.6384294987565,,,,,,,,,,,,,
842,0.006899,29543,-2136.466367705137,6145.538206864646,,,,,,,,,,,,,
843,0.006907,27638,-4099.676606488514,6115.390972477514,,,,,,,,,,,,,
844,0.006915,38793,5833.423984035547,6023.221863883919,,,,,,,,,,,,,
845,0.006923,30967,-1367.5345871093282,5869.202542332116,,,,,,,,,,,,,
846,0.006932,27062,-4237.06708810844,5659.900158425467,,,,,,,,,,,,,
847,0.00694,37273,5060.539422932715,5395.867201366973,,,,,,,,,,,,,
848,0.006948,32247,-713.8706082445923,5091.426285472441,,,,,,,,,,,,,
849,0.006956,28470,-3823.066134234275,4764.976171174348,,,,,,,,,,,,,
850,0.006964,35272,4019.156148968183,4416.481300884485,,,,,,,,,,,,,
851,0.006973,32119,-339.93513481839767,4051.00614866565,,,,,,,,,,,,,
852,0.006981,30007,-3034.2091002227685,3681.6368754829273,,,,,,,,,,,,,
853,0.006989,34680,2988.388133929284,3311.726093819722,,,,,,,,,,,,,
854,0.006997,31223,-252.05588076212698,2954.962190430376,,,,,,,,,,,,,
855,0.007005,30839,-2131.896274158255,2628.331345747259,,,,,,,,,,,,,
856,0.007013,34856,2145.765445103343,2327.1971532014895,,,,,,,,,,,,,
857,0.007022,31223,-337.7498744855322,2051.6240666778076,,,,,,,,,,,,,
858,0.00703,30247,-1336.7240137891529,1808.4170802995625,,,,,,,,,,,,,
859,0.007038,34360,1540.5832156348918,1591.292021209972,,,,,,,,,,,,,
860,0.007046,32391,-459.2572290299529,1406.486869117379,,,,,,,,,,,,,
861,0.007054,30439,-765.4908335304776,1261.9724155166584,,,,,,,,,,,,,
862,0.007063,33368,1141.2965977349684,1143.8951905976166,,,,,,,,,,,,,
863,0.007071,32247,-520.6214930403521,1047.378965952932,,,,,,,,,,,,,
864,0.007079,31863,-441.44055804979826,968.4603505256745,,,,,,,,,,,,,
865,0.007087,32583,888.7948536916178,891.9322901138673,,,,,,,,,,,,,
866,0.007095,31719,-480.22935392143887,823.4034784997616,,,,,,,,,,,,,
867,0.007104,32679,-326.6875199083444,769.4210983397801,,,,,,,,,,,,,
868,0.007112,32711,718.6451951781142,719.4987023200373,,,,,,,,,,,,,
869,0.00712,30983,-341.03665298333976,673.0552862775701,,,,,,,,,,,,,
870,0.007128,32535,-341.6658394796487,628.5778361589979,,,,,,,,,,,,,
871,0.007136,33336,571.2409177337421,576.7244378472677,,,,,,,,,,,,,
872,0.007145,31607,-146.32723401778296,528.4247386931071,,,,,,,,,,,,,
873,0.007153,31015,-385.50895964439513,496.01413205643445,,,,,,,,,,,,,
874,0.007161,32808,411.7181793717059,467.71947836770823,,,,,,,,,,,,,
875,0.007169,33496,32.18000057638765,434.65459776005855,,,,,,,,,,,,,
876,0.007177,31319,-375.07854278917614,399.4383020576631,,,,,,,,,,,,,
877,0.007186,31911,243.69384396392866,357.88066959969296,,,,,,,,,,,,,
878,0.007194,32727,130.5870239658799,314.86476236532883,,,,,,,,,,,,,
879,0.007202,32167,-280.76977371087196,280.814477532243,,,,,,,,,,,,,
880,0.00721,32103,93.33434571894738,243.3467389438684,,,,,,,,,,,,,
881,0.007218,31991,130.4228376970489,190.33968906826263,,,,,,,,,,,,,
882,0.007227,32567,-125.32543668975683,134.46614357377334,,,,,,,,,,,,,
883,0.007235,32359,-21.14243954540047,88.03105983431142,,,,,,,,,,,,,
884,0.007243,31303,60.241109820608955,68.71263050887889,,,,,,,,,,,,,
885,0.007251,32471,47.52848218615899,81.17563595525029,,,,,,,,,,,,,
886,0.007259,32824,-98.46736214966387,111.07720625251197,,,,,,,,,,,,,
887,0.007267,32151,-35.62288553185237,154.13299029341104,,,,,,,,,,,,,
888,0.007276,31575,196.4834139068554,198.31948769745034,,,,,,,,,,,,,
889,0.007284,31991,-138.41577498764659,239.4834131864023,,,,,,,,,,,,,
890,0.007292,33016,-121.54794329615066,272.41645890814345,,,,,,,,,,,,,
891,0.0073,32375,283.5574416654669,283.5800606501993,,,,,,,,,,,,,
892,0.007308,31207,-133.7934486558957,284.58156649198855,,,,,,,,,,,,,
893,0.007317,32167,-168.43009105151478,287.69973222212616,,,,,,,,,,,,,
894,0.007325,33128,276.70930227509683,280.616541908921,,,,,,,,,,,,,
895,0.007333,32151,-87.8322763345555,260.1060796907228,,,,,,,,,,,,,
896,0.007341,31223,-148.04646941674068,228.34801889408809,,,,,,,,,,,,,
897,0.007349,32471,171.7475130676542,175.89032126620404,,,,,,,,,,,,,
898,0.007358,32824,-31.441102662989397,115.88630725189097,,,,,,,,,,,,,
899,0.007366,32135,-48.08954289701986,65.07829782828527,,,,,,,,,,,,,
900,0.007374,31799,11.331544921982044,11.973250569426886,,,,,,,,,,,,,
901,0.007382,31703,-10.631424687539667,49.97096943513697,,,,,,,,,,,,,
902,0.00739,32599,106.72183357261204,111.14429866173222,,,,,,,,,,,,,
903,0.007399,32295,-128.91745138522467,173.83176118666492,,,,,,,,,,,,,
904,0.007407,32231,-53.139881308110844,230.46960873512862,,,,,,,,,,,,,
905,0.007415,32471,256.9198489737795,264.08039323706157,,,,,,,,,,,,,
906,0.007423,31751,-182.3947921609068,288.6597692423555,,,,,,,,,,,,,
907,0.007431,31879,-145.5996378717228,317.1409842675394,,,,,,,,,,,,,
908,0.00744,32727,337.87907628072924,338.6596774154478,,,,,,,,,,,,,
909,0.007448,32055,-131.26921775820796,350.6353126347025,,,,,,,,,,,,,
910,0.007456,32167,-237.97822107645217,352.7758950422027,,,,,,,,,,,,,
911,0.007464,32119,316.81418270764516,335.16494234704305,,,,,,,,,,,,,
912,0.007472,32087,-19.682437785249018,312.15660770756534,,,,,,,,,,,,,
913,0.007481,32199,-271.14325667614946,301.4197970047328,,,,,,,,,,,,,
914,0.007489,32407,215.7315589825959,287.0625707859984,,,,,,,,,,,,,
915,0.007497,32071,66.69113088703395,256.31453855264664,,,,,,,,,,,,,
916,0.007505,31943,-213.3758221041589,218.77818915361178,,,,,,,,,,,,,
917,0.007513,32727,107.57863201241695,172.85410941611661,,,,,,,,,,,,,
918,0.007521,32423,47.13517270933333,124.26762334048615,,,,,,,,,,,,,
919,0.00753,31399,-87.43313379518197,93.1802040819421,,,,,,,,,,,,,
920,0.007538,32183,82.1971075571791,83.23582924204196,,,,,,,,,,,,,
921,0.007546,33016,-101.99014189289927,121.75483370037897,,,,,,,,,,,,,
922,0.007554,32263,32.20608704037636,195.0662780454768,,,,,,,,,,,,,
923,0.007562,31895,191.9562938132692,263.7121878701507,,,,,,,,,,,,,
924,0.007571,31591,-321.771767822976,336.3734722857949,,,,,,,,,,,,,
925,0.007579,33176,61.828742195370516,414.6724533768241,,,,,,,,,,,,,
926,0.007587,32695,408.11032037506175,491.49637844721195,,,,,,,,,,,,,
927,0.007595,30919,-498.8936377332434,572.4023452913843,,,,,,,,,,,,,
928,0.007603,32311,-31.560274471820478,643.010702634762,,,,,,,,,,,,,
929,0.007612,33448,626.3127087464379,682.4690383703974,,,,,,,,,,,,,
930,0.00762,31895,-535.9691127393384,706.6774864273774,,,,,,,,,,,,,
931,0.007628,31159,-200.792342887305,727.6543692501378,,,,,,,,,,,,,
932,0.007636,33112,725.9274919905138,734.1572081825572,,,,,,,,,,,,,
933,0.007644,32375,-412.1984283942927,726.7400080708572,,,,,,,,,,,,,
934,0.007653,31991,-345.3892208025865,700.9371432802262,,,,,,,,,,,,,
935,0.007661,32231,640.091718744555,642.1651323442195,,,,,,,,,,,,,
936,0.007669,31847,-192.03329366874132,569.3655116176694,,,,,,,,,,,,,
937,0.007677,32535,-370.55872039331945,503.8095880434652,,,,,,,,,,,,,
938,0.007685,32792,389.8418826675432,431.3505028098344,,,,,,,,,,,,,
939,0.007694,31703,13.40986527865826,344.1500434282769,,,,,,,,,,,,,
940,0.007702,31831,-237.42570372614205,250.9687374566891,,,,,,,,,,,,,
941,0.00771,32551,72.33568516139259,156.54383375228994,,,,,,,,,,,,,
942,0.007718,32776,102.69023682994323,103.92899700903534,,,,,,,,,,,,,
943,0.007726,31687,15.24561505238469,128.9159646319917,,,,,,,,,,,,,
944,0.007735,32167,-183.37473625245002,183.4946373250114,,,,,,,,,,,,,
945,0.007743,32375,35.59490741166309,247.14224556025118,,,,,,,,,,,,,
946,0.007751,32455,283.3592483690638,312.4734417063212,,,,,,,,,,,,,
947,0.007759,31639,-278.51303508964503,378.09119443879285,,,,,,,,,,,,,
948,0.007767,32279,-140.66655042122795,429.66501832941026,,,,,,,,,,,,,
949,0.007775,32936,446.9353239013854,447.8518508586378,,,,,,,,,,,,,
950,0.007784,31623,-200.10836896401284,452.9409416365648,,,,,,,,,,,,,
951,0.007792,31815,-313.4710008639646,465.68742083562245,,,,,,,,,,,,,
952,0.0078,33096,439.892414563462,469.5046272729299,,,,,,,,,,,,,
953,0.007808,32039,-32.04177426905996,454.72552068755635,,,,,,,,,,,,,
954,0.007816,31303,-374.0646937755904,426.83883344224853,,,,,,,,,,,,,
955,0.007825,32711,295.02232429401175,379.62680682914356,,,,,,,,,,,,,
956,0.007833,32952,97.95431458270538,327.68392311555453,,,,,,,,,,,,,
957,0.007841,31591,-291.08512624290813,292.3470951436218,,,,,,,,,,,,,
958,0.007849,31543,123.057885306966,253.4775945374675,,,,,,,,,,,,,
959,0.007857,32856,105.11230208984844,192.43794246877263,,,,,,,,,,,,,
960,0.007866,32631,-129.8289764327932,129.84649226211428,,,,,,,,,,,,,
961,0.007874,31751,33.779337384586,71.131946376812,,,,,,,,,,,,,
962,0.007882,31671,1.9945519853901015,22.096297291563392,,,,,,,,,,,,,
963,0.00789,32583,1.719172978993688,40.277394678901366,,,,,,,,,,,,,
964,0.007898,32840,60.684914776572334,77.64769935389138,,,,,,,,,,,,,
965,0.007907,31447,-123.18585244910322,128.96602932832997,,,,,,,,,,,,,
966,0.007915,32103,34.140635291905774,175.4357923313666,,,,,,,,,,,,,
967,0.007923,32776,149.76480476916728,192.16373989184925,,,,,,,,,,,,,
968,0.007931,32231,-180.18461264275982,199.47623497677301,,,,,,,,,,,,,
969,0.007939,31751,-22.871586669206504,210.07509294946024,,,,,,,,,,,,,
970,0.007948,32215,212.46576414522707,217.86433320099405,,,,,,,,,,,,,
971,0.007956,32391,-136.9352691900954,224.68609328513637,,,,,,,,,,,,,
972,0.007964,32135,-103.53612065865809,222.07001575639583,,,,,,,,,,,,,
973,0.007972,31895,190.22325520734012,191.7294172995968,,,,,,,,,,,,,
974,0.00798,32375,-27.133271791278748,158.41401740493237,,,,,,,,,,,,,
975,0.007988,32327,-139.64165258282188,150.9898397119236,,,,,,,,,,,,,
976,0.007997,32503,84.9572171112419,149.7268039879628,,,,,,,,,,,,,
977,0.008005,31703,83.01359048340697,131.5983897362998,,,,,,,,,,,,,
978,0.008013,32039,-102.73995917051734,114.46853286461004,,,,,,,,,,,,,
979,0.008021,32663,-50.58651580517501,120.84650843101117,,,,,,,,,,,,,
980,0.008029,32343,138.03129680255944,143.96766217119574,,,,,,,,,,,,,
981,0.008038,31815,-17.362741541640165,161.64766224154565,,,,,,,,,,,,,
982,0.008046,32039,-147.54158515422287,171.93695654564814,,,,,,,,,,,,,
983,0.008054,32872,125.75875721526545,164.80220874432203,,,,,,,,,,,,,
984,0.008062,32279,55.86840875361275,155.48021612591367,,,,,,,,,,,,,
985,0.00807,31495,-164.73582334838434,164.97854802770578,,,,,,,,,,,,,
986,0.008079,32631,84.45358586408082,168.57124335588765,,,,,,,,,,,,,
987,0.008087,32904,62.92407613737722,145.76599363896872,,,,,,,,,,,,,
988,0.008095,31639,-118.66179678532859,122.35003732388246,,,,,,,,,,,,,
989,0.008103,31831,72.12615527179464,96.66154627349836,,,,,,,,,,,,,
990,0.008111,32615,2.5209641961792997,76.8870220348462,,,,,,,,,,,,,
991,0.00812,32615,-70.53309568217544,91.73226772743149,,,,,,,,,,,,,
992,0.008128,31831,111.06624836532443,114.37130311975243,,,,,,,,,,,,,
993,0.008136,31687,-65.59775857975788,137.17392761660676,,,,,,,,,,,,,
994,0.008144,33176,-68.63456816489395,161.0835233303252,,,,,,,,,,,,,
995,0.008152,32439,155.668779607723,155.98275610399523,,,,,,,,,,,,,
996,0.008161,31543,-70.53333616555518,141.90102839639124,,,,,,,,,,,,,
997,0.008169,32087,-94.12800515506015,142.36298165762523,,,,,,,,,,,,,
998,0.008177,32936,124.73317360931541,136.96064441272947,,,,,,,,,,,,,
999,0.008185,32103,0.3135303451718582,111.34504005286554,,,,,,,,,,,,,
1000,0.008193,31543,-69.52512012384035,73.08361169887148,,,,,,,,,,,,,
1001,0.008202,32647,-22.197692645440394,51.33382073620676,,,,,,,,,,,,,
1002,0.00821,32936,81.89457625559864,111.85620858241695,,,,,,,,,,,,,
1003,0.008218,31399,68.75050591281754,173.6288798096441,,,,,,,,,,,,,
1004,0.008226,31799,-237.31619451757237,237.3843339429327,,,,,,,,,,,,,
1005,0.008234,33048,87.46549666018701,306.0913216983578,,,,,,,,,,,,,
