,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32535,320.09963379520667,429.0251129717551,,,,,,,,,,,,,
658,0.00539,30967,-379.3346505966703,397.24914865342953,,,,,,,,,,,,,
659,0.005398,32327,84.7295315822554,357.01600435173674,,,,,,,,,,,,,
660,0.005406,33064,219.60494850590993,310.9294664015278,,,,,,,,,,,,,
661,0.005414,31703,-253.36394714122642,259.6279000031208,,,,,,,,,,,,,
662,0.005423,31655,77.02856510094956,205.30383649990563,,,,,,,,,,,,,
663,0.005431,32487,74.01377735530697,152.41570844884197,,,,,,,,,,,,,
664,0.005439,32343,-102.3332834239091,107.80964859682857,,,,,,,,,,,,,
665,0.005447,32167,84.36928160218089,86.11586255150542,,,,,,,,,,,,,
666,0.005455,31623,-69.4448329466872,94.17786787423496,,,,,,,,,,,,,
667,0.005464,32439,7.184375241643248,115.74772709233179,,,,,,,,,,,,,
668,0.005472,32695,103.98091047075468,136.74638977487146,,,,,,,,,,,,,
669,0.00548,31479,-142.54381978285224,149.28877795985335,,,,,,,,,,,,,
670,0.005488,31943,31.969978880386687,150.05022445529818,,,,,,,,,,,,,
671,0.005496,32695,107.58550830393473,138.4536306691941,,,,,,,,,,,,,
672,0.005505,32215,-101.04934728050652,115.56272573941453,,,,,,,,,,,,,
673,0.005513,31863,-24.561409389982675,87.8375320536877,,,,,,,,,,,,,
674,0.005521,32007,66.8214908492977,71.46962125330144,,,,,,,,,,,,,
675,0.005529,32727,45.29192839298834,87.70396062032896,,,,,,,,,,,,,
676,0.005537,32279,-118.27671109829606,130.5564485131919,,,,,,,,,,,,,
677,0.005546,31399,-24.91194345725405,184.52660553981053,,,,,,,,,,,,,
678,0.005554,32199,233.78765317896887,241.48513317484534,,,,,,,,,,,,,
679,0.005562,32711,-185.40679529690536,294.5979304304788,,,,,,,,,,,,,
680,0.00557,31991,-145.39963968141936,338.4642208567962,,,,,,,,,,,,,
681,0.005578,31991,370.2460971988896,370.2547231279639,,,,,,,,,,,,,
682,0.005586,31879,-170.0379026932269,387.66397003021945,,,,,,,,,,,,,
683,0.005595,32487,-243.0587300920728,389.0730695206955,,,,,,,,,,,,,
684,0.005603,32535,362.9345663748992,373.73552971734756,,,,,,,,,,,,,
685,0.005611,31207,-59.36874284511121,340.28118008448615,,,,,,,,,,,,,
686,0.005619,32471,-245.29031262077763,288.9935124882219,,,,,,,,,,,,,
687,0.005627,33080,171.0473564980404,225.2710266465225,,,,,,,,,,,,,
688,0.005636,31575,90.4581335144333,162.64443316998194,,,,,,,,,,,,,
689,0.005644,31415,-94.4160317208196,136.10677574240123,,,,,,,,,,,,,
690,0.005652,32647,-151.31553271308624,180.92174263542472,,,,,,,,,,,,,
691,0.00566,33016,176.44798519200805,268.8847822753389,,,,,,,,,,,,,
692,0.005668,31671,194.95207152412357,370.48247438905406,,,,,,,,,,,,,
693,0.005677,31191,-464.06661607856233,471.81306210779763,,,,,,,,,,,,,
694,0.005685,33224,127.15362249354519,564.8100220660027,,,,,,,,,,,,,
695,0.005693,32808,511.18371966834934,644.1710425080792,,,,,,,,,,,,,
696,0.005701,30487,-626.802954086294,706.1116718324338,,,,,,,,,,,,,
697,0.005709,32263,-23.103029755600247,749.1536674915895,,,,,,,,,,,,,
698,0.005718,33736,703.6953514287268,772.9650693993864,,,,,,,,,,,,,
699,0.005726,31111,-606.1311846301058,776.7342938938659,,,,,,,,,,,,,
700,0.005734,31511,-145.83205774581978,761.1263393038357,,,,,,,,,,,,,
701,0.005742,33320,695.2886997946804,729.3433450865801,,,,,,,,,,,,,
702,0.00575,32135,-504.9470115601811,685.9708342785713,,,,,,,,,,,,,
703,0.005759,31303,-123.49849541596114,637.7102102464048,,,,,,,,,,,,,
704,0.005767,32295,549.0110845882895,593.1034030506021,,,,,,,,,,,,,
705,0.005775,32904,-473.367031601825,560.4099211411003,,,,,,,,,,,,,
706,0.005783,32007,43.00185716270882,547.260539089697,,,,,,,,,,,,,
707,0.005791,31623,417.64766995809146,557.7736911520432,,,,,,,,,,,,,
708,0.005799,31831,-574.6755986507922,589.144198558272,,,,,,,,,,,,,
709,0.005808,32920,228.40470773791515,634.5302097502522,,,,,,,,,,,,,
710,0.005816,32343,413.42465187731005,685.6643514521826,,,,,,,,,,,,,
711,0.005824,31015,-728.6096920548321,733.9831954022774,,,,,,,,,,,,,
712,0.005832,33032,288.671280007941,772.8617287773548,,,,,,,,,,,,,
713,0.00584,33032,514.9593647266616,797.597344967303,,,,,,,,,,,,,
714,0.005849,30439,-783.8181665566988,805.0139692746172,,,,,,,,,,,,,
715,0.005857,32519,181.69174189116228,794.327491272692,,,,,,,,,,,,,
716,0.005865,33672,594.4778178684863,766.027206202458,,,,,,,,,,,,,
717,0.005873,30919,-650.6113588096132,720.6178396535868,,,,,,,,,,,,,
718,0.005881,31623,-4.930394045282701,659.641165847296,,,,,,,,,,,,,
719,0.00589,33160,534.7887091107876,585.9261216445141,,,,,,,,,,,,,
720,0.005898,32599,-373.6158464849065,502.908428703835,,,,,,,,,,,,,
721,0.005906,31511,-135.5589600095157,414.82118918586264,,,,,,,,,,,,,
722,0.005914,31671,325.7406588657706,326.04166534216176,,,,,,,,,,,,,
723,0.005922,32984,-87.75551055038075,240.3025259207568,,,,,,,,,,,,,
724,0.005931,32311,-133.60333570683238,162.61894054654533,,,,,,,,,,,,,
725,0.005939,31479,58.8056083207718,104.62218375922546,,,,,,,,,,,,,
726,0.005947,32247,88.40359484233936,91.59581842328375,,,,,,,,,,,,,
727,0.005955,32599,-17.869578070196276,123.42447518049433,,,,,,,,,,,,,
728,0.005963,32471,-159.5460428879492,167.87974590321414,,,,,,,,,,,,,
729,0.005971,31463,121.23891158034806,212.29897667124354,,,,,,,,,,,,,
730,0.00598,32311,148.30073108633937,254.96693658974593,,,,,,,,,,,,,
731,0.005988,32535,-287.42446904814057,296.7632702342804,,,,,,,,,,,,,
732,0.005996,32199,45.9023186025501,339.77939444203764,,,,,,,,,,,,,
733,0.006004,32167,332.69958877513795,386.8973607495009,,,,,,,,,,,,,
734,0.006012,31415,-358.3602619368176,441.32052851337664,,,,,,,,,,,,,
735,0.006021,32615,-100.1430429290687,506.5883816173002,,,,,,,,,,,,,
736,0.006029,33016,569.7224540301956,586.1456455621046,,,,,,,,,,,,,
737,0.006037,31223,-431.6302950586328,682.8897756260862,,,,,,,,,,,,,
738,0.006045,31751,-334.1375314705959,799.6850456905164,,,,,,,,,,,,,
739,0.006053,33224,939.1086566467027,939.5442180132546,,,,,,,,,,,,,
740,0.006062,32183,-525.6353851935655,1105.083552897553,,,,,,,,,,,,,
741,0.00607,30775,-741.2888366974908,1298.3931421296627,,,,,,,,,,,,,
742,0.006078,33592,1506.171833509815,1520.8916255294318,,,,,,,,,,,,,
743,0.006086,31959,-573.0304284024917,1772.9895488364941,,,,,,,,,,,,,
744,0.006094,30871,-1435.8737870355699,2054.289967798652,,,,,,,,,,,,,
745,0.006103,33992,2253.095057303547,2363.6841943529053,,,,,,,,,,,,,
746,0.006111,31735,-426.80444126814365,2699.025202790875,,,,,,,,,,,,,
747,0.006119,30167,-2481.148200562826,3057.1020354825387,,,,,,,,,,,,,
748,0.006127,35080,3041.9335316634333,3433.7442314469395,,,,,,,,,,,,,
749,0.006135,31943,69.79317437909337,3823.852283232719,,,,,,,,,,,,,
750,0.006143,28566,-3809.0972022994515,4221.595397832243,,,,,,,,,,,,,
751,0.006152,36168,3647.637765391373,4620.521026343072,,,,,,,,,,,,,
752,0.00616,32663,977.9109827684031,5013.615474828261,,,,,,,,,,,,,
753,0.006168,26918,-5199.631303526513,5393.555686963114,,,,,,,,,,,,,
754,0.006176,36456,3858.6054465427196,5752.945001068499,,,,,,,,,,,,,
755,0.006184,34248,2190.3625125885756,6084.584795076852,,,,,,,,,,,,,
756,0.006193,25446,-6349.5118565140065,6381.709553675935,,,,,,,,,,,,,
757,0.006201,36040,3586.622344409656,6638.007203138158,,,,,,,,,,,,,
758,0.006209,36136,3449.5584756869375,6847.917703591834,,,,,,,,,,,,,
759,0.006217,24758,-6996.848791889208,7007.056117375617,,,,,,,,,,,,,
760,0.006225,34536,2912.6234234012245,7112.206277299157,,,,,,,,,,,,,
761,0.006234,37113,4451.872957599794,7161.408598237656,,,,,,,,,,,,,
762,0.006242,25942,-7024.485684083955,7154.047170303447,,,,,,,,,,,,,
763,0.00625,33560,2040.6848937751865,7090.514203354078,,,,,,,,,,,,,
764,0.006258,36953,4972.182276856244,6972.390381327125,,,,,,,,,,,,,
765,0.006266,25894,-6485.60865399658,6802.834804414482,,,,,,,,,,,,,
766,0.006275,33848,1200.2532868574394,6586.117229628907,,,,,,,,,,,,,
767,0.006283,36776,4936.80195542728,6327.358057102699,,,,,,,,,,,,,
768,0.006291,26166,-5557.068138448459,6032.575659641272,,,,,,,,,,,,,
769,0.006299,33320,562.1151289638071,5708.118261408219,,,,,,,,,,,,,
770,0.006307,36696,4423.818707399679,5360.769608068698,,,,,,,,,,,,,
771,0.006316,27430,-4466.315991523594,4998.2496040711285,,,,,,,,,,,,,
772,0.006324,32407,200.06613730354098,4628.42738928807,,,,,,,,,,,,,
773,0.006332,36040,3616.937561508985,4258.814608039347,,,,,,,,,,,,,
774,0.00634,28855,-3425.0523450706974,3896.700565451855,,,,,,,,,,,,,
775,0.006348,31703,89.4336951859585,3548.385092251188,,,,,,,,,,,,,
776,0.006356,35096,2740.3324989594544,3219.178430584431,,,,,,,,,,,,,
777,0.006365,30167,-2575.998006567219,2914.007085950585,,,,,,,,,,,,,
778,0.006373,32007,130.62307588371573,2636.3555948077496,,,,,,,,,,,,,
779,0.006381,33768,1985.6551560313746,2387.7390224210358,,,,,,,,,,,,,
780,0.006389,30407,-1961.0175886930367,2168.200379985961,,,,,,,,,,,,,
781,0.006397,32968,198.69635912153737,1975.7309810002155,,,,,,,,,,,,,
782,0.006406,33224,1448.8549768954006,1806.936949574197,,,,,,,,,,,,,
783,0.006414,30343,-1531.3315826459052,1658.5757758831223,,,,,,,,,,,,,
784,0.006422,32920,207.99383324251284,1527.0562887546382,,,,,,,,,,,,,
785,0.00643,33656,1111.055275344749,1408.60423754248,,,,,,,,,,,,,
786,0.006438,30359,-1203.3556916568064,1300.1623006093366,,,,,,,,,,,,,
787,0.006447,32119,153.07677466243567,1198.6610155751414,,,,,,,,,,,,,
788,0.006455,33544,882.3141595902223,1101.6142389146044,,,,,,,,,,,,,
789,0.006463,31511,-922.5707390421676,1008.3609375131955,,,,,,,,,,,,,
790,0.006471,31687,91.208214046825,918.7843267825125,,,,,,,,,,,,,
791,0.006479,32936,678.070471177819,832.8129545609692,,,,,,,,,,,,,
792,0.006488,31975,-685.1083948397618,751.0399792163035,,,,,,,,,,,,,
793,0.006496,32199,80.1029939506146,673.7031666599228,,,,,,,,,,,,,
794,0.006504,32087,469.1544310828333,601.1965970657488,,,,,,,,,,,,,
795,0.006512,32007,-507.8425719878331,535.3653294210291,,,,,,,,,,,,,
796,0.00652,32679,126.25939362944473,477.7254655627217,,,,,,,,,,,,,
797,0.006528,32503,275.6256448889532,428.85509432173495,,,,,,,,,,,,,
798,0.006537,31239,-387.6688385326214,388.9090306022902,,,,,,,,,,,,,
799,0.006545,32503,184.15837622264897,355.8755868271395,,,,,,,,,,,,,
800,0.006553,32695,128.3475626077442,326.6486622317305,,,,,,,,,,,,,
801,0.006561,31879,-292.14023745937163,298.79582822424345,,,,,,,,,,,,,
802,0.006569,32055,195.6878929784497,269.4645013094997,,,,,,,,,,,,,
803,0.006578,32231,39.93680022591184,236.74681052108588,,,,,,,,,,,,,
804,0.006586,32183,-183.56641443486456,200.03004633425704,,,,,,,,,,,,,
805,0.006594,32423,131.22678075691718,158.0689846062498,,,,,,,,,,,,,
806,0.006602,31895,1.9120533736087437,110.61824345020723,,,,,,,,,,,,,
807,0.00661,31943,-49.588492286914864,59.11252780905688,,,,,,,,,,,,,
808,0.006619,32695,5.968403295525625,6.022830075696082,,,,,,,,,,,,,
809,0.006627,32135,-0.6818877443841078,49.24172491400609,,,,,,,,,,,,,
810,0.006635,31879,83.49251724261107,99.84680394191525,,,,,,,,,,,,,
811,0.006643,31959,-133.4572761755373,146.04765649992507,,,,,,,,,,,,,
812,0.006651,32407,28.21445729900441,186.89034711371332,,,,,,,,,,,,,
813,0.00666,32583,164.64707436785346,221.4363791004787,,,,,,,,,,,,,
814,0.006668,31319,-243.16258220326338,250.30258263476878,,,,,,,,,,,,,
815,0.006676,32343,100.90449145276708,274.04800580265993,,,,,,,,,,,,,
816,0.006684,32920,156.08025488310037,294.2316842100427,,,,,,,,,,,,,
817,0.006692,31559,-313.7556029381675,314.96470910063795,,,,,,,,,,,,,
818,0.006701,32055,227.75354595932814,339.54635507653535,,,,,,,,,,,,,
819,0.006709,32295,71.82829845208398,370.24771593883287,,,,,,,,,,,,,
820,0.006717,32375,-371.1904144686469,408.12397747909245,,,,,,,,,,,,,
821,0.006725,32391,386.0915220030291,450.3560049869171,,,,,,,,,,,,,
822,0.006733,31735,-18.425628534323156,493.07606255972695,,,,,,,,,,,,,
823,0.006741,32007,-442.65378032628365,532.9662046294952,,,,,,,,,,,,,
824,0.00675,32952,509.49531644699107,566.2934545136579,,,,,,,,,,,,,
825,0.006758,31735,-32.51288604147005,591.2950400078049,,,,,,,,,,,,,
826,0.006766,31559,-520.3593748956447,607.4044222199958,,,,,,,,,,,,,
827,0.006774,33128,519.0374895462768,612.7191408525131,,,,,,,,,,,,,
828,0.006782,32567,66.12477513949678,606.4571629394106,,,,,,,,,,,,,
829,0.006791,30887,-560.1341368641102,590.2658397121619,,,,,,,,,,,,,
830,0.006799,32487,376.3510061654428,566.9389894005772,,,,,,,,,,,,,
831,0.006807,32679,242.54618581684142,541.1697822109628,,,,,,,,,,,,,
832,0.006815,32215,-515.0761357938786,518.026769462869,,,,,,,,,,,,,
833,0.006823,31831,115.32659262288568,499.64309348435364,,,,,,,,,,,,,
834,0.006832,32343,412.23525628351575,486.8449185292556,,,,,,,,,,,,,
835,0.00684,32151,-372.5400156740977,481.4136186860574,,,,,,,,,,,,,
836,0.006848,32151,-169.0746848711756,483.28208867833035,,,,,,,,,,,,,
837,0.006856,32455,488.4758826240102,488.52074472560923,,,,,,,,,,,,,
838,0.006864,31831,-169.37119113361186,491.73048829578573,,,,,,,,,,,,,
839,0.006873,32071,-362.05757541511605,487.7918421909275,,,,,,,,,,,,,
840,0.006881,32856,427.4192774995687,472.8205306338515,,,,,,,,,,,,,
841,0.006889,31943,16.44945053391562,446.0678179456465,,,,,,,,,,,,,
842,0.006897,31831,-379.01926226540536,407.77212982480745,,,,,,,,,,,,,
843,0.006905,32776,256.0453368047586,356.056491017374,,,,,,,,,,,,,
844,0.006913,32167,94.07003682782079,289.9303768242411,,,,,,,,,,,,,
845,0.006922,31879,-209.95805301817956,211.5186199794578,,,,,,,,,,,,,
846,0.00693,32503,69.92563831478031,123.82715534557944,,,,,,,,,,,,,
847,0.006938,32487,6.207219252435971,32.70625007861973,,,,,,,,,,,,,
848,0.006946,31831,60.71830786792317,68.42477879439161,,,,,,,,,,,,,
849,0.006954,32183,-11.537653826696927,163.3241284645831,,,,,,,,,,,,,
850,0.006963,32439,-223.26839617715333,257.7465071802655,,,,,,,,,,,,,
851,0.006971,32535,283.18152147321774,346.44300951744145,,,,,,,,,,,,,
852,0.006979,31751,79.10202913257451,424.85811491381844,,,,,,,,,,,,,
853,0.006987,31479,-477.9857927826022,490.9090489043115,,,,,,,,,,,,,
854,0.006995,33320,322.6134317161219,543.3079911340982,,,,,,,,,,,,,
855,0.007004,32055,297.8569938352925,582.2960857947255,,,,,,,,,,,,,
856,0.007012,31623,-602.2481616203124,608.553513622176,,,,,,,,,,,,,
857,0.00702,32615,148.89885872698835,620.1330382682346,,,,,,,,,,,,,
858,0.007028,32920,500.79547730935985,615.6406498998626,,,,,,,,,,,,,
859,0.007036,31383,-498.85318249933806,598.0154217194251,,,,,,,,,,,,,
860,0.007045,31959,-132.94693718910548,571.2836800810479,,,,,,,,,,,,,
861,0.007053,33304,535.364047018555,537.9711232316791,,,,,,,,,,,,,
862,0.007061,31703,-202.56749183040856,500.33413738400117,,,,,,,,,,,,,
863,0.007069,31367,-348.3507451552783,460.68046896460584,,,,,,,,,,,,,
864,0.007077,33096,351.1880360388309,422.8786733694151,,,,,,,,,,,,,
865,0.007086,32679,135.56628312892425,393.91462753449974,,,,,,,,,,,,,
866,0.007094,30983,-375.82462246909256,378.69547684541766,,,,,,,,,,,,,
867,0.007102,32215,42.18725736936989,374.7840662948494,,,,,,,,,,,,,
868,0.00711,33256,351.3247172986824,376.86682714230653,,,,,,,,,,,,,
869,0.007118,32119,-233.09440848398648,382.5276353238779,,,,,,,,,,,,,
870,0.007126,31047,-219.81328612077348,389.39582109792485,,,,,,,,,,,,,
871,0.007135,32663,379.9726309993,391.9255255278699,,,,,,,,,,,,,
872,0.007143,33144,-55.192900696558475,385.0752287115436,,,,,,,,,,,,,
873,0.007151,31383,-309.0118440789455,366.5852222686204,,,,,,,,,,,,,
874,0.007159,31799,286.6364882216255,336.11940431232074,,,,,,,,,,,,,
875,0.007167,32647,16.843892389249287,297.09001026378405,,,,,,,,,,,,,
876,0.007176,32567,-224.31080267727137,254.86327183621404,,,,,,,,,,,,,
877,0.007184,31783,193.82068732066733,213.6956920323849,,,,,,,,,,,,,
878,0.007192,31943,-60.85049451038899,183.31546496279583,,,,,,,,,,,,,
879,0.0072,32792,-63.29089589293333,178.12480471615245,,,,,,,,,,,,,
880,0.007208,32455,178.8347487708969,200.45414295284445,,,,,,,,,,,,,
881,0.007217,31271,-224.03728160230685,241.4049204209837,,,,,,,,,,,,,
882,0.007225,32391,69.03270789297385,289.7242896995726,,,,,,,,,,,,,
883,0.007233,33368,232.96648078225522,337.53898819637686,,,,,,,,,,,,,
884,0.007241,31239,-372.611257440054,381.7465396406033,,,,,,,,,,,,,
885,0.007249,31687,126.21416205570338,418.0178417917355,,,,,,,,,,,,,
886,0.007258,33080,301.2855802644373,442.8700511075864,,,,,,,,,,,,,
887,0.007266,32519,-444.41345685092307,457.73220637963374,,,,,,,,,,,,,
888,0.007274,31751,116.05559350716457,464.16768010429405,,,,,,,,,,,,,
889,0.007282,31815,341.58560171885864,463.04275179961616,,,,,,,,,,,,,
890,0.00729,32311,-429.37372675336775,455.86503225069123,,,,,,,,,,,,,
891,0.007298,32824,61.70544111405464,441.02155750238785,,,,,,,,,,,,,
892,0.007307,32151,339.7977091541385,416.6249440427017,,,,,,,,,,,,,
893,0.007315,31511,-340.4176059987089,385.3854661920861,,,,,,,,,,,,,
894,0.007323,32776,-13.920310362074543,349.95676340912115,,,,,,,,,,,,,
895,0.007331,32231,287.00027559139585,310.8412562348241,,,,,,,,,,,,,
896,0.007339,32023,-196.4198596521489,268.5830589288113,,,,,,,,,,,,,
897,0.007348,32359,-74.38888411417894,221.76570633919255,,,,,,,,,,,,,
898,0.007356,32727,169.25421190349417,169.31129729685213,,,,,,,,,,,,,
899,0.007364,31575,-34.548207912756816,116.22851451188889,,,,,,,,,,,,,
900,0.007372,31767,-68.78592691482415,72.55242679403719,,,,,,,,,,,,,
901,0.00738,32968,-7.370468712196087,59.62607824961911,,,,,,,,,,,,,
902,0.007389,32711,82.9711766767802,89.33116942133648,,,,,,,,,,,,,
903,0.007397,31399,32.59714508684956,137.3766595036837,,,,,,,,,,,,,
904,0.007405,31975,-191.024163157282,191.36413761854877,,,,,,,,,,,,,
905,0.007413,32968,99.48213132488287,243.18316707409326,,,,,,,,,,,,,
906,0.007421,32391,197.74972586045158,287.1530190968811,,,,,,,,,,,,,
907,0.00743,31447,-302.5157637592905,323.4756409516896,,,,,,,,,,,,,
908,0.007438,32183,12.118980459296893,353.1502221197447,,,,,,,,,,,,,
909,0.007446,33176,340.26776852089523,375.49938323198205,,,,,,,,,,,,,
910,0.007454,31543,-293.04938846875126,389.762666290393,,,,,,,,,,,,,
911,0.007462,31655,-116.55820570952869,393.29718337714814,,,,,,,,,,,,,
912,0.00747,33336,381.6507681639752,384.23570178510147,,,,,,,,,,,,,
913,0.007479,32199,-184.77232490139355,366.7867002363505,,,,,,,,,,,,,
914,0.007487,31303,-206.2141667272731,345.8465364933789,,,,,,,,,,,,,
915,0.007495,32471,312.72237325289643,321.7096800019315,,,,,,,,,,,,,
916,0.007503,32727,-49.96151963000649,294.4689083183158,,,,,,,,,,,,,
917,0.007511,32263,-223.09692413014682,265.6286083239864,,,,,,,,,,,,,
918,0.00752,31527,194.10836610330296,237.07527442746175,,,,,,,,,,,,,
919,0.007528,32295,50.32601300126548,213.7293939452567,,,,,,,,,,,,,
920,0.007536,32776,-197.53587917828182,199.50662783859266,,,,,,,,,,,,,
921,0.007544,32039,98.09328372887038,191.3944847314076,,,,,,,,,,,,,
922,0.007552,31783,105.74518262634422,185.61587687482975,,,,,,,,,,,,,
923,0.007561,32215,-180.95388698248743,183.34752517439642,,,,,,,,,,,,,
924,0.007569,32695,52.103916592934326,185.63441281166465,,,,,,,,,,,,,
925,0.007577,32151,141.2191781425677,192.27500707299592,,,,,,,,,,,,,
926,0.007585,31543,-191.5180871346074,203.08866007351358,,,,,,,,,,,,,
927,0.007593,32615,33.18361585636094,213.76745824941085,,,,,,,,,,,,,
928,0.007602,32679,174.81690821380855,219.67438748722475,,,,,,,,,,,,,
929,0.00761,31559,-201.03909242775694,222.0204341623156,,,,,,,,,,,,,
930,0.007618,32023,3.8836858205132,221.99769214442793,,,,,,,,,,,,,
931,0.007626,32872,196.25617487543593,218.71685976131576,,,,,,,,,,,,,
932,0.007634,32311,-164.83350296996224,211.94816605263173,,,,,,,,,,,,,
933,0.007643,31575,-52.887048031099035,199.1949363501948,,,,,,,,,,,,,
934,0.007651,32087,178.17983985385044,178.97983011633718,,,,,,,,,,,,,
935,0.007659,32663,-59.02810077239546,158.14446162904974,,,,,,,,,,,,,
936,0.007667,32455,-122.74725400666007,146.62228240940252,,,,,,,,,,,,,
937,0.007675,31783,98.91374957431925,148.30565746333704,,,,,,,,,,,,,
938,0.007683,31895,99.55238416382257,161.29584433261354,,,,,,,,,,,,,
939,0.007692,32487,-166.58369059730424,184.70472387453742,,,,,,,,,,,,,
940,0.0077,32423,-39.64528921482177,217.48268430813152,,,,,,,,,,,,,
941,0.007708,32055,252.11465259761513,254.45787747304018,,,,,,,,,,,,,
942,0.007716,32023,-139.52497711308305,289.37008428445375,,,,,,,,,,,,,
943,0.007724,32487,-199.62711919479503,316.421523864221,,,,,,,,,,,,,
944,0.007733,32359,316.7820423759009,331.7886994664419,,,,,,,,,,,,,
945,0.007741,31847,-23.57831692340071,338.23715224029365,,,,,,,,,,,,,
946,0.007749,32087,-308.61975701177687,339.46635801777416,,,,,,,,,,,,,
947,0.007757,33128,233.31962682429315,333.05567764335785,,,,,,,,,,,,,
948,0.007765,31767,142.60957422448573,317.2631789248079,,,,,,,,,,,,,
949,0.007774,31303,-292.69481179655395,297.3797128731731,,,,,,,,,,,,,
950,0.007782,33016,14.998124499579706,282.5602136750345,,,,,,,,,,,,,
951,0.00779,32936,272.153066070921,281.09589121211764,,,,,,,,,,,,,
952,0.007798,31383,-133.09597113505745,294.53518839039765,,,,,,,,,,,,,
953,0.007806,31591,-239.60222391921633,317.3353980081359,,,,,,,,,,,,,
954,0.007815,33304,287.2480671546715,343.9662297616802,,,,,,,,,,,,,
955,0.007823,32920,101.70393543435311,373.40234614207856,,,,,,,,,,,,,
956,0.007831,30887,-402.69785732109074,403.6029295189391,,,,,,,,,,,,,
957,0.007839,32135,181.15062369683486,426.03645359429066,,,,,,,,,,,,,
958,0.007847,33256,292.06416375343593,433.72149218858624,,,,,,,,,,,,,
959,0.007855,31575,-403.8258306712684,428.204761678625,,,,,,,,,,,,,
960,0.007864,31847,22.975409570072493,412.8432565178996,,,,,,,,,,,,,
961,0.007872,32808,350.57667025685595,389.42013333796075,,,,,,,,,,,,,
962,0.00788,32679,-270.8358422643364,359.7772071169729,,,,,,,,,,,,,
963,0.007888,31527,-101.55257293726939,322.91807598760306,,,,,,,,,,,,,
964,0.007896,31975,278.2149656247849,278.7082218437982,,,,,,,,,,,,,
965,0.007905,32615,-92.65049717718031,235.06039475688925,,,,,,,,,,,,,
966,0.007913,32727,-152.8012428989147,200.55391622867018,,,,,,,,,,,,,
967,0.007921,31495,145.20806082412128,175.66772188507804,,,,,,,,,,,,,
968,0.007929,32151,50.98310430502956,157.39966092863972,,,,,,,,,,,,,
969,0.007937,32503,-145.18204287526896,145.50707875615882,,,,,,,,,,,,,
970,0.007946,32695,25.99927001067453,140.7477866989027,,,,,,,,,,,,,
971,0.007954,31575,125.95975910554395,141.81071473576313,,,,,,,,,,,,,
972,0.007962,32167,-107.95922088683777,144.6698060151341,,,,,,,,,,,,,
973,0.00797,32808,-45.3011598311176,142.84348919480416,,,,,,,,,,,,,
974,0.007978,32375,131.49331487450632,131.96942189271866,,,,,,,,,,,,,
975,0.007987,31559,-52.60765804608995,116.44193475645692,,,,,,,,,,,,,
976,0.007995,32183,-71.37914891416024,101.97030574104828,,,,,,,,,,,,,
977,0.008003,33000,76.95795591276277,88.2313756391659,,,,,,,,,,,,,
978,0.008011,32151,23.46802899914832,75.2166161813519,,,,,,,,,,,,,
979,0.008019,31399,-67.85978943486164,70.38039427787542,,,,,,,,,,,,,
980,0.008028,32391,-21.840640346085006,85.409471626513,,,,,,,,,,,,,
981,0.008036,32856,117.26028379778792,117.39054338772921,,,,,,,,,,,,,
982,0.008044,32167,-50.86455911784492,155.2131771976405,,,,,,,,,,,,,
983,0.008052,31527,-137.6374281665169,192.7349227810823,,,,,,,,,,,,,
984,0.00806,32503,213.38917171812523,226.28128707474264,,,,,,,,,,,,,
985,0.008068,32679,-34.143795187826306,258.38721440462865,,,,,,,,,,,,,
986,0.008077,31927,-237.9525937671869,291.9348836900693,,,,,,,,,,,,,
987,0.008085,31847,289.45957358733983,321.8263687947691,,,,,,,,,,,,,
988,0.008093,32808,-22.901395866150917,343.7220883322976,,,,,,,,,,,,,
989,0.008101,32071,-297.13346114727574,357.0237479644878,,,,,,,,,,,,,
990,0.008109,32455,320.34717167467926,359.9336488264104,,,,,,,,,,,,,
991,0.008118,31591,-10.95418655261098,355.4056050955466,,,,,,,,,,,,,
992,0.008126,32151,-299.28039187940027,347.27778707703555,,,,,,,,,,,,,
993,0.008134,33208,284.69454482614844,331.3227312886791,,,,,,,,,,,,,
994,0.008142,31735,7.937810489937813,304.13909321971283,,,,,,,,,,,,,
995,0.00815,31671,-236.73323877046934,266.9756277108912,,,,,,,,,,,,,
996,0.008159,32856,180.69428605130122,220.34550778483074,,,,,,,,,,,,,
997,0.008167,32407,26.566829995998262,169.33159360914217,,,,,,,,,,,,,
998,0.008175,31799,-116.40501114323234,120.16855656668612,,,,,,,,,,,,,
999,0.008183,31831,37.203277040401076,71.31735711365144,,,,,,,,,,,,,
1000,0.008191,33000,28.430758495590123,29.128414824640334,,,,,,,,,,,,,
1001,0.0082,32551,34.005533782713094,54.326580858963204,,,,,,,,,,,,,
1002,0.008208,31447,-99.26743666824018,108.15807632630214,,,,,,,,,,,,,
1003,0.008216,31927,3.9312345946920155,159.2394533851631,,,,,,,,,,,,,
1004,0.008224,33192,177.2521579513179,200.61785985548673,,,,,,,,,,,,,
1005,0.008232,32151,-192.2500319375301,236.06823498853836,,,,,,,,,,,,,
1006,0.00824,31447,-44.68628739638631,269.6660138929251,,,,,,,,,,,,,
1007,0.008249,32503,287.64609896362407,300.3631762044884,,,,,,,,,,,,,
1008,0.008257,32551,-227.52633918205916,327.5760287303028,,,,,,,,,,,,,
