,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32215,23.027860097850443,393.9426891378517,,,,,,,,,,,,,
658,0.005391,31495,-360.96439255759907,395.389280503463,,,,,,,,,,,,,
659,0.005399,32135,314.93278773534456,395.64979775170104,,,,,,,,,,,,,
660,0.005408,32808,57.24381565469776,389.9568404994347,,,,,,,,,,,,,
661,0.005416,31879,-347.4363462718454,370.20154872817955,,,,,,,,,,,,,
662,0.005424,32135,259.43934899414137,345.3696349326778,,,,,,,,,,,,,
663,0.005432,32039,77.65012276413127,322.17842641339195,,,,,,,,,,,,,
664,0.00544,32087,-288.30679668286797,296.32303211105005,,,,,,,,,,,,,
665,0.005449,32679,181.0445656861669,269.05308502197227,,,,,,,,,,,,,
666,0.005457,31815,75.29822205041437,238.01868796037053,,,,,,,,,,,,,
667,0.005465,31719,-193.649051726337,196.85955438155915,,,,,,,,,,,,,
668,0.005473,32615,97.1385909162183,154.4438456295217,,,,,,,,,,,,,
669,0.005481,32423,49.562615888152735,118.42642479674589,,,,,,,,,,,,,
670,0.00549,31511,-84.35051206901514,84.35181875732377,,,,,,,,,,,,,
671,0.005498,31959,26.361856102972187,51.99146250000632,,,,,,,,,,,,,
672,0.005506,32663,7.905456111194358,21.14958584079322,,,,,,,,,,,,,
673,0.005514,32647,14.021192352388779,14.481433299528765,,,,,,,,,,,,,
674,0.005522,31591,-18.1913062608588,45.91721374328513,,,,,,,,,,,,,
675,0.00553,31591,-37.95921362736761,67.34747433298345,,,,,,,,,,,,,
676,0.005539,32695,84.74558995697112,85.03984268161504,,,,,,,,,,,,,
677,0.005547,32391,-33.797738858478155,101.12540534066744,,,,,,,,,,,,,
678,0.005555,31655,-84.13047341888615,116.91490706046754,,,,,,,,,,,,,
679,0.005563,32263,129.37943155758927,137.0858112233999,,,,,,,,,,,,,
680,0.005571,32439,-19.230514020852127,156.7613217306866,,,,,,,,,,,,,
681,0.00558,31847,-143.05093582649954,170.0952697059924,,,,,,,,,,,,,
682,0.005588,31927,155.00754791126258,184.5462844727851,,,,,,,,,,,,,
683,0.005596,32327,38.888010596583975,205.6833625459342,,,,,,,,,,,,,
684,0.005604,32647,-227.35157324227873,231.6051463785769,,,,,,,,,,,,,
685,0.005612,31719,147.78575120795423,261.8847822484482,,,,,,,,,,,,,
686,0.005621,31895,157.43722057308793,293.23448212396755,,,,,,,,,,,,,
687,0.005629,32407,-315.3663351531648,320.503531821524,,,,,,,,,,,,,
688,0.005637,32471,69.71413749021279,348.91017278064754,,,,,,,,,,,,,
689,0.005645,31895,321.4597760325493,383.4769207085019,,,,,,,,,,,,,
690,0.005653,31767,-340.27305160942205,417.1353418620573,,,,,,,,,,,,,
691,0.005662,32487,-101.75023793278723,444.09768787310895,,,,,,,,,,,,,
692,0.00567,33000,460.8023491832564,465.85102503386537,,,,,,,,,,,,,
693,0.005678,30999,-234.31845401059084,482.9050660505204,,,,,,,,,,,,,
694,0.005686,32215,-325.085429257054,497.83774299725593,,,,,,,,,,,,,
695,0.005694,33144,481.92919435297387,514.0233743188423,,,,,,,,,,,,,
696,0.005703,31447,-0.3485011409433777,526.3705985682435,,,,,,,,,,,,,
697,0.005711,31543,-496.7231481112065,529.739933947937,,,,,,,,,,,,,
698,0.005719,32808,343.9624902110198,529.4997293424472,,,,,,,,,,,,,
699,0.005727,32984,261.0135007790777,529.9054031128588,,,,,,,,,,,,,
700,0.005735,30807,-519.9998532320102,526.6327260212499,,,,,,,,,,,,,
701,0.005744,32103,110.04340545637065,515.8648959971102,,,,,,,,,,,,,
702,0.005752,33320,409.70173814502306,495.59130199542767,,,,,,,,,,,,,
703,0.00576,31623,-384.59673383999234,463.19381594236313,,,,,,,,,,,,,
704,0.005768,31559,-85.53266300341933,421.80598039518054,,,,,,,,,,,,,
705,0.005776,32808,368.7608905499889,375.57921483906335,,,,,,,,,,,,,
706,0.005784,32455,-179.11606632649367,320.6491876998039,,,,,,,,,,,,,
707,0.005793,31463,-136.65727980063903,254.69968164561314,,,,,,,,,,,,,
708,0.005801,31991,181.00186763455278,183.3755387372169,,,,,,,,,,,,,
709,0.005809,32856,-19.77479991977693,111.74617151869114,,,,,,,,,,,,,
710,0.005817,32247,-45.663260822448976,46.92765720142469,,,,,,,,,,,,,
711,0.005825,31479,-30.58708766745484,36.050859011344656,,,,,,,,,,,,,
712,0.005834,32215,40.105530766134486,83.53895824322639,,,,,,,,,,,,,
713,0.005842,33048,86.4993054606002,130.36618904464106,,,,,,,,,,,,,
714,0.00585,31991,-159.35685813577257,166.2904466057902,,,,,,,,,,,,,
715,0.005858,31335,37.82501183922831,188.00589051210397,,,,,,,,,,,,,
716,0.005866,32792,146.99222913113115,196.03710658422838,,,,,,,,,,,,,
717,0.005875,32455,-181.14449450212058,189.9471928350801,,,,,,,,,,,,,
718,0.005883,31959,48.86213803171847,174.80410572373063,,,,,,,,,,,,,
719,0.005891,31687,93.65407832131949,157.8879967682957,,,,,,,,,,,,,
720,0.005899,32423,-142.3107794024979,143.12956156008207,,,,,,,,,,,,,
721,0.005907,32711,113.5218161038548,139.9473661670913,,,,,,,,,,,,,
722,0.005916,31687,-32.304532976045955,153.81967101425863,,,,,,,,,,,,,
723,0.005924,31735,-100.55767565687859,179.16777458979882,,,,,,,,,,,,,
724,0.005932,32727,210.52449228490335,211.26605636877954,,,,,,,,,,,,,
725,0.00594,32471,-155.6723102626357,243.52907903468864,,,,,,,,,,,,,
726,0.005948,31591,-81.26377629828198,272.12762758993824,,,,,,,,,,,,,
727,0.005957,32391,287.3382425134849,296.658362915755,,,,,,,,,,,,,
728,0.005965,31975,-223.34937541459487,313.542735336454,,,,,,,,,,,,,
729,0.005973,32311,-76.26704298805667,320.8504731285552,,,,,,,,,,,,,
730,0.005981,32247,306.6239907966248,320.28578375093997,,,,,,,,,,,,,
731,0.005989,31655,-228.2301108672097,312.45715301614956,,,,,,,,,,,,,
732,0.005998,32487,-66.92887555338865,299.53037088517834,,,,,,,,,,,,,
733,0.006006,32535,271.6248864198198,284.8065380240325,,,,,,,,,,,,,
734,0.006014,31671,-200.15756281451158,268.54408573268415,,,,,,,,,,,,,
735,0.006022,32103,-46.38483649075258,251.8238633739437,,,,,,,,,,,,,
736,0.00603,32551,222.22664134093958,237.62398775698554,,,,,,,,,,,,,
737,0.006038,32247,-178.37410742854394,227.264802753441,,,,,,,,,,,,,
738,0.006047,31655,-30.057258916173858,222.41441230490196,,,,,,,,,,,,,
739,0.006055,32311,208.15555888188337,224.51085536836217,,,,,,,,,,,,,
740,0.006063,32391,-179.8054658788266,232.18044601729747,,,,,,,,,,,,,
741,0.006071,32055,-48.48218733537938,244.17828741615435,,,,,,,,,,,,,
742,0.006079,32007,250.90526113660383,260.11059294541474,,,,,,,,,,,,,
743,0.006088,32071,-183.07839983042734,278.6680836110051,,,,,,,,,,,,,
744,0.006096,32551,-119.90644026483251,298.577096121893,,,,,,,,,,,,,
745,0.006104,32055,318.20844876122476,318.289858524703,,,,,,,,,,,,,
746,0.006112,31863,-147.25201829086194,335.04674323423626,,,,,,,,,,,,,
747,0.00612,32103,-219.38119311077813,346.46150446543595,,,,,,,,,,,,,
748,0.006129,33080,339.39829795775864,351.061511080283,,,,,,,,,,,,,
749,0.006137,31335,-57.139251845659324,347.4130855600944,,,,,,,,,,,,,
750,0.006145,31767,-278.81721530180533,334.4474610762345,,,,,,,,,,,,,
751,0.006153,33016,262.10943410432424,311.7399417325276,,,,,,,,,,,,,
752,0.006161,32423,46.9285099019177,279.6968759585311,,,,,,,,,,,,,
753,0.00617,31271,-234.18420841105663,239.88434336541127,,,,,,,,,,,,,
754,0.006178,32231,105.99727529588567,194.3260749991332,,,,,,,,,,,,,
755,0.006186,32727,92.72994040588316,145.71724924333856,,,,,,,,,,,,,
756,0.006194,31991,-86.64636303867472,99.43999799401206,,,,,,,,,,,,,
757,0.006202,31719,-40.5704941467542,67.93694124511046,,,,,,,,,,,,,
758,0.006211,32423,39.41679949900206,70.61866253407916,,,,,,,,,,,,,
759,0.006219,32535,82.06946107882997,96.93997952560352,,,,,,,,,,,,,
760,0.006227,31527,-85.92477158047616,126.02156935294175,,,,,,,,,,,,,
761,0.006235,32135,-79.5108217655762,150.99729222484163,,,,,,,,,,,,,
762,0.006243,32824,163.57945256850385,169.38694293011721,,,,,,,,,,,,,
763,0.006252,32231,-6.212326209960191,180.88641946823282,,,,,,,,,,,,,
764,0.00626,31399,-178.22764657904963,187.41615772546348,,,,,,,,,,,,,
765,0.006268,32599,102.79021102516447,192.4113265115022,,,,,,,,,,,,,
766,0.006276,32840,140.90248145497753,200.99461894294626,,,,,,,,,,,,,
767,0.006284,31415,-186.4046130742183,217.19966516957498,,,,,,,,,,,,,
768,0.006292,31655,-65.7827935857534,240.23596621622414,,,,,,,,,,,,,
769,0.006301,33112,266.9337382867587,266.9629571498858,,,,,,,,,,,,,
770,0.006309,32711,-98.7734176310833,296.5773171852289,,,,,,,,,,,,,
771,0.006317,31207,-252.55855829358492,328.29821400168055,,,,,,,,,,,,,
772,0.006325,31799,314.42621606947336,357.85497753179834,,,,,,,,,,,,,
773,0.006333,32984,35.65302609790336,381.5895343258405,,,,,,,,,,,,,
774,0.006342,32247,-377.8824873436721,398.54663304998724,,,,,,,,,,,,,
775,0.00635,31639,275.6344959290141,407.5883790501358,,,,,,,,,,,,,
776,0.006358,32359,161.71445445505134,409.62233892434574,,,,,,,,,,,,,
777,0.006366,32199,-406.9313404402402,407.00591659303956,,,,,,,,,,,,,
778,0.006374,32840,170.15951162989003,397.84827505566847,,,,,,,,,,,,,
779,0.006383,31447,247.92074390771296,380.25091494759994,,,,,,,,,,,,,
780,0.006391,31831,-341.1183875794326,357.5228671934522,,,,,,,,,,,,,
781,0.006399,32936,25.531623619579296,332.8527220255824,,,,,,,,,,,,,
782,0.006407,32423,279.4181919295811,308.20786406484194,,,,,,,,,,,,,
783,0.006415,31447,-201.7073797639268,286.4132911458883,,,,,,,,,,,,,
784,0.006424,32279,-119.33423624273131,267.20975553550414,,,,,,,,,,,,,
785,0.006432,32824,246.0808933221226,249.30049240911657,,,,,,,,,,,,,
786,0.00644,31991,-29.711250239363675,236.78138513323216,,,,,,,,,,,,,
787,0.006448,31383,-213.4867553717788,232.8974578654285,,,,,,,,,,,,,
788,0.006456,32727,151.83022167676646,232.33101266041993,,,,,,,,,,,,,
789,0.006465,33000,115.93572772228393,228.86935093751322,,,,,,,,,,,,,
790,0.006473,31431,-218.36495952810645,222.53068821451012,,,,,,,,,,,,,
791,0.006481,32007,28.001538026964358,214.12700560432566,,,,,,,,,,,,,
792,0.006489,32776,183.091051941362,203.7972876844114,,,,,,,,,,,,,
793,0.006497,32263,-137.11803179877765,192.65022465664728,,,,,,,,,,,,,
794,0.006506,31703,-77.5353483688688,178.61741343261974,,,,,,,,,,,,,
795,0.006514,31911,157.93783508014104,159.81833179528417,,,,,,,,,,,,,
796,0.006522,32840,-14.208953874047358,143.20624553452106,,,,,,,,,,,,,
797,0.00653,32359,-129.4722493011526,136.33585146602073,,,,,,,,,,,,,
798,0.006538,31575,70.06160783462994,135.93407557572584,,,,,,,,,,,,,
799,0.006546,32327,94.88862280543867,135.99447219531203,,,,,,,,,,,,,
800,0.006555,32279,-121.35425748247914,138.13086712428742,,,,,,,,,,,,,
801,0.006563,32407,-32.52979298987696,144.57808889183053,,,,,,,,,,,,,
802,0.006571,31575,152.01886352780295,152.47891449427556,,,,,,,,,,,,,
803,0.006579,32167,-67.89075036077271,158.9340661091103,,,,,,,,,,,,,
804,0.006587,32567,-109.79554085309016,161.04697729807137,,,,,,,,,,,,,
805,0.006596,32407,143.6913161334261,155.56929013960868,,,,,,,,,,,,,
806,0.006604,31639,7.807143021100525,147.71976735322295,,,,,,,,,,,,,
807,0.006612,32055,-138.51169023133554,143.94904948281336,,,,,,,,,,,,,
808,0.00662,32647,78.69287547407858,139.73547459671423,,,,,,,,,,,,,
809,0.006628,32055,78.20858725767638,130.33915619270576,,,,,,,,,,,,,
810,0.006637,31591,-113.69331563956828,120.7177324278318,,,,,,,,,,,,,
811,0.006645,32455,-12.803250127797261,116.37846081293077,,,,,,,,,,,,,
812,0.006653,32808,117.09039489515169,118.04586933552238,,,,,,,,,,,,,
813,0.006661,31751,-53.319733521242284,123.30391406444306,,,,,,,,,,,,,
814,0.006669,31543,-88.43409691580837,127.63207796451817,,,,,,,,,,,,,
815,0.006678,32695,115.76697195700417,126.38785523487043,,,,,,,,,,,,,
816,0.006686,32743,5.018256872547693,124.2984784277628,,,,,,,,,,,,,
817,0.006694,31687,-118.61235635431235,127.10786801652736,,,,,,,,,,,,,
818,0.006702,31655,93.66142562629511,128.08290063813652,,,,,,,,,,,,,
819,0.00671,32808,26.705842826173768,122.39449130423706,,,,,,,,,,,,,
820,0.006719,32519,-107.98131681039901,115.14472573941119,,,,,,,,,,,,,
821,0.006727,31815,84.59765100532988,106.38709783616221,,,,,,,,,,,,,
822,0.006735,31703,4.932020798436081,100.60259421511618,,,,,,,,,,,,,
823,0.006743,32391,-88.88929193626555,106.35442928197986,,,,,,,,,,,,,
824,0.006751,33000,110.45644060318607,118.04668004131703,,,,,,,,,,,,,
825,0.006759,31399,-38.84012790786364,133.28204286968477,,,,,,,,,,,,,
826,0.006768,31815,-94.09877558483478,153.33218590543171,,,,,,,,,,,,,
827,0.006776,32727,170.01179927069626,171.08396669619054,,,,,,,,,,,,,
828,0.006784,32567,-75.79617276791375,191.2387732334282,,,,,,,,,,,,,
829,0.006792,31559,-137.75119834852535,220.28305126787012,,,,,,,,,,,,,
830,0.0068,32071,246.57338681592668,251.28326999093778,,,,,,,,,,,,,
831,0.006809,32471,-85.80435294750905,281.04992761092785,,,,,,,,,,,,,
832,0.006817,32519,-213.88649806899483,309.0787198521712,,,,,,,,,,,,,
833,0.006825,31735,315.4626437480458,329.4368316281735,,,,,,,,,,,,,
834,0.006833,31927,-59.86067138888901,347.5540702316586,,,,,,,,,,,,,
835,0.006841,32359,-298.8600761883878,370.67726835015,,,,,,,,,,,,,
836,0.00685,32792,346.8631487317976,390.1159957751542,,,,,,,,,,,,,
837,0.006858,31927,-2.4956714252042485,399.8178646287311,,,,,,,,,,,,,
838,0.006866,31335,-354.7875250949489,401.41468149953454,,,,,,,,,,,,,
839,0.006874,33224,317.5679089305994,391.5019157227332,,,,,,,,,,,,,
840,0.006882,32375,63.69669436220697,375.034034437307,,,,,,,,,,,,,
841,0.006891,31319,-346.0432935416165,360.58199554583297,,,,,,,,,,,,,
842,0.006899,32471,229.69661612115272,339.93041636064356,,,,,,,,,,,,,
843,0.006907,32727,106.41882852041913,306.28257380367216,,,,,,,,,,,,,
844,0.006915,32247,-264.3862542139581,266.18295057430475,,,,,,,,,,,,,
845,0.006923,31591,114.16634059408747,221.63223526053687,,,,,,,,,,,,,
846,0.006932,32199,105.40540136102268,177.3435657137608,,,,,,,,,,,,,
847,0.00694,32487,-137.5840707285411,141.92665580389095,,,,,,,,,,,,,
848,0.006948,32343,11.32580260844927,108.59233484579512,,,,,,,,,,,,,
849,0.006956,31703,65.25887927706536,69.78339596125628,,,,,,,,,,,,,
850,0.006964,32135,-11.011154192676479,41.86136667057832,,,,,,,,,,,,,
851,0.006973,32615,-50.97950427014627,51.047608144163725,,,,,,,,,,,,,
852,0.006981,32423,6.55143288161027,73.88737694466064,,,,,,,,,,,,,
853,0.006989,31671,78.4804124296146,85.51434783416414,,,,,,,,,,,,,
854,0.006997,32007,-63.954777816121286,92.96093714339403,,,,,,,,,,,,,
855,0.007005,32343,-51.14320053833624,105.46821657621437,,,,,,,,,,,,,
856,0.007013,32599,115.97741192493038,117.57231240720935,,,,,,,,,,,,,
857,0.007022,31623,-33.80632762175101,125.44440896758476,,,,,,,,,,,,,
858,0.00703,32039,-98.41321273735494,129.27817240819482,,,,,,,,,,,,,
859,0.007038,32663,109.27972001363278,125.51403796664285,,,,,,,,,,,,,
860,0.007046,32199,23.940909128598133,125.08887755263228,,,,,,,,,,,,,
861,0.007054,31719,-138.18497129042964,139.8685515391967,,,,,,,,,,,,,
862,0.007063,32199,82.23332741201077,158.8584807547484,,,,,,,,,,,,,
863,0.007071,32727,93.62965365253248,171.16551689794272,,,,,,,,,,,,,
864,0.007079,31911,-183.5258619331899,184.88987395121165,,,,,,,,,,,,,
865,0.007087,31735,58.65134106524098,203.51017122597796,,,,,,,,,,,,,
866,0.007095,32663,169.8397322500503,227.3157109144813,,,,,,,,,,,,,
867,0.007104,32599,-245.35100498529357,261.6483035788998,,,,,,,,,,,,,
868,0.007112,31959,43.08413514618721,297.01363941866714,,,,,,,,,,,,,
869,0.00712,31831,254.99028641911087,320.96128864775164,,,,,,,,,,,,,
870,0.007128,32023,-313.8727835452516,343.2412110347736,,,,,,,,,,,,,
871,0.007136,32824,18.88223563517942,368.7810619657689,,,,,,,,,,,,,
872,0.007145,32247,341.410305125494,393.1683606583161,,,,,,,,,,,,,
873,0.007153,31223,-355.69009943978097,419.46320465851176,,,,,,,,,,,,,
874,0.007161,32551,-28.700134478757363,439.08597654676345,,,,,,,,,,,,,
875,0.007169,33160,400.42243394791876,439.0706126448591,,,,,,,,,,,,,
876,0.007177,31511,-338.52448651748534,430.7313227315179,,,,,,,,,,,,,
877,0.007186,31623,-88.85129157491745,423.00967445192293,,,,,,,,,,,,,
878,0.007194,32968,398.282644255236,410.1686608993905,,,,,,,,,,,,,
879,0.007202,32407,-260.8266960590359,393.64982578844746,,,,,,,,,,,,,
880,0.00721,31719,-129.7269047498977,369.1446666918452,,,,,,,,,,,,,
881,0.007218,32007,324.05812258739,326.2723236399921,,,,,,,,,,,,,
882,0.007227,32343,-153.81420630648165,278.4832906339941,,,,,,,,,,,,,
883,0.007235,32503,-125.0609023854179,239.01371655729454,,,,,,,,,,,,,
884,0.007243,32199,198.13596876370113,199.69560290970435,,,,,,,,,,,,,
885,0.007251,31671,-56.142737889926416,157.65453168728615,,,,,,,,,,,,,
886,0.007259,32359,-72.86890872428962,113.15498968043882,,,,,,,,,,,,,
887,0.007267,32455,55.71880292138998,58.40048609044189,,,,,,,,,,,,,
888,0.007276,32183,10.918778743193416,13.525424231748584,,,,,,,,,,,,,
889,0.007284,31879,6.976288450029973,40.88290310917649,,,,,,,,,,,,,
890,0.007292,32183,-74.01296396976917,75.08236787157328,,,,,,,,,,,,,
891,0.0073,32776,50.17093737309808,106.6321028915903,,,,,,,,,,,,,
892,0.007308,31959,86.1947166928574,138.8768749335507,,,,,,,,,,,,,
893,0.007317,32023,-177.88865928175528,180.11130525808343,,,,,,,,,,,,,
894,0.007325,32407,79.70676282606154,218.18899974617088,,,,,,,,,,,,,
895,0.007333,32599,142.54499490060863,239.88970329431348,,,,,,,,,,,,,
896,0.007341,31639,-257.19144122228823,257.9408647831453,,,,,,,,,,,,,
897,0.007349,31927,115.18277075031558,274.8999604333895,,,,,,,,,,,,,
898,0.007358,33032,170.4456678508221,290.95528503090605,,,,,,,,,,,,,
899,0.007366,32231,-315.64789944368147,316.70664376992136,,,,,,,,,,,,,
900,0.007374,31783,151.83162617688532,339.26328466169326,,,,,,,,,,,,,
901,0.007382,32007,178.4919354504735,344.16991674122755,,,,,,,,,,,,,
902,0.00739,32727,-342.5408404419435,342.55658611715506,,,,,,,,,,,,,
903,0.007399,32391,164.44625908052205,334.36516013540756,,,,,,,,,,,,,
904,0.007407,31767,170.3610729533027,320.2684722250318,,,,,,,,,,,,,
905,0.007415,31559,-311.28390068432014,311.579648233275,,,,,,,,,,,,,
906,0.007423,33544,135.85634458037055,294.6475995384968,,,,,,,,,,,,,
907,0.007431,32599,130.39606667270576,255.93794438404942,,,,,,,,,,,,,
908,0.00744,30647,-209.7327360361201,209.95710033860863,,,,,,,,,,,,,
909,0.007448,32503,88.662643069851,160.01879976481084,,,,,,,,,,,,,
910,0.007456,33240,42.531090213104726,111.43030044410204,,,,,,,,,,,,,
911,0.007464,32215,-78.3617600360203,84.85311285077853,,,,,,,,,,,,,
912,0.007472,31303,75.70076944192269,77.65526893928602,,,,,,,,,,,,,
913,0.007481,31959,-69.06247714543454,95.62178429871662,,,,,,,,,,,,,
914,0.007489,33432,-3.6506178920421855,129.11577648685443,,,,,,,,,,,,,
915,0.007497,32167,126.54705758387816,146.6438666556545,,,,,,,,,,,,,
916,0.007505,31319,-131.54520182688472,158.96306503447687,,,,,,,,,,,,,
917,0.007513,32423,-53.66819509693226,179.6810430423803,,,,,,,,,,,,,
918,0.007521,32792,207.16470619350596,207.25598064012377,,,,,,,,,,,,,
919,0.00753,32071,-74.71907272500668,238.77006459300614,,,,,,,,,,,,,
920,0.007538,31447,-213.36735821282502,270.45096881327186,,,,,,,,,,,,,
921,0.007546,32615,241.8582085597867,296.21495693620267,,,,,,,,,,,,,
922,0.007554,32519,101.63272061640795,330.289523817588,,,,,,,,,,,,,
923,0.007562,31575,-384.36860798255236,384.62101989033926,,,,,,,,,,,,,
924,0.007571,32359,177.57137024064306,436.0080689508077,,,,,,,,,,,,,
925,0.007579,32872,310.5138763693848,462.1116071604705,,,,,,,,,,,,,
926,0.007587,31975,-449.7991550054019,473.958368366923,,,,,,,,,,,,,
927,0.007595,32151,29.532046096330657,478.8794240604286,,,,,,,,,,,,,
928,0.007603,32103,427.958011297918,473.88536734888623,,,,,,,,,,,,,
929,0.007612,31959,-350.0788222338165,462.47073228170814,,,,,,,,,,,,,
930,0.00762,32519,-128.25322435504876,433.70928117640676,,,,,,,,,,,,,
931,0.007628,32840,372.5690985359847,373.65779190396404,,,,,,,,,,,,,
932,0.007636,31495,-117.20780429024985,306.48822578040574,,,,,,,,,,,,,
933,0.007644,31575,-217.1607344899367,262.7300409413028,,,,,,,,,,,,,
934,0.007653,33144,160.78378843086358,241.8576142330007,,,,,,,,,,,,,
935,0.007661,32647,150.6813666154002,233.78294448988206,,,,,,,,,,,,,
936,0.007669,31191,-213.78769497997843,249.11915472698524,,,,,,,,,,,,,
937,0.007677,32023,-98.98681190852129,296.53422164508,,,,,,,,,,,,,
938,0.007685,33176,356.21314893435357,356.2872871708263,,,,,,,,,,,,,
939,0.007694,32231,-170.23638838287775,411.22163816863196,,,,,,,,,,,,,
940,0.007702,30823,-275.2863936404387,453.16679974295135,,,,,,,,,,,,,
941,0.00771,32792,462.2119847597227,467.81296379050644,,,,,,,,,,,,,
942,0.007718,33208,-170.58574565808752,472.1155678944051,,,,,,,,,,,,,
943,0.007726,31591,-299.1028112620182,486.282919990614,,,,,,,,,,,,,
944,0.007735,31559,493.47945772468796,495.75660305806923,,,,,,,,,,,,,
945,0.007743,32551,-254.01874332652216,501.2199219043694,,,,,,,,,,,,,
946,0.007751,32936,-195.78562834556976,507.26469032491815,,,,,,,,,,,,,
947,0.007759,32407,483.0971869661805,497.4890924388612,,,,,,,,,,,,,
948,0.007767,30503,-377.443393135668,489.02992913700984,,,,,,,,,,,,,
949,0.007775,32663,-39.81440414393271,492.3637965088057,,,,,,,,,,,,,
950,0.007784,33848,426.5822152664893,492.5927985597835,,,,,,,,,,,,,
951,0.007792,31351,-456.2801316475451,497.49195093835857,,,,,,,,,,,,,
952,0.0078,31607,112.89049652856946,496.007674312862,,,,,,,,,,,,,
953,0.007808,32872,295.8585795448177,469.02066906423494,,,,,,,,,,,,,
954,0.007816,31863,-438.3294131913758,438.33359286952333,,,,,,,,,,,,,
955,0.007825,32327,247.0410991879055,407.16642399141523,,,,,,,,,,,,,
956,0.007833,31895,89.12900044817073,378.96959001766095,,,,,,,,,,,,,
957,0.007841,32551,-336.62433197676324,378.6463808014357,,,,,,,,,,,,,
958,0.007849,32727,362.0141927006843,389.92944416637675,,,,,,,,,,,,,
959,0.007857,31335,-146.24907181603916,407.30281141212873,,,,,,,,,,,,,
960,0.007866,32215,-204.29844719550482,436.7777978461261,,,,,,,,,,,,,
961,0.007874,33160,446.3580048553808,453.24909400381915,,,,,,,,,,,,,
962,0.007882,31831,-338.6598307020405,469.09676017799296,,,,,,,,,,,,,
963,0.00789,31687,-93.20779199986262,495.1126483362949,,,,,,,,,,,,,
964,0.007898,32615,480.4839406605763,514.6343092325452,,,,,,,,,,,,,
965,0.007907,32551,-431.7165460403453,532.7553870746282,,,,,,,,,,,,,
966,0.007915,32007,-32.37929127535341,539.3744749839257,,,,,,,,,,,,,
967,0.007923,32119,451.3716522638795,512.0834871910731,,,,,,,,,,,,,
968,0.007931,32247,-405.19569849299864,472.4011245893963,,,,,,,,,,,,,
969,0.007939,32519,-23.945313382857428,434.4475588182165,,,,,,,,,,,,,
970,0.007948,32647,358.1913068617056,390.8786778255429,,,,,,,,,,,,,
971,0.007956,31255,-278.2838151521595,349.9652416441874,,,,,,,,,,,,,
972,0.007964,32583,-43.44912090729025,301.84284089220256,,,,,,,,,,,,,
973,0.007972,33032,213.40122890387903,226.61740832037415,,,,,,,,,,,,,
974,0.00798,31479,-106.81457883769868,149.4381338686301,,,,,,,,,,,,,
975,0.007988,31991,-50.17861616462746,94.74575643505737,,,,,,,,,,,,,
976,0.007997,32487,49.41063699647376,62.88056324227832,,,,,,,,,,,,,
977,0.008005,32856,32.407734816367004,42.72052283807953,,,,,,,,,,,,,
978,0.008013,31831,-14.787880034179528,45.74492520288438,,,,,,,,,,,,,
979,0.008021,31623,-81.6608161468117,86.9422478501989,,,,,,,,,,,,,
980,0.008029,32968,78.76526640993193,125.60125395936602,,,,,,,,,,,,,
981,0.008038,32471,55.549720004473635,135.56768658712295,,,,,,,,,,,,,
982,0.008046,31447,-132.55186412991208,132.556260738946,,,,,,,,,,,,,
983,0.008054,32375,24.958953242870933,126.5904555106254,,,,,,,,,,,,,
984,0.008062,32135,124.15355134263403,131.89462607240125,,,,,,,,,,,,,
985,0.00807,32711,-95.83758451594046,151.5078914782807,,,,,,,,,,,,,
986,0.008079,31463,-82.492175097498,168.37794706693848,,,,,,,,,,,,,
987,0.008087,32647,161.0668060137908,164.6740537780802,,,,,,,,,,,,,
988,0.008095,32519,-12.659445161135647,166.83568609515433,,,,,,,,,,,,,
989,0.008103,31527,-183.9415600522222,199.99320260439995,,,,,,,,,,,,,
990,0.008111,32455,171.4205162968552,235.93534496795542,,,,,,,,,,,,,
991,0.00812,32407,57.87084865108731,252.33410231957632,,,,,,,,,,,,,
992,0.008128,32103,-251.07198270279164,263.8837769924345,,,,,,,,,,,,,
993,0.008136,32199,188.63360918053394,266.9788978336732,,,,,,,,,,,,,
994,0.008144,32103,80.32557763503372,272.90804100293843,,,,,,,,,,,,,
995,0.008152,32343,-297.2563712673523,305.83345469737515,,,,,,,,,,,,,
996,0.008161,32567,244.23202018625,342.3672665853638,,,,,,,,,,,,,
997,0.008169,31783,58.60744524850773,365.43337141344114,,,,,,,,,,,,,
998,0.008177,32231,-353.9970783071612,392.87249590615346,,,,,,,,,,,,,
999,0.008185,32519,347.342856856341,414.87141807659714,,,,,,,,,,,,,
1000,0.008193,32263,18.96024188278062,443.62863697639307,,,,,,,,,,,,,
1001,0.008202,31543,-445.1265057999333,504.9755889536426,,,,,,,,,,,,,
1002,0.00821,32840,490.27233103462015,573.2148630972767,,,,,,,,,,,,,
1003,0.008218,32359,-13.749550970686476,633.1952089161574,,,,,,,,,,,,,
1004,0.008226,31495,-583.8560510385303,696.4840973279938,,,,,,,,,,,,,
1005,0.008234,32615,665.7105954601549,750.6612129851115,,,,,,,,,,,,,
1006,0.008242,32615,-20.72451398539606,812.659733301335,,,,,,,,,,,,,
1007,0.008251,31255,-786.4772183330148,910.0929492217055,,,,,,,,,,,,,
1008,0.008259,33144,871.663304950264,1017.1765160865829,,,,,,,,,,,,,
