,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31319,-480.08406982146863,836.886880135965,,,,,,,,,,,,,
657,0.005382,32231,-438.13377747795874,887.5842258038218,,,,,,,,,,,,,
658,0.00539,33128,919.807441703425,921.8073936216971,,,,,,,,,,,,,
659,0.005399,31623,-361.9874390047217,937.4955064236614,,,,,,,,,,,,,
660,0.005407,31591,-607.617127616118,934.2153244744159,,,,,,,,,,,,,
661,0.005415,33288,881.289347327023,907.9626568204321,,,,,,,,,,,,,
662,0.005423,31639,-192.88140434480187,864.9479257402868,,,,,,,,,,,,,
663,0.005431,31447,-624.5449316918485,812.8347417163995,,,,,,,,,,,,,
664,0.005439,32936,688.037519671021,747.7631169664818,,,,,,,,,,,,,
665,0.005448,32840,-56.49436792953632,669.623709147539,,,,,,,,,,,,,
666,0.005456,30983,-488.260202925306,583.4834690004739,,,,,,,,,,,,,
667,0.005464,32295,430.94218975137846,489.73763966968954,,,,,,,,,,,,,
668,0.005472,32599,-5.631398568270668,395.26349027509957,,,,,,,,,,,,,
669,0.00548,32327,-264.37739984001763,309.13318604417026,,,,,,,,,,,,,
670,0.005489,31895,205.569630120948,229.09835295948088,,,,,,,,,,,,,
671,0.005497,31655,-34.15492416323164,157.42033694890677,,,,,,,,,,,,,
672,0.005505,32615,-49.04744272538659,105.22803418671319,,,,,,,,,,,,,
673,0.005513,32615,65.84701504465721,81.11723285704034,,,,,,,,,,,,,
674,0.005521,31351,-90.16910959297061,90.7209126503439,,,,,,,,,,,,,
675,0.00553,31831,82.49248140745536,108.97538124660448,,,,,,,,,,,,,
676,0.005538,32920,11.872230383457367,121.56352482008867,,,,,,,,,,,,,
677,0.005546,32135,-116.73541373284937,129.8384793890174,,,,,,,,,,,,,
678,0.005554,31687,105.18029161137649,127.94017700268576,,,,,,,,,,,,,
679,0.005562,31783,10.009303056082874,113.43285840732935,,,,,,,,,,,,,
680,0.005571,32727,-82.69731447942928,90.06999247558929,,,,,,,,,,,,,
681,0.005579,32567,41.427507570455894,57.885414662945884,,,,,,,,,,,,,
682,0.005587,31223,15.721722148627187,23.381522161009087,,,,,,,,,,,,,
683,0.005595,32407,10.753105812105108,23.908874604427133,,,,,,,,,,,,,
684,0.005603,32695,-52.82088660218387,58.251592370610105,,,,,,,,,,,,,
685,0.005612,32039,-12.941010094979818,97.18023733318678,,,,,,,,,,,,,
686,0.00562,31399,130.99367342500472,134.9494075546153,,,,,,,,,,,,,
687,0.005628,32103,-104.12637193498774,169.856191887231,,,,,,,,,,,,,
688,0.005636,33112,-96.07915264922617,198.94489707730767,,,,,,,,,,,,,
689,0.005644,32007,216.61381897283565,218.2761724513092,,,,,,,,,,,,,
690,0.005652,31239,-54.499716161144015,232.48321425763643,,,,,,,,,,,,,
691,0.005661,32359,-207.4808433471071,247.1042334325353,,,,,,,,,,,,,
692,0.005669,33224,203.25343281170058,259.93984590803365,,,,,,,,,,,,,
693,0.005677,31703,92.5084369049978,269.67883417315994,,,,,,,,,,,,,
694,0.005685,31127,-279.6771018226147,279.8603237726116,,,,,,,,,,,,,
695,0.005693,32535,76.56595073176341,292.3357380774574,,,,,,,,,,,,,
696,0.005702,33144,257.1633701149309,307.1199971298066,,,,,,,,,,,,,
697,0.00571,31415,-257.5475173079437,323.29425746431383,,,,,,,,,,,,,
698,0.005718,31895,-93.72365072664336,335.08531556467204,,,,,,,,,,,,,
699,0.005726,32776,334.59526427533,336.2703445123209,,,,,,,,,,,,,
700,0.005734,31943,-158.08298199174186,328.05827323144354,,,,,,,,,,,,,
701,0.005743,31559,-188.1940613415928,311.7894911500244,,,,,,,,,,,,,
702,0.005751,32792,277.78648780876966,283.4990283126991,,,,,,,,,,,,,
703,0.005759,32407,-70.63869648722115,242.52667336147144,,,,,,,,,,,,,
704,0.005767,31655,-125.00211208783107,191.86058850899929,,,,,,,,,,,,,
705,0.005775,31991,136.23432812133044,136.23502655988926,,,,,,,,,,,,,
706,0.005784,32808,-86.56495631878194,99.7810780142858,,,,,,,,,,,,,
707,0.005792,32151,74.40710065697569,120.47064711714283,,,,,,,,,,,,,
708,0.0058,31687,12.08850837307452,182.43674248619894,,,,,,,,,,,,,
709,0.005808,31975,-218.9660447207699,259.06702993260825,,,,,,,,,,,,,
710,0.005816,33144,300.5894105209326,334.9594092474189,,,,,,,,,,,,,
711,0.005825,31879,-26.616053311375662,402.6746407565547,,,,,,,,,,,,,
712,0.005833,31015,-385.8034310120387,459.16778838672883,,,,,,,,,,,,,
713,0.005841,33208,438.4789271635942,500.0659238379913,,,,,,,,,,,,,
714,0.005849,32599,2.9798809910578123,524.8368743344231,,,,,,,,,,,,,
715,0.005857,31287,-470.84916421058557,534.7304815489804,,,,,,,,,,,,,
716,0.005865,32199,443.5306613076802,526.9417486329276,,,,,,,,,,,,,
717,0.005874,32599,24.474117318063605,500.9003301786779,,,,,,,,,,,,,
718,0.005882,32167,-405.6286264738452,459.63240387923145,,,,,,,,,,,,,
719,0.00589,31735,351.39112079694496,405.03896556172555,,,,,,,,,,,,,
720,0.005898,32055,-28.330393807328687,342.52962203063856,,,,,,,,,,,,,
721,0.005906,32663,-204.09432184474417,280.9958023203772,,,,,,,,,,,,,
722,0.005915,32327,230.08150783508907,230.1346683822506,,,,,,,,,,,,,
723,0.005923,31575,-164.80232296621824,208.89287042116646,,,,,,,,,,,,,
724,0.005931,32087,62.65912524386041,230.54927966009177,,,,,,,,,,,,,
725,0.005939,32952,131.07125959498106,283.15782604628095,,,,,,,,,,,,,
726,0.005947,31703,-342.22347574373316,350.29948459813176,,,,,,,,,,,,,
727,0.005956,31719,310.8662800409719,419.21317038523847,,,,,,,,,,,,,
728,0.005964,32439,74.82217302643626,483.2659297757966,,,,,,,,,,,,,
729,0.005972,32199,-496.8633425904114,539.6734895153734,,,,,,,,,,,,,
730,0.00598,32391,472.45796045542755,584.0012493168368,,,,,,,,,,,,,
731,0.005988,31959,58.07343854645668,613.5076324814595,,,,,,,,,,,,,
732,0.005997,31767,-570.0979154314387,627.828694331288,,,,,,,,,,,,,
733,0.006005,33288,510.4818363160545,626.0352502906485,,,,,,,,,,,,,
734,0.006013,31847,59.55483401158679,609.0011399910057,,,,,,,,,,,,,
735,0.006021,30999,-528.1055101304079,578.8224050795972,,,,,,,,,,,,,
736,0.006029,33112,434.1803850995274,536.154767583431,,,,,,,,,,,,,
737,0.006038,32455,47.300845473688696,483.00716845713947,,,,,,,,,,,,,
738,0.006046,31527,-382.80733210970953,423.1902404081121,,,,,,,,,,,,,
739,0.006054,32247,301.6893573690556,360.1691763092963,,,,,,,,,,,,,
740,0.006062,32455,0.12456110197081233,298.58548524415085,,,,,,,,,,,,,
741,0.00607,32215,-199.16858973668852,243.73882467824438,,,,,,,,,,,,,
742,0.006078,31719,191.2601644897622,199.76169203038813,,,,,,,,,,,,,
743,0.006087,32135,-69.35470142006902,170.7334836422155,,,,,,,,,,,,,
744,0.006095,32503,-66.70961216047348,157.94652674283444,,,,,,,,,,,,,
745,0.006103,32455,153.35982011065101,157.40650175397838,,,,,,,,,,,,,
746,0.006111,31495,-118.4556142168985,163.87252120990877,,,,,,,,,,,,,
747,0.006119,32039,-45.12650988176452,173.64275597184607,,,,,,,,,,,,,
748,0.006128,32936,182.5496925735036,185.4001965617916,,,,,,,,,,,,,
749,0.006136,31863,-108.48026181283112,199.68673684535983,,,,,,,,,,,,,
750,0.006144,32039,-125.6877326263906,217.1512415254251,,,,,,,,,,,,,
751,0.006152,31911,230.8408195986043,237.61867247203935,,,,,,,,,,,,,
752,0.00616,32551,-38.5006241368829,259.63360632594976,,,,,,,,,,,,,
753,0.006169,32103,-238.79099663662882,280.5478904459609,,,,,,,,,,,,,
754,0.006177,32071,245.89792264071596,297.64065661063154,,,,,,,,,,,,,
755,0.006185,32391,50.84073930170328,308.4973358888584,,,,,,,,,,,,,
756,0.006193,31767,-298.84819813212636,310.87963166330314,,,,,,,,,,,,,
757,0.006201,32663,203.39142987417085,303.4037610874536,,,,,,,,,,,,,
758,0.00621,32231,103.83185814035718,285.2153961484349,,,,,,,,,,,,,
759,0.006218,31255,-254.6617057549121,255.8417159627832,,,,,,,,,,,,,
760,0.006226,32711,116.63906876187174,216.6453828050719,,,,,,,,,,,,,
761,0.006234,32439,86.03747425978834,169.91620697803586,,,,,,,,,,,,,
762,0.006242,31959,-117.13813477458184,117.3973516613003,,,,,,,,,,,,,
763,0.00625,31959,22.568795766106305,61.711795287175526,,,,,,,,,,,,,
764,0.006259,31991,8.145859364147015,8.174106099257086,,,,,,,,,,,,,
765,0.006267,32936,49.79113320658634,49.82772637666615,,,,,,,,,,,,,
766,0.006275,31895,-45.53085057434741,98.83221130956426,,,,,,,,,,,,,
767,0.006283,31671,-78.2942002284364,139.12790963654862,,,,,,,,,,,,,
768,0.006291,32391,168.8767091813306,169.52059916571525,,,,,,,,,,,,,
769,0.0063,32439,-78.64035796396495,188.77715466314478,,,,,,,,,,,,,
770,0.006308,31991,-112.19993634680046,196.1619899363625,,,,,,,,,,,,,
771,0.006316,31975,192.76760947232992,193.03065926448258,,,,,,,,,,,,,
772,0.006324,32039,-91.67525668670066,179.51907803319335,,,,,,,,,,,,,
773,0.006332,32391,-59.44243424971874,157.00466012754472,,,,,,,,,,,,,
774,0.006341,32375,123.95207085330017,132.1689040012076,,,,,,,,,,,,,
775,0.006349,31511,-107.44367822486008,114.02160370407589,,,,,,,,,,,,,
776,0.006357,32647,68.60676461546522,115.70110371726295,,,,,,,,,,,,,
777,0.006365,32423,6.7352549708080245,141.63864844328046,,,,,,,,,,,,,
778,0.006373,31767,-138.2153412186852,180.48060361292804,,,,,,,,,,,,,
779,0.006382,32039,218.81800881673797,224.03414385742056,,,,,,,,,,,,,
780,0.00639,32263,-99.25544796147804,264.7948080572102,,,,,,,,,,,,,
781,0.006398,32776,-170.45549465015839,296.437763010124,,,,,,,,,,,,,
782,0.006406,32039,317.3419067972401,317.7834852458526,,,,,,,,,,,,,
783,0.006414,31543,-155.95189934588578,326.94053886867636,,,,,,,,,,,,,
784,0.006423,32663,-159.4903727264892,322.9317575631296,,,,,,,,,,,,,
785,0.006431,32840,307.86965091904665,308.4894452972536,,,,,,,,,,,,,
786,0.006439,31271,-178.96878611356888,284.4251663359475,,,,,,,,,,,,,
787,0.006447,31847,-51.55484145834875,255.2028571574208,,,,,,,,,,,,,
788,0.006455,33064,197.23397118249528,234.7432583591717,,,,,,,,,,,,,
789,0.006463,32487,-233.67462767223202,236.81898446761645,,,,,,,,,,,,,
790,0.006472,31191,163.43072033698698,271.13465679084385,,,,,,,,,,,,,
791,0.00648,32279,70.80685520377787,334.04083163138074,,,,,,,,,,,,,
792,0.006488,32776,-377.7396899270988,411.50287208446315,,,,,,,,,,,,,
793,0.006496,32551,409.23822999277377,494.9489392026971,,,,,,,,,,,,,
794,0.006504,31159,42.24312404413847,575.8037632493224,,,,,,,,,,,,,
795,0.006513,31527,-588.6202078132046,645.2238236097822,,,,,,,,,,,,,
796,0.006521,33480,548.4472879487402,701.8375852108157,,,,,,,,,,,,,
797,0.006529,32503,161.07503321035063,744.7271421747255,,,,,,,,,,,,,
798,0.006537,30823,-750.7946527294223,770.1842670202197,,,,,,,,,,,,,
799,0.006545,33016,476.9116035075598,777.7625508660625,,,,,,,,,,,,,
800,0.006554,32583,358.8352224827212,766.5323363839206,,,,,,,,,,,,,
801,0.006562,31223,-732.5454512280111,734.8340184675329,,,,,,,,,,,,,
802,0.00657,32471,212.1389665533722,688.4022515559456,,,,,,,,,,,,,
803,0.006578,32840,491.3845581668478,634.5390951739307,,,,,,,,,,,,,
804,0.006586,31511,-493.85733773223876,574.5062216486671,,,,,,,,,,,,,
805,0.006595,31991,-105.57315368704526,510.784753778217,,,,,,,,,,,,,
806,0.006603,33032,448.2876943816471,450.02029492162615,,,,,,,,,,,,,
807,0.006611,31943,-132.49497893608904,398.2729462213601,,,,,,,,,,,,,
808,0.006619,30999,-306.063671585083,361.20620824514486,,,,,,,,,,,,,
809,0.006627,32856,239.75551148592007,340.6370237058564,,,,,,,,,,,,,
810,0.006636,33192,173.59190004878667,329.45023090891124,,,,,,,,,,,,,
811,0.006644,31495,-303.9699642193376,318.588092091411,,,,,,,,,,,,,
812,0.006652,31463,-9.88913634360281,306.6611254248998,,,,,,,,,,,,,
813,0.00666,32711,284.10746223201124,293.89454877522394,,,,,,,,,,,,,
814,0.006668,33032,-145.53783903937904,273.4461756616788,,,,,,,,,,,,,
815,0.006676,31399,-155.93116997343313,240.5601453037208,,,,,,,,,,,,,
816,0.006685,32007,181.86838709683346,200.71860348693133,,,,,,,,,,,,,
817,0.006693,32824,44.12683548824716,163.09532954858184,,,,,,,,,,,,,
818,0.006701,32391,-134.70256216554793,138.9062612545011,,,,,,,,,,,,,
819,0.006709,31655,-36.722023080707636,138.62135608834052,,,,,,,,,,,,,
820,0.006717,32007,159.3854097482842,163.08311571050996,,,,,,,,,,,,,
821,0.006726,32711,8.253462828027825,204.38876706721058,,,,,,,,,,,,,
822,0.006734,32167,-243.67391156239484,251.36258020153267,,,,,,,,,,,,,
823,0.006742,31895,172.95862202305273,296.82217670165926,,,,,,,,,,,,,
824,0.00675,32423,171.29126188937607,334.8065494808963,,,,,,,,,,,,,
825,0.006758,32103,-356.974621984015,359.138800179644,,,,,,,,,,,,,
826,0.006767,32231,122.06868972486897,373.5073723748749,,,,,,,,,,,,,
827,0.006775,32343,271.2183939323412,382.84471717631044,,,,,,,,,,,,,
828,0.006783,31847,-362.34118583910293,382.5555565848361,,,,,,,,,,,,,
829,0.006791,32439,57.307337746549884,371.1566996506528,,,,,,,,,,,,,
830,0.006799,32407,281.15042289770275,351.06853685050385,,,,,,,,,,,,,
831,0.006808,31751,-288.22603022405605,320.48047661759597,,,,,,,,,,,,,
832,0.006816,32327,5.745334681002508,284.40141519572234,,,,,,,,,,,,,
833,0.006824,32599,221.31064133769397,250.14122844748755,,,,,,,,,,,,,
834,0.006832,32023,-171.95305047734104,213.58527210370482,,,,,,,,,,,,,
835,0.00684,32055,-31.6293693494884,172.36665617814472,,,,,,,,,,,,,
836,0.006849,32135,127.85749267237655,131.15646066340474,,,,,,,,,,,,,
837,0.006857,32375,-42.49072088115556,92.61855547394222,,,,,,,,,,,,,
838,0.006865,32423,-60.5794588863307,68.10304921756071,,,,,,,,,,,,,
839,0.006873,31879,27.760228648246102,70.202077146966,,,,,,,,,,,,,
840,0.006881,32151,77.6287364962181,89.11144878757369,,,,,,,,,,,,,
841,0.006889,32247,-75.360902492666,112.0090225527082,,,,,,,,,,,,,
842,0.006898,32455,-66.05612481627907,136.46425333934613,,,,,,,,,,,,,
843,0.006906,31927,163.07680028550334,163.95755620123973,,,,,,,,,,,,,
844,0.006914,31879,-58.861101939345716,186.54021337205444,,,,,,,,,,,,,
845,0.006922,32359,-142.4730876421514,196.70004634048396,,,,,,,,,,,,,
846,0.00693,32615,185.93100433599147,200.04575647305586,,,,,,,,,,,,,
847,0.006939,31735,-2.236955979471448,200.10026617066677,,,,,,,,,,,,,
848,0.006947,31783,-181.79895895949718,196.0732025042027,,,,,,,,,,,,,
849,0.006955,32888,132.95808621628947,190.84670734996067,,,,,,,,,,,,,
850,0.006963,32343,76.39175895601437,182.21764768559063,,,,,,,,,,,,,
851,0.006971,31511,-165.07289710327504,166.1328653403872,,,,,,,,,,,,,
852,0.00698,32199,24.56639694135013,152.3307385288549,,,,,,,,,,,,,
853,0.006988,32631,138.8860727521326,151.0900289576757,,,,,,,,,,,,,
854,0.006996,32503,-95.77490733743215,156.19644812009776,,,,,,,,,,,,,
855,0.007004,31303,-90.42550502133238,159.28257063162317,,,,,,,,,,,,,
856,0.007012,32535,157.38804667706358,163.53566513028943,,,,,,,,,,,,,
857,0.007021,32599,-6.673044241886145,171.1412196566627,,,,,,,,,,,,,
858,0.007029,32039,-166.44964124539254,179.81415393055693,,,,,,,,,,,,,
859,0.007037,32071,137.37698543912956,189.80233706460385,,,,,,,,,,,,,
860,0.007045,31991,60.089608767014,196.53921332008622,,,,,,,,,,,,,
861,0.007053,32423,-190.64725682756853,192.87497656553631,,,,,,,,,,,,,
862,0.007062,32391,111.10100201290973,186.84125129670375,,,,,,,,,,,,,
863,0.00707,31783,80.79812441960118,185.91752306868094,,,,,,,,,,,,,
864,0.007078,31975,-184.62665102860765,184.96806260163794,,,,,,,,,,,,,
865,0.007086,32599,110.64281809849594,185.63569538069018,,,,,,,,,,,,,
866,0.007094,32423,62.3427122012763,188.96465261175973,,,,,,,,,,,,,
867,0.007102,31767,-182.05625136131792,188.1750305910422,,,,,,,,,,,,,
868,0.007111,31959,143.35821540730578,191.07106311141212,,,,,,,,,,,,,
869,0.007119,32567,34.570601532900916,202.39905971077604,,,,,,,,,,,,,
870,0.007127,32455,-201.20910645697856,215.2905102419381,,,,,,,,,,,,,
871,0.007135,31911,183.33680201180164,231.12864317431917,,,,,,,,,,,,,
872,0.007143,32167,30.02180974559572,244.83806106481794,,,,,,,,,,,,,
873,0.007152,32039,-227.74033842278106,245.7582774641183,,,,,,,,,,,,,
874,0.00716,32503,184.56528075080112,240.6705889505381,,,,,,,,,,,,,
875,0.007168,32087,59.43865484253132,234.5938510115452,,,,,,,,,,,,,
876,0.007176,31719,-219.25496309192067,222.13670133832758,,,,,,,,,,,,,
877,0.007184,32920,113.76696636554543,204.05292053523698,,,,,,,,,,,,,
878,0.007193,32231,98.36344186298538,178.6266288589841,,,,,,,,,,,,,
879,0.007201,31623,-135.52561693360448,141.40682264403694,,,,,,,,,,,,,
880,0.007209,32391,-17.659654041671658,108.33684277043199,,,,,,,,,,,,,
881,0.007217,32567,101.06687624984221,103.20872271724524,,,,,,,,,,,,,
882,0.007225,32151,24.286905189430673,123.70817581140652,,,,,,,,,,,,,
883,0.007234,31751,-152.54388497504456,152.8141934155778,,,,,,,,,,,,,
884,0.007242,32295,35.83828580136201,191.09441094336108,,,,,,,,,,,,,
885,0.00725,32647,211.24141739136644,241.7987135905475,,,,,,,,,,,,,
886,0.007258,31735,-224.3512133812288,291.3332881406551,,,,,,,,,,,,,
887,0.007266,31847,-89.38883844940202,329.7839924528241,,,,,,,,,,,,,
888,0.007274,33096,357.23600819617343,361.2295946762256,,,,,,,,,,,,,
889,0.007283,31751,-200.95692307545232,385.3560032935327,,,,,,,,,,,,,
890,0.007291,31719,-235.72294388039964,405.38025687679044,,,,,,,,,,,,,
891,0.007299,32920,420.8227660969606,429.5840392985418,,,,,,,,,,,,,
892,0.007307,32215,-97.83193473158326,450.0795710270255,,,,,,,,,,,,,
893,0.007315,31863,-365.631864256736,457.7362642555888,,,,,,,,,,,,,
894,0.007324,32071,406.4279870218504,463.3890007977557,,,,,,,,,,,,,
895,0.007332,32711,45.41763054729642,474.30892325035546,,,,,,,,,,,,,
896,0.00734,32039,-463.7066697666686,487.372191633673,,,,,,,,,,,,,
897,0.007348,31991,343.02720626799453,504.6145853686892,,,,,,,,,,,,,
898,0.007356,32375,194.66366954147236,521.1651717849657,,,,,,,,,,,,,
899,0.007365,32199,-525.9835042749905,526.7532068749023,,,,,,,,,,,,,
900,0.007373,32423,250.97792426545942,530.5675159512869,,,,,,,,,,,,,
901,0.007381,32343,325.81524257053553,541.4658656342529,,,,,,,,,,,,,
902,0.007389,31559,-537.1542455354589,549.0850719244613,,,,,,,,,,,,,
903,0.007397,32952,135.9114706390638,548.6034463676415,,,,,,,,,,,,,
904,0.007406,32327,409.017337305877,539.9594410257802,,,,,,,,,,,,,
905,0.007414,31479,-472.03284725022417,515.7299482942024,,,,,,,,,,,,,
906,0.007422,32679,12.886568054789883,483.43735117660844,,,,,,,,,,,,,
907,0.00743,32936,406.24708753342276,454.45990925994545,,,,,,,,,,,,,
908,0.007438,31223,-328.07864989768495,418.10886099671814,,,,,,,,,,,,,
909,0.007447,32039,-76.5876316494535,367.2754564634113,,,,,,,,,,,,,
910,0.007455,32952,299.79102594368726,309.4413957626493,,,,,,,,,,,,,
911,0.007463,32183,-151.80072328566197,244.67567533083843,,,,,,,,,,,,,
912,0.007471,31511,-86.97134528549793,179.25611006448688,,,,,,,,,,,,,
913,0.007479,32391,124.45176798208696,125.1850244122723,,,,,,,,,,,,,
914,0.007487,32792,-18.538211623979375,73.63370583530241,,,,,,,,,,,,,
915,0.007496,31943,-14.580602760761536,15.428710482933601,,,,,,,,,,,,,
916,0.007504,31719,-40.69445959815846,41.31324133771856,,,,,,,,,,,,,
917,0.007512,32519,26.64959105384502,85.5636387409584,,,,,,,,,,,,,
918,0.00752,32888,84.0313128571908,119.8623842838626,,,,,,,,,,,,,
919,0.007528,31319,-126.98082713383906,135.55237109440418,,,,,,,,,,,,,
920,0.007537,32135,11.470865908205873,141.58658209823008,,,,,,,,,,,,,
921,0.007545,32727,128.58217027109046,150.19319699471475,,,,,,,,,,,,,
922,0.007553,32391,-129.6956575901492,149.560514111918,,,,,,,,,,,,,
923,0.007561,31767,17.246732242964033,135.66135973255936,,,,,,,,,,,,,
924,0.007569,31655,75.79562903040716,121.99322706138234,,,,,,,,,,,,,
925,0.007578,33032,-108.31614685959502,110.54957554469546,,,,,,,,,,,,,
926,0.007586,32311,113.31278661463094,124.56930895523055,,,,,,,,,,,,,
927,0.007594,31767,-51.068592802138106,168.11017766273787,,,,,,,,,,,,,
928,0.007602,31815,-133.5803465202891,225.82039937802494,,,,,,,,,,,,,
929,0.00761,32743,302.4069738448011,302.6895030270876,,,,,,,,,,,,,
930,0.007619,32407,-184.53364500037728,383.56932485999334,,,,,,,,,,,,,
931,0.007627,31559,-229.9528137511017,452.45731201848696,,,,,,,,,,,,,
932,0.007635,32311,516.4927773345638,516.544416772174,,,,,,,,,,,,,
933,0.007643,32439,-260.5766919635909,572.8897191229044,,,,,,,,,,,,,
934,0.007651,32151,-356.4270549277594,618.7374166550926,,,,,,,,,,,,,
935,0.00766,32503,657.4633149644156,661.9773606472171,,,,,,,,,,,,,
936,0.007668,31655,-256.73466105483374,689.1672966712439,,,,,,,,,,,,,
937,0.007676,31975,-431.821230492767,686.1043852268419,,,,,,,,,,,,,
938,0.007684,33528,655.3329971988813,664.7470091257292,,,,,,,,,,,,,
939,0.007692,31543,-203.29076208189866,628.6939612321103,,,,,,,,,,,,,
940,0.0077,31447,-388.15658060410937,577.9279122013983,,,,,,,,,,,,,
941,0.007709,33240,514.6662699086952,525.3862444884683,,,,,,,,,,,,,
942,0.007717,32279,-160.68030989294365,464.8522590473205,,,,,,,,,,,,,
943,0.007725,31175,-225.3569177507312,388.9085321089027,,,,,,,,,,,,,
944,0.007733,32663,318.1596580469861,318.3715162058625,,,,,,,,,,,,,
945,0.007741,32519,-169.6168386855139,259.8504823820127,,,,,,,,,,,,,
946,0.00775,32423,-28.13329822449182,218.9055223636454,,,,,,,,,,,,,
947,0.007758,31511,173.05731548630837,211.8461790752416,,,,,,,,,,,,,
948,0.007766,32071,-209.75406198170393,218.13748284059116,,,,,,,,,,,,,
949,0.007774,33272,82.72772250397604,225.29815864762392,,,,,,,,,,,,,
950,0.007782,31815,134.16983222931017,229.6841975693512,,,,,,,,,,,,,
951,0.007791,31415,-211.94000167161542,214.92973374132742,,,,,,,,,,,,,
952,0.007799,32776,38.77969214421027,194.5825435029632,,,,,,,,,,,,,
953,0.007807,33000,170.3162948265137,190.5171930187193,,,,,,,,,,,,,
954,0.007815,31575,-123.91588447508586,197.0769413900335,,,,,,,,,,,,,
955,0.007823,31639,-122.36431703594904,204.45206972031193,,,,,,,,,,,,,
956,0.007832,33096,206.3367546162172,222.12591838481566,,,,,,,,,,,,,
957,0.00784,32647,31.810766037029392,255.85009936498315,,,,,,,,,,,,,
958,0.007848,31255,-289.68575519831586,295.6762907839435,,,,,,,,,,,,,
959,0.007856,32279,196.84823667051205,334.8092181613448,,,,,,,,,,,,,
960,0.007864,33240,169.38095292000443,363.7888341557989,,,,,,,,,,,,,
961,0.007873,31703,-367.3363209476307,367.4412774049122,,,,,,,,,,,,,
962,0.007881,31799,157.74227022333517,359.32545556057954,,,,,,,,,,,,,
963,0.007889,32776,210.9220392420587,354.42763627547924,,,,,,,,,,,,,
964,0.007897,32247,-337.0780463177637,340.2868015811158,,,,,,,,,,,,,
965,0.007905,32135,133.10143053288184,316.7406763956769,,,,,,,,,,,,,
966,0.007913,31863,147.07759809503793,289.581064545199,,,,,,,,,,,,,
967,0.007922,32295,-248.1057221026714,248.96577509594607,,,,,,,,,,,,,
968,0.00793,32952,144.439161342599,212.5443357762385,,,,,,,,,,,,,
969,0.007938,31399,33.85415455960938,194.83877761586632,,,,,,,,,,,,,
970,0.007946,32007,-163.2116736798089,184.18371116173444,,,,,,,,,,,,,
971,0.007954,32920,176.19927064129598,189.37611548540963,,,,,,,,,,,,,
972,0.007963,32199,-57.61991519048298,201.38202735189833,,,,,,,,,,,,,
973,0.007971,31735,-119.50778887160192,200.56145151701708,,,,,,,,,,,,,
974,0.007979,32167,199.6025006656065,199.74194885291874,,,,,,,,,,,,,
975,0.007987,32776,-83.80001672611981,197.65200156582978,,,,,,,,,,,,,
976,0.007995,32359,-125.54539824395346,194.42558507363043,,,,,,,,,,,,,
977,0.008004,31367,197.32210294200257,203.7771162895312,,,,,,,,,,,,,
978,0.008012,32391,-36.46019134894599,213.25656659693163,,,,,,,,,,,,,
979,0.00802,32503,-173.17225185724422,207.17664720038925,,,,,,,,,,,,,
980,0.008028,32519,166.71321807885988,203.93660230734235,,,,,,,,,,,,,
981,0.008036,31879,67.93362223656402,218.38999234665758,,,,,,,,,,,,,
982,0.008045,31415,-243.4128279575369,243.41790405393107,,,,,,,,,,,,,
983,0.008053,33320,114.11279659282793,274.03356936693484,,,,,,,,,,,,,
984,0.008061,32599,196.21939482419344,305.26033969377784,,,,,,,,,,,,,
985,0.008069,31271,-310.8018044079516,323.01161041345387,,,,,,,,,,,,,
986,0.008077,32295,54.37039577180517,340.10352364345454,,,,,,,,,,,,,
987,0.008086,32599,305.94589574522007,372.51739708617146,,,,,,,,,,,,,
988,0.008094,32439,-352.386006419846,400.965430519432,,,,,,,,,,,,,
989,0.008102,31559,8.860170795179574,414.3478096710394,,,,,,,,,,,,,
990,0.00811,32455,357.577398656615,419.42166054393596,,,,,,,,,,,,,
991,0.008118,32423,-352.7605465482622,406.41124339165907,,,,,,,,,,,,,
992,0.008126,32263,-3.703483979639756,384.4624188259991,,,,,,,,,,,,,
993,0.008135,31911,323.7756521650924,371.44314097739107,,,,,,,,,,,,,
994,0.008143,31991,-302.50170223831424,348.97152464238366,,,,,,,,,,,,,
995,0.008151,32615,26.730783237285866,308.80382153795074,,,,,,,,,,,,,
996,0.008159,32583,193.3548742034417,263.35829895216324,,,,,,,,,,,,,
997,0.008167,31239,-202.46769583365966,204.1788180920079,,,,,,,,,,,,,
998,0.008176,32199,103.06185709574345,153.51684317682077,,,,,,,,,,,,,
999,0.008184,32984,-19.73834302245012,142.54962520343886,,,,,,,,,,,,,
1000,0.008192,32039,-75.06310175007783,165.49153533169232,,,,,,,,,,,,,
1001,0.0082,31719,217.77260708861263,232.0673696556492,,,,,,,,,,,,,
1002,0.008208,32231,-264.85565036434144,309.83853290980164,,,,,,,,,,,,,
1003,0.008217,32519,37.879552061802,379.8082793535262,,,,,,,,,,,,,
1004,0.008225,32663,342.28314031801614,446.1907945876789,,,,,,,,,,,,,
1005,0.008233,31095,-463.9130315432034,491.26712873696187,,,,,,,,,,,,,
1006,0.008241,32487,99.84095730414032,524.3645411621471,,,,,,,,,,,,,
1007,0.008249,33368,429.3994235216248,563.2239742142638,,,,,,,,,,,,,
