,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31767,-29.77389213333771,76.18492926581267,,,,,,,,,,,,,
657,0.005383,32071,98.02896270733517,109.2175555982509,,,,,,,,,,,,,
658,0.005391,32119,-132.8503665932453,145.23782549365765,,,,,,,,,,,,,
659,0.005399,32519,46.347467202251124,177.91158083424713,,,,,,,,,,,,,
660,0.005407,31847,130.73763486937403,210.02005250800642,,,,,,,,,,,,,
661,0.005415,31703,-233.66828839370996,234.49885363884545,,,,,,,,,,,,,
662,0.005424,32776,121.79398215534788,258.27936358092563,,,,,,,,,,,,,
663,0.005432,32551,145.50652600945187,289.09839786548423,,,,,,,,,,,,,
664,0.00544,31639,-319.8401160524845,319.90568617523974,,,,,,,,,,,,,
665,0.005448,31927,193.92220873380668,350.6443733884083,,,,,,,,,,,,,
666,0.005456,32695,158.17995527705725,380.6735038671352,,,,,,,,,,,,,
667,0.005465,31927,-400.28307759928055,402.7093375136817,,,,,,,,,,,,,
668,0.005473,32135,252.84145256207273,423.9255521262476,,,,,,,,,,,,,
669,0.005481,32151,183.76764532834588,450.41832541675336,,,,,,,,,,,,,
670,0.005489,31895,-473.8508129367168,475.64248823223426,,,,,,,,,,,,,
671,0.005497,32840,283.7750135510563,498.8786505527415,,,,,,,,,,,,,
672,0.005505,31799,226.3550194339389,518.0167407369911,,,,,,,,,,,,,
673,0.005514,31767,-525.4150542495344,526.0812989637737,,,,,,,,,,,,,
674,0.005522,32551,276.07405057016166,529.6603614027653,,,,,,,,,,,,,
675,0.00553,32487,272.19747228638636,534.9579762273631,,,,,,,,,,,,,
676,0.005538,31127,-535.4136158821766,535.9547040105807,,,,,,,,,,,,,
677,0.005546,32167,235.00035926237098,531.6390590500814,,,,,,,,,,,,,
678,0.005555,33096,298.48318472945107,521.9791284970513,,,,,,,,,,,,,
679,0.005563,31879,-499.4638907546514,502.5666806072929,,,,,,,,,,,,,
680,0.005571,31943,181.0707942760431,480.5229894955548,,,,,,,,,,,,,
681,0.005579,32359,295.27789197195426,463.39775618178606,,,,,,,,,,,,,
682,0.005587,31735,-437.977945234206,446.4371526740415,,,,,,,,,,,,,
683,0.005596,32455,133.7002710245232,429.0511825018019,,,,,,,,,,,,,
684,0.005604,32263,279.0245101111563,413.1840698663676,,,,,,,,,,,,,
685,0.005612,31495,-384.39108672281645,395.87984507167727,,,,,,,,,,,,,
686,0.00562,32471,95.83947592801613,383.26585448405353,,,,,,,,,,,,,
687,0.005628,32439,282.7580435473433,382.0932575102181,,,,,,,,,,,,,
688,0.005637,31543,-363.2387536636568,386.9886363210397,,,,,,,,,,,,,
689,0.005645,32279,54.4812801482167,395.40703806227214,,,,,,,,,,,,,
690,0.005653,32247,331.774249823926,408.56497585919334,,,,,,,,,,,,,
691,0.005661,32215,-375.68548181237253,423.2931870641387,,,,,,,,,,,,,
692,0.005669,31943,-5.8513788663668,442.8141543082707,,,,,,,,,,,,,
693,0.005678,32263,423.85808554716624,471.42406437239464,,,,,,,,,,,,,
694,0.005686,32039,-400.1758315186235,501.9855351244626,,,,,,,,,,,,,
695,0.005694,32039,-88.46166165139944,529.109372226093,,,,,,,,,,,,,
696,0.005702,32647,526.9374164372114,553.9097010747809,,,,,,,,,,,,,
697,0.00571,31495,-406.6598538079944,573.9485807887795,,,,,,,,,,,,,
698,0.005718,32055,-178.6312125625322,590.0918771764544,,,,,,,,,,,,,
699,0.005727,33240,596.5591691370392,605.6340835176414,,,,,,,,,,,,,
700,0.005735,31063,-375.49168044719806,614.7351810843339,,,,,,,,,,,,,
701,0.005743,31703,-252.0068772715393,612.899009345203,,,,,,,,,,,,,
702,0.005751,33544,602.251902602238,603.579957824327,,,,,,,,,,,,,
703,0.005759,32263,-306.1194489686737,587.2846331000261,,,,,,,,,,,,,
704,0.005768,31223,-291.6520645433007,565.2924293941136,,,,,,,,,,,,,
705,0.005776,31831,540.5455612764271,541.5022965912559,,,,,,,,,,,,,
706,0.005784,32936,-209.52566153443223,512.3085192986688,,,,,,,,,,,,,
707,0.005792,32279,-294.06747627641255,474.2128564938195,,,,,,,,,,,,,
708,0.0058,31879,423.2342036940741,431.2920313880426,,,,,,,,,,,,,
709,0.005809,31351,-101.26112896189872,385.1172629448271,,,,,,,,,,,,,
710,0.005817,33272,-252.72531978035667,335.5915432886964,,,,,,,,,,,,,
711,0.005825,32647,262.52413726358014,284.72888872776525,,,,,,,,,,,,,
712,0.005833,30807,-13.153724867861769,229.4118235737741,,,,,,,,,,,,,
713,0.005841,31831,-144.18794773945703,166.00779909177243,,,,,,,,,,,,,
714,0.00585,33448,83.15377349463066,98.36519748934295,,,,,,,,,,,,,
715,0.005858,32808,-3.450193096352477,29.937110462425853,,,,,,,,,,,,,
716,0.005866,30647,46.36505398256681,46.48812654951229,,,,,,,,,,,,,
717,0.005874,32007,-54.257515235921815,122.0783866160555,,,,,,,,,,,,,
718,0.005882,33512,-124.60077240670087,201.25712046464903,,,,,,,,,,,,,
719,0.005891,32247,276.63122039282075,284.2941668546904,,,,,,,,,,,,,
720,0.005899,30791,-71.195306447403,366.4298544259151,,,,,,,,,,,,,
721,0.005907,31975,-359.87934066514504,442.58495315004984,,,,,,,,,,,,,
722,0.005915,33784,443.6586744350235,513.1894315455244,,,,,,,,,,,,,
723,0.005923,32455,62.482088667539216,577.5432917771451,,,,,,,,,,,,,
724,0.005931,30343,-601.9287467854846,632.2555767885514,,,,,,,,,,,,,
725,0.00594,32776,452.8431357444715,675.4497133441446,,,,,,,,,,,,,
726,0.005948,33112,282.03317491904284,704.2552386409516,,,,,,,,,,,,,
727,0.005956,31063,-715.80221597605,715.8379053636631,,,,,,,,,,,,,
728,0.005964,32183,297.27855434143794,712.2833836437973,,,,,,,,,,,,,
729,0.005972,32920,460.10917010921827,695.9616039111485,,,,,,,,,,,,,
730,0.005981,31735,-635.0544799044395,665.9372469385428,,,,,,,,,,,,,
731,0.005989,32007,69.21980550163453,622.7080768812215,,,,,,,,,,,,,
732,0.005997,32135,491.68674546962006,568.3758566022487,,,,,,,,,,,,,
733,0.006005,32151,-405.21746034137124,504.50035187306537,,,,,,,,,,,,,
734,0.006013,32215,-102.06583260730075,434.3815888285728,,,,,,,,,,,,,
735,0.006022,32695,356.86351282839485,361.2914730652277,,,,,,,,,,,,,
736,0.00603,31815,-146.39200787580035,285.28018385248293,,,,,,,,,,,,,
737,0.006038,32055,-128.6963882848067,206.71302338041804,,,,,,,,,,,,,
738,0.006046,32039,119.49333928023538,128.7712612654125,,,,,,,,,,,,,
739,0.006054,32455,25.221882715056662,59.700944698908046,,,,,,,,,,,,,
740,0.006063,32167,-4.725392849974076,58.15191407927805,,,,,,,,,,,,,
741,0.006071,32087,-123.24035803778838,123.25595627796686,,,,,,,,,,,,,
742,0.006079,32647,59.607091592213905,195.16425118361215,,,,,,,,,,,,,
743,0.006087,32007,205.99055924654812,266.54499913114296,,,,,,,,,,,,,
744,0.006095,31575,-297.99766614997145,334.4060232637877,,,,,,,,,,,,,
745,0.006104,32215,-14.913122502074522,396.95640164051935,,,,,,,,,,,,,
746,0.006112,33064,415.76566740661,453.18585081697876,,,,,,,,,,,,,
747,0.00612,32087,-382.377911966538,501.9181913267852,,,,,,,,,,,,,
748,0.006128,31143,-128.14942676628573,542.3368230166327,,,,,,,,,,,,,
749,0.006136,32904,557.8006363944958,573.5952329063983,,,,,,,,,,,,,
750,0.006144,32295,-389.80303945311545,594.633154991686,,,,,,,,,,,,,
751,0.006153,31639,-219.94745633044482,604.8784450021808,,,,,,,,,,,,,
752,0.006161,32439,599.9789762566301,603.8818343420505,,,,,,,,,,,,,
753,0.006169,32007,-333.95337746603536,591.2093559232117,,,,,,,,,,,,,
754,0.006177,32407,-264.5082030635373,566.44119290164,,,,,,,,,,,,,
755,0.006185,32247,528.9536633944018,528.9642302010243,,,,,,,,,,,,,
756,0.006194,31511,-214.57857190920316,479.1824144832196,,,,,,,,,,,,,
757,0.006202,32599,-253.66891935232474,418.40118314889094,,,,,,,,,,,,,
758,0.00621,32503,339.2433762377387,347.78366418895047,,,,,,,,,,,,,
759,0.006218,31431,-43.30650434553757,270.00768904304437,,,,,,,,,,,,,
760,0.006226,31879,-173.2636581448358,191.2724205731375,,,,,,,,,,,,,
761,0.006235,33080,54.51409098439299,128.73179283929835,,,,,,,,,,,,,
762,0.006243,32151,124.39266514216466,125.23393664960915,,,,,,,,,,,,,
763,0.006251,31447,-15.128173376166611,182.4435993832293,,,,,,,,,,,,,
764,0.006259,32247,-241.97072625454288,255.73583074998416,,,,,,,,,,,,,
765,0.006267,32872,204.11803446057974,324.7808241370926,,,,,,,,,,,,,
766,0.006276,31927,182.27785541493682,382.0019752453749,,,,,,,,,,,,,
767,0.006284,31399,-422.52804351723324,423.97418957577696,,,,,,,,,,,,,
768,0.006292,32952,148.85064850083012,446.3902887490663,,,,,,,,,,,,,
769,0.0063,32808,322.10095349531434,446.03772145970225,,,,,,,,,,,,,
770,0.006308,30743,-392.67363395918534,424.46328727462713,,,,,,,,,,,,,
771,0.006317,32279,3.62589745495824,384.48977805137446,,,,,,,,,,,,,
772,0.006325,33480,305.695817712939,329.30303285477413,,,,,,,,,,,,,
773,0.006333,31719,-172.2610861882231,264.8995716828441,,,,,,,,,,,,,
774,0.006341,31431,-118.37108007457968,199.05187920360342,,,,,,,,,,,,,
775,0.006349,32407,119.96319444737533,148.130164672038,,,,,,,,,,,,,
776,0.006358,32824,103.78378712737121,143.73424066437968,,,,,,,,,,,,,
777,0.006366,31783,-129.44928849575285,186.19022296027458,,,,,,,,,,,,,
778,0.006374,31511,-132.120923882544,241.99411324923125,,,,,,,,,,,,,
779,0.006382,33416,282.3303163844127,291.2925034608054,,,,,,,,,,,,,
780,0.00639,32023,-44.341912356082105,329.16853752892706,,,,,,,,,,,,,
781,0.006398,31255,-302.6569946330172,355.40813935409864,,,,,,,,,,,,,
782,0.006407,32936,307.22968192994944,366.45490062181386,,,,,,,,,,,,,
783,0.006415,32535,37.72408522305795,361.1932436588561,,,,,,,,,,,,,
784,0.006423,31543,-317.5779565697414,343.5331718873389,,,,,,,,,,,,,
785,0.006431,31719,249.3299016824441,316.64828027904366,,,,,,,,,,,,,
786,0.006439,32920,33.023454270388676,287.32164283175496,,,,,,,,,,,,,
787,0.006448,32551,-236.03380865530943,265.17790804851506,,,,,,,,,,,,,
788,0.006456,31831,224.50439039439635,252.9731764049048,,,,,,,,,,,,,
789,0.006464,32151,-39.358191652535155,252.91368877181912,,,,,,,,,,,,,
790,0.006472,32343,-192.8149341902662,266.3326952349535,,,,,,,,,,,,,
791,0.00648,32103,276.7595737927218,286.88161123401557,,,,,,,,,,,,,
792,0.006489,31879,-69.07944708565354,313.1242147347495,,,,,,,,,,,,,
793,0.006497,32599,-272.8112009729137,346.43144559257644,,,,,,,,,,,,,
794,0.006505,32535,335.64155434557983,381.72298114975365,,,,,,,,,,,,,
795,0.006513,31271,41.16767828479022,415.4386020431003,,,,,,,,,,,,,
796,0.006521,31687,-430.4033353575252,448.074581307388,,,,,,,,,,,,,
797,0.00653,33864,287.22890355571576,478.6029850268168,,,,,,,,,,,,,
798,0.006538,32295,274.1238831417,508.310695449545,,,,,,,,,,,,,
799,0.006546,30279,-527.689289825687,539.0894011789527,,,,,,,,,,,,,
800,0.006554,32551,91.04248520744629,564.4246413634821,,,,,,,,,,,,,
801,0.006562,33736,496.85361934727325,577.2670829914788,,,,,,,,,,,,,
802,0.006571,31671,-457.30242448408995,580.7541039368998,,,,,,,,,,,,,
803,0.006579,30839,-169.71092515626464,578.2876571543526,,,,,,,,,,,,,
804,0.006587,33160,566.2518245937367,567.6174419247274,,,,,,,,,,,,,
805,0.006595,32551,-236.65982556328208,548.292565233355,,,,,,,,,,,,,
806,0.006603,31495,-353.325837555122,519.7090079611035,,,,,,,,,,,,,
807,0.006611,32071,445.9236023928663,480.3824049814729,,,,,,,,,,,,,
808,0.00662,32551,9.346439148014756,437.5184577839153,,,,,,,,,,,,,
809,0.006628,32231,-377.067101820503,399.32639900825404,,,,,,,,,,,,,
810,0.006636,32279,232.32676641935967,362.12788155639697,,,,,,,,,,,,,
811,0.006644,31895,152.2984736307142,321.8004472329507,,,,,,,,,,,,,
812,0.006652,31911,-281.69713926138763,282.92998247866694,,,,,,,,,,,,,
813,0.006661,32503,77.11177684262934,248.26857567947826,,,,,,,,,,,,,
814,0.006669,32599,157.04642081171696,219.4640871714799,,,,,,,,,,,,,
815,0.006677,31623,-196.70691019180896,202.81104422636605,,,,,,,,,,,,,
816,0.006685,31847,75.09964584996528,199.38352288054818,,,,,,,,,,,,,
817,0.006693,32503,100.6859593021784,210.26994576758725,,,,,,,,,,,,,
818,0.006702,32551,-240.53911079629725,243.70357686036846,,,,,,,,,,,,,
819,0.00671,31895,198.40131845158055,294.65402822119444,,,,,,,,,,,,,
820,0.006718,32055,107.62380573966388,358.36554852498915,,,,,,,,,,,,,
821,0.006726,32151,-427.65600324789585,435.67735334734994,,,,,,,,,,,,,
822,0.006734,32920,318.656573079084,515.0307720936418,,,,,,,,,,,,,
823,0.006743,31767,247.88050781460075,585.5963261542116,,,,,,,,,,,,,
824,0.006751,31191,-647.6378490146545,647.7221048718158,,,,,,,,,,,,,
825,0.006759,33368,303.34320468319623,698.6877797502193,,,,,,,,,,,,,
826,0.006767,32743,472.33765871330655,736.8836677916687,,,,,,,,,,,,,
827,0.006775,30903,-737.4564866879433,764.9859113360422,,,,,,,,,,,,,
828,0.006784,32215,118.07125081203385,775.0648792744649,,,,,,,,,,,,,
829,0.006792,33416,639.2521190604065,758.8422779081837,,,,,,,,,,,,,
830,0.0068,31671,-599.0922476709907,724.2574668540485,,,,,,,,,,,,,
831,0.006808,31287,-144.3759888206641,679.2058002908901,,,,,,,,,,,,,
832,0.006816,32904,616.9975283876611,624.1198517301527,,,,,,,,,,,,,
833,0.006824,32199,-273.9685400749907,562.5445988216445,,,,,,,,,,,,,
834,0.006833,32007,-330.8276789909275,496.06746822360645,,,,,,,,,,,,,
835,0.006841,32647,383.80643892979526,425.9275749768292,,,,,,,,,,,,,
836,0.006849,31927,80.87245769380091,367.63482410200425,,,,,,,,,,,,,
837,0.006857,31767,-335.7239561729257,335.8938891331163,,,,,,,,,,,,,
838,0.006865,32327,49.405587821590366,322.473250861939,,,,,,,,,,,,,
839,0.006874,32872,293.03315982719977,312.94500956478265,,,,,,,,,,,,,
840,0.006882,32055,-170.07136180957735,308.9782335704601,,,,,,,,,,,,,
841,0.00689,31655,-213.73413561965017,313.66061869744067,,,,,,,,,,,,,
842,0.006898,32615,279.79925370060585,315.5447901913493,,,,,,,,,,,,,
843,0.006906,32471,52.27489751178845,304.53598741234595,,,,,,,,,,,,,
844,0.006915,31687,-280.0602605350513,282.39271888798726,,,,,,,,,,,,,
845,0.006923,32391,91.00728218580134,254.1833500261875,,,,,,,,,,,,,
846,0.006931,32599,196.51975642538275,230.79158029940248,,,,,,,,,,,,,
847,0.006939,31623,-148.58798571895335,221.29748952829263,,,,,,,,,,,,,
848,0.006947,31959,-134.02958610345837,220.91225211241732,,,,,,,,,,,,,
849,0.006956,32663,198.8524963922333,224.0319331740243,,,,,,,,,,,,,
850,0.006964,32792,62.62925042270961,237.52013014067387,,,,,,,,,,,,,
851,0.006972,31703,-263.2691416922748,263.3328490618248,,,,,,,,,,,,,
852,0.00698,31719,104.23236234811546,283.74564772467653,,,,,,,,,,,,,
853,0.006988,32904,200.5018474525565,283.84946602719185,,,,,,,,,,,,,
854,0.006997,31863,-254.52768756702346,270.1798067507261,,,,,,,,,,,,,
855,0.007005,32327,24.653122699295846,247.64935133248778,,,,,,,,,,,,,
856,0.007013,32535,179.70483690147108,215.4160326671009,,,,,,,,,,,,,
857,0.007021,31895,-168.25307840068427,181.72334532790555,,,,,,,,,,,,,
858,0.007029,31799,51.40545247234962,149.42797645156878,,,,,,,,,,,,,
859,0.007038,32087,32.38879446866596,128.18540124406815,,,,,,,,,,,,,
860,0.007046,32679,-108.59219310592454,147.56864132171228,,,,,,,,,,,,,
861,0.007054,32727,188.0079231367956,188.41373683981695,,,,,,,,,,,,,
862,0.007062,31303,-124.74462748781455,238.2521545370377,,,,,,,,,,,,,
863,0.00707,31991,-143.2417563701641,296.76542706044006,,,,,,,,,,,,,
864,0.007078,33064,350.3664386676574,350.48285898243967,,,,,,,,,,,,,
865,0.007087,32135,-173.74947110427723,395.0134179646643,,,,,,,,,,,,,
866,0.007095,31431,-261.3014425285932,427.2552933328403,,,,,,,,,,,,,
867,0.007103,32423,426.13660550442734,438.73243772399087,,,,,,,,,,,,,
868,0.007111,32519,-66.20744287168021,440.7962732431627,,,,,,,,,,,,,
869,0.007119,31879,-390.0243800575016,448.13093632869993,,,,,,,,,,,,,
870,0.007128,32071,343.9368349745915,453.0498481471565,,,,,,,,,,,,,
871,0.007136,32167,158.8779116143568,449.02261026752905,,,,,,,,,,,,,
872,0.007144,32311,-444.94734299105073,445.24471834558074,,,,,,,,,,,,,
873,0.007152,32231,109.46244143001185,449.732951393574,,,,,,,,,,,,,
874,0.00716,32359,404.587352004802,468.2234159483536,,,,,,,,,,,,,
875,0.007169,31463,-377.10995648756574,502.787065251348,,,,,,,,,,,,,
876,0.007177,32519,-199.5838385868537,540.4604905502351,,,,,,,,,,,,,
877,0.007185,32872,566.6479616707895,566.8114133884818,,,,,,,,,,,,,
878,0.007193,31591,-198.90676305494117,591.2364661376157,,,,,,,,,,,,,
879,0.007201,31687,-468.9423627611189,623.6137286468285,,,,,,,,,,,,,
880,0.00721,33288,583.4619201173944,649.8169583994995,,,,,,,,,,,,,
881,0.007218,32071,19.623313485265385,659.3155394072289,,,,,,,,,,,,,
882,0.007226,31271,-601.2073588406971,654.184724005774,,,,,,,,,,,,,
883,0.007234,32776,464.5787463709232,631.1818788038802,,,,,,,,,,,,,
884,0.007242,32968,188.35810364844767,598.0915840962281,,,,,,,,,,,,,
885,0.007251,31367,-564.2740362451021,567.8900680063698,,,,,,,,,,,,,
886,0.007259,31831,277.31891403062633,528.8382049388969,,,,,,,,,,,,,
887,0.007267,33032,251.51150090483344,470.20073408647545,,,,,,,,,,,,,
888,0.007275,32327,-401.90647576780526,404.485930035617,,,,,,,,,,,,,
889,0.007283,31831,97.01216111179062,338.3545619568696,,,,,,,,,,,,,
890,0.007291,31959,218.0467149790561,276.2043599382846,,,,,,,,,,,,,
891,0.0073,32167,-195.67728097794185,228.01144271369887,,,,,,,,,,,,,
892,0.007308,32808,-38.3523564601686,186.0008181820901,,,,,,,,,,,,,
893,0.007316,31895,141.21230619715845,141.23820527520854,,,,,,,,,,,,,
894,0.007324,32103,-11.414272859202141,116.78517014429423,,,,,,,,,,,,,
895,0.007332,32487,-130.55746322935363,132.73343928287886,,,,,,,,,,,,,
896,0.007341,32279,69.08975888519711,163.2964706822444,,,,,,,,,,,,,
897,0.007349,31863,123.79441679144698,182.6800650492564,,,,,,,,,,,,,
898,0.007357,32167,-188.4985233676777,198.44068202424472,,,,,,,,,,,,,
899,0.007365,32535,14.753655517008049,215.9791647105397,,,,,,,,,,,,,
900,0.007373,32551,205.59043673109116,231.57070797596123,,,,,,,,,,,,,
901,0.007382,31191,-203.21507145203603,248.57901715315322,,,,,,,,,,,,,
902,0.00739,32343,-33.211314003535506,257.39789920894503,,,,,,,,,,,,,
903,0.007398,32888,229.01199710782012,242.93585110763388,,,,,,,,,,,,,
904,0.007406,32135,-156.02413754512784,220.31306194198115,,,,,,,,,,,,,
905,0.007414,31639,-82.50509715826624,203.49200925222215,,,,,,,,,,,,,
906,0.007423,32263,185.56233206046943,186.33566618011383,,,,,,,,,,,,,
907,0.007431,32663,-44.66714726159764,166.68606048909123,,,,,,,,,,,,,
908,0.007439,32407,-121.83407396587086,145.1182731534416,,,,,,,,,,,,,
909,0.007447,31815,76.89311589930135,124.21326157592458,,,,,,,,,,,,,
910,0.007455,32023,100.59853826310066,129.03701544388687,,,,,,,,,,,,,
911,0.007464,32439,-126.11351939850017,163.11757749705058,,,,,,,,,,,,,
912,0.007472,32647,-72.79347184325442,200.75150804222056,,,,,,,,,,,,,
913,0.00748,32071,222.2489829747216,222.40192635996237,,,,,,,,,,,,,
914,0.007488,31831,-74.32965866718445,241.70116936409272,,,,,,,,,,,,,
915,0.007496,32183,-215.17056276156538,273.43618028949976,,,,,,,,,,,,,
916,0.007504,32776,259.99776368854253,300.80078321627104,,,,,,,,,,,,,
917,0.007513,31959,29.147484098094335,310.88432568316495,,,,,,,,,,,,,
918,0.007521,31655,-291.8730331362335,308.75963580226573,,,,,,,,,,,,,
919,0.007529,32808,186.41465684457805,293.1047016295639,,,,,,,,,,,,,
920,0.007537,32567,145.19524258481377,275.45270579611696,,,,,,,,,,,,,
921,0.007545,31287,-264.95150739022546,271.24040302672023,,,,,,,,,,,,,
922,0.007554,32231,31.9651440597444,265.29601281870265,,,,,,,,,,,,,
923,0.007562,32711,217.5405500679355,241.21252525361507,,,,,,,,,,,,,
924,0.00757,32359,-146.21202843193532,218.26788352107894,,,,,,,,,,,,,
925,0.007578,31687,-125.27765338703084,216.16178237845793,,,,,,,,,,,,,
926,0.007586,31975,208.96706954822096,223.97096524717222,,,,,,,,,,,,,
927,0.007595,32952,1.8015589496086157,225.39401076928888,,,,,,,,,,,,,
928,0.007603,32071,-203.44499183447573,218.69448552313256,,,,,,,,,,,,,
929,0.007611,32055,126.95746247999895,199.74072902946747,,,,,,,,,,,,,
930,0.007619,32023,98.66456101367838,178.7176762056696,,,,,,,,,,,,,
931,0.007627,32103,-163.35844101479617,167.851494231363,,,,,,,,,,,,,
932,0.007636,32727,20.531364242573492,148.4595156574318,,,,,,,,,,,,,
933,0.007644,31879,89.54048705064251,101.9930844652102,,,,,,,,,,,,,
934,0.007652,31975,-29.600674282758543,49.907949939242926,,,,,,,,,,,,,
935,0.00766,32567,-45.4323331785634,46.18124756096505,,,,,,,,,,,,,
936,0.007668,32167,-25.272155824769627,88.6920176127371,,,,,,,,,,,,,
937,0.007677,31927,120.47884948338236,121.15557848181291,,,,,,,,,,,,,
938,0.007685,31911,-25.323898027497314,155.92006772603875,,,,,,,,,,,,,
939,0.007693,32599,-184.8244684798655,208.95014914281387,,,,,,,,,,,,,
940,0.007701,32567,195.86344445109168,257.92219148674405,,,,,,,,,,,,,
941,0.007709,31559,74.43704283267617,284.36958704959227,,,,,,,,,,,,,
942,0.007717,31671,-292.10816070539806,296.3160243778487,,,,,,,,,,,,,
943,0.007726,33304,147.16094938834524,294.0082906177613,,,,,,,,,,,,,
944,0.007734,32375,186.66017656487867,285.81663117463887,,,,,,,,,,,,,
945,0.007742,31367,-268.3388677384461,285.0244678736271,,,,,,,,,,,,,
946,0.00775,32199,5.634578385046631,274.13286996161594,,,,,,,,,,,,,
947,0.007758,32920,219.73381659609586,234.38963887235633,,,,,,,,,,,,,
948,0.007767,31895,-108.61228021211963,190.35099966806484,,,,,,,,,,,,,
949,0.007775,31287,-132.7749343506404,173.18392662143683,,,,,,,,,,,,,
950,0.007783,32727,123.7686268354302,178.67803923567794,,,,,,,,,,,,,
951,0.007791,32936,109.2830437869056,184.13740071882387,,,,,,,,,,,,,
952,0.007799,31431,-176.99775783668773,196.7808894476104,,,,,,,,,,,,,
953,0.007808,31911,-68.46021527992126,231.81377858665414,,,,,,,,,,,,,
954,0.007816,33048,279.43171434583246,279.76551741136313,,,,,,,,,,,,,
955,0.007824,32599,-107.41432787788118,325.88495869730167,,,,,,,,,,,,,
956,0.007832,31223,-265.5697954863601,362.303352580242,,,,,,,,,,,,,
957,0.00784,32263,340.95109854215923,376.6071164620721,,,,,,,,,,,,,
958,0.007849,32824,18.312976609494775,385.7411448765095,,,,,,,,,,,,,
959,0.007857,32199,-383.50640912555207,410.31643823076683,,,,,,,,,,,,,
960,0.007865,31991,306.7478237024177,427.9522960960173,,,,,,,,,,,,,
961,0.007873,32215,117.63730550871898,420.94461137780866,,,,,,,,,,,,,
962,0.007881,32343,-393.07017647936374,402.61878695711897,,,,,,,,,,,,,
963,0.00789,32215,233.3581902138861,372.0859798442099,,,,,,,,,,,,,
964,0.007898,32007,139.9187368126337,337.6746769114806,,,,,,,,,,,,,
965,0.007906,31863,-318.2925251731474,319.3336811198327,,,,,,,,,,,,,
966,0.007914,33112,172.06944789899785,297.77916211492783,,,,,,,,,,,,,
967,0.007922,32263,86.02800410910055,256.7636241399749,,,,,,,,,,,,,
968,0.007931,31223,-205.93271370546958,217.19954920632935,,,,,,,,,,,,,
969,0.007939,32279,141.87088709037928,175.13651630533323,,,,,,,,,,,,,
970,0.007947,32904,-5.712978768367211,138.77746568209372,,,,,,,,,,,,,
971,0.007955,32295,-97.38582544825304,131.5404862195517,,,,,,,,,,,,,
972,0.007963,31879,129.2293712374649,130.5322048094804,,,,,,,,,,,,,
973,0.007971,31639,-85.57042960395351,133.64959688997644,,,,,,,,,,,,,
974,0.00798,32776,-12.405855891582524,143.00635345273287,,,,,,,,,,,,,
975,0.007988,32599,102.84312089501734,131.34167606244608,,,,,,,,,,,,,
976,0.007996,31671,-119.31824244899886,120.08441099895764,,,,,,,,,,,,,
977,0.008004,32215,54.967227804072245,110.94560054791276,,,,,,,,,,,,,
978,0.008012,32487,37.82308006066041,100.77645776913118,,,,,,,,,,,,,
979,0.008021,32119,-106.46428271439142,114.9385647430746,,,,,,,,,,,,,
980,0.008029,32103,122.25779718449542,135.2072935577345,,,,,,,,,,,,,
981,0.008037,32167,-60.83125419673565,155.55324373313087,,,,,,,,,,,,,
982,0.008045,32615,-74.1941159223812,185.77202792205915,,,,,,,,,,,,,
983,0.008053,32007,191.98362801925828,197.5450013132575,,,,,,,,,,,,,
984,0.008062,31623,-156.36228546607913,207.8155892475271,,,,,,,,,,,,,
985,0.00807,32567,-48.22101473684417,230.42097856577837,,,,,,,,,,,,,
986,0.008078,32936,238.2168317036667,248.74058151538557,,,,,,,,,,,,,
987,0.008086,31703,-206.1099393846184,267.1686260694196,,,,,,,,,,,,,
988,0.008094,31735,-28.419469716334287,276.3429245894184,,,,,,,,,,,,,
989,0.008103,32471,222.97913689236572,251.4220547039402,,,,,,,,,,,,,
990,0.008111,32647,-191.54106826489684,217.08834104301798,,,,,,,,,,,,,
991,0.008119,31975,6.164724822175321,187.0756278311351,,,,,,,,,,,,,
992,0.008127,32039,127.00291788324286,151.80017473925741,,,,,,,,,,,,,
993,0.008135,32279,-124.9529303754341,128.32218925221684,,,,,,,,,,,,,
994,0.008144,32231,71.30026684182398,113.21821984514322,,,,,,,,,,,,,
995,0.008152,32087,-34.123198365870564,110.61360694825196,,,,,,,,,,,,,
996,0.00816,31879,-33.37146658482498,151.64905477547333,,,,,,,,,,,,,
997,0.008168,32727,158.70689704753,187.68646452655153,,,,,,,,,,,,,
998,0.008176,32247,-217.14787270048862,229.01406582267734,,,,,,,,,,,,,
999,0.008184,31975,59.12036916200401,277.75726964828976,,,,,,,,,,,,,
1000,0.008193,32151,237.69419312123287,323.3636601614439,,,,,,,,,,,,,
1001,0.008201,32167,-369.51492484729,380.8785638137887,,,,,,,,,,,,,
1002,0.008209,32551,138.98093824292368,430.26696756414094,,,,,,,,,,,,,
1003,0.008217,32263,270.06495950127004,445.27998851001405,,,,,,,,,,,,,
1004,0.008225,31559,-449.04036161594667,449.8899395903368,,,,,,,,,,,,,
1005,0.008234,32487,204.22922064225918,446.9539017811607,,,,,,,,,,,,,
1006,0.008242,32856,229.60903827197873,436.5542465858509,,,,,,,,,,,,,
1007,0.00825,31431,-442.02937305661084,442.23913389030184,,,,,,,,,,,,,
1008,0.008258,32471,260.5498481691419,442.99474628265904,,,,,,,,,,,,,
