,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005391,31703,-55.44426116076455,69.08679602760056,,,,,,,,,,,,,
659,0.005399,32711,-48.34264042012084,50.194883392858415,,,,,,,,,,,,,
660,0.005408,32359,-0.6852087880836546,107.62494605167288,,,,,,,,,,,,,
661,0.005416,31815,187.20669978173444,194.3153183222435,,,,,,,,,,,,,
662,0.005424,31767,-178.74959180891872,290.5408169509474,,,,,,,,,,,,,
663,0.005432,32599,-178.41402394453414,389.2654655463217,,,,,,,,,,,,,
664,0.00544,32808,487.921186901289,488.1301432487432,,,,,,,,,,,,,
665,0.005449,31239,-236.8645825307323,581.4346697990852,,,,,,,,,,,,,
666,0.005457,31751,-427.83390768913205,664.0264595826446,,,,,,,,,,,,,
667,0.005465,33576,712.7671851117668,735.4725218982533,,,,,,,,,,,,,
668,0.005473,31799,-155.23138468473812,793.0755362655008,,,,,,,,,,,,,
669,0.005481,30791,-669.2765717596437,834.1593948459299,,,,,,,,,,,,,
670,0.00549,33368,758.7561174790744,860.9532112947121,,,,,,,,,,,,,
671,0.005498,32711,52.83437464047992,874.145932175307,,,,,,,,,,,,,
672,0.005506,30967,-816.1562569295243,873.4957732764373,,,,,,,,,,,,,
673,0.005514,32311,608.9702865281937,863.3070096730246,,,,,,,,,,,,,
674,0.005522,32840,312.80864512184934,846.8647819373496,,,,,,,,,,,,,
675,0.00553,31879,-824.6682516453659,824.8775275566946,,,,,,,,,,,,,
676,0.005539,31815,324.7045149018454,801.0558496904176,,,,,,,,,,,,,
677,0.005547,32503,539.5665769885616,778.4231109184104,,,,,,,,,,,,,
678,0.005555,32119,-700.981277353692,756.2534458788285,,,,,,,,,,,,,
679,0.005563,32151,-4.292079021906862,735.5253671169385,,,,,,,,,,,,,
680,0.005571,32231,668.8251507296059,717.5899692413202,,,,,,,,,,,,,
681,0.00558,31671,-474.3133340364284,699.9293488339803,,,,,,,,,,,,,
682,0.005588,32343,-297.8051879344781,680.9517628111163,,,,,,,,,,,,,
683,0.005596,32727,659.3174594231785,661.460946445974,,,,,,,,,,,,,
684,0.005604,31415,-180.61840520866983,639.915077137008,,,,,,,,,,,,,
685,0.005612,31943,-490.5673863112846,615.1165032485361,,,,,,,,,,,,,
686,0.005621,33128,496.7171583677593,589.1763134314949,,,,,,,,,,,,,
687,0.005629,31927,124.54588671014852,562.9031878064184,,,,,,,,,,,,,
688,0.005637,31143,-532.7188352485352,536.0314733039359,,,,,,,,,,,,,
689,0.005645,33000,216.80819195337972,510.98367395743503,,,,,,,,,,,,,
690,0.005653,32551,355.4059866085042,489.2900596254417,,,,,,,,,,,,,
691,0.005662,31591,-412.27934534421047,469.14098689142025,,,,,,,,,,,,,
692,0.00567,31975,-79.8802775952392,449.31338040025327,,,,,,,,,,,,,
693,0.005678,32631,424.3993577777,428.8586855147535,,,,,,,,,,,,,
694,0.005686,31991,-182.7497523521305,404.1521687883648,,,,,,,,,,,,,
695,0.005694,31415,-260.526404156827,372.2561819800738,,,,,,,,,,,,,
696,0.005703,33048,299.3359306879677,333.16379365957454,,,,,,,,,,,,,
697,0.005711,32471,45.64260057676738,286.79398541376906,,,,,,,,,,,,,
698,0.005719,31223,-234.4064799298342,235.1199122475446,,,,,,,,,,,,,
699,0.005727,32167,37.80344652959933,188.0168941793963,,,,,,,,,,,,,
700,0.005735,32872,163.3602899126717,165.42618596269185,,,,,,,,,,,,,
701,0.005744,32087,-14.897996686564133,186.43508234237035,,,,,,,,,,,,,
702,0.005752,31591,-239.33157136062187,242.93461788192994,,,,,,,,,,,,,
703,0.00576,31943,129.02286101399812,315.3715902913684,,,,,,,,,,,,,
704,0.005768,33320,284.2689154162175,391.02642822017066,,,,,,,,,,,,,
705,0.005776,31479,-418.95647989991005,461.0214286408727,,,,,,,,,,,,,
706,0.005784,31415,-8.13136910625031,520.5276648942372,,,,,,,,,,,,,
707,0.005793,33032,518.0514859800147,567.1014360610793,,,,,,,,,,,,,
708,0.005801,32135,-455.34714999282136,597.3911676330594,,,,,,,,,,,,,
709,0.005809,32055,-147.31608091775414,609.988922066718,,,,,,,,,,,,,
710,0.005817,32183,590.2448864964407,605.7117424185285,,,,,,,,,,,,,
711,0.005825,31943,-378.7828049896858,584.2010006053291,,,,,,,,,,,,,
712,0.005834,32535,-200.1646217022505,546.4461723762338,,,,,,,,,,,,,
713,0.005842,32503,491.64890266111104,495.7503578976083,,,,,,,,,,,,,
714,0.00585,31255,-262.50568600382707,434.3327411393042,,,,,,,,,,,,,
715,0.005858,32231,-133.29980236701266,365.5777796501423,,,,,,,,,,,,,
716,0.005866,32872,288.3324603303531,295.5916384979882,,,,,,,,,,,,,
717,0.005875,31831,-180.16245888992498,230.79146092435238,,,,,,,,,,,,,
718,0.005883,31879,23.60688463452541,182.35361321806556,,,,,,,,,,,,,
719,0.005891,32279,82.20265167119223,165.8732352964902,,,,,,,,,,,,,
720,0.005899,32487,-170.99833041817865,182.7609577268025,,,,,,,,,,,,,
721,0.005907,31959,194.19795052122777,218.0482827731752,,,,,,,,,,,,,
722,0.005916,31735,-38.246525749419575,256.20802310656313,,,,,,,,,,,,,
723,0.005924,32551,-219.53408174874323,288.01463693483294,,,,,,,,,,,,,
724,0.005932,32776,291.14917689270897,310.26277077834385,,,,,,,,,,,,,
725,0.00594,31623,-42.14720961280711,321.01538880422635,,,,,,,,,,,,,
726,0.005948,31719,-264.4875560432388,319.31800057659933,,,,,,,,,,,,,
727,0.005957,32904,264.205339512927,306.51339062022845,,,,,,,,,,,,,
728,0.005965,32519,31.11315677032781,284.0807533979292,,,,,,,,,,,,,
729,0.005973,31127,-243.5499846340402,253.7837732953935,,,,,,,,,,,,,
730,0.005981,32263,131.41595503013662,219.31896093022735,,,,,,,,,,,,,
731,0.005989,33064,109.08826770040093,185.32343907622607,,,,,,,,,,,,,
732,0.005998,31847,-144.44065283877566,157.65395429549264,,,,,,,,,,,,,
733,0.006006,31447,-38.57863060975616,144.13223581295583,,,,,,,,,,,,,
734,0.006014,32615,148.20904894601284,149.55296441055674,,,,,,,,,,,,,
735,0.006022,32695,-13.848688300007966,170.32635648258577,,,,,,,,,,,,,
736,0.00603,31767,-183.68126281697533,199.0592497776802,,,,,,,,,,,,,
737,0.006038,31527,163.56560852395663,230.74566299837008,,,,,,,,,,,,,
738,0.006047,32792,86.95255850920192,262.82120028357764,,,,,,,,,,,,,
739,0.006055,32391,-291.0244529147895,294.17991125512464,,,,,,,,,,,,,
740,0.006063,31767,198.95870208359798,325.34459625074754,,,,,,,,,,,,,
741,0.006071,32135,133.6573276404167,357.12258793742734,,,,,,,,,,,,,
742,0.006079,32247,-385.11932059150416,389.8784868265862,,,,,,,,,,,,,
743,0.006088,32711,273.7572092716939,424.0532504018311,,,,,,,,,,,,,
744,0.006096,31575,145.9692073839117,459.3803226115655,,,,,,,,,,,,,
745,0.006104,31607,-482.86971736146506,494.7809978115311,,,,,,,,,,,,,
746,0.006112,33288,364.2732065073132,529.1293510263794,,,,,,,,,,,,,
747,0.00612,32215,153.18407454081841,561.0260188647887,,,,,,,,,,,,,
748,0.006129,31079,-570.1158070846158,589.0219462796504,,,,,,,,,,,,,
749,0.006137,32647,430.8441195155896,612.0776648656401,,,,,,,,,,,,,
750,0.006145,32920,165.71441627817637,629.3878091283403,,,,,,,,,,,,,
751,0.006153,31239,-619.926537351719,640.4991878897374,,,,,,,,,,,,,
752,0.006161,32135,450.1042907217591,645.3020001367956,,,,,,,,,,,,,
753,0.00617,32872,180.3965365837199,643.8989163794982,,,,,,,,,,,,,
754,0.006178,31911,-620.2488853550994,636.6855364133756,,,,,,,,,,,,,
755,0.006186,32007,418.64749414556843,624.015422754043,,,,,,,,,,,,,
756,0.006194,32007,197.72972838091422,606.2608468948508,,,,,,,,,,,,,
757,0.006202,32103,-576.0474631404003,584.0406157927143,,,,,,,,,,,,,
758,0.006211,32968,340.73460576000326,557.7209219076656,,,,,,,,,,,,,
759,0.006219,31623,219.12952735939623,527.7130209204765,,,,,,,,,,,,,
760,0.006227,31591,-494.2158697150693,494.8574771146918,,,,,,,,,,,,,
761,0.006235,33096,230.0078049256012,459.67092664963405,,,,,,,,,,,,,
762,0.006243,32439,230.82865220234447,422.6882269353098,,,,,,,,,,,,,
763,0.006252,31127,-382.6542728173751,384.9815179336285,,,,,,,,,,,,,
764,0.00626,32311,122.049934419667,347.13875209975765,,,,,,,,,,,,,
765,0.006268,33064,207.44705399722767,309.5837349042551,,,,,,,,,,,,,
766,0.006276,31671,-265.54185672202203,273.44630892908583,,,,,,,,,,,,,
767,0.006284,31543,65.45369654188232,239.50166585554524,,,,,,,,,,,,,
768,0.006292,32792,140.444632843039,208.70844214790034,,,,,,,,,,,,,
769,0.006301,32519,-182.0625583832519,183.64808387268684,,,,,,,,,,,,,
770,0.006309,31831,83.79936001941414,166.76636458250624,,,,,,,,,,,,,
771,0.006317,31575,54.56388736508953,159.82736308055544,,,,,,,,,,,,,
772,0.006325,32824,-153.49733284383882,163.4177754504889,,,,,,,,,,,,,
773,0.006333,32679,148.10699458578765,173.9777690595031,,,,,,,,,,,,,
774,0.006342,31303,-15.410454486163637,186.9757355710303,,,,,,,,,,,,,
775,0.00635,31927,-153.53781497055655,199.03352245593723,,,,,,,,,,,,,
776,0.006358,32968,197.8133205648546,206.4363415700392,,,,,,,,,,,,,
777,0.006366,32615,-61.784391356243844,207.60624710032178,,,,,,,,,,,,,
778,0.006374,30855,-125.04694200324886,202.73823914917585,,,,,,,,,,,,,
779,0.006383,32391,191.76178634469636,191.88074336244583,,,,,,,,,,,,,
780,0.006391,32968,-106.44539030665096,177.9903819334607,,,,,,,,,,,,,
781,0.006399,31911,-32.45086921869803,165.98238277978018,,,,,,,,,,,,,
782,0.006407,31639,133.21115847647678,160.5379598428463,,,,,,,,,,,,,
783,0.006415,32279,-165.105674545855,167.3745226869081,,,,,,,,,,,,,
784,0.006424,33016,107.9909593579547,186.79110883376413,,,,,,,,,,,,,
785,0.006432,31911,47.77665386933512,214.65079974763725,,,,,,,,,,,,,
786,0.00644,31063,-222.40537573353544,247.77939553728802,,,,,,,,,,,,,
787,0.006448,33096,250.9767020958188,281.73450775754543,,,,,,,,,,,,,
788,0.006456,32984,-46.76836144925898,314.2568926181032,,,,,,,,,,,,,
789,0.006465,31175,-251.65796662445757,345.1601285373607,,,,,,,,,,,,,
790,0.006473,32071,363.15383554568893,372.6356380158393,,,,,,,,,,,,,
791,0.006481,32535,-138.50832073893386,396.67114412048784,,,,,,,,,,,,,
792,0.006489,32391,-250.14366161039695,417.8145003685732,,,,,,,,,,,,,
793,0.006497,32151,432.7519916678455,434.1763152281567,,,,,,,,,,,,,
794,0.006506,31591,-202.00615379723573,445.4961628693904,,,,,,,,,,,,,
795,0.006514,32695,-240.32186903987218,451.6404216000527,,,,,,,,,,,,,
796,0.006522,32840,450.0539052053251,450.33409839732633,,,,,,,,,,,,,
797,0.00653,31127,-203.83487974767252,441.60080009480146,,,,,,,,,,,,,
798,0.006538,32055,-236.83307581716755,425.9859282516945,,,,,,,,,,,,,
799,0.006546,33192,400.12353245347344,402.21707271813216,,,,,,,,,,,,,
800,0.006555,31991,-135.82323487957427,371.5177626895795,,,,,,,,,,,,,
801,0.006563,31399,-225.24165355845497,335.86280015062977,,,,,,,,,,,,,
802,0.006571,32439,282.77302858398315,295.2257840790949,,,,,,,,,,,,,
803,0.006579,32856,-34.12174359423218,251.6724993736838,,,,,,,,,,,,,
804,0.006587,31991,-178.5704950963427,208.1198458033033,,,,,,,,,,,,,
805,0.006596,31527,129.7065157028369,164.93948908744423,,,,,,,,,,,,,
806,0.006604,32663,42.567834090239685,123.77134023964942,,,,,,,,,,,,,
807,0.006612,32407,-87.59292518447307,88.38438421683489,,,,,,,,,,,,,
808,0.00662,32055,-7.796666104912686,63.05364052184615,,,,,,,,,,,,,
809,0.006628,31783,52.90255228719662,56.05850451763981,,,,,,,,,,,,,
810,0.006637,32263,28.874936581242277,68.89751617132978,,,,,,,,,,,,,
811,0.006645,32631,-87.34931622609845,91.40780327208739,,,,,,,,,,,,,
812,0.006653,31831,-5.942631866074983,116.25769229128223,,,,,,,,,,,,,
813,0.006661,31847,135.0598615759384,139.69159808443635,,,,,,,,,,,,,
814,0.006669,32583,-92.21814770955402,161.71407039419546,,,,,,,,,,,,,
815,0.006678,32359,-102.93442840168127,182.0903914031642,,,,,,,,,,,,,
816,0.006686,31975,193.20393438922346,198.41490920258582,,,,,,,,,,,,,
817,0.006694,31703,-32.08902319000219,210.78358448441284,,,,,,,,,,,,,
818,0.006702,32359,-189.18627338867134,220.16041301959652,,,,,,,,,,,,,
819,0.00671,33112,178.1635322240251,224.64971857859416,,,,,,,,,,,,,
820,0.006719,31559,61.09882084053698,224.19166394181676,,,,,,,,,,,,,
821,0.006727,31559,-220.13904687790907,221.17481130874577,,,,,,,,,,,,,
822,0.006735,32824,94.51273459636138,215.53718299247927,,,,,,,,,,,,,
823,0.006743,32776,144.55884698503,207.89220213501,,,,,,,,,,,,,
824,0.006751,31559,-183.80116590230338,201.83125566203606,,,,,,,,,,,,,
825,0.006759,31671,-17.97910079887815,198.4764773007258,,,,,,,,,,,,,
826,0.006768,33016,190.8407735640042,197.0475399908729,,,,,,,,,,,,,
827,0.006776,32279,-115.82849034660968,199.27702490234373,,,,,,,,,,,,,
828,0.006784,31399,-108.18418567155962,205.4871032994179,,,,,,,,,,,,,
829,0.006792,32311,211.18940615692685,212.80600804845258,,,,,,,,,,,,,
830,0.0068,32792,-76.9770857294212,221.73785879112086,,,,,,,,,,,,,
831,0.006809,31991,-151.29202160054734,233.9894141661889,,,,,,,,,,,,,
832,0.006817,31783,244.66084865926268,247.93224196194598,,,,,,,,,,,,,
833,0.006825,31991,-104.81529160892812,265.48967594057643,,,,,,,,,,,,,
834,0.006833,32952,-160.13861646355005,288.9678405562571,,,,,,,,,,,,,
835,0.006841,32311,315.329839044873,315.3464234442531,,,,,,,,,,,,,
836,0.00685,31303,-185.35043963029236,344.5777203276975,,,,,,,,,,,,,
837,0.006858,32391,-158.21093816605085,375.92190033181026,,,,,,,,,,,,,
838,0.006866,33096,400.8763223188893,404.0166103355631,,,,,,,,,,,,,
839,0.006874,31943,-269.5640063833146,427.93003624049845,,,,,,,,,,,,,
840,0.006882,31287,-148.66465494929233,446.33521457446204,,,,,,,,,,,,,
841,0.006891,32792,444.5519252492786,454.2481532571,,,,,,,,,,,,,
842,0.006899,32647,-310.5460579962993,451.83870926911936,,,,,,,,,,,,,
843,0.006907,31591,-113.40678993643255,438.8223192320239,,,,,,,,,,,,,
844,0.006915,32263,393.8477347998407,411.78125710583555,,,,,,,,,,,,,
845,0.006923,31991,-285.4640812289427,373.1877472097344,,,,,,,,,,,,,
846,0.006932,32647,-34.07296843912723,324.96929525919495,,,,,,,,,,,,,
847,0.00694,32343,229.75590913605015,266.90953294479516,,,,,,,,,,,,,
848,0.006948,31543,-198.70251470068948,207.87997944665065,,,,,,,,,,,,,
849,0.006956,32519,93.47014984497793,161.963528257078,,,,,,,,,,,,,
850,0.006964,32487,-24.27689097497711,154.9406278959466,,,,,,,,,,,,,
851,0.006973,31671,-81.16173790600715,201.95319738618096,,,,,,,,,,,,,
852,0.006981,32327,257.4587141360878,275.3162561293134,,,,,,,,,,,,,
853,0.006989,32279,-304.9873452904134,358.2394055899601,,,,,,,,,,,,,
854,0.006997,32407,15.590982086624297,441.5472552701163,,,,,,,,,,,,,
855,0.007005,32199,429.87160112297255,516.669516198885,,,,,,,,,,,,,
856,0.007013,31687,-524.9504456912707,582.744518483303,,,,,,,,,,,,,
857,0.007022,32551,41.711066441306336,636.7358349866988,,,,,,,,,,,,,
858,0.00703,33240,568.2356852179162,674.0196465186588,,,,,,,,,,,,,
859,0.007038,30567,-608.3085791953638,696.8220705027235,,,,,,,,,,,,,
860,0.007046,32231,-20.763561467199974,705.3849471077086,,,,,,,,,,,,,
861,0.007054,33304,631.6886617381115,698.033486471716,,,,,,,,,,,,,
862,0.007063,31639,-532.0827921071751,679.598799053683,,,,,,,,,,,,,
863,0.007071,31847,-146.74754049880076,653.2655869369449,,,,,,,,,,,,,
864,0.007079,32439,606.5072319766202,619.2900619519352,,,,,,,,,,,,,
865,0.007087,32407,-340.25917582798195,583.7610244856673,,,,,,,,,,,,,
866,0.007095,31927,-285.9819645819703,551.5540723614516,,,,,,,,,,,,,
867,0.007104,32215,516.0508874919578,522.2040306456744,,,,,,,,,,,,,
868,0.007112,32247,-117.1616251687592,498.5095072029205,,,,,,,,,,,,,
869,0.00712,32103,-389.92769278821316,482.60693700414834,,,,,,,,,,,,,
870,0.007128,32535,402.6380179287429,469.9161854032198,,,,,,,,,,,,,
871,0.007136,31927,56.76393523325786,458.2057743662644,,,,,,,,,,,,,
872,0.007145,31703,-426.26505723750176,447.8768450461392,,,,,,,,,,,,,
873,0.007153,32727,299.47804635059464,433.5733367775203,,,,,,,,,,,,,
874,0.007161,32359,135.84623554144773,412.3127206813097,,,,,,,,,,,,,
875,0.007169,31367,-381.85673443154354,386.5759375448477,,,,,,,,,,,,,
876,0.007177,32455,216.71582305870317,353.5740410647136,,,,,,,,,,,,,
877,0.007186,32695,117.55876118349222,312.1631211795518,,,,,,,,,,,,,
878,0.007194,31831,-263.614697302837,267.16960632657043,,,,,,,,,,,,,
879,0.007202,32151,145.2847817089151,217.24714588374817,,,,,,,,,,,,,
880,0.00721,32055,34.49692555081373,162.78685530203964,,,,,,,,,,,,,
881,0.007218,32279,-96.59032186231597,111.53455758972578,,,,,,,,,,,,,
882,0.007227,32423,68.8938159462423,68.93930768986282,,,,,,,,,,,,,
883,0.007235,31751,-64.97712992610721,65.46394250040343,,,,,,,,,,,,,
884,0.007243,32327,84.48342393606754,104.04183579368419,,,,,,,,,,,,,
885,0.007251,32423,-22.240012820274156,151.6859871444494,,,,,,,,,,,,,
886,0.007259,31927,-140.65896878273193,202.48945498739067,,,,,,,,,,,,,
887,0.007267,32279,245.33007233020192,248.66033763666874,,,,,,,,,,,,,
888,0.007276,32087,-120.85392596135836,290.02161038156,,,,,,,,,,,,,
889,0.007284,32151,-175.60214549222053,328.30687068620756,,,,,,,,,,,,,
890,0.007292,32631,358.07537013060386,358.07544132601095,,,,,,,,,,,,,
891,0.0073,31591,-203.53578986971664,380.99965943118514,,,,,,,,,,,,,
892,0.007308,32199,-174.49646723905937,398.99020142410086,,,,,,,,,,,,,
893,0.007317,33112,405.31892691964606,407.1211140338616,,,,,,,,,,,,,
894,0.007325,31623,-244.5414806601371,407.88313759005536,,,,,,,,,,,,,
895,0.007333,31991,-152.47877524735276,403.25710506908774,,,,,,,,,,,,,
896,0.007341,32471,384.8751315265276,388.9165662954048,,,,,,,,,,,,,
897,0.007349,32407,-230.81864022094626,368.4133747324812,,,,,,,,,,,,,
898,0.007358,32007,-125.35385219784753,344.3564861305509,,,,,,,,,,,,,
899,0.007366,31911,310.01650444917544,312.93604887455257,,,,,,,,,,,,,
900,0.007374,32327,-166.90960311353706,277.9359034820141,,,,,,,,,,,,,
901,0.007382,32647,-102.93947740398862,242.17057221990052,,,,,,,,,,,,,
902,0.00739,32247,202.16072473654205,202.20509040543487,,,,,,,,,,,,,
903,0.007399,31719,-72.06492688107929,162.19237393946815,,,,,,,,,,,,,
904,0.007407,31847,-84.72267610086135,126.66795937457766,,,,,,,,,,,,,
905,0.007415,32920,84.23472107358695,94.54644334824853,,,,,,,,,,,,,
906,0.007423,32199,24.559254995421032,71.78535920074367,,,,,,,,,,,,,
907,0.007431,31703,-63.89282990712084,67.53992514204242,,,,,,,,,,,,,
908,0.00744,32359,-19.369746374922887,79.0256710282771,,,,,,,,,,,,,
909,0.007448,32599,94.40175975378395,94.40228997518192,,,,,,,,,,,,,
910,0.007456,32119,-40.347452319186566,109.50471365170854,,,,,,,,,,,,,
911,0.007464,31847,-85.71641507384055,124.12406727463579,,,,,,,,,,,,,
912,0.007472,32471,126.63307262756273,132.8770642008598,,,,,,,,,,,,,
913,0.007481,32615,-26.85588139968254,137.30275625871116,,,,,,,,,,,,,
914,0.007489,31671,-106.69349272099488,142.1445249287651,,,,,,,,,,,,,
915,0.007497,32231,136.38975264064703,143.5439362720126,,,,,,,,,,,,,
916,0.007505,32471,-36.349814646743795,143.84418212333856,,,,,,,,,,,,,
917,0.007513,32343,-99.63504199839842,148.39868040986957,,,,,,,,,,,,,
918,0.007521,31863,150.60909691445124,152.7940324218238,,,,,,,,,,,,,
919,0.00753,31751,-63.52682796477449,159.4505403952312,,,,,,,,,,,,,
920,0.007538,32663,-98.04302378282969,171.89627326016267,,,,,,,,,,,,,
921,0.007546,32663,183.3348409582792,183.97747284706125,,,,,,,,,,,,,
922,0.007554,31607,-83.26887078347838,197.25520334672933,,,,,,,,,,,,,
923,0.007562,31943,-128.58066803435173,214.19010399406187,,,,,,,,,,,,,
924,0.007571,32743,225.2160457001034,228.95555509182117,,,,,,,,,,,,,
925,0.007579,32695,-66.84754149295135,243.48366567693813,,,,,,,,,,,,,
926,0.007587,31207,-196.8729091824351,261.57776514596964,,,,,,,,,,,,,
927,0.007595,32391,252.7856824694313,278.31413498828573,,,,,,,,,,,,,
928,0.007603,32663,2.893357395849524,294.5359422950089,,,,,,,,,,,,,
929,0.007612,32279,-289.5101843052854,314.9325499494953,,,,,,,,,,,,,
930,0.00762,31927,241.78593657232,335.51381303729056,,,,,,,,,,,,,
931,0.007628,31943,125.6674629352477,355.605388681276,,,,,,,,,,,,,
932,0.007636,32503,-379.8372314854593,380.26128072062716,,,,,,,,,,,,,
933,0.007644,32455,176.6009489137263,405.71430411757757,,,,,,,,,,,,,
934,0.007653,31959,278.82822844266445,428.19080986196064,,,,,,,,,,,,,
935,0.007661,31527,-433.4015358482418,452.0031246496235,,,,,,,,,,,,,
936,0.007669,33048,62.57401012423467,474.517563207437,,,,,,,,,,,,,
937,0.007677,32856,415.21682628213307,490.18010866451965,,,,,,,,,,,,,
938,0.007685,30855,-423.3336674887015,502.5167697113927,,,,,,,,,,,,,
939,0.007694,32119,-63.87078814109713,510.0205296455034,,,,,,,,,,,,,
940,0.007702,33240,479.78411068885526,506.2290743185501,,,,,,,,,,,,,
941,0.00771,32103,-351.2526101761625,494.98602795075874,,,,,,,,,,,,,
942,0.007718,31271,-147.67082975466968,477.4742124947714,,,,,,,,,,,,,
943,0.007726,32199,442.2528412326133,447.938863332822,,,,,,,,,,,,,
944,0.007735,32936,-249.17182574390853,410.67243797493416,,,,,,,,,,,,,
945,0.007743,31911,-150.03656514127962,368.76660618752317,,,,,,,,,,,,,
946,0.007751,32119,315.98081693755785,317.3024040420604,,,,,,,,,,,,,
947,0.007759,31863,-155.3847563016078,261.91487109873657,,,,,,,,,,,,,
948,0.007767,32455,-73.97800546626289,207.75074583922128,,,,,,,,,,,,,
949,0.007775,32743,145.89354744265657,151.20933041209315,,,,,,,,,,,,,
950,0.007784,31287,-90.64910814544267,102.96437096811846,,,,,,,,,,,,,
951,0.007792,32423,42.222868623753854,77.52658200118947,,,,,,,,,,,,,
952,0.0078,32599,-16.403184976997107,84.90628738938125,,,,,,,,,,,,,
953,0.007808,32055,-56.642296364634724,118.9762522252166,,,,,,,,,,,,,
954,0.007816,32183,149.74351947438754,152.04306513755517,,,,,,,,,,,,,
955,0.007825,31911,-128.36828257244696,181.26051706598554,,,,,,,,,,,,,
956,0.007833,32808,-46.87481205634267,206.15441214207013,,,,,,,,,,,,,
957,0.007841,32391,209.0134588775708,218.67203609870745,,,,,,,,,,,,,
958,0.007849,31431,-164.42386623105244,223.23189831837215,,,,,,,,,,,,,
959,0.007857,32215,-52.499313856339974,221.2429273183194,,,,,,,,,,,,,
960,0.007866,32695,200.51249003071632,206.62981634531982,,,,,,,,,,,,,
961,0.007874,32215,-123.1060030588641,185.344430235493,,,,,,,,,,,,,
962,0.007882,31655,-63.400141514023055,161.13987893870743,,,,,,,,,,,,,
963,0.00789,32423,129.80354384136774,129.85086898274068,,,,,,,,,,,,,
964,0.007898,32535,-27.42687826041532,98.2614640857359,,,,,,,,,,,,,
965,0.007907,31991,-70.41390944326166,76.64507189946158,,,,,,,,,,,,,
966,0.007915,31767,21.669761610136337,73.22474105619486,,,,,,,,,,,,,
967,0.007923,32663,86.17564876295535,90.50659954157557,,,,,,,,,,,,,
968,0.007931,32776,-63.96880445298419,120.39920557753699,,,,,,,,,,,,,
969,0.007939,32007,-96.62153270606093,155.90407878343038,,,,,,,,,,,,,
970,0.007948,31447,179.31129773007916,187.10221239979714,,,,,,,,,,,,,
971,0.007956,32551,-27.698041730162533,214.32826547924773,,,,,,,,,,,,,
972,0.007964,32455,-206.32365735090374,241.9883255969138,,,,,,,,,,,,,
973,0.007972,32599,214.97579251905645,263.7012465855159,,,,,,,,,,,,,
974,0.00798,31703,58.33073383720387,279.34379504830594,,,,,,,,,,,,,
975,0.007988,31991,-290.9649172228524,296.09656515838776,,,,,,,,,,,,,
976,0.007997,32936,164.06127742773143,311.0055966473429,,,,,,,,,,,,,
977,0.008005,32183,195.82253172610595,323.3712309244104,,,,,,,,,,,,,
978,0.008013,31431,-327.5144800265902,341.2395050810908,,,,,,,,,,,,,
979,0.008021,32551,25.607059309410566,363.01095253387876,,,,,,,,,,,,,
980,0.008029,32856,347.58002019235045,382.93227858565905,,,,,,,,,,,,,
981,0.008038,32135,-294.9792861728373,405.37572291226786,,,,,,,,,,,,,
982,0.008046,31479,-155.06647631935385,429.35587818890053,,,,,,,,,,,,,
983,0.008054,32487,445.1094794943915,445.265449030504,,,,,,,,,,,,,
984,0.008062,32407,-194.86112082909614,453.8633244318171,,,,,,,,,,,,,
985,0.00807,32119,-295.3745670216705,455.9203059524636,,,,,,,,,,,,,
986,0.008079,32295,424.44632763476375,442.06364888075825,,,,,,,,,,,,,
987,0.008087,31879,-61.47862396929522,413.13395161413445,,,,,,,,,,,,,
988,0.008095,31959,-313.51105491969423,374.293107925677,,,,,,,,,,,,,
989,0.008103,33160,265.8972269000307,319.1791238042603,,,,,,,,,,,,,
990,0.008111,32007,49.276842157374595,249.31161661184473,,,,,,,,,,,,,
991,0.00812,31511,-174.4797219121175,175.5671906338781,,,,,,,,,,,,,
992,0.008128,32471,12.541549419240514,107.82849732998257,,,,,,,,,,,,,
993,0.008136,32551,89.0557030176944,97.92620588980132,,,,,,,,,,,,,
994,0.008144,31943,82.57482033563761,164.87590102725903,,,,,,,,,,,,,
995,0.008152,31799,-247.7006567702961,255.0530522205521,,,,,,,,,,,,,
996,0.008161,32535,48.97021497847291,346.4819673987807,,,,,,,,,,,,,
997,0.008169,33144,358.2082068284654,426.9313186795772,,,,,,,,,,,,,
998,0.008177,31047,-431.0907902570706,499.36263731436514,,,,,,,,,,,,,
999,0.008185,31975,-31.512069902609795,560.7806254533277,,,,,,,,,,,,,
1000,0.008193,33416,548.2591268655642,602.3509145537893,,,,,,,,,,,,,
1001,0.008202,31783,-503.7695626726947,630.5455227747378,,,,,,,,,,,,,
1002,0.00821,31511,-94.24997969809402,646.9774939292529,,,,,,,,,,,,,
1003,0.008218,32792,604.0864037981543,645.044993668579,,,,,,,,,,,,,
1004,0.008226,32407,-486.33490627478096,632.9806584075919,,,,,,,,,,,,,
1005,0.008234,31975,-108.23374316289484,614.1147543159842,,,,,,,,,,,,,
1006,0.008242,32071,548.4289872297956,582.3390486614541,,,,,,,,,,,,,
1007,0.008251,31895,-419.42254702210903,546.6433814282292,,,,,,,,,,,,,
1008,0.008259,32952,-86.1378960831109,510.7415868120311,,,,,,,,,,,,,
1009,0.008267,32487,438.4148718020621,467.84985242634104,,,,,,,,,,,,,
