,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,30999,-1176.4660345072955,1268.5347816359322,,,,,,,,,,,,,
305,0.002498,31991,125.4939122249598,1309.8115764958845,,,,,,,,,,,,,
306,0.002507,33272,1115.4392244011653,1328.1521891278692,,,,,,,,,,,,,
307,0.002515,30775,-1210.1315440999706,1365.2722586371726,,,,,,,,,,,,,
308,0.002523,31895,38.11109809580996,1389.7106853346409,,,,,,,,,,,,,
309,0.002531,33144,1148.7029792792464,1336.1993570614545,,,,,,,,,,,,,
310,0.002539,31223,-1103.888224184946,1273.487036819629,,,,,,,,,,,,,
311,0.002548,31975,-65.7586149574176,1231.8443805163315,,,,,,,,,,,,,
312,0.002556,32984,1077.468891002781,1175.7115746866593,,,,,,,,,,,,,
313,0.002564,30871,-907.4609134692956,1137.5949754268424,,,,,,,,,,,,,
314,0.002572,32071,-153.27464784697025,1096.9995403861424,,,,,,,,,,,,,
315,0.00258,33128,927.3992170533472,990.3581247107361,,,,,,,,,,,,,
316,0.002588,31063,-670.648634736074,882.9066019298244,,,,,,,,,,,,,
317,0.002597,31863,-210.11719341197022,814.610026439889,,,,,,,,,,,,,
318,0.002605,32663,730.7995645584199,741.9957897505453,,,,,,,,,,,,,
319,0.002613,31815,-430.40294916845573,681.3102658873621,,,,,,,,,,,,,
320,0.002621,31783,-233.31630483648436,625.5306868538001,,,,,,,,,,,,,
321,0.002629,32295,513.1162851608261,514.7527217437801,,,,,,,,,,,,,
322,0.002638,31959,-207.53168079404003,406.5167677027543,,,,,,,,,,,,,
323,0.002646,31751,-225.0280224748914,355.4530671793106,,,,,,,,,,,,,
324,0.002654,32439,288.0630828723761,312.00838231005724,,,,,,,,,,,,,
325,0.002662,31991,-7.963488592058995,255.16444426741202,,,,,,,,,,,,,
326,0.00267,31767,-190.06151906943555,207.71532824640136,,,,,,,,,,,,,
327,0.002679,32247,59.477601900147484,163.00107975486424,,,,,,,,,,,,,
328,0.002687,32151,172.96058216887832,178.35155146061342,,,,,,,,,,,,,
329,0.002695,31991,-135.76452836730928,243.61433205135393,,,,,,,,,,,,,
330,0.002703,31815,-172.58894210493494,319.00414282534257,,,,,,,,,,,,,
331,0.002711,32535,344.0997034019484,352.45769149257774,,,,,,,,,,,,,
332,0.00272,31751,-72.10954684866125,391.72454607268935,,,,,,,,,,,,,
333,0.002728,31719,-405.41839099933645,491.88244123516404,,,,,,,,,,,,,
334,0.002736,32567,511.62033098387894,591.1766948336485,,,,,,,,,,,,,
335,0.002744,32183,-9.624288452049239,662.6255867446547,,,,,,,,,,,,,
336,0.002752,31399,-629.9801564687004,739.6535564875036,,,,,,,,,,,,,
337,0.00276,32375,672.705070706967,786.0009574186546,,,,,,,,,,,,,
338,0.002769,32279,44.703275075984074,826.8651772402379,,,,,,,,,,,,,
339,0.002777,31271,-830.030555078678,919.432585760093,,,,,,,,,,,,,
340,0.002785,32840,811.9178293562994,1003.8499882557421,,,,,,,,,,,,,
341,0.002793,32151,89.58327582227318,1049.741756082944,,,,,,,,,,,,,
342,0.002801,30951,-983.0058354255737,1095.2302600760872,,,,,,,,,,,,,
343,0.00281,33240,904.1232167653986,1108.5108318670593,,,,,,,,,,,,,
344,0.002818,32023,126.54603253840607,1108.8240687694783,,,,,,,,,,,,,
345,0.002826,30839,-1064.1990482699075,1152.6088825987113,,,,,,,,,,,,,
346,0.002834,33112,925.0712934371171,1182.7132826881927,,,,,,,,,,,,,
347,0.002842,32135,155.05242347914478,1168.201924919765,,,,,,,,,,,,,
348,0.002851,30999,-1055.1332669171297,1149.1563882108162,,,,,,,,,,,,,
349,0.002859,32776,863.4274459797091,1098.2329240463027,,,,,,,,,,,,,
350,0.002867,32183,171.00817079418763,1032.9665874776522,,,,,,,,,,,,,
351,0.002875,31367,-951.7241080729727,1009.6838988015733,,,,,,,,,,,,,
352,0.002883,32583,726.0825420502096,974.7612675813332,,,,,,,,,,,,,
353,0.002892,32359,168.8961378502702,896.7026571213959,,,,,,,,,,,,,
354,0.0029,31239,-766.386496024538,818.1083966534976,,,,,,,,,,,,,
355,0.002908,32551,535.5283071351606,716.0147714630667,,,,,,,,,,,,,
356,0.002916,32183,143.7020791715262,605.8035662852118,,,,,,,,,,,,,
357,0.002924,31399,-524.08871123712,542.5668697318259,,,,,,,,,,,,,
358,0.002932,32663,324.0031981313183,475.70762015600525,,,,,,,,,,,,,
359,0.002941,32103,91.58370904150728,371.4458786430737,,,,,,,,,,,,,
360,0.002949,31719,-256.97620129351947,276.28465366995005,,,,,,,,,,,,,
361,0.002957,32103,127.22836656877553,167.24803005059485,,,,,,,,,,,,,
362,0.002965,32167,11.671477880971274,58.23108827536705,,,,,,,,,,,,,
363,0.002973,32215,0.17695477710638507,11.089099557084916,,,,,,,,,,,,,
364,0.002982,32039,-23.29530393080235,51.143188988635835,,,,,,,,,,,,,
365,0.00299,31751,-90.45264315059629,141.36051541077043,,,,,,,,,,,,,
366,0.002998,32391,215.35612254349402,221.85846973877284,,,,,,,,,,,,,
367,0.003006,32007,-109.27557334980824,286.54686253571623,,,,,,,,,,,,,
368,0.003014,32071,-200.636407087083,351.5178683074465,,,,,,,,,,,,,
369,0.003023,32295,366.25305808176233,369.45914914981313,,,,,,,,,,,,,
370,0.003031,31767,-132.20936606624497,379.77528796905443,,,,,,,,,,,,,
371,0.003039,31735,-298.08325246986345,429.48151909592934,,,,,,,,,,,,,
372,0.003047,32471,446.4205572218758,469.7742160508999,,,,,,,,,,,,,
373,0.003055,31879,-113.734863128931,489.60851615760157,,,,,,,,,,,,,
374,0.003064,31719,-361.608018960852,509.4068721914239,,,,,,,,,,,,,
375,0.003072,32503,467.8080552555156,490.79433961886696,,,,,,,,,,,,,
376,0.00308,32055,-87.914379687669,466.4771387090174,,,,,,,,,,,,,
377,0.003088,31591,-378.7315444179248,485.2972007184025,,,,,,,,,,,,,
378,0.003096,32663,457.08761919928185,497.92367783774375,,,,,,,,,,,,,
379,0.003105,32007,-86.3629625181752,491.0528544107508,,,,,,,,,,,,,
380,0.003113,31639,-353.01391645706,491.2882788120024,,,,,,,,,,,,,
381,0.003121,32423,444.34667337878705,460.82545519964367,,,,,,,,,,,,,
382,0.003129,32071,-122.40968032112445,430.33711826279676,,,,,,,,,,,,,
383,0.003137,31831,-303.2265601326739,445.90936948458824,,,,,,,,,,,,,
384,0.003145,32359,447.87019636820156,458.80233703642836,,,,,,,,,,,,,
385,0.003154,31895,-184.33770802662647,465.6884462249291,,,,,,,,,,,,,
386,0.003162,31975,-252.61732157730427,483.23850817269295,,,,,,,,,,,,,
387,0.00317,32535,464.5572261279651,464.57502744624367,,,,,,,,,,,,,
388,0.003178,31543,-243.67434495028436,446.13065245966936,,,,,,,,,,,,,
389,0.003186,31831,-215.47136218242076,464.0180282309409,,,,,,,,,,,,,
390,0.003195,32840,474.15702162218685,474.2178002508608,,,,,,,,,,,,,
391,0.003203,31911,-273.081275055871,482.7038736176647,,,,,,,,,,,,,
392,0.003211,31559,-191.70424811652038,492.9930850644027,,,,,,,,,,,,,
393,0.003219,32471,454.59617168689283,458.471389317932,,,,,,,,,,,,,
394,0.003227,32103,-260.5670302041279,420.14182646586687,,,,,,,,,,,,,
395,0.003236,32023,-172.0372418275537,412.1498259806056,,,,,,,,,,,,,
396,0.003244,32295,395.92247400907286,396.0899998492445,,,,,,,,,,,,,
397,0.003252,31575,-212.4615793154785,378.62850860555267,,,,,,,,,,,,,
398,0.00326,32167,-145.88125067302695,363.0890136255537,,,,,,,,,,,,,
399,0.003268,32599,304.4535637697487,306.06508668590766,,,,,,,,,,,,,
400,0.003277,31735,-148.81501189924992,248.42154684490072,,,,,,,,,,,,,
401,0.003285,32007,-105.80945492880711,225.4893564826952,,,,,,,,,,,,,
402,0.003293,32247,199.66468770598257,200.14296980399874,,,,,,,,,,,,,
403,0.003301,32359,-95.8747319530131,175.61693127745463,,,,,,,,,,,,,
404,0.003309,31879,-50.622419634915076,161.44262070696627,,,,,,,,,,,,,
405,0.003317,31959,107.80454082365283,114.32123837868617,,,,,,,,,,,,,
406,0.003326,32119,-75.45731870008471,80.43884205116562,,,,,,,,,,,,,
407,0.003334,32135,11.85084028205943,73.3449902986853,,,,,,,,,,,,,
408,0.003342,32407,52.066098250437825,66.20318857447175,,,,,,,,,,,,,
409,0.00335,31639,-93.60116407458297,93.83110828167415,,,,,,,,,,,,,
410,0.003358,32151,65.95368374471398,128.33149161589654,,,,,,,,,,,,,
411,0.003367,32039,41.34053712831387,131.95653379438056,,,,,,,,,,,,,
412,0.003375,32167,-135.0884729395672,144.0293613820883,,,,,,,,,,,,,
413,0.003383,32055,94.92358646676195,143.0002253217577,,,,,,,,,,,,,
414,0.003391,32087,62.911074893009776,138.4664833801816,,,,,,,,,,,,,
415,0.003399,31831,-167.43052061418544,167.47183316191195,,,,,,,,,,,,,
416,0.003408,32183,90.5195095045319,191.23697602415047,,,,,,,,,,,,,
417,0.003416,32199,82.64870745820554,173.86984702577283,,,,,,,,,,,,,
418,0.003424,31895,-153.53449555881062,154.82780476863942,,,,,,,,,,,,,
419,0.003432,32215,61.8124812379558,125.32025912919498,,,,,,,,,,,,,
420,0.00344,32087,54.41397709458832,85.72580444537296,,,,,,,,,,,,,
421,0.003449,32039,-69.72230899809384,69.72401207277493,,,,,,,,,,,,,
422,0.003457,32199,37.77771819668869,50.0113955664511,,,,,,,,,,,,,
423,0.003465,31879,-61.30573374799903,63.83643311155878,,,,,,,,,,,,,
424,0.003473,32055,78.1750609276321,143.37742694113837,,,,,,,,,,,,,
425,0.003481,32167,58.229387853379016,208.13760758979043,,,,,,,,,,,,,
426,0.00349,31895,-274.79637269169706,288.8936289489788,,,,,,,,,,,,,
427,0.003498,32343,250.57755517042304,364.8338767600327,,,,,,,,,,,,,
428,0.003506,31991,153.18603102200777,442.3680343325604,,,,,,,,,,,,,
429,0.003514,31703,-552.0753127146595,557.2669157448009,,,,,,,,,,,,,
430,0.003522,32519,388.3190256198404,670.0417565701035,,,,,,,,,,,,,
431,0.00353,32295,320.1109722040061,747.648715520623,,,,,,,,,,,,,
432,0.003539,31271,-820.0614620751217,821.7075571994343,,,,,,,,,,,,,
433,0.003547,32583,441.40620323599217,884.4663228221034,,,,,,,,,,,,,
434,0.003555,32647,515.0190057691427,933.3919456429612,,,,,,,,,,,,,
435,0.003563,31031,-995.5305554578616,1000.2956444809837,,,,,,,,,,,,,
436,0.003571,32455,396.43601780692177,1052.3963754339197,,,,,,,,,,,,,
437,0.00358,33032,668.4400053551946,1054.2443694830392,,,,,,,,,,,,,
438,0.003588,30967,-1024.807661392091,1042.7786477910647,,,,,,,,,,,,,
439,0.003596,32311,284.3491112169061,1022.821109422024,,,,,,,,,,,,,
440,0.003604,32936,720.2102147015551,985.4557250339759,,,,,,,,,,,,,
441,0.003612,31063,-910.839651428729,959.9271341192107,,,,,,,,,,,,,
442,0.003621,32375,162.92397965330252,924.0321382320802,,,,,,,,,,,,,
443,0.003629,32551,651.8885680560877,843.7716699121419,,,,,,,,,,,,,
444,0.003637,31639,-711.2548099754882,760.0763706780972,,,,,,,,,,,,,
445,0.003645,32071,85.97166822102437,686.2144595536531,,,,,,,,,,,,,
446,0.003653,32695,496.47673998521816,608.6079116140766,,,,,,,,,,,,,
447,0.003662,31543,-509.7155728806521,554.5452378108399,,,,,,,,,,,,,
448,0.00367,32327,78.3939906116551,508.4483560012259,,,,,,,,,,,,,
449,0.003678,32407,320.7887226911264,437.88590455716707,,,,,,,,,,,,,
450,0.003686,31671,-377.71544412055425,384.5551341196609,,,,,,,,,,,,,
451,0.003694,32327,129.17523331501914,352.38673331273634,,,,,,,,,,,,,
452,0.003702,32135,192.3514132989775,328.71090224594803,,,,,,,,,,,,,
453,0.003711,31847,-345.7113566835805,345.72120599439813,,,,,,,,,,,,,
454,0.003719,32231,201.8422239870046,373.9343507258329,,,,,,,,,,,,,
455,0.003727,32375,148.8057879839119,382.3663909897261,,,,,,,,,,,,,
456,0.003735,31703,-394.3877288772752,400.85500984214997,,,,,,,,,,,,,
457,0.003743,32343,254.05161184111066,415.8713863041443,,,,,,,,,,,,,
458,0.003752,32247,183.2261836832549,427.90722651646746,,,,,,,,,,,,,
459,0.00376,31831,-467.2091468840029,467.87358732979044,,,,,,,,,,,,,
460,0.003768,32263,257.11946879643847,502.9868036555668,,,,,,,,,,,,,
461,0.003776,32199,250.18020605126404,503.1882688691787,,,,,,,,,,,,,
462,0.003784,31735,-498.583142096814,498.58968134644664,,,,,,,,,,,,,
463,0.003793,32423,208.45263361586913,485.9646733063081,,,,,,,,,,,,,
464,0.003801,32519,289.86369529113557,462.08654087936634,,,,,,,,,,,,,
465,0.003809,31335,-446.84982199293614,454.5823041830709,,,,,,,,,,,,,
466,0.003817,32071,131.28521450229113,438.34829264617167,,,,,,,,,,,,,
467,0.003825,32808,261.2085999433032,383.07568777569804,,,,,,,,,,,,,
468,0.003834,31463,-316.4696644972893,324.00760136649996,,,,,,,,,,,,,
469,0.003842,32391,59.11453152957681,268.1794186248609,,,,,,,,,,,,,
470,0.00385,32215,167.68863791691228,208.42428612673282,,,,,,,,,,,,,
471,0.003858,32039,-154.34919993127272,168.79549913464572,,,,,,,,,,,,,
472,0.003866,31959,11.856035924985092,133.12158130392655,,,,,,,,,,,,,
473,0.003875,31911,57.44889667321142,71.19443099102037,,,,,,,,,,,,,
474,0.003883,32391,-19.440986351197157,19.546850498559845,,,,,,,,,,,,,
475,0.003891,32055,-18.60652568060128,21.712635132034276,,,,,,,,,,,,,
476,0.003899,31831,-7.071361269689653,57.91729246757894,,,,,,,,,,,,,
477,0.003907,32231,53.97213743745752,59.950503680801035,,,,,,,,,,,,,
478,0.003915,32343,-59.514024765198094,63.2893611694586,,,,,,,,,,,,,
479,0.003924,31975,9.242552942989448,79.68768977870383,,,,,,,,,,,,,
480,0.003932,32135,72.0947871412525,93.32079847284085,,,,,,,,,,,,,
481,0.00394,31895,-131.15327655124887,131.89534504988185,,,,,,,,,,,,,
482,0.003948,32343,92.37770199765683,177.74303968549933,,,,,,,,,,,,,
483,0.003956,32199,67.18085125015395,203.9087960709461,,,,,,,,,,,,,
484,0.003965,31687,-227.0815803925753,238.57254675482898,,,,,,,,,,,,,
485,0.003973,32583,192.8904774351939,264.6957101373099,,,,,,,,,,,,,
486,0.003981,31927,69.70280084060799,285.8134882095834,,,,,,,,,,,,,
487,0.003989,31783,-318.9470099618872,331.51483406421346,,,,,,,,,,,,,
488,0.003997,32711,261.09891153375565,371.3976477466165,,,,,,,,,,,,,
489,0.004006,32119,92.48534831470799,385.63037119445255,,,,,,,,,,,,,
490,0.004014,31559,-380.7697091696208,398.2786399665028,,,,,,,,,,,,,
491,0.004022,32071,274.02999904023886,398.23327925218746,,,,,,,,,,,,,
492,0.00403,32599,136.41813076103452,392.93819768857514,,,,,,,,,,,,,
493,0.004038,31943,-409.4611430237061,412.3955447924644,,,,,,,,,,,,,
494,0.004047,31991,235.69629479153798,430.3913788966512,,,,,,,,,,,,,
495,0.004055,32359,204.82036201681862,424.7353301439021,,,,,,,,,,,,,
496,0.004063,31767,-422.58188511832606,422.68819218708194,,,,,,,,,,,,,
497,0.004071,32519,158.51449543566835,425.1686643297721,,,,,,,,,,,,,
498,0.004079,32231,306.25746399068817,431.87589685594395,,,,,,,,,,,,,
499,0.004087,31847,-437.222021573632,464.3240818620362,,,,,,,,,,,,,
500,0.004096,32167,49.557492628031184,502.3307521718018,,,,,,,,,,,,,
501,0.004104,32599,441.2476309860906,517.0881708934562,,,,,,,,,,,,,
502,0.004112,31623,-452.6286760741682,536.7023292547676,,,,,,,,,,,,,
503,0.00412,32151,-85.10748854481547,574.5716991146166,,,,,,,,,,,,,
504,0.004128,32679,588.8870449212823,612.8013810529563,,,,,,,,,,,,,
505,0.004137,31431,-453.38657877126656,658.412332782028,,,,,,,,,,,,,
506,0.004145,32183,-227.59866553534218,703.0654445602697,,,,,,,,,,,,,
507,0.004153,32872,710.7531222543523,718.2488092517827,,,,,,,,,,,,,
508,0.004161,31687,-427.8678619205118,728.7217622348438,,,,,,,,,,,,,
509,0.004169,31479,-345.4457884968978,754.7757349158239,,,,,,,,,,,,,
510,0.004178,33192,771.8606196073388,771.8621092024332,,,,,,,,,,,,,
511,0.004186,31927,-382.635685372953,781.6314408813492,,,,,,,,,,,,,
512,0.004194,31527,-405.4979528196322,786.3994757672394,,,,,,,,,,,,,
513,0.004202,32792,761.5313883539513,761.9953354768152,,,,,,,,,,,,,
514,0.00421,32103,-339.7572774127428,731.4402343726917,,,,,,,,,,,,,
515,0.004219,31815,-392.6653875079492,718.508791963621,,,,,,,,,,,,,
516,0.004227,32551,697.624801574206,699.0142909689661,,,,,,,,,,,,,
517,0.004235,31495,-322.57373854450697,675.8676342402924,,,,,,,,,,,,,
518,0.004243,32359,-316.8422520410572,655.8029556736788,,,,,,,,,,,,,
519,0.004251,32904,614.7683400956615,615.7888393840395,,,,,,,,,,,,,
520,0.004259,31543,-344.89474138894906,579.785185769702,,,,,,,,,,,,,
521,0.004268,31559,-205.70444264855624,568.8436288394707,,,,,,,,,,,,,
522,0.004276,32968,549.8313323729546,560.6289453537202,,,,,,,,,,,,,
523,0.004284,31991,-408.2532601447777,565.2898731381126,,,,,,,,,,,,,
524,0.004292,31735,-94.27082201667255,581.6715873080973,,,,,,,,,,,,,
525,0.0043,32551,530.9586013075652,582.5454189651139,,,,,,,,,,,,,
526,0.004309,31815,-500.2999144355475,591.9323384921549,,,,,,,,,,,,,
527,0.004317,32439,-16.230998119868215,619.0792197431584,,,,,,,,,,,,,
528,0.004325,32359,566.4651857926199,645.7509543615769,,,,,,,,,,,,,
529,0.004333,31239,-593.7473783663215,685.0802981232082,,,,,,,,,,,,,
530,0.004341,32359,7.533693209942194,725.3555049236505,,,,,,,,,,,,,
531,0.00435,32888,636.4687780184172,739.7538334347261,,,,,,,,,,,,,
532,0.004358,31575,-654.3664428438532,751.8532507082981,,,,,,,,,,,,,
533,0.004366,31895,-19.2345613402614,770.5529796868619,,,,,,,,,,,,,
534,0.004374,32824,698.5990165990181,780.7469370796043,,,,,,,,,,,,,
535,0.004382,31543,-657.8750608067509,794.3659038336755,,,,,,,,,,,,,
536,0.004391,32023,-68.0432616552708,801.6356702333261,,,,,,,,,,,,,
537,0.004399,32968,709.2933661659108,778.0577490770532,,,,,,,,,,,,,
538,0.004407,31527,-602.7212178191569,747.7014346524317,,,,,,,,,,,,,
539,0.004415,32007,-101.47198849449362,723.338798353308,,,,,,,,,,,,,
540,0.004423,32936,646.8242568450478,689.6292774395728,,,,,,,,,,,,,
541,0.004432,31623,-508.6877957163356,657.6934705773444,,,,,,,,,,,,,
542,0.00444,31927,-94.63739493210284,622.5168016821773,,,,,,,,,,,,,
543,0.004448,32567,521.0171910762941,562.0166450389387,,,,,,,,,,,,,
544,0.004456,31703,-403.52586424164775,500.8056167283399,,,,,,,,,,,,,
545,0.004464,32311,-48.07002790820456,452.0905411907153,,,,,,,,,,,,,
546,0.004472,32375,365.22616953559344,401.1089244657509,,,,,,,,,,,,,
547,0.004481,31703,-307.57797838917793,361.37808800871807,,,,,,,,,,,,,
548,0.004489,32151,15.025032500022773,327.0954894284014,,,,,,,,,,,,,
549,0.004497,32471,217.5404345511263,276.3302563948019,,,,,,,,,,,,,
550,0.004505,31847,-225.7111139512243,233.1975545301132,,,,,,,,,,,,,
551,0.004513,32199,63.51030407596565,199.77930707467917,,,,,,,,,,,,,
552,0.004522,32071,102.94325512446949,165.56732670899402,,,,,,,,,,,,,
553,0.00453,32439,-149.4659405029011,149.506775124878,,,,,,,,,,,,,
554,0.004538,32119,75.65078928783325,134.60895060207994,,,,,,,,,,,,,
555,0.004546,32071,24.76617832225337,104.19077363681119,,,,,,,,,,,,,
556,0.004554,31927,-66.91987558206648,81.27143968597834,,,,,,,,,,,,,
557,0.004563,32263,51.0747495965523,51.74709490823837,,,,,,,,,,,,,
558,0.004571,32231,-31.563330111182676,34.19175248005051,,,,,,,,,,,,,
559,0.004579,32039,24.247556438304613,44.59369994970226,,,,,,,,,,,,,
560,0.004587,32039,11.949728170134536,58.41940334736896,,,,,,,,,,,,,
561,0.004595,32359,-84.06745944773539,93.9877784319119,,,,,,,,,,,,,
562,0.004604,31975,108.18156564732743,127.68365956845234,,,,,,,,,,,,,
563,0.004612,32327,-9.292009733088717,149.42467418690103,,,,,,,,,,,,,
564,0.00462,32007,-137.92314763151097,170.8621788096025,,,,,,,,,,,,,
565,0.004628,32423,155.7588415233629,176.7425861320144,,,,,,,,,,,,,
566,0.004636,32007,10.10204994842072,177.49102907632073,,,,,,,,,,,,,
567,0.004644,31703,-180.78599549950485,193.61460563129654,,,,,,,,,,,,,
568,0.004653,32727,142.8265243606078,205.70747110138421,,,,,,,,,,,,,
569,0.004661,32327,70.10617072657921,200.98577182105294,,,,,,,,,,,,,
570,0.004669,31687,-194.87062078210684,195.31588657753943,,,,,,,,,,,,,
571,0.004677,32375,67.78257563808408,190.00731103121163,,,,,,,,,,,,,
572,0.004685,32263,152.31200853963415,190.08303531940152,,,,,,,,,,,,,
573,0.004694,32423,-174.4884882276504,207.70898806506483,,,,,,,,,,,,,
574,0.004702,31607,-47.20265811133922,230.33302225298067,,,,,,,,,,,,,
575,0.00471,32503,236.10930060001866,239.16565789375102,,,,,,,,,,,,,
576,0.004718,32071,-131.47836581313803,252.37341859427758,,,,,,,,,,,,,
577,0.004726,31943,-171.1981361475828,284.8488863261276,,,,,,,,,,,,,
578,0.004735,32599,309.55028355787215,318.47813946662046,,,,,,,,,,,,,
579,0.004743,32055,-84.40395509392773,347.8525861394166,,,,,,,,,,,,,
580,0.004751,31895,-279.4006778281012,377.17589182952037,,,,,,,,,,,,,
581,0.004759,32135,366.06852603667676,392.29490647050176,,,,,,,,,,,,,
582,0.004767,32247,-45.343442355044004,403.8691981152425,,,,,,,,,,,,,
583,0.004776,32263,-354.8940369290084,428.9414778443651,,,,,,,,,,,,,
584,0.004784,32743,396.0925390043187,448.0601423331457,,,,,,,,,,,,,
585,0.004792,31639,-18.63039761769334,453.499520773156,,,,,,,,,,,,,
586,0.0048,31623,-382.1676411563393,454.7614223992541,,,,,,,,,,,,,
587,0.004808,32776,387.92863501312723,440.26870056056896,,,,,,,,,,,,,
588,0.004817,32295,-9.51342743862209,418.1088952866127,,,,,,,,,,,,,
589,0.004825,31783,-347.27069584256924,405.99282278976096,,,,,,,,,,,,,
590,0.004833,32135,339.1409287189666,386.41063216114736,,,,,,,,,,,,,
591,0.004841,32439,-27.900733276327166,353.90760785853354,,,,,,,,,,,,,
592,0.004849,31671,-249.22425659430388,320.8163445031639,,,,,,,,,,,,,
593,0.004857,32615,264.5451865324844,276.58623215549125,,,,,,,,,,,,,
594,0.004866,31927,-79.6134201935654,233.26399494669738,,,,,,,,,,,,,
595,0.004874,32055,-110.12877582389302,209.88519660023985,,,,,,,,,,,,,
596,0.004882,32343,189.94138808972556,192.1182494968647,,,,,,,,,,,,,
597,0.00489,32055,-154.83528004502915,189.8425062101482,,,,,,,,,,,,,
598,0.004898,32183,29.59613419261976,203.73992608750655,,,,,,,,,,,,,
599,0.004907,32103,136.62130398312118,212.20534543974028,,,,,,,,,,,,,
600,0.004915,31799,-227.74083650611038,227.76425514262607,,,,,,,,,,,,,
601,0.004923,32359,130.05137769189724,243.2943199299496,,,,,,,,,,,,,
602,0.004931,32359,110.17242689214915,253.25263617829063,,,,,,,,,,,,,
603,0.004939,31719,-270.4629513543275,272.10990460409965,,,,,,,,,,,,,
604,0.004948,32471,171.62836200884402,285.4864495867507,,,,,,,,,,,,,
605,0.004956,32167,102.45737482702599,281.8957055531956,,,,,,,,,,,,,
606,0.004964,31959,-271.5085260342111,275.71343970791486,,,,,,,,,,,,,
607,0.004972,32167,161.5141910453694,263.50881016016734,,,,,,,,,,,,,
608,0.00498,32423,104.00732904671628,247.7509173028626,,,,,,,,,,,,,
609,0.004989,31799,-243.76986465989188,244.19898459027786,,,,,,,,,,,,,
610,0.004997,32215,123.1597945843953,240.6343089193937,,,,,,,,,,,,,
611,0.005005,32231,114.73787425054854,226.03115482202568,,,,,,,,,,,,,
612,0.005013,32151,-214.97338678893536,215.10807761200297,,,,,,,,,,,,,
613,0.005021,32151,78.6612203601375,208.52204702004124,,,,,,,,,,,,,
614,0.005029,32103,142.59633522786936,205.7249733702982,,,,,,,,,,,,,
615,0.005038,32119,-208.05441071687383,217.76696218028093,,,,,,,,,,,,,
616,0.005046,32359,38.70935454509055,234.15023742856422,,,,,,,,,,,,,
617,0.005054,32391,191.67726632016192,240.40407895868597,,,,,,,,,,,,,
618,0.005062,31639,-227.43231857935962,250.29069373822952,,,,,,,,,,,,,
619,0.00507,32183,5.94012641976225,268.01131863088153,,,,,,,,,,,,,
620,0.005079,32519,252.20141323427757,285.58181542630854,,,,,,,,,,,,,
621,0.005087,31975,-261.0079729631323,309.2663233121271,,,,,,,,,,,,,
622,0.005095,32055,-16.03200908021274,332.39099318972194,,,,,,,,,,,,,
623,0.005103,32439,302.83926052680937,340.3718833273736,,,,,,,,,,,,,
624,0.005111,31943,-292.88501345874147,346.49274596108387,,,,,,,,,,,,,
625,0.00512,32151,-19.272378624223848,356.4344420225307,,,,,,,,,,,,,
626,0.005128,32519,323.2406030022964,361.4224724138423,,,,,,,,,,,,,
627,0.005136,31687,-314.3100500962978,368.8130686237926,,,,,,,,,,,,,
628,0.005144,32199,3.22691870687898,374.22669417813984,,,,,,,,,,,,,
629,0.005152,32519,306.194328723521,365.0818500774449,,,,,,,,,,,,,
630,0.005161,31783,-325.375979947811,355.5508408136468,,,,,,,,,,,,,
631,0.005169,32183,49.184312013045904,349.9782072127244,,,,,,,,,,,,,
632,0.005177,32359,260.96058031697964,341.9330802617868,,,,,,,,,,,,,
633,0.005185,31943,-328.3039614987027,341.42113787129006,,,,,,,,,,,,,
634,0.005193,32279,102.80915722660752,341.42185327441615,,,,,,,,,,,,,
635,0.005201,32215,205.78844236065464,330.1595378093052,,,,,,,,,,,,,
636,0.00521,31943,-318.69225641262375,319.7355335780821,,,,,,,,,,,,,
637,0.005218,32151,139.70625324328515,308.52687756148777,,,,,,,,,,,,,
638,0.005226,32423,154.46152476943328,292.927436921994,,,,,,,,,,,,,
639,0.005234,31863,-283.2097533248907,283.21059043621494,,,,,,,,,,,,,
640,0.005242,32407,140.14278976945002,269.0821707882987,,,,,,,,,,,,,
641,0.005251,32183,106.71680139997163,240.838251332999,,,,,,,,,,,,,
642,0.005259,31927,-208.11330502658643,209.42920718570318,,,,,,,,,,,,,
643,0.005267,32327,102.53353516805481,172.45937580789632,,,,,,,,,,,,,
644,0.005275,32215,50.770041227495334,130.44658499693463,,,,,,,,,,,,,
645,0.005283,31767,-93.63487713928606,95.49911616513691,,,,,,,,,,,,,
646,0.005292,32359,46.35366330973196,59.64162943249367,,,,,,,,,,,,,
647,0.0053,32343,-22.867410551482266,31.958611053584697,,,,,,,,,,,,,
648,0.005308,32231,37.92988056563231,57.44573910159117,,,,,,,,,,,,,
649,0.005316,31687,-0.021777997153874643,94.10613922495143,,,,,,,,,,,,,
650,0.005324,31991,-107.53306223484243,133.69805076649249,,,,,,,,,,,,,
651,0.005333,32631,150.1261550013606,164.0234320327948,,,,,,,,,,,,,
652,0.005341,32231,-18.471924579310482,188.91305942846608,,,,,,,,,,,,,
653,0.005349,31703,-179.99872050655145,217.79035880001547,,,,,,,,,,,,,
654,0.005357,32375,212.4852186215122,239.54127213880514,,,,,,,,,,,,,
655,0.005365,32423,-11.395274714206634,250.1090503476717,,,,,,,,,,,,,
