,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32263,426.00952488484427,435.7253168102146,,,,,,,,,,,,,
658,0.005391,32055,-292.5268769093772,434.51414626992295,,,,,,,,,,,,,
659,0.005399,32375,-134.09668490740538,431.4085917154654,,,,,,,,,,,,,
660,0.005407,32087,410.7236612456891,419.2215474431193,,,,,,,,,,,,,
661,0.005415,31655,-271.2857558298997,401.29498618826824,,,,,,,,,,,,,
662,0.005424,32423,-106.10566819265271,377.3826065451829,,,,,,,,,,,,,
663,0.005432,32551,328.10910531263727,339.46440721821364,,,,,,,,,,,,,
664,0.00544,31591,-216.9904727817472,296.9962117972039,,,,,,,,,,,,,
665,0.005448,31991,-49.45279406897473,256.50733380707226,,,,,,,,,,,,,
666,0.005456,32727,197.04310290274083,212.96246730945532,,,,,,,,,,,,,
667,0.005465,31927,-151.73256591799966,173.9685639391245,,,,,,,,,,,,,
668,0.005473,31735,34.3763922796522,142.79911414335862,,,,,,,,,,,,,
669,0.005481,32311,51.072295620746445,119.77902349662207,,,,,,,,,,,,,
670,0.005489,32631,-106.67532510737249,121.57196350542156,,,,,,,,,,,,,
671,0.005497,31895,132.4551417800537,137.65980202620298,,,,,,,,,,,,,
672,0.005505,31703,-64.89270420351636,160.44675076136818,,,,,,,,,,,,,
673,0.005514,32151,-101.32550494321238,190.23282786027627,,,,,,,,,,,,,
674,0.005522,33000,215.71616501898146,215.75931981112626,,,,,,,,,,,,,
675,0.00553,31831,-118.05516861947129,236.38497928587975,,,,,,,,,,,,,
676,0.005538,31495,-127.54857116139236,252.42370765424147,,,,,,,,,,,,,
677,0.005546,32727,256.93564354089455,257.13713810675904,,,,,,,,,,,,,
678,0.005555,32503,-110.77079209436961,257.2554648644494,,,,,,,,,,,,,
679,0.005563,31751,-158.54540773735678,259.8911322232915,,,,,,,,,,,,,
680,0.005571,32039,254.7611670253422,259.30307973710046,,,,,,,,,,,,,
681,0.005579,32119,-78.34863250905367,255.81836796628946,,,,,,,,,,,,,
682,0.005587,32503,-172.4986204939043,252.3810686632117,,,,,,,,,,,,,
683,0.005596,32295,237.19532338428354,244.76681861498793,,,,,,,,,,,,,
684,0.005604,31847,-64.77536939547981,238.69331553244268,,,,,,,,,,,,,
685,0.005612,32247,-166.006878538173,241.41651324756225,,,,,,,,,,,,,
686,0.00562,32471,242.3495911824406,247.41683487115162,,,,,,,,,,,,,
687,0.005628,31671,-98.35642579557103,257.57914246420086,,,,,,,,,,,,,
688,0.005637,31671,-150.6755379984465,275.13776012643774,,,,,,,,,,,,,
689,0.005645,32856,294.54760733538996,294.5563534130715,,,,,,,,,,,,,
690,0.005653,32375,-178.56702421688138,320.0876462925093,,,,,,,,,,,,,
691,0.005661,31639,-142.97875111397306,354.84913104403194,,,,,,,,,,,,,
692,0.005669,32039,387.4864852905613,391.21108932136354,,,,,,,,,,,,,
693,0.005678,32407,-273.75344996184896,428.29060611401326,,,,,,,,,,,,,
694,0.005686,32263,-151.7615959808696,463.1772487285431,,,,,,,,,,,,,
695,0.005694,32071,477.93570923728964,487.49349319789127,,,,,,,,,,,,,
696,0.005702,31591,-334.7705146182931,503.76361754074946,,,,,,,,,,,,,
697,0.00571,32423,-163.71953262456356,513.2945817171725,,,,,,,,,,,,,
698,0.005718,33000,500.2928597053004,509.8832517870404,,,,,,,,,,,,,
699,0.005727,31143,-327.7995223462073,494.16986941274627,,,,,,,,,,,,,
700,0.005735,31991,-141.51954043297587,465.705527012484,,,,,,,,,,,,,
701,0.005743,33080,408.9778395279379,420.75711725689473,,,,,,,,,,,,,
702,0.005751,31831,-264.4037586956128,366.5138132188693,,,,,,,,,,,,,
703,0.005759,31255,-52.67425949762838,309.72780544717637,,,,,,,,,,,,,
704,0.005768,32711,223.90768043329683,252.1462065395788,,,,,,,,,,,,,
705,0.005776,32311,-193.326655899113,205.2043023910229,,,,,,,,,,,,,
706,0.005784,32023,85.74000640624475,178.0485196269637,,,,,,,,,,,,,
707,0.005792,31783,31.835474587450943,172.9134951701833,,,,,,,,,,,,,
708,0.0058,32231,-152.1387765284346,187.00766769867343,,,,,,,,,,,,,
709,0.005809,32519,195.12401335425307,202.13954762917936,,,,,,,,,,,,,
710,0.005817,31415,-72.0498276170806,209.32693146341487,,,,,,,,,,,,,
711,0.005825,32199,-126.24571312674293,206.32835916690354,,,,,,,,,,,,,
712,0.005833,33192,184.92099098408144,186.571578068817,,,,,,,,,,,,,
713,0.005841,31847,-56.02753245845277,149.73677173701148,,,,,,,,,,,,,
714,0.00585,31415,-63.549670918577064,98.07358295126195,,,,,,,,,,,,,
715,0.005858,32551,29.06837189543656,32.43195737621717,,,,,,,,,,,,,
716,0.005866,32792,29.816335488203986,47.61990010088984,,,,,,,,,,,,,
717,0.005874,32039,64.53032438187302,124.7495081570164,,,,,,,,,,,,,
718,0.005882,31383,-202.32826760419923,202.98415088963682,,,,,,,,,,,,,
719,0.005891,32695,105.91593488711723,277.2779163248725,,,,,,,,,,,,,
720,0.005899,32503,219.1471796838873,342.90415559323026,,,,,,,,,,,,,
721,0.005907,31223,-391.1459250390114,398.7779351336106,,,,,,,,,,,,,
722,0.005915,32567,132.4730563650055,440.17580599012314,,,,,,,,,,,,,
723,0.005923,33144,317.7940151669911,463.2005142613096,,,,,,,,,,,,,
724,0.005931,31287,-456.9508707080793,470.4480705692809,,,,,,,,,,,,,
725,0.00594,31591,127.52387788080816,463.1299947794527,,,,,,,,,,,,,
726,0.005948,32888,305.5299543420797,442.21707718373165,,,,,,,,,,,,,
727,0.005956,32679,-402.42553932449215,412.2272669827317,,,,,,,,,,,,,
728,0.005964,31687,124.46909293551003,374.66625189927106,,,,,,,,,,,,,
729,0.005972,31879,202.1651873269979,330.90201225931526,,,,,,,,,,,,,
730,0.005981,32519,-285.69283626648996,286.27465539829984,,,,,,,,,,,,,
731,0.005989,32647,125.28916978861328,243.0286148662525,,,,,,,,,,,,,
732,0.005997,31591,79.88781305570656,202.31774092342144,,,,,,,,,,,,,
733,0.006005,31655,-161.96946466480884,166.58219265891765,,,,,,,,,,,,,
734,0.006013,33272,104.04079794767584,134.04529203738463,,,,,,,,,,,,,
735,0.006022,32247,0.672392814972212,103.4678235246518,,,,,,,,,,,,,
736,0.00603,31143,-58.187352610234086,75.77513644983802,,,,,,,,,,,,,
737,0.006038,32199,49.522823703395076,49.94990885120177,,,,,,,,,,,,,
738,0.006046,33064,-19.954889237076316,28.15882573500425,,,,,,,,,,,,,
739,0.006054,32167,9.42991934794621,16.2317769598522,,,,,,,,,,,,,
740,0.006063,31543,-11.30177682274879,19.816107295869823,,,,,,,,,,,,,
741,0.006071,32055,1.5634366600526093,28.316210430501666,,,,,,,,,,,,,
742,0.006079,33000,19.840429469820673,34.10231294868555,,,,,,,,,,,,,
743,0.006087,31847,-37.32090229788491,39.226372735373104,,,,,,,,,,,,,
744,0.006095,31655,45.1957728379536,47.232858375409535,,,,,,,,,,,,,
745,0.006104,32727,-36.43896098473397,62.048686332765485,,,,,,,,,,,,,
746,0.006112,32519,-10.940082398442785,84.34270757935941,,,,,,,,,,,,,
747,0.00612,31719,92.49943714725218,111.51891929761791,,,,,,,,,,,,,
748,0.006128,31783,-134.54129308104282,141.3909151318363,,,,,,,,,,,,,
749,0.006136,32615,53.611174878167304,171.4665831649432,,,,,,,,,,,,,
750,0.006144,32936,119.35582473073875,199.55336943963817,,,,,,,,,,,,,
751,0.006153,31063,-223.75937597491222,223.93955167550723,,,,,,,,,,,,,
752,0.006161,31815,128.3496786671585,243.33675877241336,,,,,,,,,,,,,
753,0.006169,33240,105.36901207476264,257.2100258372415,,,,,,,,,,,,,
754,0.006177,32039,-261.17155465377016,265.00688703163985,,,,,,,,,,,,,
755,0.006185,31767,184.6089461255638,266.67488694526486,,,,,,,,,,,,,
756,0.006194,32087,54.9466226932095,262.19713365495534,,,,,,,,,,,,,
757,0.006202,32311,-232.54365803107257,250.86228820440937,,,,,,,,,,,,,
758,0.00621,32968,193.94301063285374,233.15980331894414,,,,,,,,,,,,,
759,0.006218,30951,-2.069677395337477,209.57823097141622,,,,,,,,,,,,,
760,0.006226,32183,-146.9273934689334,179.88415897024436,,,,,,,,,,,,,
761,0.006235,32952,137.8133618113949,145.5998320703982,,,,,,,,,,,,,
762,0.006243,32135,-36.36325155317841,107.93915358929586,,,,,,,,,,,,,
763,0.006251,31463,-27.994160672713623,69.33241162420872,,,,,,,,,,,,,
764,0.006259,32055,28.97730122403372,43.22146831939346,,,,,,,,,,,,,
765,0.006267,32808,-39.23602951905758,53.28629311092734,,,,,,,,,,,,,
766,0.006276,32247,83.87692362610893,84.49014862309166,,,,,,,,,,,,,
767,0.006284,31559,-84.75124682425397,115.42302944953703,,,,,,,,,,,,,
768,0.006292,32119,-14.86055855828064,139.91698182753188,,,,,,,,,,,,,
769,0.0063,32936,137.2097554679917,157.66611916729235,,,,,,,,,,,,,
770,0.006308,31831,-150.8294963919377,166.17329332874488,,,,,,,,,,,,,
771,0.006317,31639,36.280684909863815,165.53888451307222,,,,,,,,,,,,,
772,0.006325,32519,97.17322599963192,159.51789811418908,,,,,,,,,,,,,
773,0.006333,32199,-150.12938563630152,150.77145982584182,,,,,,,,,,,,,
774,0.006341,32567,116.30706160166248,147.78374422755533,,,,,,,,,,,,,
775,0.006349,31527,-24.89633256953808,158.1790162683174,,,,,,,,,,,,,
776,0.006358,31991,-106.95940879720183,181.23077421880953,,,,,,,,,,,,,
777,0.006366,32776,214.95996994144528,215.74483025188243,,,,,,,,,,,,,
778,0.006374,32071,-170.08232522479702,254.1913179979089,,,,,,,,,,,,,
779,0.006382,31879,-66.6334769852512,289.49755860184484,,,,,,,,,,,,,
780,0.00639,32119,301.821373387352,319.9720407418434,,,,,,,,,,,,,
781,0.006398,32071,-261.9213107336785,341.15333858900584,,,,,,,,,,,,,
782,0.006407,32455,-62.166011375439254,351.5760753672206,,,,,,,,,,,,,
783,0.006415,32423,335.00140409481816,353.3718500922115,,,,,,,,,,,,,
784,0.006423,31495,-247.96931200877225,343.21445536238286,,,,,,,,,,,,,
785,0.006431,32343,-91.75770527738551,319.3699853196026,,,,,,,,,,,,,
786,0.006439,32599,281.9708301040403,285.5663109184093,,,,,,,,,,,,,
787,0.006448,31895,-130.02586779243984,243.31974128540392,,,,,,,,,,,,,
788,0.006456,31991,-120.50587439417146,196.71211920797714,,,,,,,,,,,,,
789,0.006464,32471,142.4668545727065,154.5111231575119,,,,,,,,,,,,,
790,0.006472,32455,35.17370921358531,123.38699385645769,,,,,,,,,,,,,
791,0.00648,31607,-107.06466578150211,113.45342905532196,,,,,,,,,,,,,
792,0.006489,31959,-42.78727724960932,132.55578471431443,,,,,,,,,,,,,
793,0.006497,32808,168.99288409494213,170.56336384312388,,,,,,,,,,,,,
794,0.006505,32327,-35.83138973473838,211.02155595925618,,,,,,,,,,,,,
795,0.006513,31511,-209.60883638273225,243.77072301877777,,,,,,,,,,,,,
796,0.006521,32471,216.54154762651282,270.4440521919055,,,,,,,,,,,,,
797,0.00653,32375,71.8448429685477,292.7526980259794,,,,,,,,,,,,,
798,0.006538,32135,-304.02747327029687,307.6852224202089,,,,,,,,,,,,,
799,0.006546,31959,171.8008500373266,316.21135232509954,,,,,,,,,,,,,
800,0.006554,32407,173.58807147507395,318.20102982269947,,,,,,,,,,,,,
801,0.006562,32359,-305.70886528843516,310.11991141689106,,,,,,,,,,,,,
802,0.006571,32103,68.91532417533051,296.8633014470392,,,,,,,,,,,,,
803,0.006579,32167,230.56860344686183,284.479127415098,,,,,,,,,,,,,
804,0.006587,31943,-227.39720119292897,269.0656538700439,,,,,,,,,,,,,
805,0.006595,32503,-44.19005049478645,248.71942676039305,,,,,,,,,,,,,
806,0.006603,32183,223.15104377343366,227.3176709818768,,,,,,,,,,,,,
807,0.006611,31911,-101.31386350953456,205.50774320804587,,,,,,,,,,,,,
808,0.00662,32151,-128.87583240643158,186.69428595171217,,,,,,,,,,,,,
809,0.006628,32792,157.6222990341974,176.99771400330891,,,,,,,,,,,,,
810,0.006636,31895,33.01693237640508,173.5538680202156,,,,,,,,,,,,,
811,0.006644,31511,-170.45190050750878,171.1432713649941,,,,,,,,,,,,,
812,0.006652,32727,67.5322841873577,174.95224707516897,,,,,,,,,,,,,
813,0.006661,32599,140.4766739764456,189.0430035973942,,,,,,,,,,,,,
814,0.006669,31863,-185.05847941292194,205.59924972170262,,,,,,,,,,,,,
815,0.006677,31959,1.8525551158762719,220.1485858041325,,,,,,,,,,,,,
816,0.006685,32487,205.69302135986604,235.13157658119312,,,,,,,,,,,,,
817,0.006693,32103,-209.77774833566207,247.16912147357925,,,,,,,,,,,,,
818,0.006702,31703,-4.733844359369831,259.5222194904675,,,,,,,,,,,,,
819,0.00671,32455,239.95657244394482,279.95519601741375,,,,,,,,,,,,,
820,0.006718,32647,-270.36948324649586,302.13095910663986,,,,,,,,,,,,,
821,0.006726,31831,40.49325766112243,323.4856259104261,,,,,,,,,,,,,
822,0.006734,31975,263.5453566543373,346.8596826917487,,,,,,,,,,,,,
823,0.006743,32071,-347.75099502027683,364.4003301243145,,,,,,,,,,,,,
824,0.006751,32615,93.60053703158593,377.25521043599645,,,,,,,,,,,,,
825,0.006759,32359,273.53796161547905,389.70177103136047,,,,,,,,,,,,,
826,0.006767,31207,-380.1095668114699,391.6921685338819,,,,,,,,,,,,,
827,0.006775,32840,114.45637776736075,380.1743997057578,,,,,,,,,,,,,
828,0.006784,32920,233.2957896226925,356.6462046117374,,,,,,,,,,,,,
829,0.006792,31047,-309.93671806628413,314.1840004177639,,,,,,,,,,,,,
830,0.0068,32311,103.34406996172919,259.063811018559,,,,,,,,,,,,,
831,0.006808,32647,104.51973400097904,201.12330163112694,,,,,,,,,,,,,
832,0.006816,32231,-136.00751541590492,138.46618500143924,,,,,,,,,,,,,
833,0.006824,31815,93.94565734235145,96.48372399526347,,,,,,,,,,,,,
834,0.006833,32023,-105.6759957384369,119.30034025008254,,,,,,,,,,,,,
835,0.006841,33016,81.59510750730185,186.0464539696115,,,,,,,,,,,,,
836,0.006849,32023,110.752786072188,266.6010861581713,,,,,,,,,,,,,
837,0.006857,31319,-333.8012851078593,338.35076277452015,,,,,,,,,,,,,
838,0.006865,32776,268.5855089926876,403.3830052081667,,,,,,,,,,,,,
839,0.006874,32776,139.423143103214,464.89965082685217,,,,,,,,,,,,,
840,0.006882,31319,-500.6021567388218,513.9573559992134,,,,,,,,,,,,,
841,0.00689,32183,387.7638481439234,553.118205775322,,,,,,,,,,,,,
842,0.006898,32776,141.41615958908235,581.6699210768254,,,,,,,,,,,,,
843,0.006906,31927,-564.148605419914,591.1573517942319,,,,,,,,,,,,,
844,0.006915,32279,448.9127013560545,591.9343965875254,,,,,,,,,,,,,
845,0.006923,31895,92.46912554082807,591.4123942995791,,,,,,,,,,,,,
846,0.006931,32471,-537.8726832171981,584.5673680307939,,,,,,,,,,,,,
847,0.006939,32679,481.42761199759804,578.7672653508563,,,,,,,,,,,,,
848,0.006947,31655,3.2889311536370487,573.5710189179952,,,,,,,,,,,,,
849,0.006956,31431,-468.9121921174488,560.4688609081493,,,,,,,,,,,,,
850,0.006964,33448,506.3993698226123,550.5856575726908,,,,,,,,,,,,,
851,0.006972,32407,-89.4936620641575,547.0471624104836,,,,,,,,,,,,,
852,0.00698,31159,-407.75778975659523,544.2272371711637,,,,,,,,,,,,,
853,0.006988,32487,527.1659686844558,549.4996726126359,,,,,,,,,,,,,
854,0.006997,32776,-141.60107281410427,555.9319893665739,,,,,,,,,,,,,
855,0.007005,31991,-388.8251191295605,552.1387646174036,,,,,,,,,,,,,
856,0.007013,32199,528.1680387737995,547.2711373253668,,,,,,,,,,,,,
857,0.007021,32055,-115.71201325867412,542.2090167851915,,,,,,,,,,,,,
858,0.007029,32279,-415.52987611808726,532.815708849671,,,,,,,,,,,,,
859,0.007038,32583,477.0278776488493,526.4256993224406,,,,,,,,,,,,,
860,0.007046,31575,-0.9527744257237305,516.8512648600466,,,,,,,,,,,,,
861,0.007054,31927,-449.95408466847067,493.28667131943246,,,,,,,,,,,,,
862,0.007062,33320,343.36883995623566,467.3283599271116,,,,,,,,,,,,,
863,0.00707,31927,165.2863060895849,447.66285823289326,,,,,,,,,,,,,
864,0.007078,31287,-427.77736615237563,427.95303175852746,,,,,,,,,,,,,
865,0.007087,32631,133.33857684874678,408.23350206261324,,,,,,,,,,,,,
866,0.007095,32952,301.6630612670971,388.6476248980925,,,,,,,,,,,,,
867,0.007103,31735,-304.09875929881804,362.6512132667852,,,,,,,,,,,,,
868,0.007111,31607,-93.81953746882422,338.82159307868324,,,,,,,,,,,,,
869,0.007119,33176,329.12418571589455,329.14945217162057,,,,,,,,,,,,,
870,0.007128,32359,-95.13960025777698,322.55980112453847,,,,,,,,,,,,,
871,0.007136,31367,-255.40235744196485,307.6283953388032,,,,,,,,,,,,,
872,0.007144,32439,227.77170996056208,296.2335329500299,,,,,,,,,,,,,
873,0.007152,32647,126.01994376597851,297.9982148990638,,,,,,,,,,,,,
874,0.00716,32231,-301.4938215786009,305.5876794939838,,,,,,,,,,,,,
875,0.007169,31767,53.43472724082835,313.9250810560965,,,,,,,,,,,,,
876,0.007177,32327,277.89333118200335,321.9825148331966,,,,,,,,,,,,,
877,0.007185,32407,-247.64719842246214,321.8845287180457,,,,,,,,,,,,,
878,0.007193,32231,-100.31538332342657,318.2958185909698,,,,,,,,,,,,,
879,0.007201,32151,320.3508645247779,321.61023348421014,,,,,,,,,,,,,
880,0.00721,31927,-158.34079356931497,318.4023608057511,,,,,,,,,,,,,
881,0.007218,32247,-160.9885531365521,297.12889177400945,,,,,,,,,,,,,
882,0.007226,32695,269.8019889012408,270.3238952544993,,,,,,,,,,,,,
883,0.007234,31927,-100.63706041897565,239.25135579665502,,,,,,,,,,,,,
884,0.007242,31559,-115.0147090696078,203.58553661284213,,,,,,,,,,,,,
885,0.007251,32824,178.67801478697336,178.7387065828814,,,,,,,,,,,,,
886,0.007259,32327,-103.2868914822356,158.68659465781258,,,,,,,,,,,,,
887,0.007267,31943,-6.935810274222599,140.1197963285451,,,,,,,,,,,,,
888,0.007275,32039,98.29141620838054,140.7243944866927,,,,,,,,,,,,,
889,0.007283,32247,-143.92197290491376,143.97902593054977,,,,,,,,,,,,,
890,0.007291,32824,95.53148289575242,151.66397288757523,,,,,,,,,,,,,
891,0.0073,31687,47.160235028955725,168.7505852206458,,,,,,,,,,,,,
892,0.007308,31687,-171.66880194316778,179.14784383919675,,,,,,,,,,,,,
893,0.007316,32984,149.8910299944921,188.48266042269984,,,,,,,,,,,,,
894,0.007324,32503,7.173544676995909,194.8701532395541,,,,,,,,,,,,,
895,0.007332,31527,-153.6489115193539,184.32788996159988,,,,,,,,,,,,,
896,0.007341,32247,165.02530393687667,174.4887238217204,,,,,,,,,,,,,
897,0.007349,32551,-44.63803141659131,170.77074260407096,,,,,,,,,,,,,
898,0.007357,32199,-108.58204236266198,167.473822007554,,,,,,,,,,,,,
899,0.007365,31735,178.8102360809635,179.2258324206719,,,,,,,,,,,,,
900,0.007373,32423,-96.76410844323674,195.00608587282332,,,,,,,,,,,,,
901,0.007382,32631,-90.38203680154888,200.14923642395325,,,,,,,,,,,,,
902,0.00739,31895,206.16326087015725,206.76240623559465,,,,,,,,,,,,,
903,0.007398,31671,-102.40189436813645,210.378239193412,,,,,,,,,,,,,
904,0.007406,32615,-130.0479025124531,210.63113935498572,,,,,,,,,,,,,
905,0.007414,32952,213.31364347655528,220.5693685303919,,,,,,,,,,,,,
906,0.007423,31431,-27.632073068531508,228.3353898020427,,,,,,,,,,,,,
907,0.007431,31847,-193.58431726207354,218.4920148625157,,,,,,,,,,,,,
908,0.007439,33112,151.1661985180073,207.3741457982248,,,,,,,,,,,,,
909,0.007447,32503,99.06903409768093,208.08623919893688,,,,,,,,,,,,,
910,0.007455,31383,-204.98059664999144,211.41274728438594,,,,,,,,,,,,,
911,0.007464,32023,15.22156010178485,211.38443720545658,,,,,,,,,,,,,
912,0.007472,33224,194.3546088042477,209.7887694908122,,,,,,,,,,,,,
913,0.00748,31863,-116.6878757022474,202.29006571286507,,,,,,,,,,,,,
914,0.007488,31703,-133.90355902721143,197.9898714014355,,,,,,,,,,,,,
915,0.007496,32551,185.59036780225784,208.48216227429452,,,,,,,,,,,,,
916,0.007504,32695,41.91331136199893,219.69305606058293,,,,,,,,,,,,,
917,0.007513,31703,-214.38190317326303,215.05555913356375,,,,,,,,,,,,,
918,0.007521,32231,72.80260663742611,211.59416640832032,,,,,,,,,,,,,
919,0.007529,32631,184.65598920837598,225.7119791758677,,,,,,,,,,,,,
920,0.007537,32183,-188.47018311713487,240.0080536870703,,,,,,,,,,,,,
921,0.007545,31671,-70.78779164509112,240.51048965958958,,,,,,,,,,,,,
922,0.007554,32487,235.02205864270334,235.8817046640971,,,,,,,,,,,,,
923,0.007562,32776,-88.55308056641775,224.710851538694,,,,,,,,,,,,,
924,0.00757,31959,-156.1096688320896,208.79491779236443,,,,,,,,,,,,,
925,0.007578,32007,178.9502503145829,199.54420810392847,,,,,,,,,,,,,
926,0.007586,32039,12.843127712179845,185.0941920008124,,,,,,,,,,,,,
927,0.007595,32407,-141.40273553347257,148.37205673618635,,,,,,,,,,,,,
928,0.007603,32503,67.36754614065659,109.11824723822714,,,,,,,,,,,,,
929,0.007611,31959,56.357799842173776,85.6777624777224,,,,,,,,,,,,,
930,0.007619,31911,-55.39570977711312,69.55839430732111,,,,,,,,,,,,,
931,0.007627,32487,-22.254493382780225,49.59030288594694,,,,,,,,,,,,,
932,0.007636,32375,31.43350947231864,33.83539709627791,,,,,,,,,,,,,
933,0.007644,32007,26.59138580834811,37.72478791457888,,,,,,,,,,,,,
934,0.007652,32055,-34.36663132407609,50.58717419409906,,,,,,,,,,,,,
935,0.00766,32311,-22.77922680115677,45.87457704662307,,,,,,,,,,,,,
936,0.007668,32663,33.25507564716705,35.33025589364365,,,,,,,,,,,,,
937,0.007677,31831,32.04169160821675,43.58855822397641,,,,,,,,,,,,,
938,0.007685,32055,-47.334172494365305,74.4926025199149,,,,,,,,,,,,,
939,0.007693,32615,-53.42967026299888,99.07399568893433,,,,,,,,,,,,,
940,0.007701,32247,123.90794970801394,126.83738361303915,,,,,,,,,,,,,
941,0.007709,31831,-8.469009374055606,161.12359040834892,,,,,,,,,,,,,
942,0.007717,32071,-180.32436289035846,194.67985028608254,,,,,,,,,,,,,
943,0.007726,32679,171.69200627369543,230.91416635669026,,,,,,,,,,,,,
944,0.007734,32295,71.21934815155824,259.54975471514143,,,,,,,,,,,,,
945,0.007742,31271,-255.19301693575198,258.57541267964865,,,,,,,,,,,,,
946,0.00775,32727,141.09382168437438,245.64659713543423,,,,,,,,,,,,,
947,0.007758,32872,124.28392551239267,236.6017558222487,,,,,,,,,,,,,
948,0.007767,31399,-211.88328687766244,214.50514202721013,,,,,,,,,,,,,
949,0.007775,31959,57.330316161993274,177.9227562291292,,,,,,,,,,,,,
950,0.007783,32519,90.38565702440654,132.52565850801295,,,,,,,,,,,,,
951,0.007791,32920,-59.09725373674825,64.99563069864317,,,,,,,,,,,,,
952,0.007799,31799,-19.11990364436479,20.048294852509017,,,,,,,,,,,,,
953,0.007808,31703,-33.20635450251804,71.18212695416497,,,,,,,,,,,,,
954,0.007816,32711,125.95222542676416,126.60158138841294,,,,,,,,,,,,,
955,0.007824,32263,-40.709416889533735,181.4073843209667,,,,,,,,,,,,,
956,0.007832,32039,-185.912156686251,228.67076431828605,,,,,,,,,,,,,
957,0.00784,31975,248.38013772056496,278.22546211854024,,,,,,,,,,,,,
958,0.007849,32904,-1.5279605304600432,315.98123368204057,,,,,,,,,,,,,
959,0.007857,31943,-283.3978323350014,318.3629400329164,,,,,,,,,,,,,
960,0.007865,32167,247.4538324135508,306.67882813469714,,,,,,,,,,,,,
961,0.007873,32119,68.88489270466167,293.9772658422219,,,,,,,,,,,,,
962,0.007881,32135,-266.5431725139143,268.74944166769825,,,,,,,,,,,,,
963,0.00789,32856,120.36688109843689,237.41695610383084,,,,,,,,,,,,,
964,0.007898,31847,129.1489045343981,201.3296531312803,,,,,,,,,,,,,
965,0.007906,31767,-130.01370318569911,153.9711784294792,,,,,,,,,,,,,
966,0.007914,32599,-82.26784338374054,136.82426826852287,,,,,,,,,,,,,
967,0.007922,32583,148.56024588552856,177.05802245313575,,,,,,,,,,,,,
968,0.007931,32007,76.16934494303948,236.82112360295656,,,,,,,,,,,,,
969,0.007939,31495,-281.59242397606386,281.59441043221557,,,,,,,,,,,,,
970,0.007947,32647,122.33129550301108,325.47557321644376,,,,,,,,,,,,,
971,0.007955,33000,270.2625789843071,384.7721777655828,,,,,,,,,,,,,
972,0.007963,31399,-408.61294698189204,433.98229255294706,,,,,,,,,,,,,
973,0.007971,31943,72.63690197442979,464.2899060845424,,,,,,,,,,,,,
974,0.00798,33048,381.07705023330647,484.51560351453463,,,,,,,,,,,,,
975,0.007988,31895,-435.5801311726126,478.33850883000196,,,,,,,,,,,,,
976,0.007996,31751,29.3188625622021,459.5310528436782,,,,,,,,,,,,,
977,0.008004,32551,385.4579227582311,453.5092316368639,,,,,,,,,,,,,
978,0.008012,32103,-378.0176334266018,437.5230357883111,,,,,,,,,,,,,
979,0.008021,32888,3.6262839258262987,403.12182780943556,,,,,,,,,,,,,
980,0.008029,31655,312.780118072807,366.792204148356,,,,,,,,,,,,,
981,0.008037,31911,-270.1955406349258,315.1986053716724,,,,,,,,,,,,,
982,0.008045,32583,-19.429780951061705,260.9809587497455,,,,,,,,,,,,,
983,0.008053,32711,216.08582713181593,231.54246211484138,,,,,,,,,,,,,
984,0.008062,31687,-140.79160839754354,205.0743024394475,,,,,,,,,,,,,
985,0.00807,31879,-64.58531700742758,166.88972188874945,,,,,,,,,,,,,
986,0.008078,32663,138.17410378893607,138.31245146360862,,,,,,,,,,,,,
987,0.008086,32631,-5.446262145262735,129.50260754571167,,,,,,,,,,,,,
988,0.008094,31447,-145.28917450902722,147.06077443426,,,,,,,,,,,,,
989,0.008103,32327,94.41674532029542,184.52478838129375,,,,,,,,,,,,,
990,0.008111,32776,129.81693043510003,229.60250724361603,,,,,,,,,,,,,
991,0.008119,32103,-252.99157964139468,257.7343996192157,,,,,,,,,,,,,
992,0.008127,31783,71.63793587065834,286.9300356693176,,,,,,,,,,,,,
993,0.008135,32167,260.8569301646488,339.8924870377922,,,,,,,,,,,,,
994,0.008144,32615,-354.7570019614148,388.73460729661633,,,,,,,,,,,,,
995,0.008152,32503,39.876084168660995,422.46947864059837,,,,,,,,,,,,,
996,0.00816,31927,371.8502364135269,451.96486297531555,,,,,,,,,,,,,
997,0.008168,31815,-400.80781688867296,458.42014521574526,,,,,,,,,,,,,
998,0.008176,32695,-21.176494273042326,453.872698911387,,,,,,,,,,,,,
999,0.008184,32776,425.74867760602757,464.56413266377564,,,,,,,,,,,,,
1000,0.008193,31223,-351.32942509839205,463.1488836570965,,,,,,,,,,,,,
1001,0.008201,32151,-95.0113187962093,433.04101902082454,,,,,,,,,,,,,
1002,0.008209,33288,379.69738625207884,393.6508592700813,,,,,,,,,,,,,
1003,0.008217,31751,-212.3248949474915,337.313811535852,,,,,,,,,,,,,
1004,0.008225,31575,-130.27824678263883,271.7853092465901,,,,,,,,,,,,,
1005,0.008234,32856,223.15830191036062,224.1454458440677,,,,,,,,,,,,,
1006,0.008242,32615,-45.69242292056874,172.8734512587702,,,,,,,,,,,,,
1007,0.00825,31847,-79.17238176317521,94.18245553008556,,,,,,,,,,,,,
1008,0.008258,31383,2.1568098455645304,29.089090423094078,,,,,,,,,,,,,
