,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32647,-173.41244795581372,220.17305800823215,,,,,,,,,,,,,
658,0.005392,32471,-12.794151978417682,211.6302462444669,,,,,,,,,,,,,
659,0.0054,31687,181.3067728574176,213.7253413579675,,,,,,,,,,,,,
660,0.005408,31831,-201.4896796044107,218.0778406720488,,,,,,,,,,,,,
661,0.005417,32551,55.43356260746919,220.76839666831404,,,,,,,,,,,,,
662,0.005425,32567,141.6985828580737,223.18298227421568,,,,,,,,,,,,,
663,0.005433,31543,-215.54093643948258,216.677893391119,,,,,,,,,,,,,
664,0.005441,31959,91.32943104537524,205.6018310145273,,,,,,,,,,,,,
665,0.005449,32872,108.62835371748317,195.76180863068086,,,,,,,,,,,,,
666,0.005458,31959,-178.5842316997229,179.33961607863026,,,,,,,,,,,,,
667,0.005466,31799,62.460064299190655,154.5778721078777,,,,,,,,,,,,,
668,0.005474,32327,78.10630738161127,121.69653198809499,,,,,,,,,,,,,
669,0.005482,32231,-71.37383773615502,78.96225379993002,,,,,,,,,,,,,
670,0.00549,32247,-36.455919451187654,53.807880824640115,,,,,,,,,,,,,
671,0.005499,31799,46.86380077320334,85.29887187935144,,,,,,,,,,,,,
672,0.005507,32263,96.56646504330587,141.35883263119624,,,,,,,,,,,,,
673,0.005515,32327,-186.71574460539495,201.08993357207584,,,,,,,,,,,,,
674,0.005523,32007,15.684074089202106,265.44802926420704,,,,,,,,,,,,,
675,0.005531,32167,291.2468251731664,337.93791043233813,,,,,,,,,,,,,
676,0.00554,31943,-348.98274137144165,408.40534321443835,,,,,,,,,,,,,
677,0.005548,32391,-14.91551092058578,469.93739866721927,,,,,,,,,,,,,
678,0.005556,32519,463.0352283656353,523.1518073089179,,,,,,,,,,,,,
679,0.005564,31559,-471.00830560086564,563.5409389316528,,,,,,,,,,,,,
680,0.005572,32039,-44.542023935422264,593.1528587314048,,,,,,,,,,,,,
681,0.005581,32920,560.1109187640424,616.9605007270131,,,,,,,,,,,,,
682,0.005589,31463,-507.29607251735445,627.3587498005091,,,,,,,,,,,,,
683,0.005597,31767,-69.07431894184221,619.7645090314555,,,,,,,,,,,,,
684,0.005605,33208,549.4721337681628,597.7535613591983,,,,,,,,,,,,,
685,0.005613,31687,-442.44104224972943,560.5666107135484,,,,,,,,,,,,,
686,0.005622,31991,-81.66431863046142,512.8845379114325,,,,,,,,,,,,,
687,0.00563,32439,436.05821665739546,462.47513319341,,,,,,,,,,,,,
688,0.005638,31767,-300.909794785347,405.66265726446295,,,,,,,,,,,,,
689,0.005646,32519,-78.86524316700574,340.8291569582771,,,,,,,,,,,,,
690,0.005654,31927,265.1168598370586,274.3565724598546,,,,,,,,,,,,,
691,0.005663,31911,-136.72387014005952,208.75733212245862,,,,,,,,,,,,,
692,0.005671,32439,-65.24053884322196,149.84333251050825,,,,,,,,,,,,,
693,0.005679,32327,105.3777331169057,105.97986308567243,,,,,,,,,,,,,
694,0.005687,31767,-9.851554144862467,75.83205646092242,,,,,,,,,,,,,
695,0.005695,31831,-55.24562904493016,57.2621075185307,,,,,,,,,,,,,
696,0.005703,32359,23.074997030577414,53.77891251078155,,,,,,,,,,,,,
697,0.005712,32727,42.34104925976418,62.51594183940581,,,,,,,,,,,,,
698,0.00572,31639,-74.4392147224972,75.18151838756799,,,,,,,,,,,,,
699,0.005728,31975,54.6184138991448,94.9101253481345,,,,,,,,,,,,,
700,0.005736,32776,29.401810506189612,127.00636141691855,,,,,,,,,,,,,
701,0.005744,31783,-152.80259042675354,167.00328242777942,,,,,,,,,,,,,
702,0.005753,32087,183.0080214278176,216.82547761094983,,,,,,,,,,,,,
703,0.005761,32263,9.259911508572245,275.76690217685683,,,,,,,,,,,,,
704,0.005769,32135,-301.05768917230944,338.50385469565504,,,,,,,,,,,,,
705,0.005777,32583,334.0188107161829,403.4300430078362,,,,,,,,,,,,,
706,0.005785,31479,51.0707206205692,465.11470499664375,,,,,,,,,,,,,
707,0.005794,32119,-483.5721772208044,517.0386513302827,,,,,,,,,,,,,
708,0.005802,32984,411.5755270364659,561.4111471311193,,,,,,,,,,,,,
709,0.00581,31735,176.6845525813357,599.8323971953398,,,,,,,,,,,,,
710,0.005818,31543,-622.2974275076826,628.969812626996,,,,,,,,,,,,,
711,0.005826,33080,362.4607598742264,648.0016014183077,,,,,,,,,,,,,
712,0.005835,32295,331.8333465357194,655.4630474037642,,,,,,,,,,,,,
713,0.005843,31047,-646.3985771416378,648.8938231217962,,,,,,,,,,,,,
714,0.005851,32327,220.4536352619277,632.3886372879962,,,,,,,,,,,,,
715,0.005859,33464,424.31648188724677,610.1407199542754,,,,,,,,,,,,,
716,0.005867,31271,-551.4104186204686,580.2132672886572,,,,,,,,,,,,,
717,0.005876,31319,81.47597177330387,542.6057594107717,,,,,,,,,,,,,
718,0.005884,33416,403.97286440911915,499.8658293341245,,,,,,,,,,,,,
719,0.005892,32215,-407.4182768851061,453.11123613324236,,,,,,,,,,,,,
720,0.0059,31511,20.472419522637217,407.1832695281664,,,,,,,,,,,,,
721,0.005908,32103,309.4708687016418,367.5001419734731,,,,,,,,,,,,,
722,0.005917,32439,-297.76759704118126,333.56233354726083,,,,,,,,,,,,,
723,0.005925,32647,24.281813586254597,305.58054804147946,,,,,,,,,,,,,
724,0.005933,31559,231.83537980821436,284.828794553174,,,,,,,,,,,,,
725,0.005941,31815,-243.37669899271032,269.09734825160353,,,,,,,,,,,,,
726,0.005949,33176,8.025095394273173,258.53662598677516,,,,,,,,,,,,,
727,0.005958,32135,228.39841238495833,254.45749876805877,,,,,,,,,,,,,
728,0.005966,31495,-189.15854924090198,255.00660657760437,,,,,,,,,,,,,
729,0.005974,32375,-99.28286252395031,260.21928762872204,,,,,,,,,,,,,
730,0.005982,33096,272.66347846824505,273.46794446643236,,,,,,,,,,,,,
731,0.00599,31479,-65.80851399187301,296.976580493399,,,,,,,,,,,,,
732,0.005998,31543,-284.2536930357044,330.5323295727784,,,,,,,,,,,,,
733,0.006007,33016,284.9998179860255,371.83888010854906,,,,,,,,,,,,,
734,0.006015,32936,138.05946878264055,415.996309451985,,,,,,,,,,,,,
735,0.006023,30887,-457.97305633799175,458.2837779711052,,,,,,,,,,,,,
736,0.006031,31911,204.77261043378934,497.3026789388254,,,,,,,,,,,,,
737,0.006039,33304,362.8166221672384,531.8600700121698,,,,,,,,,,,,,
738,0.006048,31847,-525.304723061472,559.0100143879845,,,,,,,,,,,,,
739,0.006056,31735,32.708721762515935,577.2054434981361,,,,,,,,,,,,,
740,0.006064,32311,525.3173268481933,586.6102745926337,,,,,,,,,,,,,
741,0.006072,32151,-445.67896675298863,587.8244134770383,,,,,,,,,,,,,
742,0.00608,32231,-181.59077552475577,582.9117795975881,,,,,,,,,,,,,
743,0.006089,32231,572.9413019674557,574.3485364700466,,,,,,,,,,,,,
744,0.006097,31655,-244.72198059534296,563.4698451805924,,,,,,,,,,,,,
745,0.006105,32167,-375.959346916589,552.0325107506329,,,,,,,,,,,,,
746,0.006113,32824,503.3693022826681,542.5586912541596,,,,,,,,,,,,,
747,0.006121,31927,9.63729744496152,536.5229078495278,,,,,,,,,,,,,
748,0.00613,31591,-501.74705397079856,534.0329159002541,,,,,,,,,,,,,
749,0.006138,32551,354.07831058729363,534.2388010750778,,,,,,,,,,,,,
750,0.006146,32872,238.15727155673045,535.4419973150034,,,,,,,,,,,,,
751,0.006154,30983,-534.6496229231202,535.7213879171402,,,,,,,,,,,,,
752,0.006162,32279,181.53650764254874,532.9980764095912,,,,,,,,,,,,,
753,0.006171,32503,376.3883044496071,524.9856432908754,,,,,,,,,,,,,
754,0.006179,31943,-476.7506829277511,510.10991751441924,,,,,,,,,,,,,
755,0.006187,32039,39.929459534402966,487.44708879699255,,,,,,,,,,,,,
756,0.006195,32391,392.15183316399634,456.3717676804356,,,,,,,,,,,,,
757,0.006203,32183,-351.2966465547135,417.0502774864401,,,,,,,,,,,,,
758,0.006212,32295,-35.343286619422564,369.50772952967145,,,,,,,,,,,,,
759,0.00622,31927,290.601381712326,313.72004982397607,,,,,,,,,,,,,
760,0.006228,31767,-193.74281534350678,251.61654477035148,,,,,,,,,,,,,
761,0.006236,32519,-34.49823162512639,185.66848468822394,,,,,,,,,,,,,
762,0.006244,32487,110.46908753475348,117.67270287071422,,,,,,,,,,,,,
763,0.006253,31591,-45.0431173084553,51.59070154905685,,,,,,,,,,,,,
764,0.006261,31991,25.582285409964022,27.025462859885792,,,,,,,,,,,,,
765,0.006269,32679,-81.45785078621505,82.5288385386997,,,,,,,,,,,,,
766,0.006277,32567,56.78474672062863,135.3583164612734,,,,,,,,,,,,,
767,0.006285,31415,98.98478059670289,176.43264804365978,,,,,,,,,,,,,
768,0.006294,31991,-203.54639010836922,203.99881029198534,,,,,,,,,,,,,
769,0.006302,32695,95.26835553291545,216.23137521041843,,,,,,,,,,,,,
770,0.00631,32343,116.00852887028884,211.9516207043432,,,,,,,,,,,,,
771,0.006318,31639,-192.63347592276355,192.64273501628946,,,,,,,,,,,,,
772,0.006326,32183,93.13636893205205,158.81084721111225,,,,,,,,,,,,,
773,0.006334,32984,14.553365154942517,116.59519651350594,,,,,,,,,,,,,
774,0.006343,31415,-45.32999934622771,95.71167749739544,,,,,,,,,,,,,
775,0.006351,31783,100.93451111644396,133.28468825401978,,,,,,,,,,,,,
776,0.006359,32551,-210.81066807756977,210.92657317731175,,,,,,,,,,,,,
777,0.006367,32776,172.13411981069876,302.69414507584855,,,,,,,,,,,,,
778,0.006375,31991,152.56332357557392,397.7907987509691,,,,,,,,,,,,,
779,0.006384,31127,-486.6769315995471,492.3732684399587,,,,,,,,,,,,,
780,0.006392,33208,366.2243077582047,579.131689071404,,,,,,,,,,,,,
781,0.0064,32711,227.90116540286974,651.6518026696768,,,,,,,,,,,,,
782,0.006408,30823,-698.628664642839,708.7509572956577,,,,,,,,,,,,,
783,0.006416,32519,477.60242743898476,748.152083884291,,,,,,,,,,,,,
784,0.006425,33176,265.4689958740091,769.7153199976186,,,,,,,,,,,,,
785,0.006433,31495,-763.9033814657936,776.5797188346195,,,,,,,,,,,,,
786,0.006441,31991,506.6510336965661,767.0001895238912,,,,,,,,,,,,,
787,0.006449,32487,216.14759241509208,740.4148351037549,,,,,,,,,,,,,
788,0.006457,31991,-676.9532956165557,702.0939749300841,,,,,,,,,,,,,
789,0.006466,32776,488.42965933738725,654.8442459875238,,,,,,,,,,,,,
790,0.006474,31735,84.3756694305263,603.6130741732254,,,,,,,,,,,,,
791,0.006482,31575,-496.66088268191925,556.0670524494582,,,,,,,,,,,,,
792,0.00649,33336,454.39658146249064,512.3211288674846,,,,,,,,,,,,,
793,0.006498,31751,-78.61533773088716,473.66068754637575,,,,,,,,,,,,,
794,0.006507,31911,-301.3157161914316,443.89735614378014,,,,,,,,,,,,,
795,0.006515,32535,418.49469761427105,420.28951329313287,,,,,,,,,,,,,
796,0.006523,32215,-212.4119381897249,404.4441747662326,,,,,,,,,,,,,
797,0.006531,31879,-153.18856910649086,397.7344506242818,,,,,,,,,,,,,
798,0.006539,32343,385.9038373127064,394.06013351683663,,,,,,,,,,,,,
799,0.006548,32183,-278.0926634040865,392.04357712473217,,,,,,,,,,,,,
800,0.006556,32343,-86.10709440195593,389.01770137981714,,,,,,,,,,,,,
801,0.006564,32087,361.9077159829931,379.6074712058877,,,,,,,,,,,,,
802,0.006572,31703,-266.37823562142995,368.4663127718371,,,,,,,,,,,,,
803,0.00658,32327,-106.19209594220632,360.5743321960753,,,,,,,,,,,,,
804,0.006589,32936,351.67747442519425,355.08645328610993,,,,,,,,,,,,,
805,0.006597,31671,-190.54851185047914,353.9923948708331,,,,,,,,,,,,,
806,0.006605,31719,-198.4977110880058,357.48082655225437,,,,,,,,,,,,,
807,0.006613,32695,356.277293164435,363.15403517479234,,,,,,,,,,,,,
808,0.006621,32615,-72.25356638726137,376.935850727262,,,,,,,,,,,,,
809,0.006629,31239,-337.5317749326335,404.44224475443286,,,,,,,,,,,,,
810,0.006638,32535,366.59036161928424,439.22060197948224,,,,,,,,,,,,,
811,0.006646,32551,74.27731508809194,475.0576615805899,,,,,,,,,,,,,
812,0.006654,31671,-492.44740319677965,511.93999698489426,,,,,,,,,,,,,
813,0.006662,32055,354.5096139425564,547.283277604529,,,,,,,,,,,,,
814,0.00667,32215,245.64400540560817,581.7709519124702,,,,,,,,,,,,,
815,0.006679,32407,-618.4844937921241,618.4845081594024,,,,,,,,,,,,,
816,0.006687,32151,274.71627979625777,649.4889929285988,,,,,,,,,,,,,
817,0.006695,32023,428.1466151421754,666.7028439673406,,,,,,,,,,,,,
818,0.006703,31831,-649.68330769268,673.8139366133552,,,,,,,,,,,,,
819,0.006711,32904,95.02224264447449,673.083709237025,,,,,,,,,,,,,
820,0.00672,32279,569.5420854158858,664.1485565144214,,,,,,,,,,,,,
821,0.006728,30871,-522.9356025510695,649.8032095911676,,,,,,,,,,,,,
822,0.006736,32647,-157.28285188235662,626.3628690930766,,,,,,,,,,,,,
823,0.006744,33368,586.111174067897,589.4163779339913,,,,,,,,,,,,,
824,0.006752,31335,-233.68327658258377,549.364240308752,,,,,,,,,,,,,
825,0.006761,31303,-382.19809447886837,518.0282938285951,,,,,,,,,,,,,
826,0.006769,33384,421.4038786526185,493.9749405205933,,,,,,,,,,,,,
827,0.006777,32519,127.04824292586267,473.8931410456251,,,,,,,,,,,,,
828,0.006785,30999,-460.7863148187101,460.7909942656851,,,,,,,,,,,,,
829,0.006793,32023,110.66468750669922,457.38890313813636,,,,,,,,,,,,,
830,0.006802,33320,406.7860296693217,464.32603841111415,,,,,,,,,,,,,
831,0.00681,31959,-342.28760060697635,478.8521174491937,,,,,,,,,,,,,
832,0.006818,31463,-217.5288196517835,490.1819697955714,,,,,,,,,,,,,
833,0.006826,32904,483.99507428518245,488.76600981376953,,,,,,,,,,,,,
834,0.006834,32423,-87.86114733866124,481.1994622742386,,,,,,,,,,,,,
835,0.006843,31479,-415.47951125164667,475.5414520899926,,,,,,,,,,,,,
836,0.006851,32151,344.7998321315446,464.05679067729955,,,,,,,,,,,,,
837,0.006859,32727,168.16062415687833,439.7283329365095,,,,,,,,,,,,,
838,0.006867,32103,-407.1040595530045,407.8945493527065,,,,,,,,,,,,,
839,0.006875,31703,84.85733484009222,374.541857880484,,,,,,,,,,,,,
840,0.006884,32327,303.76645760157055,345.4395894303494,,,,,,,,,,,,,
841,0.006892,32263,-226.57331721439192,325.00649864454726,,,,,,,,,,,,,
842,0.0069,32519,-154.89798225008744,307.3466672081701,,,,,,,,,,,,,
843,0.006908,31879,275.26903624215316,286.4107150183224,,,,,,,,,,,,,
844,0.006916,32023,11.351736859266406,271.8106929946644,,,,,,,,,,,,,
845,0.006924,32151,-265.2363052699677,271.2546064590674,,,,,,,,,,,,,
846,0.006933,32840,129.16836014640484,271.33355955559443,,,,,,,,,,,,,
847,0.006941,32023,176.61186040440995,258.337268098528,,,,,,,,,,,,,
848,0.006949,31495,-215.6949505696407,237.07008883816306,,,,,,,,,,,,,
849,0.006957,32551,-31.331414465876758,213.81007033837108,,,,,,,,,,,,,
850,0.006965,32695,186.65831070362893,187.85531121981575,,,,,,,,,,,,,
851,0.006974,32119,-60.14484845645066,158.28586969961577,,,,,,,,,,,,,
852,0.006982,31591,-102.15764095445294,123.3031792246522,,,,,,,,,,,,,
853,0.00699,32695,44.04474078796386,91.36892956684684,,,,,,,,,,,,,
854,0.006998,32599,96.35615689455172,98.41442106999706,,,,,,,,,,,,,
855,0.007006,31735,-34.091707100077066,139.59966110470086,,,,,,,,,,,,,
856,0.007015,31847,-167.28186530959587,187.89686613654632,,,,,,,,,,,,,
857,0.007023,32824,157.14365006506026,233.94614011943884,,,,,,,,,,,,,
858,0.007031,32503,140.11439260135208,281.4000872122968,,,,,,,,,,,,,
859,0.007039,31463,-330.66891661678886,334.72320880053337,,,,,,,,,,,,,
860,0.007047,31831,87.78370721239025,380.8611100049423,,,,,,,,,,,,,
861,0.007056,33496,328.011147650081,407.1866306923018,,,,,,,,,,,,,
862,0.007064,31783,-363.0222363623867,422.872357811809,,,,,,,,,,,,,
863,0.007072,31655,-71.42505736386856,436.0057668531965,,,,,,,,,,,,,
864,0.00708,32295,434.20904747627145,443.86564681806374,,,,,,,,,,,,,
865,0.007088,32391,-254.43196375824033,446.70709206176974,,,,,,,,,,,,,
866,0.007097,32263,-237.17697933998485,440.2105074047599,,,,,,,,,,,,,
867,0.007105,31975,409.3174203829443,417.2765328635706,,,,,,,,,,,,,
868,0.007113,32055,-62.34432944514104,390.5467373731527,,,,,,,,,,,,,
869,0.007121,32359,-328.0144118476914,373.7520372106574,,,,,,,,,,,,,
870,0.007129,32423,264.9933598491697,356.79111114365395,,,,,,,,,,,,,
871,0.007138,31767,121.50747584246486,329.2501077891755,,,,,,,,,,,,,
872,0.007146,31687,-296.43348194330855,296.6256507910687,,,,,,,,,,,,,
873,0.007154,32856,62.99238816051205,263.92515886283763,,,,,,,,,,,,,
874,0.007162,32359,209.33637014376717,236.34328767657792,,,,,,,,,,,,,
875,0.00717,31607,-147.19080037894253,217.1716219215824,,,,,,,,,,,,,
876,0.007179,32039,-108.54159961162748,197.1481264869047,,,,,,,,,,,,,
877,0.007187,32968,155.09161560535995,170.95389167015597,,,,,,,,,,,,,
878,0.007195,32119,58.38803773958059,159.6819396140458,,,,,,,,,,,,,
879,0.007203,31527,-171.79283454921827,178.4482970507653,,,,,,,,,,,,,
880,0.007211,32471,-17.58357125906805,207.54949907484757,,,,,,,,,,,,,
881,0.00722,32711,225.6493923755352,228.298030656576,,,,,,,,,,,,,
882,0.007228,31751,-101.18292352199703,251.3941185010364,,,,,,,,,,,,,
883,0.007236,31783,-221.6906444537609,288.5174538416159,,,,,,,,,,,,,
884,0.007244,32792,277.5612700783267,325.8992772885674,,,,,,,,,,,,,
885,0.007252,32840,59.50210477746334,350.5834346426828,,,,,,,,,,,,,
886,0.00726,31031,-356.734686410159,365.2924829862031,,,,,,,,,,,,,
887,0.007269,32263,199.8544915124161,370.59349301925073,,,,,,,,,,,,,
888,0.007277,33096,226.49111444208012,373.61119165252074,,,,,,,,,,,,,
889,0.007285,31847,-369.47797107095795,383.99776238636036,,,,,,,,,,,,,
890,0.007293,31863,42.36240483829458,389.45766353159877,,,,,,,,,,,,,
891,0.007301,32055,331.1169715970557,376.7674264646313,,,,,,,,,,,,,
892,0.00731,32503,-277.05949716930206,360.7025344160333,,,,,,,,,,,,,
893,0.007318,32295,-121.6402438075513,354.82113933288565,,,,,,,,,,,,,
894,0.007326,32023,353.86659465170413,353.8671477628822,,,,,,,,,,,,,
895,0.007334,32087,-139.5696115265529,353.9611135724178,,,,,,,,,,,,,
896,0.007342,32199,-238.72903464765707,350.98971688339975,,,,,,,,,,,,,
897,0.007351,32599,315.6857073627064,336.2005137320946,,,,,,,,,,,,,
898,0.007359,31831,-14.592215593059745,321.96311835237833,,,,,,,,,,,,,
899,0.007367,31911,-290.5315325759885,322.59919542177835,,,,,,,,,,,,,
900,0.007375,32631,247.50552764264305,322.9678078939518,,,,,,,,,,,,,
901,0.007383,32535,70.01030327717775,310.8394728032574,,,,,,,,,,,,,
902,0.007392,31495,-284.3660354287349,293.3981514807121,,,,,,,,,,,,,
903,0.0074,32503,167.8980109542046,269.7414652433907,,,,,,,,,,,,,
904,0.007408,32679,116.68327668741732,246.69147197470383,,,,,,,,,,,,,
905,0.007416,31799,-236.32536085631796,236.87960087625004,,,,,,,,,,,,,
906,0.007424,32279,78.35502008878036,225.96359408264317,,,,,,,,,,,,,
907,0.007433,32327,141.09764127432987,198.83086372267638,,,,,,,,,,,,,
908,0.007441,32343,-155.66957748260532,169.51146151019887,,,,,,,,,,,,,
909,0.007449,32055,-27.14825956737391,151.2334627041496,,,,,,,,,,,,,
910,0.007457,31703,147.25986416702042,147.27503976026068,,,,,,,,,,,,,
911,0.007465,33000,-37.59018611495703,153.34458416366456,,,,,,,,,,,,,
912,0.007474,32263,-141.60301470272785,162.60439423967526,,,,,,,,,,,,,
913,0.007482,31927,110.04387871307884,172.41986323063762,,,,,,,,,,,,,
914,0.00749,31943,124.04099162068056,196.71830281907518,,,,,,,,,,,,,
915,0.007498,32295,-224.75852707362452,242.3538708331288,,,,,,,,,,,,,
916,0.007506,32711,-12.43914943718256,289.52380866809784,,,,,,,,,,,,,
917,0.007515,31895,305.5180783965857,320.0861693393,,,,,,,,,,,,,
918,0.007523,32055,-209.18584496779985,350.91785774053585,,,,,,,,,,,,,
919,0.007531,32567,-231.36429914946746,399.1506014581968,,,,,,,,,,,,,
920,0.007539,32567,435.0160694891797,453.18391172110233,,,,,,,,,,,,,
921,0.007547,31335,-48.509352794689775,501.598443796247,,,,,,,,,,,,,
922,0.007555,32119,-481.2260629576571,542.698730321431,,,,,,,,,,,,,
923,0.007564,33080,423.55379911851537,570.7000444664326,,,,,,,,,,,,,
924,0.007572,32151,221.2268892762744,595.9510572465426,,,,,,,,,,,,,
925,0.00758,31031,-630.8440371012608,630.8759891346332,,,,,,,,,,,,,
926,0.007588,32968,236.5036138902287,654.6686717575765,,,,,,,,,,,,,
927,0.007596,33128,469.328965626402,646.7452144759528,,,,,,,,,,,,,
928,0.007605,30967,-563.479918944943,620.8915316382266,,,,,,,,,,,,,
929,0.007613,31863,-56.24203912324549,589.7429181932829,,,,,,,,,,,,,
930,0.007621,33512,539.059508368855,552.7137159692749,,,,,,,,,,,,,
931,0.007629,31895,-267.4875986505785,512.2244148495583,,,,,,,,,,,,,
932,0.007637,31399,-307.4515385006637,463.6289179370811,,,,,,,,,,,,,
933,0.007646,32487,353.5005319028563,406.1683910287216,,,,,,,,,,,,,
934,0.007654,32936,140.91511428603422,374.63235891128693,,,,,,,,,,,,,
935,0.007662,31607,-384.17111451975296,396.6999332684786,,,,,,,,,,,,,
936,0.00767,31847,-25.601646315317705,446.3499749869997,,,,,,,,,,,,,
937,0.007678,32968,483.39067108326026,492.3955577362881,,,,,,,,,,,,,
938,0.007687,32391,-251.3222438539504,544.6616665095323,,,,,,,,,,,,,
939,0.007695,31335,-430.5659318251143,614.6227184029186,,,,,,,,,,,,,
940,0.007703,32535,620.1505398672441,679.5025321336653,,,,,,,,,,,,,
941,0.007711,32888,12.830404986673148,720.5910210282187,,,,,,,,,,,,,
942,0.007719,31719,-680.8624873322834,737.9940744410123,,,,,,,,,,,,,
943,0.007728,32247,515.9737800210557,726.8592388790183,,,,,,,,,,,,,
944,0.007736,31959,266.9688802674018,698.7188955175453,,,,,,,,,,,,,
945,0.007744,32119,-671.0275952421531,671.0382108910162,,,,,,,,,,,,,
946,0.007752,33032,245.3711845208899,625.5618615608006,,,,,,,,,,,,,
947,0.00776,31911,378.80057324326594,544.6852572668097,,,,,,,,,,,,,
948,0.007769,31367,-413.46728381067385,448.83771234794045,,,,,,,,,,,,,
949,0.007777,32615,-46.973559115340386,358.4022871693622,,,,,,,,,,,,,
950,0.007785,33112,284.01434090380326,284.1418132301725,,,,,,,,,,,,,
951,0.007793,31719,-32.40508529539411,234.29476141953424,,,,,,,,,,,,,
952,0.007801,31511,-209.89648385147038,212.30129792366205,,,,,,,,,,,,,
953,0.00781,32872,18.7653879995105,232.4633059940347,,,,,,,,,,,,,
954,0.007818,32776,286.92080735992573,291.2411497799738,,,,,,,,,,,,,
955,0.007826,31479,-157.6541224198963,357.91245236782316,,,,,,,,,,,,,
956,0.007834,31559,-289.122727341279,409.79906021840577,,,,,,,,,,,,,
957,0.007842,33208,385.1329016575801,433.7690455742107,,,,,,,,,,,,,
958,0.00785,32679,82.4577918965829,451.0804788975653,,,,,,,,,,,,,
959,0.007859,31015,-481.82673785363147,485.15102236105406,,,,,,,,,,,,,
960,0.007867,32343,213.49672182150053,516.066115526076,,,,,,,,,,,,,
961,0.007875,33096,384.2932217653482,523.8980648839984,,,,,,,,,,,,,
962,0.007883,31879,-460.01528764073896,529.8859945904053,,,,,,,,,,,,,
963,0.007891,31719,-138.76942796103614,555.5463712612927,,,,,,,,,,,,,
964,0.0079,32695,595.9581658068099,596.3095068724988,,,,,,,,,,,,,
965,0.007908,32407,-239.98508232692114,641.5574255256579,,,,,,,,,,,,,
966,0.007916,31719,-494.30586884086654,678.6222370306303,,,,,,,,,,,,,
967,0.007924,32311,622.1451994926239,692.042706017626,,,,,,,,,,,,,
968,0.007932,32455,56.97341885373976,697.3580254790944,,,,,,,,,,,,,
969,0.007941,31879,-679.3061113782268,712.7412141339018,,,,,,,,,,,,,
970,0.007949,32567,467.5052401095829,711.743619261069,,,,,,,,,,,,,
971,0.007957,32119,268.6373030857239,671.7816674948718,,,,,,,,,,,,,
972,0.007965,31639,-605.7430701594411,606.2222564433065,,,,,,,,,,,,,
973,0.007973,33160,229.2931244117416,519.6649479915958,,,,,,,,,,,,,
974,0.007982,32311,271.4201398662345,419.64997451759683,,,,,,,,,,,,,
975,0.00799,31383,-313.40400755187443,323.79293788206985,,,,,,,,,,,,,
976,0.007998,32567,49.94355678160503,215.62587087485315,,,,,,,,,,,,,
977,0.008006,32872,45.56219873518235,79.6211259692852,,,,,,,,,,,,,
978,0.008014,31943,42.26720032321683,79.79511127717524,,,,,,,,,,,,,
979,0.008023,31943,42.72522838091341,200.6125085481567,,,,,,,,,,,,,
980,0.008031,32295,-299.3099267598548,313.40139897933176,,,,,,,,,,,,,
981,0.008039,32824,263.3140441343389,405.33399948974835,,,,,,,,,,,,,
982,0.008047,31831,217.40949667460131,484.04404534700586,,,,,,,,,,,,,
983,0.008055,31463,-565.5646825778267,566.2810105690477,,,,,,,,,,,,,
984,0.008064,33336,222.40075524382883,626.5006141003275,,,,,,,,,,,,,
985,0.008072,32503,456.4774058888153,639.5609418946774,,,,,,,,,,,,,
986,0.00808,30839,-576.387768753461,627.6379332728901,,,,,,,,,,,,,
987,0.008088,32439,-50.042171612258905,610.9357675581745,,,,,,,,,,,,,
988,0.008096,33640,579.2254122587783,592.9850547070927,,,,,,,,,,,,,
989,0.008105,31447,-293.6343566555652,578.4644817840684,,,,,,,,,,,,,
990,0.008113,30983,-376.7403538578652,559.3526429602891,,,,,,,,,,,,,
991,0.008121,33288,464.2748242062292,528.2524725661391,,,,,,,,,,,,,
992,0.008129,33064,144.7043843464107,516.9318361636573,,,,,,,,,,,,,
993,0.008137,31239,-548.0511677325155,548.5580278940106,,,,,,,,,,,,,
994,0.008145,31751,139.3289675946894,587.1095538154347,,,,,,,,,,,,,
995,0.008154,33400,506.5143177607231,596.4189735896769,,,,,,,,,,,,,
996,0.008162,31975,-457.5391032222459,595.163414624372,,,,,,,,,,,,,
997,0.00817,31223,-234.71025134734384,604.3134809671412,,,,,,,,,,,,,
998,0.008178,33000,608.5409150871574,611.0686885539869,,,,,,,,,,,,,
999,0.008186,32583,-158.73581643791567,603.338524651451,,,,,,,,,,,,,
1000,0.008195,31847,-468.09541111725395,575.9206241804785,,,,,,,,,,,,,
1001,0.008203,31879,415.4688649472175,522.6493437763363,,,,,,,,,,,,,
1002,0.008211,32327,183.84728275900744,472.72575529099475,,,,,,,,,,,,,
1003,0.008219,32407,-450.1517581600977,455.54941540327206,,,,,,,,,,,,,
1004,0.008227,32247,39.67894240657719,445.4326156745931,,,,,,,,,,,,,
1005,0.008236,32167,394.71322413159197,415.67354572514523,,,,,,,,,,,,,
1006,0.008244,32343,-194.38680720790023,397.8671496485031,,,,,,,,,,,,,
1007,0.008252,32087,-332.18122509526523,425.8616604764334,,,,,,,,,,,,,
1008,0.00826,32487,370.82394156677293,473.8187917850042,,,,,,,,,,,,,
1009,0.008268,32151,181.39828207256284,506.4838524227756,,,,,,,,,,,,,
