,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31719,40.235415581989756,50.8672036059154,,,,,,,,,,,,,
305,0.002499,32295,27.428868679992394,135.8461347990757,,,,,,,,,,,,,
306,0.002507,31975,-217.24863042901276,226.33863362191147,,,,,,,,,,,,,
307,0.002516,31639,177.52674540464014,307.36380822977804,,,,,,,,,,,,,
308,0.002524,31815,202.62868618976535,389.42113113405463,,,,,,,,,,,,,
309,0.002532,32247,-509.06466591037,509.60855939613595,,,,,,,,,,,,,
310,0.00254,32071,272.1240208865728,617.6976535420245,,,,,,,,,,,,,
311,0.002548,31911,361.5095335723252,664.1898162511885,,,,,,,,,,,,,
312,0.002557,31015,-693.6624552762704,694.1261325959053,,,,,,,,,,,,,
313,0.002565,32968,296.4459596826318,706.8801696907278,,,,,,,,,,,,,
314,0.002573,32535,429.96763310814674,698.6526885034388,,,,,,,,,,,,,
315,0.002581,30407,-703.0528599134176,709.9159482820935,,,,,,,,,,,,,
316,0.002589,32359,265.5800009496044,701.6290654909394,,,,,,,,,,,,,
317,0.002597,33192,364.63970258279977,630.5497311193802,,,,,,,,,,,,,
318,0.002606,31143,-549.3875137231082,549.5819542071415,,,,,,,,,,,,,
319,0.002614,31463,218.66916918346197,462.3438614234644,,,,,,,,,,,,,
320,0.002622,32263,191.86460858459782,368.54098553423273,,,,,,,,,,,,,
321,0.00263,32375,-316.17079173454636,316.996671269915,,,,,,,,,,,,,
322,0.002638,31847,177.50939002866357,270.87460136246096,,,,,,,,,,,,,
323,0.002647,31399,2.5475877331000767,204.5597289724627,,,,,,,,,,,,,
324,0.002655,32151,-99.36098869647464,173.80531435941992,,,,,,,,,,,,,
325,0.002663,32663,124.89087492499998,131.01387579996225,,,,,,,,,,,,,
326,0.002671,30999,-108.60123806967187,110.5173976787909,,,,,,,,,,,,,
327,0.002679,31831,52.34183497715378,107.88083506468966,,,,,,,,,,,,,
328,0.002688,32583,32.39407395958831,95.58630218749995,,,,,,,,,,,,,
329,0.002696,31975,-111.81810628842616,126.16995384848293,,,,,,,,,,,,,
330,0.002704,31719,144.9204701359461,156.02064991672262,,,,,,,,,,,,,
331,0.002712,31559,-90.42882733455644,179.09299464804448,,,,,,,,,,,,,
332,0.00272,32455,-55.879057102979466,218.46287541519615,,,,,,,,,,,,,
333,0.002729,32023,198.23371058084444,215.69620653472407,,,,,,,,,,,,,
334,0.002737,31207,-183.06097025576682,210.408526831547,,,,,,,,,,,,,
335,0.002745,32279,-17.396656916900767,220.85488012849777,,,,,,,,,,,,,
336,0.002753,32503,209.56744716519535,221.2613221476657,,,,,,,,,,,,,
337,0.002761,31479,-176.12976940486064,227.3736848949665,,,,,,,,,,,,,
338,0.00277,31623,-37.5024836051346,223.15748153691555,,,,,,,,,,,,,
339,0.002778,32423,158.46751070647406,163.7420011248437,,,,,,,,,,,,,
340,0.002786,32167,-48.64888275293688,99.8762755738707,,,,,,,,,,,,,
341,0.002794,31415,-98.80921446109124,102.46972946767119,,,,,,,,,,,,,
342,0.002802,31703,37.89135568499751,150.1650361824128,,,,,,,,,,,,,
343,0.002811,32519,150.61315784280362,172.5986429520228,,,,,,,,,,,,,
344,0.002819,32119,-147.6893504379118,201.1796578003524,,,,,,,,,,,,,
345,0.002827,31383,-126.28843296271968,266.0808213729269,,,,,,,,,,,,,
346,0.002835,32215,328.4640562801286,332.1576856677222,,,,,,,,,,,,,
347,0.002843,32311,-131.48970800614643,383.6803012120454,,,,,,,,,,,,,
348,0.002852,31783,-281.900701144604,422.1276157913103,,,,,,,,,,,,,
349,0.00286,31831,392.90723145382356,414.146194790947,,,,,,,,,,,,,
350,0.002868,31815,-27.4754347250774,394.12168134288925,,,,,,,,,,,,,
351,0.002876,32055,-369.5795878475438,407.80058113833513,,,,,,,,,,,,,
352,0.002884,32519,294.1265660931828,413.89110120037265,,,,,,,,,,,,,
353,0.002892,31463,140.22089378210853,381.9363184920229,,,,,,,,,,,,,
354,0.002901,31703,-343.498630640681,343.5191510110697,,,,,,,,,,,,,
355,0.002909,32695,52.50604342346763,315.10575832176204,,,,,,,,,,,,,
356,0.002917,32023,302.01802294775007,316.51028400072596,,,,,,,,,,,,,
357,0.002925,31319,-196.23698286937258,351.82654807927366,,,,,,,,,,,,,
358,0.002933,32039,-237.71222373843253,391.9882901505648,,,,,,,,,,,,,
359,0.002942,32888,376.315207202948,402.35989337412104,,,,,,,,,,,,,
360,0.00295,31815,20.880520601472224,416.06096968135836,,,,,,,,,,,,,
361,0.002958,30791,-447.750000605774,468.8843271852843,,,,,,,,,,,,,
362,0.002966,32904,325.44727314049646,512.2895977575608,,,,,,,,,,,,,
363,0.002974,32663,210.18643556723137,509.04441154811434,,,,,,,,,,,,,
364,0.002983,30743,-489.0323602840421,489.44425109883184,,,,,,,,,,,,,
365,0.002991,32007,189.0308097427682,455.1563551020387,,,,,,,,,,,,,
366,0.002999,33064,283.44741162300056,411.82685868035963,,,,,,,,,,,,,
367,0.003007,31783,-371.279744305495,389.3164996876751,,,,,,,,,,,,,
368,0.003015,31463,57.036989278846505,358.2732721260279,,,,,,,,,,,,,
369,0.003024,32071,222.15973667289157,281.740522242506,,,,,,,,,,,,,
370,0.003032,32631,-190.7290542495083,204.04670163683386,,,,,,,,,,,,,
371,0.00304,32215,2.5120307282406595,144.13916746642525,,,,,,,,,,,,,
372,0.003048,30935,85.92320421153374,90.94621755855779,,,,,,,,,,,,,
373,0.003056,32439,-56.10042851246274,61.44412982419998,,,,,,,,,,,,,
374,0.003065,32776,35.61724709138316,55.44700560420743,,,,,,,,,,,,,
375,0.003073,31655,-39.40589414706983,70.03810579847945,,,,,,,,,,,,,
376,0.003081,31383,-17.879183309201157,115.85164298030593,,,,,,,,,,,,,
377,0.003089,31927,113.35475990029043,123.63233288549087,,,,,,,,,,,,,
378,0.003097,32872,-102.2861299696007,127.74996509252034,,,,,,,,,,,,,
379,0.003106,31895,-53.39990083687078,153.8976318893333,,,,,,,,,,,,,
380,0.003114,31159,180.04814002630977,180.07295815437368,,,,,,,,,,,,,
381,0.003122,32391,-105.4098687290916,202.72989002592197,,,,,,,,,,,,,
382,0.00313,32151,-99.34827857682123,220.5162597364813,,,,,,,,,,,,,
383,0.003138,32039,198.43890698653473,198.48492037689388,,,,,,,,,,,,,
384,0.003146,31495,-87.73356467784924,170.6662757653494,,,,,,,,,,,,,
385,0.003155,31943,-94.05069525563805,170.20177555650653,,,,,,,,,,,,,
386,0.003163,33000,163.5205007821313,164.33733034000696,,,,,,,,,,,,,
387,0.003171,31447,-97.6241914204186,156.25317438717832,,,,,,,,,,,,,
388,0.003179,31255,-11.507818122400513,162.28198433121437,,,,,,,,,,,,,
389,0.003187,32840,107.1107397337728,151.61413365325325,,,,,,,,,,,,,
390,0.003196,31991,-166.67111353470412,167.16020818290042,,,,,,,,,,,,,
391,0.003204,31719,117.73785224147659,194.25611013927207,,,,,,,,,,,,,
392,0.003212,31847,83.62514478396075,223.68883876892312,,,,,,,,,,,,,
393,0.00322,31975,-283.1081764101518,287.0815531075805,,,,,,,,,,,,,
394,0.003228,32808,216.85794488283992,347.0255346239164,,,,,,,,,,,,,
395,0.003237,31095,128.02965533713413,372.691743227367,,,,,,,,,,,,,
396,0.003245,31575,-384.68500959861615,390.2982755510988,,,,,,,,,,,,,
397,0.003253,33160,215.9401014429299,392.49479947146,,,,,,,,,,,,,
398,0.003261,31863,214.59189496670524,386.1640392932786,,,,,,,,,,,,,
399,0.003269,31431,-395.8499704186565,400.2398731561729,,,,,,,,,,,,,
400,0.003278,32055,115.33502609578419,403.6402162188377,,,,,,,,,,,,,
401,0.003286,32968,265.0013763412694,362.52377409507403,,,,,,,,,,,,,
402,0.003294,31303,-292.0861424373417,311.8701031359261,,,,,,,,,,,,,
403,0.003302,31623,-2.7442855118145344,268.1011655445031,,,,,,,,,,,,,
404,0.00331,32968,212.4217313713753,223.21573323658828,,,,,,,,,,,,,
405,0.003319,32087,-131.430805621781,186.21862894827206,,,,,,,,,,,,,
406,0.003327,31335,-37.63545044431142,144.68913062905298,,,,,,,,,,,,,
407,0.003335,32039,64.6551908992312,68.37861847803565,,,,,,,,,,,,,
408,0.003343,32647,-12.901408337315418,24.89083220362671,,,,,,,,,,,,,
409,0.003351,31895,43.12859014895962,59.4628698860742,,,,,,,,,,,,,
410,0.00336,31143,-97.48683678912487,99.86523547680245,,,,,,,,,,,,,
411,0.003368,32471,6.627669803348203,145.70585680420348,,,,,,,,,,,,,
412,0.003376,32727,174.02491144860656,188.3999091520859,,,,,,,,,,,,,
413,0.003384,31399,-186.75480364858458,235.90874737018916,,,,,,,,,,,,,
414,0.003392,31543,-40.651357692302106,271.3701239399659,,,,,,,,,,,,,
415,0.003401,32727,245.06705246869632,259.9931805874605,,,,,,,,,,,,,
416,0.003409,32295,-175.23004214954975,234.31305198933154,,,,,,,,,,,,,
417,0.003417,31031,-66.57200700923423,216.90900960992485,,,,,,,,,,,,,
418,0.003425,32183,185.08328944453876,186.13748175167592,,,,,,,,,,,,,
419,0.003433,32808,-99.00117800033597,147.09081210033492,,,,,,,,,,,,,
420,0.003441,31879,-3.892605831952553,102.87492433951297,,,,,,,,,,,,,
421,0.00345,31431,0.4564628488908708,54.71262590972958,,,,,,,,,,,,,
422,0.003458,32151,-10.716375506792687,118.79918282863908,,,,,,,,,,,,,
423,0.003466,33064,147.37559061003472,185.56858528045566,,,,,,,,,,,,,
424,0.003474,31703,-248.289254190681,260.0829802660714,,,,,,,,,,,,,
425,0.003482,30951,60.021162715238106,344.90513001343936,,,,,,,,,,,,,
426,0.003491,33128,335.1222969088167,425.93206804014284,,,,,,,,,,,,,
427,0.003499,32055,-487.0449977297645,520.6492152030232,,,,,,,,,,,,,
428,0.003507,31863,103.45984050646828,606.9938387604603,,,,,,,,,,,,,
429,0.003515,31847,495.26960972090893,651.2516392335908,,,,,,,,,,,,,
430,0.003523,31991,-645.2398323868559,682.4424555230852,,,,,,,,,,,,,
431,0.003532,32904,110.14211450942804,707.8903100587007,,,,,,,,,,,,,
432,0.00354,31671,572.0146905692334,714.8885780329,,,,,,,,,,,,,
433,0.003548,30887,-661.5425818559206,721.0472102244925,,,,,,,,,,,,,
434,0.003556,32872,74.22341304355608,707.1400402997058,,,,,,,,,,,,,
435,0.003564,33224,522.4846323244632,642.6908281181327,,,,,,,,,,,,,
436,0.003573,30775,-507.92466320814856,559.6129501914072,,,,,,,,,,,,,
437,0.003581,31511,11.685691851350304,472.7488394750045,,,,,,,,,,,,,
438,0.003589,33288,335.19385123490446,372.89426168531253,,,,,,,,,,,,,
439,0.003597,32199,-220.28171895944993,277.3942996137629,,,,,,,,,,,,,
440,0.003605,31095,-43.564693841736585,177.17240395912734,,,,,,,,,,,,,
441,0.003614,31831,55.57892061911015,60.11624228178176,,,,,,,,,,,,,
442,0.003622,32888,105.73455047244592,105.95938974168246,,,,,,,,,,,,,
443,0.00363,32215,-67.70691730290358,215.5432404128559,,,,,,,,,,,,,
444,0.003638,31127,-220.53821752321946,315.34211053470597,,,,,,,,,,,,,
445,0.003646,32087,359.928123495871,380.16808681909515,,,,,,,,,,,,,
446,0.003655,32936,-61.50141855125561,427.759575281601,,,,,,,,,,,,,
447,0.003663,31543,-393.9032217390592,484.2094925895974,,,,,,,,,,,,,
448,0.003671,31703,463.2133706029232,518.6858900887071,,,,,,,,,,,,,
449,0.003679,32183,-34.79693896867388,517.9134066163606,,,,,,,,,,,,,
450,0.003687,32007,-408.96745376392414,495.58103414898864,,,,,,,,,,,,,
451,0.003695,32519,384.45317486891526,435.89287713326803,,,,,,,,,,,,,
452,0.003704,31303,10.535877601199438,356.69936565471755,,,,,,,,,,,,,
453,0.003712,32055,-267.73962171014006,289.918406535377,,,,,,,,,,,,,
454,0.00372,32695,141.77612963633345,213.58140464986658,,,,,,,,,,,,,
455,0.003728,31703,74.95641977576331,118.90821238880115,,,,,,,,,,,,,
456,0.003736,31415,-20.738202242612655,87.26720276069388,,,,,,,,,,,,,
457,0.003745,32647,-195.18340284221378,196.48702800395077,,,,,,,,,,,,,
458,0.003753,32327,149.7754524483413,325.9076656552697,,,,,,,,,,,,,
459,0.003761,31543,244.01423178667693,427.74635660316494,,,,,,,,,,,,,
460,0.003769,31223,-517.8980428717296,520.3322392588848,,,,,,,,,,,,,
461,0.003777,32952,225.28628977283896,602.0905624926736,,,,,,,,,,,,,
462,0.003786,33304,421.818266450127,666.4202111860188,,,,,,,,,,,,,
463,0.003794,30039,-724.9759223968549,732.6278022266041,,,,,,,,,,,,,
464,0.003802,32103,307.10752707084447,779.66669626815,,,,,,,,,,,,,
465,0.00381,33560,437.46239484041274,784.7904076150651,,,,,,,,,,,,,
466,0.003818,31463,-776.9196419115382,776.9206474081934,,,,,,,,,,,,,
467,0.003827,31431,408.8625851812271,758.0762009961101,,,,,,,,,,,,,
468,0.003835,32247,293.5532698828365,730.2210357145353,,,,,,,,,,,,,
469,0.003843,32151,-708.7220647528587,723.189565966733,,,,,,,,,,,,,
470,0.003851,32936,524.1091759823742,717.1671231453998,,,,,,,,,,,,,
471,0.003859,30839,71.01124527842191,699.1124892076414,,,,,,,,,,,,,
472,0.003868,31383,-589.6852784478194,690.7338812844217,,,,,,,,,,,,,
473,0.003876,34088,618.3489446060662,674.4763723762765,,,,,,,,,,,,,
474,0.003884,31575,-127.39513543163254,659.4239401674807,,,,,,,,,,,,,
475,0.003892,30695,-475.8247010061411,668.5192472752669,,,,,,,,,,,,,
476,0.0039,32679,656.8714881927974,673.8186351831301,,,,,,,,,,,,,
477,0.003909,33000,-238.80320430932542,670.3626778061621,,,,,,,,,,,,,
478,0.003917,31783,-392.0643745032305,664.6818525437958,,,,,,,,,,,,,
479,0.003925,31559,632.205050921856,634.624649183128,,,,,,,,,,,,,
480,0.003933,31703,-261.2391237077336,600.0224594609165,,,,,,,,,,,,,
481,0.003941,32936,-332.13890772524235,583.6316125415814,,,,,,,,,,,,,
482,0.00395,32167,560.581836128273,563.019863169296,,,,,,,,,,,,,
483,0.003958,31031,-242.42840155421945,537.721778620826,,,,,,,,,,,,,
484,0.003966,32279,-258.6288394629917,512.4130387417968,,,,,,,,,,,,,
485,0.003974,33288,466.5741208354406,467.03285813899925,,,,,,,,,,,,,
486,0.003982,31383,-259.4715819094269,425.47451978451227,,,,,,,,,,,,,
487,0.00399,31031,-119.94109406080807,410.5478089031458,,,,,,,,,,,,,
488,0.003999,33176,380.8925400063393,406.5990342999875,,,,,,,,,,,,,
489,0.004007,32840,-381.9670827108646,432.2844161953939,,,,,,,,,,,,,
490,0.004015,31063,105.77975699705856,485.6316524886743,,,,,,,,,,,,,
491,0.004023,31751,333.7044969683964,540.704638605415,,,,,,,,,,,,,
492,0.004031,32727,-615.608587578933,615.6555345141289,,,,,,,,,,,,,
493,0.00404,32695,380.94879065206425,699.9805216471772,,,,,,,,,,,,,
494,0.004048,31447,321.1544357299222,783.7186905938892,,,,,,,,,,,,,
495,0.004056,30759,-872.9650309964994,883.0795891465013,,,,,,,,,,,,,
496,0.004064,34024,638.8414948956699,971.8756732802827,,,,,,,,,,,,,
497,0.004072,32679,278.2997097258655,1029.9934221560875,,,,,,,,,,,,,
498,0.004081,29223,-1023.5042146924803,1074.661577355647,,,,,,,,,,,,,
499,0.004089,33416,846.8855457508497,1097.5781385633838,,,,,,,,,,,,,
500,0.004097,33496,116.23713225119212,1106.5441345784773,,,,,,,,,,,,,
501,0.004105,30679,-994.300938592308,1128.8256451405503,,,,,,,,,,,,,
502,0.004113,31799,1022.5832205378292,1146.8170919246238,,,,,,,,,,,,,
503,0.004122,32407,-188.08360717329197,1157.7335997290668,,,,,,,,,,,,,
504,0.00413,32359,-821.4569515706023,1178.0245060023474,,,,,,,,,,,,,
505,0.004138,32279,1176.6932786823527,1190.0772575416809,,,,,,,,,,,,,
506,0.004146,30743,-543.0542008542129,1205.7816814057164,,,,,,,,,,,,,
507,0.004154,32567,-598.3264647329846,1239.138827007727,,,,,,,,,,,,,
508,0.004163,34216,1258.5330258231434,1262.9953058885048,,,,,,,,,,,,,
509,0.004171,29703,-800.3776582001921,1275.4905378734268,,,,,,,,,,,,,
510,0.004179,31431,-385.01495812903886,1271.8468554608944,,,,,,,,,,,,,
511,0.004187,34616,1184.1136364908887,1227.6363602482354,,,,,,,,,,,,,
512,0.004195,31303,-866.5469185053124,1162.5247478982308,,,,,,,,,,,,,
513,0.004204,30663,-182.69798754283227,1091.022118105187,,,,,,,,,,,,,
514,0.004212,32663,923.0684599857167,1000.3570731184071,,,,,,,,,,,,,
515,0.00422,32984,-754.197383226583,904.4971772820204,,,,,,,,,,,,,
516,0.004228,31527,13.89295952957389,801.7689262888986,,,,,,,,,,,,,
517,0.004236,31607,542.548245579603,676.5307353445141,,,,,,,,,,,,,
518,0.004244,31639,-535.488498494012,556.1606287063973,,,,,,,,,,,,,
519,0.004253,33624,170.04338344789738,449.0059164661848,,,,,,,,,,,,,
520,0.004261,31831,158.20296496133298,350.6979412799208,,,,,,,,,,,,,
521,0.004269,30919,-270.4048036417274,287.45595448687465,,,,,,,,,,,,,
522,0.004277,32631,234.34505415232724,248.48634183319942,,,,,,,,,,,,,
523,0.004285,32551,-148.49123981916608,239.61598432549337,,,,,,,,,,,,,
524,0.004294,31831,10.699194141331567,271.9155659683565,,,,,,,,,,,,,
525,0.004302,31895,197.14322009470933,309.94367896785525,,,,,,,,,,,,,
526,0.00431,32183,-362.6858873052846,363.6238487100798,,,,,,,,,,,,,
527,0.004318,32327,277.3305024788958,420.25132696596074,,,,,,,,,,,,,
528,0.004326,31735,110.55751799911425,473.95636600285036,,,,,,,,,,,,,
529,0.004335,31463,-507.9851568132658,542.2715856684288,,,,,,,,,,,,,
530,0.004343,33432,481.2534869758174,603.8798539533594,,,,,,,,,,,,,
531,0.004351,32055,52.20238111952826,646.2417149633243,,,,,,,,,,,,,
532,0.004359,30791,-607.9861219641652,680.8127125607399,,,,,,,,,,,,,
533,0.004367,32615,576.3352835065747,697.416611888232,,,,,,,,,,,,,
534,0.004376,32936,74.77781097911556,704.7505646387996,,,,,,,,,,,,,
535,0.004384,31399,-672.9556581726262,723.1487273735241,,,,,,,,,,,,,
536,0.004392,31847,549.1132939872443,735.089843417235,,,,,,,,,,,,,
537,0.0044,32119,180.57626643220405,729.668021853738,,,,,,,,,,,,,
538,0.004408,32199,-704.0212578187017,721.0828388795533,,,,,,,,,,,,,
539,0.004417,32776,430.34123213106136,707.4961858178875,,,,,,,,,,,,,
540,0.004425,31335,323.50706150202114,694.8769350013787,,,,,,,,,,,,,
541,0.004433,31575,-699.0118742658658,699.4786209238001,,,,,,,,,,,,,
542,0.004441,33160,286.5642527200685,703.6404280509624,,,,,,,,,,,,,
543,0.004449,32599,429.6567572269014,689.345293732249,,,,,,,,,,,,,
544,0.004458,30295,-661.6643139657305,672.4299649894896,,,,,,,,,,,,,
545,0.004466,32263,197.79814746532665,655.5247096243772,,,,,,,,,,,,,
546,0.004474,33752,436.2111710414982,634.8296068669074,,,,,,,,,,,,,
547,0.004482,31527,-610.6764802913016,624.204835885051,,,,,,,,,,,,,
548,0.00449,30903,217.4536715179187,612.7237177971558,,,,,,,,,,,,,
549,0.004499,32727,332.7152341735578,586.9860724160131,,,,,,,,,,,,,
550,0.004507,32663,-567.2540725706051,567.4438246977869,,,,,,,,,,,,,
551,0.004515,32071,330.28355396195724,553.3769718873776,,,,,,,,,,,,,
552,0.004523,31223,164.74716755973307,542.8577513469025,,,,,,,,,,,,,
553,0.004531,31735,-522.6587547368887,551.2542604965618,,,,,,,,,,,,,
554,0.004539,33976,453.68237595784655,558.910945959776,,,,,,,,,,,,,
555,0.004548,31383,-10.648668404692978,553.8404689915318,,,,,,,,,,,,,
556,0.004556,30567,-430.27365751612547,545.1432325067544,,,,,,,,,,,,,
557,0.004564,33384,497.9192717408022,519.0676791717426,,,,,,,,,,,,,
558,0.004572,32936,-167.4856757279229,484.9991921645435,,,,,,,,,,,,,
559,0.00458,31111,-249.10941973875123,460.47496192490416,,,,,,,,,,,,,
560,0.004589,31591,430.33063041040157,432.34574344000777,,,,,,,,,,,,,
561,0.004597,32519,-302.91565238217987,410.5029553925572,,,,,,,,,,,,,
562,0.004605,32984,5.0135608731831285,401.99372186299183,,,,,,,,,,,,,
563,0.004613,31655,280.46090167033594,393.50898771435453,,,,,,,,,,,,,
564,0.004621,31015,-402.2108731919814,402.4026672661596,,,,,,,,,,,,,
565,0.00463,33224,262.4530512736855,422.19446630119756,,,,,,,,,,,,,
566,0.004638,32487,97.33666888940088,444.1773658408063,,,,,,,,,,,,,
567,0.004646,30823,-434.81153512731566,480.5805213439101,,,,,,,,,,,,,
568,0.004654,32359,450.9173285848414,512.4134748983058,,,,,,,,,,,,,
569,0.004662,32647,-79.78586292881609,531.653984297192,,,,,,,,,,,,,
570,0.004671,31959,-387.12385862675853,546.2659980281015,,,,,,,,,,,,,
571,0.004679,31623,533.7257321213622,542.8158635594775,,,,,,,,,,,,,
572,0.004687,31927,-215.12028417286962,530.7916717649501,,,,,,,,,,,,,
573,0.004695,32535,-282.8581712644026,523.4538971215986,,,,,,,,,,,,,
574,0.004703,32647,505.4941880551265,505.4965630476933,,,,,,,,,,,,,
575,0.004712,31223,-269.8725937279828,478.0049386490958,,,,,,,,,,,,,
576,0.00472,31863,-163.54450333413604,441.9592932250609,,,,,,,,,,,,,
577,0.004728,32984,375.33954769728876,382.900813893365,,,,,,,,,,,,,
578,0.004736,31799,-222.38566739286213,315.330820887911,,,,,,,,,,,,,
579,0.004744,31687,-57.91705598868023,250.51812652666763,,,,,,,,,,,,,
580,0.004753,32423,169.88695433908794,179.03135163865022,,,,,,,,,,,,,
581,0.004761,32295,-92.8337740401619,109.87701699748553,,,,,,,,,,,,,
582,0.004769,31927,23.30106881176341,48.90928720525421,,,,,,,,,,,,,
583,0.004777,31879,-55.12928138838848,59.68058797132065,,,,,,,,,,,,,
584,0.004785,31991,61.880929109949584,129.46401621976813,,,,,,,,,,,,,
585,0.004793,32567,70.47242232299757,183.9494843673485,,,,,,,,,,,,,
586,0.004802,31927,-224.41165112408092,230.2420560038389,,,,,,,,,,,,,
587,0.00481,32071,183.10240224716924,261.49587562517263,,,,,,,,,,,,,
588,0.004818,32119,64.69083899898935,278.91598895614345,,,,,,,,,,,,,
589,0.004826,31687,-278.66598719251795,296.6319045338976,,,,,,,,,,,,,
590,0.004834,32984,245.68317382514815,302.6798421945969,,,,,,,,,,,,,
591,0.004843,31767,-10.120726056162715,293.51686905625377,,,,,,,,,,,,,
592,0.004851,31447,-212.33734404946185,283.9405618746131,,,,,,,,,,,,,
593,0.004859,32695,266.07302768223366,269.20962570251544,,,,,,,,,,,,,
594,0.004867,32359,-141.46625929129684,262.23918361709383,,,,,,,,,,,,,
595,0.004875,31991,-83.60435749140461,275.7048150554194,,,,,,,,,,,,,
596,0.004884,31655,276.65099973812005,294.93799399536493,,,,,,,,,,,,,
597,0.004892,32215,-273.35457215071074,322.09594756089075,,,,,,,,,,,,,
598,0.0049,32808,19.05638734074481,348.3827559879558,,,,,,,,,,,,,
599,0.004908,31991,286.5379055974686,355.4873865619319,,,,,,,,,,,,,
600,0.004916,31319,-327.1004581030488,352.9340133483222,,,,,,,,,,,,,
601,0.004925,32471,37.79845285341595,343.08452357385147,,,,,,,,,,,,,
602,0.004933,32776,267.8922019653659,320.60120216916306,,,,,,,,,,,,,
603,0.004941,31447,-256.2512544739141,293.5801082672204,,,,,,,,,,,,,
604,0.004949,31911,-14.398704183913246,256.9646202364272,,,,,,,,,,,,,
605,0.004957,32824,188.96500855661236,201.6212976618487,,,,,,,,,,,,,
606,0.004966,31927,-92.45170293201052,145.04615799629732,,,,,,,,,,,,,
607,0.004974,31687,-74.08052211269931,107.2109152693242,,,,,,,,,,,,,
608,0.004982,32343,64.31661528458808,94.62712647165107,,,,,,,,,,,,,
609,0.00499,32679,67.22632233763032,97.23683759212322,,,,,,,,,,,,,
610,0.004998,31687,-91.95068665063135,108.09917187430963,,,,,,,,,,,,,
611,0.005007,31687,-34.34545965310601,123.66364997020027,,,,,,,,,,,,,
612,0.005015,32792,130.43569227955993,131.18541037293795,,,,,,,,,,,,,
613,0.005023,32311,-79.57815487556176,128.5653998658516,,,,,,,,,,,,,
614,0.005031,31687,-27.745559683594806,117.20883551449135,,,,,,,,,,,,,
615,0.005039,32167,78.62684787781293,94.85598296178458,,,,,,,,,,,,,
616,0.005048,32343,-93.13672405561464,93.56155407723486,,,,,,,,,,,,,
617,0.005056,32151,102.51090672608996,122.23947088992186,,,,,,,,,,,,,
618,0.005064,31687,-25.317476160979503,169.3034028995393,,,,,,,,,,,,,
619,0.005072,32247,-172.31155064174771,235.42961738119507,,,,,,,,,,,,,
620,0.00508,32920,290.6149136769212,302.35561334714185,,,,,,,,,,,,,
621,0.005088,31671,-94.09906130778481,362.76682207416417,,,,,,,,,,,,,
622,0.005097,31575,-295.7366737273876,416.0759081860543,,,,,,,,,,,,,
623,0.005105,32952,430.77704395265016,451.4600953108649,,,,,,,,,,,,,
624,0.005113,32215,-83.0508182024864,474.5555418471892,,,,,,,,,,,,,
625,0.005121,31399,-394.9260741633099,494.7603059567335,,,,,,,,,,,,,
626,0.005129,32327,449.51682462674665,501.2708974855004,,,,,,,,,,,,,
627,0.005138,32551,-10.27390844556934,489.94667814033807,,,,,,,,,,,,,
628,0.005146,31831,-410.85182073220227,466.69913056037484,,,,,,,,,,,,,
629,0.005154,32135,346.1306379361491,429.0800798308248,,,,,,,,,,,,,
630,0.005162,31959,78.05708803478613,385.3768317665912,,,,,,,,,,,,,
631,0.00517,31943,-341.66428232642437,349.21982117124384,,,,,,,,,,,,,
632,0.005179,32535,176.35035797616328,314.99665641160084,,,,,,,,,,,,,
633,0.005187,32167,159.17711111841197,279.17736873043697,,,,,,,,,,,,,
634,0.005195,31831,-245.7795846056308,255.243465201323,,,,,,,,,,,,,
635,0.005203,32263,1.1607078276917329,252.90667267234164,,,,,,,,,,,,,
636,0.005211,32487,260.79144432161377,273.5656072717783,,,,,,,,,,,,,
637,0.00522,31639,-203.17904875842427,317.2940278557693,,,,,,,,,,,,,
638,0.005228,31559,-160.9003024707145,378.3156385826461,,,,,,,,,,,,,
639,0.005236,33112,447.77008392089965,447.88573259925744,,,,,,,,,,,,,
640,0.005244,32087,-260.4826243970178,534.9150018289309,,,,,,,,,,,,,
641,0.005252,31543,-349.84345280573615,647.5906322456406,,,,,,,,,,,,,
642,0.005261,32519,775.2749891797764,777.3095953286343,,,,,,,,,,,,,
643,0.005269,32247,-390.37390050008264,922.3381626337206,,,,,,,,,,,,,
644,0.005277,31879,-636.2898088240139,1081.2664843566308,,,,,,,,,,,,,
645,0.005285,32776,1232.586098159294,1243.7241801788177,,,,,,,,,,,,,
646,0.005293,31463,-494.2852597478296,1413.0768247700846,,,,,,,,,,,,,
647,0.005302,31575,-1059.8521414267063,1593.0142680178492,,,,,,,,,,,,,
648,0.00531,33944,1717.3954950293128,1770.4516114450507,,,,,,,,,,,,,
649,0.005318,31175,-458.03791348865445,1938.3494060848004,,,,,,,,,,,,,
650,0.005326,30615,-1575.019996259471,2093.9341291705514,,,,,,,,,,,,,
651,0.005334,34824,2071.8246805531894,2227.3343624072663,,,,,,,,,,,,,
652,0.005342,31751,-228.52919867158974,2340.3877046909465,,,,,,,,,,,,,
653,0.005351,29543,-2053.0040065500125,2438.125859366748,,,,,,,,,,,,,
654,0.005359,34456,2165.3784927794413,2510.0032572267964,,,,,,,,,,,,,
655,0.005367,32695,146.82327008845775,2550.511890281013,,,,,,,,,,,,,
