,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33160,78.36881618007682,255.65774821487972,,,,,,,,,,,,,
305,0.002499,32087,-247.208020797913,256.61149454119277,,,,,,,,,,,,,
306,0.002507,31127,193.80337479760226,256.6790837279359,,,,,,,,,,,,,
307,0.002515,31351,-15.515982111094264,236.20970318521051,,,,,,,,,,,,,
308,0.002523,32888,-163.86721008233326,249.33412695739148,,,,,,,,,,,,,
309,0.002532,32551,238.045752617028,239.1094168260572,,,,,,,,,,,,,
310,0.00254,30695,-119.81535870199716,232.6394693352201,,,,,,,,,,,,,
311,0.002548,31367,-137.8799355427544,267.98794134403227,,,,,,,,,,,,,
312,0.002556,33496,289.3264802928943,290.7410304981857,,,,,,,,,,,,,
313,0.002564,31703,-139.36623217947889,302.8807865166094,,,,,,,,,,,,,
314,0.002572,30839,-167.8547553460033,314.3349532512379,,,,,,,,,,,,,
315,0.002581,32151,272.31336100669876,275.5060174052816,,,,,,,,,,,,,
316,0.002589,32535,-53.726759688352445,228.97998341585895,,,,,,,,,,,,,
317,0.002597,32183,-196.2354817242359,227.99883138501804,,,,,,,,,,,,,
318,0.002605,31159,160.8066693546995,227.23036034190764,,,,,,,,,,,,,
319,0.002613,31911,76.0169070273045,194.30426937522557,,,,,,,,,,,,,
320,0.002622,32503,-165.74723335294357,165.84600205290138,,,,,,,,,,,,,
321,0.00263,31607,-1.9030578104501865,151.07011913908826,,,,,,,,,,,,,
322,0.002638,31991,155.59762534767833,155.5976287424736,,,,,,,,,,,,,
323,0.002646,31591,-59.7433939990667,167.4394552725832,,,,,,,,,,,,,
324,0.002654,32407,-131.17241116116983,176.36463728988102,,,,,,,,,,,,,
325,0.002663,32007,113.8652420609729,151.6084183087402,,,,,,,,,,,,,
326,0.002671,31639,87.5931711761877,134.98852052318531,,,,,,,,,,,,,
327,0.002679,32103,-145.01215871728988,165.65734038480872,,,,,,,,,,,,,
328,0.002687,32135,-57.70706214164229,202.74830018427747,,,,,,,,,,,,,
329,0.002695,31847,202.79962241834207,204.77063432116105,,,,,,,,,,,,,
330,0.002704,31735,-6.393227438733279,222.59149434522544,,,,,,,,,,,,,
331,0.002712,32071,-290.7559571290705,301.21259845701377,,,,,,,,,,,,,
332,0.00272,32375,206.9287771550555,385.4977745368375,,,,,,,,,,,,,
333,0.002728,31639,245.28084434873566,430.35903424772727,,,,,,,,,,,,,
334,0.002736,31431,-464.6758993782911,473.8328065243776,,,,,,,,,,,,,
335,0.002745,32455,67.98780209576117,521.0642689131686,,,,,,,,,,,,,
336,0.002753,32615,495.62722142485063,557.687773755668,,,,,,,,,,,,,
337,0.002761,30791,-473.4353101758399,604.316835491917,,,,,,,,,,,,,
338,0.002769,31975,-159.67136231324784,639.1913737094767,,,,,,,,,,,,,
339,0.002777,33064,608.6687234400409,615.2090849933873,,,,,,,,,,,,,
340,0.002786,31319,-299.92284571028426,577.4101062722133,,,,,,,,,,,,,
341,0.002794,31639,-351.5708534490758,565.5348028646792,,,,,,,,,,,,,
342,0.002802,32856,511.50234074330154,540.7545870082321,,,,,,,,,,,,,
343,0.00281,32167,-38.61533774936454,492.2978630640754,,,,,,,,,,,,,
344,0.002818,31047,-389.5196997495993,438.8897037533199,,,,,,,,,,,,,
345,0.002826,31959,249.3170461057088,362.1122615075339,,,,,,,,,,,,,
346,0.002835,32968,162.08270494962971,288.8592152861907,,,,,,,,,,,,,
347,0.002843,31415,-245.0096846102131,261.6900290884797,,,,,,,,,,,,,
348,0.002851,31383,-38.62093052861983,245.01266080276812,,,,,,,,,,,,,
349,0.002859,32487,198.8064898660733,198.96460305785487,,,,,,,,,,,,,
350,0.002867,32471,-1.3495360287248084,172.9230364986772,,,,,,,,,,,,,
351,0.002876,31495,-207.8792132282191,209.00828772711134,,,,,,,,,,,,,
352,0.002884,31479,76.02383360174015,250.99408073860272,,,,,,,,,,,,,
353,0.002892,32487,203.51968513550153,248.59769168656373,,,,,,,,,,,,,
354,0.0029,32471,-193.17663659676293,240.92034831739076,,,,,,,,,,,,,
355,0.002908,31223,-112.04983812598402,256.56347117698107,,,,,,,,,,,,,
356,0.002917,32151,263.83927758904264,272.2936348052511,,,,,,,,,,,,,
357,0.002925,32087,-28.3367096476617,276.56386298506715,,,,,,,,,,,,,
358,0.002933,32071,-253.5392101969899,280.096838245412,,,,,,,,,,,,,
359,0.002941,31719,156.38503357054745,271.0776848910463,,,,,,,,,,,,,
360,0.002949,32103,195.72648931313148,275.3984148377005,,,,,,,,,,,,,
361,0.002958,31991,-282.2299495221926,321.2165356007478,,,,,,,,,,,,,
362,0.002966,31991,-66.8151325095097,374.31986541862204,,,,,,,,,,,,,
363,0.002974,31911,387.64710195467256,391.73417826159977,,,,,,,,,,,,,
364,0.002982,31895,-196.96086754432912,412.9618760023517,,,,,,,,,,,,,
365,0.00299,31991,-317.1135614416312,471.6641075224507,,,,,,,,,,,,,
366,0.002999,32647,490.521141093247,526.7025148621105,,,,,,,,,,,,,
367,0.003007,31319,-46.065017446806515,562.434822790116,,,,,,,,,,,,,
368,0.003015,31463,-508.81444521986214,595.3408210061724,,,,,,,,,,,,,
369,0.003023,32936,492.25811371148205,599.5139631711177,,,,,,,,,,,,,
370,0.003031,32231,101.85413614456769,592.1019410594072,,,,,,,,,,,,,
371,0.003039,31095,-589.316833425676,613.6604640072712,,,,,,,,,,,,,
372,0.003048,31943,420.0963315579969,623.7602881086805,,,,,,,,,,,,,
373,0.003056,32856,189.99827372478194,596.2349936855296,,,,,,,,,,,,,
374,0.003064,31415,-555.9244327694688,566.9266106703369,,,,,,,,,,,,,
375,0.003072,31991,321.93658748147,524.3111033459188,,,,,,,,,,,,,
376,0.00308,31959,198.68778555040066,472.53471675012946,,,,,,,,,,,,,
377,0.003089,31783,-451.0655297328083,452.60077683205924,,,,,,,,,,,,,
378,0.003097,32647,241.29353934123472,431.4852649006298,,,,,,,,,,,,,
379,0.003105,31527,149.482987743019,381.759631680914,,,,,,,,,,,,,
380,0.003113,31527,-337.44260742054087,344.54146481294697,,,,,,,,,,,,,
381,0.003121,32471,201.7040481799563,307.0529432302851,,,,,,,,,,,,,
382,0.00313,32439,86.21420212379401,271.305704908998,,,,,,,,,,,,,
383,0.003138,31399,-270.065662064365,278.5766239710738,,,,,,,,,,,,,
384,0.003146,32007,206.88743015677804,292.68056115198965,,,,,,,,,,,,,
385,0.003154,32359,49.34022873524693,290.7481632244761,,,,,,,,,,,,,
386,0.003162,32023,-277.8091975080315,305.77579005488616,,,,,,,,,,,,,
387,0.003171,31687,247.17134488484382,313.64746903840074,,,,,,,,,,,,,
388,0.003179,31751,57.55015843438825,323.5761543326634,,,,,,,,,,,,,
389,0.003187,32023,-354.4390220002221,373.44909807745114,,,,,,,,,,,,,
390,0.003195,32776,305.7761169664151,424.31674607227075,,,,,,,,,,,,,
391,0.003203,31543,99.04549562253428,452.2481845611476,,,,,,,,,,,,,
392,0.003212,31127,-461.219546217768,486.71200595774945,,,,,,,,,,,,,
393,0.00322,33160,366.9179574969351,508.4151795889184,,,,,,,,,,,,,
394,0.003228,32455,137.04296125315742,522.2458487937365,,,,,,,,,,,,,
395,0.003236,31191,-545.7898857182205,564.5546123893345,,,,,,,,,,,,,
396,0.003244,31511,420.29678113762776,598.5219435490947,,,,,,,,,,,,,
397,0.003252,32856,133.8392728698245,600.9969156103743,,,,,,,,,,,,,
398,0.003261,32055,-566.3590109259738,603.4534460557112,,,,,,,,,,,,,
399,0.003269,31751,453.2039017215821,586.3774575156023,,,,,,,,,,,,,
400,0.003277,31879,77.56754151185444,556.0432614078803,,,,,,,,,,,,,
401,0.003285,31687,-501.7516127590209,550.1657906598266,,,,,,,,,,,,,
402,0.003293,33064,441.70010367028556,532.113017853123,,,,,,,,,,,,,
403,0.003302,31495,-14.080955859314862,487.7701843472181,,,,,,,,,,,,,
404,0.00331,31271,-349.6426033007424,445.8640078608418,,,,,,,,,,,,,
405,0.003318,32936,362.6734675093468,378.96668560163056,,,,,,,,,,,,,
406,0.003326,32215,-111.85550160383607,307.1972205952605,,,,,,,,,,,,,
407,0.003334,31223,-131.96479519367384,267.22235284248256,,,,,,,,,,,,,
408,0.003343,32263,220.40628720902063,225.08486889456472,,,,,,,,,,,,,
409,0.003351,32007,-188.30975733024272,208.113721057741,,,,,,,,,,,,,
410,0.003359,32311,95.04369780476698,222.14787289779957,,,,,,,,,,,,,
411,0.003367,31527,55.31815454173923,228.85616875176737,,,,,,,,,,,,,
412,0.003375,31783,-216.89427893915612,257.6046141634372,,,,,,,,,,,,,
413,0.003384,32808,251.51409992120227,267.95422780681065,,,,,,,,,,,,,
414,0.003392,32071,-78.19510063279851,265.4876447900235,,,,,,,,,,,,,
415,0.0034,31063,-174.28903297333866,280.1000312501317,,,,,,,,,,,,,
416,0.003408,32231,272.4794778550876,273.76146833141814,,,,,,,,,,,,,
417,0.003416,32375,-142.53553069238077,251.83554792452375,,,,,,,,,,,,,
418,0.003425,32231,-56.54915798210073,227.95361333268508,,,,,,,,,,,,,
419,0.003433,31991,147.4042123195554,170.55462464493985,,,,,,,,,,,,,
420,0.003441,31479,-131.12261118226428,131.1245946555012,,,,,,,,,,,,,
421,0.003449,32647,105.4960926156015,123.24354863094402,,,,,,,,,,,,,
422,0.003457,32407,-68.71722002909523,142.97844896233713,,,,,,,,,,,,,
423,0.003465,31191,-63.16011288542118,207.01793200686623,,,,,,,,,,,,,
424,0.003474,32119,248.55316612769772,263.35463228517864,,,,,,,,,,,,,
425,0.003482,32007,-278.28300813301314,324.77578662175773,,,,,,,,,,,,,
426,0.00349,32551,33.403039982283005,380.79349647978927,,,,,,,,,,,,,
427,0.003498,31975,297.9967042381746,393.7182487030124,,,,,,,,,,,,,
428,0.003506,31063,-388.3761393309705,397.56793663005,,,,,,,,,,,,,
429,0.003515,32856,142.61538930572578,393.91364395785314,,,,,,,,,,,,,
430,0.003523,32423,203.88222129207418,370.9986698529477,,,,,,,,,,,,,
431,0.003531,30919,-364.48301037862944,366.84608983106904,,,,,,,,,,,,,
432,0.003539,32327,266.863149454182,364.61779150253807,,,,,,,,,,,,,
433,0.003547,32503,-16.238468511366396,357.11321180467206,,,,,,,,,,,,,
434,0.003556,31911,-255.98533766753647,381.4321448053268,,,,,,,,,,,,,
435,0.003564,31591,402.1836110910731,402.41803283273856,,,,,,,,,,,,,
436,0.003572,31911,-257.6360658426043,430.9994357659055,,,,,,,,,,,,,
437,0.00358,32423,-161.1747295809339,480.3448671527367,,,,,,,,,,,,,
438,0.003588,32327,501.58275228415874,512.0357803462391,,,,,,,,,,,,,
439,0.003597,31287,-369.2762878063291,532.3053636914656,,,,,,,,,,,,,
440,0.003605,32295,-147.53433340657324,534.9220106220066,,,,,,,,,,,,,
441,0.003613,32808,476.21416779518387,485.7600680045716,,,,,,,,,,,,,
442,0.003621,30903,-248.7824567925105,414.0929730048431,,,,,,,,,,,,,
443,0.003629,31895,-194.82033641774817,348.2930722550464,,,,,,,,,,,,,
444,0.003638,33256,256.71855095497756,279.58826448120595,,,,,,,,,,,,,
445,0.003646,31943,76.59727912381797,226.47083511862766,,,,,,,,,,,,,
446,0.003654,31191,-216.98056950661012,237.46511861937864,,,,,,,,,,,,,
447,0.003662,31719,-130.7640922035421,333.0506656533699,,,,,,,,,,,,,
448,0.00367,33496,456.34810362758986,461.936088571989,,,,,,,,,,,,,
449,0.003679,31623,-144.86934690297647,589.8007992947506,,,,,,,,,,,,,
450,0.003687,30791,-550.0671373296888,710.0249585378975,,,,,,,,,,,,,
451,0.003695,33256,713.1483269185275,795.1731357028142,,,,,,,,,,,,,
452,0.003703,32263,8.66351687311811,856.4381206716798,,,,,,,,,,,,,
453,0.003711,31031,-828.496518866786,919.4242015516303,,,,,,,,,,,,,
454,0.003719,32231,752.760951401421,953.0702918198942,,,,,,,,,,,,,
455,0.003728,32904,159.94725762463548,942.5191538932655,,,,,,,,,,,,,
456,0.003736,31271,-862.7247060783069,910.2784164038072,,,,,,,,,,,,,
457,0.003744,32199,604.7826958519787,846.6805156796697,,,,,,,,,,,,,
458,0.003752,31879,223.87292307984404,761.3638550636629,,,,,,,,,,,,,
459,0.00376,31703,-674.7115167433313,687.3208503568228,,,,,,,,,,,,,
460,0.003769,33048,379.43023292186757,603.0941603096422,,,,,,,,,,,,,
461,0.003777,31879,175.83067409834854,494.5063116190416,,,,,,,,,,,,,
462,0.003785,31159,-384.97128156614826,392.1280453999759,,,,,,,,,,,,,
463,0.003793,32263,188.77688545963895,291.3738821469773,,,,,,,,,,,,,
464,0.003801,32647,61.74753860629059,197.01986614546638,,,,,,,,,,,,,
465,0.00381,32167,-133.68271188497388,141.31688837259807,,,,,,,,,,,,,
466,0.003818,31463,87.39640896422351,101.57667544946553,,,,,,,,,,,,,
467,0.003826,31687,-40.6188585911385,76.8071169052053,,,,,,,,,,,,,
468,0.003834,32856,-2.4995619167133163,87.56502029247433,,,,,,,,,,,,,
469,0.003842,32295,59.97448396946157,81.99156600386007,,,,,,,,,,,,,
470,0.003851,31367,-78.88434488429357,79.18547021430192,,,,,,,,,,,,,
471,0.003859,32055,19.800101222854327,75.43359974450398,,,,,,,,,,,,,
472,0.003867,32471,55.70856498126769,65.85950822940947,,,,,,,,,,,,,
473,0.003875,32279,-63.01861213049757,69.36352900297864,,,,,,,,,,,,,
474,0.003883,31287,8.33975734926121,74.37769147181189,,,,,,,,,,,,,
475,0.003892,32231,40.279296457541626,56.9705934020708,,,,,,,,,,,,,
476,0.0039,32727,-51.22173094083411,51.615924867679524,,,,,,,,,,,,,
477,0.003908,31703,32.63913176552944,54.34511272425391,,,,,,,,,,,,,
478,0.003916,31575,19.643391452171606,60.828831085844385,,,,,,,,,,,,,
479,0.003924,32231,-93.11061748018345,97.96578532239792,,,,,,,,,,,,,
480,0.003932,32503,104.49296484935974,139.3581855795065,,,,,,,,,,,,,
481,0.003941,31991,17.339986136730623,168.88050719424996,,,,,,,,,,,,,
482,0.003949,31431,-181.7415462793647,204.38158474088144,,,,,,,,,,,,,
483,0.003957,32711,183.0944699593418,227.2213822641675,,,,,,,,,,,,,
484,0.003965,32359,36.86467214289125,242.97524722189502,,,,,,,,,,,,,
485,0.003973,31223,-258.5667754200605,274.9571333250785,,,,,,,,,,,,,
486,0.003982,32295,220.12129532866606,296.44630133468513,,,,,,,,,,,,,
487,0.00399,32519,52.299658747841434,292.34991103548634,,,,,,,,,,,,,
488,0.003998,31975,-261.64550906990786,282.45754344599214,,,,,,,,,,,,,
489,0.004006,31495,197.05628565682207,253.87981239344853,,,,,,,,,,,,,
490,0.004014,32071,32.249466212740245,213.05070375026415,,,,,,,,,,,,,
491,0.004023,32375,-170.60827030341002,186.9668144247617,,,,,,,,,,,,,
492,0.004031,32519,130.62096866097846,153.6936846161908,,,,,,,,,,,,,
493,0.004039,31303,-33.106273139173375,111.73434849683841,,,,,,,,,,,,,
494,0.004047,31671,-18.03556021309381,97.52031992735238,,,,,,,,,,,,,
495,0.004055,32695,58.09245864565551,97.73702802815147,,,,,,,,,,,,,
496,0.004064,32135,-124.19961748827274,130.26863581216017,,,,,,,,,,,,,
497,0.004072,31623,127.43195242750132,161.48131915666585,,,,,,,,,,,,,
498,0.00408,31991,18.12409711431799,184.05678037789295,,,,,,,,,,,,,
499,0.004088,32151,-199.23801900111954,219.41338085136678,,,,,,,,,,,,,
500,0.004096,32679,191.86340199286562,241.75247891533238,,,,,,,,,,,,,
501,0.004105,31431,29.16115972702873,238.42838936063882,,,,,,,,,,,,,
502,0.004113,31735,-209.24114971990494,225.87229870324066,,,,,,,,,,,,,
503,0.004121,32920,134.1798549166872,193.64824256245325,,,,,,,,,,,,,
504,0.004129,31991,73.58084529436131,152.07398555448756,,,,,,,,,,,,,
505,0.004137,31623,-124.03970372594024,128.7870997128918,,,,,,,,,,,,,
506,0.004145,31991,-24.28988795889655,116.73579624085623,,,,,,,,,,,,,
507,0.004154,32567,107.28024777157256,112.62574376698359,,,,,,,,,,,,,
508,0.004162,31927,39.754456898328996,142.00799326415552,,,,,,,,,,,,,
509,0.00417,31431,-206.34757886239257,206.35825830131319,,,,,,,,,,,,,
510,0.004178,32375,95.16940648009395,270.97163421131876,,,,,,,,,,,,,
511,0.004186,33048,216.61048355250338,310.1391860910055,,,,,,,,,,,,,
512,0.004195,30999,-325.8936962949561,342.2999104090324,,,,,,,,,,,,,
513,0.004203,32103,40.46879732261203,370.26171635650536,,,,,,,,,,,,,
514,0.004211,32519,328.1959784999918,383.6592621378143,,,,,,,,,,,,,
515,0.004219,32151,-339.13903804574664,395.16601854093756,,,,,,,,,,,,,
516,0.004227,31639,-21.435810318116484,395.5514259805197,,,,,,,,,,,,,
517,0.004236,32007,330.4262300105494,363.78732950505014,,,,,,,,,,,,,
518,0.004244,32359,-258.8773463480538,322.965620533027,,,,,,,,,,,,,
519,0.004252,32183,-54.67740502827025,285.57416569814274,,,,,,,,,,,,,
520,0.00426,31879,231.64265016488798,238.522335045073,,,,,,,,,,,,,
521,0.004268,31911,-130.0608166185867,191.39872087961018,,,,,,,,,,,,,
522,0.004277,32183,-45.4865071311348,143.16354900145762,,,,,,,,,,,,,
523,0.004285,32471,74.30367982338488,74.7199482169989,,,,,,,,,,,,,
524,0.004293,31623,0.9101360560020884,9.079954351807489,,,,,,,,,,,,,
525,0.004301,32103,0.18762518888660135,48.68431678290934,,,,,,,,,,,,,
526,0.004309,32199,-93.18055757107162,101.67221209786359,,,,,,,,,,,,,
527,0.004318,32311,99.58003005446373,144.75127821962678,,,,,,,,,,,,,
528,0.004326,31831,69.26376368836429,182.2202464498356,,,,,,,,,,,,,
529,0.004334,31719,-231.15236667981523,232.01270331020694,,,,,,,,,,,,,
530,0.004342,32375,144.1908821818967,275.15380583689995,,,,,,,,,,,,,
531,0.00435,32487,146.91847168671939,295.34889039500854,,,,,,,,,,,,,
532,0.004358,31479,-310.8500881195681,310.9429761235947,,,,,,,,,,,,,
533,0.004367,32087,126.60192762527434,320.0056646620713,,,,,,,,,,,,,
534,0.004375,32535,214.36736490540724,319.8537338242021,,,,,,,,,,,,,
535,0.004383,32071,-314.46247526124273,326.59438639164495,,,,,,,,,,,,,
536,0.004391,31831,56.02412665362143,326.98061671061294,,,,,,,,,,,,,
537,0.004399,31847,246.64212506231362,302.5413946151517,,,,,,,,,,,,,
538,0.004408,32103,-238.09671882949348,273.3633538889645,,,,,,,,,,,,,
539,0.004416,32551,-37.71583966348024,248.60908396255866,,,,,,,,,,,,,
540,0.004424,32007,216.24742257941548,219.53601824330326,,,,,,,,,,,,,
541,0.004432,31671,-99.03209658276342,191.8851242379698,,,,,,,,,,,,,
542,0.00444,32135,-106.67604204160264,164.36643661317927,,,,,,,,,,,,,
543,0.004449,32407,108.13651170368315,127.27752410459527,,,,,,,,,,,,,
544,0.004457,31767,57.24263511712038,105.34063115783583,,,,,,,,,,,,,
545,0.004465,31799,-103.03606806841287,120.16002890113633,,,,,,,,,,,,,
546,0.004473,32824,-57.40569138801948,149.39735778239967,,,,,,,,,,,,,
547,0.004481,32199,166.9278976304992,170.23175080309386,,,,,,,,,,,,,
548,0.00449,31415,-14.188531578074304,194.5957807298917,,,,,,,,,,,,,
549,0.004498,31847,-217.888664422515,235.8828466186889,,,,,,,,,,,,,
550,0.004506,33000,186.03769565498013,272.7770734570371,,,,,,,,,,,,,
551,0.004514,32199,112.10798103085395,290.74506041310923,,,,,,,,,,,,,
552,0.004522,31127,-302.2007386944436,302.5297255380359,,,,,,,,,,,,,
553,0.004531,32535,133.30620966346393,305.3209881388981,,,,,,,,,,,,,
554,0.004539,32920,189.4371410117832,297.9108202186959,,,,,,,,,,,,,
555,0.004547,31287,-289.39249859090455,295.1421492574129,,,,,,,,,,,,,
556,0.004555,31799,89.94260215014086,285.9796021696063,,,,,,,,,,,,,
557,0.004563,32808,159.29989550263147,258.1815052908612,,,,,,,,,,,,,
558,0.004572,32231,-236.76122665000625,236.7615099551509,,,,,,,,,,,,,
559,0.00458,31655,139.14462115143283,226.55270733775188,,,,,,,,,,,,,
560,0.004588,31911,46.14080367541366,230.75335818925532,,,,,,,,,,,,,
561,0.004596,32519,-238.66291611186202,270.9582965955404,,,,,,,,,,,,,
562,0.004604,32407,292.6587239648374,326.1130915864786,,,,,,,,,,,,,
563,0.004612,31319,-56.33937073213408,385.268657274573,,,,,,,,,,,,,
564,0.004621,32135,-346.3348809715387,452.60594427188363,,,,,,,,,,,,,
565,0.004629,32904,474.16030359988093,509.6832642939213,,,,,,,,,,,,,
566,0.004637,31815,-59.870550946197014,561.8006739091176,,,,,,,,,,,,,
567,0.004645,31047,-522.8351303919251,622.5051078736794,,,,,,,,,,,,,
568,0.004653,33112,576.8874488669512,673.0637787640966,,,,,,,,,,,,,
569,0.004662,32599,51.06452631028596,705.2905358633242,,,,,,,,,,,,,
570,0.00467,30743,-673.412088764513,728.2312069289122,,,,,,,,,,,,,
571,0.004678,32647,541.6361532147076,733.9429146420804,,,,,,,,,,,,,
572,0.004686,32920,216.60685819449031,727.3793712092788,,,,,,,,,,,,,
573,0.004694,31511,-717.7669133026668,724.7981433296342,,,,,,,,,,,,,
574,0.004703,31927,388.3057355343201,712.477019040898,,,,,,,,,,,,,
575,0.004711,32279,354.0565653932355,679.473574028316,,,,,,,,,,,,,
576,0.004719,31991,-637.8632887395443,641.2054308247561,,,,,,,,,,,,,
577,0.004727,32151,187.5746459804333,599.3604968304896,,,,,,,,,,,,,
578,0.004735,32007,409.71212406915254,552.4740616489872,,,,,,,,,,,,,
579,0.004744,31879,-472.07517366754865,512.8959938051524,,,,,,,,,,,,,
580,0.004752,32631,13.46962544026393,472.21632455280945,,,,,,,,,,,,,
581,0.00476,32247,373.1124928041102,416.2729348191657,,,,,,,,,,,,,
582,0.004768,31543,-281.52584690252434,360.7943240440228,,,,,,,,,,,,,
583,0.004776,32263,-83.95142347820283,314.50635514531916,,,,,,,,,,,,,
584,0.004785,32856,265.08658683516165,267.39096697816404,,,,,,,,,,,,,
585,0.004793,31623,-124.37312123300623,222.65783471250077,,,,,,,,,,,,,
586,0.004801,31703,-85.34123834702592,179.83153888221122,,,,,,,,,,,,,
587,0.004809,32615,125.9857358424083,125.98778635041513,,,,,,,,,,,,,
588,0.004817,32343,-42.80991235333884,74.80690613205613,,,,,,,,,,,,,
589,0.004825,31591,-5.236668407943365,41.987401190858364,,,,,,,,,,,,,
590,0.004834,32023,6.25215254987537,33.437668333409164,,,,,,,,,,,,,
591,0.004842,32519,-49.68754282878639,71.14806159492322,,,,,,,,,,,,,
592,0.00485,32471,109.64696628075302,112.05395531597253,,,,,,,,,,,,,
593,0.004858,31479,-53.56891523823485,149.3240836385712,,,,,,,,,,,,,
594,0.004866,31655,-118.25230315446179,185.40465060088403,,,,,,,,,,,,,
595,0.004875,33080,200.8764226814423,206.87286040933304,,,,,,,,,,,,,
596,0.004883,32199,-47.43231707081351,222.4596998459591,,,,,,,,,,,,,
597,0.004891,31367,-192.9361091854551,244.4278934597951,,,,,,,,,,,,,
598,0.004899,32103,231.37302752730048,258.64153537996253,,,,,,,,,,,,,
599,0.004907,32535,-8.487913297926923,260.2917530477932,,,,,,,,,,,,,
600,0.004916,32295,-220.7778207437052,256.8370087096784,,,,,,,,,,,,,
601,0.004924,31735,203.47586253210858,240.29373689398045,,,,,,,,,,,,,
602,0.004932,31751,14.068961848223081,216.37991995911963,,,,,,,,,,,,,
603,0.00494,32439,-178.53522511030684,198.98109840000706,,,,,,,,,,,,,
604,0.004948,32359,148.5227938746226,176.16580954904924,,,,,,,,,,,,,
605,0.004957,31751,-14.522957288325534,145.74686750485313,,,,,,,,,,,,,
606,0.004965,31767,-78.49175731083928,123.19736600023727,,,,,,,,,,,,,
607,0.004973,32647,103.15329891958437,104.61961176672854,,,,,,,,,,,,,
608,0.004981,32455,-96.56088720792519,107.23241923136635,,,,,,,,,,,,,
609,0.004989,31623,40.7340907358745,131.7707705488343,,,,,,,,,,,,,
610,0.004998,31895,89.41969760254796,160.10809353281365,,,,,,,,,,,,,
611,0.005006,32519,-198.5915897477805,198.691316322605,,,,,,,,,,,,,
612,0.005014,32263,130.85781112148524,233.83624989102287,,,,,,,,,,,,,
613,0.005022,31815,102.23687266080624,253.38979567531405,,,,,,,,,,,,,
614,0.00503,31479,-264.3168780461354,266.6516922383163,,,,,,,,,,,,,
615,0.005038,32840,158.51628945996686,268.71000957918113,,,,,,,,,,,,,
616,0.005047,32487,110.27353681696252,258.7076498941927,,,,,,,,,,,,,
617,0.005055,31207,-247.46265178792524,248.18680563099127,,,,,,,,,,,,,
618,0.005063,32183,126.40674028212536,227.85673687666653,,,,,,,,,,,,,
619,0.005071,32647,80.10552351324307,190.6466701688033,,,,,,,,,,,,,
620,0.005079,31895,-148.1978849877888,149.89535683666003,,,,,,,,,,,,,
621,0.005088,31783,68.32160124852219,104.88648489518678,,,,,,,,,,,,,
622,0.005096,32215,11.31752947890174,58.70138989255721,,,,,,,,,,,,,
623,0.005104,32439,-19.058699994916957,31.104274927312076,,,,,,,,,,,,,
624,0.005112,31815,17.52188732842309,30.508612692865935,,,,,,,,,,,,,
625,0.00512,31831,-52.80853148934003,57.85664528095953,,,,,,,,,,,,,
626,0.005129,32503,70.79577283333379,80.23784337120694,,,,,,,,,,,,,
627,0.005137,32519,-19.33610915406131,89.62665396663772,,,,,,,,,,,,,
628,0.005145,31447,-56.378614629290574,93.01117319977682,,,,,,,,,,,,,
629,0.005153,32167,81.27584285764087,81.38941322819076,,,,,,,,,,,,,
630,0.005161,32679,-55.31092247621532,67.9523719293772,,,,,,,,,,,,,
631,0.00517,32039,23.70564093140407,67.95637629538986,,,,,,,,,,,,,
632,0.005178,31719,16.81084406122107,81.52836463042264,,,,,,,,,,,,,
633,0.005186,31895,-96.02725887463633,120.23481395016796,,,,,,,,,,,,,
634,0.005194,32840,161.72459007634166,166.0840867735679,,,,,,,,,,,,,
635,0.005202,31991,-91.92864210616361,214.10227517497052,,,,,,,,,,,,,
636,0.005211,31303,-128.85949086248172,265.4526116272746,,,,,,,,,,,,,
637,0.005219,32904,306.50613327176006,307.3318676169405,,,,,,,,,,,,,
638,0.005227,32391,-208.61121569905256,345.8503280459121,,,,,,,,,,,,,
639,0.005235,31655,-140.91868995185538,386.2523939315455,,,,,,,,,,,,,
640,0.005243,32183,412.06660669941374,417.97436779289853,,,,,,,,,,,,,
641,0.005251,32103,-293.05565540907884,442.9200784490093,,,,,,,,,,,,,
642,0.00526,32439,-137.92833500787654,459.54869703557705,,,,,,,,,,,,,
643,0.005268,32167,445.48948217157664,456.87241450209524,,,,,,,,,,,,,
644,0.005276,31495,-300.41123779369553,442.44107884280317,,,,,,,,,,,,,
645,0.005284,32647,-135.06493043439923,421.37859728468817,,,,,,,,,,,,,
646,0.005292,32663,381.23220841137,385.85400037173105,,,,,,,,,,,,,
647,0.005301,31463,-201.82425913985338,339.16866218369796,,,,,,,,,,,,,
648,0.005309,31895,-131.0502173162157,282.527596715884,,,,,,,,,,,,,
649,0.005317,32856,209.7906299116745,210.96483482032784,,,,,,,,,,,,,
650,0.005325,32295,-16.48428282215791,139.70954778010162,,,,,,,,,,,,,
651,0.005333,31431,-101.61215333719201,101.68953226191356,,,,,,,,,,,,,
652,0.005342,32071,-38.59006380933004,127.10459779080523,,,,,,,,,,,,,
653,0.00535,32711,181.4651352704134,185.6337154679882,,,,,,,,,,,,,
654,0.005358,32343,-23.85963936154948,252.25959130241563,,,,,,,,,,,,,
655,0.005366,31319,-285.42786840415073,321.8176294010191,,,,,,,,,,,,,
656,0.005374,32487,297.0163382187923,379.94655943378274,,,,,,,,,,,,,
