,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32103,-145.83271820352482,724.5161119604082,,,,,,,,,,,,,
658,0.005393,31895,-547.0145306838903,715.2401750247518,,,,,,,,,,,,,
659,0.005401,32343,652.4892279517542,698.3124116081505,,,,,,,,,,,,,
660,0.005409,31735,-99.65463730943682,674.8939341672015,,,,,,,,,,,,,
661,0.005417,31927,-505.1498134096186,644.6593443068774,,,,,,,,,,,,,
662,0.005425,33048,570.695698200444,610.9861115148577,,,,,,,,,,,,,
663,0.005434,31479,-103.30240157539765,574.4712837942302,,,,,,,,,,,,,
664,0.005442,31815,-394.6045568973772,534.7207832238448,,,,,,,,,,,,,
665,0.00545,32840,480.22089948409723,496.1787251519533,,,,,,,,,,,,,
666,0.005458,32311,-150.51913329982713,460.7532300885182,,,,,,,,,,,,,
667,0.005466,31319,-254.9630049504845,429.0041134026496,,,,,,,,,,,,,
668,0.005474,32231,404.46427400580075,404.5574757405028,,,,,,,,,,,,,
669,0.005483,32599,-217.03335766947308,386.42684321805945,,,,,,,,,,,,,
670,0.005491,32039,-129.98833983583094,372.5493302225439,,,,,,,,,,,,,
671,0.005499,32055,352.06162730418225,363.6127432309821,,,,,,,,,,,,,
672,0.005507,31687,-265.7124052938606,356.16240149489516,,,,,,,,,,,,,
673,0.005515,32471,-53.93860919366042,347.7724366835741,,,,,,,,,,,,,
674,0.005524,32920,311.97161616555576,338.59357100160287,,,,,,,,,,,,,
675,0.005532,31239,-261.35314190942336,325.1763818766374,,,,,,,,,,,,,
676,0.00554,32135,-35.7858679967451,306.0308590776066,,,,,,,,,,,,,
677,0.005548,32679,262.1140560799233,282.7322512588199,,,,,,,,,,,,,
678,0.005556,32039,-192.83865106804274,254.7082816617692,,,,,,,,,,,,,
679,0.005565,31863,-58.04761493000438,223.54223678921238,,,,,,,,,,,,,
680,0.005573,32359,190.8298059603681,193.08072637222875,,,,,,,,,,,,,
681,0.005581,32375,-81.21632299488464,164.3987679185388,,,,,,,,,,,,,
682,0.005589,31895,-95.32997978888864,139.79445405731838,,,,,,,,,,,,,
683,0.005597,31911,109.06697732588852,125.01936110829652,,,,,,,,,,,,,
684,0.005606,32375,37.392535357157435,123.56142356649062,,,,,,,,,,,,,
685,0.005614,32279,-133.1659130494877,133.4466677776347,,,,,,,,,,,,,
686,0.005622,32087,38.61792983992452,150.59485539414035,,,,,,,,,,,,,
687,0.00563,31975,136.98721783895493,171.38911974185658,,,,,,,,,,,,,
688,0.005638,32215,-168.30153691373127,192.0951816393097,,,,,,,,,,,,,
689,0.005647,32279,-10.407776346835693,211.97305584968268,,,,,,,,,,,,,
690,0.005655,32407,211.50020032350955,231.8250435922692,,,,,,,,,,,,,
691,0.005663,31607,-195.48223706229592,249.65455604970344,,,,,,,,,,,,,
692,0.005671,32311,-49.35062601688054,264.59868668116746,,,,,,,,,,,,,
693,0.005679,32583,265.9454866736943,277.7965775026784,,,,,,,,,,,,,
694,0.005688,31927,-199.26664748421445,288.41840792182603,,,,,,,,,,,,,
695,0.005696,31607,-100.9013413835727,296.66523436517093,,,,,,,,,,,,,
696,0.005704,32439,302.65434147769327,304.2844451234513,,,,,,,,,,,,,
697,0.005712,32295,-159.5906352844252,310.54713227536047,,,,,,,,,,,,,
698,0.00572,32119,-179.6413669424333,315.1702480263275,,,,,,,,,,,,,
699,0.005729,32135,314.2758020071312,320.28496619833766,,,,,,,,,,,,,
700,0.005737,31895,-66.39659078419301,326.6241832863989,,,,,,,,,,,,,
701,0.005745,32375,-276.34499575459967,334.2098457248096,,,,,,,,,,,,,
702,0.005753,32503,287.73422700950096,344.01528660465385,,,,,,,,,,,,,
703,0.005761,31863,65.33636598166578,355.0379218384318,,,,,,,,,,,,,
704,0.00577,31671,-356.6101463404084,365.0404549290799,,,,,,,,,,,,,
705,0.005778,32808,218.59269723580908,373.7050295753334,,,,,,,,,,,,,
706,0.005786,32535,191.67486637108175,380.1314684630607,,,,,,,,,,,,,
707,0.005794,31191,-379.64389436965496,381.5972056969561,,,,,,,,,,,,,
708,0.005802,32087,125.17174682644735,376.82717095929866,,,,,,,,,,,,,
709,0.00581,32952,257.50352040780473,365.1163630224217,,,,,,,,,,,,,
710,0.005819,31943,-326.83828894227094,344.9363107299509,,,,,,,,,,,,,
711,0.005827,31959,45.19746752306151,316.76715535794864,,,,,,,,,,,,,
712,0.005835,32119,228.95519908015862,281.96067850148995,,,,,,,,,,,,,
713,0.005843,32391,-216.12995076818578,240.37464027374745,,,,,,,,,,,,,
714,0.005851,32247,13.316998541429076,193.29001549109114,,,,,,,,,,,,,
715,0.00586,31799,115.32526308702236,143.5492243601937,,,,,,,,,,,,,
716,0.005868,32151,-91.09523457141933,94.12553274624238,,,,,,,,,,,,,
717,0.005876,32375,39.51282207983179,56.08705503025857,,,,,,,,,,,,,
718,0.005884,32375,-35.35298215034766,58.93334603587316,,,,,,,,,,,,,
719,0.005892,31543,1.8272661682126072,94.0453432914595,,,,,,,,,,,,,
720,0.005901,32231,104.89486103538151,133.89672894648356,,,,,,,,,,,,,
721,0.005909,32615,-158.96364942746192,169.11282996829127,,,,,,,,,,,,,
722,0.005917,32167,32.1455583014611,196.77873517520402,,,,,,,,,,,,,
723,0.005925,31751,171.93724694158243,215.9912832671436,,,,,,,,,,,,,
724,0.005933,31703,-202.5281973423721,225.69456145972777,,,,,,,,,,,,,
725,0.005942,32679,-2.7617685003930013,226.4977827899129,,,,,,,,,,,,,
726,0.00595,32840,201.8695076565565,220.14474944246896,,,,,,,,,,,,,
727,0.005958,31111,-149.86075373368845,207.96724829733336,,,,,,,,,,,,,
728,0.005966,32039,-75.72022277250929,192.54423848406907,,,,,,,,,,,,,
729,0.005974,32920,177.4062867242439,177.98562775965704,,,,,,,,,,,,,
730,0.005983,32263,-34.41689092199829,168.05218057552563,,,,,,,,,,,,,
731,0.005991,31479,-146.50269746395537,165.28649089291125,,,,,,,,,,,,,
732,0.005999,32023,119.4941486450056,169.99370483580853,,,,,,,,,,,,,
733,0.006007,32904,77.80212359133344,179.5477599616378,,,,,,,,,,,,,
734,0.006015,32087,-189.96446750414205,190.22368562830692,,,,,,,,,,,,,
735,0.006024,31319,77.05950253553891,199.6706414738928,,,,,,,,,,,,,
736,0.006032,32375,129.86827359149018,206.72252806958645,,,,,,,,,,,,,
737,0.00604,32599,-208.78532948404333,210.85548422121104,,,,,,,,,,,,,
738,0.006048,32343,91.07459158902886,213.2693917572862,,,,,,,,,,,,,
739,0.006056,31783,105.89432675539345,216.2062133909456,,,,,,,,,,,,,
740,0.006065,31831,-219.91273152867544,221.8763700027732,,,,,,,,,,,,,
741,0.006073,32920,165.6290647832035,232.64991724049605,,,,,,,,,,,,,
742,0.006081,32231,30.59231857554674,249.55495504674852,,,,,,,,,,,,,
743,0.006089,31303,-236.29981085722946,271.7754675905111,,,,,,,,,,,,,
744,0.006097,32695,269.6940234065553,297.72121163320423,,,,,,,,,,,,,
745,0.006106,32375,-49.816949278521,324.9958205966218,,,,,,,,,,,,,
746,0.006114,31815,-263.7227774903278,351.06210777108066,,,,,,,,,,,,,
747,0.006122,32343,356.54360761869316,373.8609131504529,,,,,,,,,,,,,
748,0.00613,32327,-84.35042136912725,391.53200313811726,,,,,,,,,,,,,
749,0.006138,32199,-303.0623147477907,402.68172023796467,,,,,,,,,,,,,
750,0.006146,31959,378.7619238305466,406.59244898409514,,,,,,,,,,,,,
751,0.006155,32087,-33.878666264930665,403.24914416663745,,,,,,,,,,,,,
752,0.006163,32359,-342.7850046446923,393.63721669623067,,,,,,,,,,,,,
753,0.006171,32679,300.7323316112348,379.7651545937715,,,,,,,,,,,,,
754,0.006179,31607,104.06179504289558,364.68800190001116,,,,,,,,,,,,,
755,0.006187,31703,-351.9922011729112,352.36589568670075,,,,,,,,,,,,,
756,0.006196,32936,120.72069405999012,346.6518772735752,,,,,,,,,,,,,
757,0.006204,32455,277.7809491546177,349.9761208635555,,,,,,,,,,,,,
758,0.006212,31399,-296.39891224291205,362.293011241864,,,,,,,,,,,,,
759,0.00622,32279,-108.8408454509432,380.70344166356585,,,,,,,,,,,,,
760,0.006228,33080,399.95859241829123,400.5934899492879,,,,,,,,,,,,,
761,0.006237,31751,-172.2658688548078,417.54863020948085,,,,,,,,,,,,,
762,0.006245,31543,-294.2908808502576,427.8966396458921,,,,,,,,,,,,,
763,0.006253,32984,401.35450091242075,428.5457058982468,,,,,,,,,,,,,
764,0.006261,32567,-21.16939842522814,417.8096211411152,,,,,,,,,,,,,
765,0.006269,31031,-354.0431222433669,395.4688601557678,,,,,,,,,,,,,
766,0.006278,32343,276.1418684663389,362.0652959876734,,,,,,,,,,,,,
767,0.006286,33112,98.15346605105229,319.63657309986166,,,,,,,,,,,,,
768,0.006294,31911,-271.58571952431384,271.9140830720032,,,,,,,,,,,,,
769,0.006302,31511,77.36611699140241,223.7077214592831,,,,,,,,,,,,,
770,0.00631,32375,154.79327966366193,182.87808209440604,,,,,,,,,,,,,
771,0.006319,32840,-98.8650656723676,161.946169891224,,,,,,,,,,,,,
772,0.006327,32215,-127.19845358745977,170.32498562917615,,,,,,,,,,,,,
773,0.006335,30999,158.76807474608432,202.23746852442162,,,,,,,,,,,,,
774,0.006343,32904,89.31370186408034,244.73777515490377,,,,,,,,,,,,,
775,0.006351,32663,-289.0814279079171,289.0818056673807,,,,,,,,,,,,,
776,0.00636,31959,132.75499157955764,329.95855642004716,,,,,,,,,,,,,
777,0.006368,31783,238.45950438236616,364.11892271436034,,,,,,,,,,,,,
778,0.006376,31943,-377.59097158665685,390.1771271058182,,,,,,,,,,,,,
779,0.006384,33160,85.93014208469029,406.3782728961306,,,,,,,,,,,,,
780,0.006392,31895,318.1578115434526,411.1512796888287,,,,,,,,,,,,,
781,0.006401,31207,-371.4516152269283,404.87854819379487,,,,,,,,,,,,,
782,0.006409,32968,25.546352516751877,387.86074670592245,,,,,,,,,,,,,
783,0.006417,32727,308.7048519216533,360.3040657709187,,,,,,,,,,,,,
784,0.006425,31239,-276.4419808129614,324.131875508962,,,,,,,,,,,,,
785,0.006433,32039,-18.210562899758607,280.9670233524934,,,,,,,,,,,,,
786,0.006442,32968,210.90092309431657,232.2484399013515,,,,,,,,,,,,,
787,0.00645,32135,-148.85092984345494,181.7975294099815,,,,,,,,,,,,,
788,0.006458,31511,-2.9873347087225293,133.8740165213157,,,,,,,,,,,,,
789,0.006466,32471,71.06494684108458,94.21575050810655,,,,,,,,,,,,,
790,0.006474,32727,-76.1836604878721,76.82122409262118,,,,,,,,,,,,,
791,0.006483,31655,79.75918469571347,90.05795170338727,,,,,,,,,,,,,
792,0.006491,31687,-27.021376452309966,120.26624573937525,,,,,,,,,,,,,
793,0.006499,32776,-111.61000853828895,155.58082710936623,,,,,,,,,,,,,
794,0.006507,32663,179.59889815392654,190.27176573079296,,,,,,,,,,,,,
795,0.006515,31527,-20.849311851681506,223.22357235964049,,,,,,,,,,,,,
796,0.006523,31607,-222.3198616580959,254.49558076477612,,,,,,,,,,,,,
797,0.006532,33416,223.8756228507921,281.6800805371514,,,,,,,,,,,,,
798,0.00654,32055,70.64639260230166,302.61129578606597,,,,,,,,,,,,,
799,0.006548,31223,-310.7423776625983,316.340030825537,,,,,,,,,,,,,
800,0.006556,32407,186.06120379862676,320.5017872499134,,,,,,,,,,,,,
801,0.006564,33208,152.13428535016567,313.46126019334076,,,,,,,,,,,,,
802,0.006573,31623,-295.2531325929724,295.5332805450242,,,,,,,,,,,,,
803,0.006581,31463,113.5192993260057,265.619981434665,,,,,,,,,,,,,
804,0.006589,33080,127.2388581548985,223.6746081625941,,,,,,,,,,,,,
805,0.006597,32455,-174.1413876484558,174.14785004183008,,,,,,,,,,,,,
806,0.006605,31751,83.85134594496049,124.17417496253637,,,,,,,,,,,,,
807,0.006614,31623,-24.459442428704826,94.90879841427865,,,,,,,,,,,,,
808,0.006622,32808,-16.68767650854718,118.60520543818784,,,,,,,,,,,,,
809,0.00663,32776,136.43337457378107,176.36504993370087,,,,,,,,,,,,,
810,0.006638,31239,-237.06244879326823,244.26526641532618,,,,,,,,,,,,,
811,0.006646,31927,97.05011416555111,311.23247788961726,,,,,,,,,,,,,
812,0.006655,33352,246.51909130972683,370.7593350808271,,,,,,,,,,,,,
813,0.006663,31911,-411.2470596586367,421.35549043814757,,,,,,,,,,,,,
814,0.006671,31623,124.29607241146547,460.8124777324658,,,,,,,,,,,,,
815,0.006679,32423,353.9122061425534,486.9554693305025,,,,,,,,,,,,,
816,0.006687,32231,-472.6760251690615,500.57651686642214,,,,,,,,,,,,,
817,0.006696,32471,66.61250013346003,500.7910683034997,,,,,,,,,,,,,
818,0.006704,31863,403.4342096199363,486.48333516880496,,,,,,,,,,,,,
819,0.006712,32023,-397.54710741523263,460.59891155161296,,,,,,,,,,,,,
820,0.00672,32920,-42.30142851012543,425.5164924198793,,,,,,,,,,,,,
821,0.006728,32343,364.4138938959171,382.5026191781029,,,,,,,,,,,,,
822,0.006737,31319,-214.2930786264921,335.6808909856405,,,,,,,,,,,,,
823,0.006745,32199,-147.09591012961343,288.81675580334087,,,,,,,,,,,,,
824,0.006753,33240,237.58528876317408,244.9324167864848,,,,,,,,,,,,,
825,0.006761,31799,3.501414548327991,210.63829506658826,,,,,,,,,,,,,
826,0.006769,31431,-189.33321436927687,191.92051960898604,,,,,,,,,,,,,
827,0.006778,32551,61.974293180713815,187.267201943211,,,,,,,,,,,,,
828,0.006786,33080,162.62039267593124,190.35375675120054,,,,,,,,,,,,,
829,0.006794,31655,-141.32723392766746,196.51202292724093,,,,,,,,,,,,,
830,0.006802,31447,-93.58835231496293,201.88623817812677,,,,,,,,,,,,,
831,0.00681,33032,199.1401279037009,202.2594039937541,,,,,,,,,,,,,
832,0.006819,32503,-28.3122814391312,196.9976264133497,,,,,,,,,,,,,
833,0.006827,31479,-168.79091264236945,187.91400701947052,,,,,,,,,,,,,
834,0.006835,32055,118.37203251712451,176.38914939819506,,,,,,,,,,,,,
835,0.006843,32679,91.2605279522841,166.5085341643522,,,,,,,,,,,,,
836,0.006851,32503,-154.3773274858342,163.49739139563482,,,,,,,,,,,,,
837,0.006859,31399,-14.233501786073356,167.58973563152813,,,,,,,,,,,,,
838,0.006868,32407,172.58201416987788,176.0399728109266,,,,,,,,,,,,,
839,0.006876,32727,-95.74153789820926,188.5058358040175,,,,,,,,,,,,,
840,0.006884,32055,-124.88503674949746,203.93028318706877,,,,,,,,,,,,,
841,0.006892,31799,211.93889838017992,218.00195672862475,,,,,,,,,,,,,
842,0.0069,32071,-53.1719926931142,229.50802369456423,,,,,,,,,,,,,
843,0.006909,32615,-177.51130887444126,239.39954522508515,,,,,,,,,,,,,
844,0.006917,32343,234.20030213295863,246.11277313305405,,,,,,,,,,,,,
845,0.006925,31671,-59.03068216224111,251.8576041218989,,,,,,,,,,,,,
846,0.006933,32215,-181.20701455900084,260.2723321195524,,,,,,,,,,,,,
847,0.006941,33112,264.55206640873956,269.8398713912272,,,,,,,,,,,,,
848,0.00695,31735,-105.37951566103531,281.5889482453679,,,,,,,,,,,,,
849,0.006958,31447,-170.74378067531458,297.0368500411683,,,,,,,,,,,,,
850,0.006966,32936,312.60483975636333,313.0555436729892,,,,,,,,,,,,,
851,0.006974,32679,-156.1479073439473,330.4825505376305,,,,,,,,,,,,,
852,0.006982,31655,-184.2902804243681,350.2213338903092,,,,,,,,,,,,,
853,0.006991,31735,367.83588920136344,368.2830033163572,,,,,,,,,,,,,
854,0.006999,32471,-164.88406422807944,384.0876572471664,,,,,,,,,,,,,
855,0.007007,32519,-241.31857724585296,397.4753699679551,,,,,,,,,,,,,
856,0.007015,32071,397.1432692942523,405.02191356181083,,,,,,,,,,,,,
857,0.007023,31559,-98.72186949389489,407.90152822746177,,,,,,,,,,,,,
858,0.007032,32407,-319.5310978401242,408.2783130735551,,,,,,,,,,,,,
859,0.00704,33032,356.71527010799065,403.05277021771343,,,,,,,,,,,,,
860,0.007048,31511,28.827073190145523,391.1694869561055,,,,,,,,,,,,,
861,0.007056,31703,-354.0584397003391,374.11791178112054,,,,,,,,,,,,,
862,0.007064,33128,230.3255298427114,350.04908680167364,,,,,,,,,,,,,
863,0.007073,32247,144.2925307433138,318.96029956795473,,,,,,,,,,,,,
864,0.007081,31223,-282.32022482648773,283.47734082498505,,,,,,,,,,,,,
865,0.007089,32311,65.53033560374926,241.44633876262137,,,,,,,,,,,,,
866,0.007097,33128,155.24151561993884,190.87406376120254,,,,,,,,,,,,,
867,0.007105,31783,-108.33624210635732,136.30860103877257,,,,,,,,,,,,,
868,0.007114,31607,-42.90658285104036,83.99281223126134,,,,,,,,,,,,,
869,0.007122,33032,29.50512791287878,53.80713014035469,,,,,,,,,,,,,
870,0.00713,32615,79.7747652352754,80.21420158547963,,,,,,,,,,,,,
871,0.007138,31319,-27.47782806793127,130.21973511624392,,,,,,,,,,,,,
872,0.007146,31943,-159.98452647555655,182.61763473746893,,,,,,,,,,,,,
873,0.007155,32968,171.6453564739769,227.718351574845,,,,,,,,,,,,,
874,0.007163,32567,84.8414624350873,260.4573808234563,,,,,,,,,,,,,
875,0.007171,31015,-280.56035762945623,281.14900130117496,,,,,,,,,,,,,
876,0.007179,32519,126.3765839443516,287.7195664736005,,,,,,,,,,,,,
877,0.007187,33272,185.77193165413718,279.4822387235359,,,,,,,,,,,,,
878,0.007196,31335,-245.28691926439518,260.18729856735484,,,,,,,,,,,,,
879,0.007204,31879,5.9088491966194505,229.91055867266533,,,,,,,,,,,,,
880,0.007212,32952,176.99916466242684,188.72687966170045,,,,,,,,,,,,,
881,0.00722,32487,-83.19773149567158,145.03229854828405,,,,,,,,,,,,,
882,0.007228,31527,-83.8829069639553,110.23645397124052,,,,,,,,,,,,,
883,0.007236,32087,55.371655976998646,96.30743262553028,,,,,,,,,,,,,
884,0.007245,33080,90.67089591837362,107.22663221630326,,,,,,,,,,,,,
885,0.007253,32103,-85.7240962243716,132.03060020151057,,,,,,,,,,,,,
886,0.007261,31303,-89.28878532869928,159.2193869203258,,,,,,,,,,,,,
887,0.007269,32695,173.31758095104675,178.99290228686178,,,,,,,,,,,,,
888,0.007277,32952,-27.53612730031209,188.1553812738653,,,,,,,,,,,,,
889,0.007286,31415,-158.17879283670518,187.57419037446317,,,,,,,,,,,,,
890,0.007294,31991,146.14069911003625,175.27960929067058,,,,,,,,,,,,,
891,0.007302,32615,24.217033709623074,154.0483985448435,,,,,,,,,,,,,
892,0.00731,32455,-125.25133954497804,129.90423825732958,,,,,,,,,,,,,
893,0.007318,31879,63.19953943989711,102.14648083043559,,,,,,,,,,,,,
894,0.007327,31895,36.70940539485259,71.5734131409478,,,,,,,,,,,,,
895,0.007335,33000,-43.50620927217432,45.627130336397954,,,,,,,,,,,,,
896,0.007343,31991,-15.163714522463843,33.579276046241645,,,,,,,,,,,,,
897,0.007351,31655,34.18420320771355,41.349467083125816,,,,,,,,,,,,,
898,0.007359,32567,15.511132019115463,55.422531297736654,,,,,,,,,,,,,
899,0.007368,32631,-69.70718249023678,71.4024543560031,,,,,,,,,,,,,
900,0.007376,31863,60.49704845568426,87.16663930203853,,,,,,,,,,,,,
901,0.007384,31591,20.054261561696396,103.74745688216191,,,,,,,,,,,,,
902,0.007392,32487,-115.31334272517469,127.01601543427638,,,,,,,,,,,,,
903,0.0074,32984,132.48355347485767,153.55935737119688,,,,,,,,,,,,,
904,0.007409,31671,-14.420635924596539,181.99217624875166,,,,,,,,,,,,,
905,0.007417,31511,-168.9459950747023,214.74681709174925,,,,,,,,,,,,,
906,0.007425,33032,231.84781488027687,246.9340265151308,,,,,,,,,,,,,
907,0.007433,32407,-53.460611333281356,279.10638859749787,,,,,,,,,,,,,
908,0.007441,31463,-236.30813635819757,314.38385920748374,,,,,,,,,,,,,
909,0.00745,32359,327.7515811920519,347.5032953333849,,,,,,,,,,,,,
910,0.007458,32503,-64.06023738142505,377.4588581397781,,,,,,,,,,,,,
911,0.007466,32119,-319.36161111973144,406.2289325641326,,,,,,,,,,,,,
912,0.007474,32039,390.8258368486593,429.7559580416147,,,,,,,,,,,,,
913,0.007482,32343,-16.33627947365938,449.5023949078195,,,,,,,,,,,,,
914,0.007491,32199,-414.8998797830696,469.6530143797891,,,,,,,,,,,,,
915,0.007499,32359,387.3804296067559,485.86047033495726,,,,,,,,,,,,,
916,0.007507,31975,108.7758632575401,496.46742097614117,,,,,,,,,,,,,
917,0.007515,32167,-495.9474754392091,505.2395625671899,,,,,,,,,,,,,
918,0.007523,32776,281.3809903063078,510.99239118304325,,,,,,,,,,,,,
919,0.007532,32135,294.26381524845067,514.4116402726858,,,,,,,,,,,,,
920,0.00754,31559,-505.7503275678065,520.421828892505,,,,,,,,,,,,,
921,0.007548,32695,63.584939171676155,526.6739969157796,,,,,,,,,,,,,
922,0.007556,32968,471.2555885310767,529.3787868385649,,,,,,,,,,,,,
923,0.007564,31095,-390.1341683450497,533.1473573705177,,,,,,,,,,,,,
924,0.007572,32311,-215.7004358503686,540.2850861483371,,,,,,,,,,,,,
925,0.007581,33272,545.245142979516,546.6968137837107,,,,,,,,,,,,,
926,0.007589,31943,-148.95263916577514,551.9891582481596,,,,,,,,,,,,,
927,0.007597,31303,-452.61465402858545,556.2863577490966,,,,,,,,,,,,,
928,0.007605,32904,455.85640612442245,555.3251639031942,,,,,,,,,,,,,
929,0.007613,33080,143.0710020443881,550.2238508414478,,,,,,,,,,,,,
930,0.007622,31335,-543.12863856334,545.0364685689631,,,,,,,,,,,,,
931,0.00763,31831,221.75271195619464,535.2834378912031,,,,,,,,,,,,,
932,0.007638,33048,371.2173227897926,517.1768207966524,,,,,,,,,,,,,
933,0.007646,32327,-443.7588640837435,495.84886863128423,,,,,,,,,,,,,
934,0.007654,31943,-66.84352773018043,473.8121634166028,,,,,,,,,,,,,
935,0.007663,32183,443.6979139812236,449.92906773705204,,,,,,,,,,,,,
936,0.007671,32279,-193.83236671042982,427.68886723484263,,,,,,,,,,,,,
937,0.007679,32567,-296.8616152046532,409.16031448816096,,,,,,,,,,,,,
938,0.007687,32199,335.99471392730425,392.7361989195045,,,,,,,,,,,,,
939,0.007695,31895,106.98862605354698,382.7893889254046,,,,,,,,,,,,,
940,0.007704,32087,-384.43154478032466,384.4965985317354,,,,,,,,,,,,,
941,0.007712,32776,98.64809782214289,392.5126048811715,,,,,,,,,,,,,
942,0.00772,32231,342.2999454419756,400.2098350638372,,,,,,,,,,,,,
943,0.007728,31575,-309.1213696882129,409.74547764011203,,,,,,,,,,,,,
944,0.007736,32279,-162.4755544061015,421.0054926193893,,,,,,,,,,,,,
945,0.007745,33096,426.6863475474847,427.45867295588005,,,,,,,,,,,,,
946,0.007753,31623,-127.07800581721236,427.3685329766411,,,,,,,,,,,,,
947,0.007761,31703,-327.7141950677552,420.2166315953893,,,,,,,,,,,,,
948,0.007769,33032,348.30768126634115,400.7503507860559,,,,,,,,,,,,,
949,0.007777,32151,47.02092695109954,370.597620156549,,,,,,,,,,,,,
950,0.007786,31687,-322.2015775139261,334.83265110577753,,,,,,,,,,,,,
951,0.007794,32439,183.12253240436002,288.5861894189905,,,,,,,,,,,,,
952,0.007802,32856,97.71619752513121,229.2399035155926,,,,,,,,,,,,,
953,0.00781,31719,-163.2253647325379,163.44453076504558,,,,,,,,,,,,,
954,0.007818,31671,55.747380426310215,92.98242420834686,,,,,,,,,,,,,
955,0.007827,32840,-18.738602106792367,37.974042245469114,,,,,,,,,,,,,
956,0.007835,32551,45.24678210963401,86.49320621197452,,,,,,,,,,,,,
957,0.007843,31799,59.57938867591116,162.2523863607392,,,,,,,,,,,,,
958,0.007851,31671,-241.7091545818133,243.8095925550744,,,,,,,,,,,,,
959,0.007859,32952,179.75785114835244,321.5523434986333,,,,,,,,,,,,,
960,0.007868,32679,193.42710016172208,388.55736018725696,,,,,,,,,,,,,
961,0.007876,30967,-446.91834145080776,448.00630469406906,,,,,,,,,,,,,
962,0.007884,32487,179.01952716981845,497.0891629875164,,,,,,,,,,,,,
963,0.007892,33192,367.9269606154468,532.6487062359145,,,,,,,,,,,,,
964,0.0079,31671,-531.4614912848914,558.99323482282,,,,,,,,,,,,,
965,0.007908,31575,74.67911821173308,572.5665229566052,,,,,,,,,,,,,
966,0.007917,32888,475.1203970166358,567.8955319590144,,,,,,,,,,,,,
967,0.007925,32551,-473.83876225645633,551.6890276821372,,,,,,,,,,,,,
968,0.007933,31943,-47.45108841874826,526.9019523162235,,,,,,,,,,,,,
969,0.007941,32215,459.34693226322736,490.6508783285037,,,,,,,,,,,,,
970,0.007949,31687,-328.1481992972545,448.0715693155487,,,,,,,,,,,,,
971,0.007958,32727,-112.23331338999759,400.21949605402637,,,,,,,,,,,,,
972,0.007966,32471,336.9052565378274,342.60258292287693,,,,,,,,,,,,,
973,0.007974,31751,-173.99934881534165,282.48454954648105,,,,,,,,,,,,,
974,0.007982,32215,-92.94461507205742,225.57325490289983,,,,,,,,,,,,,
975,0.00799,32535,167.11032326643422,167.5683356420323,,,,,,,,,,,,,
976,0.007999,32039,-69.30053542580664,112.56537216029214,,,,,,,,,,,,,
977,0.008007,32167,-9.119319491784852,65.8479193466225,,,,,,,,,,,,,
978,0.008015,32231,10.498312098220222,37.96935201621984,,,,,,,,,,,,,
979,0.008023,32695,-29.729194745770627,64.43945501571442,,,,,,,,,,,,,
980,0.008031,31735,96.83205352169992,99.78999426079741,,,,,,,,,,,,,
981,0.00804,32007,-100.27327103122204,134.11838302388142,,,,,,,,,,,,,
982,0.008048,32391,-33.34378278332288,168.48254381457616,,,,,,,,,,,,,
983,0.008056,32776,186.94194806375575,196.74546397627478,,,,,,,,,,,,,
984,0.008064,31703,-168.78115945713557,223.11249074466255,,,,,,,,,,,,,
985,0.008072,31879,-44.20957633169204,247.8521887365847,,,,,,,,,,,,,
986,0.008081,32872,248.34583492061915,264.6673571235727,,,,,,,,,,,,,
987,0.008089,32375,-219.07247001111668,280.7171612843073,,,,,,,,,,,,,
988,0.008097,31623,-44.44463342180809,299.4493302107695,,,,,,,,,,,,,
989,0.008105,32343,293.4178149181004,315.2283284747958,,,,,,,,,,,,,
990,0.008113,32535,-261.71545288045235,332.05226817963916,,,,,,,,,,,,,
991,0.008122,32151,-50.27681610295749,348.25896263181147,,,,,,,,,,,,,
992,0.00813,32103,332.74847815410146,355.2792084937188,,,,,,,,,,,,,
993,0.008138,31911,-269.3882486187199,358.09618957239684,,,,,,,,,,,,,
994,0.008146,32663,-90.62807236669407,358.4774784579861,,,,,,,,,,,,,
995,0.008154,32343,343.4629897483979,349.502324850046,,,,,,,,,,,,,
996,0.008163,31511,-193.8833379551194,333.6157902313865,,,,,,,,,,,,,
997,0.008171,32551,-163.1070913060496,311.5530650061702,,,,,,,,,,,,,
998,0.008179,33016,272.83549570234806,278.7682018017886,,,,,,,,,,,,,
999,0.008187,31559,-18.819012717463643,244.77977733007023,,,,,,,,,,,,,
1000,0.008195,31895,-215.69138458894705,224.19502150936242,,,,,,,,,,,,,
1001,0.008204,32888,86.97455276563969,221.18025137062946,,,,,,,,,,,,,
1002,0.008212,32856,203.07406268504377,236.6041365035045,,,,,,,,,,,,,
1003,0.00822,31319,-183.62069336019104,273.684308665282,,,,,,,,,,,,,
1004,0.008228,31927,-179.1873338337154,328.3721585243445,,,,,,,,,,,,,
1005,0.008236,33448,373.6466358631284,386.4829089395728,,,,,,,,,,,,,
1006,0.008245,31959,-51.15263840170954,440.82869320755896,,,,,,,,,,,,,
1007,0.008253,31463,-426.3923270105924,490.0220065802345,,,,,,,,,,,,,
1008,0.008261,32663,418.79183915727697,526.1558650397716,,,,,,,,,,,,,
