,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31959,340.0157690551619,380.67029519091864,,,,,,,,,,,,,
305,0.002499,32279,-307.7428863770108,404.8285028378909,,,,,,,,,,,,,
306,0.002507,31975,-113.64640330537799,416.7490536821169,,,,,,,,,,,,,
307,0.002515,31559,421.5416764126873,426.6415904872983,,,,,,,,,,,,,
308,0.002523,31623,-224.45859474061908,431.3616693395703,,,,,,,,,,,,,
309,0.002531,32263,-255.62962156889395,432.92661792042503,,,,,,,,,,,,,
310,0.00254,32824,433.24213733950506,443.8710758358777,,,,,,,,,,,,,
311,0.002548,30903,-85.1161343315832,450.2896577028695,,,,,,,,,,,,,
312,0.002556,31703,-359.22103820878766,436.003034295335,,,,,,,,,,,,,
313,0.002564,32792,353.2126721231911,417.1336399884855,,,,,,,,,,,,,
314,0.002572,31943,77.35160611993406,403.0296872140252,,,,,,,,,,,,,
315,0.00258,31015,-380.95506819455255,386.2708146763943,,,,,,,,,,,,,
316,0.002589,32487,196.01278802802514,369.8583652822802,,,,,,,,,,,,,
317,0.002597,32808,205.73205579560923,351.40933855889625,,,,,,,,,,,,,
318,0.002605,31079,-307.6396164912866,319.55140053607636,,,,,,,,,,,,,
319,0.002613,31335,18.697307251331623,288.88798405779266,,,,,,,,,,,,,
320,0.002621,32872,255.27341458851177,276.2389051993851,,,,,,,,,,,,,
321,0.00263,32439,-175.68764670349282,266.37423696716957,,,,,,,,,,,,,
322,0.002638,31223,-113.81692754357617,246.90739640140987,,,,,,,,,,,,,
323,0.002646,31575,227.6993817098762,228.83410861523123,,,,,,,,,,,,,
324,0.002654,32487,-46.92667827414132,214.4232298843428,,,,,,,,,,,,,
325,0.002662,32151,-172.631610875029,202.39117595559523,,,,,,,,,,,,,
326,0.002671,31495,162.81702605836745,199.15826056316956,,,,,,,,,,,,,
327,0.002679,31863,36.511478052079575,195.52348709661376,,,,,,,,,,,,,
328,0.002687,32343,-171.2264339234851,176.26659540983454,,,,,,,,,,,,,
329,0.002695,32279,98.6152396265515,156.08090470275778,,,,,,,,,,,,,
330,0.002703,31239,69.16512649515312,146.2419431497063,,,,,,,,,,,,,
331,0.002712,32055,-133.8134995042769,134.45564214710058,,,,,,,,,,,,,
332,0.00272,32599,47.963300567432064,119.2993519933024,,,,,,,,,,,,,
333,0.002728,31991,60.031396825113916,102.46889741545715,,,,,,,,,,,,,
334,0.002736,31463,-70.25108928071359,71.14526534839506,,,,,,,,,,,,,
335,0.002744,32135,12.673129854156686,36.62168977742778,,,,,,,,,,,,,
336,0.002753,32455,9.055629978381837,12.56174045916903,,,,,,,,,,,,,
337,0.002761,31639,14.67077489170667,15.113231098617693,,,,,,,,,,,,,
338,0.002769,31655,5.346917337307264,51.39429700407686,,,,,,,,,,,,,
339,0.002777,32423,-86.17599727253136,90.13120375277698,,,,,,,,,,,,,
340,0.002785,32295,99.62495102211238,134.916586829328,,,,,,,,,,,,,
341,0.002793,31383,45.17695959577828,180.89373437808135,,,,,,,,,,,,,
342,0.002802,31607,-208.40975075938061,212.75566711142562,,,,,,,,,,,,,
343,0.00281,32439,148.32325964850824,243.31203189096712,,,,,,,,,,,,,
344,0.002818,32631,134.43110673185544,282.77626408868224,,,,,,,,,,,,,
345,0.002826,30871,-318.0592560897087,318.86950263043866,,,,,,,,,,,,,
346,0.002834,32023,134.87210102504585,350.32775808185136,,,,,,,,,,,,,
347,0.002843,32920,247.5235551795218,378.0002725527687,,,,,,,,,,,,,
348,0.002851,31671,-375.70626139352925,390.66984602511053,,,,,,,,,,,,,
349,0.002859,31703,63.47724050285095,398.42800796123026,,,,,,,,,,,,,
350,0.002867,31895,343.81581006940735,414.67592517219896,,,,,,,,,,,,,
351,0.002875,32231,-364.1314617529878,425.395758471937,,,,,,,,,,,,,
352,0.002884,32151,-33.862599328823684,423.60836110960645,,,,,,,,,,,,,
353,0.002892,31687,385.9016144291092,416.57113265037145,,,,,,,,,,,,,
354,0.0029,31719,-292.9650622937764,398.47379331864784,,,,,,,,,,,,,
355,0.002908,32183,-110.39573682237489,373.71835436436027,,,,,,,,,,,,,
356,0.002916,32407,350.38971010225504,355.0390244088064,,,,,,,,,,,,,
357,0.002925,31399,-194.67125035817276,329.47765159741914,,,,,,,,,,,,,
358,0.002933,31911,-118.75202755510117,287.0778683909943,,,,,,,,,,,,,
359,0.002941,32647,238.81756027253851,240.63892890010013,,,,,,,,,,,,,
360,0.002949,31591,-118.36269369038216,189.60173305094074,,,,,,,,,,,,,
361,0.002957,31511,-33.06929774013769,138.17203319124027,,,,,,,,,,,,,
362,0.002966,32551,89.39205565268276,110.36486971136594,,,,,,,,,,,,,
363,0.002974,32039,-109.78585587047628,109.98061491767774,,,,,,,,,,,,,
364,0.002982,31735,123.58214219333924,145.0518669478908,,,,,,,,,,,,,
365,0.00299,31799,-32.13830841339696,198.9663384623682,,,,,,,,,,,,,
366,0.002998,32327,-174.87016801065678,243.2425958697354,,,,,,,,,,,,,
367,0.003006,32215,275.3799761454927,284.06596462119484,,,,,,,,,,,,,
368,0.003015,31271,-75.78486471546056,319.2374493922699,,,,,,,,,,,,,
369,0.003023,32071,-257.10035542657204,341.89174469659616,,,,,,,,,,,,,
370,0.003031,32840,337.8868776920074,359.4173155979603,,,,,,,,,,,,,
371,0.003039,31543,-55.80378897264149,363.03773211162274,,,,,,,,,,,,,
372,0.003047,30983,-266.4413358698454,340.50515831826203,,,,,,,,,,,,,
373,0.003056,33064,287.10416533106104,306.17217217278613,,,,,,,,,,,,,
374,0.003064,32455,-50.58353236740997,266.34891623928564,,,,,,,,,,,,,
375,0.003072,31191,-153.16007821140462,220.3525733255478,,,,,,,,,,,,,
376,0.00308,31943,188.92219570759715,188.92971744606876,,,,,,,,,,,,,
377,0.003088,32343,-136.04143153405656,180.5278915276971,,,,,,,,,,,,,
378,0.003097,32151,36.99841705491789,200.69509307714128,,,,,,,,,,,,,
379,0.003105,31559,146.84176291147577,252.27188406711113,,,,,,,,,,,,,
380,0.003113,31847,-305.91187753322237,305.91262254286585,,,,,,,,,,,,,
381,0.003121,32920,189.13420475011048,359.38566212601785,,,,,,,,,,,,,
382,0.003129,31495,204.99793739771104,415.9633436016814,,,,,,,,,,,,,
383,0.003138,31351,-460.1357523950496,460.43063251071544,,,,,,,,,,,,,
384,0.003146,32840,215.5283739282938,490.1839482794112,,,,,,,,,,,,,
385,0.003154,32375,298.7125717631322,504.22628791560214,,,,,,,,,,,,,
386,0.003162,30871,-484.3768140229848,491.4454753812855,,,,,,,,,,,,,
387,0.00317,32343,134.42951273793668,461.11487236679744,,,,,,,,,,,,,
388,0.003178,32952,309.1617301057869,425.3778675728635,,,,,,,,,,,,,
389,0.003187,31351,-352.2552019131946,374.6865567708988,,,,,,,,,,,,,
390,0.003195,31079,49.98664032682738,308.81003895783624,,,,,,,,,,,,,
391,0.003203,33272,179.61085761786984,237.03553173226143,,,,,,,,,,,,,
392,0.003211,32359,-151.0558421408162,156.88109020294206,,,,,,,,,,,,,
393,0.003219,31207,43.411047064918876,84.69024532370317,,,,,,,,,,,,,
394,0.003228,31639,-16.33239253066654,54.82402751838901,,,,,,,,,,,,,
395,0.003236,32840,0.7672023105284,73.52054091761586,,,,,,,,,,,,,
396,0.003244,32151,77.66258682332531,109.71173602080121,,,,,,,,,,,,,
397,0.003252,31095,-127.39546572243061,128.9705100558761,,,,,,,,,,,,,
398,0.00326,32279,68.73818943835697,127.44865385514821,,,,,,,,,,,,,
399,0.003269,32824,15.963989962103195,115.03328126297464,,,,,,,,,,,,,
400,0.003277,31447,-56.953720327383785,107.83712973272445,,,,,,,,,,,,,
401,0.003285,31495,135.21233418845813,161.29575714532723,,,,,,,,,,,,,
402,0.003293,32647,-251.13147998875152,257.7404663756012,,,,,,,,,,,,,
403,0.003301,32487,147.4371347150075,381.4423994123366,,,,,,,,,,,,,
404,0.00331,31527,311.5785278924531,531.5193208012774,,,,,,,,,,,,,
405,0.003318,31319,-684.2975307148444,688.4044134774224,,,,,,,,,,,,,
406,0.003326,32872,332.2461253203181,843.5274104984725,,,,,,,,,,,,,
407,0.003334,32503,611.0859848465403,990.5755007798311,,,,,,,,,,,,,
408,0.003342,30631,-1095.21341550621,1112.5037005541344,,,,,,,,,,,,,
409,0.003351,32711,368.71384222578416,1210.4760683985191,,,,,,,,,,,,,
410,0.003359,33176,905.5517518583589,1288.8529173935124,,,,,,,,,,,,,
411,0.003367,29783,-1274.5513695402483,1332.9697115242066,,,,,,,,,,,,,
412,0.003375,32327,256.77045010020464,1338.121145275065,,,,,,,,,,,,,
413,0.003383,34376,1012.640980623669,1307.9154503687166,,,,,,,,,,,,,
414,0.003391,30471,-1141.17604998212,1236.9051903359036,,,,,,,,,,,,,
415,0.0034,31143,112.06932443853803,1135.0106956560062,,,,,,,,,,,,,
416,0.003408,33224,840.2949025785491,1017.9948133171364,,,,,,,,,,,,,
417,0.003416,32007,-789.8469491420794,881.8843739777004,,,,,,,,,,,,,
418,0.003424,31847,55.745508828246614,730.6633292378339,,,,,,,,,,,,,
419,0.003432,31655,462.75108958743454,578.8266936674563,,,,,,,,,,,,,
420,0.003441,32151,-407.12757901435924,428.939460617974,,,,,,,,,,,,,
421,0.003449,33032,112.68026015403673,298.29267593112786,,,,,,,,,,,,,
422,0.003457,30983,65.8262107637195,213.50464491069295,,,,,,,,,,,,,
423,0.003465,31783,-138.5314244371167,182.60020411163114,,,,,,,,,,,,,
424,0.003473,32743,205.90375940642286,206.90706873715084,,,,,,,,,,,,,
425,0.003482,32087,-183.2643572617713,244.5626179006996,,,,,,,,,,,,,
426,0.00349,31655,-16.68828460463481,267.1814928268173,,,,,,,,,,,,,
427,0.003498,31687,235.87673120741903,275.30544461917924,,,,,,,,,,,,,
428,0.003506,32471,-231.647624673323,261.17344620328464,,,,,,,,,,,,,
429,0.003514,32039,14.571535282969288,230.9218993532346,,,,,,,,,,,,,
430,0.003523,31687,162.81806082046506,198.05668246969316,,,,,,,,,,,,,
431,0.003531,31943,-143.7031675795541,156.84521731796292,,,,,,,,,,,,,
432,0.003539,32391,28.39720247208147,110.08163455096027,,,,,,,,,,,,,
433,0.003547,32311,30.50915844643608,72.2809054862595,,,,,,,,,,,,,
434,0.003555,31495,-35.33730304314904,50.06630020454544,,,,,,,,,,,,,
435,0.003564,31895,57.04645104469248,62.21819263812315,,,,,,,,,,,,,
436,0.003572,32439,-68.32307673133417,76.97621329295356,,,,,,,,,,,,,
437,0.00358,32279,4.590596687670276,82.2261844327713,,,,,,,,,,,,,
438,0.003588,31495,75.30420537284259,84.83636238384354,,,,,,,,,,,,,
439,0.003596,31895,-53.179429394017426,76.38815831195627,,,,,,,,,,,,,
440,0.003604,32519,-35.24999703904638,55.961706489514405,,,,,,,,,,,,,
441,0.003613,32215,26.160516625157108,51.44316302312854,,,,,,,,,,,,,
442,0.003621,31175,88.46011566447548,94.74281641775929,,,,,,,,,,,,,
443,0.003629,32103,-89.51157873352945,158.3603485686417,,,,,,,,,,,,,
444,0.003637,32711,-124.48372874828864,222.01503735419445,,,,,,,,,,,,,
445,0.003645,32391,283.06016200840037,288.2105238421276,,,,,,,,,,,,,
446,0.003654,30967,-72.53066002921024,355.05779583896737,,,,,,,,,,,,,
447,0.003662,31959,-340.6493407953128,417.381174695096,,,,,,,,,,,,,
448,0.00367,33528,414.1756790130717,477.4742762549254,,,,,,,,,,,,,
449,0.003678,31719,45.16755843370253,527.7158179665261,,,,,,,,,,,,,
450,0.003686,30631,-523.7630879727026,557.3628782204626,,,,,,,,,,,,,
451,0.003695,32968,406.01987103679653,574.4121146009916,,,,,,,,,,,,,
452,0.003703,33064,205.53530555089526,584.6654941494578,,,,,,,,,,,,,
453,0.003711,31159,-580.3574587598315,581.7418397591272,,,,,,,,,,,,,
454,0.003719,31335,279.0741201335168,567.0106190259817,,,,,,,,,,,,,
455,0.003727,33080,308.70591641305043,541.0567606955251,,,,,,,,,,,,,
456,0.003736,32135,-491.3194913072766,497.885161045817,,,,,,,,,,,,,
457,0.003744,31895,127.13485174067155,446.24840618385684,,,,,,,,,,,,,
458,0.003752,31719,291.67130647628477,396.18806664794926,,,,,,,,,,,,,
459,0.00376,32231,-318.8937263668348,341.01162766156403,,,,,,,,,,,,,
460,0.003768,32391,41.615762634759214,280.22384500167,,,,,,,,,,,,,
461,0.003777,31863,167.78965406707675,220.2861804800812,,,,,,,,,,,,,
462,0.003785,31495,-153.3803823194016,158.72396509946236,,,,,,,,,,,,,
463,0.003793,32583,52.96343415190387,107.15907483645034,,,,,,,,,,,,,
464,0.003801,32423,4.92554345144749,85.85668923166226,,,,,,,,,,,,,
465,0.003809,31767,-54.19849381926853,94.84409633514572,,,,,,,,,,,,,
466,0.003817,31623,126.36343190435367,129.17843504686581,,,,,,,,,,,,,
467,0.003826,32167,-124.06711376067892,166.15574574427302,,,,,,,,,,,,,
468,0.003834,32359,-26.15088687579892,193.83040491654214,,,,,,,,,,,,,
469,0.003842,32039,197.12918215055635,215.78283600958628,,,,,,,,,,,,,
470,0.00385,31703,-180.7907738525697,226.59309938193937,,,,,,,,,,,,,
471,0.003858,32215,-32.75161645726858,228.8524150605378,,,,,,,,,,,,,
472,0.003867,32711,216.15582534945207,231.42658059901441,,,,,,,,,,,,,
473,0.003875,31271,-174.4784997787465,227.2906125247119,,,,,,,,,,,,,
474,0.003883,31735,-32.149273353021165,213.41452310855544,,,,,,,,,,,,,
475,0.003891,32984,181.65951967302843,197.71242241478262,,,,,,,,,,,,,
476,0.003899,32135,-143.44462915215905,178.1514428718553,,,,,,,,,,,,,
477,0.003908,31287,-15.701502350401125,158.77089942304727,,,,,,,,,,,,,
478,0.003916,31895,135.11432928365272,148.76474469000323,,,,,,,,,,,,,
479,0.003924,32776,-112.70783339360064,140.5113475803933,,,,,,,,,,,,,
480,0.003932,32375,-18.12449581627504,129.64058901027113,,,,,,,,,,,,,
481,0.00394,31127,115.58256436636336,120.96131266538146,,,,,,,,,,,,,
482,0.003949,32039,-63.34313667788921,113.16701493151876,,,,,,,,,,,,,
483,0.003957,32808,-78.20571077578226,112.54919032972069,,,,,,,,,,,,,
484,0.003965,31975,108.97389966930066,127.61964943023513,,,,,,,,,,,,,
485,0.003973,31383,46.182155285234835,152.56552221411792,,,,,,,,,,,,,
486,0.003981,32247,-178.61005374791,178.82395829300242,,,,,,,,,,,,,
487,0.00399,32904,50.71887942716841,211.464170826937,,,,,,,,,,,,,
488,0.003998,31591,216.85968595436609,255.0953659774312,,,,,,,,,,,,,
489,0.004006,31447,-232.58415107009847,299.68206167820733,,,,,,,,,,,,,
490,0.004014,32631,-106.74667720103886,337.9949258869137,,,,,,,,,,,,,
491,0.004022,32952,372.86935563824414,373.1529711563194,,,,,,,,,,,,,
492,0.00403,30967,-149.39833732710576,404.73509150655553,,,,,,,,,,,,,
493,0.004039,31655,-326.9536291548682,433.4639893976836,,,,,,,,,,,,,
494,0.004047,33448,406.1974183608948,464.06206574616766,,,,,,,,,,,,,
495,0.004055,31927,75.994444722609,491.5673063220065,,,,,,,,,,,,,
496,0.004063,30903,-499.6388158096468,509.0566825812333,,,,,,,,,,,,,
497,0.004071,32359,270.62412671927564,523.8653653355905,,,,,,,,,,,,,
498,0.00408,33336,340.28862229574816,541.9127071069671,,,,,,,,,,,,,
499,0.004088,31191,-527.6630976879219,556.0408104469353,,,,,,,,,,,,,
500,0.004096,31735,33.35711583520944,562.195473583411,,,,,,,,,,,,,
501,0.004104,32952,505.1058707256987,560.9791440136573,,,,,,,,,,,,,
502,0.004112,31943,-408.5080565290244,548.3456894592672,,,,,,,,,,,,,
503,0.004121,31447,-169.92280553785946,526.7604171841081,,,,,,,,,,,,,
504,0.004129,32631,500.5737001560761,502.6056163386215,,,,,,,,,,,,,
505,0.004137,32263,-234.0278658364559,469.61258124542354,,,,,,,,,,,,,
506,0.004145,31623,-236.74509080807593,423.08725406229485,,,,,,,,,,,,,
507,0.004153,31927,368.834619503591,371.38129106741246,,,,,,,,,,,,,
508,0.004162,32391,-114.03025465900234,317.78857713186,,,,,,,,,,,,,
509,0.00417,32327,-167.56195686334496,264.4130365393122,,,,,,,,,,,,,
510,0.004178,31895,219.9962511012894,221.2125369256359,,,,,,,,,,,,,
511,0.004186,31575,-95.83449358233355,188.3904330753736,,,,,,,,,,,,,
512,0.004194,32407,-53.153452094288745,165.67435828225757,,,,,,,,,,,,,
513,0.004202,32695,149.54602140529457,161.70046442147424,,,,,,,,,,,,,
514,0.004211,31319,-142.46753242781773,168.35002311542294,,,,,,,,,,,,,
515,0.004219,31975,-4.14379832482282,181.18920580564128,,,,,,,,,,,,,
516,0.004227,32727,184.02138501391178,203.51861294340208,,,,,,,,,,,,,
517,0.004235,32247,-170.866632418755,227.99700724394557,,,,,,,,,,,,,
518,0.004243,31575,-83.1999412568162,251.36783011304215,,,,,,,,,,,,,
519,0.004252,31959,279.48457484433624,279.55248207821126,,,,,,,,,,,,,
520,0.00426,32391,-107.65675036973737,314.2903188640887,,,,,,,,,,,,,
521,0.004268,32199,-276.40795955633587,356.54701999477146,,,,,,,,,,,,,
522,0.004276,32023,353.46362374836644,408.91515755825554,,,,,,,,,,,,,
523,0.004284,32151,71.29200487982327,464.80841564125535,,,,,,,,,,,,,
524,0.004293,31655,-501.8973192278364,515.2554585901349,,,,,,,,,,,,,
525,0.004301,32583,327.4125927312328,563.6819916910684,,,,,,,,,,,,,
526,0.004309,32151,324.3029958028652,612.3399380570067,,,,,,,,,,,,,
527,0.004317,31447,-645.065823262395,653.3535537825879,,,,,,,,,,,,,
528,0.004325,32679,169.93988725111947,683.3194642018284,,,,,,,,,,,,,
529,0.004334,32311,553.2085444286951,701.4402839787939,,,,,,,,,,,,,
530,0.004342,31367,-614.6529277388119,702.9452525700798,,,,,,,,,,,,,
531,0.00435,32151,-74.85167454212618,691.4992418088531,,,,,,,,,,,,,
532,0.004358,32872,646.6855210925039,673.788610256363,,,,,,,,,,,,,
533,0.004366,31447,-400.31518330467827,645.1291489205323,,,,,,,,,,,,,
534,0.004375,31879,-300.33301438308007,602.9110385678257,,,,,,,,,,,,,
535,0.004383,33048,548.0649447782534,554.6939846847505,,,,,,,,,,,,,
536,0.004391,31671,-92.84929159136654,505.19978609012907,,,,,,,,,,,,,
537,0.004399,31303,-400.2646843116435,457.61023836434913,,,,,,,,,,,,,
538,0.004407,32824,306.33320844058113,417.53286393061285,,,,,,,,,,,,,
539,0.004415,32679,161.82513725317574,383.37449318550415,,,,,,,,,,,,,
540,0.004424,31175,-347.22739981636227,350.0977394496511,,,,,,,,,,,,,
541,0.004432,31943,62.04026403071204,321.5284151582188,,,,,,,,,,,,,
542,0.00444,32904,257.0627123744484,300.3199490096624,,,,,,,,,,,,,
543,0.004448,31895,-223.73368941973644,277.58626712991077,,,,,,,,,,,,,
544,0.004456,31447,-39.91867683476832,248.4409686298805,,,,,,,,,,,,,
545,0.004465,32503,201.6007456189285,218.71314867240127,,,,,,,,,,,,,
546,0.004473,32631,-167.52052330497963,193.06492733208245,,,,,,,,,,,,,
547,0.004481,31703,45.68636646203202,185.8935448417155,,,,,,,,,,,,,
548,0.004489,31575,111.02456882670154,213.22372334068692,,,,,,,,,,,,,
549,0.004497,32423,-263.4411002073039,265.9729695710642,,,,,,,,,,,,,
550,0.004506,32711,228.2499761255852,335.38499760538906,,,,,,,,,,,,,
551,0.004514,31623,113.74755729094268,411.61344190975575,,,,,,,,,,,,,
552,0.004522,31319,-470.273760143453,481.77142070291126,,,,,,,,,,,,,
553,0.00453,33048,349.09837431200486,545.7787822688185,,,,,,,,,,,,,
554,0.004538,32263,248.38355794457885,603.7787029109487,,,,,,,,,,,,,
555,0.004547,30951,-648.6792412250778,648.774858630065,,,,,,,,,,,,,
556,0.004555,32615,299.3649627148474,679.4659783178433,,,,,,,,,,,,,
557,0.004563,33224,440.16375435920116,695.410514377904,,,,,,,,,,,,,
558,0.004571,30791,-667.9146922253506,693.1718237668023,,,,,,,,,,,,,
559,0.004579,31767,90.20888823314239,678.6974565722502,,,,,,,,,,,,,
560,0.004588,33384,571.1286097929955,659.9538075191039,,,,,,,,,,,,,
561,0.004596,31799,-499.1753050496305,635.1848745746,,,,,,,,,,,,,
562,0.004604,31287,-174.8256358431183,604.8230393004054,,,,,,,,,,,,,
563,0.004612,32487,574.1498424695417,575.5327428961087,,,,,,,,,,,,,
564,0.00462,32599,-221.90808757618626,550.2316700146013,,,,,,,,,,,,,
565,0.004628,32007,-385.7479630620974,531.380185065658,,,,,,,,,,,,,
566,0.004637,31335,468.7756249323747,522.3592649882263,,,,,,,,,,,,,
567,0.004645,32503,46.11447868391801,518.1087898823107,,,,,,,,,,,,,
568,0.004653,32247,-489.53308517849246,511.50294670720035,,,,,,,,,,,,,
569,0.004661,32439,323.8005786397183,505.152842487129,,,,,,,,,,,,,
570,0.004669,31735,222.5877962233552,500.6548665294141,,,,,,,,,,,,,
571,0.004678,31415,-492.2403452222642,492.4404768690825,,,,,,,,,,,,,
572,0.004686,33272,199.898038072485,479.4289213338129,,,,,,,,,,,,,
573,0.004694,32007,285.5766356499479,461.63389708389076,,,,,,,,,,,,,
574,0.004702,31287,-427.9585264717298,435.4356170600278,,,,,,,,,,,,,
575,0.00471,32471,123.4463496566498,405.25862153314216,,,,,,,,,,,,,
576,0.004719,32872,258.83493328926437,376.66100211514544,,,,,,,,,,,,,
577,0.004727,31783,-336.0382157805603,346.28614509284057,,,,,,,,,,,,,
578,0.004735,31527,91.01366368591806,314.9587506669872,,,,,,,,,,,,,
579,0.004743,32679,190.89689953634263,285.829955281315,,,,,,,,,,,,,
580,0.004751,32263,-251.72449202721194,256.3536035326448,,,,,,,,,,,,,
581,0.00476,32007,79.23740386819905,230.58786631798117,,,,,,,,,,,,,
582,0.004768,31847,136.825723745395,213.14540072980344,,,,,,,,,,,,,
583,0.004776,32007,-195.7155545699579,199.6231242366773,,,,,,,,,,,,,
584,0.004784,32615,54.42105445659048,189.57188828759197,,,,,,,,,,,,,
585,0.004792,31911,135.655316237563,184.39360613936785,,,,,,,,,,,,,
586,0.004801,31639,-165.3051307330698,181.66692186947603,,,,,,,,,,,,,
587,0.004809,32583,-10.319613104606876,185.49366230012603,,,,,,,,,,,,,
588,0.004817,32599,191.46013368912185,200.91881939490682,,,,,,,,,,,,,
589,0.004825,31639,-140.11738388347405,223.12477146480637,,,,,,,,,,,,,
590,0.004833,31495,-117.38158050019302,247.294891740046,,,,,,,,,,,,,
591,0.004841,32792,273.941790309688,274.8733688189599,,,,,,,,,,,,,
592,0.00485,32535,-98.4671732281472,304.09873320602617,,,,,,,,,,,,,
593,0.004858,31255,-241.95249132786455,332.3686990929128,,,,,,,,,,,,,
594,0.004866,32039,335.8574112295115,360.4812563581853,,,,,,,,,,,,,
595,0.004874,32583,-29.161345979663746,383.64431284198463,,,,,,,,,,,,,
596,0.004882,32167,-342.40046976697937,396.021527608737,,,,,,,,,,,,,
597,0.004891,31943,331.6607829750178,400.3827194999828,,,,,,,,,,,,,
598,0.004899,31655,62.11644025587888,397.7990910238745,,,,,,,,,,,,,
599,0.004907,32295,-370.7279368793904,385.1261062153128,,,,,,,,,,,,,
600,0.004915,32647,235.4255266929924,363.2771713385162,,,,,,,,,,,,,
601,0.004923,31415,144.33789770977288,331.4928237993223,,,,,,,,,,,,,
602,0.004932,31687,-286.67807306766963,287.29808057674984,,,,,,,,,,,,,
603,0.00494,32968,64.12653167298106,236.7532134267262,,,,,,,,,,,,,
604,0.004948,32343,162.991304852433,188.5651463161446,,,,,,,,,,,,,
605,0.004956,31511,-88.00302986588713,149.03434535227552,,,,,,,,,,,,,
606,0.004964,31783,-110.8282774482261,131.8150824049853,,,,,,,,,,,,,
607,0.004973,33048,74.39481015810638,151.0992090455683,,,,,,,,,,,,,
608,0.004981,31927,160.09676403069736,198.17867351774828,,,,,,,,,,,,,
609,0.004989,31559,-195.64833633755234,252.27851938266872,,,,,,,,,,,,,
610,0.004997,32471,-101.89325220898772,300.69169855732974,,,,,,,,,,,,,
611,0.005005,32920,340.2305751619091,340.3344526004343,,,,,,,,,,,,,
612,0.005014,31367,-144.23000668871595,368.0113419665929,,,,,,,,,,,,,
613,0.005022,31735,-268.4551463937805,381.7834140412508,,,,,,,,,,,,,
614,0.00503,33080,355.5743359790931,383.0291164378137,,,,,,,,,,,,,
615,0.005038,32199,-6.332095152651839,368.92465858284186,,,,,,,,,,,,,
616,0.005046,31255,-308.9193100471782,336.7483425868805,,,,,,,,,,,,,
617,0.005054,32359,207.0062882272191,292.0437059781137,,,,,,,,,,,,,
618,0.005063,33032,102.98789899353974,240.53559784782053,,,,,,,,,,,,,
619,0.005071,31319,-182.28378520979717,184.78239693671617,,,,,,,,,,,,,
620,0.005079,31815,-0.01516597985046535,132.06364308754578,,,,,,,,,,,,,
621,0.005087,32856,98.07106406558819,98.43321120097211,,,,,,,,,,,,,
622,0.005095,32295,32.94714081780325,105.6215688265618,,,,,,,,,,,,,
623,0.005104,31671,-135.8335601526965,141.1315112375937,,,,,,,,,,,,,
624,0.005112,31943,-1.3771811192125691,178.05733159410238,,,,,,,,,,,,,
625,0.00512,33224,193.5905763747119,205.99550594908467,,,,,,,,,,,,,
626,0.005128,31767,-147.97531237032206,219.57416080189603,,,,,,,,,,,,,
627,0.005136,31223,-86.10208037120364,218.0260374853086,,,,,,,,,,,,,
628,0.005145,32856,203.7445258974441,204.0761904422209,,,,,,,,,,,,,
629,0.005153,32519,-93.85277132296117,176.1340293995696,,,,,,,,,,,,,
630,0.005161,31703,-54.01223518565593,135.39222150235832,,,,,,,,,,,,,
631,0.005169,31783,87.04177231691006,94.58140155824356,,,,,,,,,,,,,
632,0.005177,32567,-78.4069058274812,78.41265350137161,,,,,,,,,,,,,
633,0.005186,32487,99.4372464772592,111.15009787482228,,,,,,,,,,,,,
634,0.005194,31671,-40.85325676323891,168.17121267713597,,,,,,,,,,,,,
635,0.005202,31927,-158.43573326191375,228.21969025304332,,,,,,,,,,,,,
636,0.00521,32856,276.6442083351823,286.650412278161,,,,,,,,,,,,,
637,0.005218,31703,-67.61570771401243,337.67723404374766,,,,,,,,,,,,,
638,0.005226,31527,-300.2741111568628,376.33830132718947,,,,,,,,,,,,,
639,0.005235,33112,355.9577881387227,404.86637711376363,,,,,,,,,,,,,
640,0.005243,32263,39.22001356120154,425.11904701631954,,,,,,,,,,,,,
641,0.005251,30999,-418.38629238412943,437.33943479585014,,,,,,,,,,,,,
642,0.005259,32327,277.24812157724307,444.86459907419277,,,,,,,,,,,,,
643,0.005267,33400,230.0286328658875,449.91157957802614,,,,,,,,,,,,,
644,0.005276,31575,-445.1433883596293,453.4988421445839,,,,,,,,,,,,,
645,0.005284,31271,65.87000277333881,461.1134374217715,,,,,,,,,,,,,
646,0.005292,32679,424.07984355441533,477.3138298428047,,,,,,,,,,,,,
647,0.0053,33096,-364.0294905136674,499.5685125961969,,,,,,,,,,,,,
648,0.005308,31431,-204.4689848694569,524.6394881141172,,,,,,,,,,,,,
649,0.005317,31319,551.7497312045978,552.075435875659,,,,,,,,,,,,,
650,0.005325,32439,-192.4111528152197,579.4253261947356,,,,,,,,,,,,,
651,0.005333,33064,-453.64650369184045,603.9661658518006,,,,,,,,,,,,,
652,0.005341,32583,560.611330538902,624.8863621681842,,,,,,,,,,,,,
653,0.005349,30887,39.90848885711909,638.4557874515392,,,,,,,,,,,,,
654,0.005358,31863,-606.0301629948947,640.887783327748,,,,,,,,,,,,,
655,0.005366,33480,418.58762142485125,634.3015810216258,,,,,,,,,,,,,
656,0.005374,32007,281.96160868253764,621.0394292202601,,,,,,,,,,,,,
