,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,30743,-536.6262655410893,536.8646332769517,,,,,,,,,,,,,
658,0.005391,32311,222.90041699343803,504.5672042040395,,,,,,,,,,,,,
659,0.005399,33208,267.9931702233411,465.650474044363,,,,,,,,,,,,,
660,0.005408,31831,-414.7803380616641,416.32827851911816,,,,,,,,,,,,,
661,0.005416,31623,171.90205223574412,359.2274928350952,,,,,,,,,,,,,
662,0.005424,32231,122.18214059905777,301.2709526282964,,,,,,,,,,,,,
663,0.005432,32727,-234.10598999678228,247.68821980640462,,,,,,,,,,,,,
664,0.00544,32215,205.93505526093656,220.68072744288742,,,,,,,,,,,,,
665,0.005449,31399,-112.86722241516637,233.18138423332894,,,,,,,,,,,,,
666,0.005457,32359,-76.05352048417622,275.46680818784034,,,,,,,,,,,,,
667,0.005465,33112,311.02494518741196,338.8586651878459,,,,,,,,,,,,,
668,0.005473,31447,-347.0895137375157,405.8406938085453,,,,,,,,,,,,,
669,0.005481,31671,20.79241318116318,466.2590413545775,,,,,,,,,,,,,
670,0.00549,32920,425.47992547907876,518.8687868403952,,,,,,,,,,,,,
671,0.005498,32231,-509.69484876851345,557.9865990763984,,,,,,,,,,,,,
672,0.005506,31911,68.42820233792555,585.933156479019,,,,,,,,,,,,,
673,0.005514,32103,483.480563405318,607.6874545884916,,,,,,,,,,,,,
674,0.005522,32039,-572.2152349885921,617.1230983651692,,,,,,,,,,,,,
675,0.00553,32583,100.68060359538718,611.8598136813654,,,,,,,,,,,,,
676,0.005539,32263,446.2498385608574,594.2851653942785,,,,,,,,,,,,,
677,0.005547,31335,-538.6134250022521,562.1865265834265,,,,,,,,,,,,,
678,0.005555,32856,144.74216982124742,521.0809251870961,,,,,,,,,,,,,
679,0.005563,32920,308.5065534291466,478.2684334111789,,,,,,,,,,,,,
680,0.005571,31303,-429.9069486856357,431.51821683454955,,,,,,,,,,,,,
681,0.00558,31911,209.84507013663432,384.58688948132885,,,,,,,,,,,,,
682,0.005588,32776,95.73120323065419,343.8864515907514,,,,,,,,,,,,,
683,0.005596,32471,-276.7239643895274,311.48667522590733,,,,,,,,,,,,,
684,0.005604,31959,285.102229659647,298.2673690191894,,,,,,,,,,,,,
685,0.005612,31687,-141.5682878194427,306.54429749249,,,,,,,,,,,,,
686,0.005621,32615,-112.3938596767062,330.1224548663811,,,,,,,,,,,,,
687,0.005629,33096,344.2088679273926,366.90669608887947,,,,,,,,,,,,,
688,0.005637,31527,-344.393315401523,406.1437631747121,,,,,,,,,,,,,
689,0.005645,31447,33.84584335449208,440.7904430359433,,,,,,,,,,,,,
690,0.005653,32936,363.18050414848324,470.0631964424871,,,,,,,,,,,,,
691,0.005662,32487,-467.60415775227835,489.0758194868367,,,,,,,,,,,,,
692,0.00567,31719,134.9576015580086,499.5343616296601,,,,,,,,,,,,,
693,0.005678,32375,340.97765454199856,504.93508110827554,,,,,,,,,,,,,
694,0.005686,31751,-491.1723339972385,500.94749727288547,,,,,,,,,,,,,
695,0.005694,33016,162.23728568327488,486.6893037607876,,,,,,,,,,,,,
696,0.005703,32215,301.96625987127914,463.3293741859533,,,,,,,,,,,,,
697,0.005711,31079,-419.45703453009884,429.5002112714996,,,,,,,,,,,,,
698,0.005719,32840,95.00323069578307,391.05926891827374,,,,,,,,,,,,,
699,0.005727,32824,280.06719709478807,355.82164678306566,,,,,,,,,,,,,
700,0.005735,31351,-280.2820616531151,325.85117862493536,,,,,,,,,,,,,
701,0.005744,31911,-62.21284079920383,305.7027628830525,,,,,,,,,,,,,
702,0.005752,32856,302.2763041302984,303.54626027893823,,,,,,,,,,,,,
703,0.00576,32615,-120.46519355694198,323.6081418140243,,,,,,,,,,,,,
704,0.005768,31431,-275.47269780715277,364.5006313607793,,,,,,,,,,,,,
705,0.005776,31927,376.4426278848618,420.951515413708,,,,,,,,,,,,,
706,0.005784,32936,13.227776096096791,483.23273356076345,,,,,,,,,,,,,
707,0.005793,32135,-491.18465514546244,542.7140637207845,,,,,,,,,,,,,
708,0.005801,31783,478.2212296588749,598.4041738953395,,,,,,,,,,,,,
709,0.005809,32407,95.78679848934536,648.6659204228939,,,,,,,,,,,,,
710,0.005817,31815,-644.5746841752152,688.4065866027017,,,,,,,,,,,,,
711,0.005825,33112,549.8337608232656,715.2814083537634,,,,,,,,,,,,,
712,0.005834,31543,123.28046656812755,725.4541955072923,,,,,,,,,,,,,
713,0.005842,31159,-669.6730048425272,714.5229009554463,,,,,,,,,,,,,
714,0.00585,33848,531.0153109346415,684.5723106616501,,,,,,,,,,,,,
715,0.005858,32087,93.94690950609241,637.7063455910848,,,,,,,,,,,,,
716,0.005866,31143,-529.1890403465898,573.8705243415563,,,,,,,,,,,,,
717,0.005875,32776,407.7918245138019,496.7659497878832,,,,,,,,,,,,,
718,0.005883,32471,5.1712086764958425,409.86404076013866,,,,,,,,,,,,,
719,0.005891,31767,-255.4006552568069,317.7325209009948,,,,,,,,,,,,,
720,0.005899,31703,230.01873090432485,233.63720870384793,,,,,,,,,,,,,
721,0.005907,32503,-121.21018118973605,176.12779870253146,,,,,,,,,,,,,
722,0.005916,32663,42.475065973379344,165.87348622327156,,,,,,,,,,,,,
723,0.005924,31767,72.24151070342276,196.87354820547665,,,,,,,,,,,,,
724,0.005932,31591,-219.94850342810972,236.86145727370686,,,,,,,,,,,,,
725,0.00594,32663,231.85547019187732,268.07578398959487,,,,,,,,,,,,,
726,0.005948,32375,-26.735723211665167,281.7757780735295,,,,,,,,,,,,,
727,0.005957,31671,-208.1434733951752,273.4353450346794,,,,,,,,,,,,,
728,0.005965,32615,238.6472316705817,245.51585219897476,,,,,,,,,,,,,
729,0.005973,32247,-87.14583405692198,202.63290277752805,,,,,,,,,,,,,
730,0.005981,32039,-45.1934735662843,155.44700630136424,,,,,,,,,,,,,
731,0.005989,32087,92.29643683428046,133.22271372765266,,,,,,,,,,,,,
732,0.005998,32103,-156.18581454918544,166.5653378363927,,,,,,,,,,,,,
733,0.006006,32551,224.79200452355636,240.65700394153023,,,,,,,,,,,,,
734,0.006014,31895,-99.89573104461194,328.02972585476147,,,,,,,,,,,,,
735,0.006022,31783,-255.61171324696863,413.60258491004464,,,,,,,,,,,,,
736,0.00603,32888,487.68301839169493,490.73211525329367,,,,,,,,,,,,,
737,0.006038,31767,-225.35561700276534,554.3654007352725,,,,,,,,,,,,,
738,0.006047,32087,-356.7455917402446,600.8401106703556,,,,,,,,,,,,,
739,0.006055,32792,623.3459567188097,628.4695564239497,,,,,,,,,,,,,
740,0.006063,31927,-231.62071106923085,635.4027277152983,,,,,,,,,,,,,
741,0.006071,31447,-401.2476688939608,621.1862480563549,,,,,,,,,,,,,
742,0.006079,33096,574.6888355907836,587.8908995485926,,,,,,,,,,,,,
743,0.006088,32231,-144.08528057198401,538.0284920135142,,,,,,,,,,,,,
744,0.006096,31767,-347.84462745438833,474.626033016837,,,,,,,,,,,,,
745,0.006104,32407,376.80419273311264,401.56635478733403,,,,,,,,,,,,,
746,0.006112,32263,-33.470686898807855,322.5379266240927,,,,,,,,,,,,,
747,0.00612,32151,-207.44831624114755,241.64995323300334,,,,,,,,,,,,,
748,0.006129,31943,130.86452582596075,163.88582898157557,,,,,,,,,,,,,
749,0.006137,32263,36.61499528809728,95.19914302224244,,,,,,,,,,,,,
750,0.006145,32423,-40.85031507699228,50.31030902674879,,,,,,,,,,,,,
751,0.006153,32151,-55.25692116845139,60.16032685762257,,,,,,,,,,,,,
752,0.006161,31959,44.75455637881541,91.51496801786746,,,,,,,,,,,,,
753,0.00617,32327,76.14591357626115,115.18247104192427,,,,,,,,,,,,,
754,0.006178,32327,-119.73883404741943,126.00541499805064,,,,,,,,,,,,,
755,0.006186,32343,13.578382219593376,123.38330809372762,,,,,,,,,,,,,
756,0.006194,31959,92.49506288679112,107.93583096066422,,,,,,,,,,,,,
757,0.006202,32135,-66.76364107031742,81.27345131444771,,,,,,,,,,,,,
758,0.006211,32503,-11.082443668422082,45.180037850765714,,,,,,,,,,,,,
759,0.006219,32135,3.3717065125909875,9.809813405044858,,,,,,,,,,,,,
760,0.006227,32023,45.734766030216626,51.9762788624907,,,,,,,,,,,,,
761,0.006235,32215,13.450552382136605,104.21487830729062,,,,,,,,,,,,,
762,0.006243,32263,-150.35880363178325,157.0388283353389,,,,,,,,,,,,,
763,0.006252,32263,137.35993371172398,207.95483497579684,,,,,,,,,,,,,
764,0.00626,31879,103.75158225449141,255.52490693164827,,,,,,,,,,,,,
765,0.006268,32103,-299.2601299193505,299.28703122213506,,,,,,,,,,,,,
766,0.006276,32711,144.27698267160045,337.2660810679589,,,,,,,,,,,,,
767,0.006284,32215,237.77266941648685,367.66726331060886,,,,,,,,,,,,,
768,0.006292,31335,-375.7169805868821,391.3429927598624,,,,,,,,,,,,,
769,0.006301,32503,51.958928586117636,409.3356979686251,,,,,,,,,,,,,
770,0.006309,33128,363.65105273266994,422.2826382772253,,,,,,,,,,,,,
771,0.006317,31703,-348.24212035610407,431.5353970586562,,,,,,,,,,,,,
772,0.006325,31703,-98.42406483119426,436.7808417041207,,,,,,,,,,,,,
773,0.006333,32679,430.2137418399604,436.96376778914697,,,,,,,,,,,,,
774,0.006342,32455,-237.91459704294903,434.1269311233033,,,,,,,,,,,,,
775,0.00635,31783,-237.82546152943766,430.2349322501323,,,,,,,,,,,,,
776,0.006358,32199,417.4821651710699,423.92422358312666,,,,,,,,,,,,,
777,0.006366,32359,-102.03763946744618,414.1028150544501,,,,,,,,,,,,,
778,0.006374,31927,-310.85538045199297,400.30712597192434,,,,,,,,,,,,,
779,0.006383,32599,343.0056217236901,381.20483265733213,,,,,,,,,,,,,
780,0.006391,31671,1.8424618200285778,358.34652068439954,,,,,,,,,,,,,
781,0.006399,32231,-300.7284532924226,334.2325986486904,,,,,,,,,,,,,
782,0.006407,32727,244.4274727174817,307.061980265658,,,,,,,,,,,,,
783,0.006415,32007,44.151016100812384,275.70230850889504,,,,,,,,,,,,,
784,0.006424,31623,-227.95556245045483,242.22027354709977,,,,,,,,,,,,,
785,0.006432,32455,156.81140184131235,207.16611387647768,,,,,,,,,,,,,
786,0.00644,32695,30.76854770709926,172.88498173450068,,,,,,,,,,,,,
787,0.006448,31895,-132.89883685985419,143.31400644493084,,,,,,,,,,,,,
788,0.006456,31607,97.3462633605434,117.09719600652762,,,,,,,,,,,,,
789,0.006465,32535,-7.214542840937407,93.7930293236085,,,,,,,,,,,,,
790,0.006473,32599,-52.730267590570605,76.01860731814091,,,,,,,,,,,,,
791,0.006481,32119,61.82676277916829,61.83161849320752,,,,,,,,,,,,,
792,0.006489,31607,-36.74528987074709,52.54917210992729,,,,,,,,,,,,,
793,0.006497,32487,-2.7866227004707342,48.946172225313965,,,,,,,,,,,,,
794,0.006506,32872,37.846950633597686,47.36927380166224,,,,,,,,,,,,,
795,0.006514,31559,-48.31167346870052,49.48501847634198,,,,,,,,,,,,,
796,0.006522,31751,22.206752913738054,53.35937060846377,,,,,,,,,,,,,
797,0.00653,32952,28.45241718009123,55.78148545521508,,,,,,,,,,,,,
798,0.006538,32599,-59.756676890949436,59.75831479477316,,,,,,,,,,,,,
799,0.006546,31575,25.06042587081349,66.39625732979007,,,,,,,,,,,,,
800,0.006555,31815,57.646986380159724,77.81429420598651,,,,,,,,,,,,,
801,0.006563,33064,-87.15278655853197,97.16289012523835,,,,,,,,,,,,,
802,0.006571,32359,-8.568365651666733,121.26142739880396,,,,,,,,,,,,,
803,0.006579,31479,137.64905622164557,145.2294231156291,,,,,,,,,,,,,
804,0.006587,31927,-114.03446501240386,171.322303134167,,,,,,,,,,,,,
805,0.006596,33224,-85.27705945030779,200.77972408236218,,,,,,,,,,,,,
806,0.006604,32327,227.9247119528985,227.95682871374404,,,,,,,,,,,,,
807,0.006612,31127,-104.92914789016857,248.3881499013871,,,,,,,,,,,,,
808,0.00662,32503,-160.47821576968641,257.82229926037564,,,,,,,,,,,,,
809,0.006628,33096,244.53209413611907,250.06886724718808,,,,,,,,,,,,,
810,0.006637,31879,-58.08300350828528,226.45728739350145,,,,,,,,,,,,,
811,0.006645,31415,-139.9626602321925,190.05716939507656,,,,,,,,,,,,,
812,0.006653,32856,130.5291669299434,136.5440687003931,,,,,,,,,,,,,
813,0.006661,32920,-32.65668960359734,68.49674481372011,,,,,,,,,,,,,
814,0.006669,31351,47.52271294984874,54.06498307192547,,,,,,,,,,,,,
815,0.006678,31911,-78.50147694423487,146.64867347559905,,,,,,,,,,,,,
816,0.006686,32872,-102.64869567900719,257.6667348595911,,,,,,,,,,,,,
817,0.006694,32647,365.7809564694711,367.8259944857476,,,,,,,,,,,,,
818,0.006702,31767,-267.3348545534721,474.68349776449367,,,,,,,,,,,,,
819,0.00671,31927,-272.95616399263497,576.3907394035365,,,,,,,,,,,,,
820,0.006719,32984,662.8527738997362,662.9347073696758,,,,,,,,,,,,,
821,0.006727,31831,-328.8197275522407,727.7541647642978,,,,,,,,,,,,,
822,0.006735,31175,-443.2927581413037,765.3378040423145,,,,,,,,,,,,,
823,0.006743,33816,760.863933201711,768.1099139010132,,,,,,,,,,,,,
824,0.006751,31959,-248.58298819027107,738.9299374318417,,,,,,,,,,,,,
825,0.006759,31127,-464.5013214628281,683.1189432523831,,,,,,,,,,,,,
826,0.006768,33080,576.5480047223527,597.1657542080061,,,,,,,,,,,,,
827,0.006776,32263,-114.25004594364253,481.9111812317812,,,,,,,,,,,,,
828,0.006784,32215,-246.79357111004487,343.0084857952512,,,,,,,,,,,,,
829,0.006792,31815,180.30401371200819,184.15020890589082,,,,,,,,,,,,,
830,0.0068,31911,-45.95159594762643,46.24671016116051,,,,,,,,,,,,,
831,0.006809,32776,164.71255165006164,169.05032768289556,,,,,,,,,,,,,
832,0.006817,32039,-245.54457022924174,330.3020502059914,,,,,,,,,,,,,
833,0.006825,32167,-106.99708492806208,486.36071876919766,,,,,,,,,,,,,
834,0.006833,32311,602.7593114621067,625.5737632585696,,,,,,,,,,,,,
835,0.006841,31559,-514.2204909001201,742.8342210888025,,,,,,,,,,,,,
836,0.00685,32263,-259.80870857898225,830.8816406800107,,,,,,,,,,,,,
837,0.006858,33592,868.7607328670545,880.5176461989938,,,,,,,,,,,,,
838,0.006866,31143,-536.3006971263852,896.6347401035173,,,,,,,,,,,,,
839,0.006874,31591,-392.82792557540574,885.4638898490944,,,,,,,,,,,,,
840,0.006882,33208,844.169635539802,844.1926621270129,,,,,,,,,,,,,
841,0.006891,32167,-357.38157609351265,775.1332289418264,,,,,,,,,,,,,
842,0.006899,31399,-398.04388820678355,681.7117618294578,,,,,,,,,,,,,
843,0.006907,32952,556.3824012219957,564.5036039067993,,,,,,,,,,,,,
844,0.006915,32311,-114.21246548098624,436.4738095716559,,,,,,,,,,,,,
845,0.006923,31895,-247.62125543692196,312.6188023237509,,,,,,,,,,,,,
846,0.006932,31863,159.61566840870708,195.9069259555111,,,,,,,,,,,,,
847,0.00694,32359,57.662789636607826,98.08479660966617,,,,,,,,,,,,,
848,0.006948,33032,-16.833538291979934,86.15929310758044,,,,,,,,,,,,,
849,0.006956,31655,-155.59232287108435,157.2803588626837,,,,,,,,,,,,,
850,0.006964,31767,101.7051254332646,222.82698336906876,,,,,,,,,,,,,
851,0.006973,32391,161.38752795813798,259.7295383822256,,,,,,,,,,,,,
852,0.006981,32279,-264.7496016876043,271.10082225393336,,,,,,,,,,,,,
853,0.006989,32824,58.10196787053482,259.7481025149444,,,,,,,,,,,,,
854,0.006997,31415,176.08819945003617,226.45653044372224,,,,,,,,,,,,,
855,0.007005,32087,-164.64905461342877,177.6926336964643,,,,,,,,,,,,,
856,0.007013,32647,22.670008983695507,111.84943192813657,,,,,,,,,,,,,
857,0.007022,32519,2.5672158198845136,38.21649036357254,,,,,,,,,,,,,
858,0.00703,31815,38.588819594085194,91.40422039299428,,,,,,,,,,,,,
859,0.007038,31831,78.55171902842645,185.15057954142114,,,,,,,,,,,,,
860,0.007046,32583,-278.3067664374346,279.5195003935617,,,,,,,,,,,,,
861,0.007054,32872,194.7249414195012,367.3020211201995,,,,,,,,,,,,,
862,0.007063,31703,235.79957325979782,445.68822523196917,,,,,,,,,,,,,
863,0.007071,31495,-514.7183163067284,517.2924997568425,,,,,,,,,,,,,
864,0.007079,32952,197.1913556553648,570.7865957017212,,,,,,,,,,,,,
865,0.007087,32679,413.4663276410538,594.9622675881601,,,,,,,,,,,,,
866,0.007095,31319,-564.0112667581109,596.2477611417959,,,,,,,,,,,,,
867,0.007104,32167,46.23249176635322,579.5399378523082,,,,,,,,,,,,,
868,0.007112,33368,486.06287638820413,545.6504362747875,,,,,,,,,,,,,
869,0.00712,31399,-377.44652949093324,500.3230707099183,,,,,,,,,,,,,
870,0.007128,31495,-158.16014008489978,442.3147540275776,,,,,,,,,,,,,
871,0.007136,33336,370.3292238961269,371.6333897479319,,,,,,,,,,,,,
872,0.007145,32663,-29.375165340874513,312.551342794781,,,,,,,,,,,,,
873,0.007153,31399,-291.28163405291195,295.80684900581014,,,,,,,,,,,,,
874,0.007161,31895,85.46064557868975,322.12541021063817,,,,,,,,,,,,,
875,0.007169,33336,333.4209508458355,370.7077406781197,,,,,,,,,,,,,
876,0.007177,32343,-285.62048715978494,434.89926827059963,,,,,,,,,,,,,
877,0.007186,31095,-262.09621919786235,512.1006601184619,,,,,,,,,,,,,
878,0.007194,32295,579.0853618329562,587.6117547294346,,,,,,,,,,,,,
879,0.007202,33096,-155.80590204832268,651.4722678738428,,,,,,,,,,,,,
880,0.00721,31767,-548.9801840588949,700.0114800626529,,,,,,,,,,,,,
881,0.007218,32311,646.0420747061809,727.0824624758359,,,,,,,,,,,,,
882,0.007227,32007,36.28187739556915,740.1317222160741,,,,,,,,,,,,,
883,0.007235,32231,-695.9431101492016,749.7869556156303,,,,,,,,,,,,,
884,0.007243,32952,542.5594665698641,746.7098765010155,,,,,,,,,,,,,
885,0.007251,31687,226.0692916586844,723.7190217708094,,,,,,,,,,,,,
886,0.007259,31703,-683.932207584687,688.5216572559893,,,,,,,,,,,,,
887,0.007267,33048,321.9841036147,644.7829788666659,,,,,,,,,,,,,
888,0.007276,32327,365.3227912444717,599.3744860581947,,,,,,,,,,,,,
889,0.007284,31015,-543.3594212401716,562.9135310927745,,,,,,,,,,,,,
890,0.007292,32631,63.02663551064333,528.1305181215401,,,,,,,,,,,,,
891,0.0073,33368,427.20080052287807,485.9309098207798,,,,,,,,,,,,,
892,0.007308,31447,-340.79080689920477,448.71174836280636,,,,,,,,,,,,,
893,0.007317,31367,-151.92091571152395,427.02157890691876,,,,,,,,,,,,,
894,0.007325,33160,414.9054218493292,414.9186423872321,,,,,,,,,,,,,
895,0.007333,32727,-156.9058503150237,406.9409428404576,,,,,,,,,,,,,
896,0.007341,31511,-270.075282722434,397.9846369332188,,,,,,,,,,,,,
897,0.007349,31879,360.8136057780811,379.46299463346094,,,,,,,,,,,,,
898,0.007358,32808,-47.54500335413881,359.99344934036407,,,,,,,,,,,,,
899,0.007366,32247,-290.1661945190572,350.5001596641449,,,,,,,,,,,,,
900,0.007374,31831,299.4282693923112,339.3553693863,,,,,,,,,,,,,
901,0.007382,32055,-14.069297050830318,319.6559972776673,,,,,,,,,,,,,
902,0.00739,32535,-245.08763046169855,295.80858928963215,,,,,,,,,,,,,
903,0.007399,32824,236.0391149346964,262.0368322426142,,,,,,,,,,,,,
904,0.007407,31319,-17.969388489802927,225.30153312443082,,,,,,,,,,,,,
905,0.007415,32215,-161.7881368321924,197.21485705564757,,,,,,,,,,,,,
906,0.007423,33144,151.40064533190235,165.9582161708061,,,,,,,,,,,,,
907,0.007431,31927,-28.332398670990425,126.67238745744815,,,,,,,,,,,,,
908,0.00744,31623,-46.35103507235598,87.34635208534344,,,,,,,,,,,,,
909,0.007448,32471,41.40991837891324,49.51796544724785,,,,,,,,,,,,,
910,0.007456,32872,-48.82885746458037,58.54398385945929,,,,,,,,,,,,,
911,0.007464,31719,90.61317971439588,91.53639695258259,,,,,,,,,,,,,
912,0.007472,31815,-58.053390295355996,126.94546614290718,,,,,,,,,,,,,
913,0.007481,32711,-95.41273228021659,170.73394183829066,,,,,,,,,,,,,
914,0.007489,32936,208.89205951257296,210.14245059297903,,,,,,,,,,,,,
915,0.007497,31303,-97.04915742221527,240.754295365133,,,,,,,,,,,,,
916,0.007505,31847,-158.12704845910383,261.03239076890947,,,,,,,,,,,,,
917,0.007513,33256,256.2946440597058,261.1073196950184,,,,,,,,,,,,,
918,0.007521,32359,-61.45142936807076,252.87400163559528,,,,,,,,,,,,,
919,0.00753,31159,-198.61178544805924,251.07619246015034,,,,,,,,,,,,,
920,0.007538,32487,214.76854825588546,244.94745823786,,,,,,,,,,,,,
921,0.007546,33032,10.3092063296784,227.04084573684068,,,,,,,,,,,,,
922,0.007554,32071,-186.10670135015073,202.84861094336347,,,,,,,,,,,,,
923,0.007562,31431,121.37457495310343,171.02844526880114,,,,,,,,,,,,,
924,0.007571,32279,59.53157190300038,141.38102420849214,,,,,,,,,,,,,
925,0.007579,33064,-125.93104635113365,126.0911327468967,,,,,,,,,,,,,
926,0.007587,32055,40.84630581739533,110.59845699131255,,,,,,,,,,,,,
927,0.007595,31687,48.494454909577804,80.63627710341011,,,,,,,,,,,,,
928,0.007603,32215,-50.09439985892346,50.32017381795114,,,,,,,,,,,,,
929,0.007612,33032,22.827732868462586,25.914055397365672,,,,,,,,,,,,,
930,0.00762,32071,-27.121179958615777,30.313575159485556,,,,,,,,,,,,,
931,0.007628,31559,9.19990211055129,62.86271393818085,,,,,,,,,,,,,
932,0.007636,32487,82.73981928060267,103.34796567809686,,,,,,,,,,,,,
933,0.007644,32583,-147.0444086056129,157.9205178282658,,,,,,,,,,,,,
934,0.007653,32151,31.46534635462815,215.078096778311,,,,,,,,,,,,,
935,0.007661,32007,204.6870676111719,258.2804593163047,,,,,,,,,,,,,
936,0.007669,32199,-273.09751403536615,299.546139190499,,,,,,,,,,,,,
937,0.007677,32535,7.356360251101103,345.1610965602688,,,,,,,,,,,,,
938,0.007685,32103,346.73465046421893,389.3336404312391,,,,,,,,,,,,,
939,0.007694,31687,-356.2543685778022,434.8255260613785,,,,,,,,,,,,,
940,0.007702,32551,-56.85218625693857,471.03198433711844,,,,,,,,,,,,,
941,0.00771,32984,450.4969009999301,481.7433244550965,,,,,,,,,,,,,
942,0.007718,31399,-357.808782622668,481.15464321112097,,,,,,,,,,,,,
943,0.007726,32007,-134.64443200462682,481.1003320325252,,,,,,,,,,,,,
944,0.007735,33128,467.42443003400456,473.6650938740462,,,,,,,,,,,,,
945,0.007743,31991,-273.9060870570653,459.6911429073914,,,,,,,,,,,,,
946,0.007751,31447,-192.71921813125934,435.4280913368155,,,,,,,,,,,,,
947,0.007759,32904,389.7357231385445,389.7596649139946,,,,,,,,,,,,,
948,0.007767,32551,-136.03057756002835,340.4719042924637,,,,,,,,,,,,,
949,0.007775,31639,-217.24654924985003,307.1667142926017,,,,,,,,,,,,,
950,0.007784,32263,254.14905322747367,280.61316672583183,,,,,,,,,,,,,
951,0.007792,32343,16.280627509095687,253.435333120364,,,,,,,,,,,,,
952,0.0078,32695,-222.0209121522419,231.13226007147324,,,,,,,,,,,,,
953,0.007808,31655,109.21113693747739,216.6902180682232,,,,,,,,,,,,,
954,0.007816,32151,159.22992117873093,221.3777960017527,,,,,,,,,,,,,
955,0.007825,32776,-223.22207885586377,249.6717932129413,,,,,,,,,,,,,
956,0.007833,32199,-20.47854094326474,280.78306258336283,,,,,,,,,,,,,
957,0.007841,32071,277.55397817667426,294.34790903085104,,,,,,,,,,,,,
958,0.007849,31927,-209.15266166481376,304.5974593223271,,,,,,,,,,,,,
959,0.007857,32551,-133.66475904340098,324.3043614756467,,,,,,,,,,,,,
960,0.007866,32631,341.5592104643177,341.6491424085556,,,,,,,,,,,,,
961,0.007874,31351,-147.1932555164911,351.03637132342783,,,,,,,,,,,,,
962,0.007882,32263,-220.1930604592442,348.3378923142604,,,,,,,,,,,,,
963,0.00789,33048,309.76853790912156,321.9684304013817,,,,,,,,,,,,,
964,0.007898,31559,-28.31996941022477,288.5259598285477,,,,,,,,,,,,,
965,0.007907,31927,-243.46575210753772,268.4803527762647,,,,,,,,,,,,,
966,0.007915,32904,168.58965629517982,247.4390098774268,,,,,,,,,,,,,
967,0.007923,32391,100.76566362609854,211.30778719815407,,,,,,,,,,,,,
968,0.007931,31751,-168.1171714572747,173.447581223678,,,,,,,,,,,,,
969,0.007939,31799,-31.936000017992857,154.35232449543253,,,,,,,,,,,,,
970,0.007948,33304,161.9703532769012,164.68071931600147,,,,,,,,,,,,,
971,0.007956,31895,-6.667764456529608,185.66413830594578,,,,,,,,,,,,,
972,0.007964,31431,-194.84542606233794,204.5249263029359,,,,,,,,,,,,,
973,0.007972,32776,110.27375991640815,218.68232985437197,,,,,,,,,,,,,
974,0.00798,32792,169.96764005055286,238.10225011401516,,,,,,,,,,,,,
975,0.007988,31799,-241.63731965733484,269.15033396991686,,,,,,,,,,,,,
976,0.007997,31735,-24.81875357700624,292.4834346141704,,,,,,,,,,,,,
977,0.008005,32808,277.4362572581221,289.242375576521,,,,,,,,,,,,,
978,0.008013,32199,-167.7296191031014,279.40391977985155,,,,,,,,,,,,,
979,0.008021,31751,-162.4922463363206,282.9366173988659,,,,,,,,,,,,,
980,0.008029,32615,276.9303633951896,288.1908846791314,,,,,,,,,,,,,
981,0.008038,32663,-36.020993943116245,284.5105395446581,,,,,,,,,,,,,
982,0.008046,31543,-233.53073598528096,272.4859307289724,,,,,,,,,,,,,
983,0.008054,31959,191.30671401360482,246.96279223212508,,,,,,,,,,,,,
984,0.008062,32904,80.83881834028752,223.69997951601025,,,,,,,,,,,,,
985,0.00807,32263,-220.48347647029144,220.5987563850417,,,,,,,,,,,,,
986,0.008079,31799,68.61906057924058,217.38677060950332,,,,,,,,,,,,,
987,0.008087,32199,149.04350799872108,193.77625974107949,,,,,,,,,,,,,
988,0.008095,32808,-143.18773143932663,168.36374495560509,,,,,,,,,,,,,
989,0.008103,32167,-60.425932908119094,161.6136374728388,,,,,,,,,,,,,
990,0.008111,31591,168.41636987404848,172.17617609935334,,,,,,,,,,,,,
991,0.00812,32599,-20.295470632839365,186.86745813620678,,,,,,,,,,,,,
992,0.008128,32936,-181.64949573313027,200.83391937187932,,,,,,,,,,,,,
993,0.008136,32023,133.097509425329,210.8457073348005,,,,,,,,,,,,,
994,0.008144,31511,137.77322744086732,231.48090858796954,,,,,,,,,,,,,
995,0.008152,32952,-260.7775779845007,273.1777567388899,,,,,,,,,,,,,
996,0.008161,32615,19.93635329338362,311.97327355777395,,,,,,,,,,,,,
997,0.008169,31911,294.34258751398477,324.4275681080997,,,,,,,,,,,,,
998,0.008177,31303,-232.34889336164002,330.3382623742675,,,,,,,,,,,,,
999,0.008185,33352,-168.3822883874617,350.19628248414574,,,,,,,,,,,,,
1000,0.008193,32904,366.1767945245513,374.2943989741954,,,,,,,,,,,,,
1001,0.008202,31191,-53.82534581927552,391.86923681309673,,,,,,,,,,,,,
1002,0.00821,31767,-357.0876780220058,401.4077457305246,,,,,,,,,,,,,
1003,0.008218,33624,272.1732760535823,400.9276429066007,,,,,,,,,,,,,
1004,0.008226,31975,220.57785333182395,409.48956037435426,,,,,,,,,,,,,
1005,0.008234,31111,-425.4677830049396,441.896894778443,,,,,,,,,,,,,
1006,0.008242,32695,23.249942852662503,471.9765632834965,,,,,,,,,,,,,
1007,0.008251,33624,438.6493708691506,473.3687445876548,,,,,,,,,,,,,
1008,0.008259,30999,-305.7702451768072,465.24727770591204,,,,,,,,,,,,,
