,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32007,381.65786501174625,394.05905549593456,,,,,,,,,,,,,
304,0.00249,31863,-96.90965296314077,422.5243540146395,,,,,,,,,,,,,
305,0.002499,31751,-337.3160629960977,448.6675059492744,,,,,,,,,,,,,
306,0.002507,32215,437.70275231719427,470.9077498501664,,,,,,,,,,,,,
307,0.002515,31735,-43.85815606972866,498.26890422334725,,,,,,,,,,,,,
308,0.002523,31495,-456.7740297189911,538.4367720407274,,,,,,,,,,,,,
309,0.002531,32567,502.68386258526067,582.1922406165146,,,,,,,,,,,,,
310,0.00254,31831,16.407711616738528,619.3921461487071,,,,,,,,,,,,,
311,0.002548,31239,-576.0565307611676,648.1702030753373,,,,,,,,,,,,,
312,0.002556,32407,549.2636419970985,668.0179936644242,,,,,,,,,,,,,
313,0.002564,32423,83.45539709678744,685.7524053856633,,,,,,,,,,,,,
314,0.002572,31015,-660.7700424967375,707.2508561798536,,,,,,,,,,,,,
315,0.00258,32391,547.3686314271263,722.7953330950451,,,,,,,,,,,,,
316,0.002589,31927,148.0108223266015,722.6257460447034,,,,,,,,,,,,,
317,0.002597,31447,-676.5844140050164,707.5780359473243,,,,,,,,,,,,,
318,0.002605,32551,480.9379237046993,680.0422659957485,,,,,,,,,,,,,
319,0.002613,31815,194.09459441609636,647.3539348863993,,,,,,,,,,,,,
320,0.002621,31351,-606.1971144621605,615.9801550391193,,,,,,,,,,,,,
321,0.00263,32487,357.9290376528651,577.9151994869983,,,,,,,,,,,,,
322,0.002638,32007,206.65166619462195,525.4191905731273,,,,,,,,,,,,,
323,0.002646,31319,-461.3210918460405,463.13339892368015,,,,,,,,,,,,,
324,0.002654,31991,208.62444857634134,397.4096195410213,,,,,,,,,,,,,
325,0.002662,32487,183.48185458828942,336.4550118070203,,,,,,,,,,,,,
326,0.002671,31543,-283.70518552375273,286.5013532074728,,,,,,,,,,,,,
327,0.002679,31799,69.62159671932278,240.37315052508603,,,,,,,,,,,,,
328,0.002687,32167,145.07932916239528,191.3710596221386,,,,,,,,,,,,,
329,0.002695,32103,-129.09323977288892,148.66425210745038,,,,,,,,,,,,,
330,0.002703,31719,-39.185944395128175,127.01022896541265,,,,,,,,,,,,,
331,0.002712,31927,129.83625803112733,130.51519906807067,,,,,,,,,,,,,
332,0.00272,31911,-38.16443095987911,146.86876935069506,,,,,,,,,,,,,
333,0.002728,32151,-126.15360235418521,166.15171583764172,,,,,,,,,,,,,
334,0.002736,31991,170.47533333791472,185.68629724850695,,,,,,,,,,,,,
335,0.002744,31783,-13.568999033289924,212.99841170136008,,,,,,,,,,,,,
336,0.002753,31639,-215.5015236586832,254.44309587055378,,,,,,,,,,,,,
337,0.002761,32327,267.0327769221546,301.97880964533755,,,,,,,,,,,,,
338,0.002769,31895,-21.50953621792719,347.3599694337849,,,,,,,,,,,,,
339,0.002777,31687,-320.33590429278655,388.367285855144,,,,,,,,,,,,,
340,0.002785,31975,378.80391888915227,422.43339103070076,,,,,,,,,,,,,
341,0.002793,31831,-16.809568666033503,454.7822626685315,,,,,,,,,,,,,
342,0.002802,31623,-423.9675990435621,490.4313696683499,,,,,,,,,,,,,
343,0.00281,32519,443.47894266189513,520.6489082450105,,,,,,,,,,,,,
344,0.002818,31847,27.218203672475305,536.4434312957242,,,,,,,,,,,,,
345,0.002826,31191,-485.04220191541816,536.5391059540708,,,,,,,,,,,,,
346,0.002834,32599,411.90234377174073,521.6245274787854,,,,,,,,,,,,,
347,0.002843,32327,104.17533259087804,499.2549086187371,,,,,,,,,,,,,
348,0.002851,31335,-463.72087058387746,476.39412932418554,,,,,,,,,,,,,
349,0.002859,31911,276.5619821251655,446.5142453366461,,,,,,,,,,,,,
350,0.002867,32231,183.22653959024282,403.01728505102056,,,,,,,,,,,,,
351,0.002875,31623,-350.52145678046315,351.4746965960187,,,,,,,,,,,,,
352,0.002884,32199,76.39130163361332,302.5394590487183,,,,,,,,,,,,,
353,0.002892,31767,231.96350648938957,267.92503071914683,,,,,,,,,,,,,
354,0.0029,31879,-177.60138443449085,251.82730400919132,,,,,,,,,,,,,
355,0.002908,31847,-122.67944035395342,245.91473402436296,,,,,,,,,,,,,
356,0.002916,32199,236.41586878537575,244.5142909410841,,,,,,,,,,,,,
357,0.002925,31927,-6.495495796180449,254.03139385103682,,,,,,,,,,,,,
358,0.002933,31671,-258.1897536395098,276.4132178331842,,,,,,,,,,,,,
359,0.002941,32183,208.23924981340076,297.9696495266156,,,,,,,,,,,,,
360,0.002949,31815,99.1554580702258,306.5666802944449,,,,,,,,,,,,,
361,0.002957,31415,-298.6075845828908,302.7192786903631,,,,,,,,,,,,,
362,0.002966,32327,178.27862509835703,289.81232169912624,,,,,,,,,,,,,
363,0.002974,32295,103.56462276536517,273.88969659894565,,,,,,,,,,,,,
364,0.002982,31527,-256.9902178226758,261.20190486371786,,,,,,,,,,,,,
365,0.00299,31895,178.68607682641544,248.44776658286673,,,,,,,,,,,,,
366,0.002998,32151,18.787761897622257,234.76560848732743,,,,,,,,,,,,,
367,0.003006,31879,-182.30980405236903,227.1892245457482,,,,,,,,,,,,,
368,0.003015,31959,220.33699460314742,226.4075507979851,,,,,,,,,,,,,
369,0.003023,31735,-98.27727037912538,235.43760190077757,,,,,,,,,,,,,
370,0.003031,31991,-129.2775508792356,256.1868108175742,,,,,,,,,,,,,
371,0.003039,32583,280.36774722709123,280.7154732874192,,,,,,,,,,,,,
372,0.003047,31351,-175.8723334100863,302.79635734481525,,,,,,,,,,,,,
373,0.003056,31831,-124.33515208028152,316.0808954802306,,,,,,,,,,,,,
374,0.003064,32359,312.81328531044215,314.64709569609846,,,,,,,,,,,,,
375,0.003072,31911,-168.30509537853732,304.58067740485194,,,,,,,,,,,,,
376,0.00308,31639,-151.80211758298375,293.4191061805125,,,,,,,,,,,,,
377,0.003088,32055,277.1848537138217,279.068173262645,,,,,,,,,,,,,
378,0.003097,31959,-80.45832354527361,257.4563905277739,,,,,,,,,,,,,
379,0.003105,31959,-168.29086885046,226.16115208642302,,,,,,,,,,,,,
380,0.003113,31991,163.99984797957998,186.53295892979125,,,,,,,,,,,,,
381,0.003121,31847,38.772163637905294,151.3443772884211,,,,,,,,,,,,,
382,0.003129,31927,-132.20159567182625,133.0176705930893,,,,,,,,,,,,,
383,0.003138,32039,0.8892757186002531,127.11686670470648,,,,,,,,,,,,,
384,0.003146,32279,126.38170953049607,127.09809426186989,,,,,,,,,,,,,
385,0.003154,31735,-29.302332776315172,141.52983078185952,,,,,,,,,,,,,
386,0.003162,31815,-161.5302955708057,175.47743593732196,,,,,,,,,,,,,
387,0.00317,32359,139.90696058481436,215.6686216796902,,,,,,,,,,,,,
388,0.003178,31895,118.17257998650983,249.30121011249673,,,,,,,,,,,,,
389,0.003187,31687,-275.1475419928808,276.8269996006013,,,,,,,,,,,,,
390,0.003195,32023,78.97513510245638,303.189374084302,,,,,,,,,,,,,
391,0.003203,32343,263.50253830331576,331.6560876080822,,,,,,,,,,,,,
392,0.003211,31671,-318.2180326163429,361.44392238866897,,,,,,,,,,,,,
393,0.003219,31815,-18.135612591866025,384.5607021297956,,,,,,,,,,,,,
394,0.003228,32375,362.4115878820555,394.95203590592854,,,,,,,,,,,,,
395,0.003236,31751,-303.3230154138359,398.6856241810546,,,,,,,,,,,,,
396,0.003244,31655,-101.4171535379594,402.6651230855441,,,,,,,,,,,,,
397,0.003252,32727,397.2499503743512,406.18990975236767,,,,,,,,,,,,,
398,0.00326,31591,-263.0721362378539,406.9839478644712,,,,,,,,,,,,,
399,0.003269,31623,-141.16589224093016,400.9318474924551,,,,,,,,,,,,,
400,0.003277,32327,380.65810544219937,384.9978945831069,,,,,,,,,,,,,
401,0.003285,31991,-223.7151514236786,366.16142902484495,,,,,,,,,,,,,
402,0.003293,32103,-141.3408819146886,351.2474825448065,,,,,,,,,,,,,
403,0.003301,31767,336.9269995776967,338.3434263657456,,,,,,,,,,,,,
404,0.00331,31671,-188.33818274742396,324.7432938441579,,,,,,,,,,,,,
405,0.003318,32215,-124.64531001868917,306.74119985502216,,,,,,,,,,,,,
406,0.003326,32263,279.23886717410284,280.7735604888242,,,,,,,,,,,,,
407,0.003334,31671,-144.94299834843832,252.64616542952976,,,,,,,,,,,,,
408,0.003342,31639,-104.59661665554324,228.39728497957722,,,,,,,,,,,,,
409,0.003351,32391,205.6138821809558,205.62251102850308,,,,,,,,,,,,,
410,0.003359,31831,-91.31832641694072,181.15413822831587,,,,,,,,,,,,,
411,0.003367,31879,-72.75751596785085,152.18033821195488,,,,,,,,,,,,,
412,0.003375,32535,116.56206892361865,116.75397905033009,,,,,,,,,,,,,
413,0.003383,31831,-49.66215122826158,82.07577814880716,,,,,,,,,,,,,
414,0.003391,31767,-13.346436295958414,56.041287734428145,,,,,,,,,,,,,
415,0.0034,31799,32.26152209133729,42.80285173799019,,,,,,,,,,,,,
416,0.003408,32327,-53.05922343179485,54.68230383009179,,,,,,,,,,,,,
417,0.003416,32231,72.01874486040268,83.41252093929882,,,,,,,,,,,,,
418,0.003424,31655,-13.494159876900076,115.43254317667193,,,,,,,,,,,,,
419,0.003432,31799,-115.16067113420212,146.25293583793385,,,,,,,,,,,,,
420,0.003441,32231,156.8856149915554,173.1686735466901,,,,,,,,,,,,,
421,0.003449,32023,-0.23391946296225977,201.0922935701297,,,,,,,,,,,,,
422,0.003457,31879,-212.1351407136151,234.46481055227557,,,,,,,,,,,,,
423,0.003465,32039,208.48783895198068,266.86150976788326,,,,,,,,,,,,,
424,0.003473,32023,56.52470901698955,291.13689491635444,,,,,,,,,,,,,
425,0.003482,31575,-294.4188959321791,306.75814251587013,,,,,,,,,,,,,
426,0.00349,32343,214.8837826544145,314.6968586696326,,,,,,,,,,,,,
427,0.003498,32263,108.91315309764984,318.87087041738573,,,,,,,,,,,,,
428,0.003506,31495,-319.0180578625396,322.3144188635137,,,,,,,,,,,,,
429,0.003514,32119,196.49927467476851,319.38294101448236,,,,,,,,,,,,,
430,0.003523,32231,105.86038447246362,305.5390308656345,,,,,,,,,,,,,
431,0.003531,31719,-277.4062593540117,284.7283494782885,,,,,,,,,,,,,
432,0.003539,32215,192.01199337449648,261.27543523055937,,,,,,,,,,,,,
433,0.003547,31863,27.146741779363,241.9962508339428,,,,,,,,,,,,,
434,0.003555,31799,-198.80587715047446,234.94918751435588,,,,,,,,,,,,,
435,0.003564,32215,228.5793190236228,239.66403530680668,,,,,,,,,,,,,
436,0.003572,32055,-101.6989031881791,254.9133879879684,,,,,,,,,,,,,
437,0.00358,31927,-127.1581705599355,278.21888800144205,,,,,,,,,,,,,
438,0.003588,32215,298.2204175318058,302.1971386069326,,,,,,,,,,,,,
439,0.003596,31623,-224.29098339009863,326.48896183278674,,,,,,,,,,,,,
440,0.003604,32119,-88.79899991502539,351.7719821462785,,,,,,,,,,,,,
441,0.003613,32311,358.3293888133015,373.758574270495,,,,,,,,,,,,,
442,0.003621,31575,-288.6058938364848,389.2633286991123,,,,,,,,,,,,,
443,0.003629,32119,-74.24097747567443,393.3283525967593,,,,,,,,,,,,,
444,0.003637,32439,358.32395285207156,381.69697982037314,,,,,,,,,,,,,
445,0.003645,31735,-279.266337292479,359.32544292568394,,,,,,,,,,,,,
446,0.003654,31543,-48.15211427457862,331.8393606834949,,,,,,,,,,,,,
447,0.003662,32471,275.7279051384507,300.13080171522586,,,,,,,,,,,,,
448,0.00367,32055,-224.36658706791644,266.2281360004236,,,,,,,,,,,,,
449,0.003678,31895,19.06962501922123,230.64684745255232,,,,,,,,,,,,,
450,0.003686,32167,135.44266554456985,195.56997090066253,,,,,,,,,,,,,
451,0.003695,31815,-172.02483356856064,172.10151300233036,,,,,,,,,,,,,
452,0.003703,32263,123.1769295303859,166.39386362792825,,,,,,,,,,,,,
453,0.003711,31815,-3.5414656190121416,177.81208174800594,,,,,,,,,,,,,
454,0.003719,31911,-155.39127224404385,203.16247446004502,,,,,,,,,,,,,
455,0.003727,32279,224.7648712074609,232.12005254229794,,,,,,,,,,,,,
456,0.003736,32151,-84.61143597466895,257.144614191028,,,,,,,,,,,,,
457,0.003744,31575,-172.7603555829911,274.03961967932935,,,,,,,,,,,,,
458,0.003752,32471,275.54788691786763,279.4500021506081,,,,,,,,,,,,,
459,0.00376,31623,-86.80963451157668,277.68074914971055,,,,,,,,,,,,,
460,0.003768,31751,-194.50257884014223,273.94721528091674,,,,,,,,,,,,,
461,0.003777,32423,251.3346016556517,265.79637629123766,,,,,,,,,,,,,
462,0.003785,31975,-33.942737299138855,250.06307523176181,,,,,,,,,,,,,
463,0.003793,32023,-187.3361492359969,226.56793396647004,,,,,,,,,,,,,
464,0.003801,31991,168.5250349669581,196.69465538513452,,,,,,,,,,,,,
465,0.003809,32103,22.648687207095097,166.88168221021664,,,,,,,,,,,,,
466,0.003817,32007,-137.29488640440877,142.24533004922725,,,,,,,,,,,,,
467,0.003826,31767,75.395264939005,118.3073236556423,,,,,,,,,,,,,
468,0.003834,32151,34.16020263796106,89.95861121660954,,,,,,,,,,,,,
469,0.003842,32007,-58.416914693182115,59.49031854516556,,,,,,,,,,,,,
470,0.00385,32135,26.452961576297636,31.72609866996111,,,,,,,,,,,,,
471,0.003858,31847,-19.911222955834987,24.94854055018823,,,,,,,,,,,,,
472,0.003867,31911,13.848436728187924,48.58858008383133,,,,,,,,,,,,,
473,0.003875,32247,55.38769763394452,82.60374663958157,,,,,,,,,,,,,
474,0.003883,32135,-120.48334125875877,124.05021778101472,,,,,,,,,,,,,
475,0.003891,31575,38.45486784324911,166.5275359134004,,,,,,,,,,,,,
476,0.003899,32343,157.29878563229767,203.90263340713,,,,,,,,,,,,,
477,0.003908,31815,-214.51519591756045,238.03676809340092,,,,,,,,,,,,,
478,0.003916,32151,-10.708866831801194,271.97886170700735,,,,,,,,,,,,,
479,0.003924,31975,284.4892080556074,305.0970023671437,,,,,,,,,,,,,
480,0.003932,31799,-238.12081895410927,334.53960378094905,,,,,,,,,,,,,
481,0.00394,32343,-123.68537305656096,354.6258254856291,,,,,,,,,,,,,
482,0.003949,32103,361.1266890159399,361.62036912214825,,,,,,,,,,,,,
483,0.003957,31543,-153.85024879212844,360.3594762322312,,,,,,,,,,,,,
484,0.003965,31927,-245.83547025558386,356.5549657392515,,,,,,,,,,,,,
485,0.003973,32631,320.88388195866514,348.6622722868422,,,,,,,,,,,,,
486,0.003981,31943,16.17031707609016,333.4891331539842,,,,,,,,,,,,,
487,0.00399,31575,-299.92123812856835,312.0307461506288,,,,,,,,,,,,,
488,0.003998,32615,153.93183227549656,289.9029301716962,,,,,,,,,,,,,
489,0.004006,31927,191.60797538320514,276.11799751936155,,,,,,,,,,,,,
490,0.004014,31255,-237.66438493014408,274.37517931452436,,,,,,,,,,,,,
491,0.004022,32167,-72.55115818888125,278.5514175259093,,,,,,,,,,,,,
492,0.00403,33000,283.23584616017723,283.2469746341803,,,,,,,,,,,,,
493,0.004039,31607,-84.91354985930526,291.3115212083804,,,,,,,,,,,,,
494,0.004047,30983,-249.70798059465972,304.6638267816368,,,,,,,,,,,,,
495,0.004055,32776,260.1513473868856,316.2976781446111,,,,,,,,,,,,,
496,0.004063,32776,65.45503752338523,318.4612024513882,,,,,,,,,,,,,
497,0.004071,31303,-302.55921260542783,309.742545565414,,,,,,,,,,,,,
498,0.00408,31623,176.80681124355021,291.94545077733125,,,,,,,,,,,,,
499,0.004088,32599,119.42590098030271,269.2291860526847,,,,,,,,,,,,,
500,0.004096,32375,-245.2469311567903,245.5522965142293,,,,,,,,,,,,,
501,0.004104,31783,129.1500566298091,220.4028150287228,,,,,,,,,,,,,
502,0.004112,31879,54.42271865381286,196.4333105695862,,,,,,,,,,,,,
503,0.004121,32087,-164.94894024580432,183.75355706172394,,,,,,,,,,,,,
504,0.004129,32343,175.365486791074,188.2419900553986,,,,,,,,,,,,,
505,0.004137,31799,-65.89701032650912,210.84327106741299,,,,,,,,,,,,,
506,0.004145,32071,-148.18228917351803,248.32948391999983,,,,,,,,,,,,,
507,0.004153,32487,290.8764940744952,291.8186055430799,,,,,,,,,,,,,
508,0.004162,31671,-145.47220090654022,334.28258226727513,,,,,,,,,,,,,
509,0.00417,31719,-214.29445566473981,370.3078764423832,,,,,,,,,,,,,
510,0.004178,32711,391.90947167317535,395.80543332806815,,,,,,,,,,,,,
511,0.004186,31911,-128.9280673344743,413.1523007723785,,,,,,,,,,,,,
512,0.004194,31575,-307.2911882658596,425.2913594439556,,,,,,,,,,,,,
513,0.004202,32487,401.02713897400014,429.00293662422564,,,,,,,,,,,,,
514,0.004211,32183,-36.320212976993666,420.54940709479496,,,,,,,,,,,,,
515,0.004219,31687,-343.75520097093784,399.11133723427974,,,,,,,,,,,,,
516,0.004227,32151,300.7764785993518,365.6841126966729,,,,,,,,,,,,,
517,0.004235,32263,59.48553248440292,325.2273044126716,,,,,,,,,,,,,
518,0.004243,31863,-274.5848306984459,282.0959649077159,,,,,,,,,,,,,
519,0.004252,32055,140.5871712314663,233.95173050867217,,,,,,,,,,,,,
520,0.00426,32151,88.05204995173447,178.34093657208228,,,,,,,,,,,,,
521,0.004268,31783,-117.51703495630876,118.8498543161459,,,,,,,,,,,,,
522,0.004276,32199,0.631805884330243,63.047606250370684,,,,,,,,,,,,,
523,0.004284,32071,28.37689830341187,35.462884489021455,,,,,,,,,,,,,
524,0.004293,32119,54.94813401139154,61.68738584326441,,,,,,,,,,,,,
525,0.004301,32055,-58.25050348114299,98.3637877520798,,,,,,,,,,,,,
526,0.004309,31847,-79.19746200111791,134.40640201301056,,,,,,,,,,,,,
527,0.004317,32183,159.01744321765597,164.39275900857606,,,,,,,,,,,,,
528,0.004325,31975,-28.624368263905037,183.17498903516764,,,,,,,,,,,,,
529,0.004334,31927,-158.55139603948044,188.5208161528597,,,,,,,,,,,,,
530,0.004342,32343,147.91013748071336,180.73644668529397,,,,,,,,,,,,,
531,0.00435,31767,41.97338972630013,164.65126491637656,,,,,,,,,,,,,
532,0.004358,31895,-144.51081220392226,144.80051856277046,,,,,,,,,,,,,
533,0.004366,32263,38.96141073097057,120.03961150393975,,,,,,,,,,,,,
534,0.004375,32263,82.02762513525748,91.79312626477275,,,,,,,,,,,,,
535,0.004383,31719,-24.8734558053924,77.46322003581508,,,,,,,,,,,,,
536,0.004391,31991,-96.66836276296368,98.24283817934672,,,,,,,,,,,,,
537,0.004399,32391,43.39709315353903,138.81827207482348,,,,,,,,,,,,,
538,0.004407,32279,148.16455792652246,180.45441235582007,,,,,,,,,,,,,
539,0.004415,31511,-179.0375139235562,219.89787437256024,,,,,,,,,,,,,
540,0.004424,32071,-64.12832321295971,257.9436522789791,,,,,,,,,,,,,
541,0.004432,32615,289.1375815004854,292.2096533043549,,,,,,,,,,,,,
542,0.00444,31671,-172.3737023143002,319.1381723168107,,,,,,,,,,,,,
543,0.004448,31831,-178.22637131888104,335.1504102040899,,,,,,,,,,,,,
544,0.004456,32647,336.21155523697803,338.57839609173243,,,,,,,,,,,,,
545,0.004465,32039,-107.14552406168214,333.3369332689642,,,,,,,,,,,,,
546,0.004473,31447,-229.96029563149136,323.54245047176704,,,,,,,,,,,,,
547,0.004481,32215,292.60388989115853,308.15219453685245,,,,,,,,,,,,,
548,0.004489,32439,-52.110811678802165,286.1256449057246,,,,,,,,,,,,,
549,0.004497,31655,-195.78374107008813,258.97413078998295,,,,,,,,,,,,,
550,0.004506,31991,218.89050831258697,229.20294629414073,,,,,,,,,,,,,
551,0.004514,32135,-58.40397913253101,203.10266439114991,,,,,,,,,,,,,
552,0.004522,32263,-112.6445607940161,187.1111103894977,,,,,,,,,,,,,
553,0.00453,32151,182.45705107590726,182.49779311066646,,,,,,,,,,,,,
554,0.004538,31559,-122.30893504445407,189.43949796627356,,,,,,,,,,,,,
555,0.004547,32343,-44.416844215451235,204.92126170562662,,,,,,,,,,,,,
556,0.004555,32215,206.81999222177237,222.97424115977134,,,,,,,,,,,,,
557,0.004563,31751,-195.3171328480848,242.20453088324314,,,,,,,,,,,,,
558,0.004571,31911,-30.722073436980608,262.2064372443275,,,,,,,,,,,,,
559,0.004579,32663,260.6673363455652,280.64954567105394,,,,,,,,,,,,,
560,0.004588,31671,-226.78590631854547,295.446842874248,,,,,,,,,,,,,
561,0.004596,31815,-61.31186797321813,302.98461270557084,,,,,,,,,,,,,
562,0.004604,32327,288.5283680441766,300.36404956518584,,,,,,,,,,,,,
563,0.004612,32151,-199.85087923108247,290.0416330512146,,,,,,,,,,,,,
564,0.00462,31911,-91.35871556603341,274.9265754816059,,,,,,,,,,,,,
565,0.004628,32055,252.01355190482246,254.4717751239281,,,,,,,,,,,,,
566,0.004637,32151,-135.73261492087934,227.83264537774085,,,,,,,,,,,,,
567,0.004645,32087,-77.6676623826218,193.96600378447235,,,,,,,,,,,,,
568,0.004653,32263,151.34326104763895,152.70608702035244,,,,,,,,,,,,,
569,0.004661,31911,-72.93847979188516,108.90660386487211,,,,,,,,,,,,,
570,0.004669,31991,-6.361518420854619,69.12008730772344,,,,,,,,,,,,,
571,0.004678,32455,20.736678337550778,45.92905141956644,,,,,,,,,,,,,
572,0.004686,31879,-42.880709745536855,63.55393065566153,,,,,,,,,,,,,
573,0.004694,32231,101.43256258324155,101.65901168364907,,,,,,,,,,,,,
574,0.004702,31959,-91.14473438574628,142.12145321741968,,,,,,,,,,,,,
575,0.00471,32007,-55.74525999524186,178.37019063717048,,,,,,,,,,,,,
576,0.004719,32295,202.29523263990714,206.29600686703353,,,,,,,,,,,,,
577,0.004727,31735,-143.75556487125212,227.1752188045072,,,,,,,,,,,,,
578,0.004735,32007,-98.89978742026781,243.0752327559851,,,,,,,,,,,,,
579,0.004743,32487,252.76879108100766,252.96523240602005,,,,,,,,,,,,,
580,0.004751,31831,-122.07661436141441,255.58877077384162,,,,,,,,,,,,,
581,0.00476,32023,-146.26553616102396,249.9493106550394,,,,,,,,,,,,,
582,0.004768,32263,231.54489564135207,236.3581012548638,,,,,,,,,,,,,
583,0.004776,31991,-41.54109633423253,219.69862934821953,,,,,,,,,,,,,
584,0.004784,31847,-174.79776956508545,205.26304952812316,,,,,,,,,,,,,
585,0.004792,32215,150.8126349723545,193.68815872435457,,,,,,,,,,,,,
586,0.004801,32343,62.880358006146125,184.4231619126365,,,,,,,,,,,,,
587,0.004809,31863,-179.45396497543854,179.54419907540344,,,,,,,,,,,,,
588,0.004817,31895,49.73475232799937,181.94193640894125,,,,,,,,,,,,,
589,0.004825,32231,157.19505531165115,192.48529230580883,,,,,,,,,,,,,
590,0.004833,32023,-176.771046977289,208.75928176896764,,,,,,,,,,,,,
591,0.004841,32119,-26.523009806447615,225.87022821394416,,,,,,,,,,,,,
592,0.00485,32391,225.1865818331977,240.6473468182694,,,,,,,,,,,,,
593,0.004858,31623,-194.01709842576665,255.04343848215626,,,,,,,,,,,,,
594,0.004866,32087,-49.38958054418479,271.56932904433495,,,,,,,,,,,,,
595,0.004874,32231,271.4173755704613,290.4256853943639,,,,,,,,,,,,,
596,0.004882,31911,-250.92755112234082,312.07859245594665,,,,,,,,,,,,,
597,0.004891,32135,-18.54328798410249,335.6847715944564,,,,,,,,,,,,,
598,0.004899,32311,310.95252737114345,359.8983110191941,,,,,,,,,,,,,
599,0.004907,31751,-345.22415381510154,386.413077670022,,,,,,,,,,,,,
600,0.004915,32023,41.51410176894946,416.1267694816803,,,,,,,,,,,,,
601,0.004923,32183,354.3030077500027,447.8559049888175,,,,,,,,,,,,,
602,0.004932,31751,-449.8010530695628,480.3362221046376,,,,,,,,,,,,,
603,0.00494,32103,95.92079292099925,509.92042852625787,,,,,,,,,,,,,
604,0.004948,32840,397.2997747852874,532.9373868456258,,,,,,,,,,,,,
605,0.004956,31511,-523.2006510145143,549.4224122743381,,,,,,,,,,,,,
606,0.004964,32135,116.74170614872506,559.6534454294681,,,,,,,,,,,,,
607,0.004973,32423,421.7872307062266,563.1159278132226,,,,,,,,,,,,,
608,0.004981,31511,-528.4483411820698,559.4932826415211,,,,,,,,,,,,,
609,0.004989,32391,94.69813842290237,546.4262724820001,,,,,,,,,,,,,
610,0.004997,32423,406.37440763575046,522.0603687332706,,,,,,,,,,,,,
611,0.005005,31431,-450.88000608581564,488.5227854269956,,,,,,,,,,,,,
612,0.005014,32119,40.47347406690452,448.494772350749,,,,,,,,,,,,,
613,0.005022,32615,340.587619154314,403.61813051643406,,,,,,,,,,,,,
614,0.00503,31927,-305.6970251411475,355.39841666659527,,,,,,,,,,,,,
615,0.005038,31879,-23.93309330083326,303.62510290401866,,,,,,,,,,,,,
616,0.005046,32423,233.45342205358185,248.69465309241457,,,,,,,,,,,,,
617,0.005054,32103,-130.75545343622235,195.29095702809641,,,,,,,,,,,,,
618,0.005063,32199,-77.66186163932716,149.83471616723725,,,,,,,,,,,,,
619,0.005071,31863,109.95797086672384,118.15348180392397,,,,,,,,,,,,,
620,0.005079,32151,30.95344671565831,105.00868060800249,,,,,,,,,,,,,
621,0.005087,32071,-108.3096808603733,110.7736557113592,,,,,,,,,,,,,
622,0.005095,32247,-2.427475141946441,129.7374340660338,,,,,,,,,,,,,
623,0.005104,32119,147.288257368725,153.71098883583042,,,,,,,,,,,,,
624,0.005112,31975,-110.93785802153711,176.32793959097327,,,,,,,,,,,,,
625,0.00512,32055,-86.18382525997228,193.44434207756225,,,,,,,,,,,,,
626,0.005128,32391,203.21772612643218,203.2650226836991,,,,,,,,,,,,,
627,0.005136,32039,-84.72762702833273,207.76890749168072,,,,,,,,,,,,,
628,0.005145,31959,-136.75361567306996,209.25607690886906,,,,,,,,,,,,,
629,0.005153,32503,199.49017778408245,207.21385693086785,,,,,,,,,,,,,
630,0.005161,32055,-33.16554313298622,200.89911054151779,,,,,,,,,,,,,
631,0.005169,32039,-158.10822165390604,190.73186892698203,,,,,,,,,,,,,
632,0.005177,32119,149.30552474920913,178.132126563794,,,,,,,,,,,,,
633,0.005186,32087,33.825493409783036,166.68947727919303,,,,,,,,,,,,,
634,0.005194,32135,-157.65074418649286,159.44794236802713,,,,,,,,,,,,,
635,0.005202,32231,74.5921261516266,155.6005297514756,,,,,,,,,,,,,
636,0.00521,32119,100.9228243626148,153.55271910615298,,,,,,,,,,,,,
637,0.005218,31799,-144.26739979421623,154.18503911613385,,,,,,,,,,,,,
638,0.005226,32183,0.35555769143830135,158.6807335787916,,,,,,,,,,,,,
639,0.005235,32455,153.90039728719248,166.4875650565607,,,,,,,,,,,,,
640,0.005243,32007,-128.45193023369524,175.94920412375424,,,,,,,,,,,,,
641,0.005251,31863,-54.15547509750659,184.66369953069912,,,,,,,,,,,,,
642,0.005259,32535,188.34308243983105,191.2007789733051,,,,,,,,,,,,,
643,0.005267,31783,-119.97970639298028,197.22208812105987,,,,,,,,,,,,,
644,0.005276,32135,-85.22258056409308,204.54777630506896,,,,,,,,,,,,,
645,0.005284,32167,212.35494542611448,212.8343139098338,,,,,,,,,,,,,
646,0.005292,32327,-120.52944843484892,221.54156494524895,,,,,,,,,,,,,
647,0.0053,31831,-107.6138902273366,229.90448799563046,,,,,,,,,,,,,
648,0.005308,32151,237.15952545567959,237.17619048934284,,,,,,,,,,,,,
649,0.005317,31879,-116.95175582648983,244.7655087097022,,,,,,,,,,,,,
650,0.005325,32103,-143.43427299467575,253.94122037661396,,,,,,,,,,,,,
651,0.005333,32439,261.0851936700634,263.5645927182453,,,,,,,,,,,,,
652,0.005341,31847,-85.54129648069711,272.1299882162778,,,,,,,,,,,,,
653,0.005349,31975,-200.89143867516933,278.47737504933264,,,,,,,,,,,,,
654,0.005358,32263,262.0680146433904,281.971814945924,,,,,,,,,,,,,
