,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32439,373.8673592977427,545.3216695107174,,,,,,,,,,,,,
658,0.00539,32856,291.2199391097093,603.4806576725019,,,,,,,,,,,,,
659,0.005399,31447,-650.832034128322,659.5881367996298,,,,,,,,,,,,,
660,0.005407,31927,144.46709368008985,710.1795160572386,,,,,,,,,,,,,
661,0.005415,32872,625.1168793155555,753.5222019833653,,,,,,,,,,,,,
662,0.005423,31687,-658.0713303670153,784.6540439945528,,,,,,,,,,,,,
663,0.005431,32231,-125.34112511332235,802.5425282839386,,,,,,,,,,,,,
664,0.005439,32503,778.7293244592373,809.5280251264967,,,,,,,,,,,,,
665,0.005448,31271,-531.4290695652105,803.7977052866606,,,,,,,,,,,,,
666,0.005456,31943,-296.6589667012786,785.9322693790193,,,,,,,,,,,,,
667,0.005464,33512,758.3970862996422,761.4773792165643,,,,,,,,,,,,,
668,0.005472,31735,-401.6072684267843,732.5664597613694,,,,,,,,,,,,,
669,0.00548,31143,-326.39141367473536,702.6001620419601,,,,,,,,,,,,,
670,0.005489,32936,678.7250811924582,679.2808337444262,,,,,,,,,,,,,
671,0.005497,32583,-360.55456618714726,665.320184353844,,,,,,,,,,,,,
672,0.005505,31543,-294.49306136449485,662.6672446014682,,,,,,,,,,,,,
673,0.005513,32231,674.1609906174751,675.9495104736055,,,,,,,,,,,,,
674,0.005521,31959,-391.41342583719114,703.6111048733488,,,,,,,,,,,,,
675,0.00553,32647,-343.8873450775852,743.11588833943,,,,,,,,,,,,,
676,0.005538,32423,794.9228826973052,794.9229095847319,,,,,,,,,,,,,
677,0.005546,31047,-380.00053690204834,855.0783668552383,,,,,,,,,,,,,
678,0.005554,32231,-566.7742568890033,919.8177671363825,,,,,,,,,,,,,
679,0.005562,33512,963.7843168826481,989.4576625332677,,,,,,,,,,,,,
680,0.005571,31431,-208.54764680928682,1061.141190144614,,,,,,,,,,,,,
681,0.005579,30887,-920.6009390295388,1130.837023007053,,,,,,,,,,,,,
682,0.005587,33720,1033.2649941356997,1197.7171302946613,,,,,,,,,,,,,
683,0.005595,32519,138.39805012509225,1258.2366509910698,,,,,,,,,,,,,
684,0.005603,30263,-1244.3941093921253,1307.0599483400276,,,,,,,,,,,,,
685,0.005612,33048,900.4826686674189,1342.9599662989365,,,,,,,,,,,,,
686,0.00562,32968,543.6800376223221,1363.9275572468778,,,,,,,,,,,,,
687,0.005628,30871,-1365.4076328886101,1365.6426917519452,,,,,,,,,,,,,
688,0.005636,32247,587.7942868881081,1347.5870384307782,,,,,,,,,,,,,
689,0.005644,33128,827.3970398372476,1309.9636216881797,,,,,,,,,,,,,
690,0.005652,30999,-1213.6643456319719,1251.0043382137785,,,,,,,,,,,,,
691,0.005661,32551,231.3552517153298,1172.7670836034956,,,,,,,,,,,,,
692,0.005669,32920,860.9642711088537,1078.8575856214877,,,,,,,,,,,,,
693,0.005677,30983,-864.8377837627377,970.1197547549202,,,,,,,,,,,,,
694,0.005685,32199,-5.230561330988995,850.0188166303573,,,,,,,,,,,,,
695,0.005693,33000,645.0787156538026,724.1770106840638,,,,,,,,,,,,,
696,0.005702,31719,-491.5406406371087,595.7576323721229,,,,,,,,,,,,,
697,0.00571,31831,-29.03671739843142,470.592073900572,,,,,,,,,,,,,
698,0.005718,32423,305.8573105191846,358.56492364208,,,,,,,,,,,,,
699,0.005726,32279,-260.48877361845433,271.46099455827067,,,,,,,,,,,,,
700,0.005734,32087,132.83528977192097,231.35356994074507,,,,,,,,,,,,,
701,0.005743,31815,15.890839195128937,250.9626599751109,,,,,,,,,,,,,
702,0.005751,32087,-239.4914252777582,306.93917504536665,,,,,,,,,,,,,
703,0.005759,32824,360.63125551591554,375.766746039061,,,,,,,,,,,,,
704,0.005767,31703,-109.75927693331056,444.2785474522834,,,,,,,,,,,,,
705,0.005775,31767,-371.29085979717104,505.887071702928,,,,,,,,,,,,,
706,0.005784,32968,526.7246945784937,559.7169770601483,,,,,,,,,,,,,
707,0.005792,31895,-74.61129270506092,604.1908526816344,,,,,,,,,,,,,
708,0.0058,31351,-529.5493874450378,637.6282566405447,,,,,,,,,,,,,
709,0.005808,32968,577.396797582515,661.4414647994946,,,,,,,,,,,,,
710,0.005816,32631,23.34463199315913,676.0767884467421,,,,,,,,,,,,,
711,0.005825,30951,-613.6520587391304,681.2067277568773,,,,,,,,,,,,,
712,0.005833,32359,550.2882408241644,679.2150566621272,,,,,,,,,,,,,
713,0.005841,32840,80.55758882638507,671.7948122751873,,,,,,,,,,,,,
714,0.005849,31655,-608.2896812855015,659.7254903027666,,,,,,,,,,,,,
715,0.005857,31991,516.7377459761411,646.2170182404166,,,,,,,,,,,,,
716,0.005865,32423,68.1724299511137,633.2203412990516,,,,,,,,,,,,,
717,0.005874,32199,-563.4341798883346,620.600994785319,,,,,,,,,,,,,
718,0.005882,32343,503.96840210683956,609.2920533851936,,,,,,,,,,,,,
719,0.00589,31735,36.38470491820552,598.2393999516937,,,,,,,,,,,,,
720,0.005898,32055,-522.1239872004602,584.6312742665535,,,,,,,,,,,,,
721,0.005906,33416,472.5341490269247,567.4432168438809,,,,,,,,,,,,,
722,0.005915,31319,45.04009289541111,544.9954596897322,,,,,,,,,,,,,
723,0.005923,31367,-472.89701380540487,515.2289652354574,,,,,,,,,,,,,
724,0.005931,33432,370.98495536644845,478.54097700516786,,,,,,,,,,,,,
725,0.005939,32359,94.49296271892435,435.50528433262315,,,,,,,,,,,,,
726,0.005947,31175,-376.2903065471753,386.70440148596344,,,,,,,,,,,,,
727,0.005956,32487,208.34843264002728,334.92966027329516,,,,,,,,,,,,,
728,0.005964,32968,129.50097002404584,283.0310697257515,,,,,,,,,,,,,
729,0.005972,31767,-232.45170553726567,232.93794117363493,,,,,,,,,,,,,
730,0.00598,31367,62.29016516780165,187.39739372503337,,,,,,,,,,,,,
731,0.005988,33048,109.47462322316379,148.64370332422968,,,,,,,,,,,,,
732,0.005997,32647,-107.94691303104122,117.33144975746761,,,,,,,,,,,,,
733,0.006005,31495,8.27331130139767,94.64278524293368,,,,,,,,,,,,,
734,0.006013,31863,64.50997486177364,82.99217717230887,,,,,,,,,,,,,
735,0.006021,32856,-82.986788683082,85.04423330411869,,,,,,,,,,,,,
736,0.006029,32263,42.65542409659053,102.28246556765444,,,,,,,,,,,,,
737,0.006038,31751,71.65312329234612,132.3193242978167,,,,,,,,,,,,,
738,0.006046,31783,-170.30774541628935,170.72764485021278,,,,,,,,,,,,,
739,0.006054,33048,82.49850859566698,214.3513886694548,,,,,,,,,,,,,
740,0.006062,31927,173.99837130648027,260.4385770754492,,,,,,,,,,,,,
741,0.00607,31463,-292.3114920908433,305.8699326670313,,,,,,,,,,,,,
742,0.006078,32679,44.69228000231791,348.17956356529425,,,,,,,,,,,,,
743,0.006087,32776,327.82160688515194,385.2586993923473,,,,,,,,,,,,,
744,0.006095,31031,-343.58850201526974,414.9187202151422,,,,,,,,,,,,,
745,0.006103,32183,-74.82413442770488,435.60984636050307,,,,,,,,,,,,,
746,0.006111,33304,432.38374219861225,446.2841103678446,,,,,,,,,,,,,
747,0.006119,32039,-278.2833067580035,446.00247602410076,,,,,,,,,,,,,
748,0.006128,31159,-197.61432936392833,434.375484105807,,,,,,,,,,,,,
749,0.006136,32631,411.0796087445997,411.5265450604334,,,,,,,,,,,,,
750,0.006144,32856,-139.97199834407832,377.8375623222018,,,,,,,,,,,,,
751,0.006152,31543,-231.62953949468528,334.10845577214945,,,,,,,,,,,,,
752,0.00616,31815,264.8750573943361,281.4441921520335,,,,,,,,,,,,,
753,0.006169,32695,-14.32111290662677,221.28497566129835,,,,,,,,,,,,,
754,0.006177,32295,-140.79268753278302,155.65962473606766,,,,,,,,,,,,,
755,0.006185,31799,55.959738623195975,88.04566184331301,,,,,,,,,,,,,
756,0.006193,31751,39.31776761351078,39.692322605232924,,,,,,,,,,,,,
757,0.006201,32872,44.053433494972516,82.7813926867706,,,,,,,,,,,,,
758,0.00621,32567,-146.00799352536535,154.26283974433838,,,,,,,,,,,,,
759,0.006218,31063,13.720554338394868,227.39543161578342,,,,,,,,,,,,,
760,0.006226,32391,262.4227316830874,298.17488139044804,,,,,,,,,,,,,
761,0.006234,32359,-296.7209851708047,365.0404229435849,,,,,,,,,,,,,
762,0.006242,32647,-67.05751846544258,426.6513183552817,,,,,,,,,,,,,
763,0.00625,31943,458.12925095499105,481.3708850989823,,,,,,,,,,,,,
764,0.006259,31511,-373.7743733172671,528.286886771429,,,,,,,,,,,,,
765,0.006267,32663,-172.30472947497458,566.3801050069974,,,,,,,,,,,,,
766,0.006275,33016,585.8215723468593,594.1307435421279,,,,,,,,,,,,,
767,0.006283,31335,-367.29196376249973,611.0421180601289,,,,,,,,,,,,,
768,0.006291,31511,-267.65506566788935,616.7437033370776,,,,,,,,,,,,,
769,0.0063,33288,609.9780890059237,610.2107454413888,,,,,,,,,,,,,
770,0.006308,31991,-285.94743642335237,591.5513108554062,,,,,,,,,,,,,
771,0.006316,31735,-312.180438713425,561.1871618094942,,,,,,,,,,,,,
772,0.006324,32183,515.4427683185999,518.8182915461755,,,,,,,,,,,,,
773,0.006332,32455,-165.19192364788586,465.4939544593286,,,,,,,,,,,,,
774,0.006341,32007,-268.5974955241071,402.76408564853847,,,,,,,,,,,,,
775,0.006349,32151,320.840574917694,331.07323303744477,,,,,,,,,,,,,
776,0.006357,31895,-60.45129644224136,252.08146610651804,,,,,,,,,,,,,
777,0.006365,32391,-121.99914319575494,168.26062989834105,,,,,,,,,,,,,
778,0.006373,32776,80.41400459727981,81.75403169295583,,,,,,,,,,,,,
779,0.006382,31719,-26.88679966365665,29.48320886759656,,,,,,,,,,,,,
780,0.00639,31751,105.23713393770352,106.59640374085501,,,,,,,,,,,,,
781,0.006398,32391,-128.61885906840325,192.80379212723275,,,,,,,,,,,,,
782,0.006406,32391,-93.77541839314607,276.0895525327831,,,,,,,,,,,,,
783,0.006414,32231,349.9479342120614,352.6898172070773,,,,,,,,,,,,,
784,0.006423,31671,-233.52255771683497,421.1978511266772,,,,,,,,,,,,,
785,0.006431,32487,-241.79492979890415,480.3455387665348,,,,,,,,,,,,,
786,0.006439,33064,526.0577226071066,527.6249113315796,,,,,,,,,,,,,
787,0.006447,31383,-204.11998042347997,562.7380890819301,,,,,,,,,,,,,
788,0.006455,31623,-401.3332749318729,586.0304455747752,,,,,,,,,,,,,
789,0.006463,33416,567.409656964549,596.1399020275277,,,,,,,,,,,,,
790,0.006472,32247,-77.62427521782983,593.51643314406,,,,,,,,,,,,,
791,0.00648,30855,-487.02449547139196,579.7560385922297,,,,,,,,,,,,,
792,0.006488,32615,471.03699821302774,554.6500552519344,,,,,,,,,,,,,
793,0.006496,32904,58.430530266855925,519.5221117231209,,,,,,,,,,,,,
794,0.006504,31959,-450.73948359532835,477.0961394651245,,,,,,,,,,,,,
795,0.006513,31383,301.96346406897953,427.5864100568883,,,,,,,,,,,,,
796,0.006521,32279,119.22506521613055,371.9521883280198,,,,,,,,,,,,,
797,0.006529,32551,-309.7355360131364,313.238230273166,,,,,,,,,,,,,
798,0.006537,32695,152.3551599296637,252.31671908166072,,,,,,,,,,,,,
799,0.006545,31639,69.2372041373945,191.07561910417255,,,,,,,,,,,,,
800,0.006554,31927,-129.94141733591442,135.9270394144179,,,,,,,,,,,,,
801,0.006562,32920,90.99231983051608,97.34088792303974,,,,,,,,,,,,,
802,0.00657,31975,-68.00165614884766,97.75323290883762,,,,,,,,,,,,,
803,0.006578,31751,11.872651905473667,135.74490711974505,,,,,,,,,,,,,
804,0.006586,32231,136.85943015674434,185.19823152121353,,,,,,,,,,,,,
805,0.006595,32663,-227.0731370324535,236.5912544807721,,,,,,,,,,,,,
806,0.006603,32183,58.308870371000715,285.0828081529829,,,,,,,,,,,,,
807,0.006611,31863,256.2704501101024,326.8767404809939,,,,,,,,,,,,,
808,0.006619,32087,-325.6080724086499,362.0544626043738,,,,,,,,,,,,,
809,0.006627,32695,-8.07714703171482,389.01391955824425,,,,,,,,,,,,,
810,0.006636,32279,373.5303123374593,405.19196712676927,,,,,,,,,,,,,
811,0.006644,31367,-297.1268531582869,412.11322030155947,,,,,,,,,,,,,
812,0.006652,32215,-150.98639057986426,410.881245292822,,,,,,,,,,,,,
813,0.00666,33272,400.89819195839766,400.9067744372319,,,,,,,,,,,,,
814,0.006668,31783,-130.02613520314134,385.2323796018961,,,,,,,,,,,,,
815,0.006676,31335,-288.792288784532,367.8867109268892,,,,,,,,,,,,,
816,0.006685,32984,287.6006625366236,350.97689140823115,,,,,,,,,,,,,
817,0.006693,32487,113.4258471673316,338.90314358522465,,,,,,,,,,,,,
818,0.006701,31591,-335.3927775080007,336.61775436624856,,,,,,,,,,,,,
819,0.006709,31911,57.74547472513469,343.6008469544927,,,,,,,,,,,,,
820,0.006717,33000,322.6676805966081,356.38988127238474,,,,,,,,,,,,,
821,0.006726,32215,-249.39208294613945,373.2116789682246,,,,,,,,,,,,,
822,0.006734,31511,-196.88944706063668,390.7245484779114,,,,,,,,,,,,,
823,0.006742,32295,394.93709987391196,403.268869352302,,,,,,,,,,,,,
824,0.00675,32840,-53.81416289279444,408.90327743263094,,,,,,,,,,,,,
825,0.006758,31767,-364.5730031636537,407.9763684221785,,,,,,,,,,,,,
826,0.006767,32055,281.8201552539244,399.2811512033649,,,,,,,,,,,,,
827,0.006775,32263,181.1118483666789,385.3865243996244,,,,,,,,,,,,,
828,0.006783,32135,-364.42490026171015,373.4092811996172,,,,,,,,,,,,,
829,0.006791,32327,5.262094011691457,368.9217742692081,,,,,,,,,,,,,
830,0.006799,31847,367.4618180848532,377.178268604042,,,,,,,,,,,,,
831,0.006808,32263,-175.0239236720852,404.58459530009674,,,,,,,,,,,,,
832,0.006816,32359,-347.4955835101692,451.9171746717875,,,,,,,,,,,,,
833,0.006824,32343,424.27396576169343,511.93460461396126,,,,,,,,,,,,,
834,0.006832,31991,154.77466714955565,577.502535795463,,,,,,,,,,,,,
835,0.00684,31719,-642.0327360580305,644.0866249844016,,,,,,,,,,,,,
836,0.006849,32872,305.1445813947278,704.3539500181004,,,,,,,,,,,,,
837,0.006857,32439,507.67280435220243,752.236947450664,,,,,,,,,,,,,
838,0.006865,31207,-738.7050868820997,786.4948832209593,,,,,,,,,,,,,
839,0.006873,32808,31.897350544417435,803.456487578514,,,,,,,,,,,,,
840,0.006881,32888,727.8759360321314,799.3337340872389,,,,,,,,,,,,,
841,0.006889,31159,-559.9430869487669,777.2121567662132,,,,,,,,,,,,,
842,0.006898,32071,-292.617210068296,740.4880523470184,,,,,,,,,,,,,
843,0.006906,33608,689.6002611399665,691.3824474644687,,,,,,,,,,,,,
844,0.006914,31735,-146.5414097662241,638.8177573240282,,,,,,,,,,,,,
845,0.006922,30999,-524.1846616750142,595.099542560793,,,,,,,,,,,,,
846,0.00693,32936,373.53018155742524,570.5408818943787,,,,,,,,,,,,,
847,0.006939,33208,348.45716554426576,574.9861197143117,,,,,,,,,,,,,
848,0.006947,31143,-557.8460062751174,612.4753990496602,,,,,,,,,,,,,
849,0.006955,31671,-108.42577813748846,674.3286854299939,,,,,,,,,,,,,
850,0.006963,33512,738.1510988076649,746.2207127050175,,,,,,,,,,,,,
851,0.006971,32183,-390.2226671264559,819.538917712071,,,,,,,,,,,,,
852,0.00698,30951,-569.9945581429364,887.484118104057,,,,,,,,,,,,,
853,0.006988,32647,898.6355829091925,940.6172121532361,,,,,,,,,,,,,
854,0.006996,33032,-112.4494270391376,975.3960654302692,,,,,,,,,,,,,
855,0.007004,31527,-850.0038948849198,991.9507831009929,,,,,,,,,,,,,
856,0.007012,32455,815.3017893774888,986.5440714284797,,,,,,,,,,,,,
857,0.007021,32311,153.9667411686816,959.9031384256145,,,,,,,,,,,,,
858,0.007029,31799,-881.7611326979779,917.0088044598223,,,,,,,,,,,,,
859,0.007037,33080,561.8728154870646,857.1930042970847,,,,,,,,,,,,,
860,0.007045,31735,319.3359022164056,781.9302549837397,,,,,,,,,,,,,
861,0.007053,31671,-698.2373662818491,698.2686796281764,,,,,,,,,,,,,
862,0.007062,33096,251.20441405717088,608.3252495959865,,,,,,,,,,,,,
863,0.00707,32327,348.21653692175585,514.4326153917178,,,,,,,,,,,,,
864,0.007078,31319,-396.8941785737003,424.234780221469,,,,,,,,,,,,,
865,0.007086,32231,-5.324574968539817,340.4957117583964,,,,,,,,,,,,,
866,0.007094,33016,253.8242710701842,264.0061246117788,,,,,,,,,,,,,
867,0.007102,31863,-97.93973942600286,201.90875538063082,,,,,,,,,,,,,
868,0.007111,31527,-128.56871851090443,159.97935209814844,,,,,,,,,,,,,
869,0.007119,32567,86.75949494300643,137.32393948102853,,,,,,,,,,,,,
870,0.007127,32888,96.87500487547392,129.88112054684962,,,,,,,,,,,,,
871,0.007135,31527,-98.11657487609068,133.77996946095433,,,,,,,,,,,,,
872,0.007143,31831,-84.1185719050052,145.12506114516626,,,,,,,,,,,,,
873,0.007152,32776,143.56389768002484,159.8214852436065,,,,,,,,,,,,,
874,0.00716,32599,42.52638553687659,178.58754671636643,,,,,,,,,,,,,
875,0.007168,31399,-204.84508308118717,204.86857322114508,,,,,,,,,,,,,
876,0.007176,31815,70.20061965231572,236.69817662275295,,,,,,,,,,,,,
877,0.007184,33240,218.43815673976962,270.93077003010626,,,,,,,,,,,,,
878,0.007193,32151,-261.7087664846849,309.12516149092465,,,,,,,,,,,,,
879,0.007201,31639,-56.31810489216549,348.76583905384007,,,,,,,,,,,,,
880,0.007209,32183,371.7058229468003,384.2737398591275,,,,,,,,,,,,,
881,0.007217,32599,-267.4238459021427,418.18625414049706,,,,,,,,,,,,,
882,0.007225,32055,-191.66952648225777,451.85601049609943,,,,,,,,,,,,,
883,0.007234,32135,480.8593334482763,480.859743136708,,,,,,,,,,,,,
884,0.007242,31719,-213.97359734455242,507.805568722615,,,,,,,,,,,,,
885,0.00725,32407,-351.6810627816993,536.2848728217716,,,,,,,,,,,,,
886,0.007258,32808,536.6283300581414,564.8625152184592,,,,,,,,,,,,,
887,0.007266,32071,-37.0859070378621,600.2639217506511,,,,,,,,,,,,,
888,0.007274,31127,-596.8311087958573,653.7230565273717,,,,,,,,,,,,,
889,0.007283,33112,504.7676176152858,730.3013910359393,,,,,,,,,,,,,
890,0.007291,32455,373.86179850903176,837.7855967895691,,,,,,,,,,,,,
891,0.007299,31159,-982.5230692350774,988.0567443599477,,,,,,,,,,,,,
892,0.007307,32535,311.0765192277314,1184.5404389255816,,,,,,,,,,,,,
893,0.007315,33384,1128.5430980920282,1427.0816358343834,,,,,,,,,,,,,
894,0.007324,30823,-1511.0443058106066,1720.3169077373861,,,,,,,,,,,,,
895,0.007332,31927,-144.32011475509424,2062.285274432292,,,,,,,,,,,,,
896,0.00734,34248,2279.7630721908968,2446.218713520805,,,,,,,,,,,,,
897,0.007348,30407,-2106.4131446378074,2873.3345169332456,,,,,,,,,,,,,
898,0.007356,31143,-953.9522861618346,3341.060417269296,,,,,,,,,,,,,
899,0.007365,35928,3781.2413029544527,3839.477177043732,,,,,,,,,,,,,
900,0.007373,29575,-2619.4160326661004,4365.717257668299,,,,,,,,,,,,,
901,0.007381,29975,-2161.8430956863667,4914.512964688635,,,,,,,,,,,,,
902,0.007389,38009,5472.072577229313,5472.992645487518,,,,,,,,,,,,,
903,0.007397,29079,-2863.7148481929216,6036.438537299724,,,,,,,,,,,,,
904,0.007406,28422,-3724.8749228534616,6599.604997464515,,,,,,,,,,,,,
905,0.007414,39641,7094.689379202339,7148.142619390659,,,,,,,,,,,,,
906,0.007422,29431,-2674.6077401880984,7674.815270251102,,,,,,,,,,,,,
907,0.00743,26790,-5489.824071538539,8173.6678652095125,,,,,,,,,,,,,
908,0.007438,40329,8344.077381356781,8630.387620302921,,,,,,,,,,,,,
909,0.007447,30679,-1972.8148718724808,9038.492348518546,,,,,,,,,,,,,
910,0.007455,25046,-7196.883198624996,9394.370886196499,,,,,,,,,,,,,
911,0.007463,40633,8938.318289935369,9684.875020046931,,,,,,,,,,,,,
912,0.007471,31191,-814.5758571671098,9903.530269006262,,,,,,,,,,,,,
913,0.007479,24197,-8516.64897792127,10048.953503335853,,,,,,,,,,,,,
914,0.007487,40777,8699.562902543856,10111.577442577012,,,,,,,,,,,,,
915,0.007496,32311,589.536749493684,10088.802310704925,,,,,,,,,,,,,
916,0.007504,22869,-9126.45091784682,9984.503944782111,,,,,,,,,,,,,
917,0.007512,40121,7629.731698198684,9793.505916554974,,,,,,,,,,,,,
918,0.00752,33608,1908.440024807239,9516.282612157293,,,,,,,,,,,,,
919,0.007528,22773,-8820.795205592753,9162.124274455839,,,,,,,,,,,,,
920,0.007537,38009,5947.292885144905,8732.723976315432,,,,,,,,,,,,,
921,0.007545,35000,2791.2711997302886,8234.558626833734,,,,,,,,,,,,,
922,0.007553,23333,-7617.710715580348,7683.1062116164285,,,,,,,,,,,,,
923,0.007561,35832,4042.2677256493594,7084.806658229107,,,,,,,,,,,,,
924,0.007569,35032,3010.749310912659,6448.498638645286,,,,,,,,,,,,,
925,0.007578,25654,-5793.109885543487,5793.229555946811,,,,,,,,,,,,,
926,0.007586,33208,2340.501407350379,5129.51882357822,,,,,,,,,,,,,
927,0.007594,34104,2575.362643401691,4467.704748200823,,,,,,,,,,,,,
928,0.007602,28086,-3795.4512447994075,3826.884558214921,,,,,,,,,,,,,
929,0.00761,31751,1135.4373584360253,3215.692561957934,,,,,,,,,,,,,
930,0.007619,32423,1731.1308855000627,2640.023257198386,,,,,,,,,,,,,
931,0.007627,29639,-2068.01665420458,2115.398618323043,,,,,,,,,,,,,
932,0.007635,31671,485.95073816709186,1647.3593837934573,,,,,,,,,,,,,
933,0.007643,31111,837.6324562052179,1236.8381872562757,,,,,,,,,,,,,
934,0.007651,29591,-877.9298816345682,893.8128491219244,,,,,,,,,,,,,
935,0.00766,31655,243.09674479568784,617.4222544595601,,,,,,,,,,,,,
936,0.007668,30919,192.05156222685298,403.91257775047177,,,,,,,,,,,,,
937,0.007676,29799,-250.75533357905556,263.189134805026,,,,,,,,,,,,,
938,0.007684,30615,178.01541141375114,188.82620761733142,,,,,,,,,,,,,
939,0.007692,30487,-89.9332503132141,161.20787861706773,,,,,,,,,,,,,
940,0.0077,30167,-31.783895066626215,150.9855700191564,,,,,,,,,,,,,
941,0.007709,30055,117.60438064753053,128.36893114932232,,,,,,,,,,,,,
942,0.007717,30167,-78.28036135678009,94.67466858662867,,,,,,,,,,,,,
943,0.007725,30295,-11.261143749678597,53.40266078425476,,,,,,,,,,,,,
944,0.007733,29591,9.051401292769578,19.17529934352217,,,,,,,,,,,,,
945,0.007741,29735,57.07617593035402,57.318441413542494,,,,,,,,,,,,,
946,0.00775,29767,-30.918009635561944,101.32042219872726,,,,,,,,,,,,,
947,0.007758,29847,-100.18032974874566,140.05850773103302,,,,,,,,,,,,,
948,0.007766,29831,154.0090695914858,162.95956091689183,,,,,,,,,,,,,
949,0.007774,28919,-27.888929921775627,169.91365831907035,,,,,,,,,,,,,
950,0.007782,29367,-130.30200810923537,165.95953412512813,,,,,,,,,,,,,
951,0.007791,29575,132.39325669816972,143.99073313511798,,,,,,,,,,,,,
952,0.007799,29319,-17.225357929859385,105.69832109207546,,,,,,,,,,,,,
953,0.007807,28711,-38.63437413605192,60.60249934017562,,,,,,,,,,,,,
954,0.007815,29095,10.221247407657883,25.557746631114465,,,,,,,,,,,,,
955,0.007823,29335,-38.368016966453936,80.2716546441039,,,,,,,,,,,,,
956,0.007832,28662,145.29800768356176,146.48609236582095,,,,,,,,,,,,,
957,0.00784,28214,-135.549258367525,214.00293797398461,,,,,,,,,,,,,
958,0.007848,28743,-102.31494373783194,282.1943490199435,,,,,,,,,,,,,
959,0.007856,29351,337.19600005485916,340.09567240117906,,,,,,,,,,,,,
960,0.007864,27974,-234.00438471945793,389.57255505613773,,,,,,,,,,,,,
961,0.007873,27830,-176.02510766688746,431.38686232845896,,,,,,,,,,,,,
962,0.007881,29127,455.0361281177355,456.5817836434644,,,,,,,,,,,,,
963,0.007889,28006,-264.066911368073,470.29697297817944,,,,,,,,,,,,,
964,0.007897,27398,-213.64123010335624,477.3824629785628,,,,,,,,,,,,,
965,0.007905,28614,470.46086639113855,470.96647699990416,,,,,,,,,,,,,
966,0.007913,28134,-247.07226826456758,456.5766242809797,,,,,,,,,,,,,
967,0.007922,27542,-201.12625584305545,439.2695629451739,,,,,,,,,,,,,
968,0.00793,27478,412.0209405389394,412.3962805078917,,,,,,,,,,,,,
969,0.007938,27814,-206.27739981516638,382.62066661941725,,,,,,,,,,,,,
970,0.007946,28038,-166.67109665985748,355.7286006974163,,,,,,,,,,,,,
971,0.007954,27270,324.1366736874794,324.15214529695214,,,,,,,,,,,,,
972,0.007963,26822,-142.49513570692486,292.2317972051727,,,,,,,,,,,,,
973,0.007971,27558,-146.68060054257185,264.12066288492343,,,,,,,,,,,,,
974,0.007979,28038,229.5380855248904,232.40892354782514,,,,,,,,,,,,,
975,0.007987,26326,-50.989192986506765,202.42929996950204,,,,,,,,,,,,,
976,0.007995,26550,-148.10841354975142,182.02548643670585,,,,,,,,,,,,,
977,0.008004,27670,132.8688577335184,165.69000635073013,,,,,,,,,,,,,
978,0.008012,27030,49.13113149337892,153.36131258714752,,,,,,,,,,,,,
979,0.00802,26054,-151.14647511153572,151.1466326065765,,,,,,,,,,,,,
980,0.008028,26710,48.704671614137794,153.6663397311267,,,,,,,,,,,,,
981,0.008036,27334,118.66640746499242,154.579541245608,,,,,,,,,,,,,
982,0.008045,26294,-144.58812948057638,158.8564820339164,,,,,,,,,,,,,
983,0.008053,25558,6.871008741035126,163.35872648604433,,,,,,,,,,,,,
984,0.008061,26918,136.3322521481238,160.49282075285473,,,,,,,,,,,,,
985,0.008069,26470,-144.89450456981933,159.97845394470997,,,,,,,,,,,,,
986,0.008077,25846,22.2181421653089,163.87091526173737,,,,,,,,,,,,,
987,0.008086,25766,123.83394327291374,166.42983192075332,,,,,,,,,,,,,
988,0.008094,26118,-173.44634930583334,177.59742801344555,,,,,,,,,,,,,
989,0.008102,26406,68.65027121466494,193.8171169389038,,,,,,,,,,,,,
990,0.00811,25174,123.72742751304511,206.55622733836907,,,,,,,,,,,,,
991,0.008118,25254,-222.84610736509978,223.7204103263598,,,,,,,,,,,,,
992,0.008126,26262,96.88097650051532,240.35318934299096,,,,,,,,,,,,,
993,0.008135,25766,153.68571335773885,250.21439216053938,,,,,,,,,,,,,
994,0.008143,24662,-258.1164298705093,261.63042558689006,,,,,,,,,,,,,
995,0.008151,25238,81.95939318508249,269.914159108976,,,,,,,,,,,,,
996,0.008159,25910,189.3976714411009,268.08915131860715,,,,,,,,,,,,,
997,0.008167,24918,-254.48877566833949,265.6652492767152,,,,,,,,,,,,,
998,0.008176,24726,49.085731507038645,261.76322200991285,,,,,,,,,,,,,
999,0.008184,24822,193.7817916013137,250.7276507667974,,,,,,,,,,,,,
1000,0.008192,24918,-228.76986901074804,242.7481719343069,,,,,,,,,,,,,
1001,0.0082,24646,49.89577316292375,237.35311305752427,,,,,,,,,,,,,
1002,0.008208,24598,159.1497490681553,229.05641524487473,,,,,,,,,,,,,
1003,0.008217,23573,-229.3389434597932,231.44121893177876,,,,,,,,,,,,,
1004,0.008225,24069,112.62823322404476,244.14687582837914,,,,,,,,,,,,,
1005,0.008233,23925,120.02753774264916,262.16116207131387,,,,,,,,,,,,,
1006,0.008241,22517,-292.83287249926235,295.21798316601394,,,,,,,,,,,,,
1007,0.008249,21877,210.72085843872244,333.8670585456469,,,,,,,,,,,,,
1008,0.008258,21221,125.26261458534557,370.0469408880377,,,,,,,,,,,,,
