,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32039,-0.17759214639653717,552.9562695342863,,,,,,,,,,,,,
305,0.002499,30919,-427.7227672097414,476.4704758368124,,,,,,,,,,,,,
306,0.002507,32439,319.91152792553834,392.1856421460787,,,,,,,,,,,,,
307,0.002516,32391,51.09923900685561,316.3943068679141,,,,,,,,,,,,,
308,0.002524,31591,-210.8033865997305,221.3099536958231,,,,,,,,,,,,,
309,0.002532,31623,120.31586282939502,137.51050590801123,,,,,,,,,,,,,
310,0.00254,32167,-55.867400391086214,90.85716963261392,,,,,,,,,,,,,
311,0.002548,32327,73.78662630647533,122.22103803176938,,,,,,,,,,,,,
312,0.002557,31447,32.75073805736933,221.14206658074164,,,,,,,,,,,,,
313,0.002565,31671,-265.6821023490192,289.3200348783145,,,,,,,,,,,,,
314,0.002573,32583,286.37227662672984,353.934334029308,,,,,,,,,,,,,
315,0.002581,31991,78.03497457532856,424.96034498928776,,,,,,,,,,,,,
316,0.002589,31111,-455.46603267402645,470.3875771676721,,,,,,,,,,,,,
317,0.002597,32487,345.7588072337068,508.25512221097847,,,,,,,,,,,,,
318,0.002606,32503,183.35416972173232,538.376049269062,,,,,,,,,,,,,
319,0.002614,30791,-520.7706657501975,523.7865467760427,,,,,,,,,,,,,
320,0.002622,32135,274.1946054315055,496.05462698450793,,,,,,,,,,,,,
321,0.00263,32727,246.072238822838,481.25091718419395,,,,,,,,,,,,,
322,0.002638,31767,-444.4530352465705,446.56258212835303,,,,,,,,,,,,,
323,0.002647,31511,163.24526985338727,401.51117229923375,,,,,,,,,,,,,
324,0.002655,32055,213.1899764738594,362.32524088348583,,,,,,,,,,,,,
325,0.002663,32359,-294.2969885466969,297.05696502844535,,,,,,,,,,,,,
326,0.002671,31719,95.96052361147314,231.62808031449637,,,,,,,,,,,,,
327,0.002679,31639,109.73959072569346,197.73351374103328,,,,,,,,,,,,,
328,0.002688,32023,-159.97142940228343,160.05310472516345,,,,,,,,,,,,,
329,0.002696,32663,94.7696830289568,134.77771538330742,,,,,,,,,,,,,
330,0.002704,31591,1.4710385475561734,137.13932470508942,,,,,,,,,,,,,
331,0.002712,31335,-91.2264268327745,124.11538668355713,,,,,,,,,,,,,
332,0.00272,32599,130.5409911933448,130.66880954678228,,,,,,,,,,,,,
333,0.002729,32199,-61.647997181620646,142.68537485507218,,,,,,,,,,,,,
334,0.002737,31383,-85.52261729542761,143.19102396570636,,,,,,,,,,,,,
335,0.002745,31767,164.88803165190487,165.45637539244612,,,,,,,,,,,,,
336,0.002753,32471,-68.58465313677829,186.77210307124687,,,,,,,,,,,,,
337,0.002761,32023,-115.03127377735598,179.47755403809816,,,,,,,,,,,,,
338,0.00277,31735,175.80099135726337,178.4971672086815,,,,,,,,,,,,,
339,0.002778,31687,-32.640377235194826,181.61091231419704,,,,,,,,,,,,,
340,0.002786,32455,-150.50857879125635,174.7014926911317,,,,,,,,,,,,,
341,0.002794,32247,152.92448961819179,180.9066656710567,,,,,,,,,,,,,
342,0.002802,31351,27.394585246007985,189.7779274909652,,,,,,,,,,,,,
343,0.002811,31687,-163.83487954101068,168.47230020257047,,,,,,,,,,,,,
344,0.002819,32519,87.85718916150793,146.8115669965733,,,,,,,,,,,,,
345,0.002827,32231,90.2614596835331,146.47671197883156,,,,,,,,,,,,,
346,0.002835,31623,-127.06677593684661,142.81303417877527,,,,,,,,,,,,,
347,0.002843,31415,-21.181864856886456,131.10687429294825,,,,,,,,,,,,,
348,0.002852,32872,130.90915206021884,131.70452735928416,,,,,,,,,,,,,
349,0.00286,31799,-23.711717571884144,143.24579619872162,,,,,,,,,,,,,
350,0.002868,31671,-159.31476381951225,166.7377219512164,,,,,,,,,,,,,
351,0.002876,31911,127.72601533589497,209.59690492014047,,,,,,,,,,,,,
352,0.002884,32343,136.78182835686866,263.9955517722689,,,,,,,,,,,,,
353,0.002892,32055,-293.41020002451535,298.80848925173376,,,,,,,,,,,,,
354,0.002901,31463,72.55381366351938,332.83158351302967,,,,,,,,,,,,,
355,0.002909,32135,314.8797129875887,390.51037926657847,,,,,,,,,,,,,
356,0.002917,31911,-378.97710163352104,438.0327402284863,,,,,,,,,,,,,
357,0.002925,31959,-24.141382238493954,465.1343987253371,,,,,,,,,,,,,
358,0.002933,32215,448.3262800593622,491.8749815862795,,,,,,,,,,,,,
359,0.002942,31399,-373.9991312073601,496.467694763239,,,,,,,,,,,,,
360,0.00295,32263,-130.84299991940256,482.08855789958375,,,,,,,,,,,,,
361,0.002958,32455,470.8326070188573,478.5031783969906,,,,,,,,,,,,,
362,0.002966,31543,-262.3232301059337,458.9185724774169,,,,,,,,,,,,,
363,0.002974,31719,-197.85690804902532,404.5691607308003,,,,,,,,,,,,,
364,0.002983,32567,344.9491897677934,345.59725752213404,,,,,,,,,,,,,
365,0.002991,31639,-76.82250508194308,279.59576836701916,,,,,,,,,,,,,
366,0.002999,31735,-177.06875475352692,204.57081317118664,,,,,,,,,,,,,
367,0.003007,32343,97.7158017299708,150.68467539587766,,,,,,,,,,,,,
368,0.003015,31847,102.53036287851913,128.19572989889554,,,,,,,,,,,,,
369,0.003024,31671,-57.62942099350275,144.72522560464867,,,,,,,,,,,,,
370,0.003032,31975,-171.10393926425448,192.99824094288402,,,,,,,,,,,,,
371,0.00304,32679,188.51617171682474,255.4022652673454,,,,,,,,,,,,,
372,0.003048,31703,109.07455545512141,312.05256514821355,,,,,,,,,,,,,
373,0.003056,31127,-330.2785806738558,330.39233181795146,,,,,,,,,,,,,
374,0.003065,32583,141.94958632735856,331.0869996067208,,,,,,,,,,,,,
375,0.003073,32695,226.88572202048806,334.9436816364338,,,,,,,,,,,,,
376,0.003081,31159,-291.2525501820392,315.42885967310764,,,,,,,,,,,,,
377,0.003089,31671,-2.932564992894128,271.660006618733,,,,,,,,,,,,,
378,0.003097,32936,214.74704611746984,225.14700228576092,,,,,,,,,,,,,
379,0.003106,32231,-62.26383265498158,179.25715087956354,,,,,,,,,,,,,
380,0.003114,31015,-168.01316396135053,172.00475472536138,,,,,,,,,,,,,
381,0.003122,31943,64.15932287531173,222.08307964733555,,,,,,,,,,,,,
382,0.00313,33000,262.0139278265378,305.0174805409979,,,,,,,,,,,,,
383,0.003138,31943,-288.6428981316785,388.1886250392482,,,,,,,,,,,,,
384,0.003146,31079,-157.46178642201312,468.8124889550129,,,,,,,,,,,,,
385,0.003155,32215,563.5787777835246,566.5168552467316,,,,,,,,,,,,,
386,0.003163,32423,-344.5406924025908,654.1004819358,,,,,,,,,,,,,
387,0.003171,31479,-358.9630786277098,710.1923109250622,,,,,,,,,,,,,
388,0.003179,32423,760.0800800701754,760.414321064255,,,,,,,,,,,,,
389,0.003187,31751,-344.7644612459137,796.9682940103772,,,,,,,,,,,,,
390,0.003196,31639,-481.5317389364541,810.7959037639612,,,,,,,,,,,,,
391,0.003204,32679,821.4722916778868,828.3488073708354,,,,,,,,,,,,,
392,0.003212,31527,-300.1271582481957,833.0790587979724,,,,,,,,,,,,,
393,0.00322,31799,-514.6928111781035,804.0415931526471,,,,,,,,,,,,,
394,0.003228,32984,758.3305688255573,770.8084268348454,,,,,,,,,,,,,
395,0.003237,31143,-219.2515375676312,732.5281881944828,,,,,,,,,,,,,
396,0.003245,31719,-479.25349198863154,679.1549569330277,,,,,,,,,,,,,
397,0.003253,33416,612.4065454006881,637.3273309388812,,,,,,,,,,,,,
398,0.003261,31495,-122.06036536299295,596.4246512240652,,,,,,,,,,,,,
399,0.003269,31255,-410.5782193345781,535.4815423103668,,,,,,,,,,,,,
400,0.003278,32487,451.2910716492284,484.3581754770128,,,,,,,,,,,,,
401,0.003286,32631,-38.76413040877854,448.1944044329814,,,,,,,,,,,,,
402,0.003294,31511,-353.53689813753687,412.8958890339899,,,,,,,,,,,,,
403,0.003302,31623,345.23893406349396,399.05683164734376,,,,,,,,,,,,,
404,0.00331,32695,14.335978182697563,399.8764935360063,,,,,,,,,,,,,
405,0.003319,32167,-349.50999171870285,389.40806241227585,,,,,,,,,,,,,
406,0.003327,31639,323.6195206951385,391.6848058721457,,,,,,,,,,,,,
407,0.003335,31847,51.091151937775805,412.9662158845992,,,,,,,,,,,,,
408,0.003343,32023,-403.9511598129379,430.2056098082494,,,,,,,,,,,,,
409,0.003351,32679,348.6797819635115,455.6040479275558,,,,,,,,,,,,,
410,0.00336,31703,94.08528061868708,483.44797189613075,,,,,,,,,,,,,
411,0.003368,31239,-463.00961140376376,484.25828458344546,,,,,,,,,,,,,
412,0.003376,33112,344.61739503608385,477.7476561812674,,,,,,,,,,,,,
413,0.003384,31943,134.25535415193713,473.1985338194452,,,,,,,,,,,,,
414,0.003392,31159,-439.0631603584456,446.67979179495285,,,,,,,,,,,,,
415,0.003401,32743,265.3931426229355,408.904098568836,,,,,,,,,,,,,
416,0.003409,32471,122.3826307089179,362.40314551968885,,,,,,,,,,,,,
417,0.003417,31239,-278.9423006005315,283.30093024483,,,,,,,,,,,,,
418,0.003425,31895,137.86040229414667,195.77877737196752,,,,,,,,,,,,,
419,0.003433,32471,12.067506181476102,119.10319567002531,,,,,,,,,,,,,
420,0.003441,32407,-16.43370687623138,55.53111301950687,,,,,,,,,,,,,
421,0.00345,31415,37.42446628124946,114.91278703220267,,,,,,,,,,,,,
422,0.003458,31575,-185.468581335083,198.90092799153012,,,,,,,,,,,,,
423,0.003466,33032,242.35973748252886,290.0809869675922,,,,,,,,,,,,,
424,0.003474,32167,20.430248902688117,378.08390649989377,,,,,,,,,,,,,
425,0.003482,31319,-391.1518430751362,434.02978957493167,,,,,,,,,,,,,
426,0.003491,32519,390.137967295398,478.205051857431,,,,,,,,,,,,,
427,0.003499,32167,76.87523687964632,516.8107886621003,,,,,,,,,,,,,
428,0.003507,31527,-504.23988064402874,530.2539563094382,,,,,,,,,,,,,
429,0.003515,32039,385.61800358692904,531.6386232540132,,,,,,,,,,,,,
430,0.003523,32551,139.83375351157127,520.3499862437706,,,,,,,,,,,,,
431,0.003532,31911,-463.82718836558485,473.97357739223304,,,,,,,,,,,,,
432,0.00354,31735,269.4660489943749,414.3268041104223,,,,,,,,,,,,,
433,0.003548,32039,132.6929075817596,356.5071813611818,,,,,,,,,,,,,
434,0.003556,32007,-280.17344658445296,281.72073704533153,,,,,,,,,,,,,
435,0.003564,32503,132.43652396068646,202.9335592990156,,,,,,,,,,,,,
436,0.003573,31655,13.515923257703504,132.73583675321765,,,,,,,,,,,,,
437,0.003581,31735,-26.556714341015223,79.14358071815039,,,,,,,,,,,,,
438,0.003589,32519,68.32679877091783,132.21137234334822,,,,,,,,,,,,,
439,0.003597,31911,-203.8048504587,206.38089593729097,,,,,,,,,,,,,
440,0.003605,31719,190.89321664157353,285.22377001902794,,,,,,,,,,,,,
441,0.003614,32039,133.51761067806257,374.5234010211075,,,,,,,,,,,,,
442,0.003622,32199,-449.67690494097957,451.1987135599233,,,,,,,,,,,,,
443,0.00363,32279,273.2786803758572,521.3536039472417,,,,,,,,,,,,,
444,0.003638,31815,317.93004785303,587.4634864910028,,,,,,,,,,,,,
445,0.003646,31495,-620.9468672021569,628.1097045463489,,,,,,,,,,,,,
446,0.003655,32792,176.316749172034,657.3372689837392,,,,,,,,,,,,,
447,0.003663,32599,538.6885431970983,693.2919301836922,,,,,,,,,,,,,
448,0.003671,30695,-630.6594419169044,715.2217546070805,,,,,,,,,,,,,
449,0.003679,32423,-53.24552620858387,718.5284954341678,,,,,,,,,,,,,
450,0.003687,33096,676.0932489097776,717.3326562763983,,,,,,,,,,,,,
451,0.003695,31175,-467.6904080104224,700.5172276436074,,,,,,,,,,,,,
452,0.003704,31607,-288.25926605019515,670.1457423500707,,,,,,,,,,,,,
453,0.003712,33144,645.4778773361496,645.9150014454182,,,,,,,,,,,,,
454,0.00372,32135,-218.90565280231397,611.9215569139884,,,,,,,,,,,,,
455,0.003728,30951,-390.88588707398674,551.7026858757066,,,,,,,,,,,,,
456,0.003736,32471,455.39699630597863,485.59314335919464,,,,,,,,,,,,,
457,0.003745,32776,-21.851412834323767,416.1621849031139,,,,,,,,,,,,,
458,0.003753,31575,-297.61858241319874,332.62418512505866,,,,,,,,,,,,,
459,0.003761,31559,200.50481284571165,249.45244409745806,,,,,,,,,,,,,
460,0.003769,32439,23.130882979380953,164.26431528741045,,,,,,,,,,,,,
461,0.003777,32487,-52.27243223358667,60.49747193934954,,,,,,,,,,,,,
462,0.003786,31687,-6.816695193953211,57.05956601448275,,,,,,,,,,,,,
463,0.003794,31543,-89.66101419884117,144.60956164571803,,,,,,,,,,,,,
464,0.003802,32840,236.07557778751433,237.8612032645778,,,,,,,,,,,,,
465,0.00381,32599,-105.15387486684065,328.43286661327386,,,,,,,,,,,,,
466,0.003818,30759,-286.7150950803596,406.05565444608783,,,,,,,,,,,,,
467,0.003827,32311,465.1649345898008,486.2882400515881,,,,,,,,,,,,,
468,0.003835,32615,-99.14786454065512,557.7173201644027,,,,,,,,,,,,,
469,0.003843,31879,-475.4678277314854,601.4995404227882,,,,,,,,,,,,,
470,0.003851,31847,580.5691373833929,636.6946273305467,,,,,,,,,,,,,
471,0.003859,31815,-28.999406759008316,665.7628417252987,,,,,,,,,,,,,
472,0.003868,32247,-589.1710678562724,675.9165946159906,,,,,,,,,,,,,
473,0.003876,32776,573.9689349265153,681.1324287888749,,,,,,,,,,,,,
474,0.003884,31431,57.450194740738155,677.1750864527567,,,,,,,,,,,,,
475,0.003892,31543,-595.2116841838074,645.8633196703032,,,,,,,,,,,,,
476,0.0039,33016,473.13890486948605,606.5493161664965,,,,,,,,,,,,,
477,0.003909,31719,109.75345962438509,568.2438405730045,,,,,,,,,,,,,
478,0.003917,31223,-495.1763798072178,517.1842515817619,,,,,,,,,,,,,
479,0.003925,32952,342.2054960485725,466.51483146768305,,,,,,,,,,,,,
480,0.003933,32615,83.97441164328309,419.45087524088297,,,,,,,,,,,,,
481,0.003941,30903,-336.52128376095806,361.1438161366315,,,,,,,,,,,,,
482,0.00395,31959,266.94726819758085,315.3101711891789,,,,,,,,,,,,,
483,0.003958,32727,-23.589547713731783,293.63522307893044,,,,,,,,,,,,,
484,0.003966,32071,-209.9787435935267,284.6605740422581,,,,,,,,,,,,,
485,0.003974,31607,302.74879621303995,306.35301126273447,,,,,,,,,,,,,
486,0.003982,31927,-148.9018874578679,344.56963484528336,,,,,,,,,,,,,
487,0.00399,32567,-200.0644719252071,377.4679748343274,,,,,,,,,,,,,
488,0.003999,32151,417.4060436999736,417.60664071768014,,,,,,,,,,,,,
489,0.004007,31367,-189.28366086770478,455.47342840639675,,,,,,,,,,,,,
490,0.004015,32183,-310.39084567420247,482.1296599034663,,,,,,,,,,,,,
491,0.004023,33048,494.424938681377,510.92331324818787,,,,,,,,,,,,,
492,0.004031,31495,-87.60880980749576,529.5958274343965,,,,,,,,,,,,,
493,0.00404,31351,-435.86699713993977,520.9571926497664,,,,,,,,,,,,,
494,0.004048,32936,418.5066800560157,501.0351496847873,,,,,,,,,,,,,
495,0.004056,32151,99.46806527925472,475.2921375216176,,,,,,,,,,,,,
496,0.004064,31127,-428.4583387486571,432.6244544070507,,,,,,,,,,,,,
497,0.004072,32519,181.11995615758536,380.76844171421317,,,,,,,,,,,,,
498,0.004081,32695,222.92314070967774,323.8197876947772,,,,,,,,,,,,,
499,0.004089,31303,-217.07707241083702,254.35995629877846,,,,,,,,,,,,,
500,0.004097,31975,-88.74867237578198,193.5924189194989,,,,,,,,,,,,,
501,0.004105,32679,149.7918760046489,175.18865115428795,,,,,,,,,,,,,
502,0.004113,31911,117.57700380471103,200.88567380195784,,,,,,,,,,,,,
503,0.004122,31463,-206.34400296562572,248.8282827876476,,,,,,,,,,,,,
504,0.00413,32087,-126.25602321834388,310.8103985152495,,,,,,,,,,,,,
505,0.004138,33432,383.9932775296193,388.4666656131726,,,,,,,,,,,,,
506,0.004146,31031,-66.50748697523974,464.200850924328,,,,,,,,,,,,,
507,0.004154,31191,-467.20011697205746,522.129406621131,,,,,,,,,,,,,
508,0.004163,33368,412.7040306082794,576.9814365686235,,,,,,,,,,,,,
509,0.004171,32663,276.3552691399524,637.2699030164853,,,,,,,,,,,,,
510,0.004179,30679,-686.4034432735193,691.1306364575464,,,,,,,,,,,,,
511,0.004187,31895,176.78767757937402,740.3597179910499,,,,,,,,,,,,,
512,0.004195,33608,649.455855129201,789.7800251642723,,,,,,,,,,,,,
513,0.004204,31383,-680.7174922757159,827.9335368139023,,,,,,,,,,,,,
514,0.004212,31207,-196.4262380103378,859.2923824245241,,,,,,,,,,,,,
515,0.00422,33208,885.735471602782,897.1436435095626,,,,,,,,,,,,,
516,0.004228,32311,-490.48179880283413,926.285713211274,,,,,,,,,,,,,
517,0.004236,30711,-523.5510811774836,934.8294245616974,,,,,,,,,,,,,
518,0.004244,32792,923.9471353689329,936.0957920058083,,,,,,,,,,,,,
519,0.004253,32215,-248.21798007857535,927.9327835627091,,,,,,,,,,,,,
520,0.004261,31975,-681.5632697421137,903.8046790094645,,,,,,,,,,,,,
521,0.004269,32151,812.2092662670351,876.5030264486057,,,,,,,,,,,,,
522,0.004277,31895,-76.9562175617901,840.068760219693,,,,,,,,,,,,,
523,0.004285,32199,-651.8895745847518,781.5015309745346,,,,,,,,,,,,,
524,0.004294,32808,638.8846776876259,717.6378595837662,,,,,,,,,,,,,
525,0.004302,31415,-28.273865966020857,653.2030148859996,,,,,,,,,,,,,
526,0.00431,31879,-484.74118057753225,579.5345684481655,,,,,,,,,,,,,
527,0.004318,33016,469.3792735727658,511.4094928059096,,,,,,,,,,,,,
528,0.004326,32039,-90.17066202156383,448.07197262953406,,,,,,,,,,,,,
529,0.004335,31399,-245.5236041612339,380.935823395802,,,,,,,,,,,,,
530,0.004343,32663,334.1688772359909,334.47281828828693,,,,,,,,,,,,,
531,0.004351,32087,-223.53446202681482,310.7410341783389,,,,,,,,,,,,,
532,0.004359,31655,5.714046367067797,308.86584487032445,,,,,,,,,,,,,
533,0.004367,32391,246.50933407326826,341.41122095198676,,,,,,,,,,,,,
534,0.004376,32183,-379.17431992357814,382.6301497644473,,,,,,,,,,,,,
535,0.004384,32135,209.60188223172577,426.1600922712506,,,,,,,,,,,,,
536,0.004392,31863,207.61183254644513,471.362057815466,,,,,,,,,,,,,
537,0.0044,31735,-494.7288963914792,497.5358211804485,,,,,,,,,,,,,
538,0.004408,32904,314.3609189488347,511.9702487051566,,,,,,,,,,,,,
539,0.004417,32103,192.98443458175032,520.7267423059742,,,,,,,,,,,,,
540,0.004425,30807,-503.7307598789075,508.7681525518996,,,,,,,,,,,,,
541,0.004433,33080,303.9026480194408,481.7882521947725,,,,,,,,,,,,,
542,0.004441,32439,150.29129068126528,442.3828824095609,,,,,,,,,,,,,
543,0.004449,31463,-370.2205785402366,377.8444099294215,,,,,,,,,,,,,
544,0.004458,31575,216.63437174013197,302.89103753153955,,,,,,,,,,,,,
545,0.004466,32503,29.566558071684888,229.64665032274496,,,,,,,,,,,,,
546,0.004474,32471,-120.92740560866301,156.66843708411287,,,,,,,,,,,,,
547,0.004482,31847,125.38095067314282,132.29665480200205,,,,,,,,,,,,,
548,0.00449,31511,-175.2297457259514,177.2395993948789,,,,,,,,,,,,,
549,0.004499,32663,160.70138865120822,257.9526247732277,,,,,,,,,,,,,
550,0.004507,32407,90.42907811076171,351.8413845276335,,,,,,,,,,,,,
551,0.004515,31511,-412.4729779949466,432.1385758370456,,,,,,,,,,,,,
552,0.004523,31959,377.1859716231048,505.05884403424716,,,,,,,,,,,,,
553,0.004531,32519,125.08936814979127,572.7767832542281,,,,,,,,,,,,,
554,0.004539,31975,-597.8813796501016,621.5083818320363,,,,,,,,,,,,,
555,0.004548,32247,463.0000471603935,656.5802911831504,,,,,,,,,,,,,
556,0.004556,31927,194.90178791555962,676.9311865064296,,,,,,,,,,,,,
557,0.004564,31351,-656.5292901513703,669.3121528194363,,,,,,,,,,,,,
558,0.004572,32968,408.68405967740364,644.8481542588231,,,,,,,,,,,,,
559,0.00458,32311,241.9744139649342,611.6908548094126,,,,,,,,,,,,,
560,0.004589,31127,-558.7487783019753,559.9126228059249,,,,,,,,,,,,,
561,0.004597,32519,259.35972059974836,495.96402547206674,,,,,,,,,,,,,
562,0.004605,32519,219.06954688102599,425.0742696747074,,,,,,,,,,,,,
563,0.004613,31639,-337.37193829430964,338.51351622707574,,,,,,,,,,,,,
564,0.004621,31879,90.40999939072364,248.08725991248028,,,,,,,,,,,,,
565,0.00463,32647,119.23195469108336,167.16071550168735,,,,,,,,,,,,,
566,0.004638,32295,-76.3278699984764,89.87230320809458,,,,,,,,,,,,,
567,0.004646,31607,-30.76669053854675,34.48506696773551,,,,,,,,,,,,,
568,0.004654,31783,-17.349031224534023,69.57427667178916,,,,,,,,,,,,,
569,0.004662,32808,128.45910222882443,128.5314661432663,,,,,,,,,,,,,
570,0.004671,32487,-74.14396105555159,176.6230918609072,,,,,,,,,,,,,
571,0.004679,31287,-127.43831257542398,202.41483164098912,,,,,,,,,,,,,
572,0.004687,31927,211.6668136312258,216.2763485778615,,,,,,,,,,,,,
573,0.004695,32824,-48.39614042443311,217.3406324283252,,,,,,,,,,,,,
574,0.004703,32247,-160.04346566568623,200.85229203260636,,,,,,,,,,,,,
575,0.004712,31687,156.36607085528217,176.73235513998077,,,,,,,,,,,,,
576,0.00472,31927,16.21003176082229,142.71564574751483,,,,,,,,,,,,,
577,0.004728,32808,-93.01090089584035,93.40966901284669,,,,,,,,,,,,,
578,0.004736,32359,-12.224769700021222,59.43554998910077,,,,,,,,,,,,,
579,0.004744,31047,77.73750051803876,93.96075913624176,,,,,,,,,,,,,
580,0.004753,32055,70.42521242214502,163.76879204676604,,,,,,,,,,,,,
581,0.004761,32824,-233.80389278028915,235.55374950988505,,,,,,,,,,,,,
582,0.004769,32295,84.84539607804386,309.7059081853256,,,,,,,,,,,,,
583,0.004777,31703,300.23498136909075,390.8787004826035,,,,,,,,,,,,,
584,0.004785,31607,-418.8628133342459,465.40498250800806,,,,,,,,,,,,,
585,0.004793,32792,-2.818488301413666,528.7398115135204,,,,,,,,,,,,,
586,0.004802,32519,530.0323890243025,585.5657534805177,,,,,,,,,,,,,
587,0.00481,30887,-479.23310386623467,627.7055636658935,,,,,,,,,,,,,
588,0.004818,32391,-175.2623203762154,656.1106851220023,,,,,,,,,,,,,
589,0.004826,33272,671.6175540256073,680.5956544848598,,,,,,,,,,,,,
590,0.004834,31143,-385.1469887922775,692.6633074244489,,,,,,,,,,,,,
591,0.004843,31527,-357.95350846398867,686.5348273917924,,,,,,,,,,,,,
592,0.004851,33208,668.45169487117,672.7699775326247,,,,,,,,,,,,,
593,0.004859,32151,-199.65832533812812,651.2549912825677,,,,,,,,,,,,,
594,0.004867,31127,-456.74746718600943,619.8122110042275,,,,,,,,,,,,,
595,0.004875,32743,546.1023365331494,588.021034888843,,,,,,,,,,,,,
596,0.004884,32711,-42.376255535245896,552.7555167115761,,,,,,,,,,,,,
597,0.004892,31367,-431.41511121106436,506.593482770447,,,,,,,,,,,,,
598,0.0049,32039,401.440362750367,461.38729162841076,,,,,,,,,,,,,
599,0.004908,32647,-0.6131005428374685,422.02374721112113,,,,,,,,,,,,,
600,0.004916,32215,-327.790372119475,384.3619282154147,,,,,,,,,,,,,
601,0.004925,31831,327.4205306274337,359.3423032704919,,,,,,,,,,,,,
602,0.004933,31831,-63.818982523185944,346.9777464271218,,,,,,,,,,,,,
603,0.004941,32551,-235.11290076351048,338.68106798333145,,,,,,,,,,,,,
604,0.004949,32295,338.2221415070176,342.3435002558569,,,,,,,,,,,,,
605,0.004957,31431,-139.67906476850578,351.9438071676967,,,,,,,,,,,,,
606,0.004966,31895,-209.94981566571263,358.2239326869036,,,,,,,,,,,,,
607,0.004974,33416,364.0949313000376,366.2553427303298,,,,,,,,,,,,,
608,0.004982,31559,-133.0567136319745,367.5633450767097,,,,,,,,,,,,,
609,0.00499,31111,-239.9963021196902,353.87046343853547,,,,,,,,,,,,,
610,0.004998,33112,317.7438572754532,334.79054875013554,,,,,,,,,,,,,
611,0.005007,32599,-12.566496767248603,313.86353617234977,,,,,,,,,,,,,
612,0.005015,31287,-274.97573440012235,292.41753215473483,,,,,,,,,,,,,
613,0.005023,31783,165.25353262496284,282.4469314961059,,,,,,,,,,,,,
614,0.005031,32888,187.1662366097218,290.1494124460277,,,,,,,,,,,,,
615,0.005039,32375,-280.1298852760742,312.8759584816851,,,,,,,,,,,,,
616,0.005048,31239,-60.73305614258813,353.3798995672593,,,,,,,,,,,,,
617,0.005056,32247,407.07202037531647,413.20712723054027,,,,,,,,,,,,,
618,0.005064,32695,-253.55571295218178,478.80570431178376,,,,,,,,,,,,,
619,0.005072,31815,-298.8799976512141,539.6666396935753,,,,,,,,,,,,,
620,0.00508,32055,594.0284123786809,599.6548057061639,,,,,,,,,,,,,
621,0.005088,31975,-204.37574639953837,654.6263567460744,,,,,,,,,,,,,
622,0.005097,32391,-494.25614700501137,698.7962307652383,,,,,,,,,,,,,
623,0.005105,32647,703.4100216584153,737.1200269779775,,,,,,,,,,,,,
624,0.005113,31319,-137.22076469586574,764.0319866913303,,,,,,,,,,,,,
625,0.005121,31735,-604.3888913538972,771.4160810567278,,,,,,,,,,,,,
626,0.005129,33528,705.2887981615313,767.0154666231243,,,,,,,,,,,,,
627,0.005138,31703,-66.71941610979574,752.2202931929033,,,,,,,,,,,,,
628,0.005146,31079,-602.2538717092744,723.3013561223102,,,,,,,,,,,,,
629,0.005154,33240,613.4247052236716,688.4937677726647,,,,,,,,,,,,,
630,0.005162,32279,-31.180375827483655,648.593729925824,,,,,,,,,,,,,
631,0.00517,31111,-501.686638915082,600.4531801345038,,,,,,,,,,,,,
632,0.005179,32695,505.2501628521109,556.8804291201644,,,,,,,,,,,,,
633,0.005187,32439,-68.18654493567465,524.6871487497154,,,,,,,,,,,,,
634,0.005195,31783,-382.16502511579705,504.40538942045583,,,,,,,,,,,,,
635,0.005203,31975,489.94949985605064,507.556684730099,,,,,,,,,,,,,
636,0.005211,32215,-166.28086504157582,533.5546494005533,,,,,,,,,,,,,
637,0.00522,32455,-367.32587003429677,576.0785260000515,,,,,,,,,,,,,
638,0.005228,32263,633.1786135069331,640.7909370054467,,,,,,,,,,,,,
639,0.005236,31751,-246.97663676208825,724.0213949927734,,,,,,,,,,,,,
640,0.005244,31991,-552.2613741018475,820.0711401682674,,,,,,,,,,,,,
641,0.005252,33368,900.0101177321937,932.493274262727,,,,,,,,,,,,,
642,0.005261,31367,-207.23084331370933,1054.5978802348393,,,,,,,,,,,,,
643,0.005269,30999,-932.7759813656925,1177.064807134258,,,,,,,,,,,,,
644,0.005277,33976,1168.5280042295167,1302.9423471933849,,,,,,,,,,,,,
645,0.005285,32295,8.898898555686488,1429.541595279864,,,,,,,,,,,,,
646,0.005293,30263,-1396.891452815474,1548.5928196142233,,,,,,,,,,,,,
647,0.005302,33144,1303.6674794582843,1660.575193747102,,,,,,,,,,,,,
648,0.00531,33288,369.6367662939059,1760.9169830001993,,,,,,,,,,,,,
649,0.005318,30407,-1785.308664045057,1840.5001206058296,,,,,,,,,,,,,
650,0.005326,33128,1232.482440727527,1902.8051821413112,,,,,,,,,,,,,
651,0.005334,32904,773.3215206408973,1949.8255743429697,,,,,,,,,,,,,
652,0.005342,30391,-1972.6343024541388,1975.2296024934237,,,,,,,,,,,,,
653,0.005351,33416,973.8321268582828,1981.0044388377762,,,,,,,,,,,,,
654,0.005359,32535,1101.5577150033155,1969.1478192357556,,,,,,,,,,,,,
655,0.005367,30247,-1918.8183972978618,1935.321267802996,,,,,,,,,,,,,
