,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32327,426.8322757424994,427.03042673009776,,,,,,,,,,,,,
656,0.005374,31623,-168.52979137995112,358.10317543982814,,,,,,,,,,,,,
657,0.005383,32359,-152.75707864127395,285.65567179995344,,,,,,,,,,,,,
658,0.005391,32135,219.51207350718184,219.64898706352756,,,,,,,,,,,,,
659,0.005399,32103,-112.9071530076534,167.75257593599926,,,,,,,,,,,,,
660,0.005407,32231,5.675121323994188,143.26754901828124,,,,,,,,,,,,,
661,0.005415,32087,97.60100653926331,162.95953899361976,,,,,,,,,,,,,
662,0.005424,32311,-208.11187062490697,209.1643968247781,,,,,,,,,,,,,
663,0.005432,31847,182.5189563484644,267.5860990905645,,,,,,,,,,,,,
664,0.00544,32840,78.59919044312534,327.5878177830554,,,,,,,,,,,,,
665,0.005448,31623,-360.75545470721215,376.89379185686687,,,,,,,,,,,,,
666,0.005456,32231,303.51150670151065,419.22759725479716,,,,,,,,,,,,,
667,0.005465,32471,120.28149128733212,457.8587895303743,,,,,,,,,,,,,
668,0.005473,31367,-474.77359611733067,487.3165598348358,,,,,,,,,,,,,
669,0.005481,32695,339.4082859340646,507.3538424882922,,,,,,,,,,,,,
670,0.005489,32439,168.54756386677983,515.3300564440194,,,,,,,,,,,,,
671,0.005497,31111,-499.043778112448,505.9363799945813,,,,,,,,,,,,,
672,0.005505,32679,298.22389218738664,486.84305561282105,,,,,,,,,,,,,
673,0.005514,32391,193.7947314611837,465.17678396991045,,,,,,,,,,,,,
674,0.005522,31959,-437.6924238749001,438.1905216671595,,,,,,,,,,,,,
675,0.00553,32183,207.18674626906102,407.0532313576752,,,,,,,,,,,,,
676,0.005538,31623,196.70503115568604,372.42638109064825,,,,,,,,,,,,,
677,0.005546,32455,-330.3365027930393,331.85410440496133,,,,,,,,,,,,,
678,0.005555,32615,100.09544364480024,293.3039450386654,,,,,,,,,,,,,
679,0.005563,31799,189.82597149887735,264.6708644823969,,,,,,,,,,,,,
680,0.005571,31799,-224.45192883020079,241.96572999059296,,,,,,,,,,,,,
681,0.005579,32279,13.279149720687156,222.2435919798823,,,,,,,,,,,,,
682,0.005587,32808,179.46323769151076,206.34781246317684,,,,,,,,,,,,,
683,0.005596,31367,-158.39956790429292,192.01574673454255,,,,,,,,,,,,,
684,0.005604,31655,-21.587026101092977,182.22825387912764,,,,,,,,,,,,,
685,0.005612,33016,166.86634914800777,181.60976873965961,,,,,,,,,,,,,
686,0.00562,32119,-152.4123031956546,184.7076043299103,,,,,,,,,,,,,
687,0.005628,31463,2.8464037358086203,188.968578851682,,,,,,,,,,,,,
688,0.005637,32087,158.3954332122543,197.50030641804608,,,,,,,,,,,,,
689,0.005645,32695,-195.41269274600216,206.64847600114905,,,,,,,,,,,,,
690,0.005653,32311,54.38793725219064,217.53522293544003,,,,,,,,,,,,,
691,0.005661,31639,159.58797955977096,232.1136726621022,,,,,,,,,,,,,
692,0.005669,31879,-237.17247139802694,242.77051742622962,,,,,,,,,,,,,
693,0.005678,32872,79.46348252040139,245.3356489295237,,,,,,,,,,,,,
694,0.005686,32375,155.40304724967248,238.08803530588412,,,,,,,,,,,,,
695,0.005694,31111,-211.84193285153586,216.56695398641804,,,,,,,,,,,,,
696,0.005702,32487,49.61805632342184,184.2693186640635,,,,,,,,,,,,,
697,0.00571,32808,109.77464778638222,146.21574116625803,,,,,,,,,,,,,
698,0.005718,31719,-89.94297600967835,100.0386405124939,,,,,,,,,,,,,
699,0.005727,31975,-9.883520115080392,46.800307864154085,,,,,,,,,,,,,
700,0.005735,32327,-0.84876619531402,27.951563814512838,,,,,,,,,,,,,
701,0.005743,32535,87.55536380294798,87.97214493786697,,,,,,,,,,,,,
702,0.005751,31783,-42.867864716442114,150.7988726920236,,,,,,,,,,,,,
703,0.005759,31975,-152.99938356807,205.22296873628952,,,,,,,,,,,,,
704,0.005768,32840,232.90077267684538,252.0228373731161,,,,,,,,,,,,,
705,0.005776,32055,-13.856057676312279,291.3367638520153,,,,,,,,,,,,,
706,0.005784,31063,-283.36581971907543,321.0753708004445,,,,,,,,,,,,,
707,0.005792,33048,275.9826808421703,341.70540041491716,,,,,,,,,,,,,
708,0.0058,32647,64.02879582222151,351.12785817676547,,,,,,,,,,,,,
709,0.005809,31575,-336.037974154177,347.2619640099594,,,,,,,,,,,,,
710,0.005817,32071,211.6450285868594,335.5805497896837,,,,,,,,,,,,,
711,0.005825,32343,147.789819610883,321.408294373543,,,,,,,,,,,,,
712,0.005833,32503,-304.13927907074606,305.036815059174,,,,,,,,,,,,,
713,0.005841,31575,92.2257841079127,287.7141496315335,,,,,,,,,,,,,
714,0.00585,31879,202.90831801055765,270.8238462142052,,,,,,,,,,,,,
715,0.005858,32727,-227.93745162172948,254.40340655841908,,,,,,,,,,,,,
716,0.005866,32231,-17.08666049806888,241.69916621966294,,,,,,,,,,,,,
717,0.005874,32055,222.1348335380893,235.13487123744713,,,,,,,,,,,,,
718,0.005882,31671,-159.66690293353776,230.86216959621467,,,,,,,,,,,,,
719,0.005891,32503,-75.76270971236801,225.7855216052212,,,,,,,,,,,,,
720,0.005899,32984,218.69951757134635,221.19954540598783,,,,,,,,,,,,,
721,0.005907,31287,-133.31145738570498,217.37073120806338,,,,,,,,,,,,,
722,0.005915,31911,-78.9658660330805,215.64956055171018,,,,,,,,,,,,,
723,0.005923,32936,215.16972977662826,218.9487368513678,,,,,,,,,,,,,
724,0.005931,31975,-155.68065766003477,226.03152799163828,,,,,,,,,,,,,
725,0.00594,31799,-53.97145599762053,235.9290463193151,,,,,,,,,,,,,
726,0.005948,32247,235.82723291388683,249.93163118697336,,,,,,,,,,,,,
727,0.005956,32423,-205.38610142987605,266.61490680195215,,,,,,,,,,,,,
728,0.005964,32183,-48.916818405387005,285.38884601227613,,,,,,,,,,,,,
729,0.005972,31911,290.264947267176,306.30791883941885,,,,,,,,,,,,,
730,0.005981,32215,-234.04980251667303,325.9603755184221,,,,,,,,,,,,,
731,0.005989,32359,-104.71936595237239,341.74228742915113,,,,,,,,,,,,,
732,0.005997,32151,350.8416435940924,353.6623695965188,,,,,,,,,,,,,
733,0.006005,31767,-186.0713848156245,361.29142592651294,,,,,,,,,,,,,
734,0.006013,32455,-215.8498985475834,364.9164910593603,,,,,,,,,,,,,
735,0.006022,32471,353.9627604602115,365.36665018456824,,,,,,,,,,,,,
736,0.00603,31735,-41.843959918512695,361.58290210044083,,,,,,,,,,,,,
737,0.006038,31671,-315.495724296866,353.06237494869504,,,,,,,,,,,,,
738,0.006046,33160,244.44229239810295,342.04601393965703,,,,,,,,,,,,,
739,0.006054,31959,148.1599681856137,330.74410615919453,,,,,,,,,,,,,
740,0.006063,31223,-315.31450269893736,319.9790135763675,,,,,,,,,,,,,
741,0.006071,32455,34.24817829405729,310.59064789049955,,,,,,,,,,,,,
742,0.006079,33080,281.77539149110135,303.5314871138767,,,,,,,,,,,,,
743,0.006087,31495,-179.76874500737304,299.35464760390346,,,,,,,,,,,,,
744,0.006095,31831,-183.10947906500556,298.14117204026485,,,,,,,,,,,,,
745,0.006104,32792,276.6558978250777,298.6989451643806,,,,,,,,,,,,,
746,0.006112,32487,29.957296827659658,298.481811260616,,,,,,,,,,,,,
747,0.00612,31255,-289.5967071279494,295.2325575611177,,,,,,,,,,,,,
748,0.006128,32391,137.67454296227376,287.70347081051176,,,,,,,,,,,,,
749,0.006136,33064,190.74490570226595,274.9102441307138,,,,,,,,,,,,,
750,0.006144,31639,-228.8509444202805,256.40946412687714,,,,,,,,,,,,,
751,0.006153,31575,-43.47242964569108,233.2336118305717,,,,,,,,,,,,,
752,0.006161,32679,207.7917556219944,208.13781741309276,,,,,,,,,,,,,
753,0.006169,32824,-46.15601350048465,185.77750348161408,,,,,,,,,,,,,
754,0.006177,31511,-159.5701533042403,172.38118030165177,,,,,,,,,,,,,
755,0.006185,31943,83.10526800552044,173.4732128010085,,,,,,,,,,,,,
756,0.006194,32695,151.11999766727607,189.81623439776553,,,,,,,,,,,,,
757,0.006202,32311,-166.54962993069452,216.38226965469607,,,,,,,,,,,,,
758,0.00621,31543,-93.72358948333009,245.93344195148856,,,,,,,,,,,,,
759,0.006218,32167,272.25293657415807,272.42220374424517,,,,,,,,,,,,,
760,0.006226,32727,-103.4174092225072,292.80574353313597,,,,,,,,,,,,,
761,0.006235,32119,-215.51360647612734,305.71584293441015,,,,,,,,,,,,,
762,0.006243,31927,292.97344571467636,309.34175326673204,,,,,,,,,,,,,
763,0.006251,32167,-47.92623869798507,303.0019911192462,,,,,,,,,,,,,
764,0.006259,32343,-224.80649537528356,287.6639433534273,,,,,,,,,,,,,
765,0.006267,32551,248.48364083649392,264.60271703225425,,,,,,,,,,,,,
766,0.006276,31559,-56.1486021254389,237.6918137312003,,,,,,,,,,,,,
767,0.006284,31847,-135.34654203647034,212.73816167543603,,,,,,,,,,,,,
768,0.006292,33160,194.18709586351034,194.20294292309487,,,,,,,,,,,,,
769,0.0063,31991,-129.76569179897388,187.49438432214856,,,,,,,,,,,,,
770,0.006308,31879,-11.492743585116129,194.39111504900544,,,,,,,,,,,,,
771,0.006317,32135,167.8382101684033,209.50427686325824,,,,,,,,,,,,,
772,0.006325,32663,-218.671029862359,227.90158921899018,,,,,,,,,,,,,
773,0.006333,32151,72.59815997763926,244.1298150690076,,,,,,,,,,,,,
774,0.006341,31815,166.58993126446882,253.41755845383776,,,,,,,,,,,,,
775,0.006349,31895,-249.90184777116946,254.28778365541754,,,,,,,,,,,,,
776,0.006358,32904,78.61352546457948,243.4792088331877,,,,,,,,,,,,,
777,0.006366,32119,146.33724275555463,218.1515717841816,,,,,,,,,,,,,
778,0.006374,31463,-175.53424833897108,180.4358120420334,,,,,,,,,,,,,
779,0.006382,32824,33.77234436858647,132.45103440617143,,,,,,,,,,,,,
780,0.00639,32776,54.48317718521806,76.14749361891815,,,,,,,,,,,,,
781,0.006398,31703,-17.87737226978996,18.275282809594778,,,,,,,,,,,,,
782,0.006407,31479,14.663533179401576,52.59506349533141,,,,,,,,,,,,,
783,0.006415,32776,-115.15318544458924,120.26049298288552,,,,,,,,,,,,,
784,0.006423,32599,129.53508551987719,186.24517501915437,,,,,,,,,,,,,
785,0.006431,31799,82.4403549217823,244.7684503723907,,,,,,,,,,,,,
786,0.006439,31447,-293.41140924575274,294.7806711742922,,,,,,,,,,,,,
787,0.006448,33272,164.67422348101067,334.7388294979344,,,,,,,,,,,,,
788,0.006456,32231,220.21515180500435,364.54877960332306,,,,,,,,,,,,,
789,0.006464,31239,-374.5085763852522,385.9663542300406,,,,,,,,,,,,,
790,0.006472,32471,60.08142693272615,396.2072737312325,,,,,,,,,,,,,
791,0.00648,32936,336.84860980786334,392.5271936547384,,,,,,,,,,,,,
792,0.006489,31655,-299.95232768910097,379.51638382441894,,,,,,,,,,,,,
793,0.006497,31575,-110.49447524678382,362.2905302730119,,,,,,,,,,,,,
794,0.006505,33240,341.85540066562857,341.955901349658,,,,,,,,,,,,,
795,0.006513,32263,-111.05276367691872,319.6953216331945,,,,,,,,,,,,,
796,0.006521,31111,-231.7366143840345,296.1066658835854,,,,,,,,,,,,,
797,0.00653,32407,222.8116602880351,271.5187499113451,,,,,,,,,,,,,
798,0.006538,33064,82.58909774027894,251.15678064454124,,,,,,,,,,,,,
799,0.006546,31911,-238.9118399955758,239.34402964325392,,,,,,,,,,,,,
800,0.006554,31399,52.157821642227745,231.0524228174382,,,,,,,,,,,,,
801,0.006562,32695,189.6775128688575,220.3693390266436,,,,,,,,,,,,,
802,0.006571,32647,-158.21144598133205,210.07627104437225,,,,,,,,,,,,,
803,0.006579,31927,-78.48503735209563,203.47920713458166,,,,,,,,,,,,,
804,0.006587,31495,197.67324481892794,197.89337017333847,,,,,,,,,,,,,
805,0.006595,32776,-66.34934422270912,191.06270609869745,,,,,,,,,,,,,
806,0.006603,32535,-128.15113893777774,181.84714518415103,,,,,,,,,,,,,
807,0.006611,31831,158.62211190367833,168.08115671780018,,,,,,,,,,,,,
808,0.00662,31863,-20.57634501209206,154.44320570742798,,,,,,,,,,,,,
809,0.006628,32263,-118.31328785553814,146.7410005163705,,,,,,,,,,,,,
810,0.006636,32856,130.19193461686663,141.4189707862921,,,,,,,,,,,,,
811,0.006644,31495,-27.31825271371002,137.26151300764073,,,,,,,,,,,,,
812,0.006652,32087,-92.91238534568265,136.86052674483795,,,,,,,,,,,,,
813,0.006661,32776,135.62817930210988,136.97568364640037,,,,,,,,,,,,,
814,0.006669,32103,-62.35847142699332,140.95446572276558,,,,,,,,,,,,,
815,0.006677,31623,-78.87941557579312,152.8858788052275,,,,,,,,,,,,,
816,0.006685,32199,167.51951376400157,167.54558529717954,,,,,,,,,,,,,
817,0.006693,32599,-103.55261780989557,183.9175222072704,,,,,,,,,,,,,
818,0.006702,32327,-78.6993544808616,200.80664383516137,,,,,,,,,,,,,
819,0.00671,31799,210.3617170451442,212.68709697018267,,,,,,,,,,,,,
820,0.006718,32039,-143.08009136740142,224.39394391189833,,,,,,,,,,,,,
821,0.006726,32391,-83.50126597952013,240.55644809413263,,,,,,,,,,,,,
822,0.006734,32743,253.30725870787313,257.1019936448924,,,,,,,,,,,,,
823,0.006743,31495,-181.33170338853137,274.2839425526573,,,,,,,,,,,,,
824,0.006751,31943,-85.10362445952924,290.3146599862915,,,,,,,,,,,,,
825,0.006759,32952,290.2621955151082,299.29184547159366,,,,,,,,,,,,,
826,0.006767,32151,-217.22585771421151,306.753877738455,,,,,,,,,,,,,
827,0.006775,31575,-81.38916149750881,317.19207730519133,,,,,,,,,,,,,
828,0.006784,32311,314.8968948377558,326.2165977262667,,,,,,,,,,,,,
829,0.006792,32551,-240.99156638244034,334.0743577213783,,,,,,,,,,,,,
830,0.0068,32551,-74.96068781729068,337.5078010189788,,,,,,,,,,,,,
831,0.006808,31671,313.46410300310185,329.2488209983001,,,,,,,,,,,,,
832,0.006816,31815,-235.06438887841844,314.8576410178556,,,,,,,,,,,,,
833,0.006824,32647,-62.901570950003425,298.791795732172,,,,,,,,,,,,,
834,0.006833,32824,263.9806023895601,276.91445372028744,,,,,,,,,,,,,
835,0.006841,31271,-190.12492536067197,250.6967346901629,,,,,,,,,,,,,
836,0.006849,32007,-28.194931008934326,218.30720450271795,,,,,,,,,,,,,
837,0.006857,33224,154.03212160338987,175.0151461476217,,,,,,,,,,,,,
838,0.006865,32311,-124.1123516372233,132.3377768764188,,,,,,,,,,,,,
839,0.006874,31431,47.64963446578073,101.38390799221231,,,,,,,,,,,,,
840,0.006882,32007,6.149647325620119,92.52618055904982,,,,,,,,,,,,,
841,0.00689,32695,-76.40294582215674,117.54928571084403,,,,,,,,,,,,,
842,0.006898,32519,156.0610335181108,156.09243719667924,,,,,,,,,,,,,
843,0.006906,31671,-122.51837393651631,197.39065765493072,,,,,,,,,,,,,
844,0.006915,31847,-74.26180170378395,234.75631389426584,,,,,,,,,,,,,
845,0.006923,33016,251.64747364451026,257.2110087602136,,,,,,,,,,,,,
846,0.006931,31751,-176.59465261345943,270.1886746547858,,,,,,,,,,,,,
847,0.006939,31975,-106.16643735828411,279.62936170389077,,,,,,,,,,,,,
848,0.006947,32679,279.6057305306203,280.29540221943694,,,,,,,,,,,,,
849,0.006956,32263,-142.1950410609316,271.62149278306924,,,,,,,,,,,,,
850,0.006964,31767,-130.62704169091916,252.18110946613623,,,,,,,,,,,,,
851,0.006972,32007,215.62735519731748,216.70419484383424,,,,,,,,,,,,,
852,0.00698,32295,-53.85043351765932,174.92675443310935,,,,,,,,,,,,,
853,0.006988,32776,-109.27840051883092,138.40784597481922,,,,,,,,,,,,,
854,0.006997,31927,82.5806424768648,103.3590441319932,,,,,,,,,,,,,
855,0.007005,32023,31.805876976775785,67.3270656105553,,,,,,,,,,,,,
856,0.007013,32007,-33.62444800288538,47.14437200387073,,,,,,,,,,,,,
857,0.007021,32551,-64.15255107461721,72.19054442478536,,,,,,,,,,,,,
858,0.007029,32231,70.45224287412304,112.7399338228635,,,,,,,,,,,,,
859,0.007038,31751,70.0292530244276,143.63014634908873,,,,,,,,,,,,,
860,0.007046,32039,-166.43242109519815,167.16973738487744,,,,,,,,,,,,,
861,0.007054,32888,52.26061921320094,185.47685284379733,,,,,,,,,,,,,
862,0.007062,32263,154.75683639870675,199.20302915069027,,,,,,,,,,,,,
863,0.00707,31479,-191.5366227430354,212.0842853535269,,,,,,,,,,,,,
864,0.007078,31959,3.5788811744357716,216.35057570854337,,,,,,,,,,,,,
865,0.007087,33016,179.43651643134268,202.5808686392946,,,,,,,,,,,,,
866,0.007095,32343,-146.59306675143773,180.9247768179031,,,,,,,,,,,,,
867,0.007103,31335,-33.96265771554749,159.88332361316316,,,,,,,,,,,,,
868,0.007111,32295,134.37026473129208,136.76576809506835,,,,,,,,,,,,,
869,0.007119,32583,-68.92081262913213,112.60805510247867,,,,,,,,,,,,,
870,0.007128,32439,-34.61951525397798,84.72227423127009,,,,,,,,,,,,,
871,0.007136,31655,46.03805841972555,46.03856524390576,,,,,,,,,,,,,
872,0.007144,31975,1.7635356860565403,10.039156829702712,,,,,,,,,,,,,
873,0.007152,32727,-3.686419341786216,25.27465734971946,,,,,,,,,,,,,
874,0.00716,32247,-43.15237523041819,48.33504267512537,,,,,,,,,,,,,
875,0.007169,31799,44.1177667030967,64.28616534692011,,,,,,,,,,,,,
876,0.007177,32087,34.416874893502275,78.70640221716687,,,,,,,,,,,,,
877,0.007185,32663,-98.95243027557498,98.95708526968978,,,,,,,,,,,,,
878,0.007193,32279,54.6593095451323,113.92796266083492,,,,,,,,,,,,,
879,0.007201,31783,57.19941993635877,113.27868766987457,,,,,,,,,,,,,
880,0.00721,32151,-105.70595691865995,105.70858190455925,,,,,,,,,,,,,
881,0.007218,32647,38.47620451408238,93.4158298797078,,,,,,,,,,,,,
882,0.007226,32519,55.735763993901635,79.62294285826329,,,,,,,,,,,,,
883,0.007234,31367,-68.04590914046763,72.2841954442621,,,,,,,,,,,,,
884,0.007242,32343,4.703133445899499,63.01178338595899,,,,,,,,,,,,,
885,0.007251,32936,38.412039466672944,42.09274238088875,,,,,,,,,,,,,
886,0.007259,32295,-10.308873727925231,25.800367215719792,,,,,,,,,,,,,
887,0.007267,31639,-37.53020277994336,38.35472558189196,,,,,,,,,,,,,
888,0.007275,32087,30.571443928504447,60.49910887240307,,,,,,,,,,,,,
889,0.007283,32952,33.42299215887947,73.71432510452507,,,,,,,,,,,,,
890,0.007291,32423,-86.26209897238208,87.14925403587415,,,,,,,,,,,,,
891,0.0073,31479,62.68690662890221,101.20370124106127,,,,,,,,,,,,,
892,0.007308,32215,39.343548208436424,119.02131609776842,,,,,,,,,,,,,
893,0.007316,32695,-146.36857295859178,152.2724534129374,,,,,,,,,,,,,
894,0.007324,32487,148.47389286520934,190.30487595824576,,,,,,,,,,,,,
895,0.007332,31703,6.313627555383877,225.40358228690684,,,,,,,,,,,,,
896,0.007341,31607,-218.40666937822303,263.8085880948521,,,,,,,,,,,,,
897,0.007349,33144,273.3537056572708,297.6738809519935,,,,,,,,,,,,,
898,0.007357,32247,-49.583535796977834,332.94173251994124,,,,,,,,,,,,,
899,0.007365,31431,-292.80022042219247,380.80199056369304,,,,,,,,,,,,,
900,0.007373,32535,404.14241465824387,428.0792133632539,,,,,,,,,,,,,
901,0.007382,32615,-104.93825730629935,468.2745437337473,,,,,,,,,,,,,
902,0.00739,31831,-357.9585500376328,503.0058708040657,,,,,,,,,,,,,
903,0.007398,32215,504.5422167724727,522.9429594594844,,,,,,,,,,,,,
904,0.007406,32071,-132.4972379228329,536.9831705640734,,,,,,,,,,,,,
905,0.007414,32455,-407.4604714304728,557.467738890955,,,,,,,,,,,,,
906,0.007423,32840,542.2724718692261,571.8152275804184,,,,,,,,,,,,,
907,0.007431,31383,-107.67675926899457,573.6294526832974,,,,,,,,,,,,,
908,0.007439,31639,-435.00554128924415,564.9605563802112,,,,,,,,,,,,,
909,0.007447,33208,495.1639944340248,539.0450685843388,,,,,,,,,,,,,
910,0.007455,32423,-24.373094220682045,507.1134390668619,,,,,,,,,,,,,
911,0.007464,31175,-428.68917936249704,484.664044397765,,,,,,,,,,,,,
912,0.007472,32535,363.52409642887187,459.99359875238815,,,,,,,,,,,,,
913,0.00748,32711,94.17938213447809,423.82195105653955,,,,,,,,,,,,,
914,0.007488,32199,-376.79961428393875,383.8902984502721,,,,,,,,,,,,,
915,0.007496,31575,178.05834214411368,343.35663288238345,,,,,,,,,,,,,
916,0.007504,32087,202.52236343601393,311.76294256252265,,,,,,,,,,,,,
917,0.007513,32519,-278.5610976548654,298.9233170708547,,,,,,,,,,,,,
918,0.007521,32599,-6.617715463496285,289.4060100144795,,,,,,,,,,,,,
919,0.007529,31991,251.80098733927187,266.10533366891497,,,,,,,,,,,,,
920,0.007537,31655,-150.83187484324037,241.97082517479814,,,,,,,,,,,,,
921,0.007545,32583,-127.55947060531355,229.92975596240456,,,,,,,,,,,,,
922,0.007554,32776,211.11243818539663,218.33102928390235,,,,,,,,,,,,,
923,0.007562,31383,-30.997053091813676,196.2369864559494,,,,,,,,,,,,,
924,0.00757,31847,-134.31799674103576,162.05585779123243,,,,,,,,,,,,,
925,0.007578,33048,88.29513557428643,110.64660282517296,,,,,,,,,,,,,
926,0.007586,32407,30.707840609923288,58.04444474949769,,,,,,,,,,,,,
927,0.007595,31351,-16.657605487044748,37.292988557696155,,,,,,,,,,,,,
928,0.007603,32071,-64.51181816959306,64.5260485888024,,,,,,,,,,,,,
929,0.007611,32984,0.6385014298718199,119.6865742856992,,,,,,,,,,,,,
930,0.007619,32583,177.59338187269273,186.7918402684492,,,,,,,,,,,,,
931,0.007627,30887,-180.60427499655944,258.8608097711034,,,,,,,,,,,,,
932,0.007636,32391,-103.81780945459573,324.5323116364497,,,,,,,,,,,,,
933,0.007644,33432,364.3140569824476,367.83446765184493,,,,,,,,,,,,,
934,0.007652,31655,-229.3524873418928,403.1594960211552,,,,,,,,,,,,,
935,0.00766,31367,-216.7725218158321,444.5221085181154,,,,,,,,,,,,,
936,0.007668,32824,479.7021806799777,480.00208582442065,,,,,,,,,,,,,
937,0.007677,32984,-236.5697337680294,506.56120052242846,,,,,,,,,,,,,
938,0.007685,31303,-274.29197608859397,523.4095117468312,,,,,,,,,,,,,
939,0.007693,32199,519.2490093908644,519.4138589469749,,,,,,,,,,,,,
940,0.007701,32551,-248.02766572796563,510.91977353924574,,,,,,,,,,,,,
941,0.007709,32295,-264.73408788698646,514.7420194209377,,,,,,,,,,,,,
942,0.007717,32135,518.7866906512584,518.808985140195,,,,,,,,,,,,,
943,0.007726,31607,-275.8629507762455,521.9634154411153,,,,,,,,,,,,,
944,0.007734,32792,-226.33425826227477,522.7439647482813,,,,,,,,,,,,,
945,0.007742,32840,503.536654478724,506.0053676278078,,,,,,,,,,,,,
946,0.00775,31191,-287.815646500167,486.13950580204767,,,,,,,,,,,,,
947,0.007758,31927,-200.89880121248783,476.97512954434956,,,,,,,,,,,,,
948,0.007767,33512,464.9050535356204,465.6674036622397,,,,,,,,,,,,,
949,0.007775,32023,-245.3627292956324,450.4518142903255,,,,,,,,,,,,,
950,0.007783,31223,-199.1175226265642,427.679334015477,,,,,,,,,,,,,
951,0.007791,32824,383.51171130647754,383.52781972507415,,,,,,,,,,,,,
952,0.007799,32535,-141.5958553726469,336.0000385926635,,,,,,,,,,,,,
953,0.007808,31911,-207.59286027802972,305.5030816388419,,,,,,,,,,,,,
954,0.007816,31927,260.23595530980424,280.95294999080755,,,,,,,,,,,,,
955,0.007824,32359,-1.5208397116141923,253.79673807350733,,,,,,,,,,,,,
956,0.007832,32888,-213.14575464631528,228.4200235177327,,,,,,,,,,,,,
957,0.00784,31831,118.26653463990988,207.03337865523034,,,,,,,,,,,,,
958,0.007849,31991,140.95965410226785,206.0715709990051,,,,,,,,,,,,,
959,0.007857,32151,-210.7158628203774,232.78333768455568,,,,,,,,,,,,,
960,0.007865,32679,-15.442188978823726,262.9720791190864,,,,,,,,,,,,,
961,0.007873,32375,257.5008353893079,274.13053850314526,,,,,,,,,,,,,
962,0.007881,31319,-196.77123114414158,282.95698763194457,,,,,,,,,,,,,
963,0.00789,32391,-120.99528929755427,304.66292784795246,,,,,,,,,,,,,
964,0.007898,33032,326.8600135509938,326.88934605503886,,,,,,,,,,,,,
965,0.007906,31911,-168.77525389815347,344.5729757822964,,,,,,,,,,,,,
966,0.007914,31527,-183.88628409674257,353.39896461498523,,,,,,,,,,,,,
967,0.007922,32551,338.0653069228591,338.6369333730612,,,,,,,,,,,,,
968,0.007931,32455,-132.1057120216706,318.13567273428004,,,,,,,,,,,,,
969,0.007939,32199,-194.86739310261657,311.23154130488564,,,,,,,,,,,,,
970,0.007947,31943,296.42280454406847,302.27760022684095,,,,,,,,,,,,,
971,0.007955,32199,-100.91310232510473,285.448786746726,,,,,,,,,,,,,
972,0.007963,32407,-154.5858036144798,263.41488862827435,,,,,,,,,,,,,
973,0.007971,32535,222.68938568291998,223.16372281479184,,,,,,,,,,,,,
974,0.00798,31783,-90.76033139894064,182.84895997667542,,,,,,,,,,,,,
975,0.007988,31911,-75.81624115694088,162.03961740423773,,,,,,,,,,,,,
976,0.007996,32824,145.31921402378248,146.30733404874462,,,,,,,,,,,,,
977,0.008004,32295,-110.40846512678154,141.22655372786195,,,,,,,,,,,,,
978,0.008012,31687,17.902795548051376,148.3982097594932,,,,,,,,,,,,,
979,0.008021,32071,91.14147209104226,147.85373967712846,,,,,,,,,,,,,
980,0.008029,32327,-155.19896399805154,155.60380884763592,,,,,,,,,,,,,
981,0.008037,32599,96.69177082739837,165.35962143369997,,,,,,,,,,,,,
982,0.008045,31975,74.54902574464803,176.5483882025547,,,,,,,,,,,,,
983,0.008053,31623,-204.71967939122158,205.70483664283327,,,,,,,,,,,,,
984,0.008062,32792,135.46835830014442,232.22101954194375,,,,,,,,,,,,,
985,0.00807,32487,88.83245604497746,236.9906626326343,,,,,,,,,,,,,
986,0.008078,31591,-231.29597242010678,234.41250257537249,,,,,,,,,,,,,
987,0.008086,32087,127.4943372484691,223.73662775764143,,,,,,,,,,,,,
988,0.008094,32455,109.5786672921804,212.13194281060237,,,,,,,,,,,,,
989,0.008103,32471,-215.665632187336,216.22990371306554,,,,,,,,,,,,,
990,0.008111,31863,87.03970475575778,215.57858519697461,,,,,,,,,,,,,
991,0.008119,32183,109.4787995676979,189.30250766453088,,,,,,,,,,,,,
992,0.008127,32327,-155.60842991933848,155.98454467545847,,,,,,,,,,,,,
993,0.008135,32423,38.77670111661692,121.36986557057693,,,,,,,,,,,,,
994,0.008144,32087,71.34362796463313,89.22367762800623,,,,,,,,,,,,,
995,0.008152,31687,-63.243986913927635,70.19326210361558,,,,,,,,,,,,,
996,0.00816,32776,5.513866002805551,47.1047255609255,,,,,,,,,,,,,
997,0.008168,32247,-6.513923256103462,9.379006716663875,,,,,,,,,,,,,
998,0.008176,32199,40.34901221589182,55.88877682976638,,,,,,,,,,,,,
999,0.008184,31879,0.08509906487973634,94.54225838770641,,,,,,,,,,,,,
1000,0.008193,32471,-107.68094102909969,130.8343936506923,,,,,,,,,,,,,
1001,0.008201,32359,130.65927037968058,151.87019309863823,,,,,,,,,,,,,
1002,0.008209,31959,17.976708625073087,172.35715683993084,,,,,,,,,,,,,
1003,0.008217,31991,-199.85387057508544,213.72918493942765,,,,,,,,,,,,,
1004,0.008225,32872,190.9556155598194,251.79728422755306,,,,,,,,,,,,,
1005,0.008234,31911,35.3895991702473,269.02661556454115,,,,,,,,,,,,,
1006,0.008242,31879,-250.80793714513334,278.44440827478263,,,,,,,,,,,,,
