,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,31735,-58.907674866571696,70.1416131826235,,,,,,,,,,,,,
656,0.005375,32311,-50.96751046744142,112.06339129716694,,,,,,,,,,,,,
657,0.005383,32792,142.58592489277405,144.98923028457622,,,,,,,,,,,,,
658,0.005392,31495,-27.275958415348473,165.6182488626617,,,,,,,,,,,,,
659,0.0054,31927,-152.79630584588517,175.47168372252315,,,,,,,,,,,,,
660,0.005408,32615,127.12681683836506,171.71460085355577,,,,,,,,,,,,,
661,0.005416,32503,69.24302135564592,155.7880341497967,,,,,,,,,,,,,
662,0.005424,31319,-131.25156121251405,136.67147060153243,,,,,,,,,,,,,
663,0.005433,32199,-33.66994731570852,127.20355703371979,,,,,,,,,,,,,
664,0.005441,32968,135.56138245386094,142.501908817372,,,,,,,,,,,,,
665,0.005449,31783,41.77640005841311,184.79120614088615,,,,,,,,,,,,,
666,0.005457,31719,-245.36428724039152,245.37017161055857,,,,,,,,,,,,,
667,0.005465,32327,90.22007013489022,314.2360425149826,,,,,,,,,,,,,
668,0.005474,33208,308.01318884918606,384.2591678105584,,,,,,,,,,,,,
669,0.005482,31079,-387.4570750568233,453.7490988724043,,,,,,,,,,,,,
670,0.00549,31527,-78.02294237168294,518.73443116852,,,,,,,,,,,,,
671,0.005498,33240,555.4526463317079,573.969625325068,,,,,,,,,,,,,
672,0.005506,32135,-384.49900877007383,620.6100564325128,,,,,,,,,,,,,
673,0.005515,31671,-309.38479386067905,659.2494147176416,,,,,,,,,,,,,
674,0.005523,32391,684.7637287480485,686.6457110664329,,,,,,,,,,,,,
675,0.005531,32295,-236.77468374890003,703.8834923938313,,,,,,,,,,,,,
676,0.005539,31783,-517.9091602778076,712.8573293256901,,,,,,,,,,,,,
677,0.005547,32359,654.6033361662002,711.9896811014825,,,,,,,,,,,,,
678,0.005556,32199,-1.4527322360433494,703.7213953074908,,,,,,,,,,,,,
679,0.005564,31831,-636.5321100054326,692.1197239862693,,,,,,,,,,,,,
680,0.005572,32888,484.219177587303,676.1131438940595,,,,,,,,,,,,,
681,0.00558,32071,243.80737178363256,656.1487159918086,,,,,,,,,,,,,
682,0.005588,31431,-635.9342795991179,635.9494247821316,,,,,,,,,,,,,
683,0.005597,32920,232.59859638576668,615.5902658343517,,,,,,,,,,,,,
684,0.005605,32391,428.64647602875806,594.8919820712523,,,,,,,,,,,,,
685,0.005613,31751,-525.3784688648233,576.4187533130224,,,,,,,,,,,,,
686,0.005621,31911,-24.246972610939675,559.0924889140939,,,,,,,,,,,,,
687,0.005629,32920,509.24501308879945,540.2852686310058,,,,,,,,,,,,,
688,0.005637,31671,-348.611411431281,521.7253416360137,,,,,,,,,,,,,
689,0.005646,31687,-215.902239413086,503.87064803554875,,,,,,,,,,,,,
690,0.005654,33192,483.59168643621757,483.94395248557845,,,,,,,,,,,,,
691,0.005662,31863,-172.1054181549314,462.2843277058691,,,,,,,,,,,,,
692,0.00567,31607,-301.8102203062774,439.55634265507695,,,,,,,,,,,,,
693,0.005678,32391,393.84218266190754,413.6610683763867,,,,,,,,,,,,,
694,0.005687,32471,-60.46186804154963,385.963413516357,,,,,,,,,,,,,
695,0.005695,32279,-286.0532229382113,359.16484738688916,,,,,,,,,,,,,
696,0.005703,31815,305.96174356075636,332.33024222653404,,,,,,,,,,,,,
697,0.005711,31991,-49.175348231295814,307.579617772092,,,,,,,,,,,,,
698,0.005719,32359,-209.41879369038725,289.6101514730883,,,,,,,,,,,,,
699,0.005728,32695,275.8259405396688,279.9969764598423,,,,,,,,,,,,,
700,0.005736,31511,-132.89465298767232,282.9912338227885,,,,,,,,,,,,,
701,0.005744,31799,-124.01685305936513,301.48213774686656,,,,,,,,,,,,,
702,0.005752,32984,324.4988986781839,331.91132958012696,,,,,,,,,,,,,
703,0.00576,32247,-272.7609909025036,372.3983966101687,,,,,,,,,,,,,
704,0.005769,31495,-70.82153306835148,419.4564220246377,,,,,,,,,,,,,
705,0.005777,32311,433.0909177088677,467.3586616538119,,,,,,,,,,,,,
706,0.005785,32183,-410.3962969310157,514.4071170155034,,,,,,,,,,,,,
707,0.005793,32471,-69.32619316589577,557.9723713484829,,,,,,,,,,,,,
708,0.005801,32087,549.5952867329116,593.6821571657503,,,,,,,,,,,,,
709,0.00581,31495,-483.75949037859164,620.3231142832152,,,,,,,,,,,,,
710,0.005818,32391,-111.7805553648956,635.7870026508076,,,,,,,,,,,,,
711,0.005826,32792,605.0257361902113,636.9057644416315,,,,,,,,,,,,,
712,0.005834,31399,-451.6996369022149,624.1774649147716,,,,,,,,,,,,,
713,0.005842,31783,-162.5903702761988,597.9274357480153,,,,,,,,,,,,,
714,0.005851,33528,545.3914132427191,557.2624749238742,,,,,,,,,,,,,
715,0.005859,31527,-319.6291024841569,504.2890400513229,,,,,,,,,,,,,
716,0.005867,31543,-176.29561033806056,441.20123848248494,,,,,,,,,,,,,
717,0.005875,32824,368.72902155578817,369.2349648602973,,,,,,,,,,,,,
718,0.005883,32567,-140.74504853003003,292.5499724023123,,,,,,,,,,,,,
719,0.005891,31783,-130.7774906566744,215.63625358177924,,,,,,,,,,,,,
720,0.0059,31559,135.1158072513835,141.93274632469272,,,,,,,,,,,,,
721,0.005908,32311,15.695986215650438,80.11369612061617,,,,,,,,,,,,,
722,0.005916,32824,-45.951453359818366,57.73077382817547,,,,,,,,,,,,,
723,0.005924,31719,-65.76735784712437,87.2746547692302,,,,,,,,,,,,,
724,0.005932,31847,102.10345745129084,124.22654150871713,,,,,,,,,,,,,
725,0.005941,32583,32.55360093980991,151.9513276277483,,,,,,,,,,,,,
726,0.005949,32439,-163.43924571600874,167.56690355949354,,,,,,,,,,,,,
727,0.005957,31799,106.09937441595122,169.54041328776873,,,,,,,,,,,,,
728,0.005965,31735,66.35207127913473,157.86825565697663,,,,,,,,,,,,,
729,0.005973,32247,-134.26028892731327,134.2936983185317,,,,,,,,,,,,,
730,0.005982,32727,43.06133193694711,99.77007964718722,,,,,,,,,,,,,
731,0.00599,31799,41.437450454770584,56.71890548357329,,,,,,,,,,,,,
732,0.005998,31927,-1.7834950766583357,22.92561306466665,,,,,,,,,,,,,
733,0.006006,32631,-50.88505364505106,61.627198677283104,,,,,,,,,,,,,
734,0.006014,32247,-34.398702463354546,117.99936092326898,,,,,,,,,,,,,
735,0.006023,31991,172.4826075860495,173.90530354967674,,,,,,,,,,,,,
736,0.006031,31991,-124.42386283147343,225.65609684732686,,,,,,,,,,,,,
737,0.006039,32471,-134.68237815602097,270.3224151406463,,,,,,,,,,,,,
738,0.006047,32423,304.17203393665704,304.6147749943791,,,,,,,,,,,,,
739,0.006055,31511,-131.15103726679567,326.54368297548154,,,,,,,,,,,,,
740,0.006064,32135,-214.5615252052268,334.8324941555309,,,,,,,,,,,,,
741,0.006072,33224,318.8821401442841,328.5254422771238,,,,,,,,,,,,,
742,0.00608,31799,-60.011643172450825,308.31987652470815,,,,,,,,,,,,,
743,0.006088,31495,-226.25720557984087,276.1694605256701,,,,,,,,,,,,,
744,0.006096,32711,195.66778947167757,235.0676669907013,,,,,,,,,,,,,
745,0.006105,32872,54.59849528330555,190.83334232694654,,,,,,,,,,,,,
746,0.006113,31719,-152.95357048222436,154.14566996671758,,,,,,,,,,,,,
747,0.006121,31911,-14.261074610898707,141.20313820928232,,,,,,,,,,,,,
748,0.006129,32599,160.51734271180743,160.74096042441303,,,,,,,,,,,,,
749,0.006137,32615,-31.041253386212745,201.18838416865333,,,,,,,,,,,,,
750,0.006145,31447,-218.4664542883989,247.59644680018357,,,,,,,,,,,,,
751,0.006154,32327,228.26571849849736,291.25155284109246,,,,,,,,,,,,,
752,0.006162,32776,69.37009512043416,327.7568079690552,,,,,,,,,,,,,
753,0.00617,31783,-341.57387512299823,354.9234708608674,,,,,,,,,,,,,
754,0.006178,32231,263.9180745727516,372.18859467162173,,,,,,,,,,,,,
755,0.006186,32231,93.49313890184419,380.14071862600997,,,,,,,,,,,,,
756,0.006195,32423,-362.3834282375659,379.9570854914896,,,,,,,,,,,,,
757,0.006203,32151,287.80131540920377,373.7582333544079,,,,,,,,,,,,,
758,0.006211,31863,36.3608984761003,363.9813101691215,,,,,,,,,,,,,
759,0.006219,32119,-308.14517836750514,352.78346253314714,,,,,,,,,,,,,
760,0.006227,32840,310.1023759910326,342.7621709278941,,,,,,,,,,,,,
761,0.006236,31911,-62.86378465826439,335.6895170195868,,,,,,,,,,,,,
762,0.006244,31543,-227.51962989191938,332.0443700139674,,,,,,,,,,,,,
763,0.006252,32984,329.10782053530187,332.18922163009097,,,,,,,,,,,,,
764,0.00626,32263,-149.9100665310898,335.00154820736867,,,,,,,,,,,,,
765,0.006268,31495,-171.09962402376155,338.7108460081766,,,,,,,,,,,,,
766,0.006277,32455,342.56749941769505,342.6396242599754,,,,,,,,,,,,,
767,0.006285,32311,-177.34709626422222,345.6900372773087,,,,,,,,,,,,,
768,0.006293,32215,-180.38080192331503,347.4673402615396,,,,,,,,,,,,,
769,0.006301,32087,348.0026183564908,349.47413484532285,,,,,,,,,,,,,
770,0.006309,31895,-114.22545281868886,352.9729859145938,,,,,,,,,,,,,
771,0.006318,32359,-269.37796969594336,359.5880065687348,,,,,,,,,,,,,
772,0.006326,32439,331.7643940596604,372.2008950570548,,,,,,,,,,,,,
773,0.006334,31863,40.42054047637105,392.04048694301116,,,,,,,,,,,,,
774,0.006342,32039,-403.0427147772442,417.88331971008034,,,,,,,,,,,,,
775,0.00635,32343,271.28498322438736,447.85050716917044,,,,,,,,,,,,,
776,0.006359,32311,238.77911793950105,478.3963699785674,,,,,,,,,,,,,
777,0.006367,31623,-501.18740656545947,504.29036699798803,,,,,,,,,,,,,
778,0.006375,32679,161.6789694617096,521.8951516322062,,,,,,,,,,,,,
779,0.006383,32471,385.75322828485844,528.2897635631307,,,,,,,,,,,,,
780,0.006391,31239,-483.8472349804192,519.3403654504745,,,,,,,,,,,,,
781,0.0064,32359,42.28463456168027,492.95345762802964,,,,,,,,,,,,,
782,0.006408,33160,382.0350820150863,449.0362630284351,,,,,,,,,,,,,
783,0.006416,31335,-331.8198367513395,386.8628475971628,,,,,,,,,,,,,
784,0.006424,32071,-13.034407767375168,308.20752863560693,,,,,,,,,,,,,
785,0.006432,32792,191.1163442046879,217.49852596466505,,,,,,,,,,,,,
786,0.00644,32263,-110.78068096664988,119.78789363627534,,,,,,,,,,,,,
787,0.006449,31767,52.70379744703393,55.33491310509107,,,,,,,,,,,,,
788,0.006457,31799,-121.71254372226596,130.73734614584228,,,,,,,,,,,,,
789,0.006465,32904,69.0938082250508,235.8470720468244,,,,,,,,,,,,,
790,0.006473,32407,226.46569336453712,338.5211120965716,,,,,,,,,,,,,
791,0.006481,31175,-418.9048699858848,430.31671103655805,,,,,,,,,,,,,
792,0.00649,32263,129.55954696964585,507.8402740942905,,,,,,,,,,,,,
793,0.006498,33304,421.22827101553924,569.6106963360697,,,,,,,,,,,,,
794,0.006506,31431,-573.4570870080111,612.0683372649452,,,,,,,,,,,,,
795,0.006514,31975,74.32850800207414,634.3723547272297,,,,,,,,,,,,,
796,0.006522,32599,530.0298966784837,637.8879007185108,,,,,,,,,,,,,
797,0.006531,31879,-542.6566120624203,622.1500499779703,,,,,,,,,,,,,
798,0.006539,32215,-24.02039888997202,589.3650421676299,,,,,,,,,,,,,
799,0.006547,32519,494.3454290343735,543.8535159297396,,,,,,,,,,,,,
800,0.006555,32039,-381.53897846220724,486.76107756485516,,,,,,,,,,,,,
801,0.006563,32231,-80.7441701863811,420.65887246484675,,,,,,,,,,,,,
802,0.006572,32247,335.8179267763319,350.6639161878881,,,,,,,,,,,,,
803,0.00658,32119,-197.63482752259173,278.8648274412209,,,,,,,,,,,,,
804,0.006588,32183,-52.55347801117536,208.5247095774158,,,,,,,,,,,,,
805,0.006596,32471,137.3492145216995,146.02657580175477,,,,,,,,,,,,,
806,0.006604,31879,-86.16524298730464,96.23698368712516,,,,,,,,,,,,,
807,0.006613,31991,42.35320073315533,73.70080361336603,,,,,,,,,,,,,
808,0.006621,32551,-5.403631811036602,88.49132940669058,,,,,,,,,,,,,
809,0.006629,32295,-83.553235173529,116.48570178802696,,,,,,,,,,,,,
810,0.006637,32167,140.694909325678,145.41324315484758,,,,,,,,,,,,,
811,0.006645,31831,-33.1410633691142,170.93941223503077,,,,,,,,,,,,,
812,0.006654,32263,-157.58154646518173,191.20262874452263,,,,,,,,,,,,,
813,0.006662,32599,174.45102411295247,208.97046320599108,,,,,,,,,,,,,
814,0.00667,32135,49.1883166364867,224.8871590957036,,,,,,,,,,,,,
815,0.006678,31735,-235.79073793659057,237.75357117927643,,,,,,,,,,,,,
816,0.006686,32519,114.95993525498876,250.44280200356002,,,,,,,,,,,,,
817,0.006694,32343,180.1058703161528,265.09285479391434,,,,,,,,,,,,,
818,0.006703,31543,-257.8483254229485,279.25486467461366,,,,,,,,,,,,,
819,0.006711,32375,-6.394792283961645,292.3387783882449,,,,,,,,,,,,,
820,0.006719,32727,285.1844933655586,305.42715234073364,,,,,,,,,,,,,
821,0.006727,31863,-219.12819092130883,316.0845639577983,,,,,,,,,,,,,
822,0.006735,31735,-120.7544099126464,323.76630070084644,,,,,,,,,,,,,
823,0.006744,32808,330.4664841998884,331.1610880330795,,,,,,,,,,,,,
824,0.006752,32183,-170.57595908178425,336.59342854077045,,,,,,,,,,,,,
825,0.00676,31751,-175.9469386379156,339.22183463025453,,,,,,,,,,,,,
826,0.006768,32375,343.64861279973644,343.76466284430467,,,,,,,,,,,,,
827,0.006776,32471,-170.4270981782098,351.20817221619734,,,,,,,,,,,,,
828,0.006785,31895,-178.57511266794052,362.20056846640585,,,,,,,,,,,,,
829,0.006793,32247,381.0379742096898,381.36721656189,,,,,,,,,,,,,
830,0.006801,32119,-226.71499390223502,406.69527288978264,,,,,,,,,,,,,
831,0.006809,32247,-183.91668689456955,434.96817927339794,,,,,,,,,,,,,
832,0.006817,32343,465.23816665788996,467.2883086737957,,,,,,,,,,,,,
833,0.006826,31895,-283.4811789019552,499.1832264420577,,,,,,,,,,,,,
834,0.006834,32151,-237.7612951571867,526.5235824678986,,,,,,,,,,,,,
835,0.006842,33048,549.6662890431028,549.7764175291195,,,,,,,,,,,,,
836,0.00685,31223,-268.28479287419884,563.9131587527223,,,,,,,,,,,,,
837,0.006858,32183,-321.1116731297647,564.340248491085,,,,,,,,,,,,,
838,0.006867,32952,547.3567124698247,552.8421481558807,,,,,,,,,,,,,
839,0.006875,31767,-162.28761588132082,527.5883810493133,,,,,,,,,,,,,
840,0.006883,31847,-352.037455110665,486.4764695047287,,,,,,,,,,,,,
841,0.006891,32695,405.3011864581688,433.19760889534666,,,,,,,,,,,,,
842,0.006899,32487,-28.981980621640616,367.55521731068495,,,,,,,,,,,,,
843,0.006908,31287,-251.25719323156994,288.086981170932,,,,,,,,,,,,,
844,0.006916,32455,161.46839317067065,200.84978106955026,,,,,,,,,,,,,
845,0.006924,32840,30.15250855920734,110.27568743033231,,,,,,,,,,,,,
846,0.006932,31895,-19.608165900321065,24.425232258179772,,,,,,,,,,,,,
847,0.00694,31911,-68.63915107450785,80.82394093356815,,,,,,,,,,,,,
848,0.006949,32247,-39.03200044115326,165.17189548447834,,,,,,,,,,,,,
849,0.006957,32776,240.38453206035234,243.79386969003951,,,,,,,,,,,,,
850,0.006965,31783,-171.00970195232253,309.3502151377631,,,,,,,,,,,,,
851,0.006973,31831,-187.8267527899382,356.25549349358766,,,,,,,,,,,,,
852,0.006981,32968,382.8724863271877,385.7739553221674,,,,,,,,,,,,,
853,0.006989,32183,-116.74222958373407,395.08775028281315,,,,,,,,,,,,,
854,0.006998,31511,-286.97981252807676,381.2386161712798,,,,,,,,,,,,,
855,0.007006,32824,314.95820140848923,347.7803433184721,,,,,,,,,,,,,
856,0.007014,32487,14.548861877345553,294.3885170804424,,,,,,,,,,,,,
857,0.007022,31687,-211.0832494536308,219.95469389389288,,,,,,,,,,,,,
858,0.00703,32055,59.73030031004735,135.91274503027557,,,,,,,,,,,,,
859,0.007039,32343,86.52994392569478,86.61152892909739,,,,,,,,,,,,,
860,0.007047,33064,77.10398957003744,155.0658446045569,,,,,,,,,,,,,
861,0.007055,31431,-254.8481885913643,271.9156615812478,,,,,,,,,,,,,
862,0.007063,31783,-7.173794748179062,399.96152142103574,,,,,,,,,,,,,
863,0.007071,33064,496.5330378389171,533.1296610565388,,,,,,,,,,,,,
864,0.00708,32343,-466.62523615907304,661.612421238338,,,,,,,,,,,,,
865,0.007088,31975,-276.55998749379893,778.6952690539601,,,,,,,,,,,,,
866,0.007096,32087,882.1276383330163,884.1694123068855,,,,,,,,,,,,,
867,0.007104,31687,-464.5025881584794,972.1866691275309,,,,,,,,,,,,,
868,0.007112,32535,-619.7349672667953,1037.9136911215119,,,,,,,,,,,,,
869,0.007121,33224,1060.4778058728946,1083.0870092635155,,,,,,,,,,,,,
870,0.007129,31447,-249.5389593676335,1103.1132700290611,,,,,,,,,,,,,
871,0.007137,31223,-862.9850252544013,1092.7105921673397,,,,,,,,,,,,,
872,0.007145,33960,937.2949774725931,1056.276197562427,,,,,,,,,,,,,
873,0.007153,32279,54.542051175728545,995.022788726444,,,,,,,,,,,,,
874,0.007162,30631,-847.6747589812635,906.9520726973601,,,,,,,,,,,,,
875,0.00717,33000,559.6482047995883,798.046103804302,,,,,,,,,,,,,
876,0.007178,32968,259.0626238345435,672.1285579733652,,,,,,,,,,,,,
877,0.007186,31639,-529.143365520641,529.3339500908398,,,,,,,,,,,,,
878,0.007194,31943,107.92683673859635,380.3528353096465,,,,,,,,,,,,,
879,0.007203,32599,219.31380151757682,242.89049225020125,,,,,,,,,,,,,
880,0.007211,32103,-23.29667314433568,158.66344092276233,,,,,,,,,,,,,
881,0.007219,31959,-196.1112993085475,204.78170204233794,,,,,,,,,,,,,
882,0.007227,32263,-71.16130113466042,320.2120921689916,,,,,,,,,,,,,
883,0.007235,32824,444.61393385740087,445.2337552674415,,,,,,,,,,,,,
884,0.007243,31767,-214.953329464171,559.315181714786,,,,,,,,,,,,,
885,0.007252,31655,-470.50714583081236,653.0125198413133,,,,,,,,,,,,,
886,0.00726,33400,665.7751245316744,729.0579315741164,,,,,,,,,,,,,
887,0.007268,32055,28.445941962923914,787.2474465167682,,,,,,,,,,,,,
888,0.007276,30823,-775.253804098366,824.6211162735252,,,,,,,,,,,,,
889,0.007284,33096,567.3449883059133,846.4529769421251,,,,,,,,,,,,,
890,0.007293,32920,375.1892049890237,855.3656025755428,,,,,,,,,,,,,
891,0.007301,31271,-846.3181946818199,848.8424053742955,,,,,,,,,,,,,
892,0.007309,32039,246.36879815024204,833.4212464722373,,,,,,,,,,,,,
893,0.007317,33112,636.7201715850521,815.8781610765274,,,,,,,,,,,,,
894,0.007325,31607,-687.7359168362099,792.3982170891067,,,,,,,,,,,,,
895,0.007334,31831,-101.99663775854509,762.7978210485009,,,,,,,,,,,,,
896,0.007342,33096,706.6194246931732,731.3396401885017,,,,,,,,,,,,,
897,0.00735,32071,-426.29557399030205,694.0895204222105,,,,,,,,,,,,,
898,0.007358,31367,-307.0651305503146,649.5798351480388,,,,,,,,,,,,,
899,0.007366,32471,602.1865736259906,603.0714963239388,,,,,,,,,,,,,
900,0.007375,32567,-214.93631611796954,550.61469368358,,,,,,,,,,,,,
901,0.007383,32327,-309.3545953605558,488.5298377560526,,,,,,,,,,,,,
902,0.007391,32039,419.26008884847835,425.02640090124476,,,,,,,,,,,,,
903,0.007399,31687,-136.89335553496056,361.82792058314794,,,,,,,,,,,,,
904,0.007407,32471,-161.47141043122363,299.93530603356845,,,,,,,,,,,,,
905,0.007416,32487,250.746845365393,253.02617002092842,,,,,,,,,,,,,
906,0.007424,31687,-176.94456154740627,224.6740148743389,,,,,,,,,,,,,
907,0.007432,32167,35.91833111516156,218.07104597977292,,,,,,,,,,,,,
908,0.00744,32872,136.97930299432196,237.19593327564684,,,,,,,,,,,,,
909,0.007448,31879,-263.3617889592264,264.4185665535587,,,,,,,,,,,,,
910,0.007457,31911,200.15874988296008,295.13541266654977,,,,,,,,,,,,,
911,0.007465,32711,72.79149299396602,327.21994098004643,,,,,,,,,,,,,
912,0.007473,31927,-329.68924365891405,350.6583688834845,,,,,,,,,,,,,
913,0.007481,32471,292.35158771844704,368.9266855096161,,,,,,,,,,,,,
914,0.007489,31863,41.4895089942307,381.7918189478037,,,,,,,,,,,,,
915,0.007498,32023,-348.09120710066776,382.3454486578948,,,,,,,,,,,,,
916,0.007506,32840,309.5082191444325,377.7241950535996,,,,,,,,,,,,,
917,0.007514,31815,35.913777569719954,370.77723028517363,,,,,,,,,,,,,
918,0.007522,31863,-327.9187766639553,356.80975393032094,,,,,,,,,,,,,
919,0.00753,32856,270.39604637690366,342.6008245034569,,,,,,,,,,,,,
920,0.007538,32311,57.97420991820605,329.7839675585235,,,,,,,,,,,,,
921,0.007547,31751,-300.14081836710596,313.20136305806915,,,,,,,,,,,,,
922,0.007555,32279,205.18196416400963,301.0359858247962,,,,,,,,,,,,,
923,0.007563,32727,112.54302968425813,298.4929692823543,,,,,,,,,,,,,
924,0.007571,31943,-300.488103406176,300.6723195241322,,,,,,,,,,,,,
925,0.007579,31863,141.78844925317713,311.41277492830403,,,,,,,,,,,,,
926,0.007588,32503,204.417125126434,333.2717350474205,,,,,,,,,,,,,
927,0.007596,32215,-349.7929643844865,358.69797080022045,,,,,,,,,,,,,
928,0.007604,32407,90.12349383825739,390.12618191981295,,,,,,,,,,,,,
929,0.007612,32119,331.3510895854871,431.95955621698863,,,,,,,,,,,,,
930,0.00762,31975,-435.854013246785,474.67286822605644,,,,,,,,,,,,,
931,0.007629,32359,39.83287460195722,515.7020653939751,,,,,,,,,,,,,
932,0.007637,32663,471.35479846034866,558.127615499708,,,,,,,,,,,,,
933,0.007645,31415,-513.7759626817185,593.2947736500423,,,,,,,,,,,,,
934,0.007653,32215,-21.613992760082994,620.4139324423586,,,,,,,,,,,,,
935,0.007661,33224,579.2590731077466,645.0286273350201,,,,,,,,,,,,,
936,0.00767,31271,-532.3791771923524,658.2372887087793,,,,,,,,,,,,,
937,0.007678,32327,-87.84233494375873,656.8258602110442,,,,,,,,,,,,,
938,0.007686,32952,605.0745746154453,646.9734618336526,,,,,,,,,,,,,
939,0.007694,31719,-468.1041409110622,623.1062181007852,,,,,,,,,,,,,
940,0.007702,31927,-132.24049033992264,585.4709490512934,,,,,,,,,,,,,
941,0.007711,32487,523.6050460072622,543.1513806458587,,,,,,,,,,,,,
942,0.007719,32327,-338.6025565855963,490.64672613419003,,,,,,,,,,,,,
943,0.007727,32167,-127.9213181778119,426.0708523811374,,,,,,,,,,,,,
944,0.007735,32135,351.44888037364143,359.21413996795326,,,,,,,,,,,,,
945,0.007743,32039,-187.85655093822058,287.57853025333804,,,,,,,,,,,,,
946,0.007752,32215,-70.04394793769808,211.9522628231996,,,,,,,,,,,,,
947,0.00776,32567,139.88048366750846,143.53238927375295,,,,,,,,,,,,,
948,0.007768,31975,-58.70544470357544,78.34307365569755,,,,,,,,,,,,,
949,0.007776,31959,16.48146111087038,25.055982185082495,,,,,,,,,,,,,
950,0.007784,32503,-47.919877334816675,54.650469402987184,,,,,,,,,,,,,
951,0.007792,32343,27.83165260970811,98.18484739682674,,,,,,,,,,,,,
952,0.007801,31991,86.36605437219649,138.2586405345664,,,,,,,,,,,,,
953,0.007809,32039,-161.9309544541734,163.14058149483435,,,,,,,,,,,,,
954,0.007817,32439,78.2161428359361,177.04560356940675,,,,,,,,,,,,,
955,0.007825,32551,95.70725987868725,186.9774966571494,,,,,,,,,,,,,
956,0.007833,31671,-184.5343024762654,184.7728908261525,,,,,,,,,,,,,
957,0.007842,32135,115.51141380500988,177.0305531835117,,,,,,,,,,,,,
958,0.00785,32711,28.87284479037901,170.61849925955622,,,,,,,,,,,,,
959,0.007858,32087,-135.238864964862,159.89619020863466,,,,,,,,,,,,,
960,0.007866,32007,155.21722625174706,158.85161347664203,,,,,,,,,,,,,
961,0.007874,32103,-85.63207446579857,167.9828458493446,,,,,,,,,,,,,
962,0.007883,32423,-53.42541633139106,179.30464815181742,,,,,,,,,,,,,
963,0.007891,32311,184.07139830756316,199.94759606949216,,,,,,,,,,,,,
964,0.007899,31703,-188.50410336020084,217.25252874900633,,,,,,,,,,,,,
965,0.007907,32359,31.526993341759137,226.50838042727275,,,,,,,,,,,,,
966,0.007915,32920,164.56079882984952,234.40080874323894,,,,,,,,,,,,,
967,0.007924,31831,-229.02428356289326,231.1647463862129,,,,,,,,,,,,,
968,0.007932,31927,116.98516610731356,223.17772708017802,,,,,,,,,,,,,
969,0.00794,32631,68.139680517541,221.226538673646,,,,,,,,,,,,,
970,0.007948,32359,-200.63545615560406,219.64023956502334,,,,,,,,,,,,,
971,0.007956,32279,215.56239165631501,231.83938463991032,,,,,,,,,,,,,
972,0.007965,31623,-89.78169358580692,259.0617160115233,,,,,,,,,,,,,
973,0.007973,32167,-144.71088196102974,290.14372245064146,,,,,,,,,,,,,
974,0.007981,33096,329.0405067515102,331.75992046529075,,,,,,,,,,,,,
975,0.007989,32039,-243.58702082066617,373.5090696031927,,,,,,,,,,,,,
976,0.007997,31495,-123.20691906776356,408.1960382318349,,,,,,,,,,,,,
977,0.008006,32808,432.19809290739965,442.931879009643,,,,,,,,,,,,,
978,0.008014,32231,-304.50610810373774,467.30090538274624,,,,,,,,,,,,,
979,0.008022,31959,-180.4167861532106,475.2671488670772,,,,,,,,,,,,,
980,0.00803,32439,475.66370564147337,476.40934060867835,,,,,,,,,,,,,
981,0.008038,31815,-204.87304899061093,468.62012153543253,,,,,,,,,,,,,
982,0.008047,32647,-310.80820750907384,452.96412064585707,,,,,,,,,,,,,
983,0.008055,32183,405.08858899337207,444.0675089209863,,,,,,,,,,,,,
984,0.008063,32151,57.21371849248722,444.8183586446291,,,,,,,,,,,,,
985,0.008071,32151,-447.7506519141128,452.3377708552065,,,,,,,,,,,,,
986,0.008079,32695,195.59542503992708,476.61143163202865,,,,,,,,,,,,,
987,0.008087,31991,392.9261098370167,521.3703255524448,,,,,,,,,,,,,
988,0.008096,31479,-491.33058944471895,571.2211164496799,,,,,,,,,,,,,
989,0.008104,32840,-109.82738959593935,616.7933973180966,,,,,,,,,,,,,
990,0.008112,33256,645.655703565118,658.5160965555583,,,,,,,,,,,,,
991,0.00812,31127,-374.1500885497264,685.5512128006696,,,,,,,,,,,,,
992,0.008128,31559,-392.37249953136865,692.0110491010556,,,,,,,,,,,,,
993,0.008137,33640,671.002863653917,685.1320404086858,,,,,,,,,,,,,
994,0.008145,32311,-122.24630753241075,658.5102925479016,,,,,,,,,,,,,
995,0.008153,31239,-509.7700728561436,604.715881827507,,,,,,,,,,,,,
996,0.008161,32776,431.7100066647266,537.0683095421008,,,,,,,,,,,,,
997,0.008169,32471,146.6168059210597,464.56943621277026,,,,,,,,,,,,,
998,0.008178,31799,-388.29933349289183,389.3380479598393,,,,,,,,,,,,,
999,0.008186,32183,33.91426637206745,328.9700919552544,,,,,,,,,,,,,
1000,0.008194,32824,298.7805535945707,304.6356057474715,,,,,,,,,,,,,
1001,0.008202,31991,-84.87056475499722,321.4540459234938,,,,,,,,,,,,,
1002,0.00821,31719,-332.8602052842081,366.6319006078642,,,,,,,,,,,,,
1003,0.008219,32711,278.61436638378046,425.4769678932142,,,,,,,,,,,,,
1004,0.008227,32936,237.6282635968507,482.21212970424415,,,,,,,,,,,,,
1005,0.008235,31047,-513.1833827702686,518.160439364522,,,,,,,,,,,,,
1006,0.008243,32343,145.3626949458757,535.2997563525844,,,,,,,,,,,,,
