,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32359,-249.2329064843303,295.00689745157865,,,,,,,,,,,,,
657,0.005381,32103,-28.978404595475027,330.61705870246215,,,,,,,,,,,,,
658,0.005389,32391,334.71342570637586,362.51742126000073,,,,,,,,,,,,,
659,0.005398,31783,-295.7273904905155,387.0655563614253,,,,,,,,,,,,,
660,0.005406,32519,-88.95917191571658,404.0882349992236,,,,,,,,,,,,,
661,0.005414,32231,404.3279595548833,418.04896653970684,,,,,,,,,,,,,
662,0.005422,31671,-282.86728292080494,425.16187638468574,,,,,,,,,,,,,
663,0.00543,32327,-153.3914512262508,423.63367810781034,,,,,,,,,,,,,
664,0.005439,32647,415.7983000041882,417.87734036191495,,,,,,,,,,,,,
665,0.005447,31703,-215.39327116283908,405.9877153088352,,,,,,,,,,,,,
666,0.005455,32183,-203.04445194982998,387.04926542879394,,,,,,,,,,,,,
667,0.005463,32727,364.2834925397265,365.759993511033,,,,,,,,,,,,,
668,0.005471,32039,-122.44906334868246,340.21775975830474,,,,,,,,,,,,,
669,0.00548,31559,-207.34427887365487,308.15827041905305,,,,,,,,,,,,,
670,0.005488,32792,265.16226099839855,274.5150814361683,,,,,,,,,,,,,
671,0.005496,32535,-51.48823438580264,239.55906697390668,,,,,,,,,,,,,
672,0.005504,31527,-152.3298573749138,201.8548412899825,,,,,,,,,,,,,
673,0.005512,32151,158.48926020659093,166.54416336433283,,,,,,,,,,,,,
674,0.005521,32647,-36.21368427639867,134.28249345485452,,,,,,,,,,,,,
675,0.005529,32263,-61.14336283352425,104.73283428501924,,,,,,,,,,,,,
676,0.005537,31607,85.28016048092852,86.58472832088,,,,,,,,,,,,,
677,0.005545,31991,-68.13293653649758,80.7299041779461,,,,,,,,,,,,,
678,0.005553,32936,20.192442681929357,84.47469490932173,,,,,,,,,,,,,
679,0.005561,32519,56.201561498820936,95.57202292471906,,,,,,,,,,,,,
680,0.00557,31255,-104.51655150229853,104.5312859418628,,,,,,,,,,,,,
681,0.005578,32183,59.75429377505186,110.05134223725607,,,,,,,,,,,,,
682,0.005586,32936,47.80861630111885,112.39594491262557,,,,,,,,,,,,,
683,0.005594,32023,-107.0069509887261,107.5371081109574,,,,,,,,,,,,,
684,0.005602,31623,59.95784906259654,98.28508019208017,,,,,,,,,,,,,
685,0.005611,32327,30.55596863774534,87.14372049911357,,,,,,,,,,,,,
686,0.005619,32647,-70.00331063284237,71.74979099804804,,,,,,,,,,,,,
687,0.005627,32055,43.81135562931774,55.88154343272464,,,,,,,,,,,,,
688,0.005635,31463,-5.418852076205614,42.84645123658238,,,,,,,,,,,,,
689,0.005643,32455,-14.140242167599608,34.49735704862599,,,,,,,,,,,,,
690,0.005652,32920,31.907913562489504,40.06817852619835,,,,,,,,,,,,,
691,0.00566,31575,-52.0763870411463,52.43630147483144,,,,,,,,,,,,,
692,0.005668,31863,35.310929810533096,67.10245165704204,,,,,,,,,,,,,
693,0.005676,32423,36.48009000346946,83.4554030432528,,,,,,,,,,,,,
694,0.005684,32519,-96.94918896967437,97.09979389676296,,,,,,,,,,,,,
695,0.005693,31767,56.72960536202532,108.67958379442852,,,,,,,,,,,,,
696,0.005701,32007,63.457617861517434,118.60508670268976,,,,,,,,,,,,,
697,0.005709,32599,-122.53936347543684,123.801699864944,,,,,,,,,,,,,
698,0.005717,32439,32.297363837831824,125.56949538359383,,,,,,,,,,,,,
699,0.005725,31431,101.83759322562594,125.85921271030341,,,,,,,,,,,,,
700,0.005733,32391,-99.93227275443729,122.7110055786694,,,,,,,,,,,,,
701,0.005742,32743,-38.15464387616454,116.79470721194734,,,,,,,,,,,,,
702,0.00575,32135,111.46506329116428,112.07793883320389,,,,,,,,,,,,,
703,0.005758,31495,-5.188143594723838,111.60037497351132,,,,,,,,,,,,,
704,0.005766,32231,-117.25168521325185,118.85207385031975,,,,,,,,,,,,,
705,0.005774,33016,42.39330808835042,137.1719800924728,,,,,,,,,,,,,
706,0.005783,31863,144.3983937602835,166.14308123240153,,,,,,,,,,,,,
707,0.005791,31495,-140.83976374452078,201.67677262113386,,,,,,,,,,,,,
708,0.005799,32792,-113.34915264493544,240.74492844375052,,,,,,,,,,,,,
709,0.005807,32599,278.9472544487357,281.90093856178896,,,,,,,,,,,,,
710,0.005815,31479,-70.95379039745966,320.79386192308067,,,,,,,,,,,,,
711,0.005824,31863,-289.14085161996906,353.00221445130927,,,,,,,,,,,,,
712,0.005832,33480,320.87917707360356,377.6992703647931,,,,,,,,,,,,,
713,0.00584,32087,55.90846200429902,392.8306339627908,,,,,,,,,,,,,
714,0.005848,31015,-379.8471122475464,395.2160906098766,,,,,,,,,,,,,
715,0.005856,32567,252.257274492416,385.0548504451129,,,,,,,,,,,,,
716,0.005865,33480,146.095471991806,362.45896453456373,,,,,,,,,,,,,
717,0.005873,31159,-326.41841896823956,326.6047931774619,,,,,,,,,,,,,
718,0.005881,31543,133.01749917485574,280.4365661375298,,,,,,,,,,,,,
719,0.005889,32872,129.58070043823125,227.49867145853116,,,,,,,,,,,,,
720,0.005897,32551,-168.21852748014715,169.43078026938022,,,,,,,,,,,,,
721,0.005905,31671,43.99163991141435,110.4793397428562,,,,,,,,,,,,,
722,0.005914,31959,27.517803341541054,55.884622212105086,,,,,,,,,,,,,
723,0.005922,32888,-8.324975254692166,17.863091536466143,,,,,,,,,,,,,
724,0.00593,32423,12.117715657777767,43.07097060560259,,,,,,,,,,,,,
725,0.005938,31207,-64.64472471322196,70.33989244675217,,,,,,,,,,,,,
726,0.005946,32439,72.72510345759767,86.08429012986176,,,,,,,,,,,,,
727,0.005955,33048,-3.1279496990515434,89.68976424726746,,,,,,,,,,,,,
728,0.005963,31783,-62.72940528423642,81.77171958331962,,,,,,,,,,,,,
729,0.005971,31495,68.63134200084232,68.75220593815584,,,,,,,,,,,,,
730,0.005979,32663,-52.10318033051111,62.54999113980273,,,,,,,,,,,,,
731,0.005987,32695,37.27666414583052,77.55765605797448,,,,,,,,,,,,,
732,0.005996,31943,23.925535310495842,110.92939197101721,,,,,,,,,,,,,
733,0.006004,31367,-133.58694187828246,150.02338382805286,,,,,,,,,,,,,
734,0.006012,33000,167.33754073149825,188.62439881492037,,,,,,,,,,,,,
735,0.00602,32647,-22.94375123207799,222.40898127474642,,,,,,,,,,,,,
736,0.006028,31319,-193.67259781203686,247.818126620317,,,,,,,,,,,,,
737,0.006037,32183,249.75059634256425,263.7524013188245,,,,,,,,,,,,,
738,0.006045,32631,-65.79373198288799,269.19434994484743,,,,,,,,,,,,,
739,0.006053,32151,-177.21015081685667,263.9046678679375,,,,,,,,,,,,,
740,0.006061,31975,247.8967760550847,249.88818919665948,,,,,,,,,,,,,
741,0.006069,31799,-112.97290004924534,229.46968745066948,,,,,,,,,,,,,
742,0.006077,32615,-74.11565899672846,206.28232331306967,,,,,,,,,,,,,
743,0.006086,32599,172.7983117227636,186.18723593147027,,,,,,,,,,,,,
744,0.006094,31527,-162.2288754018352,174.99437670602643,,,,,,,,,,,,,
745,0.006102,32247,75.62863751859173,177.0257309858599,,,,,,,,,,,,,
746,0.00611,32679,63.4844332360373,191.6278903021608,,,,,,,,,,,,,
747,0.006118,32135,-196.92834362335435,213.25068411329977,,,,,,,,,,,,,
748,0.006127,31959,206.96026047976372,235.99589005463963,,,,,,,,,,,,,
749,0.006135,32023,-33.568391671015775,254.92433065918812,,,,,,,,,,,,,
750,0.006143,32263,-197.49329201830352,266.495654217123,,,,,,,,,,,,,
751,0.006151,32711,260.03050773907404,268.44127602710955,,,,,,,,,,,,,
752,0.006159,31559,-81.22128069946869,259.40224801950944,,,,,,,,,,,,,
753,0.006168,32007,-152.73892897239162,239.0055990778663,,,,,,,,,,,,,
754,0.006176,32824,205.31135858543112,207.41290813867437,,,,,,,,,,,,,
755,0.006184,32295,-64.76977542545096,165.5696787390861,,,,,,,,,,,,,
756,0.006192,31671,-68.19127553683481,115.11825299186329,,,,,,,,,,,,,
757,0.0062,32071,57.22576519947547,57.718972644713375,,,,,,,,,,,,,
758,0.006209,32695,6.407560679411948,6.670233792116199,,,,,,,,,,,,,
759,0.006217,32455,30.578435448585857,69.16333651754934,,,,,,,,,,,,,
760,0.006225,31687,-133.43822411198198,133.64827031329247,,,,,,,,,,,,,
761,0.006233,32103,109.18409346346039,196.08717501171992,,,,,,,,,,,,,
762,0.006241,32695,107.71390087966111,254.27150908473834,,,,,,,,,,,,,
763,0.006249,32023,-305.28990952492734,307.14545109708206,,,,,,,,,,,,,
764,0.006258,31943,216.12778834438484,352.90095558267944,,,,,,,,,,,,,
765,0.006266,32519,137.12310973708333,390.0142952650794,,,,,,,,,,,,,
766,0.006274,31991,-410.41095672905226,418.39273796328604,,,,,,,,,,,,,
767,0.006282,32551,298.35943887318274,437.0290524605262,,,,,,,,,,,,,
768,0.00629,31719,114.62212242672202,445.44699442162306,,,,,,,,,,,,,
769,0.006299,31911,-424.50096735742,444.70382482071545,,,,,,,,,,,,,
770,0.006307,33032,331.77938167982825,434.52689720858444,,,,,,,,,,,,,
771,0.006315,32135,53.26530728523859,415.4711758605889,,,,,,,,,,,,,
772,0.006323,31271,-350.5516863837278,389.91952430807214,,,,,,,,,,,,,
773,0.006331,32711,310.0883636485785,358.79328550190417,,,,,,,,,,,,,
774,0.00634,32695,-25.247730985095256,324.2539496157485,,,,,,,,,,,,,
775,0.006348,31831,-221.90577825775023,289.7959831497647,,,,,,,,,,,,,
776,0.006356,32119,249.10312721658343,256.2458859468609,,,,,,,,,,,,,
777,0.006364,32135,-91.42078061829847,225.36066451266663,,,,,,,,,,,,,
778,0.006372,32727,-93.49525460426403,198.6488411271259,,,,,,,,,,,,,
779,0.006381,32183,171.30512469697032,173.84090016862618,,,,,,,,,,,,,
780,0.006389,31655,-110.65426643301024,150.24730308536647,,,,,,,,,,,,,
781,0.006397,32503,-13.487714665224608,126.3139541050585,,,,,,,,,,,,,
782,0.006405,32455,85.9205961066753,98.44902274548843,,,,,,,,,,,,,
783,0.006413,32071,-60.39643461657596,66.77029576700447,,,,,,,,,,,,,
784,0.006421,31831,6.707087531179012,30.82452289708711,,,,,,,,,,,,,
785,0.00643,32343,-12.502739204634395,12.672946561595154,,,,,,,,,,,,,
786,0.006438,32727,48.2570693496543,56.57078387336279,,,,,,,,,,,,,
787,0.006446,31943,-2.2451847999844405,102.25592470910306,,,,,,,,,,,,,
788,0.006454,31639,-126.95795685879833,148.68226546987825,,,,,,,,,,,,,
789,0.006462,32535,166.10276618895216,192.1168773404445,,,,,,,,,,,,,
790,0.006471,32663,9.421926667522335,230.78151659667796,,,,,,,,,,,,,
791,0.006479,32023,-240.76740916456646,264.83991928738686,,,,,,,,,,,,,
792,0.006487,31799,224.60690382698021,291.1237173935886,,,,,,,,,,,,,
793,0.006495,32247,76.78364639650405,308.21867351803877,,,,,,,,,,,,,
794,0.006503,32567,-313.5768040432799,317.9398714729923,,,,,,,,,,,,,
795,0.006512,32327,168.30522585015186,320.0975388002034,,,,,,,,,,,,,
796,0.00652,31927,193.32176886316782,316.2802088816561,,,,,,,,,,,,,
797,0.006528,31927,-295.3019070130355,311.9529472487459,,,,,,,,,,,,,
798,0.006536,32792,-10.506084042686819,310.61687771645114,,,,,,,,,,,,,
799,0.006544,32199,306.10499829532904,314.9067916856011,,,,,,,,,,,,,
800,0.006553,31367,-159.53007758593813,329.75556394021123,,,,,,,,,,,,,
801,0.006561,32359,-252.35837797597986,356.6994241660933,,,,,,,,,,,,,
802,0.006569,33256,346.62858882226004,390.8538158157574,,,,,,,,,,,,,
803,0.006577,31863,59.57244108669922,427.551942279619,,,,,,,,,,,,,
804,0.006585,31079,-451.7294535537237,463.8611790018345,,,,,,,,,,,,,
805,0.006593,33016,286.3965885551194,493.9796426291247,,,,,,,,,,,,,
806,0.006602,33048,264.66872666491616,513.7894515694754,,,,,,,,,,,,,
807,0.00661,30983,-520.0681256773056,523.2336239607683,,,,,,,,,,,,,
808,0.006618,31975,170.85640513744315,518.9932528414096,,,,,,,,,,,,,
809,0.006626,33144,347.22608098972273,498.18056369617483,,,,,,,,,,,,,
810,0.006634,32183,-445.34758486427415,464.0608307205959,,,,,,,,,,,,,
811,0.006643,31671,92.33828828309345,417.825627987511,,,,,,,,,,,,,
812,0.006651,32055,259.01174448845825,360.40386408476974,,,,,,,,,,,,,
813,0.006659,32663,-294.68726911496526,300.09607760007253,,,,,,,,,,,,,
814,0.006667,32407,121.04642353233193,244.96621351361148,,,,,,,,,,,,,
815,0.006675,31879,41.97395734065012,208.83345127725028,,,,,,,,,,,,,
816,0.006684,31975,-159.83155990194587,213.87343769076384,,,,,,,,,,,,,
817,0.006692,32920,255.27328429104165,255.2888980914643,,,,,,,,,,,,,
818,0.0067,32007,-203.74122670630496,316.7119210337983,,,,,,,,,,,,,
819,0.006708,31447,-97.44869759824763,385.1616248229365,,,,,,,,,,,,,
820,0.006716,32727,426.78001698762705,448.0721680461683,,,,,,,,,,,,,
821,0.006725,32407,-378.05308882823095,502.6216098814692,,,,,,,,,,,,,
822,0.006733,32199,-107.33270031422852,545.7225701723602,,,,,,,,,,,,,
823,0.006741,32103,543.8036962705822,571.2868011747587,,,,,,,,,,,,,
824,0.006749,31719,-423.2654463501854,580.9735367891178,,,,,,,,,,,,,
825,0.006757,32631,-147.2507084153089,575.4956907142805,,,,,,,,,,,,,
826,0.006765,33256,536.6435125945985,551.3840029099321,,,,,,,,,,,,,
827,0.006774,31127,-338.6303091697086,511.7541638632561,,,,,,,,,,,,,
828,0.006782,31767,-162.86518147757397,458.79092044565766,,,,,,,,,,,,,
829,0.00679,33048,388.0339845815859,390.53587286006,,,,,,,,,,,,,
830,0.006798,32599,-172.17941332605778,312.437546628707,,,,,,,,,,,,,
831,0.006806,31559,-118.9723205674928,229.91693170080242,,,,,,,,,,,,,
832,0.006815,31831,141.02426130889148,143.15733753125178,,,,,,,,,,,,,
833,0.006823,32599,6.379237693133848,62.27846154580233,,,,,,,,,,,,,
834,0.006831,32792,-19.94473722763331,57.35564915064879,,,,,,,,,,,,,
835,0.006839,31767,-121.30147627646306,130.6098990874565,,,,,,,,,,,,,
836,0.006847,32007,139.0413962409093,203.3092882968714,,,,,,,,,,,,,
837,0.006856,32519,94.13357330759595,264.59640417603157,,,,,,,,,,,,,
838,0.006864,32263,-313.43347363844566,315.56013999359425,,,,,,,,,,,,,
839,0.006872,31911,198.4606173812951,352.1337500213769,,,,,,,,,,,,,
840,0.00688,32183,170.7309349662045,371.7318178646903,,,,,,,,,,,,,
841,0.006888,32279,-378.2435111968228,378.4010326933127,,,,,,,,,,,,,
842,0.006897,32663,188.76788914895428,369.1403224435269,,,,,,,,,,,,,
843,0.006905,31895,167.13274980139394,341.6943059130958,,,,,,,,,,,,,
844,0.006913,31655,-302.19975912949457,302.3578939862762,,,,,,,,,,,,,
845,0.006921,32968,140.74908739508066,251.42338950056143,,,,,,,,,,,,,
846,0.006929,32471,65.10550528029967,191.02753816259852,,,,,,,,,,,,,
847,0.006937,31399,-122.325149999636,135.27540772609618,,,,,,,,,,,,,
848,0.006946,32327,101.79828586307697,101.86261646460082,,,,,,,,,,,,,
849,0.006954,32679,-114.19659956276371,123.5600311434215,,,,,,,,,,,,,
850,0.006962,32423,79.59765599333578,182.3610471855177,,,,,,,,,,,,,
851,0.00697,31767,109.2846385056407,244.52295070783228,,,,,,,,,,,,,
852,0.006978,31943,-302.4330932689199,304.41617435543327,,,,,,,,,,,,,
853,0.006987,33064,211.6694623880451,353.74904564777506,,,,,,,,,,,,,
854,0.006995,31975,156.97861958079994,387.53626295304895,,,,,,,,,,,,,
855,0.007003,31479,-407.67293904979226,409.2445888156837,,,,,,,,,,,,,
856,0.007011,32840,226.8411439853987,414.14792239635585,,,,,,,,,,,,,
857,0.007019,32952,190.36873307815262,399.11291480942936,,,,,,,,,,,,,
858,0.007028,31223,-370.53053739825384,370.5305374960654,,,,,,,,,,,,,
859,0.007036,31991,154.32887766983382,327.9875382428742,,,,,,,,,,,,,
860,0.007044,32984,148.74713564930636,271.7285043912647,,,,,,,,,,,,,
861,0.007052,32455,-210.51567195242941,210.7485741355788,,,,,,,,,,,,,
862,0.00706,31703,73.45430562004698,145.9716067220992,,,,,,,,,,,,,
863,0.007069,31831,21.036777481287817,80.95075511841621,,,,,,,,,,,,,
864,0.007077,32776,-17.24630731958447,52.32620150841933,,,,,,,,,,,,,
865,0.007085,32551,50.31095768105165,86.50227162060315,,,,,,,,,,,,,
866,0.007093,31607,-137.45866478022197,138.12954682526558,,,,,,,,,,,,,
867,0.007101,32055,108.73261879614117,183.64258570848568,,,,,,,,,,,,,
868,0.007109,32535,92.73586334926814,216.57266235230546,,,,,,,,,,,,,
869,0.007118,32359,-241.37119496594383,241.4966491131484,,,,,,,,,,,,,
870,0.007126,31911,116.11219518361315,253.9111907580392,,,,,,,,,,,,,
871,0.007134,32311,154.4874611140367,250.30675587855768,,,,,,,,,,,,,
872,0.007142,32023,-230.38354706259605,237.86508757960593,,,,,,,,,,,,,
873,0.00715,32471,24.245696824257443,217.8950962896053,,,,,,,,,,,,,
874,0.007159,32119,173.33915423906066,190.28117097431746,,,,,,,,,,,,,
875,0.007167,31863,-104.40298252644584,164.22007104835743,,,,,,,,,,,,,
876,0.007175,32391,-95.86694749832736,146.46714885445832,,,,,,,,,,,,,
877,0.007183,32503,112.66858364290943,139.7982222996141,,,,,,,,,,,,,
878,0.007191,32071,75.0476900007344,148.81668139022497,,,,,,,,,,,,,
879,0.0072,31863,-163.3441044414802,172.67139675866483,,,,,,,,,,,,,
880,0.007208,32439,-13.542336382617675,200.4380469887906,,,,,,,,,,,,,
881,0.007216,32711,214.43644653356736,221.00662249907802,,,,,,,,,,,,,
882,0.007224,31735,-132.3089067668168,235.97830761174154,,,,,,,,,,,,,
883,0.007232,31831,-144.1875190131958,246.74347868501656,,,,,,,,,,,,,
884,0.007241,32776,237.0151555019012,246.54792458579743,,,,,,,,,,,,,
885,0.007249,32231,-17.24773034917868,236.65023145773603,,,,,,,,,,,,,
886,0.007257,31799,-205.19575738296706,222.7420531611525,,,,,,,,,,,,,
887,0.007265,32263,125.57751428423698,203.80828278651566,,,,,,,,,,,,,
888,0.007273,32583,118.63634601653908,185.28533276727217,,,,,,,,,,,,,
889,0.007282,32167,-155.67799503575867,179.49484730503548,,,,,,,,,,,,,
890,0.00729,31591,-68.80652663652475,189.13451958023148,,,,,,,,,,,,,
891,0.007298,32567,204.95710182583312,208.87279075978418,,,,,,,,,,,,,
892,0.007306,32471,-14.278945393308161,238.06151034030808,,,,,,,,,,,,,
893,0.007314,32023,-257.32158110621384,276.1675227151186,,,,,,,,,,,,,
894,0.007322,32151,205.52732378157447,312.0608243316509,,,,,,,,,,,,,
895,0.007331,32055,151.08052655111723,338.9662763830753,,,,,,,,,,,,,
896,0.007339,32455,-360.4123668849063,360.81489723312296,,,,,,,,,,,,,
897,0.007347,32359,134.30612565924764,373.24285345250115,,,,,,,,,,,,,
898,0.007355,32151,259.48340370000454,371.78839293119006,,,,,,,,,,,,,
899,0.007363,31767,-344.17319967318394,362.92864170789255,,,,,,,,,,,,,
900,0.007372,32487,43.14549875502119,344.0035740167397,,,,,,,,,,,,,
901,0.00738,33096,258.0073182716892,309.1805795908366,,,,,,,,,,,,,
902,0.007388,31351,-233.27430149060763,267.3326277166354,,,,,,,,,,,,,
903,0.007396,32135,-8.838675388324244,221.30275530672628,,,,,,,,,,,,,
904,0.007404,32663,150.8429608380683,167.10806819069094,,,,,,,,,,,,,
905,0.007413,32199,-96.39753242134567,113.95199094169811,,,,,,,,,,,,,
906,0.007421,31943,8.054927386435654,65.93474867056533,,,,,,,,,,,,,
907,0.007429,31927,1.346659933521589,30.941631998340956,,,,,,,,,,,,,
908,0.007437,32824,-6.425041952954539,55.61359538928755,,,,,,,,,,,,,
909,0.007445,32247,71.89871000172758,86.17717398305555,,,,,,,,,,,,,
910,0.007454,31735,-102.32731800647574,112.2961628378493,,,,,,,,,,,,,
911,0.007462,32263,3.506125546413691,131.22173547571197,,,,,,,,,,,,,
912,0.00747,32663,122.89670797624957,136.0443600581722,,,,,,,,,,,,,
913,0.007478,31879,-101.243696361548,133.6725443492849,,,,,,,,,,,,,
914,0.007486,31815,-45.488972807937145,125.86496876745835,,,,,,,,,,,,,
915,0.007494,32711,108.2144315766912,109.23388250337538,,,,,,,,,,,,,
916,0.007503,32615,0.5660099490379529,96.82626269163876,,,,,,,,,,,,,
917,0.007511,31895,-104.54629483844758,104.69488180189224,,,,,,,,,,,,,
918,0.007519,31575,21.410245143706902,130.07056482610207,,,,,,,,,,,,,
919,0.007527,33080,147.65723464649693,161.19424805547598,,,,,,,,,,,,,
920,0.007535,32231,-137.69252351830514,198.23285864969867,,,,,,,,,,,,,
921,0.007544,32151,-96.08561509475834,239.57873224140684,,,,,,,,,,,,,
922,0.007552,31687,274.00019060187884,274.0166301195099,,,,,,,,,,,,,
923,0.00756,32327,-140.5699224543141,302.8387433294667,,,,,,,,,,,,,
924,0.007568,32663,-186.90048859747688,328.08969669790486,,,,,,,,,,,,,
925,0.007576,32359,337.3772303926686,339.8719246655195,,,,,,,,,,,,,
926,0.007585,31847,-129.87567647320932,342.8062825861204,,,,,,,,,,,,,
927,0.007593,31783,-213.14498327233503,343.8977288285269,,,,,,,,,,,,,
928,0.007601,33000,330.3412465852545,334.1972448311562,,,,,,,,,,,,,
929,0.007609,32263,-122.27492070342764,317.31365479104784,,,,,,,,,,,,,
930,0.007617,31511,-174.62338252366627,299.9754656896106,,,,,,,,,,,,,
931,0.007626,32695,273.13173839331944,273.81558617747606,,,,,,,,,,,,,
932,0.007634,32551,-119.25546406192993,245.62134949936282,,,,,,,,,,,,,
933,0.007642,31911,-105.50964354063848,223.13933272745396,,,,,,,,,,,,,
934,0.00765,32087,196.2581167940388,196.718556810305,,,,,,,,,,,,,
935,0.007658,31943,-105.47368131518974,171.54083980176515,,,,,,,,,,,,,
936,0.007666,32920,-50.43096603944751,150.99984878365927,,,,,,,,,,,,,
937,0.007675,32231,122.02973896460306,124.22097578063152,,,,,,,,,,,,,
938,0.007683,31383,-65.34195127619655,98.89197522118792,,,,,,,,,,,,,
939,0.007691,32455,-32.449412830366576,80.29326032253671,,,,,,,,,,,,,
940,0.007699,32647,60.60528130805487,60.99853351382233,,,,,,,,,,,,,
941,0.007707,32087,-8.296866599660177,46.71857517711796,,,,,,,,,,,,,
942,0.007716,31767,-39.98401323277844,43.52033955910237,,,,,,,,,,,,,
943,0.007724,32455,23.579350825586115,44.06004427749513,,,,,,,,,,,,,
944,0.007732,32808,25.271493754189155,42.94569572018838,,,,,,,,,,,,,
945,0.00774,31783,-46.33607597341781,46.34402343676127,,,,,,,,,,,,,
946,0.007748,31751,32.980424654939625,49.40697874510372,,,,,,,,,,,,,
947,0.007757,32631,-6.994630291687577,53.4394419322104,,,,,,,,,,,,,
948,0.007765,32695,-39.895158124379925,77.52160307530353,,,,,,,,,,,,,
949,0.007773,31751,105.86062438965372,107.39033529927657,,,,,,,,,,,,,
950,0.007781,31767,-109.01557443019418,147.06109639436949,,,,,,,,,,,,,
951,0.007789,32487,-32.92730567892147,197.4491950846091,,,,,,,,,,,,,
952,0.007798,33064,227.85902859481618,244.47439697961843,,,,,,,,,,,,,
953,0.007806,31687,-232.80857447558725,292.91990299730475,,,,,,,,,,,,,
954,0.007814,31335,-45.56842586086876,339.7885703078198,,,,,,,,,,,,,
955,0.007822,33064,345.738491376321,370.7973131402498,,,,,,,,,,,,,
956,0.00783,32615,-301.98621787459507,392.72196790064186,,,,,,,,,,,,,
957,0.007838,31799,-85.27392715528902,406.4347831349676,,,,,,,,,,,,,
958,0.007847,31959,386.9315415870881,400.07984480766703,,,,,,,,,,,,,
959,0.007855,32055,-253.34217668309384,379.66028166348735,,,,,,,,,,,,,
960,0.007863,32968,-133.6804826430529,346.9178905300082,,,,,,,,,,,,,
961,0.007871,32487,292.2166858315191,292.21930984487113,,,,,,,,,,,,,
962,0.007879,31303,-78.16270004152996,226.79652296662545,,,,,,,,,,,,,
963,0.007888,32391,-144.14795296092046,167.8159113934052,,,,,,,,,,,,,
964,0.007896,32695,51.940504955001316,133.50073294155095,,,,,,,,,,,,,
965,0.007904,32151,153.30361279791555,155.96855995609207,,,,,,,,,,,,,
966,0.007912,31815,-62.59635294173671,224.26871859813923,,,,,,,,,,,,,
967,0.00792,32551,-265.02661681710924,312.6657284229095,,,,,,,,,,,,,
968,0.007929,32439,311.6225175575148,396.425928247677,,,,,,,,,,,,,
969,0.007937,32087,125.35776112349377,465.26414895293544,,,,,,,,,,,,,
970,0.007945,31367,-519.7190887268654,524.350737026119,,,,,,,,,,,,,
971,0.007953,33320,282.82186783723233,565.2868373822766,,,,,,,,,,,,,
972,0.007961,32647,356.5410194547961,583.9549631807429,,,,,,,,,,,,,
973,0.00797,30615,-570.7423477510987,592.0806805867742,,,,,,,,,,,,,
974,0.007978,32792,54.96576539632024,586.8317392960935,,,,,,,,,,,,,
975,0.007986,33048,509.9063101711393,562.7030556664221,,,,,,,,,,,,,
976,0.007994,31799,-369.90861717285713,535.8098314572335,,,,,,,,,,,,,
977,0.008002,32055,-256.51344580957834,516.9276164547628,,,,,,,,,,,,,
978,0.00801,32247,485.86472115371384,501.850121019309,,,,,,,,,,,,,
979,0.008019,32663,-11.526660901124494,494.879861029537,,,,,,,,,,,,,
980,0.008027,31239,-477.70754012758846,501.2798264363063,,,,,,,,,,,,,
981,0.008035,32856,285.86837447453416,509.9601404060419,,,,,,,,,,,,,
982,0.008043,33032,315.2606564029861,513.9990766982464,,,,,,,,,,,,,
983,0.008051,30919,-493.4174946379687,518.5230447703287,,,,,,,,,,,,,
984,0.00806,32439,22.84707410263144,513.9122687947181,,,,,,,,,,,,,
985,0.008068,32808,445.9601541683574,487.3654294384156,,,,,,,,,,,,,
986,0.008076,31751,-323.71775501795446,449.43757448687455,,,,,,,,,,,,,
987,0.008084,31975,-153.66570809761433,405.57964894463254,,,,,,,,,,,,,
988,0.008092,32968,347.05383952652085,347.12571840781004,,,,,,,,,,,,,
989,0.008101,32455,-100.51044331621998,282.08077094729515,,,,,,,,,,,,,
990,0.008109,31367,-164.25087320021933,219.50756474212153,,,,,,,,,,,,,
991,0.008117,32103,129.08422381513685,153.39453523732254,,,,,,,,,,,,,
992,0.008125,33384,37.62711372584033,93.62994618340937,,,,,,,,,,,,,
993,0.008133,32007,-53.44233650404006,61.241757255235115,,,,,,,,,,,,,
994,0.008142,30759,-45.00768477367138,61.82058572139542,,,,,,,,,,,,,
995,0.00815,32679,45.94962985797337,75.17009654425901,,,,,,,,,,,,,
996,0.008158,33576,57.03431213247311,83.79060073975445,,,,,,,,,,,,,
997,0.008166,32039,-81.9368672513587,90.58934192092109,,,,,,,,,,,,,
998,0.008174,30855,-16.256185066934012,90.75201563681674,,,,,,,,,,,,,
999,0.008182,32551,76.2567307923294,76.25696246173004,,,,,,,,,,,,,
1000,0.008191,33416,-6.034401900267452,62.80873408380525,,,,,,,,,,,,,
1001,0.008199,31479,-68.65356733163368,68.91867836467073,,,,,,,,,,,,,
1002,0.008207,31367,12.093667154990888,89.46122738792272,,,,,,,,,,,,,
1003,0.008215,33064,102.71417456609929,110.38360173826035,,,,,,,,,,,,,
1004,0.008223,32792,-96.26812145455682,137.75879927394004,,,,,,,,,,,,,
1005,0.008232,31511,-63.31356275602292,174.72654567307228,,,,,,,,,,,,,
1006,0.00824,31847,207.3826776048817,208.5040859911542,,,,,,,,,,,,,
1007,0.008248,32776,-152.38469699425627,248.24792202962598,,,,,,,,,,,,,
