,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.00539,31607,324.02229478972714,329.58292399228304,,,,,,,,,,,,,
659,0.005399,32007,-190.55972208985654,311.90360156131806,,,,,,,,,,,,,
660,0.005407,32615,-120.9171827958711,287.21193412937134,,,,,,,,,,,,,
661,0.005415,32423,263.2890422108266,263.8775203941318,,,,,,,,,,,,,
662,0.005423,31479,-129.7021032923602,234.94430396486953,,,,,,,,,,,,,
663,0.005431,32087,-80.34640960109695,194.88875081113767,,,,,,,,,,,,,
664,0.005439,32824,150.45939203913585,152.85640122576183,,,,,,,,,,,,,
665,0.005448,31847,-78.91397603868839,110.91648917649476,,,,,,,,,,,,,
666,0.005456,31895,-3.432774648153972,74.69696560850548,,,,,,,,,,,,,
667,0.005464,32247,37.03754618745705,59.066922233206185,,,,,,,,,,,,,
668,0.005472,32599,-59.057141550000125,61.86131064810618,,,,,,,,,,,,,
669,0.00548,31767,73.59805198553266,80.13409854101079,,,,,,,,,,,,,
670,0.005489,31783,-23.8512267167907,100.89099682179321,,,,,,,,,,,,,
671,0.005497,32231,-78.66543313976474,110.66392898577237,,,,,,,,,,,,,
672,0.005505,32615,108.32841518118316,115.01466135702832,,,,,,,,,,,,,
673,0.005513,32151,4.1800113520551765,119.55202832795626,,,,,,,,,,,,,
674,0.005521,31511,-125.11864941068579,128.02228606224588,,,,,,,,,,,,,
675,0.00553,32647,67.88214611895708,144.2909869749302,,,,,,,,,,,,,
676,0.005538,32327,120.26173088196845,167.21989937096362,,,,,,,,,,,,,
677,0.005546,31767,-167.85366264202008,194.83404015459624,,,,,,,,,,,,,
678,0.005554,31959,-51.81633909512763,233.046174499371,,,,,,,,,,,,,
679,0.005562,32615,282.38816719913285,285.0629770868835,,,,,,,,,,,,,
680,0.005571,32391,-173.55470379934584,339.7130691918753,,,,,,,,,,,,,
681,0.005579,31463,-220.527336544511,387.215132661123,,,,,,,,,,,,,
682,0.005587,32151,424.0019072931348,430.133391631166,,,,,,,,,,,,,
683,0.005595,32615,-120.15224642937014,468.63035548621053,,,,,,,,,,,,,
684,0.005603,31879,-385.6056057216055,500.86979458991345,,,,,,,,,,,,,
685,0.005612,32359,479.25551450275157,528.3076260775056,,,,,,,,,,,,,
686,0.00562,31703,-5.013833927999023,544.913945609575,,,,,,,,,,,,,
687,0.005628,32183,-490.9361235349695,544.4016107504061,,,,,,,,,,,,,
688,0.005636,33112,409.14453598943516,533.71088310008,,,,,,,,,,,,,
689,0.005644,31671,149.46505949448274,519.2580490135432,,,,,,,,,,,,,
690,0.005652,31255,-498.16859456427204,500.63057637220135,,,,,,,,,,,,,
691,0.005661,33048,224.47859511626535,480.12285359149706,,,,,,,,,,,,,
692,0.005669,32792,300.09872489632977,459.22589685412095,,,,,,,,,,,,,
693,0.005677,31271,-409.7164030510632,438.35099806328424,,,,,,,,,,,,,
694,0.005685,32039,-10.852622944945729,425.9637834419303,,,,,,,,,,,,,
695,0.005693,33128,407.1785234523632,428.649688504118,,,,,,,,,,,,,
696,0.005702,32151,-276.98703603636136,439.5300806633031,,,,,,,,,,,,,
697,0.00571,31015,-213.23670884857438,451.12325959632415,,,,,,,,,,,,,
698,0.005718,32727,463.0601606342132,464.19736144810776,,,,,,,,,,,,,
699,0.005726,32776,-171.9498733946098,478.00838373511647,,,,,,,,,,,,,
700,0.005734,31735,-331.30718742424745,491.46699274587996,,,,,,,,,,,,,
701,0.005743,32039,491.04134043165334,506.5072157275039,,,,,,,,,,,,,
702,0.005751,32215,-134.8722128542633,518.8070842290132,,,,,,,,,,,,,
703,0.005759,32295,-369.13949930336474,523.9961808932718,,,,,,,,,,,,,
704,0.005767,32311,510.3545108291122,526.404524650459,,,,,,,,,,,,,
705,0.005775,31383,-147.21658448871236,527.1222215396756,,,,,,,,,,,,,
706,0.005784,32311,-359.8311011578644,524.7045551384676,,,,,,,,,,,,,
707,0.005792,33176,508.4396615427906,520.874566212683,,,,,,,,,,,,,
708,0.0058,31511,-158.80805992354718,511.3556456006358,,,,,,,,,,,,,
709,0.005808,31543,-324.68989514506177,491.6893807089229,,,,,,,,,,,,,
710,0.005816,33000,456.87675854663007,465.4032945453529,,,,,,,,,,,,,
711,0.005825,32151,-138.9768106717677,433.97736616546086,,,,,,,,,,,,,
712,0.005833,31543,-265.7212352848638,398.08378430227515,,,,,,,,,,,,,
713,0.005841,32487,353.46848371473135,361.64631769032997,,,,,,,,,,,,,
714,0.005849,32487,-97.00793725766788,323.71178992599346,,,,,,,,,,,,,
715,0.005857,31575,-192.47323024945288,283.35772149047887,,,,,,,,,,,,,
716,0.005865,32263,239.74277241871127,246.21634761810333,,,,,,,,,,,,,
717,0.005874,32295,-57.012084549106156,215.63434236844586,,,,,,,,,,,,,
718,0.005882,32423,-141.02292343233884,193.17379801072187,,,,,,,,,,,,,
719,0.00589,31607,171.80674241232245,182.02109685349177,,,,,,,,,,,,,
720,0.005898,31799,-23.711269161116636,180.68119076641312,,,,,,,,,,,,,
721,0.005906,32551,-155.288208599011,186.76193486673253,,,,,,,,,,,,,
722,0.005915,32599,174.83181725316678,202.9139010831738,,,,,,,,,,,,,
723,0.005923,31703,20.947036173655732,229.93435949642762,,,,,,,,,,,,,
724,0.005931,31703,-248.0737246766552,265.093441344075,,,,,,,,,,,,,
725,0.005939,32711,226.21393585593293,306.51462628473854,,,,,,,,,,,,,
726,0.005947,32631,91.2894040133241,350.34950839213394,,,,,,,,,,,,,
727,0.005956,31079,-382.71631385259536,391.9043379091547,,,,,,,,,,,,,
728,0.005964,32455,278.05379967837047,430.8565694702592,,,,,,,,,,,,,
729,0.005972,32904,174.45239612549787,466.30952838610864,,,,,,,,,,,,,
730,0.00598,31831,-491.50458737846446,494.345954322791,,,,,,,,,,,,,
731,0.005988,31847,292.12209358632197,512.7800349977016,,,,,,,,,,,,,
732,0.005997,32007,231.2274506386478,519.5150026327486,,,,,,,,,,,,,
733,0.006005,32343,-511.5670473120117,512.1134503095936,,,,,,,,,,,,,
734,0.006013,32968,261.6908471237017,491.77537714961727,,,,,,,,,,,,,
735,0.006021,31431,214.41878737841705,460.0134005561405,,,,,,,,,,,,,
736,0.006029,31383,-415.9809200413467,416.68090381801625,,,,,,,,,,,,,
737,0.006038,33032,215.5844662889805,364.17216910584654,,,,,,,,,,,,,
738,0.006046,32904,93.98645905234869,306.87570995203134,,,,,,,,,,,,,
739,0.006054,31447,-232.22343593596338,252.05584722560042,,,,,,,,,,,,,
740,0.006062,31527,202.97788995212989,215.13375130125814,,,,,,,,,,,,,
741,0.00607,33032,-115.59465619506841,213.20383947583622,,,,,,,,,,,,,
742,0.006078,32407,-37.16913104429018,248.19632972913047,,,,,,,,,,,,,
743,0.006087,31863,257.34453178788766,305.76594883101177,,,,,,,,,,,,,
744,0.006095,31479,-344.2664924184801,369.98605933646667,,,,,,,,,,,,,
745,0.006103,32792,82.80241818021086,431.28589466636987,,,,,,,,,,,,,
746,0.006111,33176,362.34960763945395,484.3238877509512,,,,,,,,,,,,,
747,0.006119,30935,-496.10310387684837,525.611835570267,,,,,,,,,,,,,
748,0.006128,32103,85.91537752759675,553.6156206320109,,,,,,,,,,,,,
749,0.006136,33128,456.68451870581515,567.6722874508664,,,,,,,,,,,,,
750,0.006144,31719,-507.39892826572424,567.6806235779754,,,,,,,,,,,,,
751,0.006152,31895,-2.889025607966339,554.6757358112492,,,,,,,,,,,,,
752,0.00616,32856,478.968665512086,530.4278201911278,,,,,,,,,,,,,
753,0.006169,31943,-384.0244854219663,497.2948860463152,,,,,,,,,,,,,
754,0.006177,31959,-119.16851561802672,457.78636135273456,,,,,,,,,,,,,
755,0.006185,32071,409.88923436385477,414.27178955750213,,,,,,,,,,,,,
756,0.006193,32391,-188.59232039574596,370.0114580665231,,,,,,,,,,,,,
757,0.006201,32455,-204.2229563349535,328.62001509199894,,,,,,,,,,,,,
758,0.00621,31703,276.74467658133517,292.493758910269,,,,,,,,,,,,,
759,0.006218,32263,1.9568295949198056,263.17003798119134,,,,,,,,,,,,,
760,0.006226,32199,-230.4543091827612,241.40677743616922,,,,,,,,,,,,,
761,0.006234,32679,129.42214582525625,226.48258152761812,,,,,,,,,,,,,
762,0.006242,31879,130.18947586084403,217.0245686585692,,,,,,,,,,,,,
763,0.00625,31287,-201.98258717354128,211.1126561426735,,,,,,,,,,,,,
764,0.006259,33160,17.625577114289804,204.92397369058068,,,,,,,,,,,,,
765,0.006267,32375,170.85232488015487,194.92262205558774,,,,,,,,,,,,,
766,0.006275,31655,-147.87705861736745,181.24261546382925,,,,,,,,,,,,,
767,0.006283,31975,-21.117407850643808,164.96565703464964,,,,,,,,,,,,,
768,0.006291,32695,134.04915246822378,146.56637728445986,,,,,,,,,,,,,
769,0.0063,32423,-112.54102787928072,129.56899442281343,,,,,,,,,,,,,
770,0.006308,31399,25.754200613949937,118.88132884452843,,,,,,,,,,,,,
771,0.006316,32263,61.7798878247061,119.75919663595937,,,,,,,,,,,,,
772,0.006324,32792,-133.11886170647273,137.17118802824666,,,,,,,,,,,,,
773,0.006332,32311,133.62541042155686,166.75828376129695,,,,,,,,,,,,,
774,0.006341,31447,6.409531776844314,203.28233139561382,,,,,,,,,,,,,
775,0.006349,32071,-211.38140070402358,244.79178499115864,,,,,,,,,,,,,
776,0.006357,32984,249.50271378753388,286.1011136532121,,,,,,,,,,,,,
777,0.006365,32327,-2.9493225298661883,323.5162552248141,,,,,,,,,,,,,
778,0.006373,30999,-309.3732111663633,356.2093889347842,,,,,,,,,,,,,
779,0.006382,32727,324.42756354440087,381.82662192471656,,,,,,,,,,,,,
780,0.00639,32711,25.005184556530022,401.1184124534555,,,,,,,,,,,,,
781,0.006398,31575,-378.6589637137223,416.5375356806608,,,,,,,,,,,,,
782,0.006406,32167,338.7609939510405,425.1327730358052,,,,,,,,,,,,,
783,0.006414,32471,63.99971482104941,424.7066067640556,,,,,,,,,,,,,
784,0.006423,32071,-392.323378922633,416.83320497012653,,,,,,,,,,,,,
785,0.006431,32103,295.7886240803748,401.0311624098269,,,,,,,,,,,,,
786,0.006439,31991,98.82859283726695,379.1250683009537,,,,,,,,,,,,,
787,0.006447,32439,-347.2259745420605,354.78590931404625,,,,,,,,,,,,,
788,0.006455,32407,200.61756273626116,325.14392119701955,,,,,,,,,,,,,
789,0.006463,31863,127.82692074746663,287.5691940689727,,,,,,,,,,,,,
790,0.006472,31991,-245.2872585771554,245.56939671122788,,,,,,,,,,,,,
791,0.00648,32695,58.118904840728916,202.66544795677515,,,,,,,,,,,,,
792,0.006488,32327,142.62376662131743,165.16005956920998,,,,,,,,,,,,,
793,0.006496,31399,-87.95172420838621,143.33656693206464,,,,,,,,,,,,,
794,0.006504,32391,-107.5028645182761,143.23909640615216,,,,,,,,,,,,,
795,0.006513,32808,119.51424306156794,164.50983697033766,,,,,,,,,,,,,
796,0.006521,32039,105.96764975987044,202.61680976927545,,,,,,,,,,,,,
797,0.006529,31527,-243.46951375524068,250.4363503315853,,,,,,,,,,,,,
798,0.006537,32439,39.59409330525879,296.7417376612647,,,,,,,,,,,,,
799,0.006545,33016,286.70930652734717,332.8280036715203,,,,,,,,,,,,,
800,0.006554,31415,-291.80407240122815,360.80824817147123,,,,,,,,,,,,,
801,0.006562,31735,-85.37899701639897,383.1525199101457,,,,,,,,,,,,,
802,0.00657,32920,390.83357195524087,397.3603248928017,,,,,,,,,,,,,
803,0.006578,32519,-227.13147547707757,403.2994218159794,,,,,,,,,,,,,
804,0.006586,31479,-212.54999298570462,399.5721779112975,,,,,,,,,,,,,
805,0.006595,32263,378.22052668662144,383.5975798429015,,,,,,,,,,,,,
806,0.006603,32439,-74.47997718734148,362.52457567153425,,,,,,,,,,,,,
807,0.006611,32295,-292.1736855976896,344.78551850947963,,,,,,,,,,,,,
808,0.006619,32071,256.4790556591724,328.03625710487694,,,,,,,,,,,,,
809,0.006627,31927,101.88901223177425,309.4119956199462,,,,,,,,,,,,,
810,0.006636,32519,-292.3003672346966,292.31357930716797,,,,,,,,,,,,,
811,0.006644,32647,80.01237082112034,278.8998556440759,,,,,,,,,,,,,
812,0.006652,31767,223.35232123645426,269.818114609615,,,,,,,,,,,,,
813,0.00666,31783,-212.8148861451048,264.1405427523639,,,,,,,,,,,,,
814,0.006668,32615,-66.87249976829634,253.3637414170344,,,,,,,,,,,,,
815,0.006676,32792,227.30266987650893,228.73058214423384,,,,,,,,,,,,,
816,0.006685,31479,-93.11843491263629,194.5507473293978,,,,,,,,,,,,,
817,0.006693,31959,-99.93056277753499,156.17467514426409,,,,,,,,,,,,,
818,0.006701,33080,102.98057635002712,108.46492181488787,,,,,,,,,,,,,
819,0.006709,32119,-5.26307700288068,48.48555220731006,,,,,,,,,,,,,
820,0.006717,31527,18.703839507944807,21.554841013301626,,,,,,,,,,,,,
821,0.006726,32375,-87.17474641134949,101.56233096387967,,,,,,,,,,,,,
822,0.006734,32824,-15.192338733561998,183.60957619112605,,,,,,,,,,,,,
823,0.006742,32119,240.1049659952223,256.96526006907794,,,,,,,,,,,,,
824,0.00675,31383,-234.74013943676476,324.6641045977835,,,,,,,,,,,,,
825,0.006758,32519,-126.0784161109072,388.9152133141791,,,,,,,,,,,,,
826,0.006767,33240,439.6562204208877,442.3032328675508,,,,,,,,,,,,,
827,0.006775,31079,-259.4177797493329,481.23470091931716,,,,,,,,,,,,,
828,0.006783,31687,-257.1966855287866,501.2821066254361,,,,,,,,,,,,,
829,0.006791,33416,493.60271115081855,495.2844224685195,,,,,,,,,,,,,
830,0.006799,32151,-171.40430249622764,470.09303193747996,,,,,,,,,,,,,
831,0.006808,31271,-294.9216907992085,434.34886328490074,,,,,,,,,,,,,
832,0.006816,32391,367.1273147376165,383.25190434321235,,,,,,,,,,,,,
833,0.006824,33144,-60.43559365892979,315.85816384109614,,,,,,,,,,,,,
834,0.006832,31367,-181.29691841404926,236.61341542264336,,,,,,,,,,,,,
835,0.00684,31799,136.38210513071766,145.3476834509359,,,,,,,,,,,,,
836,0.006849,32567,-18.666016334312967,53.684240454023445,,,,,,,,,,,,,
837,0.006857,32936,39.92253536001087,40.152742204158216,,,,,,,,,,,,,
838,0.006865,31479,-74.32459469781344,115.52550187783366,,,,,,,,,,,,,
839,0.006873,31127,-70.93677922489563,192.86578133962618,,,,,,,,,,,,,
840,0.006881,33352,260.6413950566746,261.8911557901734,,,,,,,,,,,,,
841,0.006889,32711,-178.95247378558204,320.3274873922261,,,,,,,,,,,,,
842,0.006898,31367,-172.48326739219914,364.83360483529964,,,,,,,,,,,,,
843,0.006906,32023,387.63529999298964,387.76115922953886,,,,,,,,,,,,,
844,0.006914,32439,-167.0282652957508,397.9140121638927,,,,,,,,,,,,,
845,0.006922,32343,-259.04737687135787,405.3499228617247,,,,,,,,,,,,,
846,0.00693,31895,391.3819804849148,404.03159756586876,,,,,,,,,,,,,
847,0.006939,31671,-81.88681332432924,391.6254036638234,,,,,,,,,,,,,
848,0.006947,32872,-290.69810037687796,370.47647294359217,,,,,,,,,,,,,
849,0.006955,32952,300.83844408669376,337.9049989272482,,,,,,,,,,,,,
850,0.006963,31351,17.969088638534327,303.3170315972346,,,,,,,,,,,,,
851,0.006971,31767,-262.0407566169501,278.476748400309,,,,,,,,,,,,,
852,0.00698,32856,173.63980148668634,255.09409849153053,,,,,,,,,,,,,
853,0.006988,32792,86.2141235384776,225.32867152598422,,,,,,,,,,,,,
854,0.006996,31191,-195.62544542238552,195.7485475771796,,,,,,,,,,,,,
855,0.007004,31879,66.41193335321668,169.1559398935423,,,,,,,,,,,,,
856,0.007012,33384,108.4393141815278,149.11351964571801,,,,,,,,,,,,,
857,0.007021,31831,-129.9313407993516,141.25296910609302,,,,,,,,,,,,,
858,0.007029,31543,4.980102628645154,136.51774175488094,,,,,,,,,,,,,
859,0.007037,32471,109.70699139883831,124.31472971591954,,,,,,,,,,,,,
860,0.007045,32808,-92.17784759090695,115.18619898067064,,,,,,,,,,,,,
861,0.007053,32263,-34.43042361129098,117.94665881917363,,,,,,,,,,,,,
862,0.007062,31207,128.38725620375766,128.5393824600159,,,,,,,,,,,,,
863,0.00707,32920,-66.0990370957688,144.6790299259773,,,,,,,,,,,,,
864,0.007078,32840,-102.74874764318201,162.59995606715015,,,,,,,,,,,,,
865,0.007086,31543,165.03566595512154,174.93099599580685,,,,,,,,,,,,,
866,0.007094,31815,3.1110003513211155,192.5316749067363,,,,,,,,,,,,,
867,0.007102,32567,-216.11426306955548,226.99144204892784,,,,,,,,,,,,,
868,0.007111,32968,162.3746638003573,265.27658793391066,,,,,,,,,,,,,
869,0.007119,31095,149.660218778666,294.15677861377856,,,,,,,,,,,,,
870,0.007127,31799,-315.0686018624246,319.3801559152401,,,,,,,,,,,,,
871,0.007135,33496,56.39656211955305,345.22625331497983,,,,,,,,,,,,,
872,0.007143,32567,327.6627243092932,372.2280705974228,,,,,,,,,,,,,
873,0.007152,30679,-303.97144426548607,401.9119385205174,,,,,,,,,,,,,
874,0.00716,32215,-143.45743160469354,424.111329451221,,,,,,,,,,,,,
875,0.007168,33688,427.53309650905237,427.5496475525652,,,,,,,,,,,,,
876,0.007176,31799,-145.9244931441102,425.4424447958312,,,,,,,,,,,,,
877,0.007184,31079,-336.6396304100904,432.0007007872981,,,,,,,,,,,,,
878,0.007193,33016,370.2644940265268,437.0056509445029,,,,,,,,,,,,,
879,0.007201,32872,84.54573287938075,430.342365002394,,,,,,,,,,,,,
880,0.007209,31127,-410.2470442249654,415.91816835484684,,,,,,,,,,,,,
881,0.007217,32343,188.87793170749987,395.9558337214749,,,,,,,,,,,,,
882,0.007225,33032,254.4979987437375,376.96390842459357,,,,,,,,,,,,,
883,0.007234,31783,-341.2017008637671,366.0871569181707,,,,,,,,,,,,,
884,0.007242,31527,9.647033275463059,350.42399077957276,,,,,,,,,,,,,
885,0.00725,33000,284.5392518592857,316.38822478497826,,,,,,,,,,,,,
886,0.007258,32567,-218.22230740230202,277.99614894339066,,,,,,,,,,,,,
887,0.007266,31463,-53.61655602827775,247.25230061516112,,,,,,,,,,,,,
888,0.007274,32039,211.16303263060325,219.8660942551333,,,,,,,,,,,,,
889,0.007283,32888,-160.13113267720203,202.44065593104938,,,,,,,,,,,,,
890,0.007291,32647,7.833804452706162,197.37364971705827,,,,,,,,,,,,,
891,0.007299,31431,141.687852795349,196.22897534486833,,,,,,,,,,,,,
892,0.007307,31911,-209.41553172409738,210.84152535427364,,,,,,,,,,,,,
893,0.007315,33112,102.70092770853086,236.01900363826292,,,,,,,,,,,,,
894,0.007324,32263,149.9416732555846,264.2885823119285,,,,,,,,,,,,,
895,0.007332,31287,-300.6720546781444,301.9177811092983,,,,,,,,,,,,,
896,0.00734,32455,129.746288091322,332.73588179757667,,,,,,,,,,,,,
897,0.007348,32984,213.89554003071345,339.8251021889398,,,,,,,,,,,,,
898,0.007356,31495,-326.0377132190791,333.4403386039496,,,,,,,,,,,,,
899,0.007365,31943,62.577074702252446,318.5828655212011,,,,,,,,,,,,,
900,0.007373,32936,246.59902991228523,295.7010930354989,,,,,,,,,,,,,
901,0.007381,32039,-227.70602490845317,271.65438911051587,,,,,,,,,,,,,
902,0.007389,31815,-43.426663803260375,236.88229697190584,,,,,,,,,,,,,
903,0.007397,32487,178.21270844433033,179.92243847860047,,,,,,,,,,,,,
904,0.007406,32551,-34.62323149859308,124.82068728284541,,,,,,,,,,,,,
905,0.007414,31671,-110.83860752487615,111.77726059889059,,,,,,,,,,,,,
906,0.007422,31847,8.77691996884083,140.7528647872781,,,,,,,,,,,,,
907,0.00743,32984,173.1510080664342,176.89705867859604,,,,,,,,,,,,,
908,0.007438,32567,-99.18075484397413,222.49171222745673,,,,,,,,,,,,,
909,0.007447,31287,-204.25397154675997,286.76098543760986,,,,,,,,,,,,,
910,0.007455,31959,322.4165010671804,351.6454270425317,,,,,,,,,,,,,
911,0.007463,32984,-15.635099157244916,403.9796984882124,,,,,,,,,,,,,
912,0.007471,32007,-391.99758101440597,445.3929305292272,,,,,,,,,,,,,
913,0.007479,32071,374.16053528403455,470.00256820755084,,,,,,,,,,,,,
914,0.007487,32039,109.37166979715572,487.65543438035144,,,,,,,,,,,,,
915,0.007496,32295,-502.40887306754416,513.2962929234861,,,,,,,,,,,,,
916,0.007504,32663,317.8448488926714,529.8801751206394,,,,,,,,,,,,,
917,0.007512,31639,238.54601024576033,521.9142589475463,,,,,,,,,,,,,
918,0.00752,32039,-500.4902705643181,500.7398042027969,,,,,,,,,,,,,
919,0.007528,32936,167.5828698486346,471.1630789292411,,,,,,,,,,,,,
920,0.007537,32135,324.039863866954,438.06877005068526,,,,,,,,,,,,,
921,0.007545,31399,-371.69916240144755,411.9752104534386,,,,,,,,,,,,,
922,0.007553,32407,-26.473857604626872,379.69329683490537,,,,,,,,,,,,,
923,0.007561,33496,313.8651224535053,326.068919011964,,,,,,,,,,,,,
924,0.007569,31223,-144.64037398644086,272.9868904097521,,,,,,,,,,,,,
925,0.007578,31559,-180.82959663464067,245.91330345217472,,,,,,,,,,,,,
926,0.007586,32808,187.5329009328685,237.7026963431259,,,,,,,,,,,,,
927,0.007594,32824,96.79888261001608,229.74319141312654,,,,,,,,,,,,,
928,0.007602,31511,-220.00516374998617,224.8406061576859,,,,,,,,,,,,,
929,0.00761,31799,-9.55999015729489,232.14488309787697,,,,,,,,,,,,,
930,0.007619,32968,246.46868927100937,250.20732211943556,,,,,,,,,,,,,
931,0.007627,32407,-130.51474614488208,269.2213145176096,,,,,,,,,,,,,
932,0.007635,31527,-178.41665467920538,275.8649467190622,,,,,,,,,,,,,
933,0.007643,32471,239.06255972332386,258.1644861477096,,,,,,,,,,,,,
934,0.007651,32471,24.632946436619786,235.19008702729067,,,,,,,,,,,,,
935,0.00766,32039,-224.95647676681799,227.9580526620688,,,,,,,,,,,,,
936,0.007668,31911,90.14436864947778,218.37471315934164,,,,,,,,,,,,,
937,0.007676,32599,146.46832035699495,188.33401263166107,,,,,,,,,,,,,
938,0.007684,32519,-116.94062951869965,160.01178364847044,,,,,,,,,,,,,
939,0.007692,31975,-117.45189152281553,168.06529481168536,,,,,,,,,,,,,
940,0.0077,31943,160.25634494654045,207.2505346977664,,,,,,,,,,,,,
941,0.007709,32535,101.02802850884298,246.05351849686923,,,,,,,,,,,,,
942,0.007717,32215,-282.56661814254187,284.49092450727284,,,,,,,,,,,,,
943,0.007725,32231,53.292446867945614,328.21452431555167,,,,,,,,,,,,,
944,0.007733,32151,333.3944458690775,377.04179280172747,,,,,,,,,,,,,
945,0.007741,32103,-334.2225417583785,431.0706896610108,,,,,,,,,,,,,
946,0.00775,32359,-122.0337732273096,473.2395509151873,,,,,,,,,,,,,
947,0.007758,32423,477.0949143214191,483.1609362440381,,,,,,,,,,,,,
948,0.007766,31783,-261.1962733469987,479.91933801827156,,,,,,,,,,,,,
949,0.007774,32199,-271.44362787973176,482.31211171343824,,,,,,,,,,,,,
950,0.007782,32984,466.50678032160005,475.1218882973967,,,,,,,,,,,,,
951,0.007791,31639,-118.6052146856343,449.8643113737185,,,,,,,,,,,,,
952,0.007799,31943,-301.7691509983939,406.7815511058352,,,,,,,,,,,,,
953,0.007807,32808,309.3320865124587,336.17794221429284,,,,,,,,,,,,,
954,0.007815,32295,-4.3144219367432095,256.7082609094516,,,,,,,,,,,,,
955,0.007823,31415,-174.96251745825992,192.04897541078432,,,,,,,,,,,,,
956,0.007832,32711,92.57888286919953,124.00108976277899,,,,,,,,,,,,,
957,0.00784,32647,-2.98634250462092,40.626621805543564,,,,,,,,,,,,,
958,0.007848,31991,55.73605667541193,59.45349487135964,,,,,,,,,,,,,
959,0.007856,31463,-60.88231884733696,143.2249594381624,,,,,,,,,,,,,
960,0.007864,32599,-124.76656554703442,220.45255120463713,,,,,,,,,,,,,
961,0.007873,32904,264.7414831365847,268.80119917753456,,,,,,,,,,,,,
962,0.007881,31687,-69.75133062377532,306.0202155598425,,,,,,,,,,,,,
963,0.007889,31607,-289.0382251243082,353.841107513076,,,,,,,,,,,,,
964,0.007897,33032,331.21504670937594,391.48450389951546,,,,,,,,,,,,,
965,0.007905,32359,50.8254465621634,402.8225851185416,,,,,,,,,,,,,
966,0.007913,31175,-379.2800365879507,396.23825013383026,,,,,,,,,,,,,
967,0.007922,32567,221.1410514708089,373.0034080398387,,,,,,,,,,,,,
968,0.00793,33048,207.08562205725283,350.23186583375946,,,,,,,,,,,,,
969,0.007938,31527,-331.12003849393284,347.7268016213503,,,,,,,,,,,,,
970,0.007946,31927,5.61256082993577,345.5373828194148,,,,,,,,,,,,,
971,0.007954,32840,304.4390226255649,322.2248926189183,,,,,,,,,,,,,
972,0.007963,32487,-177.96222260089496,303.65709986836407,,,,,,,,,,,,,
973,0.007971,31255,-199.7655681204296,315.21632932078415,,,,,,,,,,,,,
974,0.007979,32439,314.8566436242429,338.5392894045137,,,,,,,,,,,,,
975,0.007987,32808,-14.956646515211641,353.29834806683385,,,,,,,,,,,,,
976,0.007995,32071,-317.2145803460765,359.81754459829773,,,,,,,,,,,,,
977,0.008004,31783,275.4230384283771,350.2934540721526,,,,,,,,,,,,,
978,0.008012,32407,80.76026138063824,339.0585459036744,,,,,,,,,,,,,
979,0.00802,32535,-338.7877923976919,347.42394937924337,,,,,,,,,,,,,
980,0.008028,32039,230.51481915739345,351.3135138229162,,,,,,,,,,,,,
981,0.008036,32055,97.88907895542651,331.3599784356046,,,,,,,,,,,,,
982,0.008045,32119,-293.22686817673605,304.1926635380626,,,,,,,,,,,,,
983,0.008053,32920,184.3506160840847,265.8146018695223,,,,,,,,,,,,,
984,0.008061,31671,71.38807936703213,224.49974916343336,,,,,,,,,,,,,
985,0.008069,31863,-198.75361433386394,202.03013717018018,,,,,,,,,,,,,
986,0.008077,32952,110.85368190567738,174.52746671926465,,,,,,,,,,,,,
987,0.008086,32439,31.495662085222264,122.18162309019667,,,,,,,,,,,,,
988,0.008094,31367,-56.21132654881905,64.66954478243404,,,,,,,,,,,,,
989,0.008102,32343,-0.0005120562281524937,11.181905561619077,,,,,,,,,,,,,
990,0.00811,32583,-18.790268368606235,78.76973410805009,,,,,,,,,,,,,
991,0.008118,32727,119.43596628055462,124.45156590088284,,,,,,,,,,,,,
992,0.008126,31415,-117.45734884069779,166.76082228216055,,,,,,,,,,,,,
993,0.008135,32247,-81.44113859053995,224.02566527037027,,,,,,,,,,,,,
994,0.008143,32647,277.2330158047644,278.22586398501466,,,,,,,,,,,,,
995,0.008151,32151,-194.0974584237448,325.6253780972277,,,,,,,,,,,,,
996,0.008159,31767,-133.19671799836863,359.1557010421497,,,,,,,,,,,,,
997,0.008167,32856,350.8891753083762,354.72172883900026,,,,,,,,,,,,,
998,0.008176,31959,-210.50302061891017,336.2781956614609,,,,,,,,,,,,,
999,0.008184,32087,-127.06069526681766,326.2696132477556,,,,,,,,,,,,,
1000,0.008192,32279,305.4780802428818,307.60108427373626,,,,,,,,,,,,,
1001,0.0082,32087,-195.8933517104039,284.5832387136609,,,,,,,,,,,,,
1002,0.008208,32519,-26.40007188626877,260.33783187755506,,,,,,,,,,,,,
1003,0.008217,32215,169.70138906551998,221.08414055291126,,,,,,,,,,,,,
1004,0.008225,31751,-208.21684727742993,208.24678885465727,,,,,,,,,,,,,
1005,0.008233,32391,157.0067261857128,224.03628276130559,,,,,,,,,,,,,
1006,0.008241,32631,28.72944343239835,258.4418540911559,,,,,,,,,,,,,
1007,0.008249,32007,-289.2302250427121,329.31884229009313,,,,,,,,,,,,,
1008,0.008258,31847,349.92936794342194,403.1657813362333,,,,,,,,,,,,,
1009,0.008266,32263,-20.84024296368795,459.3934296770076,,,,,,,,,,,,,
