,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31719,104.32859386258252,586.4489276594084,,,,,,,,,,,,,
657,0.005383,31847,-560.6274699890726,571.8320033463147,,,,,,,,,,,,,
658,0.005391,32936,294.67863715389905,551.0149425692571,,,,,,,,,,,,,
659,0.005399,31943,323.6545997441091,527.1605310663691,,,,,,,,,,,,,
660,0.005408,31383,-472.0508076117898,500.9010260507435,,,,,,,,,,,,,
661,0.005416,32631,-20.64408517072361,477.5810709950305,,,,,,,,,,,,,
662,0.005424,32952,451.224560155826,463.7736052016355,,,,,,,,,,,,,
663,0.005432,31431,-218.33645365920137,460.37190460153835,,,,,,,,,,,,,
664,0.00544,31623,-339.5241454498465,467.00556779981645,,,,,,,,,,,,,
665,0.005449,33016,416.2844616201177,484.68136230285177,,,,,,,,,,,,,
666,0.005457,32423,123.9370493855765,510.2154808196561,,,,,,,,,,,,,
667,0.005465,30967,-536.169247650521,537.422820837909,,,,,,,,,,,,,
668,0.005473,32663,222.52242735468528,563.6922977726792,,,,,,,,,,,,,
669,0.005481,33048,425.4017951804208,586.795842817308,,,,,,,,,,,,,
670,0.00549,31159,-543.4919977578061,602.0292747895601,,,,,,,,,,,,,
671,0.005498,32007,-39.14684775865271,608.634904645908,,,,,,,,,,,,,
672,0.005506,33128,575.9907745944715,608.070879021693,,,,,,,,,,,,,
673,0.005514,32135,-395.9287499808926,597.8268251407973,,,,,,,,,,,,,
674,0.005522,31367,-245.59009447659813,577.160871392262,,,,,,,,,,,,,
675,0.00553,32247,548.9043651629803,549.0632437356364,,,,,,,,,,,,,
676,0.005539,32792,-197.39011548711264,513.3602636166388,,,,,,,,,,,,,
677,0.005547,31687,-320.7878899395544,470.06952749677436,,,,,,,,,,,,,
678,0.005555,32151,401.4827249522943,422.85181343635054,,,,,,,,,,,,,
679,0.005563,31975,-41.54314035771013,372.2719779334581,,,,,,,,,,,,,
680,0.005571,32247,-272.5672908365393,317.90711734831626,,,,,,,,,,,,,
681,0.00558,32551,216.27362753593704,263.6695542502973,,,,,,,,,,,,,
682,0.005588,31815,46.23596912392724,211.83366708149995,,,,,,,,,,,,,
683,0.005596,31959,-162.46711167641882,163.37395054212936,,,,,,,,,,,,,
684,0.005604,32295,38.968314172418125,125.08807676485237,,,,,,,,,,,,,
685,0.005612,32343,101.76551835641057,108.727702816642,,,,,,,,,,,,,
686,0.005621,32039,-45.33692627822937,122.8960990271607,,,,,,,,,,,,,
687,0.005629,31431,-135.15082126708145,160.57796239677768,,,,,,,,,,,,,
688,0.005637,32183,167.25127706466736,211.6562320902997,,,,,,,,,,,,,
689,0.005645,32471,66.41078687238178,269.7441816076015,,,,,,,,,,,,,
690,0.005653,32247,-323.2165269956438,329.67493831075944,,,,,,,,,,,,,
691,0.005662,31639,241.39265667989076,390.518268867989,,,,,,,,,,,,,
692,0.00567,32119,187.82537818710887,450.5227429815956,,,,,,,,,,,,,
693,0.005678,32343,-504.2257339320998,504.7939435408256,,,,,,,,,,,,,
694,0.005686,32455,278.09737706084934,551.1711833688681,,,,,,,,,,,,,
695,0.005694,31879,312.5564697993222,587.2265266345916,,,,,,,,,,,,,
696,0.005703,31239,-606.061185957948,608.080563050131,,,,,,,,,,,,,
697,0.005711,33240,238.8249672060498,612.2647573000695,,,,,,,,,,,,,
698,0.005719,32391,379.60521853457226,599.1635200413392,,,,,,,,,,,,,
699,0.005727,30903,-554.9835239830053,566.028082132767,,,,,,,,,,,,,
700,0.005735,32792,153.10539985560447,513.5724477460362,,,,,,,,,,,,,
701,0.005744,32968,302.4398035062819,444.5428646544004,,,,,,,,,,,,,
702,0.005752,31111,-354.4665518079034,361.01164355754065,,,,,,,,,,,,,
703,0.00576,31879,119.72820002120152,271.51805539476175,,,,,,,,,,,,,
704,0.005768,32888,51.637477211102215,196.2618224898133,,,,,,,,,,,,,
705,0.005776,32455,-115.6795635776266,176.95886970870032,,,,,,,,,,,,,
706,0.005784,31623,227.80663327805152,237.7415362842631,,,,,,,,,,,,,
707,0.005793,31671,-283.7486573070157,335.4665810147428,,,,,,,,,,,,,
708,0.005801,33112,8.455657856830799,439.1285679899638,,,,,,,,,,,,,
709,0.005809,32247,461.2308018838411,536.9775026062205,,,,,,,,,,,,,
710,0.005817,31111,-529.3832840314279,620.6882504169026,,,,,,,,,,,,,
711,0.005825,32567,-57.66696708739847,685.8138044363013,,,,,,,,,,,,,
712,0.005834,33336,681.7983675316971,730.5219976818481,,,,,,,,,,,,,
713,0.005842,31143,-543.0862749139424,751.869179009114,,,,,,,,,,,,,
714,0.00585,31511,-244.73377126540012,748.934738329631,,,,,,,,,,,,,
715,0.005858,33496,720.729458122119,723.5057806263078,,,,,,,,,,,,,
716,0.005866,31927,-321.1585959145094,676.8272313191687,,,,,,,,,,,,,
717,0.005875,31015,-387.59640306777084,611.636021949689,,,,,,,,,,,,,
718,0.005883,32984,506.26918438108555,533.4531328920011,,,,,,,,,,,,,
719,0.005891,32872,-1.9526537610182833,448.0588482896793,,,,,,,,,,,,,
720,0.005899,31303,-351.14285078302254,363.6515283261321,,,,,,,,,,,,,
721,0.005907,31975,119.84775280834786,294.8580447377533,,,,,,,,,,,,,
722,0.005916,32952,234.0955352225071,261.0558697976345,,,,,,,,,,,,,
723,0.005924,32471,-126.23864567902258,272.9398237650653,,,,,,,,,,,,,
724,0.005932,31063,-261.34244523474393,318.13534998012415,,,,,,,,,,,,,
725,0.00594,32023,281.0082139479627,376.2309186338222,,,,,,,,,,,,,
726,0.005948,33320,176.6932910041947,432.97989030787375,,,,,,,,,,,,,
727,0.005957,32135,-478.7604809663645,480.01071664829584,,,,,,,,,,,,,
728,0.005965,31351,151.86030395081767,513.77274797528,,,,,,,,,,,,,
729,0.005973,32776,413.1470030160397,532.9997017816308,,,,,,,,,,,,,
730,0.005981,32007,-471.3146219214992,536.9338981431615,,,,,,,,,,,,,
731,0.005989,32407,-59.6050120802021,526.6917997665481,,,,,,,,,,,,,
732,0.005998,31991,486.9192859882612,504.6176968036139,,,,,,,,,,,,,
733,0.006006,31911,-278.9234816584221,472.6770801678422,,,,,,,,,,,,,
734,0.006014,32519,-242.48490486758584,433.7598725811912,,,,,,,,,,,,,
735,0.006022,32135,377.4662885070575,392.0783115300028,,,,,,,,,,,,,
736,0.00603,31991,-3.1379303916186227,351.81152858030197,,,,,,,,,,,,,
737,0.006038,32231,-307.624417939223,317.4476244309822,,,,,,,,,,,,,
738,0.006047,32263,127.66360686368931,293.9011236889577,,,,,,,,,,,,,
739,0.006055,32055,231.29850580697826,284.50968249193903,,,,,,,,,,,,,
740,0.006063,31863,-205.64723635549066,289.54112095973085,,,,,,,,,,,,,
741,0.006071,32519,-171.80248986514667,306.7889036311727,,,,,,,,,,,,,
742,0.006079,32391,309.1562985969991,333.02229132456824,,,,,,,,,,,,,
743,0.006088,31511,51.800285329606254,365.12603758659895,,,,,,,,,,,,,
744,0.006096,32135,-398.3422391522992,401.0707305481257,,,,,,,,,,,,,
745,0.006104,33032,168.20357387591395,440.0960539181104,,,,,,,,,,,,,
746,0.006112,31959,374.3189451029041,481.7765636179336,,,,,,,,,,,,,
747,0.00612,31415,-436.91503565943225,525.4711427567614,,,,,,,,,,,,,
748,0.006129,32407,-155.95654776938497,570.4318605716121,,,,,,,,,,,,,
749,0.006137,33288,614.9549090483375,615.5981433934377,,,,,,,,,,,,,
750,0.006145,31175,-243.43215478391647,659.5199358629372,,,,,,,,,,,,,
751,0.006153,31287,-527.2068946894584,700.6857231510958,,,,,,,,,,,,,
752,0.006161,33624,646.1920642274767,737.6370400773175,,,,,,,,,,,,,
753,0.00617,32391,113.72750875676398,769.1745417114226,,,,,,,,,,,,,
754,0.006178,30615,-776.8621634096918,794.6049422974917,,,,,,,,,,,,,
755,0.006186,32695,443.2729418953385,813.5164146127271,,,,,,,,,,,,,
756,0.006194,33336,483.80047225829804,825.8558329122009,,,,,,,,,,,,,
757,0.006202,31127,-805.6205259767434,832.1368207470687,,,,,,,,,,,,,
758,0.006211,31591,102.9031677288728,832.8587184787583,,,,,,,,,,,,,
759,0.006219,33512,724.5541503495538,828.374885486473,,,,,,,,,,,,,
760,0.006227,31895,-639.0622275616979,819.2986721766536,,,,,,,,,,,,,
761,0.006235,31607,-222.78271736319988,805.8446358204567,,,,,,,,,,,,,
762,0.006243,32007,781.545506166096,787.6506042407135,,,,,,,,,,,,,
763,0.006252,32631,-392.89884226369725,764.7950702446793,,,,,,,,,,,,,
764,0.00626,32119,-419.6265012025798,737.3148272728453,,,,,,,,,,,,,
765,0.006268,32407,694.7225282427365,704.625643189048,,,,,,,,,,,,,
766,0.006276,31751,-186.18414356401166,666.860905998535,,,,,,,,,,,,,
767,0.006284,32071,-458.23903225160024,624.6151945824411,,,,,,,,,,,,,
768,0.006292,32968,543.7232756748662,577.9249496856287,,,,,,,,,,,,,
769,0.006301,31751,-77.71004037764183,527.7877860438489,,,,,,,,,,,,,
770,0.006309,31671,-376.6207060862464,475.88867695444293,,,,,,,,,,,,,
771,0.006317,33160,391.8997486723642,422.9351959272986,,,,,,,,,,,,,
772,0.006325,31975,-60.58104277841217,370.47435254471117,,,,,,,,,,,,,
773,0.006333,31351,-237.17868130531355,320.7677201038692,,,,,,,,,,,,,
774,0.006342,32567,267.53279960612645,274.78140687863777,,,,,,,,,,,,,
775,0.00635,32487,-92.77136039208438,234.47478707860873,,,,,,,,,,,,,
776,0.006358,32327,-95.48591607238319,202.0243090444298,,,,,,,,,,,,,
777,0.006366,31639,173.45955052517888,177.36065947108617,,,,,,,,,,,,,
778,0.006374,31959,-129.74744609514832,161.0856141262949,,,,,,,,,,,,,
779,0.006383,32792,13.845413784287505,152.26659239029394,,,,,,,,,,,,,
780,0.006391,32423,102.84184799035815,147.85706609659968,,,,,,,,,,,,,
781,0.006399,31479,-146.47843446475255,146.95708605771088,,,,,,,,,,,,,
782,0.006407,32167,80.15285859032626,147.62078655858903,,,,,,,,,,,,,
783,0.006415,32727,53.49489916127528,148.22605033358295,,,,,,,,,,,,,
784,0.006424,32231,-145.52754327971707,149.47156904206912,,,,,,,,,,,,,
785,0.006432,31639,107.02511241111924,150.15625013169802,,,,,,,,,,,,,
786,0.00644,32247,36.35506157361414,149.66395813105768,,,,,,,,,,,,,
787,0.006448,32503,-144.6855947696788,149.3007763460852,,,,,,,,,,,,,
788,0.006456,32327,95.49543845401251,148.7638691711144,,,,,,,,,,,,,
789,0.006465,31591,66.7361591010072,148.784618736036,,,,,,,,,,,,,
790,0.006473,32215,-151.45519697258348,152.0768028949699,,,,,,,,,,,,,
791,0.006481,32647,40.29515395883914,159.4047248467389,,,,,,,,,,,,,
792,0.006489,32295,141.37167391051076,170.7104974042483,,,,,,,,,,,,,
793,0.006497,31639,-151.6462686396361,187.11723405092428,,,,,,,,,,,,,
794,0.006506,32407,-54.05447609726728,207.81082758914076,,,,,,,,,,,,,
795,0.006514,32647,228.331028366477,229.96326188218845,,,,,,,,,,,,,
796,0.006522,31703,-126.60180533674395,252.59982048605258,,,,,,,,,,,,,
797,0.00653,31927,-160.81800310950638,274.7143055692857,,,,,,,,,,,,,
798,0.006538,32920,288.1642618761771,293.65041816165115,,,,,,,,,,,,,
799,0.006546,32407,-77.19885329638568,309.43382784070167,,,,,,,,,,,,,
800,0.006555,31175,-245.7636420083849,323.1267850699092,,,,,,,,,,,,,
801,0.006563,32647,306.59230718721017,333.3375110579324,,,,,,,,,,,,,
802,0.006571,32583,-23.225404417540414,340.7436719090325,,,,,,,,,,,,,
803,0.006579,31991,-297.08973487493085,347.60915053427675,,,,,,,,,,,,,
804,0.006587,31799,302.2669904417305,353.4979222501407,,,,,,,,,,,,,
805,0.006596,32039,21.295889564077317,359.6668817880618,,,,,,,,,,,,,
806,0.006604,32631,-335.45909030900503,368.89579401708386,,,,,,,,,,,,,
807,0.006612,32423,301.5119754801972,380.2726655936222,,,,,,,,,,,,,
808,0.00662,31799,65.48679077118116,393.80279710356393,,,,,,,,,,,,,
809,0.006628,31559,-390.60386328620314,411.3706170777768,,,,,,,,,,,,,
810,0.006637,33128,309.0260903698024,431.28755050027377,,,,,,,,,,,,,
811,0.006645,32391,131.27386618565475,452.6171794731236,,,,,,,,,,,,,
812,0.006653,31223,-468.7483421681758,476.491953913224,,,,,,,,,,,,,
813,0.006661,32295,302.42726438502024,500.13698053976657,,,,,,,,,,,,,
814,0.006669,32808,228.78101612244322,521.0921732889548,,,,,,,,,,,,,
815,0.006678,31991,-539.8878717814102,539.9115635006756,,,,,,,,,,,,,
816,0.006686,31831,249.07874967362008,554.0048584111902,,,,,,,,,,,,,
817,0.006694,32535,339.9779719612343,560.8101545099566,,,,,,,,,,,,,
818,0.006702,32023,-549.7278013334077,561.1320092031864,,,,,,,,,,,,,
819,0.00671,32455,130.6924656769723,552.8352881397498,,,,,,,,,,,,,
820,0.006719,32087,417.65629954822265,533.3969717246977,,,,,,,,,,,,,
821,0.006727,31607,-448.6926858221075,504.91260650641124,,,,,,,,,,,,,
822,0.006735,32727,-33.37301267943187,468.0246242240602,,,,,,,,,,,,,
823,0.006743,32535,401.912325170428,422.3063381322944,,,,,,,,,,,,,
824,0.006751,31415,-230.6885864002105,371.92227739402784,,,,,,,,,,,,,
825,0.006759,32135,-178.6379428538178,321.2124254664189,,,,,,,,,,,,,
826,0.006768,33016,257.9432506197619,273.82064402623513,,,,,,,,,,,,,
827,0.006776,31847,39.304789810042806,238.54113834095494,,,,,,,,,,,,,
828,0.006784,31799,-224.4206155755635,224.6231184530148,,,,,,,,,,,,,
829,0.006792,32503,18.916175213267586,231.7566794860545,,,,,,,,,,,,,
830,0.0068,32663,242.64214142150234,251.22231051900565,,,,,,,,,,,,,
831,0.006809,31639,-133.8606596556588,275.1236464819953,,,,,,,,,,,,,
832,0.006817,31671,-207.81644418184172,297.0465200375574,,,,,,,,,,,,,
833,0.006825,33448,277.16504587160824,309.8577121718002,,,,,,,,,,,,,
834,0.006833,31783,42.35333846682988,311.1915193025299,,,,,,,,,,,,,
835,0.006841,31591,-297.4346057368417,302.7472455614421,,,,,,,,,,,,,
836,0.00685,32599,133.42905874495116,284.54210450868163,,,,,,,,,,,,,
837,0.006858,32920,188.66345803708617,259.4061350964634,,,,,,,,,,,,,
838,0.006866,31623,-195.5070024606869,235.47125058989408,,,,,,,,,,,,,
839,0.006874,31527,-91.60746271799268,219.93292693960325,,,,,,,,,,,,,
840,0.006882,33336,207.9776459042044,218.13790115358276,,,,,,,,,,,,,
841,0.006891,32375,36.915115886263266,233.9424713365855,,,,,,,,,,,,,
842,0.006899,31335,-264.66127951151486,265.0252345500637,,,,,,,,,,,,,
843,0.006907,32087,96.49683662432304,301.9336100959111,,,,,,,,,,,,,
844,0.006915,33432,266.9140040339048,336.22175547766545,,,,,,,,,,,,,
845,0.006923,31719,-312.7281015967585,366.12614703501225,,,,,,,,,,,,,
846,0.006932,31623,-59.278545441513785,389.0940603724015,,,,,,,,,,,,,
847,0.00694,32840,387.18816862236105,400.9762635653834,,,,,,,,,,,,,
848,0.006948,32567,-260.822799142224,403.4236386236409,,,,,,,,,,,,,
849,0.006956,31479,-159.8745486515745,397.51996474187706,,,,,,,,,,,,,
850,0.006964,32247,380.44261842343434,380.9746125186412,,,,,,,,,,,,,
851,0.006973,32695,-183.4903409274095,357.55560322792365,,,,,,,,,,,,,
852,0.006981,32311,-168.7087858562198,331.0226463891485,,,,,,,,,,,,,
853,0.006989,31623,299.4036721331075,299.5127866652436,,,,,,,,,,,,,
854,0.006997,32071,-127.99619088305025,265.9897422363551,,,,,,,,,,,,,
855,0.007005,32952,-118.12485966100088,233.23709239106995,,,,,,,,,,,,,
856,0.007013,32151,197.9443569886057,197.9537842885719,,,,,,,,,,,,,
857,0.007022,31447,-87.3249738431196,162.40422756480282,,,,,,,,,,,,,
858,0.00703,32391,-55.4993629708206,128.54125448673676,,,,,,,,,,,,,
859,0.007038,33208,91.52250471331016,92.07965768567904,,,,,,,,,,,,,
860,0.007046,31511,-36.91359894839266,55.15868694816791,,,,,,,,,,,,,
861,0.007054,31623,0.5648370648953773,20.523806253025693,,,,,,,,,,,,,
862,0.007063,32936,-21.178312323278007,22.642516221491753,,,,,,,,,,,,,
863,0.007071,32631,23.264363272297494,59.010024852274356,,,,,,,,,,,,,
864,0.007079,31319,49.21264051919979,91.07889333895149,,,,,,,,,,,,,
865,0.007087,31767,-120.99044626918145,120.99044770722814,,,,,,,,,,,,,
866,0.007095,33320,75.3317649113728,145.62119627230683,,,,,,,,,,,,,
867,0.007104,32503,72.952100682141,162.35460920459326,,,,,,,,,,,,,
868,0.007112,30887,-174.46628219829216,175.71581394377583,,,,,,,,,,,,,
869,0.00712,32327,120.92071783647404,184.1350173698477,,,,,,,,,,,,,
870,0.007128,33336,40.48773271722159,188.23199617399877,,,,,,,,,,,,,
871,0.007136,31831,-176.667062436555,196.2806412195795,,,,,,,,,,,,,
872,0.007145,31303,187.4360496061399,208.3762339841063,,,,,,,,,,,,,
873,0.007153,32375,-49.220834450018025,226.976712743943,,,,,,,,,,,,,
874,0.007161,32856,-167.1418339484808,255.8688692756057,,,,,,,,,,,,,
875,0.007169,32071,285.8355782052768,287.65230722297525,,,,,,,,,,,,,
876,0.007177,31367,-143.25507846981822,320.18952905453943,,,,,,,,,,,,,
877,0.007186,32583,-187.9199669825274,352.28962523899423,,,,,,,,,,,,,
878,0.007194,33048,375.64492090691306,376.02546906771045,,,,,,,,,,,,,
879,0.007202,31287,-174.46923868960215,391.3970988570096,,,,,,,,,,,,,
880,0.00721,31719,-231.53914485872838,399.6669835945377,,,,,,,,,,,,,
881,0.007218,33336,391.5465141960438,395.3933091626486,,,,,,,,,,,,,
882,0.007227,32199,-126.78449031521613,379.9741785984646,,,,,,,,,,,,,
883,0.007235,31207,-244.80096493614317,356.7714885247229,,,,,,,,,,,,,
884,0.007243,32631,309.36602932531207,322.7347487460733,,,,,,,,,,,,,
885,0.007251,32840,-52.79762722832933,281.43942721325675,,,,,,,,,,,,,
886,0.007259,31719,-186.63071186483091,239.05855165542235,,,,,,,,,,,,,
887,0.007267,31687,178.5787800286467,193.52488840070708,,,,,,,,,,,,,
888,0.007276,32776,-24.97834442282378,148.18344831881726,,,,,,,,,,,,,
889,0.007284,32615,-74.68669289415918,111.52192536183776,,,,,,,,,,,,,
890,0.007292,31911,86.03220387256839,86.35935067449037,,,,,,,,,,,,,
891,0.0073,31239,-74.42502965001606,85.87561225139902,,,,,,,,,,,,,
892,0.007308,32968,27.70183371856602,109.1500702246776,,,,,,,,,,,,,
893,0.007317,32727,90.42269873787879,140.0937712654373,,,,,,,,,,,,,
894,0.007325,31479,-175.37698758569715,178.0127920189961,,,,,,,,,,,,,
895,0.007333,31959,63.25454188370928,218.3890941629349,,,,,,,,,,,,,
896,0.007341,32743,188.86973714148718,256.39944604892776,,,,,,,,,,,,,
897,0.007349,32359,-274.8208723690213,296.2606066125174,,,,,,,,,,,,,
898,0.007358,31479,16.3567572571979,336.7240504635476,,,,,,,,,,,,,
899,0.007366,32231,330.32237083631196,372.79828052956043,,,,,,,,,,,,,
900,0.007374,32647,-325.4367937561306,407.15410510988994,,,,,,,,,,,,,
901,0.007382,32455,-88.39557899665026,438.09438417067116,,,,,,,,,,,,,
902,0.00739,32071,445.9218259996808,458.9731629245662,,,,,,,,,,,,,
903,0.007399,31543,-300.05632626487625,472.48992016035055,,,,,,,,,,,,,
904,0.007407,32391,-203.6155814801801,479.7244768336231,,,,,,,,,,,,,
905,0.007415,33112,474.6854423003093,474.68709375880826,,,,,,,,,,,,,
906,0.007423,31463,-199.3333249089482,459.4011910688374,,,,,,,,,,,,,
907,0.007431,31607,-275.3603545726759,436.4720629340232,,,,,,,,,,,,,
908,0.00744,33112,388.36180816597704,401.4763002444404,,,,,,,,,,,,,
909,0.007448,32423,-58.98251021612071,358.13590052952253,,,,,,,,,,,,,
910,0.007456,31495,-263.45297697053576,312.96655149116435,,,,,,,,,,,,,
911,0.007464,32247,213.44857814359344,263.4922765283413,,,,,,,,,,,,,
912,0.007472,32551,57.460772076554726,211.83532856586183,,,,,,,,,,,,,
913,0.007481,32455,-165.60821804598345,165.70997420588708,,,,,,,,,,,,,
914,0.007489,31783,31.52662135203581,125.78454043775356,,,,,,,,,,,,,
915,0.007497,31975,85.78888914490791,92.28928349182127,,,,,,,,,,,,,
916,0.007505,32808,-28.420040244521413,68.21897224119657,,,,,,,,,,,,,
917,0.007513,32183,-49.249093041169836,51.85039956724236,,,,,,,,,,,,,
918,0.007521,32039,-7.534970067654021,47.66757592293658,,,,,,,,,,,,,
919,0.00753,31831,63.38492853811242,74.56560522855453,,,,,,,,,,,,,
920,0.007538,32920,63.88481353562396,129.96103079162216,,,,,,,,,,,,,
921,0.007546,32055,-203.58980753457712,211.62128227856456,,,,,,,,,,,,,
922,0.007554,31783,10.98316845685363,317.29677163887794,,,,,,,,,,,,,
923,0.007562,32423,407.5319357225312,442.1429975092627,,,,,,,,,,,,,
924,0.007571,32311,-421.5389338792012,588.57199755317,,,,,,,,,,,,,
925,0.007579,31879,-265.39351920012217,754.3835134623815,,,,,,,,,,,,,
926,0.007587,32663,928.4065122365088,930.2623328023742,,,,,,,,,,,,,
927,0.007595,31799,-531.701941246306,1116.2248185365304,,,,,,,,,,,,,
928,0.007603,31975,-781.0022859244374,1311.1887655924825,,,,,,,,,,,,,
929,0.007612,33304,1473.981759796668,1503.8725980232202,,,,,,,,,,,,,
930,0.00762,31639,-407.56779793467905,1690.5336812483467,,,,,,,,,,,,,
931,0.007628,31031,-1445.4807525497865,1869.7952349880245,,,,,,,,,,,,,
932,0.007636,34520,1836.3403036277155,2030.963065877388,,,,,,,,,,,,,
933,0.007644,31559,-5.184700405918107,2171.094097786466,,,,,,,,,,,,,
934,0.007653,30167,-2068.312822712657,2292.337966814428,,,,,,,,,,,,,
935,0.007661,34648,1850.3724491947403,2386.118760923591,,,,,,,,,,,,,
936,0.007669,32679,583.9851500389242,2449.1325118837685,,,,,,,,,,,,,
937,0.007677,29271,-2436.272481623054,2486.5854645499567,,,,,,,,,,,,,
938,0.007685,33784,1492.8930739363896,2494.7946252425036,,,,,,,,,,,,,
939,0.007694,34040,1161.3072045743509,2473.3360914195655,,,,,,,,,,,,,
940,0.007702,29303,-2428.243467602735,2430.9512633479003,,,,,,,,,,,,,
941,0.00771,32840,907.7454582126898,2366.4766096621647,,,,,,,,,,,,,
942,0.007718,34216,1526.5887515765314,2278.653406171535,,,,,,,,,,,,,
943,0.007726,30455,-2088.208527487156,2177.8308783418565,,,,,,,,,,,,,
944,0.007735,32103,328.6503653518318,2066.722911786925,,,,,,,,,,,,,
945,0.007743,33336,1591.3935151008427,1944.5637174173842,,,,,,,,,,,,,
946,0.007751,31207,-1600.5471446873923,1821.4295220938782,,,,,,,,,,,,,
947,0.007759,32407,-50.87123819805293,1700.329696237542,,,,,,,,,,,,,
948,0.007767,33288,1423.3052762798902,1579.0324143149624,,,,,,,,,,,,,
949,0.007775,31047,-1185.7953006993266,1468.5727130955356,,,,,,,,,,,,,
950,0.007784,32247,-176.2033334066873,1375.273262947193,,,,,,,,,,,,,
951,0.007792,33672,1201.8342436220162,1297.5866501977146,,,,,,,,,,,,,
952,0.0078,31031,-988.1177758340797,1245.8801237966914,,,,,,,,,,,,,
953,0.007808,31751,-149.44388938456774,1224.4156626338524,,,,,,,,,,,,,
954,0.007816,33512,1127.119019961091,1227.970668827422,,,,,,,,,,,,,
955,0.007825,31239,-1014.737618974169,1263.5298472517657,,,,,,,,,,,,,
956,0.007833,32327,-175.14014683948116,1331.6764864677893,,,,,,,,,,,,,
957,0.007841,33416,1334.3601178557985,1424.0722967871623,,,,,,,,,,,,,
958,0.007849,30983,-1141.8515341168254,1545.1553422588927,,,,,,,,,,,,,
959,0.007857,31799,-471.3530880271266,1695.3745242480973,,,,,,,,,,,,,
960,0.007866,34280,1843.0370030284225,1867.7556025678243,,,,,,,,,,,,,
961,0.007874,30999,-1169.601772888983,2068.7737275711265,,,,,,,,,,,,,
962,0.007882,30871,-1180.9798559760743,2302.9288978797917,,,,,,,,,,,,,
963,0.00789,34984,2547.373617193966,2562.7850019785856,,,,,,,,,,,,,
964,0.007898,31495,-900.0003722111489,2849.653301965243,,,,,,,,,,,,,
965,0.007907,29767,-2307.6554634940553,3164.9348137935353,,,,,,,,,,,,,
966,0.007915,35240,3244.026743932479,3497.2515350760937,,,,,,,,,,,,,
967,0.007923,32375,-214.54457992739074,3843.0875448098354,,,,,,,,,,,,,
968,0.007931,28887,-3691.3430986212697,4202.145326616361,,,,,,,,,,,,,
969,0.007939,35592,3691.0144363633162,4558.997392585527,,,,,,,,,,,,,
970,0.007948,32792,865.8262816450673,4903.207152134244,,,,,,,,,,,,,
971,0.007956,27942,-5034.875587432425,5232.370487271932,,,,,,,,,,,,,
972,0.007964,35656,3691.950011148338,5531.719515540271,,,,,,,,,,,,,
973,0.007972,33800,2157.2812365778614,5790.760477041395,,,,,,,,,,,,,
974,0.00798,26214,-5990.499797313838,6009.432981887525,,,,,,,,,,,,,
975,0.007988,36600,3186.289394563795,6175.248938145484,,,,,,,,,,,,,
976,0.007997,35448,3352.491796849398,6278.2541329876585,,,,,,,,,,,,,
977,0.008005,24774,-6294.38325916357,6323.263683145822,,,,,,,,,,,,,
978,0.008013,34440,2298.7895218851963,6306.021254141271,,,,,,,,,,,,,
979,0.008021,37721,4134.619500953123,6222.914861263228,,,,,,,,,,,,,
980,0.008029,26038,-5891.166312257906,6085.07162459005,,,,,,,,,,,,,
981,0.008038,32695,1297.3919396083036,5894.152749516311,,,,,,,,,,,,,
982,0.008046,36552,4323.207507670007,5650.02222141632,,,,,,,,,,,,,
983,0.008054,27654,-4964.765666296861,5369.196239575667,,,,,,,,,,,,,
984,0.008062,32599,464.1476117022997,5060.247328283165,,,,,,,,,,,,,
985,0.00807,35688,3959.7688895235274,4726.121029907793,,,,,,,,,,,,,
986,0.008079,28470,-3840.688344914559,4383.945374022337,,,,,,,,,,,,,
987,0.008087,32247,-39.82550687674018,4041.6971135421404,,,,,,,,,,,,,
988,0.008095,34760,3268.197390905707,3699.4449207787998,,,,,,,,,,,,,
989,0.008103,29319,-2821.2637988189394,3372.4930202499772,,,,,,,,,,,,,
990,0.008111,31751,-224.27455983648292,3067.8233428268277,,,,,,,,,,,,,
991,0.00812,33992,2518.759987066211,2781.529070535431,,,,,,,,,,,,,
992,0.008128,29927,-2061.5305645805884,2523.0985939953507,,,,,,,,,,,,,
993,0.008136,31431,-214.16811800906441,2293.13714277372,,,,,,,,,,,,,
994,0.008144,33240,1891.5998747304884,2081.596467281229,,,,,,,,,,,,,
995,0.008152,29879,-1551.1276778179047,1894.3236268832945,,,,,,,,,,,,,
996,0.008161,31671,-144.79590579852942,1729.6147207453241,,,,,,,,,,,,,
997,0.008169,33336,1422.277488031194,1574.9888694315425,,,,,,,,,,,,,
998,0.008177,29383,-1187.3728668937963,1433.800851843567,,,,,,,,,,,,,
999,0.008185,30583,-85.53034741999055,1302.0569321653004,,,,,,,,,,,,,
1000,0.008193,33224,1043.804833059518,1167.1012845757969,,,,,,,,,,,,,
1001,0.008202,30183,-870.5583960438282,1034.982977352708,,,,,,,,,,,,,
1002,0.00821,30615,-33.25121169098198,905.3427687224822,,,,,,,,,,,,,
1003,0.008218,31255,672.7204787871625,768.8003175013937,,,,,,,,,,,,,
1004,0.008226,30823,-556.2639707681968,633.8304729762336,,,,,,,,,,,,,
1005,0.008234,30967,44.7969879743134,501.32346702709725,,,,,,,,,,,,,
1006,0.008242,30103,269.495313327407,366.3433808017348,,,,,,,,,,,,,
