,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31719,-384.4259007649168,388.1203647271324,,,,,,,,,,,,,
305,0.002499,32471,180.35995364039636,391.3797394864349,,,,,,,,,,,,,
306,0.002507,31783,283.7188372371326,412.68107279306093,,,,,,,,,,,,,
307,0.002515,31383,-401.4875478466333,436.87914155063527,,,,,,,,,,,,,
308,0.002523,32071,-1.1954922828985501,454.83531161222015,,,,,,,,,,,,,
309,0.002532,32808,430.5376489514298,470.3282620309557,,,,,,,,,,,,,
310,0.00254,31015,-346.65774158866,476.1927696509387,,,,,,,,,,,,,
311,0.002548,31575,-159.37563406281686,477.77323661558415,,,,,,,,,,,,,
312,0.002556,33176,486.1638308826393,488.5812610735451,,,,,,,,,,,,,
313,0.002564,31751,-258.716343487815,493.72567987523416,,,,,,,,,,,,,
314,0.002572,30855,-246.5996441948846,480.8225922543105,,,,,,,,,,,,,
315,0.002581,32263,463.735355561875,464.1872650765801,,,,,,,,,,,,,
316,0.002589,32567,-185.80451018841163,445.0709379278108,,,,,,,,,,,,,
317,0.002597,31911,-257.3027100235305,423.19573296320794,,,,,,,,,,,,,
318,0.002605,31607,408.35488765509757,412.10882700371866,,,,,,,,,,,,,
319,0.002613,31415,-152.94568747524409,401.3737355162633,,,,,,,,,,,,,
320,0.002622,32743,-223.09579866000172,378.4867566119043,,,,,,,,,,,,,
321,0.00263,32215,357.5228438615445,358.3874836082025,,,,,,,,,,,,,
322,0.002638,31191,-150.47326352751745,340.6167736458655,,,,,,,,,,,,,
323,0.002646,31815,-177.0568684943481,322.1070156818425,,,,,,,,,,,,,
324,0.002654,32840,315.0906661395739,315.18720064076547,,,,,,,,,,,,,
325,0.002663,31975,-155.5430490063353,307.4289056944272,,,,,,,,,,,,,
326,0.002671,31335,-126.03945462386456,286.495166408196,,,,,,,,,,,,,
327,0.002679,32263,263.14085961711186,265.9144424375614,,,,,,,,,,,,,
328,0.002687,32407,-157.47333723415525,242.09072498988613,,,,,,,,,,,,,
329,0.002695,31415,-59.05293097917173,215.78396930076332,,,,,,,,,,,,,
330,0.002704,31911,190.3267241096995,202.46484269677893,,,,,,,,,,,,,
331,0.002712,32055,-158.73053604724032,189.9875543392157,,,,,,,,,,,,,
332,0.00272,32311,26.013145552278143,174.73336208082438,,,,,,,,,,,,,
333,0.002728,31511,104.70077455680192,169.42570926979425,,,,,,,,,,,,,
334,0.002736,31527,-160.96161485985212,161.14467791340306,,,,,,,,,,,,,
335,0.002745,32471,109.93849928661291,158.54886456384847,,,,,,,,,,,,,
336,0.002753,32695,28.900256196420088,168.06198787246947,,,,,,,,,,,,,
337,0.002761,30871,-159.74415862242392,174.91412887386198,,,,,,,,,,,,,
338,0.002769,31879,159.0262455116803,184.48524192281147,,,,,,,,,,,,,
339,0.002777,32695,-7.518030159542799,190.23873980590832,,,,,,,,,,,,,
340,0.002786,31911,-147.9406316729233,176.33516106546395,,,,,,,,,,,,,
341,0.002794,31255,136.6117292445958,155.4644134209657,,,,,,,,,,,,,
342,0.002802,31591,19.9674306509608,134.5811870332136,,,,,,,,,,,,,
343,0.00281,33064,-112.69785612843219,112.88046751097355,,,,,,,,,,,,,
344,0.002818,32391,19.383667601662776,100.58871451983819,,,,,,,,,,,,,
345,0.002826,30711,105.07029737626458,107.70934168417537,,,,,,,,,,,,,
346,0.002835,31831,-33.915009732982234,140.19679951370665,,,,,,,,,,,,,
347,0.002843,33000,-171.47639181313718,192.0574925885861,,,,,,,,,,,,,
348,0.002851,32151,191.5237988568977,254.33458788600876,,,,,,,,,,,,,
349,0.002859,30919,91.26785445534462,312.73935433949015,,,,,,,,,,,,,
350,0.002867,31623,-346.47160898089504,349.5314846099164,,,,,,,,,,,,,
351,0.002876,33240,201.61622497096835,372.6209433409926,,,,,,,,,,,,,
352,0.002884,31831,210.9769288279945,389.00706690133075,,,,,,,,,,,,,
353,0.002892,30823,-380.69296061917896,384.897811591396,,,,,,,,,,,,,
354,0.0029,32776,106.78022558009351,357.0020861293728,,,,,,,,,,,,,
355,0.002908,32888,226.26678548720525,307.28207761170466,,,,,,,,,,,,,
356,0.002917,30583,-205.72608996030337,229.3478596268136,,,,,,,,,,,,,
357,0.002925,31431,-32.90002948271575,139.27319238201633,,,,,,,,,,,,,
358,0.002933,33480,68.3784607974782,82.52676495492997,,,,,,,,,,,,,
359,0.002941,32343,119.32770213175984,131.18997317711296,,,,,,,,,,,,,
360,0.002949,30759,-117.66661842092836,232.16078284909068,,,,,,,,,,,,,
361,0.002958,31495,-220.3528952934104,342.3136390554206,,,,,,,,,,,,,
362,0.002966,33608,439.9544728007113,456.25682696953737,,,,,,,,,,,,,
363,0.002974,31735,-104.39522275975932,557.4614174674258,,,,,,,,,,,,,
364,0.002982,29991,-495.5382671759406,629.3836955636568,,,,,,,,,,,,,
365,0.00299,33160,622.7179475607865,681.40811526334,,,,,,,,,,,,,
366,0.002999,33304,-47.656769611264444,716.667310964705,,,,,,,,,,,,,
367,0.003007,30791,-616.5896834766535,729.7564062137,,,,,,,,,,,,,
368,0.003015,31703,646.8155392179326,729.6987934476759,,,,,,,,,,,,,
369,0.003023,32231,-41.68067806769191,714.2222555701321,,,,,,,,,,,,,
370,0.003031,32391,-551.3080508854725,676.3301017544954,,,,,,,,,,,,,
371,0.003039,32167,591.5180939173886,634.4721153066482,,,,,,,,,,,,,
372,0.003048,31127,-129.27097311385094,598.1008109128412,,,,,,,,,,,,,
373,0.003056,32167,-385.192113217756,567.06937143705,,,,,,,,,,,,,
374,0.003064,32936,551.8580334745914,555.704649232785,,,,,,,,,,,,,
375,0.003072,31127,-269.8816895892637,557.8515810855296,,,,,,,,,,,,,
376,0.00308,31591,-243.91510409753624,562.484241773765,,,,,,,,,,,,,
377,0.003089,32984,571.3258389363167,577.5265149338107,,,,,,,,,,,,,
378,0.003097,32007,-382.22127985702485,595.7234259836666,,,,,,,,,,,,,
379,0.003105,31367,-209.46181277531895,614.3180387840935,,,,,,,,,,,,,
380,0.003113,32407,634.1101302266065,642.5376181108127,,,,,,,,,,,,,
381,0.003121,31863,-405.80432792864923,668.522279450992,,,,,,,,,,,,,
382,0.00313,32023,-286.6363997863342,682.9426724086422,,,,,,,,,,,,,
383,0.003138,32215,694.3660916152861,694.955449518472,,,,,,,,,,,,,
384,0.003146,31559,-332.3770075134936,703.6084855869066,,,,,,,,,,,,,
385,0.003154,31975,-418.5526504341311,708.8987511891532,,,,,,,,,,,,,
386,0.003162,32952,708.3832838533386,719.506431183783,,,,,,,,,,,,,
387,0.003171,31623,-200.88140312623594,725.6337225010639,,,,,,,,,,,,,
388,0.003179,30919,-526.376818953443,715.7923919004749,,,,,,,,,,,,,
389,0.003187,33176,655.9061524935984,700.0720581866443,,,,,,,,,,,,,
390,0.003195,32167,-69.88895680578472,681.4790043009929,,,,,,,,,,,,,
391,0.003203,31063,-552.6031536797705,655.4783984711463,,,,,,,,,,,,,
392,0.003212,32183,545.7356991295972,628.3307177300806,,,,,,,,,,,,,
393,0.00322,32519,17.467354363503603,594.9484007480162,,,,,,,,,,,,,
394,0.003228,31863,-487.6660840090739,545.3609562731478,,,,,,,,,,,,,
395,0.003236,31911,403.59388914244613,491.7634349454788,,,,,,,,,,,,,
396,0.003244,31623,55.719671889045486,441.3332863496403,,,,,,,,,,,,,
397,0.003252,32231,-365.44208445270607,389.04185479875633,,,,,,,,,,,,,
398,0.003261,32615,255.11642958022085,340.85669888524046,,,,,,,,,,,,,
399,0.003269,31623,69.83166736243446,295.4003463985346,,,,,,,,,,,,,
400,0.003277,31303,-238.17664746069465,244.25997519157931,,,,,,,,,,,,,
401,0.003285,32711,122.90559969023644,200.00765526173203,,,,,,,,,,,,,
402,0.003293,32343,89.1319144661785,173.76568730138302,,,,,,,,,,,,,
403,0.003302,31287,-157.10192119041645,160.19201038305027,,,,,,,,,,,,,
404,0.00331,32023,33.96398791623279,157.89161642874876,,,,,,,,,,,,,
405,0.003318,32423,131.73657646525731,167.9798607957691,,,,,,,,,,,,,
406,0.003326,32183,-165.51071507190954,183.1841810918892,,,,,,,,,,,,,
407,0.003334,31367,14.841634234874858,208.98397822881532,,,,,,,,,,,,,
408,0.003343,32055,208.53223276535513,255.49292258693515,,,,,,,,,,,,,
409,0.003351,32407,-288.1673434729291,312.46318745168634,,,,,,,,,,,,,
410,0.003359,31911,70.64590173293605,376.9248906147692,,,,,,,,,,,,,
411,0.003367,31879,327.6956687180121,453.021039171392,,,,,,,,,,,,,
412,0.003375,31575,-513.2059488955343,531.0364837997816,,,,,,,,,,,,,
413,0.003384,32663,172.0024785794401,614.9265464236973,,,,,,,,,,,,,
414,0.003392,32824,487.6531892120865,711.4554604328289,,,,,,,,,,,,,
415,0.0034,30279,-786.5656836803505,807.8014524835971,,,,,,,,,,,,,
416,0.003408,32295,266.4050114926985,899.6594700496252,,,,,,,,,,,,,
417,0.003416,33320,670.6853217810805,987.2897518170881,,,,,,,,,,,,,
418,0.003425,31095,-1031.0791230841405,1060.3426859518793,,,,,,,,,,,,,
419,0.003433,31847,301.70582266883935,1123.4231621680472,,,,,,,,,,,,,
420,0.003441,32808,847.968939071779,1183.999711107353,,,,,,,,,,,,,
421,0.003449,31319,-1175.1317885877024,1231.0954202115645,,,,,,,,,,,,,
422,0.003457,32471,244.87691282995175,1261.4855838522994,,,,,,,,,,,,,
423,0.003465,32279,987.3065717821519,1278.1481749307754,,,,,,,,,,,,,
424,0.003474,30823,-1173.6724849671539,1274.7043583379555,,,,,,,,,,,,,
425,0.003482,32743,95.55980210160637,1257.6169061270418,,,,,,,,,,,,,
426,0.00349,32840,1057.0384174145322,1237.557800808509,,,,,,,,,,,,,
427,0.003498,30663,-1023.1452420540132,1206.677753856282,,,,,,,,,,,,,
428,0.003506,32039,-107.22096637893057,1162.3310377963605,,,,,,,,,,,,,
429,0.003515,33496,1037.1141224956384,1112.1231445416465,,,,,,,,,,,,,
430,0.003523,31159,-770.6706777170439,1055.074262776351,,,,,,,,,,,,,
431,0.003531,30951,-300.34156865455105,997.0645035200174,,,,,,,,,,,,,
432,0.003539,33592,940.1004911728935,949.4253203534973,,,,,,,,,,,,,
433,0.003547,31831,-500.70090418409313,905.457415916266,,,,,,,,,,,,,
434,0.003556,31143,-435.6579432550424,859.3263476866008,,,,,,,,,,,,,
435,0.003564,32423,817.8432336787646,820.0838897818834,,,,,,,,,,,,,
436,0.003572,32071,-291.94822159619963,789.0594300731848,,,,,,,,,,,,,
437,0.00358,31831,-511.2476081266341,765.6750662493602,,,,,,,,,,,,,
438,0.003588,32343,732.3943464590343,756.6566462838119,,,,,,,,,,,,,
439,0.003597,31591,-173.28859953271203,754.9693542132732,,,,,,,,,,,,,
440,0.003605,32183,-560.9666415378366,751.214561092709,,,,,,,,,,,,,
441,0.003613,32776,709.9104955893697,753.106090436015,,,,,,,,,,,,,
442,0.003621,31495,-118.43938122439337,761.4888386168496,,,,,,,,,,,,,
443,0.003629,31383,-610.9490533341141,770.815841619994,,,,,,,,,,,,,
444,0.003638,33352,721.0092118343414,784.5801288594226,,,,,,,,,,,,,
445,0.003646,32119,-82.5896633148337,795.3598825567652,,,,,,,,,,,,,
446,0.003654,30743,-647.1765682813802,792.108853010832,,,,,,,,,,,,,
447,0.003662,32487,705.4012928075938,781.4366646715143,,,,,,,,,,,,,
448,0.00367,32471,-44.039259970628535,764.689409739793,,,,,,,,,,,,,
449,0.003679,31879,-623.2365275379361,736.199866483496,,,,,,,,,,,,,
450,0.003687,32151,616.6554161427943,700.224359832306,,,,,,,,,,,,,
451,0.003695,31687,-17.403267008379824,652.5496449718552,,,,,,,,,,,,,
452,0.003703,31799,-497.25531544605747,585.4064353680371,,,,,,,,,,,,,
453,0.003711,32920,453.98273327746296,509.12379902601236,,,,,,,,,,,,,
454,0.003719,31655,-36.067299952021514,429.6034100307297,,,,,,,,,,,,,
455,0.003728,31191,-270.3175405526847,346.2519797587916,,,,,,,,,,,,,
456,0.003736,32856,265.71473351460634,272.00242507099983,,,,,,,,,,,,,
457,0.003744,32343,-118.1773236685484,214.33409370261867,,,,,,,,,,,,,
458,0.003752,31463,-4.526853322632887,185.23560844695223,,,,,,,,,,,,,
459,0.00376,31799,121.0053094970067,201.84159497814352,,,,,,,,,,,,,
460,0.003769,32103,-234.47334033993948,236.69793513340522,,,,,,,,,,,,,
461,0.003777,32711,197.23485459901698,274.25596972793187,,,,,,,,,,,,,
462,0.003785,31623,58.92663206825555,307.77407228888137,,,,,,,,,,,,,
463,0.003793,31639,-305.92832803995833,325.03084902392135,,,,,,,,,,,,,
464,0.003801,32808,252.26893889835173,326.84787894995054,,,,,,,,,,,,,
465,0.00381,31831,50.958192419358724,310.17457292971346,,,,,,,,,,,,,
466,0.003818,31383,-251.05200995248222,267.6162664331636,,,,,,,,,,,,,
467,0.003826,32519,162.32140752070435,209.14548681679113,,,,,,,,,,,,,
468,0.003834,32439,19.181073626038422,142.85423438901222,,,,,,,,,,,,,
469,0.003842,31511,-57.772997214950735,69.37797754227432,,,,,,,,,,,,,
470,0.003851,31847,21.72572775514426,44.305934416768196,,,,,,,,,,,,,
471,0.003859,32343,-92.24457837227357,113.13656505110684,,,,,,,,,,,,,
472,0.003867,32359,184.44533008859003,194.76031627601327,,,,,,,,,,,,,
473,0.003875,31383,-51.621604969209415,270.09910795793274,,,,,,,,,,,,,
474,0.003883,32151,-253.11051709564384,326.1255055519329,,,,,,,,,,,,,
475,0.003892,32952,335.7191050352731,366.92514718903715,,,,,,,,,,,,,
476,0.0039,31447,-11.494431625741527,393.08276629140363,,,,,,,,,,,,,
477,0.003908,31415,-357.50056098342435,400.3196156422187,,,,,,,,,,,,,
478,0.003916,32904,310.39180687536395,392.2072670332043,,,,,,,,,,,,,
479,0.003924,32455,79.92466039475899,366.5710726961068,,,,,,,,,,,,,
480,0.003932,30951,-311.87963980174095,318.41681608890605,,,,,,,,,,,,,
481,0.003941,32151,147.72801985877095,258.37194576936247,,,,,,,,,,,,,
482,0.003949,33112,112.59015676339645,196.94368893123786,,,,,,,,,,,,,
483,0.003957,31575,-126.3325755087893,134.09603756355037,,,,,,,,,,,,,
484,0.003965,31255,-19.0881897722949,75.79848496849864,,,,,,,,,,,,,
485,0.003973,32599,34.61041327450784,50.337653279612994,,,,,,,,,,,,,
486,0.003982,32792,79.77803109501099,86.79513783727808,,,,,,,,,,,,,
487,0.00399,31415,-73.78721648031127,131.92222788775103,,,,,,,,,,,,,
488,0.003998,31431,-96.77626415674649,161.71000711317834,,,,,,,,,,,,,
489,0.004006,33032,171.77245330738052,178.7917045165001,,,,,,,,,,,,,
490,0.004014,32503,-8.4242017332664,185.60532735425366,,,,,,,,,,,,,
491,0.004023,30823,-170.3758659535987,182.14725107142607,,,,,,,,,,,,,
492,0.004031,32231,110.16889768616502,172.93631674238222,,,,,,,,,,,,,
493,0.004039,32872,87.12000153705256,158.27720495659156,,,,,,,,,,,,,
494,0.004047,31671,-128.4848136701821,137.31153084798967,,,,,,,,,,,,,
495,0.004055,31511,-24.1214974356767,121.59453824437672,,,,,,,,,,,,,
496,0.004064,32295,120.26141545480975,120.36149752993224,,,,,,,,,,,,,
497,0.004072,32872,-20.800081316217014,123.91268233839354,,,,,,,,,,,,,
498,0.00408,31255,-108.44771564071968,120.28452307928808,,,,,,,,,,,,,
499,0.004088,31847,78.58825759501204,111.87422440806998,,,,,,,,,,,,,
500,0.004096,32936,44.05214757614361,101.00738128843922,,,,,,,,,,,,,
501,0.004105,32167,-81.2107758798701,81.36777358659931,,,,,,,,,,,,,
502,0.004113,31527,26.189853179844295,52.699901071923605,,,,,,,,,,,,,
503,0.004121,31991,-4.237809555947778,24.63015140878198,,,,,,,,,,,,,
504,0.004129,32727,22.85518599983983,45.74943977003368,,,,,,,,,,,,,
505,0.004137,31911,32.07393690550421,97.34873164413005,,,,,,,,,,,,,
506,0.004145,31479,-144.39696806209528,146.7132749592095,,,,,,,,,,,,,
507,0.004154,32407,119.78742903312386,195.65621570722664,,,,,,,,,,,,,
508,0.004162,33112,109.36833338035436,246.35418169801687,,,,,,,,,,,,,
509,0.00417,30855,-291.051495879138,291.0646944924303,,,,,,,,,,,,,
510,0.004178,32023,145.13739780879607,327.8864572410244,,,,,,,,,,,,,
511,0.004186,32567,215.41133018998082,355.50401067191893,,,,,,,,,,,,,
512,0.004195,32471,-359.98668099616833,367.80972698962125,,,,,,,,,,,,,
513,0.004203,31479,84.34063074807328,369.57802680323283,,,,,,,,,,,,,
514,0.004211,31991,291.93226769509374,367.32979551213646,,,,,,,,,,,,,
515,0.004219,32343,-310.23291158504514,355.90284203968145,,,,,,,,,,,,,
516,0.004227,32295,-37.23591319559065,333.83971378445966,,,,,,,,,,,,,
517,0.004236,31783,296.26421138117377,306.5314405815138,,,,,,,,,,,,,
518,0.004244,31575,-149.1078797443237,276.5531523600375,,,,,,,,,,,,,
519,0.004252,32519,-170.5986506192352,251.5353921468786,,,,,,,,,,,,,
520,0.00426,32359,209.6052683869884,241.3470194274375,,,,,,,,,,,,,
521,0.004268,31655,74.09104249813682,244.43275516945414,,,,,,,,,,,,,
522,0.004277,31991,-254.05776344649183,255.1052148288341,,,,,,,,,,,,,
523,0.004285,32391,44.37838495845802,275.6693151610499,,,,,,,,,,,,,
524,0.004293,32215,275.15786826489045,306.3138647761071,,,,,,,,,,,,,
525,0.004301,31383,-237.4510662228869,335.3406473976477,,,,,,,,,,,,,
526,0.004309,32407,-142.48810065595814,353.7170526687777,,,,,,,,,,,,,
527,0.004318,32888,362.2114823526059,362.3790832380277,,,,,,,,,,,,,
528,0.004326,31319,-122.19115796713008,359.8934747351961,,,,,,,,,,,,,
529,0.004334,31815,-258.1137524549453,345.28983289076075,,,,,,,,,,,,,
530,0.004342,32792,289.4840156673222,322.0019640272698,,,,,,,,,,,,,
531,0.00435,32119,19.816444137039614,286.5174674022582,,,,,,,,,,,,,
532,0.004358,31303,-224.52580764152893,234.60959938636833,,,,,,,,,,,,,
533,0.004367,32519,100.06542658050468,174.89856719190945,,,,,,,,,,,,,
534,0.004375,32776,85.3465163482066,118.6225785291259,,,,,,,,,,,,,
535,0.004383,31655,-42.30591606790755,81.02680959110079,,,,,,,,,,,,,
536,0.004391,31511,-92.70798341394224,93.50227898392427,,,,,,,,,,,,,
537,0.004399,32808,20.07160076438852,145.61270243240554,,,,,,,,,,,,,
538,0.004408,32679,194.89959262288664,211.29448686418337,,,,,,,,,,,,,
539,0.004416,31047,-186.6424372969109,273.6692443696878,,,,,,,,,,,,,
540,0.004424,31863,-129.91823725490303,323.8283575303613,,,,,,,,,,,,,
541,0.004432,33240,363.08156419827276,363.1301854632063,,,,,,,,,,,,,
542,0.00444,31767,-169.1995025055595,389.9170326980669,,,,,,,,,,,,,
543,0.004449,31239,-251.03363779721323,403.3850099008392,,,,,,,,,,,,,
544,0.004457,32439,400.0607975446686,407.836179351197,,,,,,,,,,,,,
545,0.004465,32952,-118.22100282040878,400.1426001562074,,,,,,,,,,,,,
546,0.004473,31127,-256.3914128107098,377.47615042656133,,,,,,,,,,,,,
547,0.004481,31943,342.2994467928729,348.57671725852595,,,,,,,,,,,,,
548,0.00449,32663,-121.05377064818823,318.34578440589206,,,,,,,,,,,,,
549,0.004498,32087,-153.7382104059382,290.1208390898663,,,,,,,,,,,,,
550,0.004506,31815,272.07712971497364,273.7233287119156,,,,,,,,,,,,,
551,0.004514,31575,-190.80098243452468,267.79625452609037,,,,,,,,,,,,,
552,0.004522,32920,-23.61791543301522,268.4202202205357,,,,,,,,,,,,,
553,0.004531,32359,231.16946517494515,275.8333718681825,,,,,,,,,,,,,
554,0.004539,31047,-261.6207592571514,280.7771949629198,,,,,,,,,,,,,
555,0.004547,32407,64.61308904871412,280.81045862879307,,,,,,,,,,,,,
556,0.004555,32711,189.32666942357474,277.99278638521395,,,,,,,,,,,,,
557,0.004563,31479,-262.8319618127174,266.18943680840425,,,,,,,,,,,,,
558,0.004572,32007,111.21142604794242,246.50127145725872,,,,,,,,,,,,,
559,0.00458,32631,94.86725239979828,224.16094284478305,,,,,,,,,,,,,
560,0.004588,32135,-192.7711675813336,200.57260811217006,,,,,,,,,,,,,
561,0.004596,31543,164.68894132948842,188.58220446590744,,,,,,,,,,,,,
562,0.004604,32215,-51.29735079788636,195.93204577157437,,,,,,,,,,,,,
563,0.004612,32519,-119.86647412210307,217.95957930710267,,,,,,,,,,,,,
564,0.004621,32263,252.17129095586057,252.8630823694355,,,,,,,,,,,,,
565,0.004629,31367,-176.85701482410113,289.4981002819217,,,,,,,,,,,,,
566,0.004637,32519,-116.46898204550044,318.71851900045806,,,,,,,,,,,,,
567,0.004645,32711,338.4167908314723,341.04329488878926,,,,,,,,,,,,,
568,0.004653,31415,-192.48069163130043,353.995278526298,,,,,,,,,,,,,
569,0.004662,31591,-195.3189544092829,358.2935339225816,,,,,,,,,,,,,
570,0.00467,33240,353.79748515963496,359.7429533597121,,,,,,,,,,,,,
571,0.004678,32407,-64.08358696203396,357.6964735228746,,,,,,,,,,,,,
572,0.004686,30935,-306.80435030796554,352.1277131433768,,,,,,,,,,,,,
573,0.004694,32407,257.7718143534588,352.5663820590009,,,,,,,,,,,,,
574,0.004703,32968,163.63540362541804,366.5753310030269,,,,,,,,,,,,,
575,0.004711,31879,-387.47559432398776,392.69874629116856,,,,,,,,,,,,,
576,0.004719,31335,73.11168453622588,427.7980380524184,,,,,,,,,,,,,
577,0.004727,32359,403.0916417085346,468.52486829574536,,,,,,,,,,,,,
578,0.004735,32551,-403.9224317920087,508.774560048041,,,,,,,,,,,,,
579,0.004744,32087,-133.83279264664563,547.0649016086038,,,,,,,,,,,,,
580,0.004752,31815,574.7059910135082,584.2221131171257,,,,,,,,,,,,,
581,0.00476,31847,-358.2368862533074,613.3374860180879,,,,,,,,,,,,,
582,0.004768,32311,-295.1658385028287,629.1121994809173,,,,,,,,,,,,,
583,0.004776,33096,633.9105324157506,634.0459348845291,,,,,,,,,,,,,
584,0.004785,30999,-271.5579163357402,627.6502579377931,,,,,,,,,,,,,
585,0.004793,31591,-368.89097169739347,609.8214602809134,,,,,,,,,,,,,
586,0.004801,33224,576.5156178409404,584.7060551545824,,,,,,,,,,,,,
587,0.004809,32199,-171.84470129589388,550.2352004919239,,,,,,,,,,,,,
588,0.004817,31207,-348.33903467680756,504.19504304858066,,,,,,,,,,,,,
589,0.004825,32551,436.36759957062924,452.6706769402459,,,,,,,,,,,,,
590,0.004834,32231,-85.9264114602434,398.7758302478062,,,,,,,,,,,,,
591,0.004842,31959,-262.0104494009376,343.4896425777109,,,,,,,,,,,,,
592,0.00485,31975,271.72136878431365,291.8083908166066,,,,,,,,,,,,,
593,0.004858,32167,-29.2678812995412,243.2445376020143,,,,,,,,,,,,,
594,0.004866,32343,-159.54906246659075,195.5566302894406,,,,,,,,,,,,,
595,0.004875,31943,138.38304700801325,154.10971202993903,,,,,,,,,,,,,
596,0.004883,31575,-2.328466459894695,121.35656434344146,,,,,,,,,,,,,
597,0.004891,32535,-84.50070409152065,95.81813382000541,,,,,,,,,,,,,
598,0.004899,32503,67.4082008024964,79.53525323314508,,,,,,,,,,,,,
599,0.004907,31847,0.556836456370855,70.65018481257309,,,,,,,,,,,,,
600,0.004916,31415,-54.33458288316398,65.1368460616522,,,,,,,,,,,,,
601,0.004924,32711,62.44481500647241,66.76947189880369,,,,,,,,,,,,,
602,0.004932,32583,-16.074261593116347,75.87689637291487,,,,,,,,,,,,,
603,0.00494,31623,-63.77714898822337,89.5552405270704,,,,,,,,,,,,,
604,0.004948,31495,106.72807120888642,109.40359644375195,,,,,,,,,,,,,
605,0.004957,32968,-41.639757045363744,131.31899856640342,,,,,,,,,,,,,
606,0.004965,32247,-98.15765465407793,149.9604755874672,,,,,,,,,,,,,
607,0.004973,31959,163.81017073293927,166.9104636625914,,,,,,,,,,,,,
608,0.004981,31367,-52.66399883032724,180.57242968749216,,,,,,,,,,,,,
609,0.004989,32599,-134.24122196832312,188.1458759383103,,,,,,,,,,,,,
610,0.004998,32519,181.48441711098656,190.65666792427163,,,,,,,,,,,,,
611,0.005006,31575,-29.093849480815553,184.50881432798724,,,,,,,,,,,,,
612,0.005014,31991,-135.31612493993404,165.68260011438588,,,,,,,,,,,,,
613,0.005022,32840,119.40866106152488,137.87439195524385,,,,,,,,,,,,,
614,0.00503,32039,17.616525971628167,104.18799228838223,,,,,,,,,,,,,
615,0.005038,31223,-67.18913908264724,67.194714395626,,,,,,,,,,,,,
616,0.005047,32407,-12.118664079723565,42.023174152174946,,,,,,,,,,,,,
617,0.005055,32936,43.25855659688464,61.07233716285822,,,,,,,,,,,,,
618,0.005063,31847,67.20813479169655,106.91509382201872,,,,,,,,,,,,,
619,0.005071,31591,-145.73621209819404,155.6824692091245,,,,,,,,,,,,,
620,0.005079,32183,7.405950363439578,199.95927968223856,,,,,,,,,,,,,
621,0.005088,33080,214.5900419578476,238.14019413701337,,,,,,,,,,,,,
622,0.005096,31367,-201.26073169493486,267.46410661425415,,,,,,,,,,,,,
623,0.005104,31639,-90.25474011613265,288.93658162283134,,,,,,,,,,,,,
624,0.005112,33160,305.06792900683485,306.0388150899994,,,,,,,,,,,,,
625,0.00512,32039,-142.5346455486748,317.12358339108073,,,,,,,,,,,,,
626,0.005129,31511,-213.78541861079404,321.6230965117092,,,,,,,,,,,,,
627,0.005137,32391,303.94383870878124,325.16543176614573,,,,,,,,,,,,,
628,0.005145,32439,5.948636565327184,332.0660089471916,,,,,,,,,,,,,
629,0.005153,32103,-325.7907198743618,343.8867187650173,,,,,,,,,,,,,
630,0.005161,31543,229.47974327436535,362.56387695862657,,,,,,,,,,,,,
631,0.00517,32631,189.28962885490776,386.72863289717884,,,,,,,,,,,,,
632,0.005178,32247,-409.53188341138804,412.6408411687046,,,,,,,,,,,,,
633,0.005186,31895,124.04550417071742,441.0920196280449,,,,,,,,,,,,,
634,0.005194,32247,358.8241035072548,472.72758886418694,,,,,,,,,,,,,
635,0.005202,31911,-458.2540566761345,502.5795071252183,,,,,,,,,,,,,
636,0.005211,32647,16.735075796609404,527.5733627780056,,,,,,,,,,,,,
637,0.005219,32311,481.89195254524765,547.3101467924733,,,,,,,,,,,,,
638,0.005227,31367,-456.76781051943317,559.0508494603823,,,,,,,,,,,,,
639,0.005235,32279,-84.11885386319368,563.0565483181962,,,,,,,,,,,,,
640,0.005243,33112,533.7861620687113,561.4229790549217,,,,,,,,,,,,,
641,0.005251,31111,-386.65668663942364,551.1823462009758,,,,,,,,,,,,,
642,0.00526,31927,-172.93747304801963,530.7407098373691,,,,,,,,,,,,,
643,0.005268,32936,499.08847250856473,502.8912257910104,,,,,,,,,,,,,
644,0.005276,31943,-250.37049285157462,468.5566465282993,,,,,,,,,,,,,
645,0.005284,31735,-235.0011527937324,429.8206185211429,,,,,,,,,,,,,
646,0.005292,32151,385.92468743325543,391.00685702767066,,,,,,,,,,,,,
647,0.005301,32471,-83.1402062799091,352.2400256828044,,,,,,,,,,,,,
648,0.005309,32087,-255.050248478854,313.4098620797834,,,,,,,,,,,,,
649,0.005317,31879,232.1729352933216,279.16347925256935,,,,,,,,,,,,,
650,0.005325,32247,62.64801324627243,252.59379245404284,,,,,,,,,,,,,
651,0.005333,31943,-232.16654971490308,232.91789425775107,,,,,,,,,,,,,
652,0.005342,32503,91.16677364822858,219.18329487571853,,,,,,,,,,,,,
653,0.00535,32007,145.98942026693982,209.06005475329604,,,,,,,,,,,,,
654,0.005358,31543,-184.26654899832772,198.764437126289,,,,,,,,,,,,,
655,0.005366,32471,6.970991459502101,188.27301023232,,,,,,,,,,,,,
