,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31975,203.31628929174713,305.2577686631799,,,,,,,,,,,,,
305,0.002499,31863,120.15753412992763,306.0960085608199,,,,,,,,,,,,,
306,0.002508,31815,-308.6977186939328,308.9689611566522,,,,,,,,,,,,,
307,0.002516,32407,196.8086670983431,311.6049370667191,,,,,,,,,,,,,
308,0.002524,31447,72.78438228272557,307.59488822619227,,,,,,,,,,,,,
309,0.002532,31463,-224.1763986857407,240.89780783747057,,,,,,,,,,,,,
310,0.00254,32423,143.49341360051807,169.3277011398317,,,,,,,,,,,,,
311,0.002549,32407,31.916048569788334,130.67592210801448,,,,,,,,,,,,,
312,0.002557,31399,-105.23901942253849,105.54869605605423,,,,,,,,,,,,,
313,0.002565,31543,46.62508862378359,83.3238593157194,,,,,,,,,,,,,
314,0.002573,32279,10.311640701005205,57.67417526665161,,,,,,,,,,,,,
315,0.002581,32423,27.18999813117237,27.195959174279917,,,,,,,,,,,,,
316,0.00259,31383,-79.54578892014013,111.77986331839446,,,,,,,,,,,,,
317,0.002598,31543,10.659932851582646,162.33485207741433,,,,,,,,,,,,,
318,0.002606,32519,155.16412881522297,214.1911880889946,,,,,,,,,,,,,
319,0.002614,32055,-211.89581315403396,225.94973673473393,,,,,,,,,,,,,
320,0.002622,31399,19.049957491943715,238.58178618156768,,,,,,,,,,,,,
321,0.00263,31831,267.80738549674356,308.0083555212165,,,,,,,,,,,,,
322,0.002639,32327,-314.535764386334,375.98681220563975,,,,,,,,,,,,,
323,0.002647,32311,6.226281536101621,405.7671122378668,,,,,,,,,,,,,
324,0.002655,31783,349.8794799066137,421.2253353723472,,,,,,,,,,,,,
325,0.002663,31367,-339.0539787318241,394.75006844646975,,,,,,,,,,,,,
326,0.002671,32311,-49.12347017011582,363.22156960295405,,,,,,,,,,,,,
327,0.00268,32407,367.3539682334327,381.1575915839752,,,,,,,,,,,,,
328,0.002688,31127,-248.40006346137378,391.38860236669353,,,,,,,,,,,,,
329,0.002696,31959,-129.08138101096256,345.42041381446944,,,,,,,,,,,,,
330,0.002704,32872,278.924542070606,280.13545235702,,,,,,,,,,,,,
331,0.002712,31447,-54.92533095248597,209.55564438590037,,,,,,,,,,,,,
332,0.002721,31463,-174.8187128821822,178.70001241629566,,,,,,,,,,,,,
333,0.002729,32151,74.69021425965441,192.51215952444554,,,,,,,,,,,,,
334,0.002737,32679,167.8542686299837,207.55441710975376,,,,,,,,,,,,,
335,0.002745,31399,-127.49849101219347,213.14838932700624,,,,,,,,,,,,,
336,0.002753,31191,-196.29642061253222,263.1410886316798,,,,,,,,,,,,,
337,0.002762,33048,322.59135449640286,363.0205519422317,,,,,,,,,,,,,
338,0.00277,32311,22.958168611138362,452.49566156417785,,,,,,,,,,,,,
339,0.002778,31063,-442.9862118410437,476.5893708882595,,,,,,,,,,,,,
340,0.002786,31783,346.960982745419,488.20118886758405,,,,,,,,,,,,,
341,0.002794,32503,225.55744919089304,533.518140226692,,,,,,,,,,,,,
342,0.002803,31975,-581.0345709357285,582.2717022888995,,,,,,,,,,,,,
343,0.002811,31863,245.98162965923586,617.6317873506189,,,,,,,,,,,,,
344,0.002819,31991,397.4018784459372,631.8983723096569,,,,,,,,,,,,,
345,0.002827,31751,-572.3334764927358,591.453645098332,,,,,,,,,,,,,
346,0.002835,32279,81.45869755919877,543.4710933934166,,,,,,,,,,,,,
347,0.002844,32215,464.52798473321695,541.4317831510002,,,,,,,,,,,,,
348,0.002852,31287,-434.76803940859133,535.5206514768456,,,,,,,,,,,,,
349,0.00286,32135,-61.354549053865554,488.1236045656642,,,,,,,,,,,,,
350,0.002868,32535,391.77520131395164,422.5793579013415,,,,,,,,,,,,,
351,0.002876,31399,-231.07925288343822,330.2201142517634,,,,,,,,,,,,,
352,0.002885,31511,-109.83478969514478,241.67781267037043,,,,,,,,,,,,,
353,0.002893,32695,198.84196896768012,199.83402409080963,,,,,,,,,,,,,
354,0.002901,31751,-45.77237214738269,154.35467056449284,,,,,,,,,,,,,
355,0.002909,31799,-36.20451119377141,56.62927913003277,,,,,,,,,,,,,
356,0.002917,31799,-41.756064095499994,48.51352513937753,,,,,,,,,,,,,
357,0.002925,32407,49.63407533504334,135.0057592579189,,,,,,,,,,,,,
358,0.002934,32119,124.9353363905616,212.50662495572516,,,,,,,,,,,,,
359,0.002942,31015,-233.53564178826446,240.5244023299318,,,,,,,,,,,,,
360,0.00295,32311,31.78240636666279,262.86076491736344,,,,,,,,,,,,,
361,0.002958,32663,290.21881214014894,328.34760168419757,,,,,,,,,,,,,
362,0.002966,31687,-302.8467997943358,387.1621943945423,,,,,,,,,,,,,
363,0.002975,31527,-63.371758154391316,401.3528661240142,,,,,,,,,,,,,
364,0.002983,32423,370.5813489896516,393.7322426918758,,,,,,,,,,,,,
365,0.002991,32343,-233.6665762181899,357.27198869626466,,,,,,,,,,,,,
366,0.002999,31383,-163.9067793154578,320.12190574188253,,,,,,,,,,,,,
367,0.003007,31639,315.982318141887,320.2454852073721,,,,,,,,,,,,,
368,0.003016,32183,-68.93760791001988,311.0878879712782,,,,,,,,,,,,,
369,0.003024,32311,-200.82022352931347,246.16245255266614,,,,,,,,,,,,,
370,0.003032,32071,135.51779631926672,173.8759482961161,,,,,,,,,,,,,
371,0.00304,31255,113.02397883864818,158.92534047919008,,,,,,,,,,,,,
372,0.003048,32135,-137.46904498206425,197.53489483970267,,,,,,,,,,,,,
373,0.003057,32535,-107.25751614007525,218.43130579527374,,,,,,,,,,,,,
374,0.003065,32023,228.17712898468812,233.4009140772515,,,,,,,,,,,,,
375,0.003073,31447,15.149844957101221,267.54247543520916,,,,,,,,,,,,,
376,0.003081,31879,-313.67572112348165,319.34915567041895,,,,,,,,,,,,,
377,0.003089,32840,219.0337799723716,374.92210264738367,,,,,,,,,,,,,
378,0.003098,31719,195.0165004323722,410.01939755217927,,,,,,,,,,,,,
379,0.003106,31127,-386.78461800880234,388.940066364276,,,,,,,,,,,,,
380,0.003114,32439,87.18151019658228,357.19241468330756,,,,,,,,,,,,,
381,0.003122,32824,310.2552848007166,364.3345285431765,,,,,,,,,,,,,
382,0.00313,31191,-283.7982807529865,370.61489825337026,,,,,,,,,,,,,
383,0.003139,31527,-98.27813638510737,339.10836046329183,,,,,,,,,,,,,
384,0.003147,32920,291.51490214277123,292.32418629732757,,,,,,,,,,,,,
385,0.003155,32215,-51.71000884903651,250.32115543746076,,,,,,,,,,,,,
386,0.003163,31223,-238.540479772125,247.47325487181905,,,,,,,,,,,,,
387,0.003171,31847,144.47115015690366,277.85882258233283,,,,,,,,,,,,,
388,0.00318,32743,191.62062788148344,302.97229261672265,,,,,,,,,,,,,
389,0.003188,31943,-268.5192845480443,293.6665965757245,,,,,,,,,,,,,
390,0.003196,31431,-44.83459531795572,290.55867409778904,,,,,,,,,,,,,
391,0.003204,32071,324.5891226215531,329.6696901721807,,,,,,,,,,,,,
392,0.003212,32263,-194.9624093849732,358.7728038140747,,,,,,,,,,,,,
393,0.003221,32215,-161.23500776785016,334.46720929693225,,,,,,,,,,,,,
394,0.003229,31895,287.8984430517931,287.9060446914745,,,,,,,,,,,,,
395,0.003237,31719,-82.46117760166891,227.74029730192666,,,,,,,,,,,,,
396,0.003245,31895,-129.2300666055611,164.6354303795418,,,,,,,,,,,,,
397,0.003253,32567,108.065941429362,119.984622618474,,,,,,,,,,,,,
398,0.003261,31863,-6.112200689377962,62.464960101582264,,,,,,,,,,,,,
399,0.00327,31623,45.43243560266988,47.04945284158104,,,,,,,,,,,,,
400,0.003278,32103,-125.39957060532933,159.69616693840214,,,,,,,,,,,,,
401,0.003286,32295,-5.37886316646616,247.50271881954248,,,,,,,,,,,,,
402,0.003294,32199,279.633605125983,325.8805397480348,,,,,,,,,,,,,
403,0.003302,31543,-310.1602377571245,373.8823697962088,,,,,,,,,,,,,
404,0.003311,32087,-62.93083199157108,413.83889890702653,,,,,,,,,,,,,
405,0.003319,32936,457.59962388547655,481.1949120265553,,,,,,,,,,,,,
406,0.003327,31127,-382.7373971756023,533.2267795768851,,,,,,,,,,,,,
407,0.003335,31479,-119.76780472141465,538.4371681039249,,,,,,,,,,,,,
408,0.003343,33144,494.01473031837884,521.3130502886851,,,,,,,,,,,,,
409,0.003352,31911,-342.5402075213784,474.7970804529417,,,,,,,,,,,,,
410,0.00336,31623,-119.43508266947569,417.17879288034675,,,,,,,,,,,,,
411,0.003368,32135,377.01717174592767,385.9422563112291,,,,,,,,,,,,,
412,0.003376,32247,-233.53423619464812,345.13638902082465,,,,,,,,,,,,,
413,0.003384,32103,-48.78358206879257,269.21077777687157,,,,,,,,,,,,,
414,0.003393,31559,161.78488160411746,192.70861525504952,,,,,,,,,,,,,
415,0.003401,31895,-104.00669082222761,105.62666399971599,,,,,,,,,,,,,
416,0.003409,32968,59.073603318303675,59.827910736992756,,,,,,,,,,,,,
417,0.003417,31655,-73.44024325874776,89.47194235544819,,,,,,,,,,,,,
418,0.003425,31543,16.721832341964745,130.9074502301304,,,,,,,,,,,,,
419,0.003434,32039,157.3418363350994,207.34396743714703,,,,,,,,,,,,,
420,0.003442,32583,-266.0919146694006,279.0494720879949,,,,,,,,,,,,,
421,0.00345,32007,111.89149524729312,332.77172407852214,,,,,,,,,,,,,
422,0.003458,31559,216.08987370284953,376.27843041508396,,,,,,,,,,,,,
423,0.003466,31879,-378.24048669395603,379.10272871280034,,,,,,,,,,,,,
424,0.003475,32679,166.25459090818944,371.4230762083211,,,,,,,,,,,,,
425,0.003483,32103,225.16130252423773,387.1013772131621,,,,,,,,,,,,,
426,0.003491,31111,-392.35991681654616,395.6063679312848,,,,,,,,,,,,,
427,0.003499,32487,172.5821792040032,389.8460096597674,,,,,,,,,,,,,
428,0.003507,32647,184.30716883925032,372.76415593516884,,,,,,,,,,,,,
429,0.003516,31335,-316.23694049200566,316.4613463792621,,,,,,,,,,,,,
430,0.003524,31895,142.66618853057443,254.64487871914008,,,,,,,,,,,,,
431,0.003532,32583,104.59580398329389,220.3444428043677,,,,,,,,,,,,,
432,0.00354,32007,-188.20742994958877,188.22727931225685,,,,,,,,,,,,,
433,0.003548,31703,99.83091541290077,158.34637817249217,,,,,,,,,,,,,
434,0.003556,31847,14.883486176177197,134.32473256804624,,,,,,,,,,,,,
435,0.003565,32647,-61.73920666097921,88.14240216773466,,,,,,,,,,,,,
436,0.003573,32055,59.85865624145526,66.19791878585792,,,,,,,,,,,,,
437,0.003581,31399,-48.96939385917012,50.52393629223354,,,,,,,,,,,,,
438,0.003589,32071,23.476639737727616,38.88578573699653,,,,,,,,,,,,,
439,0.003597,32727,27.297061178041073,54.40756456487763,,,,,,,,,,,,,
440,0.003606,31767,-68.93157298699997,69.34057719203858,,,,,,,,,,,,,
441,0.003614,31639,53.299302672434365,80.8912225641213,,,,,,,,,,,,,
442,0.003622,32183,11.012514142201276,90.11830352172784,,,,,,,,,,,,,
443,0.00363,32567,-53.28355585556229,61.448302945036176,,,,,,,,,,,,,
444,0.003638,31479,23.996861104828135,26.379595085916176,,,,,,,,,,,,,
445,0.003647,31703,30.384668758331685,30.548691046507404,,,,,,,,,,,,,
446,0.003655,32423,-15.184164655172966,71.70774812716856,,,,,,,,,,,,,
447,0.003663,32359,-71.23590028584057,88.19212530711324,,,,,,,,,,,,,
448,0.003671,31639,93.32002042912275,109.71909086983042,,,,,,,,,,,,,
449,0.003679,32007,49.98164597095219,161.4887463796863,,,,,,,,,,,,,
450,0.003688,32471,-226.86251273663552,227.31992745807972,,,,,,,,,,,,,
451,0.003696,32071,171.05208172905773,298.81012222616636,,,,,,,,,,,,,
452,0.003704,31591,152.9405033879235,366.05101529475917,,,,,,,,,,,,,
453,0.003712,31815,-398.12159464023813,398.6238974603399,,,,,,,,,,,,,
454,0.00372,33032,210.65614483145043,424.9244197155979,,,,,,,,,,,,,
455,0.003729,31911,273.70404147139044,472.96241982137695,,,,,,,,,,,,,
456,0.003737,30951,-507.61157460463363,514.7796094658759,,,,,,,,,,,,,
457,0.003745,32631,184.9831343352306,538.2868212679741,,,,,,,,,,,,,
458,0.003753,33336,348.7617632703061,543.2891925727527,,,,,,,,,,,,,
459,0.003761,31191,-497.47818574305296,508.34524629035536,,,,,,,,,,,,,
460,0.00377,31847,129.13831655402282,460.7790453627411,,,,,,,,,,,,,
461,0.003778,32519,310.9166757353276,432.94794144794525,,,,,,,,,,,,,
462,0.003786,31879,-381.77569659527336,398.135651257661,,,,,,,,,,,,,
463,0.003794,31991,118.92878668209602,349.98381789907796,,,,,,,,,,,,,
464,0.003802,32199,149.33686723867504,305.5563484889525,,,,,,,,,,,,,
465,0.003811,32103,-243.9689559884967,252.25268186890167,,,,,,,,,,,,,
466,0.003819,32103,207.08612095116808,230.41212644982565,,,,,,,,,,,,,
467,0.003827,31735,-69.6984319163782,253.9479241160524,,,,,,,,,,,,,
468,0.003835,32343,-177.62358215321146,297.74194252474416,,,,,,,,,,,,,
469,0.003843,32471,376.40503923992725,376.42395634765376,,,,,,,,,,,,,
470,0.003851,31527,-242.69547656226595,457.66009906907857,,,,,,,,,,,,,
471,0.00386,31911,-221.89410600439237,509.53343416556976,,,,,,,,,,,,,
472,0.003868,33080,549.7108094940734,551.3413492703393,,,,,,,,,,,,,
473,0.003876,31943,-294.54867036109965,582.0782209190075,,,,,,,,,,,,,
474,0.003884,30935,-342.99268278719205,607.6431692678525,,,,,,,,,,,,,
475,0.003892,32647,643.1083497625254,649.2403068120863,,,,,,,,,,,,,
476,0.003901,32199,-217.50363751191793,679.5128074661592,,,,,,,,,,,,,
477,0.003909,31751,-467.5779081437634,669.8036300089866,,,,,,,,,,,,,
478,0.003917,32359,615.9743054170333,647.0478212067393,,,,,,,,,,,,,
479,0.003925,31927,-61.81330209231665,626.7233428078075,,,,,,,,,,,,,
480,0.003933,31671,-532.271496006748,607.0421696381002,,,,,,,,,,,,,
481,0.003942,32663,484.6216454296615,597.8735383657537,,,,,,,,,,,,,
482,0.00395,31799,101.8078768235591,581.0878074282971,,,,,,,,,,,,,
483,0.003958,31639,-512.718192857746,530.8868009897566,,,,,,,,,,,,,
484,0.003966,32551,303.1259063086104,477.7607994962159,,,,,,,,,,,,,
485,0.003974,32439,216.7268192208841,448.9631975028708,,,,,,,,,,,,,
486,0.003983,31303,-423.97432852064054,427.0866082719051,,,,,,,,,,,,,
487,0.003991,32071,132.79147800320158,402.4672724292027,,,,,,,,,,,,,
488,0.003999,32503,257.76303413753453,372.702494855071,,,,,,,,,,,,,
489,0.004007,32039,-303.132823255014,321.8856510898967,,,,,,,,,,,,,
490,0.004015,31767,16.18205053718768,274.10257195974395,,,,,,,,,,,,,
491,0.004024,32167,231.21142802051224,257.28383430381325,,,,,,,,,,,,,
492,0.004032,32135,-186.62100609965918,243.37248570348257,,,,,,,,,,,,,
493,0.00404,32055,-35.10602244033842,211.0230706629161,,,,,,,,,,,,,
494,0.004048,31911,161.60469178319067,175.02570758048702,,,,,,,,,,,,,
495,0.004056,31831,-94.37562337053949,129.33893967151653,,,,,,,,,,,,,
496,0.004065,32567,-34.777403014457576,88.43337507221436,,,,,,,,,,,,,
497,0.004073,32295,75.68981046888085,75.69662549938538,,,,,,,,,,,,,
498,0.004081,31367,-29.85819924065347,64.16905624779756,,,,,,,,,,,,,
499,0.004089,31975,-6.569410966583172,31.77474374902946,,,,,,,,,,,,,
500,0.004097,32519,-4.029847709008219,22.67557254594538,,,,,,,,,,,,,
501,0.004106,32375,10.12500030362158,36.327650397423525,,,,,,,,,,,,,
502,0.004114,31335,25.036701996588828,60.64232979284041,,,,,,,,,,,,,
503,0.004122,32007,-58.20403580996867,58.66753259005175,,,,,,,,,,,,,
504,0.00413,32487,32.00852678161395,52.4717748029328,,,,,,,,,,,,,
505,0.004138,32295,36.66212219906415,64.97280350918453,,,,,,,,,,,,,
506,0.004147,31303,-76.22717740340059,77.29309555053861,,,,,,,,,,,,,
507,0.004155,32183,49.592923755589204,84.89789272544668,,,,,,,,,,,,,
508,0.004163,32679,14.614101608983995,94.26625844102013,,,,,,,,,,,,,
509,0.004171,31735,-67.76920398138368,83.4201268579129,,,,,,,,,,,,,
510,0.004179,31831,77.73680661675728,78.40645083330594,,,,,,,,,,,,,
511,0.004187,32295,-29.433408716556215,81.41815807182624,,,,,,,,,,,,,
512,0.004196,32551,-58.190764840481904,87.45601012846818,,,,,,,,,,,,,
513,0.004204,31655,111.51306829253625,112.2505318217355,,,,,,,,,,,,,
514,0.004212,31591,-59.927841718688555,134.462261438404,,,,,,,,,,,,,
515,0.00422,32679,-60.061056283710755,130.3480870257197,,,,,,,,,,,,,
516,0.004228,32792,117.72434466804582,118.81741505189231,,,,,,,,,,,,,
517,0.004237,31031,-49.13634375025732,98.0254205047681,,,,,,,,,,,,,
518,0.004245,31831,-50.71859409598146,74.7589220493863,,,,,,,,,,,,,
519,0.004253,32792,61.5416608031876,64.15405046659087,,,,,,,,,,,,,
520,0.004261,32792,-10.481056591459062,44.93608614743184,,,,,,,,,,,,,
521,0.004269,31431,10.27914936920361,10.853810304038326,,,,,,,,,,,,,
522,0.004278,31399,-52.88541630756075,66.00625358368966,,,,,,,,,,,,,
523,0.004286,32984,7.714722947307294,116.30639070917567,,,,,,,,,,,,,
524,0.004294,32327,135.55618131307082,166.53782006734846,,,,,,,,,,,,,
525,0.004302,31559,-173.4113109013467,202.62513509016352,,,,,,,,,,,,,
526,0.00431,31703,-33.483784770215586,239.34837087972357,,,,,,,,,,,,,
527,0.004319,32824,284.3681581897313,296.6754185740726,,,,,,,,,,,,,
528,0.004327,32103,-234.25193127363556,348.71323541906594,,,,,,,,,,,,,
529,0.004335,31335,-126.19776347470413,374.1775211853435,,,,,,,,,,,,,
530,0.004343,32343,382.0986151308102,385.6450023446889,,,,,,,,,,,,,
531,0.004351,32503,-199.81827879828512,382.9477623837533,,,,,,,,,,,,,
532,0.00436,32055,-216.78592251539817,372.83459514403586,,,,,,,,,,,,,
533,0.004368,31783,363.8253209992154,370.46178745751286,,,,,,,,,,,,,
534,0.004376,31719,-85.75155223929804,354.76699327774384,,,,,,,,,,,,,
535,0.004384,32327,-236.07206882582128,303.964878453247,,,,,,,,,,,,,
536,0.004392,32792,211.97875753664852,240.00490555490205,,,,,,,,,,,,,
537,0.004401,31415,46.1445862414314,182.91248790982243,,,,,,,,,,,,,
538,0.004409,31543,-137.49347426064952,140.40027855199727,,,,,,,,,,,,,
539,0.004417,32679,-25.09548080111014,116.43899792627995,,,,,,,,,,,,,
540,0.004425,32343,114.192725544775,121.30343724321037,,,,,,,,,,,,,
541,0.004433,31783,69.23636203970229,173.84671783520588,,,,,,,,,,,,,
542,0.004442,31639,-244.1250799488848,248.8297439302593,,,,,,,,,,,,,
543,0.00445,32695,61.96771735599335,317.700497631468,,,,,,,,,,,,,
544,0.004458,32327,307.1227911983179,373.61875446797376,,,,,,,,,,,,,
545,0.004466,31159,-336.62631797897296,406.9392212374106,,,,,,,,,,,,,
546,0.004474,32055,-99.2039949622465,433.1116272291989,,,,,,,,,,,,,
547,0.004482,33112,465.60449647841233,470.87239976200016,,,,,,,,,,,,,
548,0.004491,31447,-256.32429864323746,498.3978168421059,,,,,,,,,,,,,
549,0.004499,31559,-289.2020996214439,496.24653983543845,,,,,,,,,,,,,
550,0.004507,33064,469.04500937316783,481.44479210789285,,,,,,,,,,,,,
551,0.004515,32199,-52.37575119962559,466.51922033003405,,,,,,,,,,,,,
552,0.004523,31063,-411.2437795911143,455.0720235536407,,,,,,,,,,,,,
553,0.004532,32167,328.59061166625816,452.36058209326467,,,,,,,,,,,,,
554,0.00454,33016,163.996841924478,445.059154130122,,,,,,,,,,,,,
555,0.004548,32023,-416.9002248789548,416.93008687506557,,,,,,,,,,,,,
556,0.004556,31223,132.0226833567666,389.00705695885415,,,,,,,,,,,,,
557,0.004564,32407,292.4303462320265,381.24739948753194,,,,,,,,,,,,,
558,0.004573,32407,-329.226212317231,374.5718368251614,,,,,,,,,,,,,
559,0.004581,32103,-17.52445289513743,353.71869053877015,,,,,,,,,,,,,
560,0.004589,31831,295.22411779696625,323.7432148685999,,,,,,,,,,,,,
561,0.004597,31927,-212.95436242639693,280.35534048471783,,,,,,,,,,,,,
562,0.004605,32872,-58.77268505916264,234.6500298382512,,,,,,,,,,,,,
563,0.004614,32231,197.66239424138453,204.55158075189706,,,,,,,,,,,,,
564,0.004622,31047,-130.33125850695708,173.5905261278601,,,,,,,,,,,,,
565,0.00463,32551,11.714579473392144,137.1281341775928,,,,,,,,,,,,,
566,0.004638,32615,59.22425237956902,124.74265342978083,,,,,,,,,,,,,
567,0.004646,31687,-117.39495041290286,130.6411278832634,,,,,,,,,,,,,
568,0.004655,31591,152.53439342549441,160.1649231135004,,,,,,,,,,,,,
569,0.004663,32311,-53.48515092292009,203.83859811040983,,,,,,,,,,,,,
570,0.004671,32711,-176.4915627813088,249.47632580330892,,,,,,,,,,,,,
571,0.004679,31719,295.6504277170048,305.259509387966,,,,,,,,,,,,,
572,0.004687,31415,-91.5289049896254,354.80530587756664,,,,,,,,,,,,,
573,0.004696,32711,-272.5088866235681,378.9517345160278,,,,,,,,,,,,,
574,0.004704,32727,374.0164237825788,393.0300339532196,,,,,,,,,,,,,
575,0.004712,31431,-51.48863773516235,404.9130854657196,,,,,,,,,,,,,
576,0.00472,31287,-348.560960811761,412.7851449259939,,,,,,,,,,,,,
577,0.004728,33272,366.57721735882643,424.70018590109805,,,,,,,,,,,,,
578,0.004737,32455,19.179255252891398,431.1625563248438,,,,,,,,,,,,,
579,0.004745,30695,-378.0256505076326,418.70137487934556,,,,,,,,,,,,,
580,0.004753,32631,328.8783386037664,408.4142338150881,,,,,,,,,,,,,
581,0.004761,33000,69.68616225388196,416.7101638290903,,,,,,,,,,,,,
582,0.004769,31223,-419.23677807685675,440.2810929923472,,,,,,,,,,,,,
583,0.004777,32071,359.6634963477046,486.79393132805455,,,,,,,,,,,,,
584,0.004786,32583,121.15323180018429,553.708508645347,,,,,,,,,,,,,
585,0.004794,32199,-604.4727624530478,629.1767098129654,,,,,,,,,,,,,
586,0.004802,31879,508.42029618957065,731.7202145150571,,,,,,,,,,,,,
587,0.00481,32023,291.1820876863673,875.5802151460337,,,,,,,,,,,,,
588,0.004818,32151,-1042.851612598442,1050.7151132085085,,,,,,,,,,,,,
589,0.004827,32679,703.4931503074386,1254.8666724434524,,,,,,,,,,,,,
590,0.004835,32023,719.3248844588722,1480.4487146613958,,,,,,,,,,,,,
591,0.004843,30503,-1708.9235317351756,1710.8531188787115,,,,,,,,,,,,,
592,0.004851,33864,780.0802339656377,1955.867646799103,,,,,,,,,,,,,
593,0.004859,33288,1441.7044866293757,2224.4231793797303,,,,,,,,,,,,,
594,0.004868,28983,-2420.4144826295833,2496.201659768866,,,,,,,,,,,,,
595,0.004876,33192,598.1974469755623,2757.5016453461726,,,,,,,,,,,,,
596,0.004884,35064,2323.9815937966832,3002.2769395964087,,,,,,,,,,,,,
597,0.004892,28566,-2935.44216336658,3216.167584114352,,,,,,,,,,,,,
598,0.0049,31959,152.78442714319945,3404.5199704596657,,,,,,,,,,,,,
599,0.004909,35800,3116.534749324255,3576.8661742272757,,,,,,,,,,,,,
600,0.004917,29367,-3093.258659603805,3714.1780410449146,,,,,,,,,,,,,
601,0.004925,30839,-414.8933952533141,3803.6220827064526,,,,,,,,,,,,,
602,0.004933,35720,3588.748570853602,3850.0836996544213,,,,,,,,,,,,,
603,0.004941,29719,-2891.788370488693,3850.489021106962,,,,,,,,,,,,,
604,0.00495,31351,-904.363813692317,3813.3669731414193,,,,,,,,,,,,,
605,0.004958,35288,3640.644977681306,3754.292510970681,,,,,,,,,,,,,
606,0.004966,29383,-2461.6076252729713,3662.4076782842794,,,,,,,,,,,,,
607,0.004974,31655,-1165.6138413272101,3530.621752779463,,,,,,,,,,,,,
608,0.004982,35256,3327.368429129648,3373.3067860667084,,,,,,,,,,,,,
609,0.004991,29783,-1978.20897141355,3195.6714544045108,,,,,,,,,,,,,
610,0.004999,30743,-1160.9504062433364,3007.4894968100252,,,,,,,,,,,,,
611,0.005007,35368,2806.629704938712,2826.264612438205,,,,,,,,,,,,,
612,0.005015,30807,-1576.2038626810797,2644.5048183465838,,,,,,,,,,,,,
613,0.005023,30471,-962.1045794900479,2456.0229702214783,,,,,,,,,,,,,
614,0.005032,34200,2255.1235277833366,2275.1626159724574,,,,,,,,,,,,,
615,0.00504,31303,-1301.6653017250849,2104.650714254323,,,,,,,,,,,,,
616,0.005048,31783,-700.5529357941791,1949.165739081641,,,,,,,,,,,,,
617,0.005056,33448,1793.6143805801296,1820.5452289552459,,,,,,,,,,,,,
618,0.005064,30695,-1113.966482526494,1705.4842167489521,,,,,,,,,,,,,
619,0.005072,32263,-496.7070136434543,1591.8934166257648,,,,,,,,,,,,,
620,0.005081,33480,1450.3598786448529,1486.0130662794459,,,,,,,,,,,,,
621,0.005089,30919,-933.6808436185934,1383.4154143921203,,,,,,,,,,,,,
622,0.005097,31495,-401.99527176978444,1285.492958425658,,,,,,,,,,,,,
623,0.005105,33992,1180.36412410261,1201.457827012927,,,,,,,,,,,,,
624,0.005113,31159,-707.5950832871106,1117.9127182532036,,,,,,,,,,,,,
625,0.005122,31239,-388.52799792367125,1024.0415148349202,,,,,,,,,,,,,
626,0.00513,33464,923.7606859997819,928.2606545944802,,,,,,,,,,,,,
627,0.005138,32055,-444.3170043989268,831.7267249117722,,,,,,,,,,,,,
628,0.005146,31495,-388.2888701836241,738.4142194932232,,,,,,,,,,,,,
629,0.005154,32231,654.8056039656365,658.1018501894071,,,,,,,,,,,,,
630,0.005163,32263,-199.07078060635783,580.1269792193666,,,,,,,,,,,,,
631,0.005171,32071,-341.93428885304445,493.1242351354753,,,,,,,,,,,,,
632,0.005179,32039,387.10917256655756,407.1446978265407,,,,,,,,,,,,,
633,0.005187,31879,-34.4527165781509,327.1605167768743,,,,,,,,,,,,,
634,0.005195,32727,-217.3721606566243,250.4861307862669,,,,,,,,,,,,,
635,0.005204,32231,149.5274523328502,178.9078658782962,,,,,,,,,,,,,
636,0.005212,31655,1.5702346761923003,103.70125371781475,,,,,,,,,,,,,
637,0.00522,31687,-0.8362843995355185,29.890551542402207,,,,,,,,,,,,,
638,0.005228,32952,-28.328683264674126,102.20431809566936,,,,,,,,,,,,,
639,0.005236,32135,-127.20491727800893,201.88985276108727,,,,,,,,,,,,,
640,0.005245,31799,307.48074555279703,313.1572713472186,,,,,,,,,,,,,
641,0.005253,31751,-108.38632234981105,439.6204976475171,,,,,,,,,,,,,
642,0.005261,32455,-447.7546517243046,581.7258154353656,,,,,,,,,,,,,
643,0.005269,33080,680.255199864862,744.8400433546525,,,,,,,,,,,,,
644,0.005277,31479,-36.576817878365546,920.7273407999994,,,,,,,,,,,,,
645,0.005286,30983,-965.3336222329934,1098.894399443782,,,,,,,,,,,,,
646,0.005294,33752,1051.9817338510427,1289.0496922244397,,,,,,,,,,,,,
647,0.005302,32776,246.77707489736414,1497.71656758279,,,,,,,,,,,,,
648,0.00531,29687,-1649.2707659588905,1719.6208515991054,,,,,,,,,,,,,
649,0.005318,33176,1326.5621265191867,1954.7819524018723,,,,,,,,,,,,,
650,0.005327,33864,786.4250727425305,2197.629989449487,,,,,,,,,,,,,
651,0.005335,29751,-2428.637236253552,2438.701956896791,,,,,,,,,,,,,
652,0.005343,32936,1396.9477809930304,2686.3046100636902,,,,,,,,,,,,,
653,0.005351,33336,1589.8368323306022,2947.653895760573,,,,,,,,,,,,,
654,0.005359,29799,-3192.4058922283252,3213.514533662356,,,,,,,,,,,,,
