,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31975,355.4781677327653,447.9089583660849,,,,,,,,,,,,,
304,0.002491,32439,32.32642653590846,457.06133810099067,,,,,,,,,,,,,
305,0.002499,31735,-344.60157220879375,397.5983027980146,,,,,,,,,,,,,
306,0.002508,32135,302.0575178168331,333.28280971825205,,,,,,,,,,,,,
307,0.002516,31319,-5.704948387443369,296.41299027587445,,,,,,,,,,,,,
308,0.002524,32199,-240.27068164707944,267.88064369949274,,,,,,,,,,,,,
309,0.002532,32327,239.47888431273884,270.2342667262918,,,,,,,,,,,,,
310,0.00254,31655,-41.329153983517415,272.81817323523285,,,,,,,,,,,,,
311,0.002549,31687,-147.7107267852523,217.51268745184802,,,,,,,,,,,,,
312,0.002557,32263,160.87503443024576,161.09109431390755,,,,,,,,,,,,,
313,0.002565,32071,-19.936517912447343,112.88654115665999,,,,,,,,,,,,,
314,0.002573,31687,-95.16921296076734,95.46425211093968,,,,,,,,,,,,,
315,0.002581,31911,51.74787367195952,107.527488586037,,,,,,,,,,,,,
316,0.00259,31735,69.9216602174604,117.15861079339422,,,,,,,,,,,,,
317,0.002598,32407,-74.53658751069814,94.56391116505446,,,,,,,,,,,,,
318,0.002606,31671,-78.1388759433632,115.49486038197115,,,,,,,,,,,,,
319,0.002614,31847,188.9076272562783,196.2049658065373,,,,,,,,,,,,,
320,0.002622,31575,-69.99776964030119,270.7623835503121,,,,,,,,,,,,,
321,0.00263,32231,-183.6059707507717,282.03281767211627,,,,,,,,,,,,,
322,0.002639,32872,281.28258603080536,282.90091162198644,,,,,,,,,,,,,
323,0.002647,31063,-88.60440777330132,285.6974624513445,,,,,,,,,,,,,
324,0.002655,31559,-209.27383525144032,289.8999407739809,,,,,,,,,,,,,
325,0.002663,32872,324.0433707984935,329.9890541473162,,,,,,,,,,,,,
326,0.002671,31815,-160.64372818113029,367.97658403481233,,,,,,,,,,,,,
327,0.00268,31175,-137.7520652642756,362.18854361897195,,,,,,,,,,,,,
328,0.002688,32311,346.98039318006454,369.400399890719,,,,,,,,,,,,,
329,0.002696,32808,-300.9308801743206,371.1080854132054,,,,,,,,,,,,,
330,0.002704,31415,-18.11461365513552,382.95099097053895,,,,,,,,,,,,,
331,0.002712,31319,396.2026752952133,455.93393107662797,,,,,,,,,,,,,
332,0.002721,32007,-466.7973355143667,532.4200045622075,,,,,,,,,,,,,
333,0.002729,33240,66.71761226346247,580.5268208549157,,,,,,,,,,,,,
334,0.002737,31527,470.0497461800184,618.0348858011394,,,,,,,,,,,,,
335,0.002745,30295,-570.56433591722,608.935969786412,,,,,,,,,,,,,
336,0.002753,33208,77.99771555921909,589.1403908708744,,,,,,,,,,,,,
337,0.002762,33416,501.4100207731441,611.2077770960358,,,,,,,,,,,,,
338,0.00277,30087,-554.8702231407876,623.0068543908709,,,,,,,,,,,,,
339,0.002778,31095,64.25487307977816,597.1714590441055,,,,,,,,,,,,,
340,0.002786,33736,422.5744202643346,557.2201834909231,,,,,,,,,,,,,
341,0.002794,32215,-455.6893415833463,477.67452619004763,,,,,,,,,,,,,
342,0.002803,30711,109.17072850250516,400.00076809846496,,,,,,,,,,,,,
343,0.002811,31831,248.6109202981099,379.7528764054236,,,,,,,,,,,,,
344,0.002819,32904,-371.18222611792623,373.14358563514935,,,,,,,,,,,,,
345,0.002827,31911,231.76091477046546,381.4423366803336,,,,,,,,,,,,,
346,0.002835,31143,77.44511988788523,410.9911829092921,,,,,,,,,,,,,
347,0.002844,31959,-358.3843647095473,403.068138589037,,,,,,,,,,,,,
348,0.002852,33256,353.2983711858544,396.3283335996795,,,,,,,,,,,,,
349,0.00286,31079,-4.07858143485825,408.5637200231402,,,,,,,,,,,,,
350,0.002868,30663,-371.9983773023872,417.2349170631736,,,,,,,,,,,,,
351,0.002876,33752,374.15653259716544,437.7402712970928,,,,,,,,,,,,,
352,0.002885,32423,-5.036424830310834,440.8300282133156,,,,,,,,,,,,,
353,0.002893,30759,-316.6076147636149,377.89677845341726,,,,,,,,,,,,,
354,0.002901,31719,275.9650280646972,300.68426579958333,,,,,,,,,,,,,
355,0.002909,33144,-10.732034718459918,236.98125190895223,,,,,,,,,,,,,
356,0.002917,31799,-154.03519733659166,175.28309671762088,,,,,,,,,,,,,
357,0.002925,31175,136.15010243631573,141.9842993283529,,,,,,,,,,,,,
358,0.002934,32039,-83.09690125266228,130.40735264277694,,,,,,,,,,,,,
359,0.002942,32792,53.11731188851012,138.85531505090316,,,,,,,,,,,,,
360,0.00295,31415,43.9814210369751,197.47061436930846,,,,,,,,,,,,,
361,0.002958,31527,-194.1649261191416,217.94450626296276,,,,,,,,,,,,,
362,0.002966,33064,204.70611614738777,230.83257834723946,,,,,,,,,,,,,
363,0.002975,32183,15.975045106075509,257.97130090944864,,,,,,,,,,,,,
364,0.002983,30791,-262.31966917522584,281.40121890238663,,,,,,,,,,,,,
365,0.002991,32055,257.49781800920584,313.16314401545793,,,,,,,,,,,,,
366,0.002999,33096,0.497101457770182,333.31558539644783,,,,,,,,,,,,,
367,0.003007,31335,-243.711791095022,299.160920304903,,,,,,,,,,,,,
368,0.003016,31191,249.09466692057038,261.2958409813499,,,,,,,,,,,,,
369,0.003024,32824,-44.63597341390766,239.6062242983224,,,,,,,,,,,,,
370,0.003032,32663,-174.87005256224833,224.50771434305705,,,,,,,,,,,,,
371,0.00304,31447,235.88221071840795,243.56374062810437,,,,,,,,,,,,,
372,0.003048,30999,-97.4057484408714,265.798177541001,,,,,,,,,,,,,
373,0.003057,32679,-123.9960372644601,247.51759040119094,,,,,,,,,,,,,
374,0.003065,33592,225.20929729928764,227.01720541002118,,,,,,,,,,,,,
375,0.003073,30359,-101.80534819716438,198.95183020071724,,,,,,,,,,,,,
376,0.003081,31303,-113.19654207240804,174.68165034031747,,,,,,,,,,,,,
377,0.003089,33144,178.8489591201862,184.581223816778,,,,,,,,,,,,,
378,0.003098,32631,-41.22590596527413,186.83555081224904,,,,,,,,,,,,,
379,0.003106,31143,-99.78696766131625,136.37785694466322,,,,,,,,,,,,,
380,0.003114,31159,72.03995702299316,75.49714476259139,,,,,,,,,,,,,
381,0.003122,32936,33.661339176743056,45.52672734755825,,,,,,,,,,,,,
382,0.00313,32792,-26.623011805822927,77.66172551469909,,,,,,,,,,,,,
383,0.003139,30855,-69.22162975852773,80.37811946629441,,,,,,,,,,,,,
384,0.003147,31719,48.277042733436986,86.42488525410648,,,,,,,,,,,,,
385,0.003155,32423,122.97082142846945,151.61051060566484,,,,,,,,,,,,,
386,0.003163,32535,-188.40031198529647,232.7346304867468,,,,,,,,,,,,,
387,0.003171,31671,-34.350018340571,288.36755264974624,,,,,,,,,,,,,
388,0.00318,31671,313.20082104442963,335.29875464420786,,,,,,,,,,,,,
389,0.003188,32199,-242.49691835060509,365.9637478147852,,,,,,,,,,,,,
390,0.003196,32311,-186.07359057706202,403.64471346853134,,,,,,,,,,,,,
391,0.003204,31991,478.7687674213192,479.10048521117596,,,,,,,,,,,,,
392,0.003212,31303,-230.05321404785687,546.5596175457116,,,,,,,,,,,,,
393,0.003221,32087,-327.3675488614807,563.1291657379668,,,,,,,,,,,,,
394,0.003229,32952,560.4664694724221,563.3224873006283,,,,,,,,,,,,,
395,0.003237,31511,-193.2130665024592,556.6263055975513,,,,,,,,,,,,,
396,0.003245,30951,-370.3486185546099,543.950402039161,,,,,,,,,,,,,
397,0.003253,33224,539.5782091682253,551.5676169363843,,,,,,,,,,,,,
398,0.003261,32439,-193.8627953381808,548.0659072399166,,,,,,,,,,,,,
399,0.00327,30823,-273.4130300111417,499.94705715873437,,,,,,,,,,,,,
400,0.003278,32151,450.2481454792499,452.2895283342303,,,,,,,,,,,,,
401,0.003286,32311,-270.0588014324885,408.74974313080395,,,,,,,,,,,,,
402,0.003294,32231,-72.22646524976781,377.54995433806266,,,,,,,,,,,,,
403,0.003302,31863,353.1516135904233,401.005098292986,,,,,,,,,,,,,
404,0.003311,31191,-403.6867817329618,439.9472044579181,,,,,,,,,,,,,
405,0.003319,33240,143.90329812481474,476.96057765409483,,,,,,,,,,,,,
406,0.003327,32231,291.45745429726844,521.9525274896657,,,,,,,,,,,,,
407,0.003335,30455,-534.6639259982065,534.6655721683699,,,,,,,,,,,,,
408,0.003343,32503,292.5292606859206,542.9600082736554,,,,,,,,,,,,,
409,0.003352,33288,273.75211968626127,579.0235108657382,,,,,,,,,,,,,
410,0.00336,31319,-611.5020196056275,611.5209683940218,,,,,,,,,,,,,
411,0.003368,31175,338.95384457744603,637.2578041974841,,,,,,,,,,,,,
412,0.003376,32423,294.2752085508293,652.2768980988858,,,,,,,,,,,,,
413,0.003384,32375,-624.6975171906339,625.0184149626302,,,,,,,,,,,,,
414,0.003393,32519,289.2510272707734,593.4358109470804,,,,,,,,,,,,,
415,0.003401,31063,352.25342776513276,596.363692273901,,,,,,,,,,,,,
416,0.003409,31799,-592.6340875242562,605.5121016742256,,,,,,,,,,,,,
417,0.003417,32856,165.19885034534238,607.6018886177484,,,,,,,,,,,,,
418,0.003425,32391,441.6565857359152,604.3330706040031,,,,,,,,,,,,,
419,0.003434,30759,-529.6399499522136,575.6398000362885,,,,,,,,,,,,,
420,0.003442,32183,-3.261596088389137,553.9505004026857,,,,,,,,,,,,,
421,0.00345,33320,533.660293883866,577.1705854871533,,,,,,,,,,,,,
422,0.003458,31447,-436.5620568747533,605.0115588927628,,,,,,,,,,,,,
423,0.003466,31047,-176.11508659293804,603.7872223709146,,,,,,,,,,,,,
424,0.003475,33000,583.8630649105473,592.6354541913341,,,,,,,,,,,,,
425,0.003483,32247,-310.4695927798175,571.4349851116542,,,,,,,,,,,,,
426,0.003491,31415,-314.2815143515253,553.4106327444503,,,,,,,,,,,,,
427,0.003499,32295,555.1751273878405,563.5963967033773,,,,,,,,,,,,,
428,0.003507,32199,-149.4045427100095,566.0284837971572,,,,,,,,,,,,,
429,0.003516,32055,-394.36072510599246,523.6625757224186,,,,,,,,,,,,,
430,0.003524,32135,428.4997227769008,470.7926547484661,,,,,,,,,,,,,
431,0.003532,31703,46.322680538166054,433.6557261596914,,,,,,,,,,,,,
432,0.00354,32215,-405.0788589346433,411.4304764760504,,,,,,,,,,,,,
433,0.003548,32423,201.70081940157775,404.33962736583584,,,,,,,,,,,,,
434,0.003556,31687,260.7399975352545,397.3787302948432,,,,,,,,,,,,,
435,0.003565,31879,-333.55341822950743,375.4210796055853,,,,,,,,,,,,,
436,0.003573,32103,-102.7087107550887,381.4408843110498,,,,,,,,,,,,,
437,0.003581,32551,446.56998101587345,446.5742487779506,,,,,,,,,,,,,
438,0.003589,31543,-170.36747800175823,522.1841840736005,,,,,,,,,,,,,
439,0.003597,31799,-423.30865025230077,563.7378501627198,,,,,,,,,,,,,
440,0.003606,32968,537.1566513549677,597.8964202773542,,,,,,,,,,,,,
441,0.003614,31415,63.304798193203744,645.3413129023289,,,,,,,,,,,,,
442,0.003622,31303,-667.9225946470704,694.7883449331871,,,,,,,,,,,,,
443,0.00363,33336,490.6178464269334,744.3843343029334,,,,,,,,,,,,,
444,0.003638,32311,301.361647364554,775.2818864575873,,,,,,,,,,,,,
445,0.003647,30551,-757.7399232961347,758.2688556275135,,,,,,,,,,,,,
446,0.003655,32439,327.20050491526445,727.8779251258386,,,,,,,,,,,,,
447,0.003663,33368,461.7995258650326,718.6064294412741,,,,,,,,,,,,,
448,0.003671,31351,-675.7385598071539,704.3061108098537,,,,,,,,,,,,,
449,0.003679,30903,116.26137293040638,670.2059892165419,,,,,,,,,,,,,
450,0.003688,32840,500.445887064096,621.226665477334,,,,,,,,,,,,,
451,0.003696,32375,-469.7094779505554,545.7897628399496,,,,,,,,,,,,,
452,0.003704,31639,-79.80129610374993,473.41618172467196,,,,,,,,,,,,,
453,0.003712,31911,433.7206841964361,440.5498712690462,,,,,,,,,,,,,
454,0.00372,32295,-203.11066488323726,416.54891919304106,,,,,,,,,,,,,
455,0.003729,32215,-244.91593386164595,371.48909142132413,,,,,,,,,,,,,
456,0.003737,31879,304.1890226537104,335.4218947326903,,,,,,,,,,,,,
457,0.003745,31575,91.61687534555577,342.0622369648241,,,,,,,,,,,,,
458,0.003753,32567,-388.62453456543005,389.3509614263329,,,,,,,,,,,,,
459,0.003761,31943,131.54162962331395,454.1433515926855,,,,,,,,,,,,,
460,0.00377,31991,403.27074021823506,520.7346024524205,,,,,,,,,,,,,
461,0.003778,31719,-495.49574108189864,571.2231289079641,,,,,,,,,,,,,
462,0.003786,32535,-88.57924747215262,628.1772475276574,,,,,,,,,,,,,
463,0.003794,32231,691.6057544781925,716.9497040410232,,,,,,,,,,,,,
464,0.003802,30903,-514.0046866596736,799.7483740517679,,,,,,,,,,,,,
465,0.003811,32471,-334.90993511375456,844.508583595801,,,,,,,,,,,,,
466,0.003819,33592,866.6374576932196,868.0566787386791,,,,,,,,,,,,,
467,0.003827,30535,-407.9932653403909,871.8024855156473,,,,,,,,,,,,,
468,0.003835,31223,-524.1989050185668,861.2358660091687,,,,,,,,,,,,,
469,0.003843,33592,838.3956062330349,855.3306055570486,,,,,,,,,,,,,
470,0.003851,32391,-216.37650918321992,825.4262678663291,,,,,,,,,,,,,
471,0.00386,30663,-545.1890223384672,741.7009520836572,,,,,,,,,,,,,
472,0.003868,32183,596.9583031167087,633.8737752438136,,,,,,,,,,,,,
473,0.003876,32888,-49.88275321137692,519.6509953693643,,,,,,,,,,,,,
474,0.003884,31735,-343.11735510913906,397.2741476766704,,,,,,,,,,,,,
475,0.003892,31671,243.22709081238824,281.33142724954223,,,,,,,,,,,,,
476,0.003901,32151,-19.28488944176623,159.8555882025621,,,,,,,,,,,,,
477,0.003909,32439,23.106141681776354,59.60477510720073,,,,,,,,,,,,,
478,0.003917,32311,-60.88046624269504,178.01517042938744,,,,,,,,,,,,,
479,0.003925,31175,-159.5107368366028,296.12248429728464,,,,,,,,,,,,,
480,0.003933,32471,401.6004035519165,402.05866152602476,,,,,,,,,,,,,
481,0.003942,32503,-179.80141166969494,495.47339822586576,,,,,,,,,,,,,
482,0.00395,31463,-409.0613949487473,578.0173853886932,,,,,,,,,,,,,
483,0.003958,32343,625.8930501926319,664.7258895507169,,,,,,,,,,,,,
484,0.003966,31719,-68.97033333112462,730.6076071642234,,,,,,,,,,,,,
485,0.003974,31895,-647.771648394654,747.6888953065716,,,,,,,,,,,,,
486,0.003983,32984,598.150239296625,746.4647427451856,,,,,,,,,,,,,
487,0.003991,31959,209.48498795887681,753.8430056796475,,,,,,,,,,,,,
488,0.003999,31239,-761.4205731084334,763.2784880411118,,,,,,,,,,,,,
489,0.004007,32968,338.77964250180344,772.7598688149862,,,,,,,,,,,,,
490,0.004015,32199,518.7333757234015,775.029807850322,,,,,,,,,,,,,
491,0.004024,31111,-703.0054462760703,756.0449841899858,,,,,,,,,,,,,
492,0.004032,32279,-17.9681704584931,742.6666991156807,,,,,,,,,,,,,
493,0.00404,33240,716.2888365462463,760.6578478092603,,,,,,,,,,,,,
494,0.004048,31287,-523.4673493485451,777.142145663199,,,,,,,,,,,,,
495,0.004056,31143,-289.00646771810506,763.3427882266776,,,,,,,,,,,,,
496,0.004065,33304,731.206056628279,733.3394944418835,,,,,,,,,,,,,
497,0.004073,32551,-346.96102587244116,689.3461433251894,,,,,,,,,,,,,
498,0.004081,30887,-342.7837507104843,637.9851761574051,,,,,,,,,,,,,
499,0.004089,32503,600.944110861893,601.2560333575652,,,,,,,,,,,,,
500,0.004097,32167,-294.4355539455704,560.9586767034527,,,,,,,,,,,,,
501,0.004106,32183,-173.63846959552188,505.2940829010163,,,,,,,,,,,,,
502,0.004114,32103,437.5381027232243,470.56449650515844,,,,,,,,,,,,,
503,0.004122,31239,-404.97999826457226,457.23306421576694,,,,,,,,,,,,,
504,0.00413,32920,103.46452344641823,474.5704246711045,,,,,,,,,,,,,
505,0.004138,32583,348.77303810500473,539.7383061379892,,,,,,,,,,,,,
506,0.004147,30551,-614.212667131068,617.4224432271103,,,,,,,,,,,,,
507,0.004155,32551,330.32148276666413,694.7999326081892,,,,,,,,,,,,,
508,0.004163,32824,375.839389629362,764.759783529958,,,,,,,,,,,,,
509,0.004171,31383,-800.4948325018584,800.5040569556838,,,,,,,,,,,,,
510,0.004179,31975,394.05135554918945,821.5321497660553,,,,,,,,,,,,,
511,0.004187,32295,483.55711155295046,849.8719019354672,,,,,,,,,,,,,
512,0.004196,32087,-855.8287467616857,865.4990115391522,,,,,,,,,,,,,
513,0.004204,32167,274.65880560989456,861.451967476012,,,,,,,,,,,,,
514,0.004212,32151,590.6375107928492,838.4968356592098,,,,,,,,,,,,,
515,0.00422,31319,-736.8029497920729,784.5839620050148,,,,,,,,,,,,,
516,0.004228,32711,43.763630330476566,723.7111031652973,,,,,,,,,,,,,
517,0.004237,32583,613.8202504250376,683.9668182319393,,,,,,,,,,,,,
518,0.004245,31143,-483.7396859037101,643.5221220382389,,,,,,,,,,,,,
519,0.004253,32135,-172.69228454805864,583.6935214289352,,,,,,,,,,,,,
520,0.004261,33272,514.049750861165,517.5891882252523,,,,,,,,,,,,,
521,0.004269,31239,-208.63383103251013,449.3329995248528,,,,,,,,,,,,,
522,0.004278,31223,-258.93225559391703,388.122860927428,,,,,,,,,,,,,
523,0.004286,33016,329.6344708335704,346.7568517549524,,,,,,,,,,,,,
524,0.004294,32792,-44.816447931131755,302.42875179976784,,,,,,,,,,,,,
525,0.004302,30935,-179.01018846894962,233.09878242815188,,,,,,,,,,,,,
526,0.00431,31847,164.70295082292952,167.85165634792415,,,,,,,,,,,,,
527,0.004319,32663,-68.68425887365387,125.09749727285828,,,,,,,,,,,,,
528,0.004327,32808,-2.9569723507177565,118.34717434911292,,,,,,,,,,,,,
529,0.004335,31063,120.84115353930554,173.03631959299835,,,,,,,,,,,,,
530,0.004343,31559,-245.4011476190527,248.08717630273483,,,,,,,,,,,,,
531,0.004351,33080,144.59793238542474,327.09929625960496,,,,,,,,,,,,,
532,0.00436,32455,218.62246996559438,403.4817222634041,,,,,,,,,,,,,
533,0.004368,30983,-452.600050391695,454.5875300411325,,,,,,,,,,,,,
534,0.004376,32183,178.56524027918707,497.6544169020109,,,,,,,,,,,,,
535,0.004384,33400,381.4871462882131,552.5748998865492,,,,,,,,,,,,,
536,0.004392,30999,-569.2814542106307,598.3746185928796,,,,,,,,,,,,,
537,0.004401,31543,107.76480374655804,623.7038090322786,,,,,,,,,,,,,
538,0.004409,32936,498.2023885494996,631.5924561355409,,,,,,,,,,,,,
539,0.004417,32103,-551.9022562077274,612.0927590614991,,,,,,,,,,,,,
540,0.004425,31895,6.911584469610613,582.280583705229,,,,,,,,,,,,,
541,0.004433,31863,502.4378134402534,564.751887532976,,,,,,,,,,,,,
542,0.004442,32327,-437.8698698526806,539.4971471024896,,,,,,,,,,,,,
543,0.00445,32439,-53.86055234395104,493.55151265838,,,,,,,,,,,,,
544,0.004458,31927,401.49236301801585,439.1297815015223,,,,,,,,,,,,,
545,0.004466,31607,-293.5281975378701,372.56892031879966,,,,,,,,,,,,,
546,0.004474,32231,-53.70117497389294,306.5838643972884,,,,,,,,,,,,,
547,0.004482,32936,248.5016346896114,262.4621259785613,,,,,,,,,,,,,
548,0.004491,31447,-165.80215503031522,220.91208632357666,,,,,,,,,,,,,
549,0.004499,31639,-16.199689901482667,169.20318777102838,,,,,,,,,,,,,
550,0.004507,32776,100.25993509002487,122.4728580516237,,,,,,,,,,,,,
551,0.004515,32103,-69.25966396626275,71.8866837491331,,,,,,,,,,,,,
552,0.004523,31895,20.715019943960307,31.113354642960406,,,,,,,,,,,,,
553,0.004532,31623,-8.315270086879503,20.73333460190249,,,,,,,,,,,,,
554,0.00454,32503,1.7380945755756774,23.638747991181983,,,,,,,,,,,,,
555,0.004548,32631,33.598983956429265,48.80222376915714,,,,,,,,,,,,,
556,0.004556,31511,-71.50182036481831,72.3849000504846,,,,,,,,,,,,,
557,0.004564,31815,53.29266835485445,92.53059930427352,,,,,,,,,,,,,
558,0.004573,32503,30.96064590898385,111.40595347246781,,,,,,,,,,,,,
559,0.004581,32199,-104.7637867659206,109.25901179755579,,,,,,,,,,,,,
560,0.004589,31719,73.77046835278034,103.6633067216086,,,,,,,,,,,,,
561,0.004597,32039,49.587174989910864,111.20628562643607,,,,,,,,,,,,,
562,0.004605,32551,-122.13385291911915,123.93848337706616,,,,,,,,,,,,,
563,0.004614,32167,31.980243592546536,136.33694414350595,,,,,,,,,,,,,
564,0.004622,31639,122.9944770511677,148.87623351975463,,,,,,,,,,,,,
565,0.00463,32007,-116.57428146499501,159.77625838806898,,,,,,,,,,,,,
566,0.004638,32824,-94.42328579219985,188.80600419806547,,,,,,,,,,,,,
567,0.004646,31975,243.1518876906037,247.02466473570627,,,,,,,,,,,,,
568,0.004655,31431,-70.24541770051043,310.05643995473,,,,,,,,,,,,,
569,0.004663,32199,-277.87589446043955,355.09019298693073,,,,,,,,,,,,,
570,0.004671,33064,356.81702474665394,395.6697084857892,,,,,,,,,,,,,
571,0.004679,31543,8.442702611107952,439.17681072466405,,,,,,,,,,,,,
572,0.004687,31191,-433.57094929747365,476.9268380001774,,,,,,,,,,,,,
573,0.004696,32840,409.08001754470706,510.2408467366637,,,,,,,,,,,,,
574,0.004704,32872,64.44414619603421,527.3515996636688,,,,,,,,,,,,,
575,0.004712,30823,-468.87713532179316,510.9249526330952,,,,,,,,,,,,,
576,0.00472,32311,392.5814393968121,479.44934572029115,,,,,,,,,,,,,
577,0.004728,32904,27.35312951776792,446.2911080466375,,,,,,,,,,,,,
578,0.004737,31719,-351.3365339507083,406.4960808874648,,,,,,,,,,,,,
579,0.004745,31943,350.0828973047105,374.988444356079,,,,,,,,,,,,,
580,0.004753,31719,-128.69958132165686,354.19202545130935,,,,,,,,,,,,,
581,0.004761,32567,-131.67545538278253,341.4492109366392,,,,,,,,,,,,,
582,0.004769,32615,329.8193331024961,359.36641893670986,,,,,,,,,,,,,
583,0.004777,30871,-356.2990411666674,394.66700101594415,,,,,,,,,,,,,
584,0.004786,32455,96.29210945341575,442.25268927199505,,,,,,,,,,,,,
585,0.004794,32808,343.3267405604954,508.7887323518618,,,,,,,,,,,,,
586,0.004802,31511,-564.6208412606028,572.0184867956783,,,,,,,,,,,,,
587,0.00481,31959,256.4180151162978,624.3026027104875,,,,,,,,,,,,,
588,0.004818,32311,364.12755611615336,664.1860510495962,,,,,,,,,,,,,
589,0.004827,32039,-676.8514773054912,677.3243199569894,,,,,,,,,,,,,
590,0.004835,32295,322.77150988202857,677.108672682109,,,,,,,,,,,,,
591,0.004843,32183,357.39858685398076,678.3585007473698,,,,,,,,,,,,,
592,0.004851,31367,-668.7809000726332,669.2313487161621,,,,,,,,,,,,,
593,0.004859,32904,314.20980030728714,649.3974384052583,,,,,,,,,,,,,
594,0.004868,32407,309.0141058954022,620.1449342173606,,,,,,,,,,,,,
595,0.004876,30935,-571.5765376491955,571.6131630701234,,,,,,,,,,,,,
596,0.004884,32407,268.58186633962663,520.2548902806908,,,,,,,,,,,,,
597,0.004892,32840,236.8920191792451,482.00310350768376,,,,,,,,,,,,,
598,0.0049,31991,-446.84463976929766,446.8450861944826,,,,,,,,,,,,,
599,0.004909,31431,213.86133887950223,414.90351367124674,,,,,,,,,,,,,
600,0.004917,32343,181.44498299365372,385.73515274057803,,,,,,,,,,,,,
601,0.004925,32263,-347.6204359925122,347.6863692052351,,,,,,,,,,,,,
602,0.004933,32455,152.00988319712621,314.539885484578,,,,,,,,,,,,,
603,0.004941,31527,176.43377936505857,300.1383471424116,,,,,,,,,,,,,
604,0.00495,31815,-286.738609950196,293.0508756974065,,,,,,,,,,,,,
605,0.004958,32984,70.16905206622823,287.2860844255514,,,,,,,,,,,,,
606,0.004966,32231,217.48155930047957,282.1777656324814,,,,,,,,,,,,,
607,0.004974,31399,-238.5846838572075,270.16761628933233,,,,,,,,,,,,,
608,0.004982,32183,-29.486047491223946,262.0350743970343,,,,,,,,,,,,,
609,0.004991,33016,260.0208968925873,269.9858592304298,,,,,,,,,,,,,
610,0.004999,31527,-173.8376670130552,277.35178034342454,,,,,,,,,,,,,
611,0.005007,31463,-116.62913634996046,269.70815131100727,,,,,,,,,,,,,
612,0.005015,32936,255.1187428708257,255.11874455511244,,,,,,,,,,,,,
613,0.005023,32567,-89.6404702470255,236.2674547702088,,,,,,,,,,,,,
614,0.005032,31511,-156.13912297422365,216.46611643378748,,,,,,,,,,,,,
615,0.00504,31735,187.94847947607985,203.41465904271598,,,,,,,,,,,,,
616,0.005048,32792,-3.829145181477571,186.37829035713972,,,,,,,,,,,,,
617,0.005056,32343,-141.1053965855393,153.75267157438114,,,,,,,,,,,,,
618,0.005064,31607,80.26863808078389,121.80550383282585,,,,,,,,,,,,,
619,0.005072,31911,71.14295247134653,109.28695741739779,,,,,,,,,,,,,
620,0.005081,32535,-95.61074290616138,114.18791142342131,,,,,,,,,,,,,
621,0.005089,32503,-36.4655559871363,123.15558811360945,,,,,,,,,,,,,
622,0.005097,31463,136.11001204333658,136.14875893780257,,,,,,,,,,,,,
623,0.005105,31911,-47.79633956144227,154.31420248556148,,,,,,,,,,,,,
624,0.005113,32519,-139.4728095191597,177.98157542324572,,,,,,,,,,,,,
625,0.005122,32183,188.75437131620734,209.03206897766302,,,,,,,,,,,,,
626,0.00513,31767,-9.539495694296184,235.74804359291193,,,,,,,,,,,,,
627,0.005138,31719,-210.3725248243066,244.9724435425796,,,,,,,,,,,,,
628,0.005146,33080,213.2351286879843,247.80781212466368,,,,,,,,,,,,,
629,0.005154,32007,18.53784232178934,251.08107662257376,,,,,,,,,,,,,
630,0.005163,31319,-230.94814322471927,249.80029108156276,,,,,,,,,,,,,
631,0.005171,32599,193.5713953554794,246.70670612805668,,,,,,,,,,,,,
632,0.005179,32535,36.00297085926602,236.26058636760368,,,,,,,,,,,,,
633,0.005187,31895,-195.55894831381622,208.39364211864336,,,,,,,,,,,,,
634,0.005195,31527,131.38254028428207,175.79984723473555,,,,,,,,,,,,,
635,0.005204,32359,45.59471679336983,148.91109424579093,,,,,,,,,,,,,
636,0.005212,32407,-124.05525839757307,124.23882595845753,,,,,,,,,,,,,
637,0.00522,32087,44.61980036685946,102.97401847192386,,,,,,,,,,,,,
638,0.005228,31703,61.0075171193815,85.00313328896225,,,,,,,,,,,,,
639,0.005236,32119,-53.99346500111792,70.98052705043284,,,,,,,,,,,,,
640,0.005245,32503,-47.09552656544722,78.03889547334761,,,,,,,,,,,,,
641,0.005253,32119,101.44900786683779,107.05108182899974,,,,,,,,,,,,,
642,0.005261,31767,-18.11625957765631,140.06277975698984,,,,,,,,,,,,,
643,0.005269,32151,-131.31574534653905,164.60509722861832,,,,,,,,,,,,,
644,0.005277,32535,176.42046232800587,190.32206799173554,,,,,,,,,,,,,
645,0.005286,32087,-27.69374957417602,221.5978256352494,,,,,,,,,,,,,
646,0.005294,31543,-202.51429786056588,254.90938182294659,,,,,,,,,,,,,
647,0.005302,32631,276.5683613544434,294.89281538663414,,,,,,,,,,,,,
648,0.00531,32295,-68.73715847814351,334.12497485107025,,,,,,,,,,,,,
649,0.005318,31719,-260.51533778652134,362.0651344296554,,,,,,,,,,,,,
650,0.005327,32183,374.4965608003954,386.8211431287771,,,,,,,,,,,,,
651,0.005335,32487,-107.13734837990363,410.1586143187486,,,,,,,,,,,,,
652,0.005343,31815,-307.0087032360483,429.2166426696594,,,,,,,,,,,,,
653,0.005351,32327,430.9898728091042,448.480442836414,,,,,,,,,,,,,
654,0.005359,31751,-104.15657273419842,459.5317310012607,,,,,,,,,,,,,
655,0.005368,32455,-336.9373775209009,452.59546959445834,,,,,,,,,,,,,
