,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32103,-149.3949338093216,150.9655262787132,,,,,,,,,,,,,
657,0.005383,31895,80.09631667336247,86.7834654195581,,,,,,,,,,,,,
658,0.005392,31975,-84.72920666718538,90.27621060635761,,,,,,,,,,,,,
659,0.0054,32471,96.82034293648321,162.34377158803505,,,,,,,,,,,,,
660,0.005408,32359,62.971264139624296,245.32801615354828,,,,,,,,,,,,,
661,0.005416,31559,-312.1044883936486,328.6150732004603,,,,,,,,,,,,,
662,0.005424,32439,304.4466109941941,404.19457494535004,,,,,,,,,,,,,
663,0.005433,32407,92.5644335890747,467.8349901721715,,,,,,,,,,,,,
664,0.005441,31799,-495.68008261603137,520.0029327172858,,,,,,,,,,,,,
665,0.005449,32343,399.4449885183785,556.707350828225,,,,,,,,,,,,,
666,0.005457,32199,160.95625252883735,576.339675833363,,,,,,,,,,,,,
667,0.005465,31895,-569.875980097906,581.2753612487041,,,,,,,,,,,,,
668,0.005474,32647,353.64946743769104,569.2809972432118,,,,,,,,,,,,,
669,0.005482,32407,226.8894175781122,539.6895511713776,,,,,,,,,,,,,
670,0.00549,31255,-496.20353441775177,496.36547191351485,,,,,,,,,,,,,
671,0.005498,32295,199.43450704809516,439.50585901899285,,,,,,,,,,,,,
672,0.005506,32679,228.79138274295184,369.8919587125375,,,,,,,,,,,,,
673,0.005515,32199,-283.19574805598717,292.37843712352196,,,,,,,,,,,,,
674,0.005523,32023,25.090039407858516,208.48456975798726,,,,,,,,,,,,,
675,0.005531,31575,111.84450003647295,120.28981170208075,,,,,,,,,,,,,
676,0.005539,32167,2.0037104525527494,49.610628117487614,,,,,,,,,,,,,
677,0.005547,32840,-52.96647145615653,93.47138690152377,,,,,,,,,,,,,
678,0.005556,31815,-134.87066623455726,183.40914591928018,,,,,,,,,,,,,
679,0.005564,32055,239.68742860385584,275.4117006400161,,,,,,,,,,,,,
680,0.005572,32343,58.34653625937915,365.70381983998266,,,,,,,,,,,,,
681,0.00558,32327,-445.375706144347,455.0419538137529,,,,,,,,,,,,,
682,0.005588,32103,293.77763465776343,540.9064258244023,,,,,,,,,,,,,
683,0.005597,31431,364.80284879982713,621.6705252061635,,,,,,,,,,,,,
684,0.005605,32567,-675.7725674775252,698.8436593917775,,,,,,,,,,,,,
685,0.005613,32663,83.60192143178176,771.0782333782992,,,,,,,,,,,,,
686,0.005621,31911,743.5565297851084,835.824272504253,,,,,,,,,,,,,
687,0.005629,31111,-665.5654838043039,893.2811342871184,,,,,,,,,,,,,
688,0.005637,32711,-336.698381590709,941.7240773742747,,,,,,,,,,,,,
689,0.005646,34120,977.4431690721049,977.4472817260067,,,,,,,,,,,,,
690,0.005654,30055,-351.2826196578873,1000.1642914420019,,,,,,,,,,,,,
691,0.005662,31031,-760.9909860704488,1009.8260033616472,,,,,,,,,,,,,
692,0.00567,34648,880.8846560505694,1003.7487563104352,,,,,,,,,,,,,
693,0.005678,32311,148.06531546578057,981.806386647988,,,,,,,,,,,,,
694,0.005687,30311,-929.4374377726162,946.2413016085305,,,,,,,,,,,,,
695,0.005695,32311,442.64031742265036,897.7892603633447,,,,,,,,,,,,,
696,0.005703,33704,568.5171275872724,839.0998022392632,,,,,,,,,,,,,
697,0.005711,31575,-697.53142074193,776.3532156041808,,,,,,,,,,,,,
698,0.005719,31015,-137.44091524042935,715.2983874252316,,,,,,,,,,,,,
699,0.005728,33320,662.0941411846693,662.5107706703044,,,,,,,,,,,,,
700,0.005736,32263,-146.59106169910487,627.8040526400268,,,,,,,,,,,,,
701,0.005744,31239,-565.2373132497165,618.9115826888416,,,,,,,,,,,,,
702,0.005752,32904,363.76923303616815,636.0552834565419,,,,,,,,,,,,,
703,0.00576,32872,457.23401345447553,673.8565151722512,,,,,,,,,,,,,
704,0.005769,31383,-637.9811556590247,724.8136662980233,,,,,,,,,,,,,
705,0.005777,31079,-163.42609175668164,779.3967920775331,,,,,,,,,,,,,
706,0.005785,33304,824.1080799514167,828.1902321748053,,,,,,,,,,,,,
707,0.005793,32695,-362.138653722957,865.4507651181439,,,,,,,,,,,,,
708,0.005801,31591,-631.7248770945197,887.0388306505238,,,,,,,,,,,,,
709,0.00581,32183,805.0179191960074,888.8733552748317,,,,,,,,,,,,,
710,0.005818,31847,68.2332420687456,870.2423957737115,,,,,,,,,,,,,
711,0.005826,31847,-800.4130574926703,832.8319687598066,,,,,,,,,,,,,
712,0.005834,33064,458.8429977601346,777.7779026104951,,,,,,,,,,,,,
713,0.005842,32583,401.05688397475393,708.5422473472265,,,,,,,,,,,,,
714,0.005851,30727,-606.5301028839352,632.0866307331113,,,,,,,,,,,,,
715,0.005859,32727,-1.5938404549181302,555.919539682277,,,,,,,,,,,,,
716,0.005867,33256,475.05874779815673,488.7866461448663,,,,,,,,,,,,,
717,0.005875,31303,-187.0677419279508,440.9654940941733,,,,,,,,,,,,,
718,0.005883,31255,-341.0996025268509,418.5690127657511,,,,,,,,,,,,,
719,0.005891,32824,304.34215999502965,418.68440705351424,,,,,,,,,,,,,
720,0.0059,33368,212.9561348722419,431.72079273462276,,,,,,,,,,,,,
721,0.005908,30999,-435.6333936705938,446.6528812229737,,,,,,,,,,,,,
722,0.005916,31223,51.89648213595413,453.4151507540136,,,,,,,,,,,,,
723,0.005924,33624,393.2351038441542,445.27031158633446,,,,,,,,,,,,,
724,0.005932,32135,-327.10219672498687,420.20425702301065,,,,,,,,,,,,,
725,0.005941,31415,-93.2942820007004,378.0618773837805,,,,,,,,,,,,,
726,0.005949,32231,312.8876535110348,319.79267631034617,,,,,,,,,,,,,
727,0.005957,32792,-162.2009127385089,249.402403484727,,,,,,,,,,,,,
728,0.005965,32071,-48.10611763185098,172.59414688661212,,,,,,,,,,,,,
729,0.005973,31463,85.77891791401287,100.04544504028443,,,,,,,,,,,,,
730,0.005982,32311,-67.77472246089597,75.03615603848142,,,,,,,,,,,,,
731,0.00599,33368,126.01648181843119,126.08295126256945,,,,,,,,,,,,,
732,0.005998,31399,-129.09638158957657,193.73882272976468,,,,,,,,,,,,,
733,0.006006,31703,-69.2479407586682,256.44152813757705,,,,,,,,,,,,,
734,0.006014,33144,298.16030381074586,307.97393336768454,,,,,,,,,,,,,
735,0.006023,32279,-240.04425693931634,346.6214380226957,,,,,,,,,,,,,
736,0.006031,31079,-110.03891935279177,371.8573475640786,,,,,,,,,,,,,
737,0.006039,32391,375.6385275811741,383.56705587455855,,,,,,,,,,,,,
738,0.006047,32824,-249.74784301562667,383.2147353752731,,,,,,,,,,,,,
739,0.006055,32327,-128.51134675445547,372.4648409368211,,,,,,,,,,,,,
740,0.006064,31479,348.1129984603782,352.63063622584224,,,,,,,,,,,,,
741,0.006072,31927,-204.31715191838208,325.65841986047144,,,,,,,,,,,,,
742,0.00608,33192,-105.79394289463193,293.17627551525544,,,,,,,,,,,,,
743,0.006088,32103,252.88574648934818,256.2204383746697,,,,,,,,,,,,,
744,0.006096,31287,-139.89100680138844,216.1322703701685,,,,,,,,,,,,,
745,0.006105,32359,-52.26356649905759,174.0148018633062,,,,,,,,,,,,,
746,0.006113,32904,125.17816727554407,130.9233021863279,,,,,,,,,,,,,
747,0.006121,32039,-75.28788957318663,89.39076393492597,,,,,,,,,,,,,
748,0.006129,31431,23.296311509342335,56.95060839207383,,,,,,,,,,,,,
749,0.006137,32615,-11.969797472532772,55.07678498767567,,,,,,,,,,,,,
750,0.006145,32615,-27.672309503809444,84.58417987656438,,,,,,,,,,,,,
751,0.006154,31559,113.8985701266485,122.35219454532886,,,,,,,,,,,,,
752,0.006162,31831,-131.500480041553,159.4294066712393,,,,,,,,,,,,,
753,0.00617,32599,-9.39242654143254,192.48421770407245,,,,,,,,,,,,,
754,0.006178,32647,194.42308263885133,219.66525268631673,,,,,,,,,,,,,
755,0.006186,31639,-202.72932581051873,239.49355886730285,,,,,,,,,,,,,
756,0.006195,31767,-8.948844344705762,251.00822622688776,,,,,,,,,,,,,
757,0.006203,33016,223.30914153328374,253.99275708035051,,,,,,,,,,,,,
758,0.006211,32023,-214.47143502171286,248.46957232613295,,,,,,,,,,,,,
759,0.006219,31751,8.867689756722811,235.40550155898524,,,,,,,,,,,,,
760,0.006227,32295,174.5177660782986,217.1529386616824,,,,,,,,,,,,,
761,0.006236,32231,-188.75610926390553,196.8505991190133,,,,,,,,,,,,,
762,0.006244,32151,72.95543350605679,179.64198971621062,,,,,,,,,,,,,
763,0.006252,32199,66.00084398908751,171.90308818132755,,,,,,,,,,,,,
764,0.00626,31911,-164.81335669971077,177.21925728242138,,,,,,,,,,,,,
765,0.006268,32711,174.5861882656502,195.02058656319753,,,,,,,,,,,,,
766,0.006277,31831,-45.01895894870406,220.23019670253498,,,,,,,,,,,,,
767,0.006285,31895,-168.94668596072566,246.4390506998742,,,,,,,,,,,,,
768,0.006293,32792,264.5937756400299,269.480358881696,,,,,,,,,,,,,
769,0.006301,32263,-94.4080931713021,285.7655697794307,,,,,,,,,,,,,
770,0.006309,31703,-196.51178028806814,292.5878143922675,,,,,,,,,,,,,
771,0.006318,32071,279.1745286568792,289.4187030102753,,,,,,,,,,,,,
772,0.006326,32439,-46.18885232020357,275.9950419507404,,,,,,,,,,,,,
773,0.006334,32311,-214.59571523379773,253.1685125814352,,,,,,,,,,,,,
774,0.006342,32055,174.76859299625886,225.33998892145888,,,,,,,,,,,,,
775,0.00635,31927,86.79378887198905,200.08925711745766,,,,,,,,,,,,,
776,0.006359,32455,-179.43380150067705,188.80721501441528,,,,,,,,,,,,,
777,0.006367,32663,-43.45829473015347,203.02139221436005,,,,,,,,,,,,,
778,0.006375,31895,243.10425093466927,243.37038292245515,,,,,,,,,,,,,
779,0.006383,31911,-64.19282616662846,300.0417350320232,,,,,,,,,,,,,
780,0.006391,32231,-309.10234072853956,362.59411026623064,,,,,,,,,,,,,
781,0.0064,32856,340.4474806866416,424.28092896436,,,,,,,,,,,,,
782,0.006408,31591,109.78536127553511,479.48795638171885,,,,,,,,,,,,,
783,0.006416,31623,-512.9248447343092,522.899711921236,,,,,,,,,,,,,
784,0.006424,33192,328.0890692231933,552.0386323733018,,,,,,,,,,,,,
785,0.006432,32631,262.98364135262665,565.0961984895769,,,,,,,,,,,,,
786,0.00644,30695,-559.3169065487712,559.4879067698452,,,,,,,,,,,,,
787,0.006449,32535,231.13306732003915,535.2636205561894,,,,,,,,,,,,,
788,0.006457,33128,294.882398687835,493.6281704026088,,,,,,,,,,,,,
789,0.006465,31591,-430.8747158647921,434.9907318136392,,,,,,,,,,,,,
790,0.006473,31879,141.27383285655378,363.0781639876173,,,,,,,,,,,,,
791,0.006481,32487,153.62313025135006,284.3229298814316,,,,,,,,,,,,,
792,0.00649,32583,-205.34899925061072,208.19290946785395,,,,,,,,,,,,,
793,0.006498,31991,149.55875300083028,162.3792473938647,,,,,,,,,,,,,
794,0.006506,31591,-119.31417686190473,183.70951217961928,,,,,,,,,,,,,
795,0.006514,32792,-2.2449643769321734,256.2424522230736,,,,,,,,,,,,,
796,0.006522,32359,275.717096052042,347.0225289672742,,,,,,,,,,,,,
797,0.006531,31495,-411.9062111800876,437.8755130632624,,,,,,,,,,,,,
798,0.006539,32311,97.47854304629159,521.6434677000143,,,,,,,,,,,,,
799,0.006547,33016,454.80003516621053,595.4122953146624,,,,,,,,,,,,,
800,0.006555,31655,-610.9110618794857,654.5465395608426,,,,,,,,,,,,,
801,0.006563,31767,91.10385232974616,697.0984596878851,,,,,,,,,,,,,
802,0.006572,33160,585.7446951820766,723.0152804723783,,,,,,,,,,,,,
803,0.00658,31527,-656.6735230996156,729.8549933433806,,,,,,,,,,,,,
804,0.006588,31911,29.984807074427344,717.5671705179966,,,,,,,,,,,,,
805,0.006596,32792,591.8392433207551,687.9146191877427,,,,,,,,,,,,,
806,0.006604,32343,-546.8903412899193,639.5121138952322,,,,,,,,,,,,,
807,0.006613,31991,-30.96460203373458,572.803011307342,,,,,,,,,,,,,
808,0.006621,31895,445.19310476966194,490.4151765499747,,,,,,,,,,,,,
809,0.006629,32087,-308.92178704147443,392.02124470201,,,,,,,,,,,,,
810,0.006637,32695,-58.315975166320726,279.2893365495477,,,,,,,,,,,,,
811,0.006645,32215,155.35825212790783,157.39605042730284,,,,,,,,,,,,,
812,0.006654,31559,14.160777117804555,48.30938971462226,,,,,,,,,,,,,
813,0.006662,32391,-28.83680058823772,136.05514722046289,,,,,,,,,,,,,
814,0.00667,32583,-240.4919622998828,278.50483740015574,,,,,,,,,,,,,
815,0.006678,31959,349.1695149909726,424.6085490682591,,,,,,,,,,,,,
816,0.006686,32071,82.02284394011063,567.7264566375657,,,,,,,,,,,,,
817,0.006694,31831,-664.26480124984,700.5254427458254,,,,,,,,,,,,,
818,0.006703,32984,585.0515133697492,819.9067841626344,,,,,,,,,,,,,
819,0.006711,32247,279.0134150338063,921.8892720443273,,,,,,,,,,,,,
820,0.006719,31287,-987.4810614740567,999.9315044325216,,,,,,,,,,,,,
821,0.006727,32792,611.6697916551145,1051.9381446942095,,,,,,,,,,,,,
822,0.006735,32359,510.7690471414562,1076.284588495719,,,,,,,,,,,,,
823,0.006744,30759,-1068.2985884498796,1069.5013288917573,,,,,,,,,,,,,
824,0.006752,33352,393.1355863322456,1033.673673355233,,,,,,,,,,,,,
825,0.00676,33288,668.9971232682362,973.0406683846861,,,,,,,,,,,,,
826,0.006768,30455,-833.8103541651083,889.7887351923514,,,,,,,,,,,,,
827,0.006776,32279,14.249219300555152,791.265712290845,,,,,,,,,,,,,
828,0.006785,33240,647.0939612917797,689.3017661018802,,,,,,,,,,,,,
829,0.006793,31863,-349.48210436714453,595.6591997550069,,,,,,,,,,,,,
830,0.006801,31383,-351.80572578037356,526.4710186321909,,,,,,,,,,,,,
831,0.006809,32423,421.6332054206863,497.9095019899175,,,,,,,,,,,,,
832,0.006817,33208,189.99054203780955,510.6711314785004,,,,,,,,,,,,,
833,0.006826,31559,-542.5984443840913,548.6224273179173,,,,,,,,,,,,,
834,0.006834,31783,88.06046672076046,594.021212978934,,,,,,,,,,,,,
835,0.006842,32920,557.2975819238495,633.3516365539006,,,,,,,,,,,,,
836,0.00685,31751,-501.95164298247084,654.0118207331169,,,,,,,,,,,,,
837,0.006858,32215,-185.2853871189824,649.6633942147407,,,,,,,,,,,,,
838,0.006867,32824,614.8735090525495,620.5653869742406,,,,,,,,,,,,,
839,0.006875,31527,-305.0664179446113,565.1813895062393,,,,,,,,,,,,,
840,0.006883,32135,-254.70308996197141,484.5554185639441,,,,,,,,,,,,,
841,0.006891,32631,383.7584800895412,385.3508360670502,,,,,,,,,,,,,
842,0.006899,32311,-102.75063597956381,270.7134972795817,,,,,,,,,,,,,
843,0.006908,31751,-85.04811053571116,144.6200380550975,,,,,,,,,,,,,
844,0.006916,32055,21.741924703283267,34.45043118665159,,,,,,,,,,,,,
845,0.006924,32583,-26.427290916883535,124.2475731250033,,,,,,,,,,,,,
846,0.006932,32567,229.9693146366457,246.60546539320893,,,,,,,,,,,,,
847,0.00694,31431,-269.8882734142122,358.06323686786,,,,,,,,,,,,,
848,0.006949,32071,-112.91974634265446,453.02200195023505,,,,,,,,,,,,,
849,0.006957,33048,520.6030527642691,531.4590946961414,,,,,,,,,,,,,
850,0.006965,31831,-353.9721742281992,588.6056246239698,,,,,,,,,,,,,
851,0.006973,31575,-291.8146916155333,621.8663365197384,,,,,,,,,,,,,
852,0.006981,32936,633.6619059903733,634.7735485146771,,,,,,,,,,,,,
853,0.006989,32375,-218.11048029711347,627.2744469591547,,,,,,,,,,,,,
854,0.006998,31767,-436.6258663145557,599.9957432928214,,,,,,,,,,,,,
855,0.007006,32295,508.50807840815474,559.6266084653872,,,,,,,,,,,,,
856,0.007014,32359,38.620579495250105,509.8132320493041,,,,,,,,,,,,,
857,0.007022,32023,-440.21238687916923,453.3702977417167,,,,,,,,,,,,,
858,0.00703,32407,196.71490589799984,400.6675880567666,,,,,,,,,,,,,
859,0.007039,32279,271.27413293037415,362.68186270103723,,,,,,,,,,,,,
860,0.007047,31943,-268.5985740711852,345.3733656420585,,,,,,,,,,,,,
861,0.007055,32295,-173.3636680420884,352.1474204434167,,,,,,,,,,,,,
862,0.007063,32519,363.3517361322069,381.80577432275373,,,,,,,,,,,,,
863,0.007071,31943,27.21941927911632,425.33135394471594,,,,,,,,,,,,,
864,0.00708,31847,-459.45021128743275,471.946799521801,,,,,,,,,,,,,
865,0.007088,32776,277.1592502015867,517.5745513351762,,,,,,,,,,,,,
866,0.007096,32423,337.9717779762548,559.0090615335824,,,,,,,,,,,,,
867,0.007104,31223,-567.2677179598155,590.0909690943009,,,,,,,,,,,,,
868,0.007112,32407,64.53853040087074,610.9778170506647,,,,,,,,,,,,,
869,0.007121,33192,548.2951525959429,624.231124948549,,,,,,,,,,,,,
870,0.007129,31559,-488.1138815171034,626.0208590354883,,,,,,,,,,,,,
871,0.007137,31895,-165.92764954333194,615.697637131082,,,,,,,,,,,,,
872,0.007145,32904,592.0132193364378,597.4555481884515,,,,,,,,,,,,,
873,0.007153,32231,-293.1655293251641,569.7661803277928,,,,,,,,,,,,,
874,0.007162,31287,-310.1593837570254,532.2014720608365,,,,,,,,,,,,,
875,0.00717,32695,479.12683657431666,489.97565287033467,,,,,,,,,,,,,
876,0.007178,32391,-85.41076935025498,442.3921074680149,,,,,,,,,,,,,
877,0.007186,32103,-320.8533124399784,387.4457483046985,,,,,,,,,,,,,
878,0.007194,31911,276.5066384201692,330.73566960785377,,,,,,,,,,,,,
879,0.007203,32471,58.18988857503453,274.5961205341839,,,,,,,,,,,,,
880,0.007211,32375,-216.45800120234247,217.80780947523058,,,,,,,,,,,,,
881,0.007219,32087,60.977652133273274,166.3369244323525,,,,,,,,,,,,,
882,0.007227,31863,112.38061596530336,128.35786432699882,,,,,,,,,,,,,
883,0.007235,32375,-49.67032757971956,112.6126117398461,,,,,,,,,,,,,
884,0.007243,32567,-113.57874492790936,125.00540542752101,,,,,,,,,,,,,
885,0.007252,31879,86.98316725322996,156.5722363915327,,,,,,,,,,,,,
886,0.00726,31975,126.77611390943075,195.13501883593747,,,,,,,,,,,,,
887,0.007268,32535,-214.35316564627817,230.40374167875916,,,,,,,,,,,,,
888,0.007276,32263,-0.41798280209614186,260.784641217421,,,,,,,,,,,,,
889,0.007284,32183,267.30453033535326,288.5752765136165,,,,,,,,,,,,,
890,0.007293,31751,-215.113032114554,308.7663637359881,,,,,,,,,,,,,
891,0.007301,32695,-128.02417696820075,319.5184169454082,,,,,,,,,,,,,
892,0.007309,32391,325.4979271822738,325.667706012936,,,,,,,,,,,,,
893,0.007317,31623,-103.14611511164767,326.46641803104774,,,,,,,,,,,,,
894,0.007325,32231,-254.82000917313746,321.75735315544324,,,,,,,,,,,,,
895,0.007334,32952,264.1587720861857,318.5675652927543,,,,,,,,,,,,,
896,0.007342,31895,93.8279726879424,319.42238036964835,,,,,,,,,,,,,
897,0.00735,31415,-322.8442875777948,322.899991351614,,,,,,,,,,,,,
898,0.007358,32743,88.4202867028361,333.7006807000737,,,,,,,,,,,,,
899,0.007366,33032,299.33754420487713,354.63520218989726,,,,,,,,,,,,,
900,0.007375,31191,-292.2784188667543,378.866187030355,,,,,,,,,,,,,
901,0.007383,31831,-134.908967991901,401.9078425153694,,,,,,,,,,,,,
902,0.007391,33128,424.4384980201471,424.6315174923991,,,,,,,,,,,,,
903,0.007399,32407,-177.8239179472586,441.56201225493334,,,,,,,,,,,,,
904,0.007407,31367,-306.2926931355448,448.0657578389919,,,,,,,,,,,,,
905,0.007416,32343,423.44212146852357,447.54430007191553,,,,,,,,,,,,,
906,0.007424,32808,-43.14935568294116,437.4250103033873,,,,,,,,,,,,,
907,0.007432,31831,-355.0418893751145,413.1514728325057,,,,,,,,,,,,,
908,0.00744,32135,317.69897225218705,380.64533948238017,,,,,,,,,,,,,
909,0.007448,32407,46.49778106672268,342.0456471033536,,,,,,,,,,,,,
910,0.007457,32215,-280.2970636700299,294.34018637255474,,,,,,,,,,,,,
911,0.007465,32519,169.13650858069957,243.65714576935687,,,,,,,,,,,,,
912,0.007473,31831,68.5274202998289,193.2406022438576,,,,,,,,,,,,,
913,0.007481,32295,-139.83428495372445,139.9598904256987,,,,,,,,,,,,,
914,0.007489,32599,34.75430288708018,90.57677138979578,,,,,,,,,,,,,
915,0.007498,31927,47.27351385087458,54.126129595918755,,,,,,,,,,,,,
916,0.007506,32071,-5.292776401284379,42.89791477300387,,,,,,,,,,,,,
917,0.007514,32295,-59.379641235529206,59.379838871208584,,,,,,,,,,,,,
918,0.007522,32695,24.792856677912745,82.22453612379708,,,,,,,,,,,,,
919,0.00753,31943,78.04136078822793,106.06603895879078,,,,,,,,,,,,,
920,0.007538,31671,-116.5014274166869,123.71766266856352,,,,,,,,,,,,,
921,0.007547,32375,28.058791528255377,136.35870120212883,,,,,,,,,,,,,
922,0.007555,32952,107.53359562840782,149.72056419575378,,,,,,,,,,,,,
923,0.007563,31975,-153.66095234325527,158.68273482810784,,,,,,,,,,,,,
924,0.007571,31687,51.415108538475494,166.24050252410615,,,,,,,,,,,,,
925,0.007579,32439,116.08800750797987,177.79374490127725,,,,,,,,,,,,,
926,0.007588,32295,-182.84295866216826,186.56706389764028,,,,,,,,,,,,,
927,0.007596,32183,58.50203708902504,193.92035164024006,,,,,,,,,,,,,
928,0.007604,32103,145.42742867068776,203.7032953096787,,,,,,,,,,,,,
929,0.007612,32135,-195.56012555103754,210.13840295487776,,,,,,,,,,,,,
930,0.00762,32776,5.809194006844601,216.09050526979732,,,,,,,,,,,,,
931,0.007629,31847,210.45902608204383,228.51456277270938,,,,,,,,,,,,,
932,0.007637,31783,-164.85625540820038,243.5199301505501,,,,,,,,,,,,,
933,0.007645,32631,-119.62204419388642,259.94878368992505,,,,,,,,,,,,,
934,0.007653,32583,281.3321130523719,283.4057244365212,,,,,,,,,,,,,
935,0.007661,31943,-71.36680843057538,310.5897112433312,,,,,,,,,,,,,
936,0.00767,31527,-276.86489149984254,335.9093325509019,,,,,,,,,,,,,
937,0.007678,33032,304.1896091144704,362.28848696561164,,,,,,,,,,,,,
938,0.007686,32487,67.44940813754974,386.3929286649325,,,,,,,,,,,,,
939,0.007694,31319,-389.2649126499205,399.8266688473931,,,,,,,,,,,,,
940,0.007702,32391,245.86632233904652,406.1415183856836,,,,,,,,,,,,,
941,0.007711,32872,196.71074546568633,407.24749937281695,,,,,,,,,,,,,
942,0.007719,31623,-394.50223662563786,396.1377403146327,,,,,,,,,,,,,
943,0.007727,32311,122.41356964791639,375.4321753746958,,,,,,,,,,,,,
944,0.007735,32327,256.25794457573545,349.4494306350494,,,,,,,,,,,,,
945,0.007743,32295,-284.873646464042,313.0778084085645,,,,,,,,,,,,,
946,0.007752,32023,-10.617799572822037,269.79129039045887,,,,,,,,,,,,,
947,0.00776,32055,215.87252735525496,227.73127103339704,,,,,,,,,,,,,
948,0.007768,32359,-107.88783831924259,183.76921750460477,,,,,,,,,,,,,
949,0.007776,32231,-90.67530824136617,138.77117345655256,,,,,,,,,,,,,
950,0.007784,32199,85.59833946369882,105.09455380394807,,,,,,,,,,,,,
951,0.007792,32007,64.36579745040912,95.53416879726008,,,,,,,,,,,,,
952,0.007801,32247,-75.70516427560688,113.40631321843917,,,,,,,,,,,,,
953,0.007809,32231,-97.50446986579331,146.68943793541015,,,,,,,,,,,,,
954,0.007817,32359,168.99433188015482,190.37529319482687,,,,,,,,,,,,,
955,0.007825,32087,44.012837786604976,240.5174467011704,,,,,,,,,,,,,
956,0.007833,31911,-286.99919288139955,290.2756126498579,,,,,,,,,,,,,
957,0.007842,32535,172.23117597590416,342.8435801147097,,,,,,,,,,,,,
958,0.00785,32231,244.3309811275064,399.83462392434535,,,,,,,,,,,,,
959,0.007858,31719,-437.7322891438977,453.4094514129445,,,,,,,,,,,,,
960,0.007866,32423,75.30885220819623,505.49173917691763,,,,,,,,,,,,,
961,0.007874,32824,471.8007499172527,560.6554186556127,,,,,,,,,,,,,
962,0.007883,31623,-511.55992442789386,609.9917047601442,,,,,,,,,,,,,
963,0.007891,31719,-89.52781468711889,650.6565182259776,,,,,,,,,,,,,
964,0.007899,33096,655.505202774636,687.3010531223615,,,,,,,,,,,,,
965,0.007907,32311,-483.0059991132248,712.6745302384082,,,,,,,,,,,,,
966,0.007915,31783,-269.3772413936279,723.8520597424373,,,,,,,,,,,,,
967,0.007924,32327,725.8038545338965,727.3959121045489,,,,,,,,,,,,,
968,0.007932,31991,-347.76015492725094,717.2078185196522,,,,,,,,,,,,,
969,0.00794,32391,-402.98770733314734,688.5014297611867,,,,,,,,,,,,,
970,0.007948,33112,638.0817188724789,649.733376356055,,,,,,,,,,,,,
971,0.007956,31415,-134.72593028194885,600.1789526389774,,,,,,,,,,,,,
972,0.007965,31767,-435.3300536106924,537.375292145314,,,,,,,,,,,,,
973,0.007973,33208,399.60568414400586,471.77376953053374,,,,,,,,,,,,,
974,0.007981,31927,88.26113820163138,406.98630738040583,,,,,,,,,,,,,
975,0.007989,31543,-341.3703298590576,342.1675629283034,,,,,,,,,,,,,
976,0.007997,32615,86.20767217581708,290.6676558160929,,,,,,,,,,,,,
977,0.008006,32872,235.4308622393438,264.7281946715603,,,,,,,,,,,,,
978,0.008014,31799,-153.11383462991148,259.9518192587859,,,,,,,,,,,,,
979,0.008022,31735,-177.9451996295755,266.67042334728825,,,,,,,,,,,,,
980,0.00803,32984,252.6601214335474,280.7051632999961,,,,,,,,,,,,,
981,0.008038,32631,39.78892585404192,292.8891479119201,,,,,,,,,,,,,
982,0.008047,30999,-284.71894226747713,291.3482402916737,,,,,,,,,,,,,
983,0.008055,32519,158.51767349870227,278.1607627948364,,,,,,,,,,,,,
984,0.008063,32952,136.76313352189567,254.72379433835627,,,,,,,,,,,,,
985,0.008071,32087,-210.30605539349932,213.80205147051558,,,,,,,,,,,,,
986,0.008079,31591,33.38537964271675,161.87552664653896,,,,,,,,,,,,,
987,0.008087,32247,93.83644637732857,109.06421807446547,,,,,,,,,,,,,
988,0.008096,32792,-29.214198092708397,56.01301822101153,,,,,,,,,,,,,
989,0.008104,32247,-40.05850839117884,43.65639460183373,,,,,,,,,,,,,
990,0.008112,31575,-45.80683072065833,89.58324811942114,,,,,,,,,,,,,
991,0.00812,32727,140.56998198493244,143.80870641727338,,,,,,,,,,,,,
992,0.008128,32439,-32.483402814944846,192.13595416924213,,,,,,,,,,,,,
993,0.008137,31927,-186.57640031184792,224.6763326056167,,,,,,,,,,,,,
994,0.008145,32135,214.23477764753994,248.4505226874191,,,,,,,,,,,,,
995,0.008153,32327,26.05607609917571,263.75168833731277,,,,,,,,,,,,,
996,0.008161,32247,-248.95614153250963,263.37032836257777,,,,,,,,,,,,,
997,0.008169,32343,179.89464027954972,255.04404171884312,,,,,,,,,,,,,
998,0.008178,32087,84.49028134768817,241.8357381427459,,,,,,,,,,,,,
999,0.008186,32135,-216.82247659200723,217.10429831762164,,,,,,,,,,,,,
1000,0.008194,32295,84.2790914215771,189.98485091777576,,,,,,,,,,,,,
1001,0.008202,32407,114.50892259441002,169.34021182157028,,,,,,,,,,,,,
1002,0.00821,31799,-136.7041802771377,149.96640170552024,,,,,,,,,,,,,
1003,0.008219,32327,-11.798893773744009,135.33891799367572,,,,,,,,,,,,,
1004,0.008227,32519,129.0633649257753,133.63738462992134,,,,,,,,,,,,,
1005,0.008235,31991,-79.40491780652928,138.8615180749336,,,,,,,,,,,,,
1006,0.008243,31879,-75.37241232616675,147.7914758932825,,,,,,,,,,,,,
1007,0.008251,32279,169.09220830462138,169.17713867441395,,,,,,,,,,,,,
