,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31159,-38.94141050454641,154.0817009252718,,,,,,,,,,,,,
305,0.002498,31591,143.50340436124515,157.50623691473334,,,,,,,,,,,,,
306,0.002507,32375,-142.6997738399796,162.26285553830465,,,,,,,,,,,,,
307,0.002515,32391,-0.04535620596999829,182.33820007121986,,,,,,,,,,,,,
308,0.002523,31383,183.530186672185,208.27670750865062,,,,,,,,,,,,,
309,0.002531,31383,-216.98989616441995,246.3738781308277,,,,,,,,,,,,,
310,0.002539,32647,21.111257304819947,278.65874897500083,,,,,,,,,,,,,
311,0.002548,32471,225.2545223901808,277.9551502275932,,,,,,,,,,,,,
312,0.002556,30839,-241.80339378870016,266.4556989546731,,,,,,,,,,,,,
313,0.002564,31815,-10.306950057748955,259.92363199771495,,,,,,,,,,,,,
314,0.002572,32936,241.6630328488783,255.3657192327494,,,,,,,,,,,,,
315,0.00258,31927,-178.17012505597367,254.33777787873933,,,,,,,,,,,,,
316,0.002588,31239,-83.37302377518387,241.5932431716993,,,,,,,,,,,,,
317,0.002597,31959,198.49251076788758,198.49549668736415,,,,,,,,,,,,,
318,0.002605,32455,-35.40579070707913,158.33986692901922,,,,,,,,,,,,,
319,0.002613,31943,-152.60077633095403,160.92150633316322,,,,,,,,,,,,,
320,0.002621,31415,88.81198069610973,183.38143451709996,,,,,,,,,,,,,
321,0.002629,32247,131.33474911826136,189.5588557600231,,,,,,,,,,,,,
322,0.002638,32103,-172.08544632498985,193.66110411966744,,,,,,,,,,,,,
323,0.002646,31927,-57.729214061492755,216.76496051869674,,,,,,,,,,,,,
324,0.002654,31463,251.6982749915393,251.7244771855852,,,,,,,,,,,,,
325,0.002662,31927,-121.0010672871828,283.0060686239278,,,,,,,,,,,,,
326,0.00267,32295,-188.5727346343339,298.7168001960777,,,,,,,,,,,,,
327,0.002679,32199,272.2951284116765,284.71295537428875,,,,,,,,,,,,,
328,0.002687,31431,-13.95155111593519,265.8898386233897,,,,,,,,,,,,,
329,0.002695,31687,-249.00887602307725,268.6779170721432,,,,,,,,,,,,,
330,0.002703,32776,181.20858620011217,269.29383730907756,,,,,,,,,,,,,
331,0.002711,31911,100.82099633298995,244.34370995640043,,,,,,,,,,,,,
332,0.00272,31319,-207.1566281561512,207.4890204601265,,,,,,,,,,,,,
333,0.002728,32167,20.60594265669537,175.4204473864461,,,,,,,,,,,,,
334,0.002736,32423,162.57585411103307,166.37550801365236,,,,,,,,,,,,,
335,0.002744,31655,-78.8763713459468,174.60899345465242,,,,,,,,,,,,,
336,0.002752,31543,-127.97167695313469,178.14040930403098,,,,,,,,,,,,,
337,0.00276,32439,137.60955793354222,166.8234727234968,,,,,,,,,,,,,
338,0.002769,32359,69.4459126977935,166.72563367694926,,,,,,,,,,,,,
339,0.002777,31303,-190.43262030508998,192.36256856346864,,,,,,,,,,,,,
340,0.002785,31943,48.89328611935766,211.4847691147985,,,,,,,,,,,,,
341,0.002793,32551,156.16638269186348,197.4482900160996,,,,,,,,,,,,,
342,0.002801,31591,-149.41016324250083,170.78404284321144,,,,,,,,,,,,,
343,0.00281,31575,-35.22855870022979,151.40146089505822,,,,,,,,,,,,,
344,0.002818,32119,136.70950028764028,136.76383646243437,,,,,,,,,,,,,
345,0.002826,32503,-54.091288220799875,118.1884145987186,,,,,,,,,,,,,
346,0.002834,31575,-47.57250962395682,86.90443934532338,,,,,,,,,,,,,
347,0.002842,31703,29.24364630488734,29.921283374857826,,,,,,,,,,,,,
348,0.002851,32071,17.566221758977143,31.284759240348027,,,,,,,,,,,,,
349,0.002859,32599,36.81507005027091,71.62641734314495,,,,,,,,,,,,,
350,0.002867,31143,-105.77619486813477,107.33430592602582,,,,,,,,,,,,,
351,0.002875,32199,8.160582172333072,152.5160837036755,,,,,,,,,,,,,
352,0.002883,32375,196.44494130410922,210.924762084146,,,,,,,,,,,,,
353,0.002892,31943,-206.19202962902455,280.9121886834561,,,,,,,,,,,,,
354,0.0029,31239,-98.33166449522557,346.8130075338411,,,,,,,,,,,,,
355,0.002908,32391,385.5613881414027,389.6912049594654,,,,,,,,,,,,,
356,0.002916,32535,-229.815202994085,431.72593812124995,,,,,,,,,,,,,
357,0.002924,31575,-285.83072481971544,494.4431430565155,,,,,,,,,,,,,
358,0.002932,31815,550.3647482979216,562.290719254119,,,,,,,,,,,,,
359,0.002941,32055,-151.51939915999318,622.8558681137928,,,,,,,,,,,,,
360,0.002949,31943,-516.5622573821206,672.803440982949,,,,,,,,,,,,,
361,0.002957,32151,630.9947032449779,703.0177960198894,,,,,,,,,,,,,
362,0.002965,31527,36.02926408922959,731.6752564180966,,,,,,,,,,,,,
363,0.002973,31687,-729.4946236674957,778.9064687820076,,,,,,,,,,,,,
364,0.002982,33080,574.1854995633619,822.8067090073922,,,,,,,,,,,,,
365,0.00299,31671,303.0732585034901,843.4717323577415,,,,,,,,,,,,,
366,0.002998,30567,-849.857054054136,851.2067328777082,,,,,,,,,,,,,
367,0.003006,33304,370.7455062887727,852.6595934119856,,,,,,,,,,,,,
368,0.003014,32679,572.9659410442899,857.1274031256546,,,,,,,,,,,,,
369,0.003023,30535,-830.0540576099941,875.535605615227,,,,,,,,,,,,,
370,0.003031,32167,85.10042841834706,887.8811624887086,,,,,,,,,,,,,
371,0.003039,33176,756.6778965453906,873.6746378893467,,,,,,,,,,,,,
372,0.003047,31383,-694.3520350345602,852.8238939397605,,,,,,,,,,,,,
373,0.003055,31047,-170.51827477661996,842.5768069545057,,,,,,,,,,,,,
374,0.003064,33240,815.2810218048488,836.4238088347666,,,,,,,,,,,,,
375,0.003072,32087,-532.6192134048604,832.8034404516403,,,,,,,,,,,,,
376,0.00308,30775,-312.2192298141677,822.7248879296226,,,,,,,,,,,,,
377,0.003088,32695,787.8878252172888,792.0834927447306,,,,,,,,,,,,,
378,0.003096,32055,-431.53124235602314,761.9365714539052,,,,,,,,,,,,,
379,0.003105,31799,-343.1567406945575,751.5239644177843,,,,,,,,,,,,,
380,0.003113,32023,748.0044917067871,748.366617444194,,,,,,,,,,,,,
381,0.003121,31607,-402.83374744756054,748.9118778805821,,,,,,,,,,,,,
382,0.003129,32599,-334.2629178809388,747.8891783043354,,,,,,,,,,,,,
383,0.003137,32343,727.6001278097078,728.9032242632891,,,,,,,,,,,,,
384,0.003145,30807,-381.7570249859327,707.6466403737458,,,,,,,,,,,,,
385,0.003154,32359,-344.6577477592036,699.3526553003928,,,,,,,,,,,,,
386,0.003162,33272,688.5194408700888,688.9587537851138,,,,,,,,,,,,,
387,0.00317,31175,-300.2652285211339,669.8328502822776,,,,,,,,,,,,,
388,0.003178,31175,-364.62547159536865,637.2449111313035,,,,,,,,,,,,,
389,0.003186,33272,573.678091633071,579.16420728959,,,,,,,,,,,,,
390,0.003195,32071,-159.81496337300436,514.4704886050857,,,,,,,,,,,,,
391,0.003203,30919,-340.6437608135269,464.1349231410725,,,,,,,,,,,,,
392,0.003211,32551,382.9108266671686,414.8305415855253,,,,,,,,,,,,,
393,0.003219,32824,-27.210071093182528,357.1186866375544,,,,,,,,,,,,,
394,0.003227,31303,-251.54815106923556,295.83069481450525,,,,,,,,,,,,,
395,0.003236,31527,189.100352266551,229.0885977079216,,,,,,,,,,,,,
396,0.003244,32519,39.4883035244968,174.21918722456456,,,,,,,,,,,,,
397,0.003252,32647,-148.42337296934036,150.07538914301654,,,,,,,,,,,,,
398,0.00326,31415,75.31935189877488,138.16298982754137,,,,,,,,,,,,,
399,0.003268,31799,52.352683926973434,121.52682921085082,,,,,,,,,,,,,
400,0.003277,32423,-112.46197540330763,113.40625381016963,,,,,,,,,,,,,
401,0.003285,32359,60.48402693141218,115.7588102359814,,,,,,,,,,,,,
402,0.003293,31367,76.15304140528688,133.9978257116295,,,,,,,,,,,,,
403,0.003301,31895,-176.77968110826149,177.66390582852648,,,,,,,,,,,,,
404,0.003309,32824,91.97662648791153,227.6517347077916,,,,,,,,,,,,,
405,0.003317,31799,154.37161230953726,264.34318169912854,,,,,,,,,,,,,
406,0.003326,31367,-296.4882717295117,298.47992837741975,,,,,,,,,,,,,
407,0.003334,32487,108.56960720985721,333.52533744247626,,,,,,,,,,,,,
408,0.003342,32631,261.17878076273115,369.51131036615374,,,,,,,,,,,,,
409,0.00335,31223,-396.1696388668665,412.92893601808316,,,,,,,,,,,,,
410,0.003358,31911,102.17931473871927,447.7115423396929,,,,,,,,,,,,,
411,0.003367,33016,329.8114351800863,457.0510002648658,,,,,,,,,,,,,
412,0.003375,31319,-440.84071530714454,456.89669812733035,,,,,,,,,,,,,
413,0.003383,31559,113.25206298689186,456.25510564035966,,,,,,,,,,,,,
414,0.003391,32679,324.01801744577045,455.9138302825849,,,,,,,,,,,,,
415,0.003399,32071,-455.7549072370022,467.1642873996884,,,,,,,,,,,,,
416,0.003408,31767,169.46155665477872,479.29915149871545,,,,,,,,,,,,,
417,0.003416,31847,275.1260597432445,478.65448860530273,,,,,,,,,,,,,
418,0.003424,32135,-478.93632919333965,479.0728415279503,,,,,,,,,,,,,
419,0.003432,32375,238.38356648006172,481.7388142800174,,,,,,,,,,,,,
420,0.00344,31719,246.076466976119,486.6116322591875,,,,,,,,,,,,,
421,0.003449,31383,-502.98968025812843,503.0008050209755,,,,,,,,,,,,,
422,0.003457,33016,248.97682600580316,513.2680801171551,,,,,,,,,,,,,
423,0.003465,32039,262.1967788412906,500.1077399840755,,,,,,,,,,,,,
424,0.003473,30951,-473.0893955069489,473.9364535779873,,,,,,,,,,,,,
425,0.003481,32487,161.8531173215965,439.5741099078107,,,,,,,,,,,,,
426,0.00349,32711,283.6704403986436,401.8135923914278,,,,,,,,,,,,,
427,0.003498,31255,-345.7718200311523,370.28912891745784,,,,,,,,,,,,,
428,0.003506,31799,14.273852415884432,332.1299701276344,,,,,,,,,,,,,
429,0.003514,32631,249.50312636981357,273.99101673998985,,,,,,,,,,,,,
430,0.003522,31911,-145.69970014032805,215.66869542267204,,,,,,,,,,,,,
431,0.00353,31399,-109.16040059096093,180.67485200485982,,,,,,,,,,,,,
432,0.003539,32343,146.48997689975678,167.57418534530234,,,,,,,,,,,,,
433,0.003547,32792,41.914015123526816,159.21388084825293,,,,,,,,,,,,,
434,0.003555,31223,-152.10769532883782,152.1077535120806,,,,,,,,,,,,,
435,0.003563,31703,30.965024919175892,150.43262791446998,,,,,,,,,,,,,
436,0.003571,32776,138.46259174212057,156.32042465511333,,,,,,,,,,,,,
437,0.00358,32279,-133.19192312226636,166.3237923268921,,,,,,,,,,,,,
438,0.003588,31527,-18.699622049648493,167.75272879144094,,,,,,,,,,,,,
439,0.003596,31687,132.326594925864,149.36869210192802,,,,,,,,,,,,,
440,0.003604,32808,-119.641327572523,130.64388799250582,,,,,,,,,,,,,
441,0.003612,32263,30.72847635851607,124.28247307655266,,,,,,,,,,,,,
442,0.003621,31239,74.66121226760906,130.017290832089,,,,,,,,,,,,,
443,0.003629,32103,-159.42908232340005,160.83860813312705,,,,,,,,,,,,,
444,0.003637,32776,147.25471533290462,202.82117296135723,,,,,,,,,,,,,
445,0.003645,32023,22.153604739413577,241.3713394795436,,,,,,,,,,,,,
446,0.003653,31015,-242.72758062473778,280.3082074897879,,,,,,,,,,,,,
447,0.003662,32439,272.44709137366374,310.8996443507287,,,,,,,,,,,,,
448,0.00367,32727,-8.721848206723934,340.00331621514147,,,,,,,,,,,,,
449,0.003678,31655,-323.9578838910995,380.26200110508654,,,,,,,,,,,,,
450,0.003686,31767,368.82446567303987,417.26892194400733,,,,,,,,,,,,,
451,0.003694,32391,-34.420121643750065,442.2473196138306,,,,,,,,,,,,,
452,0.003702,31751,-367.95704167831326,459.4995803925491,,,,,,,,,,,,,
453,0.003711,32359,428.45408118423165,463.0985198726868,,,,,,,,,,,,,
454,0.003719,32055,-67.339509637057,463.1551848064706,,,,,,,,,,,,,
455,0.003727,31783,-368.6750290358613,473.15462464267085,,,,,,,,,,,,,
456,0.003735,32872,449.6508668720895,479.92335546112855,,,,,,,,,,,,,
457,0.003743,31303,-97.8294064908521,476.2097761346962,,,,,,,,,,,,,
458,0.003752,31863,-332.6164128364116,463.9566396113381,,,,,,,,,,,,,
459,0.00376,32872,420.8600139597467,435.2065766878838,,,,,,,,,,,,,
460,0.003768,31799,-109.94146026194373,400.3746981832572,,,,,,,,,,,,,
461,0.003776,31671,-258.15625100441804,372.46285977053185,,,,,,,,,,,,,
462,0.003784,31959,330.8015086468072,339.7333387585748,,,,,,,,,,,,,
463,0.003793,32295,-105.54090061684192,297.86705231388373,,,,,,,,,,,,,
464,0.003801,32151,-136.19789548348766,249.96635661023404,,,,,,,,,,,,,
465,0.003809,32087,189.49193939665471,190.39691066165904,,,,,,,,,,,,,
466,0.003817,31687,-108.67009288247617,137.97943755574238,,,,,,,,,,,,,
467,0.003825,32087,31.241349502256394,114.07822630279483,,,,,,,,,,,,,
468,0.003834,32359,36.13690978692349,123.06893231917115,,,,,,,,,,,,,
469,0.003842,31943,-146.30376175511876,170.33869378481467,,,,,,,,,,,,,
470,0.00385,31895,214.00472408282383,228.7839181183685,,,,,,,,,,,,,
471,0.003858,31831,-75.40219947855567,283.8382028762157,,,,,,,,,,,,,
472,0.003866,32407,-221.19698885691224,332.60622303903443,,,,,,,,,,,,,
473,0.003875,32023,355.4950763040806,363.54936477256007,,,,,,,,,,,,,
474,0.003883,31975,-107.08271417510453,385.4589193449606,,,,,,,,,,,,,
475,0.003891,31623,-298.70797335409344,409.86331401306114,,,,,,,,,,,,,
476,0.003899,32840,399.9611057589545,424.93328029723597,,,,,,,,,,,,,
477,0.003907,31607,-64.2003238362892,423.3422876220653,,,,,,,,,,,,,
478,0.003915,31463,-324.8051248997021,406.7554715497092,,,,,,,,,,,,,
479,0.003924,32856,332.5737332384666,371.5905799223007,,,,,,,,,,,,,
480,0.003932,32327,5.0098992109327485,329.8666751350806,,,,,,,,,,,,,
481,0.00394,31271,-269.8856852465058,296.2284154789583,,,,,,,,,,,,,
482,0.003948,32263,199.38754431764733,260.84784947325284,,,,,,,,,,,,,
483,0.003956,32583,45.73811594946831,216.01491271746835,,,,,,,,,,,,,
484,0.003965,31847,-163.10382720792842,169.9669288152273,,,,,,,,,,,,,
485,0.003973,31511,81.97504705961768,125.49708285553929,,,,,,,,,,,,,
486,0.003981,32151,41.60914798976958,91.9298232463632,,,,,,,,,,,,,
487,0.003989,32695,-80.12909099138228,80.1301038965448,,,,,,,,,,,,,
488,0.003997,32167,41.67173552369588,79.03213329735937,,,,,,,,,,,,,
489,0.004006,31271,25.616459298596258,80.00946359329505,,,,,,,,,,,,,
490,0.004014,32087,-87.56020252227083,92.40114468874548,,,,,,,,,,,,,
491,0.004022,32551,80.60987023970003,112.26032423344444,,,,,,,,,,,,,
492,0.00403,32135,44.88205919941524,143.3671446800547,,,,,,,,,,,,,
493,0.004038,31591,-190.7915677256573,193.3385384040344,,,,,,,,,,,,,
494,0.004047,32071,150.69482950288503,247.3374044205123,,,,,,,,,,,,,
495,0.004055,32519,113.62696727713612,291.5936733382128,,,,,,,,,,,,,
496,0.004063,31767,-328.4097276487267,330.17682316854996,,,,,,,,,,,,,
497,0.004071,31895,195.23155191211094,361.66359181202097,,,,,,,,,,,,,
498,0.004079,32359,196.8132429176568,387.27609422824577,,,,,,,,,,,,,
499,0.004087,31799,-412.20461135898887,412.62607390448375,,,,,,,,,,,,,
500,0.004096,32551,185.78010125955953,424.734801084003,,,,,,,,,,,,,
501,0.004104,32023,233.76715804000216,411.56412640153354,,,,,,,,,,,,,
502,0.004112,31399,-380.1977815087581,381.6905519191399,,,,,,,,,,,,,
503,0.00412,32391,132.24523513142165,339.2320552947573,,,,,,,,,,,,,
504,0.004128,32535,181.13783662013222,287.1055725868473,,,,,,,,,,,,,
505,0.004137,31207,-230.96696948365306,234.05499708395539,,,,,,,,,,,,,
506,0.004145,31991,65.96938252043032,173.02555811504493,,,,,,,,,,,,,
507,0.004153,32183,47.38685569979124,98.00026015157947,,,,,,,,,,,,,
508,0.004161,32599,-21.630745357216938,34.896627769285224,,,,,,,,,,,,,
509,0.004169,31463,9.669460794245985,66.71475975067857,,,,,,,,,,,,,
510,0.004178,31687,-104.71055111914092,129.98898719834727,,,,,,,,,,,,,
511,0.004186,32904,168.54041746529361,180.49873521972012,,,,,,,,,,,,,
512,0.004194,32247,-41.05873419681638,221.69188530949336,,,,,,,,,,,,,
513,0.004202,31655,-194.2944806705036,262.3554982606524,,,,,,,,,,,,,
514,0.00421,31959,281.9576788146864,292.24666912280014,,,,,,,,,,,,,
515,0.004219,32599,-105.55043222822137,307.94690854016346,,,,,,,,,,,,,
516,0.004227,32263,-173.19757663699232,312.6137634687289,,,,,,,,,,,,,
517,0.004235,31623,300.85485725028775,301.2438158706476,,,,,,,,,,,,,
518,0.004243,32055,-186.7753949829896,285.464541547238,,,,,,,,,,,,,
519,0.004251,32263,-52.14786533565244,275.9837492996235,,,,,,,,,,,,,
520,0.004259,32631,235.28921670045102,268.4112852578027,,,,,,,,,,,,,
521,0.004268,31255,-254.89203727836502,269.2694799789105,,,,,,,,,,,,,
522,0.004276,31911,111.63745026813147,274.78434153278164,,,,,,,,,,,,,
523,0.004284,33048,105.88543669672065,275.725313295476,,,,,,,,,,,,,
524,0.004292,31943,-261.2776141759725,278.99867585158376,,,,,,,,,,,,,
525,0.0043,31671,245.63710918328388,279.13985522651546,,,,,,,,,,,,,
526,0.004309,32039,-62.14538686418703,278.1197644513806,,,,,,,,,,,,,
527,0.004317,32135,-166.23316660902935,285.2031659943015,,,,,,,,,,,,,
528,0.004325,33096,291.41981188975114,293.4202007972426,,,,,,,,,,,,,
529,0.004333,31015,-241.63628629851252,308.19420972957585,,,,,,,,,,,,,
530,0.004341,31943,38.899763320930084,333.7243978949734,,,,,,,,,,,,,
531,0.00435,32808,228.91220997191195,364.53873735187415,,,,,,,,,,,,,
532,0.004358,31815,-409.07989230984333,409.9502407208372,,,,,,,,,,,,,
533,0.004366,31927,318.08426549041593,466.4492571252128,,,,,,,,,,,,,
534,0.004374,31975,89.56542474311601,530.4033464790978,,,,,,,,,,,,,
535,0.004382,31847,-544.1280165196351,605.5898359890485,,,,,,,,,,,,,
536,0.004391,32904,590.0381194135233,678.0534573475687,,,,,,,,,,,,,
537,0.004399,31447,-57.169703354657194,737.6700215211177,,,,,,,,,,,,,
538,0.004407,31479,-621.9547498693032,783.2907242820065,,,,,,,,,,,,,
539,0.004415,33240,753.8921796028105,806.9189083614258,,,,,,,,,,,,,
540,0.004423,31991,-142.0020281236128,812.4766266328661,,,,,,,,,,,,,
541,0.004432,30839,-615.2359387583781,807.3536888102203,,,,,,,,,,,,,
542,0.00444,32904,736.5091697142658,782.7002523549556,,,,,,,,,,,,,
543,0.004448,32215,-130.07727152984535,734.4838380846945,,,,,,,,,,,,,
544,0.004456,31783,-512.7765772510089,665.5456825559154,,,,,,,,,,,,,
545,0.004464,32183,530.681565389112,574.6175100680224,,,,,,,,,,,,,
546,0.004472,31991,-28.466531409268594,473.11028426727023,,,,,,,,,,,,,
547,0.004481,32183,-337.00561479788,376.2259864571249,,,,,,,,,,,,,
548,0.004489,32231,198.48603184783306,285.45539452105174,,,,,,,,,,,,,
549,0.004497,31991,127.7344397354095,210.48505001807064,,,,,,,,,,,,,
550,0.004505,31639,-141.52850797000332,188.18066011419464,,,,,,,,,,,,,
551,0.004513,32391,-156.79361254783504,240.40980303952517,,,,,,,,,,,,,
552,0.004522,32311,293.98870267788675,325.30144280145674,,,,,,,,,,,,,
553,0.00453,31815,9.442513340988585,407.8946464602139,,,,,,,,,,,,,
554,0.004538,31671,-431.48200380109506,479.45011975352935,,,,,,,,,,,,,
555,0.004546,32808,431.99391104210207,534.3503205175413,,,,,,,,,,,,,
556,0.004554,32503,67.77026921491843,575.9714462626146,,,,,,,,,,,,,
557,0.004563,30791,-559.9877963174483,611.3834635201011,,,,,,,,,,,,,
558,0.004571,32727,518.4575118452938,632.7262485946263,,,,,,,,,,,,,
559,0.004579,32519,25.47354379234861,635.6442087086216,,,,,,,,,,,,,
560,0.004587,31431,-536.2865666033485,625.5078873043619,,,,,,,,,,,,,
561,0.004595,32455,541.0157837492725,601.2519711107813,,,,,,,,,,,,,
562,0.004604,31911,-75.74852808824295,569.4357662480008,,,,,,,,,,,,,
563,0.004612,32535,-404.112989313292,538.8944983537551,,,,,,,,,,,,,
564,0.00462,32119,486.9692424207857,502.7861852612826,,,,,,,,,,,,,
565,0.004628,31575,-164.6343487176208,458.72896909444836,,,,,,,,,,,,,
566,0.004636,31959,-221.56222797248725,408.0944798819431,,,,,,,,,,,,,
567,0.004644,33096,344.93054476863693,345.5917078033165,,,,,,,,,,,,,
568,0.004653,31527,-185.1948033748096,279.16075874924826,,,,,,,,,,,,,
569,0.004661,31719,-31.158943633220947,217.5071184661077,,,,,,,,,,,,,
570,0.004669,32631,126.65804122264566,161.89809923444363,,,,,,,,,,,,,
571,0.004677,32263,-131.89775380094318,133.4437367135126,,,,,,,,,,,,,
572,0.004685,31703,140.59589211378105,147.60435565627742,,,,,,,,,,,,,
573,0.004694,31671,-115.11238185707921,193.88911644256362,,,,,,,,,,,,,
574,0.004702,32631,-44.55625543052464,251.9420661257749,,,,,,,,,,,,,
575,0.00471,32952,266.99877630104675,300.80799708844484,,,,,,,,,,,,,
576,0.004718,31143,-301.1927353606087,340.7321836061889,,,,,,,,,,,,,
577,0.004726,31687,27.3530359495064,372.09053004449174,,,,,,,,,,,,,
578,0.004735,33080,318.1066802603218,390.4223141847724,,,,,,,,,,,,,
579,0.004743,31927,-365.85567485302636,397.6495144658753,,,,,,,,,,,,,
580,0.004751,31863,54.9611630467975,388.21936839731643,,,,,,,,,,,,,
581,0.004759,31879,275.46876616827876,355.3827418904837,,,,,,,,,,,,,
582,0.004767,32375,-288.0012230518056,306.78944318129606,,,,,,,,,,,,,
583,0.004776,32631,37.90663341112974,247.6385806151106,,,,,,,,,,,,,
584,0.004784,31671,143.40410023895893,178.9705108535166,,,,,,,,,,,,,
585,0.004792,31783,-96.37905832049907,106.0752916471175,,,,,,,,,,,,,
586,0.0048,32503,0.5922499244175294,26.27497882711013,,,,,,,,,,,,,
587,0.004808,32311,-52.31652387814451,64.45657246097977,,,,,,,,,,,,,
588,0.004817,31911,140.36913435020722,156.058756952545,,,,,,,,,,,,,
589,0.004825,31927,-17.05095029186096,241.08151545016278,,,,,,,,,,,,,
590,0.004833,32183,-266.4632087955627,317.7647748802778,,,,,,,,,,,,,
591,0.004841,32792,331.3641100278093,380.80707688844257,,,,,,,,,,,,,
592,0.004849,31447,18.47480015136818,432.5918094082025,,,,,,,,,,,,,
593,0.004857,31767,-434.62528048592196,477.40042031748436,,,,,,,,,,,,,
594,0.004866,32824,394.98691565981113,506.8827656260873,,,,,,,,,,,,,
595,0.004874,32263,105.98291486830617,514.6271652517721,,,,,,,,,,,,,
596,0.004882,31319,-487.383877369872,503.1757980171351,,,,,,,,,,,,,
597,0.00489,32263,298.32988620690014,473.5872318339531,,,,,,,,,,,,,
598,0.004898,32904,200.4979100963283,431.4300524776647,,,,,,,,,,,,,
599,0.004907,31847,-382.7406605337771,384.6952961620754,,,,,,,,,,,,,
600,0.004915,31655,78.97106492126979,331.17212740303256,,,,,,,,,,,,,
601,0.004923,32423,236.43417130881537,271.18673040230095,,,,,,,,,,,,,
602,0.004931,32391,-136.13993495717204,223.65842048210394,,,,,,,,,,,,,
603,0.004939,32199,-168.47899071387968,215.1666364637765,,,,,,,,,,,,,
604,0.004948,31735,167.06206844791134,247.59822791645658,,,,,,,,,,,,,
605,0.004956,31991,173.9996628170277,297.63063899740433,,,,,,,,,,,,,
606,0.004964,32535,-332.97975763310563,352.70458559759624,,,,,,,,,,,,,
607,0.004972,32375,-3.910922766620768,408.02034261751487,,,,,,,,,,,,,
608,0.00498,31895,429.3675340338694,457.4363465045844,,,,,,,,,,,,,
609,0.004989,31655,-337.0262375684224,496.62505062314125,,,,,,,,,,,,,
610,0.004997,32519,-212.2935439284435,519.0117764340039,,,,,,,,,,,,,
611,0.005005,32824,519.0387152322626,519.1766356623398,,,,,,,,,,,,,
612,0.005013,30999,-180.3398991654328,504.0320444383217,,,,,,,,,,,,,
613,0.005021,31719,-355.86557504884854,481.6595191052097,,,,,,,,,,,,,
614,0.005029,33496,401.1391855776776,450.07232964936287,,,,,,,,,,,,,
615,0.005038,32119,48.29380031919093,408.3641570243017,,,,,,,,,,,,,
616,0.005046,30775,-354.3780914346923,361.92330025100836,,,,,,,,,,,,,
617,0.005054,32583,144.70811717922265,317.8024093943176,,,,,,,,,,,,,
618,0.005062,33016,218.23668260821884,285.58524462818605,,,,,,,,,,,,,
619,0.00507,31607,-216.5130227464074,269.37701242066305,,,,,,,,,,,,,
620,0.005079,31463,-96.59831066779083,260.2584470788756,,,,,,,,,,,,,
621,0.005087,32968,247.04105764488162,248.2156220775767,,,,,,,,,,,,,
622,0.005095,32856,-50.987849474096826,233.84037421531895,,,,,,,,,,,,,
623,0.005103,30983,-182.5852956877201,218.09085795006183,,,,,,,,,,,,,
624,0.005111,31847,161.913820814149,192.70152819476058,,,,,,,,,,,,,
625,0.00512,32968,7.559326376155699,153.30465146820438,,,,,,,,,,,,,
626,0.005128,32247,-85.38403751007728,107.22823634861862,,,,,,,,,,,,,
627,0.005136,31623,72.23818558061427,73.43649101161836,,,,,,,,,,,,,
628,0.005144,31703,-95.6782120881858,96.23057032966808,,,,,,,,,,,,,
629,0.005152,32904,95.84873559043872,156.1113785855868,,,,,,,,,,,,,
630,0.005161,32327,74.77631991027398,223.9551330861201,,,,,,,,,,,,,
631,0.005169,31303,-290.21848714610263,294.3515215647947,,,,,,,,,,,,,
632,0.005177,32311,215.37553349750868,356.8483544823025,,,,,,,,,,,,,
633,0.005185,32695,176.41225720545125,402.84407190947826,,,,,,,,,,,,,
634,0.005193,31703,-432.5980116497026,432.5980117076886,,,,,,,,,,,,,
635,0.005201,32327,185.32303666258892,445.992635889012,,,,,,,,,,,,,
636,0.00521,32151,295.7521123579094,444.3093446748704,,,,,,,,,,,,,
637,0.005218,31751,-408.80647638111014,431.1346302753393,,,,,,,,,,,,,
638,0.005226,32247,25.363109747533738,404.17196816869665,,,,,,,,,,,,,
639,0.005234,32679,331.5705996386595,362.63306013507656,,,,,,,,,,,,,
640,0.005242,31719,-208.96989669318597,317.58975285878,,,,,,,,,,,,,
641,0.005251,31831,-165.89262111944478,283.14652107041144,,,,,,,,,,,,,
642,0.005259,32663,240.2310876235618,266.7996957942085,,,,,,,,,,,,,
643,0.005267,32247,70.81837400666532,268.97472014527625,,,,,,,,,,,,,
644,0.005275,31671,-286.25922159479524,286.55922638280015,,,,,,,,,,,,,
645,0.005283,32215,68.75586509876618,313.86075523767215,,,,,,,,,,,,,
646,0.005292,33000,292.8360022079998,343.4055525634644,,,,,,,,,,,,,
647,0.0053,31767,-297.6580980811746,368.5243303222224,,,,,,,,,,,,,
648,0.005308,31271,-75.33145042324072,381.00477267489526,,,,,,,,,,,,,
649,0.005316,32727,362.0723788892119,374.93362636564024,,,,,,,,,,,,,
650,0.005324,32343,-242.9888643480641,354.51449256032754,,,,,,,,,,,,,
651,0.005333,32135,-93.10549734421426,324.9170156178161,,,,,,,,,,,,,
652,0.005341,31911,275.3545349725365,287.5985266628703,,,,,,,,,,,,,
653,0.005349,31879,-208.38502137351708,251.16088568326458,,,,,,,,,,,,,
654,0.005357,32904,47.61130998076255,229.08198872331985,,,,,,,,,,,,,
655,0.005365,31783,110.69335020526313,236.02655064965697,,,,,,,,,,,,,
656,0.005374,31527,-266.1756382478547,281.07334267445526,,,,,,,,,,,,,
