,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31783,-569.4893074587502,569.7123944937599,,,,,,,,,,,,,
658,0.005392,32455,291.33677495652273,629.5451322423359,,,,,,,,,,,,,
659,0.0054,32695,415.64249595497273,692.7154018695916,,,,,,,,,,,,,
660,0.005408,31287,-735.4640388720118,749.8153430703805,,,,,,,,,,,,,
661,0.005416,32423,207.78747893914326,797.0714551069266,,,,,,,,,,,,,
662,0.005424,32808,625.3569988743315,834.1879557139238,,,,,,,,,,,,,
663,0.005433,31415,-788.2352352122589,854.2506186928194,,,,,,,,,,,,,
664,0.005441,32199,48.580650610210235,862.0342718428126,,,,,,,,,,,,,
665,0.005449,32808,755.2379699897169,864.7174925433962,,,,,,,,,,,,,
666,0.005457,31703,-699.4269057315701,852.6102961731473,,,,,,,,,,,,,
667,0.005465,32071,-120.00174497090464,819.9344398769399,,,,,,,,,,,,,
668,0.005474,32792,732.9774906916278,770.9798830812069,,,,,,,,,,,,,
669,0.005482,31559,-488.35821121816286,704.0316867519339,,,,,,,,,,,,,
670,0.00549,32231,-217.0620590683318,623.0425416072305,,,,,,,,,,,,,
671,0.005498,32888,534.494098248795,536.8246381071464,,,,,,,,,,,,,
672,0.005506,31655,-225.03451610504553,439.89257077560285,,,,,,,,,,,,,
673,0.005515,31847,-182.7971328545748,328.27140057026287,,,,,,,,,,,,,
674,0.005523,32840,208.86826071428018,211.92733399724995,,,,,,,,,,,,,
675,0.005531,32215,-7.578877699793418,98.42201169907602,,,,,,,,,,,,,
676,0.005539,31751,-16.001408868310666,44.07096942841855,,,,,,,,,,,,,
677,0.005547,31943,-128.5679022446739,128.8950156481168,,,,,,,,,,,,,
678,0.005556,32727,84.31212860961587,217.49048726314334,,,,,,,,,,,,,
679,0.005564,32359,210.92689948789226,300.7157987987149,,,,,,,,,,,,,
680,0.005572,31623,-344.98783223003886,368.16643342705686,,,,,,,,,,,,,
681,0.00558,32135,35.65157402129286,414.67211836335593,,,,,,,,,,,,,
682,0.005588,32984,381.6899125415884,441.1524046990346,,,,,,,,,,,,,
683,0.005597,31495,-360.3021578899087,444.8394396098313,,,,,,,,,,,,,
684,0.005605,31991,-94.16312058467751,431.04196743393675,,,,,,,,,,,,,
685,0.005613,32936,402.66416471441613,408.6675875910522,,,,,,,,,,,,,
686,0.005621,32039,-192.2841563680414,375.18697909116355,,,,,,,,,,,,,
687,0.005629,31847,-212.09033365391636,330.4713893905205,,,,,,,,,,,,,
688,0.005637,32423,262.5560428522,287.342170458077,,,,,,,,,,,,,
689,0.005646,32567,58.00404438775764,259.58805451432994,,,,,,,,,,,,,
690,0.005654,31799,-254.00658223127243,254.54695107964582,,,,,,,,,,,,,
691,0.005662,32055,39.91718747105378,269.8409445716703,,,,,,,,,,,,,
692,0.00567,32824,269.78939262991133,296.3541078889574,,,,,,,,,,,,,
693,0.005678,32263,-221.35853823489597,323.723039332166,,,,,,,,,,,,,
694,0.005687,31751,-147.1499816466191,347.8290334843977,,,,,,,,,,,,,
695,0.005695,32247,368.3693060069405,368.37517865685305,,,,,,,,,,,,,
696,0.005703,32439,-167.9277658801218,377.5564350832826,,,,,,,,,,,,,
697,0.005711,31943,-210.72327534481164,370.17973445021113,,,,,,,,,,,,,
698,0.005719,32199,351.6080883385003,352.4274140877566,,,,,,,,,,,,,
699,0.005728,31943,-155.07706602279669,327.4339578614846,,,,,,,,,,,,,
700,0.005736,32391,-135.10715593396552,299.103767534695,,,,,,,,,,,,,
701,0.005744,32647,272.7699634178549,278.3977514748239,,,,,,,,,,,,,
702,0.005752,31431,-213.40650828889187,268.6836750848235,,,,,,,,,,,,,
703,0.00576,32199,25.809932976115505,273.81092256060253,,,,,,,,,,,,,
704,0.005769,32952,204.52821560339692,297.97037574302084,,,,,,,,,,,,,
705,0.005777,31687,-330.48990763737663,332.1466314775359,,,,,,,,,,,,,
706,0.005785,32087,179.797366803248,372.50666214218074,,,,,,,,,,,,,
707,0.005793,32407,204.96453701606885,416.90594597725743,,,,,,,,,,,,,
708,0.005801,32167,-457.28339302287935,457.2872902011291,,,,,,,,,,,,,
709,0.00581,32343,236.54379175379356,491.03611122151034,,,,,,,,,,,,,
710,0.005818,31895,289.08682988474584,516.5033114636998,,,,,,,,,,,,,
711,0.005826,32023,-524.4508738760011,530.021398406783,,,,,,,,,,,,,
712,0.005834,32776,150.44412179247973,535.4243765266145,,,,,,,,,,,,,
713,0.005842,31991,412.33794687971016,537.3437328539103,,,,,,,,,,,,,
714,0.005851,31495,-473.8292171711744,533.5239923767227,,,,,,,,,,,,,
715,0.005859,32519,-45.285301253829005,523.3250182724647,,,,,,,,,,,,,
716,0.005867,33192,487.116099171372,509.05536597384025,,,,,,,,,,,,,
717,0.005875,31383,-302.04207535523665,490.6603082105475,,,,,,,,,,,,,
718,0.005883,31799,-242.2605803973652,469.34461230186275,,,,,,,,,,,,,
719,0.005891,33256,439.9276248920528,446.5631731283443,,,,,,,,,,,,,
720,0.0059,31927,-83.60477799869146,417.89238098577306,,,,,,,,,,,,,
721,0.005908,31271,-316.75082575066796,379.0529283978098,,,,,,,,,,,,,
722,0.005916,32695,272.96950433446887,332.0073513684135,,,,,,,,,,,,,
723,0.005924,32984,62.68314352031725,278.1991067420958,,,,,,,,,,,,,
724,0.005932,31607,-214.29665893968829,216.6016741315806,,,,,,,,,,,,,
725,0.005941,31703,72.72669419437798,148.42109505915428,,,,,,,,,,,,,
726,0.005949,32679,53.016949784359106,75.42093956188764,,,,,,,,,,,,,
727,0.005957,32583,8.942789518314653,22.82435772358681,,,,,,,,,,,,,
728,0.005965,31671,-50.805102784134185,90.23071914715331,,,,,,,,,,,,,
729,0.005973,31847,-99.88559942542665,164.79299981126016,,,,,,,,,,,,,
730,0.005982,33000,227.08488915234895,234.9900873453826,,,,,,,,,,,,,
731,0.00599,32327,-43.37796575330842,298.61280449992586,,,,,,,,,,,,,
732,0.005998,31351,-298.61134164811267,353.2028507574028,,,,,,,,,,,,,
733,0.006006,32792,332.9232371774114,398.0765965756063,,,,,,,,,,,,,
734,0.006014,32776,64.95010607211472,431.3872659737383,,,,,,,,,,,,,
735,0.006023,31559,-434.4062770981458,451.6764732707305,,,,,,,,,,,,,
736,0.006031,32039,298.69184178953265,461.254476008313,,,,,,,,,,,,,
737,0.006039,32776,198.59091984686373,462.35501015207143,,,,,,,,,,,,,
738,0.006047,32215,-455.364127621394,455.5077422941845,,,,,,,,,,,,,
739,0.006055,32087,168.73339665306835,442.4316430112991,,,,,,,,,,,,,
740,0.006064,32263,295.7016735196616,425.0461211136479,,,,,,,,,,,,,
741,0.006072,32071,-377.6505616734572,404.7371015774694,,,,,,,,,,,,,
742,0.00608,32487,10.116233559587902,384.07578301467396,,,,,,,,,,,,,
743,0.006088,32151,334.186762702005,365.08297909527903,,,,,,,,,,,,,
744,0.006096,32103,-248.91988584946282,347.68316652899205,,,,,,,,,,,,,
745,0.006105,32375,-126.34189923403382,331.74995851012045,,,,,,,,,,,,,
746,0.006113,32327,317.51544376197614,317.5296946369014,,,,,,,,,,,,,
747,0.006121,31959,-110.54637791438155,304.52406682329297,,,,,,,,,,,,,
748,0.006129,32039,-212.74712086143222,291.99014236968856,,,,,,,,,,,,,
749,0.006137,32808,253.62919264027332,279.20358955807734,,,,,,,,,,,,,
750,0.006145,31959,12.430617453435302,265.41455704284516,,,,,,,,,,,,,
751,0.006154,31831,-236.65706240457246,250.5495266891113,,,,,,,,,,,,,
752,0.006162,32663,153.1328615336314,234.94726848734666,,,,,,,,,,,,,
753,0.00617,32359,103.79405061897637,219.01024466963037,,,,,,,,,,,,,
754,0.006178,31559,-201.82940138101173,203.74624233548477,,,,,,,,,,,,,
755,0.006186,32423,38.97063588977398,190.40956248080496,,,,,,,,,,,,,
756,0.006195,32631,154.29232171234753,180.08825559840298,,,,,,,,,,,,,
757,0.006203,32023,-134.0679982435273,173.62536911670597,,,,,,,,,,,,,
758,0.006211,31719,-55.88398733351406,170.4502844821016,,,,,,,,,,,,,
759,0.006219,32487,168.72293820667085,168.87490276321867,,,,,,,,,,,,,
760,0.006227,32679,-72.95168413636388,168.41992305386546,,,,,,,,,,,,,
761,0.006236,31831,-107.31242791340641,168.98741979584605,,,,,,,,,,,,,
762,0.006244,31991,164.82018052892522,168.9747030221457,,,,,,,,,,,,,
763,0.006252,32471,-46.188316518225164,167.58719288056176,,,,,,,,,,,,,
764,0.00626,32407,-114.12655274619343,164.8660359853141,,,,,,,,,,,,,
765,0.006268,32071,155.7164757669733,159.6452057630156,,,,,,,,,,,,,
766,0.006277,32071,-50.46365232032113,152.63448318446177,,,,,,,,,,,,,
767,0.006285,32359,-89.44001174797481,145.0369217573748,,,,,,,,,,,,,
768,0.006293,32647,134.48132414315052,134.95062382083032,,,,,,,,,,,,,
769,0.006301,31623,-61.43084941031808,121.96142168860491,,,,,,,,,,,,,
770,0.006309,32263,-41.47896065854018,106.41652063326313,,,,,,,,,,,,,
771,0.006318,32679,83.52411480440152,87.30878769391424,,,,,,,,,,,,,
772,0.006326,32071,-62.27659771255441,69.38094481304583,,,,,,,,,,,,,
773,0.006334,31671,29.450949996196883,60.05423821837045,,,,,,,,,,,,,
774,0.006342,32551,1.7636026065259733,65.55941153337358,,,,,,,,,,,,,
775,0.00635,32423,-57.72537308738414,86.95556219245677,,,,,,,,,,,,,
776,0.006359,32135,114.27312744819754,114.28880517537615,,,,,,,,,,,,,
777,0.006367,31815,-83.18890060480976,142.58763712140876,,,,,,,,,,,,,
778,0.006375,32327,-59.58114927723349,168.9476127707553,,,,,,,,,,,,,
779,0.006383,33048,184.98068416512572,188.49687071147417,,,,,,,,,,,,,
780,0.006391,31271,-135.2092648211743,202.3565615575091,,,,,,,,,,,,,
781,0.0064,32199,-66.74928303017913,212.07886092009153,,,,,,,,,,,,,
782,0.006408,32695,211.4400037385579,215.40016196771035,,,,,,,,,,,,,
783,0.006416,32071,-139.69505989642278,213.3589119716346,,,,,,,,,,,,,
784,0.006424,31943,-68.52987042772592,206.18077668292628,,,,,,,,,,,,,
785,0.006432,32183,188.9556637034896,191.688420864132,,,,,,,,,,,,,
786,0.00644,32840,-107.92269549219586,174.1971132535052,,,,,,,,,,,,,
787,0.006449,31671,-66.32930244203955,157.95572355553247,,,,,,,,,,,,,
788,0.006457,31943,141.81530649965603,141.81760611207855,,,,,,,,,,,,,
789,0.006465,32487,-52.94452330874502,127.28336330447165,,,,,,,,,,,,,
790,0.006473,32567,-80.98676651222978,116.02965600684328,,,,,,,,,,,,,
791,0.006481,31895,95.47121064057312,108.42550082448244,,,,,,,,,,,,,
792,0.00649,31831,28.788810202765525,111.25402717353907,,,,,,,,,,,,,
793,0.006498,32439,-129.8041639921175,129.80424872220266,,,,,,,,,,,,,
794,0.006506,32663,50.225255948843774,157.90994396291248,,,,,,,,,,,,,
795,0.006514,31879,143.48995191036704,188.1075648206885,,,,,,,,,,,,,
796,0.006522,31895,-198.75680794499567,221.49775864843184,,,,,,,,,,,,,
797,0.006531,32711,-10.562268314826545,257.9529781303162,,,,,,,,,,,,,
798,0.006539,32471,270.9037093480025,293.31644363507553,,,,,,,,,,,,,
799,0.006547,31383,-246.33218327817025,326.7767468227469,,,,,,,,,,,,,
800,0.006555,32135,-87.48520947879145,354.17770209318115,,,,,,,,,,,,,
801,0.006563,33064,360.0343139239748,368.8803143596242,,,,,,,,,,,,,
802,0.006572,32071,-238.97525568477857,374.1966737286981,,,,,,,,,,,,,
803,0.00658,31671,-148.47232283467534,373.30202138488227,,,,,,,,,,,,,
804,0.006588,32647,361.18335014108425,361.94249727322955,,,,,,,,,,,,,
805,0.006596,32359,-180.71957121538503,340.3677951813436,,,,,,,,,,,,,
806,0.006604,31911,-149.62040657259055,308.7466080356405,,,,,,,,,,,,,
807,0.006613,32343,263.3773310100307,263.38062643529804,,,,,,,,,,,,,
808,0.006621,32567,-108.335384777474,210.792771526928,,,,,,,,,,,,,
809,0.006629,32183,-71.19509543028529,158.37407442798118,,,,,,,,,,,,,
810,0.006637,32215,102.92316328843071,105.03551306095159,,,,,,,,,,,,,
811,0.006645,31799,-62.47157270536851,65.31685654909688,,,,,,,,,,,,,
812,0.006654,32776,65.84691279494622,73.36070682992695,,,,,,,,,,,,,
813,0.006662,32359,-58.27084742568331,118.02932564122514,,,,,,,,,,,,,
814,0.00667,31655,-64.02034125223776,170.83117306265916,,,,,,,,,,,,,
815,0.006678,32343,211.53726004576717,214.86223431484916,,,,,,,,,,,,,
816,0.006686,32183,-162.13393557228378,252.29672618301007,,,,,,,,,,,,,
817,0.006694,32535,-108.3646063424397,286.52303880430884,,,,,,,,,,,,,
818,0.006703,32071,310.6568201041839,311.7710077693017,,,,,,,,,,,,,
819,0.006711,31959,-176.14923420311254,328.04432127426605,,,,,,,,,,,,,
820,0.006719,32215,-169.90754185820998,334.5481261570379,,,,,,,,,,,,,
821,0.006727,32727,324.7207067421323,325.8565878928341,,,,,,,,,,,,,
822,0.006735,31815,-106.48578295222796,309.09274727451475,,,,,,,,,,,,,
823,0.006744,31831,-211.41437993548465,292.80293438543464,,,,,,,,,,,,,
824,0.006752,32872,249.88021747719813,272.44070193500824,,,,,,,,,,,,,
825,0.00676,32103,0.8079884990470607,246.21957275437418,,,,,,,,,,,,,
826,0.006768,32007,-201.5940083198981,217.91664980528355,,,,,,,,,,,,,
827,0.006776,32423,124.72775400067604,186.97026775052208,,,,,,,,,,,,,
828,0.006785,32567,79.72855212799402,158.44070136049066,,,,,,,,,,,,,
829,0.006793,31847,-135.91829514011732,138.76951550637997,,,,,,,,,,,,,
830,0.006801,31831,15.356939969926197,119.49547417839985,,,,,,,,,,,,,
831,0.006809,32567,80.80780056441762,90.83499895876427,,,,,,,,,,,,,
832,0.006817,32679,-42.54669010918821,59.26111536629504,,,,,,,,,,,,,
833,0.006826,31751,-21.22289548408075,32.28467978704768,,,,,,,,,,,,,
834,0.006834,32215,-0.6201104417668235,21.17386071237927,,,,,,,,,,,,,
835,0.006842,32215,36.260954684180945,42.84208632661972,,,,,,,,,,,,,
836,0.00685,32679,29.154081775384768,78.718542438301,,,,,,,,,,,,,
837,0.006858,31591,-126.02867797805257,126.02880154853884,,,,,,,,,,,,,
838,0.006867,32183,72.1297403820273,173.67210620687302,,,,,,,,,,,,,
839,0.006875,32743,132.82051380962096,211.44028823925174,,,,,,,,,,,,,
840,0.006883,32247,-239.8601504209955,245.24455925281615,,,,,,,,,,,,,
841,0.006891,31879,63.80151828173791,275.76754443103886,,,,,,,,,,,,,
842,0.006899,32247,231.8215584961661,299.9862870363941,,,,,,,,,,,,,
843,0.006908,32359,-296.87272113211293,322.1337721895313,,,,,,,,,,,,,
844,0.006916,32423,30.400242878109903,335.2443861529726,,,,,,,,,,,,,
845,0.006924,32071,274.23315055502496,329.3790186367115,,,,,,,,,,,,,
846,0.006932,31703,-277.8359855390128,313.74781196474,,,,,,,,,,,,,
847,0.00694,32920,-1.7905831910336873,293.51708426346266,,,,,,,,,,,,,
848,0.006949,32711,236.4402417636894,265.43706332896176,,,,,,,,,,,,,
849,0.006957,31543,-196.32504379756418,235.37257371730124,,,,,,,,,,,,,
850,0.006965,31815,-11.754933532046868,200.84603072242336,,,,,,,,,,,,,
851,0.006973,33032,136.67929386600633,154.27750337267366,,,,,,,,,,,,,
852,0.006981,32231,-94.493950624381,108.3925874362599,,,,,,,,,,,,,
853,0.006989,31767,0.9577764884794934,70.84525467646765,,,,,,,,,,,,,
854,0.006998,32023,33.585779666060475,38.682426808289186,,,,,,,,,,,,,
855,0.007006,32856,-19.146243329272544,19.843047625786795,,,,,,,,,,,,,
856,0.007014,32279,5.718071672629631,10.347011949228765,,,,,,,,,,,,,
857,0.007022,31575,-2.7629670372549047,3.1437594481325,,,,,,,,,,,,,
858,0.00703,32119,11.661791082952101,14.496770182257988,,,,,,,,,,,,,
859,0.007039,32856,-45.05470109243294,45.34035309702468,,,,,,,,,,,,,
860,0.007047,32327,62.70373761913249,89.40831405973898,,,,,,,,,,,,,
861,0.007055,31623,20.810318945794865,137.43224730272212,,,,,,,,,,,,,
862,0.007063,32071,-178.22777257968391,195.26562567536044,,,,,,,,,,,,,
863,0.007071,32904,202.72136402361153,255.02642662232532,,,,,,,,,,,,,
864,0.00708,32391,50.014022802901245,318.20176824847937,,,,,,,,,,,,,
865,0.007088,31415,-371.04561817568623,393.14346779013385,,,,,,,,,,,,,
866,0.007096,32471,342.40497015520816,465.5522706447669,,,,,,,,,,,,,
867,0.007104,32888,126.55827894070283,524.3554939868242,,,,,,,,,,,,,
868,0.007112,31479,-556.785839702203,574.4167850554412,,,,,,,,,,,,,
869,0.007121,32279,399.85808741862206,610.7574500145664,,,,,,,,,,,,,
870,0.007129,32599,246.40201381339483,634.9504502907974,,,,,,,,,,,,,
871,0.007137,31815,-655.8356037629519,656.9899522674559,,,,,,,,,,,,,
872,0.007145,32663,323.56121356386666,665.2678973602515,,,,,,,,,,,,,
873,0.007153,32023,375.8382747123639,649.0313521293014,,,,,,,,,,,,,
874,0.007162,31815,-608.8248436663081,619.8418459611613,,,,,,,,,,,,,
875,0.00717,32695,114.8436620555835,583.8245647415971,,,,,,,,,,,,,
876,0.007178,32551,462.42577583710164,544.3372301804886,,,,,,,,,,,,,
877,0.007186,31543,-402.0055634148616,512.2505307877603,,,,,,,,,,,,,
878,0.007194,32247,-166.55253616053338,484.9314485086757,,,,,,,,,,,,,
879,0.007203,32824,455.4851868861336,456.664344649418,,,,,,,,,,,,,
880,0.007211,32071,-81.5634525124935,445.5639035408615,,,,,,,,,,,,,
881,0.007219,31591,-421.6945862537461,466.44132917492954,,,,,,,,,,,,,
882,0.007227,33000,335.395650761285,502.03161597754894,,,,,,,,,,,,,
883,0.007235,32471,255.29137229210323,533.3048796419786,,,,,,,,,,,,,
884,0.007243,31223,-557.4879679513493,562.5704829868454,,,,,,,,,,,,,
885,0.007252,32503,132.82975962147668,589.0427208394866,,,,,,,,,,,,,
886,0.00726,33080,500.4157296508964,609.1057307782411,,,,,,,,,,,,,
887,0.007268,31575,-533.2956199859582,626.9235837472917,,,,,,,,,,,,,
888,0.007276,31591,-84.51607053485273,632.3333048546597,,,,,,,,,,,,,
889,0.007284,33144,586.8762435557451,611.5992916850549,,,,,,,,,,,,,
890,0.007293,32119,-374.0714021813741,579.7629927938955,,,,,,,,,,,,,
891,0.007301,31735,-252.5575461769182,550.6510652396123,,,,,,,,,,,,,
892,0.007309,32407,514.7688480623257,517.0901690353207,,,,,,,,,,,,,
893,0.007317,32792,-141.54220975791333,479.1544617586203,,,,,,,,,,,,,
894,0.007325,31975,-342.9713105561285,439.73891887147573,,,,,,,,,,,,,
895,0.007334,31975,331.93236042822747,395.2722015439091,,,,,,,,,,,,,
896,0.007342,32119,104.35833684370466,362.0163391038013,,,,,,,,,,,,,
897,0.00735,32599,-357.8826128382487,357.95222585110747,,,,,,,,,,,,,
898,0.007358,32135,95.27648005064582,368.26515261916467,,,,,,,,,,,,,
899,0.007366,31927,315.31830345007785,374.54897505183675,,,,,,,,,,,,,
900,0.007375,31959,-301.79516251484125,386.7911018135846,,,,,,,,,,,,,
901,0.007383,32824,-143.94847863758469,412.34303019588197,,,,,,,,,,,,,
902,0.007391,32391,438.331490584924,438.3540461028519,,,,,,,,,,,,,
903,0.007399,31447,-174.0613250968876,457.6754708076315,,,,,,,,,,,,,
904,0.007407,32487,-323.85695303182365,464.9671463237869,,,,,,,,,,,,,
905,0.007416,32888,415.197747523328,447.68834570548796,,,,,,,,,,,,,
906,0.007424,31959,2.831974273843518,417.12482497926874,,,,,,,,,,,,,
907,0.007432,31527,-365.57301623502457,389.5891009189748,,,,,,,,,,,,,
908,0.00744,33128,222.31795794248,350.85286639381934,,,,,,,,,,,,,
909,0.007448,32423,158.09290309965516,290.5602659709727,,,,,,,,,,,,,
910,0.007457,31255,-212.28850875146782,228.33689106169314,,,,,,,,,,,,,
911,0.007465,32231,-83.12606371903513,198.60946674019368,,,,,,,,,,,,,
912,0.007473,32968,198.35602329883278,228.62074451671717,,,,,,,,,,,,,
913,0.007481,32215,109.9289290768898,292.94317015066997,,,,,,,,,,,,,
914,0.007489,31495,-369.6787233694051,372.6548001661837,,,,,,,,,,,,,
915,0.007498,32808,77.44719147776203,460.17724555548205,,,,,,,,,,,,,
916,0.007506,32936,474.3967757584439,546.5224561795341,,,,,,,,,,,,,
917,0.007514,31431,-504.6130068098639,630.9155583144722,,,,,,,,,,,,,
918,0.007522,31687,-152.56860188521608,698.3373762912856,,,,,,,,,,,,,
919,0.00753,33608,713.412604347558,728.925691530776,,,,,,,,,,,,,
920,0.007538,31847,-439.22953410332804,737.7981614450719,,,,,,,,,,,,,
921,0.007547,31367,-362.80009303959037,739.1432041045466,,,,,,,,,,,,,
922,0.007555,33176,717.0040503068734,719.9911318895023,,,,,,,,,,,,,
923,0.007563,32295,-236.13879459505563,678.565628774679,,,,,,,,,,,,,
924,0.007571,31799,-429.38528258738836,617.27829555227,,,,,,,,,,,,,
925,0.007579,32471,495.03191422673916,527.1292372392262,,,,,,,,,,,,,
926,0.007588,32311,-19.660266227340372,426.0452365745068,,,,,,,,,,,,,
927,0.007596,32295,-310.7829065509091,337.8501412587665,,,,,,,,,,,,,
928,0.007604,32135,160.06788732508883,251.81850163799558,,,,,,,,,,,,,
929,0.007612,32311,106.15894775702131,162.64752250803622,,,,,,,,,,,,,
930,0.00762,32583,-65.51552714937822,110.53252445175288,,,,,,,,,,,,,
931,0.007629,32055,-146.49492394424271,154.7726272526637,,,,,,,,,,,,,
932,0.007637,32231,111.80309254179761,234.33354119043997,,,,,,,,,,,,,
933,0.007645,32247,191.1431410545998,294.5999173003558,,,,,,,,,,,,,
934,0.007653,32039,-328.65136087691997,342.75878928979535,,,,,,,,,,,,,
935,0.007661,32583,42.714036622346285,383.32321035115444,,,,,,,,,,,,,
936,0.00767,32375,352.49270288335583,410.5870654222564,,,,,,,,,,,,,
937,0.007678,31895,-369.6160110030011,432.7591864155404,,,,,,,,,,,,,
938,0.007686,32311,-20.054708242759123,439.7897596670474,,,,,,,,,,,,,
939,0.007694,32663,368.4683959005119,413.6851425972339,,,,,,,,,,,,,
940,0.007702,31815,-319.5097760937826,376.31224047921035,,,,,,,,,,,,,
941,0.007711,32087,-9.914877857698968,341.06244773800427,,,,,,,,,,,,,
942,0.007719,32679,258.87388992075944,300.573810821514,,,,,,,,,,,,,
943,0.007727,32279,-253.39413158945518,271.53780107523284,,,,,,,,,,,,,
944,0.007735,31815,89.15719031877119,253.0971688190966,,,,,,,,,,,,,
945,0.007743,32199,92.08475398365343,235.73673599500324,,,,,,,,,,,,,
946,0.007752,32263,-223.77888464786076,244.94088502168378,,,,,,,,,,,,,
947,0.00776,32567,237.26500647905937,263.67694455255275,,,,,,,,,,,,,
948,0.007768,32039,-58.13980902863462,288.82180839136237,,,,,,,,,,,,,
949,0.007776,31623,-233.4193103746802,334.3499329585642,,,,,,,,,,,,,
950,0.007784,33176,367.1229910343653,375.3383643573486,,,,,,,,,,,,,
951,0.007792,32247,-152.849703341764,405.99509651075874,,,,,,,,,,,,,
952,0.007801,31431,-244.13014872930773,429.9004559371187,,,,,,,,,,,,,
953,0.007809,32567,427.3493701620347,427.9846101739471,,,,,,,,,,,,,
954,0.007817,32151,-199.98094711700057,417.17071629931354,,,,,,,,,,,,,
955,0.007825,32471,-211.8627018933964,416.9768048107204,,,,,,,,,,,,,
956,0.007833,32327,409.7737542319908,409.81612040989734,,,,,,,,,,,,,
957,0.007842,31511,-234.90684743233115,399.5938428738927,,,,,,,,,,,,,
958,0.00785,32583,-119.61194369498865,390.73426968447075,,,,,,,,,,,,,
959,0.007858,32776,346.10253435897084,365.1967145930475,,,,,,,,,,,,,
960,0.007866,31927,-288.9918800380211,346.70655788492525,,,,,,,,,,,,,
961,0.007874,31799,11.262092638723106,347.9139870112107,,,,,,,,,,,,,
962,0.007883,32503,283.6528317715936,354.6953718691721,,,,,,,,,,,,,
963,0.007891,32423,-365.81174392488805,381.2926738479312,,,,,,,,,,,,,
964,0.007899,32087,131.30576115287747,413.00151585683494,,,,,,,,,,,,,
965,0.007907,32103,256.03035716576704,424.93927347486357,,,,,,,,,,,,,
966,0.007915,32007,-434.3125737776787,435.29670429087736,,,,,,,,,,,,,
967,0.007924,32663,188.72027567427605,441.7269787128172,,,,,,,,,,,,,
968,0.007932,32423,261.8403547482124,440.2341367777813,,,,,,,,,,,,,
969,0.00794,31303,-444.66312932228783,448.35924424521,,,,,,,,,,,,,
970,0.007948,32663,160.5943829603709,446.8042829753948,,,,,,,,,,,,,
971,0.007956,33048,265.7733354520486,413.4196176837511,,,,,,,,,,,,,
972,0.007965,31511,-362.5298711718407,370.0387516656381,,,,,,,,,,,,,
973,0.007973,32055,69.06495971075414,323.5297885216758,,,,,,,,,,,,,
974,0.007981,32776,225.73199751987704,272.8202480068078,,,,,,,,,,,,,
975,0.007989,32263,-197.3250341081068,232.5655140413188,,,,,,,,,,,,,
976,0.007997,32023,-32.88710935283981,189.8769635563945,,,,,,,,,,,,,
977,0.008006,32023,124.76852436558315,125.23770905426986,,,,,,,,,,,,,
978,0.008014,32583,0.6004660661496846,76.55493029630509,,,,,,,,,,,,,
979,0.008022,32583,-94.02459574854304,97.59549055830955,,,,,,,,,,,,,
980,0.00803,31735,-19.861846369652845,144.40071791384247,,,,,,,,,,,,,
981,0.008038,32391,169.8296719424209,171.39350261348244,,,,,,,,,,,,,
982,0.008047,32263,-88.46398259625454,197.90042064654395,,,,,,,,,,,,,
983,0.008055,32263,-172.8775705276562,245.64139032753792,,,,,,,,,,,,,
984,0.008063,32423,267.97967846384284,291.79867614598066,,,,,,,,,,,,,
985,0.008071,31959,-19.330363147497433,323.3176554951057,,,,,,,,,,,,,
986,0.008079,32343,-301.43764454868887,348.3460372245035,,,,,,,,,,,,,
987,0.008087,32407,284.8339347680338,356.3720417633235,,,,,,,,,,,,,
988,0.008096,32167,87.79770659378615,362.52691562699096,,,,,,,,,,,,,
989,0.008104,31943,-385.56070860398677,391.7920201046672,,,,,,,,,,,,,
990,0.008112,32695,241.26940934453012,418.95591864505496,,,,,,,,,,,,,
991,0.00812,32471,194.1320820608163,422.01819769354023,,,,,,,,,,,,,
992,0.008128,31399,-421.44409965954276,421.45800073467785,,,,,,,,,,,,,
993,0.008137,32808,178.72300939188946,418.5456439598084,,,,,,,,,,,,,
994,0.008145,32679,262.76188807488006,414.4744026375151,,,,,,,,,,,,,
995,0.008153,31591,-420.8115251369811,428.6206631162831,,,,,,,,,,,,,
996,0.008161,32071,137.2848845090991,440.04661350917434,,,,,,,,,,,,,
997,0.008169,32872,277.36966737878936,423.73313306103785,,,,,,,,,,,,,
998,0.008178,32279,-400.1872331510713,405.4038838001084,,,,,,,,,,,,,
999,0.008186,31783,128.2332305217899,389.15951457642433,,,,,,,,,,,,,
1000,0.008194,32215,248.44315813673148,369.8188071867195,,,,,,,,,,,,,
1001,0.008202,32583,-360.40357278384226,367.0532861873017,,,,,,,,,,,,,
1002,0.00821,32455,123.76269573682106,360.09222633539883,,,,,,,,,,,,,
1003,0.008219,31799,196.3026574655196,322.29222392997565,,,,,,,,,,,,,
1004,0.008227,31639,-277.42554615324195,278.49883591996223,,,,,,,,,,,,,
1005,0.008235,32920,81.96090519385052,230.25081571424445,,,,,,,,,,,,,
1006,0.008243,32727,128.5130637956502,176.19864406983538,,,,,,,,,,,,,
1007,0.008251,31319,-126.44831024995125,137.29148469006665,,,,,,,,,,,,,
1008,0.00826,32151,-10.65840644950271,97.08406678156182,,,,,,,,,,,,,
