,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30935,-367.7572620698075,399.92017249944143,,,,,,,,,,,,,
304,0.002491,31799,-42.6062828946029,432.71887805304084,,,,,,,,,,,,,
305,0.002499,32968,453.2005331316203,464.4789989209031,,,,,,,,,,,,,
306,0.002507,31271,-257.02006555661916,500.2194018337924,,,,,,,,,,,,,
307,0.002515,31351,-350.1807757363533,547.1023210356766,,,,,,,,,,,,,
308,0.002523,32727,570.2087417084972,600.6852918808117,,,,,,,,,,,,,
309,0.002532,32183,-56.85845131700037,645.5346021167553,,,,,,,,,,,,,
310,0.00254,31047,-584.9397570906584,671.167363724618,,,,,,,,,,,,,
311,0.002548,32103,550.0195267093977,681.793840118497,,,,,,,,,,,,,
312,0.002556,32583,140.51034907825,686.3968345913783,,,,,,,,,,,,,
313,0.002564,31207,-668.0122462792801,686.5344178592043,,,,,,,,,,,,,
314,0.002572,32039,433.04329334163344,676.3250005184201,,,,,,,,,,,,,
315,0.002581,32407,250.74711311055194,648.183348007461,,,,,,,,,,,,,
316,0.002589,31383,-598.7640875878528,600.9501782151129,,,,,,,,,,,,,
317,0.002597,32071,290.9353090033144,544.4069731273211,,,,,,,,,,,,,
318,0.002605,31847,247.42361127798407,488.87638002054655,,,,,,,,,,,,,
319,0.002613,32055,-434.5983083446452,434.94963367566294,,,,,,,,,,,,,
320,0.002622,32391,174.80696377095757,377.83838177921587,,,,,,,,,,,,,
321,0.00263,31287,161.81327235943974,313.7250367633014,,,,,,,,,,,,,
322,0.002638,31431,-243.577769415046,243.61846481451232,,,,,,,,,,,,,
323,0.002646,32599,97.16542810117299,176.3909905503622,,,,,,,,,,,,,
324,0.002654,32391,47.76327414601765,120.41741475803775,,,,,,,,,,,,,
325,0.002663,31543,-73.61053715623032,76.55390658525492,,,,,,,,,,,,,
326,0.002671,31303,47.41508023888045,48.5689285484391,,,,,,,,,,,,,
327,0.002679,32551,-49.3587049228067,52.94694706365767,,,,,,,,,,,,,
328,0.002687,31975,50.06026930070531,79.9739001564469,,,,,,,,,,,,,
329,0.002695,31751,11.631673819950052,106.30056886987687,,,,,,,,,,,,,
330,0.002704,31703,-102.62859190398655,121.6359268594404,,,,,,,,,,,,,
331,0.002712,32503,118.14589046414366,128.16560618410804,,,,,,,,,,,,,
332,0.00272,32215,-19.64596325984917,131.73904294019897,,,,,,,,,,,,,
333,0.002728,31127,-104.3424503371165,135.7716327225335,,,,,,,,,,,,,
334,0.002736,32055,134.12798467056555,139.75675076808065,,,,,,,,,,,,,
335,0.002745,32487,-47.84697411608358,138.15733904465128,,,,,,,,,,,,,
336,0.002753,31991,-65.71559045314775,126.96072745141507,,,,,,,,,,,,,
337,0.002761,31687,108.08560917620255,109.11764179152989,,,,,,,,,,,,,
338,0.002769,31639,-63.440665100418684,88.72044750770765,,,,,,,,,,,,,
339,0.002777,32519,-7.604479338701361,70.6546970700362,,,,,,,,,,,,,
340,0.002786,31895,47.046190420973076,59.031535946266665,,,,,,,,,,,,,
341,0.002794,31543,-54.27719779654148,54.2926397758561,,,,,,,,,,,,,
342,0.002802,32263,56.316481408519074,62.449066007748286,,,,,,,,,,,,,
343,0.00281,32375,-43.300608961468626,84.74428549036321,,,,,,,,,,,,,
344,0.002818,31591,-23.756629583836027,112.11159617979006,,,,,,,,,,,,,
345,0.002826,31735,123.49782444402335,139.09780399826775,,,,,,,,,,,,,
346,0.002835,32295,-143.0585443266346,163.36841045989107,,,,,,,,,,,,,
347,0.002843,32359,5.3803503806852655,188.29062469064215,,,,,,,,,,,,,
348,0.002851,31559,184.8653208445528,216.5237158073985,,,,,,,,,,,,,
349,0.002859,31527,-213.49852035454327,242.01726782862463,,,,,,,,,,,,,
350,0.002867,32583,15.721077829968559,256.7198609057933,,,,,,,,,,,,,
351,0.002876,32423,210.5819975820526,257.30237617420175,,,,,,,,,,,,,
352,0.002884,30967,-223.48030645271612,245.3031785198149,,,,,,,,,,,,,
353,0.002892,32119,22.898021429927688,228.022348844518,,,,,,,,,,,,,
354,0.0029,32808,168.99362408174505,211.6900076713603,,,,,,,,,,,,,
355,0.002908,31543,-185.40968843641437,195.24961646157797,,,,,,,,,,,,,
356,0.002917,31383,66.18930580607508,178.53279594058623,,,,,,,,,,,,,
357,0.002925,32343,67.00997355412443,167.03673471080944,,,,,,,,,,,,,
358,0.002933,32647,-154.27087360522486,166.36415850476655,,,,,,,,,,,,,
359,0.002941,31751,162.08189177198508,180.19471087874862,,,,,,,,,,,,,
360,0.002949,31415,-37.2361000604948,206.99273456143038,,,,,,,,,,,,,
361,0.002958,32439,-178.1203765166758,242.84655832148135,,,,,,,,,,,,,
362,0.002966,32679,271.4489201019099,282.69418792326087,,,,,,,,,,,,,
363,0.002974,31143,-75.57148836582857,316.74521420913635,,,,,,,,,,,,,
364,0.002982,31607,-248.01607596471422,337.003577344538,,,,,,,,,,,,,
365,0.00299,32952,323.2147653674479,344.8634881756772,,,,,,,,,,,,,
366,0.002999,32103,-27.855549832455267,346.5304262062538,,,,,,,,,,,,,
367,0.003007,30935,-302.73411228614657,345.7460935130443,,,,,,,,,,,,,
368,0.003015,31959,273.9083089068933,340.1025127489477,,,,,,,,,,,,,
369,0.003023,33224,63.46526093322446,322.59871062223016,,,,,,,,,,,,,
370,0.003031,31223,-283.63669295106484,290.6805185505609,,,,,,,,,,,,,
371,0.003039,31671,141.67784060646676,252.62456317013581,,,,,,,,,,,,,
372,0.003048,32199,133.71356127092542,219.55160160404844,,,,,,,,,,,,,
373,0.003056,32391,-181.01624067741272,193.61772953307693,,,,,,,,,,,,,
374,0.003064,31895,-13.825369032363103,169.03855039032473,,,,,,,,,,,,,
375,0.003072,31383,143.25998927852945,144.6166413294318,,,,,,,,,,,,,
376,0.00308,32551,-31.157155342145522,131.72978786024447,,,,,,,,,,,,,
377,0.003089,32279,-133.5514854979469,141.5927169564139,,,,,,,,,,,,,
378,0.003097,31463,88.18972884170493,163.71809479541116,,,,,,,,,,,,,
379,0.003105,31735,116.45940238198914,182.38628751727052,,,,,,,,,,,,,
380,0.003113,32327,-180.70982442932896,194.5213155475406,,,,,,,,,,,,,
381,0.003121,32135,-15.611209837693178,208.08727076038096,,,,,,,,,,,,,
382,0.00313,31751,220.82840390194673,227.89209497207537,,,,,,,,,,,,,
383,0.003138,31463,-141.91061409942319,246.97852565520913,,,,,,,,,,,,,
384,0.003146,32711,-140.28148286270783,257.1282913857318,,,,,,,,,,,,,
385,0.003154,32247,253.94869289367773,259.71058776117377,,,,,,,,,,,,,
386,0.003162,31111,-33.14716138868695,262.8458214093791,,,,,,,,,,,,,
387,0.003171,32023,-242.77877383686382,271.87927653854473,,,,,,,,,,,,,
388,0.003179,32824,211.2811159427,282.90380808656755,,,,,,,,,,,,,
389,0.003187,32039,90.55350515823723,286.87898800276525,,,,,,,,,,,,,
390,0.003195,31143,-278.6703375227292,279.88450679687804,,,,,,,,,,,,,
391,0.003203,32311,129.48415298629143,267.4249765565397,,,,,,,,,,,,,
392,0.003212,32872,153.03388141159462,255.49377147817916,,,,,,,,,,,,,
393,0.00322,31063,-238.3007745827225,242.01784823789902,,,,,,,,,,,,,
394,0.003228,31991,78.32582105950505,222.00517532928683,,,,,,,,,,,,,
395,0.003236,32776,110.35717906434,194.8302770856163,,,,,,,,,,,,,
396,0.003244,32151,-165.4632844320808,165.9894544306601,,,,,,,,,,,,,
397,0.003252,31063,109.52364666920231,147.62900490558133,,,,,,,,,,,,,
398,0.003261,32039,-6.112411559810529,149.49569868252897,,,,,,,,,,,,,
399,0.003269,32840,-122.60301816602629,170.77569510999513,,,,,,,,,,,,,
400,0.003277,32167,202.3698419488231,204.20028403196287,,,,,,,,,,,,,
401,0.003285,30775,-110.01220312682577,237.62433334663172,,,,,,,,,,,,,
402,0.003293,31911,-127.2846707676889,260.18453010097085,,,,,,,,,,,,,
403,0.003302,33544,268.1715493045399,268.2979492780093,,,,,,,,,,,,,
404,0.00331,31815,-134.549002949178,263.034607507663,,,,,,,,,,,,,
405,0.003318,30871,-127.6099796079588,247.32778261579998,,,,,,,,,,,,,
406,0.003326,32455,221.5795072379754,221.710016176842,,,,,,,,,,,,,
407,0.003334,32455,-90.1480190850865,181.64216300094742,,,,,,,,,,,,,
408,0.003343,32199,-47.85305699388527,125.62492211735626,,,,,,,,,,,,,
409,0.003351,31271,54.45005967884633,68.31400002028678,,,,,,,,,,,,,
410,0.003359,32247,-51.10360291887564,73.69100862690824,,,,,,,,,,,,,
411,0.003367,32487,140.2576204873837,142.42982214063844,,,,,,,,,,,,,
412,0.003375,31735,-153.57215083572805,222.25696187614832,,,,,,,,,,,,,
413,0.003384,31639,-91.95115920577048,306.32518842481295,,,,,,,,,,,,,
414,0.003392,32327,386.43032507649514,392.58293897592625,,,,,,,,,,,,,
415,0.0034,32151,-287.61673936159576,472.9003858932887,,,,,,,,,,,,,
416,0.003408,31719,-233.38369088106154,538.9106781913612,,,,,,,,,,,,,
417,0.003416,32311,589.068579087306,589.0749037648886,,,,,,,,,,,,,
418,0.003425,31751,-265.14923328229224,627.2221031759781,,,,,,,,,,,,,
419,0.003433,31943,-431.83348224996337,658.3081364783953,,,,,,,,,,,,,
420,0.003441,32952,652.5834555330539,683.1941464366433,,,,,,,,,,,,,
421,0.003449,31415,-77.01273959639285,697.0628914330089,,,,,,,,,,,,,
422,0.003457,31159,-608.4825815994969,697.5466352947288,,,,,,,,,,,,,
423,0.003465,33016,538.3905060026175,691.6179204823383,,,,,,,,,,,,,
424,0.003474,32311,213.7086574734988,689.7490975085159,,,,,,,,,,,,,
425,0.003482,30887,-695.6123079693348,696.2985193400284,,,,,,,,,,,,,
426,0.00349,31943,283.14635985502815,708.0433529214006,,,,,,,,,,,,,
427,0.003498,33208,509.69536824213736,720.1334986672811,,,,,,,,,,,,,
428,0.003506,31479,-671.2600136185482,732.698060873552,,,,,,,,,,,,,
429,0.003515,31495,-25.740690435384266,751.1104659653112,,,,,,,,,,,,,
430,0.003523,32679,727.9403788389251,777.1017137478424,,,,,,,,,,,,,
431,0.003531,31959,-558.83323364607,803.259682383328,,,,,,,,,,,,,
432,0.003539,31767,-298.39948256312016,820.6055058063149,,,,,,,,,,,,,
433,0.003547,32087,824.8477029567867,826.6060899582991,,,,,,,,,,,,,
434,0.003556,31831,-398.003650014386,823.8678378894513,,,,,,,,,,,,,
435,0.003564,32087,-476.4741163457936,815.7437573263768,,,,,,,,,,,,,
436,0.003572,32808,789.8385984205318,801.6706636500913,,,,,,,,,,,,,
437,0.00358,31031,-220.66876726594006,775.5936942765553,,,,,,,,,,,,,
438,0.003588,31575,-535.0739874367626,732.8921500965856,,,,,,,,,,,,,
439,0.003597,33240,632.9622263539951,676.3575374754012,,,,,,,,,,,,,
440,0.003605,32087,-52.606393904642864,612.2835923984595,,,,,,,,,,,,,
441,0.003613,30855,-472.1261319983455,544.9508288436218,,,,,,,,,,,,,
442,0.003621,32455,387.6216664429947,474.45518557060575,,,,,,,,,,,,,
443,0.003629,32503,75.28663320479912,397.5979521433311,,,,,,,,,,,,,
444,0.003638,31847,-308.11609122615926,314.5490533321486,,,,,,,,,,,,,
445,0.003646,31703,116.88600932874105,234.45876784047573,,,,,,,,,,,,,
446,0.003654,31863,130.33334045445483,171.4033892825148,,,,,,,,,,,,,
447,0.003662,32391,-91.24871438240972,135.848423757011,,,,,,,,,,,,,
448,0.00367,32215,-97.91225152354922,128.21592671719765,,,,,,,,,,,,,
449,0.003679,31799,95.27881320526951,142.94352940704462,,,,,,,,,,,,,
450,0.003687,31991,108.93247624489864,172.28501907972534,,,,,,,,,,,,,
451,0.003695,32071,-186.34775056635812,203.1907442604748,,,,,,,,,,,,,
452,0.003703,32503,-16.464097976872424,223.6767110085548,,,,,,,,,,,,,
453,0.003711,31703,222.38345496927298,230.26702212291565,,,,,,,,,,,,,
454,0.003719,31559,-120.83783256683613,228.69572020416544,,,,,,,,,,,,,
455,0.003728,32071,-157.8762878796207,229.30014316251587,,,,,,,,,,,,,
456,0.003736,32840,206.62258377546797,237.04422665608624,,,,,,,,,,,,,
457,0.003744,31591,63.63836628010189,248.84043895264494,,,,,,,,,,,,,
458,0.003752,31479,-263.82737034213903,263.83307305160264,,,,,,,,,,,,,
459,0.00376,32551,71.72530473648662,288.2048213950426,,,,,,,,,,,,,
460,0.003769,32647,277.74656064224513,324.7906753574038,,,,,,,,,,,,,
461,0.003777,31319,-284.0035942912356,365.48086340067323,,,,,,,,,,,,,
462,0.003785,31527,-116.45261354027755,399.4475066508334,,,,,,,,,,,,,
463,0.003793,33112,419.906286996641,422.253587205382,,,,,,,,,,,,,
464,0.003801,32263,-212.12637821333118,435.3450214590957,,,,,,,,,,,,,
465,0.00381,31159,-268.2978635149042,441.56474899083514,,,,,,,,,,,,,
466,0.003818,32183,428.4952791160129,440.23541023388924,,,,,,,,,,,,,
467,0.003826,32631,-85.00590678303328,426.0625302368333,,,,,,,,,,,,,
468,0.003834,31847,-319.2261857544852,395.7420108598632,,,,,,,,,,,,,
469,0.003842,32167,305.6339671832582,353.36394028574125,,,,,,,,,,,,,
470,0.003851,31719,45.23675221207015,306.6445499613701,,,,,,,,,,,,,
471,0.003859,32231,-256.20493939634065,260.98021522311967,,,,,,,,,,,,,
472,0.003867,32199,102.37224194678974,217.61261462595235,,,,,,,,,,,,,
473,0.003875,31559,135.04545359542067,177.79232485081812,,,,,,,,,,,,,
474,0.003883,32295,-107.86652238701721,152.25716484451564,,,,,,,,,,,,,
475,0.003892,32215,-109.33311144283431,157.7663018950185,,,,,,,,,,,,,
476,0.0039,32183,153.50567668830308,188.96144029580645,,,,,,,,,,,,,
477,0.003908,31703,78.43958981211294,225.24919191929106,,,,,,,,,,,,,
478,0.003916,31863,-256.07309648592957,256.2599466570672,,,,,,,,,,,,,
479,0.003924,32535,82.15928791879858,283.45546045867127,,,,,,,,,,,,,
480,0.003932,32183,249.11022910367848,309.8787871413197,,,,,,,,,,,,,
481,0.003941,31335,-278.8203866303017,332.6345565008578,,,,,,,,,,,,,
482,0.003949,32247,-73.88327173800418,346.95074732401696,,,,,,,,,,,,,
483,0.003957,32663,350.3160819111983,353.32788197992005,,,,,,,,,,,,,
484,0.003965,31495,-154.45152618853487,358.7655678959147,,,,,,,,,,,,,
485,0.003973,31623,-274.25176966232783,371.90189661473954,,,,,,,,,,,,,
486,0.003982,32503,341.6038921569787,395.0557014818189,,,,,,,,,,,,,
487,0.00399,32551,87.73908307530138,423.5074677911982,,,,,,,,,,,,,
488,0.003998,31431,-451.0387082540316,454.1816567886283,,,,,,,,,,,,,
489,0.004006,31687,213.76884631028588,490.23681573778674,,,,,,,,,,,,,
490,0.004014,33128,372.3402366883886,534.2366070719663,,,,,,,,,,,,,
491,0.004023,31591,-535.7336937109179,581.4803037919837,,,,,,,,,,,,,
492,0.004031,31895,-3.8767944600366713,623.894812226902,,,,,,,,,,,,,
493,0.004039,32023,605.7845089201992,656.7372968356881,,,,,,,,,,,,,
494,0.004047,31671,-487.87206132494373,680.3335203414503,,,,,,,,,,,,,
495,0.004055,32455,-250.62280923279837,697.894794425273,,,,,,,,,,,,,
496,0.004064,32327,709.4470643438034,710.0600872647686,,,,,,,,,,,,,
497,0.004072,31335,-313.9218089479639,712.2133259426876,,,,,,,,,,,,,
498,0.00408,31799,-449.8826403235752,700.2152416986462,,,,,,,,,,,,,
499,0.004088,33032,648.2441673286357,675.9345916854232,,,,,,,,,,,,,
500,0.004096,31783,-72.61123072636966,644.8187965340027,,,,,,,,,,,,,
501,0.004105,31143,-534.0120932465412,610.8769590465635,,,,,,,,,,,,,
502,0.004113,33016,450.4515131804961,573.9697979602972,,,,,,,,,,,,,
503,0.004121,32503,143.01324157208182,530.9537999842333,,,,,,,,,,,,,
504,0.004129,30999,-478.07932902268476,481.3246010458766,,,,,,,,,,,,,
505,0.004137,32039,203.4309963523081,430.41616252393794,,,,,,,,,,,,,
506,0.004145,32872,250.85146896390305,383.7778106600978,,,,,,,,,,,,,
507,0.004154,31975,-321.0456540986761,340.8530442254361,,,,,,,,,,,,,
508,0.004162,31527,12.293487831003267,297.22045820684264,,,,,,,,,,,,,
509,0.00417,32119,227.45418230941607,250.50637908785396,,,,,,,,,,,,,
510,0.004178,32519,-147.50915026420788,202.7193352034201,,,,,,,,,,,,,
511,0.004186,32279,-59.05074235685418,158.44785696022285,,,,,,,,,,,,,
512,0.004195,31335,119.3405458459123,119.34551798654917,,,,,,,,,,,,,
513,0.004203,32103,-36.360147946028256,81.82833785858313,,,,,,,,,,,,,
514,0.004211,32343,-21.01918263010747,43.74839891460597,,,,,,,,,,,,,
515,0.004219,32519,8.90407831860222,16.64839297780648,,,,,,,,,,,,,
516,0.004227,31495,-16.363345233966076,34.43622567633164,,,,,,,,,,,,,
517,0.004236,31783,56.33711780750895,56.615705143449226,,,,,,,,,,,,,
518,0.004244,32663,-34.508529435562544,72.91919531233995,,,,,,,,,,,,,
519,0.004252,32039,-58.422868002929626,85.95150920695278,,,,,,,,,,,,,
520,0.00426,32023,87.4226712445538,96.10122966272274,,,,,,,,,,,,,
521,0.004268,31735,13.77260173417368,100.1800074575999,,,,,,,,,,,,,
522,0.004277,32327,-99.07665883774531,99.26468316786338,,,,,,,,,,,,,
523,0.004285,32407,15.391478885285668,105.41061327675146,,,,,,,,,,,,,
524,0.004293,31719,126.91686942188102,130.83912627128646,,,,,,,,,,,,,
525,0.004301,32007,-76.4124136027793,171.76259022462452,,,,,,,,,,,,,
526,0.004309,32295,-158.9558829046645,219.40911063112236,,,,,,,,,,,,,
527,0.004318,32423,242.0850222793306,271.65160395429416,,,,,,,,,,,,,
528,0.004326,31559,34.46356959014556,329.52868858234876,,,,,,,,,,,,,
529,0.004334,31751,-374.61848512150203,391.1327912695293,,,,,,,,,,,,,
530,0.004342,33048,295.9606102995197,450.9377917009965,,,,,,,,,,,,,
531,0.00435,32247,202.4128538569854,502.5516643560046,,,,,,,,,,,,,
532,0.004358,30743,-542.3336428230365,542.5979008167863,,,,,,,,,,,,,
533,0.004367,32455,263.6850956673872,572.5169925794197,,,,,,,,,,,,,
534,0.004375,33496,355.40755185239857,594.219658568379,,,,,,,,,,,,,
535,0.004383,31479,-595.9810335382065,605.9378494188406,,,,,,,,,,,,,
536,0.004391,31127,172.0763614518194,604.2391871648102,,,,,,,,,,,,,
537,0.004399,32567,423.33020573373136,587.1523981393947,,,,,,,,,,,,,
538,0.004408,32519,-526.3165027909247,555.7395890072927,,,,,,,,,,,,,
539,0.004416,32391,78.70046251431447,514.3863894653292,,,,,,,,,,,,,
540,0.004424,31223,373.9143558364707,466.91624773017946,,,,,,,,,,,,,
541,0.004432,31575,-377.2376602602459,413.3755839531704,,,,,,,,,,,,,
542,0.00444,33272,41.76397140884889,353.21749971719055,,,,,,,,,,,,,
543,0.004449,32535,219.97468542237783,288.9085242193934,,,,,,,,,,,,,
544,0.004457,30775,-222.49203456164227,227.15165178541073,,,,,,,,,,,,,
545,0.004465,32199,100.65885770708014,181.54851460158352,,,,,,,,,,,,,
546,0.004473,32936,12.410473598503414,170.50487209300536,,,,,,,,,,,,,
547,0.004481,32087,-140.84604457175638,200.23506600693906,,,,,,,,,,,,,
548,0.00449,31367,256.83487043600735,257.33797331664283,,,,,,,,,,,,,
549,0.004498,31863,-168.77837804364032,324.97852067340364,,,,,,,,,,,,,
550,0.004506,32840,-180.86664643795797,391.9719111903293,,,,,,,,,,,,,
551,0.004514,32135,453.3228527735291,453.45347266770267,,,,,,,,,,,,,
552,0.004522,31239,-243.20437201489406,508.03756614251137,,,,,,,,,,,,,
553,0.004531,32231,-318.565342225731,555.3077876322433,,,,,,,,,,,,,
554,0.004539,33160,586.0263185985078,593.0777083501583,,,,,,,,,,,,,
555,0.004547,31335,-183.28238185787959,616.081329036293,,,,,,,,,,,,,
556,0.004555,31271,-450.3956088118983,619.8725277250355,,,,,,,,,,,,,
557,0.004563,33208,565.289916980599,604.4602475697019,,,,,,,,,,,,,
558,0.004572,32792,-48.39498630392511,572.2265012320121,,,,,,,,,,,,,
559,0.00458,30407,-452.3070666653465,524.7698434646546,,,,,,,,,,,,,
560,0.004588,32455,385.1418296437383,461.85838433732073,,,,,,,,,,,,,
561,0.004596,32936,45.818571146553275,382.07543532459584,,,,,,,,,,,,,
562,0.004604,31911,-268.3580406969221,286.25215417670086,,,,,,,,,,,,,
563,0.004612,31591,135.337089048374,179.82838700361853,,,,,,,,,,,,,
564,0.004621,31751,6.917836738374388,70.2863785543756,,,,,,,,,,,,,
565,0.004629,33096,45.34024174155345,48.43269910459834,,,,,,,,,,,,,
566,0.004637,32247,-55.80442599326239,156.07032188852114,,,,,,,,,,,,,
567,0.004645,30855,-172.10036957531355,263.1653011164389,,,,,,,,,,,,,
568,0.004653,32679,353.27078809617274,364.0493700347707,,,,,,,,,,,,,
569,0.004662,32567,-97.33345578455707,452.30961591510214,,,,,,,,,,,,,
570,0.00467,31767,-409.967715407491,522.6927517707886,,,,,,,,,,,,,
571,0.004678,31895,514.3817198594344,574.2796530669535,,,,,,,,,,,,,
572,0.004686,32119,19.339853712395296,608.3835804404713,,,,,,,,,,,,,
573,0.004694,32375,-578.6527888633967,625.3612252601133,,,,,,,,,,,,,
574,0.004703,32327,448.8840708490206,623.7656824502138,,,,,,,,,,,,,
575,0.004711,31303,214.38920206024886,601.5050866240139,,,,,,,,,,,,,
576,0.004719,32231,-559.3652546867752,559.450828115221,,,,,,,,,,,,,
577,0.004727,32936,180.49495392101068,503.8101424765109,,,,,,,,,,,,,
578,0.004735,32087,347.09493684058435,442.94510431381116,,,,,,,,,,,,,
579,0.004744,31015,-304.5125170605758,383.7316125186163,,,,,,,,,,,,,
580,0.004752,32583,-155.59492125412515,334.1955579351075,,,,,,,,,,,,,
581,0.00476,33272,284.5918846703208,309.0929147193567,,,,,,,,,,,,,
582,0.004768,31031,109.7306577842179,323.76150102836897,,,,,,,,,,,,,
583,0.004776,31383,-365.26264136310886,374.3630285864097,,,,,,,,,,,,,
584,0.004785,33160,-2.0146859273533977,441.13439568260213,,,,,,,,,,,,,
585,0.004793,32904,489.7714406695725,508.313687904637,,,,,,,,,,,,,
586,0.004801,30647,-310.9145998626866,569.0651132985683,,,,,,,,,,,,,
587,0.004809,31735,-383.08509066197104,620.620797531601,,,,,,,,,,,,,
588,0.004817,34104,625.2465901583128,659.1782001106046,,,,,,,,,,,,,
589,0.004825,31751,-19.726799182493814,679.1918169721836,,,,,,,,,,,,,
590,0.004834,30167,-629.6394661761285,677.716546073593,,,,,,,,,,,,,
591,0.004842,33032,432.52927756842627,657.5253584270082,,,,,,,,,,,,,
592,0.00485,33768,316.19561337913603,624.1797295733066,,,,,,,,,,,,,
593,0.004858,30839,-566.5043582437976,581.8584913668981,,,,,,,,,,,,,
594,0.004866,31095,23.104955726930154,533.9021538729338,,,,,,,,,,,,,
595,0.004875,33064,468.85244698256236,487.1372589651056,,,,,,,,,,,,,
596,0.004883,32984,-199.85167957548637,454.65961718816317,,,,,,,,,,,,,
597,0.004891,31031,-370.03945362651575,450.19229314289487,,,,,,,,,,,,,
598,0.004899,31879,332.9075028072207,475.94684392097247,,,,,,,,,,,,,
599,0.004907,32968,286.5450437920149,521.8807182871086,,,,,,,,,,,,,
600,0.004916,32007,-547.7667909806081,577.027970154914,,,,,,,,,,,,,
601,0.004924,31831,-11.842527461558504,634.5798667289903,,,,,,,,,,,,,
602,0.004932,32007,654.0579842549881,688.2676977224976,,,,,,,,,,,,,
603,0.00494,32103,-458.69936750141335,729.9054274218172,,,,,,,,,,,,,
604,0.004948,32199,-366.7784350210271,752.6315513753832,,,,,,,,,,,,,
605,0.004957,32888,749.1241930236747,754.2227354046581,,,,,,,,,,,,,
606,0.004965,31767,-204.1073672334784,735.9964536929929,,,,,,,,,,,,,
607,0.004973,31239,-543.455471235988,700.0688561844497,,,,,,,,,,,,,
608,0.004981,33160,573.1818992578154,647.4953050508335,,,,,,,,,,,,,
609,0.004989,31943,45.198457957770856,578.3979092341846,,,,,,,,,,,,,
610,0.004998,31287,-469.8431080991482,494.98181823298,,,,,,,,,,,,,
611,0.005006,32663,259.5131906791928,403.6333031494438,,,,,,,,,,,,,
612,0.005014,32599,158.74117727775715,312.5572289683248,,,,,,,,,,,,,
613,0.005022,31735,-221.30180233853753,229.03095271851464,,,,,,,,,,,,,
614,0.00503,31591,-18.75517546379841,161.15335054024686,,,,,,,,,,,,,
615,0.005038,32503,121.87105259057654,123.90379817140565,,,,,,,,,,,,,
616,0.005047,32599,36.15621837568865,129.60572380280965,,,,,,,,,,,,,
617,0.005055,31511,-155.90081316557158,157.55749635366044,,,,,,,,,,,,,
618,0.005063,31911,32.948827537882494,181.80367755661317,,,,,,,,,,,,,
619,0.005071,33000,157.34711258946223,192.1897208274434,,,,,,,,,,,,,
620,0.005079,31719,-168.66975608094282,188.17643188223568,,,,,,,,,,,,,
621,0.005088,31863,21.12950418418678,174.74178853660953,,,,,,,,,,,,,
622,0.005096,32183,110.42032893996928,160.85384979966685,,,,,,,,,,,,,
623,0.005104,32695,-159.0793488420423,159.33218255187745,,,,,,,,,,,,,
624,0.005112,31671,142.6026992099565,182.31591706423376,,,,,,,,,,,,,
625,0.00512,31751,-18.460436434345326,228.66767244600118,,,,,,,,,,,,,
626,0.005129,32423,-213.91689628498625,287.4044028565001,,,,,,,,,,,,,
627,0.005137,32904,337.64127906275564,349.4425512724321,,,,,,,,,,,,,
628,0.005145,31351,-110.97898867458069,408.9708973189396,,,,,,,,,,,,,
629,0.005153,31495,-325.5567190406353,461.72563445482774,,,,,,,,,,,,,
630,0.005161,33432,484.4507753066908,503.7310654037591,,,,,,,,,,,,,
631,0.00517,31655,-118.58663545150998,530.5921793857351,,,,,,,,,,,,,
632,0.005178,31415,-402.06298956324457,539.3920268246884,,,,,,,,,,,,,
633,0.005186,32920,501.3400859780518,530.4897094013342,,,,,,,,,,,,,
634,0.005194,32599,-92.40995873673835,506.18024413770706,,,,,,,,,,,,,
635,0.005202,31319,-353.2055966525947,469.3114776110726,,,,,,,,,,,,,
636,0.005211,31607,406.3151337255031,423.2857064567576,,,,,,,,,,,,,
637,0.005219,33112,-121.87531986931735,372.5937769786696,,,,,,,,,,,,,
638,0.005227,32279,-170.37671294429546,325.28497288431214,,,,,,,,,,,,,
639,0.005235,31719,287.7135494740696,294.26886269568905,,,,,,,,,,,,,
640,0.005243,31479,-247.64819180077447,291.5980770226307,,,,,,,,,,,,,
641,0.005251,32840,68.38595919751717,319.60728407928707,,,,,,,,,,,,,
642,0.00526,32840,225.79419528696485,369.6741339843659,,,,,,,,,,,,,
643,0.005268,31159,-429.44502819901464,429.59416244800684,,,,,,,,,,,,,
644,0.005276,32151,258.9795693182774,489.5679469265979,,,,,,,,,,,,,
645,0.005284,33256,242.20013561309395,542.7547455539459,,,,,,,,,,,,,
646,0.005292,31319,-583.9142283669141,585.0984490801727,,,,,,,,,,,,,
647,0.005301,32007,332.7372726528241,615.6755732900555,,,,,,,,,,,,,
648,0.005309,32599,308.2094108100777,634.7757781167103,,,,,,,,,,,,,
649,0.005317,31991,-641.8071478112994,642.002806621877,,,,,,,,,,,,,
650,0.005325,32327,276.27979975684093,636.7360912001128,,,,,,,,,,,,,
651,0.005333,31831,379.18727031716185,619.049650057252,,,,,,,,,,,,,
652,0.005342,31751,-577.5908556395518,590.6842664120804,,,,,,,,,,,,,
653,0.00535,32920,121.45766948949452,555.5118526514743,,,,,,,,,,,,,
654,0.005358,32007,416.9544496132554,517.6007769244272,,,,,,,,,,,,,
655,0.005366,31367,-411.22944402315505,479.27273897838415,,,,,,,,,,,,,
