,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31911,-141.58202427507646,407.7536335601734,,,,,,,,,,,,,
305,0.002499,32888,402.15356956927644,404.0799929417325,,,,,,,,,,,,,
306,0.002507,31719,-209.29896787582706,387.1188089742505,,,,,,,,,,,,,
307,0.002516,30855,-228.178268110123,408.2294404421026,,,,,,,,,,,,,
308,0.002524,32615,407.51238361993904,413.89140615763387,,,,,,,,,,,,,
309,0.002532,32343,-154.09708951293106,398.25280635234105,,,,,,,,,,,,,
310,0.00254,31575,-209.267744551693,378.60174598432735,,,,,,,,,,,,,
311,0.002548,31399,302.1679848224186,302.70445152029123,,,,,,,,,,,,,
312,0.002557,31943,-112.09291425195187,221.31238922593118,,,,,,,,,,,,,
313,0.002565,32487,-94.45112581279662,187.57393318196023,,,,,,,,,,,,,
314,0.002573,31991,146.90574289421536,146.90687489493794,,,,,,,,,,,,,
315,0.002581,31175,-106.48011659486947,122.98386156923532,,,,,,,,,,,,,
316,0.002589,32151,70.00560111087977,143.2309490858361,,,,,,,,,,,,,
317,0.002597,32455,-6.902130771046488,158.3193038911706,,,,,,,,,,,,,
318,0.002606,31735,-132.0752445228907,217.48373466528795,,,,,,,,,,,,,
319,0.002614,31703,240.7906596428585,241.23754061349402,,,,,,,,,,,,,
320,0.002622,31719,-133.36021530869567,264.5284583877333,,,,,,,,,,,,,
321,0.00263,32103,-180.24768739388279,335.3163360701955,,,,,,,,,,,,,
322,0.002638,32583,397.97134165273474,399.792124601419,,,,,,,,,,,,,
323,0.002647,31127,-219.817694756468,458.93562367396333,,,,,,,,,,,,,
324,0.002655,31639,-255.4099073898896,522.6809367134306,,,,,,,,,,,,,
325,0.002663,32647,536.2089600327558,536.2932739744351,,,,,,,,,,,,,
326,0.002671,31991,-250.01535133303375,547.4509886370425,,,,,,,,,,,,,
327,0.002679,31191,-369.1525601051804,605.7627025964956,,,,,,,,,,,,,
328,0.002688,32119,643.4090132310802,659.1311496361853,,,,,,,,,,,,,
329,0.002696,32391,-200.52991674275466,697.9720776043455,,,,,,,,,,,,,
330,0.002704,31687,-519.3471126379955,736.1607989502841,,,,,,,,,,,,,
331,0.002712,31943,686.8984663107757,731.1684202518887,,,,,,,,,,,,,
332,0.00272,31463,-55.9216946310889,720.9251364755734,,,,,,,,,,,,,
333,0.002729,31911,-669.9723299645309,760.4855764553913,,,,,,,,,,,,,
334,0.002737,33336,623.1707136138264,794.0199165295182,,,,,,,,,,,,,
335,0.002745,31319,164.36965165546135,787.8199532301711,,,,,,,,,,,,,
336,0.002753,30487,-753.5901198253914,776.2285587280419,,,,,,,,,,,,,
337,0.002761,33080,432.98368114990507,746.4399032186643,,,,,,,,,,,,,
338,0.00277,32727,393.73149197432826,712.899737399055,,,,,,,,,,,,,
339,0.002778,30695,-708.4853847795493,720.6561858447493,,,,,,,,,,,,,
340,0.002786,31879,152.73577092864045,723.9781271796886,,,,,,,,,,,,,
341,0.002794,32904,546.3945968727979,671.2153426357147,,,,,,,,,,,,,
342,0.002802,31751,-525.0228358030963,616.0500975481904,,,,,,,,,,,,,
343,0.002811,30951,-136.26228368642575,590.573654012079,,,,,,,,,,,,,
344,0.002819,32824,570.0424672557923,571.6721600425883,,,,,,,,,,,,,
345,0.002827,32311,-255.22862886390092,561.2402511366969,,,,,,,,,,,,,
346,0.002835,31239,-356.68011475791394,552.453814490286,,,,,,,,,,,,,
347,0.002843,31927,473.52362895126396,508.1219813888311,,,,,,,,,,,,,
348,0.002852,32199,23.59829531059776,471.2200870853034,,,,,,,,,,,,,
349,0.00286,32247,-473.74556188708596,493.16403038758637,,,,,,,,,,,,,
350,0.002868,31847,306.8411611468732,519.7370160479577,,,,,,,,,,,,,
351,0.002876,31639,249.9270355894562,506.3644502733757,,,,,,,,,,,,,
352,0.002884,32071,-490.9379306017638,492.5671965910189,,,,,,,,,,,,,
353,0.002892,32215,124.68423766676734,482.8704002134247,,,,,,,,,,,,,
354,0.002901,31687,386.2976645906669,472.34235455553073,,,,,,,,,,,,,
355,0.002909,31399,-424.9527694796337,486.71055922167653,,,,,,,,,,,,,
356,0.002917,32904,-26.223204256858395,494.39561249089536,,,,,,,,,,,,,
357,0.002925,32615,407.85769621590043,444.47913503967726,,,,,,,,,,,,,
358,0.002933,30471,-300.64839018844714,387.0710165729936,,,,,,,,,,,,,
359,0.002942,31559,-100.17603914315293,353.050531998687,,,,,,,,,,,,,
360,0.00295,33288,308.63456699499153,310.3085090211519,,,,,,,,,,,,,
361,0.002958,32295,-166.05662271980418,267.1813430628955,,,,,,,,,,,,,
362,0.002966,30919,-61.36126606425923,224.43758793598735,,,,,,,,,,,,,
363,0.002974,31799,127.06369978334556,140.2532437247237,,,,,,,,,,,,,
364,0.002983,32535,-89.48866791811948,89.91638293459816,,,,,,,,,,,,,
365,0.002991,32391,84.84947804692645,93.70238795015787,,,,,,,,,,,,,
366,0.002999,31447,-49.44377759874122,123.59498606299633,,,,,,,,,,,,,
367,0.003007,31511,-123.32492496906842,204.10780406518444,,,,,,,,,,,,,
368,0.003015,32968,275.6708882893136,281.17496913319,,,,,,,,,,,,,
369,0.003024,32039,-123.37518780189401,347.58961732331164,,,,,,,,,,,,,
370,0.003032,31351,-267.137873950102,412.5537656926247,,,,,,,,,,,,,
371,0.00304,31911,417.4021978379936,437.02203860732243,,,,,,,,,,,,,
372,0.003048,32119,-41.6498175585929,457.0864517704166,,,,,,,,,,,,,
373,0.003056,32023,-464.73610404271705,520.8754620754446,,,,,,,,,,,,,
374,0.003065,32231,436.62171716372023,582.7783933536912,,,,,,,,,,,,,
375,0.003073,31991,174.02506569285973,612.3804676876914,,,,,,,,,,,,,
376,0.003081,31191,-633.8609724036259,640.4469089082485,,,,,,,,,,,,,
377,0.003089,32984,320.83210984829043,661.387070172734,,,,,,,,,,,,,
378,0.003097,32103,435.4403024277545,681.7874569811876,,,,,,,,,,,,,
379,0.003106,30903,-707.5246228333416,733.8673768703093,,,,,,,,,,,,,
380,0.003114,32119,127.59083987039334,779.2873690634473,,,,,,,,,,,,,
381,0.003122,32824,628.7635439962165,771.4133094586681,,,,,,,,,,,,,
382,0.00313,31479,-666.4751581651776,753.7707831210128,,,,,,,,,,,,,
383,0.003138,31479,-43.384948764819185,745.0279512003485,,,,,,,,,,,,,
384,0.003146,32888,669.4120308417623,721.334454894296,,,,,,,,,,,,,
385,0.003155,31879,-545.0530471927007,700.4578792518862,,,,,,,,,,,,,
386,0.003163,31367,-102.91835094818175,668.6138160218776,,,,,,,,,,,,,
387,0.003171,32375,540.9672671115845,583.6304238934704,,,,,,,,,,,,,
388,0.003179,31767,-406.75754796098755,493.4489519856204,,,,,,,,,,,,,
389,0.003187,32231,-17.939683479278145,424.3831043359743,,,,,,,,,,,,,
390,0.003196,32151,296.54770779860456,351.7598113672303,,,,,,,,,,,,,
391,0.003204,30967,-309.68763691532564,317.21612987639685,,,,,,,,,,,,,
392,0.003212,32599,178.09047968266415,316.3702899905583,,,,,,,,,,,,,
393,0.00322,32311,29.79497933019397,324.07077596593456,,,,,,,,,,,,,
394,0.003228,31399,-286.35535725537744,376.85617959435,,,,,,,,,,,,,
395,0.003237,32343,407.63103887928145,418.8596056704089,,,,,,,,,,,,,
396,0.003245,31879,-161.2589217060711,460.0520281380529,,,,,,,,,,,,,
397,0.003253,31943,-340.27164407587753,533.2718509982103,,,,,,,,,,,,,
398,0.003261,32327,581.4520285555415,593.5250739937925,,,,,,,,,,,,,
399,0.003269,31623,-205.64760323727398,634.376032376145,,,,,,,,,,,,,
400,0.003278,31863,-446.3312706441413,665.8445729049974,,,,,,,,,,,,,
401,0.003286,32599,627.4801246367997,654.8783331381097,,,,,,,,,,,,,
402,0.003294,31495,-86.19949846436087,632.9097359089499,,,,,,,,,,,,,
403,0.003302,31623,-553.5499909475178,643.8223749016057,,,,,,,,,,,,,
404,0.00331,32952,516.5000605786508,650.1742885715025,,,,,,,,,,,,,
405,0.003319,32023,147.23456773305256,630.0156863216203,,,,,,,,,,,,,
406,0.003327,30823,-601.5333071647144,610.1087895840337,,,,,,,,,,,,,
407,0.003335,32295,278.7106923057916,587.854768686743,,,,,,,,,,,,,
408,0.003343,32920,394.6999479436215,573.8082476021771,,,,,,,,,,,,,
409,0.003351,31687,-550.0860075578044,594.3945387325732,,,,,,,,,,,,,
410,0.00336,31367,-4.880386306872313,615.7037741628997,,,,,,,,,,,,,
411,0.003368,32727,552.296774271148,595.1466484348787,,,,,,,,,,,,,
412,0.003376,31895,-400.97905421038155,570.4468692148978,,,,,,,,,,,,,
413,0.003384,31703,-239.11760405320794,568.7686525241978,,,,,,,,,,,,,
414,0.003392,32247,559.5866797308607,560.9598584936823,,,,,,,,,,,,,
415,0.003401,31863,-194.80104441266047,542.4317265075708,,,,,,,,,,,,,
416,0.003409,32103,-356.65700043318964,515.3263412967007,,,,,,,,,,,,,
417,0.003417,32631,419.84913898687626,452.91219010567374,,,,,,,,,,,,,
418,0.003425,31399,9.999981779517025,386.04068557075794,,,,,,,,,,,,,
419,0.003433,31927,-339.96081642321633,356.7177832424106,,,,,,,,,,,,,
420,0.003441,32471,190.35698813404753,330.1401689637389,,,,,,,,,,,,,
421,0.00345,32215,159.5512313373922,277.2118885798088,,,,,,,,,,,,,
422,0.003458,31463,-219.86271148155478,230.88649771644467,,,,,,,,,,,,,
423,0.003466,31879,-44.63223451812657,214.2513328248801,,,,,,,,,,,,,
424,0.003474,32776,222.96911233639298,223.96433314347559,,,,,,,,,,,,,
425,0.003482,31895,-59.39505535895891,241.78100292535976,,,,,,,,,,,,,
426,0.003491,31207,-208.66243413123112,259.14059547932146,,,,,,,,,,,,,
427,0.003499,32439,204.18487771084503,253.11172242976141,,,,,,,,,,,,,
428,0.003507,32407,72.88308750973228,244.55930285052796,,,,,,,,,,,,,
429,0.003515,31607,-264.1541780386103,265.40359088969404,,,,,,,,,,,,,
430,0.003523,31735,137.43893331042608,278.3355301219014,,,,,,,,,,,,,
431,0.003532,32247,132.09502675537362,252.1838488543381,,,,,,,,,,,,,
432,0.00354,32487,-220.95078474514455,220.99194631189445,,,,,,,,,,,,,
433,0.003548,31527,65.485382612801,185.56865354622252,,,,,,,,,,,,,
434,0.003556,31751,109.34144870832371,144.74114910229264,,,,,,,,,,,,,
435,0.003564,32199,-116.77287318957427,123.55303720546083,,,,,,,,,,,,,
436,0.003573,32599,20.79146298869287,99.16564088194494,,,,,,,,,,,,,
437,0.003581,31639,17.64177036768539,41.54418536211265,,,,,,,,,,,,,
438,0.003589,31655,7.633056889068059,47.189600766738494,,,,,,,,,,,,,
439,0.003597,32487,27.394668244556556,83.49367325779549,,,,,,,,,,,,,
440,0.003605,32199,-128.23874005464512,135.2210567493716,,,,,,,,,,,,,
441,0.003614,31575,113.5824102568621,181.01618739728102,,,,,,,,,,,,,
442,0.003622,31783,110.50507400578584,229.70525761927507,,,,,,,,,,,,,
443,0.00363,32471,-311.4461445316123,311.69138897425125,,,,,,,,,,,,,
444,0.003638,32407,157.2668260784884,396.2160418480894,,,,,,,,,,,,,
445,0.003646,31863,287.87141859579197,451.8914049407253,,,,,,,,,,,,,
446,0.003655,31143,-497.41922486732585,510.68316907939794,,,,,,,,,,,,,
447,0.003663,32503,97.73478065499069,579.6129054576887,,,,,,,,,,,,,
448,0.003671,32936,545.09602200576,649.8673125110699,,,,,,,,,,,,,
449,0.003679,30727,-632.7528635551841,738.9762237804212,,,,,,,,,,,,,
450,0.003687,32183,-76.59532166730945,827.2512219278468,,,,,,,,,,,,,
451,0.003695,33064,825.0410290516953,879.685869172039,,,,,,,,,,,,,
452,0.003704,31479,-668.598870627232,928.3620926314784,,,,,,,,,,,,,
453,0.003712,31271,-330.3741562282712,994.2940319830271,,,,,,,,,,,,,
454,0.00372,32872,1047.2058034630513,1051.8573988422472,,,,,,,,,,,,,
455,0.003728,32183,-586.404908026975,1103.1539345417136,,,,,,,,,,,,,
456,0.003736,31287,-591.8215169881692,1144.324667295281,,,,,,,,,,,,,
457,0.003745,32824,1140.7492235424077,1145.3780464316542,,,,,,,,,,,,,
458,0.003753,31719,-405.7366356408795,1132.9112389080824,,,,,,,,,,,,,
459,0.003761,31495,-780.5004134178575,1136.203077616964,,,,,,,,,,,,,
460,0.003769,33208,1070.4352914978635,1124.0842880653715,,,,,,,,,,,,,
461,0.003777,31031,-177.78372468080974,1088.082872909419,,,,,,,,,,,,,
462,0.003786,31479,-834.6402069691696,1039.9410417542815,,,,,,,,,,,,,
463,0.003794,33448,851.8289006583284,960.8531496734283,,,,,,,,,,,,,
464,0.003802,32039,27.055128892966025,870.7118512940598,,,,,,,,,,,,,
465,0.00381,30695,-734.0589380058425,803.2330337859175,,,,,,,,,,,,,
466,0.003818,32695,554.3641106110523,728.9783707545745,,,,,,,,,,,,,
467,0.003827,32679,141.3428415258213,631.0681731646629,,,,,,,,,,,,,
468,0.003835,31383,-514.8195385624705,533.6405683165912,,,,,,,,,,,,,
469,0.003843,31879,280.63106558638776,429.856725170639,,,,,,,,,,,,,
470,0.003851,32487,130.97412860346935,328.64664559681086,,,,,,,,,,,,,
471,0.003859,32215,-259.29412514885934,260.5218747686305,,,,,,,,,,,,,
472,0.003868,31591,121.51331338656169,199.7647647503599,,,,,,,,,,,,,
473,0.003876,31815,11.223657939037057,132.85656970386185,,,,,,,,,,,,,
474,0.003884,32583,-56.0766733172337,116.82878171811706,,,,,,,,,,,,,
475,0.003892,32792,116.23780666987984,131.97316075264067,,,,,,,,,,,,,
476,0.0039,30903,-169.39108808078706,177.72829452182975,,,,,,,,,,,,,
477,0.003909,31815,42.57038863402842,241.99909375127862,,,,,,,,,,,,,
478,0.003917,32936,247.79136876531362,308.1266711132328,,,,,,,,,,,,,
479,0.003925,32231,-359.9675885856796,394.7317241928349,,,,,,,,,,,,,
480,0.003933,31287,30.942879029297227,484.10208697785805,,,,,,,,,,,,,
481,0.003941,31847,466.33546679264515,545.6405231301683,,,,,,,,,,,,,
482,0.00395,32535,-519.7329541194816,607.6676821838348,,,,,,,,,,,,,
483,0.003958,32343,-69.63011904603776,682.7262636325386,,,,,,,,,,,,,
484,0.003966,32055,707.9612619198915,752.6618870518184,,,,,,,,,,,,,
485,0.003974,30967,-610.6674339332498,826.2777133222811,,,,,,,,,,,,,
486,0.003982,32375,-226.79356461601893,892.7066140199357,,,,,,,,,,,,,
487,0.00399,33544,900.3414249525104,921.9069589757381,,,,,,,,,,,,,
488,0.003999,30839,-599.2496886746947,939.7500480934277,,,,,,,,,,,,,
489,0.004007,31191,-397.33394584086057,966.0953072813484,,,,,,,,,,,,,
490,0.004015,33592,977.0989637635257,977.5387909937102,,,,,,,,,,,,,
491,0.004023,31735,-476.0607856843853,976.0740393911137,,,,,,,,,,,,,
492,0.004031,31271,-532.2215255264626,962.4574018195729,,,,,,,,,,,,,
493,0.00404,32727,906.1013648271814,913.9330528399184,,,,,,,,,,,,,
494,0.004048,32055,-267.632052765534,854.9803959324684,,,,,,,,,,,,,
495,0.004056,31655,-596.2181135286366,813.9446731244287,,,,,,,,,,,,,
496,0.004064,32391,705.5966881416039,767.3803254495651,,,,,,,,,,,,,
497,0.004072,31975,-24.0465258836462,708.0585607111974,,,,,,,,,,,,,
498,0.004081,31639,-582.4141732635998,649.8157202379882,,,,,,,,,,,,,
499,0.004089,32615,430.97609380655206,584.2074458383381,,,,,,,,,,,,,
500,0.004097,31991,202.73421788988776,527.4223227713006,,,,,,,,,,,,,
501,0.004105,31591,-505.69463513996027,506.21255849997453,,,,,,,,,,,,,
502,0.004113,32295,146.2906276416061,495.72822269276486,,,,,,,,,,,,,
503,0.004122,32711,370.2742605801536,469.10103831290206,,,,,,,,,,,,,
504,0.00413,31399,-384.23931003399844,449.0125801299666,,,,,,,,,,,,,
505,0.004138,31671,-96.6896510364303,447.5468169460865,,,,,,,,,,,,,
506,0.004146,32856,445.3756463321153,448.68495488271304,,,,,,,,,,,,,
507,0.004154,32039,-227.32269756494773,450.6504460132993,,,,,,,,,,,,,
508,0.004163,31735,-263.07659937403656,446.7136903301956,,,,,,,,,,,,,
509,0.004171,31815,401.78926326368475,415.20389868593566,,,,,,,,,,,,,
510,0.004179,32455,-39.024790801671955,377.34904678939694,,,,,,,,,,,,,
511,0.004187,32183,-327.57270023574546,360.2433302575909,,,,,,,,,,,,,
512,0.004195,31719,225.95005387968544,342.30017305258974,,,,,,,,,,,,,
513,0.004204,31591,163.13251267157992,308.5078552987421,,,,,,,,,,,,,
514,0.004212,32231,-268.6608590756179,283.5845505403815,,,,,,,,,,,,,
515,0.00422,32920,-62.61644717568806,290.62386356926464,,,,,,,,,,,,,
516,0.004228,31799,329.5149905125491,330.36063466078815,,,,,,,,,,,,,
517,0.004236,31111,-82.5624731203334,388.13769610281645,,,,,,,,,,,,,
518,0.004244,32295,-386.2587769316143,452.64039532600896,,,,,,,,,,,,,
519,0.004253,33032,388.4657489225961,505.82168994736685,,,,,,,,,,,,,
520,0.004261,31911,183.01518703981867,554.8603056715829,,,,,,,,,,,,,
521,0.004269,30919,-614.6753616290544,615.7403179963986,,,,,,,,,,,,,
522,0.004277,32888,297.1834296933684,660.2142143992451,,,,,,,,,,,,,
523,0.004285,32856,413.404296709198,663.366098082956,,,,,,,,,,,,,
524,0.004294,30775,-626.1883036965208,644.5082291592352,,,,,,,,,,,,,
525,0.004302,32135,95.18686277120844,608.4453233814465,,,,,,,,,,,,,
526,0.00431,32904,471.37131250039903,550.3411382345039,,,,,,,,,,,,,
527,0.004318,31927,-392.7681044318831,484.26251867927687,,,,,,,,,,,,,
528,0.004326,31527,-99.31309733390597,401.4695875531306,,,,,,,,,,,,,
529,0.004335,32311,286.90419749001546,287.0938107151736,,,,,,,,,,,,,
530,0.004343,32359,-17.41915721034651,183.0042297146044,,,,,,,,,,,,,
531,0.004351,32039,-162.79541973124844,166.74888279905556,,,,,,,,,,,,,
532,0.004359,32135,-76.22514301248422,237.29761335612122,,,,,,,,,,,,,
533,0.004367,32007,315.5982480144478,319.77883735327157,,,,,,,,,,,,,
534,0.004376,31895,-57.29509924506293,404.38012960818503,,,,,,,,,,,,,
535,0.004384,32151,-435.58085732586267,498.2091400944893,,,,,,,,,,,,,
536,0.004392,32663,449.1176596486499,570.3480707406956,,,,,,,,,,,,,
537,0.0044,32055,130.1754098040236,601.8731543545816,,,,,,,,,,,,,
538,0.004408,30759,-587.0323053892494,603.8440158425069,,,,,,,,,,,,,
539,0.004417,33208,350.05443972336997,569.5698651056184,,,,,,,,,,,,,
540,0.004425,32567,233.57250711879587,504.1301857210566,,,,,,,,,,,,,
541,0.004433,31143,-428.5572023638051,428.8274820473975,,,,,,,,,,,,,
542,0.004441,32247,130.03040492169524,327.76572443982,,,,,,,,,,,,,
543,0.004449,32519,117.88591483264209,186.28088529567052,,,,,,,,,,,,,
544,0.004458,32167,-31.669241735831438,31.70261958521767,,,,,,,,,,,,,
545,0.004466,31447,-31.339417788971463,128.86168901679213,,,,,,,,,,,,,
546,0.004474,32311,-217.29598037855757,290.5692937879029,,,,,,,,,,,,,
547,0.004482,32856,395.754165970896,433.05637762718493,,,,,,,,,,,,,
548,0.00449,31719,-13.419291533779608,563.214703705405,,,,,,,,,,,,,
549,0.004499,31191,-620.2585308080526,695.7445513077674,,,,,,,,,,,,,
550,0.004507,33272,639.2462143097938,804.5764161933043,,,,,,,,,,,,,
551,0.004515,32247,160.7570341161647,874.0124851712833,,,,,,,,,,,,,
552,0.004523,30535,-878.9537596308604,914.868373518452,,,,,,,,,,,,,
553,0.004531,32984,610.757087140467,919.9863866989742,,,,,,,,,,,,,
554,0.004539,32952,348.12949989325324,895.0442390513805,,,,,,,,,,,,,
555,0.004548,30983,-859.4852154368434,860.7378576916424,,,,,,,,,,,,,
556,0.004556,32007,388.61495328813913,801.6844810240482,,,,,,,,,,,,,
557,0.004564,32904,398.1505667360347,704.959618881672,,,,,,,,,,,,,
558,0.004572,31671,-588.1932541622341,593.3602921545498,,,,,,,,,,,,,
559,0.00458,31735,140.79059494292403,474.22336978284017,,,,,,,,,,,,,
560,0.004589,32183,263.1917503697618,349.9351605042731,,,,,,,,,,,,,
561,0.004597,32647,-219.05094951717348,238.98837069283664,,,,,,,,,,,,,
562,0.004605,31975,-0.7018772513473343,133.57688449503163,,,,,,,,,,,,,
563,0.004613,31543,22.174766012029625,22.326568948118112,,,,,,,,,,,,,
564,0.004621,32295,79.49168530683792,85.92002644842094,,,,,,,,,,,,,
565,0.00463,32375,-15.741122527074879,164.7729827773191,,,,,,,,,,,,,
566,0.004638,31975,-190.42331672890631,228.222939637562,,,,,,,,,,,,,
567,0.004646,31767,226.2223321754199,264.96467458928345,,,,,,,,,,,,,
568,0.004654,32263,23.7052641954153,285.04188749328756,,,,,,,,,,,,,
569,0.004662,31991,-283.56852711599186,308.1685785588263,,,,,,,,,,,,,
570,0.004671,32535,248.73161141748133,317.8020326656661,,,,,,,,,,,,,
571,0.004679,31863,34.941897943968755,306.8564028795364,,,,,,,,,,,,,
572,0.004687,31735,-261.1432234906453,292.3029927437067,,,,,,,,,,,,,
573,0.004695,32247,227.56091422816135,268.04026751242867,,,,,,,,,,,,,
574,0.004703,32599,-3.5776955305961033,243.69815800607708,,,,,,,,,,,,,
575,0.004712,31671,-199.14585140839247,239.7572175848726,,,,,,,,,,,,,
576,0.00472,31911,217.5018061335394,238.6176664487097,,,,,,,,,,,,,
577,0.004728,32311,-39.861970781739515,234.35902067675397,,,,,,,,,,,,,
578,0.004736,32423,-175.0983222838409,234.01606332501945,,,,,,,,,,,,,
579,0.004744,31943,205.2172639530662,222.3170943562923,,,,,,,,,,,,,
580,0.004753,31719,-0.11071465258735864,209.76314392940301,,,,,,,,,,,,,
581,0.004761,32295,-203.41128938215263,215.62727634580494,,,,,,,,,,,,,
582,0.004769,32792,133.80249875268078,226.13638242221208,,,,,,,,,,,,,
583,0.004777,31463,135.14744930399965,229.88102822307076,,,,,,,,,,,,,
584,0.004785,31495,-227.86485144335467,241.29034524714808,,,,,,,,,,,,,
585,0.004793,33224,-24.20214564720013,267.6303904062238,,,,,,,,,,,,,
586,0.004802,32247,295.6988591953233,301.39992877676536,,,,,,,,,,,,,
587,0.00481,30935,-181.92383898778556,338.45337740116616,,,,,,,,,,,,,
588,0.004818,31911,-211.4097371219265,369.3800590471678,,,,,,,,,,,,,
589,0.004826,33592,367.74188393365813,377.19324167795895,,,,,,,,,,,,,
590,0.004834,32311,-64.02968481779533,372.3687978148682,,,,,,,,,,,,,
591,0.004843,30167,-310.07704814268,368.4550829930619,,,,,,,,,,,,,
592,0.004851,32952,287.56239501295056,348.33610470795384,,,,,,,,,,,,,
593,0.004859,33208,49.040845759181,303.18421607005575,,,,,,,,,,,,,
594,0.004867,31655,-234.44343813595717,243.36864854505484,,,,,,,,,,,,,
595,0.004875,31271,95.09567178147081,167.81401450894447,,,,,,,,,,,,,
596,0.004884,32535,68.09598243094662,89.45903845111644,,,,,,,,,,,,,
597,0.004892,32856,-4.141452515601665,55.5180093491307,,,,,,,,,,,,,
598,0.0049,31655,-101.74610860201268,107.56680055192186,,,,,,,,,,,,,
599,0.004908,31383,-31.904875497396112,190.8533255842038,,,,,,,,,,,,,
600,0.004916,33064,270.26635681936915,274.7919865648615,,,,,,,,,,,,,
601,0.004925,32231,-207.74685899886217,354.1773006156279,,,,,,,,,,,,,
602,0.004933,31303,-200.0809234952076,423.0405922296729,,,,,,,,,,,,,
603,0.004941,32279,465.6148047221456,466.2877094717721,,,,,,,,,,,,,
604,0.004949,32471,-187.26282530055545,495.86563675390175,,,,,,,,,,,,,
605,0.004957,31783,-360.11731916302983,525.0060204247454,,,,,,,,,,,,,
606,0.004966,32295,510.7724805432815,540.7811649250759,,,,,,,,,,,,,
607,0.004974,31831,-54.07229124187538,540.3329123675632,,,,,,,,,,,,,
608,0.004982,32151,-460.9955415721035,530.9817015592221,,,,,,,,,,,,,
609,0.00499,32519,397.1483710695156,509.5327242614642,,,,,,,,,,,,,
610,0.004998,31847,157.9122224889279,488.55793523555667,,,,,,,,,,,,,
611,0.005007,31767,-486.9527160989222,486.95521304494605,,,,,,,,,,,,,
612,0.005015,32567,156.2723321556882,496.5444214769904,,,,,,,,,,,,,
613,0.005023,32647,407.0758579157707,507.6688094058451,,,,,,,,,,,,,
614,0.005031,31543,-439.73798997944937,534.3273771857014,,,,,,,,,,,,,
615,0.005039,31895,-160.3339163868405,583.5313827103105,,,,,,,,,,,,,
616,0.005048,32727,642.297972674189,644.1374358365891,,,,,,,,,,,,,
617,0.005056,32023,-325.02012385591985,711.4209447808748,,,,,,,,,,,,,
618,0.005064,31223,-489.74556319161627,779.5293316057916,,,,,,,,,,,,,
619,0.005072,33256,807.0916271337671,834.6852185180124,,,,,,,,,,,,,
620,0.00508,32007,-154.8292996205659,883.9915318610745,,,,,,,,,,,,,
621,0.005088,31543,-764.6962205318915,937.4271710965296,,,,,,,,,,,,,
622,0.005097,32663,857.0084690034472,980.0529852235187,,,,,,,,,,,,,
623,0.005105,31687,43.17401246577343,1004.7085809251549,,,,,,,,,,,,,
624,0.005113,31687,-927.3147242713476,1017.308633671464,,,,,,,,,,,,,
625,0.005121,33176,781.5556130236263,1012.1794009119936,,,,,,,,,,,,,
626,0.005129,31991,224.34574330429243,994.4993518394701,,,,,,,,,,,,,
627,0.005138,30951,-949.7131149959889,977.2556869814654,,,,,,,,,,,,,
628,0.005146,33192,615.1216759362329,949.8454207823208,,,,,,,,,,,,,
629,0.005154,32920,344.3628603223149,905.3096347508031,,,,,,,,,,,,,
630,0.005162,30567,-852.2488080178915,855.5624046360077,,,,,,,,,,,,,
631,0.00517,32119,421.3658500497188,801.4267895593537,,,,,,,,,,,,,
632,0.005179,33112,391.0071825179116,745.912957891381,,,,,,,,,,,,,
633,0.005187,31751,-699.4527018339087,701.6798694533514,,,,,,,,,,,,,
634,0.005195,31623,250.65018468073546,661.1952402970475,,,,,,,,,,,,,
635,0.005203,32311,402.4340941353477,616.0705988565722,,,,,,,,,,,,,
636,0.005211,32407,-561.0818862991277,578.8717952224223,,,,,,,,,,,,,
637,0.00522,32375,101.75686628893698,553.3786138489696,,,,,,,,,,,,,
638,0.005228,32087,442.30671309827585,537.7710459191084,,,,,,,,,,,,,
639,0.005236,31159,-462.14844831800986,539.299971726975,,,,,,,,,,,,,
640,0.005244,32631,-70.19910262527273,551.9808723783428,,,,,,,,,,,,,
641,0.005252,32663,543.3251637990747,564.932317574839,,,,,,,,,,,,,
642,0.005261,31511,-370.05420639989904,588.1558326157888,,,,,,,,,,,,,
643,0.005269,31863,-298.5355128820001,628.2414093939676,,,,,,,,,,,,,
644,0.005277,32952,671.363247810136,674.2409450942612,,,,,,,,,,,,,
645,0.005285,31959,-236.35519257653175,721.7384359127328,,,,,,,,,,,,,
646,0.005293,31719,-553.0826268925493,768.0554403563441,,,,,,,,,,,,,
647,0.005302,32599,747.3927071067651,802.4231459917688,,,,,,,,,,,,,
648,0.00531,31703,-55.64586408058309,828.3915010897948,,,,,,,,,,,,,
649,0.005318,31511,-742.5885457482137,852.6833598416059,,,,,,,,,,,,,
650,0.005326,33256,710.215422091802,862.5059239786276,,,,,,,,,,,,,
651,0.005334,32247,112.92854195752204,850.8083415650219,,,,,,,,,,,,,
652,0.005342,30727,-774.2476177269974,822.7912732986296,,,,,,,,,,,,,
653,0.005351,32936,567.5962812591019,774.9935775536594,,,,,,,,,,,,,
654,0.005359,33000,183.7826070688027,711.4585581636736,,,,,,,,,,,,,
655,0.005367,30935,-624.7059219621116,643.6833079618186,,,,,,,,,,,,,
