,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31895,7.552544271751563,377.7493909147197,,,,,,,,,,,,,
657,0.005382,31879,-324.6661089617594,342.64132577788297,,,,,,,,,,,,,
658,0.00539,32279,178.0609272345683,300.6146231844993,,,,,,,,,,,,,
659,0.005398,32439,155.40664799512865,250.14304069588258,,,,,,,,,,,,,
660,0.005406,31511,-181.58489564313552,206.60081965639253,,,,,,,,,,,,,
661,0.005414,32391,-83.59594834073916,188.97032203094548,,,,,,,,,,,,,
662,0.005423,32952,184.9080085943374,201.89710820508773,,,,,,,,,,,,,
663,0.005431,31591,53.74180283312455,230.1345163811994,,,,,,,,,,,,,
664,0.005439,31143,-262.46334483196415,262.5683923649612,,,,,,,,,,,,,
665,0.005447,32631,93.64612832351227,292.15145928129436,,,,,,,,,,,,,
666,0.005455,33576,246.34642882266294,314.6418152228008,,,,,,,,,,,,,
667,0.005464,31447,-289.8578876306983,330.65610497162584,,,,,,,,,,,,,
668,0.005472,30919,-26.686966618418186,332.9038046907682,,,,,,,,,,,,,
669,0.00548,32727,293.3245886003183,313.4800376432016,,,,,,,,,,,,,
670,0.005488,32936,-206.36955716934497,281.14223734055906,,,,,,,,,,,,,
671,0.005496,31911,-65.39590750378584,242.823988337511,,,,,,,,,,,,,
672,0.005505,31607,189.96701817014656,195.92190702920362,,,,,,,,,,,,,
673,0.005513,32103,-116.31062580023335,147.81353643415198,,,,,,,,,,,,,
674,0.005521,32776,23.974126901781496,110.46736672281085,,,,,,,,,,,,,
675,0.005529,31959,20.578250261233382,104.60754802318887,,,,,,,,,,,,,
676,0.005537,31447,-104.45556752887792,145.29512638471553,,,,,,,,,,,,,
677,0.005546,32695,197.40123057307272,198.99730089412967,,,,,,,,,,,,,
678,0.005554,32167,-108.39420528484835,254.66031943612015,,,,,,,,,,,,,
679,0.005562,32071,-182.8442595850251,312.32884107454487,,,,,,,,,,,,,
680,0.00557,31847,358.6836435700615,362.3974585187831,,,,,,,,,,,,,
681,0.005578,32295,-134.65523647802664,401.83817521888744,,,,,,,,,,,,,
682,0.005586,32167,-294.7507818989968,430.0749524083031,,,,,,,,,,,,,
683,0.005595,32311,422.1555743700063,441.6060791733903,,,,,,,,,,,,,
684,0.005603,31783,-68.13664706040848,441.01367650456393,,,,,,,,,,,,,
685,0.005611,31911,-357.95609696622756,434.72739006467975,,,,,,,,,,,,,
686,0.005619,33064,362.0941886527736,417.26441936585394,,,,,,,,,,,,,
687,0.005627,32023,22.849964559692037,386.77399810383935,,,,,,,,,,,,,
688,0.005636,31175,-319.5661412059455,347.9191402534842,,,,,,,,,,,,,
689,0.005644,32856,228.75572623679793,300.6237313390476,,,,,,,,,,,,,
690,0.005652,32487,57.762212854836605,249.73510995554793,,,,,,,,,,,,,
691,0.00566,31527,-195.83346591248906,203.48004183229682,,,,,,,,,,,,,
692,0.005668,31799,119.54050401038543,159.92027749383212,,,,,,,,,,,,,
693,0.005677,32487,0.9905630753651928,122.32367842059024,,,,,,,,,,,,,
694,0.005685,32695,-68.51493488274436,106.58093574360997,,,,,,,,,,,,,
695,0.005693,31687,113.51754544153867,114.97034577346116,,,,,,,,,,,,,
696,0.005701,31623,-108.58737445372711,142.7350080028712,,,,,,,,,,,,,
697,0.005709,32503,-29.096862590972005,181.74122633075763,,,,,,,,,,,,,
698,0.005718,32615,211.76442372058344,222.75464807264075,,,,,,,,,,,,,
699,0.005726,31591,-184.95497966918794,264.5825707473304,,,,,,,,,,,,,
700,0.005734,31815,-107.09961880870567,303.4952779387132,,,,,,,,,,,,,
701,0.005742,32631,332.74908671885123,333.31675742373653,,,,,,,,,,,,,
702,0.00575,32247,-162.03116733069885,356.79349988690456,,,,,,,,,,,,,
703,0.005759,31799,-240.69493123256692,376.1539121514522,,,,,,,,,,,,,
704,0.005767,32199,369.48372373637693,385.5820432803958,,,,,,,,,,,,,
705,0.005775,32039,-46.826044314547204,382.06824842134444,,,,,,,,,,,,,
706,0.005783,31991,-315.35855858393614,365.67460348250717,,,,,,,,,,,,,
707,0.005791,32519,265.91270433774355,334.4988541573852,,,,,,,,,,,,,
708,0.005799,32183,81.73645713378356,291.9840836775975,,,,,,,,,,,,,
709,0.005808,31671,-243.86826942327505,244.20064967655563,,,,,,,,,,,,,
710,0.005816,32551,60.06535679106097,191.77173752723624,,,,,,,,,,,,,
711,0.005824,32311,127.05382361548759,140.4604151737474,,,,,,,,,,,,,
712,0.005832,31495,-34.73290552915832,114.40285851098709,,,,,,,,,,,,,
713,0.00584,32183,-134.48416303155855,136.1457798391099,,,,,,,,,,,,,
714,0.005849,32792,47.450815216418526,183.17094247497874,,,,,,,,,,,,,
715,0.005857,32407,197.92108876514973,229.01467606357542,,,,,,,,,,,,,
716,0.005865,31527,-201.4976459756778,266.1114655527361,,,,,,,,,,,,,
717,0.005873,32023,-102.1316389293469,291.19182666990446,,,,,,,,,,,,,
718,0.005881,33032,299.11671109028595,299.1212390658104,,,,,,,,,,,,,
719,0.00589,31927,-104.82456781859361,288.35506865748977,,,,,,,,,,,,,
720,0.005898,31271,-196.75210234810186,259.5580854441121,,,,,,,,,,,,,
721,0.005906,33000,178.2739873154692,215.65469891456132,,,,,,,,,,,,,
722,0.005914,32535,79.48274742635701,170.71222023178458,,,,,,,,,,,,,
723,0.005922,31799,-127.75621535966555,152.99289199205782,,,,,,,,,,,,,
724,0.005931,31623,-117.83197942073933,185.18414493197488,,,,,,,,,,,,,
725,0.005939,32631,210.47131663061202,253.56809929233063,,,,,,,,,,,,,
726,0.005947,32824,111.55464245341514,336.4633998767037,,,,,,,,,,,,,
727,0.005955,31751,-421.0499214113898,421.05614478409484,,,,,,,,,,,,,
728,0.005963,31527,176.28543185689898,496.2624867440464,,,,,,,,,,,,,
729,0.005971,32407,406.10984133914434,554.340106095359,,,,,,,,,,,,,
730,0.00598,32039,-538.7024922880261,593.4796893138271,,,,,,,,,,,,,
731,0.005988,32615,-31.285654296148486,612.7383607377126,,,,,,,,,,,,,
732,0.005996,32776,580.8715380396734,611.721104565148,,,,,,,,,,,,,
733,0.006004,30743,-368.9602647535432,593.5691345229715,,,,,,,,,,,,,
734,0.006012,32247,-308.3275136203685,563.357568724091,,,,,,,,,,,,,
735,0.006021,33432,505.55029727933805,529.3534880397159,,,,,,,,,,,,,
736,0.006029,31671,34.280176693328464,505.5244679076081,,,,,,,,,,,,,
737,0.006037,31463,-500.8408745970817,505.49625779125074,,,,,,,,,,,,,
738,0.006045,32343,179.9905452547356,533.927891604254,,,,,,,,,,,,,
739,0.006053,33240,487.7458859872993,586.0105556236266,,,,,,,,,,,,,
740,0.006062,31431,-501.84180836794366,652.518081128634,,,,,,,,,,,,,
741,0.00607,31111,-255.91134919273262,722.5422091443656,,,,,,,,,,,,,
742,0.006078,33848,785.6408933796155,785.6437698326275,,,,,,,,,,,,,
743,0.006086,31735,-319.2284570580575,834.44304705572,,,,,,,,,,,,,
744,0.006094,31223,-602.3377528620946,864.0811875036944,,,,,,,,,,,,,
745,0.006103,32968,817.917205921362,871.6213735309341,,,,,,,,,,,,,
746,0.006111,32167,-63.21586172984606,856.7857094492101,,,,,,,,,,,,,
747,0.006119,31271,-717.9373152654852,820.6803819165846,,,,,,,,,,,,,
748,0.006127,32695,617.8327988049185,764.9935467267161,,,,,,,,,,,,,
749,0.006135,32439,135.43498062800612,692.8822310450158,,,,,,,,,,,,,
750,0.006143,32023,-592.1324617253206,608.5247624324076,,,,,,,,,,,,,
751,0.006152,31479,313.32548461141744,516.5165269266932,,,,,,,,,,,,,
752,0.00616,32343,209.4821672147629,421.86962185571514,,,,,,,,,,,,,
753,0.006168,32391,-325.80093916998993,329.94013411973395,,,,,,,,,,,,,
754,0.006176,32151,31.846237573294356,247.94770652326687,,,,,,,,,,,,,
755,0.006184,32007,179.7247811822677,187.28652939235545,,,,,,,,,,,,,
756,0.006193,32007,-48.47764607016221,162.67073091999245,,,,,,,,,,,,,
757,0.006201,32359,-166.058668086796,176.989001284311,,,,,,,,,,,,,
758,0.006209,32295,114.39284075701516,213.33063302412435,,,,,,,,,,,,,
759,0.006217,31575,158.22988680883046,256.1422695327181,,,,,,,,,,,,,
760,0.006225,32183,-288.16307325421855,297.5650883193135,,,,,,,,,,,,,
761,0.006234,32503,69.13442468740591,334.9312776895793,,,,,,,,,,,,,
762,0.006242,32599,283.0833576501706,368.169344155332,,,,,,,,,,,,,
763,0.00625,31447,-368.95579008152134,396.99368349104486,,,,,,,,,,,,,
764,0.006258,32183,54.64599753459946,422.6968936954948,,,,,,,,,,,,,
765,0.006266,32968,358.57542159846804,447.156388114323,,,,,,,,,,,,,
766,0.006275,31767,-428.3940039653694,469.3020449548892,,,,,,,,,,,,,
767,0.006283,31847,43.03600829678472,488.3231980110418,,,,,,,,,,,,,
768,0.006291,32455,418.8069048203726,504.33614383554664,,,,,,,,,,,,,
769,0.006299,32103,-455.4519965294856,515.5946503472447,,,,,,,,,,,,,
770,0.006307,32279,-2.567285163237247,522.1928146460375,,,,,,,,,,,,,
771,0.006316,32167,468.8943895558578,525.4115374658053,,,,,,,,,,,,,
772,0.006324,31783,-419.38446983902014,522.926570475958,,,,,,,,,,,,,
773,0.006332,32471,-94.49831034128697,513.1468913579436,,,,,,,,,,,,,
774,0.00634,32711,480.7381511074873,497.274777336044,,,,,,,,,,,,,
775,0.006348,31143,-300.95939769685947,475.24262795939075,,,,,,,,,,,,,
776,0.006356,32375,-203.84929598615474,448.64147534086055,,,,,,,,,,,,,
777,0.006365,33112,420.0014241198923,421.0457965599789,,,,,,,,,,,,,
778,0.006373,31911,-121.66844454136206,391.95398040234403,,,,,,,,,,,,,
779,0.006381,31047,-278.66203350642303,360.6108107601442,,,,,,,,,,,,,
780,0.006389,32776,286.3612353851836,331.4283449507147,,,,,,,,,,,,,
781,0.006397,33032,59.271368829103004,308.1570294437967,,,,,,,,,,,,,
782,0.006406,31623,-288.59660534456054,291.17602631089517,,,,,,,,,,,,,
783,0.006414,31751,128.46077467952736,280.8808468416229,,,,,,,,,,,,,
784,0.006422,32695,185.2409503072988,275.7666489290564,,,,,,,,,,,,,
785,0.00643,32263,-254.91593757298574,272.2849032440669,,,,,,,,,,,,,
786,0.006438,31655,13.652512021152026,271.50913939623695,,,,,,,,,,,,,
787,0.006447,32135,242.6521494795343,275.81928462388896,,,,,,,,,,,,,
788,0.006455,32391,-233.40787171681174,281.49894169912653,,,,,,,,,,,,,
789,0.006463,32663,-18.86646629561154,287.0437128873771,,,,,,,,,,,,,
790,0.006471,31591,260.7992940108288,295.84912965303386,,,,,,,,,,,,,
791,0.006479,32023,-268.32558537941173,307.40057424937584,,,,,,,,,,,,,
792,0.006488,32727,24.182622444412118,324.3804189531782,,,,,,,,,,,,,
793,0.006496,32519,277.019120795635,351.3880525961642,,,,,,,,,,,,,
794,0.006504,30999,-364.2310895310614,384.2005703172909,,,,,,,,,,,,,
795,0.006512,32151,109.20199228812675,420.87237274477997,,,,,,,,,,,,,
796,0.00652,33224,308.76667429045517,461.659583311669,,,,,,,,,,,,,
797,0.006528,31815,-493.817296137155,501.3019840308419,,,,,,,,,,,,,
798,0.006537,31383,199.8143098286375,541.0366383239885,,,,,,,,,,,,,
799,0.006545,32727,354.10561904384093,583.4096617857426,,,,,,,,,,,,,
800,0.006553,32151,-618.1094971338986,622.5266918818924,,,,,,,,,,,,,
801,0.006561,32535,264.59173369751966,656.512519583595,,,,,,,,,,,,,
802,0.006569,31799,402.21951159571995,684.7249265372498,,,,,,,,,,,,,
803,0.006578,31287,-697.5694874491817,701.7130571056084,,,,,,,,,,,,,
804,0.006586,33336,280.98705439903136,710.3329467761025,,,,,,,,,,,,,
805,0.006594,32439,435.2944698610309,714.7381130952427,,,,,,,,,,,,,
806,0.006602,30887,-702.2574244687526,710.0627987541317,,,,,,,,,,,,,
807,0.00661,32471,247.4814712340462,695.9316876830723,,,,,,,,,,,,,
808,0.006619,33160,432.08465465755324,673.9850773726643,,,,,,,,,,,,,
809,0.006627,31479,-629.4422745771507,640.9353527324466,,,,,,,,,,,,,
810,0.006635,31575,188.07707149238902,602.2971696642563,,,,,,,,,,,,,
811,0.006643,32792,384.27530997869667,565.2203865648183,,,,,,,,,,,,,
812,0.006651,32327,-510.9611568889454,526.0989567408037,,,,,,,,,,,,,
813,0.00666,32199,134.4349624512005,485.46103447269473,,,,,,,,,,,,,
814,0.006668,31815,309.0839001255959,446.5601145562511,,,,,,,,,,,,,
815,0.006676,31751,-394.1737191576729,406.18559448509086,,,,,,,,,,,,,
816,0.006684,33000,102.27942741551094,369.5727354491296,,,,,,,,,,,,,
817,0.006692,32407,238.9631169132782,343.4862908713518,,,,,,,,,,,,,
818,0.006701,31383,-312.1816519834811,322.1870216452891,,,,,,,,,,,,,
819,0.006709,32167,86.18934368088101,304.2558758614706,,,,,,,,,,,,,
820,0.006717,32888,198.2720712775607,291.1178192498183,,,,,,,,,,,,,
821,0.006725,31927,-269.1923201678636,276.8393197162324,,,,,,,,,,,,,
822,0.006733,31687,71.0738134653061,265.06930423401565,,,,,,,,,,,,,
823,0.006741,32311,188.7902274397465,261.37138780511583,,,,,,,,,,,,,
824,0.00675,32471,-244.64599908152235,258.0029295026016,,,,,,,,,,,,,
825,0.006758,32343,45.094656418016385,251.5447616111427,,,,,,,,,,,,,
826,0.006766,31783,189.04964316015787,243.00606684649773,,,,,,,,,,,,,
827,0.006774,31975,-206.8626519262883,226.53500084372,,,,,,,,,,,,,
828,0.006782,32615,9.49059476084965,205.62312944697152,,,,,,,,,,,,,
829,0.006791,32407,163.83364382757492,187.12391863038786,,,,,,,,,,,,,
830,0.006799,31319,-133.2772696330928,163.36693523289472,,,,,,,,,,,,,
831,0.006807,32359,-17.33162474902513,129.86083516230448,,,,,,,,,,,,,
832,0.006815,32888,85.74755569123799,91.3409583373022,,,,,,,,,,,,,
833,0.006823,32007,-29.579869228694214,46.42890586461931,,,,,,,,,,,,,
834,0.006832,31463,-12.039701734208275,13.261364472897379,,,,,,,,,,,,,
835,0.00684,32247,-38.98695269405602,47.35557924902376,,,,,,,,,,,,,
836,0.006848,33112,72.01406201292212,87.74006528249575,,,,,,,,,,,,,
837,0.006856,32007,27.662091192668594,131.19662658525135,,,,,,,,,,,,,
838,0.006864,31287,-166.02696832088537,170.73284611102846,,,,,,,,,,,,,
839,0.006873,32567,140.18644337574946,206.36073103396035,,,,,,,,,,,,,
840,0.006881,32840,70.85083922935962,234.90165588835885,,,,,,,,,,,,,
841,0.006889,32007,-241.69560979268152,247.18919501307178,,,,,,,,,,,,,
842,0.006897,31575,170.1751477515684,251.0377922496601,,,,,,,,,,,,,
843,0.006905,32487,74.23848777406742,253.0820175628874,,,,,,,,,,,,,
844,0.006913,32503,-239.69537091666746,247.41741818731663,,,,,,,,,,,,,
845,0.006922,32071,180.69749831177856,238.6717610080656,,,,,,,,,,,,,
846,0.00693,31879,16.69797697372698,228.13666301932065,,,,,,,,,,,,,
847,0.006938,32071,-172.95492764437412,209.89900960126198,,,,,,,,,,,,,
848,0.006946,33096,191.32315292240628,197.30427860559917,,,,,,,,,,,,,
849,0.006954,31959,-85.30845532726296,194.25963744135143,,,,,,,,,,,,,
850,0.006963,31479,-79.53272527003682,197.39475496945798,,,,,,,,,,,,,
851,0.006971,32583,206.76284383781496,214.95657067870155,,,,,,,,,,,,,
852,0.006979,32455,-187.67107949127708,235.28673705789384,,,,,,,,,,,,,
853,0.006987,32055,-1.5733720930725796,249.65297256420342,,,,,,,,,,,,,
854,0.006995,31991,215.27136693622717,261.60114828326226,,,,,,,,,,,,,
855,0.007004,32103,-240.32415033565582,261.8621128249256,,,,,,,,,,,,,
856,0.007012,32647,34.439881913861704,253.77000939299407,,,,,,,,,,,,,
857,0.00702,32007,194.50932580570134,246.82131285058742,,,,,,,,,,,,,
858,0.007028,31367,-213.5077629478109,231.00862088226123,,,,,,,,,,,,,
859,0.007036,32936,33.21195296771031,203.62817027608486,,,,,,,,,,,,,
860,0.007045,32936,126.74258613451786,170.68233424413955,,,,,,,,,,,,,
861,0.007053,31495,-121.6938807946824,126.79065765533245,,,,,,,,,,,,,
862,0.007061,31671,26.969297406844106,81.50537041211,,,,,,,,,,,,,
863,0.007069,32567,22.712407019288904,49.59970112431647,,,,,,,,,,,,,
864,0.007077,32776,-23.083253335170244,30.983920257276875,,,,,,,,,,,,,
865,0.007086,31671,44.37260736825562,49.43670513424237,,,,,,,,,,,,,
866,0.007094,31751,-69.37913832197096,76.00331089072974,,,,,,,,,,,,,
867,0.007102,32808,19.638697646508064,94.4229961173011,,,,,,,,,,,,,
868,0.00711,32311,78.4861465872065,106.37615852155035,,,,,,,,,,,,,
869,0.007118,31239,-93.39871583754552,103.05722826626483,,,,,,,,,,,,,
870,0.007126,32471,-10.52878820480852,93.84818207543086,,,,,,,,,,,,,
871,0.007135,32936,92.60997862377026,93.71015596412927,,,,,,,,,,,,,
872,0.007143,32343,-34.631372367682175,94.97766604354054,,,,,,,,,,,,,
873,0.007151,30999,-73.70332330220069,88.91810451016315,,,,,,,,,,,,,
874,0.007159,32263,61.81712109092345,87.86983266744116,,,,,,,,,,,,,
875,0.007167,33256,61.368637787395265,102.43324087676757,,,,,,,,,,,,,
876,0.007176,31895,-112.14794985948217,121.02131561307598,,,,,,,,,,,,,
877,0.007184,31591,3.703268689607442,132.17398312877003,,,,,,,,,,,,,
878,0.007192,32263,121.47960125529619,136.48964830831125,,,,,,,,,,,,,
879,0.0072,32776,-96.5927020947164,127.44901699743001,,,,,,,,,,,,,
880,0.007208,32407,-34.33782230265626,110.10178530817221,,,,,,,,,,,,,
881,0.007217,31463,95.04914254146998,95.6734812623861,,,,,,,,,,,,,
882,0.007225,32311,-37.29918013822301,72.0454347052912,,,,,,,,,,,,,
883,0.007233,32599,-12.580786108058884,28.80566756526281,,,,,,,,,,,,,
884,0.007241,32439,-22.155908451968234,23.323087158385018,,,,,,,,,,,,,
885,0.007249,31831,36.099579625764456,79.60213824352931,,,,,,,,,,,,,
886,0.007258,31959,75.85856103219952,142.0339321022347,,,,,,,,,,,,,
887,0.007266,32455,-195.55615809677298,196.32664682731937,,,,,,,,,,,,,
888,0.007274,32551,97.34970930251741,251.39790955973737,,,,,,,,,,,,,
889,0.007282,32039,203.7353792452358,317.5981329934836,,,,,,,,,,,,,
890,0.00729,31575,-372.1214346703619,380.46210218843345,,,,,,,,,,,,,
891,0.007298,32647,134.60826922054588,435.4789633699493,,,,,,,,,,,,,
892,0.007307,32920,324.1000185717449,484.0819375597809,,,,,,,,,,,,,
893,0.007315,31303,-500.8613583650626,514.0854924760004,,,,,,,,,,,,,
894,0.007323,32023,149.2936769309817,534.1152953581753,,,,,,,,,,,,,
895,0.007331,33144,391.8311377360245,556.6433298223923,,,,,,,,,,,,,
896,0.007339,32039,-546.4809010610592,567.3708764470622,,,,,,,,,,,,,
897,0.007348,31799,145.9986885628669,562.4928094441117,,,,,,,,,,,,,
898,0.007356,31895,380.5368762567811,546.2036423463061,,,,,,,,,,,,,
899,0.007364,32471,-492.07401013016437,507.6326765886118,,,,,,,,,,,,,
900,0.007372,32615,125.83765365449356,456.9654709025268,,,,,,,,,,,,,
901,0.00738,32103,284.47916577578115,408.9890950246095,,,,,,,,,,,,,
902,0.007389,31303,-340.3667888973447,350.64512518466745,,,,,,,,,,,,,
903,0.007397,32888,94.89177857770068,281.1909771928765,,,,,,,,,,,,,
904,0.007405,32872,114.75222521579875,208.93562216447972,,,,,,,,,,,,,
905,0.007413,31111,-125.3877534818753,127.40617213646588,,,,,,,,,,,,,
906,0.007421,32215,74.52036024396962,74.81282740055059,,,,,,,,,,,,,
907,0.00743,32647,-92.89597852710165,97.04125725730435,,,,,,,,,,,,,
908,0.007438,32439,80.12362306002707,150.85554190529982,,,,,,,,,,,,,
909,0.007446,31735,87.87459969917798,216.23716540654684,,,,,,,,,,,,,
910,0.007454,31767,-268.71622512508867,270.3498459895647,,,,,,,,,,,,,
911,0.007462,33224,191.11217331779253,312.1966472676183,,,,,,,,,,,,,
912,0.00747,32231,128.69954298066048,338.0323324963822,,,,,,,,,,,,,
913,0.007479,31111,-329.74842274730025,331.28709995000173,,,,,,,,,,,,,
914,0.007487,32567,165.03216407618683,306.3457764149052,,,,,,,,,,,,,
915,0.007495,33048,152.31466185678582,278.3608184567503,,,,,,,,,,,,,
916,0.007503,31719,-232.57184833673213,237.0326184830053,,,,,,,,,,,,,
917,0.007511,32039,36.34628346627819,182.5442631758109,,,,,,,,,,,,,
918,0.00752,32343,108.83829719317198,122.74757271830792,,,,,,,,,,,,,
919,0.007528,32583,-13.186931022399289,76.45595470925022,,,,,,,,,,,,,
920,0.007536,31799,-105.73201449094086,110.1827840970029,,,,,,,,,,,,,
921,0.007544,31543,-11.81306957649333,174.11400276367604,,,,,,,,,,,,,
922,0.007552,33064,227.3202822328854,237.66857977807197,,,,,,,,,,,,,
923,0.007561,32071,-176.92282752733223,290.6322907365632,,,,,,,,,,,,,
924,0.007569,31927,-166.94737369049906,335.0048493871983,,,,,,,,,,,,,
925,0.007577,32199,381.04825518392767,382.4424928771849,,,,,,,,,,,,,
926,0.007585,32055,-145.49695521164955,416.2060093241127,,,,,,,,,,,,,
927,0.007593,32215,-287.7047815531954,419.2625421065299,,,,,,,,,,,,,
928,0.007602,32583,389.54485721889745,408.05204454138203,,,,,,,,,,,,,
929,0.00761,31783,-40.12680844180897,389.75434806870885,,,,,,,,,,,,,
930,0.007618,32071,-318.5506139874133,361.9258196229101,,,,,,,,,,,,,
931,0.007626,32535,264.92313061371806,334.5302326209646,,,,,,,,,,,,,
932,0.007634,32295,75.12548470936497,300.44641185486233,,,,,,,,,,,,,
933,0.007643,31895,-243.88949328526655,245.23743952828414,,,,,,,,,,,,,
934,0.007651,31975,73.59828176090083,190.95559887276195,,,,,,,,,,,,,
935,0.007659,32824,138.70308990968113,163.04692447628292,,,,,,,,,,,,,
936,0.007667,31655,-92.41853296099569,153.65690450042948,,,,,,,,,,,,,
937,0.007675,31943,-102.54496559274989,146.21705777151763,,,,,,,,,,,,,
938,0.007683,32423,122.77071045559353,150.26573681059463,,,,,,,,,,,,,
939,0.007692,32535,80.20554380631485,176.91840072585146,,,,,,,,,,,,,
940,0.0077,31975,-206.23393950045903,211.33088544729753,,,,,,,,,,,,,
941,0.007708,31815,41.38897761566605,240.643879408752,,,,,,,,,,,,,
942,0.007716,32615,220.5061486384704,264.83284544457297,,,,,,,,,,,,,
943,0.007724,32199,-223.7509432664015,274.2605385968646,,,,,,,,,,,,,
944,0.007733,31831,-66.9111602950177,280.6787756799377,,,,,,,,,,,,,
945,0.007741,32439,298.59616901109894,302.5497138869196,,,,,,,,,,,,,
946,0.007749,32199,-174.3762669700808,320.5428487363397,,,,,,,,,,,,,
947,0.007757,32375,-164.43685476089328,317.5559801901183,,,,,,,,,,,,,
948,0.007765,32039,308.319818706518,309.6500054973049,,,,,,,,,,,,,
949,0.007774,31975,-86.29373355142833,300.0595269976855,,,,,,,,,,,,,
950,0.007782,32407,-226.59251672133465,288.5779557494231,,,,,,,,,,,,,
951,0.00779,32535,254.734755112536,287.09002749497245,,,,,,,,,,,,,
952,0.007798,31975,17.031605411701843,282.422078573368,,,,,,,,,,,,,
953,0.007806,31575,-240.15860533065887,254.89533355909694,,,,,,,,,,,,,
954,0.007815,32824,148.85911098546572,226.01042915385545,,,,,,,,,,,,,
955,0.007823,32695,114.80835073756899,215.23470563246156,,,,,,,,,,,,,
956,0.007831,31735,-202.5400280672728,211.44703616684498,,,,,,,,,,,,,
957,0.007839,31783,14.210634398459371,206.76672687097766,,,,,,,,,,,,,
958,0.007847,32439,185.57923316183124,204.21065258109715,,,,,,,,,,,,,
959,0.007855,32327,-127.51398956044949,197.67513807723293,,,,,,,,,,,,,
960,0.007864,32407,-109.63289461217035,197.65195000626102,,,,,,,,,,,,,
961,0.007872,31943,212.4375696808567,217.34058247813192,,,,,,,,,,,,,
962,0.00788,31959,-46.77151143647353,234.4329363994012,,,,,,,,,,,,,
963,0.007888,32423,-178.07304278417735,225.5575197898546,,,,,,,,,,,,,
964,0.007896,32439,191.7865007811814,210.44029172232797,,,,,,,,,,,,,
965,0.007905,32183,1.6423434047222376,198.06044447715465,,,,,,,,,,,,,
966,0.007913,31607,-163.4823060555025,179.33879186467811,,,,,,,,,,,,,
967,0.007921,32888,137.01294657733513,163.7462519827181,,,,,,,,,,,,,
968,0.007929,32583,-4.6359067977215265,144.49923288357527,,,,,,,,,,,,,
969,0.007937,31639,-75.3424429469004,103.13030651360769,,,,,,,,,,,,,
970,0.007946,32039,71.05724925872053,72.12604419203387,,,,,,,,,,,,,
971,0.007954,32551,-51.34249152722365,55.52365934068208,,,,,,,,,,,,,
972,0.007962,32471,38.69928576466629,56.65433681107884,,,,,,,,,,,,,
973,0.00797,31655,8.554654714658172,81.7124872588053,,,,,,,,,,,,,
974,0.007978,32055,-87.45407772294548,100.62767566634068,,,,,,,,,,,,,
975,0.007987,32679,120.10377311362035,125.88177837128558,,,,,,,,,,,,,
976,0.007995,32359,-55.79142326248318,147.26433555866458,,,,,,,,,,,,,
977,0.008003,31367,-58.59305092711131,145.30658452821635,,,,,,,,,,,,,
978,0.008011,32503,136.47545368418392,148.32997133261406,,,,,,,,,,,,,
979,0.008019,32727,-132.4749930852653,147.1162050133823,,,,,,,,,,,,,
980,0.008028,31863,46.433831909568944,149.40131646500333,,,,,,,,,,,,,
981,0.008036,31927,92.70838897074722,178.2187592488493,,,,,,,,,,,,,
982,0.008044,32327,-205.41695870973822,206.90529392898335,,,,,,,,,,,,,
983,0.008052,32888,181.09880668259865,239.75609729429385,,,,,,,,,,,,,
984,0.00806,31847,6.777076458771939,273.8475173406581,,,,,,,,,,,,,
985,0.008068,31559,-223.42255834971118,281.120250059375,,,,,,,,,,,,,
986,0.008077,33032,278.43890787639657,285.60472176715206,,,,,,,,,,,,,
987,0.008085,32503,-115.92567476696631,290.8701822399619,,,,,,,,,,,,,
988,0.008093,31335,-138.52270618459397,290.33229526206674,,,,,,,,,,,,,
989,0.008101,32327,304.87817881765693,312.5091507509601,,,,,,,,,,,,,
990,0.008109,32647,-273.57593173467825,341.2433087559232,,,,,,,,,,,,,
991,0.008118,32039,39.93031981090457,367.25649353055576,,,,,,,,,,,,,
992,0.008126,32455,276.6346388657441,408.24585853121283,,,,,,,,,,,,,
993,0.008134,31479,-434.96899299219206,437.1119039895387,,,,,,,,,,,,,
994,0.008142,32920,233.22014698824182,464.1147355467109,,,,,,,,,,,,,
995,0.00815,32247,227.63119660830188,504.9596351459778,,,,,,,,,,,,,
996,0.008159,31175,-529.8115785326806,531.9315067847369,,,,,,,,,,,,,
997,0.008167,33128,342.41609046850306,546.2014467535258,,,,,,,,,,,,,
998,0.008175,32519,170.14662839553998,544.9907540999067,,,,,,,,,,,,,
999,0.008183,31543,-487.29776011789284,501.6582706263301,,,,,,,,,,,,,
1000,0.008191,32343,317.1097652915185,440.65131295329775,,,,,,,,,,,,,
1001,0.0082,32375,90.93246855469992,381.1314458455231,,,,,,,,,,,,,
1002,0.008208,32071,-294.39483559089786,306.93552532438906,,,,,,,,,,,,,
1003,0.008216,32455,185.82864811543882,232.2285706396187,,,,,,,,,,,,,
1004,0.008224,31943,-17.533626920291727,160.02624543364055,,,,,,,,,,,,,
1005,0.008232,32183,-21.893074888765128,88.34513569227363,,,,,,,,,,,,,
1006,0.00824,32359,27.825868119366294,112.37409529028695,,,,,,,,,,,,,
1007,0.008249,32167,-126.10103191689802,161.37988765912655,,,,,,,,,,,,,
