,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
307,0.002516,31495,96.64930485078784,215.75218993573458,,,,,,,,,,,,,
308,0.002524,31975,-201.3108370138681,206.76148040065888,,,,,,,,,,,,,
309,0.002532,32375,10.483319587937554,197.5665485130914,,,,,,,,,,,,,
310,0.00254,31719,192.72851279673418,203.42900787175483,,,,,,,,,,,,,
311,0.002549,31399,-107.552905349601,209.4876832641326,,,,,,,,,,,,,
312,0.002557,32023,-148.32991107697714,210.08232277090286,,,,,,,,,,,,,
313,0.002565,32615,197.82641072757946,223.65867407464177,,,,,,,,,,,,,
314,0.002573,31367,52.819270698205266,246.22144753699033,,,,,,,,,,,,,
315,0.002581,31671,-258.19657701617984,258.75864891125286,,,,,,,,,,,,,
316,0.00259,32455,109.76338492703454,272.2906677922443,,,,,,,,,,,,,
317,0.002598,32119,213.68963372724957,295.317081880211,,,,,,,,,,,,,
318,0.002606,31415,-271.96178528688114,306.0476702594863,,,,,,,,,,,,,
319,0.002614,31591,-28.9976202343046,305.6820713990815,,,,,,,,,,,,,
320,0.002622,33032,297.32992876728474,311.0369375966341,,,,,,,,,,,,,
321,0.00263,31383,-186.3758955275464,305.3247789882689,,,,,,,,,,,,,
322,0.002639,31495,-142.6792510068326,282.26338672602554,,,,,,,,,,,,,
323,0.002647,32247,260.76212657508216,262.7882270396624,,,,,,,,,,,,,
324,0.002655,32167,-53.8049534219319,238.41019290662035,,,,,,,,,,,,,
325,0.002663,31511,-165.76296474710747,196.92068569128122,,,,,,,,,,,,,
326,0.002671,31927,127.83404933596752,158.69274497971978,,,,,,,,,,,,,
327,0.00268,32391,47.29447639124557,127.08930626003465,,,,,,,,,,,,,
328,0.002688,32215,-85.90889042768094,90.25180288199839,,,,,,,,,,,,,
329,0.002696,31527,-24.48567805574185,64.62820236434439,,,,,,,,,,,,,
330,0.002704,31719,61.537224019353616,70.6145098027673,,,,,,,,,,,,,
331,0.002712,32503,50.35818118548903,99.03481408212302,,,,,,,,,,,,,
332,0.002721,32087,-115.05330252050051,124.85142426275559,,,,,,,,,,,,,
333,0.002729,31623,-13.44482986852682,146.20511824338712,,,,,,,,,,,,,
334,0.002737,31927,170.5608367961642,176.05178222460674,,,,,,,,,,,,,
335,0.002745,32167,-104.52431964437669,199.99280818990454,,,,,,,,,,,,,
336,0.002753,32311,-132.2630298440997,211.2732582611321,,,,,,,,,,,,,
337,0.002762,31767,219.0217083342882,228.75130172707162,,,,,,,,,,,,,
338,0.00277,31655,-12.370669671794962,246.7245668208768,,,,,,,,,,,,,
339,0.002778,32055,-229.8708196912161,250.1587104290395,,,,,,,,,,,,,
340,0.002786,32599,184.98400451361687,254.82396508753592,,,,,,,,,,,,,
341,0.002794,31575,95.90532568330003,263.47464233100953,,,,,,,,,,,,,
342,0.002803,31623,-256.5361261773153,256.55570408892277,,,,,,,,,,,,,
343,0.002811,32199,108.84218724369521,244.31939422969216,,,,,,,,,,,,,
344,0.002819,32663,144.34993390185863,236.48160957882584,,,,,,,,,,,,,
345,0.002827,31047,-208.6963619619477,213.1936343125959,,,,,,,,,,,,,
346,0.002835,31815,62.347928945089215,183.00331297552427,,,,,,,,,,,,,
347,0.002844,32487,94.11172455603895,163.10178379599387,,,,,,,,,,,,,
348,0.002852,31815,-137.20979351868417,137.40619940535672,,,,,,,,,,,,,
349,0.00286,31799,103.42693214578276,128.61656187005775,,,,,,,,,,,,,
350,0.002868,32055,-24.71273415087412,151.7623507827906,,,,,,,,,,,,,
351,0.002876,32359,-116.16008835300443,181.07823620994455,,,,,,,,,,,,,
352,0.002885,31991,230.65437399796352,230.97715373359617,,,,,,,,,,,,,
353,0.002893,31175,-128.3708230491862,285.7308019640301,,,,,,,,,,,,,
354,0.002901,32231,-187.46146395334023,329.58273266780327,,,,,,,,,,,,,
355,0.002909,32984,377.4945248855188,379.9539288816402,,,,,,,,,,,,,
356,0.002917,31463,-138.15667710008927,426.72507077409057,,,,,,,,,,,,,
357,0.002925,31319,-327.5578945364273,456.716592876071,,,,,,,,,,,,,
358,0.002934,32599,458.0950140252801,487.89597324286007,,,,,,,,,,,,,
359,0.002942,32455,-35.1651354682905,516.4020273025889,,,,,,,,,,,,,
360,0.00295,31127,-467.35240071698524,527.9916471464667,,,,,,,,,,,,,
361,0.002958,32343,427.00038965842214,539.3333784414925,,,,,,,,,,,,,
362,0.002966,32423,134.84083462120628,552.7013680830923,,,,,,,,,,,,,
363,0.002975,31383,-545.1657393521823,552.0281936501306,,,,,,,,,,,,,
364,0.002983,31991,301.9642722463325,550.4822352331503,,,,,,,,,,,,,
365,0.002991,32311,303.4130632966797,556.1467909457251,,,,,,,,,,,,,
366,0.002999,31879,-543.7998353684884,551.925347383798,,,,,,,,,,,,,
367,0.003007,31975,138.26686809358898,545.3718343189331,,,,,,,,,,,,,
368,0.003016,31895,425.11031242383063,548.7320223501212,,,,,,,,,,,,,
369,0.003024,31735,-486.9390987678591,545.4202100142893,,,,,,,,,,,,,
370,0.003032,32247,-13.320202111371136,537.7522433392312,,,,,,,,,,,,,
371,0.00304,32551,493.0662817796618,541.2244882866237,,,,,,,,,,,,,
372,0.003048,31143,-411.50656647396465,541.0754851961049,,,,,,,,,,,,,
373,0.003057,31847,-130.1664953474037,534.9873515076556,,,,,,,,,,,,,
374,0.003065,32984,526.4704470680924,540.2230688926885,,,,,,,,,,,,,
375,0.003073,31399,-344.3164367395017,544.4622323776643,,,,,,,,,,,,,
376,0.003081,31463,-216.2307717124606,542.2072189501206,,,,,,,,,,,,,
377,0.003089,32599,549.6693586406709,551.3344240945149,,,,,,,,,,,,,
378,0.003098,32231,-293.5511107968756,561.1947201555415,,,,,,,,,,,,,
379,0.003106,31895,-287.03514493212924,563.3468316322611,,,,,,,,,,,,,
380,0.003114,32039,574.8578433501564,575.2608511426656,,,,,,,,,,,,,
381,0.003122,31751,-252.20278116114733,587.7368020338245,,,,,,,,,,,,,
382,0.00313,32071,-350.9084948520759,590.2864802041676,,,,,,,,,,,,,
383,0.003139,32407,594.4252238654525,599.7489756796767,,,,,,,,,,,,,
384,0.003147,31431,-211.85295861361237,608.1753130419714,,,,,,,,,,,,,
385,0.003155,31895,-396.2781703183159,603.7151839492925,,,,,,,,,,,,,
386,0.003163,32920,591.164215339324,603.3282094805206,,,,,,,,,,,,,
387,0.003171,31687,-179.50518871907508,601.1825263678583,,,,,,,,,,,,,
388,0.00318,30855,-399.4362257348618,585.7846842455072,,,,,,,,,,,,,
389,0.003188,33144,562.4829697280628,575.3093633938005,,,,,,,,,,,,,
390,0.003196,32407,-178.19760330692242,565.601242186036,,,,,,,,,,,,,
391,0.003204,31159,-352.60278505903244,546.4418245393597,,,,,,,,,,,,,
392,0.003212,32327,533.0685033000046,537.5987300004173,,,,,,,,,,,,,
393,0.003221,32087,-222.90282998635166,534.4363692086214,,,,,,,,,,,,,
394,0.003229,32135,-284.21406776089304,527.6815591902873,,,,,,,,,,,,,
395,0.003237,32023,535.9261975141553,535.962719331054,,,,,,,,,,,,,
396,0.003245,31159,-294.98294853878673,549.9563532564142,,,,,,,,,,,,,
397,0.003253,32647,-244.0558195440893,559.8250797850022,,,,,,,,,,,,,
398,0.003261,32776,578.6059027671674,581.3090412606061,,,,,,,,,,,,,
399,0.00327,30999,-346.5394483416466,602.4854423615503,,,,,,,,,,,,,
400,0.003278,31575,-264.8841861853478,614.4478323068673,,,,,,,,,,,,,
401,0.003286,33016,631.1706966233305,632.328992777397,,,,,,,,,,,,,
402,0.003294,32151,-332.05042961321675,645.4785473246776,,,,,,,,,,,,,
403,0.003302,30967,-339.10957858601756,645.336782622729,,,,,,,,,,,,,
404,0.003311,32471,645.3968250486853,647.3732498105619,,,,,,,,,,,,,
405,0.003319,32840,-234.95333207538184,644.0601114935147,,,,,,,,,,,,,
406,0.003327,31431,-426.62823022179305,626.0753184884355,,,,,,,,,,,,,
407,0.003335,31975,581.3403292914742,608.7404781363115,,,,,,,,,,,,,
408,0.003343,31639,-72.53788632999323,588.3075113064948,,,,,,,,,,,,,
409,0.003352,32487,-475.2448427592855,553.7688395061938,,,,,,,,,,,,,
410,0.00336,32936,424.30215186288416,519.357273406003,,,,,,,,,,,,,
411,0.003368,30887,108.43782039295455,486.69728659538873,,,,,,,,,,,,,
412,0.003376,31479,-439.0703777939174,443.71016368979025,,,,,,,,,,,,,
413,0.003384,32968,197.89446320721072,401.3270232869977,,,,,,,,,,,,,
414,0.003393,32631,239.92953532316457,366.8840341795877,,,,,,,,,,,,,
415,0.003401,30919,-301.43133511595096,328.3890515007972,,,,,,,,,,,,,
416,0.003409,31767,-30.28825764156763,290.09245355023864,,,,,,,,,,,,,
417,0.003417,33160,259.45616218840166,263.74765327228886,,,,,,,,,,,,,
418,0.003425,31895,-96.87357665058026,240.58004340502956,,,,,,,,,,,,,
419,0.003434,31111,-173.1411020024425,215.2572458079691,,,,,,,,,,,,,
420,0.003442,31975,151.6668456613716,199.42925297440664,,,,,,,,,,,,,
421,0.00345,32936,97.33109640029991,194.3568043655395,,,,,,,,,,,,,
422,0.003458,31751,-177.5160290506322,190.5007776020222,,,,,,,,,,,,,
423,0.003466,31431,-33.89703976985853,192.24859837570446,,,,,,,,,,,,,
424,0.003475,32231,208.60162811813723,208.83101317583947,,,,,,,,,,,,,
425,0.003483,32327,-62.861656010477006,231.50112697554758,,,,,,,,,,,,,
426,0.003491,31831,-213.11982807386522,251.1158417165803,,,,,,,,,,,,,
427,0.003499,31783,217.02093916210595,276.03437330063696,,,,,,,,,,,,,
428,0.003507,32071,91.86799136176556,304.16208039155435,,,,,,,,,,,,,
429,0.003516,31991,-319.87917862642655,320.79883468522473,,,,,,,,,,,,,
430,0.003524,32055,161.97425549215004,332.4779117299387,,,,,,,,,,,,,
431,0.003532,32007,199.65175422428715,344.43319600807035,,,,,,,,,,,,,
432,0.00354,31607,-337.4798551519654,342.21119382591974,,,,,,,,,,,,,
433,0.003548,32311,107.76339973240555,331.1949105714101,,,,,,,,,,,,,
434,0.003556,32471,213.2733794954069,321.25004131056306,,,,,,,,,,,,,
435,0.003565,31303,-293.28830901129646,299.5425702503097,,,,,,,,,,,,,
436,0.003573,31783,99.9489866205662,272.9465839088886,,,,,,,,,,,,,
437,0.003581,32455,141.5700788495858,253.9256417176463,,,,,,,,,,,,,
438,0.003589,32183,-230.1203181586607,230.2320753446928,,,,,,,,,,,,,
439,0.003597,31927,141.59037703074037,212.7000999858073,,,,,,,,,,,,,
440,0.003606,31655,31.314472924975806,209.73869648207233,,,,,,,,,,,,,
441,0.003614,32023,-176.9422973341221,205.90839175329515,,,,,,,,,,,,,
442,0.003622,32792,201.67584891220136,213.09411709366137,,,,,,,,,,,,,
443,0.00363,31431,-69.17788026458422,226.99446273988485,,,,,,,,,,,,,
444,0.003638,31463,-139.2282682380935,233.98092873446816,,,,,,,,,,,,,
445,0.003647,32727,247.4479639368633,247.47937639395877,,,,,,,,,,,,,
446,0.003655,32343,-136.40546365698367,259.90949832965964,,,,,,,,,,,,,
447,0.003663,31575,-114.40084112049998,263.76094310890215,,,,,,,,,,,,,
448,0.003671,31847,271.67577179769756,273.60172464623224,,,,,,,,,,,,,
449,0.003679,32279,-168.44380316374094,281.56090446032937,,,,,,,,,,,,,
450,0.003688,32343,-111.61526293663438,282.682777526973,,,,,,,,,,,,,
451,0.003696,31911,289.2279265075701,291.01853083970394,,,,,,,,,,,,,
452,0.003704,31559,-164.7266483330997,298.97670382428964,,,,,,,,,,,,,
453,0.003712,32519,-149.36964502835104,301.52949517468323,,,,,,,,,,,,,
454,0.00372,32471,311.7054334589975,312.1633898415133,,,,,,,,,,,,,
455,0.003729,31607,-118.31054516863088,325.46151251172745,,,,,,,,,,,,,
456,0.003737,31415,-234.00701151168218,334.76416225682124,,,,,,,,,,,,,
457,0.003745,32808,332.0855435905293,352.2921701434052,,,,,,,,,,,,,
458,0.003753,32231,-27.194838647583545,375.05041943746477,,,,,,,,,,,,,
459,0.003761,31287,-346.7920524838677,392.94216514566426,,,,,,,,,,,,,
460,0.00377,32327,332.2832192920442,415.6902052491986,,,,,,,,,,,,,
461,0.003778,32647,95.27678239314868,443.17413611567184,,,,,,,,,,,,,
462,0.003786,31479,-452.41599932141935,462.9876599554445,,,,,,,,,,,,,
463,0.003794,31831,297.79520004398427,482.3832505498355,,,,,,,,,,,,,
464,0.003802,32039,223.26470888398129,504.1750952052211,,,,,,,,,,,,,
465,0.003811,32327,-515.3226606082042,515.373930181768,,,,,,,,,,,,,
466,0.003819,32519,225.62862860097474,521.4799136668818,,,,,,,,,,,,,
467,0.003827,31559,326.047191512798,528.2993021224289,,,,,,,,,,,,,
468,0.003835,31367,-511.66272322376216,523.4729185962434,,,,,,,,,,,,,
469,0.003843,32551,128.7726060408558,510.84763580798773,,,,,,,,,,,,,
470,0.003851,32888,374.43505387225906,498.67052009509473,,,,,,,,,,,,,
471,0.00386,30807,-440.0240717445533,475.9431307922483,,,,,,,,,,,,,
472,0.003868,32055,37.40399903190033,445.3593263759588,,,,,,,,,,,,,
473,0.003876,32904,352.9326861207466,417.36202264031397,,,,,,,,,,,,,
474,0.003884,31991,-328.60728842850256,382.37948127496117,,,,,,,,,,,,,
475,0.003892,31367,-14.183050078751371,341.7930563674612,,,,,,,,,,,,,
476,0.003901,32231,274.3123560101966,307.37395582682063,,,,,,,,,,,,,
477,0.003909,32407,-223.58309221084897,270.4771578865885,,,,,,,,,,,,,
478,0.003917,32055,-11.601762322464776,231.88717864482282,,,,,,,,,,,,,
479,0.003925,31719,176.11686637481776,204.0851480900871,,,,,,,,,,,,,
480,0.003933,31751,-159.3817053251208,177.78067459931114,,,,,,,,,,,,,
481,0.003942,32615,29.932802427931545,154.74008844687023,,,,,,,,,,,,,
482,0.00395,32135,94.25550326273424,146.0476912976957,,,,,,,,,,,,,
483,0.003958,31255,-138.5342825540357,138.70483510752447,,,,,,,,,,,,,
484,0.003966,32423,82.5509971801354,136.90175092894336,,,,,,,,,,,,,
485,0.003974,32167,39.76407239358459,145.03117964778977,,,,,,,,,,,,,
486,0.003983,32263,-140.47723497895555,148.67549229298822,,,,,,,,,,,,,
487,0.003991,31447,128.64704689030853,155.8340698687839,,,,,,,,,,,,,
488,0.003999,32151,2.201416293322177,167.33968306424595,,,,,,,,,,,,,
489,0.004007,32295,-145.33479639483485,171.91194903736232,,,,,,,,,,,,,
490,0.004015,32167,165.30341729425982,179.98551442017575,,,,,,,,,,,,,
491,0.004024,31815,-28.517433988000533,190.48449911930038,,,,,,,,,,,,,
492,0.004032,31719,-147.85452573439755,193.87856694330227,,,,,,,,,,,,,
493,0.00404,32519,191.72493284436493,200.7276634020611,,,,,,,,,,,,,
494,0.004048,32183,-45.42023482528923,208.11547516884045,,,,,,,,,,,,,
495,0.004056,31239,-154.39501851690613,207.1053115058639,,,,,,,,,,,,,
496,0.004065,32455,196.34893635182772,207.65951826565842,,,,,,,,,,,,,
497,0.004073,32776,-25.271612901595013,207.259919431588,,,,,,,,,,,,,
498,0.004081,32007,-169.25464806326363,197.9445786663655,,,,,,,,,,,,,
499,0.004089,31559,154.5228961872657,189.7280364825234,,,,,,,,,,,,,
500,0.004097,31687,52.30708671370046,184.9641785952885,,,,,,,,,,,,,
501,0.004106,32695,-178.5498690293469,178.57606935346763,,,,,,,,,,,,,
502,0.004114,32295,43.01221167469704,179.94427210877674,,,,,,,,,,,,,
503,0.004122,31383,174.30387185455663,196.94072172913556,,,,,,,,,,,,,
504,0.00413,32167,-147.7597290510993,221.6249673085219,,,,,,,,,,,,,
505,0.004138,32663,-127.87218237768305,249.02441345218253,,,,,,,,,,,,,
506,0.004147,32103,277.7353024658762,282.9827739162111,,,,,,,,,,,,,
507,0.004155,31191,-50.3884202744157,315.3502910342454,,,,,,,,,,,,,
508,0.004163,32215,-288.7673295693375,335.6500407433811,,,,,,,,,,,,,
509,0.004171,33384,280.12803882436964,348.82571934271147,,,,,,,,,,,,,
510,0.004179,31591,87.87209058938315,352.894573781859,,,,,,,,,,,,,
511,0.004187,31047,-335.37511779787076,338.03975473084483,,,,,,,,,,,,,
512,0.004196,32872,149.98872470462126,310.53206722719653,,,,,,,,,,,,,
513,0.004204,32776,183.25947916162295,276.3597080385699,,,,,,,,,,,,,
514,0.004212,31095,-208.19686353906306,231.46180119511268,,,,,,,,,,,,,
515,0.00422,31735,-47.85659852209282,185.86575438381803,,,,,,,,,,,,,
516,0.004228,33304,157.0055952590474,160.1438203131224,,,,,,,,,,,,,
517,0.004237,31975,36.97367404311121,165.42264822158538,,,,,,,,,,,,,
518,0.004245,31223,-191.4739326958961,193.70440575887386,,,,,,,,,,,,,
519,0.004253,32023,19.232348463627407,231.0092406874917,,,,,,,,,,,,,
520,0.004261,33256,246.95939104388162,268.71813611662145,,,,,,,,,,,,,
521,0.004269,31447,-201.57278863969685,291.5748270631433,,,,,,,,,,,,,
522,0.004278,31559,-115.08496997614449,292.9036393487481,,,,,,,,,,,,,
523,0.004286,32840,278.3593346313707,278.4813408969396,,,,,,,,,,,,,
524,0.004294,32247,-108.10340717967651,242.28694018955014,,,,,,,,,,,,,
525,0.004302,30999,-108.5251012478436,180.40432834513504,,,,,,,,,,,,,
526,0.00431,32103,103.84960751998956,104.39618026998697,,,,,,,,,,,,,
527,0.004319,33016,-18.534104898045694,20.407047602063354,,,,,,,,,,,,,
528,0.004327,32151,86.72220276233529,97.17544936332594,,,,,,,,,,,,,
529,0.004335,31239,-174.75490448754593,207.27949422121003,,,,,,,,,,,,,
530,0.004343,31943,-20.230626244639332,315.89816500067315,,,,,,,,,,,,,
531,0.004351,32968,387.62142612611876,425.4899049286641,,,,,,,,,,,,,
532,0.00436,31511,-410.49779204569427,523.5012102604742,,,,,,,,,,,,,
533,0.004368,31511,-110.52080394554345,604.4537255796657,,,,,,,,,,,,,
534,0.004376,33528,642.1529350299768,673.1494783584961,,,,,,,,,,,,,
535,0.004384,31527,-511.1090940102895,720.4733745954659,,,,,,,,,,,,,
536,0.004392,31255,-212.1494316790657,743.0358973654837,,,,,,,,,,,,,
537,0.004401,32824,732.8310999132276,749.0928438726654,,,,,,,,,,,,,
538,0.004409,32279,-475.0461219953804,733.3242164972346,,,,,,,,,,,,,
539,0.004417,31943,-245.10916238496978,694.4818371080344,,,,,,,,,,,,,
540,0.004425,31879,635.9522975877835,643.5103665015631,,,,,,,,,,,,,
541,0.004433,31655,-357.3788822477263,577.709572473291,,,,,,,,,,,,,
542,0.004442,32631,-182.1960974346987,497.14235736953293,,,,,,,,,,,,,
543,0.00445,32199,407.83606268000517,414.021800332029,,,,,,,,,,,,,
544,0.004458,31223,-218.72824728271735,326.4239950166624,,,,,,,,,,,,,
545,0.004466,32391,-50.41407588797023,235.82697925302168,,,,,,,,,,,,,
546,0.004474,32679,136.09315975613058,158.08083602888212,,,,,,,,,,,,,
547,0.004482,31959,-101.1399328806892,101.15052768258221,,,,,,,,,,,,,
548,0.004491,31255,99.34456967480365,101.96848043940119,,,,,,,,,,,,,
549,0.004499,32407,-98.12090125281206,148.62093964321343,,,,,,,,,,,,,
550,0.004507,32679,-26.890058796358975,197.32951706751368,,,,,,,,,,,,,
551,0.004515,31863,217.46221944190734,244.75726286887624,,,,,,,,,,,,,
552,0.004523,31559,-239.60643610028785,279.6176808311532,,,,,,,,,,,,,
553,0.004532,32087,1.3203209111986138,300.35386671524725,,,,,,,,,,,,,
554,0.00454,33176,270.0020479238111,314.14540305185636,,,,,,,,,,,,,
555,0.004548,31047,-272.25869548523985,314.4846959044461,,,,,,,,,,,,,
556,0.004556,31799,-2.6670770492998326,302.7388565009709,,,,,,,,,,,,,
557,0.004564,32968,252.44691870864534,287.5215289626431,,,,,,,,,,,,,
558,0.004573,32167,-219.47604209741417,263.8788840848436,,,,,,,,,,,,,
559,0.004581,31607,-25.033320419906453,233.48707444391417,,,,,,,,,,,,,
560,0.004589,31639,192.7901603065034,205.36496543754302,,,,,,,,,,,,,
561,0.004597,32856,-119.85336041686509,176.06835055186778,,,,,,,,,,,,,
562,0.004605,32135,-67.47986279540982,147.240762146351,,,,,,,,,,,,,
563,0.004614,31575,127.38708274312839,130.04143693084094,,,,,,,,,,,,,
564,0.004622,31959,3.4777982771475986,127.3244709185836,,,,,,,,,,,,,
565,0.00463,32840,-135.96454565699725,137.53536034644887,,,,,,,,,,,,,
566,0.004638,32055,66.54467360904056,161.8969412587753,,,,,,,,,,,,,
567,0.004646,31495,144.06347098301777,197.900722293304,,,,,,,,,,,,,
568,0.004655,31895,-211.748818497531,234.7727890867777,,,,,,,,,,,,,
569,0.004663,32952,-8.718044324281538,270.0818133621043,,,,,,,,,,,,,
570,0.004671,32215,283.0535274038923,306.9000749133174,,,,,,,,,,,,,
571,0.004679,31207,-247.10757775806704,337.4374753085145,,,,,,,,,,,,,
572,0.004687,32359,-110.10040561087679,358.7954260728876,,,,,,,,,,,,,
573,0.004696,33016,373.0975642710057,376.19696849089223,,,,,,,,,,,,,
574,0.004704,31319,-202.97166694846666,384.3314682679116,,,,,,,,,,,,,
575,0.004712,31511,-209.59797355138315,379.8817842564659,,,,,,,,,,,,,
576,0.00472,33032,365.1767763270224,369.54747139914065,,,,,,,,,,,,,
577,0.004728,32535,-89.88245489138396,351.18283084153967,,,,,,,,,,,,,
578,0.004737,31239,-253.22315685169886,321.47144123867713,,,,,,,,,,,,,
579,0.004745,31927,251.60427313479107,287.85651792362006,,,,,,,,,,,,,
580,0.004753,32840,35.4569910499895,251.62700531375995,,,,,,,,,,,,,
581,0.004761,32199,-206.3948813924308,209.90701282588006,,,,,,,,,,,,,
582,0.004769,31607,75.99287706894074,170.66218220937188,,,,,,,,,,,,,
583,0.004777,32135,114.33992590773637,142.13490160364736,,,,,,,,,,,,,
584,0.004786,32503,-81.22422131617287,128.05185530406095,,,,,,,,,,,,,
585,0.004794,32407,-98.67517231937778,133.52568581132013,,,,,,,,,,,,,
586,0.004802,31527,124.59778446600428,158.33962716816504,,,,,,,,,,,,,
587,0.00481,31975,76.26551107106673,193.77188186578337,,,,,,,,,,,,,
588,0.004818,32359,-228.0270653447378,228.60780197503158,,,,,,,,,,,,,
589,0.004827,32311,84.08957613605168,262.22028912694617,,,,,,,,,,,,,
590,0.004835,32119,216.4934037349222,296.2166364395555,,,,,,,,,,,,,
591,0.004843,31399,-300.66024116365594,323.7319707404037,,,,,,,,,,,,,
592,0.004851,32727,30.62395886958048,345.4348654266865,,,,,,,,,,,,,
593,0.004859,32359,308.0052079887616,366.14939976784586,,,,,,,,,,,,,
594,0.004868,31543,-331.8088574703517,380.5224359740061,,,,,,,,,,,,,
595,0.004876,32087,-1.1132247855663333,389.30233719982573,,,,,,,,,,,,,
596,0.004884,32776,346.64044547046575,398.66077590312244,,,,,,,,,,,,,
597,0.004892,31783,-347.9442163913916,404.1049536987588,,,,,,,,,,,,,
598,0.0049,31463,0.693911833517205,406.5423306705553,,,,,,,,,,,,,
599,0.004909,32695,353.3327560235306,412.07399166851366,,,,,,,,,,,,,
600,0.004917,32279,-364.83937683299837,415.47603783297257,,,,,,,,,,,,,
601,0.004925,31927,15.128337204422778,416.6063810964801,,,,,,,,,,,,,
602,0.004933,32039,354.8742646079613,419.8448323851257,,,,,,,,,,,,,
603,0.004941,31879,-367.97594506583005,418.6236346451856,,,,,,,,,,,,,
604,0.00495,32679,3.0855061760849463,411.81544855984015,,,,,,,,,,,,,
605,0.004958,32055,354.24827290945416,403.0980632933626,,,,,,,,,,,,,
606,0.004966,31271,-317.37189561835316,386.4536626813876,,,,,,,,,,,,,
607,0.004974,32471,-55.1091373947858,361.0322750383774,,,,,,,,,,,,,
608,0.004982,32952,319.0754233532088,331.9400281755531,,,,,,,,,,,,,
609,0.004991,31511,-184.43795751677152,296.15142687171544,,,,,,,,,,,,,
610,0.004999,31447,-131.31495528902423,254.30023862126882,,,,,,,,,,,,,
611,0.005007,32535,208.68165458778972,215.00578385289472,,,,,,,,,,,,,
612,0.005015,32567,8.53150052018803,182.80037625217975,,,,,,,,,,,,,
613,0.005023,31927,-163.4597500586994,163.64434392461177,,,,,,,,,,,,,
614,0.005032,31639,20.2662750186852,167.24180401279287,,,,,,,,,,,,,
615,0.00504,32391,186.55671909975123,192.9745748722024,,,,,,,,,,,,,
616,0.005048,32215,-104.7721877611713,228.1729295629267,,,,,,,,,,,,,
617,0.005056,32023,-188.31963502739143,262.55859860861887,,,,,,,,,,,,,
618,0.005064,32247,264.38973585219037,294.68062205863384,,,,,,,,,,,,,
619,0.005072,32023,31.880969543811812,320.1708238954326,,,,,,,,,,,,,
620,0.005081,32151,-320.5873425483912,332.6396126751044,,,,,,,,,,,,,
621,0.005089,32295,202.7311088380809,334.0287500432855,,,,,,,,,,,,,
622,0.005097,31767,168.2487997582201,324.9637177036194,,,,,,,,,,,,,
623,0.005105,31863,-295.84982164868995,301.0292922668545,,,,,,,,,,,,,
624,0.005113,32679,41.43104860468471,265.25066599911236,,,,,,,,,,,,,
625,0.005122,32343,201.23170538350382,223.5091299631668,,,,,,,,,,,,,
626,0.00513,31447,-105.89221539018793,178.49920596294416,,,,,,,,,,,,,
627,0.005138,32039,-114.61412252486357,143.62983428400057,,,,,,,,,,,,,
628,0.005146,33016,72.45043832847645,144.6586335680188,,,,,,,,,,,,,
629,0.005154,32151,163.0393769425154,187.3978212473926,,,,,,,,,,,,,
630,0.005163,31271,-159.0985775050712,250.1636338723775,,,,,,,,,,,,,
631,0.005171,32583,-175.7102188840451,316.4165619273951,,,,,,,,,,,,,
632,0.005179,33080,370.6049953840568,381.08256630140363,,,,,,,,,,,,,
633,0.005187,31639,-62.70039866324036,436.987563853521,,,,,,,,,,,,,
634,0.005195,31223,-408.1878274118362,476.9103452169757,,,,,,,,,,,,,
635,0.005204,33128,410.73522560728156,501.47351395874983,,,,,,,,,,,,,
636,0.005212,32984,96.4127263878812,508.58595439453785,,,,,,,,,,,,,
637,0.00522,30791,-479.7602491279396,493.2048635751128,,,,,,,,,,,,,
638,0.005228,32151,283.3882482653615,458.262377261866,,,,,,,,,,,,,
639,0.005236,33096,185.39523905798472,406.02544207015114,,,,,,,,,,,,,
640,0.005245,31943,-333.8790221203411,334.32170023744334,,,,,,,,,,,,,
641,0.005253,31495,88.49607699375412,248.04444564193122,,,,,,,,,,,,,
642,0.005261,32215,114.17070177406167,153.4320558730618,,,,,,,,,,,,,
643,0.005269,32647,-37.92815503680296,56.16283058996854,,,,,,,,,,,,,
644,0.005277,32199,-50.304733774858626,72.91775373559825,,,,,,,,,,,,,
645,0.005286,31079,-103.75425779181076,173.9937836102453,,,,,,,,,,,,,
646,0.005294,32695,267.175650258116,275.6565020336404,,,,,,,,,,,,,
647,0.005302,32792,-63.87259772520631,369.9503649197992,,,,,,,,,,,,,
648,0.00531,31703,-368.77265680180005,450.52754327403534,,,,,,,,,,,,,
649,0.005318,31975,452.07653917971413,518.2320945592105,,,,,,,,,,,,,
650,0.005327,32183,36.896978319969605,570.9502509672211,,,,,,,,,,,,,
651,0.005335,32231,-560.9440896431374,604.3311571487906,,,,,,,,,,,,,
652,0.005343,32503,457.7545220985905,621.1677320557696,,,,,,,,,,,,,
653,0.005351,31639,184.66228969646448,622.6546145131366,,,,,,,,,,,,,
654,0.005359,31495,-601.1890771268214,606.627079637356,,,,,,,,,,,,,
655,0.005368,33192,309.5098390424085,577.4114871850134,,,,,,,,,,,,,
656,0.005376,32391,297.2405586932831,539.0507501225193,,,,,,,,,,,,,
657,0.005384,31031,-483.56379761318414,491.20826102254614,,,,,,,,,,,,,
658,0.005392,32279,95.96640339886619,438.68237851197455,,,,,,,,,,,,,
