,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31895,-398.28210072870763,405.85400378455006,,,,,,,,,,,,,
306,0.002507,32647,50.369915217075864,346.76278751882995,,,,,,,,,,,,,
307,0.002515,31543,268.6366558042904,295.5951854482642,,,,,,,,,,,,,
308,0.002524,31191,-148.89512685244654,258.7802670495809,,,,,,,,,,,,,
309,0.002532,32391,-183.43273654026623,251.19419297816412,,,,,,,,,,,,,
310,0.00254,32519,225.97578974239838,275.68155955168083,,,,,,,,,,,,,
311,0.002548,31703,99.1838690820947,312.7971205687245,,,,,,,,,,,,,
312,0.002556,31047,-344.462694095452,344.5117221861028,,,,,,,,,,,,,
313,0.002565,32615,145.62822873856396,374.4778317089403,,,,,,,,,,,,,
314,0.002573,32519,282.2797186270461,407.894636172626,,,,,,,,,,,,,
315,0.002581,31111,-410.016083474503,433.4353958531974,,,,,,,,,,,,,
316,0.002589,31751,63.2398769759152,445.87194552152465,,,,,,,,,,,,,
317,0.002597,32856,362.4475977611966,447.5328956972278,,,,,,,,,,,,,
318,0.002605,31559,-387.23841517547805,433.8741820037659,,,,,,,,,,,,,
319,0.002614,31495,5.530200613927012,411.85558030343685,,,,,,,,,,,,,
320,0.002622,32407,344.51031177878605,392.1258302474531,,,,,,,,,,,,,
321,0.00263,32087,-305.23751889788025,366.64501113041274,,,,,,,,,,,,,
322,0.002638,31687,-27.07842943983527,331.3949508823633,,,,,,,,,,,,,
323,0.002646,31863,267.22346134225216,292.53311183681296,,,,,,,,,,,,,
324,0.002655,32263,-190.2116173707024,247.80492710292907,,,,,,,,,,,,,
325,0.002663,32375,-55.228811473118135,202.8017128207489,,,,,,,,,,,,,
326,0.002671,31415,167.16645225807042,168.04518997551486,,,,,,,,,,,,,
327,0.002679,31367,-54.032256805016274,137.14755609326224,,,,,,,,,,,,,
328,0.002687,32647,-86.4214838679584,105.39133669869824,,,,,,,,,,,,,
329,0.002696,32183,52.526587702529625,88.25086419124833,,,,,,,,,,,,,
330,0.002704,31383,84.22066505697066,101.80465032877952,,,,,,,,,,,,,
331,0.002712,31751,-88.39445907553429,130.87945187659187,,,,,,,,,,,,,
332,0.00272,32551,-79.19709971106317,155.27016388005794,,,,,,,,,,,,,
333,0.002728,32167,171.46467273796353,175.48461393643967,,,,,,,,,,,,,
334,0.002737,31207,-12.477732945574488,193.87616848066105,,,,,,,,,,,,,
335,0.002745,31927,-198.3631174298332,210.51520830739568,,,,,,,,,,,,,
336,0.002753,32711,137.15290612125176,227.74417747451872,,,,,,,,,,,,,
337,0.002761,31607,144.2935383152486,242.76957360889267,,,,,,,,,,,,,
338,0.002769,31463,-233.8820269754819,252.98984974642036,,,,,,,,,,,,,
339,0.002778,32519,-43.076789031760235,270.62570849841217,,,,,,,,,,,,,
340,0.002786,32375,304.3189542722158,305.5532354918324,,,,,,,,,,,,,
341,0.002794,31351,-125.2726408188161,346.7755517297973,,,,,,,,,,,,,
342,0.002802,31655,-296.98817491383267,382.19993935900226,,,,,,,,,,,,,
343,0.00281,33016,351.62317618055175,416.2478257391786,,,,,,,,,,,,,
344,0.002819,31895,108.48270241322092,452.16561013219587,,,,,,,,,,,,,
345,0.002827,30903,-481.8447054228426,483.9668384812316,,,,,,,,,,,,,
346,0.002835,32695,223.45425958000644,508.69953046069156,,,,,,,,,,,,,
347,0.002843,32904,357.42607706621754,522.9432819987493,,,,,,,,,,,,,
348,0.002851,30647,-479.81669618299355,521.6672843650235,,,,,,,,,,,,,
349,0.002859,31815,-31.930832485968622,513.3892620550496,,,,,,,,,,,,,
350,0.002868,33032,489.6130504701805,508.3889894828026,,,,,,,,,,,,,
351,0.002876,31783,-283.60237964877854,500.2467317509758,,,,,,,,,,,,,
352,0.002884,30951,-286.7215897372071,483.2687226409169,,,,,,,,,,,,,
353,0.002892,32455,443.2713369784958,465.4842755913334,,,,,,,,,,,,,
354,0.0029,33112,2.826959885169058,452.7028074826136,,,,,,,,,,,,,
355,0.002909,31111,-424.6781054666468,444.50474723619703,,,,,,,,,,,,,
356,0.002917,31255,260.3962335501967,440.70114165184134,,,,,,,,,,,,,
357,0.002925,32695,243.78856573166527,435.5993800428178,,,,,,,,,,,,,
358,0.002933,32503,-408.65600160515515,421.7906277092284,,,,,,,,,,,,,
359,0.002941,31543,40.07891839122282,405.6758522865629,,,,,,,,,,,,,
360,0.00295,31559,354.6990372650406,394.44985756651033,,,,,,,,,,,,,
361,0.002958,32103,-275.7518335370387,379.4891819313401,,,,,,,,,,,,,
362,0.002966,32776,-131.66213913962724,354.1931188535872,,,,,,,,,,,,,
363,0.002974,31815,323.61337322048365,323.63410042413136,,,,,,,,,,,,,
364,0.002982,31351,-90.40316763390057,290.5492963664064,,,,,,,,,,,,,
365,0.002991,32375,-211.3362879555536,258.4586301886363,,,,,,,,,,,,,
366,0.002999,32375,182.66801815203797,233.23207319801176,,,,,,,,,,,,,
367,0.003007,31495,86.61798696907981,211.71568595805155,,,,,,,,,,,,,
368,0.003015,31479,-186.02944105370835,191.40800920828997,,,,,,,,,,,,,
369,0.003023,32583,-18.382033583428786,185.16037307111864,,,,,,,,,,,,,
370,0.003032,32439,201.71251151021514,202.05734605374863,,,,,,,,,,,,,
371,0.00304,31207,-62.79927930873761,229.97591661361756,,,,,,,,,,,,,
372,0.003048,31671,-218.07645915418,256.0456033133946,,,,,,,,,,,,,
373,0.003056,32904,214.68232148923627,284.1234743118467,,,,,,,,,,,,,
374,0.003064,32263,124.22005984063523,318.33011428603476,,,,,,,,,,,,,
375,0.003072,30855,-352.184096781675,352.8500206764891,,,,,,,,,,,,,
376,0.003081,32087,119.4009155529502,384.3196573772248,,,,,,,,,,,,,
377,0.003089,32743,313.494590174246,411.01027649462765,,,,,,,,,,,,,
378,0.003097,31927,-378.51268783903504,428.44437809015665,,,,,,,,,,,,,
379,0.003105,31239,-45.763041063729666,441.9342592347659,,,,,,,,,,,,,
380,0.003113,32311,439.6167088259273,458.3551602005321,,,,,,,,,,,,,
381,0.003122,32215,-296.72460087733793,469.8894601035429,,,,,,,,,,,,,
382,0.00313,31927,-216.40762505821758,470.09879329531316,,,,,,,,,,,,,
383,0.003138,32007,463.0407520917539,464.17128605448397,,,,,,,,,,,,,
384,0.003146,31543,-143.39019038810687,453.9299818449879,,,,,,,,,,,,,
385,0.003154,32087,-334.24883720300807,440.4092632335285,,,,,,,,,,,,,
386,0.003163,32679,382.78336106173117,428.2426506081744,,,,,,,,,,,,,
387,0.003171,31703,29.339492427328114,412.8054598386504,,,,,,,,,,,,,
388,0.003179,31175,-369.09938630665283,388.1431276636038,,,,,,,,,,,,,
389,0.003187,32583,230.6468035074164,362.8214735773066,,,,,,,,,,,,,
390,0.003195,32583,174.30502587345146,344.50494227490924,,,,,,,,,,,,,
391,0.003204,31303,-323.9748768604004,329.68497258790154,,,,,,,,,,,,,
392,0.003212,31895,54.94889823566398,316.5585981811626,,,,,,,,,,,,,
393,0.00322,32407,262.9503772644513,305.48179646245825,,,,,,,,,,,,,
394,0.003228,32231,-225.22677490030097,293.996647618427,,,,,,,,,,,,,
395,0.003236,31495,-100.87111352878593,286.4552060210742,,,,,,,,,,,,,
396,0.003245,31735,288.09404394172395,288.1003211881532,,,,,,,,,,,,,
397,0.003253,32663,-101.81598662328757,290.8925371655452,,,,,,,,,,,,,
398,0.003261,31895,-212.96856500566324,287.14878496892715,,,,,,,,,,,,,
399,0.003269,31975,253.2186659551074,282.5086114335018,,,,,,,,,,,,,
400,0.003277,31671,30.281827093399222,280.9710974869164,,,,,,,,,,,,,
401,0.003286,32023,-272.75360986093295,280.7704236456363,,,,,,,,,,,,,
402,0.003294,32840,161.02259133520764,282.7473600196856,,,,,,,,,,,,,
403,0.003302,31415,161.46011628516405,284.60899366035693,,,,,,,,,,,,,
404,0.00331,31591,-272.44413076537506,282.1259747196161,,,,,,,,,,,,,
405,0.003318,32551,19.41276397617582,282.1481348104465,,,,,,,,,,,,,
406,0.003326,32455,268.5944093534802,291.4904039394604,,,,,,,,,,,,,
407,0.003335,31623,-203.6281653024634,302.7355942874759,,,,,,,,,,,,,
408,0.003343,31383,-140.67681305969418,308.79102952250025,,,,,,,,,,,,,
409,0.003351,32743,310.3765067461813,312.26741742544004,,,,,,,,,,,,,
410,0.003359,32295,-72.61143908040826,313.6169885830225,,,,,,,,,,,,,
411,0.003367,31287,-261.6551583868206,311.9994419582996,,,,,,,,,,,,,
412,0.003376,32279,247.8687241069604,309.0442913189098,,,,,,,,,,,,,
413,0.003384,32247,87.59421620867244,299.9879804636884,,,,,,,,,,,,,
414,0.003392,31911,-280.11728740437184,280.1479380549089,,,,,,,,,,,,,
415,0.0034,31735,71.54063300589323,259.47907729951925,,,,,,,,,,,,,
416,0.003408,32103,221.90803623000903,250.81024755846747,,,,,,,,,,,,,
417,0.003417,32359,-156.02059541547118,255.92606817704396,,,,,,,,,,,,,
418,0.003425,31895,-184.02872179470123,274.20941298526645,,,,,,,,,,,,,
419,0.003433,31943,268.47287393320477,311.36614011842306,,,,,,,,,,,,,
420,0.003441,31943,106.21230159383938,369.54173612755216,,,,,,,,,,,,,
421,0.003449,32071,-441.2030275226841,441.20554089474905,,,,,,,,,,,,,
422,0.003458,32151,178.6736395775248,519.1823573424477,,,,,,,,,,,,,
423,0.003466,32119,447.98483501650276,597.7265974322083,,,,,,,,,,,,,
424,0.003474,31639,-598.2109454803334,669.9871971250511,,,,,,,,,,,,,
425,0.003482,32263,-56.76749640665908,737.8064390023352,,,,,,,,,,,,,
426,0.00349,32551,763.746652789302,804.7600338095367,,,,,,,,,,,,,
427,0.003499,31063,-570.8484772421573,862.8810710903961,,,,,,,,,,,,,
428,0.003507,32071,-385.7253370304143,906.0279800815448,,,,,,,,,,,,,
429,0.003515,33592,937.3397581690093,937.843478886795,,,,,,,,,,,,,
430,0.003523,30839,-343.48994416795335,959.6104597195357,,,,,,,,,,,,,
431,0.003531,31143,-703.2040990317116,972.7723410108503,,,,,,,,,,,,,
432,0.00354,33496,901.2238171697394,982.022805329144,,,,,,,,,,,,,
433,0.003548,32279,9.681831169676315,984.0180049236341,,,,,,,,,,,,,
434,0.003556,30519,-901.9574699213699,974.311606906942,,,,,,,,,,,,,
435,0.003564,32487,678.461440981302,960.1317946357728,,,,,,,,,,,,,
436,0.003572,33240,362.1645543715602,947.1911602232425,,,,,,,,,,,,,
437,0.00358,30951,-932.474086157173,932.4831713997308,,,,,,,,,,,,,
438,0.003589,31527,366.34003314755154,915.3876691130706,,,,,,,,,,,,,
439,0.003597,33032,607.6551006784098,894.9932099618928,,,,,,,,,,,,,
440,0.003605,32039,-819.7850526607391,867.3229223130811,,,,,,,,,,,,,
441,0.003613,31655,71.80159635675626,836.6701588856456,,,,,,,,,,,,,
442,0.003621,31975,705.6826311802074,808.2512551921563,,,,,,,,,,,,,
443,0.00363,31879,-625.8467070693472,775.9840280604493,,,,,,,,,,,,,
444,0.003638,32615,-141.16676155469366,735.7073852044973,,,,,,,,,,,,,
445,0.003646,32103,668.556660020857,690.0306976386948,,,,,,,,,,,,,
446,0.003654,30919,-404.980353326922,637.9272707435744,,,,,,,,,,,,,
447,0.003662,32487,-250.04564837592397,581.1956952777696,,,,,,,,,,,,,
448,0.003671,32984,524.5975469441322,524.598084919678,,,,,,,,,,,,,
449,0.003679,31031,-199.00072658055504,463.1340044618192,,,,,,,,,,,,,
450,0.003687,31799,-244.37559431609486,392.1367664101057,,,,,,,,,,,,,
451,0.003695,32808,309.9240954461942,317.0792613552347,,,,,,,,,,,,,
452,0.003703,32103,-57.09628006047175,240.56255513177786,,,,,,,,,,,,,
453,0.003712,31223,-123.76556278878674,163.1929523832351,,,,,,,,,,,,,
454,0.00372,32327,87.09058727947458,90.54417087632189,,,,,,,,,,,,,
455,0.003728,32743,-28.33322852852771,33.04866983618506,,,,,,,,,,,,,
456,0.003736,31719,70.25360112069089,71.83987946663738,,,,,,,,,,,,,
457,0.003744,31591,-59.04934260532273,139.07291325540763,,,,,,,,,,,,,
458,0.003753,32535,-114.97714338281651,196.40007219812654,,,,,,,,,,,,,
459,0.003761,32391,240.942967279957,244.23033018551158,,,,,,,,,,,,,
460,0.003769,31543,-72.03811351410936,281.38850408985377,,,,,,,,,,,,,
461,0.003777,31687,-238.94882758566757,305.69935938546774,,,,,,,,,,,,,
462,0.003785,32920,282.87764355293604,318.5742693978581,,,,,,,,,,,,,
463,0.003794,31767,21.531355859494465,315.51633952478454,,,,,,,,,,,,,
464,0.003802,31223,-276.4239602346044,291.54730366891346,,,,,,,,,,,,,
465,0.00381,32647,159.95626278158016,253.25491763256605,,,,,,,,,,,,,
466,0.003818,32856,117.95981548293679,208.81255616664967,,,,,,,,,,,,,
467,0.003826,31207,-147.90989149220374,163.2755532257455,,,,,,,,,,,,,
468,0.003834,31623,-59.17784522991631,131.38207875758823,,,,,,,,,,,,,
469,0.003843,33032,113.49664328575516,140.78254771640943,,,,,,,,,,,,,
470,0.003851,32279,113.35760853299308,195.7403745496427,,,,,,,,,,,,,
471,0.003859,31095,-249.2795329447562,268.897556145287,,,,,,,,,,,,,
472,0.003867,31783,-11.673844723071568,341.37702689669044,,,,,,,,,,,,,
473,0.003875,33208,380.49645475947915,406.74544016630347,,,,,,,,,,,,,
474,0.003884,31847,-320.5415949143925,459.39944360546275,,,,,,,,,,,,,
475,0.003892,31031,-180.00151084429908,498.4415886240212,,,,,,,,,,,,,
476,0.0039,32872,524.6112525595478,526.1413707661486,,,,,,,,,,,,,
477,0.003908,32311,-272.6124227680098,536.8667220808383,,,,,,,,,,,,,
478,0.003916,31255,-283.6371284404249,526.4647687156397,,,,,,,,,,,,,
479,0.003925,32183,497.8975303967141,500.02349923105254,,,,,,,,,,,,,
480,0.003933,32455,-171.66684855561675,460.13918071361803,,,,,,,,,,,,,
481,0.003941,32167,-265.62226305311293,409.08035323029327,,,,,,,,,,,,,
482,0.003949,32023,345.59172355101805,353.15442565890146,,,,,,,,,,,,,
483,0.003957,31367,-88.579703061823,291.8948124261908,,,,,,,,,,,,,
484,0.003966,32840,-146.82632215671998,224.4485277867839,,,,,,,,,,,,,
485,0.003974,32519,158.67065077362741,159.50361913307876,,,,,,,,,,,,,
486,0.003982,31287,-59.50097999980464,103.18643923608603,,,,,,,,,,,,,
487,0.00399,32087,4.950515100414509,66.70599624629887,,,,,,,,,,,,,
488,0.003998,32439,21.615435379544753,72.05027475871968,,,,,,,,,,,,,
489,0.004007,32183,-85.43120519049032,98.89070958227441,,,,,,,,,,,,,
490,0.004015,31415,118.36192588685829,129.2983261624331,,,,,,,,,,,,,
491,0.004023,32055,-15.410909181818095,154.49167916392904,,,,,,,,,,,,,
492,0.004031,32711,-143.54380434245792,168.6163962356404,,,,,,,,,,,,,
493,0.004039,32023,144.4535618909505,177.00514298204243,,,,,,,,,,,,,
494,0.004048,31271,50.06447609456103,185.02618266496842,,,,,,,,,,,,,
495,0.004056,32167,-193.42110844787922,193.58399069021772,,,,,,,,,,,,,
496,0.004064,32727,72.83836538056221,204.27017270111597,,,,,,,,,,,,,
497,0.004072,32087,167.66273565845697,216.90983539236885,,,,,,,,,,,,,
498,0.00408,31143,-193.15055524981665,228.94954346253243,,,,,,,,,,,,,
499,0.004088,32423,-55.95488457798439,242.18314449540873,,,,,,,,,,,,,
500,0.004097,32872,256.01111672276727,258.10686791398547,,,,,,,,,,,,,
501,0.004105,31351,-132.00954394194466,269.6639434095644,,,,,,,,,,,,,
502,0.004113,31527,-163.86245677124367,270.85980817121117,,,,,,,,,,,,,
503,0.004121,32904,257.42553250554084,264.1918050441646,,,,,,,,,,,,,
504,0.004129,32327,-48.00374101645862,251.00675821103445,,,,,,,,,,,,,
505,0.004138,31095,-188.1111920629328,231.52695911169138,,,,,,,,,,,,,
506,0.004146,32183,184.71899203895762,209.42576368636432,,,,,,,,,,,,,
507,0.004154,32792,2.7183500747347797,184.28262953623107,,,,,,,,,,,,,
508,0.004162,31847,-137.16625006518305,154.90999697108361,,,,,,,,,,,,,
509,0.00417,31591,109.03808249393452,128.77559158947784,,,,,,,,,,,,,
510,0.004179,32311,3.9076045246513136,111.33791022620636,,,,,,,,,,,,,
511,0.004187,32663,-90.41791424040719,103.00479652493081,,,,,,,,,,,,,
512,0.004195,31767,92.95192462395482,107.24464605025794,,,,,,,,,,,,,
513,0.004203,31463,2.321184318961014,122.30288214151705,,,,,,,,,,,,,
514,0.004211,32359,-130.11476250551183,143.6789562034664,,,,,,,,,,,,,
515,0.00422,32663,133.16949407251698,174.71767926743476,,,,,,,,,,,,,
516,0.004228,31575,63.59073330363136,217.08737973592923,,,,,,,,,,,,,
517,0.004236,31623,-264.42758535943835,266.29816188969176,,,,,,,,,,,,,
518,0.004244,32663,168.82712625470086,319.2306077307972,,,,,,,,,,,,,
519,0.004252,32439,200.05031315933763,371.2502636397655,,,,,,,,,,,,,
520,0.004261,31207,-411.95113911614385,415.1729288307563,,,,,,,,,,,,,
521,0.004269,31959,143.7118496323318,450.3290193347531,,,,,,,,,,,,,
522,0.004277,32840,339.86032080783696,476.4843586593825,,,,,,,,,,,,,
523,0.004285,31895,-459.05364504069337,486.4807051269247,,,,,,,,,,,,,
524,0.004293,31687,62.09491293035599,475.9205144391036,,,,,,,,,,,,,
525,0.004302,32455,365.47273281315785,443.8562547973844,,,,,,,,,,,,,
526,0.00431,31943,-340.53393952997686,387.3875135918973,,,,,,,,,,,,,
527,0.004318,32311,-6.090907308431331,308.99401475767854,,,,,,,,,,,,,
528,0.004326,32167,190.03822076773298,213.69711862760667,,,,,,,,,,,,,
529,0.004334,31335,-87.39848724304717,100.6551055900599,,,,,,,,,,,,,
530,0.004342,32535,31.80257630464981,41.34840160316359,,,,,,,,,,,,,
531,0.004351,32167,-179.44897849779974,179.69206665512203,,,,,,,,,,,,,
532,0.004359,32071,182.54166486657883,330.0373212831067,,,,,,,,,,,,,
533,0.004367,32247,229.4716695561018,482.2867059714644,,,,,,,,,,,,,
534,0.004375,31559,-627.4706986815215,627.6604336578836,,,,,,,,,,,,,
535,0.004383,32920,325.4305300706052,764.2827781545404,,,,,,,,,,,,,
536,0.004392,32119,555.1928223061202,890.8135073368431,,,,,,,,,,,,,
537,0.0044,30999,-976.3817837206002,1000.1077737917166,,,,,,,,,,,,,
538,0.004408,32936,254.28855457675755,1088.0704636969158,,,,,,,,,,,,,
539,0.004416,32743,892.6447642022537,1153.2415399747435,,,,,,,,,,,,,
540,0.004424,30615,-1078.0156184873686,1192.9044354614634,,,,,,,,,,,,,
541,0.004433,32055,-5.937488468455654,1210.100256308596,,,,,,,,,,,,,
542,0.004441,33928,1101.2202018427133,1210.0577577859767,,,,,,,,,,,,,
543,0.004449,30807,-898.8658230292623,1192.040001942175,,,,,,,,,,,,,
544,0.004457,31127,-334.67213762788873,1157.0830528664808,,,,,,,,,,,,,
545,0.004465,33832,1102.782989959092,1111.2705443596453,,,,,,,,,,,,,
546,0.004474,31815,-537.0358745492148,1058.8372886600648,,,,,,,,,,,,,
547,0.004482,31223,-596.3616217122619,1004.6280391980014,,,,,,,,,,,,,
548,0.00449,32583,928.648080484643,954.4013724913686,,,,,,,,,,,,,
549,0.004498,32792,-153.86765982609757,907.4209313213238,,,,,,,,,,,,,
550,0.004506,31447,-721.7897241856042,861.4902589579681,,,,,,,,,,,,,
551,0.004515,31767,685.822127931463,820.032381831304,,,,,,,,,,,,,
552,0.004523,32263,126.26134241601723,784.548210550439,,,,,,,,,,,,,
553,0.004531,32183,-725.5030537090079,752.3481057117425,,,,,,,,,,,,,
554,0.004539,32615,473.1089222199543,722.6429905013587,,,,,,,,,,,,,
555,0.004547,31543,269.40547973864994,693.0954560483431,,,,,,,,,,,,,
556,0.004555,31415,-658.4190221223228,659.8997087429237,,,,,,,,,,,,,
557,0.004564,33176,322.02364564689833,625.3821323866957,,,,,,,,,,,,,
558,0.004572,32343,311.1376014738424,591.7741867761142,,,,,,,,,,,,,
559,0.00458,30951,-554.4120248298015,556.0068919291809,,,,,,,,,,,,,
560,0.004588,32567,204.19232646775086,517.4724245434552,,,,,,,,,,,,,
561,0.004596,32888,303.2560414772138,476.3054534995396,,,,,,,,,,,,,
562,0.004605,31463,-419.1482424415398,430.7052372069852,,,,,,,,,,,,,
563,0.004613,31847,78.03792994107432,384.3335591933973,,,,,,,,,,,,,
564,0.004621,32503,280.86851698025305,342.3236033128236,,,,,,,,,,,,,
565,0.004629,32231,-251.86243590932614,305.04028646585215,,,,,,,,,,,,,
566,0.004637,31543,-75.32910136187687,274.96779761433504,,,,,,,,,,,,,
567,0.004646,32311,258.5940140638361,258.5940724457589,,,,,,,,,,,,,
568,0.004654,32279,-63.59866698175575,260.40799664410304,,,,,,,,,,,,,
569,0.004662,32199,-243.62605208597725,280.3861706426141,,,,,,,,,,,,,
570,0.00467,31799,235.17995942544235,314.1442442942439,,,,,,,,,,,,,
571,0.004678,32071,121.18410922880477,353.333480854153,,,,,,,,,,,,,
572,0.004687,32423,-389.4120865368953,390.0431370488918,,,,,,,,,,,,,
573,0.004695,32215,198.46145505194423,423.0499016259147,,,,,,,,,,,,,
574,0.004703,32039,268.70075890519394,451.8299720963906,,,,,,,,,,,,,
575,0.004711,31255,-463.95646739211975,471.5006777280901,,,,,,,,,,,,,
576,0.004719,33032,138.1503149886656,479.6935386115319,,,,,,,,,,,,,
577,0.004728,32471,342.3243842373658,475.83921581951586,,,,,,,,,,,,,
578,0.004736,31047,-433.3174165865034,457.952188347875,,,,,,,,,,,,,
579,0.004744,32247,61.31693658075975,428.69367325589235,,,,,,,,,,,,,
580,0.004752,33032,320.74052860372194,392.1118392909537,,,,,,,,,,,,,
581,0.00476,31671,-305.78075303312653,347.39083936283214,,,,,,,,,,,,,
582,0.004769,31607,-10.33765738094377,295.5600217308598,,,,,,,,,,,,,
583,0.004777,32455,221.28246899483304,240.71419043326193,,,,,,,,,,,,,
584,0.004785,32503,-131.9501784257542,185.64648498978445,,,,,,,,,,,,,
585,0.004793,31383,-64.06196110658604,136.92115565189835,,,,,,,,,,,,,
586,0.004801,31783,99.09280246636902,105.18248342645369,,,,,,,,,,,,,
587,0.004809,32423,30.639129797907767,98.01369478145368,,,,,,,,,,,,,
588,0.004818,32503,-110.01197042013523,112.56498942180257,,,,,,,,,,,,,
589,0.004826,31287,8.98813506131337,139.35091193265632,,,,,,,,,,,,,
590,0.004834,32119,153.87179015942442,171.6421067263602,,,,,,,,,,,,,
591,0.004842,32535,-160.69542354936735,202.73942169289086,,,,,,,,,,,,,
592,0.00485,32279,-37.09528913808293,229.1934948225969,,,,,,,,,,,,,
593,0.004859,31799,237.0150545757817,251.32606360474497,,,,,,,,,,,,,
594,0.004867,32007,-197.17520353428537,267.17048133904524,,,,,,,,,,,,,
595,0.004875,32695,-70.5468918402875,276.36193888895093,,,,,,,,,,,,,
596,0.004883,32247,273.8745604268876,280.1167102740742,,,,,,,,,,,,,
597,0.004891,31287,-168.52191570839457,275.2812392989128,,,,,,,,,,,,,
598,0.0049,32391,-122.86887826663218,260.0386304392136,,,,,,,,,,,,,
599,0.004908,32968,236.34685495644965,238.10686459576436,,,,,,,,,,,,,
600,0.004916,31639,-35.37400323089934,215.10903720718113,,,,,,,,,,,,,
601,0.004924,31639,-187.84116765315846,200.70686618722164,,,,,,,,,,,,,
602,0.004932,32631,100.16917293671165,206.9768024925937,,,,,,,,,,,,,
603,0.004941,32631,186.19511666235874,238.3373359536496,,,,,,,,,,,,,
604,0.004949,31223,-229.75374212969294,289.83135306831997,,,,,,,,,,,,,
605,0.004957,31799,-116.89918872101954,354.9352699637176,,,,,,,,,,,,,
606,0.004965,33256,427.5396310955308,427.94347881484,,,,,,,,,,,,,
607,0.004973,32087,-222.24670423524677,500.71436527435065,,,,,,,,,,,,,
608,0.004982,31063,-351.37435333926845,566.8542513369058,,,,,,,,,,,,,
609,0.00499,32776,611.3897669550898,625.1842788527597,,,,,,,,,,,,,
610,0.004998,32391,-170.47812245268568,673.9278964568564,,,,,,,,,,,,,
611,0.005006,31495,-529.4180678749841,710.9339870668774,,,,,,,,,,,,,
612,0.005014,32247,690.0824819448383,736.296385750913,,,,,,,,,,,,,
613,0.005023,32327,-98.88223545124688,747.6052328595756,,,,,,,,,,,,,
614,0.005031,32215,-601.651911026282,742.2445221301072,,,,,,,,,,,,,
615,0.005039,32343,650.6299724650419,722.2698693347203,,,,,,,,,,,,,
616,0.005047,31607,-32.264976745417584,688.8458250102984,,,,,,,,,,,,,
617,0.005055,32007,-548.3521336461371,641.5429544502744,,,,,,,,,,,,,
618,0.005063,33080,505.48092655145905,582.175673262719,,,,,,,,,,,,,
619,0.005072,31879,2.955767995877727,510.7631506856841,,,,,,,,,,,,,
620,0.00508,31159,-370.24438057080977,426.9490818128108,,,,,,,,,,,,,
621,0.005088,33080,295.35355181530036,335.4093394536525,,,,,,,,,,,,,
622,0.005096,32295,-29.724720703917193,241.47153917865037,,,,,,,,,,,,,
623,0.005104,31511,-92.81338599633744,154.92634838527349,,,,,,,,,,,,,
624,0.005113,32199,94.90454510493183,116.71936373055837,,,,,,,,,,,,,
625,0.005121,32263,-163.82610002693838,168.67639470585428,,,,,,,,,,,,,
626,0.005129,32808,221.26381362828428,262.5115065761362,,,,,,,,,,,,,
627,0.005137,31335,-7.387116910695781,365.0320847723819,,,,,,,,,,,,,
628,0.005145,31703,-398.36305893989623,465.0639839790987,,,,,,,,,,,,,
629,0.005154,33176,481.6156235971716,561.0917858958848,,,,,,,,,,,,,
630,0.005162,32215,45.305431262902104,652.4256519388725,,,,,,,,,,,,,
631,0.00517,31079,-682.0592681653342,737.1957089322848,,,,,,,,,,,,,
632,0.005178,32359,608.9920035952026,815.4137528058322,,,,,,,,,,,,,
633,0.005186,32856,243.07653851854485,885.8467251796917,,,,,,,,,,,,,
634,0.005195,31319,-933.123888911512,946.4857507254098,,,,,,,,,,,,,
635,0.005203,32279,574.8166965155025,998.9257548111332,,,,,,,,,,,,,
636,0.005211,32231,513.1607775717707,1044.43825064707,,,,,,,,,,,,,
637,0.005219,31431,-1078.717504935332,1081.2271137088915,,,,,,,,,,,,,
638,0.005227,33032,412.40631662214423,1108.6217566269688,,,,,,,,,,,,,
639,0.005236,32567,757.3740163271426,1126.2796964827023,,,,,,,,,,,,,
640,0.005244,30791,-1087.7417555040383,1132.865688185786,,,,,,,,,,,,,
641,0.005252,32263,196.4205436093377,1129.9250093427365,,,,,,,,,,,,,
642,0.00526,33496,900.5475875953256,1119.653681153553,,,,,,,,,,,,,
643,0.005268,30647,-982.3780487343862,1101.240913457749,,,,,,,,,,,,,
644,0.005277,31991,2.051578064898969,1075.1436921824745,,,,,,,,,,,,,
645,0.005285,33560,927.6872510759085,1043.750508569587,,,,,,,,,,,,,
646,0.005293,31383,-821.0016518996777,1008.383103853905,,,,,,,,,,,,,
647,0.005301,31511,-138.57277897663909,972.0146206297816,,,,,,,,,,,,,
648,0.005309,32888,886.6897195725794,938.317642696696,,,,,,,,,,,,,
649,0.005317,32135,-655.6292644206827,907.547495553355,,,,,,,,,,,,,
650,0.005326,31863,-254.02628291028617,880.1329522138795,,,,,,,,,,,,,
651,0.005334,32471,845.8058796203106,858.3401958788596,,,,,,,,,,,,,
652,0.005342,31815,-492.8930847238528,842.8655247765587,,,,,,,,,,,,,
653,0.00535,32471,-401.7008119497762,834.6030769368219,,,,,,,,,,,,,
654,0.005358,32519,833.1205614898031,834.9522270118237,,,,,,,,,,,,,
655,0.005367,31351,-298.3816484381791,842.1516157094786,,,,,,,,,,,,,
656,0.005375,32119,-603.5256853395703,853.8758004800444,,,,,,,,,,,,,
