,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32183,-127.85221661766879,177.999177616992,,,,,,,,,,,,,
658,0.005393,32904,133.8767560332837,136.509537681819,,,,,,,,,,,,,
659,0.005401,31575,-43.93264717474867,91.14700142636997,,,,,,,,,,,,,
660,0.005409,32119,4.846862710779763,53.548504324147274,,,,,,,,,,,,,
661,0.005417,32359,1.0105073126083342,71.22844307302998,,,,,,,,,,,,,
662,0.005425,32199,-76.51549058405708,118.43642908086397,,,,,,,,,,,,,
663,0.005434,31847,173.60283890508273,173.6822523097534,,,,,,,,,,,,,
664,0.005442,32023,-117.17011691964204,223.25506428269108,,,,,,,,,,,,,
665,0.00545,32711,-111.575025216946,257.32861642084487,,,,,,,,,,,,,
666,0.005458,32263,277.4147060645463,279.2974597992649,,,,,,,,,,,,,
667,0.005466,31463,-176.36338000666902,284.9796271316838,,,,,,,,,,,,,
668,0.005474,32311,-88.10464627895719,273.34842750859514,,,,,,,,,,,,,
669,0.005483,33064,242.21917012506097,253.00949010718625,,,,,,,,,,,,,
670,0.005491,31623,-185.69998583720277,223.8715258787003,,,,,,,,,,,,,
671,0.005499,31575,44.56664061815449,196.3772123521247,,,,,,,,,,,,,
672,0.005507,32840,79.15609526636288,196.06918107814775,,,,,,,,,,,,,
673,0.005515,32247,-203.03402129117183,227.65914157420187,,,,,,,,,,,,,
674,0.005524,31655,271.12428429246296,287.44611350859725,,,,,,,,,,,,,
675,0.005532,32039,-105.29971417721671,359.852908746758,,,,,,,,,,,,,
676,0.00554,32647,-277.81656038863497,429.34555775784526,,,,,,,,,,,,,
677,0.005548,32743,486.1424228413237,493.18427703308316,,,,,,,,,,,,,
678,0.005556,31143,-177.009962041614,541.9942516770359,,,,,,,,,,,,,
679,0.005565,31671,-389.2306388041883,567.1620375698149,,,,,,,,,,,,,
680,0.005573,33704,547.7684048543334,572.3437132118269,,,,,,,,,,,,,
681,0.005581,31479,-77.11311489699051,558.3433920419786,,,,,,,,,,,,,
682,0.005589,31223,-449.0503505553769,525.3146612052925,,,,,,,,,,,,,
683,0.005597,33288,385.0257255205408,481.3047455286342,,,,,,,,,,,,,
684,0.005606,32487,130.07061417893487,431.4770242938361,,,,,,,,,,,,,
685,0.005614,31271,-380.8960357651732,381.0373759463034,,,,,,,,,,,,,
686,0.005622,31895,67.53122176673705,345.83466221323175,,,,,,,,,,,,,
687,0.00563,33272,312.85199158825344,338.5336529167941,,,,,,,,,,,,,
688,0.005638,31927,-203.5435995649175,353.47399738804535,,,,,,,,,,,,,
689,0.005647,30951,-234.08917189446012,377.24196447932763,,,,,,,,,,,,,
690,0.005655,33064,381.8313547833835,402.1585309051038,,,,,,,,,,,,,
691,0.005663,32856,-31.268061428515086,420.4634189556003,,,,,,,,,,,,,
692,0.005671,31111,-370.2571937645559,425.0588021791429,,,,,,,,,,,,,
693,0.005679,31959,351.0142326979577,416.9011772758815,,,,,,,,,,,,,
694,0.005688,32824,16.9863692928017,395.78198053170485,,,,,,,,,,,,,
695,0.005696,32327,-311.5873889383759,361.4847497492006,,,,,,,,,,,,,
696,0.005704,31735,299.14352840278536,325.18620286994246,,,,,,,,,,,,,
697,0.005712,31799,-84.25670399022948,296.40942113467173,,,,,,,,,,,,,
698,0.00572,32936,-144.0221742397593,281.2094460871218,,,,,,,,,,,,,
699,0.005729,32359,281.13439346838834,288.3513225342879,,,,,,,,,,,,,
700,0.005737,31207,-252.40600866835933,310.97262283162996,,,,,,,,,,,,,
701,0.005745,32487,19.23426205243716,338.9696475181631,,,,,,,,,,,,,
702,0.005753,33208,282.58715223800397,367.1250297673769,,,,,,,,,,,,,
703,0.005761,31255,-370.98223976667316,386.0576479519332,,,,,,,,,,,,,
704,0.00577,31687,116.94178194499973,393.96319412572535,,,,,,,,,,,,,
705,0.005778,33064,252.9312868522112,392.447019447396,,,,,,,,,,,,,
706,0.005786,32391,-374.1566603307258,377.6867925633517,,,,,,,,,,,,,
707,0.005794,31495,148.2723403362126,351.03520180286677,,,,,,,,,,,,,
708,0.005802,32039,166.2968458471265,315.4623617214755,,,,,,,,,,,,,
709,0.00581,32567,-269.8491717870384,270.00844823950627,,,,,,,,,,,,,
710,0.005819,32792,133.85205129517274,219.82326718337004,,,,,,,,,,,,,
711,0.005827,31015,42.4459135476638,170.22459553239804,,,,,,,,,,,,,
712,0.005835,32023,-107.12268281286644,123.03618434163616,,,,,,,,,,,,,
713,0.005843,33032,90.67254704572316,90.84366217081711,,,,,,,,,,,,,
714,0.005851,32087,-78.33949072317282,88.18175928631985,,,,,,,,,,,,,
715,0.00586,31559,56.105765520968305,111.7143062543837,,,,,,,,,,,,,
716,0.005868,31991,38.58151166337452,144.5643274731011,,,,,,,,,,,,,
717,0.005876,33032,-159.2101397895739,171.8675455736141,,,,,,,,,,,,,
718,0.005884,31927,159.40694405390445,190.5599704032499,,,,,,,,,,,,,
719,0.005892,31655,2.8562400690229577,198.1457743524633,,,,,,,,,,,,,
720,0.005901,32439,-163.93364441941165,190.52569171058437,,,,,,,,,,,,,
721,0.005909,32663,148.64852335647853,167.97886431098738,,,,,,,,,,,,,
722,0.005917,31815,-9.497913565999689,129.26677726078591,,,,,,,,,,,,,
723,0.005925,31735,-55.90042284952556,73.25806267530186,,,,,,,,,,,,,
724,0.005933,32872,10.70989279505185,19.603569823809206,,,,,,,,,,,,,
725,0.005942,32567,-29.02570091015195,86.01013849510278,,,,,,,,,,,,,
726,0.00595,31335,171.01095816711904,177.42545010678754,,,,,,,,,,,,,
727,0.005958,32135,-195.67461043990204,274.22145832322826,,,,,,,,,,,,,
728,0.005966,32503,-99.37500049025188,371.4512373556323,,,,,,,,,,,,,
729,0.005974,32615,454.07948283003105,465.886559301748,,,,,,,,,,,,,
730,0.005983,31383,-361.58663777405224,551.185057585694,,,,,,,,,,,,,
731,0.005991,32023,-223.5543108786204,622.0926562881405,,,,,,,,,,,,,
732,0.005999,33432,671.6274800975905,676.287898765058,,,,,,,,,,,,,
733,0.006007,31143,-400.63294960887333,710.6059292362784,,,,,,,,,,,,,
734,0.006015,31703,-341.21230458548433,723.4029410274453,,,,,,,,,,,,,
735,0.006024,33592,715.4546702686192,715.4955536672268,,,,,,,,,,,,,
736,0.006032,31815,-310.31476813460057,686.8344942148511,,,,,,,,,,,,,
737,0.00604,31271,-372.53484593787203,638.818160260747,,,,,,,,,,,,,
738,0.006048,32711,569.8027388408493,575.7692601294461,,,,,,,,,,,,,
739,0.006056,32856,-163.04410097861185,501.71477229690765,,,,,,,,,,,,,
740,0.006065,31591,-292.78750865710776,421.041766326165,,,,,,,,,,,,,
741,0.006073,31975,323.5424629663093,339.2941914106393,,,,,,,,,,,,,
742,0.006081,32343,-35.884715072103766,260.91944036853084,,,,,,,,,,,,,
743,0.006089,32439,-163.11823463257787,190.3453672375538,,,,,,,,,,,,,
744,0.006097,31975,101.22973048524317,133.74209370279368,,,,,,,,,,,,,
745,0.006106,32103,51.51126930978339,98.88238589687201,,,,,,,,,,,,,
746,0.006114,32615,-82.39990867937072,92.32708966161367,,,,,,,,,,,,,
747,0.006122,31959,-25.913417345970323,108.13139977780985,,,,,,,,,,,,,
748,0.00613,31687,132.9650076480258,134.70482111868677,,,,,,,,,,,,,
749,0.006138,32263,-102.2586374814127,166.73149064863833,,,,,,,,,,,,,
750,0.006146,32808,-73.7909492377138,202.7413085192135,,,,,,,,,,,,,
751,0.006155,32071,237.80136007444878,241.36133728924742,,,,,,,,,,,,,
752,0.006163,31623,-182.21780344990444,280.29080631994583,,,,,,,,,,,,,
753,0.006171,32311,-106.5232770869461,316.71520360162486,,,,,,,,,,,,,
754,0.006179,33096,343.01688644042787,347.37960040528486,,,,,,,,,,,,,
755,0.006187,31511,-221.00612410315588,369.6422693876435,,,,,,,,,,,,,
756,0.006196,31543,-173.2016136045184,381.7513201096089,,,,,,,,,,,,,
757,0.006204,33048,382.5811140223492,382.8956462131692,,,,,,,,,,,,,
758,0.006212,32311,-130.12837962438795,375.1119340266187,,,,,,,,,,,,,
759,0.00622,31463,-277.2732721612827,363.5407537203225,,,,,,,,,,,,,
760,0.006228,32199,299.37158962430595,355.61198747016175,,,,,,,,,,,,,
761,0.006237,32567,111.53325144820485,361.35419486292136,,,,,,,,,,,,,
762,0.006245,31943,-389.1911239806155,390.10378936862156,,,,,,,,,,,,,
763,0.006253,32119,89.45806095941607,444.44397367492013,,,,,,,,,,,,,
764,0.006261,32359,450.55880449082275,519.8117262589575,,,,,,,,,,,,,
765,0.006269,32199,-473.4693977406689,609.0461837299185,,,,,,,,,,,,,
766,0.006278,31815,-190.6907185529413,703.8888606582325,,,,,,,,,,,,,
767,0.006286,32439,786.0604902270496,796.1412314796801,,,,,,,,,,,,,
768,0.006294,31927,-507.5383408976622,880.8925226000778,,,,,,,,,,,,,
769,0.006302,32039,-446.5960872214341,954.2180673536359,,,,,,,,,,,,,
770,0.00631,33272,1010.9461483752348,1010.9582376657589,,,,,,,,,,,,,
771,0.006319,31063,-492.81930383606004,1048.514405528813,,,,,,,,,,,,,
772,0.006327,31719,-581.8015186366262,1065.5689892747619,,,,,,,,,,,,,
773,0.006335,33960,1057.932883685186,1060.1438447583425,,,,,,,,,,,,,
774,0.006343,31479,-458.6302325346134,1034.382592872784,,,,,,,,,,,,,
775,0.006351,30903,-540.5334873842858,992.1774372669553,,,,,,,,,,,,,
776,0.00636,33448,935.0693790729931,935.4131526250839,,,,,,,,,,,,,
777,0.006368,32183,-447.4291144139451,869.39204528038,,,,,,,,,,,,,
778,0.006376,31575,-343.26297289025257,800.613538185709,,,,,,,,,,,,,
779,0.006384,32439,723.3955636050837,733.2805501546043,,,,,,,,,,,,,
780,0.006392,31911,-481.1872604041254,675.2498597134448,,,,,,,,,,,,,
781,0.006401,32808,-86.00733383022063,632.379914352498,,,,,,,,,,,,,
782,0.006409,32247,527.9653712826052,604.1777165150309,,,,,,,,,,,,,
783,0.006417,31303,-537.9386453528625,590.719738553772,,,,,,,,,,,,,
784,0.006425,32695,110.14752580365241,586.973815673396,,,,,,,,,,,,,
785,0.006433,32487,417.2393575891567,585.0155319616861,,,,,,,,,,,,,
786,0.006442,31527,-567.0240811162492,582.975922332236,,,,,,,,,,,,,
787,0.00645,32535,166.4722328220713,577.9936417764056,,,,,,,,,,,,,
788,0.006458,33096,399.17184004455754,567.7663441973368,,,,,,,,,,,,,
789,0.006466,31335,-529.8377278726981,555.3832811726152,,,,,,,,,,,,,
790,0.006474,31639,77.45005425115828,541.1168825535337,,,,,,,,,,,,,
791,0.006483,33208,442.5290982483646,524.7421427113023,,,,,,,,,,,,,
792,0.006491,32263,-422.3122408162164,512.2899426098293,,,,,,,,,,,,,
793,0.006499,31719,-112.54017884827351,508.14491518707723,,,,,,,,,,,,,
794,0.006507,32135,507.2350631293795,512.4342633693806,,,,,,,,,,,,,
795,0.006515,32551,-256.94141453731726,526.8635282703523,,,,,,,,,,,,,
796,0.006523,32215,-352.371652533362,551.0093827856388,,,,,,,,,,,,,
797,0.006532,31815,550.3918667711794,580.9125688328467,,,,,,,,,,,,,
798,0.00654,31911,-30.042457914306315,617.5523972047952,,,,,,,,,,,,,
799,0.006548,32055,-603.9733394851401,663.5280549496017,,,,,,,,,,,,,
800,0.006556,33336,516.5395158743863,715.1885815539785,,,,,,,,,,,,,
801,0.006564,31719,285.558742358686,771.049948401096,,,,,,,,,,,,,
802,0.006573,31079,-835.7137872844488,835.724267342421,,,,,,,,,,,,,
803,0.006581,33416,342.76228961208426,911.4006343484505,,,,,,,,,,,,,
804,0.006589,32776,719.3917232108404,1000.7792994692164,,,,,,,,,,,,,
805,0.006597,30455,-1017.3473000478768,1110.2070811223768,,,,,,,,,,,,,
806,0.006605,32167,-19.3073092699747,1240.1947017560092,,,,,,,,,,,,,
807,0.006614,34376,1284.8419779261017,1388.7316047522745,,,,,,,,,,,,,
808,0.006622,31191,-1124.3926250133904,1561.2078377463365,,,,,,,,,,,,,
809,0.00663,30727,-593.373664869334,1760.6459375520776,,,,,,,,,,,,,
810,0.006638,34200,1975.4049354279723,1983.1959601379478,,,,,,,,,,,,,
811,0.006646,31719,-1129.6792546354998,2228.752549543319,,,,,,,,,,,,,
812,0.006655,30503,-1387.7654650328957,2495.773887598027,,,,,,,,,,,,,
813,0.006663,34648,2751.9304667425267,2777.272829697596,,,,,,,,,,,,,
814,0.006671,31591,-978.6297155145628,3073.133111747153,,,,,,,,,,,,,
815,0.006679,29783,-2390.211774482849,3383.3946436197416,,,,,,,,,,,,,
816,0.006687,35160,3510.4256317774393,3698.1264335716055,,,,,,,,,,,,,
817,0.006696,31687,-588.694490113704,4010.662281986376,,,,,,,,,,,,,
818,0.006704,29479,-3524.5899568706627,4316.859916927241,,,,,,,,,,,,,
819,0.006712,35960,4069.68976579408,4605.920314854909,,,,,,,,,,,,,
820,0.00672,31511,91.95392398364757,4872.646220405635,,,,,,,,,,,,,
821,0.006728,28070,-4606.276953313571,5115.046685906864,,,,,,,,,,,,,
822,0.006737,37305,4228.1425340532,5320.8562319072325,,,,,,,,,,,,,
823,0.006745,32231,996.8273293599658,5481.0454325122755,,,,,,,,,,,,,
824,0.006753,26470,-5365.43974035889,5594.123070083555,,,,,,,,,,,,,
825,0.006761,36744,3879.347122583207,5653.124521589116,,,,,,,,,,,,,
826,0.006769,34712,1909.1081353884279,5655.574145328123,,,,,,,,,,,,,
827,0.006778,25654,-5560.591038558417,5605.794017456345,,,,,,,,,,,,,
828,0.006786,34984,3102.5881699356746,5498.952495906987,,,,,,,,,,,,,
829,0.006794,35736,2541.6037688400475,5332.573594895098,,,,,,,,,,,,,
830,0.006802,27350,-5114.572331290555,5115.616959802504,,,,,,,,,,,,,
831,0.00681,33352,2143.939249337702,4852.112404365499,,,,,,,,,,,,,
832,0.006819,35032,2687.561126828072,4547.118836332789,,,,,,,,,,,,,
833,0.006827,28550,-4168.156765136192,4213.876937962615,,,,,,,,,,,,,
834,0.006835,33704,1290.8422683238095,3856.486101968126,,,,,,,,,,,,,
835,0.006843,33720,2332.865548779054,3478.2443012684057,,,,,,,,,,,,,
836,0.006851,29255,-3010.4219409692278,3094.8982883754825,,,,,,,,,,,,,
837,0.006859,33416,731.3232524020149,2716.050888938065,,,,,,,,,,,,,
838,0.006868,34040,1654.3494993951301,2347.869967585619,,,,,,,,,,,,,
839,0.006876,29799,-1941.5643188200656,2004.7568715283464,,,,,,,,,,,,,
840,0.006884,32583,488.1413226479577,1690.8137923994934,,,,,,,,,,,,,
841,0.006892,33432,920.3725776490052,1406.6115532969623,,,,,,,,,,,,,
842,0.0069,31415,-1155.8909911499838,1164.9640650787774,,,,,,,,,,,,,
843,0.006909,32039,448.6641232875522,968.4813860364982,,,,,,,,,,,,,
844,0.006917,32215,363.49444500951967,814.5493335911559,,,,,,,,,,,,,
845,0.006925,31767,-695.9469693068456,706.8756275800774,,,,,,,,,,,,,
846,0.006933,33352,454.3142462206909,631.2549322648416,,,,,,,,,,,,,
847,0.006941,31815,89.49277065744641,573.0312994370742,,,,,,,,,,,,,
848,0.00695,31271,-482.99898451134555,529.0792397605392,,,,,,,,,,,,,
849,0.006958,33208,395.8897893864166,487.8422498079811,,,,,,,,,,,,,
850,0.006966,32471,60.51541869558624,448.04350145721276,,,,,,,,,,,,,
851,0.006974,31367,-397.08152625509285,417.91987088343257,,,,,,,,,,,,,
852,0.006982,32103,262.626543463778,392.31867712727853,,,,,,,,,,,,,
853,0.006991,32872,154.44478809031213,368.57435188475097,,,,,,,,,,,,,
854,0.006999,32199,-354.03372263954935,354.2579847081232,,,,,,,,,,,,,
855,0.007007,31399,117.96349989100452,348.35634651067255,,,,,,,,,,,,,
856,0.007015,32535,255.52107373297468,347.67210874259627,,,,,,,,,,,,,
857,0.007023,32631,-329.78659545170024,355.81538228459107,,,,,,,,,,,,,
858,0.007032,32199,28.91943783138905,366.13983134195576,,,,,,,,,,,,,
859,0.00704,32135,310.81720703351726,369.21180992059624,,,,,,,,,,,,,
860,0.007048,31415,-330.15662403891184,372.9002485611954,,,,,,,,,,,,,
861,0.007056,32856,12.544519908126881,379.65106626452615,,,,,,,,,,,,,
862,0.007064,32663,324.88653717407783,383.94502640522074,,,,,,,,,,,,,
863,0.007073,31543,-352.13694465094466,392.20467319726,,,,,,,,,,,,,
864,0.007081,32087,37.691025099608915,401.3962844974034,,,,,,,,,,,,,
865,0.007089,32695,321.59052221825664,402.4647052806961,,,,,,,,,,,,,
866,0.007097,31799,-376.4106942025456,404.19897535915953,,,,,,,,,,,,,
867,0.007105,32391,63.872523408819326,407.8249240796903,,,,,,,,,,,,,
868,0.007114,32023,316.3316594412282,408.03749257137525,,,,,,,,,,,,,
869,0.007122,32023,-387.54285403738345,412.49418310043126,,,,,,,,,,,,,
870,0.00713,32599,74.50738412849847,417.45035092616405,,,,,,,,,,,,,
871,0.007138,32471,314.44337555212155,414.71392175396704,,,,,,,,,,,,,
872,0.007146,31399,-393.00128746583175,414.85412355812923,,,,,,,,,,,,,
873,0.007155,32263,79.13978891179254,420.1241972744697,,,,,,,,,,,,,
874,0.007163,32984,324.472093030706,426.481919076451,,,,,,,,,,,,,
875,0.007171,31975,-418.19928524949324,442.584904469795,,,,,,,,,,,,,
876,0.007179,31591,87.55830367987805,464.07381394977085,,,,,,,,,,,,,
877,0.007187,32776,364.3131835450958,481.3031962815981,,,,,,,,,,,,,
878,0.007196,32183,-474.67403965934443,503.33304678164393,,,,,,,,,,,,,
879,0.007204,32007,82.42671083571223,529.9275221517348,,,,,,,,,,,,,
880,0.007212,32327,442.775276023713,553.5849055127978,,,,,,,,,,,,,
881,0.00722,31799,-525.0225753428184,579.2457760888266,,,,,,,,,,,,,
882,0.007228,32711,24.31435281444426,599.4417145293324,,,,,,,,,,,,,
883,0.007236,32215,525.5730972049872,600.9546063598049,,,,,,,,,,,,,
884,0.007245,31479,-484.8376337037385,591.2075239216558,,,,,,,,,,,,,
885,0.007253,32792,-104.70553676991665,572.7909929364904,,,,,,,,,,,,,
886,0.007261,32776,525.3537204675902,538.009488739841,,,,,,,,,,,,,
887,0.007269,31575,-278.8435292388373,491.8291123405555,,,,,,,,,,,,,
888,0.007277,31623,-258.7979508117336,437.4499813200011,,,,,,,,,,,,,
889,0.007286,33160,347.3192504192585,375.71721219334023,,,,,,,,,,,,,
890,0.007294,32423,85.45210641617176,333.4800110139135,,,,,,,,,,,,,
891,0.007302,31527,-338.46962375815866,344.68371973036756,,,,,,,,,,,,,
892,0.00731,32343,-30.38192500252895,407.3622796210187,,,,,,,,,,,,,
893,0.007318,32631,491.6860270402088,496.6321303281863,,,,,,,,,,,,,
894,0.007327,31911,-258.7820039823457,603.4259236791454,,,,,,,,,,,,,
895,0.007335,31783,-505.97625071441314,721.9560153914499,,,,,,,,,,,,,
896,0.007343,32984,768.1059211922919,830.8617184800864,,,,,,,,,,,,,
897,0.007351,32295,-24.73678073991907,918.726610822882,,,,,,,,,,,,,
898,0.007359,31207,-883.4794726579714,984.7706523521224,,,,,,,,,,,,,
899,0.007368,33096,788.9477321364278,1017.5657574971253,,,,,,,,,,,,,
900,0.007376,32327,248.42255606973575,1017.0428975533316,,,,,,,,,,,,,
901,0.007384,31015,-974.1781167338294,993.0858801327589,,,,,,,,,,,,,
902,0.007392,33144,555.3288295829883,935.0117489083482,,,,,,,,,,,,,
903,0.0074,32727,393.1882987564208,836.2031960092838,,,,,,,,,,,,,
904,0.007409,30967,-709.7314956841554,710.5417158536271,,,,,,,,,,,,,
905,0.007417,32551,199.60296123153094,561.8626106245083,,,,,,,,,,,,,
906,0.007425,33064,294.48514347891285,395.23693945572404,,,,,,,,,,,,,
907,0.007433,31751,-193.36254011464575,232.16806606685316,,,,,,,,,,,,,
908,0.007441,31687,-94.62788968939826,114.30340403941916,,,,,,,,,,,,,
909,0.00745,32087,-26.953697431762752,194.3684862605038,,,,,,,,,,,,,
910,0.007458,33496,350.9834442004085,351.2082896360634,,,,,,,,,,,,,
911,0.007466,31671,-207.09624303985316,501.9863592433219,,,,,,,,,,,,,
912,0.007474,31479,-414.929284238866,634.4102841620924,,,,,,,,,,,,,
913,0.007482,33240,705.367282399305,731.9177734015722,,,,,,,,,,,,,
914,0.007491,32103,-150.67153705072784,798.9042441275585,,,,,,,,,,,,,
915,0.007499,31207,-669.6692706306587,845.7106429897863,,,,,,,,,,,,,
916,0.007507,33080,777.4748266859245,859.3021697940898,,,,,,,,,,,,,
917,0.007515,32776,-47.03935750517958,837.9665209400013,,,,,,,,,,,,,
918,0.007523,31479,-669.6490854030319,792.9038177717737,,,,,,,,,,,,,
919,0.007532,32071,634.1632277398336,719.5711638214393,,,,,,,,,,,,,
920,0.00754,32279,-31.511229561412723,629.0449663482984,,,,,,,,,,,,,
921,0.007548,32343,-438.99119942650754,543.1070227783462,,,,,,,,,,,,,
922,0.007556,32776,436.52151228845133,458.54981596236286,,,,,,,,,,,,,
923,0.007564,31447,-160.472427623005,389.7802812668859,,,,,,,,,,,,,
924,0.007572,32183,-121.8247859086648,362.89286838644665,,,,,,,,,,,,,
925,0.007581,33048,332.2098317406351,369.20843163141905,,,,,,,,,,,,,
926,0.007589,31927,-380.49328989539384,410.92580601555886,,,,,,,,,,,,,
927,0.007597,31719,107.41110203572086,471.61763393153024,,,,,,,,,,,,,
928,0.007605,32311,374.03262461007773,528.1516035259173,,,,,,,,,,,,,
929,0.007613,32263,-565.1133663570247,585.1607671278698,,,,,,,,,,,,,
930,0.007622,32695,139.39315468230967,630.1378037729554,,,,,,,,,,,,,
931,0.00763,32055,499.85593570275626,647.2534592363634,,,,,,,,,,,,,
932,0.007638,31383,-589.7089113659379,649.9286661536103,,,,,,,,,,,,,
933,0.007646,32856,-13.74642081529358,642.4738958841704,,,,,,,,,,,,,
934,0.007654,32984,575.8635323756118,618.3799701690077,,,,,,,,,,,,,
935,0.007663,31143,-407.92474150853303,586.6080871593273,,,,,,,,,,,,,
936,0.007671,31751,-226.6506770870889,545.9951610182834,,,,,,,,,,,,,
937,0.007679,33464,483.8115587382879,485.82710651841796,,,,,,,,,,,,,
938,0.007687,32167,-88.75971207064596,422.5388673942708,,,,,,,,,,,,,
939,0.007695,31143,-337.3104713640249,376.03471021751204,,,,,,,,,,,,,
940,0.007704,32615,204.31604420759334,340.8126563158431,,,,,,,,,,,,,
941,0.007712,32872,218.92679886894777,314.1257402270007,,,,,,,,,,,,,
942,0.00772,31783,-252.15391836753102,312.9120570901718,,,,,,,,,,,,,
943,0.007728,31671,-164.9081684739134,345.952485508759,,,,,,,,,,,,,
944,0.007736,33176,380.2411995695851,396.8253193442681,,,,,,,,,,,,,
945,0.007745,32503,-5.421524901220282,450.9944292858769,,,,,,,,,,,,,
946,0.007753,31063,-474.2702308711884,506.00114931427294,,,,,,,,,,,,,
947,0.007761,32599,357.35576897508065,550.60847399134,,,,,,,,,,,,,
948,0.007769,33048,272.9165655909433,584.7231722819495,,,,,,,,,,,,,
949,0.007777,31831,-618.2428330822534,620.0269102277805,,,,,,,,,,,,,
950,0.007786,31639,217.09244374826406,642.2125225094944,,,,,,,,,,,,,
951,0.007794,32776,449.9528656451515,636.5112033489614,,,,,,,,,,,,,
952,0.007802,32231,-585.186761270889,618.5863867485646,,,,,,,,,,,,,
953,0.00781,31911,65.89864241104952,591.7670457212129,,,,,,,,,,,,,
954,0.007818,32343,465.2250069628636,549.2117070300208,,,,,,,,,,,,,
955,0.007827,31863,-433.6892494653207,503.3362944673931,,,,,,,,,,,,,
956,0.007835,32487,-23.57043602433828,449.67735241049735,,,,,,,,,,,,,
957,0.007843,32343,338.9984636383632,373.37065143323906,,,,,,,,,,,,,
958,0.007851,31543,-235.58383605705512,292.67849290473646,,,,,,,,,,,,,
959,0.007859,32711,-36.94890269719331,216.97282046526948,,,,,,,,,,,,,
960,0.007868,32471,130.9871131242374,135.58868305876845,,,,,,,,,,,,,
961,0.007876,31831,-40.800852721342224,57.84905263157245,,,,,,,,,,,,,
962,0.007884,32199,5.561678159030815,16.29853186247197,,,,,,,,,,,,,
963,0.007892,32119,-100.2725705378885,102.98957876999492,,,,,,,,,,,,,
964,0.0079,32519,121.51050692892768,185.53287698462847,,,,,,,,,,,,,
965,0.007908,32199,80.47101751968465,251.96178954854548,,,,,,,,,,,,,
966,0.007917,31687,-310.6248287514775,316.68459065066264,,,,,,,,,,,,,
967,0.007925,32727,230.07347115726736,371.8848231523541,,,,,,,,,,,,,
968,0.007933,32263,170.77929788840402,416.51968010031896,,,,,,,,,,,,,
969,0.007941,31767,-466.15886247071563,467.4201205738319,,,,,,,,,,,,,
970,0.007949,32535,270.2033197974738,509.320586990383,,,,,,,,,,,,,
971,0.007958,32119,258.4251530907836,528.4997962081229,,,,,,,,,,,,,
972,0.007966,32135,-541.8427897700248,541.8628637664397,,,,,,,,,,,,,
973,0.007974,32327,243.81974841390448,546.2437762111352,,,,,,,,,,,,,
974,0.007982,32503,319.0629650231069,538.282560577009,,,,,,,,,,,,,
975,0.00799,31719,-529.8929841798135,535.3824143761741,,,,,,,,,,,,,
976,0.007999,32311,175.72383159774944,525.8594022577389,,,,,,,,,,,,,
977,0.008007,32792,331.3505620329596,494.64300379366887,,,,,,,,,,,,,
978,0.008015,31159,-449.721095160378,461.7820223251254,,,,,,,,,,,,,
979,0.008023,32519,103.29721413894357,429.7138657498151,,,,,,,,,,,,,
980,0.008031,33032,295.96872633942326,392.2625926917492,,,,,,,,,,,,,
981,0.00804,31671,-344.17335192091537,366.22098029136004,,,,,,,,,,,,,
982,0.008048,31991,50.49065177397341,343.4936654217902,,,,,,,,,,,,,
983,0.008056,32599,244.47229070171502,306.9321151357916,,,,,,,,,,,,,
984,0.008064,32455,-253.54952396424258,276.835844379842,,,,,,,,,,,,,
985,0.008072,31879,6.032589722390885,258.32836520357404,,,,,,,,,,,,,
986,0.008081,31751,218.89528421801398,241.12845281634984,,,,,,,,,,,,,
987,0.008089,32599,-182.2838159279389,236.59636121043528,,,,,,,,,,,,,
988,0.008097,32663,-66.85562263930338,239.45098978013033,,,,,,,,,,,,,
989,0.008105,31703,230.12562086982595,230.7869613199311,,,,,,,,,,,,,
990,0.008113,31959,-93.42261164126319,228.41908726818411,,,,,,,,,,,,,
991,0.008122,32391,-186.5677740384421,249.34494310281903,,,,,,,,,,,,,
992,0.00813,32952,235.85175823908767,275.22700184369256,,,,,,,,,,,,,
993,0.008138,31399,51.0008759170732,296.03800238019807,,,,,,,,,,,,,
994,0.008146,31799,-314.8077067875337,321.21242960819376,,,,,,,,,,,,,
995,0.008154,33192,171.7300567926215,343.34917523410564,,,,,,,,,,,,,
996,0.008163,32343,236.48703021741238,362.4629518204708,,,,,,,,,,,,,
997,0.008171,31319,-370.8461163756645,392.8340926815749,,,,,,,,,,,,,
998,0.008179,32471,14.239706790357559,419.4973124136058,,,,,,,,,,,,,
999,0.008187,33032,387.650352544052,421.71153277345576,,,,,,,,,,,,,
1000,0.008195,31591,-293.81339230354047,419.00905007361234,,,,,,,,,,,,,
1001,0.008204,31527,-188.18528668001102,424.7821541855382,,,,,,,,,,,,,
1002,0.008212,33224,420.84385606064603,424.7012237120507,,,,,,,,,,,,,
1003,0.00822,32439,-93.19469146618675,419.6016929043087,,,,,,,,,,,,,
1004,0.008228,31143,-350.1320182052499,415.9757404270661,,,,,,,,,,,,,
1005,0.008236,32615,307.50881238729124,404.3030567569248,,,,,,,,,,,,,
1006,0.008245,33000,161.99239149733197,397.3326585839697,,,,,,,,,,,,,
1007,0.008253,31687,-413.7660498866957,416.4787498212851,,,,,,,,,,,,,
1008,0.008261,31687,86.72064237597598,444.5971416888551,,,,,,,,,,,,,
