,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,32391,-4.0943313971610635,143.9824746588254,,,,,,,,,,,,,
656,0.005375,31735,-71.61127585134162,106.4881653346516,,,,,,,,,,,,,
657,0.005383,31959,89.99120930743081,95.4724870774841,,,,,,,,,,,,,
658,0.005391,32487,-125.81695212565938,128.98289612458623,,,,,,,,,,,,,
659,0.005399,32231,89.04747817737379,187.86276723521567,,,,,,,,,,,,,
660,0.005408,32151,119.29175027450475,254.00280423758159,,,,,,,,,,,,,
661,0.005416,31511,-323.9223000517784,324.2677785709898,,,,,,,,,,,,,
662,0.005424,32743,205.07513184044544,392.4092003487076,,,,,,,,,,,,,
663,0.005432,32487,228.4111259152873,453.5914321982981,,,,,,,,,,,,,
664,0.00544,31127,-508.54488807411116,508.9916423316979,,,,,,,,,,,,,
665,0.005449,32247,233.46657802060219,556.0824945764451,,,,,,,,,,,,,
666,0.005457,33144,366.34751015739954,592.7485553297769,,,,,,,,,,,,,
667,0.005465,31239,-609.5477752280401,621.7029109378423,,,,,,,,,,,,,
668,0.005473,31991,165.87599082597512,641.6127530623368,,,,,,,,,,,,,
669,0.005481,32727,492.1295002382504,650.9534812855884,,,,,,,,,,,,,
670,0.00549,32071,-598.890333514676,654.2575355699303,,,,,,,,,,,,,
671,0.005498,31687,8.206525158726002,653.8112950827592,,,,,,,,,,,,,
672,0.005506,32087,592.5458425880927,650.3611625243835,,,,,,,,,,,,,
673,0.005514,32231,-476.61845124139376,649.0571013983555,,,,,,,,,,,,,
674,0.005522,32567,-231.2904363427735,653.0567856088807,,,,,,,,,,,,,
675,0.00553,32247,662.8748410218532,662.9058193405389,,,,,,,,,,,,,
676,0.005539,31127,-251.43317683306742,682.9414438352263,,,,,,,,,,,,,
677,0.005547,32439,-526.6409192733947,715.8913122569595,,,,,,,,,,,,,
678,0.005555,33320,681.6619090107562,758.3089696521414,,,,,,,,,,,,,
679,0.005563,31735,54.36036104254799,807.5076139127443,,,,,,,,,,,,,
680,0.005571,30487,-815.1118384963714,861.8326940223322,,,,,,,,,,,,,
681,0.00558,33288,616.677927285415,915.8740170672631,,,,,,,,,,,,,
682,0.005588,33528,387.3907871530994,965.7512477942431,,,,,,,,,,,,,
683,0.005596,30663,-1010.1771299509943,1010.3125357968387,,,,,,,,,,,,,
684,0.005604,32087,456.09574427826396,1044.7108268063296,,,,,,,,,,,,,
685,0.005612,33016,667.3650159935664,1064.8855255521132,,,,,,,,,,,,,
686,0.005621,31351,-1042.9565212418643,1071.4676662652048,,,,,,,,,,,,,
687,0.005629,32503,227.53104176858184,1063.0757740254016,,,,,,,,,,,,,
688,0.005637,32183,817.6159506792985,1038.0377656694006,,,,,,,,,,,,,
689,0.005645,31783,-895.6081495545334,998.5176317871932,,,,,,,,,,,,,
690,0.005653,32311,-11.142564012361127,944.6304578591186,,,,,,,,,,,,,
691,0.005662,32872,795.8652552474905,875.7463116838862,,,,,,,,,,,,,
692,0.00567,31287,-606.8385488027242,795.8766813085,,,,,,,,,,,,,
693,0.005678,32071,-194.63132562540946,708.2189943880715,,,,,,,,,,,,,
694,0.005686,33144,608.7740613654963,614.0568235265962,,,,,,,,,,,,,
695,0.005694,31639,-257.4965294527845,518.0729551341765,,,,,,,,,,,,,
696,0.005703,31527,-273.61695249402555,425.34148744975107,,,,,,,,,,,,,
697,0.005711,32663,312.54459297940923,340.46533515896607,,,,,,,,,,,,,
698,0.005719,32663,54.95384895289807,273.2724129810517,,,,,,,,,,,,,
699,0.005727,31607,-235.11743788731,236.05333908080402,,,,,,,,,,,,,
700,0.005735,31927,-0.5679295893052612,232.5443014255778,,,,,,,,,,,,,
701,0.005744,32295,249.4543487243437,252.4378949597282,,,,,,,,,,,,,
702,0.005752,32407,-110.90550661301788,281.6601226994206,,,,,,,,,,,,,
703,0.00576,31911,-232.43793582700442,309.7420432852288,,,,,,,,,,,,,
704,0.005768,32007,289.8775893031436,328.6460347400842,,,,,,,,,,,,,
705,0.005776,32567,35.459847850763275,334.9787836880424,,,,,,,,,,,,,
706,0.005784,31879,-315.101459281421,328.6985911166222,,,,,,,,,,,,,
707,0.005793,32439,194.03930293512948,309.0234535494406,,,,,,,,,,,,,
708,0.005801,32071,136.22414346235442,277.1520410793806,,,,,,,,,,,,,
709,0.005809,31751,-233.7690143743411,236.990830952952,,,,,,,,,,,,,
710,0.005817,32631,22.281742724562413,192.0283860257203,,,,,,,,,,,,,
711,0.005825,32183,144.51144525694139,149.8358982053547,,,,,,,,,,,,,
712,0.005834,31911,-29.097443114252076,128.63435987389573,,,,,,,,,,,,,
713,0.005842,32007,-144.1847898061733,145.84732065383486,,,,,,,,,,,,,
714,0.00585,32103,48.20855015474411,191.91691507783545,,,,,,,,,,,,,
715,0.005858,32792,216.82393292687513,248.28005161110949,,,,,,,,,,,,,
716,0.005866,31575,-228.2295835639889,305.79667424219775,,,,,,,,,,,,,
717,0.005875,31943,-126.2580192858841,359.4834660883257,,,,,,,,,,,,,
718,0.005883,32792,404.9286470527247,405.09094211840244,,,,,,,,,,,,,
719,0.005891,31911,-181.49041486023742,441.0015782976402,,,,,,,,,,,,,
720,0.005899,31671,-318.777807716173,466.41675593633346,,,,,,,,,,,,,
721,0.005907,32295,448.206869781689,480.1449509765382,,,,,,,,,,,,,
722,0.005916,32455,-3.2165967579952786,483.43380565070356,,,,,,,,,,,,,
723,0.005924,32087,-448.14469884570656,479.0525102515824,,,,,,,,,,,,,
724,0.005932,31975,298.83369062908514,469.3384872211857,,,,,,,,,,,,,
725,0.00594,32151,251.4092450381172,458.6389095171051,,,,,,,,,,,,,
726,0.005948,32119,-432.25247069951786,453.8359891159603,,,,,,,,,,,,,
727,0.005957,32135,-29.111298462427857,461.32526424173,,,,,,,,,,,,,
728,0.005965,32359,477.8681688385823,485.4429378254739,,,,,,,,,,,,,
729,0.005973,31719,-219.9830163238119,527.7175239046755,,,,,,,,,,,,,
730,0.005981,32343,-445.394164429427,585.7127865228599,,,,,,,,,,,,,
731,0.005989,32663,553.9992552561856,654.09420165167,,,,,,,,,,,,,
732,0.005998,31591,167.37490903234504,727.596737402002,,,,,,,,,,,,,
733,0.006006,31687,-796.0555970836166,801.4582787783156,,,,,,,,,,,,,
734,0.006014,33096,401.14432600681897,870.4028892967829,,,,,,,,,,,,,
735,0.006022,32455,612.0815320453771,930.0658424025871,,,,,,,,,,,,,
736,0.00603,30599,-922.5343889363156,977.7450856165768,,,,,,,,,,,,,
737,0.006038,32599,47.354230268259634,1010.9669423907959,,,,,,,,,,,,,
738,0.006047,33784,932.8179651946955,1027.8400337546566,,,,,,,,,,,,,
739,0.006055,30887,-751.6964026758669,1027.9337881577212,,,,,,,,,,,,,
740,0.006063,31383,-361.7004154609456,1011.3183900580983,,,,,,,,,,,,,
741,0.006071,33592,978.5132558105316,978.6298000287765,,,,,,,,,,,,,
742,0.006079,32247,-355.4671031776718,931.8866870214316,,,,,,,,,,,,,
743,0.006088,30999,-633.28298134903,873.6350768703918,,,,,,,,,,,,,
744,0.006096,32936,725.5572855993228,806.4311638339387,,,,,,,,,,,,,
745,0.006104,32583,76.0546908541617,733.3822156085718,,,,,,,,,,,,,
746,0.006112,31591,-640.4497041214026,657.7501589517442,,,,,,,,,,,,,
747,0.00612,32119,302.77594569861907,582.3642279065097,,,,,,,,,,,,,
748,0.006129,32439,338.7190920871502,509.73105086918764,,,,,,,,,,,,,
749,0.006137,32231,-397.3248653643729,441.86399817074897,,,,,,,,,,,,,
750,0.006145,32023,-78.15801561208298,380.1775996254385,,,,,,,,,,,,,
751,0.006153,32167,326.01713957207437,326.01926935134634,,,,,,,,,,,,,
752,0.006161,32247,-47.493705666530914,281.26529736394644,,,,,,,,,,,,,
753,0.00617,31975,-239.0987032421522,249.00546210753305,,,,,,,,,,,,,
754,0.006178,32471,80.26109355796247,233.74811726466365,,,,,,,,,,,,,
755,0.006186,32023,219.40190674369964,239.03701023168946,,,,,,,,,,,,,
756,0.006194,31959,-127.55230634004616,263.7261740277217,,,,,,,,,,,,,
757,0.006202,32391,-237.8122739844846,302.300662007402,,,,,,,,,,,,,
758,0.006211,32631,269.8682856553903,348.4293150530315,,,,,,,,,,,,,
759,0.006219,31927,161.32289565735056,396.5928208932491,,,,,,,,,,,,,
760,0.006227,31655,-438.8796830223771,442.1025353075971,,,,,,,,,,,,,
761,0.006235,32503,95.51588822827809,481.5521646979112,,,,,,,,,,,,,
762,0.006243,32792,441.21783436945736,512.6138994520253,,,,,,,,,,,,,
763,0.006252,31319,-409.83814900644916,533.4705854518054,,,,,,,,,,,,,
764,0.00626,32135,-185.86516548132852,543.6185338648503,,,,,,,,,,,,,
765,0.006268,33352,543.9168160691166,543.9191261170247,,,,,,,,,,,,,
766,0.006276,31639,-178.5985182864601,535.2561856957143,,,,,,,,,,,,,
767,0.006284,31207,-403.78370884610496,519.0274322147346,,,,,,,,,,,,,
768,0.006292,33144,422.8003373718722,497.86786469198034,,,,,,,,,,,,,
769,0.006301,32519,105.64087232588967,473.88059121451033,,,,,,,,,,,,,
770,0.006309,31463,-445.3012263862488,447.8723095304135,,,,,,,,,,,,,
771,0.006317,32023,181.5397782760671,420.35188832764356,,,,,,,,,,,,,
772,0.006325,33112,272.58691856288345,390.68741620787705,,,,,,,,,,,,,
773,0.006333,32199,-328.42338392412927,356.7018545282209,,,,,,,,,,,,,
774,0.006342,31495,0.29119448327070563,317.11037746046867,,,,,,,,,,,,,
775,0.00635,32215,245.2096293050628,271.92006668330316,,,,,,,,,,,,,
776,0.006358,32487,-182.0206901906289,221.6028640393916,,,,,,,,,,,,,
777,0.006366,32023,7.899644118403957,172.0291080470687,,,,,,,,,,,,,
778,0.006374,32311,85.37176443078143,141.5960637213747,,,,,,,,,,,,,
779,0.006383,32071,-146.10802473973283,155.1745662961025,,,,,,,,,,,,,
780,0.006391,32423,192.7978781657189,210.88709606105246,,,,,,,,,,,,,
781,0.006399,31767,-58.93648192818529,285.6897043622282,,,,,,,,,,,,,
782,0.006407,31671,-268.4850566612935,363.9757977531353,,,,,,,,,,,,,
783,0.006415,32936,413.52087578767475,438.80502586606815,,,,,,,,,,,,,
784,0.006424,32375,-59.942891339310776,504.461155808,,,,,,,,,,,,,
785,0.006432,31319,-470.87155234711713,556.0672698688447,,,,,,,,,,,,,
786,0.00644,32487,494.5166914080294,592.3755191778943,,,,,,,,,,,,,
787,0.006448,32407,105.35449573555695,612.6648745041045,,,,,,,,,,,,,
788,0.006456,31799,-601.454776108069,616.365635233449,,,,,,,,,,,,,
789,0.006465,32695,340.09839841198357,606.2275574252836,,,,,,,,,,,,,
790,0.006473,31863,342.3722622848495,586.1607954339141,,,,,,,,,,,,,
791,0.006481,31767,-535.1307421287086,560.1955610504733,,,,,,,,,,,,,
792,0.006489,32840,-2.036827747491451,535.4806484653602,,,,,,,,,,,,,
793,0.006497,32279,500.79482498197495,519.5784230247773,,,,,,,,,,,,,
794,0.006506,31415,-261.2184174795054,515.3626001508724,,,,,,,,,,,,,
795,0.006514,31783,-363.75478282490053,522.068989809044,,,,,,,,,,,,,
796,0.006522,33592,475.7502318068973,537.1459827178851,,,,,,,,,,,,,
797,0.00653,32199,94.3194751905033,554.486398243444,,,,,,,,,,,,,
798,0.006538,30535,-558.2474580523244,566.14045259232,,,,,,,,,,,,,
799,0.006546,33240,287.2114711218644,566.951801468833,,,,,,,,,,,,,
800,0.006555,33048,337.25097455230434,552.9807758455004,,,,,,,,,,,,,
801,0.006563,31207,-503.1636372677746,520.1823816944137,,,,,,,,,,,,,
802,0.006571,31799,74.73394706459284,468.82791987410235,,,,,,,,,,,,,
803,0.006579,32936,332.8803675594491,401.53134671566903,,,,,,,,,,,,,
804,0.006587,32359,-276.4160438419289,318.95165378282826,,,,,,,,,,,,,
805,0.006596,31383,-3.990249421000704,224.79848418491738,,,,,,,,,,,,,
806,0.006604,32279,103.42036704059552,127.97841182533962,,,,,,,,,,,,,
807,0.006612,33032,-52.741611410746884,59.16655085294435,,,,,,,,,,,,,
808,0.00662,31831,102.21488028043939,115.23347645925236,,,,,,,,,,,,,
809,0.006628,31623,-188.0585274480254,205.22941137256265,,,,,,,,,,,,,
810,0.006637,32471,33.35874793915154,288.2531563624581,,,,,,,,,,,,,
811,0.006645,32888,295.96260435510146,358.8883740416098,,,,,,,,,,,,,
812,0.006653,31351,-360.50445955060303,411.0918923180085,,,,,,,,,,,,,
813,0.006661,31911,-15.37458038504458,442.17584375672453,,,,,,,,,,,,,
814,0.006669,33336,411.4094613198151,452.855507370022,,,,,,,,,,,,,
815,0.006678,31687,-345.05301921864714,441.715187364088,,,,,,,,,,,,,
816,0.006686,31527,-81.66575515589079,410.3699103388024,,,,,,,,,,,,,
817,0.006694,32936,348.9750499143798,363.9017257619051,,,,,,,,,,,,,
818,0.006702,32279,-217.23954942299613,304.0524313798138,,,,,,,,,,,,,
819,0.00671,31703,-50.12074825357916,235.0381391049357,,,,,,,,,,,,,
820,0.006719,32071,150.53701073946672,167.44762754712372,,,,,,,,,,,,,
821,0.006727,32567,-112.45120963341827,115.16812442456708,,,,,,,,,,,,,
822,0.006735,32391,87.6263933104642,107.62915829685531,,,,,,,,,,,,,
823,0.006743,31351,-44.247876177469465,144.23800505188714,,,,,,,,,,,,,
824,0.006751,32391,-104.37414071129274,188.85822619972066,,,,,,,,,,,,,
825,0.006759,32984,227.8191546340884,227.88401867494554,,,,,,,,,,,,,
826,0.006768,31575,-116.38969961207141,253.16140757326232,,,,,,,,,,,,,
827,0.006776,31575,-150.66719221355132,259.8985298167233,,,,,,,,,,,,,
828,0.006784,32808,246.62908253781993,249.96156215312504,,,,,,,,,,,,,
829,0.006792,32824,-57.34913975587663,223.28439304202467,,,,,,,,,,,,,
830,0.0068,31575,-143.7243431596803,180.21550880914623,,,,,,,,,,,,,
831,0.006809,31975,104.07965245588011,126.57739696539981,,,,,,,,,,,,,
832,0.006817,32503,39.16790370736057,71.20393729456758,,,,,,,,,,,,,
833,0.006825,32055,-11.61054889273441,62.818815864326204,,,,,,,,,,,,,
834,0.006833,31895,-126.30001603785739,126.3653258575753,,,,,,,,,,,,,
835,0.006841,32471,62.905100614205004,204.55546714548424,,,,,,,,,,,,,
836,0.00685,32840,219.8361870866566,283.80076105985137,,,,,,,,,,,,,
837,0.006858,31511,-315.1835733970386,356.57583420936004,,,,,,,,,,,,,
838,0.006866,31671,-28.892804726468462,420.4139418858229,,,,,,,,,,,,,
839,0.006874,32952,445.7526473709053,475.68206061181144,,,,,,,,,,,,,
840,0.006882,32167,-365.08253983023343,517.4976930359167,,,,,,,,,,,,,
841,0.006891,31943,-189.72525945122666,543.0985538416866,,,,,,,,,,,,,
842,0.006899,32407,553.2541380509364,554.7563197996399,,,,,,,,,,,,,
843,0.006907,31943,-262.5020923029601,551.1402248942534,,,,,,,,,,,,,
844,0.006915,32215,-324.3880493551014,532.0023302348814,,,,,,,,,,,,,
845,0.006923,32615,487.24320084183574,501.8828196211271,,,,,,,,,,,,,
846,0.006932,31863,-72.04438381730613,460.9907382163382,,,,,,,,,,,,,
847,0.00694,31639,-351.20685530735363,409.0297085896624,,,,,,,,,,,,,
848,0.006948,32647,274.99146139779936,352.820517873834,,,,,,,,,,,,,
849,0.006956,32599,108.36958566764577,298.27870174323186,,,,,,,,,,,,,
850,0.006964,31623,-246.9514103530093,249.2079597697703,,,,,,,,,,,,,
851,0.006973,31975,7.099638811361971,214.2813485949683,,,,,,,,,,,,,
852,0.006981,32599,199.61988411202898,201.80021908204182,,,,,,,,,,,,,
853,0.006989,32167,-55.563901381324186,210.85021036177824,,,,,,,,,,,,,
854,0.006997,31879,-208.5127377157311,232.77823091970654,,,,,,,,,,,,,
855,0.007005,32151,174.5105901168335,259.6225707418362,,,,,,,,,,,,,
856,0.007013,32583,139.07221557279715,283.9218955979058,,,,,,,,,,,,,
857,0.007022,32007,-294.16895072985125,298.3316584313948,,,,,,,,,,,,,
858,0.00703,31687,58.467002266018746,303.43378750130364,,,,,,,,,,,,,
859,0.007038,32567,257.2359351739415,302.2388915153309,,,,,,,,,,,,,
860,0.007046,32359,-228.12770293891202,292.27973249735396,,,,,,,,,,,,,
861,0.007054,32183,-93.99685431802763,274.88429983811477,,,,,,,,,,,,,
862,0.007063,32199,256.9474893739147,257.37287366788723,,,,,,,,,,,,,
863,0.007071,31927,-43.44046414934363,244.7785988741627,,,,,,,,,,,,,
864,0.007079,32327,-224.75970640455512,242.25763083075594,,,,,,,,,,,,,
865,0.007087,32423,144.17555005700916,255.6150468930108,,,,,,,,,,,,,
866,0.007095,31783,187.30246826707452,283.2266933299967,,,,,,,,,,,,,
867,0.007104,32359,-287.66744455555573,316.80563597029334,,,,,,,,,,,,,
868,0.007112,32231,-32.67139809936561,352.22874798871277,,,,,,,,,,,,,
869,0.00712,32535,372.6066840259919,387.93594993454553,,,,,,,,,,,,,
870,0.007128,31511,-260.94662126404916,415.7963705730033,,,,,,,,,,,,,
871,0.007136,32039,-196.10743915918272,430.1973965309103,,,,,,,,,,,,,
872,0.007145,33352,432.5253107778208,432.88634669767777,,,,,,,,,,,,,
873,0.007153,31703,-160.56460944035197,421.1574942496414,,,,,,,,,,,,,
874,0.007161,31687,-265.5767935107597,392.80841707050587,,,,,,,,,,,,,
875,0.007169,32711,336.8887026237094,352.4921280111824,,,,,,,,,,,,,
876,0.007177,32455,-40.700041958886565,299.47618070761024,,,,,,,,,,,,,
877,0.007186,31959,-196.53733502726706,231.86749483763035,,,,,,,,,,,,,
878,0.007194,31991,128.237657092444,157.29433718752708,,,,,,,,,,,,,
879,0.007202,32311,31.790780284075723,82.56112197292269,,,,,,,,,,,,,
880,0.00721,32375,-11.598530639916492,39.68059944801674,,,,,,,,,,,,,
881,0.007218,32055,-93.97396749695042,95.58815942846412,,,,,,,,,,,,,
882,0.007227,32199,16.843229595844996,164.41592305553695,,,,,,,,,,,,,
883,0.007235,32647,202.4102393773242,229.81620024079209,,,,,,,,,,,,,
884,0.007243,31927,-222.6133735582968,282.6986091576708,,,,,,,,,,,,,
885,0.007251,32167,-73.5549101743768,318.76226271846485,,,,,,,,,,,,,
886,0.007259,32199,333.9134396938744,340.45085693412244,,,,,,,,,,,,,
887,0.007267,32359,-195.67617491589453,344.58338850034374,,,,,,,,,,,,,
888,0.007276,32071,-180.27184913604356,331.04702242545517,,,,,,,,,,,,,
889,0.007284,32503,300.1231207426491,306.96426311743954,,,,,,,,,,,,,
890,0.007292,31863,-25.205728184676794,274.28407010422177,,,,,,,,,,,,,
891,0.0073,31911,-226.79772188924295,237.91717075874362,,,,,,,,,,,,,
892,0.007308,32776,87.70517019140907,217.65150516102491,,,,,,,,,,,,,
893,0.007317,32279,208.51153880509858,233.50783808951084,,,,,,,,,,,,,
894,0.007325,31719,-157.80426673588317,283.4518366566801,,,,,,,,,,,,,
895,0.007333,32007,-237.4196204877095,352.06438422406325,,,,,,,,,,,,,
896,0.007341,32824,393.61000474518414,431.1427545328524,,,,,,,,,,,,,
897,0.007349,32391,31.985381855307505,512.6718681098364,,,,,,,,,,,,,
898,0.007358,31095,-556.8789895251999,587.3404688724644,,,,,,,,,,,,,
899,0.007366,32615,437.00311739109713,654.3649215744261,,,,,,,,,,,,,
900,0.007374,32856,294.34531623068443,711.2381358019459,,,,,,,,,,,,,
901,0.007382,31367,-750.9586026142673,751.0333385278816,,,,,,,,,,,,,
902,0.00739,32343,302.28869772583346,777.2108974705695,,,,,,,,,,,,,
903,0.007399,32904,550.128265736182,794.4509950062352,,,,,,,,,,,,,
904,0.007407,31383,-745.2791664182122,798.773622099186,,,,,,,,,,,,,
905,0.007415,32295,18.75567586838523,792.3436920531262,,,,,,,,,,,,,
906,0.007423,32599,719.0971290334852,781.7622504875793,,,,,,,,,,,,,
907,0.007431,32023,-530.358673079653,766.7881742341334,,,,,,,,,,,,,
908,0.00744,32039,-332.2355062232452,751.3500629518649,,,,,,,,,,,,,
909,0.007448,32423,738.8577118669081,744.0138018079779,,,,,,,,,,,,,
910,0.007456,32215,-156.35217601569542,743.0312811600245,,,,,,,,,,,,,
911,0.007464,31559,-638.7126953626272,744.3747128979765,,,,,,,,,,,,,
912,0.007472,32856,574.8570394877206,752.8173881111848,,,,,,,,,,,,,
913,0.007481,32119,281.0494121448133,768.7769806173458,,,,,,,,,,,,,
914,0.007489,31431,-784.5672031097598,785.3119525805108,,,,,,,,,,,,,
915,0.007497,32856,234.25517423950234,801.832128421423,,,,,,,,,,,,,
916,0.007505,32792,658.0697913303032,818.8794342697016,,,,,,,,,,,,,
917,0.007513,31287,-687.2255683957452,831.1667785573105,,,,,,,,,,,,,
918,0.007521,31895,-217.2877914444996,840.7970165203783,,,,,,,,,,,,,
919,0.00753,33320,852.4289623622929,854.7126385244724,,,,,,,,,,,,,
920,0.007538,31671,-340.6745346761493,869.6538150951138,,,,,,,,,,,,,
921,0.007546,31607,-656.2829664524514,882.6969606061285,,,,,,,,,,,,,
922,0.007554,32984,787.6855129669286,900.6037463588523,,,,,,,,,,,,,
923,0.007562,32487,161.55318829244243,924.4720899445539,,,,,,,,,,,,,
924,0.007571,31287,-936.5176471504379,948.6642889088673,,,,,,,,,,,,,
925,0.007579,32503,474.07051505769306,973.5980154104982,,,,,,,,,,,,,
926,0.007587,32840,647.9079791360416,997.229047311568,,,,,,,,,,,,,
927,0.007595,31447,-949.8576098194152,1010.5246020835182,,,,,,,,,,,,,
928,0.007603,32471,18.80660423900058,1013.5528077890261,,,,,,,,,,,,,
929,0.007612,33128,934.3345889750132,1009.8127864277258,,,,,,,,,,,,,
930,0.00762,31287,-682.2884468521979,991.7029219528475,,,,,,,,,,,,,
931,0.007628,31767,-407.71377357580644,955.7552403598835,,,,,,,,,,,,,
932,0.007636,33640,906.144145835299,908.6164256391152,,,,,,,,,,,,,
933,0.007644,31767,-232.8433647144381,850.8343263992762,,,,,,,,,,,,,
934,0.007653,31495,-640.765927424721,783.4641022834252,,,,,,,,,,,,,
935,0.007661,33016,575.9367946804482,716.6078549893106,,,,,,,,,,,,,
936,0.007669,32615,221.6536052795728,654.5061872003046,,,,,,,,,,,,,
937,0.007677,31383,-595.4152351721955,597.6333042867543,,,,,,,,,,,,,
938,0.007685,32151,83.25109692428664,557.1055336459816,,,,,,,,,,,,,
939,0.007694,32872,505.0046980580638,542.0274599712963,,,,,,,,,,,,,
940,0.007702,32343,-306.1576040197675,545.4571916394129,,,,,,,,,,,,,
941,0.00771,31383,-370.2099402288575,558.293080161667,,,,,,,,,,,,,
942,0.007718,32872,522.572318314793,579.6389203412143,,,,,,,,,,,,,
943,0.007726,32487,93.2338430147882,604.3035475337173,,,,,,,,,,,,,
944,0.007735,31399,-615.6927963538701,623.2438860914297,,,,,,,,,,,,,
945,0.007743,32487,298.5271661418586,636.7780881161539,,,,,,,,,,,,,
946,0.007751,32711,437.5924156195208,645.0580805580637,,,,,,,,,,,,,
947,0.007759,31799,-588.5117085206678,642.182057823265,,,,,,,,,,,,,
948,0.007767,32135,-47.525268999416255,632.6629593212587,,,,,,,,,,,,,
949,0.007775,32391,603.9808615725723,624.9353938317977,,,,,,,,,,,,,
950,0.007784,32343,-340.6999033523264,614.2883348609992,,,,,,,,,,,,,
951,0.007792,31895,-362.66439810060643,597.7131362631508,,,,,,,,,,,,,
952,0.0078,32663,553.152908316009,582.7346475948181,,,,,,,,,,,,,
953,0.007808,32055,-1.2340198958792015,569.5510163939987,,,,,,,,,,,,,
954,0.007816,31815,-524.4870189981656,553.4778014003202,,,,,,,,,,,,,
955,0.007825,32695,329.73083222124,537.9328497549433,,,,,,,,,,,,,
956,0.007833,32423,285.17686987927925,521.9844217255054,,,,,,,,,,,,,
957,0.007841,31335,-482.21217104603653,498.01145488416086,,,,,,,,,,,,,
958,0.007849,32519,34.44911986896054,470.4251836560984,,,,,,,,,,,,,
959,0.007857,32679,412.9853508726442,446.6057792902595,,,,,,,,,,,,,
960,0.007866,31831,-268.1123297344137,420.87073787141156,,,,,,,,,,,,,
961,0.007874,32007,-216.49464494200862,391.2508916820813,,,,,,,,,,,,,
962,0.007882,32583,349.6952493695556,366.809982951097,,,,,,,,,,,,,
963,0.00789,32567,21.02733409356933,350.1973383386208,,,,,,,,,,,,,
964,0.007898,31479,-334.20619887896646,339.37367066503384,,,,,,,,,,,,,
965,0.007907,32407,140.02622855142766,337.94954565267125,,,,,,,,,,,,,
966,0.007915,32519,267.3494111002669,345.65153213984047,,,,,,,,,,,,,
967,0.007923,32071,-287.7491245714559,354.507342516444,,,,,,,,,,,,,
968,0.007931,31783,-121.9320423989268,364.9497460889053,,,,,,,,,,,,,
969,0.007939,32599,382.2140240824301,382.46568739952454,,,,,,,,,,,,,
970,0.007948,32247,-108.07936209391377,399.8257585677244,,,,,,,,,,,,,
971,0.007956,31879,-339.307067519918,410.19848879270245,,,,,,,,,,,,,
972,0.007964,32359,338.1995171485902,421.69170287362147,,,,,,,,,,,,,
973,0.007972,32263,135.15853945379496,437.7132058546736,,,,,,,,,,,,,
974,0.00798,32087,-452.6979338770424,452.7590212182064,,,,,,,,,,,,,
975,0.007988,32535,169.654559727887,470.22910357683907,,,,,,,,,,,,,
976,0.007997,32263,367.53297266684274,492.912226981748,,,,,,,,,,,,,
977,0.008005,31463,-455.63057146774446,513.3937373386692,,,,,,,,,,,,,
978,0.008013,32391,-51.37142193356995,533.9526900498144,,,,,,,,,,,,,
979,0.008021,33192,535.8356953287802,561.4500210367512,,,,,,,,,,,,,
980,0.008029,31783,-383.8233063457906,586.4110607106624,,,,,,,,,,,,,
981,0.008038,31303,-247.71822433960511,602.721420866933,,,,,,,,,,,,,
982,0.008046,33144,616.8281394612529,617.0493043380609,,,,,,,,,,,,,
983,0.008054,32247,-287.87604872426317,624.5571193464883,,,,,,,,,,,,,
984,0.008062,31703,-363.0224416867673,620.844607878891,,,,,,,,,,,,,
985,0.00807,32311,607.7558798221542,613.704278319996,,,,,,,,,,,,,
986,0.008079,32151,-204.81566800997885,596.842760906013,,,,,,,,,,,,,
987,0.008087,32776,-369.126741658434,562.0952432617989,,,,,,,,,,,,,
988,0.008095,32375,508.72011434045163,518.6667200957639,,,,,,,,,,,,,
989,0.008103,31431,-147.76846797327408,464.8167757223795,,,,,,,,,,,,,
990,0.008111,32375,-257.04009837782183,395.5058597990475,,,,,,,,,,,,,
991,0.00812,32615,319.1817216006971,321.59605773477216,,,,,,,,,,,,,
992,0.008128,32295,-119.27625179223685,241.3279904128258,,,,,,,,,,,,,
993,0.008136,31495,-33.54897924322034,157.99351189724274,,,,,,,,,,,,,
994,0.008144,32840,59.048965040357004,122.44796248445475,,,,,,,,,,,,,
995,0.008152,32535,-125.76678288664334,168.06258046093495,,,,,,,,,,,,,
996,0.008161,31671,261.35283662520555,261.3712906862108,,,,,,,,,,,,,
997,0.008169,31911,-210.13810857701912,363.0894028880731,,,,,,,,,,,,,
998,0.008177,32263,-168.53452473046636,456.5153708678407,,,,,,,,,,,,,
999,0.008185,33144,537.5691538178671,545.785253548953,,,,,,,,,,,,,
1000,0.008193,32167,-399.03436350539914,617.690571333002,,,,,,,,,,,,,
1001,0.008202,31399,-221.03907443295407,662.6503724337726,,,,,,,,,,,,,
1002,0.00821,32968,675.5431079505424,687.3274075169552,,,,,,,,,,,,,
1003,0.008218,31511,-439.54639510651106,684.0754709753712,,,,,,,,,,,,,
1004,0.008226,32327,-226.775211666472,650.1775488994717,,,,,,,,,,,,,
1005,0.008234,33384,588.6397700287116,597.0387138903782,,,,,,,,,,,,,
1006,0.008242,31639,-330.9934283925548,518.7289037141428,,,,,,,,,,,,,
