,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31639,-19.929537991061675,638.2324234640996,,,,,,,,,,,,,
314,0.002573,32535,586.3764320716577,642.0541907519819,,,,,,,,,,,,,
315,0.002581,31751,-490.03610845640947,645.5926959759712,,,,,,,,,,,,,
316,0.002589,31623,-162.84152356972984,639.8807886537815,,,,,,,,,,,,,
317,0.002597,32151,624.4770733689331,635.4166220611232,,,,,,,,,,,,,
318,0.002605,31591,-354.62482062370015,630.3403810426655,,,,,,,,,,,,,
319,0.002614,31959,-338.61625491507556,628.4496700867592,,,,,,,,,,,,,
320,0.002622,32551,634.4704353627193,642.3964034596822,,,,,,,,,,,,,
321,0.00263,31639,-164.3114118512857,659.4059434785926,,,,,,,,,,,,,
322,0.002638,31303,-523.3792982542163,664.9793430003458,,,,,,,,,,,,,
323,0.002646,32663,592.5357912042136,672.9585712940686,,,,,,,,,,,,,
324,0.002655,31847,68.1509817292848,690.24854297879,,,,,,,,,,,,,
325,0.002663,31223,-677.7236118405843,709.5732334131025,,,,,,,,,,,,,
326,0.002671,32824,486.7154793848878,733.586053899375,,,,,,,,,,,,,
327,0.002679,32103,304.6858802240963,756.412270330187,,,,,,,,,,,,,
328,0.002687,30935,-763.9623548871295,764.0514859819548,,,,,,,,,,,,,
329,0.002696,32215,336.20330043382614,768.8082152372043,,,,,,,,,,,,,
330,0.002704,32471,492.37534093384727,782.5931947000051,,,,,,,,,,,,,
331,0.002712,31191,-770.2757018695794,791.8001242642785,,,,,,,,,,,,,
332,0.00272,31831,187.99398736432823,792.8194324171562,,,,,,,,,,,,,
333,0.002728,32776,592.458380088124,789.1547927144032,,,,,,,,,,,,,
334,0.002737,31399,-719.2538553052184,771.7015161910246,,,,,,,,,,,,,
335,0.002745,31799,87.87355521246454,750.0127266829735,,,,,,,,,,,,,
336,0.002753,32519,604.3958059608293,738.5647391666324,,,,,,,,,,,,,
337,0.002761,31447,-650.1163065808449,724.3510441297301,,,,,,,,,,,,,
338,0.002769,32055,48.145533159316756,703.0838762147866,,,,,,,,,,,,,
339,0.002778,32359,563.8218162339972,682.6615420746346,,,,,,,,,,,,,
340,0.002786,31287,-588.6617885958534,655.3158079229569,,,,,,,,,,,,,
341,0.002794,32119,39.208799094507064,628.3408286897945,,,,,,,,,,,,,
342,0.002802,32567,516.4733634235102,615.202821284541,,,,,,,,,,,,,
343,0.00281,31287,-530.2903582848108,602.0151765974628,,,,,,,,,,,,,
344,0.002819,31991,11.184527384500687,582.7571207467655,,,,,,,,,,,,,
345,0.002827,32455,489.6811883192184,563.9781829438193,,,,,,,,,,,,,
346,0.002835,31319,-448.1331730053624,538.4399229357158,,,,,,,,,,,,,
347,0.002843,32151,-72.43935550479549,512.879159825719,,,,,,,,,,,,,
348,0.002851,32375,480.7015415012158,501.3581913059776,,,,,,,,,,,,,
349,0.002859,31703,-316.58409556308885,492.1782853883765,,,,,,,,,,,,,
350,0.002868,31463,-212.4192962371705,476.6027141164556,,,,,,,,,,,,,
351,0.002876,32471,464.55829961830585,465.60455953816194,,,,,,,,,,,,,
352,0.002884,32055,-131.75174247187752,461.86169332715707,,,,,,,,,,,,,
353,0.002892,31527,-373.033197959781,465.6781037364378,,,,,,,,,,,,,
354,0.0029,32151,411.5159144395622,482.9080847182205,,,,,,,,,,,,,
355,0.002909,31959,82.09243391537021,503.06164541227497,,,,,,,,,,,,,
356,0.002917,31719,-498.2528110207007,511.4119027895815,,,,,,,,,,,,,
357,0.002925,32199,303.822153020661,518.3354738479954,,,,,,,,,,,,,
358,0.002933,32279,278.8681840721426,532.1313772335806,,,,,,,,,,,,,
359,0.002941,31031,-534.5767572331783,540.758020976592,,,,,,,,,,,,,
360,0.00295,32375,147.29700740416857,540.2472684838265,,,,,,,,,,,,,
361,0.002958,32231,404.3559191104902,531.0419961021693,,,,,,,,,,,,,
362,0.002966,31511,-453.2917196139224,504.8822512033596,,,,,,,,,,,,,
363,0.002974,32007,-24.924803881905614,470.2324665456336,,,,,,,,,,,,,
364,0.002982,32247,414.73429596808296,440.0726410836048,,,,,,,,,,,,,
365,0.002991,31799,-265.9756048073357,403.4009858636988,,,,,,,,,,,,,
366,0.002999,31655,-161.27553200487588,352.65926767384695,,,,,,,,,,,,,
367,0.003007,32119,296.7658752767545,299.5032713338934,,,,,,,,,,,,,
368,0.003015,32023,-25.23667373036323,252.36573724346184,,,,,,,,,,,,,
369,0.003023,31655,-213.93101245646784,220.5973549462459,,,,,,,,,,,,,
370,0.003032,32311,80.80958002601206,213.26038678429637,,,,,,,,,,,,,
371,0.00304,31879,193.57750972360967,226.2876209880364,,,,,,,,,,,,,
372,0.003048,31639,-165.07137838439206,251.21437073126407,,,,,,,,,,,,,
373,0.003056,31975,-163.59233065730916,287.8460286370255,,,,,,,,,,,,,
374,0.003064,32439,324.36069181196916,336.4005562337039,,,,,,,,,,,,,
375,0.003072,31799,-41.63752252734009,380.81471187806557,,,,,,,,,,,,,
376,0.003081,31431,-353.43241031986867,406.32784614764836,,,,,,,,,,,,,
377,0.003089,32359,341.1063216269508,422.80568038366187,,,,,,,,,,,,,
378,0.003097,32135,94.4348872655817,436.36036730115785,,,,,,,,,,,,,
379,0.003105,31271,-430.45655057123065,439.8152092846138,,,,,,,,,,,,,
380,0.003113,32167,268.7736191645915,435.54995987767984,,,,,,,,,,,,,
381,0.003122,32583,179.91348535063725,421.939993425818,,,,,,,,,,,,,
382,0.00313,31367,-389.8454653436375,389.9199412130871,,,,,,,,,,,,,
383,0.003138,32039,164.04017783264246,351.42800936004835,,,,,,,,,,,,,
384,0.003146,32055,187.4850256733677,318.2372858131303,,,,,,,,,,,,,
385,0.003154,32039,-277.88820090077047,282.15009426338327,,,,,,,,,,,,,
386,0.003163,31975,77.90414693419058,243.50041046378587,,,,,,,,,,,,,
387,0.003171,31847,138.4258901463742,206.50761174461442,,,,,,,,,,,,,
388,0.003179,32023,-159.08441852146552,164.3205675206822,,,,,,,,,,,,,
389,0.003187,31991,28.716471927707218,126.27037880621283,,,,,,,,,,,,,
390,0.003195,31943,80.7632861542618,104.0507203755936,,,,,,,,,,,,,
391,0.003204,31783,-78.40209216767275,87.52152857643559,,,,,,,,,,,,,
392,0.003212,32071,5.166521113793052,72.45791392693526,,,,,,,,,,,,,
393,0.00322,32119,52.254602722011725,63.85671603533905,,,,,,,,,,,,,
394,0.003228,31735,-46.2447088795772,54.80446387048012,,,,,,,,,,,,,
395,0.003236,32167,-8.976611457783989,50.6204644772412,,,,,,,,,,,,,
396,0.003245,31991,58.21448790247132,60.53245012812691,,,,,,,,,,,,,
397,0.003253,31815,-50.306530833524484,72.38192210670103,,,,,,,,,,,,,
398,0.003261,31975,-14.236384688633732,78.12044532690665,,,,,,,,,,,,,
399,0.003269,32327,77.11269521847935,85.78316511432111,,,,,,,,,,,,,
400,0.003277,32071,-75.49874316600209,89.22866243777665,,,,,,,,,,,,,
401,0.003286,31671,3.627362028695835,91.74181130402071,,,,,,,,,,,,,
402,0.003294,32055,81.91817703947308,104.15366504131295,,,,,,,,,,,,,
403,0.003302,32071,-111.95728624289275,116.13259440123872,,,,,,,,,,,,,
404,0.00331,32183,56.369177033793044,127.62866516260121,,,,,,,,,,,,,
405,0.003318,31767,56.08450894633074,144.07296555125254,,,,,,,,,,,,,
406,0.003326,31879,-148.7601283808437,154.81836667571713,,,,,,,,,,,,,
407,0.003335,32103,138.81338037037594,168.78700668278535,,,,,,,,,,,,,
408,0.003343,32087,-5.064530336097053,190.05277761772757,,,,,,,,,,,,,
409,0.003351,31591,-166.79926642728384,210.43853799265042,,,,,,,,,,,,,
410,0.003359,32311,229.29347566468604,237.0528474843366,,,,,,,,,,,,,
411,0.003367,31927,-100.18133730716649,264.2364938525594,,,,,,,,,,,,,
412,0.003376,31767,-141.68273772375073,282.82677294467203,,,,,,,,,,,,,
413,0.003384,32119,300.5870165514661,303.39153593243674,,,,,,,,,,,,,
414,0.003392,31879,-225.302605154617,323.5347037353548,,,,,,,,,,,,,
415,0.0034,32007,-53.67818631454907,343.9644637589239,,,,,,,,,,,,,
416,0.003408,32295,331.23465600305326,376.2761810333296,,,,,,,,,,,,,
417,0.003417,31495,-374.5280385352241,411.93970315634397,,,,,,,,,,,,,
418,0.003425,32135,104.04261722199762,449.60795455636355,,,,,,,,,,,,,
419,0.003433,32487,313.4775994465378,496.00343535567555,,,,,,,,,,,,,
420,0.003441,31255,-542.0104324968522,542.7709896282895,,,,,,,,,,,,,
421,0.003449,32263,321.8464411491231,596.7124690982533,,,,,,,,,,,,,
422,0.003458,32087,258.407624578012,664.9576714606794,,,,,,,,,,,,,
423,0.003466,31527,-724.3648983095512,737.6181844193688,,,,,,,,,,,,,
424,0.003474,32439,572.9053224790647,816.5354018488972,,,,,,,,,,,,,
425,0.003482,32279,196.0141301376292,899.4032483490058,,,,,,,,,,,,,
426,0.00349,30919,-919.1564455054715,974.846555570381,,,,,,,,,,,,,
427,0.003499,32888,815.6950526708264,1050.2916599319349,,,,,,,,,,,,,
428,0.003507,32247,166.309367070218,1129.3908928365474,,,,,,,,,,,,,
429,0.003515,30775,-1119.162107347941,1204.0465584411127,,,,,,,,,,,,,
430,0.003523,32984,1002.243055954748,1277.0051527646608,,,,,,,,,,,,,
431,0.003531,32119,202.86482786609088,1344.1424717943719,,,,,,,,,,,,,
432,0.00354,30775,-1306.8124186109158,1395.152614141969,,,,,,,,,,,,,
433,0.003548,33224,1091.5307160987147,1438.3607376652146,,,,,,,,,,,,,
434,0.003556,32071,315.7673458515843,1478.8255547904662,,,,,,,,,,,,,
435,0.003564,30503,-1453.3414795327767,1509.863263004338,,,,,,,,,,,,,
436,0.003572,33192,1063.5455202448113,1534.0814911080333,,,,,,,,,,,,,
437,0.00358,32631,482.3399621431817,1549.1679731383356,,,,,,,,,,,,,
438,0.003589,30551,-1524.7498176876136,1546.3387974660143,,,,,,,,,,,,,
439,0.003597,32567,928.0431342264941,1534.018329646971,,,,,,,,,,,,,
440,0.003605,32679,651.1863287457977,1519.0442651591775,,,,,,,,,,,,,
441,0.003613,30775,-1493.088026129553,1493.9874363212086,,,,,,,,,,,,,
442,0.003621,32776,723.7570260817096,1459.3222614912972,,,,,,,,,,,,,
443,0.00363,32615,758.908386145035,1414.9633736715014,,,,,,,,,,,,,
444,0.003638,30519,-1348.975330207917,1353.424567486159,,,,,,,,,,,,,
445,0.003646,32647,508.28484693238755,1282.2538440378726,,,,,,,,,,,,,
446,0.003654,32984,753.8015012852829,1209.7989972371408,,,,,,,,,,,,,
447,0.003662,30631,-1111.100312648021,1128.6820462992998,,,,,,,,,,,,,
448,0.003671,32455,340.9652980035488,1039.0415114721034,,,,,,,,,,,,,
449,0.003679,32631,619.1829551684029,944.6356774451203,,,,,,,,,,,,,
450,0.003687,31223,-826.4982467049061,840.9180661202578,,,,,,,,,,,,,
451,0.003695,31975,260.9378063702632,736.7843184339828,,,,,,,,,,,,,
452,0.003703,32567,385.62179892381306,643.1923528851628,,,,,,,,,,,,,
453,0.003712,31399,-554.8188975575843,555.5095913607303,,,,,,,,,,,,,
454,0.00372,32279,268.20861709946865,478.88192717607177,,,,,,,,,,,,,
455,0.003728,31975,120.2816552145045,419.9151500633174,,,,,,,,,,,,,
456,0.003736,31799,-340.14710736698447,373.86347953647413,,,,,,,,,,,,,
457,0.003744,32487,321.93876292452217,349.64473958897315,,,,,,,,,,,,,
458,0.003753,31479,-106.45535966197856,345.5308412830301,,,,,,,,,,,,,
459,0.003761,32039,-188.4395553785787,350.10767838148325,,,,,,,,,,,,,
460,0.003769,32407,363.2357150541229,365.1722752708939,,,,,,,,,,,,,
461,0.003777,31959,-258.03669733499686,379.77343981457034,,,,,,,,,,,,,
462,0.003785,31735,-69.06723904583211,386.36816946524584,,,,,,,,,,,,,
463,0.003794,32455,350.91876699240566,391.7153414858943,,,,,,,,,,,,,
464,0.003802,31879,-347.1857441623662,392.38963556772353,,,,,,,,,,,,,
465,0.00381,32135,58.92589845546077,393.48163083823465,,,,,,,,,,,,,
466,0.003818,32167,286.3290801186075,405.95996482643056,,,,,,,,,,,,,
467,0.003826,31639,-419.72733614374476,424.3285974744733,,,,,,,,,,,,,
468,0.003834,32247,214.82620456759054,450.5478139477656,,,,,,,,,,,,,
469,0.003843,32231,210.89340459852235,487.3303116760425,,,,,,,,,,,,,
470,0.003851,31399,-519.7306745024847,525.7177037436929,,,,,,,,,,,,,
471,0.003859,32375,380.09246560837005,570.3326963107858,,,,,,,,,,,,,
472,0.003867,32375,179.87402170676367,623.9952647973948,,,,,,,,,,,,,
473,0.003875,31303,-658.7476540122645,677.9110759669405,,,,,,,,,,,,,
474,0.003884,32439,506.35751119076053,732.1828372101137,,,,,,,,,,,,,
475,0.003892,32119,228.75064087897658,783.2770379013851,,,,,,,,,,,,,
476,0.0039,31463,-805.3803453705525,821.8140549359647,,,,,,,,,,,,,
477,0.003908,32471,542.1096582570734,853.3958241226634,,,,,,,,,,,,,
478,0.003916,32231,349.49780247648096,882.3973326895194,,,,,,,,,,,,,
479,0.003925,31111,-900.1377062850191,901.8789906562688,,,,,,,,,,,,,
480,0.003933,32776,464.7979435583379,911.8309516145431,,,,,,,,,,,,,
481,0.003941,32439,489.76758885762405,911.5604543434075,,,,,,,,,,,,,
482,0.003949,30855,-889.7153752009119,894.7274247022614,,,,,,,,,,,,,
483,0.003957,32567,300.1825545609855,867.861697579948,,,,,,,,,,,,,
484,0.003966,32792,579.6178818012157,838.4462592710945,,,,,,,,,,,,,
485,0.003974,31111,-762.2064587120875,800.4942592324539,,,,,,,,,,,,,
486,0.003982,31767,112.57616628364448,753.0690820232222,,,,,,,,,,,,,
487,0.00399,32904,573.3889236338458,699.9047331186747,,,,,,,,,,,,,
488,0.003998,31719,-557.8277588303508,638.4779578812651,,,,,,,,,,,,,
489,0.004007,31767,-32.78382925470853,574.6524468577876,,,,,,,,,,,,,
490,0.004015,32407,477.87786756204866,517.3234841943662,,,,,,,,,,,,,
491,0.004023,31815,-343.52427775482005,461.1029132022634,,,,,,,,,,,,,
492,0.004031,32071,-109.10434206519633,402.98587045896676,,,,,,,,,,,,,
493,0.004039,32103,343.67826080001066,349.2237641794274,,,,,,,,,,,,,
494,0.004048,31863,-169.7720967324527,299.9710604772166,,,,,,,,,,,,,
495,0.004056,32007,-137.94229309989333,257.8635725072101,,,,,,,,,,,,,
496,0.004064,32167,226.65496280487508,229.8437120106872,,,,,,,,,,,,,
497,0.004072,31911,-44.04893151124666,210.89065610777874,,,,,,,,,,,,,
498,0.00408,31975,-163.56716727881636,194.9874787571121,,,,,,,,,,,,,
499,0.004088,32215,151.48207178785404,189.1444627156329,,,,,,,,,,,,,
500,0.004097,31991,60.811074871239086,197.66665464174642,,,,,,,,,,,,,
501,0.004105,31799,-215.51142284952996,215.67202063536783,,,,,,,,,,,,,
502,0.004113,32247,103.66085653725635,241.0477917108572,,,,,,,,,,,,,
503,0.004121,32295,175.47863411247573,271.41028157275963,,,,,,,,,,,,,
504,0.004129,31447,-288.43681741972523,300.2635940995639,,,,,,,,,,,,,
505,0.004138,32359,49.93099096073309,331.27566431528226,,,,,,,,,,,,,
506,0.004146,32199,307.0791365701876,369.4747421200742,,,,,,,,,,,,,
507,0.004154,31895,-349.6686801497168,406.9143411750624,,,,,,,,,,,,,
508,0.004162,31831,-33.45990197841861,439.02467893982197,,,,,,,,,,,,,
509,0.00417,32535,433.9043165480351,468.09186672095467,,,,,,,,,,,,,
510,0.004179,31751,-363.10926262093665,490.7163840517,,,,,,,,,,,,,
511,0.004187,31751,-144.88018559074317,508.53658445995234,,,,,,,,,,,,,
512,0.004195,32567,520.0967633836539,527.0995646576164,,,,,,,,,,,,,
513,0.004203,31735,-311.14536116455497,539.8447784811161,,,,,,,,,,,,,
514,0.004211,31767,-259.5946516949185,541.4326759098886,,,,,,,,,,,,,
515,0.00422,32856,536.5313387830798,537.0776819327716,,,,,,,,,,,,,
516,0.004228,31703,-203.53713471486003,527.1981037476577,,,,,,,,,,,,,
517,0.004236,31783,-343.22605500950345,511.7807311796836,,,,,,,,,,,,,
518,0.004244,32407,475.07151288514376,495.7343878625127,,,,,,,,,,,,,
519,0.004252,31943,-72.67175142382824,474.73994708095546,,,,,,,,,,,,,
520,0.004261,31671,-366.3840392712031,443.07189652295494,,,,,,,,,,,,,
521,0.004269,32343,350.87859858054634,407.15506759047616,,,,,,,,,,,,,
522,0.004277,32215,39.43303223404887,370.41368142106006,,,,,,,,,,,,,
523,0.004285,31895,-314.0459299584535,330.07160035042983,,,,,,,,,,,,,
524,0.004293,32071,194.99988948509812,288.08744725108545,,,,,,,,,,,,,
525,0.004302,32103,95.43475296878117,242.67792050696312,,,,,,,,,,,,,
526,0.00431,32023,-188.81414717656978,188.82197799707313,,,,,,,,,,,,,
527,0.004318,32103,43.91745750362396,133.0789221703743,,,,,,,,,,,,,
528,0.004326,32167,73.61238953511491,84.58586069215187,,,,,,,,,,,,,
529,0.004334,31767,-11.266751205323724,54.27969503609286,,,,,,,,,,,,,
530,0.004342,32295,-68.77265446220268,71.74500756671502,,,,,,,,,,,,,
531,0.004351,32055,-24.78857934096167,121.02692515508726,,,,,,,,,,,,,
532,0.004359,32007,180.77599099183715,182.0444369124667,,,,,,,,,,,,,
533,0.004367,31959,-119.63122420169368,242.6842932213079,,,,,,,,,,,,,
534,0.004375,32023,-171.3246317232246,295.3989828501263,,,,,,,,,,,,,
535,0.004383,32567,338.4615655442715,343.35943623273255,,,,,,,,,,,,,
536,0.004392,31703,-104.70215336543363,385.93266396088154,,,,,,,,,,,,,
537,0.0044,31623,-314.1183230156575,420.6544921052706,,,,,,,,,,,,,
538,0.004408,32615,418.86256450787687,450.02274553691353,,,,,,,,,,,,,
539,0.004416,32023,-46.32665748123911,469.4319957880306,,,,,,,,,,,,,
540,0.004424,31607,-396.1438903323414,472.8798264251328,,,,,,,,,,,,,
541,0.004433,32407,406.768026689819,465.84634611632737,,,,,,,,,,,,,
542,0.004441,31959,13.51514215977833,451.1895830498371,,,,,,,,,,,,,
543,0.004449,31623,-383.42202862872915,426.80640008689664,,,,,,,,,,,,,
544,0.004457,32567,324.301741933847,396.44420426581877,,,,,,,,,,,,,
545,0.004465,32343,35.976444672317314,359.50165079042546,,,,,,,,,,,,,
546,0.004474,31447,-284.8272656231417,312.5440227862792,,,,,,,,,,,,,
547,0.004482,32167,216.92983724364237,263.1327360693425,,,,,,,,,,,,,
548,0.00449,32247,10.359769775320668,216.2324318790868,,,,,,,,,,,,,
549,0.004498,32183,-146.48360229805206,170.6772478540525,,,,,,,,,,,,,
550,0.004506,31767,123.74979143154856,132.34029357813134,,,,,,,,,,,,,
551,0.004515,31735,-39.167159506549844,102.22759623920489,,,,,,,,,,,,,
552,0.004523,32599,-22.037450257810722,79.58429717111392,,,,,,,,,,,,,
553,0.004531,32279,55.5321028888113,72.7310112319933,,,,,,,,,,,,,
554,0.004539,31655,-73.25759123071471,73.27764118507758,,,,,,,,,,,,,
555,0.004547,31831,58.34103854640186,77.51674789045003,,,,,,,,,,,,,
556,0.004555,32311,-0.795847975874167,84.51654435773416,,,,,,,,,,,,,
557,0.004564,32247,-67.02763103618422,88.83541914685675,,,,,,,,,,,,,
558,0.004572,31575,94.65065389690005,95.2864619541276,,,,,,,,,,,,,
559,0.00458,32103,-58.613654844713295,102.17426579142318,,,,,,,,,,,,,
560,0.004588,32279,-22.203628034782575,106.87407218040603,,,,,,,,,,,,,
561,0.004596,32407,98.93128571971269,114.95958289272043,,,,,,,,,,,,,
562,0.004605,31463,-115.91733458138357,122.92167026783893,,,,,,,,,,,,,
563,0.004613,32055,45.73398412277484,132.25183707498792,,,,,,,,,,,,,
564,0.004621,32423,76.86226342503248,147.15281258445512,,,,,,,,,,,,,
565,0.004629,32199,-161.6349449295943,162.53763321753104,,,,,,,,,,,,,
566,0.004637,31799,126.26461830384055,180.05313038292726,,,,,,,,,,,,,
567,0.004646,31799,27.426909333519603,200.4403034081254,,,,,,,,,,,,,
568,0.004654,32071,-191.9558666612664,219.28708051893938,,,,,,,,,,,,,
569,0.004662,32535,219.36754715365493,241.8217514987254,,,,,,,,,,,,,
570,0.00467,32135,-44.739405637578734,269.69140350693203,,,,,,,,,,,,,
571,0.004678,31287,-219.05967367304288,300.24980917317225,,,,,,,,,,,,,
572,0.004687,32647,327.222147314882,336.73041629480326,,,,,,,,,,,,,
573,0.004695,31927,-118.59661660228421,375.50965382395634,,,,,,,,,,,,,
574,0.004703,31959,-266.1975138610973,411.286698464107,,,,,,,,,,,,,
575,0.004711,32151,440.50709697986275,447.3082976074999,,,,,,,,,,,,,
576,0.004719,32135,-156.60926516281708,482.75319538487895,,,,,,,,,,,,,
577,0.004728,31831,-350.5986138658281,515.3667931075707,,,,,,,,,,,,,
578,0.004736,32631,528.6830043934405,547.4304252644486,,,,,,,,,,,,,
579,0.004744,31879,-120.59199635106796,574.7722524949351,,,,,,,,,,,,,
580,0.004752,31751,-461.9897499914443,592.3214638233138,,,,,,,,,,,,,
581,0.00476,32487,546.4494407907573,603.8198514391207,,,,,,,,,,,,,
582,0.004769,32055,-0.35354839879120664,610.7668350642267,,,,,,,,,,,,,
583,0.004777,31815,-554.871717993998,611.2658607842428,,,,,,,,,,,,,
584,0.004785,32824,462.08948909297493,607.180712241566,,,,,,,,,,,,,
585,0.004793,31719,164.56371814495097,596.8855378724445,,,,,,,,,,,,,
586,0.004801,31367,-570.9966558551524,576.7298527158805,,,,,,,,,,,,,
587,0.004809,32840,292.2959423805688,551.2693010022258,,,,,,,,,,,,,
588,0.004818,32663,295.656556914978,524.5597820080317,,,,,,,,,,,,,
589,0.004826,31175,-485.290468347154,493.58132903130746,,,,,,,,,,,,,
590,0.004834,31895,111.43448819014984,457.96284715556453,,,,,,,,,,,,,
591,0.004842,32936,324.11474145969066,418.9987743975502,,,,,,,,,,,,,
592,0.00485,31719,-340.31876533630924,375.0814397180794,,,,,,,,,,,,,
593,0.004859,31735,14.226772231950365,330.1787127622296,,,,,,,,,,,,,
594,0.004867,32471,246.21532445416568,290.5587445610589,,,,,,,,,,,,,
595,0.004875,31927,-231.95852209049843,256.13356819566303,,,,,,,,,,,,,
596,0.004883,32167,50.55052799044172,232.18048665124888,,,,,,,,,,,,,
597,0.004891,32007,136.85197621960916,228.9692707204701,,,,,,,,,,,,,
598,0.0049,32247,-246.60164138354244,246.98376763184518,,,,,,,,,,,,,
599,0.004908,32231,183.8988465493403,286.01775912559805,,,,,,,,,,,,,
600,0.004916,31623,101.8668262858062,342.1635147383181,,,,,,,,,,,,,
601,0.004924,31831,-396.5642322941117,406.2613842271951,,,,,,,,,,,,,
602,0.004932,32727,311.5347310812951,475.02706980038477,,,,,,,,,,,,,
603,0.004941,32199,203.0261216230893,544.4535760486582,,,,,,,,,,,,,
604,0.004949,31191,-606.7352711254798,608.4248577016887,,,,,,,,,,,,,
605,0.004957,32583,333.54754348219393,668.2796761923271,,,,,,,,,,,,,
606,0.004965,32872,414.3821295155934,725.4292319832423,,,,,,,,,,,,,
607,0.004973,31127,-764.0119190654164,775.2388716511704,,,,,,,,,,,,,
608,0.004982,31831,217.9615821413781,815.9419952545403,,,,,,,,,,,,,
609,0.00499,32984,642.1385646204452,847.3316224229734,,,,,,,,,,,,,
610,0.004998,31351,-790.6469250942578,866.6894217570393,,,,,,,,,,,,,
611,0.005006,32279,15.517580646726786,876.3058288768715,,,,,,,,,,,,,
612,0.005014,32599,788.4217204036099,879.9221805395354,,,,,,,,,,,,,
613,0.005023,31255,-688.4243497484861,874.5617734231569,,,,,,,,,,,,,
614,0.005031,32087,-179.47100961992268,858.9690959038477,,,,,,,,,,,,,
615,0.005039,33128,810.4698317397737,836.4573180608796,,,,,,,,,,,,,
616,0.005047,31623,-528.9747125181624,807.555384746957,,,,,,,,,,,,,
617,0.005055,31463,-289.3126166949427,774.6622047087028,,,,,,,,,,,,,
618,0.005063,32776,738.6926827328937,742.704308899728,,,,,,,,,,,,,
619,0.005072,31943,-403.3049894109876,710.5941812793502,,,,,,,,,,,,,
620,0.00508,31847,-295.3632904363773,677.9101940974763,,,,,,,,,,,,,
621,0.005088,32615,647.6482840488898,649.7466386780621,,,,,,,,,,,,,
622,0.005096,31751,-364.5849286968882,627.5754723839088,,,,,,,,,,,,,
623,0.005104,31863,-239.35584441422108,612.7540825221043,,,,,,,,,,,,,
624,0.005113,32519,601.4431243181251,608.7753611705601,,,,,,,,,,,,,
625,0.005121,31719,-399.55007227018564,612.0541928179023,,,,,,,,,,,,,
626,0.005129,32135,-185.92769079564036,618.5859945964638,,,,,,,,,,,,,
627,0.005137,32615,610.1710520913604,628.3292006598809,,,,,,,,,,,,,
628,0.005145,31463,-445.08156128523757,637.2176199639787,,,,,,,,,,,,,
629,0.005154,31863,-174.10842830230328,642.7123371237803,,,,,,,,,,,,,
630,0.005162,33096,626.3013797215395,645.0353337029622,,,,,,,,,,,,,
631,0.00517,31543,-435.5358432528097,638.9754892944372,,,,,,,,,,,,,
632,0.005178,31879,-192.38178460626847,620.7322302551456,,,,,,,,,,,,,
633,0.005186,32663,581.2435935033507,591.499396071763,,,,,,,,,,,,,
634,0.005195,31799,-346.07712804481065,550.1265978150528,,,,,,,,,,,,,
635,0.005203,31911,-192.85265225464784,497.21319082951766,,,,,,,,,,,,,
636,0.005211,32503,434.24150627832904,436.23209129473696,,,,,,,,,,,,,
637,0.005219,32007,-203.80500964561844,365.87743701754135,,,,,,,,,,,,,
638,0.005227,31927,-130.5235948610484,285.7150244748042,,,,,,,,,,,,,
639,0.005236,32359,200.2532381526955,200.4942451703655,,,,,,,,,,,,,
640,0.005244,32151,-64.55707394187421,112.73823884579467,,,,,,,,,,,,,
641,0.005252,32071,2.078924789035828,29.3982690250347,,,,,,,,,,,,,
642,0.00526,31847,-58.240128358380694,65.87862409886776,,,,,,,,,,,,,
643,0.005268,32295,24.096719876381744,144.03936539239007,,,,,,,,,,,,,
644,0.005277,32263,167.5564319633082,218.9723076664447,,,,,,,,,,,,,
645,0.005285,32167,-266.4313343772864,285.07994896722624,,,,,,,,,,,,,
646,0.005293,31847,48.572614714767745,339.92390202791125,,,,,,,,,,,,,
647,0.005301,32359,306.25356096809344,383.5373918772462,,,,,,,,,,,,,
648,0.005309,31703,-376.47924281234526,413.85688131027393,,,,,,,,,,,,,
649,0.005317,32199,30.026519493439483,432.5498089692379,,,,,,,,,,,,,
650,0.005326,32792,373.2334082485047,442.90553824413,,,,,,,,,,,,,
651,0.005334,31495,-389.1698589424594,443.7355210665248,,,,,,,,,,,,,
652,0.005342,31975,3.277163398762401,435.8401341572786,,,,,,,,,,,,,
653,0.00535,32535,367.05288380007977,422.7974155564808,,,,,,,,,,,,,
654,0.005358,31735,-347.7330651295656,405.80627626038415,,,,,,,,,,,,,
655,0.005367,32215,-11.461757686278718,388.55312233984733,,,,,,,,,,,,,
656,0.005375,32439,332.9410995356038,375.8815375530324,,,,,,,,,,,,,
657,0.005383,31543,-307.59889056725416,367.5992882609322,,,,,,,,,,,,,
658,0.005391,32279,-26.34135090566542,364.3218770433055,,,,,,,,,,,,,
659,0.005399,32247,335.96912569114,368.6590248661146,,,,,,,,,,,,,
660,0.005408,32055,-298.5662800718844,380.2952123783388,,,,,,,,,,,,,
661,0.005416,31799,-80.26824602795298,400.32947055008935,,,,,,,,,,,,,
662,0.005424,32311,416.78636654018925,430.64497309313174,,,,,,,,,,,,,
663,0.005432,32183,-302.4742986481215,468.22688488348297,,,,,,,,,,,,,
664,0.00544,31895,-209.51936428182174,510.0321316714311,,,,,,,,,,,,,
