,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33016,450.4988085771533,497.47498142114495,,,,,,,,,,,,,
305,0.002499,31575,-428.30414438923333,555.3224165925137,,,,,,,,,,,,,
306,0.002507,30871,-140.24924003028556,601.5228553011254,,,,,,,,,,,,,
307,0.002515,32888,563.6007651336911,575.7307440065309,,,,,,,,,,,,,
308,0.002523,32279,-328.36503689422966,537.8410134153394,,,,,,,,,,,,,
309,0.002532,31463,-268.979200042959,537.1969982815781,,,,,,,,,,,,,
310,0.00254,31799,522.2786196707088,526.9441135506789,,,,,,,,,,,,,
311,0.002548,31959,-182.08255236326386,501.2987440933431,,,,,,,,,,,,,
312,0.002556,32551,-300.42168142968376,470.838750160238,,,,,,,,,,,,,
313,0.002564,31735,376.2842355447044,390.6974561062674,,,,,,,,,,,,,
314,0.002572,31287,-37.82861017109177,308.7479088695903,,,,,,,,,,,,,
315,0.002581,32119,-257.42591341931063,287.49672003903373,,,,,,,,,,,,,
316,0.002589,32519,189.807765862076,271.9288366592872,,,,,,,,,,,,,
317,0.002597,31719,75.41708676885612,220.24015635544288,,,,,,,,,,,,,
318,0.002605,31351,-172.17562599603374,173.03183045915688,,,,,,,,,,,,,
319,0.002613,32487,16.939912900316866,136.13346410857162,,,,,,,,,,,,,
320,0.002622,32407,133.04638128514947,133.2527892027463,,,,,,,,,,,,,
321,0.00263,31303,-68.10055423165018,148.8217141692882,,,,,,,,,,,,,
322,0.002638,31687,-95.86286087721777,160.46068931571563,,,,,,,,,,,,,
323,0.002646,32359,113.03539483265779,123.833118341146,,,,,,,,,,,,,
324,0.002654,32135,30.548629724861858,90.04934289320556,,,,,,,,,,,,,
325,0.002663,31655,-112.20678326779932,113.27513860043118,,,,,,,,,,,,,
326,0.002671,32071,16.197639052128384,134.4984976741106,,,,,,,,,,,,,
327,0.002679,32263,92.31671092216793,99.09067748961786,,,,,,,,,,,,,
328,0.002687,31703,-26.152767331182826,71.23698860645528,,,,,,,,,,,,,
329,0.002695,31607,-120.32943938182436,124.59344278400063,,,,,,,,,,,,,
330,0.002704,32455,94.52539703085345,194.02328645815527,,,,,,,,,,,,,
331,0.002712,32151,122.55773559871362,217.86787144626712,,,,,,,,,,,,,
332,0.00272,31303,-239.10057622887604,240.88529170972467,,,,,,,,,,,,,
333,0.002728,31847,44.522626961519315,271.0432098296685,,,,,,,,,,,,,
334,0.002736,32551,262.8928830496214,299.8013543681527,,,,,,,,,,,,,
335,0.002745,31959,-295.6084691740859,348.6650761632813,,,,,,,,,,,,,
336,0.002753,31303,-20.6241901089627,389.3179065359116,,,,,,,,,,,,,
337,0.002761,32263,329.9907614903533,367.0665562060687,,,,,,,,,,,,,
338,0.002769,32103,-279.40041612790156,336.23837432723957,,,,,,,,,,,,,
339,0.002777,32151,-57.9892577705425,325.94672811867974,,,,,,,,,,,,,
340,0.002786,31799,296.9685663203991,305.20848815811115,,,,,,,,,,,,,
341,0.002794,31559,-211.24886644704063,290.0909140271933,,,,,,,,,,,,,
342,0.002802,32295,-44.03390932162528,272.7964114866154,,,,,,,,,,,,,
343,0.00281,32391,183.34094106362613,202.91705963182503,,,,,,,,,,,,,
344,0.002818,31287,-128.45120528192754,138.40513885562524,,,,,,,,,,,,,
345,0.002826,31815,15.056716361461941,99.59526314864127,,,,,,,,,,,,,
346,0.002835,32535,44.947220880340694,60.148858083400086,,,,,,,,,,,,,
347,0.002843,31943,-69.30629997420826,72.13867675369087,,,,,,,,,,,,,
348,0.002851,31559,85.23231546515383,99.226895839452,,,,,,,,,,,,,
349,0.002859,31591,-47.40984272822176,114.43936096172631,,,,,,,,,,,,,
350,0.002867,32615,-55.5604019176001,141.04923233090693,,,,,,,,,,,,,
351,0.002876,32311,115.66059948497082,116.11175938740087,,,,,,,,,,,,,
352,0.002884,31319,-40.3778733848525,81.98336875677619,,,,,,,,,,,,,
353,0.002892,31479,-77.89952037736616,91.23328694010634,,,,,,,,,,,,,
354,0.0029,32743,63.53381544401834,114.26353447797675,,,,,,,,,,,,,
355,0.002908,32343,70.0237607421155,108.5007423536076,,,,,,,,,,,,,
356,0.002917,31479,-100.5279973485159,113.41879739704332,,,,,,,,,,,,,
357,0.002925,31383,-75.80780429042024,166.05099409033932,,,,,,,,,,,,,
358,0.002933,32679,231.71215089386007,237.5537302142446,,,,,,,,,,,,,
359,0.002941,32327,-86.14315655734052,302.2966708073979,,,,,,,,,,,,,
360,0.002949,31351,-257.9508084433723,365.73700979178454,,,,,,,,,,,,,
361,0.002958,31751,363.0784398197459,389.8811849518554,,,,,,,,,,,,,
362,0.002966,32407,-20.273359773868062,405.94561619937804,,,,,,,,,,,,,
363,0.002974,31991,-408.5058408477052,459.5315057071431,,,,,,,,,,,,,
364,0.002982,32167,393.5326106759867,500.2943975582835,,,,,,,,,,,,,
365,0.00299,31431,80.8478907492645,498.81636649224987,,,,,,,,,,,,,
366,0.002999,31879,-458.5072648734245,485.59674171674186,,,,,,,,,,,,,
367,0.003007,32872,297.2830014786901,445.1450711584423,,,,,,,,,,,,,
368,0.003015,31719,178.34022010105636,395.3094969414152,,,,,,,,,,,,,
369,0.003023,30887,-380.18353127520004,381.1305371056503,,,,,,,,,,,,,
370,0.003031,32695,108.6338790260547,363.55355547430105,,,,,,,,,,,,,
371,0.003039,32824,233.90829839977584,302.1921099823162,,,,,,,,,,,,,
372,0.003048,31367,-210.2149252679173,246.26629724247863,,,,,,,,,,,,,
373,0.003056,31223,-94.9284012485086,233.93466614932234,,,,,,,,,,,,,
374,0.003064,32888,242.38145590784478,250.79709745837224,,,,,,,,,,,,,
375,0.003072,32535,-38.75475987694726,270.52765324759594,,,,,,,,,,,,,
376,0.00308,31079,-242.97914692152443,294.2168207560606,,,,,,,,,,,,,
377,0.003089,31751,244.96868072720372,295.1842428930892,,,,,,,,,,,,,
378,0.003097,32663,45.52440177627146,296.3620866599373,,,,,,,,,,,,,
379,0.003105,32103,-319.52041271153524,340.5462642581124,,,,,,,,,,,,,
380,0.003113,31607,296.96456821180556,383.46424078816216,,,,,,,,,,,,,
381,0.003121,32007,18.62448724474134,403.3600232821185,,,,,,,,,,,,,
382,0.00313,32151,-361.34867004448523,436.0524182147278,,,,,,,,,,,,,
383,0.003138,32407,411.6062426321153,451.0784860509524,,,,,,,,,,,,,
384,0.003146,31223,-64.51414278251502,466.9852993620648,,,,,,,,,,,,,
385,0.003154,31767,-409.56239922676264,524.8672655627732,,,,,,,,,,,,,
386,0.003162,33256,536.6027683333474,576.9731061400596,,,,,,,,,,,,,
387,0.003171,31895,-117.78498301079071,608.2827628574709,,,,,,,,,,,,,
388,0.003179,30679,-466.12674567524573,635.3597117810815,,,,,,,,,,,,,
389,0.003187,32792,588.716373262127,623.1903366133766,,,,,,,,,,,,,
390,0.003195,32215,-87.32711988918692,597.8502915248974,,,,,,,,,,,,,
391,0.003203,31527,-495.1430849052883,601.6601931934595,,,,,,,,,,,,,
392,0.003212,32183,512.803786541246,592.7238094591984,,,,,,,,,,,,,
393,0.00322,32183,20.09643568824039,552.4704345761982,,,,,,,,,,,,,
394,0.003228,32055,-456.78010211856133,504.9083537297627,,,,,,,,,,,,,
395,0.003236,31879,316.77135152216675,434.7439072162789,,,,,,,,,,,,,
396,0.003244,31623,150.96600886273603,365.56525248590293,,,,,,,,,,,,,
397,0.003252,31959,-338.6921258192952,340.23910220347864,,,,,,,,,,,,,
398,0.003261,32808,67.35649724467508,323.05663738587015,,,,,,,,,,,,,
399,0.003269,32119,239.05199224339137,274.929253308535,,,,,,,,,,,,,
400,0.003277,31271,-168.65220100194725,236.96353049080525,,,,,,,,,,,,,
401,0.003285,31847,-140.82845740829873,243.19323598168745,,,,,,,,,,,,,
402,0.003293,32936,242.58265682525897,262.40900700739786,,,,,,,,,,,,,
403,0.003302,31735,-8.646326610846147,265.6476031637502,,,,,,,,,,,,,
404,0.00331,31431,-230.6334376010215,261.5630727599813,,,,,,,,,,,,,
405,0.003318,32359,171.7939641504451,231.4290471862895,,,,,,,,,,,,,
406,0.003326,32567,72.72850640151628,194.4572564475524,,,,,,,,,,,,,
407,0.003334,31367,-186.65200360167375,186.94906361099234,,,,,,,,,,,,,
408,0.003343,31863,85.48177566676131,171.92024500768807,,,,,,,,,,,,,
409,0.003351,32327,44.5653049105008,120.03329039912163,,,,,,,,,,,,,
410,0.003359,31991,-67.54736470096094,81.52786123464688,,,,,,,,,,,,,
411,0.003367,31719,47.35896078017891,47.726764074903215,,,,,,,,,,,,,
412,0.003375,31911,-57.454760235931495,57.4578443619099,,,,,,,,,,,,,
413,0.003384,32503,34.84036318768938,85.70851165360219,,,,,,,,,,,,,
414,0.003392,31671,73.06764018922023,108.47302424038135,,,,,,,,,,,,,
415,0.0034,31495,-152.4520763772039,154.50903341493114,,,,,,,,,,,,,
416,0.003408,32695,64.78054379439719,193.61858908218684,,,,,,,,,,,,,
417,0.003416,32471,118.45568378952031,189.27562515135352,,,,,,,,,,,,,
418,0.003425,31175,-178.07994038714082,179.24799633821672,,,,,,,,,,,,,
419,0.003433,31847,40.86446937071223,168.1682171532653,,,,,,,,,,,,,
420,0.003441,32663,125.27914894496728,151.95174363806126,,,,,,,,,,,,,
421,0.003449,32135,-141.46047851000424,154.01133352140656,,,,,,,,,,,,,
422,0.003457,31255,26.264684795137317,155.55248365456572,,,,,,,,,,,,,
423,0.003465,32231,81.61415059419377,124.30229562962408,,,,,,,,,,,,,
424,0.003474,32663,-106.39791153149268,107.01186875669812,,,,,,,,,,,,,
425,0.003482,31687,59.46288912526365,98.41301774206924,,,,,,,,,,,,,
426,0.00349,31623,34.576864864754,94.44110258932108,,,,,,,,,,,,,
427,0.003498,32199,-126.8433517960362,130.3790600950585,,,,,,,,,,,,,
428,0.003506,32695,115.277733883012,169.8692184159803,,,,,,,,,,,,,
429,0.003515,31415,40.87598862660633,185.82408616847238,,,,,,,,,,,,,
430,0.003523,31431,-192.9914540143235,204.18046838222196,,,,,,,,,,,,,
431,0.003531,32856,133.94590007709454,209.73461423606742,,,,,,,,,,,,,
432,0.003539,32503,107.65183721098542,213.21492222773142,,,,,,,,,,,,,
433,0.003547,31159,-242.93284778530446,244.2873457593542,,,,,,,,,,,,,
434,0.003556,31959,82.96631415252142,270.1887533995893,,,,,,,,,,,,,
435,0.003564,32840,185.2314866338661,256.64572584915953,,,,,,,,,,,,,
436,0.003572,31719,-222.43826656330086,237.65730621449254,,,,,,,,,,,,,
437,0.00358,31399,-14.537948452840872,228.25003133454067,,,,,,,,,,,,,
438,0.003588,32295,214.67155558387904,219.66774584376756,,,,,,,,,,,,,
439,0.003597,32519,-129.0967143169591,218.18015787739049,,,,,,,,,,,,,
440,0.003605,31975,-107.7332063532818,214.54053502047893,,,,,,,,,,,,,
441,0.003613,31447,177.2636753067525,181.74633534719032,,,,,,,,,,,,,
442,0.003621,32327,-3.9960491122943775,154.55241341432745,,,,,,,,,,,,,
443,0.003629,32263,-164.71943787816488,170.54903128445335,,,,,,,,,,,,,
444,0.003638,32263,102.20048164537698,194.12073623235176,,,,,,,,,,,,,
445,0.003646,31719,107.40789235298482,192.9083336327556,,,,,,,,,,,,,
446,0.003654,31655,-192.6942502619102,194.47278178108326,,,,,,,,,,,,,
447,0.003662,32583,38.460288985545915,204.79521115542224,,,,,,,,,,,,,
448,0.00367,32263,184.45872599819273,218.37982474429202,,,,,,,,,,,,,
449,0.003679,31511,-224.6101148288946,251.7881588076233,,,,,,,,,,,,,
450,0.003687,32263,22.15319346647516,288.02104432032644,,,,,,,,,,,,,
451,0.003695,32215,235.47647945799662,295.26152299736464,,,,,,,,,,,,,
452,0.003703,32023,-292.06333368745936,308.96499121760473,,,,,,,,,,,,,
453,0.003711,31399,57.68354676884221,337.87951710965285,,,,,,,,,,,,,
454,0.003719,32487,284.5089830242682,367.7633556615812,,,,,,,,,,,,,
455,0.003728,32263,-401.4398690675151,421.3355953108427,,,,,,,,,,,,,
456,0.003736,32007,117.15847854387319,478.5493094780939,,,,,,,,,,,,,
457,0.003744,32135,350.00531752904635,506.68865749630896,,,,,,,,,,,,,
458,0.003752,31351,-524.8961085327709,536.4644091152336,,,,,,,,,,,,,
459,0.00376,32727,159.54003470635345,570.1480707700714,,,,,,,,,,,,,
460,0.003769,32519,427.0714544922395,597.0409311297452,,,,,,,,,,,,,
461,0.003777,30791,-615.6657843053873,639.6617393773736,,,,,,,,,,,,,
462,0.003785,32535,159.92583363065827,675.8989124154101,,,,,,,,,,,,,
463,0.003793,32968,489.18169690635494,674.9666586625243,,,,,,,,,,,,,
464,0.003801,31223,-640.6763422626127,668.3045391091458,,,,,,,,,,,,,
465,0.00381,31703,125.02625434986344,663.477291478093,,,,,,,,,,,,,
466,0.003818,32776,510.64112182205906,650.4769427240116,,,,,,,,,,,,,
467,0.003826,31943,-602.5300311248346,650.7811428577431,,,,,,,,,,,,,
468,0.003834,31767,81.55487440196342,647.3689141192372,,,,,,,,,,,,,
469,0.003842,32039,486.7904687556899,611.1581538420058,,,,,,,,,,,,,
470,0.003851,31783,-531.3483164306214,574.5002531227617,,,,,,,,,,,,,
471,0.003859,32808,53.9111233024722,548.3016038118129,,,,,,,,,,,,,
472,0.003867,31895,431.82212605496255,519.8005153927066,,,,,,,,,,,,,
473,0.003875,31335,-460.6170761960205,508.3884892788582,,,,,,,,,,,,,
474,0.003883,32391,54.256397860431186,499.6803007728863,,,,,,,,,,,,,
475,0.003892,32711,364.5728718922087,465.0529816135076,,,,,,,,,,,,,
476,0.0039,31447,-413.50799989931653,436.20307531220817,,,,,,,,,,,,,
477,0.003908,31447,82.96212274802117,420.8606705079383,,,,,,,,,,,,,
478,0.003916,33016,304.9271476774951,407.09015712792575,,,,,,,,,,,,,
479,0.003924,31719,-401.77348415415224,417.0314139475279,,,,,,,,,,,,,
480,0.003932,31719,123.49418655191992,432.84210598385795,,,,,,,,,,,,,
481,0.003941,32279,279.06509356944827,426.53062054241474,,,,,,,,,,,,,
482,0.003949,32151,-420.8926308702754,426.0285755127385,,,,,,,,,,,,,
483,0.003957,32199,135.7590446788528,432.28940066071704,,,,,,,,,,,,,
484,0.003965,31895,312.92138479938666,438.2580365371147,,,,,,,,,,,,,
485,0.003973,31191,-441.60127424383677,464.58341912593056,,,,,,,,,,,,,
486,0.003982,33160,67.93350260555438,491.69319171714506,,,,,,,,,,,,,
487,0.00399,32407,412.1983762985016,492.282460781829,,,,,,,,,,,,,
488,0.003998,30887,-416.28031067231086,495.84915890252074,,,,,,,,,,,,,
489,0.004006,32215,-113.7762711536349,521.0200537044948,,,,,,,,,,,,,
490,0.004014,32952,552.1458542492428,556.6799635085919,,,,,,,,,,,,,
491,0.004023,32215,-303.00985043549855,606.6770909354144,,,,,,,,,,,,,
492,0.004031,30631,-404.68132983104863,666.708514547627,,,,,,,,,,,,,
493,0.004039,32808,688.97464671538,716.1553526921936,,,,,,,,,,,,,
494,0.004047,32856,-84.69543912569945,777.1204768430536,,,,,,,,,,,,,
495,0.004055,31031,-765.9396717222854,874.9642600636533,,,,,,,,,,,,,
496,0.004064,32407,776.2451467774067,980.1156329288897,,,,,,,,,,,,,
497,0.004072,32487,229.87024708418707,1073.253196338302,,,,,,,,,,,,,
498,0.00408,31495,-1137.262929215447,1168.2833703352815,,,,,,,,,,,,,
499,0.004088,32872,772.7782175114861,1256.6211835706374,,,,,,,,,,,,,
500,0.004096,31783,607.1879748772668,1341.525055986449,,,,,,,,,,,,,
501,0.004105,31207,-1443.4762460267266,1443.6752607807985,,,,,,,,,,,,,
502,0.004113,33272,654.9646377149007,1536.7612565659833,,,,,,,,,,,,,
503,0.004121,32583,981.728198389083,1595.0267356258516,,,,,,,,,,,,,
504,0.004129,30327,-1610.4060900847142,1640.6231999810282,,,,,,,,,,,,,
505,0.004137,32824,442.0847366392876,1676.3791041552047,,,,,,,,,,,,,
506,0.004145,33672,1263.2590560297022,1695.6488768340062,,,,,,,,,,,,,
507,0.004154,29943,-1604.7403411641862,1715.8398119915546,,,,,,,,,,,,,
508,0.004162,32295,207.52587034091312,1721.0033129924059,,,,,,,,,,,,,
509,0.00417,33960,1382.7425074572423,1687.7947163629044,,,,,,,,,,,,,
510,0.004178,30535,-1471.018524810109,1644.5491562539203,,,,,,,,,,,,,
511,0.004186,31319,42.058657625410746,1604.9238384029297,,,,,,,,,,,,,
512,0.004195,34248,1352.2309743904505,1560.3933396106722,,,,,,,,,,,,,
513,0.004203,31159,-1317.7193237987044,1529.1974305741815,,,,,,,,,,,,,
514,0.004211,31623,-17.11137559069278,1504.7695864376785,,,,,,,,,,,,,
515,0.004219,32936,1277.6729596373216,1466.5574335609292,,,,,,,,,,,,,
516,0.004227,31079,-1244.3084857713375,1442.754686805516,,,,,,,,,,,,,
517,0.004236,33032,-28.94875248328216,1445.999433234334,,,,,,,,,,,,,
518,0.004244,32663,1293.6599560021768,1462.5983349006544,,,,,,,,,,,,,
519,0.004252,30535,-1263.4266260099473,1504.3159245191334,,,,,,,,,,,,,
520,0.00426,32247,-113.33898073411584,1558.7453317632674,,,,,,,,,,,,,
521,0.004268,33816,1461.6188189176457,1598.633556798682,,,,,,,,,,,,,
522,0.004277,30663,-1285.9753934835467,1644.2546115097439,,,,,,,,,,,,,
523,0.004285,31383,-356.8528491937354,1705.8004027379109,,,,,,,,,,,,,
524,0.004293,33928,1711.1048127921322,1763.841147586931,,,,,,,,,,,,,
525,0.004301,31511,-1184.9018317902633,1820.2933524720827,,,,,,,,,,,,,
526,0.004309,31335,-730.6212642515255,1865.3401732000675,,,,,,,,,,,,,
527,0.004318,32984,1870.7973388384091,1873.105686185223,,,,,,,,,,,,,
528,0.004326,31239,-893.0411969540443,1860.9110284693531,,,,,,,,,,,,,
529,0.004334,31783,-1080.9351607969215,1845.2940694473025,,,,,,,,,,,,,
530,0.004342,34280,1773.60898239617,1803.2348000347279,,,,,,,,,,,,,
531,0.00435,30599,-471.2486511078898,1729.327327412447,,,,,,,,,,,,,
532,0.004358,30359,-1206.7740425563823,1627.7138706373485,,,,,,,,,,,,,
533,0.004367,34968,1376.8746216272089,1484.2935216724277,,,,,,,,,,,,,
534,0.004375,32071,-96.7640413425517,1316.6299105214603,,,,,,,,,,,,,
535,0.004383,29911,-990.2589577820485,1150.860388686534,,,,,,,,,,,,,
536,0.004391,33016,818.9120358874885,969.9620193570688,,,,,,,,,,,,,
537,0.004399,32727,40.87817878733987,769.9733179109279,,,,,,,,,,,,,
538,0.004408,31719,-500.12816062122505,573.9546347002824,,,,,,,,,,,,,
539,0.004416,31511,352.81616293716957,385.1610041149638,,,,,,,,,,,,,
540,0.004424,32343,-120.29719445670571,246.46567475219857,,,,,,,,,,,,,
541,0.004432,32952,21.64246606442638,239.92477918886175,,,,,,,,,,,,,
542,0.00444,31479,182.54605314395974,325.13978157637473,,,,,,,,,,,,,
543,0.004449,31639,-449.3667900710381,449.94451323091397,,,,,,,,,,,,,
544,0.004457,33000,305.41718729281365,565.7785364238877,,,,,,,,,,,,,
545,0.004465,32071,320.33728387524224,645.0226970038932,,,,,,,,,,,,,
546,0.004473,31175,-700.6562149077973,702.5874186916337,,,,,,,,,,,,,
547,0.004481,32631,232.46764604809889,740.408973866051,,,,,,,,,,,,,
548,0.00449,33128,583.0940020815397,760.033140614921,,,,,,,,,,,,,
549,0.004498,30631,-685.5912163883042,777.3576466801932,,,,,,,,,,,,,
550,0.004506,31543,-92.244543644167,781.7042434052197,,,,,,,,,,,,,
551,0.004514,34168,734.7835827425191,756.6159824285699,,,,,,,,,,,,,
552,0.004522,31591,-404.0436176811081,726.1123711976478,,,,,,,,,,,,,
553,0.004531,30487,-430.97772143093874,710.7705779316688,,,,,,,,,,,,,
554,0.004539,33240,660.8523973590924,696.2350478198895,,,,,,,,,,,,,
555,0.004547,32952,-30.46705900212753,674.7159762733448,,,,,,,,,,,,,
556,0.004555,31447,-593.6324355310977,650.6528255759573,,,,,,,,,,,,,
557,0.004563,31207,435.9434317284051,616.948957657152,,,,,,,,,,,,,
558,0.004572,32856,230.09294714025535,582.3434060539629,,,,,,,,,,,,,
559,0.00458,32615,-564.0631022185656,564.0953037816752,,,,,,,,,,,,,
560,0.004588,31799,240.534849889611,545.0038499040242,,,,,,,,,,,,,
561,0.004596,31735,295.6224426934511,511.14554353850644,,,,,,,,,,,,,
562,0.004604,32007,-484.2729680983148,485.8058762567604,,,,,,,,,,,,,
563,0.004612,32840,209.08608492690163,475.82814089282556,,,,,,,,,,,,,
564,0.004621,32023,256.12105694061194,484.1961013768694,,,,,,,,,,,,,
565,0.004629,31015,-532.5771722668616,532.6974127815939,,,,,,,,,,,,,
566,0.004637,32856,330.7755758868512,607.4886004862304,,,,,,,,,,,,,
567,0.004645,33128,304.38907283030096,692.2194922909097,,,,,,,,,,,,,
568,0.004653,30935,-799.367866414807,800.4672782171582,,,,,,,,,,,,,
569,0.004662,32183,455.3437939311071,927.6564537111896,,,,,,,,,,,,,
570,0.00467,32631,616.6596941883787,1072.6430141767596,,,,,,,,,,,,,
571,0.004678,31495,-1231.4672756983937,1249.4015194703827,,,,,,,,,,,,,
572,0.004686,32599,376.59812047479903,1442.059964938676,,,,,,,,,,,,,
573,0.004694,33000,1253.076067329609,1632.2402069993693,,,,,,,,,,,,,
574,0.004703,30519,-1655.174699403987,1835.8169947855417,,,,,,,,,,,,,
575,0.004711,32263,-58.25543831800682,2058.6095817791916,,,,,,,,,,,,,
576,0.004719,34088,2115.8649182024287,2290.3818113676234,,,,,,,,,,,,,
577,0.004727,30215,-1858.5546018431749,2534.0192196640232,,,,,,,,,,,,,
578,0.004735,31463,-860.0383741832134,2778.380752567999,,,,,,,,,,,,,
579,0.004744,35160,2981.205969269607,3002.438478216421,,,,,,,,,,,,,
580,0.004752,29959,-1698.6010038380914,3217.5853099180276,,,,,,,,,,,,,
581,0.00476,30151,-1871.054921390776,3432.79611932927,,,,,,,,,,,,,
582,0.004768,36232,3595.3723501000973,3627.957976312289,,,,,,,,,,,,,
583,0.004776,31095,-1182.0370077137904,3795.6014384109594,,,,,,,,,,,,,
584,0.004785,28807,-2820.193692960942,3933.286267495226,,,,,,,,,,,,,
585,0.004793,36040,3789.5463366451645,4025.0960983503237,,,,,,,,,,,,,
586,0.004801,31735,-473.468517146989,4078.9860235027777,,,,,,,,,,,,,
587,0.004809,28775,-3435.2710523791106,4108.481260652801,,,,,,,,,,,,,
588,0.004817,35240,3551.7203068851813,4095.5317615422655,,,,,,,,,,,,,
589,0.004825,32423,175.6326304846831,4032.18992698587,,,,,,,,,,,,,
590,0.004834,28999,-3554.0064672396456,3928.0558981973304,,,,,,,,,,,,,
591,0.004842,34984,3020.5464719776983,3778.094312398678,,,,,,,,,,,,,
592,0.00485,32327,537.4879823866083,3592.1590769282307,,,,,,,,,,,,,
593,0.004858,28935,-3181.4229615872564,3390.9406871399324,,,,,,,,,,,,,
594,0.004866,34936,2413.282014850327,3165.3551321584987,,,,,,,,,,,,,
595,0.004875,32599,503.89390132502615,2914.36534372949,,,,,,,,,,,,,
596,0.004883,29031,-2477.102777428845,2658.9243527952653,,,,,,,,,,,,,
597,0.004891,34296,1927.4413337847873,2403.1524551416906,,,,,,,,,,,,,
598,0.004899,32743,130.33982274423954,2162.984222583118,,,,,,,,,,,,,
599,0.004907,30391,-1684.1676759643633,1965.3799263248072,,,,,,,,,,,,,
600,0.004916,32776,1656.0892197056928,1804.7130154677566,,,,,,,,,,,,,
601,0.004924,32359,-388.77115932395805,1682.7679806558458,,,,,,,,,,,,,
602,0.004932,31783,-1025.016095137172,1606.9403844633343,,,,,,,,,,,,,
603,0.00494,33016,1552.9966269763172,1555.6156727336618,,,,,,,,,,,,,
604,0.004948,30471,-813.1288840851415,1525.6880651168947,,,,,,,,,,,,,
605,0.004957,31783,-606.8980797243964,1514.2314821387083,,,,,,,,,,,,,
606,0.004965,35144,1475.2809041728367,1495.4237282131705,,,,,,,,,,,,,
607,0.004973,30103,-980.4959871782277,1464.746956417256,,,,,,,,,,,,,
608,0.004981,30871,-394.20406446251224,1416.3461806801226,,,,,,,,,,,,,
609,0.004989,34168,1289.2109458410482,1334.5291057739748,,,,,,,,,,,,,
610,0.004998,31879,-885.1711263022827,1233.8360137015918,,,,,,,,,,,,,
611,0.005006,31431,-270.36804051018316,1126.4059245885146,,,,,,,,,,,,,
612,0.005014,32343,965.5948050859191,1006.3989810411471,,,,,,,,,,,,,
613,0.005022,32103,-653.8330123591426,884.5360977578042,,,,,,,,,,,,,
614,0.00503,32679,-137.7487918000948,764.356990814983,,,,,,,,,,,,,
615,0.005038,31671,590.0107678826135,638.9893417601229,,,,,,,,,,,,,
616,0.005047,31447,-445.68442020189747,528.6478126337418,,,,,,,,,,,,,
617,0.005055,32952,26.037585480136617,445.7696048141424,,,,,,,,,,,,,
618,0.005063,32535,291.2661165169131,386.7713031077393,,,,,,,,,,,,,
619,0.005071,31431,-360.4917833264521,364.90858529592623,,,,,,,,,,,,,
620,0.005079,31927,181.24719454811506,370.0540820602765,,,,,,,,,,,,,
621,0.005088,33096,158.52897066323155,384.03529875135456,,,,,,,,,,,,,
622,0.005096,32071,-406.05978022803515,410.90772075572835,,,,,,,,,,,,,
623,0.005104,31415,269.8737888121064,441.3162979502782,,,,,,,,,,,,,
624,0.005112,32311,201.16418434775892,472.9941824363154,,,,,,,,,,,,,
625,0.00512,32327,-515.2596731893882,515.3994733663028,,,,,,,,,,,,,
626,0.005129,32503,252.1868952016745,555.5891542247672,,,,,,,,,,,,,
627,0.005137,32023,351.9283308960507,580.9681746801641,,,,,,,,,,,,,
628,0.005145,31143,-587.673321139961,600.5014752557437,,,,,,,,,,,,,
629,0.005153,33080,131.1768544950182,614.7200429856243,,,,,,,,,,,,,
630,0.005161,32808,498.0783700613291,619.4673479424928,,,,,,,,,,,,,
631,0.00517,30823,-545.0033178208514,620.236721710604,,,,,,,,,,,,,
632,0.005178,32391,-37.776669911085506,609.0970835288352,,,,,,,,,,,,,
633,0.005186,33000,535.4774424468022,574.546929874691,,,,,,,,,,,,,
634,0.005194,31607,-379.8708379448586,528.9568764565915,,,,,,,,,,,,,
635,0.005202,31511,-170.01621759509928,481.8001852301762,,,,,,,,,,,,,
636,0.005211,32936,427.21925733077376,427.5191263125029,,,,,,,,,,,,,
637,0.005219,32391,-159.8192802921789,369.03469894197485,,,,,,,,,,,,,
638,0.005227,31351,-205.83908053484313,308.67376327123014,,,,,,,,,,,,,
639,0.005235,32263,223.55875630034254,242.51004782451756,,,,,,,,,,,,,
640,0.005243,32936,26.109816792395723,184.60907716330578,,,,,,,,,,,,,
641,0.005251,32247,-152.5622473949637,152.60044889150274,,,,,,,,,,,,,
642,0.00526,31223,18.31224475438402,141.38509173486412,,,,,,,,,,,,,
643,0.005268,32391,134.29854560249646,139.32128343280525,,,,,,,,,,,,,
644,0.005276,32824,-70.54643007277123,149.90948803764837,,,,,,,,,,,,,
645,0.005284,31847,-123.88598811973114,175.11951339118997,,,,,,,,,,,,,
646,0.005292,31895,184.4363987014704,200.79897498525574,,,,,,,,,,,,,
647,0.005301,32247,-14.551191163546912,220.6887525178862,,,,,,,,,,,,,
648,0.005309,32695,-201.97820147155792,238.9033950327863,,,,,,,,,,,,,
649,0.005317,31703,216.29541377645046,250.21723024197718,,,,,,,,,,,,,
650,0.005325,31751,8.362300860616383,259.6214763116216,,,,,,,,,,,,,
651,0.005333,32487,-246.60718792616046,276.4701810041671,,,,,,,,,,,,,
652,0.005342,32455,239.32956683157025,290.19569459230166,,,,,,,,,,,,,
653,0.00535,31527,22.277781520372127,294.9890672446716,,,,,,,,,,,,,
