,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32567,451.04550950027283,451.11503120657903,,,,,,,,,,,,,
306,0.002507,30903,-266.8547122754071,408.7264485520158,,,,,,,,,,,,,
307,0.002515,31815,-93.48256529980029,428.4868651430841,,,,,,,,,,,,,
308,0.002523,32968,412.8491293357218,446.51504636234756,,,,,,,,,,,,,
309,0.002532,31543,-437.2977528203426,494.8965726351381,,,,,,,,,,,,,
310,0.00254,31607,77.55386051956826,551.3168319675583,,,,,,,,,,,,,
311,0.002548,32359,397.37013857702755,546.3041562380716,,,,,,,,,,,,,
312,0.002556,31783,-530.4761079251454,541.720538415821,,,,,,,,,,,,,
313,0.002564,32007,153.0416892269747,541.0143162154064,,,,,,,,,,,,,
314,0.002572,32119,376.66284979891594,523.7939088080398,,,,,,,,,,,,,
315,0.002581,31367,-521.6936108568663,539.0661453418289,,,,,,,,,,,,,
316,0.002589,32375,146.15554866416622,548.7836689861768,,,,,,,,,,,,,
317,0.002597,32087,340.3394210160382,497.12202912711234,,,,,,,,,,,,,
318,0.002605,31367,-439.08363903174046,447.73463817913705,,,,,,,,,,,,,
319,0.002613,32295,91.37817661800656,410.00076965554405,,,,,,,,,,,,,
320,0.002622,32471,299.8290895517368,369.8779479358726,,,,,,,,,,,,,
321,0.00263,31431,-333.25965174205504,367.5358640835296,,,,,,,,,,,,,
322,0.002638,31783,20.220879648834256,370.82747151292097,,,,,,,,,,,,,
323,0.002646,32343,274.04306505535794,321.16170790937804,,,,,,,,,,,,,
324,0.002654,32327,-242.72667486515638,278.9015467979216,,,,,,,,,,,,,
325,0.002663,31431,-51.2449990413428,272.2788411346421,,,,,,,,,,,,,
326,0.002671,31895,268.8253259509312,271.07848536987126,,,,,,,,,,,,,
327,0.002679,32055,-171.883286410532,282.7698916284339,,,,,,,,,,,,,
328,0.002687,32199,-118.37151904346952,298.71595498474653,,,,,,,,,,,,,
329,0.002695,31959,262.2326124045466,262.2793157271827,,,,,,,,,,,,,
330,0.002704,31703,-96.28042091870218,223.7361370383351,,,,,,,,,,,,,
331,0.002712,32055,-170.41950235111443,234.38165886515088,,,,,,,,,,,,,
332,0.00272,32519,211.9618588363242,243.14309953261056,,,,,,,,,,,,,
333,0.002728,31271,4.155609209230019,222.8796143859633,,,,,,,,,,,,,
334,0.002736,31719,-180.2248981684894,201.26382526455703,,,,,,,,,,,,,
335,0.002745,32647,90.85461939496307,158.22466870485414,,,,,,,,,,,,,
336,0.002753,31911,112.03274314385062,134.72113226745168,,,,,,,,,,,,,
337,0.002761,31399,-122.17594880742834,161.32351172556503,,,,,,,,,,,,,
338,0.002769,31927,-75.08410724239876,193.11963318526003,,,,,,,,,,,,,
339,0.002777,32599,176.7260203830137,179.6783557534621,,,,,,,,,,,,,
340,0.002786,31863,-7.604550997575737,171.70713845762256,,,,,,,,,,,,,
341,0.002794,31239,-207.8952811910101,218.88732280090105,,,,,,,,,,,,,
342,0.002802,32503,158.5491886235917,260.0792085853048,,,,,,,,,,,,,
343,0.00281,32471,102.5021958946395,249.30136078579633,,,,,,,,,,,,,
344,0.002818,31175,-228.81337766927297,229.7387899611535,,,,,,,,,,,,,
345,0.002826,31751,70.95216008793804,196.7917767902311,,,,,,,,,,,,,
346,0.002835,32567,131.21157993141202,157.13858374290274,,,,,,,,,,,,,
347,0.002843,32119,-119.18499740109894,141.12088563356087,,,,,,,,,,,,,
348,0.002851,31687,-21.676894760520835,117.79966687200631,,,,,,,,,,,,,
349,0.002859,31399,41.323925841097044,42.67060664035038,,,,,,,,,,,,,
350,0.002867,32503,61.010953631267654,61.66387881574442,,,,,,,,,,,,,
351,0.002876,32231,-48.104425942452366,131.1026164005358,,,,,,,,,,,,,
352,0.002884,31623,-134.49354086422613,200.81728415409697,,,,,,,,,,,,,
353,0.002892,31767,209.2155265289939,230.1078526056178,,,,,,,,,,,,,
354,0.0029,32071,22.744661258165184,255.0629341433245,,,,,,,,,,,,,
355,0.002908,32055,-310.5027485426432,323.96620435781193,,,,,,,,,,,,,
356,0.002917,32151,239.8304471040017,383.3358880281955,,,,,,,,,,,,,
357,0.002925,31671,163.80871309912033,393.58318219304476,,,,,,,,,,,,,
358,0.002933,31543,-395.5225330221487,395.65227444148024,,,,,,,,,,,,,
359,0.002941,32631,129.9661117726202,389.98036917344365,,,,,,,,,,,,,
360,0.002949,32103,306.83958385097725,381.6865051999486,,,,,,,,,,,,,
361,0.002958,31239,-343.38794204295135,401.87938626444327,,,,,,,,,,,,,
362,0.002966,32007,-70.58433828922942,420.54503846771183,,,,,,,,,,,,,
363,0.002974,32711,384.88518766150776,391.14445290204594,,,,,,,,,,,,,
364,0.002982,31671,-180.77829382980633,365.6484857175698,,,,,,,,,,,,,
365,0.00299,31223,-272.34346798029486,390.24976989966905,,,,,,,,,,,,,
366,0.002999,32904,377.8834220447495,421.9003346835427,,,,,,,,,,,,,
367,0.003007,32343,8.277959160046867,434.7853935712671,,,,,,,,,,,,,
368,0.003015,31063,-405.7389663697545,449.0894424182837,,,,,,,,,,,,,
369,0.003023,31991,326.97552623672686,442.83591170745683,,,,,,,,,,,,,
370,0.003031,32647,138.40303221175753,434.4962234699292,,,,,,,,,,,,,
371,0.003039,31751,-464.03024969422813,469.33564726300835,,,,,,,,,,,,,
372,0.003048,31607,299.57124082375964,502.07301395062524,,,,,,,,,,,,,
373,0.003056,32023,179.42713728537882,498.762638790055,,,,,,,,,,,,,
374,0.003064,32135,-492.9299962587463,504.4319285359705,,,,,,,,,,,,,
375,0.003072,32663,332.0231742291572,504.9175969508339,,,,,,,,,,,,,
376,0.00308,31239,166.44444636280184,504.7332742222779,,,,,,,,,,,,,
377,0.003089,31479,-538.2458934432532,550.2274674074545,,,,,,,,,,,,,
378,0.003097,32840,401.1204917195666,596.4464666971425,,,,,,,,,,,,,
379,0.003105,32423,158.64649996269588,610.6406592829295,,,,,,,,,,,,,
380,0.003113,30791,-601.7512462447451,629.6415585779365,,,,,,,,,,,,,
381,0.003121,31975,445.86697772374146,632.0230584813834,,,,,,,,,,,,,
382,0.00313,32904,188.3893843892176,624.687300301861,,,,,,,,,,,,,
383,0.003138,31527,-639.7126800255494,651.1999528131272,,,,,,,,,,,,,
384,0.003146,32183,413.48324914535436,666.8003100176978,,,,,,,,,,,,,
385,0.003154,31831,239.49640899945896,636.9971542087736,,,,,,,,,,,,,
386,0.003162,31639,-594.5413438573173,599.6747370651259,,,,,,,,,,,,,
387,0.003171,32872,293.87787477144724,545.4095958659203,,,,,,,,,,,,,
388,0.003179,31751,259.3975429688298,477.44876786155254,,,,,,,,,,,,,
389,0.003187,31303,-432.9266759031274,435.54560129111655,,,,,,,,,,,,,
390,0.003195,32247,127.87987215769762,383.84101329804264,,,,,,,,,,,,,
391,0.003203,32551,192.29679874111784,282.78299338411506,,,,,,,,,,,,,
392,0.003212,31703,-172.28951960100554,177.45717412030422,,,,,,,,,,,,,
393,0.00322,31783,-13.10057874687643,84.05685013372629,,,,,,,,,,,,,
394,0.003228,32215,19.047455262226237,67.4765414076706,,,,,,,,,,,,,
395,0.003236,32151,119.28313517671651,120.02676023448879,,,,,,,,,,,,,
396,0.003244,31431,-70.74786842564822,187.7556175333601,,,,,,,,,,,,,
397,0.003252,32007,-219.44661938631586,294.3623725424964,,,,,,,,,,,,,
398,0.003261,32583,357.6201924314885,393.628075098504,,,,,,,,,,,,,
399,0.003269,31767,-41.66782249628852,466.8763761171121,,,,,,,,,,,,,
400,0.003277,31255,-438.5366067258388,533.1148412011914,,,,,,,,,,,,,
401,0.003285,32615,493.209142035576,564.2619854744913,,,,,,,,,,,,,
402,0.003293,32519,17.443774163399763,581.2223054090399,,,,,,,,,,,,,
403,0.003302,30823,-560.6050091150653,626.2402870548692,,,,,,,,,,,,,
404,0.00331,32375,538.69913034039,657.1032303193685,,,,,,,,,,,,,
405,0.003318,32391,30.546803641608154,655.1770772360992,,,,,,,,,,,,,
406,0.003326,31607,-561.8930741555663,651.9715575063291,,,,,,,,,,,,,
407,0.003334,32215,549.3871563048247,624.665448896855,,,,,,,,,,,,,
408,0.003343,31607,-43.03461079592171,592.981132148516,,,,,,,,,,,,,
409,0.003351,32151,-478.3157615997341,601.5584476832091,,,,,,,,,,,,,
410,0.003359,32567,575.3362593609672,610.0657655714897,,,,,,,,,,,,,
411,0.003367,31415,-184.2512833700352,613.3604412974812,,,,,,,,,,,,,
412,0.003375,31735,-371.9637105491404,632.6793870578925,,,,,,,,,,,,,
413,0.003384,32920,627.8011242216204,628.1794432543008,,,,,,,,,,,,,
414,0.003392,31879,-333.0908788886617,627.2517244190378,,,,,,,,,,,,,
415,0.0034,31143,-293.13422662524306,659.180532666447,,,,,,,,,,,,,
416,0.003408,32808,681.8031819091044,683.5918423165431,,,,,,,,,,,,,
417,0.003416,32055,-425.5412399575167,706.8914591582964,,,,,,,,,,,,,
418,0.003425,31623,-264.17415045811975,728.8356873360697,,,,,,,,,,,,,
419,0.003433,32359,700.196302960165,708.2921143811275,,,,,,,,,,,,,
420,0.003441,31783,-421.66983480604574,680.2119760349588,,,,,,,,,,,,,
421,0.003449,32039,-281.08928929458426,673.6147259398639,,,,,,,,,,,,,
422,0.003457,32808,656.2760310826576,656.5049577382207,,,,,,,,,,,,,
423,0.003465,31031,-320.05835382283766,634.4409415046915,,,,,,,,,,,,,
424,0.003474,31927,-319.95121832273617,610.3842546311453,,,,,,,,,,,,,
425,0.003482,33112,548.7093232389799,551.7398018468342,,,,,,,,,,,,,
426,0.00349,31543,-161.26798928910574,492.4755216663923,,,,,,,,,,,,,
427,0.003498,31639,-348.6182174820879,470.63429316674285,,,,,,,,,,,,,
428,0.003506,32407,408.548717433495,451.6370484574983,,,,,,,,,,,,,
429,0.003515,32343,-13.058509495768826,421.3426642014991,,,,,,,,,,,,,
430,0.003523,31431,-345.7533126847489,397.29680098541155,,,,,,,,,,,,,
431,0.003531,32023,288.6414858628856,359.5012711580534,,,,,,,,,,,,,
432,0.003539,32727,64.7008139505582,323.83371537653505,,,,,,,,,,,,,
433,0.003547,31863,-312.71806095080177,325.6349066911968,,,,,,,,,,,,,
434,0.003556,31735,231.46510704910523,327.48120550901615,,,,,,,,,,,,,
435,0.003564,32215,52.83819865785657,306.79303024379925,,,,,,,,,,,,,
436,0.003572,32039,-262.7410734307466,295.9461698213516,,,,,,,,,,,,,
437,0.00358,32439,237.84610723944917,273.55377776030844,,,,,,,,,,,,,
438,0.003588,31479,-25.934882695387003,251.15404833657576,,,,,,,,,,,,,
439,0.003597,32055,-198.2093384502344,265.15667934950073,,,,,,,,,,,,,
440,0.003605,32647,269.20158879508296,276.64478567552555,,,,,,,,,,,,,
441,0.003613,31703,-136.57855630736304,284.80926321450266,,,,,,,,,,,,,
442,0.003621,31463,-106.76201344567683,305.6513200256306,,,,,,,,,,,,,
443,0.003629,32776,285.9110052232526,300.8164347437057,,,,,,,,,,,,,
444,0.003638,32055,-257.456691431365,303.67340006497193,,,,,,,,,,,,,
445,0.003646,31671,12.58035944571556,328.71317891225635,,,,,,,,,,,,,
446,0.003654,32295,283.98817755903974,350.04034965273553,,,,,,,,,,,,,
447,0.003662,31847,-374.34920429331544,393.0194210021052,,,,,,,,,,,,,
448,0.00367,32279,121.90101155510708,438.38467297492053,,,,,,,,,,,,,
449,0.003679,32215,291.21961618403895,449.99685129375257,,,,,,,,,,,,,
450,0.003687,31703,-455.99726469162607,460.3114570164781,,,,,,,,,,,,,
451,0.003695,32663,154.04544872069232,467.7465615127916,,,,,,,,,,,,,
452,0.003703,31703,327.1776667200418,463.0917653926204,,,,,,,,,,,,,
453,0.003711,31431,-449.7630824490877,472.386896915503,,,,,,,,,,,,,
454,0.003719,32551,61.43991327270859,473.2881967138711,,,,,,,,,,,,,
455,0.003728,32695,370.749938728723,434.34961862731063,,,,,,,,,,,,,
456,0.003736,31303,-314.5282729288698,392.7893350983118,,,,,,,,,,,,,
457,0.003744,31719,-137.71866538727068,376.25608616008674,,,,,,,,,,,,,
458,0.003752,32711,371.08608553099003,374.86898435359274,,,,,,,,,,,,,
459,0.00376,32359,-64.03729712973835,384.9778148427747,,,,,,,,,,,,,
460,0.003769,31399,-360.53592852087337,407.4132251411242,,,,,,,,,,,,,
461,0.003777,32503,292.41148202394584,427.1131678630152,,,,,,,,,,,,,
462,0.003785,32327,223.34485099801802,456.1736403173872,,,,,,,,,,,,,
463,0.003793,31239,-509.81657655461635,514.5825392950112,,,,,,,,,,,,,
464,0.003801,32119,148.9707339129816,567.403008865705,,,,,,,,,,,,,
465,0.00381,32727,443.09194069224895,580.0767786037046,,,,,,,,,,,,,
466,0.003818,31719,-532.0917105364316,582.0890680348912,,,,,,,,,,,,,
467,0.003826,31767,-1.4967345796028366,584.4417260033671,,,,,,,,,,,,,
468,0.003834,32375,522.1847568322986,572.3882368091562,,,,,,,,,,,,,
469,0.003842,31799,-440.1319846933076,560.4343399613031,,,,,,,,,,,,,
470,0.003851,32039,-97.13358503325374,538.014253681962,,,,,,,,,,,,,
471,0.003859,32391,453.9522749122631,475.5119071761903,,,,,,,,,,,,,
472,0.003867,31639,-291.6052052805078,406.07211331696385,,,,,,,,,,,,,
473,0.003875,32039,-110.6333409462471,352.45308218481415,,,,,,,,,,,,,
474,0.003883,32391,291.5264343347901,293.6868066863129,,,,,,,,,,,,,
475,0.003892,31959,-147.8335148145014,238.62846102346504,,,,,,,,,,,,,
476,0.0039,31895,-61.59860992157526,188.47993135233622,,,,,,,,,,,,,
477,0.003908,32247,112.15288316345132,115.11839766308229,,,,,,,,,,,,,
478,0.003916,32087,-41.57488959499857,49.88381467208729,,,,,,,,,,,,,
479,0.003924,32007,-0.2892313317584742,10.027993694194857,,,,,,,,,,,,,
480,0.003932,32023,-23.03236376863243,27.651570822361613,,,,,,,,,,,,,
481,0.003941,32055,31.435615587202925,48.25807588732537,,,,,,,,,,,,,
482,0.003949,32215,23.95840052754771,61.971345641771535,,,,,,,,,,,,,
483,0.003957,31575,-93.75165352719848,97.02687220112264,,,,,,,,,,,,,
484,0.003965,32119,97.42975697116854,128.1240161108632,,,,,,,,,,,,,
485,0.003973,32151,-8.357984536652392,143.31723895982685,,,,,,,,,,,,,
486,0.003982,32327,-119.73110093701196,169.6204924883393,,,,,,,,,,,,,
487,0.00399,32007,177.54149842214795,180.93211205481924,,,,,,,,,,,,,
488,0.003998,31943,-77.15984976378586,193.89324081654468,,,,,,,,,,,,,
489,0.004006,31991,-137.1445973991249,233.33555050290295,,,,,,,,,,,,,
490,0.004014,32487,267.559415852792,269.343606464691,,,,,,,,,,,,,
491,0.004023,31687,-138.56308418782825,301.3229414717823,,,,,,,,,,,,,
492,0.004031,31863,-169.4344022804798,334.18559644558644,,,,,,,,,,,,,
493,0.004039,32711,339.3283208494861,339.46183447688105,,,,,,,,,,,,,
494,0.004047,31975,-154.9020927419587,339.33175992884316,,,,,,,,,,,,,
495,0.004055,31703,-213.00269548620912,357.54766038911833,,,,,,,,,,,,,
496,0.004064,32135,361.3207107093823,367.8684942337277,,,,,,,,,,,,,
497,0.004072,32311,-117.66765452812064,367.3756381772705,,,,,,,,,,,,,
498,0.00408,31943,-244.30959458122388,363.48038538823766,,,,,,,,,,,,,
499,0.004088,32183,321.2674972442229,334.6718173125285,,,,,,,,,,,,,
500,0.004096,31815,-50.73816856420693,300.9382103117833,,,,,,,,,,,,,
501,0.004105,31815,-238.45838950912943,289.89567487441394,,,,,,,,,,,,,
502,0.004113,32888,236.47596882459223,275.0880892179255,,,,,,,,,,,,,
503,0.004121,31575,3.5980995754635323,245.1445609668489,,,,,,,,,,,,,
504,0.004129,31879,-186.8523752122487,216.89404007943384,,,,,,,,,,,,,
505,0.004137,32311,148.27778993033732,176.00835735433026,,,,,,,,,,,,,
506,0.004145,32407,7.866624327459747,134.95856841640241,,,,,,,,,,,,,
507,0.004154,31735,-106.00717701772807,122.00899547391096,,,,,,,,,,,,,
508,0.004162,31527,102.0040442087516,112.3934475108394,,,,,,,,,,,,,
509,0.00417,32615,-48.146923444122685,106.29706787021388,,,,,,,,,,,,,
510,0.004178,32279,-30.183090934136242,125.40436539884078,,,,,,,,,,,,,
511,0.004186,31863,120.25542130681795,135.3120113033365,,,,,,,,,,,,,
512,0.004195,31687,-141.67428147323557,155.33445004742512,,,,,,,,,,,,,
513,0.004203,32295,11.969481586486403,189.29438248814014,,,,,,,,,,,,,
514,0.004211,32615,189.56097395833442,221.30667650056955,,,,,,,,,,,,,
515,0.004219,31175,-236.9361499982096,266.0563489030459,,,,,,,,,,,,,
516,0.004227,31943,17.38098689542042,311.1577240004448,,,,,,,,,,,,,
517,0.004236,33032,276.37619989691217,330.563037639588,,,,,,,,,,,,,
518,0.004244,31767,-313.2418482975098,349.9403476861137,,,,,,,,,,,,,
519,0.004252,31495,2.4785698016313886,378.71850704167684,,,,,,,,,,,,,
520,0.00426,32247,358.04785293123706,403.78373916003414,,,,,,,,,,,,,
521,0.004268,32295,-370.8075694506164,438.8590910126811,,,,,,,,,,,,,
522,0.004277,32279,-22.70330320938602,474.333576908252,,,,,,,,,,,,,
523,0.004285,31767,434.3995684607354,485.3350107069084,,,,,,,,,,,,,
524,0.004293,31575,-410.14755072891484,496.39080270140244,,,,,,,,,,,,,
525,0.004301,32343,-67.8861598570363,519.2399845651582,,,,,,,,,,,,,
526,0.004309,32840,508.62967665450253,537.9866555022744,,,,,,,,,,,,,
527,0.004318,31255,-414.125418622269,561.5540295616432,,,,,,,,,,,,,
528,0.004326,31911,-146.78200261048127,582.694266589431,,,,,,,,,,,,,
529,0.004334,32647,563.7059738691147,576.9538855493778,,,,,,,,,,,,,
530,0.004342,31847,-355.90885302044666,566.3688405260531,,,,,,,,,,,,,
531,0.00435,31527,-251.84667256879607,568.0189749507163,,,,,,,,,,,,,
532,0.004358,32904,562.298331508857,562.6751138555866,,,,,,,,,,,,,
533,0.004367,32263,-223.25583499538027,550.3791380232699,,,,,,,,,,,,,
534,0.004375,31671,-346.9139387279459,532.7555132541754,,,,,,,,,,,,,
535,0.004383,32039,469.55966551629626,492.4222445509898,,,,,,,,,,,,,
536,0.004391,31575,-35.68936508040657,447.8987557464612,,,,,,,,,,,,,
537,0.004399,32407,-383.6437932950285,423.91586119656336,,,,,,,,,,,,,
538,0.004408,32631,280.17505306215503,400.58078719229417,,,,,,,,,,,,,
539,0.004416,31959,157.73157554735627,364.33505296948744,,,,,,,,,,,,,
540,0.004424,31207,-330.99801777171217,333.6576297163263,,,,,,,,,,,,,
541,0.004432,32583,32.86389727528601,317.4182190344969,,,,,,,,,,,,,
542,0.00444,32695,300.8756959809559,317.8684479896736,,,,,,,,,,,,,
543,0.004449,31271,-202.09017748152755,337.8102974895234,,,,,,,,,,,,,
544,0.004457,31719,-200.35568556009963,363.9306941765627,,,,,,,,,,,,,
545,0.004465,33016,364.82283299205017,375.0972358200295,,,,,,,,,,,,,
546,0.004473,32263,-57.41338224837277,386.3042050902653,,,,,,,,,,,,,
547,0.004481,30903,-352.185837464096,415.4519484109862,,,,,,,,,,,,,
548,0.00449,32423,368.85505505824995,438.69696415367537,,,,,,,,,,,,,
549,0.004498,33080,29.283807815335933,444.7138583272447,,,,,,,,,,,,,
550,0.004506,31879,-399.7956322749224,447.19130155049965,,,,,,,,,,,,,
551,0.004514,31575,361.78921279304853,436.09255107109226,,,,,,,,,,,,,
552,0.004522,31975,21.13604142780382,420.2856042024047,,,,,,,,,,,,,
553,0.004531,32375,-367.613019662597,422.4133411196188,,,,,,,,,,,,,
554,0.004539,32439,374.77498010525596,422.43779975487894,,,,,,,,,,,,,
555,0.004547,31543,-62.71305327722319,414.75867076023553,,,,,,,,,,,,,
556,0.004555,32103,-289.7862550504758,412.96907966168527,,,,,,,,,,,,,
557,0.004563,33000,394.07276521023743,399.1777141763965,,,,,,,,,,,,,
558,0.004572,31511,-176.69294251793852,385.4170246602426,,,,,,,,,,,,,
559,0.00458,31399,-176.60769152087238,388.3205588595651,,,,,,,,,,,,,
560,0.004588,33080,382.9701100711074,387.5316545830746,,,,,,,,,,,,,
561,0.004596,32231,-289.9071495346336,391.2912133294069,,,,,,,,,,,,,
562,0.004604,31783,-23.2662620819197,401.87524343880045,,,,,,,,,,,,,
563,0.004612,31911,325.1561753433248,399.94604078377387,,,,,,,,,,,,,
564,0.004621,32055,-393.2786324919061,407.27482256537854,,,,,,,,,,,,,
565,0.004629,32551,154.12220474817946,424.9587118961052,,,,,,,,,,,,,
566,0.004637,31991,241.1637668622788,441.94233159779304,,,,,,,,,,,,,
567,0.004645,31639,-473.50884501200375,474.02897163780403,,,,,,,,,,,,,
568,0.004653,32615,300.74065962532,502.3752976675029,,,,,,,,,,,,,
569,0.004662,32247,165.97503083066542,509.0589779957576,,,,,,,,,,,,,
570,0.00467,31191,-491.76082001895253,507.5657029148118,,,,,,,,,,,,,
571,0.004678,32327,344.16976465294806,487.1199874589848,,,,,,,,,,,,,
572,0.004686,33032,115.89301501258348,447.536403082012,,,,,,,,,,,,,
573,0.004694,31687,-392.3721272759229,405.8849261186618,,,,,,,,,,,,,
574,0.004703,31479,236.3658089768207,343.71780575233026,,,,,,,,,,,,,
575,0.004711,31895,72.0496519859882,249.15514649576056,,,,,,,,,,,,,
576,0.004719,32615,-134.6969386000753,137.91636494837167,,,,,,,,,,,,,
577,0.004727,32792,-9.622779914688357,19.525413000046694,,,,,,,,,,,,,
578,0.004735,31271,-13.398488326659068,144.65198155303014,,,,,,,,,,,,,
579,0.004744,32023,269.25122796524,283.87525422600277,,,,,,,,,,,,,
580,0.004752,32423,-304.16329161719085,428.7376231138757,,,,,,,,,,,,,
581,0.00476,32039,-188.56155260652892,584.8579423088837,,,,,,,,,,,,,
582,0.004768,32039,726.1315832659589,732.719529317489,,,,,,,,,,,,,
583,0.004776,31623,-503.646239841358,869.6220460649166,,,,,,,,,,,,,
584,0.004785,32423,-453.5102744326092,988.3609216482964,,,,,,,,,,,,,
585,0.004793,32856,1067.701889944311,1067.794196291464,,,,,,,,,,,,,
586,0.004801,30887,-482.7313441345132,1118.5349809867353,,,,,,,,,,,,,
587,0.004809,31719,-722.7267834185968,1152.548938900687,,,,,,,,,,,,,
588,0.004817,34200,1119.9832652295877,1152.8671384656548,,,,,,,,,,,,,
589,0.004825,31159,-224.45529089408916,1116.825235424641,,,,,,,,,,,,,
590,0.004834,30487,-849.197481904424,1051.454000323321,,,,,,,,,,,,,
591,0.004842,33864,814.3690588038977,951.620426288717,,,,,,,,,,,,,
592,0.00485,32599,146.83377059379293,834.7557711628338,,,,,,,,,,,,,
593,0.004858,30471,-719.4559367687873,727.7618959931435,,,,,,,,,,,,,
594,0.004866,32007,257.94350397491365,629.0989662700894,,,,,,,,,,,,,
595,0.004875,33448,435.88548706958346,541.2545178985418,,,,,,,,,,,,,
596,0.004883,32167,-350.60046295941976,495.17599192541775,,,,,,,,,,,,,
597,0.004891,30743,-309.9048374039683,510.05428305342406,,,,,,,,,,,,,
598,0.004899,32647,504.11548512911975,561.4283075990728,,,,,,,,,,,,,
599,0.004907,33208,100.26944163441343,616.714730883375,,,,,,,,,,,,,
600,0.004916,31031,-653.681309736963,664.3009704562279,,,,,,,,,,,,,
601,0.004924,31623,352.0448048646483,692.3302859813765,,,,,,,,,,,,,
602,0.004932,32984,428.1518184241781,698.2802241893833,,,,,,,,,,,,,
603,0.00494,32263,-668.8365285176918,691.3929528035688,,,,,,,,,,,,,
604,0.004948,32023,101.35795806909326,659.7232283429762,,,,,,,,,,,,,
605,0.004957,31495,497.41082063845795,590.7104066621386,,,,,,,,,,,,,
606,0.004965,32279,-418.15013477856166,502.70186781553815,,,,,,,,,,,,,
607,0.004973,32824,-87.08124945627317,408.339365684861,,,,,,,,,,,,,
608,0.004981,31911,303.0824715677805,305.2142169561246,,,,,,,,,,,,,
609,0.004989,31207,-82.26699761678807,201.29241067453918,,,,,,,,,,,,,
610,0.004998,32439,-92.27296008814899,104.59719416820539,,,,,,,,,,,,,
611,0.005006,32952,-37.076801275194256,78.92563281349476,,,,,,,,,,,,,
612,0.005014,31991,124.21297163984033,166.10778758476815,,,,,,,,,,,,,
613,0.005022,31655,117.17637523696403,253.55940295592836,,,,,,,,,,,,,
614,0.00503,32151,-329.7197837465596,335.10939986960784,,,,,,,,,,,,,
615,0.005038,32503,40.76588231334986,415.25234139632346,,,,,,,,,,,,,
616,0.005047,32199,459.67388656018903,496.1720853247935,,,,,,,,,,,,,
617,0.005055,31671,-378.0769961076339,586.3364329755932,,,,,,,,,,,,,
618,0.005063,32327,-359.59101358364586,683.8853934373788,,,,,,,,,,,,,
619,0.005071,32727,758.8586766418038,781.3731998730422,,,,,,,,,,,,,
620,0.005079,31575,-75.42878247975445,891.9524706249377,,,,,,,,,,,,,
621,0.005088,31799,-935.6757022821495,1027.0521543394686,,,,,,,,,,,,,
622,0.005096,33384,824.4133547713443,1169.363819672146,,,,,,,,,,,,,
623,0.005104,32007,518.5821434724967,1304.0034935310932,,,,,,,,,,,,,
624,0.005112,30263,-1433.96615015702,1434.2058640835285,,,,,,,,,,,,,
625,0.00512,33704,568.0221317392293,1554.5379140517723,,,,,,,,,,,,,
626,0.005129,33640,1184.4508512209222,1659.329770906396,,,,,,,,,,,,,
627,0.005137,29479,-1627.4426469886816,1752.707860383095,,,,,,,,,,,,,
628,0.005145,32087,72.63785207703712,1822.4974446859421,,,,,,,,,,,,,
629,0.005153,34840,1657.4529453386808,1854.5381297375293,,,,,,,,,,,,,
630,0.005161,30503,-1451.7658746180066,1860.9176809607882,,,,,,,,,,,,,
631,0.00517,30711,-453.2017721729345,1849.9615971471405,,,,,,,,,,,,,
632,0.005178,34504,1785.1995771502286,1815.981682130385,,,,,,,,,,,,,
633,0.005186,31831,-1034.3215147778026,1764.8571444024901,,,,,,,,,,,,,
634,0.005194,30679,-813.0115844994713,1698.93806372132,,,,,,,,,,,,,
635,0.005202,33128,1610.2397994708197,1612.4349704474455,,,,,,,,,,,,,
636,0.005211,32151,-592.2703487908243,1520.3822425307962,,,,,,,,,,,,,
637,0.005219,31943,-942.7791148566407,1437.8132354929785,,,,,,,,,,,,,
638,0.005227,32215,1314.865676840423,1358.020411322057,,,,,,,,,,,,,
639,0.005235,31879,-287.5272182409926,1282.626127302596,,,,,,,,,,,,,
640,0.005243,32039,-920.2358696693556,1218.4395420044877,,,,,,,,,,,,,
641,0.005251,33176,1084.0225908215473,1160.0289304036417,,,,,,,,,,,,,
642,0.00526,31175,-153.88106070209886,1115.7378920456229,,,,,,,,,,,,,
643,0.005268,31255,-874.8700959375433,1096.9649797475092,,,,,,,,,,,,,
644,0.005276,34040,1002.3776138393486,1092.3746751227388,,,,,,,,,,,,,
645,0.005284,31815,-129.0035288859915,1097.7464469870938,,,,,,,,,,,,,
646,0.005292,30231,-892.3337229025902,1116.6948737127968,,,,,,,,,,,,,
647,0.005301,33784,1046.5407525578355,1139.5445998837847,,,,,,,,,,,,,
648,0.005309,32407,-129.23008072619265,1169.0612797052042,,,,,,,,,,,,,
649,0.005317,30903,-983.8237959268571,1212.4493042070799,,,,,,,,,,,,,
650,0.005325,32631,1137.8741094163793,1256.2121202272474,,,,,,,,,,,,,
651,0.005333,32343,-96.35189070246462,1294.1323348612195,,,,,,,,,,,,,
652,0.005342,31719,-1109.6955748120672,1328.7086609187086,,,,,,,,,,,,,
653,0.00535,32679,1192.0075130721198,1351.2309783319263,,,,,,,,,,,,,
654,0.005358,31879,-6.6415172098624025,1364.3315222966778,,,,,,,,,,,,,
655,0.005366,31431,-1209.6172441735407,1375.8708334157857,,,,,,,,,,,,,
