,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
310,0.00254,31607,-339.305318864298,339.3222235673599,,,,,,,,,,,,,
311,0.002548,30903,134.88437999682358,322.3596482094347,,,,,,,,,,,,,
312,0.002556,32583,199.96351810480195,306.86016894985045,,,,,,,,,,,,,
313,0.002565,32423,-267.4711274014229,278.2823234539975,,,,,,,,,,,,,
314,0.002573,31687,49.00212742608711,234.7379817744801,,,,,,,,,,,,,
315,0.002581,31319,138.28827551017963,183.7357671614982,,,,,,,,,,,,,
316,0.002589,32103,-107.0290930067915,115.70351156178023,,,,,,,,,,,,,
317,0.002597,32920,4.192652140114099,41.92053426541893,,,,,,,,,,,,,
318,0.002605,31495,-17.275265122728253,19.967247525844375,,,,,,,,,,,,,
319,0.002614,31351,72.07378477730002,83.60489522585246,,,,,,,,,,,,,
320,0.002622,32551,20.852609478635657,153.94662322114766,,,,,,,,,,,,,
321,0.00263,31815,-209.53312785525605,219.67036770796,,,,,,,,,,,,,
322,0.002638,31783,205.4835523996738,284.9189556391301,,,,,,,,,,,,,
323,0.002646,31783,96.5658183350596,344.7080107063756,,,,,,,,,,,,,
324,0.002655,32103,-376.5034614927088,382.5032724181848,,,,,,,,,,,,,
325,0.002663,32487,244.37342071834522,411.6371223712191,,,,,,,,,,,,,
326,0.002671,31431,214.06883107321588,443.0446265802572,,,,,,,,,,,,,
327,0.002679,31511,-462.3438870473654,463.8800049472133,,,,,,,,,,,,,
328,0.002687,32679,168.5013057299849,474.4029937403797,,,,,,,,,,,,,
329,0.002696,32071,334.03854164050864,477.48735301657064,,,,,,,,,,,,,
330,0.002704,31079,-431.0904790903412,463.1736444699671,,,,,,,,,,,,,
331,0.002712,32247,6.872692963623235,443.19755702327484,,,,,,,,,,,,,
332,0.00272,32856,400.7277524743053,433.93209054142227,,,,,,,,,,,,,
333,0.002728,31431,-291.44910314989556,422.2855897132835,,,,,,,,,,,,,
334,0.002737,31383,-164.1811602068126,399.10998848638167,,,,,,,,,,,,,
335,0.002745,32824,375.3730440125858,375.6909356052691,,,,,,,,,,,,,
336,0.002753,32247,-105.06791403501967,352.8165491382977,,,,,,,,,,,,,
337,0.002761,31063,-263.31032775519026,329.6689500969474,,,,,,,,,,,,,
338,0.002769,32023,268.91634374044327,314.18802900032966,,,,,,,,,,,,,
339,0.002778,32439,45.797749111230004,297.1801965075781,,,,,,,,,,,,,
340,0.002786,31831,-257.1347655112819,264.391352685334,,,,,,,,,,,,,
341,0.002794,31623,136.13495915863183,229.87691269200968,,,,,,,,,,,,,
342,0.002802,32055,110.71224108124005,205.12310692436546,,,,,,,,,,,,,
343,0.00281,32167,-175.31595122186494,179.21178694991366,,,,,,,,,,,,,
344,0.002819,31783,34.16005573249493,150.48479973502896,,,,,,,,,,,,,
345,0.002827,31767,95.7214702858085,123.12380763111773,,,,,,,,,,,,,
346,0.002835,32103,-76.53422621882855,88.77297335350372,,,,,,,,,,,,,
347,0.002843,32471,-12.650315494993885,56.42895207854307,,,,,,,,,,,,,
348,0.002851,31511,40.21012379015375,40.22419704643304,,,,,,,,,,,,,
349,0.002859,31559,-2.8300209219317187,28.099584640652303,,,,,,,,,,,,,
350,0.002868,32423,-11.07630015597386,13.019553114186763,,,,,,,,,,,,,
351,0.002876,31911,-24.725646364653816,26.367888120485482,,,,,,,,,,,,,
352,0.002884,31911,36.96596111455238,51.45951651303106,,,,,,,,,,,,,
353,0.002892,31623,25.991823772432383,78.25111087579675,,,,,,,,,,,,,
354,0.0029,32247,-94.71512422419241,94.85208331463647,,,,,,,,,,,,,
355,0.002909,32359,52.68884048570335,114.35244034619882,,,,,,,,,,,,,
356,0.002917,31303,94.43941887052064,148.5674996525272,,,,,,,,,,,,,
357,0.002925,32183,-179.0692211009904,185.26614585386017,,,,,,,,,,,,,
358,0.002933,32135,54.1941715239772,222.09069466222616,,,,,,,,,,,,,
359,0.002941,32327,192.9442097178905,263.4134983031537,,,,,,,,,,,,,
360,0.00295,31351,-280.6994483933052,298.7798980934668,,,,,,,,,,,,,
361,0.002958,31847,45.19927746200863,335.47769950869343,,,,,,,,,,,,,
362,0.002966,32888,313.6030366956625,385.45637726125307,,,,,,,,,,,,,
363,0.002974,31575,-388.6897991471384,434.65555932525314,,,,,,,,,,,,,
364,0.002982,31719,22.697541133755962,477.79924803690017,,,,,,,,,,,,,
365,0.002991,32695,442.7424725215146,521.1558082704996,,,,,,,,,,,,,
366,0.002999,31543,-479.67791037363355,555.6429464784719,,,,,,,,,,,,,
367,0.003007,32023,-25.0366656063068,585.8127339261198,,,,,,,,,,,,,
368,0.003015,32407,563.9246783723975,623.4869674221675,,,,,,,,,,,,,
369,0.003023,31655,-519.9945710097293,655.055441523309,,,,,,,,,,,,,
370,0.003032,31975,-113.27242433004783,673.1514836809491,,,,,,,,,,,,,
371,0.00304,32231,653.4580590152807,685.8458461320969,,,,,,,,,,,,,
372,0.003048,31511,-474.8565081666785,687.8455047325016,,,,,,,,,,,,,
373,0.003056,32247,-241.63989837462213,681.9334167168001,,,,,,,,,,,,,
374,0.003064,32439,678.099645341907,680.3998950336373,,,,,,,,,,,,,
375,0.003072,31607,-332.56533499127124,672.6843141090886,,,,,,,,,,,,,
376,0.003081,31559,-376.0678004163331,649.5326977065087,,,,,,,,,,,,,
377,0.003089,32968,612.234066115262,623.032826879301,,,,,,,,,,,,,
378,0.003097,31591,-130.8812384137674,595.8606100511079,,,,,,,,,,,,,
379,0.003105,31367,-458.3516708943362,566.1069536752344,,,,,,,,,,,,,
380,0.003113,32792,470.55325609032786,541.8355617329082,,,,,,,,,,,,,
381,0.003122,31847,44.87830996264022,516.6922999177642,,,,,,,,,,,,,
382,0.00313,31287,-448.70908718712855,478.934686848931,,,,,,,,,,,,,
383,0.003138,32695,323.8685895126053,440.7973187953668,,,,,,,,,,,,,
384,0.003146,32423,108.1730195113252,410.41337933927605,,,,,,,,,,,,,
385,0.003154,31223,-368.8557855549012,380.53551936089815,,,,,,,,,,,,,
386,0.003163,31847,267.1143271360327,359.4774933461697,,,,,,,,,,,,,
387,0.003171,32727,36.247560189496184,351.9872828943878,,,,,,,,,,,,,
388,0.003179,32039,-299.38636440687407,351.676703034843,,,,,,,,,,,,,
389,0.003187,31415,349.54905345066715,373.23494021254965,,,,,,,,,,,,,
390,0.003195,31799,-102.22371040474098,416.1879689606687,,,,,,,,,,,,,
391,0.003204,32407,-319.2170880174083,468.4538345862327,,,,,,,,,,,,,
392,0.003212,32535,523.5938679601894,533.73748540885,,,,,,,,,,,,,
393,0.00322,31015,-192.80639922095904,598.6204101274861,,,,,,,,,,,,,
394,0.003228,31751,-433.8691408986516,647.5388375137852,,,,,,,,,,,,,
395,0.003236,33496,668.2513373508979,687.8154577384287,,,,,,,,,,,,,
396,0.003245,31463,-164.35666457070775,718.053403603124,,,,,,,,,,,,,
397,0.003253,30663,-562.9586200875967,732.7402829046057,,,,,,,,,,,,,
398,0.003261,33208,678.9653650287671,739.1982794709269,,,,,,,,,,,,,
399,0.003269,32423,-42.467326267467676,731.2719620228665,,,,,,,,,,,,,
400,0.003277,30711,-606.2150539886138,699.1073508964956,,,,,,,,,,,,,
401,0.003286,32279,546.5987730050653,655.7845228749601,,,,,,,,,,,,,
402,0.003294,32808,81.73930599386404,609.0252229110843,,,,,,,,,,,,,
403,0.003302,31591,-527.1760208983303,554.6971331096055,,,,,,,,,,,,,
404,0.00331,31607,354.7285920874801,499.9262989741807,,,,,,,,,,,,,
405,0.003318,31959,132.55537378996323,444.97941683542155,,,,,,,,,,,,,
406,0.003326,32487,-375.46122338385663,381.7797193488664,,,,,,,,,,,,,
407,0.003335,32183,204.94488436751772,322.69767835207404,,,,,,,,,,,,,
408,0.003343,31159,101.25012887717472,277.15289434451176,,,,,,,,,,,,,
409,0.003351,32087,-234.30837336707592,237.28123768901827,,,,,,,,,,,,,
410,0.003359,32711,144.36493093538834,207.83338242038832,,,,,,,,,,,,,
411,0.003367,32071,30.924349858115814,190.01712576811272,,,,,,,,,,,,,
412,0.003376,31303,-152.29577630382164,172.69759161090676,,,,,,,,,,,,,
413,0.003384,31911,151.45329545583598,165.02600627533783,,,,,,,,,,,,,
414,0.003392,32872,-32.34830583028406,166.42320407874425,,,,,,,,,,,,,
415,0.0034,31639,-118.58608669257995,167.25013754969456,,,,,,,,,,,,,
416,0.003408,31767,171.12366040278,173.8407787878248,,,,,,,,,,,,,
417,0.003417,31879,-71.63761529530336,177.86851026141406,,,,,,,,,,,,,
418,0.003425,32407,-86.46754354547237,169.3246171495588,,,,,,,,,,,,,
419,0.003433,32503,158.0457425326804,159.12004128685382,,,,,,,,,,,,,
420,0.003441,31463,-99.42663352230478,145.5458695277334,,,,,,,,,,,,,
421,0.003449,31623,-14.510661390920115,130.7076848925146,,,,,,,,,,,,,
422,0.003458,32968,102.69830402735467,130.61152362504518,,,,,,,,,,,,,
423,0.003466,31751,-138.09917478008254,139.14811525837501,,,,,,,,,,,,,
424,0.003474,31943,100.48234976314892,159.13623432579683,,,,,,,,,,,,,
425,0.003482,31671,32.242450997411765,190.86753176783904,,,,,,,,,,,,,
426,0.00349,32391,-193.39149704047327,217.41401985453004,,,,,,,,,,,,,
427,0.003499,32519,215.1372641228333,243.6919904641918,,,,,,,,,,,,,
428,0.003507,31255,-15.187311845491708,269.0223871765655,,,,,,,,,,,,,
429,0.003515,31863,-236.8989749728656,284.2421686735239,,,,,,,,,,,,,
430,0.003523,32647,265.69103198750224,293.894019066084,,,,,,,,,,,,,
431,0.003531,32199,-26.351423602027666,292.04687573171697,,,,,,,,,,,,,
432,0.00354,31271,-217.46618278809095,268.2501955899489,,,,,,,,,,,,,
433,0.003548,32103,214.70641248533315,232.61287529974862,,,,,,,,,,,,,
434,0.003556,32487,-26.68159389704699,188.6568892394495,,,,,,,,,,,,,
435,0.003564,31943,-99.44162904768173,133.33894936155056,,,,,,,,,,,,,
436,0.003572,31799,80.98429519766566,80.98432666888553,,,,,,,,,,,,,
437,0.00358,31831,-58.22164539642692,58.410097242815525,,,,,,,,,,,,,
438,0.003589,32327,103.8418080118321,109.62261655913484,,,,,,,,,,,,,
439,0.003597,32135,-71.26062310951781,186.8989342190129,,,,,,,,,,,,,
440,0.003605,31639,-143.72109346130827,259.17590912622967,,,,,,,,,,,,,
441,0.003613,32279,329.68501343444603,330.03488939992314,,,,,,,,,,,,,
442,0.003621,32007,-171.2163634789065,395.1327349210691,,,,,,,,,,,,,
443,0.00363,31879,-267.43967836560245,450.3661805776242,,,,,,,,,,,,,
444,0.003638,32423,496.58811277328397,501.8723712077851,,,,,,,,,,,,,
445,0.003646,31479,-178.61614666617461,541.3357736952978,,,,,,,,,,,,,
446,0.003654,31895,-382.9385314536932,559.560401884977,,,,,,,,,,,,,
447,0.003662,32936,543.559877713481,565.1819128009421,,,,,,,,,,,,,
448,0.003671,31655,-99.15200463789016,560.0930167309288,,,,,,,,,,,,,
449,0.003679,31287,-439.07128430228727,541.8547091098258,,,,,,,,,,,,,
450,0.003687,32695,455.9291000835295,517.6166881430103,,,,,,,,,,,,,
451,0.003695,32743,26.62581995493752,484.36847641422435,,,,,,,,,,,,,
452,0.003703,31111,-406.64890997617215,435.37992452643454,,,,,,,,,,,,,
453,0.003712,31751,263.835988585334,382.1113993262886,,,,,,,,,,,,,
454,0.00372,32535,150.0548387507108,334.31496370177524,,,,,,,,,,,,,
455,0.003728,32487,-286.30349296260044,290.952966081174,,,,,,,,,,,,,
456,0.003736,31687,17.661834594714698,256.93201598771566,,,,,,,,,,,,,
457,0.003744,31511,232.60904971644288,240.4558119953695,,,,,,,,,,,,,
458,0.003753,32375,-93.41727548677761,246.20448777007934,,,,,,,,,,,,,
459,0.003761,32135,-233.38961283786608,276.33436161514373,,,,,,,,,,,,,
460,0.003769,32023,241.94620203135392,326.82729978269475,,,,,,,,,,,,,
461,0.003777,31799,156.08079341088987,385.39372395811415,,,,,,,,,,,,,
462,0.003785,32215,-438.8554959497482,439.9600958109164,,,,,,,,,,,,,
463,0.003794,32311,145.27837760215775,495.2521936875694,,,,,,,,,,,,,
464,0.003802,31895,434.7449205739242,557.0684860898482,,,,,,,,,,,,,
465,0.00381,31463,-537.7020912699576,615.857053909159,,,,,,,,,,,,,
466,0.003818,32455,-71.83859307659738,666.7526092823684,,,,,,,,,,,,,
467,0.003826,32679,682.6913112611574,713.3246587404714,,,,,,,,,,,,,
468,0.003834,31047,-476.5801772434543,752.5236196446203,,,,,,,,,,,,,
469,0.003843,32263,-371.7113468643517,786.2390181775629,,,,,,,,,,,,,
470,0.003851,33224,817.8944685520463,821.5771943046813,,,,,,,,,,,,,
471,0.003859,31415,-254.24900091371106,851.3878913350442,,,,,,,,,,,,,
472,0.003867,30903,-660.9743328099087,868.0794327895317,,,,,,,,,,,,,
473,0.003875,33352,787.6576332706052,879.4787637480347,,,,,,,,,,,,,
474,0.003884,32439,54.28894673501892,888.8961797615262,,,,,,,,,,,,,
475,0.003892,30343,-840.3421311520719,892.4809682041031,,,,,,,,,,,,,
476,0.0039,32904,616.7426655971706,893.1932390716156,,,,,,,,,,,,,
477,0.003908,33000,332.33543705306056,888.7909785261259,,,,,,,,,,,,,
478,0.003916,31287,-871.1273615229828,872.102020939001,,,,,,,,,,,,,
479,0.003925,31831,398.8322024964281,850.6841235532181,,,,,,,,,,,,,
480,0.003933,32631,493.8313117664464,831.7184071348718,,,,,,,,,,,,,
481,0.003941,32039,-796.0074099868353,808.7427995551886,,,,,,,,,,,,,
482,0.003949,31735,232.337441127638,782.0828461398582,,,,,,,,,,,,,
483,0.003957,32231,529.5722376281074,755.1197832672119,,,,,,,,,,,,,
484,0.003966,31815,-695.0872043533861,723.109645009293,,,,,,,,,,,,,
485,0.003974,32647,159.19919296614873,692.1977162099962,,,,,,,,,,,,,
486,0.003982,31943,489.8515315186315,670.6292384255671,,,,,,,,,,,,,
487,0.00399,31271,-623.8179824826469,651.330766683158,,,,,,,,,,,,,
488,0.003998,32872,158.36756940136377,633.5451912277863,,,,,,,,,,,,,
489,0.004007,32920,432.00701908719196,620.5871636522049,,,,,,,,,,,,,
490,0.004015,30599,-590.2007549812954,605.8816556871838,,,,,,,,,,,,,
491,0.004023,32279,184.07401694695702,593.5717560782032,,,,,,,,,,,,,
492,0.004031,33096,388.27214111006754,589.8089097399076,,,,,,,,,,,,,
493,0.004039,31527,-576.100152793202,586.388031010195,,,,,,,,,,,,,
494,0.004048,31719,199.05457156544085,582.3309093688016,,,,,,,,,,,,,
495,0.004056,32439,370.2909216028798,579.3448505059482,,,,,,,,,,,,,
496,0.004064,32039,-561.0877462948795,570.3792709347795,,,,,,,,,,,,,
497,0.004072,32023,178.39569034694614,559.7539951710808,,,,,,,,,,,,,
498,0.00408,32039,379.34926161967053,553.3463521200707,,,,,,,,,,,,,
499,0.004088,31943,-522.7451812455802,543.3511987230397,,,,,,,,,,,,,
500,0.004097,32439,106.81992184392817,527.949864479029,,,,,,,,,,,,,
501,0.004105,32071,398.29360134532106,509.1963043487389,,,,,,,,,,,,,
502,0.004113,31719,-433.6385358084004,481.788644899991,,,,,,,,,,,,,
503,0.004121,32727,-6.325330063335449,449.528383042362,,,,,,,,,,,,,
504,0.004129,32391,384.44119486870295,419.4524040969155,,,,,,,,,,,,,
505,0.004138,31207,-282.5799413377067,384.88092398527954,,,,,,,,,,,,,
506,0.004146,32007,-111.13918049216578,341.86138140218543,,,,,,,,,,,,,
507,0.004154,33144,295.00253395111247,295.83854304856294,,,,,,,,,,,,,
508,0.004162,31463,-106.40302401633907,246.81917569608353,,,,,,,,,,,,,
509,0.00417,31431,-137.44187949017135,196.11840662217597,,,,,,,,,,,,,
510,0.004179,32727,135.79364475552913,149.53243328850715,,,,,,,,,,,,,
511,0.004187,32471,13.461795521574105,103.23971329304642,,,,,,,,,,,,,
512,0.004195,31559,-52.77592124288113,52.77795283559405,,,,,,,,,,,,,
513,0.004203,31735,-19.275200352284713,24.00923511622744,,,,,,,,,,,,,
514,0.004211,32888,8.223552371472765,57.898874662582145,,,,,,,,,,,,,
515,0.00422,32103,94.12054066096336,99.46051699713159,,,,,,,,,,,,,
516,0.004228,31271,-75.03820793261428,137.962031451654,,,,,,,,,,,,,
517,0.004236,31975,-112.27439760862177,174.33036934090921,,,,,,,,,,,,,
518,0.004244,33032,198.6661694606171,212.3581465463421,,,,,,,,,,,,,
519,0.004252,31655,3.584275579750197,246.3275274497523,,,,,,,,,,,,,
520,0.004261,31447,-254.1954654591054,269.3469908314128,,,,,,,,,,,,,
521,0.004269,32727,183.6126636814762,287.3019863186029,,,,,,,,,,,,,
522,0.004277,32727,153.80116713000464,304.5381493070934,,,,,,,,,,,,,
523,0.004285,30935,-310.8253719978384,315.6561802919279,,,,,,,,,,,,,
524,0.004293,31975,64.52495881826262,319.1326996297402,,,,,,,,,,,,,
525,0.004302,33080,263.0039713763335,315.886299897989,,,,,,,,,,,,,
526,0.00431,32055,-247.62864025739978,302.5213365565378,,,,,,,,,,,,,
527,0.004318,31143,-66.0312246767968,282.76103626710307,,,,,,,,,,,,,
528,0.004326,32295,260.22701268179213,263.175541346115,,,,,,,,,,,,,
529,0.004334,32856,-122.67789767628753,238.6627264445514,,,,,,,,,,,,,
530,0.004342,31671,-119.19180085983452,205.24240162126017,,,,,,,,,,,,,
531,0.004351,31687,166.46468248794596,169.58511537285983,,,,,,,,,,,,,
532,0.004359,32039,-29.3130123812433,133.9610489995961,,,,,,,,,,,,,
533,0.004367,32631,-77.44046312860787,98.22031060785817,,,,,,,,,,,,,
534,0.004375,32007,64.61889917120146,68.30831747313717,,,,,,,,,,,,,
535,0.004383,31367,-21.561910516424433,45.9711150255791,,,,,,,,,,,,,
536,0.004392,32375,6.727755112571089,40.97495939613518,,,,,,,,,,,,,
537,0.0044,32583,27.874788015512134,62.57803998197461,,,,,,,,,,,,,
538,0.004408,31831,-86.0400664432822,86.74444532407087,,,,,,,,,,,,,
539,0.004416,31943,65.07397442916958,112.04895719999982,,,,,,,,,,,,,
540,0.004424,31831,70.53661444683453,141.33257490721275,,,,,,,,,,,,,
541,0.004433,32503,-167.89481521368648,168.75364401030447,,,,,,,,,,,,,
542,0.004441,32151,66.77257816674941,193.22739774079236,,,,,,,,,,,,,
543,0.004449,31959,148.23445544613315,214.68333777640197,,,,,,,,,,,,,
544,0.004457,31991,-216.59178656117714,227.68201227853692,,,,,,,,,,,,,
545,0.004465,32279,35.96052495866184,235.05212471270636,,,,,,,,,,,,,
546,0.004474,32407,194.12706599655488,241.53921363273298,,,,,,,,,,,,,
547,0.004482,31527,-219.6701686071895,241.2805844255864,,,,,,,,,,,,,
548,0.00449,32071,31.20673734250276,233.52242031561545,,,,,,,,,,,,,
549,0.004498,32952,165.5227526880964,223.85540528316483,,,,,,,,,,,,,
550,0.004506,31607,-208.19453794285434,212.01688667215456,,,,,,,,,,,,,
551,0.004515,31927,101.2993775937023,207.0479123993497,,,,,,,,,,,,,
552,0.004523,32295,73.7136898754045,219.13817484919616,,,,,,,,,,,,,
553,0.004531,32359,-229.51339032174027,244.88056498847652,,,,,,,,,,,,,
554,0.004539,31943,244.61362146626706,285.48624380629514,,,,,,,,,,,,,
555,0.004547,31703,-25.92336885323051,335.3464156482442,,,,,,,,,,,,,
556,0.004555,32151,-303.68899505223203,383.8849904176523,,,,,,,,,,,,,
557,0.004564,33112,404.9172450377138,432.3150614471318,,,,,,,,,,,,,
558,0.004572,31383,-79.97796434376096,478.33707341109084,,,,,,,,,,,,,
559,0.00458,31463,-400.77216103061653,516.8358019834595,,,,,,,,,,,,,
560,0.004588,33288,512.3644456966214,549.8940935995637,,,,,,,,,,,,,
561,0.004596,32151,-79.60110932930905,573.5947291462173,,,,,,,,,,,,,
562,0.004605,31111,-463.5431000107,582.4727680547522,,,,,,,,,,,,,
563,0.004613,32471,534.5212894395215,581.95442107739,,,,,,,,,,,,,
564,0.004621,32776,-59.244348918175746,574.131168237998,,,,,,,,,,,,,
565,0.004629,31607,-454.0875034404456,557.4038520859697,,,,,,,,,,,,,
566,0.004637,31719,489.2657979807013,536.5566104227318,,,,,,,,,,,,,
567,0.004646,32359,-57.85788463631878,510.62296214222954,,,,,,,,,,,,,
568,0.004654,32215,-375.62202215057016,476.1846025187041,,,,,,,,,,,,,
569,0.004662,32279,413.82976285902674,439.84393811229,,,,,,,,,,,,,
570,0.00467,31399,-89.64918882395482,403.94742458686164,,,,,,,,,,,,,
571,0.004678,32327,-252.57347390343455,367.456842401269,,,,,,,,,,,,,
572,0.004687,32984,333.36757607461976,336.45569897971006,,,,,,,,,,,,,
573,0.004695,31319,-152.49549803700137,310.44131441945177,,,,,,,,,,,,,
574,0.004703,31735,-104.22212626128818,288.9953124119026,,,,,,,,,,,,,
575,0.004711,32936,264.29941506198094,280.94133146780587,,,,,,,,,,,,,
576,0.004719,31943,-248.05282638283455,285.9655941070105,,,,,,,,,,,,,
577,0.004728,31223,50.02314678528071,304.46962970842327,,,,,,,,,,,,,
578,0.004736,32295,233.4410855121518,338.3021956292476,,,,,,,,,,,,,
579,0.004744,32519,-373.21746797890137,378.1793927138048,,,,,,,,,,,,,
580,0.004752,32183,167.06851739038808,419.78027264670436,,,,,,,,,,,,,
581,0.00476,31527,269.0146874318604,460.5359248506701,,,,,,,,,,,,,
582,0.004769,31831,-489.3869719172899,492.8077355101534,,,,,,,,,,,,,
583,0.004777,33112,185.88809601208598,517.2180359872774,,,,,,,,,,,,,
584,0.004785,31927,361.02112845487363,535.7465156723307,,,,,,,,,,,,,
585,0.004793,31207,-519.5397467530203,542.7862654796139,,,,,,,,,,,,,
586,0.004801,32551,75.85872976911931,536.9590990811676,,,,,,,,,,,,,
587,0.004809,33096,441.34666910906697,520.2646263258133,,,,,,,,,,,,,
588,0.004818,30951,-398.5724277197289,491.8091328098446,,,,,,,,,,,,,
589,0.004826,31575,-120.37191210227189,456.70123292793494,,,,,,,,,,,,,
590,0.004834,33448,422.57726965549057,423.3694362231555,,,,,,,,,,,,,
591,0.004842,32007,-135.23154054449728,393.2812894672972,,,,,,,,,,,,,
592,0.00485,31111,-302.70183886295143,368.6589402040146,,,,,,,,,,,,,
593,0.004859,32391,266.85443125056526,358.5728859106876,,,,,,,,,,,,,
594,0.004867,33096,178.5700100932286,367.9635911282478,,,,,,,,,,,,,
595,0.004875,31655,-378.76028830687886,391.4259103541805,,,,,,,,,,,,,
596,0.004883,31303,18.04509408318411,421.5497716609983,,,,,,,,,,,,,
597,0.004891,32727,421.6359089797558,452.93929965755314,,,,,,,,,,,,,
598,0.0049,32824,-317.3079520476604,479.21185576834625,,,,,,,,,,,,,
599,0.004908,31351,-229.02744541655855,498.1377657972628,,,,,,,,,,,,,
600,0.004916,31847,508.56834345562635,510.74260679068544,,,,,,,,,,,,,
601,0.004924,32423,-150.91570528745436,512.1381601848298,,,,,,,,,,,,,
602,0.004932,32263,-383.1551295989518,498.2338932186596,,,,,,,,,,,,,
603,0.004941,32391,418.14879021576166,473.28481971900317,,,,,,,,,,,,,
604,0.004949,31239,51.0294135276481,440.2795170388863,,,,,,,,,,,,,
605,0.004957,32519,-388.4949474814044,399.4995141076248,,,,,,,,,,,,,
606,0.004965,32808,190.3380181626734,354.89409128294466,,,,,,,,,,,,,
607,0.004973,31639,203.404948740852,309.6609461769082,,,,,,,,,,,,,
608,0.004982,31639,-234.62165704324727,267.0057479367186,,,,,,,,,,,,,
609,0.00499,32679,-81.85363269503287,237.734746678307,,,,,,,,,,,,,
610,0.004998,32583,224.97064877749497,231.94935965447053,,,,,,,,,,,,,
611,0.005006,31463,31.07088170706133,246.64026251437855,,,,,,,,,,,,,
612,0.005014,31847,-272.3496284962886,272.5925511443638,,,,,,,,,,,,,
613,0.005023,33048,79.86403319918924,306.24272852856234,,,,,,,,,,,,,
614,0.005031,32311,298.9272474245968,345.4118050702006,,,,,,,,,,,,,
615,0.005039,30967,-278.761895813073,383.0276954565443,,,,,,,,,,,,,
616,0.005047,32439,-176.8284338073436,414.4670015102901,,,,,,,,,,,,,
617,0.005055,33112,438.06575724682244,440.9483708117505,,,,,,,,,,,,,
618,0.005063,31463,-97.93567589795138,462.2601992978023,,,,,,,,,,,,,
619,0.005072,31399,-406.8890387441026,477.30495732045733,,,,,,,,,,,,,
620,0.00508,33128,381.66083040467583,486.75684313359704,,,,,,,,,,,,,
621,0.005088,32487,148.66248574396235,487.5378158613702,,,,,,,,,,,,,
622,0.005096,31031,-474.4123104545217,475.17768436257955,,,,,,,,,,,,,
623,0.005104,32247,189.50788435380426,451.73774124905555,,,,,,,,,,,,,
624,0.005113,33320,287.39126273835427,419.36720186257014,,,,,,,,,,,,,
625,0.005121,31239,-350.4763279476403,374.76420997284714,,,,,,,,,,,,,
626,0.005129,31591,16.556738431028453,317.43495811174955,,,,,,,,,,,,,
627,0.005137,32936,221.08702178060028,250.19218865162716,,,,,,,,,,,,,
628,0.005145,32359,-141.34067633433335,173.95366824836316,,,,,,,,,,,,,
629,0.005154,31303,-4.335177946801753,94.37602750798847,,,,,,,,,,,,,
630,0.005162,31943,6.82134443603584,35.69414617624966,,,,,,,,,,,,,
631,0.00517,33000,-4.39282050046325,81.20107626157028,,,,,,,,,,,,,
632,0.005178,32359,129.786858174111,153.9126126141783,,,,,,,,,,,,,
633,0.005186,31175,-190.0730190120748,219.59003183158518,,,,,,,,,,,,,
634,0.005195,32135,-19.949045376496326,271.93816744343303,,,,,,,,,,,,,
635,0.005203,33384,290.2140257421207,309.8646637770089,,,,,,,,,,,,,
636,0.005211,31319,-229.7401775961617,330.4981062133075,,,,,,,,,,,,,
637,0.005219,31463,-130.88244399567517,334.21003380890363,,,,,,,,,,,,,
638,0.005227,33048,324.2168497718915,324.2447717668264,,,,,,,,,,,,,
639,0.005236,32215,-104.40646779470725,299.4855484004925,,,,,,,,,,,,,
640,0.005244,31655,-199.29222054153863,259.97659901786994,,,,,,,,,,,,,
641,0.005252,32007,176.99489536594308,212.6731274379484,,,,,,,,,,,,,
642,0.00526,32711,68.1963360758799,166.78483530187694,,,,,,,,,,,,,
643,0.005268,32087,-122.85487340274418,135.77954101843858,,,,,,,,,,,,,
644,0.005277,31383,-73.73414863530567,137.55568621636266,,,,,,,,,,,,,
645,0.005285,32776,146.2258751150232,173.68830864769777,,,,,,,,,,,,,
646,0.005293,32551,90.98610116838094,229.0520679427955,,,,,,,,,,,,,
647,0.005301,31367,-286.84786160092466,289.6557984952527,,,,,,,,,,,,,
648,0.005309,32135,66.73153631708905,348.71188043799634,,,,,,,,,,,,,
649,0.005317,32711,343.41542769503326,403.5064304257074,,,,,,,,,,,,,
650,0.005326,32151,-360.37223760394966,451.029366162229,,,,,,,,,,,,,
651,0.005334,31591,-125.96544726094562,491.57590553215675,,,,,,,,,,,,,
652,0.005342,32519,521.8653808713117,526.879310967913,,,,,,,,,,,,,
653,0.00535,32567,-286.3678781153718,553.945836986092,,,,,,,,,,,,,
654,0.005358,31623,-327.9574519395894,570.3535738649937,,,,,,,,,,,,,
655,0.005367,32327,567.6701730545583,578.1353113875249,,,,,,,,,,,,,
656,0.005375,31975,-134.26380321070883,577.5724347427117,,,,,,,,,,,,,
657,0.005383,32183,-446.28296378176236,568.1757376417604,,,,,,,,,,,,,
658,0.005391,32663,494.67854787818703,551.9038662156514,,,,,,,,,,,,,
659,0.005399,31847,3.481556452313634,528.0402726765138,,,,,,,,,,,,,
660,0.005408,31751,-444.46356344019614,495.2655332283989,,,,,,,,,,,,,
661,0.005416,33096,367.7423096322066,457.4035807438376,,,,,,,,,,,,,
662,0.005424,31863,61.31321709700988,417.496086347157,,,,,,,,,,,,,
