,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32808,485.6138061999417,497.83711265420936,,,,,,,,,,,,,
305,0.002498,31527,-149.9281561970592,586.0099310193293,,,,,,,,,,,,,
306,0.002506,31191,-469.0129813579115,637.5280455610772,,,,,,,,,,,,,
307,0.002515,32727,626.3697260864625,665.1497619010509,,,,,,,,,,,,,
308,0.002523,31671,-76.87937710407323,671.1599339868891,,,,,,,,,,,,,
309,0.002531,31271,-546.7854320711326,648.4159284143112,,,,,,,,,,,,,
310,0.002539,32808,521.0547428205601,607.0104296499472,,,,,,,,,,,,,
311,0.002547,32263,46.88616630327905,541.1115700850977,,,,,,,,,,,,,
312,0.002555,30999,-413.18777384700894,438.58872709871787,,,,,,,,,,,,,
313,0.002564,31991,213.38807180288782,320.9911634705986,,,,,,,,,,,,,
314,0.002572,32023,124.05371338686638,211.60675767914228,,,,,,,,,,,,,
315,0.00258,32199,-91.84201481657273,136.71972772327618,,,,,,,,,,,,,
316,0.002588,31623,-150.21377579594912,157.5357888366044,,,,,,,,,,,,,
317,0.002596,32007,86.87719880331207,249.2728943460545,,,,,,,,,,,,,
318,0.002605,32455,290.60102533503414,364.73402024491696,,,,,,,,,,,,,
319,0.002613,31255,-403.2580715414798,469.5202770470195,,,,,,,,,,,,,
320,0.002621,31863,-52.026226416526484,547.9999564647626,,,,,,,,,,,,,
321,0.002629,32423,565.8705066589258,604.3358131960242,,,,,,,,,,,,,
322,0.002637,31735,-450.82935477391135,630.4721147139793,,,,,,,,,,,,,
323,0.002646,31927,-204.75447332869356,630.3509606568434,,,,,,,,,,,,,
324,0.002654,32247,614.403605921039,618.9482408722962,,,,,,,,,,,,,
325,0.002662,31335,-315.82032990781397,583.9947056754748,,,,,,,,,,,,,
326,0.00267,31847,-264.0868098216076,516.3611690818649,,,,,,,,,,,,,
327,0.002678,33016,431.8772272212637,433.04378661190077,,,,,,,,,,,,,
328,0.002687,31623,-116.03987435816838,339.23414103779976,,,,,,,,,,,,,
329,0.002695,31031,-175.67027997111447,238.67554867791372,,,,,,,,,,,,,
330,0.002703,32551,133.23641305293563,147.1992943125223,,,,,,,,,,,,,
331,0.002711,32407,14.167820464013447,61.57561290719918,,,,,,,,,,,,,
332,0.002719,31879,18.63579325674829,43.853560692677384,,,,,,,,,,,,,
333,0.002727,30983,-114.03452915567993,122.12918731089151,,,,,,,,,,,,,
334,0.002736,32471,11.720179105436305,183.65223081801616,,,,,,,,,,,,,
335,0.002744,32904,201.5162067161976,229.2299772950538,,,,,,,,,,,,,
336,0.002752,30823,-193.37210444569573,251.26224115362615,,,,,,,,,,,,,
337,0.00276,31687,-78.89160052779232,256.941782905333,,,,,,,,,,,,,
338,0.002768,32503,260.4052070612791,261.14528269572776,,,,,,,,,,,,,
339,0.002777,32231,-109.17791568348099,252.5857352784814,,,,,,,,,,,,,
340,0.002785,31319,-151.01879320792835,221.43551864857744,,,,,,,,,,,,,
341,0.002793,32007,168.2551401647116,183.56274604555372,,,,,,,,,,,,,
342,0.002801,32952,31.412826388813137,150.35445554903197,,,,,,,,,,,,,
343,0.002809,31447,-124.14743104164731,125.105210071629,,,,,,,,,,,,,
344,0.002818,31351,-3.326796953506054,110.06407894535413,,,,,,,,,,,,,
345,0.002826,32535,106.65947632325356,106.67419153474728,,,,,,,,,,,,,
346,0.002834,32535,2.3142436067216328,119.31686395642016,,,,,,,,,,,,,
347,0.002842,31399,-145.8039461831951,146.18707078154208,,,,,,,,,,,,,
348,0.00285,31383,60.03160129404897,178.32333658532144,,,,,,,,,,,,,
349,0.002859,32952,167.35257547028164,210.2211664666055,,,,,,,,,,,,,
350,0.002867,32295,-188.38016664223926,234.9647950744163,,,,,,,,,,,,,
351,0.002875,31223,-86.72728030404201,261.93657732878114,,,,,,,,,,,,,
352,0.002883,31687,303.07645023623706,303.07969643725005,,,,,,,,,,,,,
353,0.002891,32679,-123.41442153459303,344.8384943937903,,,,,,,,,,,,,
354,0.002899,32007,-272.4864608535844,374.0246452926614,,,,,,,,,,,,,
355,0.002908,31527,367.5630560300045,402.1273241052241,,,,,,,,,,,,,
356,0.002916,31879,16.389499831060697,433.610360335621,,,,,,,,,,,,,
357,0.002924,32247,-433.3919209878214,461.90032937860906,,,,,,,,,,,,,
358,0.002932,32535,343.8002032644695,490.13223302897325,,,,,,,,,,,,,
359,0.00294,31143,183.3486407069402,512.6853315951946,,,,,,,,,,,,,
360,0.002949,31415,-515.7134926655868,516.5165407216717,,,,,,,,,,,,,
361,0.002957,33240,236.71718688514042,512.9937608691047,,,,,,,,,,,,,
362,0.002965,32151,321.7439346174302,512.9967836728572,,,,,,,,,,,,,
363,0.002973,30727,-487.2791422236348,504.9559341157193,,,,,,,,,,,,,
364,0.002981,31911,82.39571470924695,486.04872514932157,,,,,,,,,,,,,
365,0.00299,33432,378.6195500226495,460.4176100344587,,,,,,,,,,,,,
366,0.002998,31367,-358.2128828130972,421.57011092755334,,,,,,,,,,,,,
367,0.003006,31303,-56.46590163751218,377.61872303495926,,,,,,,,,,,,,
368,0.003014,32487,331.14295462103144,342.0785755382834,,,,,,,,,,,,,
369,0.003022,32327,-183.42284875745233,303.71617025748355,,,,,,,,,,,,,
370,0.003031,31591,-124.37295457441328,253.79099717768517,,,,,,,,,,,,,
371,0.003039,31655,201.85247387871715,203.16305730443972,,,,,,,,,,,,,
372,0.003047,32695,-27.984545395016642,154.99982788919382,,,,,,,,,,,,,
373,0.003055,32087,-105.15095110854534,112.19855569200918,,,,,,,,,,,,,
374,0.003063,31207,35.66697434377603,84.82406409041243,,,,,,,,,,,,,
375,0.003071,31735,74.01000826418232,77.96793199413311,,,,,,,,,,,,,
376,0.00308,32824,-15.960019228244299,99.86036388936253,,,,,,,,,,,,,
377,0.003088,32151,-137.77568475369296,144.27853529266255,,,,,,,,,,,,,
378,0.003096,31303,123.34369129334273,200.1381243901181,,,,,,,,,,,,,
379,0.003104,31735,124.09234405735104,259.7780296331484,,,,,,,,,,,,,
380,0.003112,32583,-310.89083805287703,311.9871479433564,,,,,,,,,,,,,
381,0.003121,32055,125.72805395476615,366.321963547767,,,,,,,,,,,,,
382,0.003129,31591,305.4429251585418,432.60621303180164,,,,,,,,,,,,,
383,0.003137,31479,-469.8808747790503,498.13961370477193,,,,,,,,,,,,,
384,0.003145,32679,73.70595638458065,557.9287797825696,,,,,,,,,,,,,
385,0.003153,32583,506.05678012245164,614.589990702328,,,,,,,,,,,,,
386,0.003162,30567,-574.9660456813117,659.0074869884745,,,,,,,,,,,,,
387,0.00317,32231,-35.642982770633715,695.2460678764024,,,,,,,,,,,,,
388,0.003178,33096,672.3047939295285,732.8939876637941,,,,,,,,,,,,,
389,0.003186,31415,-579.639240224635,758.7261883693948,,,,,,,,,,,,,
390,0.003194,31335,-174.97003014366706,764.5660781636321,,,,,,,,,,,,,
391,0.003203,32792,735.9984385084634,757.4540798899042,,,,,,,,,,,,,
392,0.003211,32199,-468.2602278880481,733.7850015741247,,,,,,,,,,,,,
393,0.003219,31495,-288.69293946778157,695.9247955616322,,,,,,,,,,,,,
394,0.003227,32327,654.9146963757743,655.1282697919722,,,,,,,,,,,,,
395,0.003235,31799,-274.2533761418288,602.7156267379681,,,,,,,,,,,,,
396,0.003244,31927,-321.4677052694649,530.9192969621427,,,,,,,,,,,,,
397,0.003252,32583,442.2256634976464,452.256343994548,,,,,,,,,,,,,
398,0.00326,31335,-68.80365269058207,371.72466181489136,,,,,,,,,,,,,
399,0.003268,32135,-248.45515889064316,290.68482048388336,,,,,,,,,,,,,
400,0.003276,32423,168.94278383257682,219.12930034767354,,,,,,,,,,,,,
401,0.003284,31879,67.80110650575033,156.3448882072018,,,,,,,,,,,,,
402,0.003293,31703,-92.83898168700486,103.05359068411802,,,,,,,,,,,,,
403,0.003301,32183,-58.30695374275754,88.35181478073076,,,,,,,,,,,,,
404,0.003309,32551,82.46499466160087,112.6579200552647,,,,,,,,,,,,,
405,0.003317,31591,74.27271569892937,139.26194642091443,,,,,,,,,,,,,
406,0.003325,31639,-141.2914944470826,149.932628184474,,,,,,,,,,,,,
407,0.003334,32551,-17.75762066135758,152.9451954307367,,,,,,,,,,,,,
408,0.003342,32327,160.70233264585588,161.3677253330016,,,,,,,,,,,,,
409,0.00335,31255,-44.75503154997888,170.22880580303698,,,,,,,,,,,,,
410,0.003358,31655,-160.720911354633,176.3248537538926,,,,,,,,,,,,,
411,0.003366,32920,106.98288241619564,195.67855578803233,,,,,,,,,,,,,
412,0.003375,32343,172.43041394270102,238.91129618553794,,,,,,,,,,,,,
413,0.003383,31175,-251.03771099937657,292.64036428112195,,,,,,,,,,,,,
414,0.003391,31895,-64.53658895883962,343.9076432770773,,,,,,,,,,,,,
415,0.003399,33096,384.598251072686,392.075384328783,,,,,,,,,,,,,
416,0.003407,31575,-236.7588427590116,430.99935576417215,,,,,,,,,,,,,
417,0.003416,31239,-251.87025463780785,458.86678080864147,,,,,,,,,,,,,
418,0.003424,32615,476.1206140011327,481.16140007078985,,,,,,,,,,,,,
419,0.003432,32535,-145.56317104652925,487.5954902797306,,,,,,,,,,,,,
420,0.00344,31399,-336.23393136317844,467.9513144506402,,,,,,,,,,,,,
421,0.003448,32023,410.1871914185504,432.344263389674,,,,,,,,,,,,,
422,0.003456,32039,-58.21337532342058,384.5653453752005,,,,,,,,,,,,,
423,0.003465,32039,-258.28701225376204,322.7822114676901,,,,,,,,,,,,,
424,0.003473,32119,238.5851944732121,256.7505778952159,,,,,,,,,,,,,
425,0.003481,31815,-45.39042689424968,186.39339169299532,,,,,,,,,,,,,
426,0.003489,32167,-50.33673059474514,114.53729143368557,,,,,,,,,,,,,
427,0.003497,32215,55.8062897966959,93.25472600248303,,,,,,,,,,,,,
428,0.003506,31655,-120.4764573284551,136.19494223129686,,,,,,,,,,,,,
429,0.003514,32007,189.92055587534378,201.43588258884978,,,,,,,,,,,,,
430,0.003522,32183,-60.540783457038394,267.62932441064345,,,,,,,,,,,,,
431,0.00353,31847,-235.58737144647833,323.22033748254677,,,,,,,,,,,,,
432,0.003538,32263,356.6489733356126,372.4637313825465,,,,,,,,,,,,,
433,0.003547,31735,-87.50497871656276,407.3895465374312,,,,,,,,,,,,,
434,0.003555,31895,-312.81800330061094,417.7987597673125,,,,,,,,,,,,,
435,0.003563,32647,389.8327681132225,413.0827747065,,,,,,,,,,,,,
436,0.003571,31575,-60.948926581397636,396.27695789892175,,,,,,,,,,,,,
437,0.003579,31655,-289.8883110188724,364.90162983041813,,,,,,,,,,,,,
438,0.003588,32503,303.45970693040965,327.5996586222398,,,,,,,,,,,,,
439,0.003596,32055,-47.855226690986335,282.64145548092824,,,,,,,,,,,,,
440,0.003604,31511,-159.75107865537797,225.88698721344653,,,,,,,,,,,,,
441,0.003612,32183,174.77033624686447,175.09578479491836,,,,,,,,,,,,,
442,0.00362,32295,-98.21206237953443,141.40552557252778,,,,,,,,,,,,,
443,0.003628,32039,17.883235532451863,135.2120857672904,,,,,,,,,,,,,
444,0.003637,31831,94.64332579732086,164.60099887596803,,,,,,,,,,,,,
445,0.003645,31879,-203.85322495120423,204.11866800025396,,,,,,,,,,,,,
446,0.003653,32407,148.41094903243882,244.54745601503296,,,,,,,,,,,,,
447,0.003661,31815,105.14346351881856,280.3092482283217,,,,,,,,,,,,,
448,0.003669,31783,-297.59807642002454,299.13314470934375,,,,,,,,,,,,,
449,0.003678,32631,164.77004912466631,307.4161271872874,,,,,,,,,,,,,
450,0.003686,32039,169.1726781030564,311.8423754019441,,,,,,,,,,,,,
451,0.003694,31431,-301.18192147725284,304.9690961318252,,,,,,,,,,,,,
452,0.003702,32071,76.59418741763197,286.3232120590049,,,,,,,,,,,,,
453,0.00371,32872,200.30223688655462,258.4127536805958,,,,,,,,,,,,,
454,0.003719,31463,-188.1226493687727,217.3615773762068,,,,,,,,,,,,,
455,0.003727,31719,-36.11777338637529,171.34683536081275,,,,,,,,,,,,,
456,0.003735,32519,132.91323064700276,132.93729477548112,,,,,,,,,,,,,
457,0.003743,32359,-8.70965757583366,101.63698187882054,,,,,,,,,,,,,
458,0.003751,31319,-84.16612199624353,84.47088640043887,,,,,,,,,,,,,
459,0.00376,32039,-24.627061840488707,102.21579646510759,,,,,,,,,,,,,
460,0.003768,32695,146.35072688065068,147.21148354393256,,,,,,,,,,,,,
461,0.003776,32215,-35.427444053602386,195.11658715124756,,,,,,,,,,,,,
462,0.003784,31127,-198.07890335380034,231.64757756582412,,,,,,,,,,,,,
463,0.003792,32295,211.68396002385714,262.2439810999977,,,,,,,,,,,,,
464,0.0038,32968,68.84734730739584,290.12882589112803,,,,,,,,,,,,,
465,0.003809,31527,-304.65841433219157,309.0946789811127,,,,,,,,,,,,,
466,0.003817,31655,184.77188493338508,319.86778788600543,,,,,,,,,,,,,
467,0.003825,32263,154.15968031536914,320.9700267361812,,,,,,,,,,,,,
468,0.003833,32391,-304.7926605780024,305.191341959659,,,,,,,,,,,,,
469,0.003841,32039,110.99458527310134,279.8876114483546,,,,,,,,,,,,,
470,0.00385,31639,164.45449838014582,252.86119430857516,,,,,,,,,,,,,
471,0.003858,32103,-210.56222056034375,217.20307119243694,,,,,,,,,,,,,
472,0.003866,32551,44.92657364072122,172.45116019703178,,,,,,,,,,,,,
473,0.003874,31847,83.47136845654202,122.68160846598799,,,,,,,,,,,,,
474,0.003882,31639,-63.99986661354128,64.2398638150472,,,,,,,,,,,,,
475,0.003891,32263,26.27257025413414,26.82750986379375,,,,,,,,,,,,,
476,0.003899,32247,-71.59889756980593,71.67377278409272,,,,,,,,,,,,,
477,0.003907,31815,82.58693016209497,130.8261899486681,,,,,,,,,,,,,
478,0.003915,32039,74.13225165519147,196.69897597910003,,,,,,,,,,,,,
479,0.003923,32167,-259.1172411280246,260.2485584927633,,,,,,,,,,,,,
480,0.003932,32327,177.8990100389778,321.05405523854347,,,,,,,,,,,,,
481,0.00394,31575,181.68151952302702,377.2048981329517,,,,,,,,,,,,,
482,0.003948,31879,-419.8880495308196,420.17597500666477,,,,,,,,,,,,,
483,0.003956,32679,188.29582669147632,455.1632023513009,,,,,,,,,,,,,
484,0.003964,32551,310.30402329599343,487.8217219298947,,,,,,,,,,,,,
485,0.003972,30679,-496.07860647011205,510.2641731286108,,,,,,,,,,,,,
486,0.003981,32199,118.27666015396923,520.6395797306162,,,,,,,,,,,,,
487,0.003989,33128,400.71973755004115,520.9216998011992,,,,,,,,,,,,,
488,0.003997,31639,-461.1311754913399,506.24129626533346,,,,,,,,,,,,,
489,0.004005,31479,12.909899983575304,481.56653743520843,,,,,,,,,,,,,
490,0.004013,32487,404.02105934241035,454.9539277178701,,,,,,,,,,,,,
491,0.004022,32263,-335.787034867269,419.8928510634292,,,,,,,,,,,,,
492,0.00403,32135,-67.34449265537226,373.34200851502516,,,,,,,,,,,,,
493,0.004038,31575,308.3163415403361,321.13275210256165,,,,,,,,,,,,,
494,0.004046,31975,-174.11451676184362,262.12837043890397,,,,,,,,,,,,,
495,0.004054,32535,-79.03651371606068,199.2957127458754,,,,,,,,,,,,,
496,0.004063,32183,140.5246888527619,140.59350257987077,,,,,,,,,,,,,
497,0.004071,31463,-34.385626706240075,80.89011238283443,,,,,,,,,,,,,
498,0.004079,31943,-12.755794762927652,15.858970843911946,,,,,,,,,,,,,
499,0.004087,32599,-48.86936001332288,48.93391588054283,,,,,,,,,,,,,
500,0.004095,32103,44.00701817399733,108.92295028404192,,,,,,,,,,,,,
501,0.004104,31479,104.65126446936813,164.79189028626553,,,,,,,,,,,,,
502,0.004112,32007,-203.63796097265262,209.52773132607138,,,,,,,,,,,,,
503,0.00412,32503,55.39829114597141,246.91826340083492,,,,,,,,,,,,,
504,0.004128,32103,217.01890447990243,282.3424186198227,,,,,,,,,,,,,
505,0.004136,31319,-283.70549569948906,307.9704775314056,,,,,,,,,,,,,
506,0.004144,32295,34.68314040271594,321.1359192100778,,,,,,,,,,,,,
507,0.004153,32952,262.84740255584524,325.23494470226456,,,,,,,,,,,,,
508,0.004161,31255,-289.7175053994968,316.7170697624964,,,,,,,,,,,,,
509,0.004169,31783,41.44553241908482,300.9735333914933,,,,,,,,,,,,,
510,0.004177,32599,215.7652343819648,287.717520729516,,,,,,,,,,,,,
511,0.004185,32183,-267.27940991408224,274.35968815951196,,,,,,,,,,,,,
512,0.004194,31719,115.99274433086367,265.9968408298587,,,,,,,,,,,,,
513,0.004202,31767,111.21265302867077,270.2625408222365,,,,,,,,,,,,,
514,0.00421,32359,-272.776241031598,281.6871231182218,,,,,,,,,,,,,
515,0.004218,32455,237.5863824199841,303.3564593722993,,,,,,,,,,,,,
516,0.004226,31863,26.927169134502705,333.5081109601158,,,,,,,,,,,,,
517,0.004235,31415,-322.521911118517,361.891251943589,,,,,,,,,,,,,
518,0.004243,32663,327.1136580675205,387.7825865191876,,,,,,,,,,,,,
519,0.004251,32311,26.045528126375324,405.3342775793557,,,,,,,,,,,,,
520,0.004259,31591,-371.80677544446996,405.75080123491097,,,,,,,,,,,,,
521,0.004267,32327,299.9004946478948,394.3333952236739,,,,,,,,,,,,,
522,0.004276,32231,109.07759090339654,375.39348119340707,,,,,,,,,,,,,
523,0.004284,31943,-345.8246611955201,346.9454666523602,,,,,,,,,,,,,
524,0.004292,32231,129.5641293887843,313.51437807146937,,,,,,,,,,,,,
525,0.0043,32071,212.63920972393552,280.64346527185637,,,,,,,,,,,,,
526,0.004308,31799,-200.03115616785652,254.0737934919122,,,,,,,,,,,,,
527,0.004316,32279,-123.83852116230089,248.5780206360598,,,,,,,,,,,,,
528,0.004325,32311,255.47559883967492,271.79314081387093,,,,,,,,,,,,,
529,0.004333,31639,33.485372073109055,310.7885423379616,,,,,,,,,,,,,
530,0.004341,31975,-342.9295044158865,349.61025711273396,,,,,,,,,,,,,
531,0.004349,32727,201.48779880259525,385.85521106029455,,,,,,,,,,,,,
532,0.004357,32087,249.34807088864986,418.4385559862754,,,,,,,,,,,,,
533,0.004366,31015,-426.7028286541527,437.9688583821512,,,,,,,,,,,,,
534,0.004374,32407,95.66548171676772,440.7145516405389,,,,,,,,,,,,,
535,0.004382,33256,330.8614473333064,427.4658404159605,,,,,,,,,,,,,
536,0.00439,31111,-363.21921695110325,395.1607070937468,,,,,,,,,,,,,
537,0.004398,31719,37.77188586567412,349.73296873384425,,,,,,,,,,,,,
538,0.004407,32920,236.79480537130965,301.45092104604186,,,,,,,,,,,,,
539,0.004415,32183,-242.7513224221349,251.95024427369614,,,,,,,,,,,,,
540,0.004423,31623,101.53643439067734,213.63882578357124,,,,,,,,,,,,,
541,0.004431,31815,44.82825619145513,206.01752347072903,,,,,,,,,,,,,
542,0.004439,32567,-188.76568861455692,228.00399979049723,,,,,,,,,,,,,
543,0.004448,32407,262.28854855041226,272.6393929507862,,,,,,,,,,,,,
544,0.004456,31367,-96.59218971360575,325.269624989956,,,,,,,,,,,,,
545,0.004464,31911,-256.38326059604714,374.1139153327106,,,,,,,,,,,,,
546,0.004472,33032,403.0989621703756,418.6774209989246,,,,,,,,,,,,,
547,0.00448,31527,-79.49824248469622,452.5836400964558,,,,,,,,,,,,,
548,0.004488,31575,-385.95130926259117,469.53322617029505,,,,,,,,,,,,,
549,0.004497,32824,404.0734630413572,475.22487086403794,,,,,,,,,,,,,
550,0.004505,32327,79.94717442829374,473.6501798687952,,,,,,,,,,,,,
551,0.004513,31447,-454.4333015234218,463.72429839827373,,,,,,,,,,,,,
552,0.004521,32167,241.58676885273925,448.18713792559737,,,,,,,,,,,,,
553,0.004529,32711,256.1896512746797,427.3405833250173,,,,,,,,,,,,,
554,0.004538,31431,-380.4803881523805,398.3032230969954,,,,,,,,,,,,,
555,0.004546,32231,12.76844357329192,366.2156735249823,,,,,,,,,,,,,
556,0.004554,32824,314.3098404311513,336.4579332579218,,,,,,,,,,,,,
557,0.004562,31607,-193.72571371454612,303.48050811623455,,,,,,,,,,,,,
558,0.00457,31255,-135.6900551292408,262.6318925995635,,,,,,,,,,,,,
559,0.004579,33064,212.47778622105838,217.43421301053834,,,,,,,,,,,,,
560,0.004587,32503,-11.59503067312836,169.74144053613918,,,,,,,,,,,,,
561,0.004595,31607,-116.0914512529607,120.72846126109339,,,,,,,,,,,,,
562,0.004603,31175,24.937430912389942,76.52931828963014,,,,,,,,,,,,,
563,0.004611,33048,54.88203027602972,55.2070098025536,,,,,,,,,,,,,
564,0.00462,32727,42.717757580353386,86.27146264039132,,,,,,,,,,,,,
565,0.004628,31047,-128.6765311939353,139.51333146339874,,,,,,,,,,,,,
566,0.004636,31655,-15.226855456451867,192.9812960064638,,,,,,,,,,,,,
567,0.004644,33144,233.1476918073748,243.58534316563592,,,,,,,,,,,,,
568,0.004652,32471,-181.28532741021988,287.9883293426037,,,,,,,,,,,,,
569,0.00466,31127,-149.79388933389927,326.14201033247224,,,,,,,,,,,,,
570,0.004669,32199,361.04337183616997,361.309781480356,,,,,,,,,,,,,
571,0.004677,32663,-157.39055296775015,388.7887592933107,,,,,,,,,,,,,
572,0.004685,32119,-253.48637577302225,404.4808176583324,,,,,,,,,,,,,
573,0.004693,31799,406.758896376335,413.6499005606375,,,,,,,,,,,,,
574,0.004701,31655,-131.32932975442014,418.0571753762721,,,,,,,,,,,,,
575,0.00471,32327,-278.5439079437924,418.13078542950655,,,,,,,,,,,,,
576,0.004718,32808,412.9868109286675,419.8289225409267,,,,,,,,,,,,,
577,0.004726,31479,-157.8064801911987,422.32222952798054,,,,,,,,,,,,,
578,0.004734,31767,-241.77806025354744,423.6844362997225,,,,,,,,,,,,,
579,0.004742,32776,429.9056744499022,429.98344102629807,,,,,,,,,,,,,
580,0.004751,32391,-233.86375844102577,440.8497364852537,,,,,,,,,,,,,
581,0.004759,31271,-193.07909214626358,454.4785600862732,,,,,,,,,,,,,
582,0.004767,32183,469.41031540930163,473.2426285670245,,,,,,,,,,,,,
583,0.004775,32375,-308.3179444690416,490.5896481778836,,,,,,,,,,,,,
584,0.004783,32471,-169.7384736183536,500.58691461649823,,,,,,,,,,,,,
585,0.004792,32247,495.5316709771931,504.50619607558536,,,,,,,,,,,,,
586,0.0048,31063,-324.18660493666556,499.0089962232577,,,,,,,,,,,,,
587,0.004808,32631,-166.05583426863905,483.21058225791734,,,,,,,,,,,,,
588,0.004816,33176,454.88162527779315,460.90336137101167,,,,,,,,,,,,,
589,0.004824,31079,-267.42427926305834,428.5868768438163,,,,,,,,,,,,,
590,0.004832,31383,-140.36200640403098,384.5852983048606,,,,,,,,,,,,,
591,0.004841,33224,330.43032783718763,334.8993259873035,,,,,,,,,,,,,
592,0.004849,32727,-183.94922931154233,281.6613538763405,,,,,,,,,,,,,
593,0.004857,31399,-61.714670478010035,229.3088093148853,,,,,,,,,,,,,
594,0.004865,31847,174.2954322030083,187.52049085025124,,,,,,,,,,,,,
595,0.004873,32407,-141.0688549373028,158.69059301883507,,,,,,,,,,,,,
596,0.004882,32391,43.41194931585306,146.56761343781886,,,,,,,,,,,,,
597,0.00489,31911,78.66621508231017,152.19503667794766,,,,,,,,,,,,,
598,0.004898,32007,-163.19592695472556,163.5880971285068,,,,,,,,,,,,,
599,0.004906,32615,98.23711529407714,177.2345493703148,,,,,,,,,,,,,
600,0.004914,31607,101.79673973483357,193.6490208476044,,,,,,,,,,,,,
601,0.004923,31591,-206.63342117694825,210.0146149045026,,,,,,,,,,,,,
602,0.004931,32824,39.39990879172092,227.64702400176304,,,,,,,,,,,,,
603,0.004939,32599,217.79877624171303,249.1269523962283,,,,,,,,,,,,,
604,0.004947,31335,-201.13219492304404,273.8936889479693,,,,,,,,,,,,,
605,0.004955,31783,-122.49821623793197,303.50885123380914,,,,,,,,,,,,,
606,0.004964,32888,338.65038341774095,339.2605471178983,,,,,,,,,,,,,
607,0.004972,32199,-116.5151363819849,374.79660263102875,,,,,,,,,,,,,
608,0.00498,30919,-305.26934044746423,403.7737746704432,,,,,,,,,,,,,
609,0.004988,32872,385.87603184151163,427.35208887290077,,,,,,,,,,,,,
610,0.004996,32647,11.193733294559056,445.2316320120413,,,,,,,,,,,,,
611,0.005004,31559,-417.5844707168075,454.5393369363793,,,,,,,,,,,,,
612,0.005013,31927,344.20889294013415,456.2622714564389,,,,,,,,,,,,,
613,0.005021,32247,114.7107525733114,449.22581097062493,,,,,,,,,,,,,
614,0.005029,32247,-421.5023516030493,430.668002048178,,,,,,,,,,,,,
615,0.005037,32279,255.1428989672428,405.17365281787505,,,,,,,,,,,,,
616,0.005045,32007,150.6022881918663,376.7395975911032,,,,,,,,,,,,,
617,0.005054,31639,-342.98683739137266,343.98373465899533,,,,,,,,,,,,,
618,0.005062,32567,170.44632213365165,309.01282578512485,,,,,,,,,,,,,
619,0.00507,32311,122.68944956506988,273.35050352886554,,,,,,,,,,,,,
620,0.005078,31991,-234.57891424466973,235.08673504251965,,,,,,,,,,,,,
621,0.005086,31815,114.75114917123108,198.2106003491706,,,,,,,,,,,,,
622,0.005095,31911,62.86211220673914,166.00181084450858,,,,,,,,,,,,,
623,0.005103,32599,-133.10576154851665,135.9233685513959,,,,,,,,,,,,,
624,0.005111,32279,83.64556900127347,109.88039135638242,,,,,,,,,,,,,
625,0.005119,31655,-2.336656593264238,89.09682907112163,,,,,,,,,,,,,
626,0.005127,31831,-47.28222332890797,72.80078234174267,,,,,,,,,,,,,
627,0.005136,32776,66.57936859043515,68.27609869938014,,,,,,,,,,,,,
628,0.005144,32808,-65.62160988609067,74.38139778624587,,,,,,,,,,,,,
629,0.005152,30903,23.270617326841474,87.1975240661228,,,,,,,,,,,,,
630,0.00516,31959,63.60048322940094,105.5976182512393,,,,,,,,,,,,,
631,0.005168,32711,-123.02980232101167,123.24245287667117,,,,,,,,,,,,,
632,0.005177,32519,67.6446266984986,138.35020921303604,,,,,,,,,,,,,
633,0.005185,31671,74.35066223369851,149.82590090974116,,,,,,,,,,,,,
634,0.005193,31527,-153.49054240402722,153.49131977216675,,,,,,,,,,,,,
635,0.005201,33048,73.61453645212856,150.9232875111855,,,,,,,,,,,,,
636,0.005209,32247,75.83132953223758,144.08108696200006,,,,,,,,,,,,,
637,0.005217,31079,-130.14755241264638,130.21737644878132,,,,,,,,,,,,,
638,0.005226,32663,57.954004524527825,110.51919567283414,,,,,,,,,,,,,
639,0.005234,32711,29.20887882595766,88.4080592933588,,,,,,,,,,,,,
640,0.005242,31943,-58.86592894474158,68.77068667607999,,,,,,,,,,,,,
641,0.00525,31655,69.99686153621063,70.11556579031455,,,,,,,,,,,,,
642,0.005258,32199,-77.92741241376329,96.0990611179877,,,,,,,,,,,,,
643,0.005267,32920,6.3482765847418925,134.37447135171652,,,,,,,,,,,,,
644,0.005275,31591,147.93037485691355,179.67645900202527,,,,,,,,,,,,,
645,0.005283,31863,-200.7740678287261,224.90925323382456,,,,,,,,,,,,,
646,0.005291,32599,3.182589404612064,266.21618342424415,,,,,,,,,,,,,
647,0.005299,32503,269.5382742561464,302.6610647128851,,,,,,,,,,,,,
648,0.005308,31447,-262.0111523490056,330.93732835769276,,,,,,,,,,,,,
649,0.005316,32007,-77.33795270057497,350.48643578263403,,,,,,,,,,,,,
650,0.005324,33000,354.59855861523613,362.4391221702712,,,,,,,,,,,,,
651,0.005332,31655,-215.16604970839796,363.16546582919085,,,,,,,,,,,,,
652,0.00534,31495,-171.5528453148708,349.96921605676505,,,,,,,,,,,,,
653,0.005349,32824,323.2432818617352,324.71937064679616,,,,,,,,,,,,,
654,0.005357,32327,-85.30117516248116,288.0084331504542,,,,,,,,,,,,,
655,0.005365,31655,-188.78476639786422,240.84889542512477,,,,,,,,,,,,,
