,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32455,91.83846726113784,173.3589810666197,,,,,,,,,,,,,
657,0.005383,32695,127.3350405065286,229.44717796329604,,,,,,,,,,,,,
658,0.005392,31831,-274.25651095772,277.60200775628,,,,,,,,,,,,,
659,0.0054,31463,79.10843035058083,317.01291482213804,,,,,,,,,,,,,
660,0.005408,32567,271.124632959822,344.4550763430634,,,,,,,,,,,,,
661,0.005416,32279,-323.8481969774772,364.34759864417117,,,,,,,,,,,,,
662,0.005424,32071,-20.057161052861332,370.6856772304571,,,,,,,,,,,,,
663,0.005433,31943,333.18411923032704,355.13710404610623,,,,,,,,,,,,,
664,0.005441,32087,-221.07665627248682,327.92060859670613,,,,,,,,,,,,,
665,0.005449,32471,-142.35962634683142,298.42675990546996,,,,,,,,,,,,,
666,0.005457,32215,259.6087130798948,265.9597787616731,,,,,,,,,,,,,
667,0.005465,31575,-3.606277087314807,236.03123117883663,,,,,,,,,,,,,
668,0.005474,32151,-216.69010119653328,219.93810699514657,,,,,,,,,,,,,
669,0.005482,32792,59.33937899312018,227.93901788388797,,,,,,,,,,,,,
670,0.00549,32071,240.39033845402002,262.8163717044149,,,,,,,,,,,,,
671,0.005498,31207,-200.27390461262095,315.49456363305535,,,,,,,,,,,,,
672,0.005506,32263,-191.98497260225358,371.19223475084607,,,,,,,,,,,,,
673,0.005515,33208,410.4286006022964,416.3764469172315,,,,,,,,,,,,,
674,0.005523,31735,-106.23154087815585,452.6299991706832,,,,,,,,,,,,,
675,0.005531,31463,-381.25656026874276,483.3484625350603,,,,,,,,,,,,,
676,0.005539,32824,445.12920349543947,498.474844802899,,,,,,,,,,,,,
677,0.005547,32776,-0.8092462968899996,493.614444299558,,,,,,,,,,,,,
678,0.005556,31031,-418.2852406990929,472.27447365486114,,,,,,,,,,,,,
679,0.005564,32215,354.69800365056216,431.72116248934026,,,,,,,,,,,,,
680,0.005572,32824,41.0405048200145,376.7630779627174,,,,,,,,,,,,,
681,0.00558,32071,-290.601030924272,317.0375149162927,,,,,,,,,,,,,
682,0.005588,31799,204.6676132837491,249.166541456991,,,,,,,,,,,,,
683,0.005597,31735,-7.9045045021364,175.36129762986903,,,,,,,,,,,,,
684,0.005605,32647,-68.13182294255861,111.49775914527578,,,,,,,,,,,,,
685,0.005613,32599,64.36657755891022,80.80131756032196,,,,,,,,,,,,,
686,0.005621,31495,-107.2861569930366,112.84447007628619,,,,,,,,,,,,,
687,0.005629,31991,144.3745095303126,162.63223682429486,,,,,,,,,,,,,
688,0.005637,32599,-34.11779794348551,207.50067066223252,,,,,,,,,,,,,
689,0.005646,32167,-179.9294285112571,247.43925361709955,,,,,,,,,,,,,
690,0.005654,32119,265.9776626162156,273.75655631755455,,,,,,,,,,,,,
691,0.005662,31815,-99.96124592610965,285.47257627319834,,,,,,,,,,,,,
692,0.00567,32295,-162.4199696888117,285.9436827815645,,,,,,,,,,,,,
693,0.005678,32936,272.44083712172613,272.50207888517804,,,,,,,,,,,,,
694,0.005687,31495,-162.1423483843577,254.16069014016892,,,,,,,,,,,,,
695,0.005695,31927,-40.84855862162384,241.17230248320337,,,,,,,,,,,,,
696,0.005703,32567,196.94857775038844,235.81423840869618,,,,,,,,,,,,,
697,0.005711,32247,-242.97553689363562,248.32085682418025,,,,,,,,,,,,,
698,0.005719,31927,140.7186521194825,276.85995447323023,,,,,,,,,,,,,
699,0.005728,32167,105.31667306457298,312.1767177396189,,,,,,,,,,,,,
700,0.005736,32199,-337.3003462493517,352.62902220635794,,,,,,,,,,,,,
701,0.005744,32776,300.8609029262806,389.77157073718155,,,,,,,,,,,,,
702,0.005752,31495,54.94573313382869,419.9518270136027,,,,,,,,,,,,,
703,0.00576,31495,-408.8492819490448,445.00952735870334,,,,,,,,,,,,,
704,0.005769,33048,366.14500683425246,458.38210705131735,,,,,,,,,,,,,
705,0.005777,32423,60.02436464105659,457.0076166723327,,,,,,,,,,,,,
706,0.005785,31367,-413.92863950096137,444.2457893945557,,,,,,,,,,,,,
707,0.005793,32231,316.9703028175104,419.3111149234881,,,,,,,,,,,,,
708,0.005801,32679,90.07567331167927,385.38392528572837,,,,,,,,,,,,,
709,0.00581,31863,-339.10049278594437,348.84250768732176,,,,,,,,,,,,,
710,0.005818,31879,199.15527096996612,308.21437773605703,,,,,,,,,,,,,
711,0.005826,32327,102.12662263847454,263.34422511077923,,,,,,,,,,,,,
712,0.005834,32279,-219.36166464399454,219.9614022244887,,,,,,,,,,,,,
713,0.005842,32439,92.0382091551794,179.809651863312,,,,,,,,,,,,,
714,0.005851,31607,75.48920341938282,144.7814003876189,,,,,,,,,,,,,
715,0.005859,32007,-119.65587821488018,119.65614669566055,,,,,,,,,,,,,
716,0.005867,32535,60.47079851770287,103.8348000164018,,,,,,,,,,,,,
717,0.005875,32311,22.161857570004816,98.68508424341373,,,,,,,,,,,,,
718,0.005883,31703,-96.57992053181479,110.31398013540485,,,,,,,,,,,,,
719,0.005891,32071,123.10357287228338,135.06659917749053,,,,,,,,,,,,,
720,0.0059,32487,-26.33210614300836,170.50340839171218,,,,,,,,,,,,,
721,0.005908,32279,-167.0864696687686,216.28523270418611,,,,,,,,,,,,,
722,0.005916,31655,248.12223229903944,266.5257543376156,,,,,,,,,,,,,
723,0.005924,32151,-41.84016726297404,317.78644720330226,,,,,,,,,,,,,
724,0.005932,32167,-297.6134495403425,368.6008054780731,,,,,,,,,,,,,
725,0.005941,32968,373.8815459811768,414.6892880383479,,,,,,,,,,,,,
726,0.005949,31591,-21.679888680774827,455.052754054976,,,,,,,,,,,,,
727,0.005957,31447,-418.59586933126207,489.8975880267359,,,,,,,,,,,,,
728,0.005965,33256,446.88216444215954,515.1779749937625,,,,,,,,,,,,,
729,0.005973,32215,3.564492758677485,529.1154747394165,,,,,,,,,,,,,
730,0.005982,31191,-463.546473059966,532.8637382554251,,,,,,,,,,,,,
731,0.00599,32567,455.19840867722786,525.9805640458974,,,,,,,,,,,,,
732,0.005998,32599,-9.771238314720001,510.81066592976805,,,,,,,,,,,,,
733,0.006006,31719,-411.2929247025586,491.27840737945996,,,,,,,,,,,,,
734,0.006014,32071,428.4734775382425,468.2750432941497,,,,,,,,,,,,,
735,0.006023,32279,-80.92256169883198,444.5129935002831,,,,,,,,,,,,,
736,0.006031,32375,-295.74246095444573,423.85980341264053,,,,,,,,,,,,,
737,0.006039,32279,403.114339684969,407.4419157239277,,,,,,,,,,,,,
738,0.006047,31447,-185.90872360526603,397.2323999833471,,,,,,,,,,,,,
739,0.006055,32407,-172.73887176206205,393.7387536405944,,,,,,,,,,,,,
740,0.006064,32952,388.67511968212864,394.14844230862445,,,,,,,,,,,,,
741,0.006072,31655,-278.50141169885813,396.67559558485476,,,,,,,,,,,,,
742,0.00608,31671,-76.76947195797965,399.19666536781654,,,,,,,,,,,,,
743,0.006088,32840,368.66989025210205,399.39471044351654,,,,,,,,,,,,,
744,0.006096,32375,-329.0394714755524,397.27000791281125,,,,,,,,,,,,,
745,0.006105,31815,-7.485076534341719,392.8855139345912,,,,,,,,,,,,,
746,0.006113,32103,328.23249195214845,386.2672909428662,,,,,,,,,,,,,
747,0.006121,31847,-342.4667230038212,378.54044685519835,,,,,,,,,,,,,
748,0.006129,32727,50.26660052814944,370.5833418721866,,,,,,,,,,,,,
749,0.006137,32519,274.9587752344795,363.38271780207174,,,,,,,,,,,,,
750,0.006145,31367,-343.7988503327348,358.0826292042932,,,,,,,,,,,,,
751,0.006154,32055,100.41881484719765,355.07242727310944,,,,,,,,,,,,,
752,0.006162,32824,234.10048376824756,354.24346357406654,,,,,,,,,,,,,
753,0.00617,32007,-349.51847087193033,354.7249001323125,,,,,,,,,,,,,
754,0.006178,31991,126.95983564186308,355.474170387349,,,,,,,,,,,,,
755,0.006186,32199,224.68348637974833,355.55589675965564,,,,,,,,,,,,,
756,0.006195,32247,-347.61696062148997,353.16523038428846,,,,,,,,,,,,,
757,0.006203,32487,108.01965597097593,346.733993048899,,,,,,,,,,,,,
758,0.006211,31687,233.7040423954223,335.0208802628465,,,,,,,,,,,,,
759,0.006219,32039,-301.75276543771906,316.1381020713008,,,,,,,,,,,,,
760,0.006227,32679,45.012147734603886,289.5356089498722,,,,,,,,,,,,,
761,0.006236,32583,210.27125019841196,255.52216965525847,,,,,,,,,,,,,
762,0.006244,31127,-183.53280382357187,212.76459359725226,,,,,,,,,,,,,
763,0.006252,32263,-17.057729060419142,160.56398596456657,,,,,,,,,,,,,
764,0.00626,32984,96.10953539087762,99.94343750261041,,,,,,,,,,,,,
765,0.006268,32103,-11.16903879109351,33.68941673198747,,,,,,,,,,,,,
766,0.006277,31527,-6.844033470838343,51.80592771737917,,,,,,,,,,,,,
767,0.006285,32183,-122.57617667594079,130.73943517159205,,,,,,,,,,,,,
768,0.006293,32840,145.36835065837982,214.7678003205667,,,,,,,,,,,,,
769,0.006301,32103,120.89394952941832,301.83065350380616,,,,,,,,,,,,,
770,0.006309,31271,-388.03005182189264,388.0805444943341,,,,,,,,,,,,,
771,0.006318,32808,207.07727456577425,471.0045526826086,,,,,,,,,,,,,
772,0.006326,32792,341.9057207322697,548.0975085103453,,,,,,,,,,,,,
773,0.006334,31399,-598.7173386933814,615.1755725001307,,,,,,,,,,,,,
774,0.006342,31959,141.11346793905597,671.684444098721,,,,,,,,,,,,,
775,0.00635,33048,569.4205875784717,718.2181919146987,,,,,,,,,,,,,
776,0.006359,31687,-669.1438885413957,751.1406721385665,,,,,,,,,,,,,
777,0.006367,31735,-19.533071108916303,768.3773332226062,,,,,,,,,,,,,
778,0.006375,33016,703.973539031153,770.7049484665564,,,,,,,,,,,,,
779,0.006383,31719,-572.5116348877642,757.0103896131824,,,,,,,,,,,,,
780,0.006391,32119,-201.24238682650068,728.9880794564027,,,,,,,,,,,,,
781,0.0064,32455,683.3506755318523,690.84515597387,,,,,,,,,,,,,
782,0.006408,31847,-342.7352667033326,641.6998857403545,,,,,,,,,,,,,
783,0.006416,32087,-330.53169861530637,581.351927092132,,,,,,,,,,,,,
784,0.006424,32663,502.7297506420396,515.8021350017168,,,,,,,,,,,,,
785,0.006432,31815,-50.17384790417133,450.7307524345476,,,,,,,,,,,,,
786,0.00644,31991,-361.80501779112734,392.45036655026513,,,,,,,,,,,,,
787,0.006449,32423,207.74255790612503,350.85962361861186,,,,,,,,,,,,,
788,0.006457,32535,225.78937714940375,332.81517701027497,,,,,,,,,,,,,
789,0.006465,31527,-287.0713199374695,339.83082705992007,,,,,,,,,,,,,
790,0.006473,32119,-123.97255164504885,370.62721576818075,,,,,,,,,,,,,
791,0.006481,32936,418.3503615532275,418.93201859954667,,,,,,,,,,,,,
792,0.00649,31831,-134.20191645345562,471.40128050292634,,,,,,,,,,,,,
793,0.006498,31751,-405.17102594865764,516.9808480132823,,,,,,,,,,,,,
794,0.006506,32727,488.6053489746709,554.8388373263887,,,,,,,,,,,,,
795,0.006514,32471,44.24415043223554,583.8902472160133,,,,,,,,,,,,,
796,0.006522,31591,-562.7468504015457,599.8548834469864,,,,,,,,,,,,,
797,0.006531,31975,431.27751641571416,602.9877057781679,,,,,,,,,,,,,
798,0.006539,32727,190.14746228449124,591.1381483491673,,,,,,,,,,,,,
799,0.006547,31783,-555.8627182902505,559.5949970205363,,,,,,,,,,,,,
800,0.006555,32439,269.7157328365179,513.2879402630795,,,,,,,,,,,,,
801,0.006563,32167,257.75181832623184,457.797944602824,,,,,,,,,,,,,
802,0.006572,31959,-383.1984932350099,391.399988455562,,,,,,,,,,,,,
803,0.00658,32503,48.2172651197145,317.08591913247716,,,,,,,,,,,,,
804,0.006588,32087,222.50069133053879,243.3022898318812,,,,,,,,,,,,,
805,0.006596,31831,-84.09133431313494,186.39125105992406,,,,,,,,,,,,,
806,0.006604,32439,-172.30260063869514,182.55167817173898,,,,,,,,,,,,,
807,0.006613,32647,85.8031951278826,237.6881330750534,,,,,,,,,,,,,
808,0.006621,31991,262.3267768744852,318.73866226066576,,,,,,,,,,,,,
809,0.006629,31783,-324.25939769731974,402.7514853818593,,,,,,,,,,,,,
810,0.006637,32375,-117.42768112074329,483.01783352033294,,,,,,,,,,,,,
811,0.006645,32888,550.5807390998971,559.3149571875703,,,,,,,,,,,,,
812,0.006654,31559,-359.34295462704904,622.0230599168249,,,,,,,,,,,,,
813,0.006662,31671,-318.6234608664699,663.5115114163694,,,,,,,,,,,,,
814,0.00667,33320,686.7197414672722,687.3077371701096,,,,,,,,,,,,,
815,0.006678,31687,-277.5087935620932,692.8710388543111,,,,,,,,,,,,,
816,0.006686,31463,-440.33563927404066,680.0418807153621,,,,,,,,,,,,,
817,0.006694,33384,635.7796606195566,655.3350957629303,,,,,,,,,,,,,
818,0.006703,32103,-129.1114591317687,616.0769488377098,,,,,,,,,,,,,
819,0.006711,31255,-439.6922715205885,558.3734235462679,,,,,,,,,,,,,
820,0.006719,32423,440.5161437873245,492.09319303884837,,,,,,,,,,,,,
821,0.006727,32952,19.514325839664743,424.0324832876229,,,,,,,,,,,,,
822,0.006735,32343,-334.9972744753031,355.43466490577885,,,,,,,,,,,,,
823,0.006744,31431,190.20424062504483,293.54188121432907,,,,,,,,,,,,,
824,0.006752,31911,127.72615457751655,241.1951967956625,,,,,,,,,,,,,
825,0.00676,32711,-187.32925162534804,198.9787690344989,,,,,,,,,,,,,
826,0.006768,32343,-34.89319648697107,179.8875129566687,,,,,,,,,,,,,
827,0.006776,31815,190.72989187580802,190.75156374897557,,,,,,,,,,,,,
828,0.006785,32231,-53.72825019951746,215.12561584054006,,,,,,,,,,,,,
829,0.006793,32311,-194.38898400972812,236.2954945604216,,,,,,,,,,,,,
830,0.006801,32599,216.7167516632227,256.1344907383455,,,,,,,,,,,,,
831,0.006809,31511,40.721437325006356,275.93786289651683,,,,,,,,,,,,,
832,0.006817,32247,-277.3676628064367,289.51631145732244,,,,,,,,,,,,,
833,0.006826,32840,208.1610534004658,298.4592110881601,,,,,,,,,,,,,
834,0.006834,31783,90.92527914116513,300.4378642119101,,,,,,,,,,,,,
835,0.006842,31687,-282.24132567383293,287.23828189631763,,,,,,,,,,,,,
836,0.00685,32711,171.25468998830755,267.06498553240004,,,,,,,,,,,,,
837,0.006858,32407,89.33076533346369,247.04417297564865,,,,,,,,,,,,,
838,0.006867,31687,-218.79938976032668,221.37796999657147,,,,,,,,,,,,,
839,0.006875,32023,132.26124432774148,194.51003570625244,,,,,,,,,,,,,
840,0.006883,33000,29.540144563030186,169.77673972477072,,,,,,,,,,,,,
841,0.006891,31927,-122.3143440345969,143.00573241934177,,,,,,,,,,,,,
842,0.006899,31687,126.92232750699061,129.89765381782243,,,,,,,,,,,,,
843,0.006908,32263,-69.37341567924074,133.83702567005648,,,,,,,,,,,,,
844,0.006916,32647,-46.50750540577357,147.28470928809318,,,,,,,,,,,,,
845,0.006924,32215,165.72050359990425,174.50153937284094,,,,,,,,,,,,,
846,0.006932,31639,-155.76205379701122,201.47582682847383,,,,,,,,,,,,,
847,0.00694,32295,-29.0414673677924,219.01260439276018,,,,,,,,,,,,,
848,0.006949,33080,214.06237904409753,231.2766679671677,,,,,,,,,,,,,
849,0.006957,31383,-173.90945834233216,231.99977413095527,,,,,,,,,,,,,
850,0.006965,31879,-62.68967824813701,223.48091302361533,,,,,,,,,,,,,
851,0.006973,32824,213.30391366145955,215.48685641439837,,,,,,,,,,,,,
852,0.006981,32455,-101.79356155977534,199.23215816152901,,,,,,,,,,,,,
853,0.006989,31591,-103.08862650441476,167.4240524838596,,,,,,,,,,,,,
854,0.006998,31815,122.47653530860055,132.01200894572037,,,,,,,,,,,,,
855,0.007006,32920,38.43326779900506,108.7001249867483,,,,,,,,,,,,,
856,0.007014,32439,-102.69685833108143,115.86829367427933,,,,,,,,,,,,,
857,0.007022,31527,-58.03957532218731,149.86713811416394,,,,,,,,,,,,,
858,0.00703,32151,198.8165469306464,201.32495976836316,,,,,,,,,,,,,
859,0.007039,32711,-36.724497341652985,264.53206883501764,,,,,,,,,,,,,
860,0.007047,32183,-290.74726501897425,332.4555883278787,,,,,,,,,,,,,
861,0.007055,31879,326.67894560826636,405.9914246906924,,,,,,,,,,,,,
862,0.007063,31959,91.3041283470343,476.907819194825,,,,,,,,,,,,,
863,0.007071,32519,-514.3088265555565,531.5706773559045,,,,,,,,,,,,,
864,0.00708,32567,377.60490972797976,578.6417128710207,,,,,,,,,,,,,
865,0.007088,31623,250.20154980873693,624.6442882859744,,,,,,,,,,,,,
866,0.007096,31687,-658.4754672048033,658.9781733226446,,,,,,,,,,,,,
867,0.007104,33224,332.2620721536114,681.3776744250603,,,,,,,,,,,,,
868,0.007112,32984,385.00707674612346,691.2810578019499,,,,,,,,,,,,,
869,0.007121,30407,-672.8086210617408,678.4191212233002,,,,,,,,,,,,,
870,0.007129,32535,214.41860735203917,652.9937170105455,,,,,,,,,,,,,
871,0.007137,33432,441.0845684625911,627.775886736882,,,,,,,,,,,,,
872,0.007145,31463,-562.4569959055657,593.2342519423511,,,,,,,,,,,,,
873,0.007153,31623,82.69922959977754,548.4535484786172,,,,,,,,,,,,,
874,0.007162,32727,405.1835295764242,500.7140756466153,,,,,,,,,,,,,
875,0.00717,32183,-393.54431138145213,445.06861065159785,,,,,,,,,,,,,
876,0.007178,32151,-11.904817204895476,391.23213127172784,,,,,,,,,,,,,
877,0.007186,31863,323.43852346730455,354.7152984240837,,,,,,,,,,,,,
878,0.007194,32487,-248.84419014837795,325.076557233385,,,,,,,,,,,,,
879,0.007203,32391,-64.77954894664174,295.9417663100368,,,,,,,,,,,,,
880,0.007211,31943,267.6114971185292,276.942300101694,,,,,,,,,,,,,
881,0.007219,31831,-169.2468322301119,264.31406685692554,,,,,,,,,,,,,
882,0.007227,32295,-111.38065685750445,260.3436243389012,,,,,,,,,,,,,
883,0.007235,32519,276.13269716711926,276.158692578203,,,,,,,,,,,,,
884,0.007243,31927,-134.66656539385312,298.1391758943195,,,,,,,,,,,,,
885,0.007252,31751,-183.08688373256865,312.19311854960176,,,,,,,,,,,,,
886,0.00726,33032,324.56536848120487,328.31335476373897,,,,,,,,,,,,,
887,0.007268,32039,-96.67562025825126,345.6826008770433,,,,,,,,,,,,,
888,0.007276,31719,-270.3356931822456,359.38501950094246,,,,,,,,,,,,,
889,0.007284,32535,348.94707872432986,376.99619688108055,,,,,,,,,,,,,
890,0.007293,32151,-27.420013543603535,387.9384469824267,,,,,,,,,,,,,
891,0.007301,32039,-325.1176981317703,376.6278044024701,,,,,,,,,,,,,
892,0.007309,32647,297.0747367023778,356.4246029535831,,,,,,,,,,,,,
893,0.007317,31975,56.4392079662135,334.90665346361106,,,,,,,,,,,,,
894,0.007325,32055,-296.22007858120173,304.4176501210193,,,,,,,,,,,,,
895,0.007334,32343,166.22498614911328,269.54203414991633,,,,,,,,,,,,,
896,0.007342,32327,108.2635283900435,228.33603562246836,,,,,,,,,,,,,
897,0.00735,31895,-167.85170680239997,170.06648877657216,,,,,,,,,,,,,
898,0.007358,32183,3.2061989228568653,113.4938358363488,,,,,,,,,,,,,
899,0.007366,32808,89.43709287903212,89.66732815997949,,,,,,,,,,,,,
900,0.007375,32087,25.528872514391487,103.71181530782492,,,,,,,,,,,,,
901,0.007383,31703,-129.7752766745495,132.99053799760978,,,,,,,,,,,,,
902,0.007391,32455,1.536382869047579,174.54539463379663,,,,,,,,,,,,,
903,0.007399,32856,218.7469923734551,233.0585896006818,,,,,,,,,,,,,
904,0.007407,31751,-197.1339161545919,288.21322160120263,,,,,,,,,,,,,
905,0.007416,31703,-113.1062669982624,326.4781755716628,,,,,,,,,,,,,
906,0.007424,32711,356.0202795735283,358.7666244143431,,,,,,,,,,,,,
907,0.007432,32535,-206.71265320900758,382.1606115591311,,,,,,,,,,,,,
908,0.00744,31735,-203.6009067738815,397.69607488334276,,,,,,,,,,,,,
909,0.007448,32039,419.58190901144496,420.03077670710064,,,,,,,,,,,,,
910,0.007457,32535,-189.36197350314728,436.32396202243405,,,,,,,,,,,,,
911,0.007465,32055,-246.30971227223935,432.9893930631586,,,,,,,,,,,,,
912,0.007473,32423,424.9535793714151,426.3768615173192,,,,,,,,,,,,,
913,0.007481,31719,-164.91643721208285,417.36478792077645,,,,,,,,,,,,,
914,0.007489,32247,-252.98179557465875,403.8663476225876,,,,,,,,,,,,,
915,0.007498,33064,394.9578846760344,400.61590268821493,,,,,,,,,,,,,
916,0.007506,31527,-128.34031738938648,395.77163560687853,,,,,,,,,,,,,
917,0.007514,31751,-251.35648495998504,373.852519074419,,,,,,,,,,,,,
918,0.007522,33128,341.5166868471314,351.866232270607,,,,,,,,,,,,,
919,0.00753,32247,-62.00875384187701,333.89131537639327,,,,,,,,,,,,,
920,0.007538,31671,-262.5462364667212,316.46430304101966,,,,,,,,,,,,,
921,0.007547,31943,265.05203042065295,311.3158819211269,,,,,,,,,,,,,
922,0.007555,32840,45.865933558786814,310.2048275750443,,,,,,,,,,,,,
923,0.007563,32167,-289.3692601412284,296.9378056043341,,,,,,,,,,,,,
924,0.007571,31815,160.01305573474372,290.2739393122606,,,,,,,,,,,,,
925,0.007579,32119,189.678838602413,306.61317320099914,,,,,,,,,,,,,
926,0.007588,32567,-312.55386275982374,330.99000933594266,,,,,,,,,,,,,
927,0.007596,32519,21.713220530005998,354.53275062343596,,,,,,,,,,,,,
928,0.007604,31831,339.3870390416462,380.2388049411208,,,,,,,,,,,,,
929,0.007612,31751,-296.8814672715782,397.971322479626,,,,,,,,,,,,,
930,0.00762,32679,-139.47519283274187,413.96116592083274,,,,,,,,,,,,,
931,0.007629,33336,442.58494014440794,443.52014166364773,,,,,,,,,,,,,
932,0.007637,30983,-215.313670878384,467.2862783343385,,,,,,,,,,,,,
933,0.007645,31655,-285.1251961135729,467.14022221176606,,,,,,,,,,,,,
934,0.007653,33512,447.95151237074725,458.97097929743904,,,,,,,,,,,,,
935,0.007661,32279,-78.0817763149317,446.535582120195,,,,,,,,,,,,,
936,0.00767,31495,-359.4026015900553,425.7531636870639,,,,,,,,,,,,,
937,0.007678,31943,339.99997758498273,407.4298095051285,,,,,,,,,,,,,
938,0.007686,33160,64.50767718572891,381.84207162216643,,,,,,,,,,,,,
939,0.007694,32231,-322.6003381514552,330.72467209795593,,,,,,,,,,,,,
940,0.007702,31527,152.71133741684793,275.0020955505838,,,,,,,,,,,,,
941,0.007711,32295,151.96800615159972,235.07331296174218,,,,,,,,,,,,,
942,0.007719,32535,-176.63747255653544,201.17824840817718,,,,,,,,,,,,,
943,0.007727,32327,-49.32884333727839,167.9793197505559,,,,,,,,,,,,,
944,0.007735,31927,146.39619394036353,149.05944186519312,,,,,,,,,,,,,
945,0.007743,31703,36.0956656905269,161.29463413738046,,,,,,,,,,,,,
946,0.007752,32936,-198.75538137392857,200.34372082693918,,,,,,,,,,,,,
947,0.00776,32279,45.07718810643659,245.4625588523795,,,,,,,,,,,,,
948,0.007768,31799,247.8067729061798,289.28014692376036,,,,,,,,,,,,,
949,0.007776,32055,-243.5903742265055,319.220781841797,,,,,,,,,,,,,
950,0.007784,32407,-120.17367278631765,344.51436870817963,,,,,,,,,,,,,
951,0.007792,32952,382.73062915923157,382.82439559168614,,,,,,,,,,,,,
952,0.007801,31303,-162.69610746417376,413.48288506491997,,,,,,,,,,,,,
953,0.007809,31943,-289.29015721436707,416.7537159293713,,,,,,,,,,,,,
954,0.007817,33304,383.6847852189231,412.63189162144994,,,,,,,,,,,,,
955,0.007825,32055,18.986279339862214,411.7735633538826,,,,,,,,,,,,,
956,0.007833,31127,-395.1377124349298,410.1715761017821,,,,,,,,,,,,,
957,0.007842,32711,244.38900673732348,415.10725082540165,,,,,,,,,,,,,
958,0.00785,32808,234.28947371780123,421.510913400424,,,,,,,,,,,,,
959,0.007858,32055,-398.69714315408515,413.7216176610546,,,,,,,,,,,,,
960,0.007866,31223,20.20774120565073,411.69409010450073,,,,,,,,,,,,,
961,0.007874,33112,405.8732045325535,436.99142680521044,,,,,,,,,,,,,
962,0.007883,32295,-311.1758719080692,465.14663865279624,,,,,,,,,,,,,
963,0.007891,31847,-199.35127230880886,475.87571093499025,,,,,,,,,,,,,
964,0.007899,31943,482.85454839393674,482.87312979281484,,,,,,,,,,,,,
965,0.007907,32215,-181.94730740707922,484.4266564343591,,,,,,,,,,,,,
966,0.007915,32711,-335.2186084086904,478.1786575262024,,,,,,,,,,,,,
967,0.007924,32535,454.40391718889896,479.0740391093636,,,,,,,,,,,,,
968,0.007932,31351,-66.42806580004887,470.4213662467102,,,,,,,,,,,,,
969,0.00794,31831,-348.5314982191598,429.3822183838156,,,,,,,,,,,,,
970,0.007948,33176,342.10352630362,379.804005886602,,,,,,,,,,,,,
971,0.007956,32295,-0.6488908289032098,332.0606341118478,,,,,,,,,,,,,
972,0.007965,31271,-248.97432620985006,276.3050117286557,,,,,,,,,,,,,
973,0.007973,32375,186.81481003919802,226.1964399313076,,,,,,,,,,,,,
974,0.007981,32872,11.298515956709473,175.10631557545443,,,,,,,,,,,,,
975,0.007989,31991,-89.028461004775,101.25143590851633,,,,,,,,,,,,,
976,0.007997,31687,31.570083673167613,32.49635562026599,,,,,,,,,,,,,
977,0.008006,32279,0.14732959603465362,23.300589330862916,,,,,,,,,,,,,
978,0.008014,32840,58.73532986808563,76.21494779028724,,,,,,,,,,,,,
979,0.008022,32263,-99.49629232269606,109.53479216378331,,,,,,,,,,,,,
980,0.00803,31543,16.22500076135106,135.867193995433,,,,,,,,,,,,,
981,0.008038,32679,139.10856566701696,180.20887748538144,,,,,,,,,,,,,
982,0.008047,32375,-208.81516693866806,218.65809517129966,,,,,,,,,,,,,
983,0.008055,32151,94.71028011270262,250.19789246749727,,,,,,,,,,,,,
984,0.008063,31991,141.02952191415702,288.69981625575326,,,,,,,,,,,,,
985,0.008071,32039,-307.60174376946645,309.6531202657686,,,,,,,,,,,,,
986,0.008079,32952,226.85213308340866,333.26675124354847,,,,,,,,,,,,,
987,0.008087,32151,91.07430707401437,375.1580156417421,,,,,,,,,,,,,
988,0.008096,31303,-390.6679196478756,411.80320378384187,,,,,,,,,,,,,
989,0.008104,32936,363.82535671425035,453.22570190824695,,,,,,,,,,,,,
990,0.008112,32471,24.277358421549863,492.18927985380657,,,,,,,,,,,,,
991,0.00812,31927,-431.0469526455566,499.52879118062486,,,,,,,,,,,,,
992,0.008128,32023,448.0490471520533,499.7420595874226,,,,,,,,,,,,,
993,0.008137,32375,-39.129887149128,500.74330522458916,,,,,,,,,,,,,
994,0.008145,32167,-397.5599816183313,487.2469679877343,,,,,,,,,,,,,
995,0.008153,32808,445.29439415292643,477.76532105355847,,,,,,,,,,,,,
996,0.008161,31447,-97.68611174181406,460.4109481397519,,,,,,,,,,,,,
997,0.008169,31911,-278.3059821446944,411.17619165509524,,,,,,,,,,,,,
998,0.008178,33192,359.7076532839561,361.20823862607904,,,,,,,,,,,,,
999,0.008186,32295,-157.80644984523028,312.8420648896093,,,,,,,,,,,,,
1000,0.008194,31575,-95.63975422200282,262.74731897833135,,,,,,,,,,,,,
1001,0.008202,32199,227.4276438888569,244.85159641033175,,,,,,,,,,,,,
1002,0.00821,32727,-216.2867286739398,238.39655049453154,,,,,,,,,,,,,
1003,0.008219,32327,96.95972999042992,239.06393005087455,,,,,,,,,,,,,
1004,0.008227,31671,90.91857248943907,261.83452524581907,,,,,,,,,,,,,
1005,0.008235,31959,-250.53237730634817,267.8861252574573,,,,,,,,,,,,,
1006,0.008243,33240,242.23493194283674,276.67576311499437,,,,,,,,,,,,,
1007,0.008251,32183,-28.68726728609935,294.9763856641013,,,,,,,,,,,,,
