,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,31655,9.201083015894136,61.19383118223084,,,,,,,,,,,,,
655,0.005366,31399,-7.1143270429748595,27.90502945738641,,,,,,,,,,,,,
656,0.005374,32888,104.16369524088032,105.04245447259632,,,,,,,,,,,,,
657,0.005382,32711,-62.865854763370386,176.63962813107446,,,,,,,,,,,,,
658,0.00539,31239,-157.18342833847817,242.12511342306,,,,,,,,,,,,,
659,0.005399,32119,286.6188462006444,293.6085523094478,,,,,,,,,,,,,
660,0.005407,32824,-94.6297263507511,338.2265298310144,,,,,,,,,,,,,
661,0.005415,31815,-272.3200033580081,385.2370572631344,,,,,,,,,,,,,
662,0.005423,32071,409.3033181921456,425.9158644371579,,,,,,,,,,,,,
663,0.005431,32087,-110.76667444217266,459.0789175654326,,,,,,,,,,,,,
664,0.005439,32535,-353.0723181966768,488.2136026197181,,,,,,,,,,,,,
665,0.005448,32087,482.3785551875794,506.2210977292145,,,,,,,,,,,,,
666,0.005456,31543,-96.23937129722242,518.1380947099809,,,,,,,,,,,,,
667,0.005464,32247,-416.41593687249946,531.5251436692693,,,,,,,,,,,,,
668,0.005472,33112,488.73162299734093,536.7608801103728,,,,,,,,,,,,,
669,0.00548,31559,-27.694910068685385,530.1652229845891,,,,,,,,,,,,,
670,0.005489,31527,-446.7320394147188,515.2269997285282,,,,,,,,,,,,,
671,0.005497,33304,401.4652395990791,487.3457849045275,,,,,,,,,,,,,
672,0.005505,32119,74.0888210053013,450.6961898332887,,,,,,,,,,,,,
673,0.005513,31143,-399.2973799559614,413.85230296039657,,,,,,,,,,,,,
674,0.005521,32615,234.51171982613417,369.71818882733066,,,,,,,,,,,,,
675,0.00553,33080,138.66410238636703,313.46266597166994,,,,,,,,,,,,,
676,0.005538,31527,-252.21392327001675,252.4279018058885,,,,,,,,,,,,,
677,0.005546,31479,59.898822879060894,188.30175767998017,,,,,,,,,,,,,
678,0.005554,32792,99.99514367352562,122.93330173743728,,,,,,,,,,,,,
679,0.005562,32824,-44.35893412060534,64.54352336267613,,,,,,,,,,,,,
680,0.005571,31575,-36.70183419085761,36.84478774737045,,,,,,,,,,,,,
681,0.005579,31703,-45.855943804246564,87.58487155184102,,,,,,,,,,,,,
682,0.005587,32872,145.5939304653575,152.59867743962207,,,,,,,,,,,,,
683,0.005595,32583,-19.113515373071746,214.08770415628277,,,,,,,,,,,,,
684,0.005603,31399,-237.44417113419033,271.67419147641937,,,,,,,,,,,,,
685,0.005612,32087,255.43812714606756,320.75414370268976,,,,,,,,,,,,,
686,0.00562,32872,79.39295346114703,363.31939375103616,,,,,,,,,,,,,
687,0.005628,31719,-394.4981204083745,404.5544099886973,,,,,,,,,,,,,
688,0.005636,31943,272.996791979146,436.9596627519173,,,,,,,,,,,,,
689,0.005644,32263,189.23468778471627,455.0118336619514,,,,,,,,,,,,,
690,0.005652,32439,-462.9603532233126,463.4136202710685,,,,,,,,,,,,,
691,0.005661,32279,225.29577459257465,461.1900140536562,,,,,,,,,,,,,
692,0.005669,31799,248.5513208969195,448.1018711439485,,,,,,,,,,,,,
693,0.005677,31799,-427.09970346447733,429.3536352348042,,,,,,,,,,,,,
694,0.005685,32824,151.73627541646135,400.47541513684735,,,,,,,,,,,,,
695,0.005693,32407,223.61503818086518,357.10940672634894,,,,,,,,,,,,,
696,0.005702,31319,-302.37108460633436,306.06265406913076,,,,,,,,,,,,,
697,0.00571,32375,90.33978915975159,249.28616068185073,,,,,,,,,,,,,
698,0.005718,32920,110.83169313966928,187.61064923755777,,,,,,,,,,,,,
699,0.005726,31703,-129.92301524521318,130.13468825357646,,,,,,,,,,,,,
700,0.005734,31783,73.0893991390303,85.21128024128048,,,,,,,,,,,,,
701,0.005743,32183,-63.335043015537856,85.71280142891264,,,,,,,,,,,,,
702,0.005751,32551,31.48438671640152,134.70152426466808,,,,,,,,,,,,,
703,0.005759,32151,116.22869615892758,191.47751452121753,,,,,,,,,,,,,
704,0.005767,31207,-247.98517383652344,248.7446128183612,,,,,,,,,,,,,
705,0.005775,32776,126.60035174904453,302.15832093874764,,,,,,,,,,,,,
706,0.005784,32920,211.06449202458717,349.127586247815,,,,,,,,,,,,,
707,0.005792,31431,-387.03521093344204,392.5389089072548,,,,,,,,,,,,,
708,0.0058,31799,127.05242409211762,428.41315106919853,,,,,,,,,,,,,
709,0.005808,32840,327.18897443030494,452.6180863475757,,,,,,,,,,,,,
710,0.005816,32247,-440.23175790288104,469.4650662999165,,,,,,,,,,,,,
711,0.005825,31975,39.66313069246506,480.3380874253664,,,,,,,,,,,,,
712,0.005833,31927,421.53157083916403,483.81034507924596,,,,,,,,,,,,,
713,0.005841,32279,-389.9769661797988,481.8664070681845,,,,,,,,,,,,,
714,0.005849,32503,-96.44259414505932,472.4417108024796,,,,,,,,,,,,,
715,0.005857,32055,442.04691441021373,451.6767088162027,,,,,,,,,,,,,
716,0.005865,31863,-242.07164050749958,422.8541175066174,,,,,,,,,,,,,
717,0.005874,32279,-211.79308670843622,388.4100014678633,,,,,,,,,,,,,
718,0.005882,32695,337.65201747522724,345.43926210552377,,,,,,,,,,,,,
719,0.00589,31639,-37.083539132975126,293.9498973225771,,,,,,,,,,,,,
720,0.005898,31783,-218.2505469020124,237.17894575590506,,,,,,,,,,,,,
721,0.005906,32920,92.45951572012726,182.59944278331068,,,,,,,,,,,,,
722,0.005915,32039,140.14364483320108,154.31752092778868,,,,,,,,,,,,,
723,0.005923,31719,-51.78160722711374,180.0539480218644,,,,,,,,,,,,,
724,0.005931,32215,-232.9098104780877,248.91111475406922,,,,,,,,,,,,,
725,0.005939,32487,187.3312318127583,337.03191964155303,,,,,,,,,,,,,
726,0.005947,32183,266.2065631775988,431.641343720985,,,,,,,,,,,,,
727,0.005956,31607,-502.6237053452218,526.1476584979285,,,,,,,,,,,,,
728,0.005964,32679,53.651514814175826,612.4194772064291,,,,,,,,,,,,,
729,0.005972,32695,603.0516435582923,683.243145717201,,,,,,,,,,,,,
730,0.00598,31095,-576.4876556315146,736.5698106617432,,,,,,,,,,,,,
731,0.005988,32215,-197.7771727295582,769.9472326926472,,,,,,,,,,,,,
732,0.005997,33176,769.9719766961563,779.2530350146614,,,,,,,,,,,,,
733,0.006005,31559,-412.27614164835825,763.0370674103125,,,,,,,,,,,,,
734,0.006013,31623,-398.75895972162147,720.4622557039057,,,,,,,,,,,,,
735,0.006021,33464,640.3953131616339,650.9797003586098,,,,,,,,,,,,,
736,0.006029,31655,-118.07499932276696,558.14701343725,,,,,,,,,,,,,
737,0.006038,31479,-373.49859361682854,446.95472164391725,,,,,,,,,,,,,
738,0.006046,32840,250.5133490432977,322.0316096233632,,,,,,,,,,,,,
739,0.006054,32647,101.71064020851851,195.9994173748922,,,,,,,,,,,,,
740,0.006062,31623,-65.92036603714674,125.57455527411514,,,,,,,,,,,,,
741,0.00607,31543,-202.28667323113612,203.39551160813593,,,,,,,,,,,,,
742,0.006078,33096,82.48207958687142,336.94623524880336,,,,,,,,,,,,,
743,0.006087,32567,400.6240279148809,472.6546369830495,,,,,,,,,,,,,
744,0.006095,30983,-478.15712789310504,598.3846901168861,,,,,,,,,,,,,
745,0.006103,32199,-179.46105890896996,708.1518902836776,,,,,,,,,,,,,
746,0.006111,33864,789.0957218956572,797.3700712925378,,,,,,,,,,,,,
747,0.006119,31207,-451.98768401440884,863.2716040835442,,,,,,,,,,,,,
748,0.006128,31239,-517.9287150066269,904.1346386833641,,,,,,,,,,,,,
749,0.006136,33400,901.1444833104008,919.3019737802362,,,,,,,,,,,,,
750,0.006144,32583,-191.16846201947098,909.4498463158425,,,,,,,,,,,,,
751,0.006152,30919,-712.099277875084,875.815712788821,,,,,,,,,,,,,
752,0.00616,32663,702.6494415628716,820.4512206826051,,,,,,,,,,,,,
753,0.006169,32968,104.71662822448417,746.3754453595689,,,,,,,,,,,,,
754,0.006177,31367,-636.2068564982923,657.0230627244966,,,,,,,,,,,,,
755,0.006185,32119,328.60830301363205,556.6066547756502,,,,,,,,,,,,,
756,0.006193,32872,249.05672493988777,449.88603283061514,,,,,,,,,,,,,
757,0.006201,31991,-328.51431620707797,342.6554600959,,,,,,,,,,,,,
758,0.00621,31799,-26.126512956036258,246.07730011251607,,,,,,,,,,,,,
759,0.006218,32023,181.97759600742432,184.0612284467731,,,,,,,,,,,,,
760,0.006226,32984,61.78105874764601,188.35609830387537,,,,,,,,,,,,,
761,0.006234,32119,-235.38036095278795,247.13851760405691,,,,,,,,,,,,,
762,0.006242,31463,-24.52246802946309,324.8096522739398,,,,,,,,,,,,,
763,0.00625,32952,390.3389125991121,404.49862716598824,,,,,,,,,,,,,
764,0.006259,32391,-293.7990372044316,478.42201889461177,,,,,,,,,,,,,
765,0.006267,31687,-250.49193394485914,542.9425781322892,,,,,,,,,,,,,
766,0.006275,32167,598.2795142347757,598.5092158451567,,,,,,,,,,,,,
767,0.006283,32231,-273.5751049284959,645.3865742141143,,,,,,,,,,,,,
768,0.006291,32199,-416.56490384182024,684.1846645866293,,,,,,,,,,,,,
769,0.0063,32455,707.8532217452139,717.4967855493145,,,,,,,,,,,,,
770,0.006308,31223,-244.54815888787104,745.0279555540914,,,,,,,,,,,,,
771,0.006316,32359,-510.88208744152735,765.6465873173075,,,,,,,,,,,,,
772,0.006324,33544,762.9715638831774,781.8213987539208,,,,,,,,,,,,,
773,0.006332,31559,-227.18004193937955,793.986160561861,,,,,,,,,,,,,
774,0.006341,31207,-557.5810230498761,801.0663866165003,,,,,,,,,,,,,
775,0.006349,32952,777.5342225965541,804.2402776081574,,,,,,,,,,,,,
776,0.006357,32904,-197.92107006869244,800.7761234118005,,,,,,,,,,,,,
777,0.006365,31239,-573.2881079607881,786.611324903825,,,,,,,,,,,,,
778,0.006373,32215,724.6218517588002,762.8286714828859,,,,,,,,,,,,,
779,0.006382,32503,-122.98020466919557,728.7947894637382,,,,,,,,,,,,,
780,0.00639,32183,-544.6928392035584,682.4262880104263,,,,,,,,,,,,,
781,0.006398,32856,561.1707344006066,625.3920528882254,,,,,,,,,,,,,
782,0.006406,31431,4.709164663195879,556.4696439161648,,,,,,,,,,,,,
783,0.006414,31847,-434.1178049338199,473.9200020359906,,,,,,,,,,,,,
784,0.006423,33128,272.6635543658546,384.51192279857946,,,,,,,,,,,,,
785,0.006431,31847,143.04264200729048,298.3482636356769,,,,,,,,,,,,,
786,0.006439,31703,-213.34321059546426,229.62770198073,,,,,,,,,,,,,
787,0.006447,32455,-85.22766556135521,204.92594257959428,,,,,,,,,,,,,
788,0.006455,32631,215.49170321209968,239.0424455692501,,,,,,,,,,,,,
789,0.006463,31623,88.08122245289728,309.51860203732076,,,,,,,,,,,,,
790,0.006472,31879,-387.45874148678917,387.4651600347499,,,,,,,,,,,,,
791,0.00648,32856,168.60812896641326,457.60027435169343,,,,,,,,,,,,,
792,0.006488,32487,363.29959078873094,511.98723619638355,,,,,,,,,,,,,
793,0.006496,30967,-505.88282969449745,543.0491431853404,,,,,,,,,,,,,
794,0.006504,32567,30.359667412671097,551.2204303238708,,,,,,,,,,,,,
795,0.006513,33560,477.4592777194654,540.309177787942,,,,,,,,,,,,,
796,0.006521,30887,-403.3099527698603,506.7014073604988,,,,,,,,,,,,,
797,0.006529,31847,-93.83921229409955,449.86573614169527,,,,,,,,,,,,,
798,0.006537,33240,366.62416615580594,376.3131403174511,,,,,,,,,,,,,
799,0.006545,32455,-173.25347117087335,289.5291393185253,,,,,,,,,,,,,
800,0.006554,31351,-102.35938395969305,196.26326549240983,,,,,,,,,,,,,
801,0.006562,32151,104.54876363712262,108.1008119901972,,,,,,,,,,,,,
802,0.00657,33000,23.234111199201532,39.25023389112139,,,,,,,,,,,,,
803,0.006578,32119,9.492020392749868,73.1194483093694,,,,,,,,,,,,,
804,0.006586,31015,-134.33400494398282,134.59951455418084,,,,,,,,,,,,,
805,0.006595,32872,78.71601128756133,180.94894551063857,,,,,,,,,,,,,
806,0.006603,32968,134.8089830090842,207.14033374971842,,,,,,,,,,,,,
807,0.006611,31495,-197.45098767803904,207.41463323405918,,,,,,,,,,,,,
808,0.006619,31831,13.442812488947924,186.45381265598195,,,,,,,,,,,,,
809,0.006627,32808,140.18584302486076,152.69194108584,,,,,,,,,,,,,
810,0.006636,32567,-60.543585849122714,106.447758543915,,,,,,,,,,,,,
811,0.006644,31255,-60.312581949094124,63.80977120129708,,,,,,,,,,,,,
812,0.006652,32311,-24.998842815131958,91.75199446358204,,,,,,,,,,,,,
813,0.00666,32952,170.17691124247946,172.61272243203277,,,,,,,,,,,,,
814,0.006668,31991,-42.330856550330715,262.28694558761333,,,,,,,,,,,,,
815,0.006676,31047,-292.3129256282332,344.8043369760621,,,,,,,,,,,,,
816,0.006685,33128,350.600121329433,421.7543659614804,,,,,,,,,,,,,
817,0.006693,33000,81.24718656858697,493.4538662977557,,,,,,,,,,,,,
818,0.006701,31079,-533.6958925354551,553.5011053197635,,,,,,,,,,,,,
819,0.006709,32023,396.6630591372309,602.3263242003356,,,,,,,,,,,,,
820,0.006717,32824,247.9743159032563,637.5475965233859,,,,,,,,,,,,,
821,0.006726,32215,-651.4725869802454,652.2806796057009,,,,,,,,,,,,,
822,0.006734,31767,313.21175379804583,653.591896737121,,,,,,,,,,,,,
823,0.006742,32215,380.9937065030825,649.1002166744579,,,,,,,,,,,,,
824,0.00675,32135,-622.8241602564157,633.7494940197302,,,,,,,,,,,,,
825,0.006758,32663,158.94394838072262,608.1421592572859,,,,,,,,,,,,,
826,0.006767,32135,435.911513072034,575.8337598553624,,,,,,,,,,,,,
827,0.006775,31639,-485.9379041375547,533.3882022697059,,,,,,,,,,,,,
828,0.006783,32663,2.10853243493118,487.62647201751844,,,,,,,,,,,,,
829,0.006791,32679,407.85753784343683,448.528578483024,,,,,,,,,,,,,
830,0.006799,31223,-307.9387046321926,409.7181443429879,,,,,,,,,,,,,
831,0.006808,32359,-102.38370551082295,367.0588174173252,,,,,,,,,,,,,
832,0.006816,32968,322.70486623693455,327.056076614726,,,,,,,,,,,,,
833,0.006824,31847,-162.22727881800557,288.8561302794609,,,,,,,,,,,,,
834,0.006832,31703,-126.80550196122405,254.05782141459989,,,,,,,,,,,,,
835,0.00684,32695,231.09005014750437,231.1523449865249,,,,,,,,,,,,,
836,0.006849,32567,-105.55332523157794,214.28406983394137,,,,,,,,,,,,,
837,0.006857,31367,-86.30644876285888,198.49939952356326,,,,,,,,,,,,,
838,0.006865,32311,191.5046330396061,195.26449429377837,,,,,,,,,,,,,
839,0.006873,32647,-146.18697633303648,202.4149169500228,,,,,,,,,,,,,
840,0.006881,32343,-36.49488688724631,218.60443241807604,,,,,,,,,,,,,
841,0.006889,31879,230.35028812545903,250.25484661609485,,,,,,,,,,,,,
842,0.006898,31815,-228.48082335914964,284.15177479350535,,,,,,,,,,,,,
843,0.006906,33048,-32.35398438315981,311.22049677879903,,,,,,,,,,,,,
844,0.006914,32231,306.47853393195396,334.0707605748257,,,,,,,,,,,,,
845,0.006922,31463,-266.95033843210143,344.73034233564766,,,,,,,,,,,,,
846,0.00693,32535,-72.45580961847625,343.80650366057307,,,,,,,,,,,,,
847,0.006939,32776,327.63120876240964,339.4769861409212,,,,,,,,,,,,,
848,0.006947,31527,-217.3620424792671,321.1554396709119,,,,,,,,,,,,,
849,0.006955,31831,-87.39105751855821,281.7599059305825,,,,,,,,,,,,,
850,0.006963,33240,224.72032180732953,230.85144779712695,,,,,,,,,,,,,
851,0.006971,32199,-121.03698407036272,168.41754962970035,,,,,,,,,,,,,
852,0.00698,31335,-0.6915149494701525,103.45718765698508,,,,,,,,,,,,,
853,0.006988,32487,23.329967699837674,76.56189833991188,,,,,,,,,,,,,
854,0.006996,32952,-70.20888422635306,112.78909345576528,,,,,,,,,,,,,
855,0.007004,31991,185.38025086056055,186.20556278238587,,,,,,,,,,,,,
856,0.007012,31447,-161.48827870147625,261.59452289400963,,,,,,,,,,,,,
857,0.007021,32615,-117.92579826442714,321.0068902114249,,,,,,,,,,,,,
858,0.007029,33304,365.7294837595001,368.3634609396318,,,,,,,,,,,,,
859,0.007037,31303,-214.19193228750675,398.00986440403153,,,,,,,,,,,,,
860,0.007045,31655,-218.96487984527644,408.6926880747741,,,,,,,,,,,,,
861,0.007053,33048,406.5421890239111,409.82657770191776,,,,,,,,,,,,,
862,0.007062,32375,-114.46644510575696,392.7704015093933,,,,,,,,,,,,,
863,0.00707,30983,-265.2150423420841,348.5668862700742,,,,,,,,,,,,,
864,0.007078,32615,258.4056077881856,292.16893467707973,,,,,,,,,,,,,
865,0.007086,33000,48.11147663013954,236.1130915243187,,,,,,,,,,,,,
866,0.007094,31863,-186.76016225362278,186.92840444029335,,,,,,,,,,,,,
867,0.007102,31911,7.567289118180551,156.57097120128594,,,,,,,,,,,,,
868,0.007111,32087,151.19859052534514,151.8053234884243,,,,,,,,,,,,,
869,0.007119,32455,-24.933763045983934,168.4004379544088,,,,,,,,,,,,,
870,0.007127,32023,-179.49241268944903,191.41603532176327,,,,,,,,,,,,,
871,0.007135,32087,136.6556448960533,208.27525430626952,,,,,,,,,,,,,
872,0.007143,32727,88.47169615211337,206.43218480044843,,,,,,,,,,,,,
873,0.007152,31863,-171.16458447239276,171.2062934164815,,,,,,,,,,,,,
874,0.00716,32199,47.63133291572538,113.06058083683267,,,,,,,,,,,,,
875,0.007168,32407,28.101327280209546,44.70565522786126,,,,,,,,,,,,,
876,0.007176,32007,41.48603196897651,43.29154039375638,,,,,,,,,,,,,
877,0.007184,32471,-15.306123411060687,150.32118327688426,,,,,,,,,,,,,
878,0.007193,32055,-226.32216426875385,266.467483772957,,,,,,,,,,,,,
879,0.007201,32279,340.78946521276714,393.18446034014215,,,,,,,,,,,,,
880,0.007209,32087,20.63376710082179,517.2389655032227,,,,,,,,,,,,,
881,0.007217,31783,-558.9504303596722,617.8539752624499,,,,,,,,,,,,,
882,0.007225,33192,559.6820888129871,702.0243823937387,,,,,,,,,,,,,
883,0.007234,31927,136.38303620553904,771.6855355626013,,,,,,,,,,,,,
884,0.007242,31143,-777.387863184555,812.9293973595713,,,,,,,,,,,,,
885,0.00725,33304,588.4357058136302,827.4035529569694,,,,,,,,,,,,,
886,0.007258,32695,224.6186923077461,810.2141796432654,,,,,,,,,,,,,
887,0.007266,30711,-728.9635539525565,747.2108931353525,,,,,,,,,,,,,
888,0.007274,32535,440.7171686806226,653.9044582375445,,,,,,,,,,,,,
889,0.007283,33128,163.3112869213921,544.3995987303344,,,,,,,,,,,,,
890,0.007291,31751,-398.9875274519119,413.29062585564924,,,,,,,,,,,,,
891,0.007299,32007,234.10404609560018,279.77415917817723,,,,,,,,,,,,,
892,0.007307,31927,-91.69014574085591,184.50986673206,,,,,,,,,,,,,
893,0.007315,32840,77.7050981082155,215.61382773232359,,,,,,,,,,,,,
894,0.007324,32279,102.93996982878755,353.8731774181012,,,,,,,,,,,,,
895,0.007332,31271,-466.4993688469163,496.1145644259881,,,,,,,,,,,,,
896,0.00734,32952,498.8587917132623,631.5213207178758,,,,,,,,,,,,,
897,0.007348,32439,112.84287848454461,759.0117696437356,,,,,,,,,,,,,
898,0.007356,30983,-811.7936061677528,862.7596891292553,,,,,,,,,,,,,
899,0.007365,33096,707.8345602244709,946.3991079553167,,,,,,,,,,,,,
900,0.007373,32647,235.55937737141116,1004.2073323923847,,,,,,,,,,,,,
901,0.007381,31159,-990.4643796621435,1020.0798481405059,,,,,,,,,,,,,
902,0.007389,32583,662.0468105000385,1010.261987469033,,,,,,,,,,,,,
903,0.007397,32519,384.9360197143241,988.6704700900481,,,,,,,,,,,,,
904,0.007406,31751,-944.6199260942677,945.7160575656156,,,,,,,,,,,,,
905,0.007414,32391,428.869419319228,886.5036285853896,,,,,,,,,,,,,
906,0.007422,32343,471.70305331610086,814.6479810322106,,,,,,,,,,,,,
907,0.00743,31879,-706.8625448882573,720.067971913855,,,,,,,,,,,,,
908,0.007438,32487,134.7026353944089,619.81448946309,,,,,,,,,,,,,
909,0.007447,32439,439.8468197397083,534.2002804994224,,,,,,,,,,,,,
910,0.007455,31719,-369.0382397168199,450.65456478346016,,,,,,,,,,,,,
911,0.007463,32199,-92.40040861683958,361.9402396988395,,,,,,,,,,,,,
912,0.007471,33048,279.2028631519388,279.54706742847935,,,,,,,,,,,,,
913,0.007479,31623,-40.71688323158239,209.6815508744942,,,,,,,,,,,,,
914,0.007487,32023,-166.3504332877202,168.74985737577887,,,,,,,,,,,,,
915,0.007496,32487,26.07229548373449,166.52428499034656,,,,,,,,,,,,,
916,0.007504,32535,186.02000342231477,190.44076668495424,,,,,,,,,,,,,
917,0.007512,31911,-70.73297941229357,230.84186870694643,,,,,,,,,,,,,
918,0.00752,31703,-245.98017987826526,284.21997037090364,,,,,,,,,,,,,
919,0.007528,32984,265.35101242929846,349.38125928769665,,,,,,,,,,,,,
920,0.007537,32551,134.9853472386397,411.95880602572134,,,,,,,,,,,,,
921,0.007545,31287,-451.83358533085027,452.43423695294047,,,,,,,,,,,,,
922,0.007553,32439,214.55753612915512,485.5041894066889,,,,,,,,,,,,,
923,0.007561,32727,340.2652495084552,525.205619216093,,,,,,,,,,,,,
924,0.007569,32039,-530.8768270331745,552.4385191697888,,,,,,,,,,,,,
925,0.007578,31927,105.82535650153807,560.388642475463,,,,,,,,,,,,,
926,0.007586,32455,432.55673606713907,553.5569021593931,,,,,,,,,,,,,
927,0.007594,32391,-472.7322628726178,518.5094023858842,,,,,,,,,,,,,
928,0.007602,31927,33.32731491069526,465.9362457546549,,,,,,,,,,,,,
929,0.00761,32375,345.5836051766469,415.9704521976051,,,,,,,,,,,,,
930,0.007619,31767,-320.7019762300585,351.8893296379916,,,,,,,,,,,,,
931,0.007627,32727,74.19012118063394,275.4857027659997,,,,,,,,,,,,,
932,0.007635,32551,87.4825353199426,218.89776085503303,,,,,,,,,,,,,
933,0.007643,31111,-158.14995574876056,200.42213875236246,,,,,,,,,,,,,
934,0.007651,33016,257.8753259856003,258.9606375154648,,,,,,,,,,,,,
935,0.00766,32487,-254.09030887173202,355.2868542347477,,,,,,,,,,,,,
936,0.007668,31991,-81.12647833700412,460.2011645873029,,,,,,,,,,,,,
937,0.007676,32183,544.5086741451358,583.1421795091936,,,,,,,,,,,,,
938,0.007684,31735,-533.6007440812451,697.1736523808299,,,,,,,,,,,,,
939,0.007692,32727,-152.27661150566982,784.7460892391255,,,,,,,,,,,,,
940,0.0077,32647,819.5972845086229,855.4645747867484,,,,,,,,,,,,,
941,0.007709,31127,-606.5094599930177,898.7047928902654,,,,,,,,,,,,,
942,0.007717,32471,-349.2190515759082,917.2996120579772,,,,,,,,,,,,,
943,0.007725,33448,929.2831221092591,930.2239556392534,,,,,,,,,,,,,
944,0.007733,30823,-412.99477364170906,919.1775281346888,,,,,,,,,,,,,
945,0.007741,31591,-552.0337107467544,867.3531058779189,,,,,,,,,,,,,
946,0.00775,33672,762.4062709422045,796.8610511744051,,,,,,,,,,,,,
947,0.007758,32631,-31.90230484724205,720.113273865344,,,,,,,,,,,,,
948,0.007766,30807,-604.1766910676599,640.8829725000694,,,,,,,,,,,,,
949,0.007774,32007,333.28088253602834,576.0851378108088,,,,,,,,,,,,,
950,0.007782,33480,350.7188572208517,528.3515278201498,,,,,,,,,,,,,
951,0.007791,31879,-417.90053609667643,495.6549342592645,,,,,,,,,,,,,
952,0.007799,31815,-204.1786746775431,503.30444057507754,,,,,,,,,,,,,
953,0.007807,32375,550.6220511716821,562.2930174824645,,,,,,,,,,,,,
954,0.007815,32247,-45.27531596587447,635.2392935768088,,,,,,,,,,,,,
955,0.007823,31847,-633.3581230951638,686.3086193935128,,,,,,,,,,,,,
956,0.007832,32647,497.22543034598704,728.2192897592927,,,,,,,,,,,,,
957,0.00784,32407,341.1439010974733,771.7324079789196,,,,,,,,,,,,,
958,0.007848,31303,-793.9300050276892,796.223042115121,,,,,,,,,,,,,
959,0.007856,32792,272.87866609306553,796.7804626325242,,,,,,,,,,,,,
960,0.007864,32792,545.93399489757,774.1683534603109,,,,,,,,,,,,,
961,0.007873,31399,-668.4276328856344,712.1588059938448,,,,,,,,,,,,,
962,0.007881,32359,57.73510592257563,628.0513511405788,,,,,,,,,,,,,
963,0.007889,33032,467.0788081417745,547.6769913271191,,,,,,,,,,,,,
964,0.007897,31719,-386.908699993046,451.68713638220544,,,,,,,,,,,,,
965,0.007905,31767,13.468836258629862,336.0592193868218,,,,,,,,,,,,,
966,0.007913,32776,162.6826426919747,230.1190381372253,,,,,,,,,,,,,
967,0.007922,32343,-144.41014399567322,149.99334382482235,,,,,,,,,,,,,
968,0.00793,31991,173.5959173841718,173.5960846900798,,,,,,,,,,,,,
969,0.007938,32231,-177.82783965539195,256.81474156587916,,,,,,,,,,,,,
970,0.007946,32535,-75.17420199388576,339.65139177969587,,,,,,,,,,,,,
971,0.007954,32487,413.2417405141145,431.9816380401251,,,,,,,,,,,,,
972,0.007963,31191,-351.08295139710447,503.3702830322303,,,,,,,,,,,,,
973,0.007971,32535,-163.9842037685675,532.9987545348431,,,,,,,,,,,,,
974,0.007979,33464,530.2826593518927,536.9134904746944,,,,,,,,,,,,,
975,0.007987,31351,-274.01575052232846,509.80258050997503,,,,,,,,,,,,,
976,0.007995,31479,-263.5463531362109,456.6518230600402,,,,,,,,,,,,,
977,0.008004,33528,391.46161125181607,401.82593692269086,,,,,,,,,,,,,
978,0.008012,32279,-36.48111196340297,330.69848447193806,,,,,,,,,,,,,
979,0.00802,31175,-214.83653300366828,228.18668082051352,,,,,,,,,,,,,
980,0.008028,32359,35.76817823855221,146.57950869674582,,,,,,,,,,,,,
981,0.008036,33320,175.1055954552056,176.42551411442014,,,,,,,,,,,,,
982,0.008045,31927,20.372110124568348,273.3494091043658,,,,,,,,,,,,,
983,0.008053,31095,-352.691833071459,359.057470840043,,,,,,,,,,,,,
984,0.008061,32936,225.92302206146073,440.52502819705484,,,,,,,,,,,,,
985,0.008069,33576,327.2288554386322,532.0174150677201,,,,,,,,,,,,,
986,0.008077,30551,-585.663575921669,606.2072792443237,,,,,,,,,,,,,
987,0.008086,32087,128.6465580884658,653.9924392761411,,,,,,,,,,,,,
988,0.008094,33640,536.1899455111998,682.532268404971,,,,,,,,,,,,,
989,0.008102,31783,-607.499493125497,675.6702332655573,,,,,,,,,,,,,
990,0.00811,31383,7.751561722247804,651.169922941056,,,,,,,,,,,,,
991,0.008118,32423,564.2677829551469,639.5382871109647,,,,,,,,,,,,,
992,0.008126,32792,-513.6705819842304,618.2545997757059,,,,,,,,,,,,,
993,0.008135,32247,-26.07117855615764,579.5515598054684,,,,,,,,,,,,,
994,0.008143,31799,474.1212028339008,547.3311193737431,,,,,,,,,,,,,
995,0.008151,32135,-447.3530968142883,510.5784126627364,,,,,,,,,,,,,
996,0.008159,32551,27.555696297403546,484.03097278644515,,,,,,,,,,,,,
997,0.008167,32808,407.6605128793886,497.60520785426036,,,,,,,,,,,,,
998,0.008176,31143,-475.52941050058223,522.5521122873397,,,,,,,,,,,,,
999,0.008184,32471,69.9493582735601,547.7514931964017,,,,,,,,,,,,,
1000,0.008192,32952,462.9781793947707,583.7339486556937,,,,,,,,,,,,,
1001,0.0082,31799,-546.3279487065699,607.014087955208,,,,,,,,,,,,,
1002,0.008208,31927,-1.5090975952990555,630.0762682491232,,,,,,,,,,,,,
1003,0.008217,32535,616.819534650235,679.2457801738619,,,,,,,,,,,,,
1004,0.008225,31751,-546.4582836356216,723.8399623399081,,,,,,,,,,,,,
1005,0.008233,32391,-197.79197828018545,743.0058614196373,,,,,,,,,,,,,
1006,0.008241,32872,742.3708991703172,753.3890872603108,,,,,,,,,,,,,
