,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32023,297.84684733667854,350.9267236214546,,,,,,,,,,,,,
657,0.005383,32888,52.752377200257854,296.59992076929626,,,,,,,,,,,,,
658,0.005391,31927,-226.39509476054513,229.6334842818918,,,,,,,,,,,,,
659,0.005399,31959,65.5213108181341,157.51426239545975,,,,,,,,,,,,,
660,0.005408,31815,86.17970439769245,94.70009048122405,,,,,,,,,,,,,
661,0.005416,32647,7.4709921688744245,77.75232646652962,,,,,,,,,,,,,
662,0.005424,32119,-114.32885418115222,120.95521725493835,,,,,,,,,,,,,
663,0.005432,32007,-30.779383920736052,180.16966899669853,,,,,,,,,,,,,
664,0.00544,32167,235.64392859559325,237.4265725291336,,,,,,,,,,,,,
665,0.005449,32039,-127.886468811877,285.1407632185763,,,,,,,,,,,,,
666,0.005457,32167,-217.11804058257275,319.35184094249286,,,,,,,,,,,,,
667,0.005465,32535,314.8466768189424,340.6633084894449,,,,,,,,,,,,,
668,0.005473,31719,16.47227141714263,351.8008748532119,,,,,,,,,,,,,
669,0.005481,31991,-340.4030637528604,355.14989376399114,,,,,,,,,,,,,
670,0.00549,32711,204.46072177261155,352.175468687805,,,,,,,,,,,,,
671,0.005498,32167,202.33055096011697,343.55336055202,,,,,,,,,,,,,
672,0.005506,31159,-314.0640864187687,330.8268192027747,,,,,,,,,,,,,
673,0.005514,32391,-5.352086407178415,317.13075553941025,,,,,,,,,,,,,
674,0.005522,33160,291.09913449867486,303.71465249285177,,,,,,,,,,,,,
675,0.00553,31591,-164.44659872896895,287.48490112617196,,,,,,,,,,,,,
676,0.005539,31543,-154.5524989277386,264.3503055075419,,,,,,,,,,,,,
677,0.005547,32840,224.048647824132,232.69267877169253,,,,,,,,,,,,,
678,0.005555,32567,-16.693507454039313,192.3998249453842,,,,,,,,,,,,,
679,0.005563,31239,-128.2799966659888,143.37513425766528,,,,,,,,,,,,,
680,0.005571,31879,65.77371736178588,85.48548669357908,,,,,,,,,,,,,
681,0.00558,32968,-0.13872329900867125,19.556324267692883,,,,,,,,,,,,,
682,0.005588,32263,56.635883121867344,56.955125146878835,,,,,,,,,,,,,
683,0.005596,31463,-50.26426546855192,134.18549636357307,,,,,,,,,,,,,
684,0.005604,32087,-142.8638353115154,209.6618754731591,,,,,,,,,,,,,
685,0.005612,32952,265.56620851376283,280.21735148449517,,,,,,,,,,,,,
686,0.005621,31751,-32.40109451503979,343.418179490683,,,,,,,,,,,,,
687,0.005629,31479,-345.238369756653,396.5012099360723,,,,,,,,,,,,,
688,0.005637,32968,351.6382301284476,436.64127183164385,,,,,,,,,,,,,
689,0.005645,32743,97.47430887753696,460.86642616302754,,,,,,,,,,,,,
690,0.005653,30775,-457.96898340389185,467.66186547318057,,,,,,,,,,,,,
691,0.005662,32519,263.97432142899856,458.5844394404595,,,,,,,,,,,,,
692,0.00567,33032,231.2726422266937,436.34916798308774,,,,,,,,,,,,,
693,0.005678,31495,-397.06702915088266,403.029703098619,,,,,,,,,,,,,
694,0.005686,31767,70.91308766658761,361.0381874201056,,,,,,,,,,,,,
695,0.005694,32551,269.43440819246575,314.03663066236635,,,,,,,,,,,,,
696,0.005703,32856,-198.51884437351498,267.46483660601945,,,,,,,,,,,,,
697,0.005711,31431,-108.32313629824124,228.6065626825642,,,,,,,,,,,,,
698,0.005719,31751,194.33550687444026,203.44717616334594,,,,,,,,,,,,,
699,0.005727,32936,23.166354875211237,192.63577566475956,,,,,,,,,,,,,
700,0.005735,32375,-191.4053394044463,192.10697296357407,,,,,,,,,,,,,
701,0.005744,31639,65.46910588158883,196.69946887330283,,,,,,,,,,,,,
702,0.005752,31735,161.0782232912337,201.28774021339115,,,,,,,,,,,,,
703,0.00576,32551,-167.6839836122076,200.74798999676926,,,,,,,,,,,,,
704,0.005768,32599,-39.710345319076104,191.62886263213755,,,,,,,,,,,,,
705,0.005776,31847,170.55605896115122,173.11619797030167,,,,,,,,,,,,,
706,0.005784,31895,-74.70521660031099,146.2467718282886,,,,,,,,,,,,,
707,0.005793,32503,-75.0119974664444,113.60824737487025,,,,,,,,,,,,,
708,0.005801,32215,68.37381008178455,79.81137530912304,,,,,,,,,,,,,
709,0.005809,31895,37.511698007173734,57.24899329054985,,,,,,,,,,,,,
710,0.005817,32183,-34.7690462676034,70.59973231394781,,,,,,,,,,,,,
711,0.005825,32423,-92.21315230360727,111.03507323040132,,,,,,,,,,,,,
712,0.005834,32055,123.73331574387734,158.2603126425025,,,,,,,,,,,,,
713,0.005842,31799,56.963951223620406,203.9314787326019,,,,,,,,,,,,,
714,0.00585,32311,-241.6113643292136,244.03194169152536,,,,,,,,,,,,,
715,0.005858,32583,152.03991409721263,276.7670065832253,,,,,,,,,,,,,
716,0.005866,31959,154.42704088313243,300.8416602827368,,,,,,,,,,,,,
717,0.005875,31623,-313.46038362472456,314.49631699906183,,,,,,,,,,,,,
718,0.005883,32695,118.3161230484828,316.34362903148843,,,,,,,,,,,,,
719,0.005891,32647,201.43631222497888,305.7590178460323,,,,,,,,,,,,,
720,0.005899,31223,-274.2570247192613,283.0239064010279,,,,,,,,,,,,,
721,0.005907,32055,54.95556423002004,249.7725636610748,,,,,,,,,,,,,
722,0.005916,32936,159.63622523910684,208.13187218173883,,,,,,,,,,,,,
723,0.005924,32263,-147.8356673915719,159.8895273840196,,,,,,,,,,,,,
724,0.005932,31655,12.30976743083311,107.25224171231206,,,,,,,,,,,,,
725,0.00594,32135,40.82689310256605,53.35879460346685,,,,,,,,,,,,,
726,0.005948,32583,-5.8775599922313475,11.754571369137375,,,,,,,,,,,,,
727,0.005957,32519,19.014419096653373,50.98940764830493,,,,,,,,,,,,,
728,0.005965,31415,-89.57345841316007,91.18813484874671,,,,,,,,,,,,,
729,0.005973,32167,77.53923382616824,122.18950725921647,,,,,,,,,,,,,
730,0.005981,32599,55.96497733653125,142.22330602548232,,,,,,,,,,,,,
731,0.005989,32295,-149.46970470061436,149.80523399599016,,,,,,,,,,,,,
732,0.005998,31895,73.4164148565072,144.01614791647626,,,,,,,,,,,,,
733,0.006006,31911,67.57651443767355,124.59859215848749,,,,,,,,,,,,,
734,0.006014,32295,-91.41383172273218,92.10096170188193,,,,,,,,,,,,,
735,0.006022,32599,13.769423945096632,48.16962968870183,,,,,,,,,,,,,
736,0.00603,31687,0.10603390294949351,7.561304024182147,,,,,,,,,,,,,
737,0.006038,31991,65.60445182681502,66.76229252428791,,,,,,,,,,,,,
738,0.006047,32471,-30.016877149957043,132.6235194062124,,,,,,,,,,,,,
739,0.006055,32471,-157.77728115035697,200.75583016427746,,,,,,,,,,,,,
740,0.006063,32023,240.08290339914916,268.06260335512906,,,,,,,,,,,,,
741,0.006071,31639,5.94836237415117,331.3239543609937,,,,,,,,,,,,,
742,0.006079,32343,-353.4586743240741,387.6010687325072,,,,,,,,,,,,,
743,0.006088,32695,329.48971069729123,434.55187240457394,,,,,,,,,,,,,
744,0.006096,31655,128.17270409245353,470.21931618616827,,,,,,,,,,,,,
745,0.006104,31351,-487.13337640885953,492.9853488767858,,,,,,,,,,,,,
746,0.006112,33208,275.05855242827323,501.7992296310884,,,,,,,,,,,,,
747,0.00612,32663,267.9206080359427,496.2815123349702,,,,,,,,,,,,,
748,0.006129,30935,-470.93839010202305,476.79080451638293,,,,,,,,,,,,,
749,0.006137,32039,108.93155463104908,444.38549267893035,,,,,,,,,,,,,
750,0.006145,33160,321.3627152830445,400.6460197742843,,,,,,,,,,,,,
751,0.006153,31863,-295.22523654225455,347.69360752768307,,,,,,,,,,,,,
752,0.006161,31431,-60.545850428478765,288.38456763561516,,,,,,,,,,,,,
753,0.00617,32503,225.89850650182146,226.64491115461587,,,,,,,,,,,,,
754,0.006178,32679,-45.26454155595238,168.6787024900902,,,,,,,,,,,,,
755,0.006186,31879,-122.13756266593958,126.67063683726661,,,,,,,,,,,,,
756,0.006194,31511,10.354173615202823,120.2255817826839,,,,,,,,,,,,,
757,0.006202,32567,150.81815737034515,150.8892235043244,,,,,,,,,,,,,
758,0.006211,32679,-35.831839316885635,197.48693025652352,,,,,,,,,,,,,
759,0.006219,31815,-221.78051147906731,245.88589349762753,,,,,,,,,,,,,
760,0.006227,31927,200.60761428009604,290.2369826192974,,,,,,,,,,,,,
761,0.006235,32247,147.18092484298452,328.1093842514053,,,,,,,,,,,,,
762,0.006243,32215,-356.21253596021353,358.35798486090636,,,,,,,,,,,,,
763,0.006252,32135,94.81169811078888,380.1952759957067,,,,,,,,,,,,,
764,0.00626,32279,321.4174865210287,393.2882891150641,,,,,,,,,,,,,
765,0.006268,32023,-329.0127047671759,398.1800278280552,,,,,,,,,,,,,
766,0.006276,32327,-96.97361484925385,396.02349993587774,,,,,,,,,,,,,
767,0.006284,32503,386.4119873358711,388.1196385388518,,,,,,,,,,,,,
768,0.006292,31671,-154.38933293640997,375.8866838325774,,,,,,,,,,,,,
769,0.006301,32071,-267.21385775433043,361.0114529169503,,,,,,,,,,,,,
770,0.006309,32856,297.0378434070837,345.81114066223586,,,,,,,,,,,,,
771,0.006317,31879,85.64228517781156,333.3569938738433,,,,,,,,,,,,,
772,0.006325,31751,-326.3653994017617,326.37030963695247,,,,,,,,,,,,,
773,0.006333,32503,86.25757351928026,325.9074541442452,,,,,,,,,,,,,
774,0.006342,32663,284.90970073002114,331.66396526616325,,,,,,,,,,,,,
775,0.00635,31655,-251.29581213286008,342.9432593329319,,,,,,,,,,,,,
776,0.006358,31911,-153.26676814464616,358.44506951939775,,,,,,,,,,,,,
777,0.006366,33336,373.57650813688844,375.8060179416277,,,,,,,,,,,,,
778,0.006374,31767,-97.54417426675174,392.29161144762827,,,,,,,,,,,,,
779,0.006383,31239,-326.288826923935,405.6983978017758,,,,,,,,,,,,,
780,0.006391,32984,358.4253212543301,414.8097605683009,,,,,,,,,,,,,
781,0.006399,32888,41.616448839464795,419.65975025374246,,,,,,,,,,,,,
782,0.006407,31495,-395.22244997993033,420.78388742482434,,,,,,,,,,,,,
783,0.006415,31479,306.3040903972633,418.28761832855565,,,,,,,,,,,,,
784,0.006424,32808,104.82552182252311,412.59169240385324,,,,,,,,,,,,,
785,0.006432,32503,-392.1025291335887,404.99592832448707,,,,,,,,,,,,,
786,0.00644,31735,277.93771791710213,396.83505903423685,,,,,,,,,,,,,
787,0.006448,31895,100.94120986668452,389.21317376332235,,,,,,,,,,,,,
788,0.006456,32391,-367.95278435638977,382.4183217251857,,,,,,,,,,,,,
789,0.006465,32824,273.0154222016163,374.86485623174883,,,,,,,,,,,,,
790,0.006473,31495,78.16153998739978,364.18064170489026,,,,,,,,,,,,,
791,0.006481,31815,-330.90316667034085,348.35697537213775,,,,,,,,,,,,,
792,0.006489,33048,243.78371979518687,325.5591679367825,,,,,,,,,,,,,
793,0.006497,32263,57.94656784791645,294.81714681797865,,,,,,,,,,,,,
794,0.006506,30967,-241.61130029460057,255.90802037857824,,,,,,,,,,,,,
795,0.006514,32888,162.50361603426066,208.5124489415404,,,,,,,,,,,,,
796,0.006522,32567,8.028023106773572,154.16542016525338,,,,,,,,,,,,,
797,0.00653,31751,-72.28146315445466,100.66349587813704,,,,,,,,,,,,,
798,0.006538,31639,67.90422863433619,77.14826599123947,,,,,,,,,,,,,
799,0.006546,32455,-115.44635563815642,116.15927855046459,,,,,,,,,,,,,
800,0.006555,32840,136.57087898990343,182.49089782644268,,,,,,,,,,,,,
801,0.006563,31415,39.465197451256884,253.9079052503004,,,,,,,,,,,,,
802,0.006571,31911,-304.32190485864373,323.95919045837115,,,,,,,,,,,,,
803,0.006579,32856,285.1696885522319,388.2015926567895,,,,,,,,,,,,,
804,0.006587,32679,126.62915985629715,443.2274654438974,,,,,,,,,,,,,
805,0.006596,30951,-482.1253314648166,487.5772294564325,,,,,,,,,,,,,
806,0.006604,32295,282.5319650209501,521.1223024353385,,,,,,,,,,,,,
807,0.006612,33080,302.26868030577805,544.9084205733718,,,,,,,,,,,,,
808,0.00662,31623,-550.222489539745,560.258074493599,,,,,,,,,,,,,
809,0.006628,32007,111.45651196570566,567.4227264483609,,,,,,,,,,,,,
810,0.006637,32471,476.5867165895538,567.1089070762496,,,,,,,,,,,,,
811,0.006645,32167,-452.2054615492657,562.2657890171101,,,,,,,,,,,,,
812,0.006653,32295,-157.80791524210807,556.3499258243925,,,,,,,,,,,,,
813,0.006661,32071,550.3251735332294,551.107363114625,,,,,,,,,,,,,
814,0.006669,31943,-208.5773701317491,546.4981127788561,,,,,,,,,,,,,
815,0.006678,32103,-404.08640591907243,541.4703581101699,,,,,,,,,,,,,
816,0.006686,33048,467.7636895196399,535.3344128073886,,,,,,,,,,,,,
817,0.006694,31831,91.4247044833874,528.7023048540725,,,,,,,,,,,,,
818,0.006702,31239,-514.7127278995093,521.5784555711954,,,,,,,,,,,,,
819,0.00671,32792,246.06324691905328,511.63526952491725,,,,,,,,,,,,,
820,0.006719,32888,330.84493109841276,496.7307634323115,,,,,,,,,,,,,
821,0.006727,31303,-441.1701490502682,477.61883232428966,,,,,,,,,,,,,
822,0.006735,32071,-30.24042523992933,456.6892357512897,,,,,,,,,,,,,
823,0.006743,33000,421.8882413084551,435.832080962749,,,,,,,,,,,,,
824,0.006751,32135,-224.36852448703925,415.74462954172367,,,,,,,,,,,,,
825,0.006759,31495,-251.85324834601306,396.19236529411165,,,,,,,,,,,,,
826,0.006768,32455,350.2253551462448,377.7172464248312,,,,,,,,,,,,,
827,0.006776,32663,29.83017467855772,362.5564587679903,,,,,,,,,,,,,
828,0.006784,31975,-342.8465953905501,351.621183786521,,,,,,,,,,,,,
829,0.006792,31879,176.45813475673353,342.04595456731283,,,,,,,,,,,,,
830,0.0068,32567,212.1680088536183,330.28818018187576,,,,,,,,,,,,,
831,0.006809,32359,-295.43340338239864,315.6093146437834,,,,,,,,,,,,,
832,0.006817,31943,-6.029002637534859,298.87275098829787,,,,,,,,,,,,,
833,0.006825,32231,265.94262161984744,280.43205524299066,,,,,,,,,,,,,
834,0.006833,32119,-161.91534111425162,259.7558458466956,,,,,,,,,,,,,
835,0.006841,32551,-122.6757018095627,235.7763482642684,,,,,,,,,,,,,
836,0.00685,32183,204.36536531750517,208.87441109096204,,,,,,,,,,,,,
837,0.006858,31511,-20.504619718218713,182.42661593193966,,,,,,,,,,,,,
838,0.006866,32391,-145.6615989221815,159.47180330168047,,,,,,,,,,,,,
839,0.006874,32647,92.45476366536589,139.03282018750036,,,,,,,,,,,,,
840,0.006882,32103,58.62316214442826,118.3956939636289,,,,,,,,,,,,,
841,0.006891,31815,-95.16402525819028,96.63299405350035,,,,,,,,,,,,,
842,0.006899,32359,14.143659398689621,73.82043061494801,,,,,,,,,,,,,
843,0.006907,32455,39.25458880592841,49.625916367041995,,,,,,,,,,,,,
844,0.006915,31895,-26.843368650184033,26.84383111190927,,,,,,,,,,,,,
845,0.006923,31799,34.58250654830795,34.86695464446861,,,,,,,,,,,,,
846,0.006932,32856,-62.09798343972718,75.50574530604513,,,,,,,,,,,,,
847,0.00694,32279,-7.213341650280491,125.3955118306596,,,,,,,,,,,,,
848,0.006948,31991,162.64831842258067,178.11500724127356,,,,,,,,,,,,,
849,0.006956,31975,-177.63057212084396,232.3203567818814,,,,,,,,,,,,,
850,0.006964,32391,-74.2393776634857,287.14891161466863,,,,,,,,,,,,,
851,0.006973,32727,334.1753967041056,339.55644587166256,,,,,,,,,,,,,
852,0.006981,31447,-225.21382517260915,385.51944335015094,,,,,,,,,,,,,
853,0.006989,32055,-201.72472616615963,420.5143347618421,,,,,,,,,,,,,
854,0.006997,33128,440.30938042353455,441.03496875422684,,,,,,,,,,,,,
855,0.007005,31735,-166.2414789303578,447.0260678943796,,,,,,,,,,,,,
856,0.007013,31751,-301.0613018276361,439.0595968644005,,,,,,,,,,,,,
857,0.007022,32792,393.69734048569836,415.1738072699264,,,,,,,,,,,,,
858,0.00703,32359,-40.41307417582235,373.27924805751394,,,,,,,,,,,,,
859,0.007038,31639,-270.2790399347496,313.08252804375593,,,,,,,,,,,,,
860,0.007046,32199,187.2985601092936,236.31363566281016,,,,,,,,,,,,,
861,0.007054,32519,53.424522504768085,148.7155940590969,,,,,,,,,,,,,
862,0.007063,32199,-57.78479982668408,68.42209284369811,,,,,,,,,,,,,
863,0.007071,31639,-97.52551512164489,97.52564317012981,,,,,,,,,,,,,
864,0.007079,32311,15.537747340913908,207.27277239225324,,,,,,,,,,,,,
865,0.007087,33032,305.4152306752294,332.72399592780147,,,,,,,,,,,,,
866,0.007095,31751,-334.9636224294148,464.1620232801469,,,,,,,,,,,,,
867,0.007104,31847,-201.6140457579452,595.9850057545221,,,,,,,,,,,,,
868,0.007112,32551,722.2211766431817,724.5946423735301,,,,,,,,,,,,,
869,0.00712,32327,-414.6235651160769,850.6071524860007,,,,,,,,,,,,,
870,0.007128,31479,-576.2386799983487,975.1918035346174,,,,,,,,,,,,,
871,0.007136,32888,1074.5302422253674,1096.4004554270196,,,,,,,,,,,,,
872,0.007145,31943,-282.17543669140923,1211.5776215641422,,,,,,,,,,,,,
873,0.007153,31399,-1033.4279677237578,1319.1188815787118,,,,,,,,,,,,,
874,0.007161,33704,1267.5542283679047,1418.8250619442324,,,,,,,,,,,,,
875,0.007169,31735,48.91509506912197,1513.2642731136254,,,,,,,,,,,,,
876,0.007177,30407,-1476.4925732772335,1604.6057630529308,,,,,,,,,,,,,
877,0.007186,34040,1258.1935733710795,1690.838474145324,,,,,,,,,,,,,
878,0.007194,32727,509.1089069304809,1769.3279807250608,,,,,,,,,,,,,
879,0.007202,30007,-1819.610276047055,1840.1157299169836,,,,,,,,,,,,,
880,0.00721,33016,1061.7807783641285,1904.2770240052475,,,,,,,,,,,,,
881,0.007218,33576,1001.3189414479027,1963.3718207340205,,,,,,,,,,,,,
882,0.007227,30695,-2010.0886942913025,2017.7948932085644,,,,,,,,,,,,,
883,0.007235,32215,735.1328422346896,2064.038617005467,,,,,,,,,,,,,
884,0.007243,33560,1432.9863990078852,2098.5037427826187,,,,,,,,,,,,,
885,0.007251,30711,-2030.1846774616706,2121.5505712043955,,,,,,,,,,,,,
886,0.007259,32776,348.0978188710253,2134.3730125628667,,,,,,,,,,,,,
887,0.007267,33528,1733.738668203436,2136.966258831399,,,,,,,,,,,,,
888,0.007276,30007,-1885.3527522788233,2128.374151792836,,,,,,,,,,,,,
889,0.007284,32551,-33.779700097614295,2105.230125160941,,,,,,,,,,,,,
890,0.007292,34424,1857.4445432011403,2064.8685144869064,,,,,,,,,,,,,
891,0.0073,29799,-1599.6245920022934,2009.4057061316876,,,,,,,,,,,,,
892,0.007308,32167,-350.23645321763297,1941.8527450248848,,,,,,,,,,,,,
893,0.007317,34296,1785.9034323949154,1862.925568036046,,,,,,,,,,,,,
894,0.007325,31239,-1222.8545614349846,1772.7053022499194,,,,,,,,,,,,,
895,0.007333,30951,-548.6058935830049,1670.3084918711975,,,,,,,,,,,,,
896,0.007341,33432,1540.3194514311201,1555.853627859453,,,,,,,,,,,,,
897,0.007349,32295,-831.5662027497679,1434.0742684433858,,,,,,,,,,,,,
898,0.007358,31655,-597.2734300085128,1310.1067791891603,,,,,,,,,,,,,
899,0.007366,33176,1185.399992694986,1185.4668280875067,,,,,,,,,,,,,
900,0.007374,31431,-512.9096070351491,1060.968249756199,,,,,,,,,,,,,
901,0.007382,32375,-497.94072208037693,937.6397230817229,,,,,,,,,,,,,
902,0.00739,33160,817.0595124081817,817.6464686385692,,,,,,,,,,,,,
903,0.007399,31175,-343.82777304347303,707.8336483030153,,,,,,,,,,,,,
904,0.007407,32007,-287.45433129303444,616.4284408764764,,,,,,,,,,,,,
905,0.007415,33208,544.6614649972453,549.9674143077783,,,,,,,,,,,,,
906,0.007423,32103,-374.7682117226524,517.1673509120011,,,,,,,,,,,,,
907,0.007431,31463,-37.32473793162532,524.6516056847653,,,,,,,,,,,,,
908,0.00744,32695,473.89128113141925,571.4027363485523,,,,,,,,,,,,,
909,0.007448,31959,-610.2658447234388,653.3075431341156,,,,,,,,,,,,,
910,0.007456,32327,147.73384194424835,764.4296388535917,,,,,,,,,,,,,
911,0.007464,32487,678.6090282083339,899.2845566677302,,,,,,,,,,,,,
912,0.007472,31319,-987.352991775792,1054.0405106400494,,,,,,,,,,,,,
913,0.007481,32776,150.55224801536073,1222.5360487308303,,,,,,,,,,,,,
914,0.007489,33048,1160.273909466565,1399.1153142616001,,,,,,,,,,,,,
915,0.007497,30631,-1376.3517344625257,1583.2526087052915,,,,,,,,,,,,,
916,0.007505,32119,-110.04637168922564,1774.9990254093761,,,,,,,,,,,,,
917,0.007513,34536,1822.4726578199181,1971.4465983605594,,,,,,,,,,,,,
918,0.007521,30199,-1622.5014148559874,2167.9044692802213,,,,,,,,,,,,,
919,0.00753,31399,-628.4141899647124,2357.246480715184,,,,,,,,,,,,,
920,0.007538,34776,2489.5966152490305,2533.0865508444626,,,,,,,,,,,,,
921,0.007546,30871,-1611.5024603889176,2694.4178503950393,,,,,,,,,,,,,
922,0.007554,30727,-1295.649726487883,2840.6926535889834,,,,,,,,,,,,,
923,0.007562,34824,2966.742758757113,2967.1042891628645,,,,,,,,,,,,,
924,0.007571,31015,-1321.3968235052785,3067.918677014795,,,,,,,,,,,,,
925,0.007579,30679,-1930.5095012666145,3137.9816381688915,,,,,,,,,,,,,
926,0.007587,35048,3111.499014717166,3174.025757931345,,,,,,,,,,,,,
927,0.007595,31031,-835.8437801228322,3178.0971703515643,,,,,,,,,,,,,
928,0.007603,30119,-2343.589588353882,3152.9050455163165,,,,,,,,,,,,,
929,0.007612,35464,2888.6472216050397,3096.526908326341,,,,,,,,,,,,,
930,0.00762,31687,-314.65304891451,3007.089619493237,,,,,,,,,,,,,
931,0.007628,29175,-2411.7025708560045,2885.795956219745,,,,,,,,,,,,,
932,0.007636,35144,2387.337552862952,2736.071848068691,,,,,,,,,,,,,
933,0.007644,32920,71.55931779585485,2565.447193037504,,,,,,,,,,,,,
934,0.007653,29431,-2134.2970371161346,2381.6812858919798,,,,,,,,,,,,,
935,0.007661,33720,1785.39684494487,2187.3314504638247,,,,,,,,,,,,,
936,0.007669,32711,220.24875213699062,1984.9413636175732,,,,,,,,,,,,,
937,0.007677,31223,-1637.605879128636,1780.7059684233006,,,,,,,,,,,,,
938,0.007685,32968,1266.6047554734791,1581.6865541399154,,,,,,,,,,,,,
939,0.007694,31815,145.34952486580693,1396.911620762438,,,,,,,,,,,,,
940,0.007702,31959,-1111.7385128015571,1234.55049297753,,,,,,,,,,,,,
941,0.00771,33176,935.4429224218974,1096.3583728666058,,,,,,,,,,,,,
942,0.007718,31863,-41.34551513061146,982.6347709087003,,,,,,,,,,,,,
943,0.007726,31255,-715.4425868999579,894.2870568002135,,,,,,,,,,,,,
944,0.007735,33432,784.9401419524611,829.0338103121987,,,,,,,,,,,,,
945,0.007743,32407,-202.84269182513333,785.1098954197583,,,,,,,,,,,,,
946,0.007751,30935,-511.23558855160786,759.480834893127,,,,,,,,,,,,,
947,0.007759,33096,730.9115712297411,743.8103722407882,,,,,,,,,,,,,
948,0.007767,32391,-249.8221749001098,730.4935282983382,,,,,,,,,,,,,
949,0.007775,32007,-463.10429910426416,714.1995386339316,,,,,,,,,,,,,
950,0.007784,32263,676.1541589897627,691.5498481628947,,,,,,,,,,,,,
951,0.007792,31879,-173.05124644573885,665.288264820185,,,,,,,,,,,,,
952,0.0078,32311,-479.27791634325007,639.032208632829,,,,,,,,,,,,,
953,0.007808,33144,563.4568841265208,610.5373304595587,,,,,,,,,,,,,
954,0.007816,31479,-33.504935520590315,576.5071380173249,,,,,,,,,,,,,
955,0.007825,31511,-468.16951517564127,536.2704775603991,,,,,,,,,,,,,
956,0.007833,33304,400.57106744505745,491.0336952709965,,,,,,,,,,,,,
957,0.007841,32439,76.4356226285729,445.50831387862974,,,,,,,,,,,,,
958,0.007849,31303,-387.2397144239808,403.3975674310529,,,,,,,,,,,,,
959,0.007857,32215,250.82696332334564,361.74522810041066,,,,,,,,,,,,,
960,0.007866,33128,88.58547519008843,317.979143028868,,,,,,,,,,,,,
961,0.007874,32023,-264.6862488449854,275.7072474039938,,,,,,,,,,,,,
962,0.007882,31543,187.1023701602177,240.37951503940047,,,,,,,,,,,,,
963,0.00789,32391,4.724200993383731,219.7398640078121,,,,,,,,,,,,,
964,0.007898,32647,-173.90436755893595,220.65653453954727,,,,,,,,,,,,,
965,0.007907,32327,233.61845769028085,240.37144167707635,,,,,,,,,,,,,
966,0.007915,31463,-105.02535140660324,272.33528615053325,,,,,,,,,,,,,
967,0.007923,32375,-173.3586479643061,309.42672713397747,,,,,,,,,,,,,
968,0.007931,33224,344.17187212908584,344.9429275155754,,,,,,,,,,,,,
969,0.007939,31623,-155.5999646361283,379.52452028365025,,,,,,,,,,,,,
970,0.007948,31415,-262.9215220409825,415.59984759492494,,,,,,,,,,,,,
971,0.007956,33480,438.049647834288,450.065740089792,,,,,,,,,,,,,
972,0.007964,32423,-104.91394435871689,478.87103844646924,,,,,,,,,,,,,
973,0.007972,31223,-393.5091738291832,500.0078368492151,,,,,,,,,,,,,
974,0.00798,32359,456.2279516046849,513.8686892366012,,,,,,,,,,,,,
975,0.007988,32984,32.81150900479968,526.0812133003485,,,,,,,,,,,,,
976,0.007997,32087,-508.5720408634097,541.306103571358,,,,,,,,,,,,,
977,0.008005,31511,384.740987530301,555.8641083262153,,,,,,,,,,,,,
978,0.008013,32599,213.0092565105242,564.7351846818167,,,,,,,,,,,,,
979,0.008021,32279,-568.2359510541227,568.4774763497927,,,,,,,,,,,,,
980,0.008029,32503,240.12997587229884,569.9202389730877,,,,,,,,,,,,,
981,0.008038,31495,382.2713552197098,571.8566958055206,,,,,,,,,,,,,
982,0.008046,31895,-544.8310787563715,574.0476900207528,,,,,,,,,,,,,
983,0.008054,33176,56.426000093924266,569.6461196141245,,,,,,,,,,,,,
984,0.008062,32439,479.0482820947356,552.5935989689403,,,,,,,,,,,,,
985,0.00807,31175,-424.3751040244596,525.358584915243,,,,,,,,,,,,,
986,0.008079,32439,-107.4361696621985,492.14323276319993,,,,,,,,,,,,,
987,0.008087,33416,444.2352125954145,452.4873508716902,,,,,,,,,,,,,
988,0.008095,31367,-232.71603318581083,403.48348009987967,,,,,,,,,,,,,
989,0.008103,31559,-171.32446662624542,341.09718356544437,,,,,,,,,,,,,
990,0.008111,33112,262.64654198738015,264.11222049606863,,,,,,,,,,,,,
991,0.00812,32551,-51.0906892431111,179.51988169155294,,,,,,,,,,,,,
992,0.008128,31511,-78.45619622453123,95.24709331605187,,,,,,,,,,,,,
993,0.008136,32087,0.021407047510073718,20.560240413821063,,,,,,,,,,,,,
994,0.008144,32808,21.04721162392846,83.81955534063565,,,,,,,,,,,,,
995,0.008152,32455,147.91216479627465,174.5067551157465,,,,,,,,,,,,,
996,0.008161,31239,-217.7345373761513,264.4791942082941,,,,,,,,,,,,,
997,0.008169,32199,-60.948166140253406,344.87364335607447,,,,,,,,,,,,,
998,0.008177,33160,397.0668307864472,409.2956876722488,,,,,,,,,,,,,
999,0.008185,31719,-282.0627430449964,460.67667058576126,,,,,,,,,,,,,
1000,0.008193,31559,-243.70119213283672,503.3107644872815,,,,,,,,,,,,,
1001,0.008202,33112,532.2620679271533,534.7205712072489,,,,,,,,,,,,,
1002,0.00821,32343,-174.14653548196293,550.0898603549296,,,,,,,,,,,,,
1003,0.008218,31751,-404.0481764259797,545.9942016091863,,,,,,,,,,,,,
1004,0.008226,32071,474.332409256039,522.5804937815964,,,,,,,,,,,,,
1005,0.008234,32695,25.07195311106148,487.2378096929191,,,,,,,,,,,,,
