,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32327,386.0031680428983,775.5138118210391,,,,,,,,,,,,,
313,0.002564,31415,-823.1871564061192,823.5099907013089,,,,,,,,,,,,,
314,0.002572,32279,379.15949118748756,867.2525641294353,,,,,,,,,,,,,
315,0.00258,32055,491.0223005221379,852.3884789260177,,,,,,,,,,,,,
316,0.002588,31159,-830.5726222969404,835.8707342355701,,,,,,,,,,,,,
317,0.002597,32263,251.60486713792693,821.578827966531,,,,,,,,,,,,,
318,0.002605,32840,597.3234507708344,800.4981833320672,,,,,,,,,,,,,
319,0.002613,30647,-757.4733170995497,814.6355073457189,,,,,,,,,,,,,
320,0.002621,32231,66.18829447965155,824.8838675947189,,,,,,,,,,,,,
321,0.002629,32840,662.7953855927054,772.3696573604019,,,,,,,,,,,,,
322,0.002638,31095,-603.6585903700158,718.3326513819072,,,,,,,,,,,,,
323,0.002646,31783,-128.60438704848454,695.7440318151725,,,,,,,,,,,,,
324,0.002654,32423,660.1318062563704,673.1011069739246,,,,,,,,,,,,,
325,0.002662,31863,-408.65105871096387,662.9509418751328,,,,,,,,,,,,,
326,0.00267,31383,-276.6960183891097,654.3526190301269,,,,,,,,,,,,,
327,0.002679,32423,593.8191491201135,593.8193624523536,,,,,,,,,,,,,
328,0.002687,31831,-231.0073882555079,533.696437031115,,,,,,,,,,,,,
329,0.002695,31623,-344.26662491938924,525.4933550989272,,,,,,,,,,,,,
330,0.002703,32279,492.585475903731,515.5636940326253,,,,,,,,,,,,,
331,0.002711,31975,-112.40285703466537,489.14456333577573,,,,,,,,,,,,,
332,0.00272,31639,-332.5081864579229,466.5471342021842,,,,,,,,,,,,,
333,0.002728,32231,383.8622234370752,404.7276661551329,,,,,,,,,,,,,
334,0.002736,31687,-54.98228208061233,340.29654548140843,,,,,,,,,,,,,
335,0.002744,31975,-266.69475130804693,328.3844518771561,,,,,,,,,,,,,
336,0.002752,32359,273.73132059671275,312.3209276099052,,,,,,,,,,,,,
337,0.00276,31895,-27.178099467078717,270.22897021998597,,,,,,,,,,,,,
338,0.002769,31447,-175.83848035513904,234.28635634679966,,,,,,,,,,,,,
339,0.002777,32439,148.6042792286329,162.894694020841,,,,,,,,,,,,,
340,0.002785,32135,11.192508441727412,90.26075809434857,,,,,,,,,,,,,
341,0.002793,31751,-80.23519103895214,80.30228450167787,,,,,,,,,,,,,
342,0.002801,31879,-6.541667354378248,93.81151130524785,,,,,,,,,,,,,
343,0.00281,32071,84.81694112211555,85.84410988316276,,,,,,,,,,,,,
344,0.002818,32135,9.46234325346953,109.15917982133527,,,,,,,,,,,,,
345,0.002826,31719,-190.69531809232868,198.1879422558195,,,,,,,,,,,,,
346,0.002834,31847,191.45034192236423,288.84171819664004,,,,,,,,,,,,,
347,0.002842,32343,88.8246256947536,341.76375771884335,,,,,,,,,,,,,
348,0.002851,31431,-380.46749446273043,399.42270506216386,,,,,,,,,,,,,
349,0.002859,32391,303.14389656330866,439.2473485406107,,,,,,,,,,,,,
350,0.002867,32071,155.55000038970124,470.64546315534506,,,,,,,,,,,,,
351,0.002875,31623,-534.1230494717161,542.4145395359253,,,,,,,,,,,,,
352,0.002883,32103,378.81575591653046,603.4065628991655,,,,,,,,,,,,,
353,0.002892,32039,202.95273603727006,614.5410216449773,,,,,,,,,,,,,
354,0.0029,31447,-604.4122848688455,619.4174440396316,,,,,,,,,,,,,
355,0.002908,32679,387.04683385760336,601.3072226372323,,,,,,,,,,,,,
356,0.002916,32023,214.39254512158772,566.6748959612809,,,,,,,,,,,,,
357,0.002924,31079,-560.4508758454235,565.1538728510675,,,,,,,,,,,,,
358,0.002932,32679,329.33770825493144,550.8862078224516,,,,,,,,,,,,,
359,0.002941,32151,168.65056011047474,488.02502708314677,,,,,,,,,,,,,
360,0.002949,31463,-411.4581959341125,425.3423224818988,,,,,,,,,,,,,
361,0.002957,31943,245.23087128511165,348.01443570669153,,,,,,,,,,,,,
362,0.002965,32359,59.24968039336157,265.92916979863026,,,,,,,,,,,,,
363,0.002973,31831,-213.93156202008856,234.990390864096,,,,,,,,,,,,,
364,0.002982,32023,188.7625237045311,211.59715167430548,,,,,,,,,,,,,
365,0.00299,31687,-87.52908408799965,193.4619533071966,,,,,,,,,,,,,
366,0.002998,32135,-47.836138839301015,219.2724169336623,,,,,,,,,,,,,
367,0.003006,31959,190.8907985237304,220.04283412645256,,,,,,,,,,,,,
368,0.003014,31815,-217.7700027094079,231.98946349680793,,,,,,,,,,,,,
369,0.003023,32247,27.685239967780255,259.8528470830133,,,,,,,,,,,,,
370,0.003031,32199,239.10300707267217,278.900560875699,,,,,,,,,,,,,
371,0.003039,31463,-280.85660350535574,317.48889220466583,,,,,,,,,,,,,
372,0.003047,31991,6.655906844548069,352.0519830361624,,,,,,,,,,,,,
373,0.003055,32631,291.88327902675945,334.11094066829224,,,,,,,,,,,,,
374,0.003064,31575,-262.4282469084376,312.9070658958787,,,,,,,,,,,,,
375,0.003072,31623,-68.93807052588915,315.45234187460755,,,,,,,,,,,,,
376,0.00308,32263,314.25432872185286,316.9753448595179,,,,,,,,,,,,,
377,0.003088,32327,-190.5966358631733,325.02250668146525,,,,,,,,,,,,,
378,0.003096,31463,-146.19389365871714,334.1896868107165,,,,,,,,,,,,,
379,0.003105,32199,301.97843890809855,302.0474462479774,,,,,,,,,,,,,
380,0.003113,31831,-109.91346729707406,270.6737172436736,,,,,,,,,,,,,
381,0.003121,31927,-197.39797536404825,282.9161371399459,,,,,,,,,,,,,
382,0.003129,32263,274.66038579269514,295.94675627716555,,,,,,,,,,,,,
383,0.003137,31687,-47.52841745538971,294.4811394193258,,,,,,,,,,,,,
384,0.003145,32039,-226.25627715801986,298.0567945855006,,,,,,,,,,,,,
385,0.003154,32119,249.4428770974054,274.4316979287636,,,,,,,,,,,,,
386,0.003162,32103,-1.5293828696858571,250.83158301941575,,,,,,,,,,,,,
387,0.00317,31767,-246.04904775947142,272.10798142299217,,,,,,,,,,,,,
388,0.003178,32071,223.6731766782757,292.09123312007966,,,,,,,,,,,,,
389,0.003186,31911,42.43533166194547,283.74950392291254,,,,,,,,,,,,,
390,0.003195,31863,-256.091462876311,277.97708588059845,,,,,,,,,,,,,
391,0.003203,32439,181.976124417748,254.52466369556095,,,,,,,,,,,,,
392,0.003211,31719,86.40394511327841,228.29147028217622,,,,,,,,,,,,,
393,0.003219,31559,-239.62111506426623,240.03297842312404,,,,,,,,,,,,,
394,0.003227,32295,118.1193704403306,248.29748914183668,,,,,,,,,,,,,
395,0.003236,32519,112.35167402322155,215.7882947251642,,,,,,,,,,,,,
396,0.003244,31463,-183.27083628740033,183.27776236594036,,,,,,,,,,,,,
397,0.003252,31783,48.03096871540284,150.2621328021793,,,,,,,,,,,,,
398,0.00326,32343,99.02365769316202,117.76876308582285,,,,,,,,,,,,,
399,0.003268,31991,-96.4832867851564,109.99865947451077,,,,,,,,,,,,,
400,0.003277,31815,-1.021143250112372,102.20354913715546,,,,,,,,,,,,,
401,0.003285,31815,45.63825343393818,52.449896917077645,,,,,,,,,,,,,
402,0.003293,32327,-8.91667334858272,9.927254510152455,,,,,,,,,,,,,
403,0.003301,32103,-14.585857287717944,24.300915463557224,,,,,,,,,,,,,
404,0.003309,31831,-23.108359305326783,57.77525443453418,,,,,,,,,,,,,
405,0.003317,31991,51.89096292314695,52.888965700732015,,,,,,,,,,,,,
406,0.003326,31991,-2.9450116496700707,47.62298540082548,,,,,,,,,,,,,
407,0.003334,31927,-75.64049793737695,81.62538299142763,,,,,,,,,,,,,
408,0.003342,32135,78.92897867509174,111.4564397605168,,,,,,,,,,,,,
409,0.00335,32055,10.61374374441808,111.53153727587436,,,,,,,,,,,,,
410,0.003358,31975,-95.77333426989884,116.04791180237486,,,,,,,,,,,,,
411,0.003367,31927,82.92880341256834,98.17520551743827,,,,,,,,,,,,,
412,0.003375,32279,11.483244633070727,76.91865040121714,,,,,,,,,,,,,
413,0.003383,31879,-87.66530918076535,92.672578596069,,,,,,,,,,,,,
414,0.003391,31895,74.22460497632993,105.17997344024288,,,,,,,,,,,,,
415,0.003399,31943,3.6770585571612378,90.86903013420552,,,,,,,,,,,,,
416,0.003408,32135,-61.51131437144077,84.49038828524984,,,,,,,,,,,,,
417,0.003416,32359,49.16881826397574,52.54717910141533,,,,,,,,,,,,,
418,0.003424,31847,-0.7467083712214551,16.130368410650714,,,,,,,,,,,,,
419,0.003432,31991,-16.333269844849873,16.348121357744976,,,,,,,,,,,,,
420,0.00344,32055,-4.384782693439867,20.640621378292355,,,,,,,,,,,,,
421,0.003449,31943,-1.5079514164763166,25.256700078049338,,,,,,,,,,,,,
422,0.003457,32247,61.14585038664831,61.58775673396257,,,,,,,,,,,,,
423,0.003465,31959,-86.96468344397367,111.74934464500097,,,,,,,,,,,,,
424,0.003473,32039,-17.987271341021174,169.93647417552015,,,,,,,,,,,,,
425,0.003481,32007,177.96686448044764,193.43072231442036,,,,,,,,,,,,,
426,0.00349,31895,-172.86995985524763,219.15233598070128,,,,,,,,,,,,,
427,0.003498,32103,-74.01649980879526,268.63492855920896,,,,,,,,,,,,,
428,0.003506,32199,313.0605901451071,315.5267716563864,,,,,,,,,,,,,
429,0.003514,31751,-218.60373440010778,364.35251561559994,,,,,,,,,,,,,
430,0.003522,31959,-169.84021911481182,409.8399677598498,,,,,,,,,,,,,
431,0.00353,32359,414.65422110631397,414.8297792799491,,,,,,,,,,,,,
432,0.003539,31719,-192.97758146371734,411.5014738191909,,,,,,,,,,,,,
433,0.003547,31799,-265.86875155926356,431.26906654580745,,,,,,,,,,,,,
434,0.003555,32615,426.4340111780428,439.6934411678102,,,,,,,,,,,,,
435,0.003563,31719,-107.18321159079031,428.6246909264341,,,,,,,,,,,,,
436,0.003571,31671,-297.65159202614956,408.35827360051644,,,,,,,,,,,,,
437,0.00358,32487,327.92871270398234,352.8009756611647,,,,,,,,,,,,,
438,0.003588,32199,-17.997342646500794,286.66777732384804,,,,,,,,,,,,,
439,0.003596,31447,-217.91522054419406,247.37859773230187,,,,,,,,,,,,,
440,0.003604,32311,158.20163820598512,199.97501697758395,,,,,,,,,,,,,
441,0.003612,32071,5.20171870912888,126.9574746196127,,,,,,,,,,,,,
442,0.003621,31927,-36.47812905960602,64.50996937847968,,,,,,,,,,,,,
443,0.003629,31911,-0.5936036989781361,49.33326640213019,,,,,,,,,,,,,
444,0.003637,32087,-70.48679319997927,126.0910726444711,,,,,,,,,,,,,
445,0.003645,32327,175.44483493112602,176.78373721495672,,,,,,,,,,,,,
446,0.003653,31607,-73.60421770027938,221.86993869916247,,,,,,,,,,,,,
447,0.003662,31831,-213.5488163353038,292.3782115653066,,,,,,,,,,,,,
448,0.00367,32647,325.6328739048804,353.16550965199195,,,,,,,,,,,,,
449,0.003678,31927,-42.4507148145192,391.068076738983,,,,,,,,,,,,,
450,0.003686,31495,-345.6726863662332,420.07900355270243,,,,,,,,,,,,,
451,0.003694,32439,359.45343517002874,419.00016383832474,,,,,,,,,,,,,
452,0.003702,32247,44.1402103880252,406.569075847225,,,,,,,,,,,,,
453,0.003711,31495,-394.2278442270247,417.3157025863966,,,,,,,,,,,,,
454,0.003719,32119,293.77216145238896,417.9085792460406,,,,,,,,,,,,,
455,0.003727,32503,106.49476595740423,386.87950625687,,,,,,,,,,,,,
456,0.003735,31623,-340.6939674697923,352.1433793101092,,,,,,,,,,,,,
457,0.003743,32295,201.76854872580225,305.4444244099337,,,,,,,,,,,,,
458,0.003752,31927,88.88820686711536,254.8809055537176,,,,,,,,,,,,,
459,0.00376,31975,-229.9636013571486,235.53382536195835,,,,,,,,,,,,,
460,0.003768,32135,162.1821148428837,220.63186653268434,,,,,,,,,,,,,
461,0.003776,31863,-6.746844275953603,198.91493480648725,,,,,,,,,,,,,
462,0.003784,32183,-137.36436814907768,206.40149153669972,,,,,,,,,,,,,
463,0.003793,32023,210.70097063406226,210.98774828676454,,,,,,,,,,,,,
464,0.003801,31927,-127.7399930949963,227.58347579897114,,,,,,,,,,,,,
465,0.003809,31815,-120.77000255053488,276.29699798280706,,,,,,,,,,,,,
466,0.003817,32471,323.94359676593626,324.14314745458233,,,,,,,,,,,,,
467,0.003825,31831,-206.64112180005256,373.2444777693103,,,,,,,,,,,,,
468,0.003834,31703,-190.37200604765872,422.3382982306992,,,,,,,,,,,,,
469,0.003842,32583,439.5710593019492,439.5723698524333,,,,,,,,,,,,,
470,0.00385,31895,-198.74467327478712,451.51102251772585,,,,,,,,,,,,,
471,0.003858,31575,-310.27379003271403,485.548730835668,,,,,,,,,,,,,
472,0.003866,32567,493.19822102431766,512.6676313464792,,,,,,,,,,,,,
473,0.003875,32039,-100.1805248678653,525.0865437264594,,,,,,,,,,,,,
474,0.003883,31575,-422.82767112760246,531.9989316003699,,,,,,,,,,,,,
475,0.003891,32567,448.36477906280993,514.4558343381156,,,,,,,,,,,,,
476,0.003899,32039,56.44638209098646,491.8507610321636,,,,,,,,,,,,,
477,0.003907,31879,-476.24777491134756,495.65027041423883,,,,,,,,,,,,,
478,0.003915,32183,307.64721288317776,496.23270174841394,,,,,,,,,,,,,
479,0.003924,32151,218.85789853204864,470.61850879205383,,,,,,,,,,,,,
480,0.003932,31735,-442.229523656028,443.4097240192679,,,,,,,,,,,,,
481,0.00394,32263,107.12977420895973,419.11007343697526,,,,,,,,,,,,,
482,0.003948,32407,334.14056779269265,398.3268250535644,,,,,,,,,,,,,
483,0.003956,31479,-322.0135948206215,396.5067336368125,,,,,,,,,,,,,
484,0.003965,32247,-98.75183729398627,395.6610554239975,,,,,,,,,,,,,
485,0.003973,32519,366.0308388430056,367.6901690181766,,,,,,,,,,,,,
486,0.003981,31975,-143.55225902129965,342.10688119848453,,,,,,,,,,,,,
487,0.003989,31415,-257.7241574154658,346.892890353278,,,,,,,,,,,,,
488,0.003997,32727,307.4350947372171,356.12698876288096,,,,,,,,,,,,,
489,0.004006,32087,50.740777829693336,353.00482556526435,,,,,,,,,,,,,
490,0.004014,31735,-340.413727179035,350.7065310615463,,,,,,,,,,,,,
491,0.004022,31991,180.53644829420253,344.7728902431289,,,,,,,,,,,,,
492,0.00403,32503,224.34984785852956,344.57698860448755,,,,,,,,,,,,,
493,0.004038,31767,-349.7909820925402,370.4423806359,,,,,,,,,,,,,
494,0.004047,31927,19.84923178102747,399.3251131190685,,,,,,,,,,,,,
495,0.004055,32375,363.5764248714095,403.3096686581474,,,,,,,,,,,,,
496,0.004063,31895,-309.7128633344778,411.0161852572121,,,,,,,,,,,,,
497,0.004071,31943,-151.57864397966154,441.56014582295427,,,,,,,,,,,,,
498,0.004079,32407,476.3491093281349,476.59599404038596,,,,,,,,,,,,,
499,0.004087,31703,-239.32208671013737,516.4563990311561,,,,,,,,,,,,,
500,0.004096,31767,-333.1677645031821,560.1427647951642,,,,,,,,,,,,,
501,0.004104,32647,572.2986932928249,585.2309214867043,,,,,,,,,,,,,
502,0.004112,32055,-134.2431382158287,613.3020185122568,,,,,,,,,,,,,
503,0.00412,31431,-535.2603247934064,670.3258606851005,,,,,,,,,,,,,
504,0.004128,32567,640.8317226958999,729.0321529317079,,,,,,,,,,,,,
505,0.004137,32183,29.03976395181982,776.6421667950888,,,,,,,,,,,,,
506,0.004145,31527,-754.5405327189419,825.9798292829994,,,,,,,,,,,,,
507,0.004153,32599,646.6401419600761,864.9667639584721,,,,,,,,,,,,,
508,0.004161,32199,267.45083856013713,903.2741400351872,,,,,,,,,,,,,
509,0.004169,31111,-956.786707229222,965.3357360444377,,,,,,,,,,,,,
510,0.004178,33048,549.4193432141553,1024.999331616364,,,,,,,,,,,,,
511,0.004186,32343,562.8914830371851,1059.6355617051122,,,,,,,,,,,,,
512,0.004194,30871,-1083.4529441305556,1090.7804036216912,,,,,,,,,,,,,
513,0.004202,32647,335.99407830161323,1120.154471327773,,,,,,,,,,,,,
514,0.00421,32952,854.9254726094717,1143.5049000024742,,,,,,,,,,,,,
515,0.004219,30951,-1081.632100146013,1177.1508240478215,,,,,,,,,,,,,
516,0.004227,31863,39.979822236007195,1203.4550674863538,,,,,,,,,,,,,
517,0.004235,33512,1065.0811414482703,1196.6434255383463,,,,,,,,,,,,,
518,0.004243,31159,-936.3964679400157,1181.9936221925443,,,,,,,,,,,,,
519,0.004251,31303,-269.4097530804108,1174.5214579229444,,,,,,,,,,,,,
520,0.004259,33240,1137.2052226587743,1158.8276599656954,,,,,,,,,,,,,
521,0.004268,31559,-680.4008802509371,1140.6756403881907,,,,,,,,,,,,,
522,0.004276,31783,-522.063784182437,1116.5263489070182,,,,,,,,,,,,,
523,0.004284,32824,1064.1504183764396,1065.6149709756935,,,,,,,,,,,,,
524,0.004292,31671,-375.6830900271184,1010.9812733067625,,,,,,,,,,,,,
525,0.0043,31463,-678.1835021046535,976.5894620834017,,,,,,,,,,,,,
526,0.004309,33096,884.8499964354666,941.1704641964805,,,,,,,,,,,,,
527,0.004317,31655,-85.23189930674457,898.2816507416466,,,,,,,,,,,,,
528,0.004325,31431,-736.5431736063697,857.690876370071,,,,,,,,,,,,,
529,0.004333,32952,660.529490397659,807.9584386301301,,,,,,,,,,,,,
530,0.004341,32295,147.03110645661138,761.7855622700184,,,,,,,,,,,,,
531,0.00435,31191,-722.4035533531895,742.4858609711491,,,,,,,,,,,,,
532,0.004358,32215,447.66191913460125,726.5872383346607,,,,,,,,,,,,,
533,0.004366,32551,303.12123004361763,695.6384450187498,,,,,,,,,,,,,
534,0.004374,31591,-667.9440547589278,667.999956916855,,,,,,,,,,,,,
535,0.004382,32215,278.7825912261482,642.0249724101802,,,,,,,,,,,,,
536,0.004391,32503,387.1995999521389,616.3167702775647,,,,,,,,,,,,,
537,0.004399,31591,-594.9556209220179,608.1285332191269,,,,,,,,,,,,,
538,0.004407,32263,157.3265185231627,599.2153005601255,,,,,,,,,,,,,
539,0.004415,32487,413.46884538313424,567.4360427010924,,,,,,,,,,,,,
540,0.004423,31543,-507.31458671554043,534.650702866461,,,,,,,,,,,,,
541,0.004432,32503,69.2932810885176,506.27865951263544,,,,,,,,,,,,,
542,0.00444,32455,392.30709413154705,473.592119425206,,,,,,,,,,,,,
543,0.004448,31447,-398.4808027960888,449.7301683556338,,,,,,,,,,,,,
544,0.004456,32087,4.255325786202543,423.00727438619214,,,,,,,,,,,,,
545,0.004464,32567,325.2519482077791,371.58525691257756,,,,,,,,,,,,,
546,0.004472,31799,-268.925390812382,317.8894466427847,,,,,,,,,,,,,
547,0.004481,31911,-30.819172175639252,272.88309391105383,,,,,,,,,,,,,
548,0.004489,32263,212.3867448073233,224.35952629176526,,,,,,,,,,,,,
549,0.004497,32007,-138.23974100654934,181.05576738603466,,,,,,,,,,,,,
550,0.004505,32471,-15.723845212042802,138.41967417814098,,,,,,,,,,,,,
551,0.004513,31879,63.53935177392419,78.52837791909054,,,,,,,,,,,,,
552,0.004522,32247,-40.60302574083745,47.5959972966588,,,,,,,,,,,,,
553,0.00453,31895,65.69793149389542,68.25819139795651,,,,,,,,,,,,,
554,0.004538,32151,-97.73212760911125,112.31911862848561,,,,,,,,,,,,,
555,0.004546,32215,-6.799832333499616,170.95149547490396,,,,,,,,,,,,,
556,0.004554,31927,208.9123737556901,229.23947225338193,,,,,,,,,,,,,
557,0.004563,31911,-240.53143117007937,296.2984790731227,,,,,,,,,,,,,
558,0.004571,32007,-45.53998767431395,363.6619173875147,,,,,,,,,,,,,
559,0.004579,32647,383.89203428885054,409.90418494866816,,,,,,,,,,,,,
560,0.004587,31767,-339.0088364828911,454.08759410091045,,,,,,,,,,,,,
561,0.004595,31671,-136.2217575274223,507.701812234609,,,,,,,,,,,,,
562,0.004604,32904,545.3213344495169,555.4026078833077,,,,,,,,,,,,,
563,0.004612,31767,-382.7992017057422,600.951926784016,,,,,,,,,,,,,
564,0.00462,31975,-238.0266880896549,640.7427657474797,,,,,,,,,,,,,
565,0.004628,32599,651.3094599357786,655.3434321697918,,,,,,,,,,,,,
566,0.004636,31575,-378.64119042069836,662.0242597072164,,,,,,,,,,,,,
567,0.004644,31783,-309.4413057687587,675.540506633522,,,,,,,,,,,,,
568,0.004653,32904,678.9161472668693,678.9788026290737,,,,,,,,,,,,,
569,0.004661,31847,-343.1917360026959,674.2926445967836,,,,,,,,,,,,,
570,0.004669,31799,-325.9189242335851,663.2191897217461,,,,,,,,,,,,,
571,0.004677,32583,629.1608312899982,629.1608408873432,,,,,,,,,,,,,
572,0.004685,31863,-293.30190452780073,588.8126961098154,,,,,,,,,,,,,
573,0.004694,31655,-286.85111710433796,558.5731361565951,,,,,,,,,,,,,
574,0.004702,32599,522.1037993707757,522.3145578068243,,,,,,,,,,,,,
575,0.00471,31607,-240.04538524937524,482.5700563339152,,,,,,,,,,,,,
576,0.004718,32007,-210.7962776340861,442.9846445239146,,,,,,,,,,,,,
577,0.004726,32423,387.29833173515556,387.7210764484717,,,,,,,,,,,,,
578,0.004735,31943,-188.93824987072784,333.2874384533424,,,,,,,,,,,,,
579,0.004743,31943,-124.18451579412634,294.59571064743443,,,,,,,,,,,,,
580,0.004751,32359,255.2386419151621,256.40277420633265,,,,,,,,,,,,,
581,0.004759,31927,-143.89431259286667,223.66245261533902,,,,,,,,,,,,,
582,0.004767,31927,-50.744890376793904,197.74540631320164,,,,,,,,,,,,,
583,0.004776,32343,151.78170505923242,161.37432731491785,,,,,,,,,,,,,
584,0.004784,32119,-109.94632686581154,131.83072287641346,,,,,,,,,,,,,
585,0.004792,32151,-5.557896071261028,116.98362507072278,,,,,,,,,,,,,
586,0.0048,32055,93.97639846843582,104.86266547823087,,,,,,,,,,,,,
587,0.004808,31831,-92.28922138248798,105.06440092612867,,,,,,,,,,,,,
588,0.004817,32199,6.941023694954632,110.8839676257116,,,,,,,,,,,,,
589,0.004825,32327,86.39627274542019,104.76756162170028,,,,,,,,,,,,,
590,0.004833,32119,-93.42234060093433,103.44723323039965,,,,,,,,,,,,,
591,0.004841,31991,-7.444114375817666,113.37213396599152,,,,,,,,,,,,,
592,0.004849,32103,119.75633537176653,126.51413809451651,,,,,,,,,,,,,
593,0.004857,31991,-111.04633430934092,147.87184192245218,,,,,,,,,,,,,
594,0.004866,32311,-35.494780353550084,171.76829876301161,,,,,,,,,,,,,
595,0.004874,32199,173.5664432046696,181.1863935861853,,,,,,,,,,,,,
596,0.004882,32023,-137.60895007250832,190.88422564869882,,,,,,,,,,,,,
597,0.00489,31799,-61.667351976761545,210.1667396833574,,,,,,,,,,,,,
598,0.004898,32503,222.30367997024584,226.01206897572817,,,,,,,,,,,,,
599,0.004907,31927,-161.40400275417323,241.70715907254996,,,,,,,,,,,,,
600,0.004915,31975,-73.86662118605383,254.9555375136985,,,,,,,,,,,,,
601,0.004923,32375,242.73561139317763,249.73756503657367,,,,,,,,,,,,,
602,0.004931,31975,-168.7689015305351,240.16457908003395,,,,,,,,,,,,,
603,0.004939,31975,-67.18780484563806,235.78005217661686,,,,,,,,,,,,,
604,0.004948,32343,219.24934671826327,224.2817869222211,,,,,,,,,,,,,
605,0.004956,31879,-147.5954620774292,210.31001993327078,,,,,,,,,,,,,
606,0.004964,32327,-42.98974308005416,192.17978839554536,,,,,,,,,,,,,
607,0.004972,32087,146.37948755572296,155.2067626001415,,,,,,,,,,,,,
608,0.00498,32023,-93.11586541076275,114.53934367232063,,,,,,,,,,,,,
609,0.004989,32215,-4.600311304546922,78.46390658145796,,,,,,,,,,,,,
610,0.004997,32215,31.10629208689726,37.992415052015204,,,,,,,,,,,,,
611,0.005005,32039,-13.898603288885798,24.315390390683067,,,,,,,,,,,,,
612,0.005013,32055,44.46071369169643,55.909883565930144,,,,,,,,,,,,,
613,0.005021,32119,-104.29603748554197,105.35273200899346,,,,,,,,,,,,,
614,0.005029,32231,68.38632219211053,155.5363819945157,,,,,,,,,,,,,
615,0.005038,32055,96.25420256249424,191.26809192801247,,,,,,,,,,,,,
616,0.005046,31975,-224.06161376206728,224.23961784638507,,,,,,,,,,,,,
617,0.005054,32231,129.57888097843534,250.95169135846209,,,,,,,,,,,,,
618,0.005062,32183,133.75263335325477,269.43033328024046,,,,,,,,,,,,,
619,0.00507,31527,-291.27309000364835,291.3018400707367,,,,,,,,,,,,,
620,0.005079,32599,157.81822811615834,304.8577189621305,,,,,,,,,,,,,
621,0.005087,32199,135.77645847164337,299.52261027029374,,,,,,,,,,,,,
622,0.005095,31863,-286.95283929294624,288.28909574849297,,,,,,,,,,,,,
623,0.005103,31927,158.8387898905529,269.38906790300734,,,,,,,,,,,,,
624,0.005111,32503,92.86729213938246,243.75543236881344,,,,,,,,,,,,,
625,0.00512,31799,-221.30144247254702,225.47630525436497,,,,,,,,,,,,,
626,0.005128,32103,144.90214541011298,204.5750261808743,,,,,,,,,,,,,
627,0.005136,32167,20.783948223340744,175.3242790429634,,,,,,,,,,,,,
628,0.005144,32199,-125.11672952305817,150.68111997862974,,,,,,,,,,,,,
629,0.005152,32247,117.63233252036895,122.71583265428396,,,,,,,,,,,,,
630,0.005161,31959,-44.62346888317193,97.25458126298369,,,,,,,,,,,,,
631,0.005169,32247,-26.98418570656992,84.86628027032455,,,,,,,,,,,,,
632,0.005177,32247,63.78946387235556,72.34741619919181,,,,,,,,,,,,,
633,0.005185,31991,-71.23066532913906,71.39516261942211,,,,,,,,,,,,,
634,0.005193,31927,63.40506843483493,81.25646576459567,,,,,,,,,,,,,
635,0.005201,32455,-29.26472833980646,97.4137884131405,,,,,,,,,,,,,
636,0.00521,31719,-53.485125430512106,128.4572059757995,,,,,,,,,,,,,
637,0.005218,32103,151.28405773507473,157.19266901072285,,,,,,,,,,,,,
638,0.005226,32007,-153.3958349291034,190.76920439326892,,,,,,,,,,,,,
639,0.005234,32439,-13.681326434268183,232.51852324855878,,,,,,,,,,,,,
640,0.005242,32391,239.08432743113664,272.2769190592929,,,,,,,,,,,,,
641,0.005251,31383,-276.7648747599902,315.2352621510212,,,,,,,,,,,,,
642,0.005259,32247,18.585540372456798,355.527098526774,,,,,,,,,,,,,
643,0.005267,32920,315.6272794905139,380.8599313416933,,,,,,,,,,,,,
644,0.005275,31639,-363.22931281278863,401.5660124330983,,,,,,,,,,,,,
645,0.005283,32135,28.62275104785687,420.82755189605865,,,,,,,,,,,,,
646,0.005292,32215,363.4657279408519,433.0229760846292,,,,,,,,,,,,,
647,0.0053,32103,-396.3482287174668,444.9782928182727,,,,,,,,,,,,,
648,0.005308,31959,22.168570218898285,452.1831280829925,,,,,,,,,,,,,
649,0.005316,32535,374.43821888958485,445.1704806651278,,,,,,,,,,,,,
650,0.005324,31703,-387.6980434458263,435.5254878916303,,,,,,,,,,,,,
651,0.005333,32327,15.584696957382356,428.19749698816753,,,,,,,,,,,,,
652,0.005341,32295,357.15697073777034,418.8725018016853,,,,,,,,,,,,,
653,0.005349,31687,-367.19502026776917,414.7867927733912,,,,,,,,,,,,,
654,0.005357,32199,23.27424941969795,412.69592402590007,,,,,,,,,,,,,
655,0.005365,32551,332.8067118223867,404.11329072204785,,,,,,,,,,,,,
656,0.005374,31703,-366.26117560410347,400.0589567783067,,,,,,,,,,,,,
657,0.005382,32071,49.07453024972087,404.15029763389504,,,,,,,,,,,,,
658,0.00539,32455,325.7772585235024,411.89935496301456,,,,,,,,,,,,,
659,0.005398,31815,-402.1424066294485,429.8756976194999,,,,,,,,,,,,,
660,0.005406,32103,81.85766786362414,452.59554759913567,,,,,,,,,,,,,
661,0.005414,32647,353.28708186205665,470.34423314970473,,,,,,,,,,,,,
662,0.005423,31671,-466.5726978131448,491.1193775059616,,,,,,,,,,,,,
663,0.005431,32247,97.43680743208708,515.3134248273951,,,,,,,,,,,,,
