,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32039,-52.76747276929942,120.8911344665329,,,,,,,,,,,,,
305,0.002499,31863,166.5215885813381,166.85041804613581,,,,,,,,,,,,,
306,0.002508,31943,-80.77802055923748,210.9666961578206,,,,,,,,,,,,,
307,0.002516,32167,-110.25947655695698,195.63778588897085,,,,,,,,,,,,,
308,0.002524,31991,173.37123118354106,173.40013378659944,,,,,,,,,,,,,
309,0.002532,31927,-30.530804540762293,155.19888728822954,,,,,,,,,,,,,
310,0.00254,31959,-140.89239392143156,151.81036870347228,,,,,,,,,,,,,
311,0.002549,32599,139.14402002231594,172.7040145295329,,,,,,,,,,,,,
312,0.002557,31735,9.550210458807872,184.5468928846186,,,,,,,,,,,,,
313,0.002565,31511,-111.37750247306752,131.4973235923373,,,,,,,,,,,,,
314,0.002573,32327,72.95967487651674,74.88675676196192,,,,,,,,,,,,,
315,0.002581,32391,5.506965987892196,37.763161328961445,,,,,,,,,,,,,
316,0.00259,31879,-16.626211849310103,26.31655013380811,,,,,,,,,,,,,
317,0.002598,31719,4.345954238006482,10.380387215137286,,,,,,,,,,,,,
318,0.002606,32263,-54.900123554477034,55.43501725009834,,,,,,,,,,,,,
319,0.002614,32343,112.51543446096531,124.8672020005643,,,,,,,,,,,,,
320,0.002622,31479,-38.75346195101143,199.73031570032364,,,,,,,,,,,,,
321,0.00263,31831,-148.31234761250752,218.11012478375233,,,,,,,,,,,,,
322,0.002639,32663,228.8071552184908,231.58667725115112,,,,,,,,,,,,,
323,0.002647,31927,-50.681509551580056,252.7514446373598,,,,,,,,,,,,,
324,0.002655,31463,-231.9485157954426,277.67481007873425,,,,,,,,,,,,,
325,0.002663,32119,299.3226865450327,330.0461169029094,,,,,,,,,,,,,
326,0.002671,32776,-44.03787501206975,374.6529223054934,,,,,,,,,,,,,
327,0.00268,31255,-277.2964403349188,358.0980252626933,,,,,,,,,,,,,
328,0.002688,31703,317.1199284683955,334.43210318083084,,,,,,,,,,,,,
329,0.002696,32583,-25.839841801876602,325.88311841567804,,,,,,,,,,,,,
330,0.002704,32183,-286.44848280738586,321.397985417827,,,,,,,,,,,,,
331,0.002712,32391,287.1545272673545,340.6181805965102,,,,,,,,,,,,,
332,0.002721,31175,13.619381480677049,354.10039982701835,,,,,,,,,,,,,
333,0.002729,32247,-275.7245833846096,309.70486811290743,,,,,,,,,,,,,
334,0.002737,32904,213.11698154111264,261.0518666768907,,,,,,,,,,,,,
335,0.002745,31575,81.31619402901943,248.39469048496497,,,,,,,,,,,,,
336,0.002753,31431,-251.86039141936413,252.34192051348836,,,,,,,,,,,,,
337,0.002762,32727,107.24377960214053,259.0303729688185,,,,,,,,,,,,,
338,0.00277,32359,156.75901286434063,260.78386690590656,,,,,,,,,,,,,
339,0.002778,31559,-212.32336830373163,220.98864787964604,,,,,,,,,,,,,
340,0.002786,31671,5.45047908380191,187.26252441864995,,,,,,,,,,,,,
341,0.002794,32856,198.58231477876964,211.5489601522995,,,,,,,,,,,,,
342,0.002803,32151,-162.92627657041396,236.8212405002826,,,,,,,,,,,,,
343,0.002811,31159,-45.22522066312,220.2595964431781,,,,,,,,,,,,,
344,0.002819,32455,178.44268806283233,198.03278936059004,,,,,,,,,,,,,
345,0.002827,32391,-119.97652643008858,152.35316771712908,,,,,,,,,,,,,
346,0.002835,31895,-23.46592747821691,106.49995325696402,,,,,,,,,,,,,
347,0.002844,31815,102.19136692600411,108.33481789614837,,,,,,,,,,,,,
348,0.002852,32007,-89.34066517547332,109.3188063261164,,,,,,,,,,,,,
349,0.00286,32727,45.763594233400504,95.6816773739808,,,,,,,,,,,,,
350,0.002868,31815,-3.4736088979096045,114.29191665091379,,,,,,,,,,,,,
351,0.002876,31431,-52.01990721077481,109.50905339257415,,,,,,,,,,,,,
352,0.002885,32743,111.89194337904682,127.48905417657176,,,,,,,,,,,,,
353,0.002893,32295,-117.06405340907952,131.16314841293598,,,,,,,,,,,,,
354,0.002901,31655,20.11612906836107,134.7775480775587,,,,,,,,,,,,,
355,0.002909,31831,138.7867193691155,186.14357237222728,,,,,,,,,,,,,
356,0.002917,32151,-230.50477366189074,238.2273428229614,,,,,,,,,,,,,
357,0.002925,32808,134.1509671859304,283.76947055364246,,,,,,,,,,,,,
358,0.002934,31607,126.53553561095598,336.51048267599447,,,,,,,,,,,,,
359,0.002942,31351,-339.86513631019767,348.61526451948646,,,,,,,,,,,,,
360,0.00295,32888,263.1513019905459,360.93436552593465,,,,,,,,,,,,,
361,0.002958,32711,106.36913283001297,405.1266819886108,,,,,,,,,,,,,
362,0.002966,30967,-438.6976962872091,449.509075813881,,,,,,,,,,,,,
363,0.002975,31847,356.25995351030275,501.16180692774174,,,,,,,,,,,,,
364,0.002983,32727,125.16848959413592,545.8381380271367,,,,,,,,,,,,,
365,0.002991,32071,-517.5762795125802,537.6598368680122,,,,,,,,,,,,,
366,0.002999,31975,355.224239784025,521.8247908646151,,,,,,,,,,,,,
367,0.003007,31687,225.96101509080992,537.8567837586323,,,,,,,,,,,,,
368,0.003016,32263,-559.0136313055895,560.058513546752,,,,,,,,,,,,,
369,0.003024,32727,213.1645314288753,581.2039582267219,,,,,,,,,,,,,
370,0.003032,31879,420.2607766618809,598.7287892497635,,,,,,,,,,,,,
371,0.00304,31191,-534.354420315857,590.6954970377186,,,,,,,,,,,,,
372,0.003048,32551,-76.96104798558817,602.8645495402417,,,,,,,,,,,,,
373,0.003057,33208,667.5806184285746,681.8581541049608,,,,,,,,,,,,,
374,0.003065,30727,-421.21757533565284,776.6755037016544,,,,,,,,,,,,,
375,0.003073,31511,-458.6173794453145,839.3965278090357,,,,,,,,,,,,,
376,0.003081,33608,889.2345409017124,899.3502315092492,,,,,,,,,,,,,
377,0.003089,32167,-232.6141377323614,966.8725413663723,,,,,,,,,,,,,
378,0.003098,30231,-823.2798353790641,1037.3557078777249,,,,,,,,,,,,,
379,0.003106,32920,1011.7183167819626,1126.6319715569657,,,,,,,,,,,,,
380,0.003114,33032,-23.697752956944665,1198.8581192109193,,,,,,,,,,,,,
381,0.003122,31367,-1057.7149042046865,1208.0327192913007,,,,,,,,,,,,,
382,0.00313,32215,1001.665065675807,1195.8152033649073,,,,,,,,,,,,,
383,0.003139,31895,133.92868587664262,1188.258146460577,,,,,,,,,,,,,
384,0.003147,32023,-1090.2444397941192,1164.6135722995218,,,,,,,,,,,,,
385,0.003155,33048,871.5708270152038,1136.0537189080667,,,,,,,,,,,,,
386,0.003163,31335,182.97728769616035,1085.5510692453445,,,,,,,,,,,,,
387,0.003171,30839,-911.2083532264128,974.9050695622789,,,,,,,,,,,,,
388,0.00318,33800,671.7462436426006,849.8453043559321,,,,,,,,,,,,,
389,0.003188,32535,96.85448022726538,741.9252998950842,,,,,,,,,,,,,
390,0.003196,30183,-576.7047320238481,631.8064260483089,,,,,,,,,,,,,
391,0.003204,32551,478.86080668881743,543.9776903651311,,,,,,,,,,,,,
392,0.003212,32679,-108.14504563683771,475.50314399605344,,,,,,,,,,,,,
393,0.003221,32199,-199.6421111883252,405.9011970908106,,,,,,,,,,,,,
394,0.003229,31335,366.9567381776665,392.5747260761872,,,,,,,,,,,,,
395,0.003237,31831,-364.5370816788809,407.9813814513845,,,,,,,,,,,,,
396,0.003245,33096,90.27477527275052,441.92389400714677,,,,,,,,,,,,,
397,0.003253,32279,365.0079909016442,519.4415357907563,,,,,,,,,,,,,
398,0.003261,30567,-576.227022935172,592.9745335993878,,,,,,,,,,,,,
399,0.00327,32519,212.11170810780774,648.3522639970947,,,,,,,,,,,,,
400,0.003278,33320,442.0893504882461,690.8353172437028,,,,,,,,,,,,,
401,0.003286,30983,-675.8396980278455,690.8878183323734,,,,,,,,,,,,,
402,0.003294,31543,173.55323808998278,682.7884731635797,,,,,,,,,,,,,
403,0.003302,33256,542.6115017565071,708.8379653658847,,,,,,,,,,,,,
404,0.003311,31767,-668.1489419832344,734.6446628515326,,,,,,,,,,,,,
405,0.003319,31831,46.71338019765739,742.0809530719966,,,,,,,,,,,,,
406,0.003327,32087,633.9124100028896,745.4037012586307,,,,,,,,,,,,,
407,0.003335,32391,-613.7654127003076,729.7328937613127,,,,,,,,,,,,,
408,0.003343,32327,-91.98261870117095,720.5528655503774,,,,,,,,,,,,,
409,0.003352,31911,714.5327979065696,755.3615522605825,,,,,,,,,,,,,
410,0.00336,31335,-571.6027617402912,793.9567503511632,,,,,,,,,,,,,
411,0.003368,32487,-198.6850157482972,806.1944147032142,,,,,,,,,,,,,
412,0.003376,33272,784.6977101439628,815.2896383106074,,,,,,,,,,,,,
413,0.003384,31047,-559.3209309256324,812.6876834202658,,,,,,,,,,,,,
414,0.003393,31463,-257.37173923637255,809.8481754765357,,,,,,,,,,,,,
415,0.003401,33640,824.952647808325,839.4772659522794,,,,,,,,,,,,,
416,0.003409,31735,-559.307356566221,863.6281822272541,,,,,,,,,,,,,
417,0.003417,31255,-263.9086099344094,852.2050732792213,,,,,,,,,,,,,
418,0.003425,32776,808.2569785015023,832.1951768931169,,,,,,,,,,,,,
419,0.003434,31943,-545.9431414591751,796.5489593132149,,,,,,,,,,,,,
420,0.003442,32183,-224.26444827063563,755.8830845755689,,,,,,,,,,,,,
421,0.00345,32679,725.3201993059758,744.7923142933182,,,,,,,,,,,,,
422,0.003458,31143,-503.79189893447756,728.6759915405493,,,,,,,,,,,,,
423,0.003466,32455,-159.09932418082707,682.1545641170127,,,,,,,,,,,,,
424,0.003475,32840,595.958640630282,632.2646482748687,,,,,,,,,,,,,
425,0.003483,31399,-432.1837090382584,569.65381062688,,,,,,,,,,,,,
426,0.003491,31895,-100.87909306581467,508.9529277000207,,,,,,,,,,,,,
427,0.003499,32663,462.29400327998655,486.07016055575525,,,,,,,,,,,,,
428,0.003507,31975,-341.5705202413503,467.11845677594016,,,,,,,,,,,,,
429,0.003516,31767,-84.73834063323338,428.119878319351,,,,,,,,,,,,,
430,0.003524,32359,370.126203510263,392.3833205549509,,,,,,,,,,,,,
431,0.003532,32359,-243.01953011150346,352.1681357374603,,,,,,,,,,,,,
432,0.00354,31751,-136.3401965783473,325.45587338625285,,,,,,,,,,,,,
433,0.003548,31959,343.973574086178,344.1375534813691,,,,,,,,,,,,,
434,0.003556,31959,-138.84133849407092,373.5006376559101,,,,,,,,,,,,,
435,0.003565,32439,-255.2917994710972,378.1443917745699,,,,,,,,,,,,,
436,0.003573,32471,369.6731599440147,386.7690129948973,,,,,,,,,,,,,
437,0.003581,31431,-28.220290718288222,413.15448658478573,,,,,,,,,,,,,
438,0.003589,31719,-402.6120522860093,449.0526332675561,,,,,,,,,,,,,
439,0.003597,33000,403.5866571830532,500.3519058966666,,,,,,,,,,,,,
440,0.003606,32135,74.51293329638897,544.3920451851604,,,,,,,,,,,,,
441,0.003614,30903,-511.52444538927836,546.2100202804276,,,,,,,,,,,,,
442,0.003622,32647,407.2741075881188,537.8763014783174,,,,,,,,,,,,,
443,0.00363,32679,132.764338176325,542.3463916304116,,,,,,,,,,,,,
444,0.003638,31527,-524.8053933437941,539.2232108835561,,,,,,,,,,,,,
445,0.003647,31943,377.93807076539935,533.7927755333898,,,,,,,,,,,,,
446,0.003655,32263,106.92496789370914,518.4754198801338,,,,,,,,,,,,,
447,0.003663,32087,-431.5483855254838,465.21748804499583,,,,,,,,,,,,,
448,0.003671,32311,348.13695594753034,410.8858869638711,,,,,,,,,,,,,
449,0.003679,31687,-16.224198425310597,377.761377024248,,,,,,,,,,,,,
450,0.003688,31879,-274.22641122352775,353.196652513877,,,,,,,,,,,,,
451,0.003696,32984,360.58165460177105,365.24149837877917,,,,,,,,,,,,,
452,0.003704,31831,-209.79022000836594,399.09648799917494,,,,,,,,,,,,,
453,0.003712,31527,-125.92208591917512,427.54332797759577,,,,,,,,,,,,,
454,0.00372,32679,440.58134696046744,472.7274775372073,,,,,,,,,,,,,
455,0.003729,32007,-414.2157592887714,514.336183049636,,,,,,,,,,,,,
456,0.003737,31991,-55.86546977106453,558.146265248383,,,,,,,,,,,,,
457,0.003745,32199,577.7172782863115,631.7697868531902,,,,,,,,,,,,,
458,0.003753,31527,-557.6550167410446,701.4278231555793,,,,,,,,,,,,,
459,0.003761,32615,-95.68761792990132,744.6287538278795,,,,,,,,,,,,,
460,0.00377,32551,721.0410242680766,776.2905926323206,,,,,,,,,,,,,
461,0.003778,31495,-585.7033878671156,786.3154704610915,,,,,,,,,,,,,
462,0.003786,31975,-216.88505983698585,788.4636347408682,,,,,,,,,,,,,
463,0.003794,33176,797.3273593606976,810.5779054670548,,,,,,,,,,,,,
464,0.003802,31223,-493.4354063961245,821.57310285307,,,,,,,,,,,,,
465,0.003811,31783,-337.98313838612813,795.0819999991887,,,,,,,,,,,,,
466,0.003819,33288,752.7191551409401,753.6713392513918,,,,,,,,,,,,,
467,0.003827,31911,-336.83250807886174,699.9340424076638,,,,,,,,,,,,,
468,0.003835,30983,-369.39989022867127,639.6402573432044,,,,,,,,,,,,,
469,0.003843,32872,591.3231687139178,596.0601199977389,,,,,,,,,,,,,
470,0.003851,32455,-204.12990747593784,544.711662709777,,,,,,,,,,,,,
471,0.00386,31911,-270.4168941925714,460.8826366184382,,,,,,,,,,,,,
472,0.003868,31831,376.20935402109774,376.281011539272,,,,,,,,,,,,,
473,0.003876,32103,-161.39680858635256,297.837988823025,,,,,,,,,,,,,
474,0.003884,32599,-74.09601872719126,230.94864200410396,,,,,,,,,,,,,
475,0.003892,32231,189.23881368423153,212.82720481342076,,,,,,,,,,,,,
476,0.003901,31287,-215.01884291899879,223.84620477053645,,,,,,,,,,,,,
477,0.003909,32343,138.14498457384622,256.91259358673835,,,,,,,,,,,,,
478,0.003917,32711,84.81374876136957,309.0963870099591,,,,,,,,,,,,,
479,0.003925,31751,-318.48659700589144,337.8260574336321,,,,,,,,,,,,,
480,0.003933,31991,285.6241856572391,362.1474802211324,,,,,,,,,,,,,
481,0.003942,32263,72.02361589807383,396.80185373618474,,,,,,,,,,,,,
482,0.00395,31943,-408.0129949587354,424.90476876771856,,,,,,,,,,,,,
483,0.003958,32503,323.1407320470768,451.54004284974377,,,,,,,,,,,,,
484,0.003966,32023,124.45832684378884,466.16982298787036,,,,,,,,,,,,,
485,0.003974,31687,-434.15591647140536,443.25293880180305,,,,,,,,,,,,,
486,0.003983,32487,250.6448758502882,411.1736237156244,,,,,,,,,,,,,
487,0.003991,32167,196.9495913939632,395.88538035449164,,,,,,,,,,,,,
488,0.003999,31623,-376.5947335727431,380.184853674785,,,,,,,,,,,,,
489,0.004007,32455,108.31888837687275,357.3618140655487,,,,,,,,,,,,,
490,0.004015,32423,240.14951575347635,327.6654206939444,,,,,,,,,,,,,
491,0.004024,31975,-248.1628581919604,277.66921579164773,,,,,,,,,,,,,
492,0.004032,31623,-36.76388479803053,232.14693339882578,,,,,,,,,,,,,
493,0.00404,32311,216.61044081157073,218.75278278108752,,,,,,,,,,,,,
494,0.004048,32327,-92.16726410191364,207.93946036447795,,,,,,,,,,,,,
495,0.004056,32215,-113.63526420714585,170.54089961777782,,,,,,,,,,,,,
496,0.004065,32055,118.1608732587615,126.85455232351578,,,,,,,,,,,,,
497,0.004073,31671,29.802690821483388,96.22062661360661,,,,,,,,,,,,,
498,0.004081,32503,-77.28100093729374,84.49713885190158,,,,,,,,,,,,,
499,0.004089,32423,-23.816067818213895,73.23529984755268,,,,,,,,,,,,,
500,0.004097,31847,61.57731283965655,67.46721533685778,,,,,,,,,,,,,
501,0.004106,31415,64.73332908241291,104.51912954497051,,,,,,,,,,,,,
502,0.004114,32567,-146.20792904050336,165.76263966170598,,,,,,,,,,,,,
503,0.004122,32583,-15.48294416151907,216.76122285852875,,,,,,,,,,,,,
504,0.00413,31975,244.7401187635036,260.8488754771884,,,,,,,,,,,,,
505,0.004138,31255,-188.0351983083384,292.1348150676227,,,,,,,,,,,,,
506,0.004147,32808,-156.74293058343483,321.7555022314143,,,,,,,,,,,,,
507,0.004155,32872,364.9647483156031,366.3488982803766,,,,,,,,,,,,,
508,0.004163,31303,-139.6733394325649,399.14409434866144,,,,,,,,,,,,,
509,0.004171,31255,-264.53733697602706,394.52351593572286,,,,,,,,,,,,,
510,0.004179,33528,362.9328081939983,374.32741285939545,,,,,,,,,,,,,
511,0.004187,32487,-66.23181659260011,347.9620622041152,,,,,,,,,,,,,
512,0.004196,30919,-249.38466183717438,313.07624382427963,,,,,,,,,,,,,
513,0.004204,32263,266.0777846556914,284.60691024210956,,,,,,,,,,,,,
514,0.004212,32567,-67.19052331610686,252.51548778643402,,,,,,,,,,,,,
515,0.00422,32359,-103.29678216137118,206.94063362689334,,,,,,,,,,,,,
516,0.004228,31591,177.6842279743035,192.54745471775396,,,,,,,,,,,,,
517,0.004237,32151,-194.0838876730476,207.67322495556036,,,,,,,,,,,,,
518,0.004245,32711,84.53452643765334,248.54679272642394,,,,,,,,,,,,,
519,0.004253,31927,194.85917223630233,323.9610168037827,,,,,,,,,,,,,
520,0.004261,31447,-400.524790379602,403.59626314808935,,,,,,,,,,,,,
521,0.004269,32792,192.7600707095973,478.31698328490575,,,,,,,,,,,,,
522,0.004278,32679,329.20638978858057,544.9052125151452,,,,,,,,,,,,,
523,0.004286,31271,-573.1435855504309,583.1967711281051,,,,,,,,,,,,,
524,0.004294,31863,158.7784248067559,611.1850365023356,,,,,,,,,,,,,
525,0.004302,33224,498.8765857178433,650.5475747135218,,,,,,,,,,,,,
526,0.00431,31511,-615.1129481435447,679.1902822730435,,,,,,,,,,,,,
527,0.004319,31991,19.453835276252597,684.3457199115967,,,,,,,,,,,,,
528,0.004327,32615,592.4081889675105,672.955412471123,,,,,,,,,,,,,
529,0.004335,31703,-511.06746513223413,637.7892137146872,,,,,,,,,,,,,
530,0.004343,32183,-123.80257824600234,593.2772561642344,,,,,,,,,,,,,
531,0.004351,32519,546.7261488981615,561.5798003876819,,,,,,,,,,,,,
532,0.00436,31815,-328.2135992269828,521.6475444619099,,,,,,,,,,,,,
533,0.004368,31831,-179.20435587633324,456.70779224936496,,,,,,,,,,,,,
534,0.004376,32663,382.77392525821796,384.6655209290108,,,,,,,,,,,,,
535,0.004384,32007,-163.41121619979012,308.4106582741662,,,,,,,,,,,,,
536,0.004392,31815,-122.5073077430969,234.7081858001568,,,,,,,,,,,,,
537,0.004401,32407,183.05613295016198,183.0644423719219,,,,,,,,,,,,,
538,0.004409,32407,-78.95540324151897,137.90925801185625,,,,,,,,,,,,,
539,0.004417,32071,-4.6886453287005185,91.27925524039516,,,,,,,,,,,,,
540,0.004425,31687,33.84870255491495,80.266254952831,,,,,,,,,,,,,
541,0.004433,32151,-69.46839792455916,82.08134234115434,,,,,,,,,,,,,
542,0.004442,32808,89.96091986521654,91.90578249963609,,,,,,,,,,,,,
543,0.00445,32007,-26.710706238088402,101.13409796965568,,,,,,,,,,,,,
544,0.004458,31527,-79.56601922504855,103.16093879553499,,,,,,,,,,,,,
545,0.004466,32343,103.40208547977284,109.83402701342,,,,,,,,,,,,,
546,0.004474,32727,-19.139654595523993,106.9770272767677,,,,,,,,,,,,,
547,0.004482,31767,-55.99497380988994,75.78550169430913,,,,,,,,,,,,,
548,0.004491,31767,36.69627081448363,37.60215620624704,,,,,,,,,,,,,
549,0.004499,32247,11.260609264073256,11.776555889490682,,,,,,,,,,,,,
550,0.004507,32679,9.726915501197581,44.637509436338384,,,,,,,,,,,,,
551,0.004515,31687,-64.89368305648954,65.02477014709416,,,,,,,,,,,,,
552,0.004523,31831,37.57296315090549,85.7401845814745,,,,,,,,,,,,,
553,0.004532,32391,81.17985721520608,122.84969217126523,,,,,,,,,,,,,
554,0.00454,32439,-152.36216194437438,157.10446329214443,,,,,,,,,,,,,
555,0.004548,31831,65.64333704662558,181.80823310352156,,,,,,,,,,,,,
556,0.004556,31863,110.25138248771967,201.35443979195918,,,,,,,,,,,,,
557,0.004564,32071,-200.8701205320949,200.88162710581284,,,,,,,,,,,,,
558,0.004573,32727,116.62628254099366,197.6617749281784,,,,,,,,,,,,,
559,0.004581,32087,70.11260980484096,208.54721806788666,,,,,,,,,,,,,
560,0.004589,31415,-211.56170406615234,220.12423516006888,,,,,,,,,,,,,
561,0.004597,32455,201.69598112471104,241.15204801674605,,,,,,,,,,,,,
562,0.004605,32391,-31.291849404219086,269.3060022795804,,,,,,,,,,,,,
563,0.004614,32007,-198.87789128869764,286.242346806983,,,,,,,,,,,,,
564,0.004622,31895,306.9116345109015,308.5280938255138,,,,,,,,,,,,,
565,0.00463,32055,-156.224252034199,334.3687011659344,,,,,,,,,,,,,
566,0.004638,32455,-174.9760557215119,358.5706524332125,,,,,,,,,,,,,
567,0.004646,32311,393.10495517843486,394.23962442322096,,,,,,,,,,,,,
568,0.004655,31575,-256.5008157703618,423.4540389889901,,,,,,,,,,,,,
569,0.004663,31991,-138.36937102343956,430.47988314348186,,,,,,,,,,,,,
570,0.004671,33064,413.47804281809425,428.1511321444802,,,,,,,,,,,,,
571,0.004679,31799,-299.3485768203687,411.60465421390273,,,,,,,,,,,,,
572,0.004687,31495,-76.84282496123427,385.72056959269696,,,,,,,,,,,,,
573,0.004696,32952,342.68416311059167,368.03540639078045,,,,,,,,,,,,,
574,0.004704,32087,-281.55389178050615,343.1311884834664,,,,,,,,,,,,,
575,0.004712,31895,14.770623879415567,304.4086218812557,,,,,,,,,,,,,
576,0.00472,31943,194.65786697564266,266.5016479405301,,,,,,,,,,,,,
577,0.004728,32247,-221.26143948052393,222.34693808912075,,,,,,,,,,,,,
578,0.004737,32551,121.91223299265636,188.61167989922458,,,,,,,,,,,,,
579,0.004745,31831,12.387201035535831,182.1593111304624,,,,,,,,,,,,,
580,0.004753,31751,-142.17803666308126,189.55615303378102,,,,,,,,,,,,,
581,0.004761,33032,220.3984210272064,220.78273657113374,,,,,,,,,,,,,
582,0.004769,31991,-156.64794516189065,260.31616939940193,,,,,,,,,,,,,
583,0.004777,31271,-70.79829676365217,290.2026281068741,,,,,,,,,,,,,
584,0.004786,32808,296.293274452549,319.5058621934402,,,,,,,,,,,,,
585,0.004794,32343,-272.09039098599885,338.7256660281687,,,,,,,,,,,,,
586,0.004802,32327,-40.687963976378114,352.13390693594465,,,,,,,,,,,,,
587,0.00481,31575,346.4453973374222,374.2804776766653,,,,,,,,,,,,,
588,0.004818,31911,-297.7134206032521,388.80153089031455,,,,,,,,,,,,,
589,0.004827,33048,-78.86085635611026,384.53339189860765,,,,,,,,,,,,,
590,0.004835,32023,358.20735345634625,370.5619625922115,,,,,,,,,,,,,
591,0.004843,31735,-209.86085248867772,346.37486360973054,,,,,,,,,,,,,
592,0.004851,32231,-173.795682556093,321.59071343947267,,,,,,,,,,,,,
593,0.004859,32904,303.02519398899807,311.3331517317754,,,,,,,,,,,,,
594,0.004868,31703,-26.674084067987057,303.53199051523,,,,,,,,,,,,,
595,0.004876,31399,-263.7843127851321,284.8718621504887,,,,,,,,,,,,,
596,0.004884,33096,166.60292209222345,272.527702396129,,,,,,,,,,,,,
597,0.004892,32391,175.74194701413006,281.7972851690938,,,,,,,,,,,,,
598,0.0049,31367,-276.1606833803299,299.5369230414721,,,,,,,,,,,,,
599,0.004909,32071,-13.891171829885437,310.8702663017902,,,,,,,,,,,,,
600,0.004917,32920,297.8994553306178,314.6475371916942,,,,,,,,,,,,,
601,0.004925,31847,-190.5375716888142,307.57366068459703,,,,,,,,,,,,,
602,0.004933,31575,-156.81324956702406,296.5343755873887,,,,,,,,,,,,,
603,0.004941,32824,287.1142741546702,291.53930823350396,,,,,,,,,,,,,
604,0.00495,32375,-62.74387626893297,278.6709046724142,,,,,,,,,,,,,
605,0.004958,31367,-194.5865019681119,244.61542332191186,,,,,,,,,,,,,
606,0.004966,32407,180.27954164675376,204.44207445880681,,,,,,,,,,,,,
607,0.004974,32599,20.15254814209269,168.955483195349,,,,,,,,,,,,,
608,0.004982,32055,-131.1751407942471,135.48665441749245,,,,,,,,,,,,,
609,0.004991,31671,73.84779432588383,106.84936192345934,,,,,,,,,,,,,
610,0.004999,32247,14.146894756850084,80.87292680644575,,,,,,,,,,,,,
611,0.005007,33032,-40.12569752906085,51.71140334570453,,,,,,,,,,,,,
612,0.005015,31399,44.264326526079934,46.165231873592354,,,,,,,,,,,,,
613,0.005023,31831,-47.817213659539135,56.10185010949,,,,,,,,,,,,,
614,0.005032,32503,-2.1623909157280976,70.54720376259235,,,,,,,,,,,,,
615,0.00504,32615,90.78570461988475,98.6463902743543,,,,,,,,,,,,,
616,0.005048,31607,-91.36703608343376,125.87112863865063,,,,,,,,,,,,,
617,0.005056,31703,-41.97355774459488,141.0581598834641,,,,,,,,,,,,,
618,0.005064,33112,149.82446541925395,150.89208936181288,,,,,,,,,,,,,
619,0.005072,32327,-65.62498402139703,156.69524112038218,,,,,,,,,,,,,
620,0.005081,31143,-122.33195429863584,163.95124780829164,,,,,,,,,,,,,
621,0.005089,32375,158.49540784864814,179.71693554290982,,,,,,,,,,,,,
622,0.005097,32856,25.66869313809958,193.85345141755798,,,,,,,,,,,,,
623,0.005105,31943,-191.36935407272628,195.67199741694805,,,,,,,,,,,,,
624,0.005113,31863,102.400453265776,199.70196766665765,,,,,,,,,,,,,
625,0.005122,32087,144.99369877261336,219.29258711341268,,,,,,,,,,,,,
626,0.00513,32888,-227.80960897598794,244.86132009162012,,,,,,,,,,,,,
627,0.005138,31991,12.347360534717788,268.4267443801373,,,,,,,,,,,,,
628,0.005146,31783,257.47741889307554,291.48644180283446,,,,,,,,,,,,,
629,0.005154,32039,-245.32172995041066,309.6107388677199,,,,,,,,,,,,,
630,0.005163,32487,-68.29114145192989,328.8796589471156,,,,,,,,,,,,,
631,0.005171,32567,346.33644842956767,359.09341010470666,,,,,,,,,,,,,
632,0.005179,31511,-268.93809659196927,388.1257670959395,,,,,,,,,,,,,
633,0.005187,32103,-109.44877571135896,407.33607316906,,,,,,,,,,,,,
634,0.005195,33096,409.06170416916467,424.64673673206204,,,,,,,,,,,,,
635,0.005204,31527,-314.34074106208374,438.0708532990344,,,,,,,,,,,,,
636,0.005212,31719,-104.69476005201787,451.29324192259736,,,,,,,,,,,,,
637,0.00522,32952,451.59822010789793,474.7151487058844,,,,,,,,,,,,,
638,0.005228,32167,-378.43412484772676,497.74922100125474,,,,,,,,,,,,,
639,0.005236,31687,-72.4424110371135,513.1553821090296,,,,,,,,,,,,,
640,0.005245,32455,481.23418410312007,526.913052569667,,,,,,,,,,,,,
641,0.005253,32087,-436.61609385684875,534.0416046276628,,,,,,,,,,,,,
642,0.005261,32695,-44.14998445107375,537.856267867988,,,,,,,,,,,,,
643,0.005269,31623,493.82401940566183,547.1297428095688,,,,,,,,,,,,,
644,0.005277,31623,-453.603856864796,550.6281891982791,,,,,,,,,,,,,
645,0.005286,32711,-37.05557030000603,541.6979000506477,,,,,,,,,,,,,
646,0.005294,33160,469.91273911192326,525.4443013199785,,,,,,,,,,,,,
647,0.005302,31015,-413.95334662892304,498.5449975164721,,,,,,,,,,,,,
648,0.00531,31959,-34.155808250594006,467.07952385413824,,,,,,,,,,,,,
649,0.005318,33336,397.60280296516225,442.27279105102133,,,,,,,,,,,,,
650,0.005327,31879,-349.0822427343665,416.93571671529435,,,,,,,,,,,,,
651,0.005335,31623,-1.6346594788285163,388.93052362529505,,,,,,,,,,,,,
652,0.005343,32695,305.1947889109805,366.95339621892674,,,,,,,,,,,,,
653,0.005351,32359,-322.2441274980683,349.36292054772565,,,,,,,,,,,,,
654,0.005359,31863,65.46010779152888,343.3715715978706,,,,,,,,,,,,,
655,0.005368,31815,258.29339455354193,358.07372602008365,,,,,,,,,,,,,
