,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32343,-200.80043630744225,261.39664207504387,,,,,,,,,,,,,
655,0.005366,31639,-76.74058030509549,269.76507278674336,,,,,,,,,,,,,
656,0.005374,32263,271.1848164636731,274.05339819777527,,,,,,,,,,,,,
657,0.005382,32407,-163.4269069601234,275.2818652159405,,,,,,,,,,,,,
658,0.00539,32087,-112.07822126303066,272.625486713016,,,,,,,,,,,,,
659,0.005399,32039,256.24541561572863,257.48486907523255,,,,,,,,,,,,,
660,0.005407,31975,-144.71307411724575,238.75894201563426,,,,,,,,,,,,,
661,0.005415,32679,-78.85688997835855,223.91019095135977,,,,,,,,,,,,,
662,0.005423,32295,200.43065861671914,205.78962570683268,,,,,,,,,,,,,
663,0.005431,31415,-148.48676962096482,190.11884467588902,,,,,,,,,,,,,
664,0.005439,32231,5.617560522094817,179.44544849620863,,,,,,,,,,,,,
665,0.005448,32663,119.31639826385745,168.3430753001794,,,,,,,,,,,,,
666,0.005456,31703,-169.8877047341354,169.8887024236639,,,,,,,,,,,,,
667,0.005464,31927,120.53142583187267,182.7841271983584,,,,,,,,,,,,,
668,0.005472,32439,32.25594231078375,202.96179477692,,,,,,,,,,,,,
669,0.00548,32247,-208.80307286812607,236.44959656258894,,,,,,,,,,,,,
670,0.005489,32167,240.46194235805336,271.6128082940393,,,,,,,,,,,,,
671,0.005497,31799,-31.7929763548089,302.97909979872617,,,,,,,,,,,,,
672,0.005505,32375,-261.8881788179698,332.9585904403187,,,,,,,,,,,,,
673,0.005513,32567,328.08030706128216,353.4340010029814,,,,,,,,,,,,,
674,0.005521,31735,-48.7107843227879,366.8486547258495,,,,,,,,,,,,,
675,0.00553,31959,-305.3826828574407,379.44676546538034,,,,,,,,,,,,,
676,0.005538,32824,345.8427802562774,382.5211158286492,,,,,,,,,,,,,
677,0.005546,32055,-24.38371414689939,373.238658450659,,,,,,,,,,,,,
678,0.005554,31367,-299.0173997510853,355.5701116024293,,,,,,,,,,,,,
679,0.005562,32583,284.61717369990293,325.39640066138753,,,,,,,,,,,,,
680,0.005571,32615,1.0462807320237517,287.0099944237362,,,,,,,,,,,,,
681,0.005579,31719,-216.79346073474537,248.87376575300104,,,,,,,,,,,,,
682,0.005587,31879,178.92676519844875,205.77624055681622,,,,,,,,,,,,,
683,0.005595,32439,-17.902769332357874,158.52219065704568,,,,,,,,,,,,,
684,0.005603,32343,-75.46566813849716,118.25297825112268,,,,,,,,,,,,,
685,0.005612,32007,88.21681733273321,91.48583211767364,,,,,,,,,,,,,
686,0.00562,31719,-94.99153927870358,97.66497392124538,,,,,,,,,,,,,
687,0.005628,32279,68.89856810954497,128.41040409257764,,,,,,,,,,,,,
688,0.005636,32631,59.1217189193722,164.21865696670503,,,,,,,,,,,,,
689,0.005644,31671,-200.53480956222123,204.19702573200547,,,,,,,,,,,,,
690,0.005652,32055,152.99782167584434,239.29945471343152,,,,,,,,,,,,,
691,0.005661,32503,100.0873244938176,263.65743085314415,,,,,,,,,,,,,
692,0.005669,31943,-280.7529572384065,281.5439828422331,,,,,,,,,,,,,
693,0.005677,32375,140.13750505570397,292.02238161291444,,,,,,,,,,,,,
694,0.005685,31863,181.67997600276047,295.8194511998868,,,,,,,,,,,,,
695,0.005693,31959,-288.5881042583775,298.5416481503334,,,,,,,,,,,,,
696,0.005702,32439,36.83437472319713,297.26948197771424,,,,,,,,,,,,,
697,0.00571,32327,254.5067036492756,288.53916111804034,,,,,,,,,,,,,
698,0.005718,31959,-208.07584922915592,279.72568101555123,,,,,,,,,,,,,
699,0.005726,32023,-110.51937380012384,276.1974337468894,,,,,,,,,,,,,
700,0.005734,32439,274.5440358196743,275.8651815733571,,,,,,,,,,,,,
701,0.005743,32055,-64.9791359548886,278.2910506570006,,,,,,,,,,,,,
702,0.005751,31799,-237.0289867949057,283.0778770196153,,,,,,,,,,,,,
703,0.005759,32535,228.31545304925436,286.4823067448465,,,,,,,,,,,,,
704,0.005767,32247,81.53373954400071,289.52765130146616,,,,,,,,,,,,,
705,0.005775,31767,-293.16025900365554,294.72026559486784,,,,,,,,,,,,,
706,0.005784,32695,145.18273281525762,296.12782942847025,,,,,,,,,,,,,
707,0.005792,32183,167.93036422629382,289.21953761856867,,,,,,,,,,,,,
708,0.0058,31735,-274.501123503882,277.8556005279178,,,,,,,,,,,,,
709,0.005808,32167,83.26289634722431,262.8909341976553,,,,,,,,,,,,,
710,0.005816,32727,164.2802439130892,244.57924772630088,,,,,,,,,,,,,
711,0.005825,31991,-225.11450822537785,228.53322189500713,,,,,,,,,,,,,
712,0.005833,31863,90.4066936470776,215.51185444837313,,,,,,,,,,,,,
713,0.005841,32343,96.04354600219182,206.49730868035832,,,,,,,,,,,,,
714,0.005849,32135,-204.98912246130652,208.80415224353908,,,,,,,,,,,,,
715,0.005857,32247,164.55724143935967,221.28994088483293,,,,,,,,,,,,,
716,0.005865,32103,28.175277649463922,241.2774952787773,,,,,,,,,,,,,
717,0.005874,32359,-240.37577907200796,268.16805339313476,,,,,,,,,,,,,
718,0.005882,32551,247.36082665292048,294.29577117137006,,,,,,,,,,,,,
719,0.00589,31607,16.864953954878857,314.76857688886577,,,,,,,,,,,,,
720,0.005898,32007,-297.20760947300755,328.89535070491905,,,,,,,,,,,,,
721,0.005906,32808,263.6057958746502,333.1390164602369,,,,,,,,,,,,,
722,0.005915,32247,65.93036254162739,327.4885043366274,,,,,,,,,,,,,
723,0.005923,31383,-305.55570126072746,314.40336925924487,,,,,,,,,,,,,
724,0.005931,32407,178.44633193368864,291.7294961296343,,,,,,,,,,,,,
725,0.005939,32840,127.31971217522795,259.18672802016715,,,,,,,,,,,,,
726,0.005947,31559,-219.1212039252192,221.7535108949392,,,,,,,,,,,,,
727,0.005956,31831,23.751515518976532,184.4843458907446,,,,,,,,,,,,,
728,0.005964,32872,147.03110708071452,154.61495038575836,,,,,,,,,,,,,
729,0.005972,32007,-58.004648973131445,141.7880895225114,,,,,,,,,,,,,
730,0.00598,31879,-128.91885422355273,149.38034065769972,,,,,,,,,,,,,
731,0.005988,32039,112.93691274819257,170.999469445847,,,,,,,,,,,,,
732,0.005997,32872,103.97762062076302,197.97220276006306,,,,,,,,,,,,,
733,0.006005,31911,-220.66261512926002,224.1997282003808,,,,,,,,,,,,,
734,0.006013,31511,59.13226221854206,243.80100675159784,,,,,,,,,,,,,
735,0.006021,32663,193.19477694809643,253.12858059064195,,,,,,,,,,,,,
736,0.006029,32679,-234.3863474067367,252.9131207422375,,,,,,,,,,,,,
737,0.006038,31735,27.981146521799314,243.44909515890149,,,,,,,,,,,,,
738,0.006046,31911,180.50762051895222,224.63981333423288,,,,,,,,,,,,,
739,0.006054,32071,-184.2076946310989,198.451703883418,,,,,,,,,,,,,
740,0.006062,32856,34.03416439403588,165.95111717825608,,,,,,,,,,,,,
741,0.00607,32039,84.08346547399138,128.8743598318048,,,,,,,,,,,,,
742,0.006078,31351,-92.9945561629717,93.29618833328752,,,,,,,,,,,,,
743,0.006087,32695,63.95083576563116,70.54102082620992,,,,,,,,,,,,,
744,0.006095,32471,-53.44330665988396,77.67524370935958,,,,,,,,,,,,,
745,0.006103,31623,12.062457234942373,108.85367403358308,,,,,,,,,,,,,
746,0.006111,32215,99.29427568891559,146.5777856065772,,,,,,,,,,,,,
747,0.006119,32167,-181.73700907247027,183.09893711371765,,,,,,,,,,,,,
748,0.006128,32776,93.6261070682966,214.13201212882177,,,,,,,,,,,,,
749,0.006136,31671,128.1373997840442,237.0837561005464,,,,,,,,,,,,,
750,0.006144,31783,-250.25930767550656,250.4915998764255,,,,,,,,,,,,,
751,0.006152,32824,114.53203751132754,253.27796883386966,,,,,,,,,,,,,
752,0.00616,32567,139.2790035304095,245.113153698776,,,,,,,,,,,,,
753,0.006169,31351,-224.39286723170798,226.1772336653272,,,,,,,,,,,,,
754,0.006177,32151,63.56624613768132,197.81593076644208,,,,,,,,,,,,,
755,0.006185,32583,120.70814429244031,162.82628868815613,,,,,,,,,,,,,
756,0.006193,32119,-108.98395160696109,124.98275158583242,,,,,,,,,,,,,
757,0.006201,31767,-32.20150006582911,91.89226485506913,,,,,,,,,,,,,
758,0.00621,32263,71.40833344877385,79.16087160644925,,,,,,,,,,,,,
759,0.006218,32583,46.01537015609274,96.68728395481743,,,,,,,,,,,,,
760,0.006226,32151,-123.93151955309499,129.56736668617057,,,,,,,,,,,,,
761,0.006234,31639,9.28159890597895,163.33786623836403,,,,,,,,,,,,,
762,0.006242,32551,170.46621113472216,191.8972233135461,,,,,,,,,,,,,
763,0.00625,32247,-169.05765492162544,211.48377477711423,,,,,,,,,,,,,
764,0.006259,31959,-38.696008098785995,220.75499389852732,,,,,,,,,,,,,
765,0.006267,32391,210.2175687604027,220.28148489117493,,,,,,,,,,,,,
766,0.006275,31895,-147.7069457773282,208.5423413656426,,,,,,,,,,,,,
767,0.006283,32663,-53.628618807998706,184.7665417138785,,,,,,,,,,,,,
768,0.006291,32087,148.26320984809644,150.99404035512467,,,,,,,,,,,,,
769,0.0063,31815,-64.66487833288214,108.07453461863552,,,,,,,,,,,,,
770,0.006308,32343,-32.21080781913138,58.5245741413338,,,,,,,,,,,,,
771,0.006316,32311,5.341268037504549,19.315706369592153,,,,,,,,,,,,,
772,0.006324,32151,54.54984412013948,61.251014232609165,,,,,,,,,,,,,
773,0.006332,31991,16.004151345486857,120.53055371259502,,,,,,,,,,,,,
774,0.006341,31975,-170.5363902924293,179.70411399478394,,,,,,,,,,,,,
775,0.006349,32647,172.17309838600033,236.62027359389342,,,,,,,,,,,,,
776,0.006357,32167,72.09680115832144,288.5449044877481,,,,,,,,,,,,,
777,0.006365,31591,-320.16226810617303,330.8875555396997,,,,,,,,,,,,,
778,0.006373,32711,253.56647650924864,364.47177034917803,,,,,,,,,,,,,
779,0.006382,32295,110.53221955200833,389.9949067481455,,,,,,,,,,,,,
780,0.00639,31815,-393.64634902342726,404.455966534505,,,,,,,,,,,,,
781,0.006398,32327,282.6462540547558,408.6295851241217,,,,,,,,,,,,,
782,0.006406,32359,106.36289209257468,402.4497103678204,,,,,,,,,,,,,
783,0.006414,32135,-368.2549435176277,383.306975367714,,,,,,,,,,,,,
784,0.006423,32231,266.33228527780346,355.4437552182062,,,,,,,,,,,,,
785,0.006431,32039,45.80264549562276,322.7595895498793,,,,,,,,,,,,,
786,0.006439,32103,-254.22142853482174,285.2391112809132,,,,,,,,,,,,,
787,0.006447,32567,226.81849603026257,249.2890518532401,,,,,,,,,,,,,
788,0.006455,32247,-66.72513704788051,219.98767533502698,,,,,,,,,,,,,
789,0.006463,31767,-88.0639692793429,201.53705514137505,,,,,,,,,,,,,
790,0.006472,32327,189.39805892218268,204.62091919163888,,,,,,,,,,,,,
791,0.00648,32231,-207.87265085601754,225.6813299770226,,,,,,,,,,,,,
792,0.006488,32135,80.20747565252755,258.46282795912043,,,,,,,,,,,,,
793,0.006496,32231,171.44376856418165,299.7892551868055,,,,,,,,,,,,,
794,0.006504,31751,-339.7614054061656,339.77836401008625,,,,,,,,,,,,,
795,0.006513,32567,202.27273388949405,375.42626064449354,,,,,,,,,,,,,
796,0.006521,32519,174.83213020354202,404.89452989980936,,,,,,,,,,,,,
797,0.006529,31399,-420.0587186901039,421.71081803118744,,,,,,,,,,,,,
798,0.006537,32567,246.79600915859862,428.55853282454177,,,,,,,,,,,,,
799,0.006545,32471,185.41872361705092,428.5194767222556,,,,,,,,,,,,,
800,0.006554,31799,-416.55792714078746,417.1424019142482,,,,,,,,,,,,,
801,0.006562,32151,209.04407156200156,395.4547420961406,,,,,,,,,,,,,
802,0.00657,32215,180.340447268301,364.28716661939495,,,,,,,,,,,,,
803,0.006578,32295,-319.35873044367474,319.58976971667676,,,,,,,,,,,,,
804,0.006586,32167,111.20154194873814,266.79452919920357,,,,,,,,,,,,,
805,0.006595,32103,137.67715747147372,212.40058261022483,,,,,,,,,,,,,
806,0.006603,31927,-145.8036335123043,153.807916997879,,,,,,,,,,,,,
807,0.006611,32471,-3.591801011891398,93.35266966788595,,,,,,,,,,,,,
808,0.006619,32279,44.94279280559181,46.70012803007627,,,,,,,,,,,,,
809,0.006627,31783,59.783015789437975,70.33846346146694,,,,,,,,,,,,,
810,0.006636,32183,-81.97029952536991,129.20699744162687,,,,,,,,,,,,,
811,0.006644,32375,-91.16578340033467,183.90530413051317,,,,,,,,,,,,,
812,0.006652,32487,232.04387530566302,233.41997961947234,,,,,,,,,,,,,
813,0.00666,31847,-79.67304170932593,276.0153308354705,,,,,,,,,,,,,
814,0.006668,31895,-236.3921655788326,309.3285865931338,,,,,,,,,,,,,
815,0.006676,32840,303.4563887043564,336.93428925254364,,,,,,,,,,,,,
816,0.006685,31991,13.943341540783855,354.812457467511,,,,,,,,,,,,,
817,0.006693,31687,-334.38532867213297,356.85357399376664,,,,,,,,,,,,,
818,0.006701,32455,235.39772087790362,351.00326732298464,,,,,,,,,,,,,
819,0.006709,32711,163.32970210748434,344.8746260566243,,,,,,,,,,,,,
820,0.006717,31799,-331.7877391419178,337.1051026462518,,,,,,,,,,,,,
821,0.006726,31911,43.3905208262586,330.12888508643243,,,,,,,,,,,,,
822,0.006734,32599,299.7446053522313,328.4350385953638,,,,,,,,,,,,,
823,0.006742,32247,-209.10875144209825,332.33806847898,,,,,,,,,,,,,
824,0.00675,32039,-202.61640122801322,346.06867452176544,,,,,,,,,,,,,
825,0.006758,32167,353.42230525189206,373.41801001709547,,,,,,,,,,,,,
826,0.006767,32071,3.0888633535818144,404.6113269736865,,,,,,,,,,,,,
827,0.006775,32391,-404.43033156260316,428.20362624314794,,,,,,,,,,,,,
828,0.006783,32487,286.7759683670757,448.38817555650644,,,,,,,,,,,,,
829,0.006791,32167,231.38459931209775,468.66718091749067,,,,,,,,,,,,,
830,0.006799,31431,-475.95527982012555,481.2337646390033,,,,,,,,,,,,,
831,0.006808,32792,114.39007617268923,483.8580609049725,,,,,,,,,,,,,
832,0.006816,32952,387.7976406965159,477.64862976148567,,,,,,,,,,,,,
833,0.006824,31319,-382.64700212001753,458.6296943130303,,,,,,,,,,,,,
834,0.006832,32183,-100.36273623365842,433.5088119831925,,,,,,,,,,,,,
835,0.00684,32824,411.2617615681589,413.4704877421252,,,,,,,,,,,,,
836,0.006849,31959,-160.8304933385807,394.0029517202762,,,,,,,,,,,,,
837,0.006857,31703,-277.3117359682176,370.8815097491404,,,,,,,,,,,,,
838,0.006865,32407,301.9340079120313,355.22795584588516,,,,,,,,,,,,,
839,0.006873,33000,101.28998594853518,354.6850981682626,,,,,,,,,,,,,
840,0.006881,31175,-365.07384666514434,365.0922454187134,,,,,,,,,,,,,
841,0.006889,32215,120.7191529182485,383.01814203987874,,,,,,,,,,,,,
842,0.006898,32615,314.3027460028736,404.58217556254476,,,,,,,,,,,,,
843,0.006906,32103,-365.69955146328005,420.8168363801703,,,,,,,,,,,,,
844,0.006914,31751,-51.34963184283493,434.7070932316481,,,,,,,,,,,,,
845,0.006922,32263,432.66357289852243,453.71789513314917,,,,,,,,,,,,,
846,0.00693,32551,-317.6338659432643,467.3141231224168,,,,,,,,,,,,,
847,0.006939,32023,-161.99248215042448,468.22190961670145,,,,,,,,,,,,,
848,0.006947,32407,460.17477468774325,464.07650076421436,,,,,,,,,,,,,
849,0.006955,31879,-256.46958264068087,452.9784241261555,,,,,,,,,,,,,
850,0.006963,32343,-204.59481060687324,435.52936729381446,,,,,,,,,,,,,
851,0.006971,32583,421.58067167284526,421.58821449625066,,,,,,,,,,,,,
852,0.00698,31559,-193.7281909915225,403.059466619761,,,,,,,,,,,,,
853,0.006988,32279,-197.231973124093,371.675066686439,,,,,,,,,,,,,
854,0.006996,32663,337.3006985201441,337.62184399958414,,,,,,,,,,,,,
855,0.007004,31767,-129.13124222768826,300.8500797376398,,,,,,,,,,,,,
856,0.007012,31783,-155.67090164128368,260.43934543790874,,,,,,,,,,,,,
857,0.007021,33032,224.88893860633047,226.79061390083388,,,,,,,,,,,,,
858,0.007029,32199,-72.06384394971924,193.05805009121087,,,,,,,,,,,,,
859,0.007037,31719,-89.60053993956485,150.72395655782412,,,,,,,,,,,,,
860,0.007045,31895,112.49417566260013,112.54091732782642,,,,,,,,,,,,,
861,0.007053,32727,-41.65237830202253,79.29666972423233,,,,,,,,,,,,,
862,0.007062,32279,-15.815243396222428,50.814214726184595,,,,,,,,,,,,,
863,0.00707,31751,35.524245503122,43.38944115665709,,,,,,,,,,,,,
864,0.007078,32055,-46.64192038221784,46.93138463460412,,,,,,,,,,,,,
865,0.007086,32583,39.471633181943794,57.94628968580173,,,,,,,,,,,,,
866,0.007094,32455,13.40564935434968,73.6137109821704,,,,,,,,,,,,,
867,0.007102,31751,-73.12638934972766,77.41850522888186,,,,,,,,,,,,,
868,0.007111,32039,58.72763263105664,79.8987973598971,,,,,,,,,,,,,
869,0.007119,32551,32.28586670365518,88.97783757153985,,,,,,,,,,,,,
870,0.007127,32103,-96.25908851722882,96.26318855513954,,,,,,,,,,,,,
871,0.007135,32263,51.42875169262018,102.49227361103662,,,,,,,,,,,,,
872,0.007143,31895,53.40954725503785,108.28627862558106,,,,,,,,,,,,,
873,0.007152,32391,-102.11434377201454,102.11606121034129,,,,,,,,,,,,,
874,0.00716,32519,51.62200495125259,94.74898820476338,,,,,,,,,,,,,
875,0.007168,32135,39.20180493298948,97.5482015010383,,,,,,,,,,,,,
876,0.007176,31783,-98.06716691578458,100.53970358976215,,,,,,,,,,,,,
877,0.007184,32103,95.7993151496838,113.3897330933175,,,,,,,,,,,,,
878,0.007193,32856,-23.63037956059244,138.65024941401788,,,,,,,,,,,,,
879,0.007201,32135,-104.39332861604005,162.49584336250493,,,,,,,,,,,,,
880,0.007209,31895,196.95288053791492,197.09593749117025,,,,,,,,,,,,,
881,0.007217,31863,-118.73300221941241,237.8867300964813,,,,,,,,,,,,,
882,0.007225,32519,-134.00396005760038,279.5781286794996,,,,,,,,,,,,,
883,0.007234,32936,332.87679428160556,333.3822730489524,,,,,,,,,,,,,
884,0.007242,31399,-215.68540059837824,386.21224070917,,,,,,,,,,,,,
885,0.00725,32087,-177.06883543271377,425.7060154596266,,,,,,,,,,,,,
886,0.007258,33016,459.9156541501294,463.1058362517859,,,,,,,,,,,,,
887,0.007266,32039,-292.9590924986123,493.8411589404844,,,,,,,,,,,,,
888,0.007274,31335,-207.79188814254465,516.9554773444404,,,,,,,,,,,,,
889,0.007283,32776,542.1843762280095,546.1342136513717,,,,,,,,,,,,,
890,0.007291,32439,-345.0779053806576,568.9556789912206,,,,,,,,,,,,,
891,0.007299,32055,-209.16952423640558,575.0837460393395,,,,,,,,,,,,,
892,0.007307,32263,568.6820253803944,577.672198425271,,,,,,,,,,,,,
893,0.007315,31943,-369.5364121626118,572.389759753948,,,,,,,,,,,,,
894,0.007324,32487,-188.39486510732058,559.9990796073486,,,,,,,,,,,,,
895,0.007332,32519,545.8645958513656,555.6553398942436,,,,,,,,,,,,,
896,0.00734,31543,-356.2718665704726,546.0955866045016,,,,,,,,,,,,,
897,0.007348,32119,-166.56577786856676,521.2179116796802,,,,,,,,,,,,,
898,0.007356,33352,483.78596637140964,494.22300699020775,,,,,,,,,,,,,
899,0.007365,31527,-296.985568902421,460.6941804590311,,,,,,,,,,,,,
900,0.007373,31511,-158.56478483378004,422.8804781250457,,,,,,,,,,,,,
901,0.007381,33128,395.1179434636543,397.19762032275116,,,,,,,,,,,,,
902,0.007389,32183,-200.95611898077004,371.22671656037255,,,,,,,,,,,,,
903,0.007397,32167,-165.6189922482849,333.77616590837994,,,,,,,,,,,,,
904,0.007406,31703,299.67047545918854,300.0025286070906,,,,,,,,,,,,,
905,0.007414,32519,-95.45456560683029,270.75168787194275,,,,,,,,,,,,,
906,0.007422,32295,-178.86638167357526,245.16448041203626,,,,,,,,,,,,,
907,0.00743,32279,217.77000289615833,234.75293604094938,,,,,,,,,,,,,
908,0.007438,31991,-12.9013406887504,227.95834649828512,,,,,,,,,,,,,
909,0.007447,32247,-179.75215149707935,206.81068785949978,,,,,,,,,,,,,
910,0.007455,32503,157.67388158687677,185.9481555695432,,,,,,,,,,,,,
911,0.007463,31847,17.586256680861215,171.42266680539285,,,,,,,,,,,,,
912,0.007471,32023,-139.89868939605344,151.23894797904012,,,,,,,,,,,,,
913,0.007479,32423,116.08626298664595,133.92719293426822,,,,,,,,,,,,,
914,0.007487,32567,-28.26854787158522,119.30987005146677,,,,,,,,,,,,,
915,0.007496,31671,-34.94603001801942,102.97937851712221,,,,,,,,,,,,,
916,0.007504,32263,93.24607555087994,123.4991729165494,,,,,,,,,,,,,
917,0.007512,32279,-162.2891177581559,162.52328017207967,,,,,,,,,,,,,
918,0.00752,32327,129.6363115902348,217.3777147385096,,,,,,,,,,,,,
919,0.007528,32215,103.51162154328007,294.3666574921347,,,,,,,,,,,,,
920,0.007537,31591,-367.0233507409951,372.79134986317064,,,,,,,,,,,,,
921,0.007545,32952,302.71705909417244,454.8262391443993,,,,,,,,,,,,,
922,0.007553,32647,167.5392041151077,535.7549516498871,,,,,,,,,,,,,
923,0.007561,31287,-583.8597155941954,593.5732290938059,,,,,,,,,,,,,
924,0.007569,32231,399.227641901252,641.2829761783149,,,,,,,,,,,,,
925,0.007578,33000,290.7380856523382,689.3138269809695,,,,,,,,,,,,,
926,0.007586,31831,-720.1278400026581,720.2210455453967,,,,,,,,,,,,,
927,0.007594,32215,338.138002919183,734.3114851530363,,,,,,,,,,,,,
928,0.007602,32023,441.3753963903094,731.9931523779798,,,,,,,,,,,,,
929,0.00761,32167,-678.8096798066974,698.5321718376448,,,,,,,,,,,,,
930,0.007619,33000,93.13687247091042,651.2873431726264,,,,,,,,,,,,,
931,0.007627,32279,544.2266245541575,614.9583927180163,,,,,,,,,,,,,
932,0.007635,31223,-408.6091946061122,580.3301303906941,,,,,,,,,,,,,
933,0.007643,32407,-268.08470928904586,544.2050358894819,,,,,,,,,,,,,
934,0.007651,32952,509.52024021361126,529.5071451546565,,,,,,,,,,,,,
935,0.00766,31783,41.82359593081057,550.3641784946791,,,,,,,,,,,,,
936,0.007668,31735,-593.3512205960238,600.6051002499705,,,,,,,,,,,,,
937,0.007676,32952,299.6945132136502,669.4089030026826,,,,,,,,,,,,,
938,0.007684,32599,509.2122883870555,739.8132760961654,,,,,,,,,,,,,
939,0.007692,30967,-725.9104085413182,787.6141536167122,,,,,,,,,,,,,
940,0.0077,33080,-10.390729754197954,818.7954657106941,,,,,,,,,,,,,
941,0.007709,33208,782.8707074033723,847.1738736841104,,,,,,,,,,,,,
942,0.007717,30583,-615.2079319378837,848.9352417565268,,,,,,,,,,,,,
943,0.007725,31591,-248.4774190073467,809.1334821471702,,,,,,,,,,,,,
944,0.007733,34472,734.7509180278875,743.1722899100281,,,,,,,,,,,,,
945,0.007741,31975,-367.65202514930826,649.151974140389,,,,,,,,,,,,,
946,0.00775,30871,-254.5487435216503,532.6185714394238,,,,,,,,,,,,,
947,0.007758,32471,418.73537857654594,418.8678703927698,,,,,,,,,,,,,
948,0.007766,33256,-175.04277007975296,299.9749428126315,,,,,,,,,,,,,
949,0.007774,31895,-10.542965376481309,183.42408433175675,,,,,,,,,,,,,
950,0.007782,31623,43.17704993580104,161.93744903388705,,,,,,,,,,,,,
951,0.007791,32551,-163.50246644423555,230.72765863655266,,,,,,,,,,,,,
952,0.007799,33032,328.0914324159878,329.14583640637244,,,,,,,,,,,,,
953,0.007807,31143,-180.11517345956034,420.16923154023954,,,,,,,,,,,,,
954,0.007815,31815,-292.00746379983195,488.79830648506845,,,,,,,,,,,,,
955,0.007823,34024,544.1815913184023,550.20191985484,,,,,,,,,,,,,
956,0.007832,31831,-189.38461468928588,586.3627093591194,,,,,,,,,,,,,
957,0.00784,30823,-396.1077158383473,576.9428925335743,,,,,,,,,,,,,
958,0.007848,33144,526.0147305703341,545.1359460915596,,,,,,,,,,,,,
959,0.007856,32872,-96.65524577519643,498.1606436911641,,,,,,,,,,,,,
960,0.007864,31591,-339.6326442025098,432.38558824276885,,,,,,,,,,,,,
961,0.007873,31767,344.5931854344016,369.1120998083318,,,,,,,,,,,,,
962,0.007881,33048,-65.46085362732913,303.8543652836698,,,,,,,,,,,,,
963,0.007889,32215,-136.38299138311584,226.45979747870882,,,,,,,,,,,,,
964,0.007897,31495,176.23266505001718,182.05553049381757,,,,,,,,,,,,,
965,0.007905,32375,-157.97591248758005,175.12439799001945,,,,,,,,,,,,,
966,0.007913,33112,65.24600304790887,196.1367354590089,,,,,,,,,,,,,
967,0.007922,31911,146.66733480010566,246.82441624250143,,,,,,,,,,,,,
968,0.00793,31031,-287.4016094046726,290.4758220478566,,,,,,,,,,,,,
969,0.007938,32952,111.84729057030941,321.1161021425606,,,,,,,,,,,,,
970,0.007946,33384,237.2569470449085,341.4856896774276,,,,,,,,,,,,,
971,0.007954,31223,-306.00073666336027,334.1257980235867,,,,,,,,,,,,,
972,0.007963,31447,-33.86099110188054,319.73541074037223,,,,,,,,,,,,,
973,0.007971,33320,324.6782501695255,329.0353154287977,,,,,,,,,,,,,
974,0.007979,32311,-135.9988272650164,346.18478088855767,,,,,,,,,,,,,
975,0.007987,31159,-280.229789001757,354.11502235524733,,,,,,,,,,,,,
976,0.007995,32551,298.7007308632337,376.7657278871915,,,,,,,,,,,,,
977,0.008004,32968,172.47661493939964,429.93519161837685,,,,,,,,,,,,,
978,0.008012,31799,-491.03102622884245,494.49065774236976,,,,,,,,,,,,,
979,0.00802,31671,145.59032838837683,558.9988764419514,,,,,,,,,,,,,
980,0.008028,32888,486.20037239965484,620.3061267024129,,,,,,,,,,,,,
981,0.008036,32423,-576.6181449092792,658.2437642303784,,,,,,,,,,,,,
982,0.008045,31591,-58.202910767323424,683.5502535725622,,,,,,,,,,,,,
983,0.008053,32455,674.3770205320259,718.1247658129203,,,,,,,,,,,,,
984,0.008061,32023,-525.4154276246983,734.7007324891791,,,,,,,,,,,,,
985,0.008069,32359,-206.7548468826192,715.3943467665187,,,,,,,,,,,,,
986,0.008077,32583,665.6059564328968,679.1994492171028,,,,,,,,,,,,,
987,0.008086,31367,-384.48454928636056,619.1705226547233,,,,,,,,,,,,,
988,0.008094,32535,-218.40344459988995,538.9299966113085,,,,,,,,,,,,,
989,0.008102,32856,462.99138742962646,465.5116928982452,,,,,,,,,,,,,
990,0.00811,31511,-230.97886966169415,379.615856173678,,,,,,,,,,,,,
991,0.008118,32103,-62.19862753617466,270.28607191221636,,,,,,,,,,,,,
992,0.008126,32920,140.09671455877435,186.55186387226126,,,,,,,,,,,,,
993,0.008135,31991,-148.26062061598205,160.05444984027733,,,,,,,,,,,,,
994,0.008143,31975,227.99589949448333,229.20021243237443,,,,,,,,,,,,,
995,0.008151,32231,-176.00076087034486,333.6346247282577,,,,,,,,,,,,,
996,0.008159,32375,-192.09122047701865,434.9559860940806,,,,,,,,,,,,,
997,0.008167,32583,549.626884284679,551.0843008633467,,,,,,,,,,,,,
998,0.008176,31319,-350.40922152756497,653.430289512593,,,,,,,,,,,,,
999,0.008184,32343,-349.4959436436199,716.166363733306,,,,,,,,,,,,,
1000,0.008192,33288,760.6158463622701,760.9207476119674,,,,,,,,,,,,,
1001,0.0082,31495,-311.08596828484247,784.7761215800543,,,,,,,,,,,,,
1002,0.008208,31623,-526.8276088696389,784.8128706091702,,,,,,,,,,,,,
1003,0.008217,33256,749.6392247116065,783.7760014250441,,,,,,,,,,,,,
1004,0.008225,32039,-99.25527303033365,763.9231876248282,,,,,,,,,,,,,
1005,0.008233,31527,-597.3374020211543,700.153897070425,,,,,,,,,,,,,
