,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32904,305.66116066891306,359.77470841295013,,,,,,,,,,,,,
305,0.002499,32375,-359.16206585481467,394.5651601007262,,,,,,,,,,,,,
306,0.002507,31399,88.60057000680894,432.465308844996,,,,,,,,,,,,,
307,0.002516,31703,312.159109948654,473.43500417920615,,,,,,,,,,,,,
308,0.002524,32167,-520.785581033943,523.2204473801281,,,,,,,,,,,,,
309,0.002532,32743,275.05397402934085,585.885718178411,,,,,,,,,,,,,
310,0.00254,31671,331.9741229401373,662.1848083561406,,,,,,,,,,,,,
311,0.002548,31207,-747.2775898872346,747.3982703912806,,,,,,,,,,,,,
312,0.002557,33096,433.3323735961285,826.3092837081479,,,,,,,,,,,,,
313,0.002565,32071,420.3107294263625,883.7207022710337,,,,,,,,,,,,,
314,0.002573,30583,-915.5551113035978,915.5912774846762,,,,,,,,,,,,,
315,0.002581,32888,436.46266995793627,925.5752549453681,,,,,,,,,,,,,
316,0.002589,33288,527.7884178043943,919.3101909353916,,,,,,,,,,,,,
317,0.002597,30519,-887.3281098056808,896.8541206883672,,,,,,,,,,,,,
318,0.002606,31687,267.07156047254495,848.5434062364403,,,,,,,,,,,,,
319,0.002614,33336,545.6364071669323,767.4017043153824,,,,,,,,,,,,,
320,0.002622,31591,-619.8183782597728,660.9237745764398,,,,,,,,,,,,,
321,0.00263,31719,20.899854237752944,545.0211969657577,,,,,,,,,,,,,
322,0.002638,32071,402.81993410908643,433.38243420292434,,,,,,,,,,,,,
323,0.002647,32151,-200.88471152952368,331.425037265786,,,,,,,,,,,,,
324,0.002655,32071,-172.36392138071741,243.7034578118232,,,,,,,,,,,,,
325,0.002663,31719,125.50026850971597,203.60820205902118,,,,,,,,,,,,,
326,0.002671,32311,209.45065820131288,249.19341504928155,,,,,,,,,,,,,
327,0.002679,31959,-234.18521954040884,335.90478477667943,,,,,,,,,,,,,
328,0.002688,31735,-182.60382648377978,415.5068364851381,,,,,,,,,,,,,
329,0.002696,32776,472.61197213466573,473.70494642271285,,,,,,,,,,,,,
330,0.002704,31703,-167.7846440525882,516.9823832596007,,,,,,,,,,,,,
331,0.002712,31463,-407.8248794958801,552.9465276286462,,,,,,,,,,,,,
332,0.00272,32583,531.9432510948415,576.719010083635,,,,,,,,,,,,,
333,0.002729,32279,-32.58767385293204,578.5568351282686,,,,,,,,,,,,,
334,0.002737,31719,-484.51128483911356,555.1738346947836,,,,,,,,,,,,,
335,0.002745,32167,414.85931260217615,512.4788736440948,,,,,,,,,,,,,
336,0.002753,31911,100.73191131686771,463.5660125098438,,,,,,,,,,,,,
337,0.002761,32167,-410.20477650604397,416.62631395586845,,,,,,,,,,,,,
338,0.00277,32055,196.65979803204908,366.0395150085959,,,,,,,,,,,,,
339,0.002778,32231,179.38596065636997,304.50685827569976,,,,,,,,,,,,,
340,0.002786,31959,-225.19713916192717,238.35822917609735,,,,,,,,,,,,,
341,0.002794,31943,-37.145137691675735,188.79452375161011,,,,,,,,,,,,,
342,0.002802,32119,173.39112064685685,175.87647320555737,,,,,,,,,,,,,
343,0.002811,31959,12.669496831084647,189.25540785376938,,,,,,,,,,,,,
344,0.002819,32199,-209.30380563684898,210.51387114296307,,,,,,,,,,,,,
345,0.002827,32119,73.67429379281715,240.31787535966637,,,,,,,,,,,,,
346,0.002835,31671,236.74903312074775,282.2591597375044,,,,,,,,,,,,,
347,0.002843,32135,-259.1192671708589,327.04558502447605,,,,,,,,,,,,,
348,0.002852,32391,-99.43056018384299,359.70691784822714,,,,,,,,,,,,,
349,0.00286,32007,373.154955803527,374.67704435128775,,,,,,,,,,,,,
350,0.002868,31671,-160.18954546209469,381.82159571413644,,,,,,,,,,,,,
351,0.002876,32023,-285.4308955552035,392.9870163858685,,,,,,,,,,,,,
352,0.002884,33128,360.46853307069347,406.2317599321572,,,,,,,,,,,,,
353,0.002892,31415,54.46809467950391,411.61747007252325,,,,,,,,,,,,,
354,0.002901,31383,-398.7916274307091,406.84963435518927,,,,,,,,,,,,,
355,0.002909,32840,191.25058626727514,401.8880740605547,,,,,,,,,,,,,
356,0.002917,32679,291.36022715217877,409.6037927618177,,,,,,,,,,,,,
357,0.002925,30919,-380.608247371619,429.3306735575974,,,,,,,,,,,,,
358,0.002933,32087,-61.392222550766526,447.3426809307472,,,,,,,,,,,,,
359,0.002942,32936,444.53365247788037,455.4344322977323,,,,,,,,,,,,,
360,0.00295,31943,-250.89383601207624,460.03901523546887,,,,,,,,,,,,,
361,0.002958,31143,-274.9456962447673,469.40692460515413,,,,,,,,,,,,,
362,0.002966,32824,467.77967074014884,479.70732388442536,,,,,,,,,,,,,
363,0.002974,32439,-105.74761345774965,480.5585866166058,,,,,,,,,,,,,
364,0.002983,31191,-357.9977656909885,466.4774543892576,,,,,,,,,,,,,
365,0.002991,32167,408.0626738992133,440.7115592531053,,,,,,,,,,,,,
366,0.002999,32487,-47.8838376899605,414.2286667766875,,,,,,,,,,,,,
367,0.003007,32087,-315.59310274206445,396.2318310958696,,,,,,,,,,,,,
368,0.003015,31863,364.553569316336,387.12938335727586,,,,,,,,,,,,,
369,0.003024,31879,-105.58654570685614,385.6943401031848,,,,,,,,,,,,,
370,0.003032,32279,-241.4666021806124,392.4740765480584,,,,,,,,,,,,,
371,0.00304,32647,406.67209138321545,407.34990660965315,,,,,,,,,,,,,
372,0.003048,31447,-209.6096379881226,433.4077632069159,,,,,,,,,,,,,
373,0.003056,31847,-244.6274419288648,472.99041089602514,,,,,,,,,,,,,
374,0.003065,33128,520.6486128601292,521.1485027018567,,,,,,,,,,,,,
375,0.003073,31575,-244.39969966979615,568.8917538852625,,,,,,,,,,,,,
376,0.003081,31431,-372.06032994081517,608.2068521185405,,,,,,,,,,,,,
377,0.003089,32727,622.5433669488846,637.7391956823918,,,,,,,,,,,,,
378,0.003097,32359,-128.22693678243797,666.0519253515356,,,,,,,,,,,,,
379,0.003106,31639,-581.5601978753052,700.9040093734017,,,,,,,,,,,,,
380,0.003114,32215,617.8184964182678,738.2926674734725,,,,,,,,,,,,,
381,0.003122,32247,134.57546517527814,769.1486119076675,,,,,,,,,,,,,
382,0.00313,31511,-771.3000011670863,790.7587695714285,,,,,,,,,,,,,
383,0.003138,32583,462.4138296977143,808.4595866734426,,,,,,,,,,,,,
384,0.003146,32167,453.430562222051,829.7095134153129,,,,,,,,,,,,,
385,0.003155,31223,-839.5639838131857,853.9655406337364,,,,,,,,,,,,,
386,0.003163,32583,193.82980895577018,870.166959298618,,,,,,,,,,,,,
387,0.003171,32776,696.2927814793281,869.0980348722401,,,,,,,,,,,,,
388,0.003179,30823,-743.600745977393,853.1771249134833,,,,,,,,,,,,,
389,0.003187,32151,-80.5630821800606,829.7192405983683,,,,,,,,,,,,,
390,0.003196,33256,758.5238259789669,800.7352146948708,,,,,,,,,,,,,
391,0.003204,31223,-528.776635063943,761.2776950853774,,,,,,,,,,,,,
392,0.003212,31687,-237.6158958338015,704.0454579566286,,,,,,,,,,,,,
393,0.00322,32872,622.9239326825648,627.7618968458097,,,,,,,,,,,,,
394,0.003228,32247,-305.2908395574104,541.3674283455706,,,,,,,,,,,,,
395,0.003237,31271,-211.40948864984304,454.9848272903245,,,,,,,,,,,,,
396,0.003245,32295,371.2008369816232,371.5791340434808,,,,,,,,,,,,,
397,0.003253,32439,-178.2868466161448,291.97245419900986,,,,,,,,,,,,,
398,0.003261,32023,-37.211345179378455,222.4442428565938,,,,,,,,,,,,,
399,0.003269,31671,131.21886889681966,179.5157881623752,,,,,,,,,,,,,
400,0.003278,32087,-178.22217869800141,180.1672736377651,,,,,,,,,,,,,
401,0.003286,32840,171.63599834782437,211.44738680124394,,,,,,,,,,,,,
402,0.003294,32055,-5.11354913927991,253.18140280885407,,,,,,,,,,,,,
403,0.003302,31015,-247.12585059558154,296.5673476897514,,,,,,,,,,,,,
404,0.00331,32727,299.9700433081566,332.61482021036727,,,,,,,,,,,,,
405,0.003319,32583,-29.853054646643994,352.7657985076227,,,,,,,,,,,,,
406,0.003327,31607,-291.1049960141171,353.41647446132345,,,,,,,,,,,,,
407,0.003335,32199,299.56472730371485,336.662993702304,,,,,,,,,,,,,
408,0.003343,32135,0.28182159319269495,310.4960195905141,,,,,,,,,,,,,
409,0.003351,32199,-251.1210255081579,281.17047280184516,,,,,,,,,,,,,
410,0.00336,31847,200.10079108028694,246.1906679708307,,,,,,,,,,,,,
411,0.003368,32151,22.74706806649606,201.0064813142918,,,,,,,,,,,,,
412,0.003376,32391,-134.6729784687042,146.4677989028664,,,,,,,,,,,,,
413,0.003384,32167,68.08323274743626,88.14450633458014,,,,,,,,,,,,,
414,0.003392,31783,13.30854407665062,35.41464299814904,,,,,,,,,,,,,
415,0.003401,32023,4.395751280993855,15.180910319913345,,,,,,,,,,,,,
416,0.003409,32375,-42.01396040119374,47.24330768205537,,,,,,,,,,,,,
417,0.003417,32263,-10.497686222585687,81.22546754727493,,,,,,,,,,,,,
418,0.003425,31671,107.98694343216695,114.58964341504769,,,,,,,,,,,,,
419,0.003433,32183,-111.69835579010044,143.10062318206755,,,,,,,,,,,,,
420,0.003441,32279,-13.00607700548786,161.8979068866974,,,,,,,,,,,,,
421,0.00345,32215,146.31736041547055,169.5905217903934,,,,,,,,,,,,,
422,0.003458,31719,-156.62272697412484,172.14726144151425,,,,,,,,,,,,,
423,0.003466,32055,31.949000926582432,177.15470451483034,,,,,,,,,,,,,
424,0.003474,32808,131.37142973210584,189.54603982046433,,,,,,,,,,,,,
425,0.003482,31527,-210.01279409187384,211.55334625066214,,,,,,,,,,,,,
426,0.003491,31863,120.13658377388344,239.9516514697256,,,,,,,,,,,,,
427,0.003499,32695,110.8701076265422,269.88304170486805,,,,,,,,,,,,,
428,0.003507,32039,-296.4354746293169,300.1005489568201,,,,,,,,,,,,,
429,0.003515,32103,209.96543559334762,331.58406091568537,,,,,,,,,,,,,
430,0.003523,31543,139.2268008581598,367.1841176328043,,,,,,,,,,,,,
431,0.003532,32199,-405.2471258781468,407.09631360955,,,,,,,,,,,,,
432,0.00354,32808,242.26476909937787,444.3196933024471,,,,,,,,,,,,,
433,0.003548,31847,233.63739816952008,471.52624194083535,,,,,,,,,,,,,
434,0.003556,31303,-487.6341196595805,488.4702182410542,,,,,,,,,,,,,
435,0.003564,32711,186.33329369939645,499.7684010672009,,,,,,,,,,,,,
436,0.003573,32455,348.93742380035803,509.7438911739512,,,,,,,,,,,,,
437,0.003581,31239,-492.92740390172366,517.3314789371539,,,,,,,,,,,,,
438,0.003589,32071,78.40473658727203,515.2627927953258,,,,,,,,,,,,,
439,0.003597,32968,404.0962512033198,498.4405130379338,,,,,,,,,,,,,
440,0.003605,31527,-420.10175426189454,470.41383220235355,,,,,,,,,,,,,
441,0.003614,31575,8.99629950512154,438.0696028985,,,,,,,,,,,,,
442,0.003622,32743,348.61724901012826,405.48476927488264,,,,,,,,,,,,,
443,0.00363,32215,-334.1387022036924,374.1758631138242,,,,,,,,,,,,,
444,0.003638,32023,56.53614059269238,345.4273535058554,,,,,,,,,,,,,
445,0.003646,31703,213.66748602528074,325.02139049400296,,,,,,,,,,,,,
446,0.003655,31815,-323.50261342264656,323.50599656723693,,,,,,,,,,,,,
447,0.003663,32519,217.23759499048035,345.9801853787821,,,,,,,,,,,,,
448,0.003671,32599,101.62834959774281,390.4395682717374,,,,,,,,,,,,,
449,0.003679,31319,-428.7441153706236,450.841775908585,,,,,,,,,,,,,
450,0.003687,32199,388.76085742144915,515.7482762653847,,,,,,,,,,,,,
451,0.003695,32359,118.58293618466041,573.7430015042852,,,,,,,,,,,,,
452,0.003704,31799,-597.2270634215458,619.2508713841153,,,,,,,,,,,,,
453,0.003712,32343,424.54986651077104,652.8057992162443,,,,,,,,,,,,,
454,0.00372,32071,295.39580126540903,679.1599733094846,,,,,,,,,,,,,
455,0.003728,31735,-699.5767576594109,700.620533015325,,,,,,,,,,,,,
456,0.003736,32920,229.14976848519638,712.920887524678,,,,,,,,,,,,,
457,0.003745,31975,549.7590521732589,713.2036676015799,,,,,,,,,,,,,
458,0.003753,30983,-606.4802975272127,708.4024689300356,,,,,,,,,,,,,
459,0.003761,32663,-162.089966223858,710.5450591589106,,,,,,,,,,,,,
460,0.003769,33208,723.1482140455952,725.2692171988949,,,,,,,,,,,,,
461,0.003777,31303,-286.27464292416937,747.649591758261,,,,,,,,,,,,,
462,0.003786,31303,-578.8131143210031,769.448425338738,,,,,,,,,,,,,
463,0.003794,33336,683.7205960517857,787.9973311028483,,,,,,,,,,,,,
464,0.003802,32343,145.57239430122382,805.9872711791453,,,,,,,,,,,,,
465,0.00381,30599,-809.6012702972791,821.8387410133719,,,,,,,,,,,,,
466,0.003818,32840,428.8533547849096,825.219266739488,,,,,,,,,,,,,
467,0.003827,33192,479.07194074012216,806.2169271829766,,,,,,,,,,,,,
468,0.003835,30839,-741.47341698252,764.1479932314755,,,,,,,,,,,,,
469,0.003843,32039,102.00427567230653,704.6966074718425,,,,,,,,,,,,,
470,0.003851,33240,544.0616607567787,632.7391423758578,,,,,,,,,,,,,
471,0.003859,31703,-441.12718629028393,548.3718156438936,,,,,,,,,,,,,
472,0.003868,31591,-102.44470395709935,448.56591651888345,,,,,,,,,,,,,
473,0.003876,32359,329.9217898359002,334.6351401663404,,,,,,,,,,,,,
474,0.003884,32631,-109.08675128702932,216.51481377668753,,,,,,,,,,,,,
475,0.003892,31655,-78.28628513084993,106.94337969018281,,,,,,,,,,,,,
476,0.0039,31671,-5.097957750586936,36.60073449849772,,,,,,,,,,,,,
477,0.003909,32920,61.60789359795549,101.92753687228489,,,,,,,,,,,,,
478,0.003917,32343,119.13044062428128,185.46579169844333,,,,,,,,,,,,,
479,0.003925,31255,-245.44551607330098,260.84586095290615,,,,,,,,,,,,,
480,0.003933,32247,12.886478629026705,318.58568920583957,,,,,,,,,,,,,
481,0.003941,32984,322.45506678841906,353.9560442846509,,,,,,,,,,,,,
482,0.00395,31863,-264.26341707005804,371.6923219681717,,,,,,,,,,,,,
483,0.003958,31159,-159.74232558864477,380.1208768048441,,,,,,,,,,,,,
484,0.003966,33000,380.6925025904596,382.33711158032776,,,,,,,,,,,,,
485,0.003974,32503,-93.23802766331194,375.82198786293156,,,,,,,,,,,,,
486,0.003982,31095,-299.5764293806619,358.9818682356997,,,,,,,,,,,,,
487,0.00399,32135,261.12039006211637,336.7370542674252,,,,,,,,,,,,,
488,0.003999,32936,125.56848504937332,318.6760399559075,,,,,,,,,,,,,
489,0.004007,32215,-305.89929649695046,308.3138802231539,,,,,,,,,,,,,
490,0.004015,31447,51.67390897877523,298.5538117898058,,,,,,,,,,,,,
491,0.004023,32119,250.1232806909469,282.4267292192192,,,,,,,,,,,,,
492,0.004031,32647,-184.39062262211874,261.9816050898584,,,,,,,,,,,,,
493,0.00404,32007,-118.13862149223502,242.81166834514403,,,,,,,,,,,,,
494,0.004048,31607,218.74842156285337,224.32405388698496,,,,,,,,,,,,,
495,0.004056,32311,-13.543997121843862,200.36102666759083,,,,,,,,,,,,,
496,0.004064,32471,-160.27139853688274,168.62770411822217,,,,,,,,,,,,,
497,0.004072,32167,58.0685284553649,138.54172492298542,,,,,,,,,,,,,
498,0.004081,31639,119.06428556561278,129.6414360175207,,,,,,,,,,,,,
499,0.004089,32247,-60.82615116712771,148.11417699047706,,,,,,,,,,,,,
500,0.004097,32519,-153.46136515556103,181.4439409480429,,,,,,,,,,,,,
501,0.004105,31943,157.56117422342984,223.20532072420886,,,,,,,,,,,,,
502,0.004113,31895,130.74756523604643,273.2964264464843,,,,,,,,,,,,,
503,0.004122,32055,-323.7447658913532,327.3503242785168,,,,,,,,,,,,,
504,0.00413,32519,90.47487298340054,375.562152697184,,,,,,,,,,,,,
505,0.004138,32135,326.13408803606944,410.5191397029739,,,,,,,,,,,,,
506,0.004146,31511,-377.6435664373011,432.4557058243696,,,,,,,,,,,,,
507,0.004154,32391,-46.88832282260305,445.0085605448698,,,,,,,,,,,,,
508,0.004163,32535,429.07480839146257,449.0522218764844,,,,,,,,,,,,,
509,0.004171,31447,-288.2025343645716,441.4875689200306,,,,,,,,,,,,,
510,0.004179,32119,-181.69966352000688,418.1507520425315,,,,,,,,,,,,,
511,0.004187,33144,378.77200017493357,379.4370923635738,,,,,,,,,,,,,
512,0.004195,31639,-96.44230383534762,333.2384243111076,,,,,,,,,,,,,
513,0.004204,31447,-238.76823450567892,289.046158576928,,,,,,,,,,,,,
514,0.004212,32679,189.5693358177022,250.94226221374328,,,,,,,,,,,,,
515,0.00422,32727,107.61121961102465,220.4712672926732,,,,,,,,,,,,,
516,0.004228,31495,-191.10180585581725,204.85787543405178,,,,,,,,,,,,,
517,0.004236,31623,-50.41414730473623,213.81112732717938,,,,,,,,,,,,,
518,0.004244,33176,243.2877566189914,243.33671772949546,,,,,,,,,,,,,
519,0.004253,32183,-83.030744240116,277.88555947449356,,,,,,,,,,,,,
520,0.004261,31431,-235.95251447645572,306.2309956942638,,,,,,,,,,,,,
521,0.004269,32215,291.9859968254679,325.90518986301566,,,,,,,,,,,,,
522,0.004277,32888,5.776616254807562,340.2440240907305,,,,,,,,,,,,,
523,0.004285,31623,-316.1309379853339,351.85976108177175,,,,,,,,,,,,,
524,0.004294,31831,293.4449385594008,358.8310928087128,,,,,,,,,,,,,
525,0.004302,32503,29.84400923348005,358.87888933483356,,,,,,,,,,,,,
526,0.00431,32391,-316.39867929255485,352.89679489604833,,,,,,,,,,,,,
527,0.004318,32055,288.82028479230667,343.73964970798465,,,,,,,,,,,,,
528,0.004326,31783,14.271589085150854,335.3824543778199,,,,,,,,,,,,,
529,0.004335,32391,-292.3338403308141,329.6307951089985,,,,,,,,,,,,,
530,0.004343,32792,271.30231444292116,323.0197539512522,,,,,,,,,,,,,
531,0.004351,31623,20.671218950790017,310.5712356761457,,,,,,,,,,,,,
532,0.004359,31559,-265.3511941014851,289.9525577762776,,,,,,,,,,,,,
533,0.004367,33032,197.33400442688978,262.4484462504167,,,,,,,,,,,,,
534,0.004376,32119,77.56312688320278,233.03439705974876,,,,,,,,,,,,,
535,0.004384,31639,-205.97371953204592,205.99321627379888,,,,,,,,,,,,,
536,0.004392,32199,45.43170896970937,181.16906682001806,,,,,,,,,,,,,
537,0.0044,32583,144.9989814396237,160.02114993681653,,,,,,,,,,,,,
538,0.004408,32119,-76.41241973843914,153.11790258116685,,,,,,,,,,,,,
539,0.004417,31399,-139.74618037201643,170.19644142174636,,,,,,,,,,,,,
540,0.004425,32776,144.9015835472327,203.07974867448667,,,,,,,,,,,,,
541,0.004433,32279,115.49259488053391,237.36066632130556,,,,,,,,,,,,,
542,0.004441,31895,-261.80732006380833,267.85962835094824,,,,,,,,,,,,,
543,0.004449,31927,25.12543440321724,297.01172158868513,,,,,,,,,,,,,
544,0.004458,32567,302.6387979423875,327.2228180889926,,,,,,,,,,,,,
545,0.004466,32103,-232.06016964018565,356.6587182503549,,,,,,,,,,,,,
546,0.004474,31719,-197.17071173349723,382.0413888949464,,,,,,,,,,,,,
547,0.004482,32391,393.890845703113,404.94799519754076,,,,,,,,,,,,,
548,0.00449,32231,-27.35497436043273,432.95791960568545,,,,,,,,,,,,,
549,0.004499,31879,-440.19718118036735,471.4921002340778,,,,,,,,,,,,,
550,0.004507,32503,329.1957232368878,517.5281516488185,,,,,,,,,,,,,
551,0.004515,32151,289.57516752970287,564.9070239345713,,,,,,,,,,,,,
552,0.004523,31719,-601.4094468760647,611.5558098683833,,,,,,,,,,,,,
553,0.004531,32391,120.17345462342763,658.5977640643179,,,,,,,,,,,,,
554,0.004539,32471,595.9018252890136,705.4728344747639,,,,,,,,,,,,,
555,0.004548,31255,-614.6096284651251,747.447436046157,,,,,,,,,,,,,
556,0.004556,32327,-145.98743664156822,777.4113317511454,,,,,,,,,,,,,
557,0.004564,33112,768.9825189153411,791.164666425637,,,,,,,,,,,,,
558,0.004572,31367,-490.48400205296133,790.2450879498474,,,,,,,,,,,,,
559,0.00458,31527,-346.8543711055914,777.6211109838438,,,,,,,,,,,,,
560,0.004589,33480,753.137916492251,753.1932937006371,,,,,,,,,,,,,
561,0.004597,31815,-313.1753316662476,715.0704270864018,,,,,,,,,,,,,
562,0.004605,31303,-394.489572131002,662.5113568212535,,,,,,,,,,,,,
563,0.004613,32904,591.7898210293488,598.1715151840658,,,,,,,,,,,,,
564,0.004621,32487,-185.91756677632011,528.7438702530327,,,,,,,,,,,,,
565,0.00463,31447,-291.5878609515232,460.9518787594584,,,,,,,,,,,,,
566,0.004638,32087,395.1886953870263,398.2679704110234,,,,,,,,,,,,,
567,0.004646,32359,-159.18550882090418,343.3033023313955,,,,,,,,,,,,,
568,0.004654,32695,-126.63609756312779,299.24270058411184,,,,,,,,,,,,,
569,0.004662,31559,260.83038263589077,268.6285103433762,,,,,,,,,,,,,
570,0.004671,31751,-200.32932251684966,252.67394115751816,,,,,,,,,,,,,
571,0.004679,32904,-4.005261142195682,248.9212084290101,,,,,,,,,,,,,
572,0.004687,32615,210.3322517332303,252.00974225033744,,,,,,,,,,,,,
573,0.004695,31063,-234.53351225459656,256.522656591119,,,,,,,,,,,,,
574,0.004703,31975,33.70775768178354,256.94998085003925,,,,,,,,,,,,,
575,0.004712,33384,197.27173670267743,249.99738608876152,,,,,,,,,,,,,
576,0.00472,31719,-218.53948719437986,237.12061296118284,,,,,,,,,,,,,
577,0.004728,31527,21.410104528750516,221.91087393788413,,,,,,,,,,,,,
578,0.004736,32423,171.55086543513465,207.00772626730483,,,,,,,,,,,,,
579,0.004744,32808,-173.4207364480828,193.13623489334378,,,,,,,,,,,,,
580,0.004753,31735,17.26486458075775,179.3149122398645,,,,,,,,,,,,,
581,0.004761,31719,129.32568034618393,165.66348774512338,,,,,,,,,,,,,
582,0.004769,32631,-148.05840732115684,155.2452060934077,,,,,,,,,,,,,
583,0.004777,32663,41.49845712913567,151.06768062405266,,,,,,,,,,,,,
584,0.004785,31527,101.40560529580284,154.11234019040745,,,,,,,,,,,,,
585,0.004793,31591,-161.2810594791482,163.12682964055196,,,,,,,,,,,,,
586,0.004802,32920,68.56107325980624,173.96296751018608,,,,,,,,,,,,,
587,0.00481,32567,107.49146687604151,182.491806245254,,,,,,,,,,,,,
588,0.004818,31287,-186.26798265986213,187.72601385546827,,,,,,,,,,,,,
589,0.004826,32055,64.55297338621871,190.73370457827602,,,,,,,,,,,,,
590,0.004834,33048,135.38011168144436,192.81447103627153,,,,,,,,,,,,,
591,0.004843,32039,-182.50385170001226,193.57674084064675,,,,,,,,,,,,,
592,0.004851,31399,16.813112422225228,190.32773400219807,,,,,,,,,,,,,
593,0.004859,32711,160.3975458548458,181.8149336955236,,,,,,,,,,,,,
594,0.004867,32503,-128.25712120428238,171.71810422462772,,,,,,,,,,,,,
595,0.004875,32071,-69.20948401244151,166.4057401251576,,,,,,,,,,,,,
596,0.004884,31655,167.61572854082587,169.65658765979407,,,,,,,,,,,,,
597,0.004892,32535,-22.93059880424348,180.62320463819708,,,,,,,,,,,,,
598,0.0049,32631,-180.13019439843364,197.57002307628926,,,,,,,,,,,,,
599,0.004908,31783,147.8201591893671,221.1253441568039,,,,,,,,,,,,,
600,0.004916,32183,121.74372038646912,252.41056381433938,,,,,,,,,,,,,
601,0.004925,32343,-286.4505524103944,288.9627312065301,,,,,,,,,,,,,
602,0.004933,32583,85.96479648513463,324.5371810520701,,,,,,,,,,,,,
603,0.004941,31591,274.7198124263875,353.76294259652263,,,,,,,,,,,,,
604,0.004949,31911,-333.72752753093283,375.4135370717014,,,,,,,,,,,,,
605,0.004957,33016,-26.587034211633366,390.2715178650158,,,,,,,,,,,,,
606,0.004966,32503,375.7182763936672,397.9200041320284,,,,,,,,,,,,,
607,0.004974,31015,-265.92784875509204,396.12474641723315,,,,,,,,,,,,,
608,0.004982,31863,-165.53939954773318,382.5359083560457,,,,,,,,,,,,,
609,0.00499,33656,356.9557737726439,358.4124451116757,,,,,,,,,,,,,
610,0.004998,31783,-72.45301529974562,330.9115916620886,,,,,,,,,,,,,
611,0.005007,31303,-274.8619488869503,309.7688255071291,,,,,,,,,,,,,
612,0.005015,32567,194.41374150580097,302.06899806621624,,,,,,,,,,,,,
613,0.005023,32920,191.66765158895987,311.47442705181146,,,,,,,,,,,,,
614,0.005031,31399,-308.53775205978746,340.2297041603378,,,,,,,,,,,,,
615,0.005039,31735,-62.25110338224558,387.5970684316579,,,,,,,,,,,,,
616,0.005048,33240,440.881649131468,447.4189343690846,,,,,,,,,,,,,
617,0.005056,32327,-269.35245035179395,510.6855454032039,,,,,,,,,,,,,
618,0.005064,30951,-319.5953224388204,569.844348375172,,,,,,,,,,,,,
619,0.005072,32727,613.8473180874959,621.1887691228369,,,,,,,,,,,,,
620,0.00508,32647,-198.07921541651103,664.7541255891225,,,,,,,,,,,,,
621,0.005088,31799,-502.4248770756132,700.9016952184136,,,,,,,,,,,,,
622,0.005097,32023,691.0238513100982,727.6660044617779,,,,,,,,,,,,,
623,0.005105,32231,-126.241010597892,742.3206625331331,,,,,,,,,,,,,
624,0.005113,32279,-585.3753500034513,743.3278871882312,,,,,,,,,,,,,
625,0.005121,32583,668.7037814644098,730.8768316184352,,,,,,,,,,,,,
626,0.005129,31463,-50.404669035234164,706.8945129209205,,,,,,,,,,,,,
627,0.005138,31863,-572.5726948890762,672.806554642085,,,,,,,,,,,,,
628,0.005146,33304,537.5879042209864,627.6614000240086,,,,,,,,,,,,,
629,0.005154,31831,43.15171414878309,570.1679301293955,,,,,,,,,,,,,
630,0.005162,31415,-466.7041415492015,501.1852700137812,,,,,,,,,,,,,
631,0.00517,33032,301.53142026368,424.4349413701045,,,,,,,,,,,,,
632,0.005179,32487,139.25239731449446,346.47420689215915,,,,,,,,,,,,,
633,0.005187,31383,-273.1321002172821,275.20143676658057,,,,,,,,,,,,,
634,0.005195,32183,11.798387390028156,219.7944824149402,,,,,,,,,,,,,
635,0.005203,32904,192.8647082027746,193.91093812882002,,,,,,,,,,,,,
636,0.005211,32167,-30.28045620063247,207.2181147900624,,,,,,,,,,,,,
637,0.00522,31479,-234.94133972780477,247.57827307642592,,,,,,,,,,,,,
638,0.005228,32439,170.41806194914517,293.328745797349,,,,,,,,,,,,,
639,0.005236,32888,181.08396631912504,330.2402972029113,,,,,,,,,,,,,
640,0.005244,31527,-347.3881695667468,352.7983822197756,,,,,,,,,,,,,
641,0.005252,31895,87.95191651605367,360.06868659675695,,,,,,,,,,,,,
642,0.005261,32936,273.3303915670237,352.20564407297064,,,,,,,,,,,,,
643,0.005269,32263,-297.79470606195355,328.8622235774496,,,,,,,,,,,,,
644,0.005277,31847,7.456795378556141,289.18943225293134,,,,,,,,,,,,,
645,0.005285,31943,205.06684673460336,233.98310576756734,,,,,,,,,,,,,
646,0.005293,32231,-140.38389408115472,167.17497781200575,,,,,,,,,,,,,
647,0.005302,32840,-1.7654292524537123,94.128763756992,,,,,,,,,,,,,
648,0.00531,31655,9.235589334447322,26.905952563311374,,,,,,,,,,,,,
649,0.005318,31943,17.50278495613655,70.19063091013034,,,,,,,,,,,,,
650,0.005326,32824,95.61933597659254,147.2055598865072,,,,,,,,,,,,,
651,0.005334,32263,-217.55080376042358,222.91361648160014,,,,,,,,,,,,,
652,0.005342,31831,67.71448680417829,292.01936106450563,,,,,,,,,,,,,
653,0.005351,31991,275.90628786479283,350.98532621118636,,,,,,,,,,,,,
654,0.005359,32551,-351.9384549246444,399.42953553993874,,,,,,,,,,,,,
655,0.005367,32631,-43.57795827529558,438.83702230015876,,,,,,,,,,,,,
656,0.005375,31655,452.00005809938244,470.2863374712041,,,,,,,,,,,,,
