,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
315,0.002581,31175,48.73971182274604,64.72805945125846,,,,,,,,,,,,,
316,0.002589,32583,79.98190445497431,94.39116506717944,,,,,,,,,,,,,
317,0.002597,32279,-141.56555236182692,166.15855726019367,,,,,,,,,,,,,
318,0.002605,31431,-30.74536164973402,231.09237500728372,,,,,,,,,,,,,
319,0.002613,31655,224.0916529047042,229.89536037240663,,,,,,,,,,,,,
320,0.002622,32215,-117.81731962962043,224.81778063239753,,,,,,,,,,,,,
321,0.00263,32343,-200.8175368057416,274.57772485251775,,,,,,,,,,,,,
322,0.002638,31463,279.9779579114846,332.71466190232195,,,,,,,,,,,,,
323,0.002646,31847,56.9486166180153,362.135052986327,,,,,,,,,,,,,
324,0.002654,32311,-379.08657020753157,390.70651089009715,,,,,,,,,,,,,
325,0.002663,32183,196.79452622938948,408.3871121541376,,,,,,,,,,,,,
326,0.002671,31031,308.24316809250354,432.0312574358043,,,,,,,,,,,,,
327,0.002679,31399,-453.7115017665061,494.57410611472545,,,,,,,,,,,,,
328,0.002687,33304,-8.154989412927925,547.39846422517,,,,,,,,,,,,,
329,0.002695,32471,491.31376286380515,529.4672887614769,,,,,,,,,,,,,
330,0.002704,30407,-348.4191991460535,496.370932231958,,,,,,,,,,,,,
331,0.002712,31687,-226.5206786268459,489.72660586127665,,,,,,,,,,,,,
332,0.00272,33448,463.19772695949166,470.8187067469174,,,,,,,,,,,,,
333,0.002728,31767,-93.91482430202512,427.56440606397797,,,,,,,,,,,,,
334,0.002736,30823,-304.44591411879316,368.78397160247425,,,,,,,,,,,,,
335,0.002745,32776,188.8335096354865,275.23181692194987,,,,,,,,,,,,,
336,0.002753,32423,168.34578770698593,214.5202087135963,,,,,,,,,,,,,
337,0.002761,31239,-153.02793545201087,243.0285819433522,,,,,,,,,,,,,
338,0.002769,31735,-208.4588753737467,303.6393574059671,,,,,,,,,,,,,
339,0.002777,33096,281.4307281358255,349.15890525631585,,,,,,,,,,,,,
340,0.002786,31831,163.48008116053694,410.55776224241276,,,,,,,,,,,,,
341,0.002794,30391,-517.7846695756115,518.7088443404269,,,,,,,,,,,,,
342,0.002802,32663,197.61114560831072,611.054212990023,,,,,,,,,,,,,
343,0.00281,33288,454.62042637514304,631.1832795779371,,,,,,,,,,,,,
344,0.002818,30855,-589.9719528971345,628.8031997008487,,,,,,,,,,,,,
345,0.002826,31255,18.57145842430324,622.0699869710013,,,,,,,,,,,,,
346,0.002835,33608,540.5262722609069,592.1492851187809,,,,,,,,,,,,,
347,0.002843,31751,-441.3902463877007,563.1663345698969,,,,,,,,,,,,,
348,0.002851,30823,-91.64270023047094,517.395212833622,,,,,,,,,,,,,
349,0.002859,32247,386.3202265433727,406.9795081352079,,,,,,,,,,,,,
350,0.002867,32952,-223.59573649789766,290.87305423915757,,,,,,,,,,,,,
351,0.002876,32007,-43.41032659261915,207.38070231839046,,,,,,,,,,,,,
352,0.002884,31319,117.7568243966313,124.38135486128378,,,,,,,,,,,,,
353,0.002892,31895,-92.64158997029158,92.64404607209333,,,,,,,,,,,,,
354,0.0029,33096,116.23179411620146,129.58741159396533,,,,,,,,,,,,,
355,0.002908,31223,-89.04696254936289,183.70924027766208,,,,,,,,,,,,,
356,0.002917,31415,-98.83454038563457,251.39462712470456,,,,,,,,,,,,,
357,0.002925,33064,262.93280250292423,263.896193057349,,,,,,,,,,,,,
358,0.002933,32103,-138.7866193683968,264.20768916658005,,,,,,,,,,,,,
359,0.002941,31111,-182.11737638161702,296.8850955361425,,,,,,,,,,,,,
360,0.002949,31943,305.8967637454709,320.73972758842376,,,,,,,,,,,,,
361,0.002958,32455,-61.92827558082416,323.2073267503585,,,,,,,,,,,,,
362,0.002966,32247,-248.78934900960414,321.33834895552883,,,,,,,,,,,,,
363,0.002974,31271,247.02254999132307,284.3259666498254,,,,,,,,,,,,,
364,0.002982,32135,38.3208074080209,244.63657793105148,,,,,,,,,,,,,
365,0.00299,32311,-243.69723697056622,251.0070269051793,,,,,,,,,,,,,
366,0.002999,31895,155.3192002289988,252.9640482640942,,,,,,,,,,,,,
367,0.003007,31639,67.91418562425399,213.6796584381771,,,,,,,,,,,,,
368,0.003015,31879,-167.3442307299183,179.1585676552199,,,,,,,,,,,,,
369,0.003023,32695,104.2956326048246,131.30133992779236,,,,,,,,,,,,,
370,0.003031,32055,-10.47158458492113,85.31882576789928,,,,,,,,,,,,,
371,0.003039,30999,-54.3647285442067,102.09371315371418,,,,,,,,,,,,,
372,0.003048,32391,129.1680808534766,131.9368769686774,,,,,,,,,,,,,
373,0.003056,32311,-172.89336469691992,194.49912006848376,,,,,,,,,,,,,
374,0.003064,31895,51.44279352777653,275.1733785493893,,,,,,,,,,,,,
375,0.003072,31591,217.64747618711164,315.2396684621757,,,,,,,,,,,,,
376,0.00308,31575,-353.693868499912,358.77893005244965,,,,,,,,,,,,,
377,0.003089,32856,115.55344156070593,405.86437472763436,,,,,,,,,,,,,
378,0.003097,32391,322.1382710752934,441.58597448625227,,,,,,,,,,,,,
379,0.003105,30647,-478.97834207895096,498.9123035957147,,,,,,,,,,,,,
380,0.003113,32247,126.83983545373788,546.2869570712791,,,,,,,,,,,,,
381,0.003121,32904,387.12289066833256,538.4289303902342,,,,,,,,,,,,,
382,0.00313,31575,-504.52235086047426,522.4160321437815,,,,,,,,,,,,,
383,0.003138,31511,98.13582103050769,507.8392984435311,,,,,,,,,,,,,
384,0.003146,32327,383.2831395807043,480.58288025975185,,,,,,,,,,,,,
385,0.003154,32055,-434.72409327918217,472.4843261252946,,,,,,,,,,,,,
386,0.003162,31751,48.99316919173476,459.6585390842199,,,,,,,,,,,,,
387,0.003171,31991,324.0903381598431,399.1935404478969,,,,,,,,,,,,,
388,0.003179,32055,-309.4134989970588,339.38602889791724,,,,,,,,,,,,,
389,0.003187,32311,-9.911124787647257,299.5894325610649,,,,,,,,,,,,,
390,0.003195,31783,250.26639283013083,263.3675149153938,,,,,,,,,,,,,
391,0.003203,31095,-177.64304524930546,248.32463677091468,,,,,,,,,,,,,
392,0.003212,32856,-72.89620913268867,241.75365533592313,,,,,,,,,,,,,
393,0.00322,32776,201.30617858083392,202.26549060860978,,,,,,,,,,,,,
394,0.003228,31351,-83.54749670331927,172.3744984887415,,,,,,,,,,,,,
395,0.003236,31143,-128.32750538993432,190.3869709324895,,,,,,,,,,,,,
396,0.003244,32599,201.8560484799962,215.07112487936183,,,,,,,,,,,,,
397,0.003252,32856,-61.183725173894295,232.04312174262145,,,,,,,,,,,,,
398,0.003261,31335,-162.71006206542478,260.7433948900765,,,,,,,,,,,,,
399,0.003269,31591,261.89767945864844,263.97125598292416,,,,,,,,,,,,,
400,0.003277,32487,-122.06837641372466,272.4862629184424,,,,,,,,,,,,,
401,0.003285,32135,-173.6791794688588,322.8200806701833,,,,,,,,,,,,,
402,0.003293,31975,372.4338483864975,372.5875844230928,,,,,,,,,,,,,
403,0.003302,31431,-243.77940578399213,425.95012313226874,,,,,,,,,,,,,
404,0.00331,32375,-168.51875493024156,487.8428464184216,,,,,,,,,,,,,
405,0.003318,33064,501.08728225932003,513.040122893712,,,,,,,,,,,,,
406,0.003326,30599,-382.3988697209612,538.0549428140233,,,,,,,,,,,,,
407,0.003334,31687,-151.15887962079205,588.0977462944122,,,,,,,,,,,,,
408,0.003343,33432,608.000723094093,629.0653579388606,,,,,,,,,,,,,
409,0.003351,31719,-501.5359108168195,676.072360643895,,,,,,,,,,,,,
410,0.003359,31335,-122.98467523809614,722.4505138564554,,,,,,,,,,,,,
411,0.003367,32311,674.6024481564392,726.2149189764951,,,,,,,,,,,,,
412,0.003375,32359,-584.6492985384997,728.0176503705046,,,,,,,,,,,,,
413,0.003384,31959,-98.4543407020195,749.476972048325,,,,,,,,,,,,,
414,0.003392,31815,711.6302463885252,763.1655239071315,,,,,,,,,,,,,
415,0.0034,31495,-622.4038353240463,787.7780064654537,,,,,,,,,,,,,
416,0.003408,32599,-106.55486170782015,811.8409056378707,,,,,,,,,,,,,
417,0.003416,32984,737.5193419177992,794.7406591307554,,,,,,,,,,,,,
418,0.003425,30343,-603.8287564638126,776.3152161343852,,,,,,,,,,,,,
419,0.003433,31847,-167.68510340422776,780.1722076352339,,,,,,,,,,,,,
420,0.003441,33384,758.3667734400279,780.3722437695554,,,,,,,,,,,,,
421,0.003449,31511,-528.4987310371724,789.4840960764751,,,,,,,,,,,,,
422,0.003457,31095,-274.5860993070965,800.8959573955857,,,,,,,,,,,,,
423,0.003465,32808,772.6304246110741,777.9439996636913,,,,,,,,,,,,,
424,0.003474,32151,-417.88978290132644,757.566969403531,,,,,,,,,,,,,
425,0.003482,31575,-400.9900089375573,771.8181836694214,,,,,,,,,,,,,
426,0.00349,32151,783.3541173506877,787.6552255444687,,,,,,,,,,,,,
427,0.003498,31911,-303.54294981202753,802.5400095576805,,,,,,,,,,,,,
428,0.003506,31943,-522.191426176139,821.7439707121919,,,,,,,,,,,,,
429,0.003515,32776,794.3092048877975,813.7808319456548,,,,,,,,,,,,,
430,0.003523,31271,-205.3310912081437,805.7800627082979,,,,,,,,,,,,,
431,0.003531,31287,-621.5314330081828,832.4901959492818,,,,,,,,,,,,,
432,0.003539,33352,797.4153296360016,855.3518731397822,,,,,,,,,,,,,
433,0.003547,32103,-125.00563462959552,862.0781889244284,,,,,,,,,,,,,
434,0.003556,31047,-684.0155812137602,867.7275963109737,,,,,,,,,,,,,
435,0.003564,32663,772.1201458354437,846.2473052843843,,,,,,,,,,,,,
436,0.003572,32007,-56.380380915838224,817.5642280836613,,,,,,,,,,,,,
437,0.00358,31639,-693.8362264697756,817.6203210665328,,,,,,,,,,,,,
438,0.003588,32471,698.8679153043677,808.9354542384798,,,,,,,,,,,,,
439,0.003597,31991,2.9960035921475012,775.6830709527962,,,,,,,,,,,,,
440,0.003605,31527,-640.7708055111547,739.2243199767513,,,,,,,,,,,,,
441,0.003613,32663,574.4554134027794,679.6157532451128,,,,,,,,,,,,,
442,0.003621,31959,47.4574457185032,613.4575320757943,,,,,,,,,,,,,
443,0.003629,31303,-529.769759730237,577.9502998600149,,,,,,,,,,,,,
444,0.003638,32711,419.876326698758,538.7919146953917,,,,,,,,,,,,,
445,0.003646,32023,67.6389245925828,477.7753702833849,,,,,,,,,,,,,
446,0.003654,31207,-387.58156676231033,421.6769506862093,,,,,,,,,,,,,
447,0.003662,32391,274.57173654102877,355.8005807351493,,,,,,,,,,,,,
448,0.00367,32551,61.84857975081694,292.9069781556498,,,,,,,,,,,,,
449,0.003679,31639,-258.1110491077218,268.9720282583254,,,,,,,,,,,,,
450,0.003687,31863,175.37166392074727,251.03677199153216,,,,,,,,,,,,,
451,0.003695,31943,43.90176283933403,217.6798887997986,,,,,,,,,,,,,
452,0.003703,32647,-180.455469248564,197.32558233589106,,,,,,,,,,,,,
453,0.003711,31783,133.0797706676581,172.2506294282137,,,,,,,,,,,,,
454,0.003719,31623,33.57173830378269,151.72035657734574,,,,,,,,,,,,,
455,0.003728,32279,-161.48019861606988,168.0833875035725,,,,,,,,,,,,,
456,0.003736,32599,130.06623298120877,186.8003026997566,,,,,,,,,,,,,
457,0.003744,31751,33.892332894743866,185.1221628210836,,,,,,,,,,,,,
458,0.003752,31287,-171.35897180771977,189.4823537566166,,,,,,,,,,,,,
459,0.00376,32695,144.41937883940122,181.29629149734964,,,,,,,,,,,,,
460,0.003769,32583,23.205080220098314,170.53616667582838,,,,,,,,,,,,,
461,0.003777,31207,-173.92326229986372,190.46656835661338,,,,,,,,,,,,,
462,0.003785,31767,172.6447143146758,208.7260345355265,,,,,,,,,,,,,
463,0.003793,32743,-19.865039160243555,212.8322265106283,,,,,,,,,,,,,
464,0.003801,32071,-162.28693151323318,227.86758445460472,,,,,,,,,,,,,
465,0.00381,31815,221.00839617933957,226.14603020594203,,,,,,,,,,,,,
466,0.003818,31767,-82.91234594571131,226.0955847019343,,,,,,,,,,,,,
467,0.003826,32439,-158.74128092011463,255.5339322116187,,,,,,,,,,,,,
468,0.003834,32423,277.17342478756615,281.2069861578117,,,,,,,,,,,,,
469,0.003842,31367,-121.06025436027697,299.9278559924427,,,,,,,,,,,,,
470,0.003851,32055,-179.9591400987782,318.1688361305768,,,,,,,,,,,,,
471,0.003859,32936,303.84869613638824,306.12034260191143,,,,,,,,,,,,,
472,0.003867,31591,-98.01541447691426,287.940001229458,,,,,,,,,,,,,
473,0.003875,31655,-211.33429786036726,293.1382340104264,,,,,,,,,,,,,
474,0.003883,32599,269.5049106516969,293.0640158566695,,,,,,,,,,,,,
475,0.003892,32327,-22.91272476068236,277.70135113616175,,,,,,,,,,,,,
476,0.0039,31159,-220.72643491450873,260.9336762952619,,,,,,,,,,,,,
477,0.003908,32135,182.2925013581407,227.3368622351597,,,,,,,,,,,,,
478,0.003916,32583,56.70985961521269,194.73224992057771,,,,,,,,,,,,,
479,0.003924,32263,-192.06317955783743,192.74648248489717,,,,,,,,,,,,,
480,0.003932,31271,87.18404177549432,191.67116075175207,,,,,,,,,,,,,
481,0.003941,32231,95.18263947869889,164.592016136388,,,,,,,,,,,,,
482,0.003949,32776,-138.4500772981784,139.00158986860038,,,,,,,,,,,,,
483,0.003957,32087,29.66325135256208,117.40669839598549,,,,,,,,,,,,,
484,0.003965,31639,79.02023796250162,95.62934147019048,,,,,,,,,,,,,
485,0.003973,31511,-85.20110053354537,90.95100892365113,,,,,,,,,,,,,
486,0.003982,33064,25.299806223129053,88.59315912258283,,,,,,,,,,,,,
487,0.00399,32087,25.351066664195134,65.75443997338466,,,,,,,,,,,,,
488,0.003998,31383,-49.718876830037274,64.51689659588239,,,,,,,,,,,,,
489,0.004006,31911,59.1642405841408,59.779122311847374,,,,,,,,,,,,,
490,0.004014,32727,-34.61497160682118,59.21524602268293,,,,,,,,,,,,,
491,0.004023,32071,-38.09697586879334,82.25798753075566,,,,,,,,,,,,,
492,0.004031,31687,101.01655944060093,101.10753114348871,,,,,,,,,,,,,
493,0.004039,31799,-68.12325365654534,117.47418904890502,,,,,,,,,,,,,
494,0.004047,32647,-47.83231695223842,133.19851358612684,,,,,,,,,,,,,
495,0.004055,32183,118.00659059668529,118.70399863927719,,,,,,,,,,,,,
496,0.004064,31495,-53.65682545534781,99.27671540604148,,,,,,,,,,,,,
497,0.004072,32231,-65.67850285329993,99.79788727572883,,,,,,,,,,,,,
498,0.00408,32471,88.53929949362058,99.89169788828102,,,,,,,,,,,,,
499,0.004088,31815,3.5690669505920227,88.05366296614972,,,,,,,,,,,,,
500,0.004096,31431,-71.96455669346861,76.81986268791174,,,,,,,,,,,,,
501,0.004105,32583,19.259004959997405,65.20760583302854,,,,,,,,,,,,,
502,0.004113,32583,71.61977500741412,73.60544763247754,,,,,,,,,,,,,
503,0.004121,31367,-58.38110771499746,96.88672366238035,,,,,,,,,,,,,
504,0.004129,31767,-54.48501380348521,119.98159953005113,,,,,,,,,,,,,
505,0.004137,32663,117.57351091890737,118.00774791494159,,,,,,,,,,,,,
506,0.004145,32583,-38.16167116010842,113.84132633825942,,,,,,,,,,,,,
507,0.004154,31079,-97.75926349397088,131.76496902802998,,,,,,,,,,,,,
508,0.004162,32135,133.67756833618057,146.0125100580952,,,,,,,,,,,,,
509,0.00417,32776,-27.06559102259866,148.3616014377775,,,,,,,,,,,,,
510,0.004178,31927,-108.64919635419827,152.25048859194555,,,,,,,,,,,,,
511,0.004186,31527,129.98717533306566,137.5291344150335,,,,,,,,,,,,,
512,0.004195,32359,-14.00623362981181,120.85585707523992,,,,,,,,,,,,,
513,0.004203,32455,-112.08767600231909,128.23916593388464,,,,,,,,,,,,,
514,0.004211,31991,101.88347191393275,134.91590856775312,,,,,,,,,,,,,
515,0.004219,31255,33.48298296321861,125.26545082618387,,,,,,,,,,,,,
516,0.004227,32888,-115.52640701210223,116.26155602042932,,,,,,,,,,,,,
517,0.004236,32519,21.76010934605559,111.77675498088637,,,,,,,,,,,,,
518,0.004244,31207,120.43471323809287,124.5141174736963,,,,,,,,,,,,,
519,0.004252,31831,-81.8922906585264,154.8948605256868,,,,,,,,,,,,,
520,0.00426,32743,-119.57579837427471,188.40000328584236,,,,,,,,,,,,,
521,0.004268,32535,186.91262448383173,205.42763293795298,,,,,,,,,,,,,
522,0.004277,31047,34.58958690168516,224.8391067840106,,,,,,,,,,,,,
523,0.004285,31815,-265.084133723018,268.219982931417,,,,,,,,,,,,,
524,0.004293,33256,141.0591677018352,308.86749541876327,,,,,,,,,,,,,
525,0.004301,32039,219.20943599928776,323.6451634190021,,,,,,,,,,,,,
526,0.004309,30743,-306.4547096290918,333.9505203917056,,,,,,,,,,,,,
527,0.004318,32695,-53.01491659410596,353.55972366761864,,,,,,,,,,,,,
528,0.004326,33176,375.46943043725395,377.6092752800318,,,,,,,,,,,,,
529,0.004334,31463,-168.57229581161286,407.04490981453444,,,,,,,,,,,,,
530,0.004342,31335,-320.0888033640724,436.9338803048609,,,,,,,,,,,,,
531,0.00435,33000,389.61187576413255,453.24795619901363,,,,,,,,,,,,,
532,0.004358,32727,114.02340314289306,473.3234162101676,,,,,,,,,,,,,
533,0.004367,30727,-515.6418492335131,517.1568755695921,,,,,,,,,,,,,
534,0.004375,32247,224.69841038389012,558.605457637865,,,,,,,,,,,,,
535,0.004383,33416,408.0934764310423,573.6055183246255,,,,,,,,,,,,,
536,0.004391,31415,-530.8148348873112,581.3098362810651,,,,,,,,,,,,,
537,0.004399,31367,-45.67000990151445,591.2941165624535,,,,,,,,,,,,,
538,0.004408,32872,572.8828251674043,594.6830741396651,,,,,,,,,,,,,
539,0.004416,32215,-366.289890557678,596.1834319108868,,,,,,,,,,,,,
540,0.004424,31879,-290.44281378702027,589.0234478456193,,,,,,,,,,,,,
541,0.004432,31783,549.6041477624658,555.0003763003859,,,,,,,,,,,,,
542,0.00444,32455,-120.08147762075133,515.0708851448472,,,,,,,,,,,,,
543,0.004449,32103,-406.07236988655916,491.9190920940201,,,,,,,,,,,,,
544,0.004457,32231,382.20184247838756,464.93661546131375,,,,,,,,,,,,,
545,0.004465,31943,83.33780642731564,421.73307105228696,,,,,,,,,,,,,
546,0.004473,31815,-366.29142552336646,374.8866846505575,,,,,,,,,,,,,
547,0.004481,32679,173.95831841619668,321.09332480935797,,,,,,,,,,,,,
548,0.00449,31799,161.15181710408285,266.22694604954836,,,,,,,,,,,,,
549,0.004498,31879,-219.72735277760444,227.23016531389547,,,,,,,,,,,,,
550,0.004506,32359,26.48263414730505,186.9779991765219,,,,,,,,,,,,,
551,0.004514,32343,105.38491427377546,125.60355894334751,,,,,,,,,,,,,
552,0.004522,31415,-57.9854843589012,65.85183298358027,,,,,,,,,,,,,
553,0.004531,32071,-7.1542684300278925,20.50019129476055,,,,,,,,,,,,,
554,0.004539,32647,-17.02532489975275,23.277010196414103,,,,,,,,,,,,,
555,0.004547,32135,27.11792270010105,49.199451265888655,,,,,,,,,,,,,
556,0.004555,31543,51.71456681309428,72.3164799147781,,,,,,,,,,,,,
557,0.004563,32023,-93.42794296178847,101.76400331432335,,,,,,,,,,,,,
558,0.004572,32519,-8.854042854685561,121.17570126901524,,,,,,,,,,,,,
559,0.00458,32039,110.75344961289575,112.26205185938825,,,,,,,,,,,,,
560,0.004588,31687,-24.441165695521708,103.30948402669124,,,,,,,,,,,,,
561,0.004596,32471,-128.63904641843692,131.30213243598908,,,,,,,,,,,,,
562,0.004604,32615,53.5198404917339,184.8248314813044,,,,,,,,,,,,,
563,0.004612,31479,208.63651981355238,240.39222326773472,,,,,,,,,,,,,
564,0.004621,31687,-225.96367124308148,312.50778715854216,,,,,,,,,,,,,
565,0.004629,32679,-181.70835538107278,411.88534617758995,,,,,,,,,,,,,
566,0.004637,32679,517.8027456518889,520.4627969898928,,,,,,,,,,,,,
567,0.004645,30791,-195.05076677912552,630.2397975613005,,,,,,,,,,,,,
568,0.004653,31527,-545.134346354818,738.2603377060736,,,,,,,,,,,,,
569,0.004662,34360,757.467441940878,827.5342148027408,,,,,,,,,,,,,
570,0.00467,32071,-10.430455714431908,906.7801651036004,,,,,,,,,,,,,
571,0.004678,29751,-894.6206450438351,990.9071843178082,,,,,,,,,,,,,
572,0.004686,32968,817.0306433862771,1057.7166214153694,,,,,,,,,,,,,
573,0.004694,33528,252.33201881577767,1093.3090058419714,,,,,,,,,,,,,
574,0.004703,30999,-1080.3845618298878,1108.2413026019747,,,,,,,,,,,,,
575,0.004711,31511,679.4478105731149,1096.8770431645219,,,,,,,,,,,,,
576,0.004719,33016,470.4065288922542,1062.4107393730014,,,,,,,,,,,,,
577,0.004727,32135,-1021.470576642762,1021.5060925418251,,,,,,,,,,,,,
578,0.004735,32103,407.0326330354385,958.8251088276107,,,,,,,,,,,,,
579,0.004744,31719,542.6661123608338,859.8401453856393,,,,,,,,,,,,,
580,0.004752,32039,-721.4120442738695,743.0333313581762,,,,,,,,,,,,,
581,0.00476,32984,95.68289786475212,615.3544718665439,,,,,,,,,,,,,
582,0.004768,31767,417.501150000451,477.6794603978589,,,,,,,,,,,,,
583,0.004776,31335,-248.54723685631265,346.87616488746323,,,,,,,,,,,,,
584,0.004785,32776,-149.13530286329708,233.90044507355208,,,,,,,,,,,,,
585,0.004793,32407,94.44647320941121,193.9870848128632,,,,,,,,,,,,,
586,0.004801,31447,271.7603356946384,286.7029523196669,,,,,,,,,,,,,
587,0.004809,31943,-225.58912484011955,430.0161144379512,,,,,,,,,,,,,
588,0.004817,32968,-357.7772371153893,574.6420693008874,,,,,,,,,,,,,
589,0.004825,32279,665.2086698021482,695.5761637980602,,,,,,,,,,,,,
590,0.004834,30951,-81.48699444803093,798.8386899194909,,,,,,,,,,,,,
591,0.004842,32055,-781.3105920350503,895.2508725889833,,,,,,,,,,,,,
592,0.00485,34008,768.5297739751273,964.2221798791622,,,,,,,,,,,,,
593,0.004858,31559,219.86009882679113,993.4048433175411,,,,,,,,,,,,,
594,0.004866,30231,-972.2787723963397,991.6954329827332,,,,,,,,,,,,,
595,0.004875,33656,537.8326248388951,956.6735847485447,,,,,,,,,,,,,
596,0.004883,33448,494.5740810325402,894.235092087708,,,,,,,,,,,,,
597,0.004891,30119,-804.6217949107329,821.706746766218,,,,,,,,,,,,,
598,0.004899,32247,113.50236067684526,731.5634470894815,,,,,,,,,,,,,
599,0.004907,33512,545.0831533243359,616.2931889277968,,,,,,,,,,,,,
600,0.004916,31655,-346.0047761706031,501.93039258060156,,,,,,,,,,,,,
601,0.004924,30759,-247.8480312949709,416.13039029724507,,,,,,,,,,,,,
602,0.004932,33304,312.98601279492226,367.1138735968225,,,,,,,,,,,,,
603,0.00494,33080,154.76213052795433,351.51170950669837,,,,,,,,,,,,,
604,0.004948,31143,-345.9862360122451,364.74880031993064,,,,,,,,,,,,,
605,0.004957,31111,-59.81874016252572,396.69844697173124,,,,,,,,,,,,,
606,0.004965,33784,425.993513007412,427.6575213385004,,,,,,,,,,,,,
607,0.004973,32199,-174.4254322320656,445.7036277745094,,,,,,,,,,,,,
608,0.004981,30599,-329.8066430076492,443.58540583986843,,,,,,,,,,,,,
609,0.004989,32663,355.0693674175059,412.91246784031347,,,,,,,,,,,,,
610,0.004998,33208,94.7675561324033,368.3682731522658,,,,,,,,,,,,,
611,0.005006,31703,-330.66508781681165,330.74329619421883,,,,,,,,,,,,,
612,0.005014,31047,45.14115151219459,296.46397337833406,,,,,,,,,,,,,
613,0.005022,33016,257.02198035051447,265.5050915340812,,,,,,,,,,,,,
614,0.00503,32840,-79.84707787371936,265.60957400762277,,,,,,,,,,,,,
615,0.005038,30951,-286.6105533716722,311.895539729474,,,,,,,,,,,,,
616,0.005047,31815,217.7194820318494,376.98691599127875,,,,,,,,,,,,,
617,0.005055,33304,263.3931813884086,434.52374985206666,,,,,,,,,,,,,
618,0.005063,32231,-464.33494271462405,487.016157865965,,,,,,,,,,,,,
619,0.005071,30759,22.049226995607114,534.9355518071197,,,,,,,,,,,,,
620,0.005079,32888,524.6347784756437,571.9308125888737,,,,,,,,,,,,,
621,0.005088,32647,-435.65575711066344,601.1889607729485,,,,,,,,,,,,,
622,0.005096,31735,-213.55340437225547,616.5814662179562,,,,,,,,,,,,,
623,0.005104,31575,605.5270382292048,606.2197812353878,,,,,,,,,,,,,
624,0.005112,31847,-252.8913908838286,583.0133257949669,,,,,,,,,,,,,
625,0.00512,33416,-374.525721651377,559.1602213698683,,,,,,,,,,,,,
626,0.005129,31895,491.58062766759633,523.6722180935335,,,,,,,,,,,,,
627,0.005137,31239,-20.763030650290418,472.3315013922205,,,,,,,,,,,,,
628,0.005145,32567,-372.65240277779543,409.44077857322605,,,,,,,,,,,,,
629,0.005153,32936,226.25733690805356,331.21003174001856,,,,,,,,,,,,,
630,0.005161,31511,133.69662914374982,246.75130072251335,,,,,,,,,,,,,
631,0.00517,31143,-156.07105480041398,175.95170080692805,,,,,,,,,,,,,
632,0.005178,33256,-94.88259674185817,141.36368419578372,,,,,,,,,,,,,
633,0.005186,33016,89.92271974013553,188.08005947688204,,,,,,,,,,,,,
634,0.005194,31031,251.90494848895523,298.7161460695235,,,,,,,,,,,,,
635,0.005202,31431,-331.542807229229,437.3732068251563,,,,,,,,,,,,,
636,0.005211,33176,-200.69187796544844,583.1279718902586,,,,,,,,,,,,,
637,0.005219,32711,718.3921162821663,718.7844009668386,,,,,,,,,,,,,
638,0.005227,31047,-359.4978469014174,849.532520308241,,,,,,,,,,,,,
639,0.005235,31767,-647.2916760902324,979.7796426584995,,,,,,,,,,,,,
640,0.005243,33912,1044.9818700923242,1093.4493873342083,,,,,,,,,,,,,
641,0.005251,31287,-166.18950875223692,1182.2147119167212,,,,,,,,,,,,,
642,0.00526,30087,-1037.0965112129682,1245.2700333099758,,,,,,,,,,,,,
643,0.005268,34536,1092.0709602494828,1273.2326524359314,,,,,,,,,,,,,
644,0.005276,33016,113.39155338072189,1270.1031662391943,,,,,,,,,,,,,
645,0.005284,29543,-1162.5157586923715,1246.1060005772995,,,,,,,,,,,,,
646,0.005292,32904,881.7383992240559,1191.616047771459,,,,,,,,,,,,,
647,0.005301,33384,280.93271247244377,1102.737440516519,,,,,,,,,,,,,
648,0.005309,31431,-964.0420312650397,991.3819448688641,,,,,,,,,,,,,
649,0.005317,31671,576.9869309338774,860.1340506108656,,,,,,,,,,,,,
650,0.005325,32279,219.64115356593769,717.431242957864,,,,,,,,,,,,,
651,0.005333,32808,-562.3595821357962,581.3468146397486,,,,,,,,,,,,,
652,0.005342,31911,351.41664921126323,452.9460419103695,,,,,,,,,,,,,
653,0.00535,31447,-28.78289510576479,343.7540730480628,,,,,,,,,,,,,
654,0.005358,32743,-153.93019575643868,287.752803343184,,,,,,,,,,,,,
655,0.005366,32856,269.49040138750314,290.52532989302586,,,,,,,,,,,,,
656,0.005374,31223,-318.1350712296271,339.50927869215906,,,,,,,,,,,,,
657,0.005383,31847,128.59235763412906,404.9681101945171,,,,,,,,,,,,,
658,0.005391,33112,276.4784207829141,464.3956716558236,,,,,,,,,,,,,
659,0.005399,31847,-518.910633922894,519.6815109594046,,,,,,,,,,,,,
660,0.005407,31719,272.6976489782652,561.7303124476464,,,,,,,,,,,,,
661,0.005415,32663,281.39186883769463,583.2562943651872,,,,,,,,,,,,,
662,0.005424,32087,-593.4813769472031,594.4076921143953,,,,,,,,,,,,,
663,0.005432,32183,337.8220389096189,595.7297545572892,,,,,,,,,,,,,
664,0.00544,32103,237.805207007342,588.9650006536451,,,,,,,,,,,,,
665,0.005448,31975,-578.3697735466764,584.6421466957114,,,,,,,,,,,,,
666,0.005456,32920,376.3268434594837,576.7401248963757,,,,,,,,,,,,,
