,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31815,207.8332192479216,231.9707338936275,,,,,,,,,,,,,
306,0.002507,32119,25.90163649453392,249.06893069123927,,,,,,,,,,,,,
307,0.002516,31863,-242.57192368685824,250.49280202449356,,,,,,,,,,,,,
308,0.002524,32055,159.22305631096236,256.40777125939303,,,,,,,,,,,,,
309,0.002532,31655,135.64127017952535,275.86628397099156,,,,,,,,,,,,,
310,0.00254,31895,-279.22365837177693,281.91705056761145,,,,,,,,,,,,,
311,0.002548,32295,86.34928417105138,283.02358245918003,,,,,,,,,,,,,
312,0.002557,31975,214.38149916379987,293.52141273589683,,,,,,,,,,,,,
313,0.002565,31415,-263.1760505153647,287.422491162723,,,,,,,,,,,,,
314,0.002573,31911,11.294871844470771,270.69957787428757,,,,,,,,,,,,,
315,0.002581,32567,233.61763019502368,266.0980774813488,,,,,,,,,,,,,
316,0.002589,31447,-197.41462104797233,249.90769210685195,,,,,,,,,,,,,
317,0.002597,31751,-42.628613591499985,218.9942374025243,,,,,,,,,,,,,
318,0.002606,32503,190.8149804455585,198.53301252146218,,,,,,,,,,,,,
319,0.002614,31959,-104.90900089215724,172.01219741759775,,,,,,,,,,,,,
320,0.002622,31575,-68.41267211077327,135.50955385967376,,,,,,,,,,,,,
321,0.00263,31895,115.38637818012185,116.28233601868521,,,,,,,,,,,,,
322,0.002638,32247,-11.8505076225159,105.247838307541,,,,,,,,,,,,,
323,0.002647,31879,-85.54798274284626,89.37023250961046,,,,,,,,,,,,,
324,0.002655,31639,49.8850763596695,89.43746959323214,,,,,,,,,,,,,
325,0.002663,32023,72.84894851713294,113.23626731306997,,,,,,,,,,,,,
326,0.002671,32407,-125.6056742506618,135.31345739852924,,,,,,,,,,,,,
327,0.002679,31671,18.320014201548833,156.72377138228583,,,,,,,,,,,,,
328,0.002688,31959,157.852603870378,195.09977946039427,,,,,,,,,,,,,
329,0.002696,31815,-200.4903799076932,226.03349587784,,,,,,,,,,,,,
330,0.002704,32199,12.674869941664417,251.75905175462734,,,,,,,,,,,,,
331,0.002712,31975,245.95521409978915,293.6141700588465,,,,,,,,,,,,,
332,0.00272,31463,-285.4492860862304,325.60789715808255,,,,,,,,,,,,,
333,0.002729,32503,12.49262547937953,345.6069187664776,,,,,,,,,,,,,
334,0.002737,32007,314.21075499713106,373.62036354902443,,,,,,,,,,,,,
335,0.002745,31367,-338.8783040111824,385.7532643470763,,,,,,,,,,,,,
336,0.002753,31959,15.117179302263343,383.74511480994045,,,,,,,,,,,,,
337,0.002761,32840,326.01713177878077,390.36065422894336,,,,,,,,,,,,,
338,0.00277,31287,-341.7782646676315,382.3402286601719,,,,,,,,,,,,,
339,0.002778,31639,40.1659721622483,361.51612107269625,,,,,,,,,,,,,
340,0.002786,32792,268.29655818215383,351.1877795168037,,,,,,,,,,,,,
341,0.002794,31975,-315.2654296326013,329.7036259486999,,,,,,,,,,,,,
342,0.002802,31719,100.68838861696365,306.6797196460024,,,,,,,,,,,,,
343,0.002811,31783,173.96748390894012,304.11239877438277,,,,,,,,,,,,,
344,0.002819,32103,-295.84787166225686,295.85650926881544,,,,,,,,,,,,,
345,0.002827,32327,174.63991867245562,293.0859069626077,,,,,,,,,,,,,
346,0.002835,31463,100.32974972892039,305.03964540830765,,,,,,,,,,,,,
347,0.002843,31975,-295.3724649703038,302.6170558559719,,,,,,,,,,,,,
348,0.002852,32471,214.32063584829308,301.48150793359525,,,,,,,,,,,,,
349,0.00286,31815,81.82530490003077,307.9635162938863,,,,,,,,,,,,,
350,0.002868,31031,-291.3368658488605,297.81830251056635,,,,,,,,,,,,,
351,0.002876,32727,188.34967341717174,286.46151075526285,,,,,,,,,,,,,
352,0.002884,32615,106.54470084490816,280.4589142822652,,,,,,,,,,,,,
353,0.002892,30951,-257.7360473329489,257.8930686014424,,,,,,,,,,,,,
354,0.002901,31719,110.06417811652733,234.51634569975613,,,,,,,,,,,,,
355,0.002909,32776,139.59433626966197,224.34346161304939,,,,,,,,,,,,,
356,0.002917,32343,-197.3808583512806,207.23495396047633,,,,,,,,,,,,,
357,0.002925,31127,20.205320263011597,189.01814975006099,,,,,,,,,,,,,
358,0.002933,31703,161.4832277977929,185.60487442980246,,,,,,,,,,,,,
359,0.002942,32776,-135.6782316965724,179.29251328558436,,,,,,,,,,,,,
360,0.00295,31943,-52.611318653326336,169.45119411288275,,,,,,,,,,,,,
361,0.002958,31607,174.34826802507777,175.58751948511218,,,,,,,,,,,,,
362,0.002966,31879,-87.97310050392008,181.81790638779594,,,,,,,,,,,,,
363,0.002974,32647,-103.12950479306609,175.78146332927471,,,,,,,,,,,,,
364,0.002983,32023,175.93304743425048,177.6545835332867,,,,,,,,,,,,,
365,0.002991,31063,-49.54060785854996,178.88919730265445,,,,,,,,,,,,,
366,0.002999,32247,-123.16444196551078,165.1335852579026,,,,,,,,,,,,,
367,0.003007,32727,148.11079707348418,155.69619072690122,,,,,,,,,,,,,
368,0.003015,31431,-24.627807717329556,143.85825685540036,,,,,,,,,,,,,
369,0.003024,31687,-83.79347942894383,111.96445999147413,,,,,,,,,,,,,
370,0.003032,32503,85.81628634814156,85.99119839255135,,,,,,,,,,,,,
371,0.00304,32311,-51.36430911838058,69.22286464408675,,,,,,,,,,,,,
372,0.003048,31383,36.98623793489789,76.03673769379787,,,,,,,,,,,,,
373,0.003056,31815,30.71564023513328,130.57581559381478,,,,,,,,,,,,,
374,0.003065,32551,-176.85018885163944,188.61828384532353,,,,,,,,,,,,,
375,0.003073,32039,207.5348942304295,260.32366357359666,,,,,,,,,,,,,
376,0.003081,31703,56.79974375907059,343.8901826365298,,,,,,,,,,,,,
377,0.003089,32039,-398.4852173560799,415.9645270350008,,,,,,,,,,,,,
378,0.003097,32808,337.41182719839435,490.4780197681533,,,,,,,,,,,,,
379,0.003106,31639,208.1804867847186,571.4574493100945,,,,,,,,,,,,,
380,0.003114,30951,-636.0338082728831,637.027155891629,,,,,,,,,,,,,
381,0.003122,32888,334.1033737318511,695.752903632632,,,,,,,,,,,,,
382,0.00313,33016,448.3265514223833,754.2555360360655,,,,,,,,,,,,,
383,0.003138,30407,-773.3120306254258,791.6900667834824,,,,,,,,,,,,,
384,0.003146,31863,174.1156259576537,815.6105385872374,,,,,,,,,,,,,
385,0.003155,33272,673.8999931645881,840.4567891818372,,,,,,,,,,,,,
386,0.003163,31415,-737.1826019186324,847.7585533705428,,,,,,,,,,,,,
387,0.003171,31415,-76.15548922516669,837.867971865105,,,,,,,,,,,,,
388,0.003179,32615,781.9665470502365,827.8316160994823,,,,,,,,,,,,,
389,0.003187,31863,-545.2503364572596,804.4635145184454,,,,,,,,,,,,,
390,0.003196,31831,-303.4715850196067,765.6011070544513,,,,,,,,,,,,,
391,0.003204,32071,730.7437387078579,730.8699153224064,,,,,,,,,,,,,
392,0.003212,31671,-289.3774977858101,689.2470641678275,,,,,,,,,,,,,
393,0.00322,31927,-411.8210140669374,630.170565013618,,,,,,,,,,,,,
394,0.003228,32615,551.9370267948857,572.7792074158525,,,,,,,,,,,,,
395,0.003237,31703,-80.62938860070832,513.1834387211258,,,,,,,,,,,,,
396,0.003245,31479,-362.62079642368104,438.6366501442379,,,,,,,,,,,,,
397,0.003253,32471,322.842381684874,366.463676230904,,,,,,,,,,,,,
398,0.003261,32103,2.35699462868644,295.3264569286756,,,,,,,,,,,,,
399,0.003269,31623,-181.45899368450273,209.85669816834746,,,,,,,,,,,,,
400,0.003278,32263,127.38988704590741,133.8961071354423,,,,,,,,,,,,,
401,0.003286,31879,-58.25532207851902,85.466538361498,,,,,,,,,,,,,
402,0.003294,32007,57.92652069566046,100.2159581979414,,,,,,,,,,,,,
403,0.003302,31863,23.227601466847084,173.21706282954216,,,,,,,,,,,,,
404,0.00331,32039,-216.65903871174152,241.29239243683497,,,,,,,,,,,,,
405,0.003319,32215,264.5471704198728,311.2423870582328,,,,,,,,,,,,,
406,0.003327,31783,21.42679375920246,378.88311662326674,,,,,,,,,,,,,
407,0.003335,31735,-386.0297861013208,424.1980677391356,,,,,,,,,,,,,
408,0.003343,32727,368.39295114467876,461.63414636660815,,,,,,,,,,,,,
409,0.003351,32231,86.32407354990741,493.19152947224296,,,,,,,,,,,,,
410,0.00336,30951,-480.9482649949799,501.7491548409437,,,,,,,,,,,,,
411,0.003368,32455,349.5497675044218,500.3191633799176,,,,,,,,,,,,,
412,0.003376,32872,159.18736882912256,493.01854443226466,,,,,,,,,,,,,
413,0.003384,31463,-459.5391244746484,463.3382716065257,,,,,,,,,,,,,
414,0.003392,31719,240.380793352434,425.32963617259696,,,,,,,,,,,,,
415,0.003401,32007,193.00507802248694,389.3902096093635,,,,,,,,,,,,,
416,0.003409,32215,-339.1267744285661,340.5085669887417,,,,,,,,,,,,,
417,0.003417,32375,101.12678210103643,288.2279090825799,,,,,,,,,,,,,
418,0.003425,31607,173.3388137508441,244.4106075755733,,,,,,,,,,,,,
419,0.003433,31911,-178.07188342067926,195.52612101766795,,,,,,,,,,,,,
420,0.003441,32535,-9.337358460913975,148.19733143528686,,,,,,,,,,,,,
421,0.00345,31975,114.00514504304383,118.23241890260626,,,,,,,,,,,,,
422,0.003458,31623,-44.04053458947897,93.882421839685,,,,,,,,,,,,,
423,0.003466,31847,-50.4577025004824,67.10114103618004,,,,,,,,,,,,,
424,0.003474,32599,42.37333808719068,48.54586784841447,,,,,,,,,,,,,
425,0.003482,32087,10.286292398713854,34.4386574034099,,,,,,,,,,,,,
426,0.003491,31479,-9.068026840332942,10.806895338010522,,,,,,,,,,,,,
427,0.003499,32343,-10.467711292438555,22.579910265696714,,,,,,,,,,,,,
428,0.003507,32343,-36.308837578438116,53.07868715640135,,,,,,,,,,,,,
429,0.003515,31751,94.0555682060407,97.62655970145633,,,,,,,,,,,,,
430,0.003523,31751,-19.730171394379724,149.22435381377517,,,,,,,,,,,,,
431,0.003532,32103,-162.14117799638376,193.083947822719,,,,,,,,,,,,,
432,0.00354,33032,211.3343429260165,242.3643421347226,,,,,,,,,,,,,
433,0.003548,31543,16.951242506233957,295.3591850045375,,,,,,,,,,,,,
434,0.003556,31207,-308.562841451994,336.0720893187085,,,,,,,,,,,,,
435,0.003564,32888,295.99535202714867,375.5531834920239,,,,,,,,,,,,,
436,0.003573,32615,72.15112986466495,413.3689097912081,,,,,,,,,,,,,
437,0.003581,31319,-411.42353251086615,432.7126104531684,,,,,,,,,,,,,
438,0.003589,31687,329.67050845025636,446.3157142125021,,,,,,,,,,,,,
439,0.003597,32519,106.50514825250603,458.5457607956617,,,,,,,,,,,,,
440,0.003605,32087,-437.3043286265269,454.2156817267449,,,,,,,,,,,,,
441,0.003614,32151,323.12887102042333,445.5271330345643,,,,,,,,,,,,,
442,0.003622,31543,98.9019545530096,436.625653743528,,,,,,,,,,,,,
443,0.00363,32055,-393.5660251717645,412.4309169863847,,,,,,,,,,,,,
444,0.003638,32599,294.10943718115846,387.0938813340355,,,,,,,,,,,,,
445,0.003646,32103,59.24296454322024,365.8544833457052,,,,,,,,,,,,,
446,0.003655,31191,-310.1017889250023,334.17996628064714,,,,,,,,,,,,,
447,0.003663,32263,249.92018048947347,305.3859881062643,,,,,,,,,,,,,
448,0.003671,32503,16.09280235945071,280.99666118644325,,,,,,,,,,,,,
449,0.003679,31719,-216.75773091372753,245.8635876112325,,,,,,,,,,,,,
450,0.003687,32167,187.77132958800203,214.45501733679492,,,,,,,,,,,,,
451,0.003695,31959,-3.587679025878865,187.53669778850622,,,,,,,,,,,,,
452,0.003704,32039,-131.89238413659993,151.71658059571465,,,,,,,,,,,,,
453,0.003712,32343,103.90365335779993,120.50181509048718,,,,,,,,,,,,,
454,0.00372,31447,11.587774485452826,93.76734028091094,,,,,,,,,,,,,
455,0.003728,32183,-60.693766708238066,60.973210529967176,,,,,,,,,,,,,
456,0.003736,32183,2.0076162544059546,40.69791182445365,,,,,,,,,,,,,
457,0.003745,32295,53.009952883949616,53.36008122634284,,,,,,,,,,,,,
458,0.003753,31767,-0.0374184576110852,83.35198879663095,,,,,,,,,,,,,
459,0.003761,31559,-102.72779928102611,108.79929940010842,,,,,,,,,,,,,
460,0.003769,32567,98.11193404938656,136.30657172158558,,,,,,,,,,,,,
461,0.003777,32247,52.830176080973985,167.82116066657204,,,,,,,,,,,,,
462,0.003786,31431,-186.5924918493174,188.28840166020592,,,,,,,,,,,,,
463,0.003794,32007,123.65101412208243,205.3066997687112,,,,,,,,,,,,,
464,0.003802,32519,93.3920571014525,222.8258956781566,,,,,,,,,,,,,
465,0.00381,32215,-225.25962761391918,225.49367538588706,,,,,,,,,,,,,
466,0.003818,31623,117.99783063019787,221.70348146868827,,,,,,,,,,,,,
467,0.003827,31639,106.80317941237904,218.52303805315742,,,,,,,,,,,,,
468,0.003835,32471,-201.12391302416822,201.16918345975932,,,,,,,,,,,,,
469,0.003843,32535,89.55753262526449,176.36459020414284,,,,,,,,,,,,,
470,0.003851,31351,68.1986503527954,151.69533625674794,,,,,,,,,,,,,
471,0.003859,31479,-112.81727650561447,114.20881167178587,,,,,,,,,,,,,
472,0.003868,32663,71.79147209629991,81.95755278111842,,,,,,,,,,,,,
473,0.003876,32407,-45.04248794393589,78.77326204089233,,,,,,,,,,,,,
474,0.003884,31463,9.118379715833587,106.1335538057452,,,,,,,,,,,,,
475,0.003892,31815,112.90906216095608,165.2625231864271,,,,,,,,,,,,,
476,0.0039,32647,-222.5712325399158,226.7213456364234,,,,,,,,,,,,,
477,0.003909,32215,98.0460353751139,288.63113976439524,,,,,,,,,,,,,
478,0.003917,31495,237.78434547619884,355.81555482643483,,,,,,,,,,,,,
479,0.003925,31959,-396.3019468454758,411.71674816013376,,,,,,,,,,,,,
480,0.003933,32663,85.03045817936253,458.1193016974879,,,,,,,,,,,,,
481,0.003941,32279,405.2487187745147,502.79512420031017,,,,,,,,,,,,,
482,0.00395,30903,-463.66497654058014,531.2398165089351,,,,,,,,,,,,,
483,0.003958,32455,-41.68488200614692,541.9127756242331,,,,,,,,,,,,,
484,0.003966,33240,512.2534730319621,544.7794514007871,,,,,,,,,,,,,
485,0.003974,30967,-360.1598596722304,530.5670579924499,,,,,,,,,,,,,
486,0.003982,31367,-208.6249032732366,498.48310224233836,,,,,,,,,,,,,
487,0.00399,33416,462.10780731296813,462.6921064248603,,,,,,,,,,,,,
488,0.003999,32151,-121.01502717341214,419.33167576213896,,,,,,,,,,,,,
489,0.004007,31111,-300.15010176978103,364.92936272351824,,,,,,,,,,,,,
490,0.004015,32039,244.16187901857788,315.8475915908942,,,,,,,,,,,,,
491,0.004023,33016,130.4264528634169,280.4374501719619,,,,,,,,,,,,,
492,0.004031,31991,-241.35900433562693,256.2975606478109,,,,,,,,,,,,,
493,0.00404,31143,-48.44593058149923,248.5825639349155,,,,,,,,,,,,,
494,0.004048,32311,261.2057828979889,261.267871253249,,,,,,,,,,,,,
495,0.004056,32952,-48.000482036021204,283.08084283764805,,,,,,,,,,,,,
496,0.004064,31719,-277.59339232454454,302.4022008757968,,,,,,,,,,,,,
497,0.004072,31655,206.56211893821566,323.0809114845895,,,,,,,,,,,,,
498,0.004081,32279,191.68208718407575,344.72201638461723,,,,,,,,,,,,,
499,0.004089,32151,-340.5487208542815,357.5633728670067,,,,,,,,,,,,,
500,0.004097,32263,-6.120188423075143,367.85841942806877,,,,,,,,,,,,,
501,0.004105,31719,372.3181575602068,386.79447685749295,,,,,,,,,,,,,
502,0.004113,32279,-214.48962122747432,407.7658051440954,,,,,,,,,,,,,
503,0.004122,32183,-282.0250640221117,427.23795324594863,,,,,,,,,,,,,
504,0.00413,32183,418.17688177933,455.0818753352901,,,,,,,,,,,,,
505,0.004138,31655,43.64014422835779,488.5219328444851,,,,,,,,,,,,,
506,0.004146,31703,-501.7055463808653,516.824127821149,,,,,,,,,,,,,
507,0.004154,32968,308.4781742598743,544.3116705137418,,,,,,,,,,,,,
508,0.004163,31943,323.56915613928686,571.0154879901169,,,,,,,,,,,,,
509,0.004171,31127,-568.1067666737845,584.1410700561939,,,,,,,,,,,,,
510,0.004179,32599,86.29284767831992,586.8335505129974,,,,,,,,,,,,,
511,0.004187,32952,506.169304312301,586.7301592204334,,,,,,,,,,,,,
512,0.004195,31047,-450.7901177511612,574.0285871126127,,,,,,,,,,,,,
513,0.004204,31623,-156.7518757597556,548.2133919755724,,,,,,,,,,,,,
514,0.004212,33416,519.0892333395093,520.840741027551,,,,,,,,,,,,,
515,0.00422,32023,-202.8387649270727,488.84518295527766,,,,,,,,,,,,,
516,0.004228,30887,-326.71531780626015,451.34865832266263,,,,,,,,,,,,,
517,0.004236,32375,373.3419234884783,421.4170986526324,,,,,,,,,,,,,
518,0.004244,32888,72.1392514719278,399.92891226047203,,,,,,,,,,,,,
519,0.004253,31799,-378.10464522849173,380.26414499041,,,,,,,,,,,,,
520,0.004261,31191,146.8704167974939,370.13031547216667,,,,,,,,,,,,,
521,0.004269,32471,282.56406672183397,373.77813598396176,,,,,,,,,,,,,
522,0.004277,32695,-324.74268964600884,379.33289411015363,,,,,,,,,,,,,
523,0.004285,31479,-73.96297508374266,383.6652428924344,,,,,,,,,,,,,
524,0.004294,31943,386.4826782159586,392.48975485257535,,,,,,,,,,,,,
525,0.004302,32247,-204.76280319610737,397.5855029043893,,,,,,,,,,,,,
526,0.00431,32583,-238.3142048226713,394.35202265553335,,,,,,,,,,,,,
527,0.004318,31639,379.0759448899369,391.75787599107434,,,,,,,,,,,,,
528,0.004326,31383,-47.44190030452066,385.559519929685,,,,,,,,,,,,,
529,0.004335,32631,-323.8845757568476,368.2481625262778,,,,,,,,,,,,,
530,0.004343,32952,266.6521974209322,349.54315512312854,,,,,,,,,,,,,
531,0.004351,31127,118.0618603825456,332.4710826207089,,,,,,,,,,,,,
532,0.004359,31591,-309.6869610591181,310.09875971645516,,,,,,,,,,,,,
533,0.004367,33160,72.55321073674529,288.578426589339,,,,,,,,,,,,,
534,0.004376,32487,236.89052373118463,274.61887633484395,,,,,,,,,,,,,
535,0.004384,30903,-181.72464437510834,262.6603389563542,,,,,,,,,,,,,
536,0.004392,31863,-138.74088555421352,253.89181029351602,,,,,,,,,,,,,
537,0.0044,33512,241.65022923219428,256.5470005032242,,,,,,,,,,,,,
538,0.004408,31751,31.364025213307755,266.62915204652484,,,,,,,,,,,,,
539,0.004417,30855,-274.4466691557769,276.2832264613464,,,,,,,,,,,,,
540,0.004425,32663,107.61586268443378,291.1953235771472,,,,,,,,,,,,,
541,0.004433,33368,251.0789654798764,315.80707244217706,,,,,,,,,,,,,
542,0.004441,31127,-274.90825964584394,341.61259204505706,,,,,,,,,,,,,
543,0.004449,31255,-113.93448647226514,367.1212305450051,,,,,,,,,,,,,
544,0.004458,33224,398.9215296851525,399.1054822680972,,,,,,,,,,,,,
545,0.004466,32663,-162.13674569224167,431.8951126486208,,,,,,,,,,,,,
546,0.004474,30807,-331.21821967520805,460.03748637370114,,,,,,,,,,,,,
547,0.004482,32039,453.59165507306136,490.59973072830104,,,,,,,,,,,,,
548,0.00449,33064,-16.970241713075257,519.9545757217669,,,,,,,,,,,,,
549,0.004499,31959,-479.69824333321606,539.3438167223543,,,,,,,,,,,,,
550,0.004507,31639,449.4681892944346,556.4181700490342,,,,,,,,,,,,,
551,0.004515,31911,91.28830150892627,572.0380236317745,,,,,,,,,,,,,
552,0.004523,32551,-548.2219159710259,577.4641540481509,,,,,,,,,,,,,
553,0.004531,32327,422.5839501721888,579.1552902238379,,,,,,,,,,,,,
554,0.004539,31639,145.80790013270064,578.1377585361206,,,,,,,,,,,,,
555,0.004548,31751,-547.9789852066276,564.7479376445657,,,,,,,,,,,,,
556,0.004556,33176,373.46811161638385,545.4942247479086,,,,,,,,,,,,,
557,0.004564,31991,161.33266436999594,523.0668047539648,,,,,,,,,,,,,
558,0.004572,30871,-479.9384680032392,488.3660789653135,,,,,,,,,,,,,
559,0.00458,33048,287.12537034679485,447.4094276498342,,,,,,,,,,,,,
560,0.004589,32743,146.08701103542094,403.579406927219,,,,,,,,,,,,,
561,0.004597,31207,-346.4031190127891,349.20974296070335,,,,,,,,,,,,,
562,0.004605,32135,174.17608271043662,292.33276675031664,,,,,,,,,,,,,
563,0.004613,32535,99.81948998436336,239.37745807725423,,,,,,,,,,,,,
564,0.004621,32295,-183.87281344345513,184.24629905231532,,,,,,,,,,,,,
565,0.00463,31495,75.36692773463507,134.50728293761054,,,,,,,,,,,,,
566,0.004638,32151,41.86606932681976,96.39275411844626,,,,,,,,,,,,,
567,0.004646,32567,-63.26208868496893,63.33156336049183,,,,,,,,,,,,,
568,0.004654,32183,23.73863610910021,42.427331511240645,,,,,,,,,,,,,
569,0.004662,31687,21.268335515375174,39.171354551254005,,,,,,,,,,,,,
570,0.004671,31943,-44.926676296454275,46.798747664721006,,,,,,,,,,,,,
571,0.004679,32551,10.454819650144495,67.36072411982569,,,,,,,,,,,,,
572,0.004687,32167,85.90061119548871,104.85189851242576,,,,,,,,,,,,,
573,0.004695,31847,-130.19535975567487,150.0274677182385,,,,,,,,,,,,,
574,0.004703,31975,-8.314184390073136,201.20543475857755,,,,,,,,,,,,,
575,0.004712,32391,237.86516940032482,262.63057626750077,,,,,,,,,,,,,
576,0.00472,32103,-254.29256242715886,323.8072420837587,,,,,,,,,,,,,
577,0.004728,31575,-71.62727667822418,379.7833073443106,,,,,,,,,,,,,
578,0.004736,32663,416.6091476149321,434.37877493616213,,,,,,,,,,,,,
579,0.004744,31751,-326.5190138969455,478.7721145846764,,,,,,,,,,,,,
580,0.004753,32263,-175.7107936267628,508.62356892752973,,,,,,,,,,,,,
581,0.004761,32231,525.960199754493,529.4905346633718,,,,,,,,,,,,,
582,0.004769,31559,-290.0851069955137,534.6956478271567,,,,,,,,,,,,,
583,0.004777,32279,-266.134803346248,519.9338316075787,,,,,,,,,,,,,
584,0.004785,32888,491.6363707962963,493.07504496337987,,,,,,,,,,,,,
585,0.004793,31351,-164.01168792470793,452.18176482196526,,,,,,,,,,,,,
586,0.004802,31527,-270.3004288971317,395.16454717598987,,,,,,,,,,,,,
587,0.00481,33160,316.76688515002314,331.74864588830496,,,,,,,,,,,,,
588,0.004818,32135,-35.56211786074073,262.5762908862855,,,,,,,,,,,,,
589,0.004826,31511,-155.72170857076873,185.14343483867657,,,,,,,,,,,,,
590,0.004834,31911,94.22558344132158,109.60464748913398,,,,,,,,,,,,,
591,0.004843,32936,1.8431285985305785,39.59048319789709,,,,,,,,,,,,,
592,0.004851,31863,28.810597750762824,29.022547455887167,,,,,,,,,,,,,
593,0.004859,31495,-47.506430876659515,88.36069509787437,,,,,,,,,,,,,
594,0.004867,32407,-76.02635416205689,135.82967093611282,,,,,,,,,,,,,
595,0.004875,32856,174.26459291852996,177.6325408596519,,,,,,,,,,,,,
596,0.004884,31287,-35.0672715413353,211.09783076295855,,,,,,,,,,,,,
597,0.004892,31591,-201.83918378967635,232.42479612281173,,,,,,,,,,,,,
598,0.0049,33064,190.3522914241027,249.1986718795176,,,,,,,,,,,,,
599,0.004908,32743,96.75029793927271,264.36998644024857,,,,,,,,,,,,,
600,0.004916,30807,-273.46801883467083,273.9245874858707,,,,,,,,,,,,,
601,0.004925,31975,76.01314464056448,281.6881902524917,,,,,,,,,,,,,
602,0.004933,33352,239.6030589905186,291.259552660494,,,,,,,,,,,,,
603,0.004941,31991,-238.61563165986357,297.0747423067146,,,,,,,,,,,,,
604,0.004949,30935,-85.8620428242697,299.0049105062888,,,,,,,,,,,,,
605,0.004957,32647,301.2747268752301,302.0257108225029,,,,,,,,,,,,,
606,0.004966,32792,-126.32454217359273,301.37107717398015,,,,,,,,,,,,,
607,0.004974,31879,-202.44187682252024,293.3397438871331,,,,,,,,,,,,,
608,0.004982,31543,264.7395727195743,284.0478855472615,,,,,,,,,,,,,
609,0.00499,32615,-2.967193981613687,273.196737237876,,,,,,,,,,,,,
610,0.004998,32503,-237.4674887269439,257.084092689953,,,,,,,,,,,,,
611,0.005007,31719,171.10332937410834,241.43868666684955,,,,,,,,,,,,,
612,0.005015,31655,89.33948803123712,228.06774421171482,,,,,,,,,,,,,
613,0.005023,32695,-212.32457789398632,212.46717598629007,,,,,,,,,,,,,
614,0.005031,32679,65.48081757732615,199.25217249526006,,,,,,,,,,,,,
615,0.005039,31607,148.2731108752716,192.9428483176084,,,,,,,,,,,,,
616,0.005048,31511,-162.64979976479648,188.48054251921448,,,,,,,,,,,,,
617,0.005056,32872,-29.550901862351875,185.66258017164077,,,,,,,,,,,,,
618,0.005064,32727,183.6954055368339,188.44570457779275,,,,,,,,,,,,,
619,0.005072,31175,-109.6776472319348,191.96537834008538,,,,,,,,,,,,,
620,0.00508,31591,-101.11410159953851,193.3052472503321,,,,,,,,,,,,,
621,0.005088,32952,195.52140528456152,196.65821744852357,,,,,,,,,,,,,
622,0.005097,32487,-66.2391037008208,197.9213908976445,,,,,,,,,,,,,
623,0.005105,31463,-131.4617361343145,192.3703964081374,,,,,,,,,,,,,
624,0.005113,31847,179.93087598434542,185.23869290128212,,,,,,,,,,,,,
625,0.005121,32615,-48.72218796622629,175.08578020556143,,,,,,,,,,,,,
626,0.005129,32359,-105.09945076878503,158.61888047610938,,,,,,,,,,,,,
627,0.005138,31847,142.73231937298826,143.31452298561155,,,,,,,,,,,,,
628,0.005146,31623,-72.57938860852224,129.6675772267325,,,,,,,,,,,,,
629,0.005154,32503,-22.793056879611225,119.36044894072762,,,,,,,,,,,,,
630,0.005162,32615,99.72244690698747,124.84389083682764,,,,,,,,,,,,,
631,0.00517,31559,-140.85645516493463,142.30521402355305,,,,,,,,,,,,,
632,0.005179,31927,94.57458194854708,170.58397749758322,,,,,,,,,,,,,
633,0.005187,32599,68.82562128680885,208.6664951039589,,,,,,,,,,,,,
634,0.005195,32391,-238.37238812263425,246.5416307674897,,,,,,,,,,,,,
635,0.005203,31687,211.06519659997247,284.98994195404697,,,,,,,,,,,,,
636,0.005211,31799,60.92749550507425,322.627051158111,,,,,,,,,,,,,
637,0.00522,32535,-331.7389364647928,352.1565735678942,,,,,,,,,,,,,
638,0.005228,32776,288.5306982034349,376.29373986539827,,,,,,,,,,,,,
639,0.005236,31671,69.34057290669831,395.04926213119865,,,,,,,,,,,,,
640,0.005244,30983,-379.57409029369455,402.9307778581164,,,,,,,,,,,,,
641,0.005252,33432,308.5387330298975,403.60832639526814,,,,,,,,,,,,,
642,0.005261,32663,68.5885741434125,398.13520815466126,,,,,,,,,,,,,
643,0.005269,30887,-358.09121656765785,382.6445586834954,,,,,,,,,,,,,
644,0.005277,32103,286.45040962274356,362.7891260453779,,,,,,,,,,,,,
645,0.005285,32840,35.81159695820093,341.4344053325696,,,,,,,,,,,,,
646,0.005293,32487,-282.7060851707915,316.0586401496167,,,,,,,,,,,,,
647,0.005302,31223,254.6952486843825,292.69507838802906,,,,,,,,,,,,,
648,0.00531,31799,-22.18133132674479,272.72001103569914,,,,,,,,,,,,,
649,0.005318,32840,-195.26090501467024,252.49353235298895,,,,,,,,,,,,,
650,0.005326,32695,228.18541472575723,236.659623792549,,,,,,,,,,,,,
651,0.005334,31127,-72.70094108332675,223.42344667020453,,,,,,,,,,,,,
652,0.005342,31831,-124.8505835002488,208.26967273991644,,,,,,,,,,,,,
653,0.005351,33112,194.63538453904147,194.82409328500566,,,,,,,,,,,,,
654,0.005359,32359,-92.41521806763693,180.04554665034874,,,,,,,,,,,,,
655,0.005367,31079,-68.23951939980044,161.2363727367141,,,,,,,,,,,,,
656,0.005375,32295,141.441245155873,143.7347055354446,,,,,,,,,,,,,
657,0.005383,32743,-90.56399355322168,126.10339160643825,,,,,,,,,,,,,
