,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31079,-426.7950822280064,483.3283601734796,,,,,,,,,,,,,
305,0.002499,31879,14.354005181378115,520.3039525112289,,,,,,,,,,,,,
306,0.002507,32888,481.9269827257661,563.4885159554376,,,,,,,,,,,,,
307,0.002515,31383,-520.8467640440039,596.0039331026651,,,,,,,,,,,,,
308,0.002523,31255,23.332787931861702,611.8671073837963,,,,,,,,,,,,,
309,0.002531,32423,517.3499358974058,621.7693491900939,,,,,,,,,,,,,
310,0.00254,32087,-555.0648558486059,616.1878195041976,,,,,,,,,,,,,
311,0.002548,31815,55.21837335141101,603.8696291647561,,,,,,,,,,,,,
312,0.002556,31895,485.26288056437704,601.7497563683089,,,,,,,,,,,,,
313,0.002564,31447,-547.010844388978,593.5689482632773,,,,,,,,,,,,,
314,0.002572,32663,94.00699983125021,574.7931964269649,,,,,,,,,,,,,
315,0.00258,32055,413.61322733567334,553.197597052015,,,,,,,,,,,,,
316,0.002589,30791,-492.3269875551405,516.0848840849366,,,,,,,,,,,,,
317,0.002597,32423,110.97402421712772,472.4087342003435,,,,,,,,,,,,,
318,0.002605,32615,313.8287809125327,437.1886824975277,,,,,,,,,,,,,
319,0.002613,31223,-380.23391279152844,394.67630396467814,,,,,,,,,,,,,
320,0.002621,31591,101.9807714865305,343.28033250752753,,,,,,,,,,,,,
321,0.00263,32455,181.99886951649646,290.7653376403622,,,,,,,,,,,,,
322,0.002638,32103,-225.3664473503068,226.07349184834433,,,,,,,,,,,,,
323,0.002646,31735,93.0785545834951,164.4131605652894,,,,,,,,,,,,,
324,0.002654,31591,25.591183443377737,124.15043984004558,,,,,,,,,,,,,
325,0.002662,32167,-75.58614394422094,99.85034623808697,,,,,,,,,,,,,
326,0.002671,32343,112.93916459466314,114.49652553742153,,,,,,,,,,,,,
327,0.002679,31511,-120.3936590028869,148.3767195413909,,,,,,,,,,,,,
328,0.002687,31863,12.924133854878356,178.96818567930228,,,,,,,,,,,,,
329,0.002695,32199,164.30092803209888,209.20139607439302,,,,,,,,,,,,,
330,0.002703,32183,-204.67353596023773,223.87690651339582,,,,,,,,,,,,,
331,0.002712,31671,8.593407524093816,230.04781696784497,,,,,,,,,,,,,
332,0.00272,31847,217.8966868586852,242.89556001865776,,,,,,,,,,,,,
333,0.002728,32039,-186.11239047931485,248.7816243948708,,,,,,,,,,,,,
334,0.002736,32055,-77.56951469716074,239.8609679561229,,,,,,,,,,,,,
335,0.002744,31991,228.17588688799853,228.25389874352135,,,,,,,,,,,,,
336,0.002753,31655,-58.63279691680428,219.08326715042364,,,,,,,,,,,,,
337,0.002761,32135,-195.0975292091042,219.88309765986872,,,,,,,,,,,,,
338,0.002769,32599,161.52108933509854,238.4173709971643,,,,,,,,,,,,,
339,0.002777,31623,135.91189820625104,265.29562883843516,,,,,,,,,,,,,
340,0.002785,31239,-277.9649110275196,286.58809488523946,,,,,,,,,,,,,
341,0.002793,32535,24.609284885895043,311.8347143970838,,,,,,,,,,,,,
342,0.002802,32455,318.4853721082286,351.0906698348777,,,,,,,,,,,,,
343,0.00281,31447,-281.9756219229281,386.2561662540471,,,,,,,,,,,,,
344,0.002818,31543,-128.45934320169903,404.62916122935167,,,,,,,,,,,,,
345,0.002826,32968,411.0567949400247,413.9990167914325,,,,,,,,,,,,,
346,0.002834,32007,-211.19814058606664,411.35867162244637,,,,,,,,,,,,,
347,0.002843,31031,-225.50825825631082,397.4332653348995,,,,,,,,,,,,,
348,0.002851,32471,379.3843386696447,383.7073633444425,,,,,,,,,,,,,
349,0.002859,32199,-107.82265197684434,359.40241094402006,,,,,,,,,,,,,
350,0.002867,31831,-224.01056516882664,312.67395817440655,,,,,,,,,,,,,
351,0.002875,31591,244.43663478117213,258.50792230019084,,,,,,,,,,,,,
352,0.002884,32263,-12.939849745640622,203.13244746494792,,,,,,,,,,,,,
353,0.002892,32295,-135.2827976033094,145.59291971148573,,,,,,,,,,,,,
354,0.0029,31607,55.23620646778288,97.30640697616707,,,,,,,,,,,,,
355,0.002908,31559,62.38366553906996,69.39230112178205,,,,,,,,,,,,,
356,0.002916,32199,-6.25497959734162,91.57052803613816,,,,,,,,,,,,,
357,0.002925,32535,-144.61390152554858,148.26836259050847,,,,,,,,,,,,,
358,0.002933,31399,130.31772241371905,213.05734297735037,,,,,,,,,,,,,
359,0.002941,31927,115.51701947937448,277.18453179278464,,,,,,,,,,,,,
360,0.002949,32103,-326.10974687237723,326.71187156879523,,,,,,,,,,,,,
361,0.002957,32727,201.87703880690844,372.25514447643974,,,,,,,,,,,,,
362,0.002966,31319,199.16020167041975,423.42541388330307,,,,,,,,,,,,,
363,0.002974,31271,-467.5853574707313,467.7731455435215,,,,,,,,,,,,,
364,0.002982,32920,277.48954573358606,506.78632288276333,,,,,,,,,,,,,
365,0.00299,32743,229.94504004673723,541.636469035203,,,,,,,,,,,,,
366,0.002998,30551,-557.0452485931572,560.3538720315487,,,,,,,,,,,,,
367,0.003006,32071,353.53250532852707,574.9597057425418,,,,,,,,,,,,,
368,0.003015,32968,213.13265427841552,595.6004072055886,,,,,,,,,,,,,
369,0.003023,31559,-602.3538393210282,611.7942176201996,,,,,,,,,,,,,
370,0.003031,31575,420.67013981576946,627.7484475609898,,,,,,,,,,,,,
371,0.003039,32151,180.8442961033774,642.6093212878367,,,,,,,,,,,,,
372,0.003047,31943,-622.6632040002978,643.1765093608432,,,,,,,,,,,,,
373,0.003056,32439,452.73350184419746,640.4404034184764,,,,,,,,,,,,,
374,0.003064,31207,175.3368665586204,641.4115785926817,,,,,,,,,,,,,
375,0.003072,31623,-619.9585178445246,635.3975078690427,,,,,,,,,,,,,
376,0.00308,33352,415.48977711107955,625.3127944878518,,,,,,,,,,,,,
377,0.003088,31879,207.728088800818,608.6553979906863,,,,,,,,,,,,,
378,0.003097,30695,-568.1529184551108,573.2237723772582,,,,,,,,,,,,,
379,0.003105,32567,303.96949915907277,530.4379922100898,,,,,,,,,,,,,
380,0.003113,32776,235.00410534355262,490.2923655525381,,,,,,,,,,,,,
381,0.003121,31559,-442.58627899175866,442.9587898958261,,,,,,,,,,,,,
382,0.003129,31271,169.82430040639213,389.2506203872186,,,,,,,,,,,,,
383,0.003138,32631,188.88409274986333,331.3881025671201,,,,,,,,,,,,,
384,0.003146,32023,-260.11757709586436,260.82039209982605,,,,,,,,,,,,,
385,0.003154,31927,99.8833815571888,190.75362252939013,,,,,,,,,,,,,
386,0.003162,31575,33.55905580610503,140.3182238883226,,,,,,,,,,,,,
387,0.00317,32135,-84.36150877016526,120.92871017150962,,,,,,,,,,,,,
388,0.003178,32503,158.58117780232539,163.94007928333912,,,,,,,,,,,,,
389,0.003187,31655,-199.42689930537637,239.33860816336093,,,,,,,,,,,,,
390,0.003195,31543,10.01182168127262,320.69022042663215,,,,,,,,,,,,,
391,0.003203,32503,341.0899345177865,406.46617493375555,,,,,,,,,,,,,
392,0.003211,32071,-423.1612953219195,483.8973528856593,,,,,,,,,,,,,
393,0.003219,31751,-16.087003170039473,554.8611468244542,,,,,,,,,,,,,
394,0.003228,32231,567.539866816862,627.70167217025,,,,,,,,,,,,,
395,0.003236,31735,-541.7209293660754,687.9987417057251,,,,,,,,,,,,,
396,0.003244,32407,-136.88694195669697,726.6838668177071,,,,,,,,,,,,,
397,0.003252,32279,719.4220754907974,749.263406895689,,,,,,,,,,,,,
398,0.00326,30903,-506.9664204204646,750.8079506916738,,,,,,,,,,,,,
399,0.003269,32391,-265.44795461132105,733.5428862545532,,,,,,,,,,,,,
400,0.003277,33272,705.2199459660037,708.4861169293093,,,,,,,,,,,,,
401,0.003285,30807,-356.8928299459826,666.67105676738,,,,,,,,,,,,,
402,0.003293,30919,-299.73890869366966,601.3983426349567,,,,,,,,,,,,,
403,0.003301,33752,525.6688487093357,525.8300940899692,,,,,,,,,,,,,
404,0.00331,32375,-200.69477378392298,443.7734104178877,,,,,,,,,,,,,
405,0.003318,30839,-196.9860029131395,359.11139705542234,,,,,,,,,,,,,
406,0.003326,31655,287.8337183374423,287.83721810868786,,,,,,,,,,,,,
407,0.003334,32904,-141.94653155306128,229.68892201700632,,,,,,,,,,,,,
408,0.003342,32647,-20.600381626291057,188.52567016910675,,,,,,,,,,,,,
409,0.003351,31063,136.589775224305,183.06607813007295,,,,,,,,,,,,,
410,0.003359,31703,-193.99507818585337,195.757698518808,,,,,,,,,,,,,
411,0.003367,33064,96.35736283792029,217.34541091437328,,,,,,,,,,,,,
412,0.003375,31991,146.94046512526367,248.071816285758,,,,,,,,,,,,,
413,0.003383,31063,-268.5450769737748,275.2819675194373,,,,,,,,,,,,,
414,0.003391,32279,53.18502472899052,297.3198815066678,,,,,,,,,,,,,
415,0.0034,33016,271.98847725061825,318.0700049701433,,,,,,,,,,,,,
416,0.003408,31479,-253.89628091156888,335.22293202593346,,,,,,,,,,,,,
417,0.003416,31063,-141.13204827657478,357.2954083296965,,,,,,,,,,,,,
418,0.003424,32904,392.8666319570231,394.24353416084324,,,,,,,,,,,,,
419,0.003432,32455,-109.35414075053136,435.17668715314016,,,,,,,,,,,,,
420,0.003441,31287,-382.49239107234024,468.04473634770164,,,,,,,,,,,,,
421,0.003449,32215,418.6165106523647,500.3507341174014,,,,,,,,,,,,,
422,0.003457,32199,106.93294559604021,535.5117089585085,,,,,,,,,,,,,
423,0.003465,31655,-554.7102671663896,565.6268685730154,,,,,,,,,,,,,
424,0.003473,32391,347.38992908617377,590.4324906140221,,,,,,,,,,,,,
425,0.003482,31991,287.60895239301766,606.5831008551681,,,,,,,,,,,,,
426,0.00349,31415,-604.0225581589972,604.451460142075,,,,,,,,,,,,,
427,0.003498,32391,250.70854700139074,592.626664399556,,,,,,,,,,,,,
428,0.003506,32535,350.1392760146258,580.3731465385504,,,,,,,,,,,,,
429,0.003514,31591,-553.8837286292274,559.4685665866634,,,,,,,,,,,,,
430,0.003523,31447,209.70850449151666,531.45528653045,,,,,,,,,,,,,
431,0.003531,32423,279.58442580900135,501.8830488614825,,,,,,,,,,,,,
432,0.003539,32087,-465.6914453266852,465.69553033594457,,,,,,,,,,,,,
433,0.003547,32279,257.70419414041373,434.71651787614513,,,,,,,,,,,,,
434,0.003555,31831,120.59159156026828,419.84103029179505,,,,,,,,,,,,,
435,0.003564,31463,-386.54402279090846,414.25776311347295,,,,,,,,,,,,,
436,0.003572,32872,367.176793985922,423.7296774733071,,,,,,,,,,,,,
437,0.00358,31799,-62.741929450108834,444.3998353321618,,,,,,,,,,,,,
438,0.003588,31351,-325.8657909063586,463.14464849772577,,,,,,,,,,,,,
439,0.003596,32695,480.9458713386834,486.29899322056383,,,,,,,,,,,,,
440,0.003604,32295,-221.27218524434127,510.4881085387202,,,,,,,,,,,,,
441,0.003613,31335,-271.8746340308079,530.3910871578778,,,,,,,,,,,,,
442,0.003621,32359,552.8064789741115,553.3038214695448,,,,,,,,,,,,,
443,0.003629,31943,-326.7160523965833,570.4761993762593,,,,,,,,,,,,,
444,0.003637,32007,-220.503699772728,574.0688370512872,,,,,,,,,,,,,
445,0.003645,32343,564.2632027769954,571.9831497356654,,,,,,,,,,,,,
446,0.003654,31319,-361.26712270191456,561.3205732300612,,,,,,,,,,,,,
447,0.003662,32455,-183.75354470308804,542.6124429405317,,,,,,,,,,,,,
448,0.00367,32792,517.1198038520419,525.1512291716167,,,,,,,,,,,,,
449,0.003678,31207,-315.6855871099763,501.14442731251336,,,,,,,,,,,,,
450,0.003686,31463,-175.1321006849144,464.94437575377964,,,,,,,,,,,,,
451,0.003695,32920,423.11263543578104,425.29220183419153,,,,,,,,,,,,,
452,0.003703,32055,-198.704057108961,382.5044875937973,,,,,,,,,,,,,
453,0.003711,31607,-194.3296059297385,339.5605102529677,,,,,,,,,,,,,
454,0.003719,31831,299.7083039169561,306.6914831164823,,,,,,,,,,,,,
455,0.003727,32343,-40.66322219120717,279.5216085784897,,,,,,,,,,,,,
456,0.003736,32247,-223.9109699891626,251.92407960224142,,,,,,,,,,,,,
457,0.003744,31863,164.59744705593016,234.0863915636818,,,,,,,,,,,,,
458,0.003752,32103,115.30500611750168,232.5454336268526,,,,,,,,,,,,,
459,0.00376,31975,-232.6709218154822,238.9401341730028,,,,,,,,,,,,,
460,0.003768,32279,28.781253044207734,246.33279159043073,,,,,,,,,,,,,
461,0.003777,32103,223.96259692656267,252.44743118346113,,,,,,,,,,,,,
462,0.003785,31783,-183.58468854477067,251.51023855219452,,,,,,,,,,,,,
463,0.003793,32231,-100.73700536100829,246.9494757163935,,,,,,,,,,,,,
464,0.003801,32519,245.77789112083414,246.7831071255278,,,,,,,,,,,,,
465,0.003809,31767,-52.27586642019725,245.13902088290635,,,,,,,,,,,,,
466,0.003817,32023,-209.29576041301814,237.55164859759506,,,,,,,,,,,,,
467,0.003826,32311,159.25661484707447,237.39911061925923,,,,,,,,,,,,,
468,0.003834,31911,149.80376006536986,256.7059183482196,,,,,,,,,,,,,
469,0.003842,31863,-270.56935763843376,291.29324058306366,,,,,,,,,,,,,
470,0.00385,32215,-22.48135658420954,334.14526417083005,,,,,,,,,,,,,
471,0.003858,32904,368.14459988710945,383.27595414228216,,,,,,,,,,,,,
472,0.003867,31335,-259.6103335490691,432.62351009605385,,,,,,,,,,,,,
473,0.003875,31575,-246.51564530840147,480.5676697866706,,,,,,,,,,,,,
474,0.003883,32808,526.200623659275,530.2117852161181,,,,,,,,,,,,,
475,0.003891,31927,-171.0293023904257,571.610772276802,,,,,,,,,,,,,
476,0.003899,31511,-438.78015484959354,595.0359317925992,,,,,,,,,,,,,
477,0.003908,32407,561.5995145725509,606.8706306664789,,,,,,,,,,,,,
478,0.003916,32391,-23.7670604245842,609.3968415404512,,,,,,,,,,,,,
479,0.003924,31303,-536.8138576510918,599.6851800176444,,,,,,,,,,,,,
480,0.003932,32263,451.6853359414788,582.3963451414819,,,,,,,,,,,,,
481,0.00394,32423,149.0761535656135,555.9735388382495,,,,,,,,,,,,,
482,0.003949,31639,-512.3972527924602,515.8897596196814,,,,,,,,,,,,,
483,0.003957,32087,217.43441303439025,473.9498583645351,,,,,,,,,,,,,
484,0.003965,32023,309.73816165548163,442.7623585242636,,,,,,,,,,,,,
485,0.003973,32167,-372.8471086068622,421.9324545995729,,,,,,,,,,,,,
486,0.003981,32279,-83.51118862781247,412.09572834229095,,,,,,,,,,,,,
487,0.00399,31767,416.53419060747655,417.7783696816315,,,,,,,,,,,,,
488,0.003998,31735,-153.44361646771776,437.12162493630115,,,,,,,,,,,,,
489,0.004006,32359,-364.86640975539615,465.9036650860365,,,,,,,,,,,,,
490,0.004014,32663,429.24386309617034,501.30537956537563,,,,,,,,,,,,,
491,0.004022,31351,84.7642454461851,532.1240140639187,,,,,,,,,,,,,
492,0.00403,31367,-530.7999002412165,546.4391220617318,,,,,,,,,,,,,
493,0.004039,33176,333.3002719149355,548.4395312197653,,,,,,,,,,,,,
494,0.004047,32663,261.49021799912225,542.0796747217919,,,,,,,,,,,,,
495,0.004055,30567,-518.9641696295593,520.8233129071457,,,,,,,,,,,,,
496,0.004063,32215,166.00872917205066,484.7289149882844,,,,,,,,,,,,,
497,0.004071,33176,309.47233192294823,436.240363228627,,,,,,,,,,,,,
498,0.00408,31399,-347.04317912864184,372.9719419142051,,,,,,,,,,,,,
499,0.004088,31575,6.456598564547842,303.67091206021365,,,,,,,,,,,,,
500,0.004096,32343,222.46110015485567,239.96305740342302,,,,,,,,,,,,,
501,0.004104,32471,-114.09447145277764,180.11260121970838,,,,,,,,,,,,,
502,0.004112,31879,-77.75869382482377,125.06335239456098,,,,,,,,,,,,,
503,0.004121,31383,71.06834556531874,89.25570931230322,,,,,,,,,,,,,
504,0.004129,32679,61.64666744302629,87.51639436689157,,,,,,,,,,,,,
505,0.004137,32311,-80.35839028254524,104.77084719902766,,,,,,,,,,,,,
506,0.004145,31687,-43.25284986654007,117.202924848662,,,,,,,,,,,,,
507,0.004153,32087,122.18724658260248,122.26689401501471,,,,,,,,,,,,,
508,0.004162,31911,-52.95514891268006,118.97391522249725,,,,,,,,,,,,,
509,0.00417,32151,-63.555178564998954,108.54868958694769,,,,,,,,,,,,,
510,0.004178,32279,99.56717448523696,99.65595946165962,,,,,,,,,,,,,
511,0.004186,31831,-52.10229605504894,91.44377202340614,,,,,,,,,,,,,
512,0.004194,32023,-17.588884161380662,84.16715705790662,,,,,,,,,,,,,
513,0.004202,32023,74.99828342551312,87.58243591028673,,,,,,,,,,,,,
514,0.004211,32311,-86.56718976543958,94.76856241709235,,,,,,,,,,,,,
515,0.004219,32359,10.513840012738061,104.63634817679058,,,,,,,,,,,,,
516,0.004227,31687,105.14439168807428,122.02087262878337,,,,,,,,,,,,,
517,0.004235,31991,-110.39923281264886,140.37627750646368,,,,,,,,,,,,,
518,0.004243,32535,-45.76884391620579,156.5491119569366,,,,,,,,,,,,,
519,0.004252,31927,175.09161154531967,175.2879676821047,,,,,,,,,,,,,
520,0.00426,31719,-68.00191878001063,197.129209376902,,,,,,,,,,,,,
521,0.004268,32151,-173.73272535626776,221.92667718775755,,,,,,,,,,,,,
522,0.004276,32952,215.26601386740805,250.95136448571537,,,,,,,,,,,,,
523,0.004284,31639,45.71079586101067,276.9744586424481,,,,,,,,,,,,,
524,0.004293,31335,-284.24284464899404,290.9682093233118,,,,,,,,,,,,,
525,0.004301,32679,168.48262379996447,296.8372435383503,,,,,,,,,,,,,
526,0.004309,33016,165.2516845100538,298.05749611544564,,,,,,,,,,,,,
527,0.004317,31143,-282.24389982896565,288.5761132600047,,,,,,,,,,,,,
528,0.004325,31735,48.05450739288903,266.9985571611735,,,,,,,,,,,,,
529,0.004334,32872,200.0948193169728,235.5766280986226,,,,,,,,,,,,,
530,0.004342,32087,-148.49770981167902,193.8327853705191,,,,,,,,,,,,,
531,0.00435,31847,-66.64081208862642,150.08169745530176,,,,,,,,,,,,,
532,0.004358,31639,110.72867755768722,117.42879336474547,,,,,,,,,,,,,
533,0.004366,32391,37.00547843179057,101.22877184707103,,,,,,,,,,,,,
534,0.004375,32503,-92.89309305500171,103.97433498800663,,,,,,,,,,,,,
535,0.004383,31735,-50.26185124516819,123.93548487606122,,,,,,,,,,,,,
536,0.004391,32167,148.09842679948068,151.40758616351886,,,,,,,,,,,,,
537,0.004399,31863,-11.334079887006098,171.91538906413626,,,,,,,,,,,,,
538,0.004407,31959,-165.19283911772362,176.27242149374683,,,,,,,,,,,,,
539,0.004415,32439,99.10528984485192,170.41747040690277,,,,,,,,,,,,,
540,0.004424,31943,113.12068170220128,163.32114897255755,,,,,,,,,,,,,
541,0.004432,32199,-125.60633646834378,159.39308394368595,,,,,,,,,,,,,
542,0.00444,32311,-93.87032856912938,166.07903980877697,,,,,,,,,,,,,
543,0.004448,31591,168.4636902768429,194.83073330602866,,,,,,,,,,,,,
544,0.004456,32135,92.89674186180451,248.8376604368432,,,,,,,,,,,,,
545,0.004465,31815,-314.7915457962876,317.900235737047,,,,,,,,,,,,,
546,0.004473,32904,70.65932956689583,392.1733543431208,,,,,,,,,,,,,
547,0.004481,31783,400.5153044550512,465.8359208484316,,,,,,,,,,,,,
548,0.004489,31223,-417.12451770057106,531.5914940875896,,,,,,,,,,,,,
549,0.004497,32792,-167.09799042578513,588.5358644342554,,,,,,,,,,,,,
550,0.004506,32984,635.152912403698,638.64520030455,,,,,,,,,,,,,
551,0.004514,30903,-324.7505916549592,674.0968808068346,,,,,,,,,,,,,
552,0.004522,31351,-423.86847436006434,688.463516990502,,,,,,,,,,,,,
553,0.00453,33880,663.208767494159,685.732667775501,,,,,,,,,,,,,
554,0.004538,32391,-94.3481543542794,667.2830681134417,,,,,,,,,,,,,
555,0.004547,30119,-542.4523938064908,632.3712557777228,,,,,,,,,,,,,
556,0.004555,32519,473.36064222278844,584.7448636298539,,,,,,,,,,,,,
557,0.004563,33064,117.33567802567902,523.0427944178018,,,,,,,,,,,,,
558,0.004571,32007,-437.7145864656886,443.9616191319868,,,,,,,,,,,,,
559,0.004579,31191,186.06508874919746,354.8061782150343,,,,,,,,,,,,,
560,0.004588,32199,162.61512715161587,262.6094972072777,,,,,,,,,,,,,
561,0.004596,32792,-154.01393883400456,166.79018760979613,,,,,,,,,,,,,
562,0.004604,32055,-32.222792916768505,75.95493404621844,,,,,,,,,,,,,
563,0.004612,31415,0.3808747773116261,75.75006680556226,,,,,,,,,,,,,
564,0.00462,32519,171.79403786051245,171.844156310845,,,,,,,,,,,,,
565,0.004628,32279,-77.5011083208532,274.339466429797,,,,,,,,,,,,,
566,0.004637,31943,-288.2393517280284,367.82778094812227,,,,,,,,,,,,,
567,0.004645,31703,399.8163068377936,453.4197486017505,,,,,,,,,,,,,
568,0.004653,32311,40.26833262875835,530.575497922077,,,,,,,,,,,,,
569,0.004661,32055,-558.0948287076109,594.2510843668983,,,,,,,,,,,,,
570,0.004669,32487,458.4800863504005,643.8431873290814,,,,,,,,,,,,,
571,0.004678,31959,219.6504101914671,675.8361025698476,,,,,,,,,,,,,
572,0.004686,31351,-679.4037814095809,684.2493415382835,,,,,,,,,,,,,
573,0.004694,32872,365.54658457880134,672.9608666041541,,,,,,,,,,,,,
574,0.004702,32599,332.4873784040419,645.9114151496403,,,,,,,,,,,,,
575,0.00471,30951,-597.763648941428,599.7225835109591,,,,,,,,,,,,,
576,0.004719,32311,204.6071983381438,535.8393934044744,,,,,,,,,,,,,
577,0.004727,32792,294.3674081382601,457.3071379781039,,,,,,,,,,,,,
578,0.004735,31527,-355.04605150064623,363.5353933253106,,,,,,,,,,,,,
579,0.004743,31959,73.08304988931309,261.7310578517958,,,,,,,,,,,,,
580,0.004751,32519,109.987292975012,160.5692055391455,,,,,,,,,,,,,
581,0.00476,32391,-61.60708755024861,61.62604150818353,,,,,,,,,,,,,
582,0.004768,31815,26.219883101673695,51.702140804717395,,,,,,,,,,,,,
583,0.004776,31511,-132.70684551418398,138.71048205979668,,,,,,,,,,,,,
584,0.004784,32888,167.7326437653515,219.96940726818568,,,,,,,,,,,,,
585,0.004792,32487,52.105050903343944,288.41968614790954,,,,,,,,,,,,,
586,0.004801,31095,-319.6300591830316,337.19827652518495,,,,,,,,,,,,,
587,0.004809,32263,271.8985678870191,369.536755712228,,,,,,,,,,,,,
588,0.004817,32904,96.24702293924139,387.92838055453984,,,,,,,,,,,,,
589,0.004825,31959,-378.2359137058556,389.63548768447197,,,,,,,,,,,,,
590,0.004833,31559,256.0346736934545,377.17082581312616,,,,,,,,,,,,,
591,0.004841,32167,111.07913988586645,351.4297424377575,,,,,,,,,,,,,
592,0.00485,32503,-305.38946239985086,310.22938949850476,,,,,,,,,,,,,
593,0.004858,32519,162.0942918305975,259.7995264412832,,,,,,,,,,,,,
594,0.004866,31143,83.57028731392766,205.62389888467618,,,,,,,,,,,,,
595,0.004874,32055,-146.64281044113798,146.73200304722434,,,,,,,,,,,,,
596,0.004882,32936,38.11617008694806,86.28002985443528,,,,,,,,,,,,,
597,0.004891,32071,25.35234758108571,29.40783262712837,,,,,,,,,,,,,
598,0.004899,31655,36.327141215923824,42.71420061725803,,,,,,,,,,,,,
599,0.004907,31799,-70.03762559995963,97.60656404270716,,,,,,,,,,,,,
600,0.004915,32968,-45.54404284256179,144.5013682252972,,,,,,,,,,,,,
601,0.004923,32135,180.88969925264703,183.04802961251184,,,,,,,,,,,,,
602,0.004932,31303,-121.76535311397565,210.5803155721241,,,,,,,,,,,,,
603,0.00494,32103,-105.79114264977238,226.10363160380567,,,,,,,,,,,,,
604,0.004948,32695,232.272951966262,232.29520698710044,,,,,,,,,,,,,
605,0.004956,32167,-98.4299830359162,225.4366740918084,,,,,,,,,,,,,
606,0.004964,31431,-123.67039691830239,202.48168758865955,,,,,,,,,,,,,
607,0.004973,32215,164.22604077491326,168.08370915454273,,,,,,,,,,,,,
608,0.004981,32423,-19.120238287409055,125.16775227797199,,,,,,,,,,,,,
609,0.004989,32103,-73.61071910741379,78.29602548805529,,,,,,,,,,,,,
610,0.004997,31783,0.10243766750756952,48.82626872892253,,,,,,,,,,,,,
611,0.005005,32087,68.12160185658149,75.74317835203428,,,,,,,,,,,,,
612,0.005014,32263,38.83091761658343,131.58394689515217,,,,,,,,,,,,,
613,0.005022,32391,-189.7252287064104,190.07191207987776,,,,,,,,,,,,,
614,0.00503,32023,116.88366355924411,244.21596300945228,,,,,,,,,,,,,
615,0.005038,31927,166.38707047614147,290.10578067548715,,,,,,,,,,,,,
616,0.005046,31831,-318.63767526019245,321.93117055471384,,,,,,,,,,,,,
617,0.005054,32519,112.00411164960843,340.3791184634167,,,,,,,,,,,,,
618,0.005063,32311,237.11435036034055,347.1899233247463,,,,,,,,,,,,,
619,0.005071,31399,-326.7728733151204,338.1355445391764,,,,,,,,,,,,,
620,0.005079,32359,78.12061154600686,312.65820878451916,,,,,,,,,,,,,
621,0.005087,32776,193.56188856537977,272.9840399140468,,,,,,,,,,,,,
622,0.005095,31639,-212.55447346277168,218.5697904051842,,,,,,,,,,,,,
623,0.005104,31655,59.10444685114394,155.34815190434944,,,,,,,,,,,,,
624,0.005112,32455,32.525604260951425,94.82969061466703,,,,,,,,,,,,,
625,0.00512,32327,-30.646682342597067,67.15411717837817,,,,,,,,,,,,,
626,0.005128,31911,80.00902837556653,114.77516320615875,,,,,,,,,,,,,
627,0.005136,31607,-185.34002310450632,185.37260582291188,,,,,,,,,,,,,
628,0.005145,32792,145.69497973783444,256.3071912263307,,,,,,,,,,,,,
629,0.005153,32487,123.4749366564184,321.50805118398284,,,,,,,,,,,,,
630,0.005161,31207,-369.846077328297,374.3779010235868,,,,,,,,,,,,,
631,0.005169,32231,268.00723511136084,415.7697590759183,,,,,,,,,,,,,
632,0.005177,32984,145.00169852881137,446.7818234212709,,,,,,,,,,,,,
633,0.005186,31639,-453.9894765673005,464.3928689980421,,,,,,,,,,,,,
634,0.005194,31735,325.7773559641103,469.946051855043,,,,,,,,,,,,,
635,0.005202,32247,112.32331720914874,464.0242004124993,,,,,,,,,,,,,
636,0.00521,32391,-421.7884913740013,444.9077549151408,,,,,,,,,,,,,
637,0.005218,32615,328.22922552861473,417.2666399695405,,,,,,,,,,,,,
638,0.005226,31399,28.27862960349719,384.6820292306619,,,,,,,,,,,,,
639,0.005235,32135,-298.13414443173093,347.2781292701957,,,,,,,,,,,,,
640,0.005243,32872,287.1181414815534,309.9162131514254,,,,,,,,,,,,,
641,0.005251,31847,-79.86267280358524,275.0423430006247,,,,,,,,,,,,,
642,0.005259,31303,-127.80258417155369,244.19273594793364,,,,,,,,,,,,,
643,0.005267,32872,219.55752544776334,224.63936746471745,,,,,,,,,,,,,
644,0.005276,32599,-179.91603782871604,216.99805704654904,,,,,,,,,,,,,
645,0.005284,31591,33.10873343249933,219.32589088741472,,,,,,,,,,,,,
646,0.005292,31863,151.402177889883,229.44834344645824,,,,,,,,,,,,,
647,0.0053,32231,-237.97953138268824,238.58238635819208,,,,,,,,,,,,,
648,0.005308,32840,126.39803896650317,242.20506383575182,,,,,,,,,,,,,
649,0.005317,31511,99.58152397646678,237.52208383452978,,,,,,,,,,,,,
650,0.005325,31591,-217.98318300403434,219.88175313185621,,,,,,,,,,,,,
651,0.005333,33128,120.87126810921848,190.92394818367322,,,,,,,,,,,,,
652,0.005341,32359,51.204420425969175,152.96219284322586,,,,,,,,,,,,,
653,0.005349,31447,-102.75509181454224,105.28353922869634,,,,,,,,,,,,,
654,0.005358,31991,42.183715244855975,52.12564672873185,,,,,,,,,,,,,
655,0.005366,32776,-25.170383149051105,25.175782907685974,,,,,,,,,,,,,
656,0.005374,32279,75.62897181655694,79.99482943564253,,,,,,,,,,,,,
