,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32311,323.56541808442853,323.816063186546,,,,,,,,,,,,,
658,0.005391,32808,-83.24201081304128,331.31188995295554,,,,,,,,,,,,,
659,0.005399,32199,-290.0507660298877,341.5350004238715,,,,,,,,,,,,,
660,0.005408,31559,273.1524131120982,355.7726507350127,,,,,,,,,,,,,
661,0.005416,32359,132.82194407403878,372.5725352624883,,,,,,,,,,,,,
662,0.005424,32423,-388.6851574001237,388.7763214798345,,,,,,,,,,,,,
663,0.005432,32407,134.0007661286542,405.58335664093397,,,,,,,,,,,,,
664,0.00544,32055,322.64002404289965,424.1698031646418,,,,,,,,,,,,,
665,0.005449,31399,-390.7866792868759,441.3756986311585,,,,,,,,,,,,,
666,0.005457,33016,-39.873079432678935,456.0769431790973,,,,,,,,,,,,,
667,0.005465,32503,445.79015218839436,469.3694589826713,,,,,,,,,,,,,
668,0.005473,31431,-319.3848537293109,479.43164803724625,,,,,,,,,,,,,
669,0.005481,31767,-199.02171115011612,485.96168414800013,,,,,,,,,,,,,
670,0.00549,32904,490.948759942764,490.9587292840858,,,,,,,,,,,,,
671,0.005498,32519,-209.33014694359682,492.43163145575085,,,,,,,,,,,,,
672,0.005506,31159,-312.010969264513,488.60447913109755,,,,,,,,,,,,,
673,0.005514,32727,466.890539313708,481.7607283773399,,,,,,,,,,,,,
674,0.005522,32407,-90.40471793495072,471.840847465913,,,,,,,,,,,,,
675,0.00553,31879,-368.491437959824,457.81173651347575,,,,,,,,,,,,,
676,0.005539,32423,389.338669237407,441.61787943314374,,,,,,,,,,,,,
677,0.005547,31783,22.363587431519818,422.74231674592136,,,,,,,,,,,,,
678,0.005555,32471,-371.1728062039607,399.4517229156427,,,,,,,,,,,,,
679,0.005563,32327,268.760132347496,374.2051804424097,,,,,,,,,,,,,
680,0.005571,31991,124.33893924880738,348.61195808157004,,,,,,,,,,,,,
681,0.00558,32039,-321.9106842139344,321.97311200374673,,,,,,,,,,,,,
682,0.005588,32583,111.06522294851955,296.4074912139747,,,,,,,,,,,,,
683,0.005596,32423,206.6644336407915,274.4530276556935,,,,,,,,,,,,,
684,0.005604,31463,-218.7112200935878,257.2131535780484,,,,,,,,,,,,,
685,0.005612,32311,-68.45983113448882,248.17020448506352,,,,,,,,,,,,,
686,0.005621,32904,250.6502299634091,250.66771077626177,,,,,,,,,,,,,
687,0.005629,31799,-69.05744172020336,262.98674674969817,,,,,,,,,,,,,
688,0.005637,31511,-237.05212869168065,281.663359842065,,,,,,,,,,,,,
689,0.005645,32904,240.58209765799344,305.42251186559656,,,,,,,,,,,,,
690,0.005653,32599,98.8017921261636,331.8868575683034,,,,,,,,,,,,,
691,0.005662,31591,-355.8645363341571,357.08716383730876,,,,,,,,,,,,,
692,0.00567,31719,178.63397005746683,379.5321431996792,,,,,,,,,,,,,
693,0.005678,32936,244.26376176587115,397.9757897436353,,,,,,,,,,,,,
694,0.005686,32375,-398.65689961757226,409.7828751668397,,,,,,,,,,,,,
695,0.005694,31591,82.83922278699,415.1874510986845,,,,,,,,,,,,,
696,0.005703,32103,333.66988924773864,415.1816114572959,,,,,,,,,,,,,
697,0.005711,32279,-358.4836673104758,408.12683788095967,,,,,,,,,,,,,
698,0.005719,32792,-25.31183046686449,394.0624475392329,,,,,,,,,,,,,
699,0.005727,31943,350.4150198751924,374.7993600666302,,,,,,,,,,,,,
700,0.005735,31303,-245.43072439827918,350.62795243013994,,,,,,,,,,,,,
701,0.005744,32663,-125.30282033602671,323.4036012655712,,,,,,,,,,,,,
702,0.005752,33032,296.7176855984594,296.7729904365026,,,,,,,,,,,,,
703,0.00576,31511,-89.41691065746757,272.4034102313352,,,,,,,,,,,,,
704,0.005768,31591,-198.06713235442487,252.15798772335492,,,,,,,,,,,,,
705,0.005776,33048,200.17200034099048,239.69075392858505,,,,,,,,,,,,,
706,0.005784,32343,60.827550841474,236.37532957138959,,,,,,,,,,,,,
707,0.005793,31463,-239.6559598807346,240.55305457617638,,,,,,,,,,,,,
708,0.005801,32151,114.82179133334989,250.75311127622624,,,,,,,,,,,,,
709,0.005809,32936,163.56910214946316,265.4097134864842,,,,,,,,,,,,,
710,0.005817,31831,-277.22897602409915,282.5902581802589,,,,,,,,,,,,,
711,0.005825,31543,91.9588415476086,303.2543540737122,,,,,,,,,,,,,
712,0.005834,33128,221.47850084026032,329.27708037369086,,,,,,,,,,,,,
713,0.005842,32263,-353.0226491313318,360.3593667361356,,,,,,,,,,,,,
714,0.00585,31687,131.05209324298303,396.84090827275486,,,,,,,,,,,,,
715,0.005858,31975,283.55711463007805,438.3436177258288,,,,,,,,,,,,,
716,0.005866,32327,-473.51485212042695,481.8392343014526,,,,,,,,,,,,,
717,0.005875,32824,164.0981156630712,525.1324969059207,,,,,,,,,,,,,
718,0.005883,31991,391.4195752142531,565.8970446332116,,,,,,,,,,,,,
719,0.005891,31511,-575.2476157380825,600.0566321988036,,,,,,,,,,,,,
720,0.005899,33192,108.98092379952362,624.9091949806909,,,,,,,,,,,,,
721,0.005907,32359,517.1424322440268,638.7642383139238,,,,,,,,,,,,,
722,0.005916,30855,-560.1474963915805,639.452355590962,,,,,,,,,,,,,
723,0.005924,32776,-46.085278865448274,626.5716099673766,,,,,,,,,,,,,
724,0.005932,33192,565.5429021588948,600.9790583484519,,,,,,,,,,,,,
725,0.00594,31495,-384.27157501588204,562.8385046958873,,,,,,,,,,,,,
726,0.005948,31287,-212.1851147716415,513.4520177869297,,,,,,,,,,,,,
727,0.005957,33448,455.19816879365715,455.75980629987066,,,,,,,,,,,,,
728,0.005965,32455,-117.06475687430739,392.55057017180394,,,,,,,,,,,,,
729,0.005973,31191,-265.7271195058229,327.2296350119278,,,,,,,,,,,,,
730,0.005981,32311,206.71538857857902,264.5568952073247,,,,,,,,,,,,,
731,0.005989,33000,95.37443229594994,209.6606782178561,,,,,,,,,,,,,
732,0.005998,31591,-157.36125261619753,168.67582288386245,,,,,,,,,,,,,
733,0.006006,31911,-50.44112462411084,147.87633857671503,,,,,,,,,,,,,
734,0.006014,32407,139.07307058792466,146.8889845894906,,,,,,,,,,,,,
735,0.006022,32968,36.90077331038502,156.50627037510546,,,,,,,,,,,,,
736,0.00603,31639,-166.6291804647031,167.19885303874713,,,,,,,,,,,,,
737,0.006038,32023,18.49019342429957,174.5220976676643,,,,,,,,,,,,,
738,0.006047,32936,170.40976314040043,178.17592513104287,,,,,,,,,,,,,
739,0.006055,32023,-81.21282059150253,180.53245433618486,,,,,,,,,,,,,
740,0.006063,31703,-152.4644141607313,186.4275400412478,,,,,,,,,,,,,
741,0.006071,32471,137.97865009538828,201.40246322107302,,,,,,,,,,,,,
742,0.006079,32743,137.5425384118772,228.07846182108574,,,,,,,,,,,,,
743,0.006088,31655,-240.74826735051636,264.7040334129388,,,,,,,,,,,,,
744,0.006096,31975,-48.309793498598175,307.0827561877683,,,,,,,,,,,,,
745,0.006104,32663,346.2612313172159,350.47571491730724,,,,,,,,,,,,,
746,0.006112,32279,-187.10531842141853,390.30016779094467,,,,,,,,,,,,,
747,0.00612,31591,-273.365577677026,422.6943575363257,,,,,,,,,,,,,
748,0.006129,32647,422.05392883534495,444.6333202544395,,,,,,,,,,,,,
749,0.006137,32407,-33.00466423272545,453.78000585152756,,,,,,,,,,,,,
750,0.006145,31479,-400.0949202116101,448.7441960805443,,,,,,,,,,,,,
751,0.006153,32567,326.76352952260953,429.139014258139,,,,,,,,,,,,,
752,0.006161,32647,124.04417879353123,395.5486002132804,,,,,,,,,,,,,
753,0.00617,32103,-349.5255694502463,349.89267244541685,,,,,,,,,,,,,
754,0.006178,31911,106.1897458044759,295.963991412607,,,,,,,,,,,,,
755,0.006186,32375,198.51373295069902,241.17002023333654,,,,,,,,,,,,,
756,0.006194,32295,-128.98777804344493,200.53234622858847,,,,,,,,,,,,,
757,0.006202,32039,-154.34724565844022,196.9753165429588,,,,,,,,,,,,,
758,0.006211,32151,155.95551892101156,239.51626681785967,,,,,,,,,,,,,
759,0.006219,32551,192.11178368703636,312.09750971223866,,,,,,,,,,,,,
760,0.006227,32391,-373.3765199902309,397.8919619825873,,,,,,,,,,,,,
761,0.006235,31703,9.090525428477088,487.02151272990085,,,,,,,,,,,,,
762,0.006243,32471,522.6558398472265,573.4952448843628,,,,,,,,,,,,,
763,0.006252,32055,-490.8946953928324,653.7403779322646,,,,,,,,,,,,,
764,0.00626,32231,-204.07915520694104,725.0090893761854,,,,,,,,,,,,,
765,0.006268,33176,775.0304401709403,784.6471212265061,,,,,,,,,,,,,
766,0.006276,30791,-470.4503601431629,830.9671367522357,,,,,,,,,,,,,
767,0.006284,32183,-431.6277014672089,862.6313621718256,,,,,,,,,,,,,
768,0.006292,33496,875.2784654731174,878.199629639831,,,,,,,,,,,,,
769,0.006301,31879,-306.32804229384243,877.536754548448,,,,,,,,,,,,,
770,0.006309,31335,-607.5162161716491,861.2296037100753,,,,,,,,,,,,,
771,0.006317,32391,775.9280146439495,829.5467311301285,,,,,,,,,,,,,
772,0.006325,32936,-37.18389975024314,784.0153484410595,,,,,,,,,,,,,
773,0.006333,32183,-658.659710767622,727.5434358223372,,,,,,,,,,,,,
774,0.006342,31671,478.2859598033555,663.4516160815341,,,,,,,,,,,,,
775,0.00635,32183,249.5762483102261,597.0668394156695,,,,,,,,,,,,,
776,0.006358,32023,-531.0226467597719,536.0469942114494,,,,,,,,,,,,,
777,0.006366,33336,54.55715819893984,488.3038191453229,,,,,,,,,,,,,
778,0.006374,32023,436.9764094110087,461.05420782961386,,,,,,,,,,,,,
779,0.006383,30615,-230.4905878865042,458.4413881406488,,,,,,,,,,,,,
780,0.006391,33192,-349.8530928018593,477.2265807256441,,,,,,,,,,,,,
781,0.006399,33304,428.2849052811136,507.3779243418447,,,,,,,,,,,,,
782,0.006407,31319,144.65994260357908,538.1148879958988,,,,,,,,,,,,,
783,0.006415,30967,-560.7163783490901,561.3637110413292,,,,,,,,,,,,,
784,0.006424,33144,212.8794064948126,570.9553359262969,,,,,,,,,,,,,
785,0.006432,33864,423.6565472590562,563.5870761234287,,,,,,,,,,,,,
786,0.00644,30359,-468.57757463686676,539.8580835831099,,,,,,,,,,,,,
787,0.006448,31495,-105.59137982794724,502.4994763919155,,,,,,,,,,,,,
788,0.006456,34104,457.0605625024811,457.76876937863113,,,,,,,,,,,,,
789,0.006465,32151,-110.23253220279071,418.81372476037546,,,,,,,,,,,,,
790,0.006473,30727,-367.5259415936748,402.8056331833257,,,,,,,,,,,,,
791,0.006481,32615,225.77839621067875,421.6251352399241,,,,,,,,,,,,,
792,0.006489,33480,344.2798643020128,473.92042783548686,,,,,,,,,,,,,
793,0.006497,31895,-468.21490756917257,548.3643930330448,,,,,,,,,,,,,
794,0.006506,30807,-136.82746778564632,630.9336763301886,,,,,,,,,,,,,
795,0.006514,33432,700.325849609126,709.2259276610628,,,,,,,,,,,,,
796,0.006522,32776,-419.77277740252373,775.5409100954505,,,,,,,,,,,,,
797,0.00653,30839,-438.31615311739904,824.6027079914759,,,,,,,,,,,,,
798,0.006538,32503,847.2448873126904,851.7845596592725,,,,,,,,,,,,,
799,0.006546,32808,-309.61020583804907,856.362637630033,,,,,,,,,,,,,
800,0.006555,31943,-550.3919728440678,839.2718678580687,,,,,,,,,,,,,
801,0.006563,32327,780.8413212990457,799.9170990394919,,,,,,,,,,,,,
802,0.006571,31575,-211.1746519599955,740.0922748811315,,,,,,,,,,,,,
803,0.006579,32808,-458.1480752691236,662.8416315695886,,,,,,,,,,,,,
804,0.006587,33048,553.7258531974641,569.3354450150485,,,,,,,,,,,,,
805,0.006596,30871,-141.42125968099126,463.2846473750334,,,,,,,,,,,,,
806,0.006604,32295,-222.35708612197845,349.52857621268197,,,,,,,,,,,,,
807,0.006612,33416,230.63320854426513,230.99116946802278,,,,,,,,,,,,,
808,0.00662,31943,-88.57059223783901,119.68271698153465,,,,,,,,,,,,,
809,0.006628,31639,76.02687571217969,87.00766024965483,,,,,,,,,,,,,
810,0.006637,32167,-113.78792070493617,178.0185005686666,,,,,,,,,,,,,
811,0.006645,32984,-51.89249888734084,287.02327042043436,,,,,,,,,,,,,
812,0.006653,32247,356.02817278135217,387.6767571690343,,,,,,,,,,,,,
813,0.006661,31047,-389.5690006372669,475.2677849276272,,,,,,,,,,,,,
814,0.006669,32824,-41.12238866359369,546.5708349742672,,,,,,,,,,,,,
815,0.006678,33096,537.8027400132912,597.3409653602479,,,,,,,,,,,,,
816,0.006686,31351,-518.3953411706578,627.2846576631272,,,,,,,,,,,,,
817,0.006694,31607,-50.76308350775916,635.4674957260193,,,,,,,,,,,,,
818,0.006702,33192,562.1144364499628,620.1758622575547,,,,,,,,,,,,,
819,0.00671,32135,-476.4774545996912,584.5451643033148,,,,,,,,,,,,,
820,0.006719,31575,-54.39799182689767,531.3280282015666,,,,,,,,,,,,,
821,0.006727,32503,422.47238326700574,461.6096228209468,,,,,,,,,,,,,
822,0.006735,32295,-307.21826674375365,380.16655981611564,,,,,,,,,,,,,
823,0.006743,32551,-26.93296337754065,290.4973766342721,,,,,,,,,,,,,
824,0.006751,32167,172.87355036593448,194.38179257632356,,,,,,,,,,,,,
825,0.006759,31431,-91.4969351114463,99.27005623762757,,,,,,,,,,,,,
826,0.006768,32631,35.822090301205186,36.33794156667959,,,,,,,,,,,,,
827,0.006776,32119,-101.6982323812915,102.46197789093219,,,,,,,,,,,,,
828,0.006784,32583,94.05382277900162,184.9249835923345,,,,,,,,,,,,,
829,0.006792,31831,120.47091962348155,259.71725140570857,,,,,,,,,,,,,
830,0.0068,31319,-326.28605132647823,326.6017121482985,,,,,,,,,,,,,
831,0.006809,32808,200.63016190800099,382.7162119932625,,,,,,,,,,,,,
832,0.006817,32984,211.316839453678,425.8980896928558,,,,,,,,,,,,,
833,0.006825,31655,-458.26901550307366,458.4458125894244,,,,,,,,,,,,,
834,0.006833,31879,208.83952151855743,479.9232378138739,,,,,,,,,,,,,
835,0.006841,32391,297.1521683106655,490.00481221414316,,,,,,,,,,,,,
836,0.00685,32583,-482.86520774334286,491.8066298591897,,,,,,,,,,,,,
837,0.006858,32215,122.50893278968702,484.79037484060916,,,,,,,,,,,,,
838,0.006866,31671,361.1688787061822,467.79656503855614,,,,,,,,,,,,,
839,0.006874,32071,-397.5266419457329,444.5098397242928,,,,,,,,,,,,,
840,0.006882,32695,-28.93235119996562,416.7521896260722,,,,,,,,,,,,,
841,0.006891,32599,367.0908997822284,384.40732792829414,,,,,,,,,,,,,
842,0.006899,31655,-212.14524189567865,350.7351995790696,,,,,,,,,,,,,
843,0.006907,32039,-181.41882727450326,317.9156034501104,,,,,,,,,,,,,
844,0.006915,32920,270.2884708509426,286.4384387653502,,,,,,,,,,,,,
845,0.006923,31767,28.57381663277933,261.3729770110674,,,,,,,,,,,,,
846,0.006932,31895,-247.86733786904296,248.69749341746035,,,,,,,,,,,,,
847,0.00694,33000,62.37868214463467,248.43700960682418,,,,,,,,,,,,,
848,0.006948,32199,233.70437485110128,258.0153548417426,,,,,,,,,,,,,
849,0.006956,31671,-167.9361819541315,276.8876287154699,,,,,,,,,,,,,
850,0.006964,32135,-189.18247535992518,302.5700213725128,,,,,,,,,,,,,
851,0.006973,32952,302.4245782451621,328.57410577453084,,,,,,,,,,,,,
852,0.006981,32135,34.19262587567662,350.8491077269835,,,,,,,,,,,,,
853,0.006989,31383,-359.2083883359084,368.2719905427385,,,,,,,,,,,,,
854,0.006997,32888,195.83557580531638,377.67677189586857,,,,,,,,,,,,,
855,0.007005,32551,242.91266407837816,377.8181524610213,,,,,,,,,,,,,
856,0.007013,31367,-345.9913574243657,370.960525478376,,,,,,,,,,,,,
857,0.007022,32471,-17.78210189920996,356.082486368415,,,,,,,,,,,,,
858,0.00703,32968,321.39813422053237,331.97026980170585,,,,,,,,,,,,,
859,0.007038,31655,-154.87138644476767,304.0896440824042,,,,,,,,,,,,,
860,0.007046,31623,-198.01666740054398,278.4082010026602,,,,,,,,,,,,,
861,0.007054,32952,214.4036495467532,256.8722730915036,,,,,,,,,,,,,
862,0.007063,32904,92.95746030599949,242.46525470754796,,,,,,,,,,,,,
863,0.007071,31255,-233.72264401806646,238.79513950036997,,,,,,,,,,,,,
864,0.007079,32087,-1.7533976072429542,244.15355011366987,,,,,,,,,,,,,
865,0.007087,33144,245.95856371158465,252.75375523530573,,,,,,,,,,,,,
866,0.007095,32135,-130.57688813424923,260.4089928055043,,,,,,,,,,,,,
867,0.007104,31399,-172.4554810424782,262.64570705215215,,,,,,,,,,,,,
868,0.007112,32599,237.19204818889224,253.5572608803095,,,,,,,,,,,,,
869,0.00712,32615,-6.567999958892296,233.21902548444996,,,,,,,,,,,,,
870,0.007128,31703,-183.9005829637091,204.47719508760716,,,,,,,,,,,,,
871,0.007136,32151,131.72065725650944,165.05775167356737,,,,,,,,,,,,,
872,0.007145,33096,5.3448861922050135,117.44583914409561,,,,,,,,,,,,,
873,0.007153,32263,-49.48356665128202,78.16288152581504,,,,,,,,,,,,,
874,0.007161,31351,66.42194599975876,81.64569505832405,,,,,,,,,,,,,
875,0.007169,32087,-135.15762678892918,135.24531408128857,,,,,,,,,,,,,
876,0.007177,33096,107.70241811854082,204.59942394529935,,,,,,,,,,,,,
877,0.007186,32551,136.9101315586607,275.975694357835,,,,,,,,,,,,,
878,0.007194,31015,-348.1137106579666,348.6772203817039,,,,,,,,,,,,,
879,0.007202,32792,155.5192229471699,417.3494088737343,,,,,,,,,,,,,
880,0.00721,33288,327.9874797818363,476.98552990782986,,,,,,,,,,,,,
881,0.007218,31239,-500.83287491059264,529.8566348215703,,,,,,,,,,,,,
882,0.007227,31559,48.07211321847341,575.0481229539807,,,,,,,,,,,,,
883,0.007235,33112,535.4488001050129,609.534868666648,,,,,,,,,,,,,
884,0.007243,32679,-504.15423572988027,635.5011482664855,,,,,,,,,,,,,
885,0.007251,31735,-153.81468867625108,651.7578975386832,,,,,,,,,,,,,
886,0.007259,31943,643.7751843434072,654.0552201329385,,,,,,,,,,,,,
887,0.007267,32183,-362.6934940035696,645.547305631195,,,,,,,,,,,,,
888,0.007276,32792,-331.7242740154917,628.641417416802,,,,,,,,,,,,,
889,0.007284,32519,593.9507463658503,599.4781790989176,,,,,,,,,,,,,
890,0.007292,31175,-161.6745860581395,558.8068748478464,,,,,,,,,,,,,
891,0.0073,31975,-379.82314215105714,508.736677350857,,,,,,,,,,,,,
892,0.007308,33864,410.0594199274547,446.4392990931607,,,,,,,,,,,,,
893,0.007317,31975,-16.165198012828608,374.7787095654667,,,,,,,,,,,,,
894,0.007325,30967,-261.2886840885794,299.4647261258778,,,,,,,,,,,,,
895,0.007333,32647,185.00093856649667,218.69660791916627,,,,,,,,,,,,,
896,0.007341,33272,-6.729321731963482,135.5622352738647,,,,,,,,,,,,,
897,0.007349,31559,-31.597559965052362,68.88488087640954,,,,,,,,,,,,,
898,0.007358,31223,27.07234040523386,78.22735498463945,,,,,,,,,,,,,
899,0.007366,32840,-127.26959200321937,147.3569926819491,,,,,,,,,,,,,
900,0.007374,33624,193.7600309714075,217.25290975291892,,,,,,,,,,,,,
901,0.007382,31335,-12.51803352982133,279.1497195330233,,,,,,,,,,,,,
902,0.00739,30599,-287.5613869212194,334.42929640962274,,,,,,,,,,,,,
903,0.007399,33704,320.4674094986203,377.00416607767914,,,,,,,,,,,,,
904,0.007407,33320,26.624528141144204,405.08118814033475,,,,,,,,,,,,,
905,0.007415,30871,-384.40222162245885,422.48184827944124,,,,,,,,,,,,,
906,0.007423,31671,340.0916284116109,426.96465340469547,,,,,,,,,,,,,
907,0.007431,33368,59.096654674889734,420.72296971782936,,,,,,,,,,,,,
908,0.00744,32727,-381.12389289665475,410.8800375688774,,,,,,,,,,,,,
909,0.007448,31223,314.5733933961509,395.6341146265864,,,,,,,,,,,,,
910,0.007456,31671,33.46886609317427,376.1922304426644,,,,,,,,,,,,,
911,0.007464,33064,-316.89286303880164,359.6783279746252,,,,,,,,,,,,,
912,0.007472,32904,304.0180367242007,344.55211757649107,,,,,,,,,,,,,
913,0.007481,31303,-38.02472488389527,333.18568171142897,,,,,,,,,,,,,
914,0.007489,31831,-248.57288705277907,331.10392196944247,,,,,,,,,,,,,
915,0.007497,33640,322.3253168125995,332.5955633625036,,,,,,,,,,,,,
916,0.007505,31783,-117.42457935220997,337.2178840120025,,,,,,,,,,,,,
917,0.007513,30887,-202.21710178535818,346.97092261911615,,,,,,,,,,,,,
918,0.007521,32904,355.1571198498384,355.5413790276756,,,,,,,,,,,,,
919,0.00753,33336,-183.1050127126262,365.3957738221415,,,,,,,,,,,,,
920,0.007538,31671,-178.7537357555294,379.67403004094035,,,,,,,,,,,,,
921,0.007546,31639,391.83510185788117,392.39223172854986,,,,,,,,,,,,,
922,0.007554,32199,-227.90482546940336,404.93289156425766,,,,,,,,,,,,,
923,0.007562,32872,-178.40861178589972,417.9318951957535,,,,,,,,,,,,,
924,0.007571,32407,423.54023284314195,424.8109409786223,,,,,,,,,,,,,
925,0.007579,31191,-239.0571461905263,428.43995947890886,,,,,,,,,,,,,
926,0.007587,33080,-198.18948502035934,431.18158321011003,,,,,,,,,,,,,
927,0.007595,32856,426.7063310908413,426.75283488809197,,,,,,,,,,,,,
928,0.007603,31527,-203.81124414455078,416.23652779783527,,,,,,,,,,,,,
929,0.007612,31623,-215.96923681276422,400.9066499056933,,,,,,,,,,,,,
930,0.00762,33288,373.8905353718459,375.3653128601653,,,,,,,,,,,,,
931,0.007628,32856,-131.5899094424358,343.652805950914,,,,,,,,,,,,,
932,0.007636,30791,-201.68170095861174,311.07000705683095,,,,,,,,,,,,,
933,0.007644,32567,265.2866796053636,273.3967437811748,,,,,,,,,,,,,
934,0.007653,32824,-51.582874762138005,232.69110195272216,,,,,,,,,,,,,
935,0.007661,31975,-151.31788171777046,193.85933214575007,,,,,,,,,,,,,
936,0.007669,31655,135.98113136021695,154.49754246856088,,,,,,,,,,,,,
937,0.007677,32119,17.384503694196063,119.52325825011299,,,,,,,,,,,,,
938,0.007685,33224,-97.63590399465637,98.31528505777105,,,,,,,,,,,,,
939,0.007694,32247,25.8712382357723,90.87444111827456,,,,,,,,,,,,,
940,0.007702,31207,83.08393522611723,94.22878806566315,,,,,,,,,,,,,
941,0.00771,32423,-78.88430226355308,109.34573442271218,,,,,,,,,,,,,
942,0.007718,32936,-49.80407615051362,133.88008204344857,,,,,,,,,,,,,
943,0.007726,32471,159.2034353444755,159.56056551985407,,,,,,,,,,,,,
944,0.007735,31479,-102.29544972062048,186.58279975017226,,,,,,,,,,,,,
945,0.007743,31975,-97.08905257084362,215.03822144091183,,,,,,,,,,,,,
946,0.007751,33064,237.01123650505892,237.33155715422578,,,,,,,,,,,,,
947,0.007759,31927,-141.81523791577476,256.51347230591426,,,,,,,,,,,,,
948,0.007767,31527,-122.39485229757842,275.24246560678233,,,,,,,,,,,,,
949,0.007775,32647,285.6156312521442,286.1255457751809,,,,,,,,,,,,,
950,0.007784,32679,-163.280326451056,290.6370724548874,,,,,,,,,,,,,
951,0.007792,31911,-124.29791711337892,289.8382508684538,,,,,,,,,,,,,
952,0.0078,32055,276.05222753687275,276.92178916444624,,,,,,,,,,,,,
953,0.007808,31959,-147.08447982435686,256.7279786935791,,,,,,,,,,,,,
954,0.007816,32599,-99.78730663736661,233.78155657865716,,,,,,,,,,,,,
955,0.007825,32663,202.06974289516367,202.6223995609021,,,,,,,,,,,,,
956,0.007833,31287,-97.01989544329267,167.0945929255791,,,,,,,,,,,,,
957,0.007841,32407,-50.359085723877264,130.47077085041076,,,,,,,,,,,,,
958,0.007849,32567,86.46588950834638,87.88722046397542,,,,,,,,,,,,,
959,0.007857,32167,-38.41118403377433,47.844865316330875,,,,,,,,,,,,,
960,0.007866,31879,14.441013597153798,23.04609491578988,,,,,,,,,,,,,
961,0.007874,31943,-25.03717164478679,35.09661681826919,,,,,,,,,,,,,
962,0.007882,33000,-3.920672543403579,62.78672408385837,,,,,,,,,,,,,
963,0.00789,32135,73.80795487537449,83.04467239590517,,,,,,,,,,,,,
964,0.007898,31495,-83.60724629747976,98.99121994561825,,,,,,,,,,,,,
965,0.007907,32407,-10.819768428847343,108.8952419237324,,,,,,,,,,,,,
966,0.007915,32727,100.83218503425631,106.33951050492848,,,,,,,,,,,,,
967,0.007923,32231,-64.83874720613315,98.59679819199306,,,,,,,,,,,,,
968,0.007931,31527,-48.97107725827846,91.77408229216542,,,,,,,,,,,,,
969,0.007939,32263,78.93608361951968,84.88237363362424,,,,,,,,,,,,,
970,0.007948,33000,17.360801162764712,82.55968548054638,,,,,,,,,,,,,
971,0.007956,32055,-91.34452533698946,91.46540090858576,,,,,,,,,,,,,
972,0.007964,31783,13.821040417559356,110.31828104336671,,,,,,,,,,,,,
973,0.007972,32535,122.94465934332943,133.55468270408485,,,,,,,,,,,,,
974,0.00798,32631,-112.94426462524932,160.9052293297044,,,,,,,,,,,,,
975,0.007988,32103,-71.8370116754904,188.86449357282845,,,,,,,,,,,,,
976,0.007997,31719,208.84052177284474,208.89910982474035,,,,,,,,,,,,,
977,0.008005,32215,-100.33469071296757,225.07703992225564,,,,,,,,,,,,,
978,0.008013,32856,-150.81474131484487,241.65671927731603,,,,,,,,,,,,,
979,0.008021,32295,243.8503455868827,251.08433772350293,,,,,,,,,,,,,
980,0.008029,31687,-54.46763317721304,253.53501685873414,,,,,,,,,,,,,
981,0.008038,31943,-198.0088607840573,252.78479988871214,,,,,,,,,,,,,
982,0.008046,33304,217.2220433012343,243.1985973943583,,,,,,,,,,,,,
983,0.008054,31959,6.349039713965039,228.02227684346207,,,,,,,,,,,,,
984,0.008062,31687,-197.61554014805247,215.2479803420506,,,,,,,,,,,,,
985,0.00807,32311,146.70971859464086,199.12703354465003,,,,,,,,,,,,,
986,0.008079,33000,52.87728015351327,177.733484070051,,,,,,,,,,,,,
987,0.008087,31719,-157.0080275857288,158.68070197474273,,,,,,,,,,,,,
988,0.008095,31831,74.24054677399904,140.0706290651658,,,,,,,,,,,,,
989,0.008103,32615,66.97400190175567,121.77411538735696,,,,,,,,,,,,,
990,0.008111,32567,-111.32523716830559,111.91716389521703,,,,,,,,,,,,,
991,0.00812,32087,40.16001398696417,106.50229503964918,,,,,,,,,,,,,
992,0.008128,31703,59.521312237180645,100.5214643350047,,,,,,,,,,,,,
993,0.008136,32519,-103.27708832640683,103.34301746907506,,,,,,,,,,,,,
994,0.008144,32647,55.39828385646484,113.39675614143968,,,,,,,,,,,,,
995,0.008152,31991,62.018167200693796,127.52722945735621,,,,,,,,,,,,,
996,0.008161,31703,-153.17153585160443,153.34554423367,,,,,,,,,,,,,
997,0.008169,32888,98.18110397027749,184.1107672222191,,,,,,,,,,,,,
998,0.008177,32615,100.56861480701649,213.23410622660583,,,,,,,,,,,,,
999,0.008185,31687,-247.3595695143465,247.39744538876909,,,,,,,,,,,,,
1000,0.008193,31815,133.46601961280842,282.6485144289309,,,,,,,,,,,,,
1001,0.008202,33064,178.9340305304744,315.26797668523096,,,,,,,,,,,,,
1002,0.00821,32263,-349.31694356599616,351.8717293801255,,,,,,,,,,,,,
1003,0.008218,31911,132.7476272832294,386.203055196812,,,,,,,,,,,,,
1004,0.008226,32151,278.35005409351476,410.49618844217076,,,,,,,,,,,,,
1005,0.008234,32215,-416.4395517673132,431.89192493615496,,,,,,,,,,,,,
1006,0.008242,32776,85.76534592912532,449.11252864487057,,,,,,,,,,,,,
1007,0.008251,32039,362.7321537621259,456.7567290468726,,,,,,,,,,,,,
1008,0.008259,31575,-416.1375640053702,461.0337584186554,,,,,,,,,,,,,
