,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,31303,-632.1458200760401,937.0407174534781,,,,,,,,,,,,,
313,0.002565,31719,-311.9564792071063,971.027187639553,,,,,,,,,,,,,
314,0.002573,33016,997.166263944388,1012.7520088587311,,,,,,,,,,,,,
315,0.002581,31319,-649.3677055837177,1046.6238488133858,,,,,,,,,,,,,
316,0.002589,31543,-416.2423441645111,1061.4639866069451,,,,,,,,,,,,,
317,0.002597,33096,1067.4926117046584,1072.2517344523483,,,,,,,,,,,,,
318,0.002606,31399,-584.3077635596625,1072.8860964821708,,,,,,,,,,,,,
319,0.002614,31223,-520.3345045907123,1060.6995281329835,,,,,,,,,,,,,
320,0.002622,33176,1051.6437751911203,1051.9897479966141,,,,,,,,,,,,,
321,0.00263,31527,-455.68519845538884,1035.035622963266,,,,,,,,,,,,,
322,0.002638,31495,-586.5439337167289,998.0066513866129,,,,,,,,,,,,,
323,0.002647,32920,948.9053290268155,958.1584282023535,,,,,,,,,,,,,
324,0.002655,31543,-301.26255278218804,914.9887521493255,,,,,,,,,,,,,
325,0.002663,31431,-594.7984819530645,863.7551922598863,,,,,,,,,,,,,
326,0.002671,32792,789.7931841403487,820.0566845823229,,,,,,,,,,,,,
327,0.002679,31799,-162.36165277590445,776.572654390372,,,,,,,,,,,,,
328,0.002688,31543,-551.2346071409657,720.325771855157,,,,,,,,,,,,,
329,0.002696,32423,622.4941358301429,668.924574921298,,,,,,,,,,,,,
330,0.002704,32039,-66.30671641094114,625.6446043410194,,,,,,,,,,,,,
331,0.002712,31463,-483.6414058742131,582.1065070927011,,,,,,,,,,,,,
332,0.00272,32455,490.1939593681182,550.9320124496003,,,,,,,,,,,,,
333,0.002729,32071,-15.529364539320648,527.1600231606612,,,,,,,,,,,,,
334,0.002737,31319,-425.9961078829708,495.6981433266172,,,,,,,,,,,,,
335,0.002745,32487,410.34103843424055,471.9787636684229,,,,,,,,,,,,,
336,0.002753,31975,11.031276926270577,459.5771458630777,,,,,,,,,,,,,
337,0.002761,31751,-399.13618961110114,446.61066626293945,,,,,,,,,,,,,
338,0.00277,32407,366.1657566716461,442.24041164969,,,,,,,,,,,,,
339,0.002778,31895,44.14706798998201,441.65684236212655,,,,,,,,,,,,,
340,0.002786,31767,-397.07070266241675,428.12983482992155,,,,,,,,,,,,,
341,0.002794,32231,315.6780672056171,414.74436926075776,,,,,,,,,,,,,
342,0.002802,32215,104.78483888712346,407.2175203783166,,,,,,,,,,,,,
343,0.002811,31783,-387.4790668737873,392.9090795589547,,,,,,,,,,,,,
344,0.002819,32199,214.95452123299424,377.45728143211704,,,,,,,,,,,,,
345,0.002827,32183,190.33508401905212,362.07307653901563,,,,,,,,,,,,,
346,0.002835,31399,-328.8627300556789,334.96563736516896,,,,,,,,,,,,,
347,0.002843,32487,43.57919429431121,309.695941689734,,,,,,,,,,,,,
348,0.002852,32311,276.4172295095356,304.0398826448432,,,,,,,,,,,,,
349,0.00286,31671,-196.13242972676485,309.78071545033015,,,,,,,,,,,,,
350,0.002868,31623,-183.37069380487083,321.3382754885402,,,,,,,,,,,,,
351,0.002876,32551,333.87799908891355,350.32881769276247,,,,,,,,,,,,,
352,0.002884,32167,2.138639227937454,396.7466862327683,,,,,,,,,,,,,
353,0.002892,31319,-424.6874850475324,450.40579397595104,,,,,,,,,,,,,
354,0.002901,32311,347.61017041727473,513.5367895134445,,,,,,,,,,,,,
355,0.002909,32215,228.10401096293486,580.6418121081138,,,,,,,,,,,,,
356,0.002917,31479,-635.2192215949946,635.5229938694904,,,,,,,,,,,,,
357,0.002925,32135,321.0237347305095,687.3300245340165,,,,,,,,,,,,,
358,0.002933,32663,436.65144048503964,744.7431899225801,,,,,,,,,,,,,
359,0.002942,31303,-782.3496256978007,792.7086936567084,,,,,,,,,,,,,
360,0.00295,32183,264.3298126725424,831.276516983241,,,,,,,,,,,,,
361,0.002958,32535,595.8813007267338,865.1441682395429,,,,,,,,,,,,,
362,0.002966,31335,-847.3930581318964,881.581404253944,,,,,,,,,,,,,
363,0.002974,32167,181.79036860911322,887.7184217630099,,,,,,,,,,,,,
364,0.002983,32487,691.4996817249214,895.8060743733328,,,,,,,,,,,,,
365,0.002991,31143,-820.199971134343,891.9993310961389,,,,,,,,,,,,,
366,0.002999,32423,72.69393327957332,874.442272772454,,,,,,,,,,,,,
367,0.003007,32808,718.7878165936875,851.8818474545027,,,,,,,,,,,,,
368,0.003015,30999,-700.3874903208971,815.2211610952752,,,,,,,,,,,,,
369,0.003024,31767,-55.8731454497019,769.8544854214903,,,,,,,,,,,,,
370,0.003032,32920,676.5539964488836,730.2572935330408,,,,,,,,,,,,,
371,0.00304,31559,-506.49563082789666,685.2323122518418,,,,,,,,,,,,,
372,0.003048,31783,-179.82440254674447,630.0467323963152,,,,,,,,,,,,,
373,0.003056,32391,570.2490202485949,577.0352859548418,,,,,,,,,,,,,
374,0.003065,31831,-281.1154316831819,522.9409276834971,,,,,,,,,,,,,
375,0.003073,31815,-263.2340481438016,468.22303132142395,,,,,,,,,,,,,
376,0.003081,32263,418.0776366759248,425.36562399310174,,,,,,,,,,,,,
377,0.003089,31911,-82.38646217800485,385.72550773063915,,,,,,,,,,,,,
378,0.003097,31959,-274.52343491707177,337.5382335592587,,,,,,,,,,,,,
379,0.003106,32247,251.98226644689646,292.48590886280897,,,,,,,,,,,,,
380,0.003114,31911,35.65317652613575,253.50372647163312,,,,,,,,,,,,,
381,0.003122,31559,-204.3491362012079,211.10988196915466,,,,,,,,,,,,,
382,0.00313,32407,111.6948718611795,170.0537711960907,,,,,,,,,,,,,
383,0.003138,32199,45.794279433472475,129.70828686589553,,,,,,,,,,,,,
384,0.003146,31767,-77.15670452989514,78.53187428732666,,,,,,,,,,,,,
385,0.003155,32007,31.976721350401593,34.01752532460323,,,,,,,,,,,,,
386,0.003163,32199,-34.8033105347089,35.05623135401818,,,,,,,,,,,,,
387,0.003171,32071,52.369365541747364,70.47727633687879,,,,,,,,,,,,,
388,0.003179,31943,24.256152876496014,113.91069920991391,,,,,,,,,,,,,
389,0.003187,32023,-143.56567308207113,148.4104773937302,,,,,,,,,,,,,
390,0.003196,32247,123.71680698860185,177.71314778449783,,,,,,,,,,,,,
391,0.003204,32103,62.587110158393756,199.42954883167334,,,,,,,,,,,,,
392,0.003212,31623,-197.86106985862722,199.7206433140908,,,,,,,,,,,,,
393,0.00322,32519,106.09786123845659,188.00947623784984,,,,,,,,,,,,,
394,0.003228,32055,90.43750423876956,172.23214196357807,,,,,,,,,,,,,
395,0.003237,31543,-139.95531695597657,142.21913866776572,,,,,,,,,,,,,
396,0.003245,32183,19.503552044547384,100.49870599942938,,,,,,,,,,,,,
397,0.003253,32487,53.13802674964307,56.31883774795673,,,,,,,,,,,,,
398,0.003261,32055,26.621632795083453,48.02848527532835,,,,,,,,,,,,,
399,0.003269,31559,-78.9876831387939,106.34499208935055,,,,,,,,,,,,,
400,0.003278,32119,-64.01318250540862,170.6841096542532,,,,,,,,,,,,,
401,0.003286,32647,238.82637164338732,239.02893853203022,,,,,,,,,,,,,
402,0.003294,31719,-135.3642641091616,304.9972719881578,,,,,,,,,,,,,
403,0.003302,31559,-224.2030497209581,363.610062781211,,,,,,,,,,,,,
404,0.00331,32711,415.3158859031584,423.0133092335543,,,,,,,,,,,,,
405,0.003319,32183,-131.30852985728615,474.32776427520264,,,,,,,,,,,,,
406,0.003327,31255,-366.56906520998496,506.56666116683124,,,,,,,,,,,,,
407,0.003335,32423,503.7314771870576,530.8869429727126,,,,,,,,,,,,,
408,0.003343,32103,-82.44004674693339,548.2153322301525,,,,,,,,,,,,,
409,0.003351,31719,-448.3982958587681,552.8339781015793,,,,,,,,,,,,,
410,0.00336,32471,496.8044461194392,554.2114002380029,,,,,,,,,,,,,
411,0.003368,32119,-10.889064268529506,549.018517187329,,,,,,,,,,,,,
412,0.003376,31767,-464.31263098192244,527.4613182530545,,,,,,,,,,,,,
413,0.003384,32263,412.9203704614554,501.7189555240836,,,,,,,,,,,,,
414,0.003392,31975,75.07367008301959,477.023782877301,,,,,,,,,,,,,
415,0.003401,32007,-430.2557336163927,446.6123105062416,,,,,,,,,,,,,
416,0.003409,32279,269.4895198416045,417.2413212440375,,,,,,,,,,,,,
417,0.003417,32039,174.756168188225,389.99202099754757,,,,,,,,,,,,,
418,0.003425,31527,-355.06108091610724,356.8679113553508,,,,,,,,,,,,,
419,0.003433,32439,76.75296639929536,328.92146395186086,,,,,,,,,,,,,
420,0.003441,32359,274.2905932497378,318.6470969023769,,,,,,,,,,,,,
421,0.00345,31607,-230.42822725118623,318.86234564314236,,,,,,,,,,,,,
422,0.003458,31959,-147.99901963277952,324.95302077759266,,,,,,,,,,,,,
423,0.003466,32439,338.85370317939163,343.85196339247733,,,,,,,,,,,,,
424,0.003474,32071,-47.11761419735928,373.94759313929546,,,,,,,,,,,,,
425,0.003482,31559,-368.5695123852849,409.39542152312936,,,,,,,,,,,,,
426,0.003491,32471,330.2608485378323,453.0267052120382,,,,,,,,,,,,,
427,0.003499,32247,182.35813585017343,499.9002908135112,,,,,,,,,,,,,
428,0.003507,31415,-538.5816459167805,538.6448043052278,,,,,,,,,,,,,
429,0.003515,32503,235.3210301677293,576.4996280176454,,,,,,,,,,,,,
430,0.003523,32391,418.76239088370164,620.5609216507519,,,,,,,,,,,,,
431,0.003532,31463,-625.9087907630648,660.1533356516052,,,,,,,,,,,,,
432,0.00354,32151,79.58376416621292,693.6009982478066,,,,,,,,,,,,,
433,0.003548,32663,614.5986212661797,725.6774764387594,,,,,,,,,,,,,
434,0.003556,31335,-631.8207019470344,748.9968447201427,,,,,,,,,,,,,
435,0.003564,31815,-86.32214376894287,766.6906425629217,,,,,,,,,,,,,
436,0.003573,33160,740.7990081477294,788.6430304838875,,,,,,,,,,,,,
437,0.003581,31575,-587.3391432541817,805.4192333615512,,,,,,,,,,,,,
438,0.003589,31559,-218.26974393971335,812.3579390218008,,,,,,,,,,,,,
439,0.003597,32631,799.2112909119496,818.2859858710839,,,,,,,,,,,,,
440,0.003605,31847,-527.4588285089483,819.0554125851255,,,,,,,,,,,,,
441,0.003614,31815,-303.33313352398875,814.5897504285379,,,,,,,,,,,,,
442,0.003622,32920,809.519020733469,814.8443802057145,,,,,,,,,,,,,
443,0.00363,31447,-463.60800357121434,811.5383890579835,,,,,,,,,,,,,
444,0.003638,31815,-356.72892345083363,797.8261392343451,,,,,,,,,,,,,
445,0.003646,32711,781.9381427033281,782.4324992279609,,,,,,,,,,,,,
446,0.003655,31671,-379.20251008996803,761.7969613147081,,,,,,,,,,,,,
447,0.003663,31863,-393.71241013876283,733.0158368685834,,,,,,,,,,,,,
448,0.003671,32792,702.0437032356292,704.5042334065336,,,,,,,,,,,,,
449,0.003679,31591,-254.2659299520536,668.8872894864253,,,,,,,,,,,,,
450,0.003687,31895,-402.72088147176595,618.0286611699405,,,,,,,,,,,,,
451,0.003695,32615,544.6811380731298,561.2374718131199,,,,,,,,,,,,,
452,0.003704,31959,-98.3538220091989,498.8685621344143,,,,,,,,,,,,,
453,0.003712,31543,-346.49938487685375,427.45912797283967,,,,,,,,,,,,,
454,0.00372,32535,307.6516758039806,355.19078757283,,,,,,,,,,,,,
455,0.003728,32215,38.7354232790774,280.2927954642096,,,,,,,,,,,,,
456,0.003736,31655,-194.3734019151142,197.260645770042,,,,,,,,,,,,,
457,0.003745,32263,35.95666844043962,122.54006108119817,,,,,,,,,,,,,
458,0.003753,32343,92.81165468324669,92.86447769697897,,,,,,,,,,,,,
459,0.003761,31991,39.30816104193099,131.20840240929667,,,,,,,,,,,,,
460,0.003769,31895,-188.8139663007588,191.84812814768222,,,,,,,,,,,,,
461,0.003777,32199,31.799101492019236,255.74917874343268,,,,,,,,,,,,,
462,0.003786,32535,284.71007801650023,322.50630226002306,,,,,,,,,,,,,
463,0.003794,31559,-292.66482111034634,379.958378864438,,,,,,,,,,,,,
464,0.003802,32071,-113.02931686551018,422.0193039077046,,,,,,,,,,,,,
465,0.00381,32776,448.6004474261533,454.20778362563,,,,,,,,,,,,,
466,0.003818,31767,-256.7373684212612,472.66195467468646,,,,,,,,,,,,,
467,0.003827,31671,-258.6787188315958,476.6180280744731,,,,,,,,,,,,,
468,0.003835,32711,469.6548083414311,474.3137409594827,,,,,,,,,,,,,
469,0.003843,31991,-131.61192567782356,460.3628172950252,,,,,,,,,,,,,
470,0.003851,31751,-320.6471262284172,428.5024165440185,,,,,,,,,,,,,
471,0.003859,32407,357.2383913012434,388.84274482117337,,,,,,,,,,,,,
472,0.003868,32343,-5.056745328065552,344.86977114781394,,,,,,,,,,,,,
473,0.003876,31767,-267.1453289391079,293.8623087020177,,,,,,,,,,,,,
474,0.003884,32071,184.66010765087083,243.25320239311338,,,,,,,,,,,,,
475,0.003892,32311,55.04154817460756,193.68744380909837,,,,,,,,,,,,,
476,0.0039,31911,-138.7089004505706,139.48074062345958,,,,,,,,,,,,,
477,0.003909,32103,41.35223893265958,90.3804818836019,,,,,,,,,,,,,
478,0.003917,32071,42.3871082927349,55.689700136786705,,,,,,,,,,,,,
479,0.003925,32199,-19.786672730026527,33.710107113868276,,,,,,,,,,,,,
480,0.003933,32183,-22.462937188308427,24.26359116665195,,,,,,,,,,,,,
481,0.003941,31943,10.549760342997281,23.68006609306431,,,,,,,,,,,,,
482,0.00395,32167,17.28715978632825,25.907787600516446,,,,,,,,,,,,,
483,0.003958,31991,-21.91304518657911,21.930609537175133,,,,,,,,,,,,,
484,0.003966,32087,31.180386240602097,31.337165945926078,,,,,,,,,,,,,
485,0.003974,32183,-41.70264659489511,62.51429055473051,,,,,,,,,,,,,
486,0.003982,32087,-19.93687571626908,100.98984981228725,,,,,,,,,,,,,
487,0.00399,32023,141.876920891145,150.37785585272323,,,,,,,,,,,,,
488,0.003999,32007,-145.37054591548684,203.28812711573212,,,,,,,,,,,,,
489,0.004007,32071,-80.55873256913118,258.22419128456045,,,,,,,,,,,,,
490,0.004015,32583,317.8401269436781,320.92221551671986,,,,,,,,,,,,,
491,0.004023,31527,-210.37305091099606,382.57542780669513,,,,,,,,,,,,,
492,0.004031,31911,-224.37014105524645,435.9662773998793,,,,,,,,,,,,,
493,0.00404,32727,484.4854671834323,486.7287773795357,,,,,,,,,,,,,
494,0.004048,31815,-173.17500297655062,532.5615190476524,,,,,,,,,,,,,
495,0.004056,31687,-414.41508973175905,570.1351011964122,,,,,,,,,,,,,
496,0.004064,32567,561.3025328480676,605.1091819103016,,,,,,,,,,,,,
497,0.004072,32231,-26.39387686626693,633.338414036028,,,,,,,,,,,,,
498,0.004081,31383,-579.4962086048927,647.7459021223907,,,,,,,,,,,,,
499,0.004089,32631,507.1910944177084,656.1172569057223,,,,,,,,,,,,,
500,0.004097,32215,181.6135872764727,662.496773229759,,,,,,,,,,,,,
501,0.004105,31319,-656.5987766533868,662.031072541791,,,,,,,,,,,,,
502,0.004113,32567,338.95365108725446,658.1012813736805,,,,,,,,,,,,,
503,0.004122,32679,379.11461120923803,652.241999398829,,,,,,,,,,,,,
504,0.00413,31543,-623.7509889084413,638.871373338498,,,,,,,,,,,,,
505,0.004138,31959,115.34885256135414,623.7766668963806,,,,,,,,,,,,,
506,0.004146,32503,510.9273157926903,614.2561372904942,,,,,,,,,,,,,
507,0.004154,31815,-504.9107628641103,603.7902553576716,,,,,,,,,,,,,
508,0.004163,31879,-98.10875497396208,590.2443085492557,,,,,,,,,,,,,
509,0.004171,32776,560.7184550363924,578.8673633489427,,,,,,,,,,,,,
510,0.004179,31671,-349.20406511679784,566.6646464821608,,,,,,,,,,,,,
511,0.004187,31943,-258.71775057456074,553.8787921311224,,,,,,,,,,,,,
512,0.004195,32583,546.2610903051727,547.0252212276478,,,,,,,,,,,,,
513,0.004204,31975,-203.04841976950632,540.506968708019,,,,,,,,,,,,,
514,0.004212,32055,-354.35994777353284,528.386434866587,,,,,,,,,,,,,
515,0.00422,32519,498.09752406848526,517.3179957884478,,,,,,,,,,,,,
516,0.004228,31831,-93.7277740708551,507.2763059001231,,,,,,,,,,,,,
517,0.004236,31783,-392.37672332929515,494.5180124108615,,,,,,,,,,,,,
518,0.004244,32776,440.06108039317814,484.1347210877301,,,,,,,,,,,,,
519,0.004253,32247,-28.918094793496056,473.02306839124367,,,,,,,,,,,,,
520,0.004261,31607,-384.69268663924197,454.3549441110653,,,,,,,,,,,,,
521,0.004269,32503,381.9644943980092,434.8446545248695,,,,,,,,,,,,,
522,0.004277,32231,-3.5714937584494457,415.9955166851975,,,,,,,,,,,,,
523,0.004285,31655,-340.6235537418267,392.868571576937,,,,,,,,,,,,,
524,0.004294,32503,321.7515957020227,370.22770992586067,,,,,,,,,,,,,
525,0.004302,32167,-5.364226165508227,346.1509813167242,,,,,,,,,,,,,
526,0.00431,31975,-266.8931657054496,313.94451794740905,,,,,,,,,,,,,
527,0.004318,32167,250.63415488725914,280.35737027065596,,,,,,,,,,,,,
528,0.004326,31975,-18.6658953486457,246.7723675668645,,,,,,,,,,,,,
529,0.004335,32183,-169.54482848206163,208.6744944760174,,,,,,,,,,,,,
530,0.004343,32247,160.27676017774323,171.7470038599076,,,,,,,,,,,,,
531,0.004351,31975,-30.264569008033124,134.19025201199494,,,,,,,,,,,,,
532,0.004359,32071,-57.23934155386413,91.25040461528293,,,,,,,,,,,,,
533,0.004367,32279,52.93348571016712,54.14830452603996,,,,,,,,,,,,,
534,0.004376,32263,-34.15190515441251,34.17824424978944,,,,,,,,,,,,,
535,0.004384,31751,52.48556344152165,52.77818838265947,,,,,,,,,,,,,
536,0.004392,32343,-51.58136260935193,83.98276795645515,,,,,,,,,,,,,
537,0.0044,32055,-29.422181313769062,110.97298121293817,,,,,,,,,,,,,
538,0.004408,32087,130.08183638688004,137.64810216645586,,,,,,,,,,,,,
539,0.004417,31943,-122.66502600161978,156.65533425840843,,,,,,,,,,,,,
540,0.004425,32327,-14.158075772982155,164.6960632809237,,,,,,,,,,,,,
541,0.004433,32487,146.61588242095783,167.00375397949142,,,,,,,,,,,,,
542,0.004441,31719,-139.36029527951558,159.58301813816942,,,,,,,,,,,,,
543,0.004449,31895,10.227678769850748,145.09082537010553,,,,,,,,,,,,,
544,0.004458,32503,104.61742700203476,131.2723519076815,,,,,,,,,,,,,
545,0.004466,32215,-105.68784173641356,113.60877904810046,,,,,,,,,,,,,
546,0.004474,31959,14.037895136839424,93.25213129106132,,,,,,,,,,,,,
547,0.004482,32311,66.86620027398884,76.92467102966113,,,,,,,,,,,,,
548,0.00449,31783,-38.0134144091235,74.50909508305153,,,,,,,,,,,,,
549,0.004499,32135,-94.29319623386894,111.8910671565018,,,,,,,,,,,,,
550,0.004507,32455,152.06391049646206,195.59247803886163,,,,,,,,,,,,,
551,0.004515,32167,77.72283955023084,323.1860847148482,,,,,,,,,,,,,
552,0.004523,31671,-480.41331026711083,494.2495629282826,,,,,,,,,,,,,
553,0.004531,32359,483.9090372738814,720.6604166172933,,,,,,,,,,,,,
554,0.004539,32856,333.0656139116959,1012.2312400981647,,,,,,,,,,,,,
555,0.004548,30887,-1351.1816410039717,1369.7376788807353,,,,,,,,,,,,,
556,0.004556,32904,1113.229454201827,1800.4659770934793,,,,,,,,,,,,,
557,0.004564,33000,911.3600106135724,2308.6036818919033,,,,,,,,,,,,,
558,0.004572,29639,-2879.315881628079,2890.877654447081,,,,,,,,,,,,,
559,0.00458,33880,1956.6331898646768,3552.7036168348027,,,,,,,,,,,,,
560,0.004589,34152,2045.8056778076752,4297.217565374877,,,,,,,,,,,,,
561,0.004597,26982,-5116.870757854036,5116.971880787492,,,,,,,,,,,,,
562,0.004605,35096,2793.0744190935775,6009.623284471606,,,,,,,,,,,,,
563,0.004613,36168,3929.7524049160165,6971.340164657749,,,,,,,,,,,,,
564,0.004621,23621,-7940.88614852808,7990.3117858273845,,,,,,,,,,,,,
565,0.00463,35800,3328.649398184749,9062.049787463962,,,,,,,,,,,,,
566,0.004638,38953,6617.946474537224,10181.378383204257,,,,,,,,,,,,,
567,0.004646,20869,-11057.628368109159,11332.055773109014,,,,,,,,,,,,,
568,0.004654,35528,3300.287545153659,12502.079075928586,,,,,,,,,,,,,
569,0.004662,41930,9961.975340422958,13680.487134275596,,,,,,,,,,,,,
570,0.004671,18260,-14059.551056065819,14848.425187858908,,,,,,,,,,,,,
571,0.004679,34904,2572.2898448319347,15993.15479710028,,,,,,,,,,,,,
572,0.004687,45371,13603.368620129075,17103.40991835713,,,,,,,,,,,,,
573,0.004695,16131,-16510.721174608316,18157.531066428543,,,,,,,,,,,,,
574,0.004703,33176,1192.1516106629786,19138.04793329759,,,,,,,,,,,,,
575,0.004712,49019,17027.30499391297,20031.877791776766,,,,,,,,,,,,,
576,0.00472,14131,-18039.586368711367,20819.7179040256,,,,,,,,,,,,,
577,0.004728,31447,-608.0888259218032,21488.595819019924,,,,,,,,,,,,,
578,0.004736,51644,19669.25001402486,22030.43554888637,,,,,,,,,,,,,
579,0.004744,13747,-18423.297377796538,22429.41085516869,,,,,,,,,,,,,
580,0.004753,29607,-2466.590042747001,22675.253892276713,,,,,,,,,,,,,
581,0.004761,53613,21054.747969018503,22765.93174436643,,,,,,,,,,,,,
582,0.004769,14083,-17643.017962256763,22695.71405512875,,,,,,,,,,,,,
583,0.004777,27590,-3992.9154161689203,22465.705909417567,,,,,,,,,,,,,
584,0.004785,53164,20933.028213342743,22084.38452871659,,,,,,,,,,,,,
585,0.004793,15939,-15885.898994636102,21554.111793501634,,,,,,,,,,,,,
586,0.004802,27014,-4887.781560422066,20882.42220218622,,,,,,,,,,,,,
587,0.00481,51276,19352.131313833448,20085.765078171586,,,,,,,,,,,,,
588,0.004818,18084,-13483.12544240282,19176.354542117875,,,,,,,,,,,,,
589,0.004826,26758,-5035.9137743829415,18170.576694323227,,,,,,,,,,,,,
590,0.004834,48299,16636.69900443458,17090.503428274795,,,,,,,,,,,,,
591,0.004843,20853,-10803.928833705215,15949.926660175042,,,,,,,,,,,,,
592,0.004851,26886,-4528.550111295405,14764.059221364252,,,,,,,,,,,,,
593,0.004859,44506,13271.23660015798,13553.943910241844,,,,,,,,,,,,,
594,0.004867,23349,-8151.318611017552,12333.138805684308,,,,,,,,,,,,,
595,0.004875,28006,-3601.3742704839756,11115.281354342043,,,,,,,,,,,,,
596,0.004884,40409,9738.028837751324,9916.682205933253,,,,,,,,,,,,,
597,0.004892,25430,-5706.322804285297,8743.093719317108,,,,,,,,,,,,,
598,0.0049,28743,-2515.6059293431367,7599.279281418666,,,,,,,,,,,,,
599,0.004908,37193,6382.21400224233,6494.382005927626,,,,,,,,,,,,,
600,0.004916,27158,-3541.539728210172,5429.665534097468,,,,,,,,,,,,,
601,0.004925,29271,-1441.7527454825774,4406.455324684059,,,,,,,,,,,,,
602,0.004933,34248,3362.30624368994,3429.6882676052846,,,,,,,,,,,,,
603,0.004941,28935,-1684.4927754939001,2495.987962258079,,,,,,,,,,,,,
604,0.004949,30023,-406.877382235886,1604.825374223972,,,,,,,,,,,,,
605,0.004957,31095,696.8160664039294,774.1130952753823,,,,,,,,,,,,,
606,0.004966,30359,-182.1843174193528,302.10536890818054,,,,,,,,,,,,,
607,0.004974,30695,669.5738786428518,932.2180093344284,,,,,,,,,,,,,
608,0.004982,28630,-1634.8204742958053,1657.6415276086989,,,,,,,,,,,,,
609,0.00499,30999,877.2775912148305,2357.195884487583,,,,,,,,,,,,,
610,0.004998,31687,1877.594913012777,3024.0678458039115,,,,,,,,,,,,,
611,0.005007,26630,-3601.622382249813,3650.166689967622,,,,,,,,,,,,,
612,0.005015,30903,1397.9065881737188,4232.513566994904,,,,,,,,,,,,,
613,0.005023,32840,3214.5435989084676,4769.135091960244,,,,,,,,,,,,,
614,0.005031,24662,-5090.288553652128,5252.6845252345065,,,,,,,,,,,,,
615,0.005039,31031,1341.7360024946984,5681.20434655451,,,,,,,,,,,,,
616,0.005048,33768,4535.952030388339,6053.858715308104,,,,,,,,,,,,,
617,0.005056,23285,-5947.311166964462,6362.710817670389,,,,,,,,,,,,,
618,0.005064,30039,786.6452325602561,6603.616999626243,,,,,,,,,,,,,
619,0.005072,35160,5587.972168054496,6775.631205527622,,,,,,,,,,,,,
620,0.00508,22725,-6067.578857014927,6873.769678244874,,,,,,,,,,,,,
621,0.005088,28791,-63.22735725288939,6898.255869304088,,,,,,,,,,,,,
622,0.005097,35288,6108.663496757651,6852.823850012086,,,,,,,,,,,,,
623,0.005105,23157,-5476.062656572793,6735.5666629343095,,,,,,,,,,,,,
624,0.005113,27830,-930.8015680506331,6548.320085098181,,,,,,,,,,,,,
625,0.005121,34696,5946.6897266902215,6298.440240282864,,,,,,,,,,,,,
626,0.005129,24021,-4351.397496731735,5990.044910187008,,,,,,,,,,,,,
627,0.005138,26886,-1561.859409119985,5630.8054228074825,,,,,,,,,,,,,
628,0.005146,33336,5133.8699012886045,5232.557508296407,,,,,,,,,,,,,
629,0.005154,25654,-2975.2340004025987,4801.492662221338,,,,,,,,,,,,,
630,0.005162,26246,-1814.1195396923267,4345.295247182462,,,,,,,,,,,,,
631,0.00517,31815,3874.2704124814027,3877.0628132506913,,,,,,,,,,,,,
632,0.005179,26406,-1636.0708855628864,3405.895010814822,,,,,,,,,,,,,
633,0.005187,26342,-1693.3700053741936,2940.9927827362453,,,,,,,,,,,,,
634,0.005195,30023,2460.140401173907,2494.921102890689,,,,,,,,,,,,,
635,0.005203,27318,-540.3134249143764,2074.8686873006673,,,,,,,,,,,,,
636,0.005211,26422,-1322.0053190802282,1687.6288079225965,,,,,,,,,,,,,
637,0.00522,28614,1163.015962848678,1346.972195516013,,,,,,,,,,,,,
638,0.005228,27622,226.97857377208126,1067.3143146533973,,,,,,,,,,,,,
639,0.005236,26454,-863.9354192784343,864.2413869811761,,,,,,,,,,,,,
640,0.005244,27798,154.39823770468382,754.4717099476242,,,,,,,,,,,,,
641,0.005252,27638,683.8311706734074,736.6484463234934,,,,,,,,,,,,,
642,0.005261,26694,-450.16697004534717,781.7960591712796,,,,,,,,,,,,,
643,0.005269,26582,-515.6530030500924,855.4778970645475,,,,,,,,,,,,,
644,0.005277,27862,900.6950724456161,935.6090051463219,,,,,,,,,,,,,
645,0.005285,26742,-139.95064498402763,1007.6784753092883,,,,,,,,,,,,,
646,0.005293,25766,-889.9513142564018,1063.7637693014858,,,,,,,,,,,,,
647,0.005302,27862,951.8885736468359,1105.2641230536278,,,,,,,,,,,,,
648,0.00531,26486,75.35089686798783,1133.4284450437624,,,,,,,,,,,,,
649,0.005318,25350,-1054.3493679662001,1147.6179448039845,,,,,,,,,,,,,
650,0.005326,27222,889.3424439035599,1151.3029271842838,,,,,,,,,,,,,
651,0.005334,26614,241.39902634472983,1145.915465850712,,,,,,,,,,,,,
652,0.005342,25110,-1092.4945998259336,1130.6179604503332,,,,,,,,,,,,,
653,0.005351,26726,739.2906074341445,1109.7429293582322,,,,,,,,,,,,,
654,0.005359,26470,403.6641849342486,1086.5307417647678,,,,,,,,,,,,,
655,0.005367,24998,-1057.414849730932,1060.2248549210112,,,,,,,,,,,,,
656,0.005375,26374,513.6131865165713,1033.0485387433328,,,,,,,,,,,,,
657,0.005383,26326,577.8241792788771,1006.5590185453156,,,,,,,,,,,,,
658,0.005392,24710,-963.1385080074732,979.2499659810882,,,,,,,,,,,,,
659,0.0054,25910,228.0796622953316,953.2400821508521,,,,,,,,,,,,,
660,0.005408,26230,736.0952254230525,930.5851123306417,,,,,,,,,,,,,
661,0.005416,24582,-796.5746626574784,908.1330868942757,,,,,,,,,,,,,
662,0.005424,25318,-80.19613880182887,884.0114212362535,,,,,,,,,,,,,
