,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005439,32039,-85.37293127857929,90.21322338919366,,,,,,,,,,,,,
665,0.005447,31991,1.9483241665578255,56.919920596043816,,,,,,,,,,,,,
666,0.005455,32167,27.083490849150152,27.20579318104381,,,,,,,,,,,,,
667,0.005463,32327,9.220251106772858,15.81637921774982,,,,,,,,,,,,,
668,0.005471,32087,-19.635818668564177,31.35626978294966,,,,,,,,,,,,,
669,0.00548,32087,-33.067278289167845,56.15260981440044,,,,,,,,,,,,,
670,0.005488,32199,76.15691642110802,77.62670196963283,,,,,,,,,,,,,
671,0.005496,32311,-34.60498074899467,94.20925835756248,,,,,,,,,,,,,
672,0.005504,31927,-62.92731773437966,108.86708414007917,,,,,,,,,,,,,
673,0.005512,32055,115.50967460712599,115.70604608469027,,,,,,,,,,,,,
674,0.005521,32135,-61.588682416851434,121.96111370925153,,,,,,,,,,,,,
675,0.005529,32087,-61.06219988926371,135.07602164180037,,,,,,,,,,,,,
676,0.005537,32247,148.09818839903912,148.93803212919653,,,,,,,,,,,,,
677,0.005545,31927,-109.77522701310885,166.41564872926375,,,,,,,,,,,,,
678,0.005553,32135,-48.257018495602864,188.0604854262401,,,,,,,,,,,,,
679,0.005561,32535,196.8891297447624,206.28431587511255,,,,,,,,,,,,,
680,0.00557,31847,-171.0467242704157,227.43817789202976,,,,,,,,,,,,,
681,0.005578,32151,-52.85860528347041,254.9320376812339,,,,,,,,,,,,,
682,0.005586,32359,271.1776993028851,282.98388697280643,,,,,,,,,,,,,
683,0.005594,31879,-224.63300085631266,313.54379648873027,,,,,,,,,,,,,
684,0.005602,31991,-93.92130462805969,344.4930162656963,,,,,,,,,,,,,
685,0.005611,32487,360.87556804541254,368.71988655519544,,,,,,,,,,,,,
686,0.005619,31991,-247.85126947309416,391.8034656268813,,,,,,,,,,,,,
687,0.005627,31943,-170.72503265789163,417.6226277905304,,,,,,,,,,,,,
688,0.005635,32359,439.78314859767846,440.1626570018554,,,,,,,,,,,,,
689,0.005643,31959,-226.61025812407263,459.19022392552813,,,,,,,,,,,,,
690,0.005652,31879,-260.48332325302135,473.8757306867872,,,,,,,,,,,,,
691,0.00566,32727,474.98134974025277,478.209701117153,,,,,,,,,,,,,
692,0.005668,31975,-163.69808366928342,476.197829995544,,,,,,,,,,,,,
693,0.005676,31815,-323.7509986832512,472.26158603604614,,,,,,,,,,,,,
694,0.005684,32567,441.01920730176744,460.13042404929337,,,,,,,,,,,,,
695,0.005693,31879,-83.32830332440244,438.09132309634094,,,,,,,,,,,,,
696,0.005701,31847,-317.8462329823578,407.8471356589795,,,,,,,,,,,,,
697,0.005709,32567,335.578860742909,365.86304823900025,,,,,,,,,,,,,
698,0.005717,32279,-27.619369815632552,315.6764131596538,,,,,,,,,,,,,
699,0.005725,31863,-216.36872224410968,263.2090031372455,,,,,,,,,,,,,
700,0.005733,32327,188.3938076769395,204.91260350884113,,,,,,,,,,,,,
701,0.005742,31975,-41.48052707008607,144.0623952687848,,,,,,,,,,,,,
702,0.00575,32103,-27.031637233201373,99.32170715694676,,,,,,,,,,,,,
703,0.005758,32263,54.45644391953649,103.90675003496801,,,,,,,,,,,,,
704,0.005766,32087,-149.18005127658046,161.64775571531217,,,,,,,,,,,,,
705,0.005774,32343,203.30670507813127,234.84337643769035,,,,,,,,,,,,,
706,0.005783,32087,-10.449074231313858,311.46434525830017,,,,,,,,,,,,,
707,0.005791,31767,-333.4134253461897,391.0994092822212,,,,,,,,,,,,,
708,0.005799,32679,403.5415712615686,466.214319394385,,,,,,,,,,,,,
709,0.005807,32167,16.719954890927937,532.4821295671037,,,,,,,,,,,,,
710,0.005815,31671,-529.580872646898,589.8443336101047,,,,,,,,,,,,,
711,0.005824,32551,510.680283663135,633.9479607345588,,,,,,,,,,,,,
712,0.005832,32055,99.47207752752334,664.0394383888033,,,,,,,,,,,,,
713,0.00584,31623,-642.547229321605,681.6207723708111,,,,,,,,,,,,,
714,0.005848,32663,507.36204010424575,681.0051810887228,,,,,,,,,,,,,
715,0.005856,32311,137.1332560216895,658.8306438833478,,,,,,,,,,,,,
716,0.005865,31319,-582.9076223086886,617.8756974314335,,,,,,,,,,,,,
717,0.005873,32727,447.2456284204995,559.5190875423837,,,,,,,,,,,,,
718,0.005881,32215,-10.531804722195716,493.7064575508644,,,,,,,,,,,,,
719,0.005889,31863,-309.3639086377881,446.7236952116116,,,,,,,,,,,,,
720,0.005897,32263,453.54422239758486,457.31669621913574,,,,,,,,,,,,,
721,0.005905,31719,-475.3695963025806,562.7948588988071,,,,,,,,,,,,,
722,0.005914,32295,141.7763752973315,759.4056389384228,,,,,,,,,,,,,
723,0.005922,33032,686.4703061720726,1023.3676440792782,,,,,,,,,,,,,
724,0.00593,30695,-1327.5552569030403,1342.986436938934,,,,,,,,,,,,,
725,0.005938,32776,654.8163731219613,1709.894604321379,,,,,,,,,,,,,
726,0.005946,33480,1289.6247170776116,2117.915060034041,,,,,,,,,,,,,
727,0.005955,29623,-2537.709279336965,2564.43634398507,,,,,,,,,,,,,
728,0.005963,33000,1062.8604166172177,3042.9500506893482,,,,,,,,,,,,,
729,0.005971,34328,2333.740048512319,3546.4446745090213,,,,,,,,,,,,,
730,0.005979,28294,-3967.5574659773124,4071.3918832981644,,,,,,,,,,,,,
731,0.005987,33640,1197.0406652901306,4611.691868687759,,,,,,,,,,,,,
732,0.005996,35976,3775.8074866851202,5159.7575463104495,,,,,,,,,,,,,
733,0.006004,26502,-5392.903285866727,5709.296213516278,,,,,,,,,,,,,
734,0.006012,33176,941.9528335360193,6251.098360920163,,,,,,,,,,,,,
735,0.00602,37769,5448.050922127165,6775.36036590579,,,,,,,,,,,,,
736,0.006028,25558,-6554.295900429536,7275.24710733479,,,,,,,,,,,,,
737,0.006037,32359,279.29887587641537,7742.7302961554715,,,,,,,,,,,,,
738,0.006045,38969,7084.074496814926,8168.812017798045,,,,,,,,,,,,,
739,0.006053,25382,-7222.038120088019,8546.263208190308,,,,,,,,,,,,,
740,0.006061,31303,-695.2815752010443,8867.277547490741,,,,,,,,,,,,,
741,0.006069,40233,8377.732011396642,9124.565216806443,,,,,,,,,,,,,
742,0.006077,24998,-7258.694326642593,9313.878268087741,,,,,,,,,,,,,
743,0.006086,30471,-1787.576672589362,9431.546854645678,,,,,,,,,,,,,
744,0.006094,41562,9061.731865666887,9474.371274634359,,,,,,,,,,,,,
745,0.006102,25174,-6664.44751160359,9441.52908112962,,,,,,,,,,,,,
746,0.00611,29511,-2751.0853955684966,9333.512507788462,,,,,,,,,,,,,
747,0.006118,41530,8988.76437555002,9152.415053859966,,,,,,,,,,,,,
748,0.006127,26406,-5589.4699023614085,8902.826212060054,,,,,,,,,,,,,
749,0.006135,28614,-3358.8134687193174,8590.602359325947,,,,,,,,,,,,,
750,0.006143,40505,8189.680931561106,8222.834649826764,,,,,,,,,,,,,
751,0.006151,27862,-4297.616833277075,7808.18206213774,,,,,,,,,,,,,
752,0.006159,28807,-3482.2923057356547,7356.375570632023,,,,,,,,,,,,,
753,0.006168,38761,6878.197168896945,6878.252558980937,,,,,,,,,,,,,
754,0.006176,29319,-3083.1651683320947,6384.858082850464,,,,,,,,,,,,,
755,0.006184,29191,-3144.2690883346736,5887.14797864623,,,,,,,,,,,,,
756,0.006192,37433,5388.325325764177,5396.73255913747,,,,,,,,,,,,,
757,0.0062,29991,-2171.2739084811146,4924.568318570527,,,,,,,,,,,,,
758,0.006209,29591,-2515.6612772303474,4480.844955766496,,,,,,,,,,,,,
759,0.006217,36184,4065.15619975595,4075.634493182468,,,,,,,,,,,,,
760,0.006225,30775,-1646.5412239627756,3716.364315945527,,,,,,,,,,,,,
761,0.006233,30103,-1853.9913979233008,3408.285083136871,,,,,,,,,,,,,
762,0.006241,35304,3154.349550302475,3156.1979262150817,,,,,,,,,,,,,
763,0.006249,30615,-1440.1961160604458,2961.2589860867815,,,,,,,,,,,,,
764,0.006258,30871,-1408.7875691927493,2821.6421311626727,,,,,,,,,,,,,
765,0.006266,34920,2734.3069116185115,2734.4977072715096,,,,,,,,,,,,,
766,0.006274,30695,-1378.247828944792,2692.7114909031834,,,,,,,,,,,,,
767,0.006282,30951,-1332.5785410911456,2687.9484057170203,,,,,,,,,,,,,
768,0.00629,34888,2714.2539963406416,2714.5848342225318,,,,,,,,,,,,,
769,0.006299,30791,-1266.7758462648987,2766.0120270993298,,,,,,,,,,,,,
770,0.006307,30551,-1632.709226453096,2836.224979635841,,,,,,,,,,,,,
771,0.006315,35304,2893.493756690177,2921.728860805166,,,,,,,,,,,,,
772,0.006323,31047,-975.5080120077977,3016.1618937279545,,,,,,,,,,,,,
773,0.006331,29847,-2181.5604868764567,3112.723849243063,,,,,,,,,,,,,
774,0.00634,35096,3052.046301231771,3208.8694085572965,,,,,,,,,,,,,
775,0.006348,31959,-483.990630841152,3300.844129322231,,,,,,,,,,,,,
776,0.006356,29463,-2776.519624032371,3383.6355650279725,,,,,,,,,,,,,
777,0.006364,35000,3032.6506416818384,3455.0174851694096,,,,,,,,,,,,,
778,0.006372,32263,124.19310051423568,3510.3140014806413,,,,,,,,,,,,,
779,0.006381,28999,-3220.0605038140243,3543.8790932070224,,,,,,,,,,,,,
780,0.006389,35128,2784.351758349822,3556.2892448239836,,,,,,,,,,,,,
781,0.006397,32743,708.0872175313278,3547.976514176271,,,,,,,,,,,,,
782,0.006405,28614,-3386.807489796893,3516.4295681816543,,,,,,,,,,,,,
783,0.006413,34776,2359.354251978432,3462.9060954423603,,,,,,,,,,,,,
784,0.006421,33448,1131.9613025765868,3387.742090550864,,,,,,,,,,,,,
785,0.00643,28743,-3255.577183639627,3289.2471895842946,,,,,,,,,,,,,
786,0.006438,33752,1872.1839588724206,3172.6618026954766,,,,,,,,,,,,,
787,0.006446,33656,1318.1478374419687,3043.4894548691054,,,,,,,,,,,,,
788,0.006454,29431,-2898.3735423544586,2901.7734504735663,,,,,,,,,,,,,
789,0.006462,33576,1440.9984141050697,2751.247755768467,,,,,,,,,,,,,
790,0.006471,33208,1269.0605426389582,2595.4320230460635,,,,,,,,,,,,,
791,0.006479,30039,-2433.9179039594683,2433.9317800724984,,,,,,,,,,,,,
792,0.006487,33192,1138.7002629795336,2273.124917926297,,,,,,,,,,,,,
793,0.006495,33240,1050.0922492698435,2119.4123180533325,,,,,,,,,,,,,
794,0.006503,30151,-1971.2755927343458,1971.557622776392,,,,,,,,,,,,,
795,0.006512,33368,977.1996044968721,1832.3347798326863,,,,,,,,,,,,,
796,0.00652,32727,747.6804292121877,1704.0869453354865,,,,,,,,,,,,,
797,0.006528,30519,-1574.7031121770665,1583.8261751348339,,,,,,,,,,,,,
798,0.006536,33128,925.8760556820484,1476.4765848323998,,,,,,,,,,,,,
799,0.006544,32872,431.8370465386823,1386.1819106200414,,,,,,,,,,,,,
800,0.006553,30679,-1263.1602083069718,1309.0785870287789,,,,,,,,,,,,,
801,0.006561,33176,942.4533104627515,1247.181975238821,,,,,,,,,,,,,
802,0.006569,32295,143.8613484710456,1199.5353447095315,,,,,,,,,,,,,
803,0.006577,31255,-1031.8462993116777,1159.8876152312107,,,,,,,,,,,,,
804,0.006585,33080,992.1061478261435,1132.0707901751807,,,,,,,,,,,,,
805,0.006593,31959,-93.4048421075658,1116.4041156559824,,,,,,,,,,,,,
806,0.006602,31447,-872.1320792496263,1107.5492855797536,,,,,,,,,,,,,
807,0.00661,33272,1047.725211323102,1107.5039721787216,,,,,,,,,,,,,
808,0.006618,32119,-261.1955985708705,1111.154376797843,,,,,,,,,,,,,
809,0.006626,31335,-776.292051436687,1110.5756570094047,,,,,,,,,,,,,
810,0.006634,32984,1081.9180516419883,1109.3838711462172,,,,,,,,,,,,,
811,0.006643,32023,-341.8724216420083,1106.3133501129498,,,,,,,,,,,,,
812,0.006651,31399,-730.3655383995417,1097.7732410499157,,,,,,,,,,,,,
813,0.006659,33288,1065.2465219571015,1087.7336250311255,,,,,,,,,,,,,
814,0.006667,31575,-329.40433353430365,1071.263294687061,,,,,,,,,,,,,
815,0.006675,31607,-707.8377111038919,1041.984043084039,,,,,,,,,,,,,
816,0.006684,33640,977.1412869325751,1006.1517060093167,,,,,,,,,,,,,
817,0.006692,31575,-242.62336274993132,965.3213153143079,,,,,,,,,,,,,
818,0.0067,31479,-675.5769157135865,918.3015978890772,,,,,,,,,,,,,
819,0.006708,32792,822.8683129626972,871.3504386080884,,,,,,,,,,,,,
820,0.006716,32391,-125.45120647997913,821.7472262122948,,,,,,,,,,,,,
821,0.006725,31479,-612.147674789942,764.1377316683088,,,,,,,,,,,,,
822,0.006733,32840,639.7424704425525,707.0384016270701,,,,,,,,,,,,,
823,0.006741,32327,-27.246929289892797,654.6795261776952,,,,,,,,,,,,,
824,0.006749,31527,-523.5717239619903,605.0016151741097,,,,,,,,,,,,,
825,0.006757,32455,480.8156053885855,563.4718656207974,,,,,,,,,,,,,
826,0.006765,32167,24.12784404704267,527.9768694762614,,,,,,,,,,,,,
827,0.006774,31943,-439.6965281149906,491.60312347983,,,,,,,,,,,,,
828,0.006782,32615,384.51216589044986,462.358863381976,,,,,,,,,,,,,
829,0.00679,32151,34.529016702007276,444.17899962040286,,,,,,,,,,,,,
830,0.006798,31847,-391.33716596681774,431.80874222707365,,,,,,,,,,,,,
831,0.006806,32487,353.2277341399924,428.7339696370341,,,,,,,,,,,,,
832,0.006815,32103,31.500207097165404,431.31429891117386,,,,,,,,,,,,,
833,0.006823,31815,-386.5775009262831,429.8292765101391,,,,,,,,,,,,,
834,0.006831,32631,356.94152961529596,430.88415234779967,,,,,,,,,,,,,
835,0.006839,32215,39.47905905087537,437.12997687479873,,,,,,,,,,,,,
836,0.006847,31623,-405.36296639141256,441.86870932884057,,,,,,,,,,,,,
837,0.006856,32471,357.2399013281551,448.1419870695909,,,,,,,,,,,,,
838,0.006864,32231,62.78216030733267,452.35335637079544,,,,,,,,,,,,,
839,0.006872,31671,-415.54176919877517,444.93841961955087,,,,,,,,,,,,,
840,0.00688,32647,332.3240967103247,434.19096706285234,,,,,,,,,,,,,
841,0.006888,32311,87.9724061574037,425.49099249012147,,,,,,,,,,,,,
842,0.006897,31735,-396.4951310904529,412.82754230305886,,,,,,,,,,,,,
843,0.006905,32407,285.47102248594103,400.1159012431776,,,,,,,,,,,,,
844,0.006913,32231,100.5690258453125,386.32910233131713,,,,,,,,,,,,,
845,0.006921,31847,-351.9643025956691,362.8782469741973,,,,,,,,,,,,,
846,0.006929,32343,233.7815117798199,339.47015431763737,,,,,,,,,,,,,
847,0.006937,32359,100.53684370517622,323.42796100283596,,,,,,,,,,,,,
848,0.006946,31943,-303.1835484496987,307.8818188266605,,,,,,,,,,,,,
849,0.006954,32279,188.87437010148432,295.89503251874044,,,,,,,,,,,,,
850,0.006962,32215,103.12840047114486,286.8148648054788,,,,,,,,,,,,,
851,0.00697,32055,-268.7351850525732,270.78375978623797,,,,,,,,,,,,,
852,0.006978,32151,146.3692509688737,256.58939745503193,,,,,,,,,,,,,
853,0.006987,32167,123.84969566166895,252.13076348063854,,,,,,,,,,,,,
854,0.006995,31879,-247.77312498597001,248.50552303470647,,,,,,,,,,,,,
855,0.007003,32439,93.26692992736766,244.97917661606414,,,,,,,,,,,,,
856,0.007011,32535,159.86096319665972,242.13782079732144,,,,,,,,,,,,,
857,0.007019,31687,-220.86772619622735,230.97815920822632,,,,,,,,,,,,,
858,0.007028,32359,26.84350336005082,218.45109844912744,,,,,,,,,,,,,
859,0.007036,32071,184.64778580664586,214.59546997136667,,,,,,,,,,,,,
860,0.007044,32103,-168.4240108996924,207.90897375025403,,,,,,,,,,,,,
861,0.007052,32199,-32.572028395845116,191.224586493391,,,,,,,,,,,,,
862,0.00706,32487,163.17882845705518,170.48980171514518,,,,,,,,,,,,,
863,0.007069,31959,-91.35813826498615,141.6614361377746,,,,,,,,,,,,,
864,0.007077,32039,-48.874819597783464,107.3694393260769,,,,,,,,,,,,,
865,0.007085,32311,77.9178709738712,77.97831419767164,,,,,,,,,,,,,
866,0.007093,32423,-16.053388450964842,43.767602884744974,,,,,,,,,,,,,
867,0.007101,31975,4.9470497892449625,5.635281666770999,,,,,,,,,,,,,
868,0.007109,32199,-53.755559028335725,57.53581324567497,,,,,,,,,,,,,
869,0.007118,32231,22.03195725824679,108.16111326331958,,,,,,,,,,,,,
870,0.007126,32199,122.31423282252042,160.2921447836326,,,,,,,,,,,,,
871,0.007134,31959,-184.91294357258107,203.55873045557124,,,,,,,,,,,,,
872,0.007142,32039,4.291123377171978,243.39367327135045,,,,,,,,,,,,,
873,0.00715,32647,258.7065099779829,290.3845433992175,,,,,,,,,,,,,
874,0.007159,31799,-264.50953492814045,330.636937603566,,,,,,,,,,,,,
875,0.007167,32231,-55.727362600007964,355.72634702477217,,,,,,,,,,,,,
876,0.007175,32631,352.6657589385077,372.5977986104715,,,,,,,,,,,,,
877,0.007183,31895,-265.15569590774044,375.6460663289476,,,,,,,,,,,,,
878,0.007191,31975,-119.34514508789398,367.8492522445224,,,,,,,,,,,,,
879,0.0072,32583,358.4606558187709,361.8229039365932,,,,,,,,,,,,,
880,0.007208,32167,-195.17780756097818,346.1190638815805,,,,,,,,,,,,,
881,0.007216,32055,-146.38638196341174,311.14659482713586,,,,,,,,,,,,,
882,0.007224,32391,269.4499149927709,269.4562872260066,,,,,,,,,,,,,
883,0.007232,32183,-89.9639112196351,222.2001299866362,,,,,,,,,,,,,
884,0.007241,32103,-118.46361882098726,171.00708715009685,,,,,,,,,,,,,
885,0.007249,32311,119.64189419067961,128.76633663784716,,,,,,,,,,,,,
886,0.007257,32167,8.368410078766487,89.46261690099489,,,,,,,,,,,,,
887,0.007265,32119,-47.779628632059236,48.47932247648627,,,,,,,,,,,,,
888,0.007273,32295,-34.02556514421264,48.74215979451228,,,,,,,,,,,,,
889,0.007282,31959,69.87090753938823,86.4657062071181,,,,,,,,,,,,,
890,0.00729,32311,30.747291372393388,122.68081566776394,,,,,,,,,,,,,
891,0.007298,32071,-137.16066141385127,139.09372934884973,,,,,,,,,,,,,
892,0.007306,32407,86.94217159926262,147.6072432659039,,,,,,,,,,,,,
893,0.007314,32359,76.9655095342413,158.86780870815969,,,,,,,,,,,,,
894,0.007322,31767,-160.32954983433805,160.5493806548734,,,,,,,,,,,,,
895,0.007331,32567,74.8039658985335,153.55229364517655,,,,,,,,,,,,,
896,0.007339,32071,64.40870603626963,141.43830646828212,,,,,,,,,,,,,
897,0.007347,32199,-111.24783421519611,112.14250917409481,,,,,,,,,,,,,
898,0.007355,32055,62.661370215594296,82.33254480796417,,,,,,,,,,,,,
899,0.007363,32423,-5.676893172026742,66.87308329087324,,,,,,,,,,,,,
900,0.007372,32055,-31.318194231398646,60.527176894416876,,,,,,,,,,,,,
901,0.00738,32359,77.13064238186345,83.6247423954415,,,,,,,,,,,,,
902,0.007388,32007,-101.67503462034195,115.23772840374461,,,,,,,,,,,,,
903,0.007396,32215,24.997301763236848,142.79017683950752,,,,,,,,,,,,,
904,0.007404,32167,125.01944621264118,171.42744891718067,,,,,,,,,,,,,
905,0.007413,31879,-174.91348403262333,186.07112452767277,,,,,,,,,,,,,
906,0.007421,32455,19.849067647662807,195.4703381320801,,,,,,,,,,,,,
907,0.007429,32407,186.66150337374748,215.5830498372315,,,,,,,,,,,,,
908,0.007437,31783,-185.04651023705708,231.115752761836,,,,,,,,,,,,,
909,0.007445,32151,-45.88973908109465,233.2449775445992,,,,,,,,,,,,,
910,0.007454,32439,226.04106531034424,232.2777977276115,,,,,,,,,,,,,
911,0.007462,32343,-123.58418183472348,225.26033498918687,,,,,,,,,,,,,
912,0.00747,31863,-132.24057647326637,217.0024636344783,,,,,,,,,,,,,
913,0.007478,32343,211.89483259730088,220.57527404755695,,,,,,,,,,,,,
914,0.007486,32215,-20.322913765671956,222.04024289494947,,,,,,,,,,,,,
915,0.007494,32167,-181.7146980242737,203.82464162278956,,,,,,,,,,,,,
916,0.007503,32375,135.69754000995363,181.76154096813846,,,,,,,,,,,,,
917,0.007511,32119,71.56881805021385,167.6947660153084,,,,,,,,,,,,,
918,0.007519,31879,-149.15872367899078,151.87349032960424,,,,,,,,,,,,,
919,0.007527,32247,16.029161288960303,130.95228016317563,,,,,,,,,,,,,
920,0.007535,32391,102.28345508716961,109.01291571022685,,,,,,,,,,,,,
921,0.007544,32055,-23.598520839696032,93.7245407777,,,,,,,,,,,,,
922,0.007552,31991,-111.18289595791886,111.95715598435852,,,,,,,,,,,,,
923,0.00756,32311,49.243407438135065,155.48856600238256,,,,,,,,,,,,,
924,0.007568,32407,167.4332527912894,208.3219268283555,,,,,,,,,,,,,
925,0.007576,31783,-209.74327129715167,256.7752156771604,,,,,,,,,,,,,
926,0.007585,32087,-73.64334573350578,308.34860118287287,,,,,,,,,,,,,
927,0.007593,32727,371.1484026629193,377.2301663009758,,,,,,,,,,,,,
928,0.007601,32087,-257.30556853318114,443.2853708975795,,,,,,,,,,,,,
929,0.007609,31671,-224.97747272103794,489.84060742869826,,,,,,,,,,,,,
930,0.007617,32663,530.6674844727772,530.6719775982234,,,,,,,,,,,,,
931,0.007626,32167,-248.90836784095808,563.1765389325956,,,,,,,,,,,,,
932,0.007634,31831,-354.95753591258705,584.8625171094881,,,,,,,,,,,,,
933,0.007642,32551,601.6033139326998,610.2947392127367,,,,,,,,,,,,,
934,0.00765,31975,-192.6650914533354,624.335914186992,,,,,,,,,,,,,
935,0.007658,31991,-420.9561340647084,608.5508359838304,,,,,,,,,,,,,
936,0.007666,32824,560.70064125036,581.3798323654844,,,,,,,,,,,,,
937,0.007675,31815,-107.23618251324105,546.9400759007066,,,,,,,,,,,,,
938,0.007683,31959,-395.02784039186304,499.4399538153279,,,,,,,,,,,,,
939,0.007691,32856,412.63180850422447,452.92574658767035,,,,,,,,,,,,,
940,0.007699,31991,-22.884422749093574,397.7416291744196,,,,,,,,,,,,,
941,0.007707,31751,-270.64595982698677,315.72725732542085,,,,,,,,,,,,,
942,0.007716,32551,195.9146825643623,228.74162327745054,,,,,,,,,,,,,
943,0.007724,32551,24.115645667418033,149.11700796675837,,,,,,,,,,,,,
944,0.007732,31943,-72.17150667326216,72.17837935225297,,,,,,,,,,,,,
945,0.00774,31863,-22.965322854239094,28.28747709738897,,,,,,,,,,,,,
946,0.007748,32503,9.600087680763998,79.69830854320092,,,,,,,,,,,,,
947,0.007757,32535,143.7902482904272,159.04563079147007,,,,,,,,,,,,,
948,0.007765,31943,-174.8021937406368,230.82638878525756,,,,,,,,,,,,,
949,0.007773,31815,-59.94817769974656,279.7505589619561,,,,,,,,,,,,,
950,0.007781,32615,306.91359646346365,318.841144082082,,,,,,,,,,,,,
951,0.007789,32279,-220.45497326534138,340.6442407338464,,,,,,,,,,,,,
952,0.007798,31943,-146.7015079503695,349.4892745543641,,,,,,,,,,,,,
953,0.007806,32391,365.1453492610682,365.2481664914871,,,,,,,,,,,,,
954,0.007814,31927,-168.97525075936187,369.768230454206,,,,,,,,,,,,,
955,0.007822,32263,-201.2009321464845,345.4471875361472,,,,,,,,,,,,,
956,0.00783,32615,309.8797111279369,313.1769314516242,,,,,,,,,,,,,
957,0.007838,31911,-70.65569179066367,277.10967218767956,,,,,,,,,,,,,
958,0.007847,31767,-188.66831903204476,235.50379734652833,,,,,,,,,,,,,
959,0.007855,32647,180.02309573153389,203.77708802727312,,,,,,,,,,,,,
960,0.007863,32231,8.932217169551885,170.60337660547594,,,,,,,,,,,,,
961,0.007871,32119,-107.22578436486201,115.14057842173291,,,,,,,,,,,,,
962,0.007879,31831,43.643071804082744,60.49360672811693,,,,,,,,,,,,,
963,0.007888,32407,20.97489968211572,26.849886672071413,,,,,,,,,,,,,
964,0.007896,32343,10.848911136108788,29.90888278874114,,,,,,,,,,,,,
965,0.007904,32071,-34.887676079414135,47.37661919359477,,,,,,,,,,,,,
966,0.007912,32167,-43.93799669649985,74.33169722664694,,,,,,,,,,,,,
967,0.00792,32263,116.71977421812232,120.11917118844883,,,,,,,,,,,,,
968,0.007929,32199,-25.88262114474893,164.6487784194708,,,,,,,,,,,,,
969,0.007937,32039,-155.24681561416403,185.19791396427206,,,,,,,,,,,,,
970,0.007945,32407,171.70057106352147,204.47980544802246,,,,,,,,,,,,,
971,0.007953,32343,54.39727793297227,235.54955461865356,,,,,,,,,,,,,
972,0.007961,31719,-262.9431606418453,265.2637922048311,,,,,,,,,,,,,
973,0.00797,32183,166.0460125160673,295.67740081010885,,,,,,,,,,,,,
974,0.007978,32551,157.2343462623553,323.0413954169784,,,,,,,,,,,,,
975,0.007986,32087,-324.3643335124578,325.1607723046793,,,,,,,,,,,,,
976,0.007994,32311,119.67802055299869,321.4835345413822,,,,,,,,,,,,,
977,0.008002,32279,228.37493509766904,333.5052697947868,,,,,,,,,,,,,
978,0.00801,31687,-321.75003569846757,338.0012613255296,,,,,,,,,,,,,
979,0.008019,32439,68.41602758840851,328.7936204724833,,,,,,,,,,,,,
980,0.008027,32407,231.97947504971515,315.45767495424894,,,,,,,,,,,,,
981,0.008035,31943,-265.1996876977697,280.30948613014704,,,,,,,,,,,,,
982,0.008043,32183,46.41417324021632,239.20664817960937,,,,,,,,,,,,,
983,0.008051,32311,162.44062437405154,217.7350262232593,,,,,,,,,,,,,
984,0.00806,32087,-184.65665582587116,192.47399733741253,,,,,,,,,,,,,
985,0.008068,32311,72.58750303910891,164.3650251547975,,,,,,,,,,,,,
986,0.008076,32199,43.521782550731956,152.93463419834134,,,,,,,,,,,,,
987,0.008084,32151,-116.27460871308512,137.38368345284096,,,,,,,,,,,,,
988,0.008092,32167,144.08170243099033,145.29998863003158,,,,,,,,,,,,,
989,0.008101,32231,-82.5526533659972,169.21787087724982,,,,,,,,,,,,,
990,0.008109,31943,-87.95626702129653,193.20702953009715,,,,,,,,,,,,,
991,0.008117,32407,238.1908019651868,239.8119376041314,,,,,,,,,,,,,
992,0.008125,32151,-172.1369931486153,284.67349171748214,,,,,,,,,,,,,
993,0.008133,32183,-109.06158172280608,306.74820180046356,,,,,,,,,,,,,
994,0.008142,32663,322.52359664137083,327.48696446146965,,,,,,,,,,,,,
995,0.00815,31751,-197.58187553757625,339.53299516774126,,,,,,,,,,,,,
996,0.008158,32103,-168.4912877997859,345.64332177494333,,,,,,,,,,,,,
997,0.008166,32615,370.0766351801432,370.39366445591884,,,,,,,,,,,,,
998,0.008174,32135,-157.78778579015756,391.750610773887,,,,,,,,,,,,,
999,0.008182,31767,-242.5045931171872,386.229749117167,,,,,,,,,,,,,
1000,0.008191,32695,371.93469695958095,379.7167988252536,,,,,,,,,,,,,
1001,0.008199,32055,-75.68471030318122,377.6770171975686,,,,,,,,,,,,,
1002,0.008207,31943,-308.08039242692183,374.54709396464875,,,,,,,,,,,,,
1003,0.008215,32663,338.9492896918705,386.9802425991886,,,,,,,,,,,,,
1004,0.008223,32231,16.814353000308216,400.16138800201514,,,,,,,,,,,,,
1005,0.008232,32007,-352.6013099996452,386.24939421939524,,,,,,,,,,,,,
1006,0.00824,31943,290.0757596206791,372.73493739923765,,,,,,,,,,,,,
1007,0.008248,32567,96.40698048661498,376.34448178825846,,,,,,,,,,,,,
1008,0.008256,32007,-373.2233047910164,378.32176553934966,,,,,,,,,,,,,
1009,0.008264,32551,236.32939938792205,384.24715697415434,,,,,,,,,,,,,
1010,0.008273,32087,156.4436484980977,390.55380309754656,,,,,,,,,,,,,
1011,0.008281,31671,-369.2835287107345,369.84312966015085,,,,,,,,,,,,,
1012,0.008289,32615,173.94120700212744,347.2421928742501,,,,,,,,,,,,,
1013,0.008297,32615,202.40444987083822,347.37762410038306,,,,,,,,,,,,,
